item_id,activation_date,date_from,date_to
1bf04a90e081,2017-03-23,2017-04-12,2017-04-18
99a8bdc7c639,2017-04-09,2017-04-12,2017-04-18
9135bdac6575,2017-04-10,2017-04-12,2017-04-18
4cc22ffee7dd,2017-03-23,2017-04-12,2017-04-18
fa7f1d4b7a34,2017-04-05,2017-04-12,2017-04-18
77043aaed88d,2017-03-15,2017-04-12,2017-04-13
4b167a84aacc,2017-03-19,2017-04-12,2017-04-18
79ab44f832ad,2017-03-18,2017-04-12,2017-04-16
aae9f4a35b82,2017-03-14,2017-04-12,2017-04-13
f6dd6b136c73,2017-04-15,2017-04-15,2017-04-18
453d7a974d6b,2017-04-03,2017-04-12,2017-04-18
52ab8a403f4b,2017-03-26,2017-04-12,2017-04-18
e3e3b6886592,2017-04-01,2017-04-12,2017-04-18
1c979ae5f2c8,2017-03-19,2017-04-12,2017-04-18
3cf31f08970b,2017-03-26,2017-04-12,2017-04-18
da1278d2d7a4,2017-04-03,2017-04-12,2017-04-18
8ce3aab9701e,2017-04-02,2017-04-12,2017-04-18
1b1d6d0233a9,2017-03-15,2017-04-12,2017-04-13
13b8bb63129c,2017-04-15,2017-04-15,2017-04-18
edb333ddec14,2017-04-06,2017-04-12,2017-04-18
d7943beb7402,2017-04-11,2017-04-12,2017-04-18
5309cc0b25d8,2017-04-13,2017-04-13,2017-04-18
cfbc05a8ad0a,2017-03-28,2017-04-12,2017-04-18
d4bdebdfa099,2017-03-29,2017-04-12,2017-04-18
70369cef0351,2017-03-30,2017-04-12,2017-04-18
da021010d07b,2017-04-01,2017-04-12,2017-04-18
65a10add782e,2017-04-07,2017-04-12,2017-04-17
706e24999f69,2017-04-18,2017-04-18,2017-04-18
9b7babf26605,2017-04-08,2017-04-12,2017-04-13
799c01a22893,2017-03-16,2017-04-12,2017-04-15
7b19aa1a5c12,2017-03-26,2017-04-12,2017-04-18
f23b3c58db20,2017-03-29,2017-04-12,2017-04-18
91363eb1b084,2017-04-02,2017-04-12,2017-04-18
17fb6ce7c2aa,2017-04-11,2017-04-12,2017-04-18
306c1830da25,2017-03-30,2017-04-12,2017-04-18
cee297ea9c28,2017-03-20,2017-04-12,2017-04-18
6ae8ec3b2958,2017-04-08,2017-04-12,2017-04-18
a8e9926d2874,2017-03-24,2017-04-12,2017-04-18
8ff13ccff1d0,2017-04-15,2017-04-15,2017-04-18
8586efc388fc,2017-03-21,2017-04-12,2017-04-18
97b2e7a81032,2017-04-15,2017-04-15,2017-04-18
429964709aad,2017-04-13,2017-04-13,2017-04-18
b09c84bf176d,2017-04-01,2017-04-12,2017-04-18
28b56c321a65,2017-03-18,2017-04-12,2017-04-17
bfc535255d07,2017-03-30,2017-04-12,2017-04-18
befcd9b3146f,2017-04-03,2017-04-12,2017-04-18
839a4b2daad5,2017-04-07,2017-04-12,2017-04-18
52ed0f9d0f77,2017-04-15,2017-04-15,2017-04-18
f2ed0934e6f4,2017-04-12,2017-04-12,2017-04-18
438378ce305e,2017-04-03,2017-04-12,2017-04-18
4d7742daa761,2017-04-13,2017-04-13,2017-04-18
e69f6abd910a,2017-04-06,2017-04-12,2017-04-18
7aa23699395e,2017-03-14,2017-04-12,2017-04-13
6380b49f79f1,2017-04-17,2017-04-17,2017-04-18
0d06f9e6a1e4,2017-03-18,2017-04-12,2017-04-16
e025884628ea,2017-04-02,2017-04-12,2017-04-18
877b3bf84d56,2017-04-13,2017-04-13,2017-04-18
6cccb4b2b1a9,2017-03-23,2017-04-12,2017-04-18
040dcd1a57e6,2017-04-15,2017-04-15,2017-04-18
abbb3936d552,2017-04-03,2017-04-12,2017-04-18
ad9f89abf2cd,2017-04-05,2017-04-12,2017-04-18
cee99a909e46,2017-03-18,2017-04-12,2017-04-17
ed4209ce4fba,2017-04-12,2017-04-12,2017-04-18
f29b245dd949,2017-03-25,2017-04-12,2017-04-18
4ca03da34db6,2017-03-16,2017-04-12,2017-04-15
6c47d7c79285,2017-03-16,2017-04-12,2017-04-15
070484c0fe6f,2017-04-05,2017-04-12,2017-04-18
db717e83e0c0,2017-04-16,2017-04-16,2017-04-18
f9905f4e4855,2017-03-25,2017-04-12,2017-04-18
8f55ca5bf59a,2017-04-07,2017-04-12,2017-04-18
8d34d1c5ae14,2017-03-27,2017-04-12,2017-04-18
04659043de60,2017-03-21,2017-04-12,2017-04-18
5cbaea3fd143,2017-04-08,2017-04-12,2017-04-18
fefe9a2ea8a7,2017-04-10,2017-04-12,2017-04-18
83905ddf00c0,2017-04-18,2017-04-18,2017-04-18
1df48bdcdc93,2017-04-05,2017-04-12,2017-04-18
5fb462284ddf,2017-03-30,2017-04-12,2017-04-18
70bb04ab043b,2017-04-10,2017-04-12,2017-04-18
88e0811fb445,2017-04-06,2017-04-12,2017-04-18
f696f7bc56af,2017-03-25,2017-04-12,2017-04-18
4577d18b3b78,2017-04-12,2017-04-12,2017-04-18
e848ec17d50e,2017-04-13,2017-04-13,2017-04-18
6a28468fc7ab,2017-03-31,2017-04-12,2017-04-18
9a730dca818f,2017-03-21,2017-04-12,2017-04-18
9db5fd611151,2017-04-18,2017-04-18,2017-04-18
350eb5cfe7f6,2017-04-08,2017-04-12,2017-04-18
75e7938f104e,2017-04-02,2017-04-12,2017-04-18
a459f217dbf2,2017-03-23,2017-04-12,2017-04-18
4af40ffb1531,2017-03-30,2017-04-12,2017-04-18
aa974ca2d647,2017-04-06,2017-04-12,2017-04-18
a525d796fa0f,2017-03-21,2017-04-12,2017-04-18
aeb16f02c51d,2017-03-21,2017-04-12,2017-04-18
782185631e72,2017-03-24,2017-04-12,2017-04-18
ed84efe2c561,2017-03-29,2017-04-12,2017-04-18
3ddbb7339c2d,2017-03-13,2017-04-12,2017-04-12
0a55739db75d,2017-03-17,2017-04-12,2017-04-16
26ddd3641c09,2017-03-25,2017-04-12,2017-04-18
3ac785df5c58,2017-03-15,2017-04-12,2017-04-14
065271cc1f40,2017-04-18,2017-04-18,2017-04-18
15332877f1af,2017-04-08,2017-04-12,2017-04-18
55746fe54e02,2017-03-29,2017-04-12,2017-04-18
735ce928e65b,2017-04-02,2017-04-12,2017-04-18
42c64bbe170a,2017-04-03,2017-04-12,2017-04-18
9fa847625913,2017-03-27,2017-04-12,2017-04-18
0a83056e2963,2017-04-05,2017-04-12,2017-04-18
024e09c1e1a9,2017-03-26,2017-04-12,2017-04-18
7e92e9f29ced,2017-04-11,2017-04-12,2017-04-15
3d0a014ec45f,2017-04-12,2017-04-12,2017-04-18
4768e3cdab53,2017-03-14,2017-04-12,2017-04-12
f71c878ec841,2017-04-02,2017-04-12,2017-04-18
b47ffd283f05,2017-03-20,2017-04-12,2017-04-18
184c742990e0,2017-04-09,2017-04-12,2017-04-18
c136938f8e1a,2017-04-08,2017-04-12,2017-04-18
36d928563a03,2017-03-29,2017-04-12,2017-04-18
b8cdc0ae303b,2017-03-29,2017-04-12,2017-04-18
843d0b25b2df,2017-04-03,2017-04-12,2017-04-18
281663a00fd2,2017-03-17,2017-04-12,2017-04-15
aca23b5dcff2,2017-03-15,2017-04-12,2017-04-14
0b12e0d5c69d,2017-03-29,2017-04-12,2017-04-18
d42fdd606435,2017-03-18,2017-04-12,2017-04-16
ae47fa26c062,2017-04-17,2017-04-17,2017-04-18
d2806376d4bf,2017-04-09,2017-04-12,2017-04-18
5153d1c2e3b0,2017-03-29,2017-04-12,2017-04-18
14f312d4cac6,2017-04-15,2017-04-15,2017-04-18
189b270a1fb0,2017-04-11,2017-04-12,2017-04-18
1b806758b712,2017-03-15,2017-04-12,2017-04-14
608c83ac19d2,2017-04-17,2017-04-17,2017-04-18
d5cd86a07a7a,2017-04-03,2017-04-12,2017-04-18
d3b1cbb88391,2017-03-23,2017-04-12,2017-04-18
92ca91559e1b,2017-04-04,2017-04-12,2017-04-18
43a3e6123de4,2017-04-06,2017-04-12,2017-04-18
6df5cfe268a7,2017-03-19,2017-04-12,2017-04-18
77189a28829c,2017-04-06,2017-04-12,2017-04-18
b717fb7a9e95,2017-03-18,2017-04-12,2017-04-16
45b61f27d380,2017-03-30,2017-04-12,2017-04-18
82ba14ea79c7,2017-04-07,2017-04-12,2017-04-18
4e6f2a390209,2017-03-29,2017-04-12,2017-04-18
87e9a3ce8e8e,2017-04-03,2017-04-12,2017-04-18
425353742521,2017-03-29,2017-04-12,2017-04-18
f9bb5a5df182,2017-04-04,2017-04-12,2017-04-18
673dbf1f9f2a,2017-04-04,2017-04-12,2017-04-18
7c3ba0731348,2017-03-19,2017-04-12,2017-04-18
73d1f96c0a85,2017-04-09,2017-04-12,2017-04-18
56790c912b92,2017-03-31,2017-04-12,2017-04-18
1fb3837ff9bf,2017-04-17,2017-04-17,2017-04-18
8ac74e7aac8b,2017-03-22,2017-04-12,2017-04-18
dca828035075,2017-04-06,2017-04-12,2017-04-18
48e4090b77af,2017-03-20,2017-04-12,2017-04-18
462015ac8d67,2017-04-01,2017-04-12,2017-04-18
4c885cb06f01,2017-03-15,2017-04-12,2017-04-13
bb28a1ff1c0b,2017-03-29,2017-04-12,2017-04-18
7bd39ec09278,2017-04-01,2017-04-12,2017-04-18
8e84822a2092,2017-03-20,2017-04-12,2017-04-18
75cfd4205bf5,2017-04-15,2017-04-15,2017-04-18
e28ec0dfd8ea,2017-04-04,2017-04-12,2017-04-18
9f2bf1701269,2017-03-28,2017-04-12,2017-04-18
4a74daa8057a,2017-04-04,2017-04-12,2017-04-18
caed9ffe1a7a,2017-03-14,2017-04-12,2017-04-12
52b75cd9e7ed,2017-04-11,2017-04-12,2017-04-18
16e0cd0ef30a,2017-03-15,2017-04-12,2017-04-14
37beedc7dfd9,2017-04-18,2017-04-18,2017-04-18
cb970ea23ecc,2017-03-15,2017-04-12,2017-04-14
e41837c5f6c9,2017-04-10,2017-04-12,2017-04-18
9a07f26be4ce,2017-03-16,2017-04-12,2017-04-15
ee7a2ad24f65,2017-04-10,2017-04-12,2017-04-18
5310a2d744fb,2017-04-06,2017-04-12,2017-04-18
1fe8b1f3474e,2017-04-09,2017-04-12,2017-04-18
ef5617f0e256,2017-04-15,2017-04-15,2017-04-18
ad29aabdc95d,2017-04-07,2017-04-12,2017-04-18
c938c73a5e5d,2017-04-13,2017-04-13,2017-04-18
801d712be3ca,2017-04-10,2017-04-12,2017-04-18
75a99af6180b,2017-04-14,2017-04-14,2017-04-18
4b3cea210a34,2017-03-14,2017-04-12,2017-04-13
729eab17392e,2017-04-07,2017-04-12,2017-04-18
ebef265d8bf6,2017-04-17,2017-04-17,2017-04-18
083d7c2effdf,2017-03-17,2017-04-12,2017-04-16
63ce84ec5c16,2017-03-17,2017-04-12,2017-04-16
a0e0ac648512,2017-04-17,2017-04-17,2017-04-18
777628eebddf,2017-04-06,2017-04-12,2017-04-18
5af70a6f0c9f,2017-04-02,2017-04-12,2017-04-18
d44b89841af2,2017-03-16,2017-04-12,2017-04-15
ed27baff8c5c,2017-03-16,2017-04-12,2017-04-15
954236fe24c7,2017-03-22,2017-04-12,2017-04-18
294b48ba4a36,2017-04-05,2017-04-12,2017-04-18
2a70e918e7af,2017-03-15,2017-04-12,2017-04-14
8dd42faa4e38,2017-04-13,2017-04-13,2017-04-18
f2c5366001f3,2017-03-28,2017-04-12,2017-04-18
4a3402229b51,2017-03-23,2017-04-12,2017-04-18
13a7aa94f566,2017-03-15,2017-04-12,2017-04-14
7033ce9138ca,2017-03-19,2017-04-12,2017-04-18
659eca0fe182,2017-03-15,2017-04-12,2017-04-14
3d1c7e8fc874,2017-03-19,2017-04-12,2017-04-18
426a48b0d620,2017-04-15,2017-04-15,2017-04-17
00a73f4e0402,2017-03-21,2017-04-12,2017-04-18
ab847f3a21c5,2017-04-01,2017-04-12,2017-04-18
518c2edfddf2,2017-04-04,2017-04-12,2017-04-18
3c839f17120d,2017-03-30,2017-04-12,2017-04-18
8de4d213d667,2017-04-07,2017-04-12,2017-04-18
fe5a3162f544,2017-04-09,2017-04-12,2017-04-18
d31166a19ee0,2017-03-16,2017-04-12,2017-04-14
70c9303dd7fd,2017-04-03,2017-04-12,2017-04-18
3a9bcd103389,2017-03-31,2017-04-12,2017-04-18
9a805ad3d58a,2017-04-02,2017-04-12,2017-04-18
faff0a0906ae,2017-03-28,2017-04-12,2017-04-18
e1fd1e53af6f,2017-04-13,2017-04-13,2017-04-18
227e271bdf15,2017-03-16,2017-04-12,2017-04-15
f7b466a35a12,2017-04-14,2017-04-14,2017-04-18
7eae61cbaad7,2017-03-28,2017-04-12,2017-04-18
4a14a4a62abc,2017-03-13,2017-04-12,2017-04-12
8466c1c567c4,2017-04-12,2017-04-12,2017-04-18
e4e03346e09b,2017-04-01,2017-04-12,2017-04-18
c96ac699c250,2017-04-10,2017-04-12,2017-04-18
2afbddababa9,2017-04-05,2017-04-12,2017-04-18
e6e01c010b52,2017-03-14,2017-04-12,2017-04-13
6d498ecf2ee9,2017-03-28,2017-04-12,2017-04-18
644f42eb572f,2017-04-10,2017-04-12,2017-04-18
be1397144bc1,2017-03-14,2017-04-12,2017-04-13
92d95ea8e477,2017-04-02,2017-04-12,2017-04-17
063f6e4c3e81,2017-04-02,2017-04-12,2017-04-18
587d642528e2,2017-03-15,2017-04-12,2017-04-14
004d7d2c18c3,2017-03-20,2017-04-12,2017-04-18
450c5e6eab80,2017-04-08,2017-04-12,2017-04-18
5eb914338e9a,2017-03-25,2017-04-12,2017-04-18
4a2e66242ed8,2017-04-11,2017-04-12,2017-04-18
dac89b590a02,2017-03-23,2017-04-12,2017-04-18
b224706a9365,2017-03-15,2017-04-12,2017-04-14
ea879ec8cbd1,2017-03-22,2017-04-12,2017-04-18
6bf9d69601ef,2017-04-01,2017-04-12,2017-04-18
769825080405,2017-03-20,2017-04-12,2017-04-18
ca9bfd34cb3d,2017-03-14,2017-04-12,2017-04-13
17a1bf0eb707,2017-04-11,2017-04-12,2017-04-18
fc5c8558d2d7,2017-04-14,2017-04-14,2017-04-18
2a08ed62fcad,2017-04-06,2017-04-12,2017-04-14
82fd1ae03fb0,2017-04-11,2017-04-12,2017-04-18
3f78919e851a,2017-03-30,2017-04-12,2017-04-18
202058bd6fac,2017-03-22,2017-04-12,2017-04-18
03bb5ac81c4d,2017-04-05,2017-04-12,2017-04-18
71b8d33ac5bd,2017-03-14,2017-04-12,2017-04-13
15b54286476e,2017-04-12,2017-04-12,2017-04-18
9878e738babb,2017-03-13,2017-04-12,2017-04-12
57b2b40307d1,2017-04-14,2017-04-14,2017-04-18
bdbcb5615c33,2017-04-04,2017-04-12,2017-04-18
3ad04ff4e673,2017-03-23,2017-04-12,2017-04-18
bbd524ab8bee,2017-03-31,2017-04-12,2017-04-18
f1a1c5d5f02a,2017-03-15,2017-04-12,2017-04-14
f66508a1a963,2017-04-17,2017-04-17,2017-04-18
0af088a85b9c,2017-04-08,2017-04-12,2017-04-18
7fa28957d651,2017-03-18,2017-04-12,2017-04-17
98da2ab73fb0,2017-04-03,2017-04-12,2017-04-18
7e425e591b0c,2017-04-09,2017-04-12,2017-04-18
cdcc4bb94d47,2017-04-17,2017-04-17,2017-04-18
9d0eda06a9fb,2017-04-07,2017-04-12,2017-04-18
180000f5ec30,2017-03-18,2017-04-12,2017-04-17
b3d1745e73e9,2017-03-27,2017-04-12,2017-04-18
57d9591ac9d6,2017-04-09,2017-04-12,2017-04-18
4a56d3da2c48,2017-03-31,2017-04-12,2017-04-18
2f933f039afe,2017-03-17,2017-04-12,2017-04-16
5fdf4f52c71f,2017-04-14,2017-04-14,2017-04-18
01a19d24c57c,2017-04-14,2017-04-14,2017-04-18
6b4112ef6481,2017-04-05,2017-04-12,2017-04-18
5212cfddb6f3,2017-03-24,2017-04-12,2017-04-18
406707b5d870,2017-04-13,2017-04-13,2017-04-18
5b0d3c846e91,2017-03-17,2017-04-12,2017-04-16
a35c0367effa,2017-04-10,2017-04-12,2017-04-18
964bb050d50a,2017-03-26,2017-04-12,2017-04-18
d07383ff4406,2017-03-20,2017-04-12,2017-04-18
a280cdf8d6e8,2017-03-22,2017-04-12,2017-04-18
01fc3a7eec11,2017-04-02,2017-04-12,2017-04-15
da2239ccce0f,2017-03-25,2017-04-12,2017-04-18
da2c9af903ba,2017-03-26,2017-04-12,2017-04-18
ba17b3a09c90,2017-03-24,2017-04-12,2017-04-18
de93fb74af2c,2017-03-21,2017-04-12,2017-04-18
b9ea2ffb99c7,2017-04-15,2017-04-15,2017-04-18
81ba5596698b,2017-03-21,2017-04-12,2017-04-18
b9dc89cedade,2017-03-26,2017-04-12,2017-04-18
4a91ab08cf70,2017-03-27,2017-04-12,2017-04-18
940217e3a694,2017-04-10,2017-04-12,2017-04-18
5e6c2d49dc4c,2017-04-07,2017-04-12,2017-04-18
0851766e4bf1,2017-03-13,2017-04-12,2017-04-12
adb0c1264db9,2017-03-15,2017-04-12,2017-04-13
96c0ed64cc83,2017-04-14,2017-04-14,2017-04-18
b301058d9b58,2017-04-03,2017-04-12,2017-04-18
a47060414579,2017-03-22,2017-04-12,2017-04-18
325a74d99bbb,2017-03-17,2017-04-12,2017-04-16
bddd0a57b575,2017-04-06,2017-04-12,2017-04-18
f48cc330adc5,2017-04-09,2017-04-12,2017-04-18
28b7ea3ecfbe,2017-03-15,2017-04-12,2017-04-14
ddaa9497342b,2017-04-08,2017-04-12,2017-04-18
5614ea8e9613,2017-04-07,2017-04-12,2017-04-18
a385f8ab7932,2017-03-24,2017-04-12,2017-04-18
cb2dd982aa19,2017-03-25,2017-04-12,2017-04-18
bc520cf2ae52,2017-03-31,2017-04-12,2017-04-18
77e830c14fa8,2017-03-27,2017-04-12,2017-04-18
4818e858a2cd,2017-04-04,2017-04-12,2017-04-18
f66d7fb7d3ec,2017-03-14,2017-04-12,2017-04-13
d264265ae1cc,2017-04-08,2017-04-12,2017-04-18
b306d875db04,2017-04-05,2017-04-12,2017-04-18
2ca7ac565792,2017-04-13,2017-04-13,2017-04-18
d3d0e54432d9,2017-04-01,2017-04-12,2017-04-18
1b26b3e370e9,2017-04-17,2017-04-17,2017-04-18
57987813cebd,2017-04-03,2017-04-12,2017-04-18
44dd6a20fd92,2017-03-25,2017-04-12,2017-04-18
4be831288c92,2017-04-02,2017-04-12,2017-04-18
fcf272df5c72,2017-03-16,2017-04-12,2017-04-15
2d91a7c248d5,2017-04-10,2017-04-12,2017-04-18
f808fb545ffa,2017-03-24,2017-04-12,2017-04-18
bb1a89af5959,2017-04-12,2017-04-12,2017-04-18
de0d25946746,2017-04-16,2017-04-16,2017-04-18
e3bbc5dceeec,2017-04-18,2017-04-18,2017-04-18
30b800001a85,2017-04-12,2017-04-12,2017-04-13
7d5e7d45ba14,2017-04-02,2017-04-12,2017-04-18
6e6a9e55c014,2017-04-04,2017-04-12,2017-04-18
2634971b24ee,2017-03-29,2017-04-12,2017-04-18
2cc12594adc3,2017-03-23,2017-04-12,2017-04-18
554ea38c3a87,2017-04-08,2017-04-12,2017-04-18
d8b15ba4cc9d,2017-04-03,2017-04-12,2017-04-18
07e4a5f23e53,2017-03-19,2017-04-12,2017-04-18
c77cfc95407c,2017-04-17,2017-04-17,2017-04-18
999fc8059feb,2017-04-17,2017-04-17,2017-04-18
f3e733e1e514,2017-04-05,2017-04-12,2017-04-18
5bd436e342c4,2017-04-13,2017-04-13,2017-04-16
f3559b3fa449,2017-03-18,2017-04-12,2017-04-17
56405dd67210,2017-04-11,2017-04-12,2017-04-18
13e65c50eb51,2017-04-15,2017-04-15,2017-04-18
db10c8216c4b,2017-04-17,2017-04-17,2017-04-18
5fcef402156b,2017-03-19,2017-04-12,2017-04-17
c3346328985e,2017-03-20,2017-04-12,2017-04-18
f56418e4b03b,2017-03-26,2017-04-12,2017-04-18
098fdb97ef71,2017-04-09,2017-04-12,2017-04-18
ff09df4700d1,2017-04-16,2017-04-16,2017-04-18
885082b296ea,2017-03-26,2017-04-12,2017-04-18
e7ca0e6264d0,2017-04-17,2017-04-17,2017-04-18
e8df7254ff0c,2017-03-15,2017-04-12,2017-04-13
b9e27b14d819,2017-04-02,2017-04-12,2017-04-18
fc255dc92395,2017-04-01,2017-04-12,2017-04-18
08e16ab6ab0d,2017-03-30,2017-04-12,2017-04-18
dae57cae20a6,2017-04-01,2017-04-12,2017-04-18
dca4fbc01e53,2017-04-07,2017-04-12,2017-04-18
66502940456a,2017-03-23,2017-04-12,2017-04-18
4eb0ce0a69ce,2017-03-20,2017-04-12,2017-04-18
ffc834d41366,2017-04-12,2017-04-12,2017-04-18
8d828ed160df,2017-04-08,2017-04-12,2017-04-15
27e15f54ad40,2017-04-16,2017-04-16,2017-04-18
ab19078b256d,2017-04-15,2017-04-15,2017-04-18
a7322ff2ad49,2017-03-13,2017-04-12,2017-04-12
f5f379e4a38d,2017-04-14,2017-04-14,2017-04-18
a197a69daca6,2017-04-01,2017-04-12,2017-04-18
50c692064204,2017-04-14,2017-04-14,2017-04-18
163a6c621359,2017-03-21,2017-04-12,2017-04-18
38aa4bca2a1e,2017-04-14,2017-04-14,2017-04-18
46f5117953ec,2017-04-05,2017-04-12,2017-04-18
d5bc746b1553,2017-03-15,2017-04-12,2017-04-13
c0f669723be0,2017-04-12,2017-04-12,2017-04-18
4633a2a56941,2017-03-14,2017-04-12,2017-04-13
7e1d61657a03,2017-03-18,2017-04-12,2017-04-17
a48ca659c262,2017-04-04,2017-04-12,2017-04-18
c58552710d9a,2017-03-22,2017-04-12,2017-04-18
f067fe229e58,2017-03-27,2017-04-12,2017-04-18
9a631bd59352,2017-04-09,2017-04-12,2017-04-18
10cba5a9ad4b,2017-03-22,2017-04-12,2017-04-18
b6c113f394df,2017-04-01,2017-04-12,2017-04-18
cc9f0cf668c7,2017-03-26,2017-04-12,2017-04-18
4c18c31598f6,2017-04-04,2017-04-12,2017-04-18
43ac298f2fed,2017-04-09,2017-04-12,2017-04-17
1e94a7f5e936,2017-04-04,2017-04-12,2017-04-18
c7613ef88d7e,2017-04-05,2017-04-12,2017-04-18
28c7b44c7eae,2017-04-11,2017-04-12,2017-04-18
95787bafa57d,2017-03-25,2017-04-12,2017-04-18
0156f55949fa,2017-04-13,2017-04-13,2017-04-18
665270c1d839,2017-03-15,2017-04-12,2017-04-14
c7a17ba139a4,2017-03-15,2017-04-12,2017-04-13
8c8cc1a2d631,2017-04-04,2017-04-12,2017-04-18
b0b3d1cfd07c,2017-03-20,2017-04-12,2017-04-18
f2e7534eacd1,2017-04-08,2017-04-12,2017-04-18
e24d864dea61,2017-03-21,2017-04-12,2017-04-18
55bfa7266c52,2017-03-25,2017-04-12,2017-04-18
8930f4c74ed9,2017-03-28,2017-04-12,2017-04-18
24d7eba9420e,2017-04-16,2017-04-16,2017-04-18
e058e52ad0a4,2017-03-24,2017-04-12,2017-04-18
7020f09c3061,2017-03-18,2017-04-12,2017-04-17
43ae1af31819,2017-03-14,2017-04-12,2017-04-13
f3bb876ca76c,2017-03-28,2017-04-12,2017-04-18
72e0ce83e91d,2017-04-02,2017-04-12,2017-04-18
29cca5b2d926,2017-03-23,2017-04-12,2017-04-18
a8f8bffc5e36,2017-04-02,2017-04-12,2017-04-18
3f3d409bfcbe,2017-03-15,2017-04-12,2017-04-14
4a573532a01a,2017-04-02,2017-04-12,2017-04-18
9de05aab3091,2017-04-05,2017-04-12,2017-04-18
5795572da0bc,2017-04-08,2017-04-12,2017-04-18
07008d5c1f79,2017-04-17,2017-04-17,2017-04-18
d9076c3d5cc9,2017-03-22,2017-04-12,2017-04-18
45f873c968b1,2017-04-14,2017-04-14,2017-04-18
b38e036e522d,2017-04-04,2017-04-12,2017-04-18
8e329f6edd17,2017-03-30,2017-04-12,2017-04-18
726c1b128c01,2017-03-17,2017-04-12,2017-04-16
7edf556f6253,2017-03-19,2017-04-12,2017-04-18
e9632da1684a,2017-03-22,2017-04-12,2017-04-18
605b5b0aa9e5,2017-04-17,2017-04-17,2017-04-18
13fbb5bd510b,2017-03-19,2017-04-12,2017-04-18
515f8e1f62ad,2017-04-13,2017-04-13,2017-04-15
4160ba07946a,2017-03-14,2017-04-12,2017-04-13
5a03605e4985,2017-04-15,2017-04-15,2017-04-18
f07642d301e4,2017-04-11,2017-04-12,2017-04-18
103cb509ec01,2017-04-17,2017-04-17,2017-04-18
bcdb098f639b,2017-03-20,2017-04-12,2017-04-18
91c60c8f1c20,2017-03-20,2017-04-12,2017-04-18
ac18bd9ffef6,2017-04-06,2017-04-12,2017-04-18
c3ff12d5c03c,2017-04-10,2017-04-12,2017-04-18
1202bf904407,2017-04-12,2017-04-12,2017-04-13
ed49da2e606e,2017-04-03,2017-04-12,2017-04-18
d616ac715b50,2017-04-16,2017-04-16,2017-04-18
4d6a6329e0ff,2017-03-30,2017-04-12,2017-04-18
95632761f681,2017-03-14,2017-04-12,2017-04-12
f392d5c274db,2017-03-30,2017-04-12,2017-04-18
b65f83365b38,2017-04-04,2017-04-12,2017-04-18
a08274b45951,2017-04-02,2017-04-12,2017-04-18
7f075c74b085,2017-03-30,2017-04-12,2017-04-18
900520720aec,2017-03-28,2017-04-12,2017-04-18
aa8483da9c1f,2017-03-23,2017-04-12,2017-04-18
9b15c0a8d7e7,2017-04-17,2017-04-17,2017-04-18
61f7ca282762,2017-04-05,2017-04-12,2017-04-18
1726bfc082f8,2017-03-18,2017-04-12,2017-04-16
287c8463ae6e,2017-04-11,2017-04-12,2017-04-18
17ae822cf877,2017-04-04,2017-04-12,2017-04-18
4c681f361218,2017-04-01,2017-04-12,2017-04-18
a0c136f5bce0,2017-04-09,2017-04-12,2017-04-18
29a662d0c9a6,2017-04-12,2017-04-12,2017-04-18
b5ff2958b606,2017-03-25,2017-04-12,2017-04-18
841be05ac118,2017-04-13,2017-04-13,2017-04-18
9f08cf0331cf,2017-03-28,2017-04-12,2017-04-18
7b36fe41f64f,2017-04-08,2017-04-12,2017-04-18
d6080313ec5b,2017-04-17,2017-04-17,2017-04-18
2a0cc48f4323,2017-04-14,2017-04-14,2017-04-18
fd974cca69ea,2017-04-13,2017-04-13,2017-04-18
2a72de499fc9,2017-03-22,2017-04-12,2017-04-18
a78ad376e63d,2017-04-18,2017-04-18,2017-04-18
8a0099d77f95,2017-04-17,2017-04-17,2017-04-18
b8db06faa644,2017-04-12,2017-04-12,2017-04-18
e6f985c8b6b1,2017-03-25,2017-04-12,2017-04-18
b7c5b7f000fa,2017-03-19,2017-04-12,2017-04-18
e3092c41161c,2017-04-04,2017-04-12,2017-04-18
410329ba705a,2017-04-13,2017-04-13,2017-04-18
f9ce3bba77bf,2017-04-09,2017-04-12,2017-04-18
2e864feb29f3,2017-04-08,2017-04-12,2017-04-18
e272607ec5f9,2017-04-06,2017-04-12,2017-04-18
349230facd0f,2017-04-15,2017-04-15,2017-04-18
7c9339d33c4a,2017-04-04,2017-04-12,2017-04-18
f1f369eea829,2017-04-16,2017-04-16,2017-04-18
7e9e18a01a55,2017-04-10,2017-04-12,2017-04-18
27b89722e7ac,2017-04-18,2017-04-18,2017-04-18
19f19b39906e,2017-03-27,2017-04-12,2017-04-18
6c304ae96034,2017-04-01,2017-04-12,2017-04-18
56f20adcac5f,2017-04-09,2017-04-12,2017-04-18
56971e99db24,2017-03-24,2017-04-12,2017-04-18
5c54ea2ba544,2017-04-14,2017-04-14,2017-04-18
6309e3d5d9ea,2017-03-13,2017-04-12,2017-04-12
ad3507061f78,2017-04-13,2017-04-13,2017-04-18
14407af1c66c,2017-03-29,2017-04-12,2017-04-18
0234fcb8762b,2017-04-07,2017-04-12,2017-04-18
6b2cb0ac421a,2017-03-25,2017-04-12,2017-04-18
e0a761ddbe71,2017-04-03,2017-04-12,2017-04-18
03ace4c2c5bd,2017-04-02,2017-04-12,2017-04-18
81b2afce7eab,2017-04-03,2017-04-12,2017-04-18
fbbef8bc2367,2017-04-15,2017-04-15,2017-04-18
