item_id,activation_date,date_from,date_to
14de5a0a4bab,2017-03-16,2017-04-12,2017-04-15
c42f7882f429,2017-03-28,2017-04-12,2017-04-18
b3f854afca99,2017-04-04,2017-04-12,2017-04-18
413a6adb8fa7,2017-03-29,2017-04-12,2017-04-18
16ac7cd8e391,2017-04-08,2017-04-12,2017-04-18
d7aa9c19b1e8,2017-04-03,2017-04-12,2017-04-18
18bb32a8e2fd,2017-03-24,2017-04-12,2017-04-18
18956b32c3d7,2017-03-28,2017-04-12,2017-04-18
a89893a820a8,2017-03-29,2017-04-12,2017-04-18
862c2814ce93,2017-04-12,2017-04-12,2017-04-18
45020a4a57fc,2017-04-17,2017-04-17,2017-04-18
5221b9af64b6,2017-03-21,2017-04-12,2017-04-18
704e0739cb7b,2017-04-03,2017-04-12,2017-04-18
b7ba50045bd9,2017-04-01,2017-04-12,2017-04-18
ad3000be6c99,2017-04-01,2017-04-12,2017-04-18
0a22626275eb,2017-04-16,2017-04-16,2017-04-18
f814e1d55409,2017-04-04,2017-04-12,2017-04-18
e7e781d491a9,2017-04-14,2017-04-14,2017-04-18
7fdcdfc40c58,2017-04-15,2017-04-15,2017-04-18
7d930701f3ba,2017-04-02,2017-04-12,2017-04-18
d2cec80a77e6,2017-04-12,2017-04-12,2017-04-18
4714b30e26b2,2017-03-25,2017-04-12,2017-04-18
81c780a3ec1d,2017-04-16,2017-04-16,2017-04-18
44a53474c1b0,2017-04-12,2017-04-12,2017-04-18
6317552fa422,2017-03-20,2017-04-12,2017-04-18
e82bb4389772,2017-04-11,2017-04-12,2017-04-18
fb7886edf69c,2017-03-29,2017-04-12,2017-04-18
bb2bded989db,2017-04-06,2017-04-12,2017-04-18
a57a6c18efdf,2017-03-23,2017-04-12,2017-04-18
badf8a1b581f,2017-04-09,2017-04-12,2017-04-18
767d63324bce,2017-04-14,2017-04-14,2017-04-18
dd555aaaf7d8,2017-03-25,2017-04-12,2017-04-18
12c37eeadab1,2017-04-03,2017-04-12,2017-04-18
316ceb4b8972,2017-03-24,2017-04-12,2017-04-18
2971e1e193cc,2017-04-13,2017-04-13,2017-04-18
590062346135,2017-04-01,2017-04-12,2017-04-18
8bc5137c2295,2017-03-31,2017-04-12,2017-04-18
88a33692eafa,2017-04-17,2017-04-17,2017-04-18
9ec25fac1b29,2017-03-28,2017-04-12,2017-04-18
3545d94e88bd,2017-03-31,2017-04-12,2017-04-18
3331f23d477c,2017-04-13,2017-04-13,2017-04-18
141bbf9f2a24,2017-03-24,2017-04-12,2017-04-18
38d366773cc9,2017-04-16,2017-04-16,2017-04-18
0ae67be51c19,2017-03-14,2017-04-12,2017-04-13
e22e97a12d19,2017-03-24,2017-04-12,2017-04-18
d590d1f338d3,2017-03-19,2017-04-12,2017-04-17
bd850a60bbc4,2017-03-26,2017-04-12,2017-04-18
12494d1cf7aa,2017-03-31,2017-04-12,2017-04-18
fc87501e51da,2017-04-11,2017-04-12,2017-04-18
b35f78696972,2017-03-14,2017-04-12,2017-04-13
1106aa05052c,2017-04-07,2017-04-12,2017-04-18
dc68924873d8,2017-04-14,2017-04-14,2017-04-18
866d61fa3bfe,2017-03-14,2017-04-12,2017-04-13
4c9c25add718,2017-03-28,2017-04-12,2017-04-18
9b84ebdfa99e,2017-04-06,2017-04-12,2017-04-18
7761ed58e118,2017-04-12,2017-04-12,2017-04-18
5bd823f2fe53,2017-03-24,2017-04-12,2017-04-18
b79a77489ae8,2017-03-14,2017-04-12,2017-04-13
dd9da9e49cc9,2017-04-17,2017-04-17,2017-04-18
a3c0c8bd9de6,2017-03-22,2017-04-12,2017-04-18
01557d3ef8bb,2017-04-02,2017-04-12,2017-04-18
5614e73804aa,2017-04-05,2017-04-12,2017-04-18
4eb689370a0f,2017-04-10,2017-04-12,2017-04-18
8d41e76d3770,2017-04-12,2017-04-12,2017-04-18
306077e8ae10,2017-03-15,2017-04-12,2017-04-13
8138039d1fd9,2017-04-01,2017-04-12,2017-04-18
5f97a0a53601,2017-03-16,2017-04-12,2017-04-15
e13e61025a9a,2017-03-23,2017-04-12,2017-04-18
ef41cbd965b9,2017-04-12,2017-04-12,2017-04-18
8d9b60eefff4,2017-03-19,2017-04-12,2017-04-18
7544b608c293,2017-04-04,2017-04-12,2017-04-18
fee75eff0ef8,2017-04-07,2017-04-12,2017-04-18
82ccab3732c7,2017-04-05,2017-04-12,2017-04-18
0cf358c32619,2017-03-22,2017-04-12,2017-04-18
5d232b007706,2017-03-17,2017-04-12,2017-04-15
047d58c84af3,2017-04-04,2017-04-12,2017-04-18
b3acd42ca295,2017-04-13,2017-04-13,2017-04-18
6f663246789c,2017-03-23,2017-04-12,2017-04-18
9c859b556e6f,2017-04-09,2017-04-12,2017-04-18
576cd4da8f53,2017-04-05,2017-04-12,2017-04-18
e509724a49db,2017-03-25,2017-04-12,2017-04-18
bd79167738b8,2017-04-10,2017-04-12,2017-04-18
0f870acfab50,2017-03-26,2017-04-12,2017-04-18
5de4a12d5701,2017-03-14,2017-04-12,2017-04-13
355333169f4e,2017-04-15,2017-04-15,2017-04-18
8ccb3daefff5,2017-04-14,2017-04-14,2017-04-18
d42adb3f73b2,2017-04-09,2017-04-12,2017-04-18
6441d81009c9,2017-04-09,2017-04-12,2017-04-18
edb6521b28a2,2017-04-12,2017-04-12,2017-04-18
21941dfff499,2017-04-05,2017-04-12,2017-04-18
cef85d7ce36f,2017-04-10,2017-04-12,2017-04-18
7a0e034e2492,2017-03-24,2017-04-12,2017-04-18
58bae4c9ac62,2017-04-05,2017-04-12,2017-04-18
23b07a2814cc,2017-04-03,2017-04-12,2017-04-18
ea356c03b0f5,2017-03-28,2017-04-12,2017-04-18
0bece2dcb52a,2017-04-13,2017-04-13,2017-04-18
22a1d1207942,2017-04-15,2017-04-15,2017-04-18
66f6c41e173a,2017-03-14,2017-04-12,2017-04-12
32b8eb7f2fc0,2017-03-15,2017-04-12,2017-04-14
b57d227a3766,2017-04-08,2017-04-12,2017-04-18
b9b6168bebd5,2017-04-09,2017-04-12,2017-04-18
1efa4f5ce5e9,2017-04-10,2017-04-12,2017-04-18
633d8017fa04,2017-03-16,2017-04-12,2017-04-15
a70a4f864e00,2017-03-20,2017-04-12,2017-04-18
f1828fb744ff,2017-03-23,2017-04-12,2017-04-18
43ef6bc422da,2017-03-24,2017-04-12,2017-04-16
08a873115d82,2017-04-03,2017-04-12,2017-04-18
b7dc26df7f5e,2017-03-26,2017-04-12,2017-04-18
60f433aa0c6d,2017-03-25,2017-04-12,2017-04-18
bd599123b310,2017-04-11,2017-04-12,2017-04-18
7c578ff6328e,2017-03-14,2017-04-12,2017-04-12
b3c82e1edec8,2017-03-21,2017-04-12,2017-04-18
4271c4b3cf73,2017-04-11,2017-04-12,2017-04-18
76075d11a89b,2017-03-28,2017-04-12,2017-04-18
836ce46cc0da,2017-03-20,2017-04-12,2017-04-18
b3ec4c2893e2,2017-03-19,2017-04-12,2017-04-18
03dae45b40f1,2017-04-02,2017-04-12,2017-04-18
30b1a58876ab,2017-03-20,2017-04-12,2017-04-18
2bf4123f5053,2017-04-10,2017-04-12,2017-04-18
0e1981bc0080,2017-03-28,2017-04-12,2017-04-18
513dbcfa5fa1,2017-04-02,2017-04-12,2017-04-18
7fa935796513,2017-04-06,2017-04-12,2017-04-18
9f9bcad6bf66,2017-03-28,2017-04-12,2017-04-18
c69326bad9d5,2017-04-10,2017-04-12,2017-04-18
e1fc102cc075,2017-04-16,2017-04-16,2017-04-18
d5a2807ddca1,2017-03-30,2017-04-12,2017-04-18
61b353fa0571,2017-03-25,2017-04-12,2017-04-18
5a0d9c61da06,2017-03-28,2017-04-12,2017-04-18
9434cb601a8a,2017-03-15,2017-04-12,2017-04-13
d31247b59a7a,2017-03-14,2017-04-12,2017-04-13
59999d56c9b6,2017-03-18,2017-04-12,2017-04-17
c90bcd55d8f1,2017-04-07,2017-04-12,2017-04-18
0914e10d6a12,2017-03-22,2017-04-12,2017-04-18
42f0a74671e6,2017-04-14,2017-04-14,2017-04-18
680ce5ed855c,2017-04-10,2017-04-12,2017-04-18
c889dd7f70ad,2017-04-07,2017-04-12,2017-04-18
380dd086bc46,2017-03-26,2017-04-12,2017-04-18
63adcdc0c5df,2017-03-22,2017-04-12,2017-04-18
f6bc24eed26d,2017-04-15,2017-04-15,2017-04-18
1f319c57b883,2017-04-10,2017-04-12,2017-04-18
09c10f9ef305,2017-04-15,2017-04-15,2017-04-18
e6ed5ff9ff34,2017-03-25,2017-04-12,2017-04-18
66f36554ca3c,2017-03-22,2017-04-12,2017-04-18
34b730c19542,2017-04-17,2017-04-17,2017-04-18
cac63ac8cebf,2017-04-03,2017-04-12,2017-04-18
9f601be36989,2017-04-07,2017-04-12,2017-04-18
51f64450d05d,2017-03-18,2017-04-12,2017-04-16
014997261fbc,2017-04-13,2017-04-13,2017-04-18
e9b4cd6fb8fd,2017-04-03,2017-04-12,2017-04-18
7636d7c7fe77,2017-04-07,2017-04-12,2017-04-18
6dbf71e14d38,2017-03-18,2017-04-12,2017-04-17
f2977652bbe9,2017-04-08,2017-04-12,2017-04-18
cc0d0a442064,2017-04-15,2017-04-15,2017-04-18
3cad39e2c579,2017-04-10,2017-04-12,2017-04-18
367dc12a33f8,2017-04-10,2017-04-12,2017-04-18
be7527b59b99,2017-03-16,2017-04-12,2017-04-15
e3325e45268c,2017-04-17,2017-04-17,2017-04-18
71c63ad9ac1d,2017-03-14,2017-04-12,2017-04-13
dc6640572ba3,2017-04-05,2017-04-12,2017-04-18
0fd030a50bcc,2017-04-10,2017-04-12,2017-04-18
9b330f0e9ef8,2017-04-10,2017-04-12,2017-04-18
a73d2febd097,2017-03-21,2017-04-12,2017-04-18
686e2d214819,2017-04-17,2017-04-17,2017-04-18
0e9af760b5b0,2017-04-18,2017-04-18,2017-04-18
c31174efa155,2017-03-15,2017-04-12,2017-04-14
ace906ef69c7,2017-03-30,2017-04-12,2017-04-18
3811fc2850a3,2017-04-02,2017-04-12,2017-04-18
520f32059ec8,2017-04-07,2017-04-12,2017-04-18
470df5e0fa18,2017-03-30,2017-04-12,2017-04-18
b5cfbed7bcc8,2017-04-10,2017-04-12,2017-04-18
39842ce4c2f6,2017-04-02,2017-04-12,2017-04-18
01e51b403ed5,2017-04-02,2017-04-12,2017-04-18
3b4bc4a53f9c,2017-03-19,2017-04-12,2017-04-18
ef0ce90f83e3,2017-03-31,2017-04-12,2017-04-18
1b1e3f997ed1,2017-04-09,2017-04-12,2017-04-18
023a39c564b5,2017-03-25,2017-04-12,2017-04-18
64aa9680f14e,2017-04-02,2017-04-12,2017-04-18
709394e2f9a0,2017-03-30,2017-04-12,2017-04-18
f42c67f204df,2017-04-09,2017-04-12,2017-04-18
b80887847428,2017-04-05,2017-04-12,2017-04-18
b1c76542aede,2017-04-13,2017-04-13,2017-04-18
f18c715ca2b3,2017-03-17,2017-04-12,2017-04-16
f2eee70a9d1c,2017-03-18,2017-04-12,2017-04-16
d82564dfa01d,2017-03-16,2017-04-12,2017-04-15
c07b1bf1df74,2017-03-15,2017-04-12,2017-04-14
5e49a79ee58a,2017-04-11,2017-04-12,2017-04-18
fe8f0c3f52f9,2017-04-10,2017-04-12,2017-04-18
8892e11ea87b,2017-04-06,2017-04-12,2017-04-18
9530b98db99b,2017-03-31,2017-04-12,2017-04-14
babb9739f463,2017-03-13,2017-04-12,2017-04-12
8b569ed8a550,2017-03-22,2017-04-12,2017-04-18
89529b44008a,2017-04-14,2017-04-14,2017-04-18
eb19d5100f98,2017-04-13,2017-04-13,2017-04-18
7d32f8fc9cd2,2017-03-22,2017-04-12,2017-04-18
442caf66486f,2017-04-16,2017-04-16,2017-04-17
c90755207676,2017-03-22,2017-04-12,2017-04-18
0e29514ecb3d,2017-03-18,2017-04-12,2017-04-17
063fbb04d491,2017-04-05,2017-04-12,2017-04-18
a67d852cc53a,2017-03-29,2017-04-12,2017-04-18
86f65ccb78dc,2017-04-14,2017-04-14,2017-04-18
5c7b57bf5c68,2017-04-04,2017-04-12,2017-04-18
0ea2ae900b81,2017-03-29,2017-04-12,2017-04-18
9b507ece4c29,2017-03-26,2017-04-12,2017-04-18
ee5e6ebb5e62,2017-04-10,2017-04-12,2017-04-18
b3ab8dfca519,2017-04-06,2017-04-12,2017-04-18
6e440ffecbc0,2017-03-31,2017-04-12,2017-04-18
c6dbe8e6962b,2017-04-03,2017-04-12,2017-04-17
4db285b8e442,2017-03-31,2017-04-12,2017-04-18
f43da1c0ebaa,2017-03-30,2017-04-12,2017-04-18
b5ec79d7da78,2017-03-20,2017-04-12,2017-04-18
25be1dbf35c7,2017-04-01,2017-04-12,2017-04-18
1bb805261071,2017-03-16,2017-04-12,2017-04-15
7a9018abd0eb,2017-03-29,2017-04-12,2017-04-18
e8854cf5d08b,2017-04-05,2017-04-12,2017-04-18
0a4bbf80b591,2017-04-04,2017-04-12,2017-04-18
d86d63613119,2017-04-03,2017-04-12,2017-04-18
04247194d9b2,2017-03-14,2017-04-12,2017-04-18
44e9182ea7ef,2017-04-02,2017-04-12,2017-04-18
7cb3fa370aad,2017-04-05,2017-04-12,2017-04-18
2640e05b396b,2017-04-17,2017-04-17,2017-04-18
4b467d57991e,2017-03-31,2017-04-12,2017-04-18
03c1d1d7df7d,2017-03-15,2017-04-12,2017-04-14
749a1df9f29d,2017-03-22,2017-04-12,2017-04-18
31ecb3f6d4bb,2017-03-27,2017-04-12,2017-04-18
dff6000cdcca,2017-04-06,2017-04-12,2017-04-18
30a8ebfbd1c4,2017-03-27,2017-04-12,2017-04-18
112c9bc7cb93,2017-04-09,2017-04-12,2017-04-18
0479c3cf6192,2017-03-19,2017-04-12,2017-04-15
deacaad375fa,2017-04-05,2017-04-12,2017-04-18
e96cd1277a5d,2017-03-21,2017-04-12,2017-04-18
94d4f4957641,2017-03-27,2017-04-12,2017-04-18
b330dae83b95,2017-04-05,2017-04-12,2017-04-18
69b4b123b162,2017-04-10,2017-04-12,2017-04-18
cbac58e0dc21,2017-04-15,2017-04-15,2017-04-18
827b6dd78674,2017-04-04,2017-04-12,2017-04-18
c6bd28a00368,2017-03-18,2017-04-12,2017-04-17
a22f95b99ee0,2017-04-08,2017-04-12,2017-04-18
886f1616f2b1,2017-03-20,2017-04-12,2017-04-18
676b57cda58d,2017-03-19,2017-04-12,2017-04-17
eb904d7710ca,2017-04-07,2017-04-12,2017-04-13
231836c19cc8,2017-03-29,2017-04-12,2017-04-18
90f6531fee1a,2017-04-08,2017-04-12,2017-04-18
2febcad34534,2017-04-16,2017-04-16,2017-04-18
ebb0d1d2f8af,2017-03-21,2017-04-12,2017-04-18
786abe002189,2017-03-23,2017-04-12,2017-04-18
f542be520293,2017-04-04,2017-04-12,2017-04-18
c7b6d9ee311f,2017-04-11,2017-04-12,2017-04-18
c8a4bf5acc6b,2017-04-11,2017-04-12,2017-04-18
1425b85bee67,2017-04-17,2017-04-17,2017-04-18
2fd876bab116,2017-04-08,2017-04-12,2017-04-18
15a69c770ddc,2017-03-30,2017-04-12,2017-04-18
7d6beb03cb5b,2017-03-22,2017-04-12,2017-04-18
2b2eef73676c,2017-04-04,2017-04-12,2017-04-18
cd31a55f6195,2017-04-02,2017-04-12,2017-04-18
4f9e14887abe,2017-03-14,2017-04-12,2017-04-13
9db122aeb265,2017-04-10,2017-04-12,2017-04-18
6cf464011591,2017-04-07,2017-04-12,2017-04-18
5d7b56ac9b7c,2017-03-22,2017-04-12,2017-04-18
51ab79ac6d6f,2017-04-12,2017-04-12,2017-04-18
1eabe0e6e041,2017-04-06,2017-04-12,2017-04-18
b3b27fcd724d,2017-03-29,2017-04-12,2017-04-18
1bc6273bdb05,2017-04-10,2017-04-12,2017-04-18
d005c720546f,2017-04-10,2017-04-12,2017-04-18
98d15d423f4c,2017-03-14,2017-04-12,2017-04-13
d85a7b64e81c,2017-04-04,2017-04-12,2017-04-18
73c5157209b8,2017-04-03,2017-04-12,2017-04-18
533e0f55dbf3,2017-03-23,2017-04-12,2017-04-18
ec32739a9c13,2017-03-19,2017-04-12,2017-04-18
09aca02c5b28,2017-04-01,2017-04-12,2017-04-18
c7d8e3dae063,2017-03-26,2017-04-12,2017-04-18
465fa3efbadf,2017-04-10,2017-04-12,2017-04-18
4def7be82f04,2017-03-14,2017-04-12,2017-04-13
a0c49d74d398,2017-03-27,2017-04-12,2017-04-12
4606730bc5d8,2017-04-18,2017-04-18,2017-04-18
624ab54f0f51,2017-03-23,2017-04-12,2017-04-18
8a511df5043b,2017-03-17,2017-04-12,2017-04-16
c9f28240a28d,2017-04-16,2017-04-16,2017-04-18
c5f64a35a3be,2017-03-15,2017-04-12,2017-04-13
497837df8e79,2017-03-15,2017-04-12,2017-04-13
161e5cbd4d3c,2017-04-03,2017-04-12,2017-04-18
bb169b1927e5,2017-04-03,2017-04-12,2017-04-18
4c876eae2178,2017-04-12,2017-04-12,2017-04-18
8ab9d2ea8997,2017-03-18,2017-04-12,2017-04-17
ce740eac8f82,2017-03-30,2017-04-12,2017-04-18
3bb5b5b4ce85,2017-04-10,2017-04-12,2017-04-18
5b8a1caaf56d,2017-04-11,2017-04-12,2017-04-18
86c3e51a3598,2017-04-01,2017-04-12,2017-04-18
864e51aabea7,2017-03-13,2017-04-12,2017-04-12
66575739ede5,2017-03-15,2017-04-12,2017-04-14
053efa8ffd9c,2017-03-25,2017-04-12,2017-04-18
e1f0e2cfa782,2017-04-08,2017-04-12,2017-04-18
926799af9336,2017-03-02,2017-04-12,2017-04-18
10c9a358f9c8,2017-04-04,2017-04-12,2017-04-18
3ad54056a0a1,2017-03-17,2017-04-12,2017-04-16
919ebb35708f,2017-04-10,2017-04-12,2017-04-18
d21c4cd24015,2017-03-28,2017-04-12,2017-04-18
d3829e29151b,2017-02-26,2017-04-12,2017-04-18
f240b3998861,2017-04-12,2017-04-12,2017-04-18
8dfdebdac933,2017-04-09,2017-04-12,2017-04-18
9c552a4710ca,2017-04-08,2017-04-12,2017-04-18
5905f5dceac7,2017-04-10,2017-04-12,2017-04-18
d820c37d494f,2017-03-27,2017-04-12,2017-04-18
e1bc62fb9332,2017-03-20,2017-04-12,2017-04-18
4c8e93c037fd,2017-03-13,2017-04-12,2017-04-12
d3001eff6f53,2017-02-28,2017-04-12,2017-04-18
9427fe035bba,2017-03-14,2017-04-12,2017-04-12
394639bd8df3,2017-04-10,2017-04-12,2017-04-18
b6afb7887466,2017-04-14,2017-04-14,2017-04-14
d10fad9c3ca3,2017-04-16,2017-04-16,2017-04-18
4ff218e3c8b3,2017-03-24,2017-04-12,2017-04-18
adaf9887ce46,2017-04-17,2017-04-17,2017-04-18
807b6e412355,2017-04-03,2017-04-12,2017-04-18
a2e3d16d0f8d,2017-03-17,2017-04-12,2017-04-16
75b184c16d8b,2017-03-21,2017-04-12,2017-04-18
f89439d09834,2017-04-05,2017-04-12,2017-04-18
5616f06faff3,2017-04-07,2017-04-12,2017-04-18
33e72d947580,2017-04-16,2017-04-16,2017-04-18
790e3b76ff79,2017-03-19,2017-04-12,2017-04-18
765c0621d9aa,2017-03-26,2017-04-12,2017-04-18
a88a833874eb,2017-04-17,2017-04-17,2017-04-18
287d2087506b,2017-03-18,2017-04-12,2017-04-17
00945f33cf84,2017-03-19,2017-04-12,2017-04-17
c4453b75fe3c,2017-03-20,2017-04-12,2017-04-18
d61b79f78b82,2017-03-26,2017-04-12,2017-04-18
ca93a0bd2ead,2017-03-18,2017-04-12,2017-04-17
06842614873f,2017-03-20,2017-04-12,2017-04-18
d135945d3df0,2017-04-05,2017-04-12,2017-04-18
9887853ae1b2,2017-03-15,2017-04-12,2017-04-14
d53eb9423e2d,2017-04-16,2017-04-16,2017-04-18
601d431bca71,2017-04-18,2017-04-18,2017-04-18
65968dbd19f4,2017-03-31,2017-04-12,2017-04-18
7389d416f9c0,2017-04-13,2017-04-13,2017-04-18
761de7ce2a89,2017-04-05,2017-04-12,2017-04-18
c9c1b40690c8,2017-04-01,2017-04-12,2017-04-18
f2adb45b3335,2017-03-21,2017-04-12,2017-04-18
117176c741a1,2017-04-15,2017-04-15,2017-04-18
f4c438684f76,2017-03-23,2017-04-12,2017-04-18
976dded14271,2017-03-25,2017-04-12,2017-04-18
98a011d77d54,2017-04-06,2017-04-12,2017-04-18
7643b4e5dc6d,2017-04-11,2017-04-12,2017-04-18
c7f79fcea894,2017-04-05,2017-04-12,2017-04-13
d8e3b26b9394,2017-03-28,2017-04-12,2017-04-18
aac4d9997090,2017-04-07,2017-04-12,2017-04-18
62acc52f81ad,2017-04-16,2017-04-16,2017-04-18
694211b2dce4,2017-04-18,2017-04-18,2017-04-18
0ab0acd2a88d,2017-04-07,2017-04-12,2017-04-18
e2cec195fdb9,2017-04-11,2017-04-12,2017-04-18
f640c3868713,2017-04-03,2017-04-12,2017-04-18
bcca7b5c59ac,2017-04-16,2017-04-16,2017-04-18
5c0794b42afe,2017-03-16,2017-04-12,2017-04-14
5a6cfb31558f,2017-03-29,2017-04-12,2017-04-18
b4fd19e8dd54,2017-04-09,2017-04-12,2017-04-18
241fca1d4a14,2017-03-14,2017-04-12,2017-04-13
11288e9bce0c,2017-03-22,2017-04-12,2017-04-18
bde31347cc63,2017-04-06,2017-04-12,2017-04-18
9d5387f1219b,2017-03-14,2017-04-12,2017-04-13
bda23bed4a87,2017-04-05,2017-04-12,2017-04-18
4f830404b91e,2017-03-15,2017-04-12,2017-04-13
bd0a0c28e6c8,2017-04-13,2017-04-13,2017-04-18
fc7da8335221,2017-04-10,2017-04-12,2017-04-18
53508477e8bd,2017-03-30,2017-04-12,2017-04-18
24c6b31d76b8,2017-03-15,2017-04-12,2017-04-13
98083753c95c,2017-04-11,2017-04-12,2017-04-18
94c43fb7d202,2017-04-13,2017-04-13,2017-04-18
845bd7031054,2017-04-04,2017-04-12,2017-04-18
91ba5391c578,2017-04-17,2017-04-17,2017-04-18
0e9eabe7f449,2017-04-04,2017-04-12,2017-04-18
523bb5693cec,2017-04-06,2017-04-12,2017-04-18
46544930b9aa,2017-04-09,2017-04-12,2017-04-18
4c3a9eaf017e,2017-03-27,2017-04-12,2017-04-18
13c4190f6332,2017-04-15,2017-04-15,2017-04-18
8df96c200c65,2017-04-05,2017-04-12,2017-04-18
2c20a8c433c2,2017-03-14,2017-04-12,2017-04-13
dd718e250ac4,2017-04-09,2017-04-12,2017-04-18
dec7b2ae97b3,2017-03-26,2017-04-12,2017-04-18
2f2f208f9735,2017-04-04,2017-04-12,2017-04-18
4e308548a1b6,2017-03-31,2017-04-12,2017-04-18
c9aeab730962,2017-04-03,2017-04-12,2017-04-18
4fc8640b2269,2017-03-14,2017-04-12,2017-04-13
597f758506b5,2017-04-13,2017-04-13,2017-04-18
1b3a6685b0b7,2017-03-21,2017-04-12,2017-04-18
0be5a11b3cbe,2017-04-16,2017-04-16,2017-04-18
1a1512a76b37,2017-04-12,2017-04-12,2017-04-18
06d0503a4655,2017-04-02,2017-04-12,2017-04-18
b66a992d7de1,2017-03-16,2017-04-12,2017-04-15
c5c2b010762b,2017-04-08,2017-04-12,2017-04-18
7bed3892af8a,2017-03-17,2017-04-12,2017-04-15
06b4f5addfe8,2017-04-09,2017-04-12,2017-04-18
dfd02976b466,2017-03-15,2017-04-12,2017-04-14
ad0b78ae7386,2017-04-10,2017-04-12,2017-04-18
6e9442512114,2017-04-10,2017-04-12,2017-04-15
a3231dec50a3,2017-03-21,2017-04-12,2017-04-18
a8725049e78f,2017-04-16,2017-04-16,2017-04-18
eb1148094713,2017-03-20,2017-04-12,2017-04-14
b1ac4b1adf99,2017-04-11,2017-04-12,2017-04-18
8e8b6f7deb17,2017-03-29,2017-04-12,2017-04-18
dc41926c4abf,2017-04-14,2017-04-14,2017-04-18
ee929ad6ea14,2017-04-16,2017-04-16,2017-04-18
d3f2bd9a3096,2017-03-26,2017-04-12,2017-04-18
f7ef650ad6f5,2017-03-25,2017-04-12,2017-04-18
13527d9d8c08,2017-03-24,2017-04-12,2017-04-18
6470ad2c36a6,2017-03-30,2017-04-12,2017-04-18
5417e1350959,2017-03-15,2017-04-12,2017-04-14
b9a30b489fd2,2017-03-16,2017-04-12,2017-04-15
5aaa4c1ab7f7,2017-03-13,2017-04-12,2017-04-12
4ea1ffd00dab,2017-04-10,2017-04-12,2017-04-18
42b9488a6241,2017-03-21,2017-04-12,2017-04-18
972f6179f5b4,2017-03-27,2017-04-12,2017-04-18
0c7fa08bdfa6,2017-03-26,2017-04-12,2017-04-18
1b8f70a78bec,2017-04-04,2017-04-12,2017-04-18
70cfe0c679c2,2017-04-10,2017-04-12,2017-04-18
341843d7a81e,2017-03-18,2017-04-12,2017-04-17
4b869543b6e5,2017-04-15,2017-04-15,2017-04-18
399e64e9fb43,2017-04-05,2017-04-12,2017-04-18
7cd45e3af439,2017-04-11,2017-04-12,2017-04-18
6ba942164dbc,2017-04-13,2017-04-13,2017-04-18
68b30e6a6a60,2017-03-20,2017-04-12,2017-04-18
476a257c4f50,2017-04-02,2017-04-12,2017-04-18
133da786336e,2017-04-13,2017-04-13,2017-04-18
bcfd021ebc44,2017-03-14,2017-04-12,2017-04-13
373896633d36,2017-04-02,2017-04-12,2017-04-18
7ef66bfcd541,2017-04-08,2017-04-12,2017-04-18
e38f5619b63f,2017-04-03,2017-04-12,2017-04-18
931c54ad9abb,2017-04-06,2017-04-12,2017-04-18
3c0a7555cafb,2017-03-20,2017-04-12,2017-04-18
082c9e1be460,2017-04-10,2017-04-12,2017-04-18
165593a3822b,2017-03-27,2017-04-12,2017-04-18
534c240d5f64,2017-04-16,2017-04-16,2017-04-18
136710e47008,2017-03-30,2017-04-12,2017-04-18
48fb33f0b440,2017-03-14,2017-04-12,2017-04-12
1be8c26734d6,2017-04-13,2017-04-13,2017-04-18
00d10193e068,2017-04-08,2017-04-12,2017-04-18
23d6bdaa658f,2017-03-27,2017-04-12,2017-04-18
911dc0b8106d,2017-03-17,2017-04-12,2017-04-16
b7c1dd8792dd,2017-03-26,2017-04-12,2017-04-18
8a5fb739c2d3,2017-03-25,2017-04-12,2017-04-18
c8ba729befca,2017-03-29,2017-04-12,2017-04-18
2500dff4fd71,2017-04-09,2017-04-12,2017-04-18
b387238ba3e3,2017-04-17,2017-04-17,2017-04-18
0ec09da3d759,2017-04-10,2017-04-12,2017-04-18
2c31988027de,2017-04-10,2017-04-12,2017-04-18
260fa566cf84,2017-03-27,2017-04-12,2017-04-18
68e785232de5,2017-04-13,2017-04-13,2017-04-18
3a84fdc935e2,2017-03-26,2017-04-12,2017-04-18
32b6d2ad0f35,2017-03-27,2017-04-12,2017-04-15
0ac20691bb4d,2017-03-31,2017-04-12,2017-04-18
7c62ee54a570,2017-04-10,2017-04-12,2017-04-18
8e0fec285edb,2017-03-31,2017-04-12,2017-04-18
dd220b0d5c81,2017-03-22,2017-04-12,2017-04-18
7eec6bfb3a50,2017-04-02,2017-04-12,2017-04-18
0cf5be7475d0,2017-04-11,2017-04-12,2017-04-18
77f9f07f2597,2017-03-20,2017-04-12,2017-04-18
ab9ee5578615,2017-03-15,2017-04-12,2017-04-14
7f500a7c52a4,2017-03-31,2017-04-12,2017-04-18
d5230991ee31,2017-04-10,2017-04-12,2017-04-18
3ffd3c999833,2017-03-15,2017-04-12,2017-04-13
65ae44b1d41c,2017-04-03,2017-04-12,2017-04-18
5b9d7868eac0,2017-04-13,2017-04-13,2017-04-18
ea6b4b66c060,2017-03-22,2017-04-12,2017-04-18
0e2ad8274cab,2017-04-07,2017-04-12,2017-04-18
457fec3b7992,2017-04-02,2017-04-12,2017-04-15
96cc6c2ba321,2017-04-05,2017-04-12,2017-04-18
66b8371fdff7,2017-03-15,2017-04-12,2017-04-14
95c4753d8e18,2017-04-07,2017-04-12,2017-04-18
