item_id,activation_date,date_from,date_to
c7dc1b7ece6a,2017-04-16,2017-04-16,2017-04-18
1a377093b7c4,2017-03-17,2017-04-12,2017-04-16
c2338dff8b01,2017-03-18,2017-04-12,2017-04-17
144fa8eb99e2,2017-03-18,2017-04-12,2017-04-17
913b430eb9c5,2017-03-26,2017-04-12,2017-04-18
2e9c8d2498d4,2017-04-18,2017-04-18,2017-04-18
5ba05e4d0d53,2017-03-19,2017-04-12,2017-04-17
823b7171f418,2017-03-31,2017-04-12,2017-04-18
f7970d6d41e5,2017-03-27,2017-04-12,2017-04-18
59aaa46a42f5,2017-04-15,2017-04-15,2017-04-18
32123a70136a,2017-03-16,2017-04-12,2017-04-14
99600bce4373,2017-03-15,2017-04-12,2017-04-14
6d616cbca5c2,2017-04-10,2017-04-12,2017-04-18
99f70818a548,2017-03-31,2017-04-12,2017-04-18
c7bff50d61b0,2017-04-17,2017-04-17,2017-04-18
401646971420,2017-04-16,2017-04-16,2017-04-18
746aa5b4d575,2017-03-22,2017-04-12,2017-04-18
bc823fccb89e,2017-03-19,2017-04-12,2017-04-18
2bcb6690231a,2017-03-20,2017-04-12,2017-04-18
e633aa35ba2c,2017-03-29,2017-04-12,2017-04-18
b53923413e46,2017-03-29,2017-04-12,2017-04-18
15215d4053df,2017-04-02,2017-04-12,2017-04-18
1ea91a51c1eb,2017-04-08,2017-04-12,2017-04-18
a4c559e8765c,2017-03-13,2017-04-12,2017-04-12
6c32ba0c1068,2017-04-09,2017-04-12,2017-04-18
990d1fa7c121,2017-04-09,2017-04-12,2017-04-18
5e103e7ce338,2017-04-15,2017-04-15,2017-04-18
41d0a7157b9e,2017-04-15,2017-04-15,2017-04-18
19578680356e,2017-04-05,2017-04-12,2017-04-18
97f52319cf71,2017-03-20,2017-04-12,2017-04-18
362750618bad,2017-04-04,2017-04-12,2017-04-18
33cf5896c08a,2017-03-25,2017-04-12,2017-04-18
a748c41f3e50,2017-04-16,2017-04-16,2017-04-18
89c91e3f0e9c,2017-03-19,2017-04-12,2017-04-18
2d95047bc6ff,2017-04-13,2017-04-13,2017-04-18
c4c506b98938,2017-03-26,2017-04-12,2017-04-18
1bf657bf9fe9,2017-04-17,2017-04-17,2017-04-18
e32b6c3c123b,2017-04-07,2017-04-12,2017-04-18
d0e218a6c0e4,2017-03-27,2017-04-12,2017-04-18
2a5159148a4a,2017-03-14,2017-04-12,2017-04-13
c01f73f6f262,2017-04-06,2017-04-12,2017-04-18
1f3fdb3223d8,2017-03-20,2017-04-12,2017-04-18
05e6f7bd3c37,2017-03-17,2017-04-12,2017-04-16
91bacc8b9c6e,2017-03-22,2017-04-12,2017-04-18
68841c1ecdf6,2017-04-17,2017-04-17,2017-04-18
836f7573dc62,2017-03-13,2017-04-12,2017-04-12
baf89973e687,2017-04-18,2017-04-18,2017-04-18
f5dd504c4e30,2017-04-03,2017-04-12,2017-04-18
7c14fe8b5557,2017-03-31,2017-04-12,2017-04-18
f9265571922e,2017-04-17,2017-04-17,2017-04-18
a9f58c959b9b,2017-04-02,2017-04-12,2017-04-18
66cb251c49da,2017-03-28,2017-04-12,2017-04-18
9faa7849fdd4,2017-04-12,2017-04-12,2017-04-18
311f05bf35bf,2017-03-24,2017-04-12,2017-04-18
e58c1667408a,2017-04-08,2017-04-12,2017-04-18
f0cf84313dc0,2017-03-17,2017-04-12,2017-04-16
a5f9e5ac15f7,2017-03-29,2017-04-12,2017-04-18
923ed9d4e31b,2017-03-29,2017-04-12,2017-04-18
8d5c0a25c037,2017-03-19,2017-04-12,2017-04-18
ec599b65a389,2017-04-03,2017-04-12,2017-04-18
ff74f425e5b7,2017-04-02,2017-04-12,2017-04-18
05a809f1067a,2017-04-11,2017-04-12,2017-04-18
cf1b77801946,2017-04-08,2017-04-12,2017-04-18
21a539a0ca63,2017-03-26,2017-04-12,2017-04-18
a24956bb4d94,2017-04-13,2017-04-13,2017-04-14
91b0116650cc,2017-04-12,2017-04-12,2017-04-18
d8fc89c92e36,2017-04-05,2017-04-12,2017-04-18
e07e55cdbf95,2017-03-30,2017-04-12,2017-04-18
26d7851ba903,2017-04-09,2017-04-12,2017-04-18
024fe856fc05,2017-04-17,2017-04-17,2017-04-18
34e725320993,2017-04-03,2017-04-12,2017-04-18
dc687e858751,2017-03-21,2017-04-12,2017-04-18
25c9ca21316a,2017-03-16,2017-04-12,2017-04-15
373287798603,2017-04-09,2017-04-12,2017-04-18
622e327c001a,2017-03-15,2017-04-12,2017-04-14
3b39ee58c682,2017-04-01,2017-04-12,2017-04-15
2e0cf014776a,2017-03-19,2017-04-12,2017-04-14
3fd6de25f902,2017-03-15,2017-04-12,2017-04-14
9a834aaf5c4c,2017-04-12,2017-04-12,2017-04-18
c4afd7ad5991,2017-04-11,2017-04-12,2017-04-18
f4149cc83ce1,2017-03-22,2017-04-12,2017-04-18
c2a6b25eafbf,2017-03-15,2017-04-12,2017-04-14
9338f696c14a,2017-04-09,2017-04-12,2017-04-18
a0debc1363f2,2017-04-10,2017-04-12,2017-04-18
25b5004b2d70,2017-04-09,2017-04-12,2017-04-18
975bd3a5669a,2017-03-22,2017-04-12,2017-04-18
d61d22fe8dec,2017-04-15,2017-04-15,2017-04-18
5c5953afd16c,2017-03-30,2017-04-12,2017-04-16
9961392f2a8b,2017-04-02,2017-04-12,2017-04-18
08f0b36a4dc8,2017-03-19,2017-04-12,2017-04-17
0a85cd0ae3c8,2017-04-17,2017-04-17,2017-04-18
84b5a9af17f4,2017-03-27,2017-04-12,2017-04-18
1eba4a9f3ccc,2017-04-07,2017-04-12,2017-04-18
1db00f348c07,2017-04-11,2017-04-12,2017-04-18
480fddc2ce44,2017-04-01,2017-04-12,2017-04-18
d8158abdf6a3,2017-03-20,2017-04-12,2017-04-18
e60147bb9766,2017-03-28,2017-04-12,2017-04-18
60208419ec8b,2017-03-30,2017-04-12,2017-04-18
fb4ddb6faecf,2017-03-29,2017-04-12,2017-04-18
2faeb86c0a32,2017-03-17,2017-04-12,2017-04-16
2d1e7b2265d1,2017-03-17,2017-04-12,2017-04-15
a0da0ac61eb5,2017-03-29,2017-04-12,2017-04-18
2adea115a30d,2017-04-11,2017-04-12,2017-04-18
3fb841b2c211,2017-04-15,2017-04-15,2017-04-18
12ed1ae49b77,2017-03-16,2017-04-12,2017-04-15
709d1a6af0b5,2017-03-16,2017-04-12,2017-04-15
58300004101e,2017-04-02,2017-04-12,2017-04-18
8a114fd5239d,2017-03-17,2017-04-12,2017-04-15
74d8ba35aa32,2017-04-07,2017-04-12,2017-04-18
502a434322b7,2017-04-03,2017-04-12,2017-04-18
f732ac8ca846,2017-03-23,2017-04-12,2017-04-18
783cb0878954,2017-04-07,2017-04-12,2017-04-18
20507a6058cd,2017-04-03,2017-04-12,2017-04-18
af7e734372a5,2017-03-28,2017-04-12,2017-04-18
c00eb7c5ee54,2017-03-23,2017-04-12,2017-04-18
a655f49cbcda,2017-04-03,2017-04-12,2017-04-18
ba586c579145,2017-03-30,2017-04-12,2017-04-18
ee26facd88c8,2017-04-01,2017-04-12,2017-04-18
062e2ae76961,2017-03-30,2017-04-12,2017-04-18
92c804fcd3cc,2017-04-05,2017-04-12,2017-04-18
628356ef7e27,2017-04-08,2017-04-12,2017-04-18
7900197d3b4b,2017-04-06,2017-04-12,2017-04-18
0ee89a5b3621,2017-04-18,2017-04-18,2017-04-18
cf2372a52569,2017-04-08,2017-04-12,2017-04-18
f95275290ba9,2017-03-14,2017-04-12,2017-04-12
721a5d3612c4,2017-03-14,2017-04-12,2017-04-12
934d037e37bc,2017-04-14,2017-04-14,2017-04-18
23ed8aa19cd3,2017-03-22,2017-04-12,2017-04-18
1181edf89434,2017-03-25,2017-04-12,2017-04-18
870708f886ad,2017-03-15,2017-04-12,2017-04-14
01ba67ce57e6,2017-03-14,2017-04-12,2017-04-13
38b268d727c8,2017-04-10,2017-04-12,2017-04-18
10024932b211,2017-04-08,2017-04-12,2017-04-18
5a315d0f24ad,2017-04-14,2017-04-14,2017-04-18
027154c5d168,2017-04-14,2017-04-14,2017-04-18
6d23eb82b484,2017-03-23,2017-04-12,2017-04-18
92816b4d9edc,2017-03-18,2017-04-12,2017-04-17
530ff68e0da0,2017-04-02,2017-04-12,2017-04-18
8f98d23e949a,2017-04-09,2017-04-12,2017-04-18
0690f33389fd,2017-03-29,2017-04-12,2017-04-18
e88563cef958,2017-03-27,2017-04-12,2017-04-18
93526b95b86a,2017-04-09,2017-04-12,2017-04-18
c5c6e5dd3e6b,2017-04-11,2017-04-12,2017-04-18
270051f3530e,2017-03-19,2017-04-12,2017-04-18
861215cf8a73,2017-04-03,2017-04-12,2017-04-18
a7c5c8ff04ef,2017-04-06,2017-04-12,2017-04-18
c90fb094429b,2017-04-09,2017-04-12,2017-04-18
2b20f7124586,2017-03-22,2017-04-12,2017-04-18
de93955cb6bb,2017-04-13,2017-04-13,2017-04-18
c3c209df8e4c,2017-04-18,2017-04-18,2017-04-18
05c1f047e65e,2017-04-11,2017-04-12,2017-04-18
73ef912b35d8,2017-04-13,2017-04-13,2017-04-18
d3deeabc944f,2017-04-17,2017-04-17,2017-04-18
0855a3917a21,2017-04-03,2017-04-12,2017-04-18
da96dd17966e,2017-03-23,2017-04-12,2017-04-18
2866d48b0f29,2017-04-16,2017-04-16,2017-04-18
f58e8be90a80,2017-04-01,2017-04-12,2017-04-18
5bfb23696ad3,2017-04-09,2017-04-12,2017-04-18
ed135076a3ec,2017-04-11,2017-04-12,2017-04-18
ecfe78cc8aa8,2017-04-14,2017-04-14,2017-04-18
36d011abb64a,2017-03-27,2017-04-12,2017-04-18
c55d6d9c510b,2017-03-30,2017-04-12,2017-04-18
ed9e464db16e,2017-04-04,2017-04-12,2017-04-18
bdf006a0edee,2017-04-07,2017-04-12,2017-04-18
42853480c095,2017-04-18,2017-04-18,2017-04-18
baebffd71dfd,2017-03-30,2017-04-12,2017-04-18
d35383eb2150,2017-03-16,2017-04-12,2017-04-15
20ee5773658b,2017-03-18,2017-04-12,2017-04-16
3dae6f9492dd,2017-03-21,2017-04-12,2017-04-18
ad8c1f494daf,2017-03-16,2017-04-12,2017-04-15
d3ade23d1c96,2017-03-27,2017-04-12,2017-04-18
870f9068d30c,2017-04-04,2017-04-12,2017-04-18
8fc9bfae8a99,2017-03-14,2017-04-12,2017-04-13
c23b9d46622a,2017-04-03,2017-04-12,2017-04-18
28cccd028641,2017-03-31,2017-04-12,2017-04-18
99edaa060f7e,2017-03-24,2017-04-12,2017-04-18
30a4b37d65eb,2017-03-20,2017-04-12,2017-04-18
1850cf6cfaa1,2017-03-31,2017-04-12,2017-04-18
c683172a2628,2017-03-22,2017-04-12,2017-04-18
97e2faa4f000,2017-04-10,2017-04-12,2017-04-18
92a3e29b2f9d,2017-03-26,2017-04-12,2017-04-18
cdf3181367d7,2017-04-01,2017-04-12,2017-04-18
2059d42fd5e0,2017-04-13,2017-04-13,2017-04-18
b2252033dcc5,2017-03-31,2017-04-12,2017-04-18
0e28d6144d42,2017-04-07,2017-04-12,2017-04-18
9af86495f41d,2017-04-12,2017-04-12,2017-04-18
86a616b3c487,2017-03-30,2017-04-12,2017-04-18
a1aaf69c6814,2017-04-04,2017-04-12,2017-04-18
89d97728e8ae,2017-04-04,2017-04-12,2017-04-18
4681c6e8ce92,2017-04-01,2017-04-12,2017-04-18
81b6a3d50be2,2017-03-14,2017-04-12,2017-04-13
341b1bc9adbd,2017-03-13,2017-04-12,2017-04-12
461d7950b0ba,2017-03-25,2017-04-12,2017-04-18
9f3db2baa967,2017-04-14,2017-04-14,2017-04-18
b2297fcb8554,2017-04-12,2017-04-12,2017-04-18
4888e614817d,2017-04-01,2017-04-12,2017-04-18
8f8b73d8ddef,2017-04-12,2017-04-12,2017-04-18
4ee218a24cd6,2017-04-12,2017-04-12,2017-04-18
46acfe7e98de,2017-04-11,2017-04-12,2017-04-14
ae38554b4196,2017-04-17,2017-04-18,2017-04-18
4f9160684c35,2017-03-28,2017-04-12,2017-04-18
70dfa4adf8ac,2017-04-03,2017-04-12,2017-04-18
262e594b398e,2017-03-31,2017-04-12,2017-04-18
568cacc20967,2017-04-11,2017-04-12,2017-04-15
68f1a3356d39,2017-03-27,2017-04-12,2017-04-18
fe839e2d31a2,2017-03-20,2017-04-12,2017-04-18
d9008a7c4562,2017-03-13,2017-04-12,2017-04-12
21837ad27010,2017-04-05,2017-04-12,2017-04-18
7ea7a8e85b72,2017-03-14,2017-04-12,2017-04-12
f4a0cf6ab086,2017-04-08,2017-04-12,2017-04-18
699b4eb9ea46,2017-04-05,2017-04-12,2017-04-18
f9dbba6221e3,2017-03-25,2017-04-12,2017-04-18
0cdcb7434b0a,2017-04-06,2017-04-12,2017-04-18
e7553bd376e1,2017-03-30,2017-04-12,2017-04-18
2cfaf1e2a651,2017-04-02,2017-04-12,2017-04-18
f14c21dbc1c4,2017-03-25,2017-04-12,2017-04-18
d45f0625f67d,2017-04-16,2017-04-16,2017-04-18
e8d68535f311,2017-04-04,2017-04-12,2017-04-18
eae839123bc3,2017-04-10,2017-04-12,2017-04-18
6724ba5eadf1,2017-04-12,2017-04-12,2017-04-18
0876558c36be,2017-03-27,2017-04-12,2017-04-18
fcb6af44daa0,2017-03-28,2017-04-12,2017-04-18
09105d6899bd,2017-04-08,2017-04-12,2017-04-18
c74984e6fec0,2017-03-30,2017-04-12,2017-04-18
f2e30e13a9ca,2017-03-31,2017-04-12,2017-04-18
c0a0b64238c5,2017-03-16,2017-04-12,2017-04-15
f5d5717e4e4e,2017-04-15,2017-04-15,2017-04-18
0b1e85fa31bf,2017-04-15,2017-04-15,2017-04-18
94ac5e690835,2017-04-05,2017-04-12,2017-04-15
df2364ac6850,2017-04-04,2017-04-12,2017-04-18
ffda5637d390,2017-03-21,2017-04-12,2017-04-18
3ced76021109,2017-04-05,2017-04-12,2017-04-18
5622a0e9c69f,2017-03-30,2017-04-12,2017-04-18
0a410062f3d1,2017-04-06,2017-04-12,2017-04-18
89efa0846d46,2017-03-14,2017-04-12,2017-04-13
4cd97e914ebc,2017-03-31,2017-04-12,2017-04-18
db4b39577e5b,2017-03-29,2017-04-12,2017-04-18
33b27a5579cf,2017-03-18,2017-04-12,2017-04-17
df8d9ed01551,2017-04-12,2017-04-12,2017-04-18
c3f741cfbfab,2017-03-23,2017-04-12,2017-04-18
7aa0e5b916a1,2017-03-21,2017-04-12,2017-04-18
5ef7607fcbe9,2017-03-21,2017-04-12,2017-04-18
2a9cf83a3fbc,2017-03-29,2017-04-12,2017-04-18
ae851e9c0755,2017-04-01,2017-04-12,2017-04-18
f7102683d395,2017-04-17,2017-04-17,2017-04-18
d5d930a67fb2,2017-03-26,2017-04-12,2017-04-18
afa05255562d,2017-03-19,2017-04-12,2017-04-18
a0b52fe71033,2017-03-24,2017-04-12,2017-04-18
e47c9021ae2b,2017-04-02,2017-04-12,2017-04-18
5611f7f21748,2017-04-02,2017-04-12,2017-04-18
250454603c16,2017-04-11,2017-04-12,2017-04-18
cccac3199c79,2017-04-10,2017-04-12,2017-04-18
2726aec1258b,2017-04-01,2017-04-12,2017-04-18
b4163e2c6a13,2017-04-01,2017-04-12,2017-04-18
a0ce1bf3446b,2017-03-13,2017-04-12,2017-04-12
9f16d9d54a18,2017-03-24,2017-04-12,2017-04-18
b781b78bb6f7,2017-03-19,2017-04-12,2017-04-18
09fe75382d91,2017-04-16,2017-04-16,2017-04-18
19e426c8a592,2017-03-14,2017-04-12,2017-04-13
ae2cdb5aa35c,2017-03-18,2017-04-12,2017-04-16
c43800e54d66,2017-03-29,2017-04-12,2017-04-18
cb25b8d4c210,2017-04-04,2017-04-12,2017-04-18
5d0036156d32,2017-04-01,2017-04-12,2017-04-18
5228665cebc1,2017-03-13,2017-04-12,2017-04-12
288a6f0d04f5,2017-04-07,2017-04-12,2017-04-18
788106a4c1d5,2017-04-12,2017-04-12,2017-04-18
05766315a35f,2017-03-30,2017-04-12,2017-04-18
8a0b843d457d,2017-03-22,2017-04-12,2017-04-18
95b2ecba23f4,2017-03-22,2017-04-12,2017-04-18
721e672841a0,2017-03-20,2017-04-12,2017-04-18
82044a653975,2017-03-28,2017-04-12,2017-04-18
748a268e1fe3,2017-03-13,2017-04-12,2017-04-12
6942668ba72b,2017-04-17,2017-04-17,2017-04-18
b64076478fde,2017-04-11,2017-04-12,2017-04-18
9fca8f3f3115,2017-04-12,2017-04-12,2017-04-18
bce12837a4b8,2017-03-14,2017-04-12,2017-04-13
d3d431ba31b6,2017-04-04,2017-04-12,2017-04-18
621af1bc2529,2017-03-24,2017-04-12,2017-04-18
9b1a9d852193,2017-04-02,2017-04-12,2017-04-18
15fb696abcc9,2017-03-17,2017-04-12,2017-04-16
30ef98a75d64,2017-03-29,2017-04-12,2017-04-12
c39ce874cfad,2017-03-14,2017-04-12,2017-04-13
c6cf7f4652ad,2017-03-18,2017-04-12,2017-04-17
4b4603e65a71,2017-04-02,2017-04-12,2017-04-18
7f848b78f904,2017-03-23,2017-04-12,2017-04-18
eaac60f25574,2017-03-23,2017-04-12,2017-04-18
e625b15a07eb,2017-04-13,2017-04-13,2017-04-18
8e58cf66642b,2017-04-17,2017-04-17,2017-04-18
27525e6b0515,2017-04-17,2017-04-17,2017-04-18
3beda5eab8d9,2017-03-22,2017-04-12,2017-04-18
bc3bdc067038,2017-04-11,2017-04-12,2017-04-18
b3f66cb9c86e,2017-04-04,2017-04-12,2017-04-18
9bc9520c997a,2017-03-16,2017-04-12,2017-04-15
ce1d94c8d928,2017-03-31,2017-04-12,2017-04-18
b1187f08f5c9,2017-03-30,2017-04-12,2017-04-18
061b915d4b84,2017-03-19,2017-04-12,2017-04-18
edc58bb114a7,2017-04-01,2017-04-12,2017-04-18
40d8b3648b45,2017-04-08,2017-04-12,2017-04-18
d222a12e6f5b,2017-03-25,2017-04-12,2017-04-18
e2ba2ab53218,2017-04-10,2017-04-12,2017-04-18
908d3d1f695a,2017-04-06,2017-04-12,2017-04-18
0d519caf0b9d,2017-04-07,2017-04-12,2017-04-18
0f6227e1d927,2017-03-23,2017-04-12,2017-04-18
e86cc6818ce0,2017-04-02,2017-04-12,2017-04-18
3d468acf2d0e,2017-04-15,2017-04-15,2017-04-18
869412b1e79c,2017-03-31,2017-04-12,2017-04-18
9ed40560fdcb,2017-04-13,2017-04-13,2017-04-18
78564bdca3a6,2017-03-08,2017-04-12,2017-04-18
57022940bad8,2017-03-16,2017-04-12,2017-04-15
46ebf8f32931,2017-04-02,2017-04-12,2017-04-18
ddf09d1b4c82,2017-04-09,2017-04-12,2017-04-18
95d25b3712f7,2017-03-31,2017-04-12,2017-04-18
5f33310ae773,2017-03-24,2017-04-12,2017-04-18
adb6623343b2,2017-04-14,2017-04-14,2017-04-18
bd22c05883cd,2017-04-07,2017-04-12,2017-04-18
ac989b66bbd2,2017-03-28,2017-04-12,2017-04-18
2a6b76105b73,2017-04-16,2017-04-16,2017-04-18
eb321e179df8,2017-04-09,2017-04-12,2017-04-16
0cb6fcbb8acb,2017-04-11,2017-04-12,2017-04-18
73bdc09684b8,2017-04-16,2017-04-16,2017-04-18
659d683e3356,2017-03-24,2017-04-12,2017-04-18
2b067f687226,2017-04-12,2017-04-12,2017-04-18
2112bcd13404,2017-03-30,2017-04-12,2017-04-18
86613d6ca275,2017-04-08,2017-04-12,2017-04-15
62c9df9336df,2017-04-13,2017-04-13,2017-04-18
e8a6b6c3bb57,2017-03-17,2017-04-12,2017-04-16
4844b21e6a0a,2017-03-13,2017-04-12,2017-04-12
dc2181d76840,2017-03-24,2017-04-12,2017-04-18
a659406a4d4b,2017-04-03,2017-04-12,2017-04-15
ffd32cd679c8,2017-03-18,2017-04-12,2017-04-17
352875c00aac,2017-03-19,2017-04-12,2017-04-18
ea7340c17d2e,2017-03-21,2017-04-12,2017-04-18
5d1d586b48aa,2017-03-19,2017-04-12,2017-04-18
30d232c3d511,2017-03-17,2017-04-12,2017-04-16
71bf8ef80033,2017-04-05,2017-04-12,2017-04-18
fea1333d43de,2017-04-10,2017-04-12,2017-04-18
3997d60c494d,2017-03-20,2017-04-12,2017-04-18
4fc4f8509021,2017-04-05,2017-04-12,2017-04-18
4f1e99400a17,2017-04-17,2017-04-17,2017-04-18
8fb8dc62e060,2017-03-15,2017-04-12,2017-04-14
3ce1dcedf16d,2017-04-18,2017-04-18,2017-04-18
3b96fe554906,2017-03-20,2017-04-12,2017-04-18
1cb281a1192f,2017-04-14,2017-04-14,2017-04-18
2d01951718c9,2017-04-06,2017-04-12,2017-04-18
2122c2a8ea6f,2017-04-11,2017-04-12,2017-04-18
63fa83cb9566,2017-04-03,2017-04-12,2017-04-18
fec097e55140,2017-03-19,2017-04-12,2017-04-18
399e659acb7f,2017-04-09,2017-04-12,2017-04-18
4c888ecb7371,2017-04-17,2017-04-17,2017-04-18
24dc272e2aac,2017-03-23,2017-04-12,2017-04-18
293ab71ddd4b,2017-04-13,2017-04-13,2017-04-15
eeb9f44b2f83,2017-03-25,2017-04-12,2017-04-18
03923af5a1ce,2017-04-05,2017-04-12,2017-04-18
abf60b535f0d,2017-04-12,2017-04-12,2017-04-18
c0e97dd95311,2017-03-26,2017-04-12,2017-04-18
8cf5c6d318bb,2017-04-11,2017-04-12,2017-04-18
c8bbcf0837a3,2017-03-23,2017-04-12,2017-04-18
8c75348c4948,2017-04-08,2017-04-12,2017-04-18
c22b6e238e67,2017-04-03,2017-04-12,2017-04-18
23235b319df1,2017-03-24,2017-04-12,2017-04-18
13710b46480f,2017-04-17,2017-04-17,2017-04-18
1b5b3955ff0e,2017-04-15,2017-04-15,2017-04-18
71598a9edf2c,2017-03-17,2017-04-12,2017-04-15
0da29b1b17e6,2017-04-14,2017-04-14,2017-04-15
96591121d8b4,2017-03-13,2017-04-12,2017-04-12
4da59dec9ce8,2017-03-22,2017-04-12,2017-04-18
52456129f5f0,2017-03-25,2017-04-12,2017-04-18
31693e68ccef,2017-04-04,2017-04-12,2017-04-18
e1980ca210f3,2017-04-17,2017-04-17,2017-04-18
e2240db10478,2017-04-01,2017-04-12,2017-04-18
df8d93d36844,2017-03-13,2017-04-12,2017-04-15
3c3df40ed1f2,2017-03-30,2017-04-12,2017-04-18
6d1926aa543f,2017-04-03,2017-04-12,2017-04-18
e1b976da644f,2017-03-21,2017-04-12,2017-04-18
3325a3ba70f3,2017-04-14,2017-04-14,2017-04-18
d7fa696d4d21,2017-03-17,2017-04-12,2017-04-15
716e531e3d68,2017-03-16,2017-04-12,2017-04-15
8410973bb6f4,2017-04-10,2017-04-12,2017-04-18
aa2bea060145,2017-04-17,2017-04-17,2017-04-18
146ca4b4b004,2017-04-01,2017-04-12,2017-04-18
c6c552856a05,2017-04-05,2017-04-12,2017-04-18
485674a25a52,2017-03-30,2017-04-12,2017-04-18
4b8ecd7dd8bb,2017-04-16,2017-04-16,2017-04-18
9ba8b025d73f,2017-03-31,2017-04-12,2017-04-18
067cf81ebcd0,2017-03-24,2017-04-12,2017-04-18
58da0fbb8af7,2017-03-22,2017-04-12,2017-04-18
e97de0d5d8f0,2017-03-31,2017-04-12,2017-04-18
8bd0944bfc69,2017-04-09,2017-04-12,2017-04-18
c14a619a8f5c,2017-04-03,2017-04-12,2017-04-18
b2df4270629b,2017-04-04,2017-04-12,2017-04-18
50b5233f53ca,2017-04-14,2017-04-14,2017-04-18
97025be1531c,2017-04-01,2017-04-12,2017-04-18
3c90fcafe96a,2017-03-23,2017-04-12,2017-04-18
0bbc0e50e107,2017-04-13,2017-04-13,2017-04-18
1e68610aad2f,2017-03-23,2017-04-12,2017-04-18
f8e974e617bf,2017-04-06,2017-04-12,2017-04-18
0832520b6d9c,2017-04-17,2017-04-17,2017-04-18
273dd1ed12ab,2017-04-13,2017-04-13,2017-04-18
e99d9c048763,2017-04-15,2017-04-15,2017-04-18
20a7b121b15c,2017-04-13,2017-04-13,2017-04-18
41660f03fc56,2017-04-16,2017-04-16,2017-04-18
e24047188fda,2017-04-14,2017-04-14,2017-04-18
3f918134f43f,2017-03-20,2017-04-12,2017-04-18
5ae8fbda363c,2017-04-16,2017-04-16,2017-04-18
c45019eae4fd,2017-04-08,2017-04-12,2017-04-18
1e9d65eb925a,2017-03-14,2017-04-12,2017-04-12
2b8f72514d4c,2017-03-25,2017-04-12,2017-04-18
1cebc750b59a,2017-03-19,2017-04-12,2017-04-17
6c5fc6edd2cc,2017-04-11,2017-04-12,2017-04-18
d027380cfff8,2017-04-04,2017-04-12,2017-04-18
456d9af42909,2017-03-19,2017-04-12,2017-04-17
e11cde2adc18,2017-03-17,2017-04-12,2017-04-14
5708424c8685,2017-03-29,2017-04-12,2017-04-18
94b38903001c,2017-03-14,2017-04-12,2017-04-13
30c14ab38ee9,2017-03-27,2017-04-12,2017-04-18
b43fe6ec97b4,2017-04-08,2017-04-12,2017-04-18
c7c3e278619d,2017-04-16,2017-04-16,2017-04-18
fc3796983a6f,2017-04-15,2017-04-15,2017-04-18
314cd764e02f,2017-03-22,2017-04-12,2017-04-18
fa79d43caa92,2017-03-31,2017-04-12,2017-04-18
c408e88072f6,2017-04-17,2017-04-17,2017-04-18
c48b51933a43,2017-03-27,2017-04-12,2017-04-18
0557ece67903,2017-03-16,2017-04-12,2017-04-14
4f22192abaec,2017-03-29,2017-04-12,2017-04-18
425f41a44e45,2017-03-25,2017-04-12,2017-04-18
fb3cd425596d,2017-03-18,2017-04-12,2017-04-17
e166c3a5c1fd,2017-03-21,2017-04-12,2017-04-18
7d3b54687434,2017-04-06,2017-04-12,2017-04-18
944b0dd6deb2,2017-03-22,2017-04-12,2017-04-18
6906fc487bda,2017-03-19,2017-04-12,2017-04-17
b617314e7b32,2017-03-19,2017-04-12,2017-04-13
69ad5d8d7eee,2017-03-29,2017-04-12,2017-04-18
125d1e716e3b,2017-03-17,2017-04-12,2017-04-16
3dd222a88a19,2017-03-30,2017-04-12,2017-04-18
6f3f3ad62fef,2017-04-03,2017-04-12,2017-04-18
8a509721e18c,2017-03-29,2017-04-12,2017-04-18
41c33315e755,2017-04-11,2017-04-12,2017-04-18
e0eb7e2c4618,2017-04-15,2017-04-15,2017-04-18
053439ee075b,2017-04-09,2017-04-12,2017-04-16
f3b5324443dc,2017-04-14,2017-04-14,2017-04-18
2bef93a8a730,2017-04-04,2017-04-12,2017-04-18
178e86ed9056,2017-04-17,2017-04-17,2017-04-18
f3badd54f1b0,2017-04-17,2017-04-17,2017-04-18
080d145b7f10,2017-04-10,2017-04-12,2017-04-18
11425f4c8799,2017-04-09,2017-04-12,2017-04-18
212859203ad9,2017-03-26,2017-04-12,2017-04-18
c75539901fba,2017-04-13,2017-04-13,2017-04-18
0692a3b5956a,2017-04-05,2017-04-12,2017-04-17
d1386ab2b094,2017-03-20,2017-04-12,2017-04-18
17f30208a011,2017-03-20,2017-04-12,2017-04-18
f344ac50396d,2017-04-18,2017-04-18,2017-04-18
d167cd3631b6,2017-03-21,2017-04-12,2017-04-18
bda6b3eb58ff,2017-03-19,2017-04-12,2017-04-17
bdc82547add0,2017-03-29,2017-04-12,2017-04-18
8b743e6a2353,2017-03-16,2017-04-12,2017-04-14
56a91179174c,2017-04-11,2017-04-12,2017-04-18
73c2ad7ce667,2017-04-03,2017-04-12,2017-04-18
002d956cc240,2017-04-05,2017-04-12,2017-04-18
9322994f219c,2017-04-12,2017-04-12,2017-04-18
390b13cc9118,2017-03-15,2017-04-12,2017-04-14
3618386987d5,2017-04-12,2017-04-12,2017-04-18
b5be19ebbfda,2017-04-10,2017-04-12,2017-04-18
50fdb234d8f9,2017-04-17,2017-04-17,2017-04-18
2dd53bfeba50,2017-04-05,2017-04-12,2017-04-18
1aac7216e6cd,2017-03-13,2017-04-12,2017-04-12
6751263aade5,2017-04-10,2017-04-12,2017-04-18
