item_id,activation_date,date_from,date_to
4c005e110c11,2017-03-15,2017-04-12,2017-04-14
e6f0f4bf4342,2017-03-30,2017-04-12,2017-04-18
57fb545da319,2017-04-06,2017-04-12,2017-04-18
127a19e0307d,2017-04-02,2017-04-12,2017-04-18
09f95469bf6e,2017-04-10,2017-04-12,2017-04-18
b3993bf03808,2017-04-11,2017-04-12,2017-04-18
82037c81bf81,2017-03-20,2017-04-12,2017-04-18
197a40e11518,2017-04-18,2017-04-18,2017-04-18
3a9404501552,2017-04-04,2017-04-12,2017-04-18
e33d6f2d05e8,2017-04-02,2017-04-12,2017-04-18
80ba43ce749b,2017-04-07,2017-04-12,2017-04-14
908198622b44,2017-03-22,2017-04-12,2017-04-18
539ca4a89f4c,2017-04-17,2017-04-17,2017-04-18
e662367ded41,2017-04-07,2017-04-12,2017-04-18
2192264c146a,2017-03-24,2017-04-12,2017-04-18
f3253cd1ec86,2017-04-11,2017-04-12,2017-04-18
10d0d4c2082d,2017-03-14,2017-04-12,2017-04-13
701a88986f08,2017-03-31,2017-04-12,2017-04-18
fc71b7d25a12,2017-04-07,2017-04-12,2017-04-18
843237f344b3,2017-04-11,2017-04-12,2017-04-18
8e57896b0da1,2017-03-14,2017-04-12,2017-04-13
0dd11af7527d,2017-03-19,2017-04-12,2017-04-17
26d37f041987,2017-03-30,2017-04-12,2017-04-18
b82388e59044,2017-03-30,2017-04-12,2017-04-18
51638bbd1598,2017-04-11,2017-04-12,2017-04-18
1abec08d8417,2017-04-11,2017-04-12,2017-04-18
913b1ed6778d,2017-04-06,2017-04-12,2017-04-18
c84b8b14591d,2017-03-14,2017-04-12,2017-04-13
500e937c7746,2017-03-27,2017-04-12,2017-04-18
5b4a853fb089,2017-04-06,2017-04-12,2017-04-18
2f851b85b5fb,2017-03-30,2017-04-12,2017-04-18
62fb827cc577,2017-04-08,2017-04-12,2017-04-18
6f403450b7b2,2017-03-30,2017-04-12,2017-04-18
5ed7406de60a,2017-04-14,2017-04-14,2017-04-18
f1dcb2e1597d,2017-03-25,2017-04-12,2017-04-18
d5c0ed378422,2017-03-27,2017-04-12,2017-04-18
c0b77cd8a3c1,2017-04-17,2017-04-17,2017-04-18
9e82ecb0eb72,2017-04-08,2017-04-12,2017-04-18
838a217bd8b5,2017-04-10,2017-04-12,2017-04-18
b73e1abfe6b9,2017-04-16,2017-04-16,2017-04-18
923754831db1,2017-03-31,2017-04-12,2017-04-18
1c7f3148bc4d,2017-03-21,2017-04-12,2017-04-18
4316603a25dc,2017-04-04,2017-04-12,2017-04-18
01b2ae0f24a3,2017-04-16,2017-04-16,2017-04-18
f7440bc25dee,2017-04-12,2017-04-12,2017-04-18
2472b6620866,2017-03-26,2017-04-12,2017-04-18
a382dd3572a5,2017-04-10,2017-04-12,2017-04-18
a567ffcebcb7,2017-03-21,2017-04-12,2017-04-18
9094124c3dea,2017-03-18,2017-04-12,2017-04-17
0997cfcb73d1,2017-03-29,2017-04-12,2017-04-18
79c8a04af8a2,2017-03-30,2017-04-12,2017-04-14
65d2460a5752,2017-04-02,2017-04-12,2017-04-18
1cdd9d818573,2017-03-22,2017-04-12,2017-04-18
d361a7bdaa5f,2017-04-04,2017-04-12,2017-04-18
e12c0ebff46b,2017-04-09,2017-04-12,2017-04-18
4b16a6ddb08e,2017-04-15,2017-04-15,2017-04-15
c4a4e4c19d18,2017-03-31,2017-04-12,2017-04-18
bdec817eb191,2017-04-15,2017-04-15,2017-04-18
2796b6ba657c,2017-04-16,2017-04-16,2017-04-17
52444a247f29,2017-04-16,2017-04-16,2017-04-18
c3a765bb8cec,2017-03-29,2017-04-12,2017-04-18
fa6e6c3d621c,2017-04-04,2017-04-12,2017-04-18
d82e3eb40403,2017-04-06,2017-04-12,2017-04-18
2cf1e0510cea,2017-03-24,2017-04-12,2017-04-18
a2cc08972328,2017-04-09,2017-04-12,2017-04-18
802394a12319,2017-04-01,2017-04-12,2017-04-18
b3d51dc0cae9,2017-03-19,2017-04-12,2017-04-18
4ea7574486a2,2017-04-01,2017-04-12,2017-04-18
41aaa93633f0,2017-04-13,2017-04-13,2017-04-18
2f5240024507,2017-03-17,2017-04-12,2017-04-16
9e3ed294790f,2017-04-11,2017-04-12,2017-04-18
5dd2e4143459,2017-04-12,2017-04-12,2017-04-18
7524bdd3b4c2,2017-04-10,2017-04-12,2017-04-18
12e419f2967d,2017-04-13,2017-04-13,2017-04-18
4c8f35c6ab3b,2017-04-14,2017-04-14,2017-04-18
db206f9322f3,2017-04-11,2017-04-12,2017-04-18
a039e410c37f,2017-03-29,2017-04-12,2017-04-18
eaa7327d6d3a,2017-03-22,2017-04-12,2017-04-18
5b6fd6ec18c8,2017-04-11,2017-04-12,2017-04-18
2eb29ca027d6,2017-03-30,2017-04-12,2017-04-18
7a62cf164a61,2017-03-28,2017-04-12,2017-04-18
ac459bdb0576,2017-03-26,2017-04-12,2017-04-18
86e0352ecc7f,2017-04-03,2017-04-12,2017-04-18
3c71f2e71bba,2017-03-22,2017-04-12,2017-04-18
6f70e0631778,2017-04-13,2017-04-13,2017-04-18
2a8157d37b10,2017-04-09,2017-04-12,2017-04-18
297c15a85174,2017-04-06,2017-04-12,2017-04-18
ad2527457274,2017-03-24,2017-04-12,2017-04-18
bcfbc7f43a5a,2017-03-17,2017-04-12,2017-04-15
fb8b37d1aa34,2017-03-19,2017-04-12,2017-04-18
684ae508d892,2017-03-20,2017-04-12,2017-04-18
662476cdfbac,2017-04-06,2017-04-12,2017-04-18
12aa14852689,2017-04-08,2017-04-12,2017-04-18
c6909760c5d6,2017-04-14,2017-04-14,2017-04-18
989edd1e7fd2,2017-04-11,2017-04-12,2017-04-18
385f3726bf5b,2017-03-27,2017-04-12,2017-04-18
05d569afafc4,2017-03-22,2017-04-12,2017-04-18
1fb22d322314,2017-03-30,2017-04-12,2017-04-18
59d0bcbc194f,2017-04-07,2017-04-12,2017-04-18
f9db84c26992,2017-04-16,2017-04-16,2017-04-18
7b2e6b7b0152,2017-03-31,2017-04-12,2017-04-18
d7c54be1fde5,2017-04-09,2017-04-12,2017-04-18
828dc3e00d20,2017-03-31,2017-04-12,2017-04-18
1c95091dc120,2017-04-12,2017-04-12,2017-04-18
9feaa98dec29,2017-04-09,2017-04-12,2017-04-18
f820354b6242,2017-03-28,2017-04-12,2017-04-18
60f3788a8ce0,2017-03-26,2017-04-12,2017-04-18
b4abbe345667,2017-04-16,2017-04-16,2017-04-18
852d58456fbd,2017-04-07,2017-04-12,2017-04-18
b5786e8f1e63,2017-03-26,2017-04-12,2017-04-18
06ae8f5ba43c,2017-04-03,2017-04-12,2017-04-18
298aa9b04635,2017-04-14,2017-04-14,2017-04-18
f4ab21dbf98e,2017-03-16,2017-04-12,2017-04-15
ed44e41bc757,2017-04-04,2017-04-12,2017-04-18
d82cad63681a,2017-04-04,2017-04-12,2017-04-18
d2622514cbaf,2017-03-28,2017-04-12,2017-04-18
09901d7871f8,2017-04-04,2017-04-12,2017-04-18
8b00d56ae930,2017-04-16,2017-04-16,2017-04-17
2a22b9d7638c,2017-04-07,2017-04-12,2017-04-18
97dd8551b1ff,2017-03-15,2017-04-12,2017-04-14
8b36951a367a,2017-04-07,2017-04-12,2017-04-18
6c415536bac7,2017-04-11,2017-04-12,2017-04-18
b6812b33ea1e,2017-03-26,2017-04-12,2017-04-18
4c33886eac5b,2017-04-06,2017-04-12,2017-04-18
2223af0d3e65,2017-03-22,2017-04-12,2017-04-18
b6f3dccac32f,2017-04-04,2017-04-12,2017-04-15
0620960c4122,2017-04-04,2017-04-12,2017-04-18
73e0e552d605,2017-04-18,2017-04-18,2017-04-18
4242bcef2226,2017-04-03,2017-04-12,2017-04-18
aae264cefeee,2017-03-30,2017-04-12,2017-04-18
04227a2f3300,2017-03-17,2017-04-12,2017-04-16
914f1263150f,2017-03-17,2017-04-12,2017-04-15
561ed678a5e0,2017-04-14,2017-04-14,2017-04-18
e30eaac77568,2017-03-23,2017-04-12,2017-04-18
913b3ee3eaca,2017-03-22,2017-04-12,2017-04-18
60848cefef35,2017-03-29,2017-04-12,2017-04-18
544245c547a1,2017-03-18,2017-04-12,2017-04-16
99d42c130cb7,2017-03-21,2017-04-12,2017-04-18
a021ff90f038,2017-03-18,2017-04-12,2017-04-16
1a85d67de5f3,2017-03-19,2017-04-12,2017-04-13
2fc658b39f2c,2017-04-09,2017-04-12,2017-04-18
460ecc493857,2017-04-14,2017-04-14,2017-04-18
9dad0a42013c,2017-04-06,2017-04-12,2017-04-18
a31760dd63ce,2017-03-19,2017-04-12,2017-04-18
a5923e94091d,2017-04-17,2017-04-17,2017-04-18
c747789a72da,2017-03-15,2017-04-12,2017-04-14
620ce29061fc,2017-03-28,2017-04-12,2017-04-18
0b0b6b327c0e,2017-04-09,2017-04-12,2017-04-18
3d74f836ca35,2017-04-02,2017-04-12,2017-04-18
19efdae7779d,2017-03-26,2017-04-12,2017-04-18
ae17f463caf1,2017-04-03,2017-04-12,2017-04-18
5f26eb597910,2017-04-01,2017-04-12,2017-04-18
86cabd3293de,2017-04-13,2017-04-13,2017-04-18
50c428ed2bc6,2017-03-18,2017-04-12,2017-04-17
e5771d4ac7c8,2017-04-04,2017-04-12,2017-04-18
135bc7bc23eb,2017-04-06,2017-04-12,2017-04-18
626896660578,2017-03-15,2017-04-12,2017-04-13
9f32c3561e4c,2017-04-16,2017-04-16,2017-04-18
ef957879ab76,2017-03-31,2017-04-12,2017-04-18
f7209518335b,2017-04-10,2017-04-12,2017-04-18
fc99ee5dcc8d,2017-04-03,2017-04-12,2017-04-18
0e97f1ee65a8,2017-03-14,2017-04-12,2017-04-13
cce9dbc3b873,2017-04-01,2017-04-12,2017-04-16
f523abd171ec,2017-03-27,2017-04-12,2017-04-18
1da2d5ad3895,2017-04-11,2017-04-12,2017-04-18
86c338998ea9,2017-04-11,2017-04-12,2017-04-18
284ce0d08464,2017-03-25,2017-04-12,2017-04-18
296144b577f7,2017-04-08,2017-04-12,2017-04-18
42b2d6fa5ef1,2017-04-14,2017-04-14,2017-04-18
b377d9a3939d,2017-04-04,2017-04-12,2017-04-18
442df454793f,2017-04-13,2017-04-13,2017-04-18
7d0ebf369f3b,2017-03-24,2017-04-12,2017-04-18
b5f8a260abbd,2017-04-16,2017-04-16,2017-04-18
7a717b0ad1f0,2017-03-24,2017-04-12,2017-04-18
913cf997c291,2017-03-14,2017-04-12,2017-04-13
718ba0cdba87,2017-03-22,2017-04-12,2017-04-18
3be3096b62f2,2017-03-25,2017-04-12,2017-04-18
ac1a2598ec78,2017-03-23,2017-04-12,2017-04-18
9ace540381f9,2017-04-01,2017-04-12,2017-04-18
8b20e1e62bca,2017-04-07,2017-04-12,2017-04-18
17f95f10f622,2017-03-17,2017-04-12,2017-04-16
ce9ee07dbddb,2017-04-16,2017-04-16,2017-04-18
2a1b5f9bc75f,2017-03-31,2017-04-12,2017-04-18
a92d6b96ace2,2017-03-13,2017-04-12,2017-04-12
aac95556c4ef,2017-03-29,2017-04-12,2017-04-18
d85a31d354ed,2017-03-27,2017-04-12,2017-04-18
6f1933bd2d5a,2017-03-14,2017-04-12,2017-04-13
dca61ae83ef3,2017-03-31,2017-04-12,2017-04-18
4e9987ae8008,2017-03-18,2017-04-12,2017-04-16
c2adac0f5ced,2017-04-04,2017-04-12,2017-04-18
7010fb768eeb,2017-04-05,2017-04-12,2017-04-18
8d8f1830b819,2017-03-18,2017-04-12,2017-04-16
bb02b9555cef,2017-03-15,2017-04-12,2017-04-13
7dee6f130f1c,2017-04-05,2017-04-12,2017-04-18
e6f58e565076,2017-03-20,2017-04-12,2017-04-18
cfbb24a00a5a,2017-03-27,2017-04-12,2017-04-12
290fb930e81b,2017-03-27,2017-04-12,2017-04-18
25120f1e6d01,2017-03-14,2017-04-12,2017-04-13
a1b363767d78,2017-04-01,2017-04-12,2017-04-18
b3fd511894c2,2017-04-06,2017-04-12,2017-04-18
b695b59b7c86,2017-04-14,2017-04-14,2017-04-18
bfb74b1537a3,2017-03-29,2017-04-12,2017-04-18
2789ecd6f964,2017-04-06,2017-04-12,2017-04-18
66da4f2eb391,2017-03-29,2017-04-12,2017-04-18
13f01ca5b933,2017-04-02,2017-04-12,2017-04-18
9e526a5d387d,2017-03-23,2017-04-12,2017-04-18
5065e2d82158,2017-04-07,2017-04-12,2017-04-18
71d881eb4dde,2017-04-03,2017-04-12,2017-04-18
5c653856f80a,2017-03-25,2017-04-12,2017-04-18
f1a57fe8ec3c,2017-03-16,2017-04-12,2017-04-15
35d3b5a2a432,2017-04-03,2017-04-12,2017-04-18
cd7b1c72d6fe,2017-04-10,2017-04-12,2017-04-18
a621ca490311,2017-03-26,2017-04-12,2017-04-18
9a44924f5778,2017-03-17,2017-04-12,2017-04-16
878b039cda50,2017-04-08,2017-04-12,2017-04-18
bd4c45c9226d,2017-04-01,2017-04-12,2017-04-18
dc9c7a9cb655,2017-03-14,2017-04-12,2017-04-13
e35c107e5f19,2017-04-06,2017-04-12,2017-04-18
b23310e1d3cc,2017-04-01,2017-04-12,2017-04-18
25b2c13c206b,2017-04-14,2017-04-14,2017-04-18
fb8158a024da,2017-03-29,2017-04-12,2017-04-18
d9d8d1dc650b,2017-03-19,2017-04-12,2017-04-17
9ddeeaf23027,2017-04-06,2017-04-12,2017-04-18
295c5842e17f,2017-03-29,2017-04-12,2017-04-18
e7395a22de6f,2017-04-09,2017-04-12,2017-04-18
d9bd1e92cd14,2017-03-22,2017-04-12,2017-04-18
9a9596cbcf06,2017-03-27,2017-04-12,2017-04-18
3bd1099ea8c9,2017-04-15,2017-04-15,2017-04-18
16c0ed83a69c,2017-03-22,2017-04-12,2017-04-18
0ac008b0780a,2017-04-10,2017-04-12,2017-04-18
df930505d3a9,2017-03-27,2017-04-12,2017-04-18
c0c07d0e9cd0,2017-04-10,2017-04-12,2017-04-18
77f1fcbc40bf,2017-03-19,2017-04-12,2017-04-18
8f47c92b8111,2017-04-15,2017-04-15,2017-04-18
3dc3cceadfae,2017-03-28,2017-04-12,2017-04-18
de639630cea5,2017-04-06,2017-04-12,2017-04-18
b470434dcae9,2017-04-04,2017-04-12,2017-04-18
068cf61f0441,2017-04-18,2017-04-18,2017-04-18
93c905dca54f,2017-03-19,2017-04-12,2017-04-18
03ef13b7087c,2017-03-15,2017-04-12,2017-04-14
b3cc55380ec9,2017-03-23,2017-04-12,2017-04-18
b47980220af3,2017-04-09,2017-04-12,2017-04-18
2f153d4ae7cd,2017-03-17,2017-04-12,2017-04-16
31b6ece73c60,2017-03-21,2017-04-12,2017-04-18
c0ede3254efb,2017-04-08,2017-04-12,2017-04-18
e8e8ed439665,2017-03-20,2017-04-12,2017-04-18
5c14b03209c9,2017-03-31,2017-04-12,2017-04-17
282475aaa1ba,2017-03-29,2017-04-12,2017-04-18
08657288408a,2017-04-05,2017-04-12,2017-04-18
523892dfa089,2017-03-28,2017-04-12,2017-04-18
0c5ff5975153,2017-03-15,2017-04-12,2017-04-14
7cbd034bffe8,2017-03-22,2017-04-12,2017-04-18
fa5e388be233,2017-04-01,2017-04-12,2017-04-18
1ebdcaa179cd,2017-03-24,2017-04-12,2017-04-18
5330434363c7,2017-03-23,2017-04-12,2017-04-18
7aea98c726ac,2017-04-09,2017-04-12,2017-04-18
5a8e3526e59b,2017-04-13,2017-04-13,2017-04-17
f45a4791f5ff,2017-04-01,2017-04-12,2017-04-18
61ec89b7ced0,2017-04-06,2017-04-12,2017-04-18
afd173a288b1,2017-04-10,2017-04-12,2017-04-18
95a68735fca0,2017-03-21,2017-04-12,2017-04-18
4da0c3c94dca,2017-03-24,2017-04-12,2017-04-16
341671b14ae5,2017-03-23,2017-04-12,2017-04-18
b28295960194,2017-04-13,2017-04-13,2017-04-18
558eb38eb09a,2017-04-07,2017-04-12,2017-04-18
aa69d43a1b17,2017-03-13,2017-04-12,2017-04-12
d814767076ac,2017-04-03,2017-04-12,2017-04-18
bb7f552758f7,2017-04-18,2017-04-18,2017-04-18
1f1154e462a5,2017-04-03,2017-04-12,2017-04-18
7893368e7ee7,2017-04-01,2017-04-12,2017-04-18
ddfa00f02ba7,2017-04-05,2017-04-12,2017-04-18
6ffa83e3bd66,2017-03-21,2017-04-12,2017-04-18
829fee308f6e,2017-03-27,2017-04-12,2017-04-18
cc92c5ea73d2,2017-03-13,2017-04-12,2017-04-18
4a35c5aeed69,2017-03-28,2017-04-12,2017-04-18
22cf737e0d3c,2017-04-18,2017-04-18,2017-04-18
5e96905d5b57,2017-04-12,2017-04-12,2017-04-18
9fc59ac9d3b5,2017-03-31,2017-04-12,2017-04-18
c0ed68fa0acd,2017-04-15,2017-04-15,2017-04-18
98e73d537bec,2017-04-10,2017-04-12,2017-04-18
cb16e48cb789,2017-03-15,2017-04-12,2017-04-13
bb560dee54c1,,2017-04-12,2017-04-18
3a3f2eb813ea,2017-04-07,2017-04-12,2017-04-18
2311e49c0fd9,2017-03-19,2017-04-12,2017-04-18
15913567d06c,2017-03-27,2017-04-12,2017-04-17
7a74ef95dd3d,2017-03-14,2017-04-12,2017-04-13
5702509e9f64,2017-04-13,2017-04-13,2017-04-18
38833da3781b,2017-04-03,2017-04-12,2017-04-18
b4b1a6d0bef6,2017-03-25,2017-04-12,2017-04-18
868427e0d9b6,2017-04-01,2017-04-12,2017-04-18
f8a40520150f,2017-04-17,2017-04-17,2017-04-18
af8e0df1ff67,2017-04-14,2017-04-14,2017-04-18
ed5b27b21d71,2017-04-11,2017-04-12,2017-04-18
9dd7ad984964,2017-03-14,2017-04-12,2017-04-13
1328026fc7ba,2017-03-14,2017-04-12,2017-04-13
b5870be5899a,2017-03-14,2017-04-12,2017-04-12
08039ce5882d,2017-04-10,2017-04-12,2017-04-18
abe5e4a93dda,2017-03-22,2017-04-12,2017-04-18
8251a7cd4863,2017-03-24,2017-04-12,2017-04-18
8d22a682d5d9,2017-04-11,2017-04-12,2017-04-18
77d6abe128e0,2017-03-28,2017-04-12,2017-04-18
02e3e6562298,2017-03-20,2017-04-12,2017-04-18
cd3b5590d5a6,2017-03-26,2017-04-12,2017-04-18
fda18d9a537b,2017-03-17,2017-04-12,2017-04-16
167f7fd37722,2017-03-20,2017-04-12,2017-04-18
9249954069cf,2017-04-17,2017-04-17,2017-04-18
f90575714fe2,2017-04-04,2017-04-12,2017-04-18
5daa84e54c13,2017-03-23,2017-04-12,2017-04-18
5e25bdd01ae2,2017-03-24,2017-04-12,2017-04-18
dd73df044435,2017-03-21,2017-04-12,2017-04-18
a8dafb64a13e,2017-03-29,2017-04-12,2017-04-18
25c86923cce3,2017-03-18,2017-04-12,2017-04-17
728344f5f69a,2017-03-23,2017-04-12,2017-04-18
f705e4d25228,2017-03-13,2017-04-12,2017-04-12
020655449da8,2017-04-07,2017-04-12,2017-04-18
4c770dbab11e,2017-04-09,2017-04-12,2017-04-18
58c64bcdbf74,2017-04-04,2017-04-12,2017-04-18
b56512362d8a,2017-03-16,2017-04-12,2017-04-14
b12d8e68c1a9,2017-04-10,2017-04-12,2017-04-18
0283bae2aef0,2017-04-10,2017-04-12,2017-04-18
ee0307a8af21,2017-03-23,2017-04-12,2017-04-14
d6ec4a9fbb6a,2017-04-04,2017-04-12,2017-04-18
575633f56a96,2017-04-01,2017-04-12,2017-04-18
aceebf291478,2017-04-10,2017-04-12,2017-04-18
43cb3b3d0a01,2017-03-21,2017-04-12,2017-04-18
3c7d72119d7c,2017-04-13,2017-04-13,2017-04-18
961be92a6129,2017-04-15,2017-04-15,2017-04-18
18e85998f215,2017-04-02,2017-04-12,2017-04-18
2a022782a6b9,2017-03-31,2017-04-12,2017-04-18
e1fd39ae9e35,2017-03-21,2017-04-12,2017-04-18
7a147ab718c7,2017-04-17,2017-04-17,2017-04-18
3180f43e70c5,2017-03-17,2017-04-12,2017-04-16
b830e65ea74e,2017-04-14,2017-04-14,2017-04-18
dc071c4f46c0,2017-04-17,2017-04-17,2017-04-18
0ee8c68cac2b,2017-04-03,2017-04-12,2017-04-18
3454c9aa1ca9,2017-03-30,2017-04-12,2017-04-18
a22b80e4b135,2017-03-29,2017-04-12,2017-04-18
8278b4530482,2017-04-07,2017-04-12,2017-04-18
32b079dda5d2,2017-04-11,2017-04-12,2017-04-18
1e1ea854d112,2017-04-10,2017-04-12,2017-04-18
9125dfd51e4f,2017-04-02,2017-04-12,2017-04-18
aff2467d3d42,2017-04-02,2017-04-12,2017-04-18
465d1ebe7564,2017-04-10,2017-04-12,2017-04-18
48a125eca453,2017-03-30,2017-04-12,2017-04-18
6051cd5eb249,2017-04-06,2017-04-12,2017-04-18
2f44435008b3,2017-03-15,2017-04-12,2017-04-14
d99d69902a80,2017-04-03,2017-04-12,2017-04-18
7e67f8fe24e5,2017-03-30,2017-04-12,2017-04-18
3ebab6b74186,2017-04-04,2017-04-12,2017-04-18
0d7f5f85d6b2,2017-03-30,2017-04-12,2017-04-18
151b2714584e,2017-03-28,2017-04-12,2017-04-18
3cc376b162d6,2017-03-22,2017-04-12,2017-04-18
7cf88354a3ec,2017-04-02,2017-04-12,2017-04-18
5379fc524b44,2017-03-18,2017-04-12,2017-04-17
d4685099f29a,2017-04-15,2017-04-15,2017-04-18
525fcb7b13a9,2017-03-28,2017-04-12,2017-04-18
d546ac44277a,2017-04-09,2017-04-12,2017-04-18
9ea7c4a9d324,2017-03-22,2017-04-12,2017-04-18
dd52b02ea64b,2017-04-14,2017-04-14,2017-04-18
27c5dadef1e3,2017-03-23,2017-04-12,2017-04-18
bfea05984d6c,2017-03-31,2017-04-12,2017-04-18
b5bc0de019bf,2017-03-16,2017-04-12,2017-04-15
9a4ae7d74fee,2017-03-18,2017-04-12,2017-04-17
51249c2a2ad9,2017-03-22,2017-04-12,2017-04-18
1011e00c0fb6,2017-04-11,2017-04-12,2017-04-18
d279b5bbeb6c,2017-04-10,2017-04-12,2017-04-18
543dd3ea803f,2017-03-22,2017-04-12,2017-04-18
e67b45797a98,2017-04-13,2017-04-13,2017-04-18
e924fcc43808,2017-03-14,2017-04-12,2017-04-13
b12e3fdb9c24,2017-04-06,2017-04-12,2017-04-18
36260a744e0e,2017-04-16,2017-04-16,2017-04-18
072a45fe3234,2017-04-02,2017-04-12,2017-04-18
9f25380584b2,2017-03-24,2017-04-12,2017-04-18
95212a845bdd,2017-04-07,2017-04-12,2017-04-18
bb7c594db2d8,2017-03-16,2017-04-12,2017-04-15
2add0096bb24,2017-04-04,2017-04-12,2017-04-18
8a4ca691acf9,2017-04-03,2017-04-12,2017-04-18
5d2878fccb75,2017-03-27,2017-04-12,2017-04-18
cf63ad7969bc,2017-03-16,2017-04-12,2017-04-15
a50a6929b827,2017-04-10,2017-04-12,2017-04-18
62b0b9260b65,2017-04-01,2017-04-12,2017-04-18
dcb423efadde,2017-03-31,2017-04-12,2017-04-18
7cc8c46b2e74,2017-04-09,2017-04-12,2017-04-18
2e165e5d1f4e,2017-04-08,2017-04-12,2017-04-18
457689b909c3,2017-04-10,2017-04-12,2017-04-18
9fd7bc276542,2017-04-07,2017-04-12,2017-04-18
cc5989ae25cf,2017-04-01,2017-04-12,2017-04-18
c22f839bbc1a,2017-03-30,2017-04-12,2017-04-18
eaeb752577ca,2017-04-16,2017-04-16,2017-04-18
602e548da52d,2017-03-03,2017-04-12,2017-04-18
80f4e238a23b,2017-03-20,2017-04-12,2017-04-18
f021d91ad966,2017-04-05,2017-04-12,2017-04-18
1cbbc4b1a107,2017-03-14,2017-04-12,2017-04-12
962aa007e473,2017-03-29,2017-04-12,2017-04-18
4d1bd16fb177,2017-04-09,2017-04-12,2017-04-18
bac1528cb384,2017-04-10,2017-04-12,2017-04-18
f292305b1846,2017-03-24,2017-04-12,2017-04-18
c2eae1502936,2017-03-30,2017-04-12,2017-04-18
8ee828f0f353,2017-03-17,2017-04-12,2017-04-16
425074cfac8d,2017-03-20,2017-04-12,2017-04-18
93d918a53887,2017-03-19,2017-04-12,2017-04-18
63950c327d37,2017-04-04,2017-04-12,2017-04-18
1ca4ed1a5b33,2017-04-03,2017-04-12,2017-04-18
0770b0a40693,2017-04-13,2017-04-13,2017-04-18
db131eebe133,2017-04-16,2017-04-16,2017-04-18
316ef2ef1723,2017-03-19,2017-04-12,2017-04-18
69c81663670d,2017-03-16,2017-04-12,2017-04-15
37ae017156bf,2017-04-02,2017-04-12,2017-04-18
73046c7c8b61,2017-04-12,2017-04-12,2017-04-17
f4d4c4d02a96,2017-04-18,2017-04-18,2017-04-18
ee59e8281f29,2017-04-04,2017-04-12,2017-04-18
4ce81f6c8c45,2017-03-23,2017-04-12,2017-04-18
74f8003b187e,2017-03-19,2017-04-12,2017-04-18
851c4bb6e155,2017-04-09,2017-04-12,2017-04-18
314e7144b36d,2017-03-20,2017-04-12,2017-04-18
c3494e3ad689,2017-03-23,2017-04-12,2017-04-18
805a4d15f033,2017-04-12,2017-04-12,2017-04-18
d864ecac4b54,2017-04-10,2017-04-12,2017-04-18
d6f1ff416618,2017-03-30,2017-04-12,2017-04-18
aee303f90f99,2017-04-05,2017-04-12,2017-04-18
1e10aec30c90,2017-03-15,2017-04-12,2017-04-13
3c7b9086b86e,2017-03-14,2017-04-12,2017-04-13
88101aea0006,2017-03-30,2017-04-12,2017-04-18
f0a336862178,2017-03-23,2017-04-12,2017-04-18
dabde3d65ae8,2017-03-31,2017-04-12,2017-04-18
437e3a695f7d,2017-03-22,2017-04-12,2017-04-18
3a70884e24b9,2017-04-06,2017-04-12,2017-04-15
2618720fe3b9,2017-03-31,2017-04-12,2017-04-18
41c32b0833ad,2017-03-17,2017-04-12,2017-04-16
90d5f1d2f9b2,2017-04-13,2017-04-13,2017-04-18
a124e2b323cd,2017-04-13,2017-04-13,2017-04-18
42bcfe2271c5,2017-03-29,2017-04-12,2017-04-18
2ab4c18b56eb,2017-03-24,2017-04-12,2017-04-18
6bbc10a182c4,2017-04-02,2017-04-12,2017-04-18
3df7c5810a67,2017-04-14,2017-04-14,2017-04-18
38d9d322ab6f,2017-04-12,2017-04-12,2017-04-18
a623dd4ef223,2017-04-05,2017-04-12,2017-04-18
9277d7e69538,2017-04-04,2017-04-12,2017-04-18
f76043f7b506,2017-03-16,2017-04-12,2017-04-15
5a2ebe398c98,2017-03-14,2017-04-12,2017-04-13
eca863159a87,2017-04-03,2017-04-12,2017-04-18
cb2d152d4d90,2017-04-05,2017-04-12,2017-04-18
0d2a7c51884e,2017-03-19,2017-04-12,2017-04-17
28ae0c98155c,2017-03-23,2017-04-12,2017-04-18
6c6c5cb627c7,2017-03-27,2017-04-12,2017-04-18
5467b9a89f3f,2017-04-17,2017-04-17,2017-04-18
db23d8bca031,2017-04-10,2017-04-12,2017-04-18
7adce89d6d64,2017-04-13,2017-04-13,2017-04-18
c56ac46fe3cf,2017-03-27,2017-04-12,2017-04-18
3b480b77e805,2017-04-12,2017-04-12,2017-04-18
f688816264ac,2017-03-16,2017-04-12,2017-04-14
8fee964a35c2,2017-04-17,2017-04-17,2017-04-18
054eabf81931,2017-04-07,2017-04-12,2017-04-18
f8fb3228fdc7,2017-03-22,2017-04-12,2017-04-18
8dc9555f9076,2017-03-17,2017-04-12,2017-04-16
a66dd0d253e3,2017-03-18,2017-04-12,2017-04-17
124039516285,2017-04-11,2017-04-12,2017-04-18
f79d9de18ca3,2017-03-24,2017-04-12,2017-04-18
2fe7ff32d1c3,2017-03-29,2017-04-12,2017-04-18
b837b8431c91,2017-03-27,2017-04-12,2017-04-18
af22256c373e,2017-04-10,2017-04-12,2017-04-18
b23f021d1d27,2017-03-13,2017-04-12,2017-04-12
2e123d5f0a3a,2017-03-16,2017-04-12,2017-04-15
5d7040cbda0d,2017-03-14,2017-04-12,2017-04-13
b907bccde1dc,2017-04-11,2017-04-12,2017-04-18
