item_id,activation_date,date_from,date_to
65e8f4b15e13,2017-03-18,2017-04-12,2017-04-17
e3c95b34a41e,2017-04-06,2017-04-12,2017-04-18
466a06fe18d2,2017-04-02,2017-04-12,2017-04-18
52f11467267b,2017-03-21,2017-04-12,2017-04-18
228744a9ea78,2017-03-14,2017-04-12,2017-04-12
c28241b31648,2017-04-08,2017-04-12,2017-04-18
ca8da194a327,2017-04-05,2017-04-12,2017-04-18
57ee481ef723,2017-03-22,2017-04-12,2017-04-18
16ce0e786e06,2017-04-13,2017-04-13,2017-04-18
16fb07f71af9,2017-04-11,2017-04-12,2017-04-15
a8c63acf113e,2017-04-03,2017-04-12,2017-04-18
8df7d2cfe2e3,2017-03-31,2017-04-12,2017-04-18
28f6df8a69b2,2017-03-23,2017-04-12,2017-04-18
54e2538b4317,2017-04-10,2017-04-12,2017-04-18
784b225879e3,2017-04-04,2017-04-12,2017-04-18
f90080ac160b,2017-04-02,2017-04-12,2017-04-18
50ab1e0cc9d6,2017-03-18,2017-04-12,2017-04-17
ad725163e321,2017-04-16,2017-04-16,2017-04-18
2e3049313eae,2017-03-26,2017-04-12,2017-04-18
bcedfb360f8a,2017-04-16,2017-04-16,2017-04-18
609c2dcf521a,2017-03-27,2017-04-12,2017-04-18
ad7a531a9f8e,2017-04-06,2017-04-12,2017-04-18
6cda0c712b6f,2017-04-04,2017-04-12,2017-04-18
24f9ea9c3e9c,2017-03-13,2017-04-12,2017-04-12
0bc78a1ff0f4,2017-03-30,2017-04-12,2017-04-16
c7252d8a8a42,2017-04-07,2017-04-12,2017-04-18
b2ea0b6d9df5,2017-04-13,2017-04-13,2017-04-18
369265a5a068,2017-04-15,2017-04-15,2017-04-18
88458a76c979,2017-04-02,2017-04-12,2017-04-18
c5525534ee6a,2017-03-30,2017-04-12,2017-04-18
6f29522635f4,2017-03-15,2017-04-12,2017-04-14
488f34964c32,2017-04-17,2017-04-17,2017-04-18
b8b66292aeb5,2017-03-18,2017-04-12,2017-04-17
394827d1aa6c,2017-03-17,2017-04-12,2017-04-16
a7cdb863f45f,2017-03-19,2017-04-12,2017-04-18
0f25e51af516,2017-04-17,2017-04-17,2017-04-18
eea44bd78b24,2017-03-17,2017-04-12,2017-04-16
a7697bf076f2,2017-03-31,2017-04-12,2017-04-18
190638d42891,2017-03-14,2017-04-12,2017-04-12
23110328fae4,2017-04-04,2017-04-12,2017-04-18
b257c10555ed,2017-04-04,2017-04-12,2017-04-18
726bd60d8830,2017-04-10,2017-04-12,2017-04-18
121fcdbc9463,2017-03-26,2017-04-12,2017-04-18
f77b7781bf27,2017-04-04,2017-04-12,2017-04-18
1711c6792036,2017-03-22,2017-04-12,2017-04-18
be209af96779,2017-04-16,2017-04-16,2017-04-18
e9722da2f6b2,2017-03-16,2017-04-12,2017-04-14
136d84d94589,2017-03-14,2017-04-12,2017-04-13
04ffa5dc28f0,2017-04-04,2017-04-12,2017-04-18
81d30ed4f61a,2017-03-19,2017-04-12,2017-04-18
f4162fb27cfd,2017-04-07,2017-04-12,2017-04-18
ffb0ecd55c6b,2017-03-21,2017-04-12,2017-04-18
ab0a7e022f41,2017-03-28,2017-04-12,2017-04-18
e5e957e827a0,2017-03-14,2017-04-12,2017-04-13
9ee0ad27b766,2017-03-14,2017-04-12,2017-04-12
978209dd11b5,2017-03-31,2017-04-12,2017-04-18
09522054ce63,2017-04-04,2017-04-12,2017-04-18
35d4fe66df4c,2017-04-17,2017-04-17,2017-04-18
6e504ffc34fd,2017-03-31,2017-04-12,2017-04-18
dac53dd9513d,2017-03-26,2017-04-12,2017-04-18
796e94b560ca,2017-03-21,2017-04-12,2017-04-18
88ecde008ce8,2017-03-23,2017-04-12,2017-04-18
e08db769e6cd,2017-04-03,2017-04-12,2017-04-18
1b8a9279105f,2017-03-28,2017-04-12,2017-04-18
9e542e1d5d28,2017-03-21,2017-04-12,2017-04-18
627d7b7af5bb,2017-04-11,2017-04-12,2017-04-18
a09a38c64761,2017-04-16,2017-04-16,2017-04-18
dd0373f7545d,2017-04-02,2017-04-12,2017-04-18
33d09d9c5fea,2017-03-17,2017-04-12,2017-04-14
9a3b17c13330,2017-04-13,2017-04-13,2017-04-18
f8dc0fdf9643,2017-03-29,2017-04-12,2017-04-18
9b6bace9b526,2017-04-14,2017-04-14,2017-04-18
c0749ba2c596,2017-03-30,2017-04-12,2017-04-18
fa7711221fb2,2017-03-17,2017-04-12,2017-04-16
0110ddb6c326,2017-04-01,2017-04-12,2017-04-18
65c5bebd507e,2017-03-21,2017-04-12,2017-04-18
68724e842f01,2017-03-31,2017-04-12,2017-04-18
38dda8d434ce,2017-04-12,2017-04-12,2017-04-18
b0fb27cd8e36,2017-04-07,2017-04-12,2017-04-18
b277d33b693e,2017-03-22,2017-04-12,2017-04-18
16e7c1f435c2,2017-04-17,2017-04-17,2017-04-18
f1b8bb35eef9,2017-03-24,2017-04-12,2017-04-18
b68b0b9d821d,2017-03-22,2017-04-12,2017-04-18
34145695bbce,2017-04-04,2017-04-12,2017-04-18
210f783c9545,2017-03-29,2017-04-12,2017-04-18
ef504c4eb7fc,2017-03-27,2017-04-12,2017-04-18
19fa9e2ea46d,2017-03-27,2017-04-12,2017-04-18
3d8286f28367,2017-03-29,2017-04-12,2017-04-18
6a5de0f7e36e,2017-04-03,2017-04-12,2017-04-18
1a81eb2377cb,2017-03-22,2017-04-12,2017-04-18
d5c972571a3e,2017-03-14,2017-04-12,2017-04-13
e2ec62a00ab8,2017-04-02,2017-04-12,2017-04-18
9c0e14ac5021,2017-04-10,2017-04-12,2017-04-18
87800ec0b75a,2017-03-14,2017-04-12,2017-04-13
3ae34caebdac,2017-03-23,2017-04-12,2017-04-18
ea45eac88bee,2017-03-23,2017-04-12,2017-04-18
2aafa411e72a,2017-03-22,2017-04-12,2017-04-18
4a9e7a6636f8,2017-04-08,2017-04-12,2017-04-18
79abbef5d19b,2017-03-21,2017-04-12,2017-04-18
e99ca7f07380,2017-03-30,2017-04-12,2017-04-18
6a428a676ab9,2017-03-25,2017-04-12,2017-04-18
4ea6ea943b3b,2017-04-04,2017-04-12,2017-04-18
16056aab2cbf,2017-03-16,2017-04-12,2017-04-15
f4c72bb351bc,2017-04-12,2017-04-12,2017-04-18
58012d9fac93,2017-03-31,2017-04-12,2017-04-18
e5002a3f81bc,2017-03-31,2017-04-12,2017-04-18
63a007b6ab34,2017-03-20,2017-04-12,2017-04-18
d936bd6028df,2017-04-14,2017-04-14,2017-04-18
68a497c099df,2017-04-09,2017-04-12,2017-04-18
0b8435f72dce,2017-04-14,2017-04-14,2017-04-18
6fa2768e8902,2017-04-07,2017-04-12,2017-04-18
155f4b015882,2017-03-27,2017-04-12,2017-04-18
4f5fb8849f28,2017-04-08,2017-04-12,2017-04-18
197345283725,2017-04-08,2017-04-12,2017-04-18
1d9a3526408c,2017-04-07,2017-04-12,2017-04-18
8b6fb394b475,2017-04-08,2017-04-12,2017-04-18
7c52a46e7c34,2017-04-01,2017-04-12,2017-04-18
c271550793b7,2017-04-06,2017-04-12,2017-04-18
4dc3e4339d8b,2017-03-27,2017-04-12,2017-04-18
6d14a13caa22,2017-04-07,2017-04-12,2017-04-14
4b5f8cb1ec45,2017-04-04,2017-04-12,2017-04-18
fe495855af46,2017-03-29,2017-04-12,2017-04-18
fbf65a6a09e4,2017-04-12,2017-04-12,2017-04-18
c4fa4710f185,2017-04-12,2017-04-12,2017-04-18
164a44c302a6,2017-04-17,2017-04-17,2017-04-18
492bcdd4b2fe,2017-04-10,2017-04-12,2017-04-18
7437a682b492,2017-03-30,2017-04-12,2017-04-18
baca1b4390d8,2017-03-24,2017-04-12,2017-04-18
f2e9900598c6,2017-03-19,2017-04-12,2017-04-18
96030e010c95,2017-03-28,2017-04-12,2017-04-18
316066bbc1a9,2017-04-12,2017-04-12,2017-04-18
81093cc4ac86,2017-03-30,2017-04-12,2017-04-18
66c2ba582de7,2017-03-18,2017-04-12,2017-04-17
d8285f7f34c7,2017-04-07,2017-04-12,2017-04-18
e87ba1dadc0a,2017-04-04,2017-04-12,2017-04-18
c152f049442c,2017-03-14,2017-04-12,2017-04-13
33d6f80d528a,2017-03-21,2017-04-12,2017-04-18
900605aae6b7,2017-04-07,2017-04-12,2017-04-18
c29f23ca741c,2017-04-16,2017-04-16,2017-04-18
1d220644a595,2017-03-27,2017-04-12,2017-04-18
1c3218021026,2017-03-17,2017-04-12,2017-04-16
409da4832456,2017-04-14,2017-04-14,2017-04-18
9479932fc242,2017-04-09,2017-04-12,2017-04-18
c97520d6b936,2017-03-19,2017-04-12,2017-04-18
4b496d375ebc,2017-03-31,2017-04-12,2017-04-18
fea248451e34,2017-03-20,2017-04-12,2017-04-18
5e27d473f1e4,2017-04-14,2017-04-14,2017-04-18
678f09584102,2017-04-09,2017-04-12,2017-04-18
19acbc7c72c9,2017-03-19,2017-04-12,2017-04-18
6b71a0bae2ff,2017-03-28,2017-04-12,2017-04-18
9fbe5a0542dd,2017-03-30,2017-04-12,2017-04-18
39ae715d43de,2017-03-24,2017-04-12,2017-04-18
b36e3db2ff67,2017-03-30,2017-04-12,2017-04-18
9b156d80f37d,2017-03-14,2017-04-12,2017-04-13
5a3bf1c9ea48,2017-04-14,2017-04-14,2017-04-18
3df9fce70aa1,2017-04-10,2017-04-12,2017-04-18
cb44b048765d,2017-04-16,2017-04-16,2017-04-18
b2777e87c7ec,2017-03-30,2017-04-12,2017-04-18
d4344d4e4c31,2017-03-28,2017-04-12,2017-04-18
384ffee9cffd,2017-03-22,2017-04-12,2017-04-18
78c40c9d2390,2017-03-30,2017-04-12,2017-04-18
ab90039af6c7,2017-03-21,2017-04-12,2017-04-18
bf9b88dfdd3c,2017-04-16,2017-04-16,2017-04-18
5c5769b46b1c,2017-04-17,2017-04-17,2017-04-18
2ba7afc0ac88,2017-04-04,2017-04-12,2017-04-18
1f4c927d6dd7,2017-04-06,2017-04-12,2017-04-18
d88ad0708fc2,2017-04-05,2017-04-12,2017-04-18
26cffb0ed027,2017-03-16,2017-04-12,2017-04-15
e0c07ace9b4f,2017-04-08,2017-04-12,2017-04-14
5c78766057dd,2017-03-15,2017-04-12,2017-04-14
0fc0e23b8733,2017-04-01,2017-04-12,2017-04-18
27253774e6b6,2017-03-28,2017-04-12,2017-04-18
674b3f07db38,2017-04-05,2017-04-12,2017-04-18
b719dd78c7b5,2017-04-07,2017-04-12,2017-04-18
625b5422f1f8,2017-03-29,2017-04-12,2017-04-18
f41b1794509c,2017-03-28,2017-04-12,2017-04-18
bbb9fca52e1b,2017-04-17,2017-04-17,2017-04-18
e47f7a0e1b67,2017-04-09,2017-04-12,2017-04-18
f5ed1c0db5b6,2017-03-30,2017-04-12,2017-04-18
baeaf08c2e13,2017-03-19,2017-04-12,2017-04-18
51ab227b115b,2017-04-13,2017-04-13,2017-04-14
4c8387c7fcf6,2017-03-21,2017-04-12,2017-04-18
6c996e07c0ea,2017-03-31,2017-04-12,2017-04-18
5d5a2fa3f864,2017-03-30,2017-04-12,2017-04-18
9f9adc0e6b97,2017-04-18,2017-04-18,2017-04-18
65e3df5ba19a,2017-03-27,2017-04-12,2017-04-18
6e818b36e638,2017-04-10,2017-04-12,2017-04-17
e32601d2a052,2017-03-31,2017-04-12,2017-04-18
6de22a2002fa,2017-04-05,2017-04-12,2017-04-18
8b85292a2c29,2017-04-02,2017-04-12,2017-04-18
cbb387c8d721,2017-04-02,2017-04-12,2017-04-18
00bbc92bf9c9,2017-04-11,2017-04-12,2017-04-18
623c3b936aef,2017-03-15,2017-04-12,2017-04-13
f4ccbee95963,2017-04-10,2017-04-12,2017-04-18
c64519db85e8,2017-03-30,2017-04-12,2017-04-18
6fba79bca243,2017-03-17,2017-04-12,2017-04-14
0c43adba6279,2017-04-06,2017-04-12,2017-04-14
2019e022f719,2017-03-14,2017-04-12,2017-04-13
e6eb8b20dc11,2017-03-15,2017-04-12,2017-04-14
9a3753d2e4b1,2017-03-15,2017-04-12,2017-04-14
a2cf416660fb,2017-03-30,2017-04-12,2017-04-18
a2433b679065,2017-03-15,2017-04-12,2017-04-14
a9e6c6f1240b,2017-04-13,2017-04-13,2017-04-18
c49331f8a09c,2017-04-04,2017-04-12,2017-04-18
d85f98afec00,2017-03-28,2017-04-12,2017-04-18
16b63876fae8,2017-04-05,2017-04-12,2017-04-18
20e9d51f2243,2017-03-20,2017-04-12,2017-04-13
60b9d4b3ca69,2017-03-23,2017-04-12,2017-04-18
038b4939a90c,2017-03-20,2017-04-12,2017-04-18
cfb88346b507,2017-04-04,2017-04-12,2017-04-18
3339cac63b7a,2017-04-08,2017-04-12,2017-04-18
3eb68a50630b,2017-04-17,2017-04-17,2017-04-18
4ef28919895d,2017-04-13,2017-04-13,2017-04-18
b4ba3de3ae16,2017-03-15,2017-04-12,2017-04-14
29f8e282bfa3,2017-03-19,2017-04-12,2017-04-17
2da2aee9d7cf,2017-04-05,2017-04-12,2017-04-18
62a40aa8d32a,2017-03-25,2017-04-12,2017-04-18
47a5dd40310f,2017-03-17,2017-04-12,2017-04-16
3a5e4316e12d,2017-04-01,2017-04-12,2017-04-18
9f8fe99d4063,2017-03-29,2017-04-12,2017-04-18
dcc7aefce034,2017-03-17,2017-04-12,2017-04-16
63a402f79bdc,2017-04-15,2017-04-15,2017-04-18
0500b1bc057d,2017-03-19,2017-04-12,2017-04-18
96b5aeaaa1cf,2017-04-02,2017-04-12,2017-04-18
463cbe8f7141,2017-03-22,2017-04-12,2017-04-18
c84f254cead0,2017-03-25,2017-04-12,2017-04-18
e0e9073cea25,2017-03-24,2017-04-12,2017-04-18
dfb09e9f6530,2017-04-03,2017-04-12,2017-04-18
ce24f99e551d,2017-03-21,2017-04-12,2017-04-18
d6b10eef2e71,2017-03-30,2017-04-12,2017-04-18
c84a40699270,2017-03-26,2017-04-12,2017-04-18
d48bb83620a8,2017-03-25,2017-04-12,2017-04-18
bc11f9a0a0b1,2017-03-14,2017-04-12,2017-04-13
894b976990c2,2017-04-17,2017-04-17,2017-04-18
f3329ed9225b,2017-04-11,2017-04-12,2017-04-18
efe8bbae9179,2017-04-18,2017-04-18,2017-04-18
fe7cd3a8baeb,2017-04-15,2017-04-15,2017-04-18
ce42f8d65672,2017-04-04,2017-04-12,2017-04-18
7a5d883994de,2017-03-25,2017-04-12,2017-04-18
f41f01e42789,2017-04-11,2017-04-12,2017-04-18
818abfa7cc0b,2017-04-12,2017-04-12,2017-04-18
9b8cdeef751f,2017-03-27,2017-04-12,2017-04-18
1edec0723211,2017-03-31,2017-04-12,2017-04-18
c617d0f5d93a,2017-04-17,2017-04-17,2017-04-18
50d3d36a554b,2017-04-04,2017-04-12,2017-04-18
1b3a5153b274,2017-03-25,2017-04-12,2017-04-18
194695ee8595,2017-04-08,2017-04-12,2017-04-18
24751be41fd0,2017-03-29,2017-04-12,2017-04-18
71f141952c7c,2017-03-14,2017-04-12,2017-04-13
a7682e34e0dd,2017-03-17,2017-04-12,2017-04-16
962024783522,2017-03-22,2017-04-12,2017-04-18
00fbe091f028,2017-04-02,2017-04-12,2017-04-18
5806a3fe3f10,2017-04-10,2017-04-12,2017-04-18
4d3a4190f0ea,2017-04-16,2017-04-16,2017-04-18
c99e100e291c,2017-04-12,2017-04-12,2017-04-18
132e603d39f5,2017-03-23,2017-04-12,2017-04-18
aa183bf4e9b5,2017-04-15,2017-04-15,2017-04-16
ac4025f60986,2017-03-29,2017-04-12,2017-04-18
9f9d112fa9fd,2017-03-15,2017-04-12,2017-04-14
00c26f57a970,2017-04-13,2017-04-13,2017-04-18
fe74688a2800,2017-04-05,2017-04-12,2017-04-17
c4dc5567fa28,2017-03-25,2017-04-12,2017-04-18
c2160839c4e7,2017-04-05,2017-04-12,2017-04-18
0d20c5b4ce2c,2017-04-08,2017-04-12,2017-04-18
aedcd512c562,2017-03-27,2017-04-12,2017-04-18
1a6667708f93,2017-03-16,2017-04-12,2017-04-15
382d08f96b33,2017-04-09,2017-04-12,2017-04-18
c08c54c5fbea,2017-03-17,2017-04-12,2017-04-16
a62963a3b059,2017-04-02,2017-04-12,2017-04-18
b111f3148525,2017-03-19,2017-04-12,2017-04-18
95e9bf22293f,2017-04-07,2017-04-12,2017-04-18
8a76ada07e92,2017-03-23,2017-04-12,2017-04-18
7c042c42292d,2017-04-07,2017-04-12,2017-04-18
820455123581,2017-03-30,2017-04-12,2017-04-18
81ce02e35836,2017-04-02,2017-04-12,2017-04-18
0c4497de58c2,2017-04-08,2017-04-12,2017-04-18
80f8d031836c,2017-03-25,2017-04-12,2017-04-18
24120eabdc03,2017-04-17,2017-04-17,2017-04-18
4b4feb92dbfd,2017-03-29,2017-04-12,2017-04-18
d203d5b5af3d,2017-03-21,2017-04-12,2017-04-18
6b773320311b,2017-03-21,2017-04-12,2017-04-18
7ead2df1fecb,2017-04-13,2017-04-13,2017-04-18
18d59435ffd4,2017-03-30,2017-04-12,2017-04-18
3169fc947830,2017-03-21,2017-04-12,2017-04-18
02d71aba9469,2017-03-08,2017-04-12,2017-04-18
1b351d732033,2017-04-14,2017-04-14,2017-04-18
b240efef3d57,2017-04-07,2017-04-12,2017-04-18
2428fa4d76cc,2017-04-10,2017-04-12,2017-04-18
e068c99477e8,2017-04-15,2017-04-15,2017-04-18
211e5cb35559,2017-04-08,2017-04-12,2017-04-17
122e7f25c2bb,2017-03-16,2017-04-12,2017-04-15
71b82207e10c,2017-04-10,2017-04-12,2017-04-18
7090fc107e86,2017-04-08,2017-04-12,2017-04-18
3062fe288cd6,2017-03-15,2017-04-12,2017-04-14
3a55457fbaba,2017-04-05,2017-04-12,2017-04-18
266e3708cd3f,2017-03-26,2017-04-12,2017-04-18
c57291fffbf2,2017-04-07,2017-04-12,2017-04-13
52d247377893,2017-04-16,2017-04-16,2017-04-18
b3238bd53a4e,2017-03-22,2017-04-12,2017-04-18
8e604cdc80c3,2017-04-06,2017-04-12,2017-04-18
94c89169c8a5,2017-04-09,2017-04-12,2017-04-18
7c9d404e2d59,2017-04-17,2017-04-17,2017-04-18
471a4b8825ca,2017-03-21,2017-04-12,2017-04-18
3fb80a686db2,2017-03-26,2017-04-12,2017-04-18
3079323057f3,2017-04-04,2017-04-12,2017-04-18
ffd09950afb4,2017-03-28,2017-04-12,2017-04-18
06c43c1a044e,2017-04-02,2017-04-12,2017-04-18
55abfd843f5b,2017-03-24,2017-04-12,2017-04-18
1a9a0a1bbee9,2017-03-25,2017-04-12,2017-04-18
4620ebe4c854,2017-04-13,2017-04-13,2017-04-18
5fedffb0b9aa,2017-04-02,2017-04-12,2017-04-18
26cedc9b4805,2017-04-11,2017-04-12,2017-04-16
bca9d286f111,2017-03-27,2017-04-12,2017-04-18
b9118dc42748,2017-03-22,2017-04-12,2017-04-18
6d36dc28a26e,2017-04-07,2017-04-12,2017-04-18
50db7647d4c9,2017-03-24,2017-04-12,2017-04-18
ff30d7c9fdbc,2017-04-16,2017-04-16,2017-04-18
1420691ee7fc,2017-04-09,2017-04-12,2017-04-18
609b7c12df5d,2017-04-18,2017-04-18,2017-04-18
8d66488ca550,2017-04-02,2017-04-12,2017-04-18
18a18f015d8d,2017-03-28,2017-04-12,2017-04-18
949d93460c07,2017-04-06,2017-04-12,2017-04-18
a6a613fd7ef7,2017-03-26,2017-04-12,2017-04-18
2497272f4264,2017-04-08,2017-04-12,2017-04-18
a7fe93ac053e,2017-04-04,2017-04-12,2017-04-18
62b2794bd3e5,2017-03-21,2017-04-12,2017-04-18
e40da10cee00,2017-03-27,2017-04-12,2017-04-18
43c19b892c11,2017-04-17,2017-04-17,2017-04-18
233bc1966a91,2017-03-14,2017-04-12,2017-04-13
dcf460289700,2017-03-19,2017-04-12,2017-04-17
d2f6c0e28607,2017-04-04,2017-04-12,2017-04-18
4d2eaa520a8f,2017-03-15,2017-04-12,2017-04-13
ed5e6361c348,2017-03-24,2017-04-12,2017-04-18
5243b5210e0a,2017-04-17,2017-04-17,2017-04-18
f131ee3a25e8,2017-04-05,2017-04-12,2017-04-18
57a2bd81a59d,2017-04-17,2017-04-17,2017-04-18
42304eedfa70,2017-03-15,2017-04-12,2017-04-14
8c4c831fb2cb,2017-04-09,2017-04-12,2017-04-18
831379a869cc,2017-04-08,2017-04-12,2017-04-18
5a01d5112797,2017-04-17,2017-04-17,2017-04-18
8d8b37cb1f51,2017-03-23,2017-04-12,2017-04-18
89a84fbc5a33,2017-03-20,2017-04-12,2017-04-18
4f5b8f217cef,2017-03-21,2017-04-12,2017-04-18
be106091f0e2,2017-04-18,2017-04-18,2017-04-18
1eac0c0e26c1,2017-03-14,2017-04-12,2017-04-12
b5d78da20dc3,2017-04-18,2017-04-18,2017-04-18
8ae263b43555,2017-03-22,2017-04-12,2017-04-18
0795a8fe07ac,2017-03-25,2017-04-12,2017-04-18
bd458ff75dc9,2017-04-05,2017-04-12,2017-04-18
3128966d5bdb,2017-03-20,2017-04-12,2017-04-18
41e963de231b,2017-03-19,2017-04-12,2017-04-18
b4e1a4aa50a2,2017-03-30,2017-04-12,2017-04-18
5cb195e162ec,2017-03-30,2017-04-12,2017-04-18
002282dba4b5,2017-04-09,2017-04-12,2017-04-18
d482b0b938fe,2017-04-05,2017-04-12,2017-04-18
68119dd8ba16,2017-03-15,2017-04-12,2017-04-13
87e1b1201773,2017-04-03,2017-04-12,2017-04-18
89c166438835,2017-04-03,2017-04-12,2017-04-18
e78321c360f7,2017-03-31,2017-04-12,2017-04-18
99475121e5ff,2017-03-16,2017-04-12,2017-04-15
e02a37dc4e37,2017-03-17,2017-04-12,2017-04-16
53ccec61997d,2017-03-22,2017-04-12,2017-04-18
b360d1605e78,2017-03-28,2017-04-12,2017-04-14
8bea7996e1d0,2017-03-21,2017-04-12,2017-04-18
ed14cb0eece4,2017-03-21,2017-04-12,2017-04-18
170179a7263f,2017-04-10,2017-04-12,2017-04-18
da1603842e25,2017-03-14,2017-04-12,2017-04-13
6ab348405b13,2017-04-10,2017-04-12,2017-04-18
37157b3194e3,2017-04-06,2017-04-12,2017-04-18
4fe19a4d26da,2017-03-21,2017-04-12,2017-04-18
0bf014a60fa2,2017-03-15,2017-04-12,2017-04-14
ff42f27c9799,2017-04-03,2017-04-12,2017-04-18
cdd6596d37f9,2017-03-14,2017-04-12,2017-04-13
d9dc4cb77723,2017-04-05,2017-04-12,2017-04-18
d04d9daccba3,2017-04-05,2017-04-12,2017-04-18
7e82e2a71945,2017-04-03,2017-04-12,2017-04-18
491d22c79b1a,2017-04-07,2017-04-12,2017-04-18
bbf8fbd35500,2017-03-30,2017-04-12,2017-04-18
13f74d2daba8,2017-03-29,2017-04-12,2017-04-18
655b3f9b29a1,2017-04-02,2017-04-12,2017-04-18
d5eeaf655394,2017-03-21,2017-04-12,2017-04-18
dc275d3d91d4,2017-04-09,2017-04-12,2017-04-18
683b03e11f63,2017-04-07,2017-04-12,2017-04-18
057febf3c96b,2017-03-30,2017-04-12,2017-04-18
b2ec11f303c2,2017-03-24,2017-04-12,2017-04-18
7dc9a8b0b218,2017-04-17,2017-04-17,2017-04-18
de1385a7bcd3,2017-03-20,2017-04-12,2017-04-18
71b7ef154b4d,2017-04-02,2017-04-12,2017-04-18
7d51b9409182,2017-04-15,2017-04-15,2017-04-18
735fd7f757ad,2017-03-24,2017-04-12,2017-04-18
bed1eb920d96,2017-03-27,2017-04-12,2017-04-18
b50576d71d08,2017-04-05,2017-04-12,2017-04-18
39e2d7df387b,2017-03-22,2017-04-12,2017-04-18
201a83eb9ac1,2017-03-23,2017-04-12,2017-04-18
96f01afeea70,2017-03-22,2017-04-12,2017-04-18
0b423dad2985,2017-03-26,2017-04-12,2017-04-18
ce0b6b5d68a8,2017-03-18,2017-04-12,2017-04-17
2204845eab35,2017-03-29,2017-04-12,2017-04-18
937722880c1e,2017-04-09,2017-04-12,2017-04-13
90f21025830d,2017-03-28,2017-04-12,2017-04-18
6ac1f07d01fe,2017-04-17,2017-04-17,2017-04-18
7a50d83c76d1,2017-03-24,2017-04-12,2017-04-18
163607d555e2,2017-03-26,2017-04-12,2017-04-18
8ac38a1f339e,2017-04-03,2017-04-12,2017-04-18
c5d87855381b,2017-03-08,2017-04-12,2017-04-14
90230edcb464,2017-04-04,2017-04-12,2017-04-18
44303b2400c6,2017-04-03,2017-04-12,2017-04-18
77580e23a988,2017-04-06,2017-04-12,2017-04-18
e65642d7d613,2017-03-28,2017-04-12,2017-04-18
01cc9417f252,2017-03-30,2017-04-12,2017-04-18
8c7205f72837,2017-03-30,2017-04-12,2017-04-18
7cf4ec4e957f,2017-03-16,2017-04-12,2017-04-15
43382e8f3220,2017-03-15,2017-04-12,2017-04-14
58754108c9de,2017-03-29,2017-04-12,2017-04-18
b297de84e7f9,2017-04-06,2017-04-12,2017-04-18
01f951443452,2017-03-22,2017-04-12,2017-04-18
06ff097ff385,2017-04-10,2017-04-12,2017-04-18
5c22b600775d,2017-04-08,2017-04-12,2017-04-18
73bff0a7c73a,2017-03-23,2017-04-12,2017-04-18
a4a48e8a4019,2017-03-15,2017-04-12,2017-04-14
a6dbd8451ad6,2017-03-27,2017-04-12,2017-04-18
aa7625452167,2017-04-03,2017-04-12,2017-04-18
eac7a6235a8a,2017-04-11,2017-04-12,2017-04-14
374177314f5e,2017-03-31,2017-04-12,2017-04-18
40fe059cb8cf,2017-03-21,2017-04-12,2017-04-18
477680a655da,2017-03-23,2017-04-12,2017-04-18
3bbedbb708ea,2017-03-31,2017-04-12,2017-04-18
ca8ff5122720,2017-03-22,2017-04-12,2017-04-16
653154629c6a,2017-03-27,2017-04-12,2017-04-18
bf0a27d59cfa,2017-03-31,2017-04-12,2017-04-18
5366790ec5e3,2017-04-06,2017-04-12,2017-04-18
cb0ead230539,2017-04-08,2017-04-12,2017-04-18
fe59ada839f4,2017-04-06,2017-04-12,2017-04-18
f3cf528370cf,2017-04-16,2017-04-16,2017-04-18
1bd67256d40a,2017-04-15,2017-04-15,2017-04-15
25b9fa620baf,2017-03-20,2017-04-12,2017-04-18
96081c5a7e27,2017-03-26,2017-04-12,2017-04-18
c02946947f06,2017-03-24,2017-04-12,2017-04-18
90ca5726805c,2017-04-05,2017-04-12,2017-04-18
0e3e5f271eb4,2017-03-29,2017-04-12,2017-04-18
e53a5bf2fb66,2017-04-09,2017-04-12,2017-04-18
d03bf49b4d27,2017-03-30,2017-04-12,2017-04-18
b213f6a1a8a4,2017-03-23,2017-04-12,2017-04-18
bc2089245605,2017-03-10,2017-04-12,2017-04-15
b63d72c914f1,2017-03-22,2017-04-12,2017-04-18
035b44580c04,2017-04-03,2017-04-12,2017-04-18
a030e1a8ea61,2017-04-05,2017-04-12,2017-04-18
8cf8fc1197af,2017-03-30,2017-04-12,2017-04-18
be85b5d382d5,2017-03-27,2017-04-12,2017-04-18
763ee64e779b,2017-04-01,2017-04-12,2017-04-18
48ae84e668d1,2017-03-20,2017-04-12,2017-04-18
f87f78fc5047,2017-03-23,2017-04-12,2017-04-18
c81179eabb99,2017-04-15,2017-04-15,2017-04-17
46eb848cf0d4,2017-04-02,2017-04-12,2017-04-18
fc481b67a929,2017-04-18,2017-04-18,2017-04-18
ac24e77bc808,2017-03-29,2017-04-12,2017-04-18
1beed9368a12,2017-04-13,2017-04-13,2017-04-18
a802280fd07d,2017-03-29,2017-04-12,2017-04-18
ca85de6497df,2017-03-29,2017-04-12,2017-04-18
79f49f60479c,2017-03-22,2017-04-12,2017-04-18
d3d5b939fdc4,2017-03-27,2017-04-12,2017-04-18
af6f30d2f897,2017-04-08,2017-04-12,2017-04-18
3b520930033f,2017-03-18,2017-04-12,2017-04-17
7e9401184688,2017-04-18,2017-04-18,2017-04-18
38f83d5d6b3f,2017-04-16,2017-04-16,2017-04-18
6f3789c95ec2,2017-04-02,2017-04-12,2017-04-18
