item_id,activation_date,date_from,date_to
355ec4246046,2017-03-15,2017-04-12,2017-04-13
f4637f81d3af,2017-04-12,2017-04-12,2017-04-18
b87fe269f338,2017-04-11,2017-04-12,2017-04-18
292a4451f63c,2017-04-13,2017-04-13,2017-04-18
ef784eb3f2cd,2017-04-18,2017-04-18,2017-04-18
feae0a87d8aa,2017-03-23,2017-04-12,2017-04-18
9dd7c120717e,2017-04-15,2017-04-15,2017-04-18
07a08df3e723,2017-04-13,2017-04-13,2017-04-18
d9bc2bc88b6a,2017-04-13,2017-04-13,2017-04-18
b3521b849b6e,2017-03-31,2017-04-12,2017-04-18
fbbb06a1aba8,2017-03-13,2017-04-12,2017-04-12
c3cc64206542,2017-03-13,2017-04-12,2017-04-12
85589d2440f7,2017-04-02,2017-04-12,2017-04-18
d619bd7eae97,2017-03-27,2017-04-12,2017-04-18
f61a21c87eed,2017-03-20,2017-04-12,2017-04-18
e7e7f46de837,2017-03-25,2017-04-12,2017-04-18
c3ad4074231c,2017-03-15,2017-04-12,2017-04-14
192538375a3f,2017-03-15,2017-04-12,2017-04-14
01f398dce860,2017-03-16,2017-04-12,2017-04-15
33ba892c0dfd,2017-03-14,2017-04-12,2017-04-13
96a35b49431d,2017-04-13,2017-04-13,2017-04-18
16e229f78659,2017-04-17,2017-04-17,2017-04-18
afaf8eb62537,2017-03-18,2017-04-12,2017-04-17
66a0b581b4ff,2017-03-19,2017-04-12,2017-04-17
a91430bd9205,2017-04-10,2017-04-12,2017-04-18
918586dd2c09,2017-04-09,2017-04-12,2017-04-18
1f4736995d00,2017-04-11,2017-04-12,2017-04-18
01570812536a,2017-04-12,2017-04-12,2017-04-18
1f1de837ae6e,2017-04-04,2017-04-12,2017-04-18
3a744df3627f,2017-03-19,2017-04-12,2017-04-18
638d8d85994c,2017-03-17,2017-04-12,2017-04-16
576613a0c86d,2017-03-30,2017-04-12,2017-04-16
fc3c08600e3a,2017-03-21,2017-04-12,2017-04-18
61c56b6da743,2017-04-01,2017-04-12,2017-04-18
4405ea99db5e,2017-04-06,2017-04-12,2017-04-18
e2e7e1928749,2017-04-12,2017-04-12,2017-04-18
0edbc9bc797b,2017-04-07,2017-04-12,2017-04-18
b73625062268,2017-03-30,2017-04-12,2017-04-18
53501a399d74,2017-04-04,2017-04-12,2017-04-18
822246eb199d,2017-04-04,2017-04-12,2017-04-18
3ee4f9e15239,2017-04-04,2017-04-12,2017-04-18
a437e80c9369,2017-03-26,2017-04-12,2017-04-18
7bf1a8a40f4e,2017-04-07,2017-04-12,2017-04-18
bd70cd378e72,2017-04-06,2017-04-12,2017-04-18
bac9419ec410,2017-04-11,2017-04-12,2017-04-18
53d81964b590,2017-04-07,2017-04-12,2017-04-18
e8d1fb135118,2017-03-17,2017-04-12,2017-04-16
f531b0efab11,2017-04-15,2017-04-15,2017-04-18
5a5de4f9c821,2017-04-11,2017-04-12,2017-04-14
53a09be96e6a,2017-04-18,2017-04-18,2017-04-18
950a170eb76a,2017-04-04,2017-04-12,2017-04-18
d028b8578cde,2017-03-26,2017-04-12,2017-04-18
d55b5c98ff58,2017-02-24,2017-04-12,2017-04-18
5e6284663e7b,2017-03-14,2017-04-12,2017-04-12
499e5be95e00,2017-03-27,2017-04-12,2017-04-18
83c040ea12db,2017-03-23,2017-04-12,2017-04-18
9a10d1167891,2017-04-02,2017-04-12,2017-04-18
6c54201becea,2017-04-12,2017-04-12,2017-04-18
7be35bf9d807,2017-03-28,2017-04-12,2017-04-18
f90bc8a032a6,2017-03-21,2017-04-12,2017-04-18
3581ea001327,2017-04-12,2017-04-12,2017-04-18
079bd34e559a,2017-03-22,2017-04-12,2017-04-18
5e022e62009d,2017-03-30,2017-04-12,2017-04-18
27498a7523c3,2017-03-31,2017-04-12,2017-04-18
b939cfcec4b0,2017-03-31,2017-04-12,2017-04-18
6389654b7050,2017-04-08,2017-04-12,2017-04-18
a2debcf24385,2017-03-24,2017-04-12,2017-04-18
217fe730006c,2017-04-13,2017-04-13,2017-04-18
75f21047916a,2017-03-22,2017-04-12,2017-04-18
48a40a959c55,2017-03-17,2017-04-12,2017-04-16
81977ac1aef3,2017-03-21,2017-04-12,2017-04-18
ec25ea94ad3f,2017-03-25,2017-04-12,2017-04-18
67b99126ce58,2017-04-09,2017-04-12,2017-04-18
ef17219c3de4,2017-04-11,2017-04-12,2017-04-18
df3d3ea82741,2017-04-06,2017-04-12,2017-04-18
b38d3f734808,2017-04-14,2017-04-14,2017-04-18
fc3233d88557,2017-03-22,2017-04-12,2017-04-18
1585cba9c228,2017-04-04,2017-04-12,2017-04-18
0b1665022dfb,2017-04-15,2017-04-15,2017-04-18
91f531b057ef,2017-04-16,2017-04-17,2017-04-18
197db3068321,2017-03-25,2017-04-12,2017-04-18
c2a350c1e353,2017-03-24,2017-04-12,2017-04-18
a170b6a06604,2017-04-18,2017-04-18,2017-04-18
c3f63c88f40f,2017-03-16,2017-04-12,2017-04-15
60cb276e9b6c,2017-03-22,2017-04-12,2017-04-18
24b07d85a5be,2017-03-14,2017-04-12,2017-04-13
f98cd253540e,2017-04-05,2017-04-12,2017-04-18
bd2f1fe0306c,2017-04-18,2017-04-18,2017-04-18
7cb5e5e7380a,2017-04-12,2017-04-12,2017-04-18
41864d151493,2017-03-29,2017-04-12,2017-04-18
c34bdc981a34,2017-03-19,2017-04-12,2017-04-18
6a6280d2690b,2017-04-08,2017-04-12,2017-04-18
9ab76605dc36,2017-04-01,2017-04-12,2017-04-18
3e0421d27850,2017-04-01,2017-04-12,2017-04-18
f22af45672af,2017-04-15,2017-04-15,2017-04-18
2897367af80f,2017-04-14,2017-04-14,2017-04-18
61e0b7de027c,2017-04-07,2017-04-12,2017-04-18
d70a8ae27802,2017-03-31,2017-04-12,2017-04-18
3da9c17749bc,2017-03-21,2017-04-12,2017-04-16
1135e7375ed7,2017-03-30,2017-04-12,2017-04-18
3e2dd21f83a2,2017-04-15,2017-04-15,2017-04-18
f5c47580fdae,2017-04-07,2017-04-12,2017-04-18
e85f7f0ad40b,2017-03-26,2017-04-12,2017-04-18
78758fade030,2017-04-07,2017-04-12,2017-04-18
0f419269b9c3,2017-04-17,2017-04-17,2017-04-18
4740bdc6a763,2017-04-02,2017-04-12,2017-04-18
a075da7b0e15,2017-03-29,2017-04-12,2017-04-18
4a88f220f16a,2017-04-11,2017-04-12,2017-04-18
b2a30b1ea992,2017-04-14,2017-04-14,2017-04-18
af9ac1703788,2017-04-05,2017-04-12,2017-04-18
c2f704174311,2017-03-16,2017-04-12,2017-04-15
7b512ef71db7,2017-04-07,2017-04-12,2017-04-18
5d202137c640,2017-03-17,2017-04-12,2017-04-15
034233f176cf,2017-03-17,2017-04-12,2017-04-16
0aa593363a11,2017-04-14,2017-04-14,2017-04-18
51b4493ff1da,2017-03-15,2017-04-12,2017-04-14
7cd434da0b16,2017-04-04,2017-04-12,2017-04-18
07ac88e1af00,2017-03-16,2017-04-12,2017-04-14
b77ea83c901f,2017-03-25,2017-04-12,2017-04-18
994a41680fff,2017-03-19,2017-04-12,2017-04-17
f8e407b68b93,2017-04-15,2017-04-15,2017-04-18
7cece9d70403,2017-03-15,2017-04-12,2017-04-14
4fa526fb0ec2,2017-04-07,2017-04-12,2017-04-18
70c181718fe4,2017-04-11,2017-04-12,2017-04-18
cd9b56787139,2017-04-17,2017-04-17,2017-04-18
0ef8c59f0694,2017-03-26,2017-04-12,2017-04-18
3e5563dd3270,2017-03-19,2017-04-12,2017-04-18
ee69c3cd76ed,2017-03-13,2017-04-12,2017-04-12
b54fa53ac2aa,2017-03-18,2017-04-12,2017-04-17
13617d2a5ae7,2017-04-01,2017-04-12,2017-04-18
5d8a7d4530f4,2017-03-29,2017-04-12,2017-04-18
30a6a46f8b4b,2017-04-05,2017-04-12,2017-04-18
dd4aeb986b60,2017-03-22,2017-04-12,2017-04-18
27167bfd3197,2017-03-21,2017-04-12,2017-04-18
15cdd4e4fe57,2017-03-30,2017-04-12,2017-04-18
8e8f66886ec7,2017-03-26,2017-04-12,2017-04-18
3fa7c9886453,2017-04-15,2017-04-15,2017-04-18
fa36d93dca44,2017-04-01,2017-04-12,2017-04-18
4d0f69c5e203,2017-03-20,2017-04-12,2017-04-18
64a4f052ae14,2017-04-14,2017-04-14,2017-04-18
5887a8c4a913,2017-04-10,2017-04-12,2017-04-18
1ea19ffc23f0,2017-04-14,2017-04-14,2017-04-18
54cfc64db30a,2017-04-04,2017-04-12,2017-04-18
eb9c1a613fee,2017-03-22,2017-04-12,2017-04-18
02f6c8b1a125,2017-03-28,2017-04-12,2017-04-18
8dd0f16edbbe,2017-03-21,2017-04-12,2017-04-14
28f93ed41b06,2017-03-27,2017-04-12,2017-04-18
c8c367d064f5,2017-04-03,2017-04-12,2017-04-18
6e03e50367ca,2017-04-01,2017-04-12,2017-04-18
3a864dc985cd,2017-04-10,2017-04-12,2017-04-18
538d922f8d30,2017-04-13,2017-04-13,2017-04-18
42334963bb6e,2017-03-15,2017-04-12,2017-04-14
6609980b70a1,2017-04-11,2017-04-12,2017-04-18
777f3f1b1be0,2017-03-29,2017-04-12,2017-04-18
e6701110670a,2017-03-20,2017-04-12,2017-04-18
44da34dbd82b,2017-03-18,2017-04-12,2017-04-16
6555fefd56df,2017-04-14,2017-04-14,2017-04-18
e0f14f9a5f58,2017-03-14,2017-04-12,2017-04-13
44b35d73b2f9,2017-04-05,2017-04-12,2017-04-18
c7447adaa36d,2017-03-14,2017-04-12,2017-04-13
eeaa1701cd2f,2017-04-13,2017-04-13,2017-04-18
b47c71cf399e,2017-04-01,2017-04-12,2017-04-18
72a942ca51a2,2017-04-13,2017-04-13,2017-04-18
6d0d1689cbc9,2017-04-14,2017-04-14,2017-04-15
589173a68973,2017-04-05,2017-04-12,2017-04-18
0a7c68e64d76,2017-03-14,2017-04-12,2017-04-12
748a6487ed44,2017-03-22,2017-04-12,2017-04-18
bc6ab7dbcd53,2017-04-04,2017-04-12,2017-04-18
b25f0b00bf22,2017-04-07,2017-04-12,2017-04-18
618e6d7dc10b,2017-04-17,2017-04-17,2017-04-18
2fdba126fbf7,2017-04-12,2017-04-12,2017-04-18
9f196bbc2803,2017-03-30,2017-04-12,2017-04-18
999dcc9cc537,2017-03-18,2017-04-12,2017-04-17
8ebdd82fff0d,2017-04-13,2017-04-13,2017-04-18
f198048d1adf,2017-04-15,2017-04-15,2017-04-18
3b39748b4d99,2017-04-06,2017-04-12,2017-04-18
5de211ece2b1,2017-04-05,2017-04-12,2017-04-18
fa41cf6df0f6,2017-04-14,2017-04-14,2017-04-18
e8d3c4256e05,2017-04-05,2017-04-12,2017-04-18
311239ecaf53,2017-04-15,2017-04-15,2017-04-18
26c94a094627,2017-04-14,2017-04-14,2017-04-18
636efa39b607,2017-03-14,2017-04-12,2017-04-13
6c738e5ec22e,2017-04-03,2017-04-12,2017-04-18
17536dd0e3cd,2017-04-08,2017-04-12,2017-04-18
96b1de93991f,2017-03-30,2017-04-12,2017-04-18
8e51b9801e3b,2017-03-28,2017-04-12,2017-04-18
d5d83c41db1c,2017-03-23,2017-04-12,2017-04-18
9c69d2fe2815,2017-04-02,2017-04-12,2017-04-18
8392d4e3de25,2017-03-26,2017-04-12,2017-04-18
4619cc58b3f0,2017-04-10,2017-04-12,2017-04-18
2794a526d49d,2017-03-13,2017-04-12,2017-04-12
153d5f33f4f7,2017-04-03,2017-04-12,2017-04-18
ca66123a889e,2017-04-08,2017-04-12,2017-04-18
031cdbff8574,2017-03-31,2017-04-12,2017-04-18
4d5ea27ddb07,2017-04-10,2017-04-12,2017-04-18
673d042af69b,2017-04-11,2017-04-12,2017-04-13
93653624c690,2017-03-24,2017-04-12,2017-04-18
88b62f25fcab,2017-04-14,2017-04-14,2017-04-18
c549218276ea,2017-03-14,2017-04-12,2017-04-13
578a5acc477d,2017-04-01,2017-04-12,2017-04-18
116ea6db2fa5,2017-03-23,2017-04-12,2017-04-18
61f4817db68a,2017-04-05,2017-04-12,2017-04-18
3b521b8ea47f,2017-03-30,2017-04-12,2017-04-18
4f1503d5e262,2017-04-03,2017-04-12,2017-04-18
827d4094aaab,2017-04-17,2017-04-17,2017-04-18
55aa3eaf6d4d,2017-03-21,2017-04-12,2017-04-18
7c7c37b1012b,2017-04-13,2017-04-13,2017-04-18
190618085271,2017-04-15,2017-04-15,2017-04-18
b6391af96128,2017-04-08,2017-04-12,2017-04-18
d619ddf29ed3,2017-04-01,2017-04-12,2017-04-18
f53ba172a127,2017-03-25,2017-04-12,2017-04-18
325a232e08a2,2017-03-29,2017-04-12,2017-04-18
e07f402e468e,2017-04-07,2017-04-12,2017-04-18
631ff3a028c4,2017-04-17,2017-04-17,2017-04-18
f9060ef4b07c,2017-03-21,2017-04-12,2017-04-18
7e8963e35cd1,2017-03-22,2017-04-12,2017-04-18
f7eba1109ed6,2017-03-18,2017-04-12,2017-04-17
fd24dbce304c,2017-03-27,2017-04-12,2017-04-18
93f1e61aef92,2017-03-15,2017-04-12,2017-04-14
2cf0ea94a03d,2017-04-08,2017-04-12,2017-04-18
4872d5275702,2017-04-10,2017-04-12,2017-04-18
1a2ab1e039b0,2017-04-18,2017-04-18,2017-04-18
384d1e614fd9,2017-03-14,2017-04-12,2017-04-13
dee810aabb9c,2017-04-13,2017-04-13,2017-04-18
2c28e369541d,2017-03-17,2017-04-12,2017-04-16
4ff21364314f,2017-04-03,2017-04-12,2017-04-18
7a851b925fc8,2017-04-04,2017-04-12,2017-04-18
a252a41d1610,2017-03-25,2017-04-12,2017-04-18
d988d867af49,2017-04-04,2017-04-12,2017-04-18
e0afd6ed7bb2,2017-04-05,2017-04-12,2017-04-18
3d845594a147,2017-04-08,2017-04-12,2017-04-18
db9557cac288,2017-03-26,2017-04-12,2017-04-18
34d5f8b3fc3b,2017-04-15,2017-04-15,2017-04-18
93b7f4b720ce,2017-04-10,2017-04-12,2017-04-18
59d851512935,2017-04-05,2017-04-12,2017-04-18
56b33f14a2b8,2017-03-27,2017-04-12,2017-04-18
bea4b535d242,2017-04-02,2017-04-12,2017-04-18
d5e9daf32f43,2017-04-17,2017-04-17,2017-04-18
2bf329708f74,2017-03-28,2017-04-12,2017-04-18
907c1f6376cd,2017-04-02,2017-04-12,2017-04-18
0bfc94abfb07,2017-04-08,2017-04-12,2017-04-18
c8e0d33a5864,2017-04-06,2017-04-12,2017-04-18
59e2cf363644,2017-03-30,2017-04-12,2017-04-18
050b503974d2,2017-03-28,2017-04-12,2017-04-18
24d2affc630e,2017-03-17,2017-04-12,2017-04-16
83487eea9ba5,2017-03-22,2017-04-12,2017-04-18
63719a83b97b,2017-03-17,2017-04-12,2017-04-16
332890fd6209,2017-03-17,2017-04-12,2017-04-15
d258a071f3b4,2017-04-11,2017-04-12,2017-04-18
b83c2de82d6a,2017-04-07,2017-04-12,2017-04-18
d4764c29b736,2017-04-03,2017-04-12,2017-04-18
cc935a9a2530,2017-04-12,2017-04-12,2017-04-18
22a07076b1ae,2017-03-19,2017-04-12,2017-04-18
2996c96abb68,2017-04-14,2017-04-14,2017-04-18
8ddce440a212,2017-04-12,2017-04-12,2017-04-18
b8f4c9019d29,2017-03-28,2017-04-12,2017-04-18
47f031af0eb0,2017-03-28,2017-04-12,2017-04-18
ee2571e1b24b,2017-04-03,2017-04-12,2017-04-18
d25340480e67,2017-03-25,2017-04-12,2017-04-18
253b596bec59,2017-04-10,2017-04-12,2017-04-18
5d79f681d62a,2017-03-22,2017-04-12,2017-04-18
71742ef2764d,2017-03-22,2017-04-12,2017-04-18
18743d3e12d5,2017-04-16,2017-04-16,2017-04-18
ee5e0006981b,2017-04-12,2017-04-13,2017-04-18
43e6e35bacbe,2017-04-08,2017-04-12,2017-04-18
fd4b2575ee78,2017-03-18,2017-04-12,2017-04-17
084d56e2613d,2017-03-16,2017-04-12,2017-04-15
98f1cc7fdd62,2017-04-08,2017-04-12,2017-04-17
2682d5f42d1b,2017-03-30,2017-04-12,2017-04-18
1fc4a7f73763,2017-03-30,2017-04-12,2017-04-18
2289f86bd570,2017-03-19,2017-04-12,2017-04-18
32303fd2b206,2017-04-11,2017-04-12,2017-04-18
a00a4f9a1b54,2017-03-09,2017-04-12,2017-04-18
486f2e56529b,2017-04-18,2017-04-18,2017-04-18
ce3c3e7edd05,2017-03-21,2017-04-12,2017-04-18
64fdec4c71f4,2017-04-01,2017-04-12,2017-04-18
6e740a75c620,2017-03-14,2017-04-12,2017-04-12
de1c22cfa8c2,2017-04-18,2017-04-18,2017-04-18
db84f45107b9,2017-04-11,2017-04-12,2017-04-18
e8ee591dca50,2017-03-15,2017-04-12,2017-04-14
3c41010f064b,2017-04-13,2017-04-13,2017-04-18
be8f36c3011f,2017-04-05,2017-04-12,2017-04-18
19ec003723e9,2017-03-22,2017-04-12,2017-04-18
6578a2d26847,2017-03-31,2017-04-12,2017-04-18
68f1341b523f,2017-03-20,2017-04-12,2017-04-18
9393958b5d77,2017-04-17,2017-04-17,2017-04-18
42579bfa7dc0,2017-03-14,2017-04-12,2017-04-13
e632b6e05442,2017-04-04,2017-04-12,2017-04-18
525750b54148,2017-03-20,2017-04-12,2017-04-18
2c51f31c89e8,2017-04-15,2017-04-15,2017-04-18
3f9ab39bffa3,2017-03-17,2017-04-12,2017-04-16
2f30c0bdb134,2017-03-20,2017-04-12,2017-04-18
337def8b258e,2017-03-27,2017-04-12,2017-04-18
23658cfd48f2,2017-03-30,2017-04-12,2017-04-18
982b8e289d0a,2017-04-16,2017-04-16,2017-04-18
6e773805aa03,2017-04-03,2017-04-12,2017-04-18
2d73f94252b2,2017-03-29,2017-04-12,2017-04-18
f004b6797a9d,2017-04-05,2017-04-12,2017-04-18
04bc1ab0242c,2017-03-19,2017-04-12,2017-04-18
927c46479039,2017-03-31,2017-04-12,2017-04-18
c6aa1528df68,2017-03-23,2017-04-12,2017-04-18
ab2af5232eb6,2017-04-10,2017-04-12,2017-04-16
43e63b928fc3,2017-04-08,2017-04-12,2017-04-18
88937347e352,2017-04-05,2017-04-12,2017-04-18
8b93313ff96f,2017-04-17,2017-04-17,2017-04-18
4f7f216fc8fc,2017-03-17,2017-04-12,2017-04-16
742324c70c0d,2017-04-17,2017-04-17,2017-04-18
ed6b7b4abf5f,2017-04-02,2017-04-12,2017-04-18
35cb22e93bc9,2017-03-22,2017-04-12,2017-04-18
731ff4739dcc,2017-04-13,2017-04-13,2017-04-18
7297c00a281f,2017-04-16,2017-04-16,2017-04-18
43e2bef43258,2017-03-24,2017-04-12,2017-04-18
3df79f618500,2017-03-27,2017-04-12,2017-04-18
f8f35a2fc27c,2017-04-08,2017-04-12,2017-04-18
d0a5bc897b98,2017-04-11,2017-04-12,2017-04-18
994edfa04551,2017-03-15,2017-04-12,2017-04-14
fc27406c1270,2017-04-09,2017-04-12,2017-04-18
dfc058107aee,2017-04-04,2017-04-12,2017-04-18
755673960678,2017-03-24,2017-04-12,2017-04-18
58dd69ddc98f,2017-03-29,2017-04-12,2017-04-18
88148fc1c729,2017-04-18,2017-04-18,2017-04-18
db8abc3c0c15,2017-04-06,2017-04-12,2017-04-18
3b3700c25149,2017-03-23,2017-04-12,2017-04-18
d121be0804c2,2017-04-13,2017-04-13,2017-04-18
43f61735fe7c,2017-03-14,2017-04-12,2017-04-12
e1fd04d50499,2017-03-29,2017-04-12,2017-04-18
d6c3e96995e0,2017-03-31,2017-04-12,2017-04-18
d674b54a6d23,2017-03-26,2017-04-12,2017-04-18
852a098ba104,2017-03-31,2017-04-12,2017-04-18
d77fd13a5ecf,2017-04-05,2017-04-12,2017-04-14
e7bc5ec74091,2017-03-22,2017-04-12,2017-04-18
f113c1cf1265,2017-04-03,2017-04-12,2017-04-18
74fd51953776,2017-03-17,2017-04-12,2017-04-16
c9c4ad052735,2017-04-10,2017-04-12,2017-04-18
d7c5e6ef54c0,2017-04-11,2017-04-12,2017-04-18
e23c428c09b4,2017-04-11,2017-04-12,2017-04-18
f5cd660981f4,2017-03-29,2017-04-12,2017-04-14
15b7b30ff5b9,2017-04-08,2017-04-12,2017-04-18
0a3f732fc9a6,2017-03-22,2017-04-12,2017-04-18
2f2174504924,2017-03-28,2017-04-12,2017-04-18
9d6b75fc9f7c,2017-04-07,2017-04-12,2017-04-18
11cba377429e,2017-04-07,2017-04-12,2017-04-18
13865a0fedf4,2017-04-12,2017-04-13,2017-04-18
d3c7dcdec963,2017-03-30,2017-04-12,2017-04-18
8b0f94d1d388,2017-03-31,2017-04-12,2017-04-18
50edef27b221,2017-03-14,2017-04-12,2017-04-12
25f6bff48f23,2017-03-19,2017-04-12,2017-04-18
49cf0398774a,2017-03-19,2017-04-12,2017-04-17
fb512041a6e2,2017-04-05,2017-04-12,2017-04-18
c1fb1de7dea2,2017-04-05,2017-04-12,2017-04-18
edaa765a5bbc,2017-04-12,2017-04-12,2017-04-18
59304a00af90,2017-04-16,2017-04-16,2017-04-18
ca75b945385a,2017-04-10,2017-04-12,2017-04-18
78f854f9a9d6,2017-03-25,2017-04-12,2017-04-18
38cf3e00253f,2017-03-27,2017-04-12,2017-04-18
e24f30924ab7,2017-04-07,2017-04-12,2017-04-18
e7b91f86a707,2017-03-31,2017-04-12,2017-04-18
809713b796c3,2017-04-02,2017-04-12,2017-04-18
abcaafa37e1d,2017-03-15,2017-04-12,2017-04-14
7c6193165136,2017-04-14,2017-04-14,2017-04-18
4e0867b52398,2017-03-27,2017-04-12,2017-04-18
79cfc39c4995,2017-04-18,2017-04-18,2017-04-18
6f679d939acc,2017-03-20,2017-04-12,2017-04-18
beabcd075749,2017-03-26,2017-04-12,2017-04-18
430dc3f6232b,2017-04-05,2017-04-12,2017-04-18
9bf978ef994b,2017-04-04,2017-04-12,2017-04-18
0337356591ff,2017-03-23,2017-04-12,2017-04-18
6887d371141d,2017-03-25,2017-04-12,2017-04-18
d16c273c8532,2017-04-07,2017-04-12,2017-04-18
cb4945051203,2017-04-09,2017-04-12,2017-04-18
9032d34c12f8,2017-04-09,2017-04-12,2017-04-18
bc685a394ed2,2017-04-14,2017-04-14,2017-04-18
3fe9445e2c17,2017-04-03,2017-04-12,2017-04-18
d7915928fade,2017-04-03,2017-04-12,2017-04-18
0f2eab414f97,2017-03-31,2017-04-12,2017-04-18
dc30a82f578d,2017-03-28,2017-04-12,2017-04-18
20909c32c102,2017-04-14,2017-04-14,2017-04-18
8fa5873d49dc,2017-04-09,2017-04-12,2017-04-18
d9391151c70c,2017-03-27,2017-04-12,2017-04-18
ee9b43462608,2017-03-21,2017-04-12,2017-04-18
c51af1f1680f,2017-04-17,2017-04-17,2017-04-18
6ff1a4fa3e61,2017-03-30,2017-04-12,2017-04-18
ea0b02b40d12,2017-04-15,2017-04-15,2017-04-18
8ca763bbd146,2017-04-11,2017-04-12,2017-04-18
58b3aa440dd1,2017-04-04,2017-04-12,2017-04-18
bbfac2cfc661,2017-03-20,2017-04-12,2017-04-18
05871e8b66b2,2017-04-05,2017-04-12,2017-04-18
593f80bd9c3e,2017-04-11,2017-04-12,2017-04-18
5a07d0d5001f,2017-03-24,2017-04-12,2017-04-18
eac780d51b86,2017-03-20,2017-04-12,2017-04-18
64f89d433075,2017-04-16,2017-04-16,2017-04-18
6e0ae4299d86,2017-04-10,2017-04-12,2017-04-18
0c0fad0126e8,2017-04-10,2017-04-12,2017-04-18
cbae80e3f8c7,2017-04-09,2017-04-12,2017-04-18
75c161246de2,2017-04-04,2017-04-12,2017-04-18
698587d836ba,2017-04-18,2017-04-18,2017-04-18
e233e4700f7f,2017-03-17,2017-04-12,2017-04-16
3fc884f7aed3,2017-03-23,2017-04-12,2017-04-18
50142af7d514,2017-04-03,2017-04-12,2017-04-18
a89e508ef052,2017-04-18,2017-04-18,2017-04-18
1c6b8ec3943d,2017-04-05,2017-04-12,2017-04-18
9366015edf80,2017-03-14,2017-04-12,2017-04-13
04d45769c15a,2017-03-18,2017-04-12,2017-04-13
c3dd7c1deecd,2017-04-07,2017-04-12,2017-04-18
5c0e0a72777f,2017-04-13,2017-04-13,2017-04-18
84703581c3ce,2017-04-05,2017-04-12,2017-04-18
bd4357fb1dca,2017-04-07,2017-04-12,2017-04-18
d89721c8a2f3,2017-03-22,2017-04-12,2017-04-18
9e97fb3bf77c,2017-04-01,2017-04-12,2017-04-18
8c6696faa782,2017-04-10,2017-04-12,2017-04-16
8efed3fa2f89,2017-03-30,2017-04-12,2017-04-18
e01d5f01a082,2017-03-27,2017-04-12,2017-04-18
53ff86497404,2017-04-15,2017-04-15,2017-04-18
d8258a8e5fed,2017-04-17,2017-04-17,2017-04-18
f8724ba99190,2017-04-06,2017-04-12,2017-04-18
81ac4c10f430,2017-03-28,2017-04-12,2017-04-18
f874b138e780,2017-04-02,2017-04-12,2017-04-18
0df7efbc43dd,2017-04-01,2017-04-12,2017-04-17
25d2ed2caa2a,2017-03-20,2017-04-12,2017-04-18
e49f5c89e13f,2017-03-28,2017-04-12,2017-04-18
49101c324b7d,2017-04-04,2017-04-12,2017-04-18
8fa166dc30c9,2017-04-05,2017-04-12,2017-04-18
54f5ad980e88,2017-03-26,2017-04-12,2017-04-18
aa3a668482f1,2017-03-23,2017-04-12,2017-04-18
8b5901469006,2017-03-22,2017-04-12,2017-04-18
0bd0a6e8fa11,2017-04-12,2017-04-12,2017-04-18
88f434d8c5dc,2017-04-10,2017-04-12,2017-04-18
dd142aa557e2,2017-04-13,2017-04-13,2017-04-18
7ff43e6e49b9,2017-04-10,2017-04-12,2017-04-18
1536147db063,2017-03-31,2017-04-12,2017-04-18
fb7053602a77,2017-04-02,2017-04-12,2017-04-18
68cb54219cdb,2017-03-14,2017-04-12,2017-04-13
0292bbb55185,2017-03-27,2017-04-12,2017-04-18
04da010365a7,2017-03-25,2017-04-12,2017-04-13
e1c2fd5d523f,2017-04-13,2017-04-13,2017-04-18
ff8c640fdffa,2017-04-12,2017-04-12,2017-04-18
d06ad2869336,2017-04-13,2017-04-13,2017-04-18
764d8c62de5e,2017-03-24,2017-04-12,2017-04-18
221b9284da18,2017-04-10,2017-04-12,2017-04-18
c1fa8f1dfcdd,2017-03-30,2017-04-12,2017-04-18
8af98c1a9bfd,2017-04-10,2017-04-12,2017-04-18
f0c97fd33c55,2017-03-24,2017-04-12,2017-04-18
ded7f02efca4,2017-04-11,2017-04-12,2017-04-18
30ff9a0d3b44,2017-04-03,2017-04-12,2017-04-18
931c42c4fa18,2017-03-19,2017-04-12,2017-04-18
9649d0c79329,2017-03-30,2017-04-12,2017-04-18
10d4ea1107da,2017-04-08,2017-04-12,2017-04-18
aee5852531ca,2017-03-29,2017-04-12,2017-04-18
06ed038c46a9,2017-03-24,2017-04-12,2017-04-18
1136b848ff56,2017-04-11,2017-04-12,2017-04-18
2604b5ece72d,2017-03-20,2017-04-12,2017-04-18
f071916c8b01,2017-04-10,2017-04-12,2017-04-18
9055fbcbf545,2017-04-16,2017-04-16,2017-04-18
54f8338b5eec,2017-04-10,2017-04-12,2017-04-18
c4c8ac359c5a,2017-03-14,2017-04-12,2017-04-13
f4a7746097ea,2017-03-18,2017-04-12,2017-04-17
e8d2b54455b1,2017-04-06,2017-04-12,2017-04-18
630799174d8c,2017-03-22,2017-04-12,2017-04-18
5753672e83cb,2017-03-31,2017-04-12,2017-04-18
5ba1748ecc1a,2017-04-18,2017-04-18,2017-04-18
58ffff48e52c,2017-04-07,2017-04-12,2017-04-18
2544fc9cf218,2017-04-17,2017-04-17,2017-04-18
b00c4de49a0f,2017-03-29,2017-04-12,2017-04-18
b41055805c48,2017-03-24,2017-04-12,2017-04-18
413e0936c5c8,2017-03-18,2017-04-12,2017-04-17
5f8043eeb134,2017-04-10,2017-04-12,2017-04-18
bbfa72433476,2017-03-28,2017-04-12,2017-04-18
4b73a2c711b8,2017-04-06,2017-04-12,2017-04-18
