item_id,activation_date,date_from,date_to
3ddeca9c78ef,2017-04-17,2017-04-17,2017-04-18
e10487cf5888,2017-03-26,2017-04-12,2017-04-18
f6fe4930bee5,2017-04-01,2017-04-12,2017-04-18
1acb970a0b1b,2017-04-15,2017-04-15,2017-04-18
7d5320794abf,2017-04-09,2017-04-12,2017-04-18
cd0fe2a119d6,2017-04-17,2017-04-17,2017-04-18
fff842102c7c,2017-04-13,2017-04-13,2017-04-18
061101756b93,2017-03-30,2017-04-12,2017-04-18
86bfeaec878e,2017-04-01,2017-04-12,2017-04-18
0c44a8103100,2017-04-11,2017-04-12,2017-04-18
21ccb2b49f08,2017-03-13,2017-04-12,2017-04-12
eb02e53900ac,2017-04-04,2017-04-12,2017-04-18
8a3fa15edbb0,2017-04-09,2017-04-12,2017-04-18
5878ced44e62,2017-04-06,2017-04-12,2017-04-18
7f125a23e807,2017-03-14,2017-04-12,2017-04-12
c2d0916894f0,2017-03-14,2017-04-12,2017-04-13
3a9adc120d9f,2017-04-10,2017-04-12,2017-04-18
4dd5cb25c44f,2017-04-17,2017-04-17,2017-04-18
0dfab1540abf,2017-04-08,2017-04-12,2017-04-13
cdaea3088c0a,2017-03-26,2017-04-12,2017-04-18
5445780d8a69,2017-04-15,2017-04-15,2017-04-18
b36c02a9d6a0,2017-03-30,2017-04-12,2017-04-18
c3b0265ab119,2017-04-06,2017-04-12,2017-04-18
747a7c4a72ba,2017-03-19,2017-04-12,2017-04-18
a45871c712af,2017-04-05,2017-04-12,2017-04-18
c59f44fd83fc,2017-04-16,2017-04-16,2017-04-18
0c16cebec869,2017-04-10,2017-04-12,2017-04-18
25d77e7eb034,2017-04-17,2017-04-17,2017-04-18
0aeba26485df,2017-04-09,2017-04-12,2017-04-18
513441a5194b,2017-03-26,2017-04-12,2017-04-18
5171e9feb272,2017-04-14,2017-04-14,2017-04-18
e72073dbdc61,2017-03-14,2017-04-12,2017-04-13
c26584560118,2017-04-07,2017-04-12,2017-04-18
956d0e2da1f6,2017-03-17,2017-04-12,2017-04-16
b2a03b93f531,2017-03-19,2017-04-12,2017-04-18
1950cd0c3874,2017-04-02,2017-04-12,2017-04-18
ee128493a5a4,2017-04-13,2017-04-13,2017-04-18
072b75bb02f1,2017-04-09,2017-04-12,2017-04-18
a55c8869b925,2017-03-27,2017-04-12,2017-04-18
715ed25cae2a,2017-04-14,2017-04-14,2017-04-18
56a99bebdb8d,2017-03-29,2017-04-12,2017-04-18
92a434aa2b4c,2017-03-29,2017-04-12,2017-04-18
38be8d4fa5a1,2017-04-13,2017-04-13,2017-04-18
a0fe2fe5dd78,2017-04-11,2017-04-12,2017-04-18
9b36aba1b052,2017-04-06,2017-04-12,2017-04-18
5fec2ea660d5,2017-04-03,2017-04-12,2017-04-17
83f358411b37,2017-03-14,2017-04-12,2017-04-13
f23dbf0c204b,2017-03-24,2017-04-12,2017-04-18
5d8cf5352aa2,2017-03-20,2017-04-12,2017-04-18
0aa7c03f97df,2017-03-18,2017-04-12,2017-04-17
ee8114f3cdbf,2017-04-01,2017-04-12,2017-04-18
11b35b9b6408,2017-04-15,2017-04-15,2017-04-18
f88ff6d0f583,2017-03-25,2017-04-12,2017-04-18
8a5e86a7a4b0,2017-03-19,2017-04-12,2017-04-17
304886f06ad5,2017-03-30,2017-04-12,2017-04-18
8bfad796ef0b,2017-04-10,2017-04-12,2017-04-18
9aad8335ab2d,2017-04-07,2017-04-12,2017-04-18
9742be62a196,2017-04-07,2017-04-12,2017-04-18
6a3dd44c3fcd,2017-04-15,2017-04-15,2017-04-16
197859b7ab8d,2017-03-28,2017-04-12,2017-04-18
533fff6a3452,2017-03-28,2017-04-12,2017-04-18
e5b16839ab3c,2017-03-29,2017-04-12,2017-04-18
44e5fe7589dc,2017-04-18,2017-04-18,2017-04-18
b247d439f2f9,2017-03-14,2017-04-12,2017-04-13
9fc6616d0b76,2017-04-10,2017-04-12,2017-04-18
06bc3ff56552,2017-04-08,2017-04-12,2017-04-18
2fdf4dadbba7,2017-04-07,2017-04-12,2017-04-18
2b5c2a6ce78e,2017-04-17,2017-04-17,2017-04-18
9f01d3246062,2017-03-16,2017-04-12,2017-04-15
6724437e74b5,2017-03-24,2017-04-12,2017-04-18
cdd26cb0aeef,2017-04-11,2017-04-12,2017-04-18
003b087c50d7,2017-04-10,2017-04-12,2017-04-18
91f6b04e267e,2017-03-13,2017-04-12,2017-04-12
bf5046caaa51,2017-04-18,2017-04-18,2017-04-18
eb3ccb95c2d6,2017-03-24,2017-04-12,2017-04-18
b3f4cbf26fb9,2017-04-07,2017-04-12,2017-04-18
076aeb7b4475,2017-03-23,2017-04-12,2017-04-18
6e76179867b2,2017-04-02,2017-04-12,2017-04-18
44a965968bb3,2017-04-11,2017-04-12,2017-04-18
31546214f35a,2017-04-18,2017-04-18,2017-04-18
64597db8f2c4,2017-04-01,2017-04-12,2017-04-18
8c16c061cd1a,2017-04-13,2017-04-13,2017-04-18
7dd03d4c7fa8,2017-04-12,2017-04-12,2017-04-18
169c93c1555b,2017-03-17,2017-04-12,2017-04-16
8842505ad6f5,2017-04-07,2017-04-12,2017-04-18
f78bf4f7ee86,2017-03-23,2017-04-12,2017-04-18
36972a75719d,2017-03-19,2017-04-12,2017-04-18
381793dfae41,2017-04-01,2017-04-12,2017-04-18
ee841b2e2476,2017-03-17,2017-04-12,2017-04-15
b6a0748b75b1,2017-03-22,2017-04-12,2017-04-18
91805587f445,2017-04-05,2017-04-12,2017-04-18
3b56f04ee538,2017-03-21,2017-04-12,2017-04-18
661b28336f19,2017-03-13,2017-04-12,2017-04-12
80bc0439d268,2017-04-11,2017-04-12,2017-04-18
fab4aa1d79da,2017-04-18,2017-04-18,2017-04-18
eb488f6ff18e,2017-04-14,2017-04-14,2017-04-18
42f630aa4b79,2017-03-16,2017-04-12,2017-04-15
d53dc39dabda,2017-03-16,2017-04-12,2017-04-15
9c4438464ee3,2017-03-19,2017-04-12,2017-04-17
e3652dc7cf6c,2017-04-03,2017-04-12,2017-04-18
b97a014a8e01,2017-04-05,2017-04-12,2017-04-13
2e59d63338e5,2017-03-18,2017-04-12,2017-04-17
e7c333c47285,2017-03-24,2017-04-12,2017-04-18
b1bff32d59ad,2017-04-09,2017-04-12,2017-04-18
7fb3729de005,2017-03-29,2017-04-12,2017-04-18
92d9bb70ca23,2017-03-17,2017-04-12,2017-04-16
13f4d9255bdb,2017-03-23,2017-04-12,2017-04-18
f8661b01f426,2017-04-05,2017-04-12,2017-04-18
b827f731d487,2017-04-14,2017-04-14,2017-04-18
ba301dfff8c4,2017-03-25,2017-04-12,2017-04-18
f8f0964b6f85,2017-04-11,2017-04-12,2017-04-18
ffe6e78f9f3f,2017-04-11,2017-04-12,2017-04-18
ee1c80fc9e56,2017-04-04,2017-04-12,2017-04-18
4aef6e121304,2017-03-25,2017-04-12,2017-04-18
d4913981c789,2017-04-02,2017-04-12,2017-04-18
38fce93402e6,2017-04-02,2017-04-12,2017-04-18
9cee6002c360,2017-04-12,2017-04-12,2017-04-18
65a10f982fe7,2017-03-29,2017-04-12,2017-04-18
594358cea74e,2017-04-04,2017-04-12,2017-04-18
252c9617f8db,2017-04-05,2017-04-12,2017-04-15
cd09c279fc53,2017-03-22,2017-04-12,2017-04-18
52c4966f53ca,2017-03-23,2017-04-12,2017-04-18
8efc0087932c,2017-04-12,2017-04-12,2017-04-18
6141096f2995,2017-04-10,2017-04-12,2017-04-18
3c55d1bd89bb,2017-04-07,2017-04-12,2017-04-18
ff905c3f827c,2017-04-04,2017-04-12,2017-04-18
71c6c0963518,2017-03-26,2017-04-12,2017-04-18
3cbf3f05b94c,2017-04-05,2017-04-12,2017-04-18
a8cde59dcd83,2017-03-31,2017-04-12,2017-04-18
7c7e0cb70e46,2017-03-30,2017-04-12,2017-04-18
5d1cd7d74c18,2017-04-16,2017-04-16,2017-04-18
d774370bce7e,2017-03-21,2017-04-12,2017-04-18
33c66af769cc,2017-03-23,2017-04-12,2017-04-15
52c94e2a5dab,2017-03-24,2017-04-12,2017-04-18
47ca8d62ae65,2017-04-04,2017-04-12,2017-04-18
a80a5eda5ef2,2017-03-24,2017-04-12,2017-04-18
824c70432ff1,2017-04-03,2017-04-12,2017-04-18
2c4f217e3f4f,2017-04-02,2017-04-12,2017-04-18
199934abe631,2017-03-16,2017-04-12,2017-04-15
6cbdd2c407c4,2017-04-16,2017-04-16,2017-04-18
2bbda07f46fe,2017-04-15,2017-04-15,2017-04-18
652c61df43b5,2017-04-13,2017-04-13,2017-04-18
2d470ccfe368,2017-03-28,2017-04-12,2017-04-18
0b238ef4c5fd,2017-04-07,2017-04-12,2017-04-18
7959857bf828,2017-03-23,2017-04-12,2017-04-18
ab0b866f03e3,2017-03-23,2017-04-12,2017-04-18
f0feefe80b16,2017-03-29,2017-04-12,2017-04-18
3db9e4312941,2017-03-17,2017-04-12,2017-04-16
66d0db0ad0c4,2017-04-02,2017-04-12,2017-04-18
930e94428781,2017-03-18,2017-04-12,2017-04-16
1fbf2f57da28,2017-04-05,2017-04-12,2017-04-18
125798d82d02,2017-04-14,2017-04-14,2017-04-18
0fb7e55554e3,2017-04-17,2017-04-17,2017-04-18
3a615c7b6496,2017-04-08,2017-04-12,2017-04-18
2d62d74e7e5e,2017-04-08,2017-04-12,2017-04-18
cf9d363394d7,2017-03-18,2017-04-12,2017-04-17
00f3a468fbb1,2017-04-15,2017-04-15,2017-04-18
7fdbd65bdea4,2017-04-10,2017-04-12,2017-04-18
335128b80d7f,2017-04-12,2017-04-12,2017-04-18
6466ece5da65,2017-04-13,2017-04-13,2017-04-18
2452c4ea5ec8,2017-03-31,2017-04-12,2017-04-18
88f083bf021a,2017-04-06,2017-04-12,2017-04-18
b9d474e20010,2017-03-21,2017-04-12,2017-04-18
0edd60771bab,2017-03-21,2017-04-12,2017-04-18
66f8d8b28992,2017-03-21,2017-04-12,2017-04-18
c3b95ccce958,2017-04-09,2017-04-12,2017-04-18
15ffe7e0d9f9,2017-03-17,2017-04-12,2017-04-16
b6257284a084,2017-04-10,2017-04-12,2017-04-18
7f0baf852ce8,2017-03-18,2017-04-12,2017-04-16
158731d28856,2017-03-23,2017-04-12,2017-04-18
a1b1d6bfa1bf,2017-03-29,2017-04-12,2017-04-18
fe6d5c3e743c,2017-03-13,2017-04-12,2017-04-12
594a49319c4b,2017-04-06,2017-04-12,2017-04-18
8ce070fd8875,2017-04-10,2017-04-12,2017-04-18
fc2377febfc5,2017-04-08,2017-04-12,2017-04-18
b9e67d3dc8bd,2017-04-04,2017-04-12,2017-04-18
6510a47dde06,2017-03-14,2017-04-12,2017-04-13
be313a6ba2c0,2017-03-28,2017-04-12,2017-04-17
ed88a68cd3b2,2017-04-05,2017-04-12,2017-04-18
4ac7abc0de75,2017-04-12,2017-04-12,2017-04-18
4bbdd0ed248e,2017-04-01,2017-04-12,2017-04-18
780a2b0f0ae0,2017-04-01,2017-04-12,2017-04-18
46b87d91f9dc,2017-03-30,2017-04-12,2017-04-18
195d0fbeb514,2017-04-17,2017-04-17,2017-04-18
ff0afc0b1986,2017-04-15,2017-04-15,2017-04-18
8261c478ca1b,2017-04-13,2017-04-14,2017-04-18
8c681bd2bc87,2017-04-10,2017-04-12,2017-04-18
b3c794731b3e,2017-03-20,2017-04-12,2017-04-18
1c0251bb9771,2017-04-03,2017-04-12,2017-04-18
d720527a2673,2017-03-23,2017-04-12,2017-04-18
5ff60f03b944,2017-04-15,2017-04-15,2017-04-18
c5219a592688,2017-04-14,2017-04-14,2017-04-18
33f14701b20d,2017-04-04,2017-04-12,2017-04-18
38e180dede5b,2017-04-13,2017-04-13,2017-04-18
3e7fcc3bc14a,2017-03-30,2017-04-12,2017-04-18
600570e0cc09,2017-04-06,2017-04-12,2017-04-18
382543bccb4e,2017-03-24,2017-04-12,2017-04-18
68d54736c0e0,2017-03-15,2017-04-12,2017-04-13
b484c07b560f,2017-03-31,2017-04-12,2017-04-18
b7e71ef37d96,2017-04-06,2017-04-12,2017-04-18
9a2231c9a8fd,2017-04-05,2017-04-12,2017-04-18
be6f506817dc,2017-03-26,2017-04-12,2017-04-18
92750e5c4df5,2017-03-30,2017-04-12,2017-04-18
4524fc1b72dd,2017-04-10,2017-04-12,2017-04-18
62551df594d9,2017-04-01,2017-04-12,2017-04-18
645809c58f48,2017-04-11,2017-04-12,2017-04-18
18b537ac59bf,2017-03-14,2017-04-12,2017-04-13
1084bf037ead,2017-03-26,2017-04-12,2017-04-18
0600ea6328c6,2017-03-25,2017-04-12,2017-04-18
71993680bef7,2017-04-05,2017-04-12,2017-04-18
37f5cfa68a3a,2017-03-17,2017-04-12,2017-04-16
e188ee38a869,2017-04-05,2017-04-12,2017-04-18
1013573d0fd4,2017-04-02,2017-04-12,2017-04-18
129204c72b96,2017-04-07,2017-04-12,2017-04-18
c56c8e2dc125,2017-04-18,2017-04-18,2017-04-18
8d085a5b088a,2017-03-17,2017-04-12,2017-04-16
8f84c75ca9a6,2017-03-23,2017-04-12,2017-04-18
b43d1668702b,2017-03-13,2017-04-12,2017-04-12
01aa1b708b15,2017-03-22,2017-04-12,2017-04-18
4a01a724780b,2017-03-18,2017-04-12,2017-04-16
d9826ca6a30f,2017-04-01,2017-04-12,2017-04-18
95bcb4b32249,2017-03-13,2017-04-12,2017-04-12
230e512d904c,2017-04-04,2017-04-12,2017-04-18
878c28cc1073,2017-04-04,2017-04-12,2017-04-18
08e2408a9ca1,2017-03-24,2017-04-12,2017-04-18
961fcdf9a166,2017-04-06,2017-04-12,2017-04-18
27b2038a4175,2017-03-22,2017-04-12,2017-04-18
7e7d84485eed,2017-03-13,2017-04-12,2017-04-12
6c1ffd19a5d1,2017-03-27,2017-04-12,2017-04-18
0b38a47d80f7,2017-03-21,2017-04-12,2017-04-18
f52d3fb35464,2017-04-06,2017-04-12,2017-04-18
c91f7add007e,2017-04-17,2017-04-17,2017-04-18
4c3be4a2ccce,2017-04-10,2017-04-12,2017-04-18
b0c30989f942,2017-03-18,2017-04-12,2017-04-17
996c2d25a91e,2017-03-28,2017-04-12,2017-04-18
a5a51785faa0,2017-04-05,2017-04-12,2017-04-18
ddd0140d3b41,2017-03-15,2017-04-12,2017-04-13
3a05395fefb0,2017-03-14,2017-04-12,2017-04-13
9420567a9122,2017-04-01,2017-04-12,2017-04-18
965cb46126b3,2017-03-14,2017-04-12,2017-04-13
8dd3fbdc7872,2017-04-04,2017-04-12,2017-04-18
ac2714906496,2017-03-19,2017-04-12,2017-04-18
9d5c21ea3b4b,2017-03-17,2017-04-12,2017-04-16
5d0b7387411d,2017-04-15,2017-04-15,2017-04-18
07502aeaa70a,2017-03-30,2017-04-12,2017-04-18
914a66a6dae4,2017-03-26,2017-04-12,2017-04-18
a54acf0a9df0,2017-04-11,2017-04-12,2017-04-18
27006be9a1f4,2017-04-18,2017-04-18,2017-04-18
74e0d982d87b,2017-03-20,2017-04-12,2017-04-18
2079d95489a5,2017-03-25,2017-04-12,2017-04-18
d9054e77c58c,2017-03-30,2017-04-12,2017-04-18
3cf0a8b3157c,2017-03-27,2017-04-12,2017-04-18
7e8866183468,2017-04-15,2017-04-15,2017-04-18
c7ed9e6bb908,2017-04-04,2017-04-12,2017-04-18
e949f077d4cd,2017-04-10,2017-04-12,2017-04-18
feeb23479635,2017-03-17,2017-04-12,2017-04-16
17abf7c3b373,2017-03-17,2017-04-12,2017-04-15
bd8faf383958,2017-04-06,2017-04-12,2017-04-13
882a2fe62d0c,2017-04-13,2017-04-13,2017-04-18
ba0c7643536b,2017-04-05,2017-04-12,2017-04-18
417fc94d020b,2017-03-14,2017-04-12,2017-04-13
7e4fb18d0ff5,2017-03-31,2017-04-12,2017-04-18
3d872fb68a60,2017-03-25,2017-04-12,2017-04-18
2b162fc12f80,2017-04-12,2017-04-12,2017-04-18
b503838d27d6,2017-04-06,2017-04-12,2017-04-18
55bfb7d503e5,2017-03-21,2017-04-12,2017-04-18
7ef7f7f9245b,2017-04-07,2017-04-12,2017-04-18
37dcf1c6991e,2017-04-13,2017-04-13,2017-04-18
0f34b00958b6,2017-04-07,2017-04-12,2017-04-18
cd6a8c42d7bb,2017-03-24,2017-04-12,2017-04-18
641fcb44ab00,2017-03-14,2017-04-12,2017-04-12
d06498cd20d3,2017-03-29,2017-04-12,2017-04-18
a2d90461100c,2017-04-09,2017-04-12,2017-04-18
f50d8ca1dba4,2017-04-18,2017-04-18,2017-04-18
de9b779716af,2017-04-02,2017-04-12,2017-04-18
2e24cde9259b,2017-04-07,2017-04-12,2017-04-18
d72876dae86e,2017-03-31,2017-04-12,2017-04-18
769582eca00e,2017-03-30,2017-04-12,2017-04-18
83f31e0aa9d8,2017-04-06,2017-04-12,2017-04-13
bd65533edd5c,2017-04-05,2017-04-12,2017-04-18
3b3095488a38,2017-03-23,2017-04-12,2017-04-18
f7a726063b8e,2017-04-06,2017-04-12,2017-04-18
5239372dcd65,2017-04-08,2017-04-12,2017-04-18
f5440e9c5ee8,2017-04-02,2017-04-12,2017-04-18
395353b0f534,2017-04-13,2017-04-13,2017-04-18
070f84b3fa2f,2017-03-20,2017-04-12,2017-04-18
7221d6625527,2017-04-07,2017-04-12,2017-04-18
23c3085e97c6,2017-03-14,2017-04-12,2017-04-13
553465220762,2017-04-17,2017-04-17,2017-04-18
ef7063fe94a9,2017-03-16,2017-04-12,2017-04-14
3ba92c7302bb,2017-04-06,2017-04-12,2017-04-18
b2f68dd750ff,2017-04-17,2017-04-17,2017-04-18
7305ab3a1074,2017-04-04,2017-04-12,2017-04-18
9caf4cf0362f,2017-03-31,2017-04-12,2017-04-18
b36a5a3eb7c3,2017-04-16,2017-04-16,2017-04-18
90ca763e2930,2017-03-19,2017-04-12,2017-04-18
0015d244a7c3,2017-03-26,2017-04-12,2017-04-18
2cfa591766fe,2017-03-13,2017-04-12,2017-04-12
6d136c07321a,2017-04-04,2017-04-12,2017-04-18
c7fb09c26499,2017-04-17,2017-04-17,2017-04-18
5d009c323789,2017-03-27,2017-04-12,2017-04-18
7f2b8ef512f0,2017-03-22,2017-04-12,2017-04-18
56d426abc948,2017-04-02,2017-04-12,2017-04-18
9262536e8db8,2017-04-07,2017-04-12,2017-04-18
59ea6e2c537d,2017-04-12,2017-04-12,2017-04-18
0c583d1cb147,2017-04-10,2017-04-12,2017-04-18
3b4057378bed,2017-04-02,2017-04-12,2017-04-18
82f859c81de3,2017-03-15,2017-04-12,2017-04-14
eeb9fadb5df7,2017-03-15,2017-04-12,2017-04-14
bcb090768147,2017-03-29,2017-04-12,2017-04-18
ff522b10673d,2017-04-09,2017-04-12,2017-04-18
093bb4155ea2,2017-04-16,2017-04-16,2017-04-18
dee85bbdc16e,2017-04-14,2017-04-14,2017-04-18
2b3b6e4af0ee,2017-04-02,2017-04-12,2017-04-18
33c441674788,2017-04-05,2017-04-12,2017-04-18
c184289bc15b,2017-04-10,2017-04-12,2017-04-18
9790d954b903,2017-03-22,2017-04-12,2017-04-18
92f02b9672bb,2017-04-14,2017-04-14,2017-04-18
608c09791e72,2017-04-01,2017-04-12,2017-04-18
f21c2922964e,2017-03-31,2017-04-12,2017-04-18
2e096a2fcde5,2017-04-18,2017-04-18,2017-04-18
4e6513d78521,2017-03-26,2017-04-12,2017-04-18
89159129ccd7,2017-04-03,2017-04-12,2017-04-18
336da08107ef,2017-03-19,2017-04-12,2017-04-18
009bc18c2522,2017-03-15,2017-04-12,2017-04-14
5a35739c89d5,2017-04-13,2017-04-13,2017-04-18
1d045222982e,2017-03-16,2017-04-12,2017-04-15
a95378649163,2017-03-31,2017-04-12,2017-04-18
aa90fc776aae,2017-04-12,2017-04-12,2017-04-18
ce47493e7c35,2017-04-02,2017-04-12,2017-04-18
ab31db781a25,2017-03-14,2017-04-12,2017-04-12
4ff819054be6,2017-04-16,2017-04-16,2017-04-18
f926333282a0,2017-03-19,2017-04-12,2017-04-18
56e1147b3661,2017-03-15,2017-04-12,2017-04-14
76ac2ddf6994,2017-04-10,2017-04-12,2017-04-14
24d220aa4aaa,2017-03-15,2017-04-12,2017-04-14
3ccd2626a2aa,2017-03-23,2017-04-12,2017-04-18
dd06b055ea70,2017-04-13,2017-04-13,2017-04-18
6b4adc85f970,2017-04-06,2017-04-12,2017-04-18
17d8b2d4647d,2017-04-05,2017-04-12,2017-04-18
906f17f0a4e5,2017-03-24,2017-04-12,2017-04-18
323c4b06fd5a,2017-04-17,2017-04-17,2017-04-18
0fb4488efc91,2017-03-15,2017-04-12,2017-04-14
784ba2d90f67,2017-03-25,2017-04-12,2017-04-18
e4cbc188d0ca,2017-03-27,2017-04-12,2017-04-18
d2cac6b859bb,2017-04-10,2017-04-12,2017-04-18
8503ff601d3e,2017-03-31,2017-04-12,2017-04-18
369afbeeedaa,2017-04-14,2017-04-14,2017-04-18
32b5f43e6600,2017-04-14,2017-04-14,2017-04-18
1ab2c561270a,2017-03-22,2017-04-12,2017-04-18
dbe14adfea08,2017-03-26,2017-04-12,2017-04-18
718e00111438,2017-04-10,2017-04-12,2017-04-18
6c64e3a52db8,2017-04-08,2017-04-12,2017-04-18
4d46a7b2c736,2017-04-01,2017-04-12,2017-04-18
da82cd657517,2017-04-06,2017-04-12,2017-04-18
e806cfcae53d,2017-04-16,2017-04-16,2017-04-18
34115cd32870,2017-04-12,2017-04-12,2017-04-18
7e591c6ae5c3,2017-03-22,2017-04-12,2017-04-18
b4bc04e77aa4,2017-03-14,2017-04-12,2017-04-13
976ffb8f6f96,2017-04-13,2017-04-13,2017-04-18
b9cce4b54865,2017-04-12,2017-04-12,2017-04-18
7baf37a7c0ce,2017-04-08,2017-04-12,2017-04-18
e022b0773492,2017-04-02,2017-04-12,2017-04-18
2804e60ffc40,2017-04-02,2017-04-12,2017-04-18
cd41b50d1593,2017-04-02,2017-04-12,2017-04-18
e617ec1549d7,2017-03-20,2017-04-12,2017-04-18
51606b48c20d,2017-03-29,2017-04-12,2017-04-18
b95b973e46b8,2017-04-18,2017-04-18,2017-04-18
3de473743744,2017-04-07,2017-04-12,2017-04-18
b39c05014b9a,2017-03-16,2017-04-12,2017-04-15
bcbbfa767d6d,2017-04-10,2017-04-12,2017-04-18
9a009988745c,2017-04-08,2017-04-12,2017-04-18
428c0c29d3a8,2017-04-17,2017-04-17,2017-04-18
829f533baf3c,2017-04-11,2017-04-12,2017-04-18
7b95f2f5d0e5,2017-04-17,2017-04-17,2017-04-18
60ffb7b28d05,2017-04-15,2017-04-15,2017-04-18
37e0d306a8c7,2017-04-16,2017-04-16,2017-04-18
237809290558,2017-04-10,2017-04-12,2017-04-18
d56d9ba19d83,2017-04-02,2017-04-12,2017-04-18
3c5726ead11c,2017-03-30,2017-04-12,2017-04-18
2a66f364e26c,2017-04-08,2017-04-12,2017-04-18
ba1e8317158b,2017-04-02,2017-04-12,2017-04-18
0fc2894731aa,2017-03-30,2017-04-12,2017-04-18
6d7b3e55d653,2017-04-03,2017-04-12,2017-04-18
10633c5ac08c,2017-04-15,2017-04-15,2017-04-18
9fca8ad1c3e0,2017-04-10,2017-04-12,2017-04-18
198e084c7503,2017-04-15,2017-04-15,2017-04-18
44008f07391f,2017-03-14,2017-04-12,2017-04-13
d9b0908c4271,2017-04-10,2017-04-12,2017-04-18
66188031ded7,2017-03-31,2017-04-12,2017-04-18
d28b76c848ca,2017-03-26,2017-04-12,2017-04-18
c093ed635036,2017-04-02,2017-04-12,2017-04-18
8702dbe62627,2017-03-17,2017-04-12,2017-04-16
853817c8c5fd,2017-03-25,2017-04-12,2017-04-18
3e34860e2b31,2017-04-14,2017-04-14,2017-04-18
3fbdbe4ab35d,2017-03-30,2017-04-12,2017-04-18
9ff40b8e77cd,2017-03-28,2017-04-12,2017-04-18
1e95e01f4118,2017-04-18,2017-04-18,2017-04-18
5568183d4e02,2017-04-11,2017-04-12,2017-04-18
82f8a5c0eb29,2017-04-09,2017-04-12,2017-04-18
e516d1e0011b,2017-04-07,2017-04-12,2017-04-18
11db6a7c691a,2017-04-16,2017-04-16,2017-04-18
eb62a3a1c39e,2017-04-11,2017-04-12,2017-04-18
7c20df2cbeed,2017-04-17,2017-04-17,2017-04-18
ded7e70c673c,2017-04-05,2017-04-12,2017-04-18
697eb183457d,2017-04-12,2017-04-12,2017-04-18
f8503ce377de,2017-04-06,2017-04-12,2017-04-18
f39631eda7b5,2017-04-01,2017-04-12,2017-04-18
64155ba5fb99,2017-03-14,2017-04-12,2017-04-13
737eeb438c34,2017-03-29,2017-04-12,2017-04-18
92174dca18ed,2017-04-11,2017-04-12,2017-04-18
8fd52add6212,2017-04-09,2017-04-12,2017-04-18
e1d79298265f,2017-04-10,2017-04-12,2017-04-18
d495382d0eaa,2017-03-27,2017-04-12,2017-04-18
affe355470c7,2017-03-16,2017-04-12,2017-04-17
6a78a1bb0f9b,2017-04-06,2017-04-12,2017-04-18
3abbbf283b39,2017-04-11,2017-04-12,2017-04-18
6c3991e99af1,2017-03-29,2017-04-12,2017-04-18
51d48bb8787a,2017-03-28,2017-04-12,2017-04-18
58062064d5bc,2017-04-06,2017-04-12,2017-04-13
0106a83a0860,2017-04-11,2017-04-12,2017-04-14
d5efa0572254,2017-03-24,2017-04-12,2017-04-18
71bcfc5c23dd,2017-04-03,2017-04-12,2017-04-18
79853c0c98e2,2017-03-27,2017-04-12,2017-04-18
de92cda5712b,2017-03-29,2017-04-12,2017-04-18
2c8a9a68b347,2017-03-26,2017-04-12,2017-04-18
79f7bfdd328c,2017-04-11,2017-04-12,2017-04-18
78f6062c59ee,2017-04-08,2017-04-12,2017-04-18
408ec46a4541,2017-04-17,2017-04-17,2017-04-18
d65f262d67d7,2017-03-28,2017-04-12,2017-04-17
558f9fa54a03,2017-04-10,2017-04-12,2017-04-18
a793d5f590a2,2017-04-05,2017-04-12,2017-04-18
23aa48ee2104,2017-04-05,2017-04-12,2017-04-18
84b5856f2963,2017-04-11,2017-04-12,2017-04-18
59f3bd770bbb,2017-03-14,2017-04-12,2017-04-13
627787dd4499,2017-03-27,2017-04-12,2017-04-18
2d00599915cb,2017-03-30,2017-04-12,2017-04-18
7b3677b4930d,2017-03-28,2017-04-12,2017-04-18
bbf577d29d7d,2017-04-04,2017-04-12,2017-04-18
471cf0bffc9b,2017-04-14,2017-04-14,2017-04-18
8019a6fcce74,2017-03-28,2017-04-12,2017-04-18
48ba72a006de,2017-04-04,2017-04-12,2017-04-18
f29dfc26e940,2017-04-12,2017-04-12,2017-04-18
284349e21ce2,2017-03-14,2017-04-12,2017-04-13
f1a6b847beef,2017-03-21,2017-04-12,2017-04-18
edf06f62be9f,2017-04-14,2017-04-14,2017-04-18
ef3aefe72d25,2017-03-25,2017-04-12,2017-04-18
c5412d3c3c75,2017-03-28,2017-04-12,2017-04-18
a629acc84775,2017-03-18,2017-04-12,2017-04-17
b66aa782a3d7,2017-03-27,2017-04-12,2017-04-18
9cca73e79d1e,2017-03-27,2017-04-12,2017-04-18
d44d5b041a12,2017-03-23,2017-04-12,2017-04-18
98977c4fab36,2017-04-01,2017-04-12,2017-04-18
069b5388f798,2017-04-03,2017-04-12,2017-04-18
27ba38f1bca1,2017-03-26,2017-04-12,2017-04-18
128b2e8a89c2,2017-04-01,2017-04-12,2017-04-18
97224d768e3b,2017-04-11,2017-04-12,2017-04-18
490fbaf502da,2017-04-01,2017-04-12,2017-04-18
978974a22d36,2017-03-31,2017-04-12,2017-04-18
6c29a721a442,2017-04-06,2017-04-12,2017-04-18
2a37357f66c0,2017-03-22,2017-04-12,2017-04-18
89a75de714cf,2017-03-30,2017-04-12,2017-04-18
d97d545dce76,2017-04-13,2017-04-13,2017-04-18
8ae61309fa11,2017-03-30,2017-04-12,2017-04-18
b2d7d2ed82f7,2017-03-30,2017-04-12,2017-04-18
