item_id,activation_date,date_from,date_to
70188311971e,2017-03-20,2017-04-12,2017-04-18
c50b276a1a2c,2017-03-21,2017-04-12,2017-04-18
9bca6ecf541b,2017-04-03,2017-04-12,2017-04-18
9577c859872c,2017-03-21,2017-04-12,2017-04-17
3832afb5a4b8,2017-04-10,2017-04-12,2017-04-18
78c98ed0de7a,2017-04-12,2017-04-12,2017-04-18
4cb1f4bcc290,2017-04-15,2017-04-15,2017-04-18
80c403f6b74c,2017-04-06,2017-04-12,2017-04-18
a668082cd4c7,2017-04-08,2017-04-12,2017-04-18
c6e099daeb87,2017-03-18,2017-04-12,2017-04-16
26d7ad6cddd6,2017-03-27,2017-04-12,2017-04-18
31062cf0fa96,2017-04-13,2017-04-13,2017-04-18
1665ab1005dc,2017-04-12,2017-04-12,2017-04-18
47ec4b1d93fa,2017-04-10,2017-04-12,2017-04-18
71e8b2728e02,2017-03-31,2017-04-12,2017-04-18
686ef2ee0c90,2017-03-21,2017-04-12,2017-04-18
d2b10e8929f3,2017-03-28,2017-04-12,2017-04-18
36fe1376e038,2017-04-06,2017-04-12,2017-04-18
3b8168ed156d,2017-04-10,2017-04-12,2017-04-18
2f34297b342e,2017-03-18,2017-04-12,2017-04-17
031a21a736f0,2017-03-28,2017-04-12,2017-04-18
578a90347e5a,2017-03-21,2017-04-12,2017-04-18
c46679abe1ec,2017-03-25,2017-04-12,2017-04-18
2cd18c0614b8,2017-04-05,2017-04-12,2017-04-18
b7ef02c469b9,2017-04-12,2017-04-12,2017-04-18
63f434e2ca92,2017-03-15,2017-04-12,2017-04-14
94456445e41b,2017-03-21,2017-04-12,2017-04-18
0cd5268a5c92,2017-04-06,2017-04-12,2017-04-13
ca8a1291900d,2017-04-09,2017-04-12,2017-04-18
dd676710f093,2017-03-30,2017-04-12,2017-04-18
85bf42be828a,2017-03-31,2017-04-12,2017-04-18
2b8a67c1fe56,2017-03-27,2017-04-12,2017-04-18
1b029ee1839f,2017-04-06,2017-04-12,2017-04-18
5ba3a1947ca0,2017-04-03,2017-04-12,2017-04-18
50473ea2fdd3,2017-04-10,2017-04-12,2017-04-18
5033fe60b85e,2017-03-25,2017-04-12,2017-04-18
ccbc7f580b51,2017-04-17,2017-04-17,2017-04-18
13dd633fe47b,2017-04-11,2017-04-12,2017-04-18
4f15e1b40a72,2017-04-14,2017-04-15,2017-04-18
a1d47473be49,2017-03-26,2017-04-12,2017-04-18
b14b9ee87fbe,2017-03-26,2017-04-12,2017-04-18
dc2a6f0bdfbe,2017-04-09,2017-04-12,2017-04-18
55a0f51ebe44,2017-03-15,2017-04-12,2017-04-13
321ccc5de043,2017-03-19,2017-04-12,2017-04-18
bf23fa527fea,2017-04-05,2017-04-12,2017-04-18
24cbdec358b3,2017-03-21,2017-04-12,2017-04-18
44d6e0284668,2017-04-15,2017-04-15,2017-04-18
81e13614907b,2017-03-31,2017-04-12,2017-04-18
52dddcfd6dd6,2017-03-30,2017-04-12,2017-04-18
a0d9edbb6065,2017-03-22,2017-04-12,2017-04-18
f9b1e76ef37e,2017-04-13,2017-04-13,2017-04-18
979e0eb08d52,2017-04-17,2017-04-17,2017-04-18
2f04690f5fda,2017-03-19,2017-04-12,2017-04-18
0620b4b2d341,2017-04-17,2017-04-17,2017-04-18
b15795fad2fc,2017-04-10,2017-04-12,2017-04-18
e750ba7d9d59,2017-04-08,2017-04-12,2017-04-18
ae69d3ced5b3,2017-04-01,2017-04-12,2017-04-18
ca50a952653a,2017-03-31,2017-04-12,2017-04-18
a957f1689a09,2017-03-29,2017-04-12,2017-04-18
9584dca4fa55,2017-03-16,2017-04-12,2017-04-15
39bcd9c43311,2017-04-09,2017-04-12,2017-04-18
17739ad71a6a,2017-03-22,2017-04-12,2017-04-18
07be61aec83f,2017-04-17,2017-04-17,2017-04-18
96381831c4a6,2017-03-25,2017-04-12,2017-04-18
5f545425b1b3,2017-04-17,2017-04-17,2017-04-18
537fe74596f4,2017-03-21,2017-04-12,2017-04-18
2bab8e4caa21,2017-03-24,2017-04-12,2017-04-18
583a356f6bc6,2017-03-17,2017-04-12,2017-04-16
0b85999caccb,2017-03-31,2017-04-12,2017-04-18
a14c5661d6ce,2017-03-30,2017-04-12,2017-04-18
7e9bca20a2d9,2017-03-31,2017-04-12,2017-04-18
24c0a264e258,2017-04-15,2017-04-15,2017-04-15
d10e52fb4c21,2017-04-14,2017-04-14,2017-04-18
cd5eeaac6efa,2017-04-06,2017-04-12,2017-04-18
155eb27f1f39,2017-03-29,2017-04-12,2017-04-18
7597508873a3,2017-03-31,2017-04-12,2017-04-18
19a96c48c60d,2017-03-20,2017-04-12,2017-04-18
2820908373a6,2017-03-23,2017-04-12,2017-04-18
67e883419273,2017-04-02,2017-04-12,2017-04-18
eba8bff73dec,2017-03-29,2017-04-12,2017-04-18
1cae3afeb5db,2017-04-18,2017-04-18,2017-04-18
191c724b28ac,2017-03-14,2017-04-12,2017-04-13
db243f15d350,2017-03-14,2017-04-12,2017-04-12
aed5d98b110e,2017-04-11,2017-04-12,2017-04-18
9b314ae54088,2017-04-06,2017-04-12,2017-04-18
4e189dc169e9,2017-03-22,2017-04-12,2017-04-18
0360726333bd,2017-04-03,2017-04-12,2017-04-18
80be713ddcda,2017-04-03,2017-04-12,2017-04-18
3413c2239adc,2017-03-18,2017-04-12,2017-04-17
fc5a91ce84f2,2017-04-18,2017-04-18,2017-04-18
de5da3f440df,2017-04-05,2017-04-12,2017-04-13
d3a02281ca18,2017-04-01,2017-04-12,2017-04-18
de83adffa906,2017-03-16,2017-04-12,2017-04-15
b6d4ddd1b1c6,2017-03-25,2017-04-12,2017-04-18
bdf7a9b3945c,2017-04-02,2017-04-12,2017-04-18
ab877132b8bf,2017-04-01,2017-04-12,2017-04-18
44804c49a671,2017-04-15,2017-04-15,2017-04-18
627aa4e562ff,2017-04-11,2017-04-12,2017-04-18
89d02f625cbe,2017-03-30,2017-04-12,2017-04-18
b459bef970a5,2017-04-12,2017-04-13,2017-04-18
6dc04c721219,2017-03-21,2017-04-12,2017-04-18
31a1dd9df597,2017-03-20,2017-04-12,2017-04-18
0632c8b8725a,2017-04-17,2017-04-17,2017-04-18
245b7944fb9e,2017-04-14,2017-04-14,2017-04-17
fc723521b4db,2017-04-16,2017-04-16,2017-04-18
ee46aafa1546,2017-04-14,2017-04-14,2017-04-18
6da2e0e7bc86,2017-04-10,2017-04-12,2017-04-18
09174bdeed09,2017-04-10,2017-04-12,2017-04-18
6be98f447c1e,2017-04-11,2017-04-12,2017-04-18
c56e245617c6,2017-04-01,2017-04-12,2017-04-18
dfcc3cf09b9d,2017-04-16,2017-04-16,2017-04-18
8089656bbb7a,2017-03-21,2017-04-12,2017-04-18
7526cec7c3e0,2017-04-11,2017-04-12,2017-04-18
8d3160a82910,2017-03-29,2017-04-12,2017-04-18
7d1e5aa86811,2017-03-20,2017-04-12,2017-04-18
14f34d9ce954,2017-04-12,2017-04-12,2017-04-18
8ccbc5fd6f6a,2017-04-10,2017-04-12,2017-04-18
d7aea8509b04,2017-03-30,2017-04-12,2017-04-18
fd246bf5d60b,2017-03-28,2017-04-12,2017-04-18
93f688eb0fe8,2017-03-31,2017-04-12,2017-04-18
3f7a2bb34d0d,2017-03-27,2017-04-12,2017-04-18
927907d87364,2017-04-06,2017-04-12,2017-04-18
bc22ac2f3578,2017-03-26,2017-04-12,2017-04-18
1b1a093dc3a9,2017-04-02,2017-04-12,2017-04-18
d6511c4e139c,2017-04-01,2017-04-12,2017-04-18
eef8938b42ba,2017-04-09,2017-04-12,2017-04-18
8ef68df4b289,2017-04-15,2017-04-15,2017-04-18
4caf5875a901,2017-04-09,2017-04-12,2017-04-18
dc4136b9c599,2017-03-18,2017-04-12,2017-04-17
36a104ac2f78,2017-04-04,2017-04-12,2017-04-18
b9df26d5b34c,2017-03-23,2017-04-12,2017-04-18
eb272715e1ad,2017-04-05,2017-04-12,2017-04-18
e4dc49cbd229,2017-04-11,2017-04-12,2017-04-18
20c3d1b94197,2017-03-29,2017-04-12,2017-04-17
39a9e00eea23,2017-04-04,2017-04-12,2017-04-18
fc90fd3657ce,2017-04-04,2017-04-12,2017-04-18
343e4d2803e3,2017-04-15,2017-04-15,2017-04-18
53867f2d33c0,2017-04-09,2017-04-12,2017-04-18
7320b062f05a,2017-03-31,2017-04-12,2017-04-18
858626a10f4b,2017-03-18,2017-04-12,2017-04-17
8f32ba747119,2017-04-13,2017-04-13,2017-04-18
421677a9dc33,2017-03-19,2017-04-12,2017-04-17
6338ae9928b7,2017-04-09,2017-04-12,2017-04-18
0a4d7a8f20fd,2017-03-16,2017-04-12,2017-04-14
6122a6afa4c4,2017-04-08,2017-04-12,2017-04-18
0a66a8515da8,2017-03-26,2017-04-12,2017-04-18
432c66c0671a,2017-04-09,2017-04-12,2017-04-18
53e20684f630,2017-03-25,2017-04-12,2017-04-18
cb59253cf2de,2017-03-17,2017-04-12,2017-04-16
7ad775bcdcb8,2017-04-06,2017-04-12,2017-04-18
0ab16a9bdec7,2017-04-14,2017-04-14,2017-04-18
e836d1d159eb,2017-03-29,2017-04-12,2017-04-18
959e22e2363f,2017-03-17,2017-04-12,2017-04-16
7fd8de39c1ce,2017-03-21,2017-04-12,2017-04-18
d7ddfb1b762e,2017-03-25,2017-04-12,2017-04-18
30413b0000b4,2017-04-03,2017-04-12,2017-04-18
a5db3b7afd05,2017-04-06,2017-04-12,2017-04-18
edfa16bf4705,2017-03-26,2017-04-12,2017-04-13
47d0f9282f23,2017-03-17,2017-04-12,2017-04-15
e10944ddd655,2017-04-11,2017-04-12,2017-04-18
c7d935aa125d,2017-03-31,2017-04-12,2017-04-18
7ba6ab1ce4cd,2017-03-28,2017-04-12,2017-04-18
acb00bb9f08b,2017-03-22,2017-04-12,2017-04-18
fe24f7c2ab8b,2017-03-13,2017-04-12,2017-04-12
b4d90d67c1bb,2017-03-21,2017-04-12,2017-04-18
297f1454e04d,2017-03-24,2017-04-12,2017-04-18
13555cb91873,2017-04-01,2017-04-12,2017-04-18
fa7757e9ffe7,2017-04-14,2017-04-14,2017-04-18
b600ce1cc50b,2017-03-14,2017-04-12,2017-04-13
76feb9d79976,2017-04-11,2017-04-12,2017-04-18
43746ed28d69,2017-04-04,2017-04-12,2017-04-18
4dc9596dfe45,2017-03-21,2017-04-12,2017-04-18
f001f9e8b23f,2017-04-04,2017-04-12,2017-04-18
25c4a97171c8,2017-04-13,2017-04-13,2017-04-18
610356bab36a,2017-03-19,2017-04-12,2017-04-18
2444cdd94abf,2017-03-13,2017-04-12,2017-04-12
b5d1e8a1b8fb,2017-04-09,2017-04-12,2017-04-18
cbfc91406b5a,2017-03-31,2017-04-12,2017-04-18
c6f1eb37d930,2017-03-15,2017-04-12,2017-04-13
9990def746c1,2017-03-31,2017-04-12,2017-04-18
df3ff11607f4,2017-04-09,2017-04-12,2017-04-18
a97db73f927c,2017-03-29,2017-04-12,2017-04-18
645bf6b721bc,2017-03-13,2017-04-12,2017-04-12
82229660f1f3,2017-03-31,2017-04-12,2017-04-18
c0a7fb65a2e4,2017-04-13,2017-04-13,2017-04-18
1a2a4ec7bcc0,2017-04-08,2017-04-12,2017-04-18
61a892d6f1ac,2017-04-09,2017-04-12,2017-04-18
e92959dd91c9,2017-04-15,2017-04-15,2017-04-18
d3269d5d342e,2017-03-22,2017-04-12,2017-04-18
34082120a0e3,2017-04-17,2017-04-17,2017-04-18
8725ea2539ca,2017-03-15,2017-04-12,2017-04-14
05707e3ead25,2017-03-14,2017-04-12,2017-04-13
0baa586594cb,2017-03-23,2017-04-12,2017-04-18
a826b46cce70,2017-03-22,2017-04-12,2017-04-18
3ef6752bb268,2017-04-07,2017-04-12,2017-04-16
d15e45c20390,2017-04-14,2017-04-14,2017-04-18
f1b082574cec,2017-03-27,2017-04-12,2017-04-18
4e35ff3a3383,2017-03-26,2017-04-12,2017-04-18
eb133272a1d9,2017-04-06,2017-04-12,2017-04-18
feb74ef1518d,2017-03-25,2017-04-12,2017-04-18
2bbd16434147,2017-04-13,2017-04-13,2017-04-18
68b73a3760cd,2017-04-01,2017-04-12,2017-04-18
dc92bf81224e,2017-04-06,2017-04-12,2017-04-18
09cc4f9e8df0,2017-04-11,2017-04-12,2017-04-18
461c465d7ca7,2017-04-13,2017-04-13,2017-04-18
8565c956eb78,2017-04-04,2017-04-12,2017-04-18
e0617bab6776,2017-03-19,2017-04-12,2017-04-17
2a431433b5f1,2017-04-18,2017-04-18,2017-04-18
30e7dbc1bd76,2017-03-24,2017-04-12,2017-04-18
20140c438fb4,2017-04-04,2017-04-12,2017-04-18
8c152bfafd03,2017-04-07,2017-04-12,2017-04-18
5f808f328689,2017-04-04,2017-04-12,2017-04-18
106c64eb382a,2017-03-21,2017-04-12,2017-04-18
cce850acfa09,2017-03-29,2017-04-12,2017-04-18
44696a0696b6,2017-03-23,2017-04-12,2017-04-18
b6a21241e17f,2017-03-15,2017-04-12,2017-04-14
ec95057298fb,2017-04-07,2017-04-12,2017-04-18
bf87e4a83fb6,2017-04-07,2017-04-12,2017-04-15
ecdd4ee25d53,2017-04-14,2017-04-14,2017-04-18
3d847d7e15fa,2017-04-13,2017-04-13,2017-04-18
c5e53cb46344,2017-03-30,2017-04-12,2017-04-18
c833a5481e88,2017-04-11,2017-04-12,2017-04-15
0882c386177f,2017-04-15,2017-04-15,2017-04-18
c3da0968776d,2017-03-27,2017-04-12,2017-04-18
a67cf0db3d8e,2017-03-25,2017-04-12,2017-04-18
9e602e52f94d,2017-03-19,2017-04-12,2017-04-18
6cd6ea874e6b,2017-04-15,2017-04-15,2017-04-18
a989dd09aaa3,2017-04-11,2017-04-12,2017-04-18
cf6663099089,2017-03-19,2017-04-12,2017-04-18
2650eb3b74fe,2017-03-30,2017-04-12,2017-04-18
5d59d941e340,2017-04-16,2017-04-16,2017-04-18
50a4e0c1d1f2,2017-03-14,2017-04-12,2017-04-13
5030285c4bf0,2017-03-14,2017-04-12,2017-04-12
f81cfb54e776,2017-04-10,2017-04-12,2017-04-18
d23a15f9016e,2017-04-17,2017-04-17,2017-04-18
d2b08e66cc50,2017-03-29,2017-04-12,2017-04-18
1bd1fabe1471,2017-03-20,2017-04-12,2017-04-18
bba61c4c9703,2017-04-07,2017-04-12,2017-04-18
8daa34d8c454,2017-04-11,2017-04-12,2017-04-18
a910b3157b90,2017-03-30,2017-04-12,2017-04-18
b81c4a300122,2017-03-15,2017-04-12,2017-04-14
ffc3f3cdb42e,2017-04-06,2017-04-12,2017-04-18
484643bd0f8d,2017-03-30,2017-04-12,2017-04-18
fe8115d19c24,2017-03-21,2017-04-12,2017-04-18
47881f29601a,2017-04-04,2017-04-12,2017-04-14
02b7d721d67c,2017-04-12,2017-04-12,2017-04-18
66107e885078,2017-04-18,2017-04-18,2017-04-18
0e838fe0e1a0,2017-04-13,2017-04-13,2017-04-18
2c29857705de,2017-03-30,2017-04-12,2017-04-18
4459aa5c2b55,2017-03-21,2017-04-12,2017-04-18
826e60b6576f,2017-04-13,2017-04-13,2017-04-18
d923b84973b4,2017-03-23,2017-04-12,2017-04-18
2d98e2634895,2017-04-07,2017-04-12,2017-04-18
1ad519b46dba,2017-03-18,2017-04-12,2017-04-16
62785b21f023,2017-04-05,2017-04-12,2017-04-18
fce5ca667652,2017-03-14,2017-04-12,2017-04-13
f32a74c5a1ba,2017-04-14,2017-04-14,2017-04-18
637cb89bbf2d,2017-03-17,2017-04-12,2017-04-16
314ddb55df29,2017-04-03,2017-04-12,2017-04-18
af843c8aee21,2017-04-11,2017-04-12,2017-04-18
796973033f74,2017-04-09,2017-04-12,2017-04-18
9eaa572ef0a3,2017-03-31,2017-04-12,2017-04-18
65b8d123619f,2017-04-11,2017-04-12,2017-04-18
13f64233190e,2017-04-01,2017-04-12,2017-04-18
3d5fdccb5760,2017-04-06,2017-04-12,2017-04-18
086288c47a4a,2017-03-29,2017-04-12,2017-04-14
3065d9990309,2017-03-27,2017-04-12,2017-04-18
6380b1a0aef7,2017-04-14,2017-04-14,2017-04-18
4bd91195e5bf,2017-04-18,2017-04-18,2017-04-18
593a44c3076d,2017-03-22,2017-04-12,2017-04-18
ee7ac3154194,2017-04-09,2017-04-12,2017-04-18
e91b5b95efee,2017-03-17,2017-04-12,2017-04-16
61b46ae2a046,2017-04-08,2017-04-12,2017-04-18
68ba42dc2630,2017-04-14,2017-04-14,2017-04-18
cf237f250f65,2017-03-31,2017-04-12,2017-04-18
21109fef4815,2017-04-15,2017-04-15,2017-04-18
050b88d8a9de,2017-04-03,2017-04-12,2017-04-18
ba2d652fd461,2017-04-04,2017-04-12,2017-04-18
8dffdc5a737c,2017-03-21,2017-04-12,2017-04-18
e76e7dc0bc10,2017-03-20,2017-04-12,2017-04-18
2a59425af79a,2017-04-07,2017-04-12,2017-04-18
1cef5e5ebede,2017-04-04,2017-04-12,2017-04-18
af932714a25f,2017-03-14,2017-04-12,2017-04-12
89883323b983,2017-03-22,2017-04-12,2017-04-18
e707490063d2,2017-03-20,2017-04-12,2017-04-18
30f7ac4ffe9a,2017-04-07,2017-04-12,2017-04-18
cc6bcfe214a1,2017-04-17,2017-04-17,2017-04-18
5b12fcf0ef0b,2017-03-22,2017-04-12,2017-04-18
759ec49b2928,2017-04-08,2017-04-12,2017-04-18
244614463fb1,2017-03-18,2017-04-12,2017-04-17
aa76aed681b3,2017-04-08,2017-04-12,2017-04-18
a6ea38e6a1eb,2017-04-17,2017-04-17,2017-04-18
c2b0829f60d3,2017-04-02,2017-04-12,2017-04-18
2cfe60196847,2017-04-03,2017-04-12,2017-04-18
e871bdd5ec5d,2017-04-05,2017-04-12,2017-04-18
aff6e1e53a58,2017-03-27,2017-04-12,2017-04-18
6f6dd21db987,2017-04-14,2017-04-14,2017-04-18
e9e6a0a5ca9c,2017-04-14,2017-04-14,2017-04-18
41897fba98cc,2017-03-28,2017-04-12,2017-04-18
830b40703da3,2017-03-27,2017-04-12,2017-04-17
a25f4fd2431c,2017-04-12,2017-04-12,2017-04-18
60c3e8ca8009,2017-03-25,2017-04-12,2017-04-18
518a49ddca66,2017-04-12,2017-04-12,2017-04-18
1094f99603ed,2017-03-23,2017-04-12,2017-04-18
657f6917eacb,2017-03-24,2017-04-12,2017-04-18
6de977c1cd14,2017-03-31,2017-04-12,2017-04-18
897355899143,2017-03-15,2017-04-12,2017-04-13
380d8b26a132,2017-03-15,2017-04-12,2017-04-13
d8dd640a3f73,2017-03-21,2017-04-12,2017-04-18
1e0fd3d14d74,2017-03-17,2017-04-12,2017-04-15
17265d2b5c43,2017-04-16,2017-04-16,2017-04-18
d48318d45806,2017-04-08,2017-04-12,2017-04-18
3982574d0dac,2017-03-27,2017-04-12,2017-04-18
cc29be7f3c2f,2017-04-09,2017-04-12,2017-04-18
ad1fc9b1b27f,2017-04-08,2017-04-12,2017-04-18
2c4fa1215bb8,2017-04-03,2017-04-12,2017-04-18
45a4c7bd23a5,2017-03-15,2017-04-12,2017-04-14
27a3e137ae14,2017-03-30,2017-04-12,2017-04-18
8b7276cf8cb2,2017-03-26,2017-04-12,2017-04-18
9db7ed9c44b6,2017-04-08,2017-04-12,2017-04-18
b6fdc00a72c2,2017-03-21,2017-04-12,2017-04-18
fb4ebb436ed8,2017-03-22,2017-04-12,2017-04-18
99322f3879e9,2017-04-08,2017-04-12,2017-04-18
362f57893ef3,2017-03-14,2017-04-12,2017-04-13
c6d8cc8253c6,2017-04-05,2017-04-12,2017-04-18
1922ca484965,2017-04-01,2017-04-12,2017-04-18
6758787aec78,2017-04-01,2017-04-12,2017-04-18
6492725e1f5c,2017-04-06,2017-04-12,2017-04-18
0bae6bf2b507,2017-04-02,2017-04-12,2017-04-18
10492c8b91bc,2017-04-10,2017-04-12,2017-04-18
1af50dc06876,2017-04-06,2017-04-12,2017-04-18
d0bf1d45cf32,2017-04-05,2017-04-12,2017-04-18
51b627041f1c,2017-03-31,2017-04-12,2017-04-18
63700888c86d,2017-03-18,2017-04-12,2017-04-16
53bd4f1fc064,2017-03-23,2017-04-12,2017-04-18
f948f0e9914f,2017-04-13,2017-04-13,2017-04-18
8ad322ad83d8,2017-03-22,2017-04-12,2017-04-18
30d70c95a796,2017-04-14,2017-04-14,2017-04-18
1434e8f291a7,2017-03-19,2017-04-12,2017-04-18
1384d88c582d,2017-04-01,2017-04-12,2017-04-18
cb59f23bc304,2017-04-06,2017-04-12,2017-04-18
2249e923d371,2017-04-05,2017-04-12,2017-04-18
e9c2c9cf50ae,2017-03-15,2017-04-12,2017-04-13
7f5c6bceda38,2017-03-29,2017-04-12,2017-04-18
460752da35b6,2017-04-12,2017-04-12,2017-04-18
1b551bd9b627,2017-03-19,2017-04-12,2017-04-18
9a9c0093d5cd,2017-04-03,2017-04-12,2017-04-18
16897ee09629,2017-04-02,2017-04-12,2017-04-18
13c469c3fa63,2017-03-31,2017-04-12,2017-04-18
35f01db92355,2017-04-17,2017-04-17,2017-04-18
3b28b2c21a69,2017-03-30,2017-04-12,2017-04-18
27dd47cd5be9,2017-04-11,2017-04-12,2017-04-14
7b173db49582,2017-03-24,2017-04-12,2017-04-18
43eca0ee2c0e,2017-04-14,2017-04-14,2017-04-18
626bd2f41cb0,2017-04-02,2017-04-12,2017-04-18
1bad51c853ee,2017-03-31,2017-04-12,2017-04-18
a2f9a15aeff0,2017-04-16,2017-04-16,2017-04-18
c15543b69bd4,2017-04-11,2017-04-12,2017-04-18
31495df11895,2017-03-19,2017-04-12,2017-04-18
5f32ae66c6d4,2017-04-01,2017-04-12,2017-04-18
647cc5621c1b,2017-04-03,2017-04-12,2017-04-18
48f67a8f46e5,2017-03-30,2017-04-12,2017-04-18
33b86d30e6b1,2017-04-12,2017-04-12,2017-04-18
33196ce7ca3c,2017-03-22,2017-04-12,2017-04-18
82ab3875e1b5,2017-03-28,2017-04-12,2017-04-18
264449b53247,2017-04-01,2017-04-12,2017-04-18
a2f748465b95,2017-04-02,2017-04-12,2017-04-18
e87702aa7ae3,2017-03-22,2017-04-12,2017-04-18
7fa0815526cd,2017-03-28,2017-04-12,2017-04-18
f073de2f55af,2017-03-23,2017-04-12,2017-04-18
2b95347523b6,2017-03-30,2017-04-12,2017-04-18
06e29014fb24,2017-04-09,2017-04-12,2017-04-18
b620ac5447f5,2017-04-11,2017-04-12,2017-04-18
f682c0627833,2017-04-12,2017-04-12,2017-04-18
d57761d15b45,2017-03-17,2017-04-12,2017-04-16
88d70ce2501b,2017-04-15,2017-04-15,2017-04-18
5cb54e658b95,2017-04-12,2017-04-12,2017-04-18
75af0d3ca021,2017-03-26,2017-04-12,2017-04-18
064cba2e2fc3,2017-03-29,2017-04-12,2017-04-18
f12f4a2826ec,2017-04-12,2017-04-12,2017-04-18
ed76d5853926,2017-04-05,2017-04-12,2017-04-18
1bfe4af74a68,2017-03-24,2017-04-12,2017-04-18
f8d344ac025b,2017-04-09,2017-04-12,2017-04-18
cd185ca81c9a,2017-04-14,2017-04-14,2017-04-18
b3d3cc98263b,2017-04-17,2017-04-17,2017-04-18
16f2b9c8b5a4,2017-03-13,2017-04-12,2017-04-12
9c928064591b,2017-03-31,2017-04-12,2017-04-18
472ff0e50dbd,2017-04-04,2017-04-12,2017-04-18
3e9fd067e1cb,2017-04-06,2017-04-12,2017-04-18
94ca6586e295,2017-03-22,2017-04-12,2017-04-18
c407c28c76ed,2017-04-08,2017-04-12,2017-04-18
ad9dcbdc0480,2017-03-23,2017-04-12,2017-04-18
e4fbf422a4f4,2017-03-23,2017-04-12,2017-04-18
4517c1d53b93,2017-04-10,2017-04-12,2017-04-18
3f3148235d0f,2017-03-31,2017-04-12,2017-04-18
575a715a383c,2017-04-03,2017-04-12,2017-04-18
d9d8c13a9a67,2017-04-06,2017-04-12,2017-04-18
9b11d4cc89d5,2017-04-10,2017-04-12,2017-04-18
c15e8c1127d5,2017-04-04,2017-04-12,2017-04-18
712a1f858bdf,2017-03-23,2017-04-12,2017-04-18
7db4d4f5173f,2017-04-05,2017-04-12,2017-04-18
f34276217317,2017-04-06,2017-04-12,2017-04-18
48e9667565b9,2017-03-24,2017-04-12,2017-04-18
f6075cdaa7a8,2017-04-14,2017-04-14,2017-04-18
b00bef82e8ac,2017-04-14,2017-04-14,2017-04-18
f412c4c9e824,2017-04-04,2017-04-12,2017-04-18
6c5f1b99938d,2017-04-05,2017-04-12,2017-04-18
20fd0f0b347c,2017-04-09,2017-04-12,2017-04-18
42a1c09cb426,2017-03-16,2017-04-12,2017-04-14
a19391ab0d5a,2017-03-30,2017-04-12,2017-04-18
940958984b9c,2017-04-06,2017-04-12,2017-04-18
a0b90874234a,2017-03-21,2017-04-12,2017-04-18
86e022c5a0a7,2017-02-12,2017-04-12,2017-04-13
662c1dda1ef3,2017-04-15,2017-04-15,2017-04-18
1d0f91005636,2017-04-02,2017-04-12,2017-04-18
76b4ac09d667,2017-03-14,2017-04-12,2017-04-13
778c169d09b0,2017-03-19,2017-04-12,2017-04-18
021199befc11,2017-03-20,2017-04-12,2017-04-18
3cab9695503d,2017-04-05,2017-04-12,2017-04-18
437a779096df,2017-03-24,2017-04-12,2017-04-18
a3b03eacdfda,2017-03-21,2017-04-12,2017-04-18
dd10d7311940,2017-04-04,2017-04-12,2017-04-15
d6787b7c3dd6,2017-04-11,2017-04-12,2017-04-18
3184cd38e24b,2017-04-18,2017-04-18,2017-04-18
67dcf69db4ae,2017-04-07,2017-04-12,2017-04-18
5c418897431e,2017-03-19,2017-04-12,2017-04-18
e9b69e894911,2017-04-10,2017-04-12,2017-04-18
17aa5f93d132,2017-03-27,2017-04-12,2017-04-18
7bbd4398b467,2017-04-14,2017-04-14,2017-04-18
9dcbe223c537,2017-04-11,2017-04-12,2017-04-18
429ec653b81a,2017-03-23,2017-04-12,2017-04-18
c15f89f8bdeb,2017-04-14,2017-04-14,2017-04-17
62e33f75a722,2017-03-23,2017-04-12,2017-04-18
3d3f14956450,2017-04-11,2017-04-12,2017-04-18
ac877fcfb5a5,2017-04-13,2017-04-13,2017-04-18
21503316adc3,2017-04-13,2017-04-13,2017-04-18
4e7df38c3c73,2017-03-17,2017-04-12,2017-04-16
8b3c2e27a657,2017-04-11,2017-04-12,2017-04-18
07e2ff3b09c6,2017-03-28,2017-04-12,2017-04-18
12ce18dabbfc,2017-03-30,2017-04-12,2017-04-18
6f2656729338,2017-04-03,2017-04-12,2017-04-18
d5826db3175e,2017-03-14,2017-04-12,2017-04-13
7f10f25510c1,2017-03-31,2017-04-12,2017-04-18
3bc02e4b55dc,2017-03-18,2017-04-12,2017-04-17
a450dc0f1471,2017-03-24,2017-04-12,2017-04-18
ca657f59c0b4,2017-03-26,2017-04-12,2017-04-18
c4220bbccd07,2017-03-23,2017-04-12,2017-04-18
e7e680fa4079,2017-04-08,2017-04-12,2017-04-18
d90d4c9f3244,2017-04-03,2017-04-12,2017-04-18
54cc44160cc7,2017-04-10,2017-04-12,2017-04-18
ac5a678422ec,2017-04-13,2017-04-13,2017-04-18
1c8d5ffa5a5b,2017-03-20,2017-04-12,2017-04-18
f0e0681a4a42,2017-03-23,2017-04-12,2017-04-18
acfcc4d5674d,2017-04-08,2017-04-12,2017-04-18
da51b287d42b,2017-04-04,2017-04-12,2017-04-18
c3829f436985,2017-03-30,2017-04-12,2017-04-18
8b19f54a0f5c,2017-03-30,2017-04-12,2017-04-18
bd9d7dd78967,2017-04-05,2017-04-12,2017-04-18
5ada06576197,2017-03-29,2017-04-12,2017-04-18
378f136f0dcc,2017-03-29,2017-04-12,2017-04-18
bae65cbc6764,2017-03-20,2017-04-12,2017-04-18
e98522db6e4f,2017-03-22,2017-04-12,2017-04-18
24be74845887,2017-04-09,2017-04-12,2017-04-18
96000ddf0cc4,2017-03-22,2017-04-12,2017-04-18
