item_id,activation_date,date_from,date_to
6125b7049c3a,2017-04-17,2017-04-17,2017-04-18
cd7b445d2371,2017-04-11,2017-04-12,2017-04-18
8bc68c64fc85,2017-03-18,2017-04-12,2017-04-17
3abb2f2f1b5f,2017-04-14,2017-04-14,2017-04-18
efdf51c23528,2017-03-18,2017-04-12,2017-04-17
b6bd72765a81,2017-04-15,2017-04-15,2017-04-18
8759ee05b523,2017-03-29,2017-04-12,2017-04-18
b1217ccbb747,2017-03-18,2017-04-12,2017-04-16
497894db23ea,2017-04-11,2017-04-12,2017-04-18
6b7d4411eb17,2017-04-12,2017-04-12,2017-04-18
1562efccb551,2017-03-30,2017-04-12,2017-04-18
f95e76745459,2017-03-28,2017-04-12,2017-04-18
ea8df1cfc68e,2017-03-29,2017-04-12,2017-04-18
1a13fe776d75,2017-03-24,2017-04-12,2017-04-18
78c61ab0ff1d,2017-03-29,2017-04-12,2017-04-18
caf351f1f1b6,2017-04-07,2017-04-12,2017-04-17
1648f1cc31c7,2017-03-16,2017-04-12,2017-04-15
accd9ed0a81d,2017-04-06,2017-04-12,2017-04-18
b28e0f291859,2017-04-11,2017-04-12,2017-04-18
0d9a811311c5,2017-03-14,2017-04-12,2017-04-13
49a110a99067,2017-03-13,2017-04-12,2017-04-12
028b24c5c717,2017-03-14,2017-04-12,2017-04-13
b3ecc28a7638,2017-04-08,2017-04-12,2017-04-18
70b6b0b3f2ed,2017-03-17,2017-04-12,2017-04-16
a4a27db26e2a,2017-03-18,2017-04-12,2017-04-17
65193dc7b01d,2017-04-06,2017-04-12,2017-04-15
6bfcef8ed962,2017-03-29,2017-04-12,2017-04-18
5a4eaa16b947,2017-03-19,2017-04-12,2017-04-17
bad98c6d01e7,2017-04-02,2017-04-12,2017-04-18
ac1672f5d6a8,2017-04-04,2017-04-12,2017-04-18
851019517c77,2017-04-07,2017-04-12,2017-04-18
a2dca80513cf,2017-04-14,2017-04-14,2017-04-18
7659c72faf4e,2017-03-29,2017-04-12,2017-04-18
fa8edad5f39e,2017-03-18,2017-04-12,2017-04-17
feec63b7cc71,2017-04-11,2017-04-12,2017-04-18
65bca0545c95,2017-03-25,2017-04-12,2017-04-18
9f575f989e80,2017-04-08,2017-04-12,2017-04-18
b7b4be2c02ef,2017-04-10,2017-04-12,2017-04-18
159677f63fd5,2017-04-14,2017-04-14,2017-04-18
017b8f220ffa,2017-04-15,2017-04-15,2017-04-18
0661074aa0fc,2017-04-11,2017-04-12,2017-04-18
29652e4b2e0d,2017-04-09,2017-04-12,2017-04-18
f785a47f778f,2017-03-27,2017-04-12,2017-04-18
dd383bfdfe34,2017-03-26,2017-04-12,2017-04-18
631e4d2e4566,2017-04-12,2017-04-12,2017-04-18
7d2c2e54c33e,2017-03-30,2017-04-12,2017-04-18
6d951309b5e7,2017-03-29,2017-04-12,2017-04-18
47b84343405c,2017-04-09,2017-04-12,2017-04-18
56420bcdb37b,2017-04-10,2017-04-12,2017-04-18
d5b2e0b13ae6,2017-04-06,2017-04-12,2017-04-18
7e07df60be0f,2017-04-03,2017-04-12,2017-04-18
13bcff586da9,2017-03-14,2017-04-12,2017-04-13
45d79f0b4078,2017-04-05,2017-04-12,2017-04-18
d748d97bb830,2017-03-28,2017-04-12,2017-04-18
2c77c5be1512,2017-04-07,2017-04-12,2017-04-18
29ad3db747d0,2017-03-13,2017-04-12,2017-04-12
1698f59e42c9,2017-04-16,2017-04-16,2017-04-18
6cac8d37d39d,2017-04-07,2017-04-12,2017-04-18
f181977f07a5,2017-03-16,2017-04-12,2017-04-15
cd0c4f13171f,2017-03-31,2017-04-12,2017-04-18
08b47021d6dd,2017-04-14,2017-04-14,2017-04-18
c5320ff2970b,2017-03-27,2017-04-12,2017-04-18
f2e18d36c65b,2017-03-30,2017-04-12,2017-04-18
1e9723aa531c,2017-04-01,2017-04-12,2017-04-18
6f1941824aa8,2017-04-13,2017-04-13,2017-04-18
06459df0ff66,2017-04-10,2017-04-12,2017-04-18
db0cb601cca4,2017-03-16,2017-04-12,2017-04-15
d5eac36b2dbe,2017-03-14,2017-04-12,2017-04-13
32663aed5516,2017-04-04,2017-04-12,2017-04-18
afaea26afe3a,2017-04-15,2017-04-16,2017-04-18
f74d6e28d643,2017-03-25,2017-04-12,2017-04-18
4ab8467b1857,2017-03-16,2017-04-12,2017-04-15
e119f730ebeb,2017-03-30,2017-04-12,2017-04-18
0b40adbd936f,2017-03-20,2017-04-12,2017-04-18
47b13113506f,2017-04-14,2017-04-14,2017-04-18
106e6094f245,2017-04-10,2017-04-12,2017-04-18
5eea30bf2949,2017-04-08,2017-04-12,2017-04-18
4513f9b7e2fa,2017-03-30,2017-04-12,2017-04-18
48f0cc5d5700,2017-03-30,2017-04-12,2017-04-18
2d91ba0c5efd,2017-04-04,2017-04-12,2017-04-18
89c7741132e8,2017-04-10,2017-04-12,2017-04-18
775599ee5a2a,2017-03-24,2017-04-12,2017-04-18
f13465452b74,2017-04-11,2017-04-12,2017-04-18
192059a01bd5,2017-04-06,2017-04-12,2017-04-18
1ea44cfaab7d,2017-03-20,2017-04-12,2017-04-18
3062ae9495ac,2017-03-20,2017-04-12,2017-04-13
c4191e4063f1,2017-04-15,2017-04-15,2017-04-18
7ea2b5bff486,2017-04-16,2017-04-16,2017-04-18
57e829855c86,2017-04-14,2017-04-14,2017-04-18
b575af5c284b,2017-04-08,2017-04-12,2017-04-18
ae79fc2f4e2b,2017-03-31,2017-04-12,2017-04-16
bfd75f37863b,2017-03-25,2017-04-12,2017-04-13
a9ecde1b9e64,2017-03-16,2017-04-12,2017-04-15
ca93675331da,2017-03-27,2017-04-12,2017-04-18
4c76b5c9cdc9,2017-04-14,2017-04-14,2017-04-18
a178f8b7272e,2017-03-16,2017-04-12,2017-04-15
26f745bab8f0,2017-03-24,2017-04-12,2017-04-18
2f636f3918ec,2017-03-26,2017-04-12,2017-04-18
58589207e8ce,2017-04-08,2017-04-12,2017-04-18
05f80b89a372,2017-03-19,2017-04-12,2017-04-18
a161e3c7bb3e,2017-04-01,2017-04-12,2017-04-18
a4d7617790de,2017-03-28,2017-04-12,2017-04-18
e435233fc959,2017-03-27,2017-04-12,2017-04-18
89f3839c6e0c,2017-03-17,2017-04-12,2017-04-16
05b605b7f305,2017-03-31,2017-04-12,2017-04-18
8c17926c7e07,2017-04-11,2017-04-12,2017-04-17
4cabde6755dc,2017-04-17,2017-04-17,2017-04-18
e64a00016c06,2017-04-04,2017-04-12,2017-04-18
b391634b643e,2017-04-08,2017-04-12,2017-04-18
a37f685fa146,2017-04-09,2017-04-12,2017-04-18
2e9f21a72ad1,2017-04-10,2017-04-12,2017-04-18
1b4c885a49a4,2017-03-14,2017-04-12,2017-04-12
0d713ab76c6c,2017-03-28,2017-04-12,2017-04-18
d1e399cdc3e6,2017-03-27,2017-04-12,2017-04-18
fcf9b6b6d9f6,2017-04-10,2017-04-12,2017-04-18
4d4aa0c5a13b,2017-04-09,2017-04-12,2017-04-18
36df70c244f9,2017-03-26,2017-04-12,2017-04-18
7103580e75ed,2017-03-29,2017-04-12,2017-04-17
300ae2b5499c,2017-04-15,2017-04-15,2017-04-18
91cd044f317d,2017-03-17,2017-04-12,2017-04-16
f08d79364b9d,2017-03-21,2017-04-12,2017-04-18
177a224cfbb9,2017-04-12,2017-04-12,2017-04-18
c07a77b82c70,2017-03-22,2017-04-12,2017-04-18
06fbf77127dd,2017-04-13,2017-04-13,2017-04-18
4ac9c5fb8bf6,2017-03-15,2017-04-12,2017-04-14
500235d29c6f,2017-04-08,2017-04-12,2017-04-18
007897964e59,2017-04-13,2017-04-13,2017-04-18
8cdb336b2874,2017-03-17,2017-04-12,2017-04-16
d1c913d1a186,2017-03-21,2017-04-12,2017-04-18
058bcb51ac7d,2017-03-25,2017-04-12,2017-04-18
bc1c8c6a9b63,2017-04-09,2017-04-12,2017-04-18
a1c1835e5aca,2017-04-01,2017-04-12,2017-04-18
4ad07d3a1353,2017-04-08,2017-04-12,2017-04-18
a3fead75b340,2017-04-12,2017-04-12,2017-04-18
f89cf5e68e65,2017-04-02,2017-04-12,2017-04-18
458373f5ddb6,2017-04-10,2017-04-12,2017-04-18
379a36896169,2017-04-07,2017-04-12,2017-04-18
dc623533a1fa,2017-04-18,2017-04-18,2017-04-18
4559104169e7,2017-04-02,2017-04-12,2017-04-18
622e5fde60a1,2017-04-07,2017-04-12,2017-04-17
c8c5bc60688d,2017-04-03,2017-04-12,2017-04-13
e511780ae77c,2017-04-12,2017-04-12,2017-04-18
ba00727681ab,2017-04-05,2017-04-12,2017-04-18
70cf180441ed,2017-04-12,2017-04-12,2017-04-18
29880fed0b08,2017-03-24,2017-04-12,2017-04-18
085340c33e3e,2017-04-16,2017-04-16,2017-04-18
62e3646b93fd,2017-04-18,2017-04-18,2017-04-18
5bda1a7457a9,2017-03-31,2017-04-12,2017-04-18
d16245842c08,2017-03-18,2017-04-12,2017-04-17
8ffa5165bd62,2017-04-14,2017-04-14,2017-04-18
97728225ab8e,2017-04-09,2017-04-12,2017-04-18
9b591ec6ad79,2017-03-26,2017-04-12,2017-04-18
b50651f00e3e,2017-03-17,2017-04-12,2017-04-16
3e5a7b7b2111,2017-04-11,2017-04-12,2017-04-18
f34dc6819767,2017-04-05,2017-04-12,2017-04-18
ee864c8142da,2017-04-12,2017-04-12,2017-04-18
77227839e360,2017-04-06,2017-04-12,2017-04-18
8268db8c3446,2017-04-10,2017-04-12,2017-04-14
1bc03b030886,2017-03-22,2017-04-12,2017-04-18
11b6e7934dc5,2017-04-17,2017-04-17,2017-04-18
83dd147524a6,2017-04-06,2017-04-12,2017-04-18
a2e2642e49d9,2017-03-27,2017-04-12,2017-04-18
f6b5b30a699b,2017-03-18,2017-04-12,2017-04-16
c5aad940586f,2017-03-26,2017-04-12,2017-04-18
5f8d40ce6313,2017-03-16,2017-04-12,2017-04-15
a299d1c19889,2017-03-19,2017-04-12,2017-04-17
5b58d4659b0b,2017-03-28,2017-04-12,2017-04-18
ae4f85f965ca,2017-04-11,2017-04-12,2017-04-18
4fe5b12b45d4,2017-04-05,2017-04-12,2017-04-18
efd1c51aad95,2017-03-22,2017-04-12,2017-04-18
de7819d25a1a,2017-04-15,2017-04-15,2017-04-18
12a5726f403c,2017-04-10,2017-04-12,2017-04-18
c478836af75a,2017-04-02,2017-04-12,2017-04-18
68140ac42053,2017-03-14,2017-04-12,2017-04-12
5ff935d208e9,2017-03-20,2017-04-12,2017-04-18
4ee4e01c28ca,2017-04-14,2017-04-14,2017-04-18
f6504d495b6c,2017-03-17,2017-04-12,2017-04-16
b50d02efc7e0,2017-04-18,2017-04-18,2017-04-18
7e497b629e7f,2017-04-06,2017-04-12,2017-04-18
5850df1a5ffd,2017-03-14,2017-04-12,2017-04-13
340ebee716cf,2017-04-03,2017-04-12,2017-04-18
0e7150a81202,2017-04-07,2017-04-12,2017-04-14
c9f9bb4d2461,2017-03-25,2017-04-12,2017-04-18
2875cba5ac55,2017-04-18,2017-04-18,2017-04-18
7a33e3232d3c,2017-03-13,2017-04-12,2017-04-12
46a23caa79c7,2017-03-27,2017-04-12,2017-04-18
8c667bb15a74,2017-04-12,2017-04-12,2017-04-18
80f139c1bb65,2017-03-14,2017-04-12,2017-04-13
59368f71d344,2017-04-08,2017-04-12,2017-04-18
1426e0266baa,2017-04-03,2017-04-12,2017-04-18
d71ffc23f2d1,2017-03-20,2017-04-12,2017-04-18
72095957147b,2017-04-05,2017-04-12,2017-04-18
833be546009a,2017-04-17,2017-04-17,2017-04-18
a2fed521b122,2017-04-14,2017-04-14,2017-04-18
68963d9c2d88,2017-03-29,2017-04-12,2017-04-18
3d3360ad8f86,2017-04-03,2017-04-12,2017-04-18
2a916a7b33a1,2017-04-11,2017-04-12,2017-04-18
1eb614a24e06,2017-04-08,2017-04-12,2017-04-18
85cd07715275,2017-04-03,2017-04-12,2017-04-18
c0afdd78e82e,2017-03-15,2017-04-12,2017-04-14
e43a71dd4d9d,2017-03-18,2017-04-12,2017-04-17
f17e5085c617,2017-03-21,2017-04-12,2017-04-18
a98b4c61d991,2017-04-09,2017-04-12,2017-04-18
13e9a4d2ffe8,2017-04-14,2017-04-14,2017-04-18
161dda12c229,2017-04-02,2017-04-12,2017-04-18
9f54cd2bd51e,2017-03-20,2017-04-12,2017-04-18
2a5f2235eb34,2017-03-27,2017-04-12,2017-04-18
e2dcbe1a28e1,2017-04-10,2017-04-12,2017-04-18
4eac7e2ac641,2017-04-09,2017-04-12,2017-04-18
ff55835988cd,2017-03-25,2017-04-12,2017-04-18
3810b7a99ffd,2017-04-18,2017-04-18,2017-04-18
393d24d03bfe,2017-03-14,2017-04-12,2017-04-13
3611839ee941,2017-03-29,2017-04-12,2017-04-18
5427be63edff,2017-04-06,2017-04-12,2017-04-18
fde9875b3530,2017-04-07,2017-04-12,2017-04-18
99f8e9c6afd3,2017-03-27,2017-04-12,2017-04-18
3f43def0936a,2017-03-28,2017-04-12,2017-04-14
b2bbd8852fe5,2017-04-10,2017-04-12,2017-04-18
6f881a12c276,2017-03-20,2017-04-12,2017-04-18
7ad8e70be309,2017-04-01,2017-04-12,2017-04-18
37bb95abccdd,2017-04-07,2017-04-12,2017-04-18
7d708756eecf,2017-04-14,2017-04-14,2017-04-18
2bea78694ce2,2017-04-03,2017-04-12,2017-04-18
b7c957e51781,2017-04-06,2017-04-12,2017-04-18
c9b91cb932ba,2017-04-17,2017-04-17,2017-04-18
5dd40e84b45e,2017-04-03,2017-04-12,2017-04-18
0d6989f4130f,2017-04-10,2017-04-12,2017-04-18
00f6e667709d,2017-04-16,2017-04-16,2017-04-18
bbd712b0084b,2017-04-13,2017-04-13,2017-04-18
02644b567e0d,2017-03-23,2017-04-12,2017-04-18
66e964cb195a,2017-04-16,2017-04-16,2017-04-18
0786b21262db,2017-03-19,2017-04-12,2017-04-18
2f5d20069aa1,2017-04-02,2017-04-12,2017-04-18
b32116654e8e,2017-04-02,2017-04-12,2017-04-18
d4f4af36aa8e,2017-04-13,2017-04-13,2017-04-18
d27b9d7b7750,2017-04-03,2017-04-12,2017-04-18
828ca174a59b,2017-03-15,2017-04-12,2017-04-13
2fee6d72aabe,2017-03-18,2017-04-12,2017-04-17
9dd15c0aafcd,2017-03-17,2017-04-12,2017-04-15
1c23215b2f7a,2017-04-03,2017-04-12,2017-04-18
3e8ae221d730,2017-04-07,2017-04-12,2017-04-18
a2271cdd52b0,2017-04-14,2017-04-14,2017-04-18
971dce0f14c3,2017-03-19,2017-04-12,2017-04-17
0f196bd613c9,2017-04-09,2017-04-12,2017-04-18
4cedbad57d8b,2017-04-05,2017-04-12,2017-04-18
69946171c450,2017-04-10,2017-04-12,2017-04-18
e895e295ab4a,2017-03-23,2017-04-12,2017-04-18
2b146696f114,2017-04-08,2017-04-12,2017-04-18
3cc5fffd8822,2017-03-30,2017-04-12,2017-04-18
81edd2e6e7f0,2017-04-03,2017-04-12,2017-04-18
6176ad91a553,2017-04-18,2017-04-18,2017-04-18
2f14f71bd69c,2017-04-01,2017-04-12,2017-04-18
a65af80aba6c,2017-04-10,2017-04-12,2017-04-18
5aaae17f1f2d,2017-03-29,2017-04-12,2017-04-18
b2b01f07398a,2017-04-16,2017-04-16,2017-04-18
baf00ea55c3a,2017-03-15,2017-04-12,2017-04-14
c3f2661fd7db,2017-04-02,2017-04-12,2017-04-18
314e830b7db9,2017-03-21,2017-04-12,2017-04-18
f7cdb8e2c812,2017-04-10,2017-04-12,2017-04-18
5cb6d5a6dd3b,2017-04-16,2017-04-16,2017-04-18
aab4be93019d,2017-04-07,2017-04-12,2017-04-18
96fe1cf3029d,2017-04-07,2017-04-12,2017-04-18
04ade1aa3d16,2017-04-01,2017-04-12,2017-04-18
7b7c01db2f86,2017-03-13,2017-04-12,2017-04-12
78a26f39cb11,2017-04-05,2017-04-12,2017-04-18
7bd6964f6875,2017-03-30,2017-04-12,2017-04-18
7f496808270f,2017-03-29,2017-04-12,2017-04-18
650742fb1cb9,2017-04-01,2017-04-12,2017-04-18
4f9838cb2ad3,2017-04-06,2017-04-12,2017-04-18
13d9b5178606,2017-03-24,2017-04-12,2017-04-18
1737759032e4,2017-04-01,2017-04-12,2017-04-18
9e2906486bce,2017-04-07,2017-04-12,2017-04-18
480368f20857,2017-03-24,2017-04-12,2017-04-18
3b83af69c67e,2017-03-22,2017-04-12,2017-04-18
3c69f44abe8e,2017-04-03,2017-04-12,2017-04-18
623cd2f5e147,2017-04-09,2017-04-12,2017-04-18
b7b06d4f651b,2017-03-24,2017-04-12,2017-04-18
fa8360e78019,2017-03-29,2017-04-12,2017-04-18
c743b79b9787,2017-03-27,2017-04-12,2017-04-18
cb1d1615f584,2017-04-01,2017-04-12,2017-04-18
75d69b532861,2017-04-14,2017-04-14,2017-04-18
9953dcf209eb,2017-04-09,2017-04-12,2017-04-18
b4475cf4c1e7,2017-04-12,2017-04-12,2017-04-18
a0f28c99b07c,2017-04-01,2017-04-12,2017-04-18
d7cf27031ff4,2017-04-06,2017-04-12,2017-04-18
743de96520b7,2017-04-15,2017-04-15,2017-04-18
d0bcd607685f,2017-04-07,2017-04-12,2017-04-18
859b5d773d08,2017-04-09,2017-04-12,2017-04-18
6c2cecf416b4,2017-04-15,2017-04-15,2017-04-18
bf6b54785584,2017-04-04,2017-04-12,2017-04-18
7f20d3bf5f4a,2017-04-05,2017-04-12,2017-04-15
55e13e22f93d,2017-04-02,2017-04-12,2017-04-18
bd5745c5ba53,2017-04-11,2017-04-12,2017-04-18
1b15e2a216bd,2017-04-16,2017-04-16,2017-04-18
8a9d86ba3ced,2017-03-22,2017-04-12,2017-04-18
f247f0e7ae25,2017-03-29,2017-04-12,2017-04-18
4bc037edbb72,2017-04-01,2017-04-12,2017-04-18
71ce4d2fdbae,2017-04-15,2017-04-15,2017-04-18
ad92056726e2,2017-04-16,2017-04-16,2017-04-18
a6dba81f7b1d,2017-03-29,2017-04-12,2017-04-18
d5a9b45e17e6,2017-04-08,2017-04-12,2017-04-14
b5a83a46512f,2017-04-04,2017-04-12,2017-04-18
407aa6b19dda,2017-04-02,2017-04-12,2017-04-18
6d128c023af5,2017-03-25,2017-04-12,2017-04-18
d73331373626,2017-04-06,2017-04-12,2017-04-18
732843fa26a6,2017-03-14,2017-04-12,2017-04-13
51fa88b42ca3,2017-03-29,2017-04-12,2017-04-18
e27789f21452,2017-04-04,2017-04-12,2017-04-18
963b5c564ded,2017-04-08,2017-04-12,2017-04-18
7a061fc525ca,2017-04-14,2017-04-14,2017-04-18
430e9ed84682,2017-03-17,2017-04-12,2017-04-16
49d3b94f403d,2017-03-17,2017-04-12,2017-04-15
3ecf1ac2bb87,2017-03-25,2017-04-12,2017-04-18
81a641e710ee,2017-03-30,2017-04-12,2017-04-18
62da6ccdb249,2017-04-07,2017-04-12,2017-04-18
44d31195ff08,2017-03-29,2017-04-12,2017-04-18
22c5091d3973,2017-04-06,2017-04-12,2017-04-18
e840ea284cca,2017-03-16,2017-04-12,2017-04-15
17787637fae4,2017-03-17,2017-04-12,2017-04-16
d2059a0ef893,2017-04-13,2017-04-13,2017-04-18
2aa89121cd0c,2017-04-07,2017-04-12,2017-04-18
92fd211e7e71,2017-03-22,2017-04-12,2017-04-18
d4718364b26b,2017-04-11,2017-04-12,2017-04-18
0ead367cdab6,2017-04-10,2017-04-12,2017-04-18
2001f3b4041b,2017-03-31,2017-04-12,2017-04-18
7cd9e9643e79,2017-04-05,2017-04-12,2017-04-18
998d1b4fd695,2017-04-17,2017-04-17,2017-04-18
db688aa81353,2017-04-10,2017-04-12,2017-04-18
fcf26bdc2f27,2017-03-31,2017-04-12,2017-04-18
a2f969cbb21d,2017-03-29,2017-04-12,2017-04-18
74ffcd07a16c,2017-04-06,2017-04-12,2017-04-18
c19e5f759020,2017-03-20,2017-04-12,2017-04-18
ce5086dc91a6,2017-03-28,2017-04-12,2017-04-18
cf26304f3c5e,2017-04-12,2017-04-12,2017-04-18
6f805d0b51b6,2017-04-06,2017-04-12,2017-04-18
67c94047ea81,2017-04-01,2017-04-12,2017-04-18
680944c9dfe9,2017-03-15,2017-04-12,2017-04-14
543037834ce9,2017-04-05,2017-04-12,2017-04-18
23e77929dcc9,2017-04-14,2017-04-14,2017-04-18
8cae57111e5c,2017-04-03,2017-04-12,2017-04-15
a567515a2902,2017-04-12,2017-04-12,2017-04-18
e1d3d6619254,2017-04-10,2017-04-12,2017-04-18
112f92f0589e,2017-04-06,2017-04-12,2017-04-18
7f677a254400,2017-03-23,2017-04-12,2017-04-18
65c9dab301ee,2017-03-13,2017-04-12,2017-04-12
42a949e1186e,2017-04-01,2017-04-12,2017-04-18
68c1b6c1e387,2017-03-29,2017-04-12,2017-04-18
25bf8d08c38b,2017-03-20,2017-04-12,2017-04-18
655dd268fb03,2017-03-26,2017-04-12,2017-04-18
b95fd44820b4,2017-04-04,2017-04-12,2017-04-18
cd1f2b375630,2017-04-16,2017-04-16,2017-04-18
9989fb1e974b,2017-04-16,2017-04-16,2017-04-18
c769ccc9a77f,2017-04-04,2017-04-12,2017-04-18
18fc86538311,2017-04-02,2017-04-12,2017-04-18
3e2d2b69b35d,2017-04-02,2017-04-12,2017-04-18
ba4ddd3b563b,2017-04-14,2017-04-14,2017-04-15
aa6423560f30,2017-04-05,2017-04-12,2017-04-18
139156a243b7,2017-03-26,2017-04-12,2017-04-18
c3266c648cf3,2017-03-18,2017-04-12,2017-04-16
dffff8656978,2017-03-19,2017-04-12,2017-04-17
973d56cacb65,2017-04-09,2017-04-12,2017-04-18
c49a6ea2f337,2017-03-14,2017-04-12,2017-04-12
f170176a7e80,2017-04-05,2017-04-12,2017-04-18
76fd53930660,2017-03-28,2017-04-12,2017-04-18
a69ec58bcd6d,2017-03-28,2017-04-12,2017-04-18
12f4e4506376,2017-03-25,2017-04-12,2017-04-18
4625d10a6577,2017-04-12,2017-04-12,2017-04-18
8725c79d7851,2017-04-04,2017-04-12,2017-04-18
d8af8f18ec09,2017-03-23,2017-04-12,2017-04-18
f40c019073b9,2017-04-06,2017-04-12,2017-04-18
0928688fed56,2017-03-20,2017-04-12,2017-04-18
9d45358e8c5d,2017-03-17,2017-04-12,2017-04-16
1f77d0483e12,2017-04-07,2017-04-12,2017-04-18
6e2b9db589d8,2017-04-01,2017-04-12,2017-04-18
46a2414f370f,2017-03-14,2017-04-12,2017-04-12
cbc09af3d744,2017-03-29,2017-04-12,2017-04-18
bb08663c5243,2017-04-10,2017-04-12,2017-04-18
dd610b695ab5,2017-04-04,2017-04-12,2017-04-18
748b5db09077,2017-04-02,2017-04-12,2017-04-18
dfa2646ae71f,2017-04-02,2017-04-12,2017-04-18
7cd948802300,2017-03-20,2017-04-12,2017-04-18
26bc2b269f42,2017-03-24,2017-04-12,2017-04-18
cbcd4f206ced,2017-03-28,2017-04-12,2017-04-18
cb4c08d62904,2017-03-27,2017-04-12,2017-04-18
f1c7c6507844,2017-03-14,2017-04-12,2017-04-13
6b314bbd4405,2017-04-06,2017-04-12,2017-04-18
58d591c98646,2017-03-31,2017-04-12,2017-04-18
e8e010774c27,2017-03-31,2017-04-12,2017-04-18
a45afa66f6b1,2017-04-15,2017-04-15,2017-04-18
acf2c83f1779,2017-04-16,2017-04-16,2017-04-18
6dd072a80791,2017-03-29,2017-04-12,2017-04-18
4848ccf2bedf,2017-03-20,2017-04-12,2017-04-18
8622656e2108,2017-03-18,2017-04-12,2017-04-16
aa1ea60aa812,2017-04-04,2017-04-12,2017-04-18
4fb1954f694d,2017-04-01,2017-04-12,2017-04-18
7297717f9770,2017-04-10,2017-04-12,2017-04-18
f5ffe3f390da,2017-04-12,2017-04-12,2017-04-18
aac8286ebb46,2017-03-16,2017-04-12,2017-04-15
3fc829f385cf,2017-04-17,2017-04-17,2017-04-18
c23b25407cee,2017-03-31,2017-04-12,2017-04-18
0f185dc398a8,2017-03-23,2017-04-12,2017-04-18
ed8c9e4fb3bc,2017-03-20,2017-04-12,2017-04-18
084d2972d630,2017-03-23,2017-04-12,2017-04-18
d8c77c87981a,2017-04-11,2017-04-12,2017-04-18
082858226754,2017-03-30,2017-04-12,2017-04-18
31a00a49093e,2017-03-29,2017-04-12,2017-04-18
ae5d678b3398,2017-03-20,2017-04-12,2017-04-18
029d91505274,2017-04-02,2017-04-12,2017-04-18
e2e111b4fd17,2017-04-14,2017-04-14,2017-04-18
94ea42690132,2017-04-02,2017-04-12,2017-04-18
7d39255a6179,2017-03-09,2017-04-12,2017-04-12
0c9787fb5bd8,2017-04-14,2017-04-14,2017-04-18
1037c3d69a9c,2017-04-09,2017-04-12,2017-04-18
053df467983d,2017-03-14,2017-04-12,2017-04-13
b8c8967b2804,2017-03-28,2017-04-12,2017-04-18
6c34756dac67,2017-03-16,2017-04-12,2017-04-14
29ab62a89975,2017-03-14,2017-04-12,2017-04-13
75b2aab8daec,2017-03-17,2017-04-12,2017-04-16
485b39edc829,2017-03-28,2017-04-12,2017-04-18
6461f7b09de3,2017-03-30,2017-04-12,2017-04-18
4612a87a7ae4,2017-03-24,2017-04-12,2017-04-18
1f8dbc7c073a,2017-03-28,2017-04-12,2017-04-18
41468d4c892f,2017-03-20,2017-04-12,2017-04-18
083897ae71ba,2017-03-18,2017-04-12,2017-04-16
f84ec90a7656,2017-03-25,2017-04-12,2017-04-18
28f8321c0fd8,2017-04-02,2017-04-12,2017-04-18
c54d752b72e9,2017-03-22,2017-04-12,2017-04-18
23b3c0bda967,2017-04-15,2017-04-15,2017-04-18
2f2a47c810cb,2017-04-03,2017-04-12,2017-04-18
aa0f96738296,2017-04-09,2017-04-12,2017-04-18
80ff3920df39,2017-03-21,2017-04-12,2017-04-18
a22db4238be0,2017-03-24,2017-04-12,2017-04-18
5a0fa5f557c2,2017-03-26,2017-04-12,2017-04-18
0398c34feb00,2017-04-05,2017-04-12,2017-04-18
87a696971242,2017-04-17,2017-04-17,2017-04-18
2cbdc94d3a16,2017-04-17,2017-04-17,2017-04-18
f8e41aa338b2,2017-03-28,2017-04-12,2017-04-18
deac32b37990,2017-04-18,2017-04-18,2017-04-18
aaca2492b025,2017-03-17,2017-04-12,2017-04-15
58eb57cfe309,2017-04-05,2017-04-12,2017-04-18
08f0904e3df2,2017-04-06,2017-04-12,2017-04-18
b23decc7df53,2017-04-14,2017-04-14,2017-04-18
64db79ac8e5f,2017-04-06,2017-04-12,2017-04-18
1e952caef971,2017-03-27,2017-04-12,2017-04-18
ac4bcb8abb20,2017-04-03,2017-04-12,2017-04-18
4e693d9c9df7,2017-03-25,2017-04-12,2017-04-18
26343fd11b42,2017-04-13,2017-04-13,2017-04-18
88abdec4e655,2017-03-22,2017-04-12,2017-04-18
be2ada02b0c8,2017-04-07,2017-04-12,2017-04-18
9c03e8211998,2017-04-08,2017-04-12,2017-04-18
420d474b05db,2017-04-17,2017-04-17,2017-04-18
1c4e1f4d4d24,2017-04-12,2017-04-12,2017-04-18
2719cc522741,2017-03-19,2017-04-12,2017-04-18
b91f6de1980e,2017-04-16,2017-04-16,2017-04-18
3da1ed2f78e5,2017-04-11,2017-04-12,2017-04-18
e70033aed7ed,2017-03-22,2017-04-12,2017-04-18
9d630bb22c96,2017-03-23,2017-04-12,2017-04-18
0f9539cbc6b7,2017-03-30,2017-04-12,2017-04-18
10d9c1904b03,2017-03-17,2017-04-12,2017-04-16
a27331dddabb,2017-03-27,2017-04-12,2017-04-18
9507607325f7,2017-03-29,2017-04-12,2017-04-18
c61136d3d28f,2017-03-23,2017-04-12,2017-04-18
4aac863a1809,2017-03-31,2017-04-12,2017-04-18
c54aeda7eb37,2017-04-01,2017-04-12,2017-04-18
c8e0d4dbb1ce,2017-04-05,2017-04-12,2017-04-18
bffb3b31e838,2017-03-24,2017-04-12,2017-04-18
