item_id,activation_date,date_from,date_to
d1f9cc62df38,2017-03-18,2017-04-12,2017-04-16
ba4b410b6e47,2017-04-15,2017-04-16,2017-04-17
3a2a3152296d,2017-03-26,2017-04-12,2017-04-18
475c71b455aa,2017-03-31,2017-04-12,2017-04-18
fc596bf2cbb6,2017-03-17,2017-04-12,2017-04-16
ad7987fa590e,2017-04-10,2017-04-12,2017-04-18
86b65a93ba7a,2017-04-14,2017-04-14,2017-04-18
8d998267c2c8,2017-04-06,2017-04-12,2017-04-18
1446d1f3a348,2017-04-03,2017-04-12,2017-04-18
39b426e6b5c1,2017-03-19,2017-04-12,2017-04-18
a537525451a8,2017-04-10,2017-04-12,2017-04-18
82f0b6b383da,2017-04-03,2017-04-12,2017-04-18
a9946234ec70,2017-03-15,2017-04-12,2017-04-14
ef07da427bee,2017-03-18,2017-04-12,2017-04-17
d116b52d9d16,2017-03-31,2017-04-12,2017-04-18
0307ed89bada,2017-04-07,2017-04-12,2017-04-18
8843611a4a2b,2017-03-23,2017-04-12,2017-04-18
3cad97133670,2017-04-15,2017-04-15,2017-04-18
34dc7520f6f6,2017-03-20,2017-04-12,2017-04-18
dd680cf70d6b,2017-04-15,2017-04-15,2017-04-18
aa7d5d391109,2017-04-17,2017-04-17,2017-04-18
112812720c75,2017-03-22,2017-04-12,2017-04-18
a704b53f9814,2017-03-26,2017-04-12,2017-04-18
de3ed63ffb11,2017-03-16,2017-04-12,2017-04-15
cbedb4ea4210,2017-04-17,2017-04-17,2017-04-18
5076f91dd10f,2017-03-21,2017-04-12,2017-04-18
285767f85923,2017-03-21,2017-04-12,2017-04-18
757ab1dc1fa7,2017-04-15,2017-04-15,2017-04-18
d798459255cc,2017-04-10,2017-04-12,2017-04-18
fc86e00ec177,2017-03-23,2017-04-12,2017-04-18
a197a854e2d4,2017-04-15,2017-04-15,2017-04-18
9fc7787d2c72,2017-03-23,2017-04-12,2017-04-18
6f713131e432,2017-04-04,2017-04-12,2017-04-18
9bde6861c8e7,2017-04-12,2017-04-12,2017-04-18
445b948759a2,2017-04-08,2017-04-12,2017-04-18
8640f64bc50f,2017-03-30,2017-04-12,2017-04-18
65890dc97e49,2017-04-11,2017-04-12,2017-04-18
681f5aabba69,2017-04-09,2017-04-12,2017-04-18
af1f992c94ec,2017-04-11,2017-04-12,2017-04-18
98cf2f88064e,2017-03-28,2017-04-12,2017-04-18
ae9495419bf3,2017-03-21,2017-04-12,2017-04-18
a7dd96ac265e,2017-03-28,2017-04-12,2017-04-18
121f73823886,2017-03-18,2017-04-12,2017-04-17
e6970e2948e0,2017-04-01,2017-04-12,2017-04-18
c917ec85104d,2017-04-03,2017-04-12,2017-04-18
397642877332,2017-04-17,2017-04-17,2017-04-18
9565ab8a9c8a,2017-03-28,2017-04-12,2017-04-18
d29235000cd3,2017-04-07,2017-04-12,2017-04-18
6aeb2a2060ae,2017-04-03,2017-04-12,2017-04-18
023e9f7315c7,2017-03-26,2017-04-12,2017-04-13
08afeda5ac4d,2017-03-31,2017-04-12,2017-04-18
7253eec42b79,2017-03-19,2017-04-12,2017-04-18
ebf4627f8d0d,2017-03-16,2017-04-12,2017-04-15
080ee01fba8a,2017-04-02,2017-04-12,2017-04-15
b0f083d2cde0,2017-04-14,2017-04-14,2017-04-18
a53fa1ef411c,2017-03-18,2017-04-12,2017-04-17
a9fe88215212,2017-03-15,2017-04-12,2017-04-14
efc2dbd32876,2017-03-21,2017-04-12,2017-04-18
e7218bdeba04,2017-04-14,2017-04-14,2017-04-18
2bec17f12b9a,2017-04-15,2017-04-15,2017-04-18
7710be497dd5,2017-03-31,2017-04-12,2017-04-18
cefcf8495fb4,2017-04-01,2017-04-12,2017-04-18
8c61879c44b4,2017-04-13,2017-04-13,2017-04-18
906e3ee09523,2017-04-12,2017-04-12,2017-04-14
d01efef94aae,2017-03-31,2017-04-12,2017-04-18
cda40eb33099,2017-03-28,2017-04-12,2017-04-18
2e594aa22cb5,2017-03-29,2017-04-12,2017-04-18
b9f6e69453e7,2017-03-17,2017-04-12,2017-04-16
e16958787e63,2017-03-17,2017-04-12,2017-04-16
0c239723df12,2017-03-30,2017-04-12,2017-04-18
5d3e6ed50ee7,2017-03-29,2017-04-12,2017-04-18
4231e1608ed6,2017-03-28,2017-04-12,2017-04-18
9e0a3d67449c,2017-03-26,2017-04-12,2017-04-18
ecac46317429,2017-03-14,2017-04-12,2017-04-13
68955a448516,2017-04-02,2017-04-12,2017-04-18
1c757f849cb2,2017-03-26,2017-04-12,2017-04-18
81ca34c4ef32,2017-04-12,2017-04-12,2017-04-18
4d3a5123e05d,2017-03-21,2017-04-12,2017-04-18
6a7d6a2f5d3a,2017-03-13,2017-04-12,2017-04-12
64c204d4248a,2017-04-09,2017-04-12,2017-04-18
3ab2c1a34f12,2017-04-04,2017-04-12,2017-04-18
2a54b5a09df7,2017-03-25,2017-04-12,2017-04-18
9d42e648ebfa,2017-03-30,2017-04-12,2017-04-18
47697f338048,2017-04-07,2017-04-12,2017-04-18
6a036836218a,2017-04-02,2017-04-12,2017-04-18
a610fce4772e,2017-04-11,2017-04-12,2017-04-13
83c60f6300cb,2017-04-02,2017-04-12,2017-04-18
7ac700b94d9c,2017-04-10,2017-04-12,2017-04-18
94e0f17f6e73,2017-04-12,2017-04-12,2017-04-18
dbcf76e1306c,2017-03-23,2017-04-12,2017-04-18
eb4f4ae5869b,2017-03-28,2017-04-12,2017-04-18
d5cd1b8bec4d,2017-03-18,2017-04-12,2017-04-17
992b018df0bc,2017-03-15,2017-04-12,2017-04-13
bb952607574a,2017-04-05,2017-04-12,2017-04-14
f765d901a4c0,2017-04-04,2017-04-12,2017-04-18
64f7dcecb761,2017-04-12,2017-04-12,2017-04-18
94e1640b6abc,2017-04-13,2017-04-13,2017-04-18
a333cbc27f6e,2017-04-07,2017-04-12,2017-04-18
ac0635b54099,2017-04-17,2017-04-17,2017-04-18
09f9e6210cb6,2017-03-22,2017-04-12,2017-04-18
75ad676d4a25,2017-03-16,2017-04-12,2017-04-16
52a430e94827,2017-03-31,2017-04-12,2017-04-18
ab0bdd218b01,2017-04-07,2017-04-12,2017-04-18
7f3001c89286,2017-03-20,2017-04-12,2017-04-18
a0089e8c6a10,2017-04-03,2017-04-12,2017-04-18
5a1aa8dfb71b,2017-04-08,2017-04-12,2017-04-18
42ac6568282a,2017-04-16,2017-04-16,2017-04-18
da8bf2fa35b6,2017-04-11,2017-04-12,2017-04-18
30147df5724f,2017-04-02,2017-04-12,2017-04-18
a2bdaa9408e4,2017-03-19,2017-04-12,2017-04-18
3d45b3f671ba,2017-03-18,2017-04-12,2017-04-17
511b6ca5c905,2017-03-17,2017-04-12,2017-04-16
189a4be3d5f2,2017-03-17,2017-04-12,2017-04-16
f683c7febd1a,2017-04-03,2017-04-12,2017-04-18
da3a95aa82e3,2017-03-26,2017-04-12,2017-04-18
a365e34695b8,2017-03-25,2017-04-12,2017-04-18
d11e251788a9,2017-03-30,2017-04-12,2017-04-18
4ba513e567b3,2017-04-12,2017-04-12,2017-04-18
2225b422ed35,2017-03-25,2017-04-12,2017-04-18
f3c007e87ad8,2017-03-30,2017-04-12,2017-04-18
ade8fd97d5f3,2017-04-16,2017-04-16,2017-04-18
d5ee2fa7bf9c,2017-03-17,2017-04-12,2017-04-16
eb8536cd0681,2017-03-30,2017-04-12,2017-04-18
4b8e0e4405d8,2017-03-31,2017-04-12,2017-04-18
b8e7a0a028bc,2017-04-12,2017-04-12,2017-04-18
8a73a944e7a0,2017-03-27,2017-04-12,2017-04-18
0e85f51b9bda,2017-03-29,2017-04-12,2017-04-18
e45c0e26ad03,2017-03-30,2017-04-12,2017-04-18
c3b745bd2669,2017-04-08,2017-04-12,2017-04-18
65eed22b02ed,2017-03-30,2017-04-12,2017-04-18
e5806596fef2,2017-03-26,2017-04-12,2017-04-18
5de6e862b6df,2017-03-13,2017-04-12,2017-04-12
f2ebbae67d58,2017-04-10,2017-04-12,2017-04-18
c17b92a901f8,2017-03-23,2017-04-12,2017-04-18
3083645178f1,2017-04-02,2017-04-12,2017-04-18
8c35321cb85d,2017-03-28,2017-04-12,2017-04-18
9e934513bb76,2017-04-08,2017-04-12,2017-04-18
11b6981598f3,2017-03-16,2017-04-12,2017-04-15
08dd64cc67b0,2017-04-13,2017-04-13,2017-04-18
052f9b50ffe3,2017-04-02,2017-04-12,2017-04-18
d35fc015453a,2017-03-30,2017-04-12,2017-04-18
65a3d6611063,2017-03-26,2017-04-12,2017-04-18
0c1dde1135f4,2017-04-09,2017-04-12,2017-04-18
7cacbe1d853a,2017-03-24,2017-04-12,2017-04-18
9dc24d450dbc,2017-04-15,2017-04-15,2017-04-18
b6c44c95611e,2017-04-11,2017-04-12,2017-04-18
39dee1b666d4,2017-04-18,2017-04-18,2017-04-18
0012315af264,2017-03-26,2017-04-12,2017-04-18
06186ab713ab,2017-04-05,2017-04-12,2017-04-18
73593e332bc4,2017-04-06,2017-04-12,2017-04-18
81dca9659d5a,2017-04-15,2017-04-15,2017-04-18
082e7df5b6d3,2017-04-11,2017-04-12,2017-04-18
a22245e43c36,2017-03-24,2017-04-12,2017-04-18
d49c3c0fc1c6,2017-04-06,2017-04-12,2017-04-18
6fd5dc1e475d,2017-04-08,2017-04-12,2017-04-18
f969d60cc61b,2017-03-21,2017-04-12,2017-04-18
1d465ab78dae,2017-03-16,2017-04-12,2017-04-14
b14a5d4e012c,2017-04-05,2017-04-12,2017-04-18
73707190d4a8,2017-03-24,2017-04-12,2017-04-14
77829ce9bee7,2017-03-19,2017-04-12,2017-04-17
f7ef463272aa,2017-03-20,2017-04-12,2017-04-18
454c3080c66c,2017-04-03,2017-04-12,2017-04-18
73d432bbc181,2017-04-07,2017-04-12,2017-04-18
3ad07f459622,2017-03-30,2017-04-12,2017-04-18
73a9d00223b4,2017-04-09,2017-04-12,2017-04-18
d9c43289a952,2017-03-28,2017-04-12,2017-04-18
cb20d7330338,2017-04-03,2017-04-12,2017-04-14
ee1ba9cbc514,2017-03-18,2017-04-12,2017-04-17
222ac88a0709,2017-03-20,2017-04-12,2017-04-18
ae1cfb714d96,2017-03-27,2017-04-12,2017-04-18
d7f4b867b964,2017-04-09,2017-04-12,2017-04-18
08b9dd6a2379,2017-04-13,2017-04-13,2017-04-18
19a630b6cc22,2017-03-18,2017-04-12,2017-04-17
b7287e54c965,2017-03-28,2017-04-12,2017-04-18
bf9fa63c1f41,2017-04-07,2017-04-12,2017-04-18
defa0e766d7e,2017-04-06,2017-04-12,2017-04-18
73bb76ed2704,2017-04-03,2017-04-12,2017-04-18
6b056c4a6006,2017-04-05,2017-04-12,2017-04-18
707bc19cec7f,2017-04-03,2017-04-12,2017-04-18
19cd06a512f9,2017-03-17,2017-04-12,2017-04-16
d7cd5d266733,2017-03-20,2017-04-12,2017-04-18
0faaf82ad10e,2017-03-27,2017-04-12,2017-04-18
afe419b8b6b1,2017-03-28,2017-04-12,2017-04-18
8a55b1350814,2017-04-04,2017-04-12,2017-04-18
3c1028058b12,2017-04-10,2017-04-12,2017-04-18
6f2616d6638e,2017-03-29,2017-04-12,2017-04-18
65e046f25e81,2017-04-05,2017-04-12,2017-04-18
9cafae3172c0,2017-04-15,2017-04-15,2017-04-18
768b9595a87b,2017-03-29,2017-04-12,2017-04-18
526dbdc73ba2,2017-04-03,2017-04-12,2017-04-18
2657cc4e8f3e,2017-04-07,2017-04-12,2017-04-18
5a7c9689ef84,2017-04-17,2017-04-17,2017-04-18
30848cf4c68a,2017-04-12,2017-04-12,2017-04-18
8e2859feb2b2,2017-04-06,2017-04-12,2017-04-18
5025f9ee17df,2017-03-21,2017-04-12,2017-04-18
53dab4e39baf,2017-04-10,2017-04-12,2017-04-18
81ec43a9aff9,2017-04-13,2017-04-13,2017-04-18
3940e90fd4bf,2017-04-07,2017-04-12,2017-04-18
e699fe20303f,2017-04-18,2017-04-18,2017-04-18
47082bb95394,2017-04-07,2017-04-12,2017-04-18
189ffb24cd08,2017-04-03,2017-04-12,2017-04-18
6a79b06759bc,2017-03-31,2017-04-12,2017-04-18
96228eb91ef0,2017-03-20,2017-04-12,2017-04-18
c29c084d51cc,2017-04-17,2017-04-17,2017-04-18
51aa31bb5c89,2017-03-31,2017-04-12,2017-04-18
840d72801929,2017-03-21,2017-04-12,2017-04-18
ed3105d146ae,2017-03-29,2017-04-12,2017-04-18
1513892cce69,2017-03-29,2017-04-12,2017-04-18
7d17948c2dd1,2017-04-18,2017-04-18,2017-04-18
df15101c8fb0,2017-04-07,2017-04-12,2017-04-18
feb080b11953,2017-03-24,2017-04-13,2017-04-18
323458a71d39,2017-03-25,2017-04-12,2017-04-18
cf574266db6d,2017-03-22,2017-04-12,2017-04-18
62e82b6c6003,2017-03-20,2017-04-12,2017-04-18
f8ec1158bc92,2017-03-19,2017-04-12,2017-04-18
b9963aadcec8,2017-04-13,2017-04-13,2017-04-18
0163fbdfce22,2017-04-14,2017-04-14,2017-04-18
9b3af6551feb,2017-03-18,2017-04-12,2017-04-17
cacac53b5418,2017-04-14,2017-04-14,2017-04-18
ed23fd173e43,2017-03-22,2017-04-12,2017-04-18
1ba0a6fa7e32,2017-04-10,2017-04-12,2017-04-18
387fb30a41e5,2017-04-14,2017-04-14,2017-04-18
112867ee1911,2017-04-17,2017-04-17,2017-04-18
a527fa09c06a,2017-03-23,2017-04-12,2017-04-18
f5842271c69a,2017-03-18,2017-04-12,2017-04-16
2e608d59bc78,2017-04-13,2017-04-13,2017-04-18
c243860a13aa,2017-03-18,2017-04-12,2017-04-16
17deb4324ca3,2017-04-10,2017-04-12,2017-04-17
30677d4c79ba,2017-04-10,2017-04-12,2017-04-18
7e93d8a6ac8c,2017-04-17,2017-04-17,2017-04-18
0adaee841785,2017-04-10,2017-04-12,2017-04-15
831b7aeb7cda,2017-04-15,2017-04-15,2017-04-18
665f7a9f7ce2,2017-03-29,2017-04-12,2017-04-18
8331dc08b96a,2017-04-06,2017-04-12,2017-04-18
7d84b88152c7,2017-03-30,2017-04-12,2017-04-18
a87ccf61b708,2017-04-14,2017-04-14,2017-04-18
86583e5bfbf6,2017-04-04,2017-04-12,2017-04-18
b615720e72bb,2017-03-29,2017-04-12,2017-04-18
fd6faf110118,2017-04-06,2017-04-12,2017-04-18
32e55f6f78f9,2017-04-16,2017-04-16,2017-04-18
20c4caf393c3,2017-03-20,2017-04-12,2017-04-18
b582f538f54a,2017-04-12,2017-04-12,2017-04-18
0d70c799a903,2017-03-23,2017-04-12,2017-04-18
e28b0dab8d08,2017-04-16,2017-04-16,2017-04-18
0d30a6db9462,2017-03-30,2017-04-12,2017-04-18
f11d80c0ba64,2017-03-30,2017-04-12,2017-04-18
a552f961b50b,2017-04-02,2017-04-12,2017-04-18
a93b3eaaaf55,2017-03-29,2017-04-12,2017-04-18
e1e437281b93,2017-03-23,2017-04-12,2017-04-18
b34f20b32f09,2017-03-31,2017-04-12,2017-04-18
e07bc4e3667f,2017-04-12,2017-04-12,2017-04-18
ee71fe3638ff,2017-04-10,2017-04-12,2017-04-18
7ff92bca5be2,2017-03-27,2017-04-12,2017-04-18
ba78145aa574,2017-03-18,2017-04-12,2017-04-16
9131cb089a46,2017-04-04,2017-04-12,2017-04-18
a5c5ee9ac85b,2017-03-04,2017-04-12,2017-04-18
84f8ca9ea00e,2017-04-10,2017-04-12,2017-04-18
d8a5c4d7e197,2017-04-16,2017-04-16,2017-04-18
e27a65d650e8,2017-04-03,2017-04-12,2017-04-18
40cb1d39c76f,2017-04-07,2017-04-12,2017-04-18
4ecd5ddf5fe3,2017-04-10,2017-04-12,2017-04-15
880510b1b137,2017-04-10,2017-04-12,2017-04-18
f5a47947b6b1,2017-03-27,2017-04-12,2017-04-18
816ca6c77eae,2017-03-27,2017-04-12,2017-04-18
89fd67356a54,2017-04-02,2017-04-12,2017-04-18
3e8097d39d13,2017-03-24,2017-04-12,2017-04-18
91704651022c,2017-03-15,2017-04-12,2017-04-14
04fd1415dc37,2017-03-24,2017-04-12,2017-04-18
68db1ada8507,2017-04-11,2017-04-12,2017-04-18
c409ccf348b0,2017-04-05,2017-04-12,2017-04-18
d401ffb11359,2017-03-20,2017-04-12,2017-04-18
18ffbc3413e2,2017-04-03,2017-04-12,2017-04-18
fc44896d8eb4,2017-03-26,2017-04-12,2017-04-18
dbf2a2ec2c1b,2017-03-29,2017-04-12,2017-04-18
60c86b975dbb,2017-04-12,2017-04-12,2017-04-13
ed86db45fe13,2017-03-26,2017-04-12,2017-04-18
4322e95c5e92,2017-03-16,2017-04-12,2017-04-15
75e18f481ff5,2017-04-01,2017-04-12,2017-04-18
1c87b2dbe07b,2017-04-11,2017-04-12,2017-04-18
366830b660b4,2017-03-17,2017-04-12,2017-04-16
04516ff5b6c5,2017-04-12,2017-04-12,2017-04-18
5a8d224c0369,2017-04-04,2017-04-12,2017-04-18
4de17b02c815,2017-03-22,2017-04-12,2017-04-18
7863917e32f3,2017-04-16,2017-04-16,2017-04-18
c3041e8a54d6,2017-03-13,2017-04-12,2017-04-12
494b1db2e860,2017-04-13,2017-04-13,2017-04-18
4e40b7820521,2017-03-22,2017-04-12,2017-04-18
bf47eb0f1237,2017-04-12,2017-04-12,2017-04-18
155c80b34a75,2017-04-17,2017-04-17,2017-04-18
3a3909fee96a,2017-04-10,2017-04-12,2017-04-18
6125fa0b3ef7,2017-04-15,2017-04-15,2017-04-18
0b659cbf924b,2017-04-14,2017-04-14,2017-04-18
b595ef4b4eed,2017-04-01,2017-04-12,2017-04-18
8e7dac7b6e0e,2017-03-23,2017-04-12,2017-04-18
68df1f43f5ac,2017-03-23,2017-04-12,2017-04-18
146ab9b7210e,2017-03-27,2017-04-12,2017-04-18
22e4d603cfab,2017-03-23,2017-04-12,2017-04-18
a93aa9ecbafc,2017-03-19,2017-04-12,2017-04-18
c0555de02650,2017-04-03,2017-04-12,2017-04-18
7c0d5cc5c146,2017-03-19,2017-04-12,2017-04-18
08f7d3d1a2ff,2017-04-10,2017-04-12,2017-04-14
39df3befe726,2017-03-27,2017-04-12,2017-04-18
b62d8d4ebd46,2017-04-17,2017-04-17,2017-04-18
810aeaa3bd2d,2017-04-06,2017-04-12,2017-04-18
df6fd75e5766,2017-04-08,2017-04-12,2017-04-18
83b7dee11425,2017-04-18,2017-04-18,2017-04-18
ad907503da8e,2017-04-12,2017-04-12,2017-04-18
86994e7bc03d,2017-03-21,2017-04-12,2017-04-18
ec3ffd2f3265,2017-04-05,2017-04-12,2017-04-18
4ed11760e65d,2017-04-14,2017-04-14,2017-04-18
4809ff97e77a,2017-03-13,2017-04-12,2017-04-12
0a6aacad2002,2017-03-19,2017-04-12,2017-04-18
ffd5e54bafd4,2017-03-15,2017-04-12,2017-04-13
a5ced50cbf7c,2017-03-27,2017-04-12,2017-04-18
1bff5d2ae53a,2017-04-10,2017-04-12,2017-04-18
f612ec538433,2017-03-29,2017-04-12,2017-04-18
e2f76f64366c,2017-04-09,2017-04-12,2017-04-18
89e44e17017b,2017-04-13,2017-04-13,2017-04-18
debdd226fe5a,2017-04-12,2017-04-12,2017-04-18
e785dd78d48d,2017-03-29,2017-04-12,2017-04-18
6eff782d2641,2017-04-09,2017-04-12,2017-04-18
e41341f4f91f,2017-04-05,2017-04-12,2017-04-18
727bd674e65a,2017-04-16,2017-04-16,2017-04-18
274ef63cc639,2017-04-06,2017-04-12,2017-04-18
9537f3f470aa,2017-04-11,2017-04-12,2017-04-18
7f68e90747af,2017-04-05,2017-04-12,2017-04-18
099724c34590,2017-04-17,2017-04-17,2017-04-18
75890f734eba,2017-04-11,2017-04-12,2017-04-18
b75b58409a7a,2017-03-13,2017-04-12,2017-04-12
ac5bb028eb96,2017-03-13,2017-04-12,2017-04-12
57b31c2f2d2a,2017-04-01,2017-04-12,2017-04-18
7b9634f9e5ef,2017-04-10,2017-04-12,2017-04-18
decaaf41b1da,2017-04-14,2017-04-14,2017-04-18
7a93174fcec8,2017-04-04,2017-04-12,2017-04-18
a9ee24b4f2a8,2017-03-31,2017-04-12,2017-04-18
3f7ab709f2c1,2017-04-14,2017-04-14,2017-04-18
a0e0df3f61f1,2017-03-29,2017-04-12,2017-04-18
afa371134146,2017-03-16,2017-04-12,2017-04-15
2d3f13d51ac9,2017-03-16,2017-04-12,2017-04-14
aa0d06a6cfa8,2017-04-09,2017-04-12,2017-04-18
4845e3b745f9,2017-04-14,2017-04-14,2017-04-18
ca9f1d37bcde,2017-04-03,2017-04-12,2017-04-18
a44e14736ff3,2017-04-15,2017-04-15,2017-04-18
a85fb5bba2cf,2017-04-07,2017-04-12,2017-04-18
8e9babbe5ee2,2017-04-08,2017-04-12,2017-04-18
7959fb70070d,2017-03-18,2017-04-12,2017-04-16
bc2f9576b784,2017-03-15,2017-04-12,2017-04-14
b6cb4a5bc98d,2017-04-03,2017-04-12,2017-04-18
117c2421b518,2017-03-23,2017-04-12,2017-04-18
3a1d6d183e38,2017-03-20,2017-04-12,2017-04-18
3a14ef4337d5,2017-03-14,2017-04-12,2017-04-12
42bf0966235e,2017-03-26,2017-04-12,2017-04-18
39a6c91efacb,2017-03-30,2017-04-12,2017-04-18
c7d28a9684eb,2017-03-14,2017-04-12,2017-04-13
f317450c0c15,2017-03-27,2017-04-12,2017-04-18
bdd21726846a,2017-03-30,2017-04-12,2017-04-18
cae19b76e4b4,2017-04-12,2017-04-12,2017-04-18
72683edde38f,2017-03-26,2017-04-12,2017-04-18
ace91d442c6f,2017-03-31,2017-04-12,2017-04-18
c4d44f5995e6,2017-04-07,2017-04-12,2017-04-18
0a59a0dc126a,2017-03-24,2017-04-12,2017-04-18
d596dd12d030,2017-03-31,2017-04-12,2017-04-18
065da4e46c5a,2017-04-04,2017-04-12,2017-04-18
00f137077b3b,2017-04-02,2017-04-12,2017-04-18
703022ac3cd5,2017-04-11,2017-04-12,2017-04-18
f00946300193,2017-04-05,2017-04-12,2017-04-18
b35fd68d603e,2017-04-03,2017-04-12,2017-04-18
05b9ee636df5,2017-04-11,2017-04-12,2017-04-18
8bb66b5a54dd,2017-04-11,2017-04-12,2017-04-18
390adabaa1b0,2017-04-18,2017-04-18,2017-04-18
24ae51059e8f,2017-03-17,2017-04-12,2017-04-16
2f9ac019151e,2017-04-05,2017-04-12,2017-04-18
b3d95f887e97,2017-04-16,2017-04-16,2017-04-18
ebdf8042ae5b,2017-04-02,2017-04-12,2017-04-18
172e9207445a,2017-04-09,2017-04-12,2017-04-18
3d579fa999d3,2017-04-11,2017-04-12,2017-04-18
f56cdd3569ee,2017-04-01,2017-04-12,2017-04-18
6c95e16558a3,2017-03-21,2017-04-12,2017-04-18
c38c209d3f57,2017-04-10,2017-04-12,2017-04-18
1b274ea51944,2017-03-15,2017-04-12,2017-04-13
c9674dc79256,2017-04-05,2017-04-12,2017-04-18
bcbcaeeb0f03,2017-04-03,2017-04-12,2017-04-18
c3c7e0b5bcf4,2017-04-17,2017-04-17,2017-04-18
417ec69d8e2e,2017-04-10,2017-04-12,2017-04-18
28e6810f2add,2017-03-28,2017-04-12,2017-04-18
7ba8d1ef16bd,2017-03-26,2017-04-12,2017-04-18
d8c4f7673d47,2017-03-28,2017-04-12,2017-04-18
13b47829cd28,2017-03-15,2017-04-12,2017-04-14
c5095b07f6c0,2017-04-17,2017-04-17,2017-04-18
0880dae2bbc5,2017-04-11,2017-04-12,2017-04-18
08a2db3b1011,2017-04-11,2017-04-12,2017-04-18
1d68b631463f,2017-03-31,2017-04-12,2017-04-18
3d8705f796f6,2017-03-14,2017-04-12,2017-04-13
138d67ff90e2,2017-03-21,2017-04-12,2017-04-18
d6d6f8f31928,2017-03-30,2017-04-12,2017-04-14
f92b98a1151c,2017-03-16,2017-04-12,2017-04-15
c437b11cbe62,2017-04-09,2017-04-12,2017-04-18
9ba90ab59724,2017-04-12,2017-04-12,2017-04-18
4db853173efd,2017-03-14,2017-04-12,2017-04-12
64cd77babcd9,2017-04-09,2017-04-12,2017-04-18
b42a45004656,2017-03-23,2017-04-12,2017-04-18
0cc75d9639c6,2017-03-26,2017-04-12,2017-04-18
b93d7173d1df,2017-04-10,2017-04-12,2017-04-18
dc89a5dc745e,2017-03-20,2017-04-12,2017-04-18
8d63bde783cc,2017-04-12,2017-04-12,2017-04-18
9d38cacad294,2017-04-03,2017-04-12,2017-04-18
0e8744baf419,2017-04-11,2017-04-12,2017-04-18
202c8ace86ab,2017-04-05,2017-04-12,2017-04-18
9780c213de4a,2017-03-14,2017-04-12,2017-04-13
eca6d7f7ac3e,2017-04-12,2017-04-12,2017-04-18
c7c2fc7f0cda,2017-03-21,2017-04-12,2017-04-18
8bad7592986a,2017-04-07,2017-04-12,2017-04-18
efa9b616847f,2017-03-20,2017-04-12,2017-04-18
abc231930c15,2017-04-10,2017-04-12,2017-04-18
d4efbd35f9d0,2017-03-31,2017-04-12,2017-04-18
b8a8e4707cce,2017-04-04,2017-04-12,2017-04-18
0cab9bb5fdb3,2017-04-11,2017-04-12,2017-04-18
79f1a1d5f9cf,2017-04-15,2017-04-15,2017-04-18
8a82e52af8ad,2017-03-14,2017-04-12,2017-04-13
a9991c7e0e73,2017-03-20,2017-04-12,2017-04-18
35f415216b16,2017-03-29,2017-04-12,2017-04-18
b6cdb4ec350b,2017-04-05,2017-04-12,2017-04-18
e6f27b325a35,2017-03-16,2017-04-12,2017-04-15
f0aa0232baaa,2017-04-10,2017-04-12,2017-04-18
39e328688a71,2017-03-27,2017-04-12,2017-04-18
8395bd11ad10,2017-03-27,2017-04-12,2017-04-18
16d74d06bd69,2017-04-02,2017-04-12,2017-04-18
8d80701512ef,2017-03-31,2017-04-12,2017-04-18
f583a67da68a,2017-04-12,2017-04-12,2017-04-18
83aa74ed3cec,2017-04-18,2017-04-18,2017-04-18
8f1e4b104d9e,2017-03-15,2017-04-12,2017-04-14
5d2d7ee856d5,2017-04-10,2017-04-12,2017-04-18
6bf0d3056566,2017-04-13,2017-04-13,2017-04-18
15d1577b539b,2017-03-22,2017-04-12,2017-04-18
1c21a69244c1,2017-04-02,2017-04-12,2017-04-18
159ea4dbdfca,2017-04-12,2017-04-12,2017-04-18
e68aa63634f2,2017-03-25,2017-04-12,2017-04-18
e2513eb4207e,2017-03-15,2017-04-12,2017-04-14
89def34c1828,2017-04-14,2017-04-14,2017-04-18
89cdee1f8f8b,2017-03-14,2017-04-12,2017-04-13
3836af0be5fa,2017-03-20,2017-04-12,2017-04-18
3ecf0c43a962,2017-04-18,2017-04-18,2017-04-18
dc8e0af1419b,2017-03-19,2017-04-12,2017-04-18
50807a17a34f,2017-04-01,2017-04-12,2017-04-18
b5d4d2174ed0,2017-03-20,2017-04-12,2017-04-18
3e982901a29a,2017-04-11,2017-04-12,2017-04-18
a364eb76ec58,2017-04-03,2017-04-12,2017-04-18
6cbee9376238,2017-03-24,2017-04-12,2017-04-18
d1a6b4fd5373,2017-04-14,2017-04-14,2017-04-18
06359729c195,2017-04-16,2017-04-16,2017-04-18
8c3eff98cc49,2017-04-01,2017-04-12,2017-04-18
004c05eb8eee,2017-03-16,2017-04-12,2017-04-14
4b335aed269e,2017-03-23,2017-04-12,2017-04-14
49d373f4e1cd,2017-03-31,2017-04-12,2017-04-18
b0dcc027f779,2017-04-06,2017-04-12,2017-04-18
9ee200775dd0,2017-03-14,2017-04-12,2017-04-12
dd1b8020d8c1,2017-04-16,2017-04-16,2017-04-18
01ccc1a62443,2017-03-15,2017-04-12,2017-04-14
46607db353fb,2017-03-26,2017-04-12,2017-04-18
a867252fa657,2017-03-29,2017-04-12,2017-04-18
6521158209d4,2017-04-06,2017-04-12,2017-04-18
d3698fd7b5e0,2017-04-03,2017-04-12,2017-04-18
682cecae24e0,2017-03-22,2017-04-12,2017-04-18
91d2c202f3f3,2017-04-15,2017-04-15,2017-04-18
