item_id,activation_date,date_from,date_to
7e590226c011,2017-03-24,2017-04-12,2017-04-18
e0f4e18baef4,2017-03-14,2017-04-12,2017-04-13
2236ebe56ca2,2017-03-22,2017-04-12,2017-04-18
0e0c3d817dd9,2017-04-15,2017-04-15,2017-04-18
d754f054c115,2017-03-25,2017-04-12,2017-04-18
192be11da80d,2017-04-17,2017-04-17,2017-04-18
162959757b51,2017-04-15,2017-04-15,2017-04-18
53824a30b634,2017-04-12,2017-04-12,2017-04-18
2a2deab941c6,2017-04-13,2017-04-13,2017-04-18
cfeed70c5a1e,2017-03-28,2017-04-12,2017-04-18
f074b5254b6a,2017-04-05,2017-04-12,2017-04-18
3940363c9826,2017-03-31,2017-04-12,2017-04-18
db5afdd84367,2017-04-10,2017-04-12,2017-04-18
207de9fdea84,2017-03-21,2017-04-12,2017-04-18
30b4b278c420,2017-04-02,2017-04-12,2017-04-18
37848fa12ed2,2017-03-18,2017-04-12,2017-04-17
3ce63491d8f9,2017-03-27,2017-04-12,2017-04-18
cc1db8d3250a,2017-04-14,2017-04-14,2017-04-18
ecce00e854b0,2017-04-18,2017-04-18,2017-04-18
35ab31a912f5,2017-03-24,2017-04-12,2017-04-18
af085267e42d,2017-04-12,2017-04-12,2017-04-18
7a34cf73b565,2017-04-06,2017-04-12,2017-04-18
85ae12b5666d,2017-03-14,2017-04-12,2017-04-13
9fa74043fbd2,2017-03-14,2017-04-12,2017-04-13
01d20bfa5255,2017-04-15,2017-04-15,2017-04-18
84202fbde6e4,2017-04-10,2017-04-12,2017-04-18
3f027fd8f030,2017-04-06,2017-04-12,2017-04-18
0122aaa0c1b4,2017-04-14,2017-04-14,2017-04-18
e74f67ce2661,2017-03-20,2017-04-12,2017-04-18
95b9700c653c,2017-03-30,2017-04-12,2017-04-18
785e62ab114a,2017-03-20,2017-04-12,2017-04-18
a61f5838f725,2017-04-03,2017-04-12,2017-04-18
c04a09c107fa,2017-03-23,2017-04-12,2017-04-18
b4f1c68693c9,2017-03-26,2017-04-12,2017-04-18
eda46bb00b4e,2017-04-11,2017-04-12,2017-04-18
8b88ee5f379e,2017-04-03,2017-04-12,2017-04-18
dcecf8a99842,2017-04-17,2017-04-17,2017-04-18
2990ed8998d7,2017-04-11,2017-04-12,2017-04-18
ea015c8dfd2f,2017-03-19,2017-04-12,2017-04-18
816273ea728e,2017-04-06,2017-04-12,2017-04-18
93830f6cbeb5,2017-03-15,2017-04-12,2017-04-13
ff97217b9d16,2017-04-16,2017-04-16,2017-04-18
ba46f7966813,2017-03-21,2017-04-12,2017-04-18
b84b83a0d7bc,2017-03-31,2017-04-12,2017-04-18
4c04bce4764c,2017-04-09,2017-04-12,2017-04-18
0b6b684fbab1,2017-04-02,2017-04-12,2017-04-18
69046a3539fc,2017-03-30,2017-04-12,2017-04-18
70df4c20e53a,2017-04-11,2017-04-12,2017-04-18
e4d7c3aeb4bf,2017-04-06,2017-04-12,2017-04-13
827dd70538c8,2017-03-19,2017-04-12,2017-04-18
1340371a3c83,2017-04-12,2017-04-12,2017-04-18
1896f2866404,2017-03-19,2017-04-12,2017-04-17
1ec876a0412d,2017-03-16,2017-04-12,2017-04-15
d110b8408f1a,2017-04-04,2017-04-12,2017-04-18
8d3f240c2a14,2017-04-14,2017-04-14,2017-04-18
d68c8ec075dc,2017-04-11,2017-04-12,2017-04-18
a7adc3245077,2017-04-12,2017-04-12,2017-04-18
d8b648b7158e,2017-04-17,2017-04-17,2017-04-18
b5dfb10af783,2017-04-09,2017-04-12,2017-04-18
72466c837122,2017-03-20,2017-04-12,2017-04-16
338f946ff121,2017-04-02,2017-04-12,2017-04-18
67d4c0698979,2017-04-05,2017-04-12,2017-04-18
22ce46b37db1,2017-04-15,2017-04-15,2017-04-18
0a744fbb3a35,2017-04-07,2017-04-12,2017-04-18
e882d3af5060,2017-03-27,2017-04-12,2017-04-18
31acbc219845,2017-04-07,2017-04-12,2017-04-18
11afb92322b2,2017-03-19,2017-04-12,2017-04-17
95692245654a,2017-04-07,2017-04-12,2017-04-18
7e1ba392d92c,2017-03-30,2017-04-12,2017-04-18
ec78d4be5c3f,2017-04-16,2017-04-16,2017-04-18
96124d32a8d7,2017-04-03,2017-04-12,2017-04-18
3b0a17798b58,2017-04-06,2017-04-12,2017-04-18
4c1c48556763,2017-04-07,2017-04-12,2017-04-18
8635af927b44,2017-04-02,2017-04-12,2017-04-18
3c8e79b4444d,2017-04-16,2017-04-16,2017-04-18
3359affe4607,2017-04-11,2017-04-12,2017-04-18
716dd0836db9,2017-04-11,2017-04-12,2017-04-18
7a7fc94e8f63,2017-04-12,2017-04-12,2017-04-18
0f15bbf0ea3b,2017-03-22,2017-04-12,2017-04-18
b1bcf65b9d1d,2017-04-02,2017-04-12,2017-04-18
123530bb7b41,2017-03-23,2017-04-12,2017-04-18
2bc9e0efcfcd,2017-04-16,2017-04-16,2017-04-18
5aea00a96aa9,2017-04-16,2017-04-16,2017-04-18
497e547af929,2017-04-17,2017-04-17,2017-04-18
b1d04acfc156,2017-03-19,2017-04-12,2017-04-18
472349a2e016,2017-04-05,2017-04-12,2017-04-18
4971d83cfe1d,2017-04-04,2017-04-12,2017-04-18
dddab0fd0055,2017-03-22,2017-04-12,2017-04-18
f65d8dcd60fb,2017-04-17,2017-04-17,2017-04-18
a2855192bf52,2017-04-06,2017-04-12,2017-04-18
02e08f472001,2017-03-27,2017-04-12,2017-04-18
73ff97ff5279,2017-04-10,2017-04-12,2017-04-18
c5b68bc6e990,2017-04-11,2017-04-12,2017-04-18
b45bc0d320a5,2017-03-14,2017-04-12,2017-04-13
8597789a8966,2017-04-03,2017-04-12,2017-04-18
e5954984e59a,2017-03-21,2017-04-12,2017-04-18
4fe347377128,2017-03-23,2017-04-12,2017-04-18
baa40827e56c,2017-03-20,2017-04-12,2017-04-18
b41d39a8e9e4,2017-04-06,2017-04-12,2017-04-18
096bc6ecdd2c,2017-04-09,2017-04-12,2017-04-18
1f8b458a3c17,2017-04-04,2017-04-12,2017-04-18
2d3b81d51406,2017-03-18,2017-04-12,2017-04-16
1390fd939d1e,2017-04-18,2017-04-18,2017-04-18
e2f1489016dd,2017-03-29,2017-04-12,2017-04-18
b20eafc50b9e,2017-04-02,2017-04-12,2017-04-18
260006ce4d41,2017-04-10,2017-04-12,2017-04-17
63a986b4c846,2017-04-16,2017-04-16,2017-04-18
ccec7ded236f,2017-04-09,2017-04-12,2017-04-18
e3ed263c030a,2017-03-15,2017-04-12,2017-04-14
ca930a981806,2017-04-17,2017-04-17,2017-04-18
bb2e9e1220dc,2017-03-24,2017-04-12,2017-04-18
d96079eb5f38,2017-03-27,2017-04-12,2017-04-18
7b30704dd5a3,2017-04-11,2017-04-12,2017-04-18
12d65a28cbe5,2017-03-26,2017-04-12,2017-04-18
cc7932552ca8,2017-03-17,2017-04-12,2017-04-15
3abc7f071e16,2017-04-07,2017-04-12,2017-04-18
94c38979c74f,2017-04-10,2017-04-12,2017-04-18
b760a28addd0,2017-04-12,2017-04-12,2017-04-14
a2641c023d1e,2017-03-23,2017-04-12,2017-04-18
10b15f6219ad,2017-04-09,2017-04-12,2017-04-18
d3208fc70f49,2017-03-23,2017-04-12,2017-04-18
db400a66ceaa,2017-04-14,2017-04-14,2017-04-18
8d0eed109ee4,2017-04-10,2017-04-12,2017-04-18
1ea28bfc53d7,2017-04-17,2017-04-17,2017-04-18
05f2f352ec09,2017-03-22,2017-04-12,2017-04-18
c5f9a222559a,2017-03-28,2017-04-12,2017-04-18
c86db39804bd,2017-04-09,2017-04-12,2017-04-18
b7c3b9e3e34a,2017-04-07,2017-04-12,2017-04-18
ef1a2e8b0958,2017-03-14,2017-04-12,2017-04-12
1b25a240f8f8,2017-03-28,2017-04-12,2017-04-18
199d4f6be157,2017-03-16,2017-04-12,2017-04-15
7ebb53d3d030,2017-03-20,2017-04-12,2017-04-18
f10442600562,2017-04-04,2017-04-12,2017-04-18
06a34871e0dd,2017-03-24,2017-04-12,2017-04-18
56b25a902b5d,2017-04-05,2017-04-12,2017-04-18
6ff108a65b0c,2017-04-08,2017-04-12,2017-04-18
07994c6a6eca,2017-03-31,2017-04-12,2017-04-18
f73dac9ed0ec,2017-03-17,2017-04-12,2017-04-16
3a7ddf1bfd39,2017-03-28,2017-04-12,2017-04-18
1f1e4ddef7b1,2017-04-08,2017-04-12,2017-04-18
67ab45064f7c,2017-04-13,2017-04-13,2017-04-18
b8400818349b,2017-03-26,2017-04-12,2017-04-18
53590ef9d20e,2017-03-31,2017-04-12,2017-04-18
f2869bad0add,2017-03-20,2017-04-12,2017-04-18
ea62a47ac408,2017-04-13,2017-04-13,2017-04-18
cf0d90454e76,2017-04-10,2017-04-12,2017-04-18
a62c49642ffd,2017-03-29,2017-04-12,2017-04-18
53c6209850b6,2017-03-29,2017-04-12,2017-04-18
3527f3229e34,2017-04-06,2017-04-12,2017-04-18
c773e2cabc66,2017-03-22,2017-04-12,2017-04-18
b82672af4074,2017-03-30,2017-04-12,2017-04-18
2b3f9bde8d37,2017-03-26,2017-04-12,2017-04-18
32fbc0257e12,2017-04-12,2017-04-12,2017-04-18
c7941c1bbe9d,2017-04-02,2017-04-12,2017-04-18
3bee02dc205f,2017-03-16,2017-04-12,2017-04-15
d98d4c3c617b,2017-03-23,2017-04-12,2017-04-18
86396f957615,2017-03-20,2017-04-12,2017-04-18
e2955899d59d,2017-03-28,2017-04-12,2017-04-18
e606aea91d98,2017-03-19,2017-04-12,2017-04-17
c6f21b324fce,2017-04-03,2017-04-12,2017-04-18
fc8287f366cf,2017-03-26,2017-04-12,2017-04-18
87b3312b5785,2017-04-12,2017-04-12,2017-04-18
d1b470a432f4,2017-04-09,2017-04-12,2017-04-18
284ae7d34745,2017-03-13,2017-04-12,2017-04-12
b53036a54cbe,2017-03-27,2017-04-12,2017-04-18
932c996666f1,2017-04-12,2017-04-12,2017-04-18
436b1062afc7,2017-04-08,2017-04-12,2017-04-18
567a6a46df56,2017-03-29,2017-04-12,2017-04-18
b9cb9c048141,2017-03-17,2017-04-12,2017-04-16
c2eee0a211d0,2017-04-02,2017-04-12,2017-04-18
ceee1b3bb77e,2017-04-13,2017-04-13,2017-04-18
a714be372dd2,2017-04-02,2017-04-12,2017-04-18
6f59f7491a6e,2017-04-10,2017-04-12,2017-04-18
cca167b5563a,2017-04-17,2017-04-17,2017-04-18
9d626d7f8247,2017-03-28,2017-04-12,2017-04-18
66ab8e85497c,2017-04-17,2017-04-17,2017-04-18
cbd81cd388cf,2017-03-29,2017-04-12,2017-04-18
f519b2921f9d,2017-04-10,2017-04-12,2017-04-18
2b96daee1767,2017-03-25,2017-04-12,2017-04-18
d8c848ea791a,2017-03-30,2017-04-12,2017-04-18
700c92218912,2017-04-11,2017-04-12,2017-04-18
6c8e57319f4b,2017-04-05,2017-04-12,2017-04-18
a40e926bd5a3,2017-03-29,2017-04-12,2017-04-18
2fda0cb0978c,2017-04-13,2017-04-13,2017-04-18
8f6c054670f2,2017-04-17,2017-04-17,2017-04-18
b38c924cfa82,2017-04-11,2017-04-12,2017-04-18
8a132d46ab22,2017-03-27,2017-04-12,2017-04-18
414942dff022,2017-04-14,2017-04-14,2017-04-18
b59a051bd792,2017-04-09,2017-04-12,2017-04-18
aaacd32a47de,2017-04-01,2017-04-12,2017-04-18
7463420e9555,2017-03-26,2017-04-12,2017-04-18
c318d0d6228b,2017-03-29,2017-04-12,2017-04-18
4969d348b11f,2017-03-19,2017-04-12,2017-04-18
dfe47b1bfe6c,2017-03-16,2017-04-12,2017-04-14
398a878f70dc,2017-03-14,2017-04-12,2017-04-13
6b15c8026ff8,2017-04-11,2017-04-12,2017-04-18
9ff329c18f19,2017-04-13,2017-04-13,2017-04-18
d68b54fc8678,2017-04-11,2017-04-12,2017-04-18
fceae66a4784,2017-04-01,2017-04-12,2017-04-18
d15c4c0f8575,2017-04-07,2017-04-12,2017-04-18
13a06b40013a,2017-03-15,2017-04-12,2017-04-14
02f320ec8bde,2017-03-30,2017-04-12,2017-04-18
0304558946cd,2017-04-03,2017-04-12,2017-04-18
2099e1981716,2017-04-04,2017-04-12,2017-04-18
6411499d9c7b,2017-03-13,2017-04-12,2017-04-12
fd12c590d6a6,2017-03-22,2017-04-12,2017-04-18
6913e1749298,2017-04-12,2017-04-12,2017-04-18
9ad27e0aaed3,2017-04-05,2017-04-12,2017-04-18
2bb3c4feb06e,2017-03-27,2017-04-12,2017-04-18
36ab106e66c2,2017-04-15,2017-04-15,2017-04-18
a0bad56a6e0b,2017-03-29,2017-04-12,2017-04-18
c0e06f6cad08,2017-04-17,2017-04-17,2017-04-18
2cf515ea736b,2017-04-03,2017-04-12,2017-04-18
a0a3b23852ab,2017-03-19,2017-04-12,2017-04-18
fc038ebb00f7,2017-03-20,2017-04-12,2017-04-18
5985b65804b9,2017-04-12,2017-04-12,2017-04-18
1fb2c98ba14a,2017-04-10,2017-04-12,2017-04-18
1cf4644741f0,2017-03-23,2017-04-12,2017-04-18
6bd44c544066,2017-03-18,2017-04-12,2017-04-17
3d697abaeed3,2017-04-04,2017-04-12,2017-04-18
07dc10f4bed6,2017-03-30,2017-04-12,2017-04-18
d4acb9e5b8f0,2017-03-14,2017-04-12,2017-04-13
06f10bcc9419,2017-03-19,2017-04-12,2017-04-17
e6cd5c995a15,2017-03-15,2017-04-12,2017-04-14
ce6bab01257a,2017-04-03,2017-04-12,2017-04-18
2c2242c5c2eb,2017-03-29,2017-04-12,2017-04-18
35cbded10fd6,2017-04-01,2017-04-12,2017-04-18
4b66384e7713,2017-04-09,2017-04-12,2017-04-18
e527975e4328,2017-03-16,2017-04-12,2017-04-15
55bf374e4b97,2017-03-28,2017-04-12,2017-04-18
46b2e8bcc4d5,2017-03-14,2017-04-12,2017-04-12
8424ed8896b4,2017-04-05,2017-04-12,2017-04-18
8596b6f81977,2017-03-17,2017-04-12,2017-04-15
c6d63eb546a5,2017-04-13,2017-04-13,2017-04-18
cfa5f879a428,2017-04-10,2017-04-12,2017-04-18
1d8994149a22,2017-03-25,2017-04-12,2017-04-18
c08ff19f9f1e,2017-04-07,2017-04-12,2017-04-18
8e589917d3a3,2017-04-10,2017-04-12,2017-04-18
8c1d4ed55eca,2017-04-09,2017-04-12,2017-04-18
53c9f016f44f,2017-03-14,2017-04-12,2017-04-13
c7ec38b9586b,2017-04-13,2017-04-13,2017-04-16
7447ed1a1769,2017-03-14,2017-04-12,2017-04-13
c9d32c3afe73,2017-03-12,2017-04-12,2017-04-15
79fc6c0fdb41,2017-03-28,2017-04-12,2017-04-18
4859dea7beac,2017-03-29,2017-04-12,2017-04-18
1290b86c26c4,2017-04-15,2017-04-15,2017-04-18
1ac92c399808,2017-04-12,2017-04-12,2017-04-18
d8b85c73eb1f,2017-03-14,2017-04-12,2017-04-13
a6935f2d606f,2017-03-25,2017-04-12,2017-04-18
247f4bcaf7b0,2017-04-15,2017-04-15,2017-04-18
dea1517359fe,2017-03-30,2017-04-12,2017-04-18
ac06e4f88445,2017-04-14,2017-04-14,2017-04-18
039fc8dc121f,2017-04-15,2017-04-15,2017-04-18
2af3eb1b6468,2017-03-24,2017-04-12,2017-04-18
e8cb064fd57d,2017-04-11,2017-04-12,2017-04-18
86c7882b0470,2017-03-23,2017-04-12,2017-04-18
87f95feddb83,2017-04-02,2017-04-12,2017-04-18
2d5cf35bb3ff,2017-04-04,2017-04-12,2017-04-18
e243252d1b87,2017-04-02,2017-04-12,2017-04-18
98d88db8a980,2017-04-09,2017-04-12,2017-04-18
4ba6f5b78fbd,2017-04-01,2017-04-12,2017-04-18
0b26f62fb90d,2017-03-14,2017-04-12,2017-04-13
c1b2b16f44af,2017-04-02,2017-04-12,2017-04-18
9132a4cbb8fb,2017-03-26,2017-04-12,2017-04-18
cd5084ba5233,2017-03-15,2017-04-12,2017-04-14
f3c838199be1,2017-03-19,2017-04-12,2017-04-18
55224abfc48c,2017-03-29,2017-04-12,2017-04-18
c0f6fd791b70,2017-04-15,2017-04-15,2017-04-18
1e722117f7e5,2017-03-09,2017-04-12,2017-04-12
4f34c133de57,2017-03-23,2017-04-12,2017-04-18
f267d43bf0c0,2017-04-04,2017-04-12,2017-04-18
d9fbce5fa912,2017-03-26,2017-04-12,2017-04-18
251c568572e5,2017-03-27,2017-04-12,2017-04-18
3aca55690e09,2017-04-11,2017-04-12,2017-04-18
bf6c0742621e,2017-04-05,2017-04-12,2017-04-18
22e02503233c,2017-04-09,2017-04-12,2017-04-18
467ee4e628cc,2017-03-30,2017-04-12,2017-04-18
6b1492947751,2017-03-30,2017-04-12,2017-04-18
29ed0e942a54,2017-03-20,2017-04-12,2017-04-18
1615c7aa859e,2017-04-13,2017-04-13,2017-04-18
9da20817f45a,2017-03-31,2017-04-12,2017-04-18
5f6a586ab295,2017-03-21,2017-04-12,2017-04-18
0cb872152d4b,2017-04-02,2017-04-12,2017-04-18
0ba9e104db1d,2017-04-03,2017-04-12,2017-04-18
78edf4945823,2017-04-11,2017-04-12,2017-04-18
bb135c0542d3,2017-04-08,2017-04-12,2017-04-18
4b1b8e982daf,2017-04-18,2017-04-18,2017-04-18
655de264f537,2017-04-01,2017-04-12,2017-04-18
795cd0d05a23,2017-03-24,2017-04-12,2017-04-18
218832d1b9b1,2017-04-14,2017-04-14,2017-04-18
06e106dab125,2017-04-08,2017-04-12,2017-04-18
0e66601e65e0,2017-04-03,2017-04-12,2017-04-18
2e7e8245734d,2017-04-14,2017-04-14,2017-04-14
e7c90fae4111,2017-04-15,2017-04-15,2017-04-18
fb1c87d2a778,2017-03-14,2017-04-12,2017-04-13
c730d595a497,2017-03-23,2017-04-12,2017-04-18
5f032f25c810,2017-04-09,2017-04-12,2017-04-18
b74d27bb9502,2017-04-12,2017-04-12,2017-04-18
e847a7d81237,2017-04-13,2017-04-13,2017-04-15
f87b302923b1,2017-03-22,2017-04-12,2017-04-18
3e23f3f20d28,2017-03-23,2017-04-12,2017-04-18
8ee948722d50,2017-04-11,2017-04-12,2017-04-18
371b8170cc3f,2017-03-13,2017-04-12,2017-04-12
cd19fe88c6ce,2017-04-10,2017-04-12,2017-04-18
c89b6ff7bef5,2017-03-20,2017-04-12,2017-04-18
1a20bbfd0767,2017-04-03,2017-04-12,2017-04-18
597cbe0aa61c,2017-03-15,2017-04-12,2017-04-14
912a3d24ed35,2017-03-14,2017-04-12,2017-04-12
e67f864c296d,2017-04-10,2017-04-12,2017-04-18
65243a080d7f,2017-03-28,2017-04-12,2017-04-18
ff7999ef066b,2017-04-15,2017-04-15,2017-04-18
fc27d3396c30,2017-03-14,2017-04-12,2017-04-13
d3a8e8196197,2017-03-28,2017-04-12,2017-04-18
32cbbeecc8a9,2017-03-25,2017-04-12,2017-04-18
7bd44526708b,2017-03-21,2017-04-12,2017-04-18
e7166bbcabbd,2017-04-10,2017-04-12,2017-04-18
6ee5156bb084,2017-03-21,2017-04-12,2017-04-18
7f0d40fc0326,2017-04-15,2017-04-15,2017-04-18
8ff41a89c434,2017-04-11,2017-04-12,2017-04-18
20cb3728317a,2017-04-04,2017-04-12,2017-04-18
64e3bf7ac9fc,2017-04-14,2017-04-14,2017-04-18
93c9b7d5efd5,2017-03-28,2017-04-12,2017-04-18
57e9c5690e33,2017-03-29,2017-04-12,2017-04-18
5ea5436893f6,2017-04-12,2017-04-12,2017-04-18
f955f95f3520,2017-03-19,2017-04-12,2017-04-18
2251a1177bfd,2017-04-10,2017-04-12,2017-04-18
4c739a40fe80,2017-03-15,2017-04-12,2017-04-14
cafdb404b389,2017-04-04,2017-04-12,2017-04-18
366bcf7f433a,2017-03-30,2017-04-12,2017-04-18
8808805cf4f3,2017-04-12,2017-04-12,2017-04-18
e6eecd3759df,2017-03-14,2017-04-12,2017-04-12
65335504bfc5,2017-04-17,2017-04-17,2017-04-18
f2d42bd4f96e,2017-03-14,2017-04-12,2017-04-13
1901495b00e7,2017-04-15,2017-04-15,2017-04-18
1b2962119874,2017-04-02,2017-04-12,2017-04-18
a156379ec3f3,2017-03-22,2017-04-12,2017-04-18
5ac4555e1679,2017-03-15,2017-04-12,2017-04-14
5058a7f3fb1e,2017-04-01,2017-04-12,2017-04-18
b820b3eef228,2017-04-10,2017-04-12,2017-04-18
8f37f6ac771d,2017-04-07,2017-04-12,2017-04-18
db673d0bef79,2017-04-10,2017-04-12,2017-04-18
44bf1bb3d39e,2017-03-29,2017-04-12,2017-04-16
785fa60ae013,2017-03-19,2017-04-12,2017-04-17
88c146006afa,2017-03-22,2017-04-12,2017-04-15
3e14d88f4c8d,2017-04-01,2017-04-12,2017-04-18
ffd6cf2e3205,2017-04-05,2017-04-12,2017-04-18
29934e8556ec,2017-04-07,2017-04-12,2017-04-18
1a118475f390,2017-04-17,2017-04-17,2017-04-18
4c3af4e87a7c,2017-03-23,2017-04-12,2017-04-18
d91b2606bbc7,2017-03-28,2017-04-12,2017-04-18
b4d1d7499620,2017-04-16,2017-04-16,2017-04-18
d1ff9b1d3dc0,2017-03-31,2017-04-12,2017-04-18
a0125b807026,2017-04-04,2017-04-12,2017-04-18
5cad0d6ffedc,2017-03-24,2017-04-12,2017-04-18
a2a6fb4005b7,2017-03-31,2017-04-12,2017-04-18
e2008b53f1c9,2017-03-29,2017-04-12,2017-04-18
ce2408110cf2,2017-03-23,2017-04-12,2017-04-18
83073820904f,2017-04-05,2017-04-12,2017-04-18
843e22b39733,2017-04-12,2017-04-12,2017-04-18
faf470dc27fa,2017-04-16,2017-04-16,2017-04-18
5d2bed991f47,2017-03-18,2017-04-12,2017-04-17
15af06d9b731,2017-04-10,2017-04-12,2017-04-18
634020715fdb,2017-04-09,2017-04-12,2017-04-18
3372b5cd79a0,2017-03-18,2017-04-12,2017-04-17
39873efd123e,2017-04-14,2017-04-14,2017-04-18
ef658d9ee8ec,2017-04-01,2017-04-12,2017-04-18
94af56e45ea5,2017-04-03,2017-04-12,2017-04-18
f5d5935a2af6,2017-03-30,2017-04-12,2017-04-18
dfea894774fc,2017-03-28,2017-04-12,2017-04-18
6a399e27bf94,2017-04-03,2017-04-12,2017-04-18
d7209647323b,2017-04-08,2017-04-12,2017-04-18
09adad96d10b,2017-04-09,2017-04-12,2017-04-18
7c93007e2f1a,2017-03-23,2017-04-12,2017-04-18
bd26b18a6ac6,2017-03-24,2017-04-12,2017-04-18
4416a38b26ca,2017-03-13,2017-04-12,2017-04-12
cc3431eba328,2017-03-31,2017-04-12,2017-04-18
f15174065468,2017-04-04,2017-04-12,2017-04-18
4fc0b505de2b,2017-03-14,2017-04-12,2017-04-13
3127e167956d,2017-04-08,2017-04-12,2017-04-18
f9ef12c225f5,2017-03-27,2017-04-12,2017-04-18
d3482143ecaf,2017-03-13,2017-04-12,2017-04-12
3a874134418a,2017-04-04,2017-04-12,2017-04-18
0a81171e5d50,2017-04-04,2017-04-12,2017-04-18
6e9aeb97790b,2017-03-22,2017-04-12,2017-04-18
52b7e1f1694f,2017-03-29,2017-04-12,2017-04-18
ce2da9752163,2017-03-20,2017-04-12,2017-04-18
a8adedceb031,2017-03-31,2017-04-12,2017-04-18
f1e6838c8c8a,2017-03-26,2017-04-12,2017-04-18
153e296a6beb,2017-04-12,2017-04-12,2017-04-18
3eecad01db48,2017-04-15,2017-04-15,2017-04-18
3b0a1913be11,2017-04-05,2017-04-12,2017-04-18
897073ede425,2017-04-10,2017-04-12,2017-04-18
6d9cdddaf2fe,2017-04-06,2017-04-12,2017-04-18
d17dfbc5d157,2017-03-21,2017-04-12,2017-04-18
c7c4c807fbb4,2017-03-14,2017-04-12,2017-04-13
2a13ccc0ca07,2017-03-22,2017-04-12,2017-04-18
b25528c3057b,2017-03-30,2017-04-12,2017-04-18
7c9cd236aa03,2017-04-04,2017-04-12,2017-04-18
aeccd752f02f,2017-04-12,2017-04-12,2017-04-18
e780d2ed622d,2017-04-18,2017-04-18,2017-04-18
9d0cccbf32a7,2017-03-21,2017-04-12,2017-04-18
de2688793fb5,2017-03-26,2017-04-12,2017-04-18
4422093f7e40,2017-03-20,2017-04-12,2017-04-18
bc9e3cc377df,2017-03-24,2017-04-12,2017-04-18
9fea189930c7,2017-03-26,2017-04-12,2017-04-18
140d3d54daa8,2017-03-27,2017-04-12,2017-04-18
fd6138af3e7c,2017-03-24,2017-04-12,2017-04-18
1de2cab7f835,2017-04-04,2017-04-12,2017-04-18
cbc8f91153d1,2017-03-16,2017-04-12,2017-04-15
8d8c5c2d6742,2017-04-15,2017-04-15,2017-04-18
7fcc38525663,2017-04-07,2017-04-12,2017-04-18
8b4b57cf8d68,2017-03-27,2017-04-12,2017-04-18
1c088ebcec33,2017-04-14,2017-04-14,2017-04-18
6a6d013fcfef,2017-04-04,2017-04-12,2017-04-18
21696807aeb0,2017-03-22,2017-04-12,2017-04-18
a1f2f29a0c85,2017-03-21,2017-04-12,2017-04-18
173f0b7a80ab,2017-04-03,2017-04-12,2017-04-18
bcd51c8f2312,2017-04-10,2017-04-12,2017-04-18
8d33a72e41b4,2017-04-01,2017-04-12,2017-04-18
881e6a039b75,2017-04-04,2017-04-12,2017-04-18
3e3356a9d53d,2017-04-06,2017-04-12,2017-04-18
f8a80d3e8222,2017-04-18,2017-04-18,2017-04-18
2e3bfec014c9,2017-04-03,2017-04-12,2017-04-16
62e3540ba35b,2017-04-04,2017-04-12,2017-04-18
d65f36a98902,2017-03-27,2017-04-12,2017-04-18
43fc4303fabf,2017-04-18,2017-04-18,2017-04-18
8b2ca04b19a0,2017-03-27,2017-04-12,2017-04-18
e34466c26ec0,2017-04-06,2017-04-12,2017-04-18
03855915a3e4,2017-04-01,2017-04-12,2017-04-18
e92765fcc8a8,2017-04-08,2017-04-12,2017-04-18
8db0e7456fbe,2017-04-01,2017-04-12,2017-04-18
f192c3f0f097,2017-03-14,2017-04-12,2017-04-13
7e669480aa05,2017-02-27,2017-04-12,2017-04-18
79f924cd8458,2017-04-11,2017-04-12,2017-04-13
e65d34c615dc,2017-03-16,2017-04-12,2017-04-15
367cbc95aca6,2017-04-14,2017-04-14,2017-04-18
31296d753618,2017-03-20,2017-04-12,2017-04-18
378f663e2b69,2017-03-14,2017-04-12,2017-04-13
2b54b83d7b71,2017-03-19,2017-04-12,2017-04-18
a87078df275f,2017-03-20,2017-04-12,2017-04-18
9bbd0412f542,2017-03-16,2017-04-12,2017-04-15
37d6701c212e,2017-04-05,2017-04-12,2017-04-18
66a58a0701ba,2017-03-20,2017-04-12,2017-04-18
9bfa323036d4,2017-04-14,2017-04-14,2017-04-15
5301272c4e8b,2017-03-29,2017-04-12,2017-04-18
24c11be5210f,2017-04-07,2017-04-12,2017-04-18
a8f31ae2eb6a,2017-03-20,2017-04-12,2017-04-18
e75e7bc573f0,2017-04-10,2017-04-12,2017-04-18
dc50ebccf846,2017-04-07,2017-04-12,2017-04-18
58fb8fed32a9,2017-04-16,2017-04-17,2017-04-18
c9206c056347,2017-04-06,2017-04-12,2017-04-18
7c1397fe7035,2017-04-05,2017-04-12,2017-04-18
4fda932411f7,2017-03-26,2017-04-12,2017-04-18
6adf4313edda,2017-04-12,2017-04-12,2017-04-18
7294b3f2f8b2,2017-03-18,2017-04-12,2017-04-16
755d8052de73,2017-04-13,2017-04-13,2017-04-18
cf7d26d9e8c1,2017-04-12,2017-04-12,2017-04-18
fb8fce51d889,2017-03-30,2017-04-12,2017-04-18
310d64e9a795,2017-03-18,2017-04-12,2017-04-17
f6aa9a9bab38,2017-04-07,2017-04-12,2017-04-18
f9c9a635a445,2017-04-15,2017-04-15,2017-04-18
a8c53d06ebdf,2017-03-28,2017-04-12,2017-04-18
4e273f741944,2017-04-07,2017-04-12,2017-04-18
6f9bfa0750c4,2017-04-09,2017-04-12,2017-04-18
ff2380ccf3d3,2017-04-10,2017-04-12,2017-04-18
