item_id,activation_date,date_from,date_to
0810d3f87619,2017-04-03,2017-04-12,2017-04-18
4ee48c9eef1a,2017-04-18,2017-04-18,2017-04-18
f71f9660b1ac,2017-03-17,2017-04-12,2017-04-15
f9c2d3266872,2017-03-30,2017-04-12,2017-04-18
b63d050e4a4e,2017-04-06,2017-04-12,2017-04-18
3d4ac4f13343,2017-03-15,2017-04-12,2017-04-13
a8995a1d7634,2017-03-15,2017-04-12,2017-04-14
e6abc0dc5fea,2017-03-13,2017-04-12,2017-04-12
0b0b88002e08,2017-03-16,2017-04-12,2017-04-15
5c6155f805d4,2017-03-19,2017-04-12,2017-04-14
4c3d62e6f1fb,2017-03-21,2017-04-12,2017-04-16
d892314efadb,2017-04-05,2017-04-12,2017-04-18
11844893a2c5,2017-04-01,2017-04-12,2017-04-18
b0cc6815574f,2017-03-29,2017-04-12,2017-04-18
a11afca597cc,2017-03-13,2017-04-12,2017-04-12
07bc3cdf109a,2017-03-17,2017-04-12,2017-04-15
ee26c6ab2b1d,2017-04-16,2017-04-16,2017-04-18
4b467b1e75eb,2017-03-14,2017-04-12,2017-04-13
4d751dcea1ba,2017-04-01,2017-04-12,2017-04-18
d03a939ede08,2017-03-16,2017-04-12,2017-04-15
257e66e4757c,2017-03-14,2017-04-12,2017-04-12
bcb09f03c06c,2017-04-05,2017-04-12,2017-04-18
6aa9f43a6e61,2017-04-03,2017-04-12,2017-04-18
5b44ab5af7db,2017-03-20,2017-04-12,2017-04-18
5402be3251dd,2017-03-25,2017-04-12,2017-04-18
49d51870a8ba,2017-04-18,2017-04-18,2017-04-18
11a0f53309a5,2017-04-10,2017-04-12,2017-04-18
74b850e9e2bb,2017-03-21,2017-04-12,2017-04-18
266b675341fc,2017-04-17,2017-04-17,2017-04-18
f517d373e5db,2017-03-28,2017-04-12,2017-04-17
14c106b9ee3a,2017-03-20,2017-04-12,2017-04-18
46d337799e75,2017-04-06,2017-04-12,2017-04-18
0526ddaf1aeb,2017-04-14,2017-04-14,2017-04-18
1e8351b3c37d,2017-04-03,2017-04-12,2017-04-18
e05041e3c598,2017-03-18,2017-04-12,2017-04-16
623e1ec85285,2017-03-18,2017-04-12,2017-04-15
b898e0c3a275,2017-04-18,2017-04-18,2017-04-18
b9c199234739,2017-04-11,2017-04-12,2017-04-18
34b24763570a,2017-03-26,2017-04-12,2017-04-18
1ceb1999b3a2,2017-03-27,2017-04-12,2017-04-18
c4a200bf2a9e,2017-04-10,2017-04-12,2017-04-18
a17522e9829a,2017-04-05,2017-04-12,2017-04-18
4262cde4632b,2017-04-01,2017-04-12,2017-04-18
25219275b6e4,2017-04-18,2017-04-18,2017-04-18
057db4970de8,2017-04-05,2017-04-12,2017-04-18
19f49d430def,2017-04-09,2017-04-12,2017-04-18
326b9cdd49a5,2017-04-12,2017-04-12,2017-04-18
2333d10f5f53,2017-03-27,2017-04-12,2017-04-18
4b583ec688ab,2017-03-28,2017-04-12,2017-04-18
f3813eba5374,2017-04-09,2017-04-12,2017-04-18
e2c2fe392429,2017-03-18,2017-04-12,2017-04-17
fa40844b4d2b,2017-04-17,2017-04-17,2017-04-18
485fc7181e71,2017-03-21,2017-04-12,2017-04-15
4b0c24ff7d32,2017-03-20,2017-04-12,2017-04-18
5a0a4a126040,2017-03-20,2017-04-12,2017-04-18
1ee91929a5da,2017-03-15,2017-04-12,2017-04-14
068767d889bf,2017-04-09,2017-04-12,2017-04-18
88a3fbfd1a7b,2017-03-15,2017-04-12,2017-04-13
72833133b64e,2017-03-24,2017-04-12,2017-04-18
f4567c49aa55,2017-04-11,2017-04-12,2017-04-18
fc2332967db4,2017-03-17,2017-04-12,2017-04-16
952273526560,2017-03-22,2017-04-12,2017-04-13
0be671bdb6f8,2017-03-14,2017-04-12,2017-04-13
051980490733,2017-03-15,2017-04-12,2017-04-14
a5b8b79c6bca,2017-04-08,2017-04-12,2017-04-18
83ca8e27254a,2017-04-11,2017-04-12,2017-04-18
c874bee7dba2,2017-04-17,2017-04-17,2017-04-18
642b2bc8da1f,2017-03-26,2017-04-12,2017-04-18
8e136c4e26e8,2017-04-11,2017-04-12,2017-04-18
e866d5efa8aa,2017-04-09,2017-04-12,2017-04-18
23e5cbdbdb24,2017-04-11,2017-04-12,2017-04-18
2eded8586676,2017-04-06,2017-04-12,2017-04-18
f8b209c7e04c,2017-04-12,2017-04-12,2017-04-18
1aaa02370287,2017-03-19,2017-04-12,2017-04-18
b85bdfe1d40b,2017-04-10,2017-04-12,2017-04-18
1c183e5fb894,2017-04-01,2017-04-12,2017-04-18
63ad12b49a35,2017-03-15,2017-04-12,2017-04-14
b4b2f0a98bd2,2017-03-15,2017-04-12,2017-04-14
43f32148cddb,2017-03-24,2017-04-12,2017-04-18
0a2d4c8d6fe8,2017-03-27,2017-04-12,2017-04-18
d7675fd39d7b,2017-04-08,2017-04-12,2017-04-18
9a03df95e4ca,2017-03-23,2017-04-12,2017-04-18
f5c81679d58b,2017-03-17,2017-04-12,2017-04-15
119366ef0ca7,2017-03-23,2017-04-12,2017-04-18
ad0c99718a26,2017-04-06,2017-04-12,2017-04-18
caf79710c556,2017-04-04,2017-04-12,2017-04-18
dbc676cc86d2,2017-03-17,2017-04-12,2017-04-16
77cb1e382c58,2017-03-30,2017-04-12,2017-04-18
431df4f5ffe5,2017-03-24,2017-04-12,2017-04-18
d4ad82c0b47b,2017-03-15,2017-04-12,2017-04-14
b410200afdf6,2017-03-17,2017-04-12,2017-04-16
a365fc92fd76,2017-03-14,2017-04-12,2017-04-13
36b54f160c48,2017-04-02,2017-04-12,2017-04-18
27560bbb9ed8,2017-04-13,2017-04-13,2017-04-18
56b12e71393a,2017-04-10,2017-04-12,2017-04-18
0d84ad47c7a9,2017-03-23,2017-04-12,2017-04-18
b7429495c0b4,2017-03-15,2017-04-12,2017-04-13
36f33e900327,2017-04-07,2017-04-12,2017-04-14
9f443ce1a457,2017-04-12,2017-04-12,2017-04-18
be1813b382e9,2017-03-27,2017-04-12,2017-04-18
19f960117a9a,2017-03-14,2017-04-12,2017-04-12
1fa12830cb6b,2017-03-29,2017-04-12,2017-04-18
6112ace29f18,2017-04-05,2017-04-12,2017-04-18
20066175bec7,2017-04-07,2017-04-12,2017-04-18
6d99d2e85cd6,2017-04-13,2017-04-13,2017-04-18
dcc3e6a382b6,2017-03-14,2017-04-12,2017-04-13
ffe03c532988,2017-03-16,2017-04-12,2017-04-16
abe1361c5c1c,2017-03-20,2017-04-12,2017-04-18
e283a40a3a20,2017-04-02,2017-04-12,2017-04-18
559d9e8431ab,2017-04-13,2017-04-13,2017-04-18
d6cfe8337d74,2017-03-18,2017-04-12,2017-04-16
507f37f6e4d9,2017-03-22,2017-04-12,2017-04-18
8b9ae7c97a4c,2017-03-16,2017-04-12,2017-04-15
93ae805e94fb,2017-04-08,2017-04-12,2017-04-18
fcaffd103b4a,2017-03-19,2017-04-12,2017-04-18
272ce8971578,2017-03-19,2017-04-12,2017-04-18
3475f2eaddc1,2017-04-04,2017-04-12,2017-04-18
71a50d6011ab,2017-04-09,2017-04-12,2017-04-18
8c6bff279759,2017-03-26,2017-04-12,2017-04-18
3e1aa67a8900,2017-04-05,2017-04-12,2017-04-18
12e1fc853a86,2017-04-10,2017-04-12,2017-04-18
430245d15aba,2017-03-20,2017-04-12,2017-04-18
0998bc83eebc,2017-04-02,2017-04-12,2017-04-18
c302ad5b574f,2017-04-09,2017-04-12,2017-04-18
17e172917e7f,2017-04-09,2017-04-12,2017-04-18
004ba2de1bab,2017-04-13,2017-04-13,2017-04-18
369f3ce8857e,2017-04-13,2017-04-13,2017-04-18
04c8ca460558,2017-04-08,2017-04-12,2017-04-18
5bef6b5a525d,2017-04-08,2017-04-12,2017-04-18
28f893b09bb3,2017-03-14,2017-04-12,2017-04-13
6a27f3e5b8ed,2017-04-10,2017-04-12,2017-04-18
7dc6263b95e1,2017-03-13,2017-04-12,2017-04-12
ba19dfda8d94,2017-04-09,2017-04-12,2017-04-18
f59bc0eb3450,2017-04-11,2017-04-12,2017-04-18
df1d00269490,2017-04-11,2017-04-12,2017-04-18
b1c2b83d8b40,2017-03-13,2017-04-12,2017-04-12
94b5d32ad553,2017-03-30,2017-04-12,2017-04-18
a25a474c51ca,2017-03-20,2017-04-12,2017-04-18
62ce5aabb4c8,2017-03-20,2017-04-12,2017-04-18
fe2f3972c81d,2017-03-31,2017-04-12,2017-04-18
44efc80749c6,2017-03-31,2017-04-12,2017-04-18
bbb5383c4f24,2017-03-28,2017-04-12,2017-04-18
ce726602267b,2017-03-21,2017-04-12,2017-04-18
7c0fab07464b,2017-03-27,2017-04-12,2017-04-18
5406f1b05f31,2017-04-17,2017-04-17,2017-04-18
3e0aff5b3cbb,2017-04-01,2017-04-12,2017-04-18
c10df5ce36b6,2017-04-10,2017-04-12,2017-04-18
3fd18b090f3b,2017-03-16,2017-04-12,2017-04-15
90ba396765d9,2017-04-10,2017-04-12,2017-04-18
3e1c771e319b,2017-04-12,2017-04-12,2017-04-18
81f0f8e08880,2017-04-16,2017-04-16,2017-04-18
aab9efc050ca,2017-04-10,2017-04-12,2017-04-18
63c365d8f62e,2017-04-02,2017-04-12,2017-04-18
58301c69af28,2017-04-04,2017-04-12,2017-04-18
85690ac53e57,2017-04-10,2017-04-12,2017-04-18
6ac32b588606,2017-03-24,2017-04-12,2017-04-18
df4b745fb3e8,2017-03-24,2017-04-12,2017-04-18
964436e177bb,2017-03-31,2017-04-12,2017-04-18
3355135f3275,2017-04-14,2017-04-14,2017-04-18
ed648e91513b,2017-03-24,2017-04-12,2017-04-18
fed77f214bd7,2017-04-07,2017-04-12,2017-04-18
b257eab5afa0,2017-03-28,2017-04-12,2017-04-18
48ced9f4abee,2017-04-08,2017-04-12,2017-04-18
5cac9c3a77c7,2017-04-11,2017-04-12,2017-04-18
9311188d578a,2017-04-08,2017-04-12,2017-04-18
20b417e91b35,2017-03-14,2017-04-12,2017-04-13
467f6291b811,2017-04-12,2017-04-12,2017-04-18
6e8d52093d94,2017-04-10,2017-04-12,2017-04-18
c4024123a394,2017-03-29,2017-04-12,2017-04-18
448806d4fb9f,2017-03-21,2017-04-12,2017-04-18
303b9c2ccbab,2017-04-18,2017-04-18,2017-04-18
19802ee4ac80,2017-03-15,2017-04-12,2017-04-14
adcceffca0e4,2017-04-15,2017-04-15,2017-04-18
e377c3f83f2e,2017-03-24,2017-04-12,2017-04-18
b79d80d94e15,2017-04-18,2017-04-18,2017-04-18
7c02d0f99c0f,2017-03-28,2017-04-12,2017-04-18
0062392e65a5,2017-03-29,2017-04-12,2017-04-18
b687e7854f65,2017-04-16,2017-04-16,2017-04-18
6e1399e30440,2017-03-20,2017-04-12,2017-04-18
83c9cefaf23c,2017-04-03,2017-04-12,2017-04-18
b3090327518e,2017-04-09,2017-04-12,2017-04-18
c88ab85c63a2,2017-03-24,2017-04-12,2017-04-18
12c8c121d046,2017-03-24,2017-04-12,2017-04-18
66be652a3c05,2017-04-01,2017-04-12,2017-04-18
4e9c99315477,2017-03-20,2017-04-12,2017-04-15
f000c16053d1,2017-04-15,2017-04-15,2017-04-18
c472500ac162,2017-04-01,2017-04-12,2017-04-18
93d5b0efb712,2017-04-18,2017-04-18,2017-04-18
670e9c4e5e8b,2017-03-28,2017-04-12,2017-04-18
50db6b02b0ca,2017-03-27,2017-04-12,2017-04-18
304b63f4e241,2017-03-28,2017-04-12,2017-04-18
c63c2a4a161f,2017-04-06,2017-04-12,2017-04-18
056a2465ac7d,2017-03-30,2017-04-12,2017-04-18
97b02c517f21,2017-04-02,2017-04-12,2017-04-18
c79ea2f7e790,2017-03-21,2017-04-12,2017-04-18
79438e48a569,2017-04-10,2017-04-12,2017-04-18
a2b09fa5a8b2,2017-04-11,2017-04-12,2017-04-16
2b4ab6905e3d,2017-03-30,2017-04-12,2017-04-18
a7c128cef04b,2017-04-15,2017-04-15,2017-04-18
5b245aa4e05e,2017-04-03,2017-04-12,2017-04-18
2c4fe25300ae,2017-03-17,2017-04-12,2017-04-16
7098719a0f3c,2017-03-14,2017-04-12,2017-04-13
481fa9a3094c,2017-03-16,2017-04-12,2017-04-15
0726ff102636,2017-04-02,2017-04-12,2017-04-18
ceaafe145069,2017-04-10,2017-04-12,2017-04-18
a3c14a6d979e,2017-03-23,2017-04-12,2017-04-18
80db09fb4e7c,2017-03-28,2017-04-12,2017-04-18
47a9c314e114,2017-03-31,2017-04-12,2017-04-18
c1c317e8ac9f,2017-04-11,2017-04-12,2017-04-18
9efd754f3fdb,2017-04-04,2017-04-12,2017-04-18
df1b17044f3e,2017-03-30,2017-04-12,2017-04-18
87fa233b9266,2017-03-23,2017-04-12,2017-04-18
cc5b5789bf3b,2017-04-14,2017-04-14,2017-04-18
845cd94c5241,2017-04-15,2017-04-15,2017-04-18
93868e6ceb71,2017-03-28,2017-04-12,2017-04-18
422e13ad142a,2017-03-24,2017-04-12,2017-04-18
93db4a184352,2017-04-10,2017-04-12,2017-04-18
2f909029d4c1,2017-04-04,2017-04-12,2017-04-18
43ae0b39ae95,2017-04-14,2017-04-14,2017-04-18
540a9ce9f2b0,2017-03-21,2017-04-12,2017-04-18
2dac1ece853a,2017-04-10,2017-04-12,2017-04-18
25030985b807,2017-04-13,2017-04-13,2017-04-18
3f5e7e7be2e4,2017-03-22,2017-04-12,2017-04-18
7a3d92b07a44,2017-04-11,2017-04-12,2017-04-18
c0bb5dfc2f26,2017-04-13,2017-04-13,2017-04-18
e8e3594456a3,2017-04-17,2017-04-17,2017-04-18
7abede5dd547,2017-03-27,2017-04-12,2017-04-18
041a90d9b875,2017-03-24,2017-04-12,2017-04-18
4f04ed9d44e8,2017-03-17,2017-04-12,2017-04-16
be293a605a21,2017-04-06,2017-04-12,2017-04-18
91c151a797f6,2017-03-29,2017-04-12,2017-04-18
bf0004f7073e,2017-03-17,2017-04-12,2017-04-16
ab5b55236989,2017-04-06,2017-04-12,2017-04-18
efcb5c9c8b67,2017-03-19,2017-04-12,2017-04-18
d2184fb8ed4c,2017-03-30,2017-04-12,2017-04-18
bac5c20624e1,2017-04-09,2017-04-12,2017-04-18
9115206965b8,2017-04-09,2017-04-12,2017-04-18
d1e24d69d963,2017-03-20,2017-04-12,2017-04-18
89479de0df37,2017-03-14,2017-04-12,2017-04-13
783784d12014,2017-04-02,2017-04-12,2017-04-18
d7bdb2b76050,2017-03-24,2017-04-12,2017-04-18
29e469feb2ee,2017-03-16,2017-04-12,2017-04-14
3057e59decfa,2017-04-08,2017-04-12,2017-04-18
0017f087111a,2017-03-28,2017-04-12,2017-04-18
2688832cf5e1,2017-04-12,2017-04-12,2017-04-18
22f48c2220db,2017-03-14,2017-04-12,2017-04-13
e35c2cd57f33,2017-04-05,2017-04-12,2017-04-18
647aadc8858a,2017-03-22,2017-04-12,2017-04-18
05871dc99e5a,2017-04-13,2017-04-13,2017-04-18
93277218d668,2017-04-14,2017-04-14,2017-04-18
e02668ed208d,2017-04-02,2017-04-12,2017-04-18
72cf2488ea18,2017-04-11,2017-04-12,2017-04-18
14c276ec08cf,2017-04-11,2017-04-12,2017-04-18
0c9a4c26adf8,2017-03-13,2017-04-12,2017-04-12
c309558338bf,2017-03-24,2017-04-12,2017-04-18
bb92b0b678a8,2017-03-19,2017-04-12,2017-04-18
5b160aa9fbc5,2017-04-17,2017-04-17,2017-04-18
bed960638f13,2017-03-19,2017-04-12,2017-04-18
8520abf21b03,2017-03-27,2017-04-12,2017-04-18
1d59677ff05f,2017-04-18,2017-04-18,2017-04-18
ce3755400bd4,2017-04-04,2017-04-12,2017-04-18
c811d6f71b78,2017-03-14,2017-04-12,2017-04-13
936f4cfadcab,2017-03-26,2017-04-12,2017-04-18
55b120949482,2017-03-14,2017-04-12,2017-04-13
db4fe15b9874,2017-04-03,2017-04-12,2017-04-18
fdd5b71a23ee,2017-04-16,2017-04-16,2017-04-18
f2f3d548992b,2017-04-03,2017-04-12,2017-04-18
7d8c39eabf38,2017-04-07,2017-04-12,2017-04-18
fc3e93e1188e,2017-03-18,2017-04-12,2017-04-17
2d830a11f9f7,2017-03-23,2017-04-12,2017-04-18
cb28fea9e3e8,2017-04-03,2017-04-12,2017-04-18
a6af06bf0fbf,2017-04-07,2017-04-12,2017-04-18
cc0e745798a4,2017-03-29,2017-04-12,2017-04-18
7e5a01b0238c,2017-03-18,2017-04-12,2017-04-17
dd238a181748,2017-03-27,2017-04-12,2017-04-18
f544baa60491,2017-03-21,2017-04-12,2017-04-18
8dc5af02ff51,2017-03-31,2017-04-12,2017-04-18
581cb1915227,2017-03-20,2017-04-12,2017-04-18
e2e734f0b283,2017-04-02,2017-04-12,2017-04-18
dd5add861066,2017-03-15,2017-04-12,2017-04-14
28f0ccbb9b08,2017-04-16,2017-04-16,2017-04-18
f1c704d8ab61,2017-03-29,2017-04-12,2017-04-18
d2fb0d567996,2017-03-14,2017-04-12,2017-04-13
0140d1a1a87d,2017-04-10,2017-04-12,2017-04-18
be798bb9560e,2017-04-11,2017-04-12,2017-04-18
43d87ba7b3c9,2017-04-10,2017-04-12,2017-04-18
7f29de4a09e8,2017-04-18,2017-04-18,2017-04-18
230fc2d8f77a,2017-03-20,2017-04-12,2017-04-18
29bc3931c832,2017-03-21,2017-04-12,2017-04-18
3e952896df85,2017-04-10,2017-04-12,2017-04-18
b1b3e2dce63f,2017-04-17,2017-04-17,2017-04-18
2a0d22e80e09,2017-04-17,2017-04-17,2017-04-18
0ef8a3fd54dd,2017-04-02,2017-04-12,2017-04-18
de7cf53921f1,2017-03-26,2017-04-12,2017-04-18
8b427db3f99a,2017-04-02,2017-04-12,2017-04-18
452202806fc4,2017-04-01,2017-04-12,2017-04-18
7f65a28b2ddb,2017-04-04,2017-04-12,2017-04-18
c19e357032a6,2017-04-10,2017-04-12,2017-04-18
a4dddd7c364b,2017-04-05,2017-04-12,2017-04-18
43b690777e4c,2017-04-14,2017-04-14,2017-04-18
18db5d33d61e,2017-03-21,2017-04-12,2017-04-18
650530897bb4,2017-04-18,2017-04-18,2017-04-18
7970cb729527,2017-04-13,2017-04-13,2017-04-18
d336a4da5abc,2017-03-30,2017-04-12,2017-04-18
29aaf9469e08,2017-03-24,2017-04-12,2017-04-18
343d4dfdc24d,2017-04-01,2017-04-12,2017-04-18
0aa0174b32ea,2017-04-08,2017-04-12,2017-04-18
19486d1f7ca7,2017-04-05,2017-04-12,2017-04-18
68b0110d6553,2017-03-19,2017-04-12,2017-04-18
d7b63a504ab4,2017-04-04,2017-04-12,2017-04-18
affd5389f060,2017-03-21,2017-04-12,2017-04-18
48da2a92c345,2017-04-14,2017-04-14,2017-04-18
7654c40b2b91,2017-03-15,2017-04-12,2017-04-14
ceba944fd4cb,2017-04-05,2017-04-12,2017-04-18
626a9f1ceef4,2017-03-30,2017-04-12,2017-04-18
cbbe31534ca0,2017-03-30,2017-04-12,2017-04-18
ad19f16d5750,2017-03-15,2017-04-12,2017-04-13
402418f67062,2017-03-26,2017-04-12,2017-04-18
8a85aeea78f9,2017-03-30,2017-04-12,2017-04-18
5fb8393e7306,2017-03-14,2017-04-12,2017-04-12
88dbe6bdd4a3,2017-04-02,2017-04-12,2017-04-18
f84f5f931230,2017-04-11,2017-04-12,2017-04-18
7d928a4c8286,2017-04-03,2017-04-12,2017-04-18
485659a67a28,2017-04-18,2017-04-18,2017-04-18
73d82ac824c8,2017-04-04,2017-04-12,2017-04-18
ef69db622681,2017-03-15,2017-04-12,2017-04-14
c2c7028f2c4b,2017-03-31,2017-04-12,2017-04-18
aeac24de3a3f,2017-03-22,2017-04-12,2017-04-18
542a4755d0d8,2017-03-26,2017-04-12,2017-04-18
a760ac38ef4d,2017-04-15,2017-04-15,2017-04-18
bf38aba0a604,2017-04-16,2017-04-16,2017-04-18
12c8202e7d1a,2017-03-18,2017-04-12,2017-04-16
939ce9636e05,2017-03-21,2017-04-12,2017-04-18
d81b7612108c,2017-04-08,2017-04-12,2017-04-18
d2da7d678255,2017-03-31,2017-04-12,2017-04-18
16f9bb56e796,2017-04-12,2017-04-12,2017-04-18
55a7f80ccb38,2017-03-23,2017-04-12,2017-04-18
81e6c966029f,2017-04-02,2017-04-12,2017-04-18
b24df6320840,2017-03-23,2017-04-12,2017-04-18
6d2e4f00d3c6,2017-03-20,2017-04-12,2017-04-18
7b2f98083db8,2017-04-13,2017-04-13,2017-04-18
864eeb37cb7d,2017-03-21,2017-04-12,2017-04-18
35f63e1f8774,2017-04-14,2017-04-14,2017-04-18
3222c9268721,2017-03-31,2017-04-12,2017-04-18
b8b7fc211fdd,2017-03-25,2017-04-12,2017-04-18
0b3c2bd4a12a,2017-03-21,2017-04-12,2017-04-18
aa04e075ac3c,2017-04-10,2017-04-12,2017-04-18
9f6aa262789c,2017-04-17,2017-04-17,2017-04-18
b33229656abc,2017-04-13,2017-04-13,2017-04-18
888f884df267,2017-03-16,2017-04-12,2017-04-15
a95b9afb6d4d,2017-04-12,2017-04-12,2017-04-18
f4a49b625dc1,2017-04-17,2017-04-17,2017-04-18
e56664826627,2017-04-18,2017-04-18,2017-04-18
35e5b6557363,2017-04-15,2017-04-15,2017-04-18
7068c97efc7c,2017-04-08,2017-04-12,2017-04-18
2cbeca2fdacd,2017-04-05,2017-04-12,2017-04-18
f608d02f7b6b,2017-04-05,2017-04-12,2017-04-18
d841806af7dc,2017-03-30,2017-04-12,2017-04-18
934cb2465833,2017-04-08,2017-04-12,2017-04-18
810a76832b5f,2017-04-04,2017-04-12,2017-04-18
3e1e1d0ce110,2017-04-17,2017-04-17,2017-04-18
dba6b85660c9,2017-04-17,2017-04-17,2017-04-18
0a6964568728,2017-03-27,2017-04-12,2017-04-18
ffd95432c4cb,2017-03-28,2017-04-12,2017-04-18
6c4680dc325c,2017-04-08,2017-04-12,2017-04-18
543ea8cc74e0,2017-04-11,2017-04-12,2017-04-18
3780edac12ef,2017-03-26,2017-04-12,2017-04-18
61fef0ba819e,2017-04-02,2017-04-12,2017-04-18
377e3652f759,2017-03-25,2017-04-12,2017-04-18
a8dd1ca7ffab,2017-03-25,2017-04-12,2017-04-18
51cc32c19931,2017-03-25,2017-04-12,2017-04-18
0425014dad4d,2017-04-07,2017-04-12,2017-04-18
d53df4d46bf9,2017-04-06,2017-04-12,2017-04-18
cadd9eab4226,2017-04-02,2017-04-12,2017-04-18
2df8662ab21d,2017-04-02,2017-04-12,2017-04-18
f5dbf7af3f51,2017-03-29,2017-04-12,2017-04-18
1cefc12e44b7,2017-04-10,2017-04-12,2017-04-18
13f8086476fb,2017-04-09,2017-04-12,2017-04-18
1ddf4310b780,2017-03-30,2017-04-12,2017-04-18
e29bda417c94,2017-04-05,2017-04-12,2017-04-18
6728b528333a,2017-04-03,2017-04-12,2017-04-18
eee71bdb9306,2017-04-10,2017-04-12,2017-04-18
c383ec156fef,2017-04-06,2017-04-12,2017-04-18
3408df61c245,2017-04-09,2017-04-12,2017-04-18
f2fc62262bb0,2017-04-09,2017-04-12,2017-04-18
eab1614a55b6,2017-03-16,2017-04-12,2017-04-15
9ae6cd319705,2017-04-09,2017-04-12,2017-04-18
ee8204edfad5,2017-04-07,2017-04-12,2017-04-13
710338d782bc,2017-04-07,2017-04-12,2017-04-18
c7b269b6647a,2017-04-01,2017-04-12,2017-04-18
28d33185f6e5,2017-03-30,2017-04-12,2017-04-18
252729833213,2017-04-09,2017-04-12,2017-04-18
7ca8bd034125,2017-04-12,2017-04-12,2017-04-18
c10434abcf30,2017-03-17,2017-04-12,2017-04-16
f80338cf003c,2017-04-10,2017-04-12,2017-04-14
014e1e09a02c,2017-04-03,2017-04-12,2017-04-18
8c4c891af858,2017-04-05,2017-04-12,2017-04-18
0b369a874957,2017-03-18,2017-04-12,2017-04-16
7f45507399d7,2017-04-03,2017-04-12,2017-04-18
99a5e7b8f81f,2017-03-14,2017-04-12,2017-04-12
d179ee649f76,2017-03-20,2017-04-12,2017-04-18
757166a884f9,2017-04-16,2017-04-16,2017-04-18
7597701e4df5,2017-03-26,2017-04-12,2017-04-18
17c6ae1bdb9a,2017-04-10,2017-04-12,2017-04-18
aa641fe2d04d,2017-03-27,2017-04-12,2017-04-18
59fa7a4aeb01,2017-04-02,2017-04-12,2017-04-18
ab2a828b7155,2017-04-07,2017-04-12,2017-04-18
3b7400d4b415,2017-04-05,2017-04-12,2017-04-18
a001df84296c,2017-04-03,2017-04-12,2017-04-18
3d233228ce37,2017-03-15,2017-04-12,2017-04-14
35ee94e5ffc3,2017-04-18,2017-04-18,2017-04-18
8ab662571cc0,2017-04-10,2017-04-12,2017-04-18
4eaf66462b76,2017-04-11,2017-04-12,2017-04-18
71fa291fae8e,2017-03-17,2017-04-12,2017-04-16
bfdf177fd735,2017-04-09,2017-04-12,2017-04-18
37ffde4b0cfd,2017-03-15,2017-04-12,2017-04-14
68730beb8d22,2017-04-17,2017-04-17,2017-04-18
a78dd7aa55da,2017-04-02,2017-04-12,2017-04-18
51a33f5f00ab,2017-04-04,2017-04-12,2017-04-18
471989afd068,2017-04-01,2017-04-12,2017-04-18
c904816b57c6,2017-04-11,2017-04-12,2017-04-18
ae4ca1b2f408,2017-03-30,2017-04-12,2017-04-18
5a6029a58287,2017-04-05,2017-04-12,2017-04-18
77ac0a3133be,2017-04-06,2017-04-12,2017-04-18
eb50720fe0ab,2017-03-14,2017-04-12,2017-04-13
9b60e2e188d0,2017-03-13,2017-04-12,2017-04-12
8bd0d4a0f47b,2017-04-12,2017-04-12,2017-04-18
494225d5e727,2017-03-31,2017-04-12,2017-04-18
77fbce7a35b0,2017-03-19,2017-04-12,2017-04-18
1cc92b7dcaf9,2017-03-14,2017-04-12,2017-04-13
c4381cb760bb,2017-03-30,2017-04-12,2017-04-18
94b55632a067,2017-03-30,2017-04-12,2017-04-18
9bd469ddf31f,2017-04-11,2017-04-12,2017-04-18
e0de85036db9,2017-03-16,2017-04-12,2017-04-15
44adbaf0b7d5,2017-03-28,2017-04-12,2017-04-18
916f83874fe7,2017-03-18,2017-04-12,2017-04-17
60dcec6e2bb4,2017-04-17,2017-04-17,2017-04-18
0cfe05c54225,2017-03-20,2017-04-12,2017-04-18
13879190510d,2017-03-25,2017-04-12,2017-04-18
099c85fe685a,2017-03-16,2017-04-12,2017-04-14
f84ce977c1c5,2017-03-25,2017-04-12,2017-04-18
5bb5b175eb9b,2017-04-17,2017-04-17,2017-04-18
ae61e76760db,2017-04-09,2017-04-12,2017-04-18
387c0a4dab07,2017-03-13,2017-04-12,2017-04-12
c4a4ae939c3e,2017-04-14,2017-04-14,2017-04-18
539da1172668,2017-04-02,2017-04-12,2017-04-17
c8052bca0dd3,2017-03-15,2017-04-12,2017-04-13
ea3fc67a6c98,2017-04-11,2017-04-12,2017-04-18
a22160604676,2017-03-19,2017-04-12,2017-04-18
e91d6da562ac,2017-04-14,2017-04-14,2017-04-18
aa04e4d5b1ad,2017-04-14,2017-04-14,2017-04-18
b6bd608456d4,2017-03-19,2017-04-12,2017-04-18
17b3eac9ec15,2017-04-01,2017-04-12,2017-04-18
6e2b143fbb34,2017-03-29,2017-04-12,2017-04-18
6c0aaacf6790,2017-04-12,2017-04-12,2017-04-18
05f078c7cd3c,2017-04-11,2017-04-12,2017-04-18
602c51ef5a58,2017-03-22,2017-04-12,2017-04-18
766a6adb9621,2017-03-21,2017-04-12,2017-04-18
b0c261fa871d,2017-04-05,2017-04-12,2017-04-18
bbed0cf427c9,2017-03-26,2017-04-12,2017-04-18
3777b3e34ede,2017-03-18,2017-04-12,2017-04-16
0e295149d113,2017-04-17,2017-04-17,2017-04-18
af65106e5d62,2017-04-05,2017-04-12,2017-04-18
94842c63167e,2017-04-04,2017-04-12,2017-04-18
5afb7507d57c,2017-04-05,2017-04-12,2017-04-18
