item_id,activation_date,date_from,date_to
9ef177dcb67e,2017-03-16,2017-04-12,2017-04-15
ae3b030d1c14,2017-04-10,2017-04-12,2017-04-18
61690983c31a,2017-03-24,2017-04-12,2017-04-18
b0dfcc19b120,2017-04-08,2017-04-12,2017-04-18
753adc5927de,2017-03-17,2017-04-12,2017-04-16
c4afdd0534b8,2017-04-07,2017-04-12,2017-04-18
bf720145f5ab,2017-04-18,2017-04-18,2017-04-18
dfe9ca1f67ee,2017-03-31,2017-04-12,2017-04-18
85473ba2453e,2017-04-11,2017-04-12,2017-04-18
c544699ed2ff,2017-03-16,2017-04-12,2017-04-14
1ad5e97fe0aa,2017-04-07,2017-04-12,2017-04-18
f7c0eb7a2099,2017-03-21,2017-04-12,2017-04-18
db6529c8bd6e,2017-04-08,2017-04-12,2017-04-18
87f30c5c3834,2017-04-05,2017-04-12,2017-04-18
7f2d53f55074,2017-03-31,2017-04-12,2017-04-18
24c02a7f2112,2017-04-11,2017-04-12,2017-04-12
97c9455a7f62,2017-03-31,2017-04-12,2017-04-18
381682f6af38,2017-03-22,2017-04-12,2017-04-18
6d347c58a076,2017-04-07,2017-04-12,2017-04-18
966a7d73a409,2017-03-22,2017-04-12,2017-04-18
b129d82102fa,2017-04-13,2017-04-13,2017-04-18
1d9925e1d344,2017-04-05,2017-04-12,2017-04-18
d734bfe05c4c,2017-03-30,2017-04-12,2017-04-18
418e3b35213d,2017-04-03,2017-04-12,2017-04-18
84dba85b91bb,2017-03-14,2017-04-12,2017-04-13
2ba68fe74d42,2017-04-17,2017-04-17,2017-04-18
001097a14dbf,2017-03-13,2017-04-12,2017-04-12
fa29e63e6c1f,2017-04-09,2017-04-12,2017-04-18
0979c365c000,2017-04-12,2017-04-12,2017-04-18
a19a9a13a003,2017-03-14,2017-04-12,2017-04-13
84c22d47bd62,2017-04-04,2017-04-12,2017-04-18
6884189a5ffe,2017-04-06,2017-04-12,2017-04-18
f79e56fcbad4,2017-04-17,2017-04-17,2017-04-18
91306e2a249a,2017-03-22,2017-04-12,2017-04-18
b1bff17ce4ce,2017-04-10,2017-04-12,2017-04-18
abdc9aa8ed20,2017-03-23,2017-04-12,2017-04-18
5d8e80de05d2,2017-03-29,2017-04-12,2017-04-18
79fe8c09247d,2017-03-20,2017-04-12,2017-04-18
7b64a68fd74c,2017-04-11,2017-04-12,2017-04-18
5b08686749a1,2017-03-14,2017-04-12,2017-04-13
846ec2b1c326,2017-04-02,2017-04-12,2017-04-18
4659c04600ea,2017-03-19,2017-04-12,2017-04-18
860bb51eb3df,2017-04-02,2017-04-12,2017-04-18
da5a9854fa9c,2017-04-03,2017-04-12,2017-04-18
0e874b22c482,2017-04-14,2017-04-14,2017-04-18
ad336686516d,2017-04-08,2017-04-12,2017-04-18
df82757dd1ac,2017-04-07,2017-04-12,2017-04-18
b2c7284c4c89,2017-03-14,2017-04-12,2017-04-13
b8f93b0c2fe1,2017-03-16,2017-04-12,2017-04-15
3fda9b115036,2017-03-15,2017-04-12,2017-04-14
4f7d54aaf9ae,2017-03-28,2017-04-12,2017-04-18
c30575f034e9,2017-03-27,2017-04-12,2017-04-18
e1d1f99c8048,2017-03-28,2017-04-12,2017-04-18
90cf8bacc454,2017-03-21,2017-04-12,2017-04-18
0bb29adccd4b,2017-04-11,2017-04-12,2017-04-18
bd786b30e693,2017-04-03,2017-04-12,2017-04-18
2fcd5566ca50,2017-04-17,2017-04-17,2017-04-18
f68ef37e8ecb,2017-03-22,2017-04-12,2017-04-18
eb89c56f7ea2,2017-03-18,2017-04-12,2017-04-16
cd28d69692ca,2017-03-31,2017-04-12,2017-04-18
7bd355db61b0,2017-04-17,2017-04-17,2017-04-18
0d73bd70e147,2017-03-27,2017-04-12,2017-04-18
cec0dab78e70,2017-04-04,2017-04-12,2017-04-18
6b0e587ec877,2017-04-11,2017-04-12,2017-04-18
70cf7f0190ee,2017-03-29,2017-04-12,2017-04-18
78e12380d7e3,2017-03-23,2017-04-12,2017-04-18
bc27eabd093b,2017-04-06,2017-04-12,2017-04-18
edc96e3d007a,2017-03-23,2017-04-12,2017-04-18
188b9a544d26,2017-03-31,2017-04-12,2017-04-18
3cb7a81e6dd0,2017-04-14,2017-04-14,2017-04-18
0a90b35deebb,2017-03-19,2017-04-12,2017-04-17
3532a55a4254,2017-04-10,2017-04-12,2017-04-18
173fdc1cc244,2017-03-31,2017-04-12,2017-04-18
72a722323f25,2017-04-08,2017-04-12,2017-04-18
b219557ef803,2017-03-20,2017-04-12,2017-04-18
27f5ea8bc993,2017-03-30,2017-04-12,2017-04-18
3ea1a2253a47,2017-03-29,2017-04-12,2017-04-18
6e80a860bbf1,2017-04-17,2017-04-17,2017-04-18
89d8b2ace136,2017-04-03,2017-04-12,2017-04-18
f03c373cc36b,2017-04-02,2017-04-12,2017-04-18
4e5348323ef3,2017-03-25,2017-04-12,2017-04-18
d496b156d945,2017-04-05,2017-04-12,2017-04-18
f8ddf52df937,2017-03-22,2017-04-12,2017-04-18
951230b70da1,2017-03-20,2017-04-12,2017-04-18
1d2fe53a4180,2017-03-31,2017-04-12,2017-04-18
4064d40c0963,2017-03-16,2017-04-12,2017-04-15
2c31f0259f2e,2017-03-15,2017-04-12,2017-04-14
c262c3665fdb,2017-03-18,2017-04-12,2017-04-17
fd5a983ac3ba,2017-03-24,2017-04-12,2017-04-18
9475fb220bd4,2017-03-19,2017-04-12,2017-04-18
7397e3d93310,2017-04-17,2017-04-17,2017-04-18
88c77312d9d1,2017-03-26,2017-04-12,2017-04-18
ad82055624cc,2017-04-02,2017-04-12,2017-04-18
4647dfd8cda8,2017-04-11,2017-04-12,2017-04-18
351913d6d150,2017-04-01,2017-04-12,2017-04-18
9654e0f7ff79,2017-04-15,2017-04-15,2017-04-16
fa40006cb686,2017-04-03,2017-04-12,2017-04-18
5c83c16acb8a,2017-04-15,2017-04-15,2017-04-18
0be7f364899b,2017-04-09,2017-04-12,2017-04-18
62e009265c99,2017-03-27,2017-04-12,2017-04-18
834c66e8bf30,2017-03-30,2017-04-12,2017-04-18
c40b6fdf771b,2017-04-03,2017-04-12,2017-04-18
42397b315bcc,2017-03-19,2017-04-12,2017-04-18
fc0f521e08e3,2017-04-09,2017-04-12,2017-04-18
9e56892bb736,2017-03-30,2017-04-12,2017-04-18
2ceab6a66477,2017-03-14,2017-04-12,2017-04-13
3ca64a13b3f7,2017-04-14,2017-04-14,2017-04-18
4bdfa8efbcaa,2017-03-22,2017-04-12,2017-04-18
b5e2accfa705,2017-03-03,2017-04-12,2017-04-18
54be1aed1c13,2017-03-31,2017-04-12,2017-04-18
34c8369ac5ef,2017-04-03,2017-04-12,2017-04-18
35da6e64683d,2017-03-14,2017-04-12,2017-04-13
db3b10edfa4e,2017-03-30,2017-04-12,2017-04-18
26980009cf1c,2017-03-22,2017-04-12,2017-04-18
3a9ebff063dd,2017-03-14,2017-04-12,2017-04-18
23877e029fba,2017-04-08,2017-04-12,2017-04-18
1730ef91caa9,2017-04-16,2017-04-16,2017-04-18
2f4ac92426be,2017-04-05,2017-04-12,2017-04-18
6e5827eedc49,2017-04-02,2017-04-12,2017-04-18
0b6f58a5e70f,2017-04-07,2017-04-12,2017-04-18
a1144ffaf6e9,2017-04-06,2017-04-12,2017-04-18
10dd40af856c,2017-03-16,2017-04-12,2017-04-15
d460a19e4dfe,2017-03-19,2017-04-12,2017-04-18
2f2f0709c6ab,2017-04-02,2017-04-12,2017-04-14
45684ebadbae,2017-03-18,2017-04-12,2017-04-16
3b37d1a2005a,2017-03-19,2017-04-12,2017-04-18
eb437de659d4,2017-04-02,2017-04-12,2017-04-18
9944bff6f11b,2017-03-21,2017-04-12,2017-04-18
68ce4db50705,2017-04-18,2017-04-18,2017-04-18
42762daacde0,2017-04-14,2017-04-14,2017-04-18
f14e0286ea7f,2017-03-22,2017-04-12,2017-04-18
1d343031d08a,2017-04-02,2017-04-12,2017-04-18
f75b540a676d,2017-03-21,2017-04-12,2017-04-18
6da725609e01,2017-03-17,2017-04-12,2017-04-16
059c468e633d,2017-04-07,2017-04-12,2017-04-18
987d711b8934,2017-03-18,2017-04-12,2017-04-17
52478371a691,2017-04-10,2017-04-12,2017-04-18
d21070461d8d,2017-04-03,2017-04-12,2017-04-18
f76002ee967a,2017-04-10,2017-04-12,2017-04-18
33f88e3eea74,2017-03-23,2017-04-12,2017-04-18
ead987fdf383,2017-04-02,2017-04-12,2017-04-18
7975ad5977c5,2017-03-16,2017-04-12,2017-04-14
456c26d18a8b,2017-04-12,2017-04-12,2017-04-18
d0c361c4dd33,2017-03-17,2017-04-12,2017-04-15
ea49f8e795ca,2017-04-07,2017-04-12,2017-04-18
8409d7e2f049,2017-04-09,2017-04-12,2017-04-18
f9ad2fcbe6d3,2017-03-24,2017-04-12,2017-04-18
3a3809562847,2017-03-31,2017-04-12,2017-04-18
af785a86689e,2017-03-17,2017-04-12,2017-04-16
d6fa6e660adc,2017-04-17,2017-04-17,2017-04-18
cc7cafc84f2f,2017-04-03,2017-04-12,2017-04-16
014ba456bb10,2017-04-01,2017-04-12,2017-04-18
62aa92cb502b,2017-04-11,2017-04-12,2017-04-18
890564629bd2,2017-04-07,2017-04-12,2017-04-18
dc384b6aad39,2017-04-11,2017-04-12,2017-04-14
4b4f4aa4ae48,2017-04-06,2017-04-12,2017-04-18
cce1cb6f12ce,2017-04-17,2017-04-17,2017-04-18
d255ce98e06d,2017-04-10,2017-04-12,2017-04-18
41ab38de069b,2017-04-10,2017-04-12,2017-04-18
fb202b17151b,2017-03-19,2017-04-12,2017-04-18
7b180291e0e5,2017-03-30,2017-04-12,2017-04-18
0c83d88dba4e,2017-04-06,2017-04-12,2017-04-18
0d780f3dfba3,2017-03-23,2017-04-12,2017-04-18
e080f2ad68ee,2017-04-07,2017-04-12,2017-04-18
34b11ed793cb,2017-04-10,2017-04-12,2017-04-18
8d0bc4299907,2017-03-14,2017-04-12,2017-04-13
7cb017baa415,2017-04-11,2017-04-12,2017-04-14
8e7f62c7cc54,2017-04-04,2017-04-12,2017-04-18
04f8eadbd8fa,2017-04-05,2017-04-12,2017-04-18
475d6155e251,2017-03-30,2017-04-12,2017-04-18
9c37f6821f8a,2017-04-05,2017-04-12,2017-04-18
749a934d7943,2017-04-17,2017-04-17,2017-04-18
86333fc1dbad,2017-04-11,2017-04-12,2017-04-18
a07bed1dfb97,2017-03-29,2017-04-12,2017-04-18
e9553e6d6611,2017-04-17,2017-04-17,2017-04-18
5c7dee595933,2017-04-01,2017-04-12,2017-04-18
cd78784c365c,2017-03-30,2017-04-12,2017-04-18
94100511b2e0,2017-03-26,2017-04-12,2017-04-18
913b0304d25e,2017-03-26,2017-04-12,2017-04-18
8a62c2fe9d76,2017-03-22,2017-04-12,2017-04-18
c5263ea3a7d2,2017-04-18,2017-04-18,2017-04-18
c7f1155a0b6a,2017-04-06,2017-04-12,2017-04-18
8cfc5ef0927e,2017-03-26,2017-04-12,2017-04-18
4d302c4c2dfc,2017-03-14,2017-04-12,2017-04-13
edc827486b7c,2017-03-25,2017-04-12,2017-04-18
ce4e9254769b,2017-04-17,2017-04-17,2017-04-18
4dbe3a9156e0,2017-03-23,2017-04-12,2017-04-18
f79a3dea54a7,2017-04-17,2017-04-17,2017-04-18
7e8057e7e5cc,2017-04-05,2017-04-12,2017-04-18
4e61afca01dd,2017-03-25,2017-04-12,2017-04-18
bb4091917319,2017-03-21,2017-04-12,2017-04-18
77258c3708a8,2017-03-28,2017-04-12,2017-04-18
c940fb1045fb,2017-03-15,2017-04-12,2017-04-14
a724eabd71bb,2017-04-05,2017-04-12,2017-04-18
6b4c702f221e,2017-04-17,2017-04-17,2017-04-18
14013211141b,2017-04-10,2017-04-12,2017-04-18
053fc9232634,2017-03-22,2017-04-12,2017-04-18
2b436a5c14ce,2017-03-30,2017-04-12,2017-04-18
230ae9bd2f62,2017-04-07,2017-04-12,2017-04-18
dd5057bb0f9c,2017-04-09,2017-04-12,2017-04-18
39c1baf6e444,2017-04-04,2017-04-12,2017-04-18
ddca8b0d28c1,2017-03-15,2017-04-12,2017-04-14
cf645f2c5a6a,2017-03-21,2017-04-12,2017-04-18
a984e2cdf951,2017-04-11,2017-04-12,2017-04-18
c7fd3ea641d0,2017-04-03,2017-04-12,2017-04-18
d455ba59ec3a,2017-04-05,2017-04-12,2017-04-18
4f7e168699a7,2017-04-04,2017-04-12,2017-04-18
8b3ef8a97a1c,2017-03-20,2017-04-12,2017-04-18
1fb55bbbcddc,2017-04-06,2017-04-12,2017-04-18
03c1dcc1504a,2017-04-05,2017-04-12,2017-04-18
e47e5e109311,2017-04-01,2017-04-12,2017-04-18
84927643e2f6,2017-03-28,2017-04-12,2017-04-17
6bab4babf44e,2017-03-31,2017-04-12,2017-04-18
2aba700e5427,2017-03-30,2017-04-12,2017-04-18
f10ac7fed546,2017-03-26,2017-04-12,2017-04-18
1995fb60a1db,2017-04-17,2017-04-17,2017-04-18
bcd64103a65e,2017-04-03,2017-04-12,2017-04-18
4051804e599d,2017-04-02,2017-04-12,2017-04-18
7c48353d17ef,2017-03-20,2017-04-12,2017-04-18
2ff5f40be96c,2017-03-23,2017-04-12,2017-04-18
8c67706ba3e3,2017-04-03,2017-04-12,2017-04-18
1833a7076abc,2017-03-23,2017-04-12,2017-04-18
13e7b4f75221,2017-04-12,2017-04-12,2017-04-18
1a24967f060e,2017-04-01,2017-04-12,2017-04-18
feb404efeea2,2017-03-26,2017-04-12,2017-04-18
ba93f7650f7a,2017-04-08,2017-04-12,2017-04-18
61a937d18ddd,2017-03-24,2017-04-12,2017-04-18
b3e25441ad05,2017-03-13,2017-04-12,2017-04-12
f5a235430e3e,2017-03-20,2017-04-12,2017-04-18
8e50e6efe6e1,2017-04-05,2017-04-12,2017-04-18
5be4d7bf7b94,2017-03-27,2017-04-12,2017-04-18
5220927bfd5c,2017-03-29,2017-04-12,2017-04-18
69c4b5789725,2017-04-08,2017-04-12,2017-04-18
47bfa7b0ade7,2017-03-17,2017-04-12,2017-04-15
658330fec4d9,2017-04-07,2017-04-12,2017-04-18
fe79b06ca7fe,2017-03-21,2017-04-12,2017-04-18
10b474c55f77,2017-03-31,2017-04-12,2017-04-18
1e5fcd9fd573,2017-04-09,2017-04-12,2017-04-18
3926c1144792,2017-03-14,2017-04-12,2017-04-12
54181a7d4fc6,2017-03-21,2017-04-12,2017-04-18
9c54fce6712d,2017-03-20,2017-04-12,2017-04-18
e4c422002779,2017-03-18,2017-04-12,2017-04-17
b58029327bd3,2017-03-23,2017-04-12,2017-04-18
a77d1f4d71d4,2017-03-28,2017-04-12,2017-04-18
2324c89f21a1,2017-04-04,2017-04-12,2017-04-18
877ff8f2667f,2017-04-09,2017-04-12,2017-04-18
562e8160438a,2017-04-01,2017-04-12,2017-04-18
629a168ae879,2017-04-02,2017-04-12,2017-04-18
9e38a79cdc55,2017-03-31,2017-04-12,2017-04-18
c92bfffb1d9b,2017-04-17,2017-04-17,2017-04-18
8577127c9579,2017-03-21,2017-04-12,2017-04-18
4883c57bf3ed,2017-04-15,2017-04-15,2017-04-18
c8e8dddcaddf,2017-04-12,2017-04-12,2017-04-18
68ffa6be7982,2017-03-30,2017-04-12,2017-04-18
cf3b3d40d662,2017-04-11,2017-04-12,2017-04-18
286e26313f1d,2017-04-15,2017-04-15,2017-04-18
4e179afe47fc,2017-03-15,2017-04-12,2017-04-14
73ed1efe23c0,2017-03-24,2017-04-12,2017-04-18
8dabc4857bff,2017-03-23,2017-04-12,2017-04-18
5becf5eff776,2017-04-02,2017-04-12,2017-04-18
32af77cf030d,2017-03-17,2017-04-12,2017-04-15
62b32a856fa8,2017-03-22,2017-04-12,2017-04-18
86de19ee6e23,2017-03-21,2017-04-12,2017-04-18
ddd7c4acc008,2017-03-25,2017-04-12,2017-04-18
a92a7d3120f3,2017-03-27,2017-04-12,2017-04-18
c8bc7916c9a8,2017-04-18,2017-04-18,2017-04-18
4499becb3969,2017-04-04,2017-04-12,2017-04-18
5aef105fa1a0,2017-04-10,2017-04-12,2017-04-18
1b376c465f70,2017-04-01,2017-04-12,2017-04-18
3dfde01dfcb3,2017-03-24,2017-04-12,2017-04-18
2438131a252c,2017-03-17,2017-04-12,2017-04-16
a693354101e7,2017-03-29,2017-04-12,2017-04-16
ebe0510adbaf,2017-03-24,2017-04-12,2017-04-18
8a9681e1573a,2017-03-23,2017-04-12,2017-04-18
5fd217665aaa,2017-03-28,2017-04-12,2017-04-18
49e6d0266b39,2017-03-26,2017-04-12,2017-04-18
10ddbe700f2e,2017-03-31,2017-04-12,2017-04-18
d9a080edbd3a,2017-04-11,2017-04-12,2017-04-18
cb52dc81efe1,2017-03-31,2017-04-12,2017-04-18
1b15772d332a,2017-03-14,2017-04-12,2017-04-13
52d77452f161,2017-03-16,2017-04-12,2017-04-15
5135fa9c53bc,2017-03-24,2017-04-12,2017-04-18
f9b871201f75,2017-03-21,2017-04-12,2017-04-18
cce0fe5760f4,2017-04-07,2017-04-12,2017-04-18
500cd1226568,2017-03-25,2017-04-12,2017-04-18
ac7fa21539a5,2017-03-13,2017-04-12,2017-04-12
cb01d8869c87,2017-04-04,2017-04-12,2017-04-18
273e685d3715,2017-03-19,2017-04-12,2017-04-18
45497f2a3b80,2017-03-15,2017-04-12,2017-04-13
0544b5038e7f,2017-04-11,2017-04-12,2017-04-18
635970280f19,2017-04-08,2017-04-12,2017-04-18
b5310ffbaefb,2017-04-07,2017-04-12,2017-04-17
f4d3ecfb649a,2017-04-10,2017-04-12,2017-04-18
26b9af5896e9,2017-03-27,2017-04-12,2017-04-18
50f5dfc8b349,2017-04-06,2017-04-12,2017-04-18
3352652e649c,2017-04-12,2017-04-12,2017-04-18
4d27cae0b0ee,2017-03-31,2017-04-12,2017-04-18
4c95d110cbfe,2017-03-31,2017-04-12,2017-04-18
6e425be46cfb,2017-03-27,2017-04-12,2017-04-18
a7bc7aace2c0,2017-03-30,2017-04-12,2017-04-18
8d7494b7b252,2017-04-06,2017-04-12,2017-04-18
5ab6ce025ad7,2017-04-05,2017-04-12,2017-04-18
30c1a8e54cd2,2017-03-24,2017-04-12,2017-04-18
a4986bfb610d,2017-04-12,2017-04-12,2017-04-18
7c6515801fd3,2017-03-16,2017-04-12,2017-04-15
d0336108d697,2017-03-15,2017-04-12,2017-04-14
5c6080f00dcc,2017-04-01,2017-04-12,2017-04-18
af1ba0692cb7,2017-04-05,2017-04-12,2017-04-18
3324f9072196,2017-04-07,2017-04-12,2017-04-17
eafb92031ce8,2017-03-27,2017-04-12,2017-04-18
773746d03a98,2017-03-30,2017-04-12,2017-04-18
9c808f352ba3,2017-04-09,2017-04-12,2017-04-18
004ea87eeea8,2017-03-27,2017-04-12,2017-04-18
3fb70b4c31cc,2017-03-26,2017-04-12,2017-04-18
bb25eaf73b61,2017-03-16,2017-04-12,2017-04-15
8ffcdb019d16,2017-04-03,2017-04-12,2017-04-18
698f234f1983,2017-03-30,2017-04-12,2017-04-18
497361b2c4b3,2017-04-18,2017-04-18,2017-04-18
acc7d91874da,2017-04-09,2017-04-12,2017-04-18
b8bef180f424,2017-04-14,2017-04-14,2017-04-18
24ea75f817a6,2017-03-27,2017-04-12,2017-04-18
f02d586412bc,2017-04-05,2017-04-12,2017-04-18
a301116a7529,2017-03-19,2017-04-12,2017-04-17
aab341ab4742,2017-03-23,2017-04-12,2017-04-18
34253f68a00e,2017-04-10,2017-04-12,2017-04-18
2fe395c85cc2,2017-03-19,2017-04-12,2017-04-18
5f499177b7f3,2017-04-02,2017-04-12,2017-04-18
ec9cfef339f7,2017-04-12,2017-04-12,2017-04-18
ec6108e30057,2017-03-29,2017-04-12,2017-04-18
8b2955cc77db,2017-04-03,2017-04-12,2017-04-18
236fbcd11f06,2017-04-14,2017-04-14,2017-04-18
2b62cf9dffd5,2017-03-20,2017-04-12,2017-04-18
d6cad8bd4b4e,2017-04-03,2017-04-12,2017-04-18
fd105578c044,2017-03-27,2017-04-12,2017-04-18
c8effd69eedb,2017-04-01,2017-04-12,2017-04-18
bfc2a40853d2,2017-03-18,2017-04-12,2017-04-16
9595fda51cc3,2017-04-12,2017-04-12,2017-04-18
c2d3a021b8e3,2017-04-16,2017-04-16,2017-04-18
89a77fbf1404,2017-04-04,2017-04-12,2017-04-18
7684966c12e0,2017-03-25,2017-04-12,2017-04-18
6865ea8f8347,2017-04-04,2017-04-12,2017-04-18
973d45a2a489,2017-04-03,2017-04-12,2017-04-18
9680fc5deaac,2017-03-25,2017-04-12,2017-04-18
0d6d4c80b49b,2017-03-19,2017-04-12,2017-04-18
dd8f041e6ee8,2017-04-06,2017-04-12,2017-04-18
c60b21ae7eb7,2017-04-16,2017-04-16,2017-04-18
a748c2b74e37,2017-03-14,2017-04-12,2017-04-12
a1af8d54253f,2017-03-26,2017-04-12,2017-04-18
f6f0f891bd4f,2017-03-27,2017-04-12,2017-04-18
73b685a1a5c9,2017-03-16,2017-04-12,2017-04-14
46ccedcaec00,2017-04-08,2017-04-12,2017-04-18
a60e81173da1,2017-03-29,2017-04-12,2017-04-18
d4544e5ecc7c,2017-03-24,2017-04-12,2017-04-18
e106ecd6248a,2017-04-18,2017-04-18,2017-04-18
52955ecb9581,2017-03-25,2017-04-12,2017-04-18
d08c797a3a5b,2017-04-08,2017-04-12,2017-04-18
320446eeba98,2017-03-30,2017-04-12,2017-04-18
806e3c56360b,2017-04-05,2017-04-12,2017-04-15
66c0a5f40926,2017-04-10,2017-04-12,2017-04-18
1964b0132d7d,2017-04-05,2017-04-12,2017-04-17
6134e467ad0d,2017-03-23,2017-04-12,2017-04-18
6c8226af0fa0,2017-04-06,2017-04-12,2017-04-18
3e6777fdaaf6,2017-04-01,2017-04-12,2017-04-18
7fbdae8ce278,2017-03-14,2017-04-12,2017-04-13
7a0e3e75fca8,2017-04-14,2017-04-14,2017-04-18
157f3ae4cab1,2017-03-14,2017-04-12,2017-04-12
a96775780b13,2017-03-23,2017-04-12,2017-04-18
308b142a0637,2017-03-30,2017-04-12,2017-04-18
9c5d63dba5f6,2017-03-25,2017-04-12,2017-04-18
4ccf834e255c,2017-04-10,2017-04-12,2017-04-18
70a30acd7a71,2017-04-03,2017-04-12,2017-04-18
8ff7fe749b45,2017-04-12,2017-04-12,2017-04-18
969e491ebe7e,2017-04-08,2017-04-12,2017-04-18
d413ef4fdf8c,2017-04-09,2017-04-12,2017-04-18
837a111c4301,2017-04-11,2017-04-12,2017-04-18
e9051313ea98,2017-04-06,2017-04-12,2017-04-18
d0cbfa5ed33e,2017-03-18,2017-04-12,2017-04-17
1bd0eca4a1ca,2017-04-10,2017-04-12,2017-04-15
a1c81c278420,2017-04-05,2017-04-12,2017-04-18
00ab4223608c,2017-03-30,2017-04-12,2017-04-18
5a8615d48372,2017-04-16,2017-04-16,2017-04-18
d9bc321ae288,2017-03-29,2017-04-12,2017-04-18
d95b90c8621e,2017-03-14,2017-04-12,2017-04-13
185b67c83b86,2017-04-13,2017-04-13,2017-04-18
dc46ca08b03c,2017-03-31,2017-04-12,2017-04-18
9792596d5d62,2017-03-29,2017-04-12,2017-04-18
1ab9d8d98d3a,2017-04-11,2017-04-12,2017-04-18
95390440b8c5,2017-03-16,2017-04-12,2017-04-15
1e197cb12e2f,2017-04-12,2017-04-12,2017-04-18
4ab317e97226,2017-04-11,2017-04-12,2017-04-13
a937e5d09495,2017-04-12,2017-04-12,2017-04-18
50bac8c4fbf4,2017-03-19,2017-04-12,2017-04-18
535c427e6efe,2017-04-17,2017-04-17,2017-04-18
0d74cff93164,2017-03-19,2017-04-12,2017-04-18
cc246d123729,2017-03-29,2017-04-12,2017-04-18
baa065ba63c6,2017-04-09,2017-04-12,2017-04-16
a755fff66c16,2017-03-23,2017-04-12,2017-04-18
9e994deaf70f,2017-04-14,2017-04-14,2017-04-18
4a6457a1a552,2017-03-18,2017-04-12,2017-04-16
c3061a977cb0,2017-03-20,2017-04-12,2017-04-18
37cde145e07f,2017-03-30,2017-04-12,2017-04-18
12b124d676a1,2017-03-29,2017-04-12,2017-04-18
b87afa5ae40c,2017-04-10,2017-04-12,2017-04-18
131bfdd13739,2017-04-06,2017-04-12,2017-04-18
7d7d83141fdf,2017-03-29,2017-04-12,2017-04-18
9252ca27d314,2017-03-15,2017-04-12,2017-04-14
94ead364a4e7,2017-04-03,2017-04-12,2017-04-18
c53143247c24,2017-03-27,2017-04-12,2017-04-18
f4dbf28ad9a8,2017-03-28,2017-04-12,2017-04-18
7dde87c214c6,2017-04-13,2017-04-13,2017-04-18
5dcf4159d8dd,2017-04-05,2017-04-12,2017-04-18
621e6527b6f8,2017-03-19,2017-04-12,2017-04-18
876ed54f5b85,2017-03-24,2017-04-12,2017-04-18
9a8293c3af00,2017-03-31,2017-04-12,2017-04-18
a5e1510195f4,2017-03-26,2017-04-12,2017-04-18
ce97d0e2f98a,2017-03-27,2017-04-12,2017-04-18
70319f0a9fa6,2017-04-04,2017-04-12,2017-04-18
ea47ec8fa3b3,2017-04-01,2017-04-12,2017-04-18
94cd06693cc0,2017-03-15,2017-04-12,2017-04-14
ea53ff08d5a3,2017-04-05,2017-04-12,2017-04-18
f3359d99dae0,2017-04-04,2017-04-12,2017-04-18
b9fe71947e15,2017-04-10,2017-04-12,2017-04-18
6bae6e5eedc9,2017-03-29,2017-04-12,2017-04-18
fc3acfdcd07b,2017-04-04,2017-04-12,2017-04-18
349433bd7c7c,2017-03-29,2017-04-12,2017-04-18
6145fd17bdc8,2017-03-21,2017-04-12,2017-04-18
8ffecc2be8d8,2017-03-24,2017-04-12,2017-04-18
8e9b9a622e2a,2017-03-23,2017-04-12,2017-04-18
a16ff96ed6ca,2017-04-09,2017-04-12,2017-04-18
15d647f9c11d,2017-04-09,2017-04-12,2017-04-18
a8fa26020bc7,2017-04-18,2017-04-18,2017-04-18
b74c8df4f79b,2017-03-24,2017-04-12,2017-04-18
ea17c795b87b,2017-04-03,2017-04-12,2017-04-18
5dbe7ef468fb,2017-04-13,2017-04-13,2017-04-18
855604f2e612,2017-03-21,2017-04-12,2017-04-18
e3e7483ab01f,2017-04-14,2017-04-14,2017-04-18
214e1ce375e0,2017-04-02,2017-04-12,2017-04-18
037ef4156a51,2017-04-15,2017-04-15,2017-04-18
5bc520b5521e,2017-04-03,2017-04-12,2017-04-18
cbad2c24d8dd,2017-03-21,2017-04-12,2017-04-18
05df3dd68445,2017-04-07,2017-04-12,2017-04-18
b2f8445c6a34,2017-03-29,2017-04-12,2017-04-18
5622f2b43573,2017-04-07,2017-04-12,2017-04-18
1d6576dda449,2017-04-07,2017-04-12,2017-04-18
d9197765af95,2017-03-30,2017-04-12,2017-04-18
2802710a0db8,2017-03-30,2017-04-12,2017-04-18
cff752a0dc2b,2017-03-29,2017-04-12,2017-04-18
c2b1410c158c,2017-04-11,2017-04-13,2017-04-18
d138b537defe,2017-03-15,2017-04-12,2017-04-14
626b1631ea0b,2017-04-05,2017-04-12,2017-04-18
704de6ab12f7,2017-04-15,2017-04-15,2017-04-18
fcd9a51d80c1,2017-04-05,2017-04-12,2017-04-18
4e0cd1a4d35a,2017-04-12,2017-04-12,2017-04-18
0bcf3449d7bf,2017-03-13,2017-04-12,2017-04-12
fcffda50e7ef,2017-03-20,2017-04-12,2017-04-18
4cc156a264ee,2017-03-16,2017-04-12,2017-04-15
a23d877009e1,2017-04-16,2017-04-16,2017-04-18
f4b8f0df390f,2017-04-08,2017-04-12,2017-04-18
b440c46d1b3c,2017-03-24,2017-04-12,2017-04-18
8cc60bd2faef,2017-03-24,2017-04-12,2017-04-18
4552d0a2c696,2017-04-01,2017-04-12,2017-04-18
ff29ffe9dddf,2017-03-25,2017-04-12,2017-04-18
bb0e3d5356d9,2017-04-08,2017-04-12,2017-04-18
