item_id,activation_date,date_from,date_to
ab68f9cbfe34,2017-03-20,2017-04-12,2017-04-18
265a6d814de1,2017-03-26,2017-04-12,2017-04-18
771e628aebdc,2017-04-10,2017-04-12,2017-04-18
cd45a12e7ee3,2017-04-10,2017-04-12,2017-04-18
8d8408115d21,2017-04-13,2017-04-13,2017-04-18
560ad39b4864,2017-03-28,2017-04-12,2017-04-18
04755e59349a,2017-04-15,2017-04-15,2017-04-18
d4a9697755bc,2017-03-29,2017-04-12,2017-04-18
f67dd5bbe753,2017-04-10,2017-04-12,2017-04-18
bfaf53baa82f,2017-04-04,2017-04-12,2017-04-18
bb277b870733,2017-04-13,2017-04-13,2017-04-18
4fcc5c7685a2,2017-03-18,2017-04-12,2017-04-17
84ce76ad3e4d,2017-04-03,2017-04-12,2017-04-18
8ef1b4d0b684,2017-04-08,2017-04-12,2017-04-18
cde288e9a82b,2017-04-10,2017-04-12,2017-04-18
165bb95bc98c,2017-03-15,2017-04-12,2017-04-14
cc4c33d7bafb,2017-04-01,2017-04-12,2017-04-18
0ab470955e7e,2017-04-14,2017-04-14,2017-04-18
26a3cc926be9,2017-03-30,2017-04-12,2017-04-18
4582b282aefa,2017-03-26,2017-04-12,2017-04-18
4e2d9dff82d4,2017-03-18,2017-04-12,2017-04-17
29a37a9e56a4,2017-04-07,2017-04-12,2017-04-18
e42b5f9751dc,2017-03-23,2017-04-12,2017-04-18
fc4873bd01b6,2017-03-30,2017-04-12,2017-04-18
2f3eb4fe3981,2017-04-11,2017-04-12,2017-04-18
a2d4665c536e,2017-03-20,2017-04-12,2017-04-18
0068778c5204,2017-03-13,2017-04-12,2017-04-12
aad662abc067,2017-03-14,2017-04-12,2017-04-13
5ac854870e89,2017-04-02,2017-04-12,2017-04-18
b36ea935af3b,2017-04-06,2017-04-12,2017-04-18
96814e1ae500,2017-03-29,2017-04-12,2017-04-18
51859c93effb,2017-04-06,2017-04-12,2017-04-18
03f31948b22f,2017-04-14,2017-04-14,2017-04-18
d0eef5b3a27a,2017-04-04,2017-04-12,2017-04-18
0a0bb365360b,2017-04-02,2017-04-12,2017-04-18
2b7f853ca5bc,2017-04-07,2017-04-12,2017-04-18
49aa4bf4478a,2017-03-25,2017-04-12,2017-04-18
0ad8db4f136a,2017-04-05,2017-04-12,2017-04-18
599c89aeb848,2017-03-28,2017-04-12,2017-04-18
cfa414d93f63,2017-04-04,2017-04-12,2017-04-18
bab1b6795b6a,2017-04-16,2017-04-16,2017-04-18
b42d4baa0009,2017-03-18,2017-04-12,2017-04-17
b0e6209339ff,2017-03-15,2017-04-12,2017-04-13
e353c216c72f,2017-04-02,2017-04-12,2017-04-18
6641a23122ca,2017-04-02,2017-04-12,2017-04-18
30b3f8ad37e9,2017-04-05,2017-04-12,2017-04-18
793b88539510,2017-03-27,2017-04-12,2017-04-18
01699cc65242,2017-03-14,2017-04-12,2017-04-13
b731e104177f,2017-04-12,2017-04-12,2017-04-18
24f0f402eb08,2017-03-21,2017-04-12,2017-04-18
f3b8959330a5,2017-04-13,2017-04-13,2017-04-15
2360c7716b49,2017-03-22,2017-04-12,2017-04-18
1748495e28c8,2017-03-14,2017-04-12,2017-04-13
af48fe535502,2017-03-21,2017-04-12,2017-04-18
ed91a378a670,2017-04-05,2017-04-12,2017-04-18
e11576ad0bdb,2017-03-27,2017-04-12,2017-04-18
e52496feeb54,2017-03-22,2017-04-12,2017-04-18
d732db907b04,2017-04-07,2017-04-12,2017-04-14
0b9188bba8d1,2017-04-13,2017-04-13,2017-04-18
2b23051a164b,2017-03-31,2017-04-12,2017-04-18
e48d05d15647,2017-03-14,2017-04-12,2017-04-13
97d976ac525d,2017-04-06,2017-04-12,2017-04-18
6171a22afff3,2017-04-02,2017-04-12,2017-04-18
09318eee522d,2017-04-10,2017-04-12,2017-04-18
e70572a91226,2017-03-22,2017-04-12,2017-04-18
a5cb927dd9de,2017-03-30,2017-04-12,2017-04-18
caf329e056bc,2017-03-27,2017-04-12,2017-04-18
775121a9a911,2017-04-05,2017-04-12,2017-04-18
ac4c9c7e9b3b,2017-03-19,2017-04-12,2017-04-17
c88b65200328,2017-04-13,2017-04-13,2017-04-18
3a5d1812f1f8,2017-04-17,2017-04-17,2017-04-18
39f007509523,2017-03-19,2017-04-12,2017-04-18
3aecf94e1de2,2017-03-18,2017-04-12,2017-04-17
78fbdccb11f4,2017-04-15,2017-04-15,2017-04-18
90d5932edcc0,2017-03-28,2017-04-12,2017-04-18
bc6edbcb31ca,2017-03-31,2017-04-12,2017-04-18
74ad3786f725,2017-03-19,2017-04-12,2017-04-18
756635448ea7,2017-04-12,2017-04-12,2017-04-18
350553a054ae,2017-04-04,2017-04-12,2017-04-18
3d1cfc35bda8,2017-03-18,2017-04-12,2017-04-16
54413725bf01,2017-04-17,2017-04-17,2017-04-18
83b7775fe4f0,2017-04-17,2017-04-17,2017-04-18
268f5531ef41,2017-03-23,2017-04-12,2017-04-14
6bfdb59290bd,2017-03-13,2017-04-12,2017-04-12
d3fe27b7a8a2,2017-03-28,2017-04-12,2017-04-18
f16131f8038b,2017-04-06,2017-04-12,2017-04-18
d493d092b00a,2017-04-01,2017-04-12,2017-04-18
f5ee9e7f5852,2017-04-10,2017-04-12,2017-04-18
468a1e853af0,2017-03-29,2017-04-12,2017-04-18
f1b3784fc60b,2017-04-08,2017-04-12,2017-04-18
8d92ead8e18b,2017-04-06,2017-04-12,2017-04-18
59a746ba0995,2017-03-14,2017-04-12,2017-04-12
7a58c06ebb81,2017-03-20,2017-04-12,2017-04-18
49e906453aa1,2017-04-04,2017-04-12,2017-04-18
02585c49aefc,2017-03-19,2017-04-12,2017-04-18
1d93139c5ce1,2017-03-20,2017-04-12,2017-04-18
b78c43e048d5,2017-04-14,2017-04-14,2017-04-18
ed3bcc0155e3,2017-04-01,2017-04-12,2017-04-18
7637e191dcb2,2017-03-22,2017-04-12,2017-04-18
d92b975ae54a,2017-03-28,2017-04-12,2017-04-18
1f6281dd0cc5,2017-03-31,2017-04-12,2017-04-18
367ac468b643,2017-04-11,2017-04-12,2017-04-18
861efd358fd3,2017-03-22,2017-04-12,2017-04-18
3a0600dacf2c,2017-03-18,2017-04-12,2017-04-17
1abb4dada032,2017-04-07,2017-04-12,2017-04-18
8c87ea08e5d1,2017-04-09,2017-04-12,2017-04-18
d4c8eea41001,2017-04-09,2017-04-12,2017-04-18
f733e106731c,2017-04-08,2017-04-12,2017-04-18
7b41d471d57b,2017-04-17,2017-04-17,2017-04-18
27363a192a4b,2017-03-24,2017-04-12,2017-04-18
fc09f253010e,2017-04-16,2017-04-16,2017-04-18
8bfe03ce3b10,2017-04-14,2017-04-14,2017-04-18
b142732bab63,2017-03-16,2017-04-12,2017-04-15
506bfa78252e,2017-04-13,2017-04-13,2017-04-18
e304ee51be31,2017-03-18,2017-04-12,2017-04-16
575374bbbe61,2017-04-14,2017-04-14,2017-04-18
0056cbda3805,2017-03-18,2017-04-12,2017-04-17
e2c0d2cb0924,2017-03-29,2017-04-12,2017-04-18
a70069bf53d4,2017-03-21,2017-04-12,2017-04-18
c99397a0d23b,2017-03-23,2017-04-12,2017-04-18
020cbdc3eb9e,2017-04-04,2017-04-12,2017-04-18
9baf9223f77b,2017-03-19,2017-04-12,2017-04-18
69ae09346360,2017-03-15,2017-04-12,2017-04-14
0c3b55f83da8,2017-04-10,2017-04-12,2017-04-18
228edb603b7e,2017-03-14,2017-04-12,2017-04-12
460f00d83c61,2017-04-11,2017-04-12,2017-04-18
81966b53e54f,2017-04-11,2017-04-12,2017-04-18
3640bde170ae,2017-04-12,2017-04-12,2017-04-18
c6f2846d7fce,2017-03-27,2017-04-12,2017-04-18
41dabb59b0d2,2017-04-17,2017-04-17,2017-04-18
61ea78e52e01,2017-03-15,2017-04-12,2017-04-14
0828571ca101,2017-03-28,2017-04-12,2017-04-18
5fe4da5ce36f,2017-03-13,2017-04-12,2017-04-12
6423fbaf7973,2017-03-15,2017-04-12,2017-04-14
e1c1a086fd17,2017-04-01,2017-04-12,2017-04-18
2b4c96fdf1c8,2017-03-22,2017-04-12,2017-04-18
a139a0275ea5,2017-04-15,2017-04-15,2017-04-18
a2898bdfe664,2017-03-30,2017-04-12,2017-04-18
90446183163d,2017-03-29,2017-04-12,2017-04-18
fae611793bc0,2017-04-01,2017-04-12,2017-04-18
29423971af39,2017-03-21,2017-04-12,2017-04-18
fc92c6a69965,2017-04-09,2017-04-12,2017-04-18
b7d7840008fd,2017-03-27,2017-04-12,2017-04-18
536f0b5ae695,2017-04-03,2017-04-12,2017-04-18
865a9e4b5aa4,2017-04-07,2017-04-12,2017-04-18
cac9b18725bc,2017-04-03,2017-04-12,2017-04-18
5c499710f3ba,2017-03-19,2017-04-12,2017-04-18
44d23766c706,2017-03-30,2017-04-12,2017-04-18
68d27c4be776,2017-04-12,2017-04-12,2017-04-18
8d5ebfdb5509,2017-04-10,2017-04-12,2017-04-18
cd4f764ce57f,2017-04-17,2017-04-17,2017-04-18
56298d8544ac,2017-03-22,2017-04-12,2017-04-18
83da8cb83d14,2017-04-07,2017-04-12,2017-04-18
4a234f60f802,2017-04-10,2017-04-12,2017-04-18
a70a13b8ee09,2017-04-11,2017-04-12,2017-04-18
ab1529b585d3,2017-03-30,2017-04-12,2017-04-18
744d2880d56a,2017-04-04,2017-04-12,2017-04-18
9e19874e73a5,2017-03-22,2017-04-12,2017-04-18
e1435303ab16,2017-04-08,2017-04-12,2017-04-18
94f75845ea66,2017-03-19,2017-04-12,2017-04-17
965fc6598019,2017-03-18,2017-04-12,2017-04-17
daa5070bc18d,2017-04-17,2017-04-17,2017-04-18
a0b8c7a34ac0,2017-04-11,2017-04-12,2017-04-18
6c8bf484f30a,2017-03-14,2017-04-12,2017-04-13
3b3bda294c39,2017-04-11,2017-04-12,2017-04-18
825df93f6c9d,2017-04-04,2017-04-12,2017-04-18
cb21edf99287,2017-04-05,2017-04-12,2017-04-18
0c7147eb1cc4,2017-03-26,2017-04-12,2017-04-18
9bf2ab30a3da,2017-04-07,2017-04-12,2017-04-18
d052e7aea478,2017-04-01,2017-04-12,2017-04-18
825333133640,2017-04-02,2017-04-12,2017-04-18
434ccee3a88c,2017-04-17,2017-04-17,2017-04-18
fbf40583202c,2017-04-13,2017-04-13,2017-04-18
a40c77a9a89a,2017-04-18,2017-04-18,2017-04-18
75bdef4a33da,2017-03-28,2017-04-12,2017-04-18
b6d56d0e1a23,2017-04-09,2017-04-12,2017-04-17
859051ae0d94,2017-04-03,2017-04-12,2017-04-18
489c64482c55,2017-03-13,2017-04-12,2017-04-12
db41158057f3,2017-04-12,2017-04-12,2017-04-18
2fd967cb9f18,2017-04-04,2017-04-12,2017-04-18
52bf223342d4,2017-04-08,2017-04-12,2017-04-18
67fa9ff113fc,2017-03-22,2017-04-12,2017-04-18
3d35718eee67,2017-04-04,2017-04-12,2017-04-18
1ed1fada16aa,2017-03-27,2017-04-12,2017-04-18
ba39f745cb4e,2017-04-03,2017-04-12,2017-04-18
d04d132bf26e,2017-03-15,2017-04-12,2017-04-13
61f20ff302ae,2017-03-14,2017-04-12,2017-04-13
bc4d4a737c42,2017-03-28,2017-04-12,2017-04-18
da2eb10f2453,2017-03-23,2017-04-12,2017-04-18
3b38c4027003,2017-04-18,2017-04-18,2017-04-18
3c59192775dc,2017-04-07,2017-04-12,2017-04-18
cc51a9f01ea6,2017-04-14,2017-04-14,2017-04-18
e8335365b648,2017-04-07,2017-04-12,2017-04-18
b20ffde175ca,2017-03-24,2017-04-12,2017-04-18
83190e63413d,2017-04-12,2017-04-12,2017-04-18
80025234cfe6,2017-04-05,2017-04-12,2017-04-18
31471453aca8,2017-03-25,2017-04-12,2017-04-18
79ab8aeb4ea8,2017-04-15,2017-04-15,2017-04-18
54831c1fe3ca,2017-03-15,2017-04-12,2017-04-14
27ed77e465eb,2017-03-13,2017-04-12,2017-04-12
f4f08dbecbe3,2017-04-07,2017-04-12,2017-04-18
a2aa77efe59d,2017-03-14,2017-04-12,2017-04-12
5c3aaa724ac7,2017-03-17,2017-04-12,2017-04-16
abfd6d2601d8,2017-04-04,2017-04-12,2017-04-18
d34414a5bca2,2017-04-05,2017-04-12,2017-04-18
c3b6745ab914,2017-03-19,2017-04-12,2017-04-18
2e93ce0a8614,2017-03-15,2017-04-12,2017-04-13
e06ae2d9125d,2017-03-22,2017-04-12,2017-04-18
73760803ee01,2017-04-12,2017-04-12,2017-04-18
27da0c639cc3,2017-04-05,2017-04-12,2017-04-18
2803eff0c3fa,2017-03-24,2017-04-12,2017-04-18
65921da7837a,2017-04-07,2017-04-12,2017-04-18
fd922ac96309,2017-03-27,2017-04-12,2017-04-18
fd3330c39f97,2017-03-25,2017-04-12,2017-04-18
72b679a62759,2017-04-01,2017-04-12,2017-04-18
c464d3a44415,2017-03-17,2017-04-12,2017-04-16
f8290c05fb9e,2017-03-29,2017-04-12,2017-04-18
d6a57d507084,2017-04-02,2017-04-12,2017-04-13
a823ac81fa43,2017-03-29,2017-04-12,2017-04-18
86ad23ad25db,2017-04-02,2017-04-12,2017-04-18
96c7f59dfde3,2017-03-31,2017-04-12,2017-04-18
705cd1368046,2017-03-31,2017-04-12,2017-04-18
f5266b78830e,2017-03-31,2017-04-12,2017-04-18
b0b2ec946dc9,2017-04-12,2017-04-12,2017-04-18
e9417cf5f8c2,2017-03-13,2017-04-12,2017-04-12
98a2fe1380df,2017-04-02,2017-04-12,2017-04-18
b8d285e66d82,2017-03-17,2017-04-12,2017-04-16
243d49636974,2017-04-17,2017-04-17,2017-04-18
3dce66c92cb6,2017-04-18,2017-04-18,2017-04-18
4428b160d75d,2017-04-10,2017-04-12,2017-04-18
fe380083aa54,2017-04-17,2017-04-17,2017-04-18
f535dd8e14bd,2017-03-28,2017-04-12,2017-04-18
2ce2c4209067,2017-04-11,2017-04-12,2017-04-18
d689115cf1df,2017-03-15,2017-04-12,2017-04-13
daa41ec49040,2017-04-04,2017-04-12,2017-04-18
4cd9d7e9aaa6,2017-03-28,2017-04-12,2017-04-18
e78da1308e4a,2017-03-18,2017-04-12,2017-04-16
1426d5f31572,2017-03-20,2017-04-12,2017-04-18
20f078569b66,2017-03-16,2017-04-12,2017-04-14
f450c2aa4ee3,2017-03-20,2017-04-12,2017-04-18
b2302c1e58b2,2017-04-13,2017-04-13,2017-04-18
cb11a814d6a2,2017-04-08,2017-04-12,2017-04-18
5fd2b30b7a4e,2017-03-31,2017-04-12,2017-04-18
9bef6366b95f,2017-03-14,2017-04-12,2017-04-13
04f6751b52aa,2017-04-06,2017-04-12,2017-04-18
b4bacdcaca33,2017-04-08,2017-04-12,2017-04-18
a904ef9e8e01,2017-03-20,2017-04-12,2017-04-18
dbdc63560e10,2017-04-14,2017-04-14,2017-04-18
ee2432f62bdc,2017-04-04,2017-04-12,2017-04-18
da17ca52d8bc,2017-03-22,2017-04-12,2017-04-18
ba4eaf327829,2017-04-03,2017-04-12,2017-04-18
86d54fe687c3,2017-04-07,2017-04-12,2017-04-18
044096cdd94e,2017-04-12,2017-04-12,2017-04-18
13647b633f90,2017-03-29,2017-04-12,2017-04-18
57e789c112fc,2017-03-19,2017-04-12,2017-04-18
4933e16c768d,2017-03-21,2017-04-12,2017-04-18
3e746424b10b,2017-03-20,2017-04-12,2017-04-18
ee6b565b1a0b,2017-04-17,2017-04-17,2017-04-18
06a8749c182a,2017-03-20,2017-04-12,2017-04-18
5c918f96ffe8,2017-03-26,2017-04-12,2017-04-18
eb761d4a6ff3,2017-03-25,2017-04-12,2017-04-18
a98c3a48f24f,2017-04-15,2017-04-15,2017-04-18
d159a49e9b6f,2017-03-31,2017-04-12,2017-04-18
fda57c07c238,2017-03-16,2017-04-12,2017-04-15
f9cd1309ef8a,2017-03-30,2017-04-12,2017-04-18
c61f3fdd8320,2017-03-27,2017-04-12,2017-04-18
80b78586063d,2017-03-17,2017-04-12,2017-04-16
f4be81204d6c,2017-03-19,2017-04-12,2017-04-17
4a1b09f4d2e2,2017-04-02,2017-04-12,2017-04-18
e2e7fca49dc5,2017-03-28,2017-04-12,2017-04-18
8d976abd3d5e,2017-04-13,2017-04-13,2017-04-18
6aef5177bb07,2017-03-28,2017-04-12,2017-04-18
ffe89f6a0ff5,2017-04-13,2017-04-13,2017-04-18
38349ce26545,2017-04-07,2017-04-12,2017-04-18
4669d1e5d7a1,2017-04-02,2017-04-12,2017-04-18
3613745463a6,2017-04-03,2017-04-12,2017-04-18
6082f8a5bef8,2017-03-29,2017-04-12,2017-04-18
f95f28dc9445,2017-03-19,2017-04-12,2017-04-18
7869089b8313,2017-03-20,2017-04-12,2017-04-18
ccc8be5ae415,2017-03-24,2017-04-12,2017-04-18
70a1c23a6fcd,2017-03-21,2017-04-12,2017-04-18
8c724c0ba987,2017-04-06,2017-04-12,2017-04-18
ab11e90ea92c,2017-04-11,2017-04-12,2017-04-18
54d23c9cef91,2017-03-16,2017-04-12,2017-04-15
5a56a8746cc4,2017-04-04,2017-04-12,2017-04-18
33e3d8149427,2017-03-27,2017-04-12,2017-04-18
c4da71ef9021,2017-04-06,2017-04-12,2017-04-18
5a35a8dedf5a,2017-03-29,2017-04-12,2017-04-18
472a85de396b,2017-04-06,2017-04-12,2017-04-18
650abc8b131c,2017-04-18,2017-04-18,2017-04-18
55361704f231,2017-03-10,2017-04-12,2017-04-15
f26f74b53036,2017-04-09,2017-04-12,2017-04-18
d5db3c293817,2017-04-03,2017-04-12,2017-04-18
6bbf8f797784,2017-03-15,2017-04-12,2017-04-13
3276eb429444,2017-04-10,2017-04-12,2017-04-18
bdae7264c0cd,2017-04-15,2017-04-15,2017-04-18
e61985d8319e,2017-03-14,2017-04-12,2017-04-12
eaeec28d0097,2017-04-02,2017-04-12,2017-04-18
d06421ceeab3,2017-03-14,2017-04-12,2017-04-12
bd55733c53e2,2017-03-20,2017-04-12,2017-04-18
134bdbc17e3c,2017-04-18,2017-04-18,2017-04-18
57cb2bbeafc0,2017-04-17,2017-04-17,2017-04-18
515c05d247ab,2017-03-30,2017-04-12,2017-04-18
615b78d4dbf5,2017-04-14,2017-04-14,2017-04-14
da99e80cde5f,2017-03-21,2017-04-12,2017-04-18
e443e783e177,2017-04-10,2017-04-12,2017-04-18
17c40d45ed54,2017-03-20,2017-04-12,2017-04-18
417a359b0d77,2017-03-23,2017-04-12,2017-04-18
aff8e2c98bee,2017-03-22,2017-04-12,2017-04-18
6b8a71ac57a3,2017-04-09,2017-04-12,2017-04-18
01c1e01fdabd,2017-04-07,2017-04-12,2017-04-18
beee83840c6e,2017-03-25,2017-04-12,2017-04-18
489da71237a7,2017-04-13,2017-04-13,2017-04-18
48d147a1e1db,2017-03-24,2017-04-12,2017-04-18
f6d38a7217f3,2017-03-22,2017-04-12,2017-04-18
fa1db7ae35f4,2017-03-31,2017-04-12,2017-04-18
601d7b06b680,2017-03-26,2017-04-12,2017-04-18
454e6def5b0e,2017-03-30,2017-04-12,2017-04-18
2269f54f1927,2017-03-31,2017-04-12,2017-04-18
7faf8561fbb6,2017-03-16,2017-04-12,2017-04-15
5407e793cd27,2017-03-29,2017-04-12,2017-04-18
ad1c8eebd86c,2017-04-10,2017-04-12,2017-04-18
55166d22ce11,2017-03-20,2017-04-12,2017-04-13
5c76fa12bb23,2017-03-30,2017-04-12,2017-04-18
7ecffb60f320,2017-03-31,2017-04-12,2017-04-18
95fbac22c86c,2017-03-30,2017-04-12,2017-04-18
7249bad3ef2d,2017-03-27,2017-04-12,2017-04-18
32d6aec1c07a,2017-04-11,2017-04-12,2017-04-18
80679ed3e3b9,2017-03-22,2017-04-12,2017-04-18
02cc5c98b71a,2017-03-31,2017-04-12,2017-04-18
057a55064ea0,2017-03-28,2017-04-12,2017-04-18
ceaea0348d11,2017-03-14,2017-04-12,2017-04-12
5ca6c8851b3b,2017-03-28,2017-04-12,2017-04-18
a70e17579981,2017-04-12,2017-04-12,2017-04-18
c0397e63e280,2017-03-22,2017-04-12,2017-04-18
f2cf94bb1aab,2017-03-27,2017-04-12,2017-04-18
8a320d02f49e,2017-03-28,2017-04-12,2017-04-18
b701520e83cd,2017-04-15,2017-04-15,2017-04-18
848a206f5948,2017-04-08,2017-04-12,2017-04-18
bb69f681c20e,2017-04-18,2017-04-18,2017-04-18
8c906a8e065b,2017-03-14,2017-04-12,2017-04-13
7b44c470ba7c,2017-04-05,2017-04-12,2017-04-18
0d485bf009b3,2017-04-04,2017-04-12,2017-04-18
272dba72d380,2017-04-04,2017-04-12,2017-04-18
216e29fc662f,2017-03-22,2017-04-12,2017-04-18
ea914a0cae93,2017-04-03,2017-04-12,2017-04-18
991f2c839bd7,2017-03-19,2017-04-12,2017-04-18
8fbe7e439aef,2017-04-16,2017-04-16,2017-04-18
e8c78e321ea6,2017-03-18,2017-04-12,2017-04-17
f7940b2ba8e3,2017-03-16,2017-04-12,2017-04-15
bb53375f8bcb,2017-04-15,2017-04-16,2017-04-18
93ccf0d42193,2017-04-07,2017-04-12,2017-04-18
b0824740f3e4,2017-03-13,2017-04-12,2017-04-12
1605372e0658,2017-04-12,2017-04-12,2017-04-18
eaec83727544,2017-03-23,2017-04-12,2017-04-18
9527c504d27a,2017-04-17,2017-04-17,2017-04-18
fd8ff21a80ab,2017-03-30,2017-04-12,2017-04-18
e09738a7805a,2017-03-22,2017-04-12,2017-04-18
26ad8084a8e2,2017-03-20,2017-04-12,2017-04-18
dd536382a493,2017-04-04,2017-04-12,2017-04-18
d2d75878796a,2017-04-17,2017-04-17,2017-04-18
0a9b1382d317,2017-03-24,2017-04-12,2017-04-18
40c1e5e77386,2017-04-04,2017-04-12,2017-04-18
d05fb64eb15a,2017-04-10,2017-04-12,2017-04-18
123265af2a6d,2017-04-14,2017-04-14,2017-04-18
5084f58955cb,2017-03-21,2017-04-12,2017-04-18
798e3f586a7a,2017-04-02,2017-04-12,2017-04-18
e5f5ad482ec6,2017-04-04,2017-04-12,2017-04-18
5f8c8dcde8fb,2017-04-07,2017-04-12,2017-04-18
f951c882aca6,2017-04-11,2017-04-12,2017-04-18
c2b99a7759c9,2017-03-24,2017-04-12,2017-04-18
7322acfb4d39,2017-04-09,2017-04-12,2017-04-18
ddf2c3ff5b23,2017-03-31,2017-04-12,2017-04-18
47a4802b2ac8,2017-03-19,2017-04-12,2017-04-18
f4950cdf0af0,2017-03-17,2017-04-12,2017-04-16
7ad485c96ab8,2017-03-23,2017-04-12,2017-04-18
2b914f278fb8,2017-03-31,2017-04-12,2017-04-18
d81212e99de2,2017-04-17,2017-04-17,2017-04-18
93d64203083a,2017-04-01,2017-04-12,2017-04-18
83c25a2d2b98,2017-03-30,2017-04-12,2017-04-18
bbb37fdc89cf,2017-03-15,2017-04-12,2017-04-14
850e5f652aff,2017-04-06,2017-04-12,2017-04-18
c1b807523d27,2017-03-14,2017-04-12,2017-04-13
d1c66d4ae69f,2017-04-05,2017-04-12,2017-04-18
36154c8a6fc6,2017-04-09,2017-04-12,2017-04-18
e0953f04cd32,2017-04-01,2017-04-12,2017-04-18
49c39de53e77,2017-03-18,2017-04-12,2017-04-17
987bacce1f06,2017-04-17,2017-04-17,2017-04-18
d540b439cb34,2017-03-17,2017-04-12,2017-04-16
e252f882889e,2017-04-14,2017-04-14,2017-04-14
4a901f94fb49,2017-04-05,2017-04-12,2017-04-18
7afa7d7ab366,2017-04-03,2017-04-12,2017-04-18
613441353e71,2017-04-11,2017-04-12,2017-04-18
c1c94fd27b44,2017-04-03,2017-04-12,2017-04-18
436d76a3c3bb,2017-04-06,2017-04-12,2017-04-18
c66d0158c3f3,2017-04-10,2017-04-12,2017-04-18
d54fe73046df,2017-03-17,2017-04-12,2017-04-13
84922972e0c1,2017-03-19,2017-04-12,2017-04-18
4dae34c6aae0,2017-03-29,2017-04-12,2017-04-18
082f52dab52d,2017-04-17,2017-04-17,2017-04-18
77e3ba9bffb0,2017-04-04,2017-04-12,2017-04-18
64545139df32,2017-03-19,2017-04-12,2017-04-18
82169e8a95dd,2017-04-08,2017-04-12,2017-04-18
6d562012f389,2017-04-09,2017-04-12,2017-04-18
a129c5e7f874,2017-04-12,2017-04-12,2017-04-18
e08fb616f983,2017-04-15,2017-04-15,2017-04-18
1217adbdf33f,2017-03-28,2017-04-12,2017-04-18
036f0019414a,2017-04-15,2017-04-15,2017-04-18
a65e0d52a1e9,2017-03-20,2017-04-12,2017-04-18
45488a1485ce,2017-04-13,2017-04-13,2017-04-18
65fb01c51ee0,2017-03-28,2017-04-12,2017-04-18
c26e190aa81f,2017-03-26,2017-04-12,2017-04-18
071ebcdbf50a,2017-04-05,2017-04-12,2017-04-18
9ffc121e377a,2017-04-09,2017-04-12,2017-04-18
13954ee00d0c,2017-03-29,2017-04-12,2017-04-18
9ef3f394b0d1,2017-03-30,2017-04-12,2017-04-18
c962a1c4aded,2017-04-08,2017-04-12,2017-04-15
b521f323c459,2017-04-08,2017-04-12,2017-04-18
bb81d9db5f71,2017-03-30,2017-04-12,2017-04-18
ef1b3bc4025b,2017-04-04,2017-04-12,2017-04-18
81a932e42508,2017-04-16,2017-04-16,2017-04-18
08966513278c,2017-04-09,2017-04-12,2017-04-18
fb28f0a1e7d1,2017-04-16,2017-04-16,2017-04-18
41bb8284e3c2,2017-04-13,2017-04-13,2017-04-18
7ceb18b72a65,2017-04-11,2017-04-12,2017-04-18
a97a9748a27a,2017-03-14,2017-04-12,2017-04-13
a3c13599767a,2017-03-21,2017-04-12,2017-04-18
4857d0ce4b10,2017-03-14,2017-04-12,2017-04-13
8804f69e32ec,2017-04-04,2017-04-12,2017-04-18
0c755821ccbe,2017-04-03,2017-04-12,2017-04-18
0bd7a07f8fa9,2017-03-14,2017-04-12,2017-04-13
6662c96523b1,2017-04-08,2017-04-12,2017-04-16
546cb233c7f6,2017-04-11,2017-04-12,2017-04-18
64e14d4d1962,2017-04-03,2017-04-12,2017-04-18
8d3babadc893,2017-04-01,2017-04-12,2017-04-18
8aca74a26b36,2017-04-12,2017-04-12,2017-04-18
57e045586753,2017-04-05,2017-04-12,2017-04-18
226a64724370,2017-04-01,2017-04-12,2017-04-18
7cee9e3230c9,2017-03-29,2017-04-12,2017-04-18
197ca18b7d4e,2017-03-23,2017-04-12,2017-04-18
512af61fc942,2017-03-23,2017-04-12,2017-04-18
ae88846c3575,2017-04-08,2017-04-12,2017-04-18
aa136ccf33f1,2017-04-11,2017-04-12,2017-04-18
9d5a365555da,2017-04-14,2017-04-14,2017-04-18
d4e35da5d9bc,2017-03-15,2017-04-12,2017-04-13
29c4e076770c,2017-04-01,2017-04-12,2017-04-18
15824f240470,2017-03-23,2017-04-12,2017-04-18
80519a8acd40,2017-03-28,2017-04-12,2017-04-18
974d307a2fda,2017-03-31,2017-04-12,2017-04-18
a1530f278f34,2017-04-03,2017-04-12,2017-04-18
49142493ad71,2017-03-15,2017-04-12,2017-04-14
f1fe30ef4721,2017-04-04,2017-04-12,2017-04-18
75fb080f07ba,2017-04-04,2017-04-12,2017-04-18
f6273edabc8c,2017-04-07,2017-04-12,2017-04-18
87262fca71cc,2017-03-20,2017-04-12,2017-04-18
799a92a868ac,2017-04-04,2017-04-12,2017-04-18
6dd5cc0c0174,2017-04-11,2017-04-12,2017-04-18
b17850fd8f20,2017-04-17,2017-04-17,2017-04-18
781b2274752c,2017-03-28,2017-04-12,2017-04-18
06e03fab79fa,2017-03-26,2017-04-12,2017-04-18
830ccdf469e5,2017-03-19,2017-04-12,2017-04-17
25941c66d2a2,2017-04-01,2017-04-12,2017-04-18
2ab84e34ea69,2017-03-30,2017-04-12,2017-04-18
da2cc5941873,2017-03-25,2017-04-12,2017-04-18
156ad7c0c946,2017-04-13,2017-04-13,2017-04-18
7dfb451a0778,2017-04-13,2017-04-13,2017-04-18
