item_id,activation_date,date_from,date_to
96d8f4d71620,2017-04-08,2017-04-12,2017-04-18
2ae4bfba3e42,2017-03-23,2017-04-12,2017-04-18
ca7620b1e18c,2017-04-14,2017-04-14,2017-04-18
1a9ac9f07d49,2017-04-07,2017-04-12,2017-04-18
d5c5dde7d3b2,2017-03-26,2017-04-12,2017-04-18
0da06dfa90c7,2017-03-27,2017-04-12,2017-04-18
39a6909c3636,2017-04-03,2017-04-12,2017-04-18
98c48dbfac91,2017-04-04,2017-04-12,2017-04-18
4117f45bb7eb,2017-03-21,2017-04-12,2017-04-18
ef2e1e2cc0e5,2017-03-17,2017-04-12,2017-04-16
367cedc497d5,2017-04-03,2017-04-12,2017-04-18
b950dff1e358,2017-03-18,2017-04-12,2017-04-17
868a9c7852eb,2017-04-17,2017-04-17,2017-04-18
43637cfb0ea9,2017-03-14,2017-04-12,2017-04-13
d98beed82005,2017-03-26,2017-04-12,2017-04-18
4a0aafce4ad1,2017-04-05,2017-04-12,2017-04-18
45d6fdc50f33,2017-04-04,2017-04-12,2017-04-18
90b6f7eda431,2017-03-19,2017-04-12,2017-04-18
7c0687c4c3d6,2017-04-09,2017-04-12,2017-04-18
3cb9cc0c023b,2017-03-14,2017-04-12,2017-04-13
e395d9e592b5,2017-04-04,2017-04-12,2017-04-18
61f756e9f578,2017-04-11,2017-04-12,2017-04-18
722188e005b5,2017-04-01,2017-04-12,2017-04-18
fb0665d41216,2017-03-18,2017-04-12,2017-04-17
2a154878f8fc,2017-03-27,2017-04-12,2017-04-18
0f8f5b8e8489,2017-03-19,2017-04-12,2017-04-18
1d4e4b8cc170,2017-04-14,2017-04-14,2017-04-18
dc189a9b3648,2017-04-03,2017-04-12,2017-04-18
ef07f1b5290e,2017-03-31,2017-04-12,2017-04-18
084567282c02,2017-03-15,2017-04-12,2017-04-14
b25d5850593a,2017-04-07,2017-04-12,2017-04-18
f2cd60e66b94,2017-04-10,2017-04-12,2017-04-18
e2da23846108,2017-04-16,2017-04-16,2017-04-18
e65b25cf532f,2017-04-15,2017-04-15,2017-04-18
6b7d028cec98,2017-03-21,2017-04-12,2017-04-18
9bcf1c83b89f,2017-04-02,2017-04-12,2017-04-18
9be5bce00605,2017-03-14,2017-04-12,2017-04-13
bb1dbd8b2a65,2017-04-12,2017-04-12,2017-04-18
0efac3209dc9,2017-04-10,2017-04-12,2017-04-18
88ed65b12fd3,2017-04-07,2017-04-12,2017-04-18
5a2c9cf4c131,2017-03-31,2017-04-12,2017-04-18
976933d15405,2017-04-11,2017-04-12,2017-04-18
d7d1ad384851,2017-04-09,2017-04-12,2017-04-18
96d41559debc,2017-03-14,2017-04-12,2017-04-13
37424c4fc63d,2017-03-20,2017-04-12,2017-04-18
3b818e819bac,2017-03-14,2017-04-12,2017-04-13
ce26dd34fad5,2017-04-08,2017-04-12,2017-04-18
7cd2a8eb2afb,2017-04-05,2017-04-12,2017-04-18
009748d12b4e,2017-03-26,2017-04-12,2017-04-18
a2f28759ca00,2017-04-08,2017-04-12,2017-04-18
19d887642453,2017-04-09,2017-04-12,2017-04-18
29e9774b5909,2017-03-14,2017-04-12,2017-04-12
ef8d9b53288e,2017-03-28,2017-04-12,2017-04-18
643a0d839d9c,2017-04-03,2017-04-12,2017-04-18
c82fa7835fff,2017-04-04,2017-04-12,2017-04-18
fbfceea13d15,2017-04-01,2017-04-12,2017-04-18
94832c3213ef,2017-03-30,2017-04-12,2017-04-18
1f90d6cdbb20,2017-04-17,2017-04-17,2017-04-18
de7e4dcf3fce,2017-03-22,2017-04-12,2017-04-18
0ba46762cad4,2017-04-16,2017-04-16,2017-04-18
2a3a7521ab78,2017-04-16,2017-04-16,2017-04-18
cb134b050e10,2017-04-05,2017-04-12,2017-04-18
addd5090d4b6,2017-03-15,2017-04-12,2017-04-13
e535fd01a488,2017-04-07,2017-04-12,2017-04-18
7e4091fc6045,2017-04-07,2017-04-12,2017-04-18
44b9f8ad5668,2017-04-09,2017-04-12,2017-04-18
174316cc75dc,2017-04-01,2017-04-12,2017-04-18
495553c015e7,2017-03-29,2017-04-12,2017-04-18
d73593737a00,2017-04-18,2017-04-18,2017-04-18
8b9d823bbfa2,2017-03-22,2017-04-12,2017-04-18
75b7dad02b0e,2017-04-02,2017-04-12,2017-04-18
e474c566c67d,2017-04-14,2017-04-14,2017-04-18
9f463026c726,2017-03-14,2017-04-12,2017-04-13
b033932b4c70,2017-04-08,2017-04-12,2017-04-18
cbb9c6e24966,2017-03-27,2017-04-12,2017-04-17
08847201b086,2017-03-29,2017-04-12,2017-04-18
8c5fec3343d7,2017-03-29,2017-04-12,2017-04-18
9e12779a5e4f,2017-04-11,2017-04-12,2017-04-18
427c7079fcf1,2017-03-29,2017-04-12,2017-04-18
2656646c1db4,2017-04-04,2017-04-12,2017-04-18
50812a482eba,2017-03-28,2017-04-12,2017-04-18
600cfa1fb70a,2017-03-23,2017-04-12,2017-04-18
3595c54ef65b,2017-04-08,2017-04-12,2017-04-18
4e138a51bb12,2017-04-10,2017-04-12,2017-04-18
20ae187338bc,2017-04-14,2017-04-14,2017-04-18
9a76bee81683,2017-03-20,2017-04-12,2017-04-18
1ac8c8d238b1,2017-04-05,2017-04-12,2017-04-18
e62b61cb77ea,2017-03-26,2017-04-12,2017-04-18
979ff5bd085b,2017-04-11,2017-04-12,2017-04-18
91fc6aeb4812,2017-03-22,2017-04-12,2017-04-18
321b2b534ea8,2017-03-20,2017-04-12,2017-04-18
940e2c180f90,2017-04-10,2017-04-12,2017-04-18
769008332056,2017-03-14,2017-04-12,2017-04-13
de23feb71a7a,2017-03-23,2017-04-12,2017-04-18
55f4f31053b2,2017-04-14,2017-04-14,2017-04-18
79323cf64310,2017-04-04,2017-04-12,2017-04-18
3f5ad32d427d,2017-03-25,2017-04-12,2017-04-18
83c538022ff8,2017-04-08,2017-04-12,2017-04-18
27961528dc6c,2017-03-15,2017-04-12,2017-04-13
ad670d55bc5d,2017-03-26,2017-04-12,2017-04-18
b27eba5e04f6,2017-03-31,2017-04-12,2017-04-18
8b0cf943cc51,2017-03-22,2017-04-12,2017-04-18
96cf04c92248,2017-03-29,2017-04-12,2017-04-18
d7e8a06bf1d9,2017-04-16,2017-04-16,2017-04-18
669b68f749ed,2017-03-23,2017-04-12,2017-04-18
6f65f53692fe,2017-04-14,2017-04-14,2017-04-18
3534654126a5,2017-04-05,2017-04-12,2017-04-18
62e0be0b5189,2017-04-17,2017-04-17,2017-04-18
9fac691d86c8,2017-04-06,2017-04-12,2017-04-18
9a737d7e1b04,2017-04-07,2017-04-12,2017-04-18
eb64571356c6,2017-03-29,2017-04-12,2017-04-18
b9985eea9902,2017-04-15,2017-04-15,2017-04-18
c920c0ea67db,2017-03-31,2017-04-12,2017-04-18
660c72095c3a,2017-04-02,2017-04-12,2017-04-18
881a1ae9bc64,2017-03-20,2017-04-12,2017-04-18
a4eb6b7093f5,2017-04-17,2017-04-17,2017-04-18
a051c9945cc2,2017-03-27,2017-04-12,2017-04-18
02e1e150f113,2017-03-30,2017-04-12,2017-04-18
4698970c64e2,2017-03-17,2017-04-12,2017-04-15
89d87f2dafbb,2017-03-20,2017-04-12,2017-04-18
a00b1b72d125,2017-03-14,2017-04-12,2017-04-13
cc6c516a1175,2017-03-29,2017-04-12,2017-04-18
ed2345aed8ab,2017-03-29,2017-04-12,2017-04-18
a93eabe7d785,2017-03-17,2017-04-12,2017-04-15
3b5604597d26,2017-04-08,2017-04-12,2017-04-18
29c352386700,2017-04-05,2017-04-12,2017-04-18
b6afa87779af,2017-04-18,2017-04-18,2017-04-18
f79e2b73341e,2017-04-03,2017-04-12,2017-04-18
bcd186c0fbb5,2017-03-17,2017-04-12,2017-04-16
b4458f5adf32,2017-04-18,2017-04-18,2017-04-18
e8021d3fec10,2017-04-02,2017-04-12,2017-04-13
f3c74ef9b26f,2017-04-03,2017-04-12,2017-04-18
cd901ba60a16,2017-03-19,2017-04-12,2017-04-18
e4f35bec3591,2017-03-16,2017-04-12,2017-04-15
e8ed3f2a79b9,2017-03-24,2017-04-12,2017-04-18
6bf6def7e27b,2017-03-24,2017-04-12,2017-04-18
fc7e7f2e9360,2017-03-19,2017-04-12,2017-04-18
0019a625c9e9,2017-03-19,2017-04-12,2017-04-18
faae9ee86ffe,2017-03-15,2017-04-12,2017-04-13
6fc92b8422f4,2017-04-10,2017-04-12,2017-04-18
3fbb6449e7c0,2017-04-14,2017-04-14,2017-04-18
e90e489b2336,2017-03-19,2017-04-12,2017-04-17
eccfcb92f63f,2017-03-27,2017-04-12,2017-04-18
b80b452b7114,2017-03-31,2017-04-12,2017-04-18
746199f341f5,2017-03-24,2017-04-12,2017-04-18
1d62006fc4de,2017-03-25,2017-04-12,2017-04-18
31de1b260727,2017-04-02,2017-04-12,2017-04-18
5880579acd8d,2017-04-04,2017-04-12,2017-04-18
0c3b6f62f96b,2017-03-29,2017-04-12,2017-04-18
16a78a4a2bbf,2017-03-15,2017-04-12,2017-04-14
859d5e677e05,2017-04-12,2017-04-12,2017-04-18
12707d742dcc,2017-04-03,2017-04-12,2017-04-18
3b6391e05ffa,2017-03-21,2017-04-12,2017-04-18
ebb6e5d5ae6e,2017-04-13,2017-04-13,2017-04-18
7b15721ec1ba,2017-03-25,2017-04-12,2017-04-18
ee768b253d01,2017-03-22,2017-04-12,2017-04-18
4f82241fa017,2017-04-05,2017-04-12,2017-04-18
2cde91afff06,2017-04-08,2017-04-12,2017-04-18
acd4c231264e,2017-04-07,2017-04-12,2017-04-18
c3a7119bffad,2017-03-27,2017-04-12,2017-04-18
b5a8b2406299,2017-03-31,2017-04-12,2017-04-18
4db3cd41084b,2017-04-13,2017-04-13,2017-04-18
7c82521c4f19,2017-04-01,2017-04-12,2017-04-18
81e75ff05a77,2017-04-01,2017-04-12,2017-04-18
11a8b379cea1,2017-03-24,2017-04-12,2017-04-18
8abf2a79ec17,2017-04-02,2017-04-12,2017-04-14
99f0e224f386,2017-03-14,2017-04-12,2017-04-14
1b3a506cf1bc,2017-03-18,2017-04-12,2017-04-16
43caf0681ce7,2017-03-31,2017-04-12,2017-04-18
9f3f363e872b,2017-04-06,2017-04-12,2017-04-18
732a6466193d,2017-04-11,2017-04-12,2017-04-14
7bbe7b81d47a,2017-04-06,2017-04-12,2017-04-18
b4d58afafac3,2017-04-16,2017-04-16,2017-04-18
4c77e5eab56f,2017-04-02,2017-04-12,2017-04-18
c84dbb0eadb6,2017-03-16,2017-04-12,2017-04-15
380ceef63136,2017-03-31,2017-04-12,2017-04-18
937fb14d1dec,2017-04-03,2017-04-12,2017-04-18
54fb980e3464,2017-04-10,2017-04-12,2017-04-18
fa054ab2bac7,2017-04-01,2017-04-12,2017-04-18
9aefe6f243e9,2017-04-02,2017-04-12,2017-04-18
92337f2c134a,2017-04-06,2017-04-12,2017-04-18
7e8c0daf176c,2017-04-03,2017-04-12,2017-04-18
af4dd77c65c1,2017-03-15,2017-04-12,2017-04-13
c9dc7bf787f4,2017-03-20,2017-04-12,2017-04-18
2b2c316b116c,2017-04-12,2017-04-12,2017-04-18
8cfd79645dd6,2017-04-11,2017-04-12,2017-04-18
dd0b6b48af93,2017-03-24,2017-04-12,2017-04-18
e1f5c0156c4f,2017-03-22,2017-04-12,2017-04-18
f86e52c035ac,2017-04-16,2017-04-16,2017-04-18
f5f6a56be146,2017-04-07,2017-04-12,2017-04-18
aaccac2572a4,2017-04-16,2017-04-16,2017-04-18
521c068ac526,2017-03-16,2017-04-12,2017-04-15
5599c67074df,2017-03-29,2017-04-12,2017-04-18
319062c29d3b,2017-04-09,2017-04-12,2017-04-18
acc5b18ae3f4,2017-03-28,2017-04-12,2017-04-18
079a46d94ce7,2017-03-28,2017-04-12,2017-04-18
7948a1d9f326,2017-04-13,2017-04-13,2017-04-18
5b255133891c,2017-04-13,2017-04-14,2017-04-15
5de5cc55e2f7,2017-03-16,2017-04-12,2017-04-14
2092ad72fae5,2017-03-30,2017-04-12,2017-04-18
f2df4b1eee43,2017-04-03,2017-04-12,2017-04-18
21659ed162f3,2017-04-15,2017-04-15,2017-04-18
3322f9aae2d5,2017-03-30,2017-04-12,2017-04-18
19e605397d34,2017-03-20,2017-04-12,2017-04-18
a53cc812cd7d,2017-03-18,2017-04-12,2017-04-17
da1ba6eb1814,2017-04-14,2017-04-14,2017-04-18
14722ad39e58,2017-04-04,2017-04-12,2017-04-18
8f5c47f5f025,2017-03-16,2017-04-12,2017-04-15
3c167ebec0f3,2017-03-21,2017-04-12,2017-04-18
0062293cd36f,2017-04-02,2017-04-12,2017-04-18
ae348a2cf9d5,2017-03-25,2017-04-12,2017-04-18
9d804ca7b3fd,2017-04-02,2017-04-12,2017-04-18
88a128eeee42,2017-03-30,2017-04-12,2017-04-18
752aa61f46ae,2017-03-13,2017-04-12,2017-04-12
3e126304c1a1,2017-04-04,2017-04-12,2017-04-18
a41375eb0978,2017-04-11,2017-04-12,2017-04-18
2245b94cd4d8,2017-04-14,2017-04-14,2017-04-18
2958bd8f569b,2017-04-08,2017-04-12,2017-04-18
3bd7312ea6fe,2017-04-15,2017-04-15,2017-04-18
1e9419b29a30,2017-03-29,2017-04-12,2017-04-18
95ad0302407c,2017-03-27,2017-04-12,2017-04-18
23d3edd5a24c,2017-03-27,2017-04-12,2017-04-18
8fdb24d9fb4e,2017-04-14,2017-04-14,2017-04-18
c35adfbc1b5a,2017-03-24,2017-04-12,2017-04-18
d8aebce2da04,2017-04-11,2017-04-12,2017-04-18
dc2ce353229f,2017-03-19,2017-04-12,2017-04-18
30e7c29f4955,2017-04-03,2017-04-12,2017-04-18
9c6583e501da,2017-03-31,2017-04-12,2017-04-18
61c945031534,2017-04-05,2017-04-12,2017-04-18
604d6038b279,2017-04-08,2017-04-12,2017-04-16
1609ae4a3702,2017-03-15,2017-04-12,2017-04-14
dfe00ced5234,2017-03-24,2017-04-12,2017-04-18
e31913d23ea1,2017-04-14,2017-04-14,2017-04-18
42c6640cddfa,2017-04-14,2017-04-14,2017-04-18
0b01d6d52380,2017-04-01,2017-04-12,2017-04-18
73c993282bea,2017-04-10,2017-04-12,2017-04-18
f5c9f98fef15,2017-03-30,2017-04-12,2017-04-18
869a9d7fbb14,2017-03-30,2017-04-12,2017-04-18
c41ce42b84ba,2017-04-15,2017-04-15,2017-04-18
88aab00fa1b9,2017-03-29,2017-04-12,2017-04-14
8ba53162226d,2017-04-15,2017-04-15,2017-04-18
b398d6e983e7,2017-03-30,2017-04-12,2017-04-18
8838743101d9,2017-03-26,2017-04-12,2017-04-18
c9aca64d0b38,2017-04-16,2017-04-16,2017-04-18
07c60214d247,2017-03-29,2017-04-12,2017-04-18
6166b35f2095,2017-03-25,2017-04-12,2017-04-18
0de49d4cd1e2,2017-04-09,2017-04-12,2017-04-18
b15aacda2a75,2017-04-07,2017-04-12,2017-04-18
ce1e880c7871,2017-04-02,2017-04-12,2017-04-18
31f8b287e947,2017-04-12,2017-04-12,2017-04-18
f66d7ab8b544,2017-04-09,2017-04-12,2017-04-18
e3c8b2df444c,2017-04-16,2017-04-16,2017-04-18
0eed1dbf64db,2017-03-18,2017-04-12,2017-04-17
e121c8bcc624,2017-04-13,2017-04-13,2017-04-18
cc0c19a33bee,2017-04-01,2017-04-12,2017-04-18
aa44f7eae1fe,2017-04-18,2017-04-18,2017-04-18
a03df059ff90,2017-04-05,2017-04-12,2017-04-18
c023502b99ea,2017-03-19,2017-04-12,2017-04-17
b04ef5685833,2017-03-13,2017-04-12,2017-04-12
1a36ba7fe1fe,2017-03-13,2017-04-12,2017-04-12
229878f77417,2017-04-12,2017-04-12,2017-04-18
53098e17c9a8,2017-03-27,2017-04-12,2017-04-18
94a27f2d47b5,2017-04-10,2017-04-12,2017-04-18
69cae8828eb1,2017-04-06,2017-04-12,2017-04-18
006dc9349385,2017-04-05,2017-04-12,2017-04-18
8198d92e2e4a,2017-04-02,2017-04-12,2017-04-18
9340d26d95c4,2017-04-03,2017-04-12,2017-04-13
aa27559ad683,2017-04-04,2017-04-12,2017-04-18
aac8b828cef3,2017-03-25,2017-04-12,2017-04-18
0c70e5def393,2017-03-26,2017-04-12,2017-04-18
496475474d92,2017-03-24,2017-04-12,2017-04-18
b92374a474bc,2017-04-12,2017-04-12,2017-04-18
5395fd91e650,2017-03-22,2017-04-12,2017-04-18
550a53d51ae3,2017-03-28,2017-04-12,2017-04-18
6d3d4e631a8d,2017-03-14,2017-04-12,2017-04-13
dd5762b221fd,2017-04-15,2017-04-15,2017-04-18
dbd99e13e4d4,2017-03-26,2017-04-12,2017-04-18
d9262d1bceca,2017-03-15,2017-04-12,2017-04-14
617e1b629ca4,2017-03-23,2017-04-12,2017-04-18
1b6770ac3d88,2017-04-04,2017-04-12,2017-04-18
3d761d769c55,2017-03-21,2017-04-12,2017-04-18
0070c65b7bfa,2017-04-15,2017-04-15,2017-04-18
4fff27c9b82e,2017-04-16,2017-04-16,2017-04-18
6574323bba36,2017-04-15,2017-04-15,2017-04-18
419edfd727cc,2017-03-19,2017-04-12,2017-04-18
1d490bfabcde,2017-03-24,2017-04-12,2017-04-18
6833239aa218,2017-04-10,2017-04-12,2017-04-18
5298a7d4d9d6,2017-04-14,2017-04-14,2017-04-18
9e0cda3d9a02,2017-04-05,2017-04-12,2017-04-18
27901d16751b,2017-04-06,2017-04-12,2017-04-18
fdc943710c49,2017-04-14,2017-04-14,2017-04-18
1ebfeb0bae83,2017-04-07,2017-04-12,2017-04-18
ac6e33370639,2017-04-09,2017-04-12,2017-04-18
274814880cbd,2017-04-09,2017-04-12,2017-04-18
96efc926e149,2017-03-26,2017-04-12,2017-04-18
226cc194466c,2017-03-27,2017-04-12,2017-04-18
a2624800d346,2017-04-04,2017-04-12,2017-04-18
b1db8287c8e9,2017-04-17,2017-04-17,2017-04-18
9081cb5843cc,2017-03-30,2017-04-12,2017-04-18
5f44736f6468,2017-03-22,2017-04-12,2017-04-18
76dbc5f779c9,2017-03-31,2017-04-12,2017-04-18
9b61235e5ffc,2017-03-29,2017-04-12,2017-04-18
5d0b09af84c5,2017-04-03,2017-04-12,2017-04-18
27181c685a3f,2017-03-17,2017-04-12,2017-04-16
77549ef6f50c,2017-04-13,2017-04-13,2017-04-18
b2809713540b,2017-04-05,2017-04-12,2017-04-18
dabd63ae1040,2017-03-30,2017-04-12,2017-04-18
eeeddfd433ed,2017-04-07,2017-04-12,2017-04-18
8672ec82c26d,2017-03-30,2017-04-12,2017-04-18
1ac26c13079a,2017-03-27,2017-04-12,2017-04-18
6d6d66b2bf1d,2017-04-07,2017-04-12,2017-04-18
a78ccbe560d7,2017-04-13,2017-04-13,2017-04-18
2428a09a3af3,2017-04-03,2017-04-12,2017-04-18
df9c9bb2ca6b,2017-04-06,2017-04-12,2017-04-18
d471b0ad8f28,2017-04-15,2017-04-15,2017-04-18
95c4d56e0909,2017-04-17,2017-04-17,2017-04-18
793de2727018,2017-03-19,2017-04-12,2017-04-18
d5cbb1b86680,2017-03-22,2017-04-12,2017-04-18
28395ad1e8e9,2017-04-09,2017-04-12,2017-04-18
4711b93138e3,2017-04-07,2017-04-12,2017-04-18
5ec16ba8a736,2017-03-22,2017-04-12,2017-04-18
71cf13e922c9,2017-04-10,2017-04-12,2017-04-18
ee06d9c7d65d,2017-03-17,2017-04-12,2017-04-13
7b30aa8b832e,2017-03-24,2017-04-12,2017-04-18
05435f31dd1b,2017-04-14,2017-04-14,2017-04-18
b769231946e5,2017-04-07,2017-04-12,2017-04-18
bd0a25b58415,2017-04-09,2017-04-12,2017-04-18
a439b9f555b4,2017-03-15,2017-04-12,2017-04-14
749d25f5c214,2017-03-25,2017-04-12,2017-04-18
5b222061baad,2017-03-19,2017-04-12,2017-04-18
40d9bc95d6f2,2017-04-05,2017-04-12,2017-04-18
020a8b6ea3fc,2017-03-14,2017-04-12,2017-04-13
3565c418a409,2017-03-25,2017-04-12,2017-04-18
b63982633a78,2017-04-12,2017-04-12,2017-04-18
a9efdb3d54b5,2017-04-11,2017-04-12,2017-04-18
a1f6ee75a04d,2017-03-23,2017-04-12,2017-04-18
152b1cf65973,2017-03-28,2017-04-12,2017-04-18
4e4a70f929f4,2017-04-08,2017-04-12,2017-04-18
b2451d48c36b,2017-04-05,2017-04-12,2017-04-18
52050b53e849,2017-04-04,2017-04-12,2017-04-18
1db370c00eab,2017-04-17,2017-04-17,2017-04-18
479d13bbaaf7,2017-04-12,2017-04-12,2017-04-18
c6ba1b4be56c,2017-03-20,2017-04-12,2017-04-16
f5736a9b5d19,2017-03-30,2017-04-12,2017-04-18
35fdf4ba5f3d,2017-04-08,2017-04-12,2017-04-18
d620ef2b3cf4,2017-03-24,2017-04-12,2017-04-18
6708b0bf27dd,2017-04-01,2017-04-12,2017-04-18
90486a2e1c45,2017-04-01,2017-04-12,2017-04-18
646fde6821c5,2017-04-05,2017-04-12,2017-04-18
71219ecdb126,2017-03-15,2017-04-12,2017-04-14
f25253a0332f,2017-03-19,2017-04-12,2017-04-17
77c85efcc6d5,2017-04-03,2017-04-12,2017-04-18
a2f3891d73c2,2017-03-23,2017-04-12,2017-04-18
b59736920fe7,2017-04-06,2017-04-12,2017-04-18
5fd567783b55,2017-04-09,2017-04-12,2017-04-18
2342f80b4b38,2017-03-27,2017-04-12,2017-04-18
1c12ef4047bc,2017-03-31,2017-04-12,2017-04-18
2c2f905d42f1,2017-04-06,2017-04-12,2017-04-18
e35e0b2b26d1,2017-04-05,2017-04-12,2017-04-18
eb3abf9ad70c,2017-03-29,2017-04-12,2017-04-18
04ff737ad65b,2017-04-16,2017-04-16,2017-04-18
90d033ff7ea9,2017-03-17,2017-04-12,2017-04-15
d319f20fa699,2017-03-15,2017-04-12,2017-04-13
7fa0eda4017c,2017-04-10,2017-04-12,2017-04-18
2407fa763435,2017-04-02,2017-04-12,2017-04-18
c23e6901088c,2017-04-05,2017-04-12,2017-04-18
e2a2de409c99,2017-03-28,2017-04-12,2017-04-18
c46acf821c95,2017-03-31,2017-04-12,2017-04-18
01c71281991b,2017-04-03,2017-04-12,2017-04-18
48c6a223c179,2017-04-14,2017-04-14,2017-04-18
30bef66520e0,2017-04-02,2017-04-12,2017-04-18
e62c9b20c142,2017-03-28,2017-04-12,2017-04-18
37b4915415cb,2017-03-27,2017-04-12,2017-04-18
1f7b247fc420,2017-03-21,2017-04-12,2017-04-18
28c51304d341,2017-03-16,2017-04-12,2017-04-13
cae985f72fca,2017-04-05,2017-04-12,2017-04-18
54bd51d84f18,2017-04-12,2017-04-12,2017-04-18
5507ca4826fa,2017-04-07,2017-04-12,2017-04-18
3c19a7d83975,2017-04-06,2017-04-12,2017-04-18
634b684e2eb7,2017-03-21,2017-04-12,2017-04-18
2db06fe159dc,2017-04-10,2017-04-12,2017-04-18
e7c314fa0ba5,2017-03-17,2017-04-12,2017-04-16
208b9847043f,2017-03-27,2017-04-12,2017-04-18
d4dc31144f54,2017-04-14,2017-04-14,2017-04-18
808e82193dd8,2017-04-02,2017-04-12,2017-04-18
047b54b1fed7,2017-03-30,2017-04-12,2017-04-18
9fb24dd43b9c,2017-04-06,2017-04-12,2017-04-18
340913c9a45f,2017-03-23,2017-04-12,2017-04-18
913b5342ca44,2017-03-30,2017-04-12,2017-04-18
128445922300,2017-04-07,2017-04-12,2017-04-18
da107bcf8e28,2017-04-10,2017-04-12,2017-04-18
41a0e3c61f5e,2017-03-28,2017-04-12,2017-04-18
dad85d0e3a38,2017-03-31,2017-04-12,2017-04-18
7994871ffcda,2017-04-14,2017-04-14,2017-04-18
f16208caf161,2017-04-16,2017-04-16,2017-04-18
4f0899177c9c,2017-04-16,2017-04-16,2017-04-18
ec797fd6668c,2017-04-08,2017-04-12,2017-04-18
7c251ee31507,2017-04-04,2017-04-12,2017-04-18
169da327f499,2017-04-10,2017-04-12,2017-04-18
926d81742b0c,2017-03-15,2017-04-12,2017-04-14
1dd7af8d07f6,2017-03-16,2017-04-12,2017-04-15
baf4d0c3124a,2017-03-18,2017-04-12,2017-04-17
1abf0a780643,2017-04-09,2017-04-12,2017-04-18
5a5bb0c56835,2017-04-11,2017-04-12,2017-04-18
a2659389fa90,2017-04-03,2017-04-12,2017-04-18
689c4c59ad94,2017-04-16,2017-04-16,2017-04-18
320cb1f4241a,2017-04-16,2017-04-16,2017-04-18
6cc6d1321e01,2017-03-31,2017-04-12,2017-04-18
d2868aed57c1,2017-04-08,2017-04-12,2017-04-18
4e5b5e95f73c,2017-03-26,2017-04-12,2017-04-18
561dcc5dfd73,2017-04-07,2017-04-12,2017-04-18
beefe424deb4,2017-03-17,2017-04-12,2017-04-16
4073c4e489d5,2017-03-21,2017-04-12,2017-04-18
6f6590353342,2017-03-15,2017-04-12,2017-04-14
3f2269e0cc41,2017-03-24,2017-04-12,2017-04-18
3e952dd4f531,2017-03-20,2017-04-12,2017-04-18
499f1bc45d10,2017-03-31,2017-04-12,2017-04-18
f97332edf670,2017-03-20,2017-04-12,2017-04-18
93dd0a9366eb,2017-04-03,2017-04-12,2017-04-18
7bf5dcfe053d,2017-04-14,2017-04-14,2017-04-18
966c4d3f29bb,2017-04-01,2017-04-12,2017-04-18
ad8e16d9ce71,2017-03-25,2017-04-12,2017-04-18
cc0981d046f5,2017-03-26,2017-04-12,2017-04-18
c952cee29d85,2017-04-03,2017-04-12,2017-04-18
f6bc01c3a623,2017-03-31,2017-04-12,2017-04-18
b39de140c284,2017-04-12,2017-04-12,2017-04-18
5265e43e29ab,2017-04-11,2017-04-12,2017-04-18
cce5991541b1,2017-04-17,2017-04-17,2017-04-18
304053ed6013,2017-04-05,2017-04-12,2017-04-18
03bfc49613f2,2017-04-12,2017-04-12,2017-04-18
d885f75ebdc5,2017-04-03,2017-04-12,2017-04-18
45d03cf6a51a,2017-04-15,2017-04-15,2017-04-18
e32ead37589a,2017-04-09,2017-04-12,2017-04-18
243df86d5f5c,2017-03-29,2017-04-12,2017-04-18
4034fae4407f,2017-03-30,2017-04-12,2017-04-18
a4d15790cf1d,2017-03-21,2017-04-12,2017-04-18
9913b33e2d60,2017-03-14,2017-04-12,2017-04-12
39573a776964,2017-03-25,2017-04-12,2017-04-18
53a92c42169e,2017-03-30,2017-04-12,2017-04-18
16bf44f99753,2017-03-14,2017-04-12,2017-04-13
467b3e53b642,2017-03-19,2017-04-12,2017-04-18
52cfef5d6c30,2017-04-10,2017-04-12,2017-04-18
2a7a1353a639,2017-04-14,2017-04-14,2017-04-18
f18d18a6d09b,2017-03-26,2017-04-12,2017-04-18
6e2fdb101046,2017-03-27,2017-04-12,2017-04-18
62263432b86f,2017-04-02,2017-04-12,2017-04-18
d275c2748b0f,2017-03-23,2017-04-12,2017-04-18
c9536c3461a9,2017-03-20,2017-04-12,2017-04-18
0b655f871e96,2017-04-11,2017-04-12,2017-04-18
27e5f8f130b4,2017-04-17,2017-04-17,2017-04-18
66bca681476a,2017-04-01,2017-04-12,2017-04-18
f0786c6fe586,2017-04-04,2017-04-12,2017-04-18
cb499a1df5b1,2017-03-18,2017-04-12,2017-04-17
24ab655ba5a7,2017-04-08,2017-04-12,2017-04-18
9b32aefe6514,2017-04-01,2017-04-12,2017-04-18
8ea82167a0a3,2017-04-05,2017-04-12,2017-04-18
4ae4d3863d5c,2017-04-14,2017-04-14,2017-04-18
9a7e7d4ced80,2017-03-16,2017-04-12,2017-04-13
29bfdce7e814,2017-03-31,2017-04-14,2017-04-18
98c94b290f73,2017-03-22,2017-04-12,2017-04-18
fd16d6287a6e,2017-03-14,2017-04-12,2017-04-13
035a7d5f6569,2017-04-08,2017-04-12,2017-04-18
5f9e16ac39c0,2017-03-31,2017-04-12,2017-04-18
3b5404660e24,2017-03-23,2017-04-12,2017-04-18
3f318d6c85f6,2017-04-03,2017-04-12,2017-04-18
