item_id,activation_date,date_from,date_to
0906d303fdb9,2017-03-17,2017-04-12,2017-04-16
846e47eb37c5,2017-03-18,2017-04-12,2017-04-17
988abdc46570,2017-03-17,2017-04-12,2017-04-16
5281fd9b9b99,2017-03-22,2017-04-12,2017-04-18
be2f20b77388,2017-04-10,2017-04-12,2017-04-18
f6745d905b0e,2017-03-30,2017-04-12,2017-04-18
bf4cfff899fc,2017-03-26,2017-04-12,2017-04-18
3bf0518b3d22,2017-03-17,2017-04-12,2017-04-16
acd4a8b0ceff,2017-04-09,2017-04-12,2017-04-18
1369d2f9b95b,2017-04-03,2017-04-12,2017-04-18
bba48bff6e21,2017-04-16,2017-04-16,2017-04-18
7a2821289789,2017-03-25,2017-04-12,2017-04-18
8ff1ff915e0b,2017-04-03,2017-04-12,2017-04-18
61d84fe64f55,2017-04-14,2017-04-14,2017-04-18
75f325c9773b,2017-03-14,2017-04-12,2017-04-13
adb47a07a7ce,2017-04-03,2017-04-12,2017-04-18
af8a22b6213e,2017-04-05,2017-04-12,2017-04-18
7ceef4ebed00,2017-04-01,2017-04-12,2017-04-18
bd79d35a7137,2017-04-05,2017-04-12,2017-04-18
ab6930f9fe05,2017-04-03,2017-04-12,2017-04-18
c586ae7720a7,2017-03-31,2017-04-12,2017-04-18
5841b4ff8469,2017-04-07,2017-04-12,2017-04-18
00ee4841db54,2017-03-26,2017-04-12,2017-04-17
edfd7bb4cb46,2017-03-13,2017-04-12,2017-04-12
83bc75812f37,2017-04-06,2017-04-12,2017-04-18
3daab03db8cb,2017-04-16,2017-04-16,2017-04-18
ce9f7b683193,2017-04-01,2017-04-12,2017-04-18
b998cc08b3e5,2017-04-07,2017-04-12,2017-04-18
e9ecafb0bcad,2017-03-30,2017-04-12,2017-04-18
7c6e9331c54a,2017-04-04,2017-04-12,2017-04-18
c31c9dfec02e,2017-03-25,2017-04-12,2017-04-18
8db7ac0ae493,2017-04-01,2017-04-12,2017-04-18
87dc4624cb31,2017-04-13,2017-04-13,2017-04-18
674930ee9e19,2017-03-23,2017-04-12,2017-04-18
ace37a783a7c,2017-03-15,2017-04-12,2017-04-14
66906f3dea51,2017-03-30,2017-04-12,2017-04-18
a63ebaae2e3f,2017-03-25,2017-04-12,2017-04-18
b7d440bc4899,2017-03-29,2017-04-12,2017-04-18
8687bdd2403f,2017-03-24,2017-04-12,2017-04-18
2437ecfd7629,2017-03-21,2017-04-12,2017-04-18
30b58bb0856b,2017-03-24,2017-04-12,2017-04-18
87d26a517b90,2017-04-04,2017-04-12,2017-04-18
ce4be6615629,2017-04-10,2017-04-12,2017-04-18
cdfb1da445d0,2017-03-30,2017-04-12,2017-04-18
4b7641f07cb1,2017-04-12,2017-04-12,2017-04-18
cda306e627bd,2017-03-19,2017-04-12,2017-04-18
b8c255454760,2017-04-10,2017-04-12,2017-04-18
10a8a1efc97f,2017-04-12,2017-04-12,2017-04-18
875e67b69f1a,2017-04-02,2017-04-12,2017-04-18
4f0dbc98fa04,2017-03-29,2017-04-12,2017-04-18
08c6d810e4c9,2017-04-18,2017-04-18,2017-04-18
226602961395,2017-04-15,2017-04-15,2017-04-18
2b72807208bf,2017-03-20,2017-04-12,2017-04-18
f0fbe9af1917,2017-03-28,2017-04-12,2017-04-18
bf1a0dfe9b31,2017-04-01,2017-04-12,2017-04-15
6849ef0441d9,2017-03-18,2017-04-12,2017-04-17
5db160016aa8,2017-04-13,2017-04-13,2017-04-13
efd9fc428218,2017-03-31,2017-04-12,2017-04-18
c577ad13426f,2017-04-02,2017-04-12,2017-04-18
5dc9219ec6cf,2017-03-31,2017-04-12,2017-04-18
e0c4904f22f3,2017-04-07,2017-04-12,2017-04-18
858a0f09d9a8,2017-03-19,2017-04-12,2017-04-17
2528899cb73c,2017-03-30,2017-04-12,2017-04-18
f4ce0d01051e,2017-03-14,2017-04-12,2017-04-13
85fa7b0a820d,2017-04-02,2017-04-12,2017-04-18
6cc0ca307805,2017-03-28,2017-04-12,2017-04-18
788a8d41ee92,2017-03-26,2017-04-12,2017-04-18
ebcdebcffff3,2017-03-25,2017-04-12,2017-04-18
3aef77325c22,2017-04-13,2017-04-13,2017-04-18
3ce409a255ff,2017-04-02,2017-04-12,2017-04-18
2296c12cca22,2017-03-21,2017-04-12,2017-04-18
b704869f9807,2017-03-17,2017-04-12,2017-04-16
dc0269b41151,2017-03-29,2017-04-12,2017-04-18
1850fcf1be66,2017-04-05,2017-04-12,2017-04-18
e8d9f880d55f,2017-03-21,2017-04-12,2017-04-18
0913f636ae62,2017-04-13,2017-04-13,2017-04-18
1c1e06af9052,2017-04-06,2017-04-12,2017-04-18
e182ab63b3b9,2017-04-11,2017-04-12,2017-04-18
8f5407a5b793,2017-03-25,2017-04-12,2017-04-18
e49da235112c,2017-04-01,2017-04-12,2017-04-18
a12d4b608740,2017-03-15,2017-04-12,2017-04-14
00ad3b660c8f,2017-03-14,2017-04-12,2017-04-12
f72f4f2cccb1,2017-04-09,2017-04-12,2017-04-18
1cd2dc9cf98b,2017-04-04,2017-04-12,2017-04-18
19dd5cfd2447,2017-03-18,2017-04-12,2017-04-17
0d6ac1b0e039,2017-04-06,2017-04-12,2017-04-18
dbee04f20943,2017-04-05,2017-04-12,2017-04-18
7d4271757b4b,2017-04-17,2017-04-17,2017-04-18
3ff8578711d5,2017-04-18,2017-04-18,2017-04-18
a3d2170d4494,2017-04-12,2017-04-12,2017-04-18
be1e2e6bdbc9,2017-03-21,2017-04-12,2017-04-18
a9c84a740c03,2017-03-31,2017-04-12,2017-04-18
25784cd04cab,2017-03-26,2017-04-12,2017-04-18
a11c40103173,2017-04-04,2017-04-12,2017-04-18
8816dc50c49a,2017-04-13,2017-04-13,2017-04-18
d2913874c184,2017-04-02,2017-04-12,2017-04-18
1fbba2242e59,2017-03-19,2017-04-12,2017-04-18
933c6afd9613,2017-04-05,2017-04-12,2017-04-18
f17c35c01e02,2017-04-15,2017-04-15,2017-04-18
346b9222f80e,2017-04-01,2017-04-12,2017-04-18
e048ac0c7944,2017-04-01,2017-04-12,2017-04-18
f18f91c8ae9e,2017-03-27,2017-04-12,2017-04-18
e2d4c7aa2960,2017-03-28,2017-04-12,2017-04-18
d406819faf96,2017-04-02,2017-04-12,2017-04-18
7f24f6fba319,2017-04-15,2017-04-15,2017-04-18
f85651e3f6cb,2017-04-04,2017-04-12,2017-04-18
5071d3464680,2017-04-02,2017-04-12,2017-04-18
8d3a629ee575,2017-03-31,2017-04-12,2017-04-18
cfe6fc002b3a,2017-04-18,2017-04-18,2017-04-18
1b515e7f2ffa,2017-03-27,2017-04-12,2017-04-18
c5f74eaadf7c,2017-03-27,2017-04-12,2017-04-18
c8b8550d12b7,2017-03-16,2017-04-12,2017-04-15
e03a21c0a7b1,2017-03-25,2017-04-12,2017-04-18
3227670ade05,2017-04-13,2017-04-13,2017-04-18
6c491f8b90a7,2017-03-31,2017-04-12,2017-04-18
ee44055ebfe8,2017-04-07,2017-04-12,2017-04-18
0afccde4e1fc,2017-04-02,2017-04-12,2017-04-18
a05c215eb905,2017-04-02,2017-04-12,2017-04-18
f405d608cc71,2017-04-01,2017-04-12,2017-04-18
92db31aab2d6,2017-04-09,2017-04-12,2017-04-18
65ff0a96c59b,2017-04-11,2017-04-12,2017-04-18
649ef12e8321,2017-04-10,2017-04-12,2017-04-18
2eaa4e4a6e9b,2017-03-25,2017-04-12,2017-04-18
ce0170c1b0d3,2017-03-15,2017-04-12,2017-04-14
e4c10ad11e70,2017-04-02,2017-04-12,2017-04-18
0157f72196ad,2017-03-14,2017-04-12,2017-04-13
2c07f046da81,2017-03-15,2017-04-12,2017-04-14
1c53f88bbdf2,2017-03-28,2017-04-12,2017-04-18
aa1e2f0ca988,2017-04-03,2017-04-12,2017-04-18
9a6b9e3c92c9,2017-04-03,2017-04-12,2017-04-18
05e4871a9363,2017-03-13,2017-04-12,2017-04-12
2e73d146e1e3,2017-04-09,2017-04-12,2017-04-18
8bfd6ce3ee7f,2017-03-30,2017-04-12,2017-04-18
70af85b06c62,2017-04-02,2017-04-12,2017-04-18
5633a2aa97b1,2017-04-09,2017-04-12,2017-04-18
1661ca80e1ed,2017-03-21,2017-04-12,2017-04-18
024022428106,2017-04-10,2017-04-12,2017-04-18
ba1440b21fd0,2017-04-05,2017-04-12,2017-04-18
21b41c4e5580,2017-03-27,2017-04-12,2017-04-18
1f5bb3bab2fc,2017-04-08,2017-04-12,2017-04-18
eefed4077e9b,2017-04-03,2017-04-12,2017-04-18
c429cc8d6d66,2017-03-23,2017-04-12,2017-04-18
d8cc603b2c68,2017-03-14,2017-04-12,2017-04-13
ae971fd30998,2017-04-09,2017-04-12,2017-04-18
3e91ceeb2255,2017-04-06,2017-04-12,2017-04-18
83eac2ae9805,2017-04-02,2017-04-12,2017-04-18
bba10e499d2f,2017-04-04,2017-04-12,2017-04-18
b1c217c5276f,2017-03-14,2017-04-12,2017-04-12
40285b21d0ee,2017-04-05,2017-04-12,2017-04-18
f9fc543a0ce7,2017-04-11,2017-04-12,2017-04-18
963a9c6d0f75,2017-04-05,2017-04-12,2017-04-18
cd2e338dc59b,2017-03-17,2017-04-12,2017-04-16
a7a56f1906e3,2017-04-13,2017-04-13,2017-04-13
1b6201022303,2017-03-30,2017-04-12,2017-04-18
28fa661adb73,2017-04-07,2017-04-12,2017-04-18
49eb089c7adc,2017-04-15,2017-04-15,2017-04-18
68136697ea46,2017-03-28,2017-04-12,2017-04-18
edbe15ec3b2b,2017-03-19,2017-04-12,2017-04-18
3a645025a1eb,2017-04-02,2017-04-12,2017-04-18
507b46de6ac9,2017-04-07,2017-04-12,2017-04-18
fd21f994582c,2017-04-16,2017-04-16,2017-04-18
4c4cc8fac402,2017-04-09,2017-04-12,2017-04-18
d86e8970a902,2017-04-05,2017-04-12,2017-04-18
be8ec35cb43c,2017-03-18,2017-04-12,2017-04-16
677d8872c7e5,2017-04-02,2017-04-12,2017-04-18
8ca8c379ff3c,2017-04-05,2017-04-12,2017-04-18
30b963204718,2017-03-18,2017-04-12,2017-04-17
f4b82da94ed5,2017-04-03,2017-04-12,2017-04-18
ff35ba26297f,2017-03-13,2017-04-12,2017-04-12
a49d5de798e7,2017-04-01,2017-04-12,2017-04-18
46406076d4e8,2017-04-17,2017-04-17,2017-04-18
e0e9ba046d8a,2017-04-12,2017-04-12,2017-04-18
be34454f3f04,2017-04-11,2017-04-12,2017-04-18
8598cecccb54,2017-04-10,2017-04-12,2017-04-18
15ad022fe7c4,2017-04-03,2017-04-12,2017-04-18
34f23fabf908,2017-04-05,2017-04-12,2017-04-18
f842cc7d3974,2017-03-26,2017-04-12,2017-04-18
f4cfc0a79b3d,2017-04-03,2017-04-12,2017-04-18
c7cc7d29e9ba,2017-04-16,2017-04-16,2017-04-18
256b582af302,2017-03-25,2017-04-12,2017-04-18
57acb3818c80,2017-03-29,2017-04-12,2017-04-18
d49c55e3c345,2017-04-06,2017-04-12,2017-04-18
5af32b84b79a,2017-03-31,2017-04-12,2017-04-18
4ce281c3cf4c,2017-04-16,2017-04-16,2017-04-18
d9dde253d1e0,2017-04-17,2017-04-17,2017-04-18
b21ff78c8c19,2017-04-13,2017-04-13,2017-04-18
e125e98ec92d,2017-04-09,2017-04-12,2017-04-18
7e57ba9d79fc,2017-04-05,2017-04-12,2017-04-18
332148969710,2017-04-10,2017-04-12,2017-04-18
429cbea14f1b,2017-04-01,2017-04-12,2017-04-18
9abab765f3f5,2017-04-17,2017-04-17,2017-04-18
5406af520cb9,2017-04-13,2017-04-14,2017-04-18
18fd3f26532c,2017-04-09,2017-04-12,2017-04-18
671db4b5253f,2017-03-27,2017-04-12,2017-04-18
fb7f1473a1ab,2017-04-11,2017-04-12,2017-04-18
9b26b46eff34,2017-04-12,2017-04-12,2017-04-18
a98cced91bd6,2017-03-14,2017-04-12,2017-04-13
3060d1548d7c,2017-04-02,2017-04-12,2017-04-18
ece7a0cce50b,2017-04-01,2017-04-12,2017-04-18
739843a1814a,2017-03-22,2017-04-12,2017-04-18
3356c1b4bdca,2017-04-05,2017-04-12,2017-04-18
be5e0bdd39bb,2017-04-12,2017-04-12,2017-04-18
d57f5e01ee0a,2017-03-15,2017-04-12,2017-04-14
67d03d5a0cda,2017-03-27,2017-04-12,2017-04-18
7ee7b3bd65e4,2017-04-13,2017-04-13,2017-04-18
389ab75c0c35,2017-04-11,2017-04-12,2017-04-18
1b2c8001ca15,2017-03-30,2017-04-12,2017-04-18
920e7c8da296,2017-04-13,2017-04-13,2017-04-18
5b4638f33119,2017-03-15,2017-04-12,2017-04-14
2edc4c6ce9b6,2017-04-09,2017-04-12,2017-04-18
188d5dd06593,2017-04-08,2017-04-12,2017-04-18
ddc0d96f4aeb,2017-04-10,2017-04-12,2017-04-18
af2284e5817c,2017-03-16,2017-04-12,2017-04-14
8c47c3fa5981,2017-03-15,2017-04-12,2017-04-14
a7e714542632,2017-03-23,2017-04-12,2017-04-18
538e1887af0e,2017-04-13,2017-04-13,2017-04-18
b47cf9d6614b,2017-04-09,2017-04-12,2017-04-18
ae7993db9ff8,2017-04-15,2017-04-15,2017-04-18
1ac64b596966,2017-04-08,2017-04-12,2017-04-18
59390efeae2e,2017-03-30,2017-04-12,2017-04-18
b1a609c1f81b,2017-04-03,2017-04-12,2017-04-18
2dadc51a07b7,2017-04-16,2017-04-16,2017-04-18
d19b1591767a,2017-04-17,2017-04-17,2017-04-18
08a5e226b2af,2017-04-06,2017-04-12,2017-04-18
2cbbc3bd2fd0,2017-04-01,2017-04-12,2017-04-18
8fe472f506d6,2017-03-25,2017-04-12,2017-04-18
b260adad220b,2017-04-05,2017-04-12,2017-04-18
5a38d3c62937,2017-03-23,2017-04-12,2017-04-18
dc4b727babd3,2017-03-30,2017-04-12,2017-04-18
af6db99a8126,2017-03-14,2017-04-12,2017-04-13
dae40eec39c3,2017-04-07,2017-04-12,2017-04-16
2f0f51085758,2017-04-11,2017-04-12,2017-04-18
af752fc0c353,2017-04-01,2017-04-12,2017-04-18
9f40961e8e55,2017-04-11,2017-04-12,2017-04-18
b73b8e708c55,2017-03-19,2017-04-12,2017-04-18
d53d8355daf1,2017-03-20,2017-04-12,2017-04-18
ed4dcd334fe8,2017-04-07,2017-04-12,2017-04-18
71ce6ef4a3bb,2017-04-13,2017-04-13,2017-04-18
2f78f6d123aa,2017-03-25,2017-04-12,2017-04-18
aae6bbea36e0,2017-03-28,2017-04-12,2017-04-18
59b412356217,2017-03-26,2017-04-12,2017-04-18
a732020ef0b4,2017-03-16,2017-04-12,2017-04-15
e17434e86e11,2017-03-23,2017-04-12,2017-04-18
9f9eeeb2f851,2017-03-19,2017-04-12,2017-04-18
9228d4e76c67,2017-04-02,2017-04-12,2017-04-18
50b54db317a4,2017-04-02,2017-04-12,2017-04-18
e299eb01a0b7,2017-03-30,2017-04-12,2017-04-18
c61dea559626,2017-04-07,2017-04-12,2017-04-18
f9938945cd5e,2017-04-05,2017-04-12,2017-04-18
bca1347708b6,2017-04-06,2017-04-12,2017-04-18
18a548e55109,2017-03-14,2017-04-12,2017-04-13
4d7c0437654c,2017-04-11,2017-04-12,2017-04-18
de60ed3ac588,2017-03-31,2017-04-12,2017-04-18
1a0db880d601,2017-04-16,2017-04-16,2017-04-18
78ee0cc77d92,2017-04-08,2017-04-12,2017-04-18
27fd7dc35aa7,2017-03-28,2017-04-12,2017-04-18
5fba56cd3aba,2017-04-11,2017-04-12,2017-04-18
cf6e59eefdf3,2017-04-15,2017-04-15,2017-04-18
901900c2b346,2017-04-10,2017-04-12,2017-04-18
5dda12f4d727,2017-03-27,2017-04-12,2017-04-18
42d73fd885bc,2017-03-31,2017-04-12,2017-04-18
15838895e7b3,2017-03-22,2017-04-12,2017-04-18
7e92813bc095,2017-03-23,2017-04-12,2017-04-18
7a87dee4a435,2017-04-13,2017-04-13,2017-04-18
443808963352,2017-04-12,2017-04-12,2017-04-18
562248dc6844,2017-04-08,2017-04-12,2017-04-18
3d95d4da60b5,2017-04-17,2017-04-17,2017-04-18
2d6d9f5178df,2017-03-21,2017-04-12,2017-04-18
ead9daa55bdd,2017-04-03,2017-04-12,2017-04-18
7805a9a90ca1,2017-04-14,2017-04-14,2017-04-18
bab6ea648c3b,2017-04-01,2017-04-12,2017-04-18
28aecf83e4c2,2017-04-04,2017-04-12,2017-04-18
21914f9fffe9,2017-04-02,2017-04-12,2017-04-18
e96f8de7c60b,2017-04-13,2017-04-13,2017-04-18
af7b6ebcc684,2017-04-03,2017-04-12,2017-04-18
4f2017e46c17,2017-04-03,2017-04-12,2017-04-18
561fac1b4ca0,2017-04-09,2017-04-12,2017-04-18
acaf3130c7a1,2017-03-31,2017-04-12,2017-04-18
1173c82115c3,2017-04-14,2017-04-14,2017-04-18
e0064e770015,2017-04-17,2017-04-17,2017-04-18
1941f634edd0,2017-04-03,2017-04-12,2017-04-18
adefaa32681f,2017-04-06,2017-04-12,2017-04-18
95693cba0696,2017-04-16,2017-04-16,2017-04-18
bb4e0858a8ee,2017-03-25,2017-04-12,2017-04-18
e524b4ff3fde,2017-03-18,2017-04-12,2017-04-17
688b78bc9652,2017-04-01,2017-04-12,2017-04-18
c9c932e114f2,2017-03-22,2017-04-12,2017-04-18
c8b58f9e19b3,2017-03-20,2017-04-12,2017-04-18
9274c2b70563,2017-04-18,2017-04-18,2017-04-18
e01722c56eb6,2017-04-06,2017-04-12,2017-04-18
b83e1ef92459,2017-03-14,2017-04-12,2017-04-13
23c82fecb701,2017-03-21,2017-04-12,2017-04-18
881bd4f684d5,2017-04-05,2017-04-12,2017-04-18
c33b9b151ea7,2017-04-10,2017-04-12,2017-04-18
a0ce3fba02e8,2017-04-15,2017-04-15,2017-04-18
806ea7dcdde9,2017-04-15,2017-04-15,2017-04-18
4f45a7d7e7a6,2017-04-04,2017-04-12,2017-04-18
aeaf916bfe20,2017-04-02,2017-04-12,2017-04-18
a4ee91d689de,2017-04-05,2017-04-12,2017-04-18
def5271f6fc0,2017-04-10,2017-04-12,2017-04-18
ba978ad639d7,2017-03-29,2017-04-12,2017-04-18
988d22413071,2017-04-09,2017-04-12,2017-04-18
4458b9b621dc,2017-04-04,2017-04-12,2017-04-18
30a1e85d49c7,2017-03-19,2017-04-12,2017-04-18
e2f4c86773c2,2017-04-03,2017-04-12,2017-04-18
e633dbff2bcd,2017-03-17,2017-04-12,2017-04-16
87776d4ff337,2017-03-22,2017-04-12,2017-04-18
04d7d06b4baf,2017-04-05,2017-04-12,2017-04-18
066e9a3b4330,2017-04-13,2017-04-13,2017-04-14
d31a70438b5c,2017-02-24,2017-04-12,2017-04-18
bd2e53d9d19f,2017-04-11,2017-04-12,2017-04-18
d78fe0ac6349,2017-03-23,2017-04-12,2017-04-18
5e85370ca0aa,2017-04-06,2017-04-12,2017-04-18
27c862976220,2017-04-12,2017-04-12,2017-04-18
59c57fffc7de,2017-04-11,2017-04-12,2017-04-18
381025498625,2017-04-17,2017-04-17,2017-04-17
7ea1c4e97b34,2017-04-16,2017-04-16,2017-04-18
e655f9bdaa14,2017-03-31,2017-04-12,2017-04-18
2b4e4c0f288d,2017-03-22,2017-04-12,2017-04-18
1f2fd94f9098,2017-04-04,2017-04-12,2017-04-18
2ccfd8797fb0,2017-03-21,2017-04-12,2017-04-18
3fcd6bd987d7,2017-03-14,2017-04-12,2017-04-13
db20cceb6935,2017-03-29,2017-04-12,2017-04-18
df0a92056679,2017-03-31,2017-04-12,2017-04-18
a9f0b41b6e3b,2017-04-07,2017-04-12,2017-04-18
37a026562af9,2017-04-01,2017-04-12,2017-04-18
bcff73d0ac8a,2017-03-27,2017-04-12,2017-04-18
57837bf68d87,2017-04-10,2017-04-12,2017-04-18
7174933a382a,2017-03-31,2017-04-12,2017-04-18
8cfff41177cb,2017-04-07,2017-04-12,2017-04-18
ccbb1f0216fd,2017-03-16,2017-04-12,2017-04-14
7bcfd9e1c5de,2017-04-13,2017-04-13,2017-04-18
0af56837307a,2017-04-16,2017-04-16,2017-04-18
b0e7b9e2753a,2017-04-03,2017-04-12,2017-04-18
1b61e1c7bdb6,2017-03-20,2017-04-12,2017-04-18
b2c72cbfe908,2017-03-29,2017-04-12,2017-04-18
06f141cb1296,2017-03-29,2017-04-12,2017-04-18
3f11990c2c35,2017-04-14,2017-04-14,2017-04-18
2e8772b2f255,2017-03-16,2017-04-12,2017-04-15
0b5e2d0f5385,2017-04-16,2017-04-16,2017-04-18
6cce9774751e,2017-03-29,2017-04-12,2017-04-18
58cf684adb35,2017-04-07,2017-04-12,2017-04-18
3dbb8c0e92ae,2017-03-26,2017-04-12,2017-04-18
3b9a61fc1cc3,2017-03-17,2017-04-12,2017-04-14
526f51a7a243,2017-03-25,2017-04-12,2017-04-18
7ea5eb1f6aa5,2017-03-31,2017-04-12,2017-04-18
66fe126e2a98,2017-03-16,2017-04-12,2017-04-15
bc3bb83fccfc,2017-04-09,2017-04-12,2017-04-18
11d57a6cb8d2,2017-04-06,2017-04-12,2017-04-18
0023edabf3ef,2017-04-05,2017-04-12,2017-04-18
fe9bab322ca7,2017-03-31,2017-04-12,2017-04-18
254ebfda1745,2017-04-17,2017-04-17,2017-04-18
66d5e2fa950d,2017-03-30,2017-04-12,2017-04-18
ee8e13dc0a32,2017-04-17,2017-04-17,2017-04-18
4b1a24eab3d7,2017-03-17,2017-04-12,2017-04-15
d0667c2f1e40,2017-04-13,2017-04-13,2017-04-18
2feb1f123d25,2017-04-16,2017-04-16,2017-04-18
1470c5e7bf5f,2017-04-17,2017-04-17,2017-04-18
07218fe9a4ef,2017-04-04,2017-04-12,2017-04-18
6ca404a13ed1,2017-03-29,2017-04-12,2017-04-18
6c519352ec7a,2017-03-23,2017-04-12,2017-04-18
a3c6358550fb,2017-04-01,2017-04-12,2017-04-18
26a1895bbac5,2017-04-04,2017-04-12,2017-04-18
92d89247fded,2017-03-13,2017-04-12,2017-04-12
7ba08360ae39,2017-03-29,2017-04-12,2017-04-18
c22d3b77cdfc,2017-04-17,2017-04-17,2017-04-18
6a7d735f456e,2017-04-14,2017-04-14,2017-04-18
42ad70f15b73,2017-03-17,2017-04-12,2017-04-16
b0a56d3d5b61,2017-04-03,2017-04-12,2017-04-18
9e218e1945cd,2017-04-18,2017-04-18,2017-04-18
193944e248da,2017-03-21,2017-04-12,2017-04-18
db55537f3941,2017-04-13,2017-04-13,2017-04-18
c9d59ff2ba9a,2017-03-27,2017-04-12,2017-04-18
6b74bd81e19b,2017-04-07,2017-04-12,2017-04-18
dd8d8d0dfb3c,2017-03-23,2017-04-12,2017-04-18
d302f833791b,2017-03-28,2017-04-12,2017-04-18
699c347740a5,2017-03-25,2017-04-12,2017-04-18
471bfbbfd2a1,2017-03-28,2017-04-12,2017-04-18
cb39650a0c61,2017-03-15,2017-04-12,2017-04-14
fa5e2179b53a,2017-03-31,2017-04-12,2017-04-18
f28e190b8163,2017-03-25,2017-04-12,2017-04-18
fd936844c05d,2017-03-24,2017-04-12,2017-04-18
05efb1205039,2017-03-21,2017-04-12,2017-04-18
a1dbfdfd98cf,2017-03-18,2017-04-12,2017-04-17
9b590266e93a,2017-03-20,2017-04-12,2017-04-18
6cb302210c39,2017-04-05,2017-04-12,2017-04-18
3cf7a78bf67d,2017-04-17,2017-04-17,2017-04-18
8a8698ef54f8,2017-03-27,2017-04-12,2017-04-18
265528dbed46,2017-03-20,2017-04-12,2017-04-18
c999722c379e,2017-04-05,2017-04-12,2017-04-18
4a97854d91e0,2017-04-17,2017-04-17,2017-04-18
18c410c2fdbf,2017-04-09,2017-04-12,2017-04-18
71ae89234a1c,2017-03-14,2017-04-12,2017-04-13
dd3ce329d2d2,2017-04-11,2017-04-12,2017-04-18
f831ddbba117,2017-03-28,2017-04-12,2017-04-18
c34fe2d89b71,2017-03-20,2017-04-12,2017-04-18
98fa21fc2f48,2017-03-22,2017-04-12,2017-04-18
45edf2dc194e,2017-04-17,2017-04-17,2017-04-18
3f54bcf324c1,2017-04-12,2017-04-12,2017-04-18
662654ecf5cd,2017-04-05,2017-04-12,2017-04-18
860b721c59aa,2017-03-14,2017-04-12,2017-04-13
15a80057b4e8,2017-03-20,2017-04-12,2017-04-18
f58b095c2775,2017-03-13,2017-04-12,2017-04-12
275e9491692f,2017-04-17,2017-04-17,2017-04-18
bfbb98275409,2017-03-31,2017-04-12,2017-04-18
fc44e5afe358,2017-04-08,2017-04-12,2017-04-18
7946b2006a4f,2017-03-22,2017-04-12,2017-04-18
bbcb6ba8b582,2017-04-14,2017-04-14,2017-04-18
2cf0126efe00,2017-04-10,2017-04-12,2017-04-18
ad914a0ae521,2017-04-04,2017-04-12,2017-04-18
dead7b284b5a,2017-04-15,2017-04-15,2017-04-18
59d5c7a4ea1e,2017-03-24,2017-04-12,2017-04-18
b68fa93f11d2,2017-04-17,2017-04-17,2017-04-18
8698ddf1aed4,2017-04-16,2017-04-16,2017-04-18
e7c8d7f7885b,2017-03-23,2017-04-12,2017-04-18
bffa86235277,2017-03-18,2017-04-12,2017-04-17
d2e369754cb0,2017-04-12,2017-04-12,2017-04-18
f9bb3442d8e7,2017-03-16,2017-04-12,2017-04-15
bd3a4fa6021f,2017-04-04,2017-04-12,2017-04-18
8b3fa13b51a9,2017-04-12,2017-04-12,2017-04-14
f88554e271c0,2017-03-31,2017-04-12,2017-04-18
f3d31dcde0a6,2017-04-10,2017-04-12,2017-04-18
6c031301deeb,2017-04-18,2017-04-18,2017-04-18
1446964a72f8,2017-04-14,2017-04-14,2017-04-18
8ec7c4066b40,2017-04-15,2017-04-15,2017-04-18
33ac1d2a7ca8,2017-04-15,2017-04-15,2017-04-18
5e6805b079c4,2017-04-15,2017-04-15,2017-04-18
0d4789ceadb6,2017-04-07,2017-04-12,2017-04-18
4cdf6cbc404c,2017-04-15,2017-04-15,2017-04-18
e1365cb9c29d,2017-03-30,2017-04-12,2017-04-18
fe824fe84d63,2017-04-10,2017-04-12,2017-04-18
a3e3c47ad23f,2017-04-10,2017-04-12,2017-04-18
993caec91082,2017-04-01,2017-04-12,2017-04-18
f658cb7b1c19,2017-03-29,2017-04-12,2017-04-18
552bec8158ce,2017-04-07,2017-04-12,2017-04-18
65feae1b48ea,2017-04-11,2017-04-12,2017-04-18
2d58ccaf90ff,2017-04-11,2017-04-12,2017-04-18
305655dbb539,2017-03-28,2017-04-12,2017-04-18
9bc71486bc22,2017-04-03,2017-04-12,2017-04-14
e8a344c62272,2017-03-19,2017-04-12,2017-04-18
cb7b77a46281,2017-04-09,2017-04-12,2017-04-18
928a65c21f89,2017-03-30,2017-04-12,2017-04-18
d99632387e52,2017-03-15,2017-04-12,2017-04-14
dea8c5fe05b5,2017-03-18,2017-04-12,2017-04-17
cd92c1a93481,2017-04-06,2017-04-12,2017-04-18
6872455da12c,2017-04-02,2017-04-12,2017-04-18
05d02ed80b88,2017-04-03,2017-04-12,2017-04-18
c1d03ecf5e6a,2017-04-18,2017-04-18,2017-04-18
697ed63253fd,2017-03-30,2017-04-12,2017-04-18
7ea609cec17f,2017-04-07,2017-04-12,2017-04-18
5583d924f5a4,2017-03-31,2017-04-12,2017-04-18
b3f4963315f5,2017-03-24,2017-04-12,2017-04-18
6052afdc7836,2017-04-16,2017-04-16,2017-04-18
7c7f51a0b024,2017-04-04,2017-04-12,2017-04-18
22e99e3cb0b9,2017-03-19,2017-04-12,2017-04-18
fb0a43a14367,2017-04-09,2017-04-12,2017-04-18
777ec13fa709,2017-03-27,2017-04-12,2017-04-18
2367f2116607,2017-04-17,2017-04-17,2017-04-18
b90539722714,2017-04-11,2017-04-12,2017-04-18
9fc8ab726098,2017-03-18,2017-04-12,2017-04-16
ae0dd76a0db5,2017-04-05,2017-04-12,2017-04-18
27d6398a7a72,2017-03-22,2017-04-12,2017-04-18
