item_id,activation_date,date_from,date_to
24fd1fdb70c4,2017-04-04,2017-04-12,2017-04-18
36fd02d037f2,2017-03-30,2017-04-12,2017-04-18
40b106e9082f,2017-04-03,2017-04-12,2017-04-18
b212b5e6dbc6,2017-04-07,2017-04-12,2017-04-18
0e10d01f38bd,2017-03-18,2017-04-12,2017-04-17
9feb07cc7b20,2017-03-30,2017-04-12,2017-04-18
2781bea081db,2017-03-29,2017-04-12,2017-04-18
92a47498bcec,2017-04-07,2017-04-12,2017-04-18
398c28cd154d,2017-04-04,2017-04-12,2017-04-18
42d99a8daf48,2017-03-21,2017-04-12,2017-04-18
497592299e5d,2017-04-04,2017-04-12,2017-04-18
ee556985bade,2017-03-29,2017-04-12,2017-04-18
c74c96a714d3,2017-04-12,2017-04-12,2017-04-18
f36e9ee24f54,2017-04-08,2017-04-12,2017-04-18
4aefb5f50682,2017-04-01,2017-04-12,2017-04-18
1bad021682fb,2017-03-22,2017-04-12,2017-04-18
371f3ddcb9eb,2017-04-16,2017-04-16,2017-04-18
0de382370c2b,2017-04-04,2017-04-12,2017-04-18
91ec9eb7018c,2017-03-24,2017-04-12,2017-04-18
60fb26be1347,2017-04-10,2017-04-12,2017-04-18
2a775e2067b6,2017-03-26,2017-04-12,2017-04-18
36ead62d41fd,2017-03-21,2017-04-12,2017-04-18
6f0bf9244037,2017-03-31,2017-04-12,2017-04-18
bbbbd2cceb08,2017-04-10,2017-04-12,2017-04-18
01ba3cfbd717,2017-04-02,2017-04-12,2017-04-18
6ded1e90979e,2017-04-08,2017-04-12,2017-04-18
dd1b8c824866,2017-04-09,2017-04-12,2017-04-18
b898cde8884a,2017-03-23,2017-04-12,2017-04-18
f445dbad126b,2017-04-02,2017-04-12,2017-04-18
4b94c38a02b5,2017-04-07,2017-04-12,2017-04-18
1f2e7dc7c141,2017-04-03,2017-04-12,2017-04-18
a12d29efce09,2017-04-04,2017-04-12,2017-04-18
2c287a7f164f,2017-03-14,2017-04-12,2017-04-12
9c4e0df47d4c,2017-04-05,2017-04-12,2017-04-18
b51758a92371,2017-03-25,2017-04-12,2017-04-18
dbb6221df37f,2017-03-30,2017-04-12,2017-04-18
e59be1d1558a,2017-03-17,2017-04-12,2017-04-16
ab5f0d91b4bc,2017-03-13,2017-04-12,2017-04-12
a2409ba90582,2017-03-24,2017-04-12,2017-04-18
5afd9e50c85c,2017-04-11,2017-04-12,2017-04-18
22da2de95c2d,2017-04-15,2017-04-15,2017-04-16
f993e5907e8f,2017-03-30,2017-04-12,2017-04-18
c07b8805e767,2017-03-27,2017-04-12,2017-04-18
306a7c3656ae,2017-03-29,2017-04-12,2017-04-18
08bbbd70d668,2017-04-10,2017-04-12,2017-04-18
bf545e0f8474,2017-03-17,2017-04-12,2017-04-16
3f9cfbf8c781,2017-04-10,2017-04-12,2017-04-18
96da9310372d,2017-04-09,2017-04-12,2017-04-18
8084e9609f02,2017-03-17,2017-04-12,2017-04-16
8be32229b77b,2017-04-13,2017-04-13,2017-04-18
78d4089a5d4d,2017-03-14,2017-04-12,2017-04-13
391422d55d02,2017-03-24,2017-04-12,2017-04-18
c0ad3d7b23af,2017-03-31,2017-04-12,2017-04-18
e961fae0e26f,2017-03-30,2017-04-12,2017-04-18
5c26b00cf0af,2017-03-23,2017-04-12,2017-04-18
6312c4247cdf,2017-04-05,2017-04-12,2017-04-18
88dfdd98a9c8,2017-03-18,2017-04-12,2017-04-16
ed78225be5a1,2017-04-09,2017-04-12,2017-04-18
921bb67dfbba,2017-04-03,2017-04-12,2017-04-18
3299d84a7057,2017-04-15,2017-04-15,2017-04-18
1e5b6b2fa85e,2017-03-24,2017-04-12,2017-04-18
17bc190740c4,2017-04-18,2017-04-18,2017-04-18
2dc1478c89ef,2017-03-31,2017-04-12,2017-04-18
76a38e69dd38,2017-04-08,2017-04-12,2017-04-18
64eee5f84cb9,2017-04-12,2017-04-12,2017-04-18
306c7b1e89ab,2017-04-10,2017-04-12,2017-04-18
a21963343163,2017-04-03,2017-04-12,2017-04-18
191a7cb96973,2017-03-19,2017-04-12,2017-04-18
389194d83d4b,2017-04-18,2017-04-18,2017-04-18
5bb043498970,2017-04-09,2017-04-12,2017-04-18
dd5670635c02,2017-03-24,2017-04-12,2017-04-18
ea9ef847ad8e,2017-04-05,2017-04-12,2017-04-18
3473d2fa2a18,2017-03-28,2017-04-12,2017-04-18
49278db50a6c,2017-04-04,2017-04-12,2017-04-18
3fbbfc5b4b05,2017-04-06,2017-04-12,2017-04-18
c9c8d4b7a73b,2017-03-14,2017-04-12,2017-04-13
992925c82f47,2017-03-15,2017-04-12,2017-04-13
2f865a3cdee2,2017-03-18,2017-04-12,2017-04-16
1f6eddd0b273,2017-04-04,2017-04-12,2017-04-18
f06820e94de7,2017-04-02,2017-04-12,2017-04-18
285d2d5b9769,2017-03-30,2017-04-12,2017-04-18
d82e74cea377,2017-04-07,2017-04-12,2017-04-18
c793cae72d84,2017-03-28,2017-04-12,2017-04-18
b8309daf4719,2017-04-11,2017-04-12,2017-04-18
96db2c427675,2017-04-07,2017-04-12,2017-04-18
6d107d7ce878,2017-04-09,2017-04-12,2017-04-18
daaadf6aeef0,2017-03-15,2017-04-12,2017-04-13
405b3a0e767b,2017-03-17,2017-04-12,2017-04-15
07f79d24eaec,2017-03-22,2017-04-12,2017-04-18
c4507cdbb2bb,2017-04-15,2017-04-15,2017-04-18
b8353cdc084f,2017-04-11,2017-04-12,2017-04-18
8b24203c81ea,2017-03-18,2017-04-12,2017-04-17
f13450d82d71,2017-03-25,2017-04-12,2017-04-18
6531ab2d592d,2017-04-13,2017-04-13,2017-04-18
9d4aaf9d8028,2017-03-19,2017-04-12,2017-04-18
d43c08c4d297,2017-03-23,2017-04-12,2017-04-18
21836d2906ab,2017-04-14,2017-04-14,2017-04-18
562fcedf5670,2017-04-04,2017-04-12,2017-04-18
8af21f78a045,2017-04-10,2017-04-12,2017-04-18
eec5a8e4797a,2017-04-07,2017-04-12,2017-04-18
2d20ea7f701d,2017-04-11,2017-04-12,2017-04-18
2c62f903a1fd,2017-03-26,2017-04-12,2017-04-18
8ce3edaecb21,2017-04-09,2017-04-12,2017-04-18
e856a3a6b8c4,2017-03-24,2017-04-12,2017-04-18
c305b7e5d341,2017-04-03,2017-04-12,2017-04-18
3eae488d8996,2017-03-14,2017-04-12,2017-04-13
dc1a4a407331,2017-03-30,2017-04-12,2017-04-18
d96dd5bee313,2017-04-11,2017-04-12,2017-04-18
d7bcdbd4102b,2017-03-31,2017-04-12,2017-04-18
ab8cfa42749a,2017-03-18,2017-04-12,2017-04-17
c406d6cb918e,2017-04-01,2017-04-12,2017-04-18
81609ff7ede1,2017-04-17,2017-04-17,2017-04-17
4920685e9af7,2017-03-31,2017-04-12,2017-04-18
35d26415e1ef,2017-04-10,2017-04-12,2017-04-18
7ebe67a30533,2017-03-14,2017-04-12,2017-04-13
009314d2ba21,2017-04-16,2017-04-16,2017-04-18
7133a742cb39,2017-04-04,2017-04-12,2017-04-18
36f26a978f0c,2017-04-15,2017-04-15,2017-04-18
01e302961d19,2017-04-05,2017-04-12,2017-04-18
1b1733d755ff,2017-04-03,2017-04-12,2017-04-18
f96f1ee052eb,2017-04-03,2017-04-12,2017-04-18
713386114500,2017-04-03,2017-04-12,2017-04-18
a47e13b296ee,2017-03-25,2017-04-12,2017-04-18
31a92052dd93,2017-04-11,2017-04-12,2017-04-18
e0be3cd9da30,2017-03-17,2017-04-12,2017-04-16
9f57765b6955,2017-03-31,2017-04-12,2017-04-18
ba2a87f17fd8,2017-04-07,2017-04-12,2017-04-18
fba940f73afe,2017-04-14,2017-04-14,2017-04-17
1c798eeab1aa,2017-04-10,2017-04-12,2017-04-18
633587ac2353,2017-04-11,2017-04-12,2017-04-18
e64dcca3ce60,2017-04-11,2017-04-12,2017-04-18
8ee5c5cc0abd,2017-03-24,2017-04-12,2017-04-18
09c504afe4e1,2017-04-07,2017-04-12,2017-04-18
d34bd84f593e,2017-03-28,2017-04-12,2017-04-18
debcc543b539,2017-03-29,2017-04-12,2017-04-18
0e4709101afc,2017-04-05,2017-04-12,2017-04-18
10d829d84e13,2017-04-17,2017-04-17,2017-04-18
e910cb793f30,2017-04-14,2017-04-14,2017-04-18
b6f4d4158252,2017-04-06,2017-04-12,2017-04-18
fe921b235f8b,2017-04-05,2017-04-12,2017-04-18
c5c0d1489e1e,2017-03-20,2017-04-12,2017-04-18
ed376749b190,2017-04-04,2017-04-12,2017-04-18
36fb326d88e5,2017-04-04,2017-04-12,2017-04-18
16be21722314,2017-03-24,2017-04-12,2017-04-18
3f853d131513,2017-03-29,2017-04-12,2017-04-18
99bd05493d92,2017-03-17,2017-04-12,2017-04-16
4e06e073172b,2017-04-10,2017-04-12,2017-04-18
7dced2615fff,2017-04-11,2017-04-12,2017-04-18
9d3f51360856,2017-04-02,2017-04-12,2017-04-18
f428372f564a,2017-03-31,2017-04-12,2017-04-18
65a785add8df,2017-04-04,2017-04-12,2017-04-18
3573c9aef2a1,2017-03-18,2017-04-12,2017-04-17
fc39de24b418,2017-03-28,2017-04-12,2017-04-18
605b5a2ee8df,2017-03-20,2017-04-12,2017-04-18
127a7d9b1478,2017-04-08,2017-04-12,2017-04-18
10383710e104,2017-03-31,2017-04-12,2017-04-18
801ba4df3c3d,2017-03-26,2017-04-12,2017-04-18
021904010f12,2017-03-17,2017-04-12,2017-04-16
aa9d9c253249,2017-04-10,2017-04-12,2017-04-18
010d436edef0,2017-03-15,2017-04-12,2017-04-14
4c89998daf02,2017-04-15,2017-04-15,2017-04-18
498919bac103,2017-04-06,2017-04-12,2017-04-18
292dd5a8848d,2017-03-21,2017-04-12,2017-04-15
645f46ae7c1b,2017-04-12,2017-04-12,2017-04-18
c880dbef6081,2017-04-03,2017-04-12,2017-04-18
2403a91dd2e7,2017-03-15,2017-04-12,2017-04-14
eaef88a14f98,2017-03-29,2017-04-12,2017-04-18
65f5fb566f91,2017-04-17,2017-04-17,2017-04-18
02cbc688ed76,2017-03-23,2017-04-12,2017-04-18
8813c0deae53,2017-04-13,2017-04-13,2017-04-18
02b263253a79,2017-03-21,2017-04-12,2017-04-18
2b5e5e3e8489,2017-04-12,2017-04-12,2017-04-18
b69c4e12880e,2017-04-02,2017-04-12,2017-04-18
226549f159ea,2017-04-14,2017-04-14,2017-04-18
e51106760c2e,2017-03-19,2017-04-12,2017-04-18
bb729476dfa0,2017-04-11,2017-04-12,2017-04-18
48f48bdb5c0c,2017-04-09,2017-04-12,2017-04-18
2cc48d2b54fe,2017-04-18,2017-04-18,2017-04-18
2f18475bc16a,2017-04-07,2017-04-12,2017-04-18
be9cb63bb2c2,2017-04-05,2017-04-12,2017-04-18
1da9a24c6c5b,2017-04-18,2017-04-18,2017-04-18
076a23a2f9fe,2017-03-25,2017-04-12,2017-04-18
d4c17bba4c10,2017-04-06,2017-04-12,2017-04-18
6481a565cbea,2017-04-18,2017-04-18,2017-04-18
24cc36f3e112,2017-03-29,2017-04-12,2017-04-18
54559e99ea52,2017-03-13,2017-04-12,2017-04-12
77f987dbbed0,2017-03-24,2017-04-12,2017-04-18
0c8645573092,2017-04-11,2017-04-12,2017-04-18
714a93fd1244,2017-04-12,2017-04-12,2017-04-18
a221f251c1e9,2017-03-25,2017-04-12,2017-04-18
95e627c2bf63,2017-03-23,2017-04-12,2017-04-18
a9e3985ad66e,2017-04-05,2017-04-12,2017-04-18
c01a39dad101,2017-03-17,2017-04-12,2017-04-15
69b0216d8d30,2017-04-01,2017-04-12,2017-04-18
cef4f5aa8935,2017-03-23,2017-04-12,2017-04-18
d343fa72f121,2017-03-29,2017-04-12,2017-04-18
8b68f11263ad,2017-04-16,2017-04-16,2017-04-18
771ec6d7cc28,2017-03-19,2017-04-12,2017-04-18
4f507c3874bb,2017-04-14,2017-04-14,2017-04-18
11e421239627,2017-03-16,2017-04-12,2017-04-15
5629bf267edf,2017-03-19,2017-04-12,2017-04-18
aab384e3d4d8,2017-04-02,2017-04-12,2017-04-18
49f0ad753dac,2017-03-17,2017-04-12,2017-04-16
1ff55c71c12e,2017-04-17,2017-04-17,2017-04-18
c2573a12dc6c,2017-03-20,2017-04-12,2017-04-18
93e2a0c240e1,2017-03-29,2017-04-12,2017-04-18
24fdfcb4c710,2017-03-14,2017-04-12,2017-04-13
228b1a51b56d,2017-03-29,2017-04-12,2017-04-18
5f136effd6bb,2017-03-26,2017-04-12,2017-04-18
b510a78cf171,2017-03-23,2017-04-12,2017-04-18
91fd693e88e1,2017-04-15,2017-04-15,2017-04-18
849eca8d9669,2017-04-03,2017-04-12,2017-04-18
066ffde23fd5,2017-04-16,2017-04-16,2017-04-18
2fd145cccecb,2017-04-06,2017-04-12,2017-04-18
321f0f979116,2017-04-09,2017-04-12,2017-04-18
ee14f74ae38d,2017-04-05,2017-04-12,2017-04-18
efb15d2625bd,2017-04-11,2017-04-12,2017-04-18
cc2ea09eed79,2017-03-18,2017-04-12,2017-04-17
38c07fc5e300,2017-04-01,2017-04-12,2017-04-18
32b0fc3af29f,2017-03-31,2017-04-12,2017-04-18
d6f6192b3607,2017-03-29,2017-04-12,2017-04-18
70d558f16753,2017-04-03,2017-04-12,2017-04-18
a85857a2b23d,2017-04-17,2017-04-17,2017-04-18
955b9f24a88d,2017-04-15,2017-04-15,2017-04-18
e23ef005291a,2017-04-05,2017-04-12,2017-04-18
a7d9dfd3986f,2017-03-31,2017-04-12,2017-04-18
a63743ddfe33,2017-03-16,2017-04-12,2017-04-15
b04b40485688,2017-04-07,2017-04-12,2017-04-18
12f9005c450f,2017-03-18,2017-04-12,2017-04-16
258f93e7bcf4,2017-03-22,2017-04-12,2017-04-18
ea5c746354b8,2017-03-21,2017-04-12,2017-04-18
42365f8aa6ec,2017-03-26,2017-04-12,2017-04-18
a35b13bfbfaa,2017-04-09,2017-04-12,2017-04-18
b6ea2a2e0839,2017-03-30,2017-04-12,2017-04-18
77847767cbf4,2017-03-21,2017-04-12,2017-04-18
27d89e602880,2017-04-01,2017-04-12,2017-04-18
4b669afd5ee7,2017-03-30,2017-04-12,2017-04-14
a0c9b1dc39ed,2017-04-09,2017-04-12,2017-04-18
8c5f9e6c906f,2017-03-29,2017-04-12,2017-04-18
fbaa788b6cf1,2017-04-14,2017-04-14,2017-04-18
d935940fd480,2017-03-23,2017-04-12,2017-04-18
c4a75adc7bc4,2017-03-18,2017-04-12,2017-04-17
014e6ca49329,2017-03-21,2017-04-12,2017-04-18
8acc5e965833,2017-03-22,2017-04-12,2017-04-18
fc7e877eb494,2017-03-22,2017-04-12,2017-04-14
890e7b271942,2017-04-11,2017-04-12,2017-04-18
25f2b8a75c5d,2017-03-30,2017-04-12,2017-04-18
5cfcf8b89c80,2017-04-10,2017-04-12,2017-04-18
2f749f08bf5c,2017-04-06,2017-04-12,2017-04-18
0075a4443551,2017-04-14,2017-04-14,2017-04-18
2c08bf533a3e,2017-04-07,2017-04-12,2017-04-18
f4d1c712db93,2017-03-14,2017-04-12,2017-04-13
0c66035dbd5a,2017-03-27,2017-04-12,2017-04-18
1d064e6d6eb2,2017-03-27,2017-04-12,2017-04-18
3c7669403b98,2017-04-11,2017-04-12,2017-04-18
902aeafbe2aa,2017-04-10,2017-04-12,2017-04-18
9507151f90e5,2017-03-14,2017-04-12,2017-04-13
d92ddfa2bfd5,2017-04-15,2017-04-15,2017-04-18
904d17bb4cb4,2017-03-27,2017-04-12,2017-04-18
134a59ebeb93,2017-03-17,2017-04-12,2017-04-15
296b90463913,2017-04-16,2017-04-16,2017-04-18
e0499e265181,2017-03-30,2017-04-12,2017-04-18
78699c48c0c2,2017-04-09,2017-04-12,2017-04-18
227eec0db53d,2017-03-28,2017-04-12,2017-04-18
fa700fa60c1d,2017-04-18,2017-04-18,2017-04-18
8a836fda2633,2017-03-31,2017-04-12,2017-04-13
3f9acdc8fa17,2017-03-30,2017-04-12,2017-04-18
e800c0bfa1a1,2017-04-01,2017-04-12,2017-04-18
9e70bb9b9880,2017-03-26,2017-04-12,2017-04-18
249827c1e58d,2017-03-23,2017-04-12,2017-04-18
0679f9da0fbc,2017-04-03,2017-04-12,2017-04-18
92562a3e897f,2017-04-04,2017-04-12,2017-04-18
8d2867158588,2017-04-12,2017-04-12,2017-04-18
1b57c2a9c4f1,2017-03-22,2017-04-12,2017-04-18
abefdb3a5c14,2017-04-10,2017-04-12,2017-04-18
7e68298ac003,2017-04-17,2017-04-17,2017-04-18
8f6eb425f8fb,2017-04-06,2017-04-12,2017-04-18
cf2b260efc37,2017-04-03,2017-04-12,2017-04-18
912ab8e3d0ad,2017-03-31,2017-04-12,2017-04-18
b3ebfa50df81,2017-03-30,2017-04-12,2017-04-18
14c093067942,2017-03-13,2017-04-12,2017-04-12
22e748cbad35,2017-03-27,2017-04-12,2017-04-18
8bd0e060bc25,2017-03-14,2017-04-12,2017-04-13
97abb4786430,2017-03-16,2017-04-12,2017-04-15
4e5cd64a9570,2017-04-02,2017-04-12,2017-04-18
6d97ceedb0c3,2017-03-17,2017-04-12,2017-04-18
3e132a2b19b9,2017-03-22,2017-04-12,2017-04-18
c4ed8fdda1a6,2017-03-31,2017-04-12,2017-04-18
52957855c19e,2017-03-30,2017-04-12,2017-04-18
93d4998a5c77,2017-03-29,2017-04-12,2017-04-18
9d9a6a90010f,2017-04-17,2017-04-17,2017-04-18
ab1c2d04ddcf,2017-03-17,2017-04-12,2017-04-16
165cc2ba2d24,2017-04-03,2017-04-12,2017-04-18
8b4b2b057cb6,2017-03-23,2017-04-12,2017-04-18
3390a27d85c1,2017-04-09,2017-04-12,2017-04-18
62698bdc7b75,2017-04-02,2017-04-12,2017-04-18
3c6860c87141,2017-03-14,2017-04-12,2017-04-13
7639b161c65a,2017-03-14,2017-04-12,2017-04-13
9a6abc0117bf,2017-04-15,2017-04-15,2017-04-18
7e74f64fec60,2017-04-08,2017-04-12,2017-04-14
11a14ec5cc57,2017-03-27,2017-04-12,2017-04-18
1d39847cde96,2017-04-01,2017-04-12,2017-04-18
cd4ba8ce6d6d,2017-03-26,2017-04-12,2017-04-18
bfc0c7b61bcf,2017-03-20,2017-04-12,2017-04-18
67ed4ed50b4e,2017-04-10,2017-04-12,2017-04-18
30904b66c4b6,2017-04-08,2017-04-12,2017-04-18
c47e944ab6f1,2017-04-15,2017-04-15,2017-04-18
e8f251b10b36,2017-03-16,2017-04-12,2017-04-15
426b03c4d20e,2017-04-16,2017-04-16,2017-04-18
c71d98fc8e28,2017-04-17,2017-04-17,2017-04-18
b9e0f4a14f4c,2017-04-11,2017-04-12,2017-04-18
bcabfa02b972,2017-03-15,2017-04-12,2017-04-13
493724dc5bf1,2017-04-03,2017-04-12,2017-04-18
b3eddd1322ba,2017-04-04,2017-04-12,2017-04-18
aa4b61a84196,2017-03-25,2017-04-12,2017-04-18
b08566193bc9,2017-04-07,2017-04-12,2017-04-18
660b5120f873,2017-04-11,2017-04-12,2017-04-18
a92838ecec31,2017-04-08,2017-04-12,2017-04-18
8f074e637fbc,2017-04-03,2017-04-12,2017-04-18
19a4d129f589,2017-04-13,2017-04-13,2017-04-14
31de493adf99,2017-04-15,2017-04-15,2017-04-18
3284c6d1f9bf,2017-03-31,2017-04-12,2017-04-18
fbd5eca4519f,2017-04-12,2017-04-12,2017-04-18
8046d7854bda,2017-04-03,2017-04-12,2017-04-18
5febf6c2bd32,2017-04-18,2017-04-18,2017-04-18
108f9238e5b4,2017-04-17,2017-04-17,2017-04-18
45d41242eddf,2017-04-07,2017-04-12,2017-04-18
2d87e79c1903,2017-04-13,2017-04-13,2017-04-18
6a8e2c2aa5db,2017-04-08,2017-04-12,2017-04-18
4e40b945c2f4,2017-03-26,2017-04-12,2017-04-18
8061c8a76da1,2017-03-19,2017-04-12,2017-04-18
8c58dc6ba2fb,2017-03-29,2017-04-12,2017-04-18
ab86f7822f12,2017-03-22,2017-04-12,2017-04-18
b49da2732b2f,2017-03-26,2017-04-12,2017-04-18
7421b1ee6739,2017-03-24,2017-04-12,2017-04-18
64ef7caad622,2017-03-13,2017-04-12,2017-04-12
b67eac5b26d9,2017-04-09,2017-04-12,2017-04-18
77d696f405e1,2017-03-16,2017-04-12,2017-04-15
d55edc7fb01b,2017-04-13,2017-04-13,2017-04-18
a5b17cd58a08,2017-04-08,2017-04-12,2017-04-18
ffc1a785b71b,2017-03-21,2017-04-12,2017-04-18
5f65feb5d962,2017-03-16,2017-04-12,2017-04-15
01a4ca98de5f,2017-04-12,2017-04-12,2017-04-18
7f932b9a072d,2017-04-04,2017-04-12,2017-04-18
056389f6048a,2017-04-16,2017-04-16,2017-04-18
3f999ec2f437,2017-04-05,2017-04-12,2017-04-18
b8396823f84e,2017-03-29,2017-04-12,2017-04-18
cd94befff0a8,2017-04-09,2017-04-12,2017-04-18
6c05ca44d53b,2017-03-27,2017-04-12,2017-04-18
88823bc5faa6,2017-03-23,2017-04-12,2017-04-18
dce400c2529a,2017-04-07,2017-04-12,2017-04-15
55da1a138804,2017-03-31,2017-04-12,2017-04-18
2ec62124301c,2017-03-27,2017-04-12,2017-04-18
a7dffd48d648,2017-03-20,2017-04-12,2017-04-18
acb5b3e32d1f,2017-03-17,2017-04-12,2017-04-16
72f6719eb419,2017-04-03,2017-04-12,2017-04-18
2e3b200911df,2017-04-05,2017-04-12,2017-04-18
ff11b6ba033d,2017-03-28,2017-04-12,2017-04-18
adf9a825e456,2017-04-08,2017-04-12,2017-04-18
cc8141f69ec1,2017-04-04,2017-04-12,2017-04-18
08f3371d20f2,2017-04-02,2017-04-12,2017-04-18
32f8d4ad1a10,2017-04-11,2017-04-12,2017-04-18
17ba35681507,2017-03-17,2017-04-12,2017-04-15
72d6973e68ed,2017-04-13,2017-04-13,2017-04-18
60c0d9f895b8,2017-04-12,2017-04-12,2017-04-18
80a6e94d0d2f,2017-04-03,2017-04-12,2017-04-18
eaf862cb9c19,2017-03-13,2017-04-12,2017-04-12
d82dffaad50a,2017-04-07,2017-04-12,2017-04-18
6872dcdb963b,2017-04-10,2017-04-12,2017-04-18
8a09d488ca2a,2017-04-03,2017-04-12,2017-04-18
c2654bb37775,2017-03-29,2017-04-12,2017-04-18
3895901e7e3e,2017-03-14,2017-04-12,2017-04-13
4c7df51201ff,2017-04-11,2017-04-12,2017-04-18
3d0e0c2738ec,2017-04-12,2017-04-12,2017-04-18
cf366d259f7e,2017-04-15,2017-04-15,2017-04-18
bf6c69f10d28,2017-04-12,2017-04-12,2017-04-18
c952b37cc4f0,2017-04-07,2017-04-12,2017-04-18
8eb00d866306,2017-03-17,2017-04-12,2017-04-16
f70a3e5fc7aa,2017-04-09,2017-04-12,2017-04-18
b8fadf8217be,2017-04-11,2017-04-12,2017-04-18
3bad5a21c870,2017-03-22,2017-04-12,2017-04-18
08a8ae85ad97,2017-03-15,2017-04-12,2017-04-13
706cfa1a39f7,2017-03-14,2017-04-12,2017-04-12
20c5f1999c7d,2017-03-24,2017-04-12,2017-04-18
f629c6a79c6b,2017-03-29,2017-04-12,2017-04-18
505dbceea103,2017-03-28,2017-04-12,2017-04-18
049a6bbead46,2017-04-06,2017-04-12,2017-04-18
86f60ee5dcf9,2017-03-22,2017-04-12,2017-04-18
f55465894b86,2017-03-30,2017-04-12,2017-04-18
d754559d8d50,2017-03-13,2017-04-12,2017-04-12
af610a051a6a,2017-04-03,2017-04-12,2017-04-18
d6b70b013e70,2017-03-27,2017-04-12,2017-04-18
d2780f2e93f6,2017-04-14,2017-04-14,2017-04-18
cffbcb98505d,2017-03-14,2017-04-12,2017-04-13
1ad34ab6c9f8,2017-04-12,2017-04-12,2017-04-18
e932c758df3a,2017-04-07,2017-04-12,2017-04-18
74762489e640,2017-03-27,2017-04-12,2017-04-18
a3323e4346f5,2017-03-28,2017-04-12,2017-04-13
b69a2605abeb,2017-04-11,2017-04-12,2017-04-18
d4ea77bca353,2017-03-20,2017-04-12,2017-04-18
cd262a2a209f,2017-03-28,2017-04-12,2017-04-16
154ae84e0529,2017-04-06,2017-04-12,2017-04-18
0fef48b2d404,2017-03-20,2017-04-12,2017-04-18
5b2506815760,2017-03-31,2017-04-12,2017-04-18
bddc991563af,2017-03-14,2017-04-12,2017-04-13
b61a617569db,2017-03-23,2017-04-12,2017-04-18
c489acb7692b,2017-03-30,2017-04-12,2017-04-18
22fe85c4612f,2017-03-27,2017-04-12,2017-04-18
6ee237d381c5,2017-03-28,2017-04-12,2017-04-18
fcbe5c006e3f,2017-03-24,2017-04-12,2017-04-18
71fa86f9f422,2017-03-27,2017-04-12,2017-04-18
f9a621e78aef,2017-03-23,2017-04-12,2017-04-18
ad44dcdfcbb7,2017-03-15,2017-04-12,2017-04-14
99655d4ed100,2017-04-12,2017-04-12,2017-04-18
c100cadb73a2,2017-04-14,2017-04-14,2017-04-18
542311b55ff3,2017-03-13,2017-04-12,2017-04-12
4c88bb32b638,2017-03-14,2017-04-12,2017-04-12
702131b6c4f5,2017-04-16,2017-04-16,2017-04-18
ed81c31b51f3,2017-04-12,2017-04-12,2017-04-18
f9a46421eeb8,2017-04-09,2017-04-12,2017-04-18
b770e176eb59,2017-04-10,2017-04-12,2017-04-18
f342578c7803,2017-04-09,2017-04-12,2017-04-18
c2e36ec34b28,2017-03-20,2017-04-12,2017-04-18
c181de3ed27e,2017-04-07,2017-04-12,2017-04-18
fb87f017bc3d,2017-03-14,2017-04-12,2017-04-13
953195fe7672,2017-04-07,2017-04-12,2017-04-18
ce89493d3b63,2017-03-22,2017-04-12,2017-04-18
dd6ec5367495,2017-03-16,2017-04-12,2017-04-15
61ef6e5f445e,2017-03-31,2017-04-12,2017-04-18
16f586a7e1c6,2017-03-14,2017-04-12,2017-04-13
f11e58acce15,2017-03-27,2017-04-12,2017-04-18
315a1f7a9e24,2017-03-30,2017-04-12,2017-04-18
edf34dce5155,2017-04-13,2017-04-13,2017-04-18
0f549b484d11,2017-03-15,2017-04-12,2017-04-14
92ae1af78d55,2017-04-08,2017-04-12,2017-04-18
c655ffb19984,2017-03-28,2017-04-12,2017-04-18
1cc9fe9ae5a7,2017-03-23,2017-04-12,2017-04-18
b6142aff9104,2017-03-21,2017-04-12,2017-04-18
fc273e9e4d7b,2017-04-15,2017-04-15,2017-04-18
e6913671c069,2017-04-12,2017-04-12,2017-04-18
2dfc7cfe3d8b,2017-04-05,2017-04-12,2017-04-18
d5fee644c1a6,2017-03-25,2017-04-12,2017-04-18
c38f176de5aa,2017-03-17,2017-04-12,2017-04-16
61df137ad346,2017-03-18,2017-04-12,2017-04-17
480af8c25601,2017-03-17,2017-04-12,2017-04-16
af5b80231997,2017-03-15,2017-04-12,2017-04-13
ebfbf0ad0359,2017-04-08,2017-04-12,2017-04-13
9e55fba2f858,2017-03-22,2017-04-12,2017-04-18
d9a85aa3631c,2017-03-16,2017-04-12,2017-04-15
8a4be9b4fbf5,2017-04-14,2017-04-14,2017-04-18
11e62c9196b6,2017-04-03,2017-04-12,2017-04-18
0eb44ece52c2,2017-03-23,2017-04-12,2017-04-18
90cac225b04b,2017-04-11,2017-04-12,2017-04-18
47a094b18654,2017-03-24,2017-04-12,2017-04-18
94dca4095e3c,2017-03-22,2017-04-12,2017-04-18
84f21a337193,2017-03-20,2017-04-12,2017-04-18
62f0920fdbc8,2017-04-08,2017-04-12,2017-04-18
d05b754e92df,2017-04-14,2017-04-14,2017-04-18
d761b43b0cb0,2017-03-15,2017-04-12,2017-04-14
24756fe388a8,2017-04-05,2017-04-12,2017-04-18
315ff5a68acb,2017-03-15,2017-04-12,2017-04-14
cdb3068ab3fb,2017-04-06,2017-04-12,2017-04-18
a323bd796702,2017-04-09,2017-04-12,2017-04-18
2d94564e8654,2017-04-02,2017-04-12,2017-04-18
ec1bb3514830,2017-04-08,2017-04-12,2017-04-18
