item_id,activation_date,date_from,date_to
df7e48d8789c,2017-03-14,2017-04-12,2017-04-12
85394f64949c,2017-04-09,2017-04-12,2017-04-18
fc6901487421,2017-03-27,2017-04-12,2017-04-18
ea14022469f8,2017-03-14,2017-04-12,2017-04-13
c66aa7acbe94,2017-04-07,2017-04-12,2017-04-18
c7314388f62b,2017-04-06,2017-04-12,2017-04-18
976130dca1b3,2017-03-20,2017-04-12,2017-04-18
5b1ec06400de,2017-04-16,2017-04-16,2017-04-18
d04a6167ee93,2017-03-26,2017-04-12,2017-04-18
e464d85b48c0,2017-03-17,2017-04-12,2017-04-16
2e88e4815691,2017-04-02,2017-04-12,2017-04-18
edbb64aa438f,2017-04-05,2017-04-12,2017-04-18
8c7d43456bd9,2017-03-24,2017-04-12,2017-04-18
e1bb5b7e0a05,2017-03-19,2017-04-12,2017-04-18
ecad0bf5e5c7,2017-03-24,2017-04-12,2017-04-18
b5f8abdb9a9c,2017-04-02,2017-04-12,2017-04-18
6c1aa0271c94,2017-03-19,2017-04-12,2017-04-18
e21e4a6fcda3,2017-04-12,2017-04-12,2017-04-18
3470403e9d36,2017-04-09,2017-04-12,2017-04-18
823e9e2b6cbe,2017-03-24,2017-04-12,2017-04-18
60e1157dbff5,2017-03-19,2017-04-12,2017-04-17
d5d40650c84b,2017-04-18,2017-04-18,2017-04-18
0499ed5d407c,2017-04-11,2017-04-12,2017-04-18
9f5931514c5a,2017-03-14,2017-04-12,2017-04-13
146ec6b59b48,2017-03-28,2017-04-12,2017-04-18
317bddc7e4d7,2017-03-14,2017-04-12,2017-04-13
8ec67e6e353c,2017-03-23,2017-04-12,2017-04-18
643bf6c4c130,2017-04-13,2017-04-13,2017-04-18
d3762cfcf054,2017-04-08,2017-04-12,2017-04-18
3b9e81e19f78,2017-03-30,2017-04-12,2017-04-18
810b030c5617,2017-04-09,2017-04-12,2017-04-18
817626729c20,2017-04-03,2017-04-12,2017-04-18
e94d0bca744b,2017-04-08,2017-04-12,2017-04-18
5121239d6489,2017-04-15,2017-04-15,2017-04-18
983526aa2584,2017-03-29,2017-04-12,2017-04-18
0710959930fb,2017-03-30,2017-04-12,2017-04-18
1c4959c4d5b2,2017-03-30,2017-04-12,2017-04-18
a10d89c68473,2017-04-04,2017-04-12,2017-04-14
a7346a4200d8,2017-04-17,2017-04-17,2017-04-18
61bdf03cee30,2017-03-22,2017-04-12,2017-04-18
4c666216976b,2017-03-25,2017-04-12,2017-04-18
b3c66ab86e78,2017-04-06,2017-04-12,2017-04-18
e7366a5c6509,2017-04-07,2017-04-12,2017-04-18
fdc03281ba3b,2017-03-22,2017-04-12,2017-04-18
10abcfa627b3,2017-04-07,2017-04-12,2017-04-18
be30cebcdc62,2017-03-19,2017-04-12,2017-04-18
baf184bdbf75,2017-04-11,2017-04-12,2017-04-18
c1f5859498c1,2017-04-02,2017-04-12,2017-04-18
bb49a5ede1d4,2017-03-14,2017-04-12,2017-04-13
edd9bf01987f,2017-04-17,2017-04-17,2017-04-18
2ebe9f8c3900,2017-03-24,2017-04-12,2017-04-18
313b136ad2eb,2017-03-14,2017-04-12,2017-04-13
5b572def548c,2017-03-29,2017-04-12,2017-04-18
fdef46cd2530,2017-03-23,2017-04-12,2017-04-18
6e412321e962,2017-04-08,2017-04-12,2017-04-18
7b1be65de55e,2017-04-06,2017-04-12,2017-04-18
10b09bff4fe0,2017-04-13,2017-04-13,2017-04-18
3ca81f451787,2017-03-13,2017-04-12,2017-04-12
f2f1d3e29165,2017-04-04,2017-04-12,2017-04-18
23664bc92cd9,2017-04-13,2017-04-13,2017-04-18
0e3dc851f5c7,2017-03-22,2017-04-12,2017-04-18
231a0f84d4aa,2017-03-22,2017-04-12,2017-04-18
72a6d81bed96,2017-04-08,2017-04-12,2017-04-18
992b05107c53,2017-03-14,2017-04-12,2017-04-13
709a08f575d2,2017-04-12,2017-04-12,2017-04-18
4e00aa60bd8b,2017-03-28,2017-04-12,2017-04-18
bdac1cccf18f,2017-04-17,2017-04-17,2017-04-18
f3c191a8d01b,2017-03-15,2017-04-12,2017-04-13
756efcb6aeca,2017-03-29,2017-04-12,2017-04-18
853f18ec1d28,2017-03-31,2017-04-12,2017-04-18
33adc9aead49,2017-03-27,2017-04-12,2017-04-18
0e7b92476ccd,2017-03-21,2017-04-12,2017-04-18
9fe300430c01,2017-04-07,2017-04-12,2017-04-18
b118194c0439,2017-04-05,2017-04-12,2017-04-18
19c11f564079,2017-03-13,2017-04-12,2017-04-12
192412e20b74,2017-04-06,2017-04-12,2017-04-18
2e6418186561,2017-04-17,2017-04-17,2017-04-18
7bff707b9cb9,2017-03-18,2017-04-12,2017-04-17
88d61b1c7445,2017-03-25,2017-04-12,2017-04-18
678f624984b2,2017-04-08,2017-04-12,2017-04-18
e08d43b7a838,2017-04-07,2017-04-12,2017-04-18
03200a47e0fb,2017-04-10,2017-04-12,2017-04-13
eadd5e89974f,2017-03-27,2017-04-12,2017-04-18
8d3910ac87d1,2017-03-27,2017-04-12,2017-04-18
7e0d8f691f53,2017-03-26,2017-04-12,2017-04-18
52c435a4b4a6,2017-04-12,2017-04-12,2017-04-18
444c70aeeff1,2017-04-11,2017-04-12,2017-04-18
d7b771d1dae9,2017-04-15,2017-04-15,2017-04-18
6744b706543a,2017-04-09,2017-04-12,2017-04-18
94b393e0627d,2017-04-11,2017-04-12,2017-04-18
fcdc93b49072,2017-04-16,2017-04-16,2017-04-18
e27d6edf5772,2017-04-06,2017-04-12,2017-04-18
21a7efb80994,2017-04-18,2017-04-18,2017-04-18
0c7b617e3d03,2017-04-15,2017-04-15,2017-04-18
159f4a4f4196,2017-03-14,2017-04-12,2017-04-13
f26d8ea38dce,2017-04-09,2017-04-12,2017-04-17
7e0169b7ca5d,2017-03-19,2017-04-12,2017-04-18
dd98829ec7c2,2017-03-24,2017-04-12,2017-04-18
7e1f30369371,2017-03-18,2017-04-12,2017-04-17
6e9383d7c270,2017-03-16,2017-04-12,2017-04-14
a399f5bb0912,2017-04-17,2017-04-17,2017-04-18
204530fde85a,2017-03-16,2017-04-12,2017-04-15
baa1dbac9dbe,2017-03-16,2017-04-12,2017-04-15
bff0ac221edf,2017-03-15,2017-04-12,2017-04-14
2de87deaf99f,2017-04-11,2017-04-12,2017-04-18
e1606ff757e4,2017-04-02,2017-04-12,2017-04-18
27ab4859d0bd,2017-04-04,2017-04-12,2017-04-18
4b48500db56e,2017-04-05,2017-04-12,2017-04-18
13995b333139,2017-03-30,2017-04-12,2017-04-18
423f2be57f4f,2017-04-01,2017-04-12,2017-04-18
542c308bad75,2017-04-13,2017-04-13,2017-04-18
12ea9553d06c,2017-03-23,2017-04-12,2017-04-18
7ace5d72e70c,2017-04-18,2017-04-18,2017-04-18
5e8be948efa9,2017-04-13,2017-04-13,2017-04-18
be7af38eaa96,2017-03-22,2017-04-12,2017-04-18
b7fba4a616ef,2017-04-15,2017-04-15,2017-04-18
7ab8ff8c754d,2017-03-29,2017-04-12,2017-04-18
cfc530db64f6,2017-04-06,2017-04-12,2017-04-18
b27ce2fa222d,2017-04-07,2017-04-12,2017-04-18
a0e408594d5e,2017-04-11,2017-04-12,2017-04-18
702686b70479,2017-03-23,2017-04-12,2017-04-18
ba5099610f86,2017-03-24,2017-04-12,2017-04-18
a3f33c204691,2017-04-04,2017-04-12,2017-04-18
d83b89dacb67,2017-04-13,2017-04-13,2017-04-18
a572679c731b,2017-03-28,2017-04-12,2017-04-18
aaab320380a9,2017-03-14,2017-04-12,2017-04-13
132c6e412b82,2017-03-20,2017-04-12,2017-04-18
ab1c301fab54,2017-04-18,2017-04-18,2017-04-18
bbbb245b0b5a,2017-03-30,2017-04-12,2017-04-18
98e59eac949c,2017-04-16,2017-04-16,2017-04-18
1a201d2887f2,2017-03-23,2017-04-12,2017-04-18
b85d870ca7ae,2017-04-13,2017-04-13,2017-04-18
770ecf070db7,2017-03-23,2017-04-12,2017-04-18
deb96c647ac7,2017-03-26,2017-04-12,2017-04-18
fa62d9473247,2017-03-17,2017-04-12,2017-04-16
21d9e00daea0,2017-04-15,2017-04-15,2017-04-18
853a2e1b12f4,2017-03-14,2017-04-12,2017-04-13
82ba9ce7e992,2017-03-24,2017-04-12,2017-04-18
9fcc49e93060,2017-04-06,2017-04-12,2017-04-18
670daa0ce32a,2017-03-22,2017-04-12,2017-04-18
0c7a2ac608bf,2017-04-10,2017-04-12,2017-04-18
79453f033d25,2017-04-08,2017-04-12,2017-04-18
064a6263b688,2017-03-14,2017-04-12,2017-04-13
f797ab927eda,2017-03-24,2017-04-12,2017-04-18
785e87e99ea2,2017-03-14,2017-04-12,2017-04-13
64caf9155fe2,2017-04-03,2017-04-12,2017-04-18
9bd6ba20a728,2017-03-28,2017-04-12,2017-04-18
9d6db5abe0fa,2017-03-28,2017-04-12,2017-04-18
ba1e2e2b2140,2017-04-16,2017-04-16,2017-04-18
a6b80b967dba,2017-03-26,2017-04-12,2017-04-18
2854d8630c02,2017-04-02,2017-04-12,2017-04-18
f0e2744bc546,2017-04-04,2017-04-12,2017-04-18
50856f12fdf0,2017-03-28,2017-04-12,2017-04-18
a419996702b0,2017-04-18,2017-04-18,2017-04-18
a9cf70681739,2017-03-23,2017-04-12,2017-04-18
d8538f8130f1,2017-04-05,2017-04-12,2017-04-18
9693919ba3a4,2017-03-28,2017-04-12,2017-04-18
b017de2d1449,2017-03-14,2017-04-12,2017-04-13
50e072a2748d,2017-03-24,2017-04-12,2017-04-18
0f11eefdd345,2017-04-09,2017-04-12,2017-04-18
96a0f606d381,2017-03-26,2017-04-12,2017-04-18
632e0db9768e,2017-03-17,2017-04-12,2017-04-16
0fa26c56faf7,2017-03-28,2017-04-12,2017-04-18
c0e5b58a76c9,2017-03-14,2017-04-12,2017-04-13
dbdfd69b74c2,2017-04-08,2017-04-12,2017-04-18
86cf9e9cfc50,2017-04-15,2017-04-15,2017-04-18
0f64ddf5102b,2017-04-10,2017-04-12,2017-04-18
8b9535ffe5ac,2017-03-31,2017-04-12,2017-04-18
78974a5258ef,2017-04-05,2017-04-12,2017-04-18
30717628f924,2017-04-09,2017-04-12,2017-04-18
261b45223539,2017-03-14,2017-04-12,2017-04-13
82e69b2500bd,2017-03-15,2017-04-12,2017-04-14
d8634c5a2eb0,2017-03-20,2017-04-12,2017-04-18
a77be2867263,2017-04-05,2017-04-12,2017-04-18
fb7e01685213,2017-03-19,2017-04-12,2017-04-18
4b256e7f7307,2017-04-02,2017-04-12,2017-04-18
65495247851a,2017-03-31,2017-04-12,2017-04-18
4db9e17456cf,2017-03-31,2017-04-12,2017-04-18
b267edf562ec,2017-04-08,2017-04-12,2017-04-18
8551a29d6ab7,2017-04-10,2017-04-12,2017-04-18
197e206318f1,2017-03-25,2017-04-12,2017-04-18
0f1655a6b433,2017-03-14,2017-04-12,2017-04-13
e2f549361052,2017-04-02,2017-04-12,2017-04-18
f34a167ed767,2017-04-07,2017-04-12,2017-04-18
98a0b24525a1,2017-04-10,2017-04-12,2017-04-18
81dc538c8b08,2017-04-01,2017-04-12,2017-04-18
d6823cbcd9bb,2017-04-06,2017-04-12,2017-04-18
5bd5bb960ba3,2017-03-21,2017-04-12,2017-04-18
0d558b2246a1,2017-04-05,2017-04-12,2017-04-18
c06aef890cc0,2017-03-22,2017-04-12,2017-04-18
e631bb528c22,2017-03-23,2017-04-12,2017-04-18
2e627045300a,2017-04-14,2017-04-14,2017-04-18
069eef02b001,2017-04-14,2017-04-14,2017-04-18
88b21b6deb8b,2017-03-22,2017-04-12,2017-04-18
2e5323fe7d35,2017-03-14,2017-04-12,2017-04-13
24f6c744e440,2017-03-16,2017-04-12,2017-04-14
be2e36b9da88,2017-03-17,2017-04-12,2017-04-16
35751e547fd0,2017-04-02,2017-04-12,2017-04-18
3ae72576cfba,2017-04-01,2017-04-12,2017-04-18
21506c94fb36,2017-03-31,2017-04-12,2017-04-18
495fb0b2d9a1,2017-03-15,2017-04-12,2017-04-14
8dc4324f833c,2017-03-14,2017-04-12,2017-04-13
e9f52106b315,2017-03-19,2017-04-12,2017-04-18
58b8b655add3,2017-04-12,2017-04-12,2017-04-18
7895f09a4532,2017-03-21,2017-04-12,2017-04-18
6ba573767a75,2017-04-06,2017-04-12,2017-04-18
490d3d17a976,2017-03-24,2017-04-12,2017-04-18
2f1b0354f151,2017-04-17,2017-04-17,2017-04-18
02911d44b416,2017-03-27,2017-04-12,2017-04-18
8440472de3ed,2017-03-22,2017-04-12,2017-04-18
18f43263d80e,2017-03-26,2017-04-12,2017-04-18
031e656c2c5b,2017-04-10,2017-04-12,2017-04-18
7d84dca85c12,2017-03-16,2017-04-12,2017-04-15
d83b62a0b8fe,2017-03-29,2017-04-12,2017-04-18
2c003820674a,2017-03-20,2017-04-12,2017-04-18
5b7151658d69,2017-04-03,2017-04-12,2017-04-18
6430705f41e5,2017-04-10,2017-04-12,2017-04-18
e6dab15040d7,2017-04-10,2017-04-12,2017-04-18
822a11314767,2017-04-04,2017-04-12,2017-04-18
6661c9f6fda5,2017-03-19,2017-04-12,2017-04-17
be63e2ed69a6,2017-04-05,2017-04-12,2017-04-18
8038f31ca1e0,2017-04-02,2017-04-12,2017-04-18
c78e7782113f,2017-04-08,2017-04-12,2017-04-18
70d5b0a64c09,2017-03-29,2017-04-12,2017-04-18
aa75608c2ad0,2017-03-20,2017-04-12,2017-04-18
50c3d4f4934f,2017-03-15,2017-04-12,2017-04-14
bc0a7a959b29,2017-04-16,2017-04-16,2017-04-18
9ab8cce7da7e,2017-03-14,2017-04-12,2017-04-12
7d5a8d6f00fc,2017-03-29,2017-04-12,2017-04-18
72025bfdb2b3,2017-04-02,2017-04-12,2017-04-18
237059cfa672,2017-03-18,2017-04-12,2017-04-17
9945840370e0,2017-04-09,2017-04-12,2017-04-18
83c9f50b134d,2017-04-17,2017-04-17,2017-04-18
41e0cd0681db,2017-04-14,2017-04-14,2017-04-18
15a793c63aa0,2017-04-02,2017-04-12,2017-04-18
bebf29dbe4cb,2017-04-11,2017-04-12,2017-04-18
10ae43a76622,2017-04-12,2017-04-12,2017-04-16
7d6739d316e7,2017-03-29,2017-04-12,2017-04-18
0a892302c548,2017-03-21,2017-04-12,2017-04-18
a7d8da511ad2,2017-04-15,2017-04-15,2017-04-18
32806e42e944,2017-03-26,2017-04-12,2017-04-18
75d77f5d751b,2017-03-25,2017-04-12,2017-04-18
d824e422e77b,2017-04-06,2017-04-12,2017-04-18
09715fb24412,2017-03-21,2017-04-12,2017-04-17
338569bec359,2017-04-15,2017-04-15,2017-04-18
d62a819af077,2017-03-28,2017-04-12,2017-04-18
127d2f37b25a,2017-03-29,2017-04-12,2017-04-18
b7c294e5e029,2017-04-15,2017-04-15,2017-04-18
b62834e29c0c,2017-04-18,2017-04-18,2017-04-18
8243f68bd6fe,2017-03-25,2017-04-12,2017-04-18
55f805a05eef,2017-04-09,2017-04-12,2017-04-18
da1b0e4554a6,2017-04-06,2017-04-12,2017-04-18
52905da952d9,2017-03-31,2017-04-12,2017-04-18
f5937c3711d4,2017-04-02,2017-04-12,2017-04-18
d72a0d57ca8f,2017-04-01,2017-04-12,2017-04-18
1187ecf4766a,2017-04-03,2017-04-12,2017-04-18
4f5c868a6c3f,2017-04-08,2017-04-12,2017-04-18
beca47872093,2017-04-07,2017-04-12,2017-04-18
f33be24c9080,2017-04-09,2017-04-12,2017-04-18
ed3d0f034309,2017-04-06,2017-04-12,2017-04-18
c0de224cee5e,2017-04-08,2017-04-12,2017-04-18
06b7f9fc57d7,2017-04-14,2017-04-14,2017-04-18
89f4333f8996,2017-04-10,2017-04-12,2017-04-18
2a3a7e415a7f,2017-03-18,2017-04-12,2017-04-17
c4604e57cd80,2017-04-11,2017-04-12,2017-04-18
703aa467ac8d,2017-04-12,2017-04-12,2017-04-18
b77d724eaf21,2017-04-07,2017-04-12,2017-04-18
128c38039dc5,2017-04-07,2017-04-12,2017-04-18
82f851c1b71c,2017-04-05,2017-04-12,2017-04-18
679032a21535,2017-04-12,2017-04-12,2017-04-18
9eeadaa7348e,2017-03-20,2017-04-12,2017-04-18
cbe3d385665e,2017-03-27,2017-04-12,2017-04-18
cdbd92ee5fae,2017-04-08,2017-04-12,2017-04-18
cff422d92210,2017-03-25,2017-04-12,2017-04-18
74db8a67c55f,2017-03-31,2017-04-12,2017-04-18
4d7d93bc1e8a,2017-03-20,2017-04-12,2017-04-18
434cb5573c33,2017-04-10,2017-04-12,2017-04-18
6e9c3f05ab5d,2017-03-26,2017-04-12,2017-04-18
ed29b7d5acc7,2017-04-13,2017-04-13,2017-04-18
7ae321d48a9f,2017-03-14,2017-04-12,2017-04-13
ffdc66291301,2017-03-23,2017-04-12,2017-04-18
97b04fab8870,2017-03-25,2017-04-12,2017-04-18
72921867cc14,2017-04-01,2017-04-12,2017-04-18
0b18ff35c80b,2017-04-06,2017-04-12,2017-04-18
1ee499c55ac3,2017-03-28,2017-04-12,2017-04-18
e2dc51dc8101,2017-04-01,2017-04-12,2017-04-18
0d603f37f74e,2017-03-25,2017-04-12,2017-04-18
3e1a80fe0260,2017-03-17,2017-04-12,2017-04-16
be8622ebf738,2017-03-30,2017-04-12,2017-04-18
85a7b77055b3,2017-03-14,2017-04-12,2017-04-13
937621813a36,2017-03-31,2017-04-12,2017-04-18
da01b3fa0c5a,2017-04-14,2017-04-14,2017-04-18
330396d9c690,2017-03-15,2017-04-12,2017-04-14
33cd11454e0c,2017-03-31,2017-04-12,2017-04-15
ab35ea78a512,2017-04-12,2017-04-12,2017-04-18
e21fb2d1cd80,2017-03-24,2017-04-12,2017-04-18
ee5975a9108d,2017-04-17,2017-04-17,2017-04-18
5ebb9b644d19,2017-03-30,2017-04-12,2017-04-18
332ca0061fb4,2017-04-07,2017-04-12,2017-04-18
fefe22cd2461,2017-03-21,2017-04-12,2017-04-18
c2fde1d678cd,2017-03-19,2017-04-12,2017-04-17
6f84e86cb965,2017-03-23,2017-04-12,2017-04-18
3f8bc4b90ecf,2017-04-11,2017-04-12,2017-04-18
b365f67ced94,2017-04-10,2017-04-12,2017-04-18
33dd388ecceb,2017-03-20,2017-04-12,2017-04-15
bf0faa6823dc,2017-03-31,2017-04-12,2017-04-18
d1cdef9b41b9,2017-04-01,2017-04-12,2017-04-18
fd9708cf0e13,2017-04-02,2017-04-12,2017-04-18
1e28c6e1aa1a,2017-04-03,2017-04-12,2017-04-18
2f877fc6b4ee,,2017-04-12,2017-04-18
92f24ac1cd76,2017-03-28,2017-04-12,2017-04-18
be4bd3f90817,2017-03-31,2017-04-12,2017-04-18
9d41302c3133,2017-04-17,2017-04-17,2017-04-18
4c076927dcee,2017-03-14,2017-04-12,2017-04-13
41be9fa9c849,2017-04-18,2017-04-18,2017-04-18
b06eae2935f5,2017-03-19,2017-04-12,2017-04-18
d5e41f6b8452,2017-04-07,2017-04-12,2017-04-18
79e623dc142b,2017-04-15,2017-04-15,2017-04-18
14e62065e68d,2017-04-11,2017-04-12,2017-04-18
ee9c768b17b6,2017-04-14,2017-04-14,2017-04-18
c4f9eee1b658,2017-03-30,2017-04-12,2017-04-18
fc7d5e769cce,2017-03-21,2017-04-12,2017-04-18
3c4169f3a7f9,2017-03-25,2017-04-12,2017-04-18
79b12b737cf6,2017-04-04,2017-04-12,2017-04-18
44a58ec2ce34,2017-03-16,2017-04-12,2017-04-15
bfb004796744,2017-03-23,2017-04-12,2017-04-18
f65bc21f79fa,2017-03-20,2017-04-12,2017-04-18
ef243ec53f2f,2017-04-17,2017-04-17,2017-04-18
3a0309f4aad5,2017-03-17,2017-04-12,2017-04-16
a75832562df1,2017-04-08,2017-04-12,2017-04-18
a47e562aaced,2017-04-18,2017-04-18,2017-04-18
11ab351ab3b5,2017-04-12,2017-04-12,2017-04-18
f4f811c92739,2017-04-12,2017-04-12,2017-04-18
ef78e2e2b8ba,2017-03-21,2017-04-12,2017-04-18
79dbacf79dea,2017-04-18,2017-04-18,2017-04-18
6accd7ab09a4,2017-03-15,2017-04-12,2017-04-14
5efa63f3d5a6,2017-03-28,2017-04-12,2017-04-18
8ec46a88ab7b,2017-04-05,2017-04-12,2017-04-18
816547b58c4c,2017-04-06,2017-04-12,2017-04-18
3b7bff4300e4,2017-04-04,2017-04-12,2017-04-18
698a3804d9a8,2017-03-19,2017-04-12,2017-04-18
17def4d3f1a8,2017-04-01,2017-04-12,2017-04-18
33bea39277b9,2017-03-21,2017-04-12,2017-04-18
a1f7d04d911b,2017-03-31,2017-04-12,2017-04-18
39923d5081eb,2017-03-16,2017-04-12,2017-04-15
5888c5095c6e,2017-03-30,2017-04-12,2017-04-18
6e88c58eda37,2017-04-10,2017-04-12,2017-04-18
ad540cb66c9d,2017-03-22,2017-04-12,2017-04-18
0ac409b5953a,2017-03-22,2017-04-12,2017-04-18
3c700d33b99c,2017-04-03,2017-04-12,2017-04-18
993c971d0ea2,2017-03-16,2017-04-12,2017-04-14
929caff957e0,2017-03-24,2017-04-12,2017-04-18
0cdced6dc9bf,2017-03-19,2017-04-12,2017-04-18
bd7cab3aa67a,2017-03-25,2017-04-12,2017-04-18
f7357edba265,2017-04-03,2017-04-12,2017-04-18
4cd66829c284,2017-03-16,2017-04-12,2017-04-15
cc5570d21caa,2017-04-12,2017-04-12,2017-04-18
20ef35206155,2017-03-30,2017-04-12,2017-04-18
edb09cb35fe0,2017-03-30,2017-04-12,2017-04-18
e8f0aa0e3420,2017-03-23,2017-04-12,2017-04-18
46ba35dc6657,2017-04-17,2017-04-17,2017-04-18
ee04314dea5c,2017-03-20,2017-04-12,2017-04-18
fd89545620ad,2017-03-24,2017-04-12,2017-04-18
8d202ef231f7,2017-04-10,2017-04-12,2017-04-18
3fa166ddb8fd,2017-04-12,2017-04-12,2017-04-18
b6c9e6f680b8,2017-04-09,2017-04-12,2017-04-18
39f324ca1291,2017-04-18,2017-04-18,2017-04-18
1ecafc84a882,2017-04-02,2017-04-12,2017-04-18
51049c25dedd,2017-03-22,2017-04-12,2017-04-18
f368afc5898d,2017-04-05,2017-04-12,2017-04-18
2feef23eaca5,2017-04-08,2017-04-12,2017-04-18
a5e8075c2bee,2017-04-16,2017-04-16,2017-04-18
c703b64058f4,2017-04-10,2017-04-12,2017-04-18
73915b2558d0,2017-03-15,2017-04-12,2017-04-14
f969af881a1b,2017-04-01,2017-04-12,2017-04-18
b18f167afebe,2017-03-31,2017-04-12,2017-04-18
aba32f24d73c,2017-03-23,2017-04-12,2017-04-18
015e29ad9177,2017-04-16,2017-04-16,2017-04-18
d3473e816605,2017-04-06,2017-04-12,2017-04-18
011e2805aede,2017-03-26,2017-04-12,2017-04-18
b360e0e6057a,2017-04-07,2017-04-12,2017-04-18
6bfe4f1ca3b0,2017-03-20,2017-04-12,2017-04-18
acd3efbb45f1,2017-03-22,2017-04-12,2017-04-18
e6f3f954a4ee,2017-03-22,2017-04-12,2017-04-18
5c3c4dda01f2,2017-04-06,2017-04-12,2017-04-18
a1aac909f49b,2017-04-14,2017-04-14,2017-04-18
ed76107eb655,2017-04-04,2017-04-12,2017-04-18
570d48d40814,2017-04-08,2017-04-12,2017-04-18
2373fb8e4d12,2017-04-14,2017-04-14,2017-04-18
3efa8b95b42e,2017-04-08,2017-04-12,2017-04-18
2240569aa8e7,2017-04-13,2017-04-13,2017-04-18
5732547c5a9c,2017-04-17,2017-04-17,2017-04-18
39b180bffe90,2017-03-20,2017-04-12,2017-04-18
33b7a7f62f26,2017-03-29,2017-04-12,2017-04-18
5591a48ac8a5,2017-03-29,2017-04-12,2017-04-18
df71184ada42,2017-03-16,2017-04-12,2017-04-14
ae32731bca8f,2017-04-07,2017-04-12,2017-04-18
209e9965a44a,2017-03-19,2017-04-12,2017-04-18
2b1657beb2d6,2017-03-15,2017-04-12,2017-04-14
4574cc885a19,2017-04-16,2017-04-16,2017-04-18
50da5927fe3a,2017-03-31,2017-04-12,2017-04-18
010150cc2875,2017-04-11,2017-04-12,2017-04-18
1b807f8bad43,2017-04-10,2017-04-12,2017-04-18
0a6c88690cf4,2017-04-08,2017-04-12,2017-04-18
479e94b96691,2017-03-19,2017-04-12,2017-04-18
da381e305d11,2017-04-18,2017-04-18,2017-04-18
13650df5b6d3,2017-03-17,2017-04-12,2017-04-16
148ee842c9e4,2017-04-15,2017-04-15,2017-04-17
b99fa6d46a80,2017-04-12,2017-04-12,2017-04-18
200872e68ba5,2017-03-26,2017-04-12,2017-04-18
8d710f79342f,2017-04-07,2017-04-12,2017-04-15
4d5ef5ede7fe,2017-04-05,2017-04-12,2017-04-18
2fc8d75066ef,2017-04-14,2017-04-14,2017-04-18
b41c7d895e4b,2017-03-17,2017-04-12,2017-04-15
bdc175b1c57a,2017-04-12,2017-04-12,2017-04-18
92ffcee6202a,2017-03-28,2017-04-12,2017-04-18
409f4f666f17,2017-03-31,2017-04-12,2017-04-18
2c1a9a33425b,2017-04-09,2017-04-12,2017-04-18
34db100c7236,2017-04-06,2017-04-12,2017-04-18
490ab2dff9f7,2017-04-08,2017-04-12,2017-04-18
cf3eccda892b,2017-03-27,2017-04-12,2017-04-18
c2f62c3255cf,2017-03-30,2017-04-12,2017-04-18
64910e215a72,2017-04-13,2017-04-13,2017-04-18
bbe0b84f6b4d,2017-03-30,2017-04-12,2017-04-18
b5c9ca92bbb1,2017-03-27,2017-04-12,2017-04-18
ac9c698f172d,2017-04-04,2017-04-12,2017-04-18
fb1fef035f5e,2017-04-12,2017-04-12,2017-04-18
2ccfa9d7e03b,2017-04-05,2017-04-12,2017-04-18
3f8159a8cb4a,2017-03-31,2017-04-12,2017-04-18
8be774ed33d1,2017-03-15,2017-04-12,2017-04-14
47402aa4cbe3,2017-03-28,2017-04-12,2017-04-18
e1d67f337523,2017-03-22,2017-04-12,2017-04-18
f69267802174,2017-04-11,2017-04-12,2017-04-18
4c18e28117f2,2017-03-28,2017-04-12,2017-04-18
68821333e7d6,2017-04-16,2017-04-16,2017-04-18
5e6029b19ba3,2017-04-01,2017-04-12,2017-04-17
f95604a47e6b,2017-04-03,2017-04-12,2017-04-18
dde12d88020a,2017-04-12,2017-04-12,2017-04-18
ba2c563b72b9,2017-03-28,2017-04-14,2017-04-18
96f747b062e9,2017-03-22,2017-04-12,2017-04-18
158a7cf9e83e,2017-03-22,2017-04-12,2017-04-18
641cd02d9afa,2017-03-14,2017-04-12,2017-04-12
f3d3c97d402c,2017-04-02,2017-04-12,2017-04-18
3836ec8b9987,2017-04-15,2017-04-15,2017-04-18
0decc12dcfbd,2017-03-20,2017-04-12,2017-04-18
404e2f7a817f,2017-03-23,2017-04-12,2017-04-18
7b5d8f6bef6e,2017-03-30,2017-04-12,2017-04-18
5c88030ed603,2017-03-15,2017-04-12,2017-04-13
f35b693b366d,2017-04-12,2017-04-12,2017-04-18
cc6971aec28a,2017-04-05,2017-04-12,2017-04-18
44fef22a5018,2017-04-08,2017-04-12,2017-04-18
da5d77bf6079,2017-03-30,2017-04-12,2017-04-18
b2bac484b70e,2017-04-06,2017-04-12,2017-04-18
86cb0d546750,2017-04-13,2017-04-13,2017-04-18
e87e94c5d53c,2017-04-07,2017-04-12,2017-04-18
bba90ac3b0e3,2017-04-12,2017-04-12,2017-04-18
47e640995d6c,2017-04-07,2017-04-12,2017-04-18
54aebcccb55b,2017-04-09,2017-04-12,2017-04-18
da4d7ec62bf2,2017-04-09,2017-04-12,2017-04-18
ee0e1e67cf1a,2017-03-15,2017-04-12,2017-04-14
6a02e707417d,2017-03-28,2017-04-12,2017-04-18
b86e93e8179c,2017-03-25,2017-04-12,2017-04-18
5419cc29d837,2017-03-18,2017-04-12,2017-04-17
278dfdc3b104,2017-04-12,2017-04-12,2017-04-18
40bf79b8c340,2017-03-31,2017-04-12,2017-04-18
7e44ab4d4839,2017-03-23,2017-04-12,2017-04-18
