item_id,activation_date,date_from,date_to
ca1b33ea5ca7,2017-04-10,2017-04-12,2017-04-18
7b4154d4e0ff,2017-03-30,2017-04-12,2017-04-18
0f2abc5188bc,2017-03-29,2017-04-12,2017-04-18
6e5b0fa4f2b8,2017-04-13,2017-04-13,2017-04-18
6fe035897ebe,2017-03-25,2017-04-12,2017-04-18
0eca82a49bde,2017-03-29,2017-04-12,2017-04-18
5287b5fc0265,2017-03-23,2017-04-12,2017-04-18
c473acd1996f,2017-04-10,2017-04-12,2017-04-18
92a2f9430573,2017-04-17,2017-04-17,2017-04-18
682b02a88d1a,2017-04-13,2017-04-13,2017-04-18
52a61f7ffbee,2017-04-04,2017-04-12,2017-04-18
c493ae336786,2017-03-25,2017-04-12,2017-04-18
9be98fe2a524,2017-04-08,2017-04-12,2017-04-18
ab4e29b1e00f,2017-03-31,2017-04-12,2017-04-18
7f51c7277e79,2017-04-11,2017-04-12,2017-04-18
86e1429c0fdc,2017-04-14,2017-04-14,2017-04-18
6ad54320b465,2017-04-01,2017-04-12,2017-04-18
ead4d5f741fd,2017-03-31,2017-04-12,2017-04-18
fea2344cd47b,2017-03-28,2017-04-12,2017-04-18
223ccc9baa10,2017-03-14,2017-04-12,2017-04-13
b55eca5a1dc3,2017-03-26,2017-04-12,2017-04-18
3e1311da98cb,2017-03-15,2017-04-12,2017-04-14
dad906fc9499,2017-03-29,2017-04-12,2017-04-18
63db1b2d4cd2,2017-03-25,2017-04-12,2017-04-18
f690d6642411,2017-03-14,2017-04-12,2017-04-12
6df653051ee2,2017-03-26,2017-04-12,2017-04-18
c2ada87cd8d6,2017-04-08,2017-04-12,2017-04-18
87352123283b,2017-03-15,2017-04-12,2017-04-13
93d6a7da2e4c,2017-03-20,2017-04-12,2017-04-18
cd89535fbfbd,2017-03-31,2017-04-12,2017-04-18
21030298e0b4,2017-03-26,2017-04-12,2017-04-18
f86e6491fa5c,2017-04-04,2017-04-12,2017-04-18
7b14b9f569cc,2017-04-11,2017-04-12,2017-04-18
71ddf684c9f4,2017-03-29,2017-04-12,2017-04-18
d2b9f00e2d20,2017-04-01,2017-04-12,2017-04-18
105a7148d218,2017-03-27,2017-04-12,2017-04-18
d00ad9a028eb,2017-04-06,2017-04-12,2017-04-18
266f9fbee4e7,2017-03-29,2017-04-12,2017-04-18
b567105b328b,2017-04-01,2017-04-12,2017-04-18
6ced4573835f,2017-03-18,2017-04-12,2017-04-17
f17a98ec5934,2017-03-24,2017-04-12,2017-04-18
9d6ecb992bf6,2017-04-09,2017-04-12,2017-04-18
99c630b1d6f7,2017-04-16,2017-04-16,2017-04-18
0633f1c26321,2017-03-15,2017-04-12,2017-04-13
470be7491f80,2017-03-17,2017-04-12,2017-04-16
dce451993db7,2017-04-14,2017-04-14,2017-04-17
ea1a4c7a433f,2017-04-11,2017-04-12,2017-04-18
1011912d4a76,2017-03-15,2017-04-12,2017-04-14
5435fb756758,2017-04-12,2017-04-12,2017-04-18
9cbad52dd2cd,2017-04-10,2017-04-12,2017-04-18
a0dc8cffd7de,2017-03-17,2017-04-12,2017-04-15
663b1b265bdf,2017-04-09,2017-04-12,2017-04-18
a11868eb0e6d,2017-04-02,2017-04-12,2017-04-18
2e8ea5f956bd,2017-03-14,2017-04-12,2017-04-13
6d54713f0901,2017-03-18,2017-04-12,2017-04-17
205479f67f67,2017-03-30,2017-04-12,2017-04-18
15cce38cb7d6,2017-04-18,2017-04-18,2017-04-18
ba2aaae06450,2017-04-14,2017-04-14,2017-04-18
a560d2caa7c2,2017-03-27,2017-04-12,2017-04-18
e2258c29f18b,2017-04-11,2017-04-12,2017-04-18
8b6086b7b601,2017-04-04,2017-04-12,2017-04-18
a55c63992450,2017-04-14,2017-04-14,2017-04-18
3fa36240923b,2017-03-25,2017-04-12,2017-04-18
c7167c5040b1,2017-03-17,2017-04-12,2017-04-15
424d6d034cac,2017-04-10,2017-04-12,2017-04-18
126a6aa0825d,2017-03-18,2017-04-12,2017-04-17
9ada4102cd34,2017-03-15,2017-04-12,2017-04-14
f5c41778b28a,2017-03-16,2017-04-12,2017-04-15
833fa35125ad,2017-04-17,2017-04-17,2017-04-18
85728987150b,2017-04-14,2017-04-14,2017-04-14
76ef7b1e909b,2017-04-13,2017-04-13,2017-04-16
b30c80a4262d,2017-04-12,2017-04-12,2017-04-18
1d3ca7862d8c,2017-04-18,2017-04-18,2017-04-18
e9c9d4d3eefd,2017-04-07,2017-04-12,2017-04-18
2ac7a4257fe5,2017-04-15,2017-04-15,2017-04-18
69c124a14266,2017-04-05,2017-04-12,2017-04-16
60930dc58e19,2017-03-25,2017-04-12,2017-04-18
92a621901063,2017-04-10,2017-04-12,2017-04-18
e24b97a94707,2017-03-17,2017-04-12,2017-04-16
7aa2460f1e4c,2017-03-18,2017-04-12,2017-04-16
6a56418e7afd,2017-04-03,2017-04-12,2017-04-18
7424249b5226,2017-03-23,2017-04-12,2017-04-18
2824b1ebac1e,2017-03-29,2017-04-12,2017-04-18
a45882b8700d,2017-04-03,2017-04-12,2017-04-18
56dcb0055f96,2017-03-26,2017-04-12,2017-04-17
c4673d13b62a,2017-04-10,2017-04-12,2017-04-18
fb0e4560779d,2017-04-06,2017-04-12,2017-04-18
d1d6724db258,2017-04-03,2017-04-12,2017-04-18
198369e41552,2017-04-16,2017-04-16,2017-04-18
bac98a2a3478,2017-03-27,2017-04-12,2017-04-18
cfb280b2d60f,2017-04-02,2017-04-12,2017-04-18
d9ee87a4abcf,2017-03-14,2017-04-12,2017-04-13
f9979a16eea9,2017-04-12,2017-04-12,2017-04-18
1dd4a36959dc,2017-04-07,2017-04-12,2017-04-18
4b91f71f5a70,2017-03-27,2017-04-12,2017-04-18
4c1dcc5c7d93,2017-03-18,2017-04-12,2017-04-17
bbfac8e2aaa9,2017-04-12,2017-04-12,2017-04-18
e297d0c6856d,2017-03-30,2017-04-12,2017-04-18
7719e46fd806,2017-04-13,2017-04-13,2017-04-18
dcd126f4018f,2017-03-29,2017-04-12,2017-04-18
a08ff0683bff,2017-03-17,2017-04-12,2017-04-16
e06a0a9a9267,2017-03-13,2017-04-12,2017-04-12
1e8950fc4080,2017-03-16,2017-04-12,2017-04-15
d77426f9fcb8,2017-03-16,2017-04-12,2017-04-15
90d8e36177c8,2017-03-20,2017-04-12,2017-04-18
949e7381082e,2017-04-14,2017-04-14,2017-04-18
ad719b26777c,2017-04-04,2017-04-12,2017-04-18
20c5cb46c5be,2017-03-17,2017-04-12,2017-04-16
c4ee1e63adfd,2017-04-12,2017-04-12,2017-04-18
3d42229cfb4d,2017-03-28,2017-04-12,2017-04-18
a8d9b8915953,2017-03-22,2017-04-12,2017-04-18
1f5a261a96de,2017-04-13,2017-04-13,2017-04-18
2bdbc087f6e3,2017-03-23,2017-04-12,2017-04-18
f030c92ce892,2017-04-11,2017-04-12,2017-04-18
3b29425c96ac,2017-04-03,2017-04-12,2017-04-18
723403b5ea2e,2017-04-04,2017-04-12,2017-04-18
c4ecfdc951df,2017-04-12,2017-04-12,2017-04-18
7158addc0e21,2017-03-21,2017-04-12,2017-04-18
010ffd521f11,2017-03-26,2017-04-12,2017-04-18
26df6ddee48f,2017-04-08,2017-04-12,2017-04-18
5b599673c37a,2017-04-13,2017-04-13,2017-04-18
6de163deecaa,2017-04-09,2017-04-12,2017-04-18
2765237a4b1a,2017-04-10,2017-04-12,2017-04-16
3246de0934ae,2017-04-05,2017-04-12,2017-04-18
717623ecdc35,2017-04-01,2017-04-12,2017-04-18
f596a1432977,2017-04-08,2017-04-12,2017-04-18
df3d9f783ddf,2017-03-21,2017-04-12,2017-04-18
19fa9b119e34,2017-04-04,2017-04-12,2017-04-18
65130008d7db,2017-04-04,2017-04-12,2017-04-18
e086da6d60c1,2017-03-20,2017-04-12,2017-04-18
c7cd8a60c6df,2017-03-13,2017-04-12,2017-04-12
ccfb6a90f9ee,2017-03-24,2017-04-12,2017-04-18
ec3ac1300a74,2017-03-20,2017-04-12,2017-04-18
d2a1e04a98af,2017-04-11,2017-04-12,2017-04-18
13dceaf1b291,2017-04-17,2017-04-17,2017-04-18
a7722eb0a5fe,2017-04-10,2017-04-12,2017-04-18
16c1776d77dc,2017-04-01,2017-04-12,2017-04-18
f15ef1f99b06,2017-03-17,2017-04-12,2017-04-15
5c6c1b8bc736,2017-03-28,2017-04-12,2017-04-18
33b1db49e31b,2017-03-22,2017-04-12,2017-04-17
016be3fef8d4,2017-04-02,2017-04-12,2017-04-18
560cd509aa3b,2017-03-17,2017-04-12,2017-04-16
9bd688f2ca33,2017-04-15,2017-04-15,2017-04-18
fd34a143802f,2017-03-14,2017-04-12,2017-04-13
757dcd5d0801,2017-04-04,2017-04-12,2017-04-18
28876950449a,2017-03-22,2017-04-12,2017-04-18
25239ff1a701,2017-04-12,2017-04-12,2017-04-18
8eb9c558ab1e,2017-04-10,2017-04-12,2017-04-18
ebaa1750d692,2017-03-27,2017-04-12,2017-04-18
5604fb99947c,2017-03-31,2017-04-12,2017-04-18
af246d896b95,2017-03-30,2017-04-12,2017-04-18
90bc308208d1,2017-04-09,2017-04-12,2017-04-18
5e45a0f690ea,2017-03-28,2017-04-12,2017-04-18
9f1f206bc902,2017-03-24,2017-04-12,2017-04-14
41348128f0d1,2017-04-07,2017-04-12,2017-04-18
09cb755a4f82,2017-03-29,2017-04-12,2017-04-18
b00df028c5c4,2017-04-11,2017-04-12,2017-04-18
9763f31330e5,2017-04-08,2017-04-12,2017-04-18
7bfc38d2652c,2017-04-06,2017-04-12,2017-04-18
045ac1c33504,2017-03-29,2017-04-12,2017-04-18
f99ccd19ef3b,2017-03-14,2017-04-12,2017-04-13
cf7aa613d9b4,2017-03-15,2017-04-12,2017-04-14
7fec7d52d59f,2017-04-12,2017-04-12,2017-04-18
605fba3a05f0,2017-03-19,2017-04-12,2017-04-18
130fe7dce532,2017-04-06,2017-04-12,2017-04-18
88df68bb964c,2017-03-16,2017-04-12,2017-04-15
72bc97a94e07,2017-03-23,2017-04-12,2017-04-18
62835a358403,2017-03-17,2017-04-12,2017-04-16
a1a6ca2925df,2017-03-17,2017-04-12,2017-04-16
37c81e84ecba,2017-04-09,2017-04-12,2017-04-18
91a2aa0fc0ff,2017-04-02,2017-04-12,2017-04-18
e3fc36981901,2017-04-01,2017-04-12,2017-04-18
807fa1e2e368,2017-04-11,2017-04-12,2017-04-18
a0327a80d57a,2017-03-13,2017-04-12,2017-04-12
ec0d216ec0fe,2017-03-30,2017-04-12,2017-04-18
14baa80c6ab4,2017-03-20,2017-04-12,2017-04-18
39896c3eab8f,2017-03-19,2017-04-12,2017-04-18
c478d3497697,2017-04-02,2017-04-12,2017-04-18
ce0db660d1e9,2017-03-23,2017-04-12,2017-04-18
6e1e661ded19,2017-03-19,2017-04-12,2017-04-17
ade1f0874d0c,2017-03-14,2017-04-12,2017-04-12
69e8707a7fea,2017-04-02,2017-04-12,2017-04-18
0df85ea64e59,2017-04-16,2017-04-16,2017-04-18
18f7590b8556,2017-04-10,2017-04-12,2017-04-18
f52f346f6c79,2017-04-08,2017-04-12,2017-04-18
877abc7522bd,2017-04-05,2017-04-12,2017-04-18
3b42a48c37e6,2017-04-13,2017-04-13,2017-04-18
551b9a59ab95,2017-04-12,2017-04-12,2017-04-18
4054aa518e99,2017-04-17,2017-04-17,2017-04-18
4113742ee812,2017-04-01,2017-04-12,2017-04-18
598e5e32a1d1,2017-03-21,2017-04-12,2017-04-14
e103f1d85f4a,2017-04-01,2017-04-12,2017-04-18
16a8a390c736,2017-04-13,2017-04-13,2017-04-18
d72aff38df35,2017-03-23,2017-04-12,2017-04-18
5db806e3ab63,2017-04-05,2017-04-12,2017-04-18
ade992d8f55d,2017-03-28,2017-04-12,2017-04-14
6f17c4e73d38,2017-03-18,2017-04-12,2017-04-17
1c1a8befa40a,2017-04-08,2017-04-12,2017-04-18
5c0eff2f8d4e,2017-03-29,2017-04-12,2017-04-18
78722c3c2d40,2017-04-05,2017-04-12,2017-04-18
8affa20730de,2017-03-31,2017-04-12,2017-04-18
8c660c723554,2017-03-17,2017-04-12,2017-04-16
bf2046185c7e,2017-04-04,2017-04-12,2017-04-18
ac9045181ed2,2017-03-16,2017-04-12,2017-04-15
b441607ed4c2,2017-04-05,2017-04-12,2017-04-18
ec35d62457be,2017-03-15,2017-04-12,2017-04-14
89a97ec01fb9,2017-03-30,2017-04-12,2017-04-18
3f6dd3a9426c,2017-04-08,2017-04-12,2017-04-18
9617caa8e75b,2017-04-07,2017-04-12,2017-04-18
9bbecf7f4fc9,2017-03-27,2017-04-12,2017-04-18
e1fac78720ba,2017-03-26,2017-04-12,2017-04-18
863d524dc80d,2017-04-03,2017-04-12,2017-04-18
0027d4f85d9f,2017-04-15,2017-04-15,2017-04-18
cebd63af765e,2017-04-09,2017-04-12,2017-04-18
d8c7e2a01a80,2017-03-16,2017-04-12,2017-04-14
34aebad2aa27,2017-03-26,2017-04-12,2017-04-18
78fe2058f5a2,2017-04-04,2017-04-12,2017-04-18
73e732dd5150,2017-03-24,2017-04-12,2017-04-18
1377177dc824,2017-03-15,2017-04-12,2017-04-14
7248d9d045bc,2017-03-19,2017-04-12,2017-04-13
bb285a3057ac,2017-03-18,2017-04-12,2017-04-17
1eaf249e29dd,2017-04-11,2017-04-12,2017-04-18
b0ec841872b8,2017-04-15,2017-04-15,2017-04-18
77a3201d65d9,2017-04-10,2017-04-12,2017-04-18
7ff09d87d71a,2017-03-24,2017-04-12,2017-04-18
d23b49410822,2017-03-14,2017-04-12,2017-04-13
118902e457e5,2017-03-27,2017-04-12,2017-04-18
ff2873797cfc,2017-03-17,2017-04-12,2017-04-16
5096bcd6ab79,2017-03-26,2017-04-12,2017-04-18
c6e82daf57c6,2017-03-28,2017-04-12,2017-04-18
02589ca5e356,2017-04-05,2017-04-12,2017-04-18
0d85adba9591,2017-04-03,2017-04-12,2017-04-18
206b7b5714ea,2017-03-18,2017-04-12,2017-04-17
05de508bec55,2017-03-15,2017-04-12,2017-04-14
3c32f848ac58,2017-03-19,2017-04-12,2017-04-18
cc4753b70e48,2017-03-29,2017-04-12,2017-04-18
d2d73af345a4,2017-03-28,2017-04-12,2017-04-18
ec0187f6636d,2017-04-15,2017-04-15,2017-04-18
dcf74e69a4a7,2017-04-14,2017-04-14,2017-04-18
9f4d33cf0ae2,2017-03-17,2017-04-12,2017-04-16
76cd40dc68ae,2017-04-04,2017-04-12,2017-04-18
a659558faa9f,2017-04-16,2017-04-16,2017-04-18
cfd9d23c76bc,2017-03-17,2017-04-12,2017-04-16
365ddb7896a6,2017-03-28,2017-04-12,2017-04-18
a4a299341b3e,2017-04-03,2017-04-12,2017-04-18
778e6e773bfa,2017-03-14,2017-04-12,2017-04-13
9a829faa0029,2017-04-10,2017-04-12,2017-04-18
caf42e563db1,2017-03-18,2017-04-12,2017-04-16
ca33d82390e9,2017-04-03,2017-04-12,2017-04-18
99c9ab684750,2017-03-23,2017-04-12,2017-04-18
678bc9eb19a8,2017-04-10,2017-04-12,2017-04-18
4a78573a3ac7,2017-03-18,2017-04-12,2017-04-16
dedeb959c453,2017-03-20,2017-04-12,2017-04-18
5f4d4f523dc2,2017-03-24,2017-04-12,2017-04-18
8040f0a377d3,2017-04-02,2017-04-12,2017-04-18
f604d1244836,2017-03-18,2017-04-12,2017-04-17
4538a4f49dcf,2017-03-28,2017-04-12,2017-04-18
75c779b9102f,2017-03-19,2017-04-12,2017-04-17
b90e733f6c53,2017-03-23,2017-04-12,2017-04-18
17344e47f67b,2017-03-20,2017-04-12,2017-04-18
c5c336e292d0,2017-04-08,2017-04-12,2017-04-18
42bc424dc817,2017-04-10,2017-04-12,2017-04-18
3e3dc607f404,2017-04-09,2017-04-12,2017-04-18
2f9c969f06b5,2017-03-15,2017-04-12,2017-04-14
02956bfa2081,2017-03-29,2017-04-12,2017-04-18
90514c8d71cf,2017-03-31,2017-04-12,2017-04-18
e1c5077a4e67,2017-03-13,2017-04-12,2017-04-12
f848165e2412,2017-04-05,2017-04-12,2017-04-18
c6abad690621,2017-04-05,2017-04-12,2017-04-18
3986e3fd9f21,2017-03-27,2017-04-12,2017-04-18
be72e36793a9,2017-03-13,2017-04-12,2017-04-12
f39ea4888d0c,2017-03-20,2017-04-12,2017-04-18
630703956654,2017-04-03,2017-04-12,2017-04-18
a8c6379ae983,2017-04-05,2017-04-12,2017-04-18
7499a0c1b5e9,2017-04-14,2017-04-14,2017-04-18
f16424d395fb,2017-03-30,2017-04-12,2017-04-18
5ba357a1db58,2017-04-11,2017-04-12,2017-04-18
09666e1d45ac,2017-03-26,2017-04-12,2017-04-16
2faba40de042,2017-03-22,2017-04-12,2017-04-18
f6c90c168ce0,2017-03-14,2017-04-12,2017-04-13
92041e55d207,2017-03-15,2017-04-12,2017-04-14
8875b5452c36,2017-03-16,2017-04-12,2017-04-14
8682f65a4853,2017-03-29,2017-04-12,2017-04-18
d588a49af838,2017-04-12,2017-04-12,2017-04-18
9d2d38c203ad,2017-03-21,2017-04-12,2017-04-18
87f6bb376aae,2017-04-11,2017-04-12,2017-04-18
9fa0221a7b02,2017-04-17,2017-04-17,2017-04-18
7306ab15c4a2,2017-03-20,2017-04-12,2017-04-18
f31f6eaa2fc3,2017-04-05,2017-04-12,2017-04-18
56ad454204cd,2017-04-04,2017-04-12,2017-04-18
2860fdae0502,2017-04-10,2017-04-12,2017-04-13
fa21775ee34c,2017-04-10,2017-04-12,2017-04-18
d95c5c8f271a,2017-04-08,2017-04-12,2017-04-18
bb1c0580c312,2017-04-05,2017-04-12,2017-04-18
dde754a0d9f1,2017-04-03,2017-04-12,2017-04-18
740ca0480adc,2017-04-08,2017-04-12,2017-04-18
edaded4f8143,2017-03-19,2017-04-12,2017-04-18
d75b43899f24,2017-03-28,2017-04-12,2017-04-18
5f3a210a2622,2017-04-11,2017-04-12,2017-04-18
9de51b8503a0,2017-04-12,2017-04-12,2017-04-18
c8684742c53b,2017-03-31,2017-04-12,2017-04-18
cbaed474e538,2017-04-11,2017-04-12,2017-04-18
ddab100b0eb1,2017-03-28,2017-04-12,2017-04-13
d581c25d2add,2017-03-31,2017-04-12,2017-04-18
093b278c4156,2017-03-27,2017-04-12,2017-04-18
eee5a02caa14,2017-04-07,2017-04-12,2017-04-18
966d8fcda491,2017-04-05,2017-04-12,2017-04-18
5b142543a4f9,2017-04-17,2017-04-18,2017-04-18
ad669938034e,2017-03-17,2017-04-12,2017-04-16
9a7b535943dd,2017-03-21,2017-04-12,2017-04-18
d15d1b3d744f,2017-04-16,2017-04-16,2017-04-18
a3b3d782ba8a,2017-03-28,2017-04-12,2017-04-18
8021c523ca24,2017-04-04,2017-04-12,2017-04-18
46aa36d25830,2017-03-23,2017-04-12,2017-04-18
2d70e8aeb0b4,2017-04-14,2017-04-14,2017-04-18
c535de6812c2,2017-04-18,2017-04-18,2017-04-18
f747cb40ac70,2017-04-09,2017-04-12,2017-04-18
01c064bcd028,2017-04-13,2017-04-13,2017-04-18
7f0ed516f423,2017-03-14,2017-04-12,2017-04-12
d8af6f671309,2017-04-14,2017-04-14,2017-04-18
ee32c64be899,2017-04-07,2017-04-12,2017-04-18
2b236fc119ea,2017-04-14,2017-04-14,2017-04-18
8ff195e0d3a7,2017-04-13,2017-04-13,2017-04-18
6c305034ce62,2017-04-01,2017-04-12,2017-04-18
e82c7e1714e6,2017-03-18,2017-04-12,2017-04-15
4322c5da48cd,2017-03-23,2017-04-12,2017-04-18
8150ce205608,2017-04-01,2017-04-12,2017-04-18
b0e7c393a5a6,2017-03-23,2017-04-12,2017-04-18
746405dff5de,2017-04-03,2017-04-12,2017-04-18
9e7f5c4efad8,2017-04-01,2017-04-12,2017-04-18
d9c9dedffbf2,2017-03-29,2017-04-12,2017-04-18
253b766089bd,2017-04-07,2017-04-12,2017-04-18
8937e562c922,2017-04-09,2017-04-12,2017-04-18
51abe74ac4be,2017-04-02,2017-04-12,2017-04-18
e4c6e07ed48a,2017-03-26,2017-04-12,2017-04-18
112c286569fb,2017-03-30,2017-04-12,2017-04-18
40cfdd9887d3,2017-03-23,2017-04-12,2017-04-18
4887419ee64c,2017-03-30,2017-04-12,2017-04-18
8068e6ee9e5b,2017-04-10,2017-04-12,2017-04-15
adb285d44255,2017-04-16,2017-04-16,2017-04-18
de6ba30dad35,2017-04-17,2017-04-17,2017-04-18
e54352c9b2c3,2017-04-01,2017-04-12,2017-04-18
b7e41b718b18,2017-04-04,2017-04-12,2017-04-18
c574396643fc,2017-03-15,2017-04-12,2017-04-14
652e34b74135,2017-04-10,2017-04-12,2017-04-18
34151476f724,2017-04-02,2017-04-12,2017-04-18
86d933d87be4,2017-04-12,2017-04-12,2017-04-18
86a20d745334,2017-04-11,2017-04-12,2017-04-13
087cade243c5,2017-03-17,2017-04-12,2017-04-16
00c4ce2e6ddb,2017-04-12,2017-04-12,2017-04-18
17ceedfe817a,2017-04-18,2017-04-18,2017-04-18
c53185759e70,2017-03-27,2017-04-12,2017-04-18
ef27c6c5ee77,2017-04-18,2017-04-18,2017-04-18
1ba3d473ef2f,2017-04-12,2017-04-12,2017-04-18
5db472d208c9,2017-04-02,2017-04-12,2017-04-18
011220a20bf2,2017-03-29,2017-04-12,2017-04-18
506b2d98cfd2,2017-03-24,2017-04-12,2017-04-18
40df9aaf510b,2017-04-16,2017-04-16,2017-04-18
c03d8cfc1b8d,2017-04-11,2017-04-12,2017-04-18
137db6db60d0,2017-04-13,2017-04-13,2017-04-18
b0e4e60d22de,2017-04-06,2017-04-12,2017-04-18
5931c6aaf0d3,2017-04-11,2017-04-12,2017-04-18
7876a39a21e9,2017-04-05,2017-04-12,2017-04-18
397563e2624b,2017-04-13,2017-04-13,2017-04-18
03e8f3342659,2017-04-03,2017-04-12,2017-04-18
5481be169a8d,2017-03-27,2017-04-12,2017-04-18
87b42252d83c,2017-03-24,2017-04-12,2017-04-18
334ba0e8280c,2017-04-09,2017-04-12,2017-04-18
34f0e993464a,2017-03-29,2017-04-12,2017-04-18
4000c37ac32f,2017-03-28,2017-04-12,2017-04-18
0beb1c90dc9c,2017-04-04,2017-04-12,2017-04-18
677df46ea776,2017-03-27,2017-04-12,2017-04-18
38f0cba2e48a,2017-03-25,2017-04-12,2017-04-18
24211c5e636d,2017-04-18,2017-04-18,2017-04-18
766902484858,2017-03-21,2017-04-12,2017-04-18
5d9766f549f9,2017-03-28,2017-04-12,2017-04-18
6a34e0f0cb56,2017-04-01,2017-04-12,2017-04-18
c3585be431bf,2017-04-05,2017-04-12,2017-04-18
99eb3bc7f154,2017-04-15,2017-04-15,2017-04-18
abde6ce97fe0,2017-04-17,2017-04-17,2017-04-18
e10f21dbef6e,2017-03-20,2017-04-12,2017-04-18
190f9da11399,2017-03-31,2017-04-12,2017-04-18
6f9f35f57ca5,2017-03-31,2017-04-12,2017-04-18
5574a0ff6ecb,2017-04-03,2017-04-12,2017-04-18
3c39719136f9,2017-04-14,2017-04-14,2017-04-18
b14549ca2dcb,2017-03-16,2017-04-12,2017-04-15
5578638a3844,2017-04-16,2017-04-16,2017-04-18
0b8af1d3a7c4,2017-04-07,2017-04-12,2017-04-18
9393c54d7afa,2017-04-02,2017-04-12,2017-04-18
2500b09a02bc,2017-03-23,2017-04-12,2017-04-18
f8bfa951595d,2017-03-21,2017-04-12,2017-04-18
0b156474edf1,2017-03-15,2017-04-12,2017-04-13
559b533eb97f,2017-04-17,2017-04-17,2017-04-18
7a2e7e249151,2017-04-18,2017-04-18,2017-04-18
3a459a7a283c,2017-04-01,2017-04-12,2017-04-18
99cce984a95f,2017-03-23,2017-04-12,2017-04-18
39e24108b81d,2017-04-01,2017-04-12,2017-04-18
015e3a3aac9b,2017-03-14,2017-04-12,2017-04-13
fadc4442b16a,2017-03-30,2017-04-12,2017-04-18
b6b4b3c2cb6f,2017-03-22,2017-04-12,2017-04-18
3f1767429708,2017-03-20,2017-04-12,2017-04-18
2acd7ea489fc,2017-04-15,2017-04-15,2017-04-18
eed416ed9268,2017-04-14,2017-04-14,2017-04-18
993567547589,2017-04-16,2017-04-16,2017-04-18
82c76d5922f3,2017-03-25,2017-04-12,2017-04-18
5259f7be8d05,2017-04-04,2017-04-12,2017-04-18
0c0eacf92f62,2017-03-23,2017-04-12,2017-04-18
9b2f8326291b,2017-04-15,2017-04-15,2017-04-18
bdc7bc4fa908,2017-03-15,2017-04-12,2017-04-14
e01a6881cd17,2017-04-12,2017-04-12,2017-04-18
83a68086df3a,2017-04-12,2017-04-12,2017-04-18
e665d648f61d,2017-03-19,2017-04-12,2017-04-17
f7cdb3c34680,2017-04-11,2017-04-12,2017-04-18
8eb567284469,2017-03-18,2017-04-12,2017-04-16
cdefdf996eea,2017-04-12,2017-04-12,2017-04-18
badb5063b844,2017-04-13,2017-04-13,2017-04-18
553f43428d8a,2017-04-16,2017-04-16,2017-04-18
f95914e7eaab,2017-04-09,2017-04-12,2017-04-18
e348e4a66866,2017-03-26,2017-04-12,2017-04-18
d99f89cc3b45,2017-04-07,2017-04-12,2017-04-18
c8b0809ccc2e,2017-04-11,2017-04-12,2017-04-18
0e35dc12ba0a,2017-03-24,2017-04-12,2017-04-15
c15990707737,2017-04-03,2017-04-12,2017-04-18
356fb94b6546,2017-03-14,2017-04-12,2017-04-13
62cc4719204d,2017-04-10,2017-04-12,2017-04-18
afab143ea386,2017-03-31,2017-04-12,2017-04-17
d3cbc394d3b2,2017-04-15,2017-04-15,2017-04-18
e962c477d12c,2017-04-17,2017-04-17,2017-04-18
9027bbdf1603,2017-04-04,2017-04-12,2017-04-18
2fd45cd99bd5,2017-04-11,2017-04-12,2017-04-18
a3104c696593,2017-04-06,2017-04-12,2017-04-18
bd058eccf0d8,2017-04-16,2017-04-16,2017-04-18
8dd09e6006df,2017-04-03,2017-04-12,2017-04-18
b543384329c0,2017-03-25,2017-04-12,2017-04-18
f4725619eaba,2017-04-10,2017-04-12,2017-04-18
2b63e447fac9,2017-04-11,2017-04-12,2017-04-18
4a995b8ad311,2017-03-29,2017-04-12,2017-04-18
e66673ec6a1d,2017-04-14,2017-04-14,2017-04-16
541f56ce5f5d,2017-04-03,2017-04-12,2017-04-18
c4e8da4d6e3d,2017-04-13,2017-04-13,2017-04-18
26d80f2529ed,2017-04-16,2017-04-16,2017-04-18
0bc108e8362f,2017-04-08,2017-04-12,2017-04-18
fc27527e31e6,2017-04-06,2017-04-12,2017-04-18
bb40c14b0dfd,2017-03-24,2017-04-12,2017-04-18
b2bd377e9f2b,2017-03-31,2017-04-12,2017-04-18
e591881aa29d,2017-03-19,2017-04-12,2017-04-18
fede94751dd7,2017-04-13,2017-04-13,2017-04-18
ce53a76bf182,2017-03-30,2017-04-12,2017-04-18
78e6dd5299ed,2017-03-27,2017-04-12,2017-04-18
4e378df40353,2017-04-09,2017-04-12,2017-04-18
30908622aeab,2017-03-20,2017-04-12,2017-04-18
b78826182381,2017-04-12,2017-04-12,2017-04-18
38a4b9e2089b,2017-04-06,2017-04-12,2017-04-14
d3756ca8f967,2017-03-22,2017-04-12,2017-04-18
9c18664ddeb3,2017-03-15,2017-04-12,2017-04-14
723f8254a1a6,2017-04-05,2017-04-12,2017-04-18
1bc9cca3483a,2017-04-17,2017-04-17,2017-04-18
f580f522ebe2,2017-04-06,2017-04-12,2017-04-18
961bfcd03b0b,2017-04-10,2017-04-12,2017-04-18
5a69dca38a73,2017-04-05,2017-04-12,2017-04-18
47e61b0fdc41,2017-03-23,2017-04-12,2017-04-18
316faff63e95,2017-04-14,2017-04-14,2017-04-18
aedae0306183,2017-03-31,2017-04-12,2017-04-18
9ad087e53f88,2017-03-14,2017-04-12,2017-04-12
cadb6c1d3dfb,2017-03-28,2017-04-12,2017-04-18
e0686a98f055,2017-03-31,2017-04-12,2017-04-18
