item_id,activation_date,date_from,date_to
d03a32c70bcf,2017-03-28,2017-04-12,2017-04-18
6d6680b52ebe,2017-04-13,2017-04-13,2017-04-18
c83657575ebc,2017-04-15,2017-04-15,2017-04-18
c5da8bdd7c81,2017-04-07,2017-04-12,2017-04-18
be8c8778743d,2017-03-16,2017-04-12,2017-04-15
c052396e60e6,2017-04-09,2017-04-12,2017-04-18
0ef56f917bd0,2017-04-11,2017-04-12,2017-04-18
49eb9b3643de,2017-03-26,2017-04-12,2017-04-18
a172d620cdef,2017-04-12,2017-04-12,2017-04-18
887f7ba4cd12,2017-03-26,2017-04-12,2017-04-18
208821efb863,2017-03-31,2017-04-12,2017-04-18
942f86cb7fee,2017-04-12,2017-04-12,2017-04-18
c28a2d9d7f95,2017-04-15,2017-04-15,2017-04-18
e9712c5eccbf,2017-04-12,2017-04-12,2017-04-16
5dd1fdf291ed,2017-04-07,2017-04-12,2017-04-18
1a0242caea66,2017-04-05,2017-04-12,2017-04-18
9949f66f0935,2017-04-11,2017-04-12,2017-04-18
6ed9786bbdf6,2017-04-10,2017-04-12,2017-04-18
08f9251ecb9c,2017-03-28,2017-04-12,2017-04-18
7d601571bae8,2017-04-09,2017-04-12,2017-04-18
f97a800575b6,2017-04-06,2017-04-12,2017-04-18
dcaa977e4c80,2017-03-21,2017-04-12,2017-04-18
e432607b87c9,2017-03-26,2017-04-12,2017-04-18
e8ac194ddcef,2017-03-16,2017-04-12,2017-04-14
4f5654e3a465,2017-04-07,2017-04-12,2017-04-18
a48e9d6d1493,2017-03-29,2017-04-12,2017-04-18
9beb1d27dd44,2017-03-31,2017-04-12,2017-04-18
d73a50069cf6,2017-03-29,2017-04-12,2017-04-18
84f3738b2272,2017-03-28,2017-04-12,2017-04-18
97d928b3146c,2017-03-15,2017-04-12,2017-04-13
48bc3c9992ec,2017-04-02,2017-04-12,2017-04-18
863361e2e033,2017-03-16,2017-04-12,2017-04-14
dbdc894dd617,2017-03-20,2017-04-12,2017-04-18
1b75e4a2f19b,2017-03-28,2017-04-12,2017-04-18
175d577da90f,2017-03-19,2017-04-12,2017-04-18
7654aec7192b,2017-03-31,2017-04-12,2017-04-18
4c054b199e77,2017-04-10,2017-04-12,2017-04-18
86f037f4428b,2017-04-11,2017-04-12,2017-04-18
ca73e46ee7d1,2017-03-14,2017-04-12,2017-04-12
f60360112f20,2017-04-06,2017-04-12,2017-04-18
cb77a3ec7ed2,2017-04-11,2017-04-12,2017-04-18
bac2be3a0b32,2017-04-05,2017-04-12,2017-04-18
4b9386e483b0,2017-03-29,2017-04-12,2017-04-18
391da9719666,2017-03-30,2017-04-12,2017-04-18
81a10c1d924e,2017-04-17,2017-04-17,2017-04-18
1baa7a8e01c6,2017-04-12,2017-04-12,2017-04-18
64b2b2195312,2017-03-26,2017-04-12,2017-04-18
20c17c5bc028,2017-03-14,2017-04-12,2017-04-12
60396d94a8fd,2017-03-22,2017-04-12,2017-04-18
f1459cb1910f,2017-04-10,2017-04-12,2017-04-13
cf6fac81e817,2017-04-03,2017-04-12,2017-04-18
80661fa7268b,2017-03-21,2017-04-12,2017-04-18
c9c73f1f716a,2017-04-08,2017-04-12,2017-04-18
b735a1ee66d0,2017-03-19,2017-04-12,2017-04-18
ca742aef5985,2017-04-02,2017-04-12,2017-04-18
5d8aaecb6d18,2017-04-16,2017-04-16,2017-04-18
af296a13b337,2017-04-03,2017-04-12,2017-04-18
3235a279d109,2017-04-08,2017-04-12,2017-04-18
db81fdf82fea,2017-04-15,2017-04-15,2017-04-18
d9fa5e93aa1d,2017-03-31,2017-04-12,2017-04-18
201792571d52,2017-04-15,2017-04-15,2017-04-18
64721b0f612f,2017-03-27,2017-04-12,2017-04-15
01347145a648,2017-04-15,2017-04-15,2017-04-18
ed13570e03b8,2017-03-29,2017-04-12,2017-04-18
5f7a4d23a11d,2017-04-07,2017-04-12,2017-04-18
b063c6c821b0,2017-03-23,2017-04-12,2017-04-18
24385d323c89,2017-03-21,2017-04-12,2017-04-18
0bcf03216187,2017-03-25,2017-04-12,2017-04-18
03f5cfca9c1b,2017-04-14,2017-04-14,2017-04-18
9067ec5a570b,2017-04-14,2017-04-14,2017-04-18
d54e681ca5e8,2017-03-23,2017-04-12,2017-04-18
bd01b66bde61,2017-04-08,2017-04-12,2017-04-18
07a021e275c1,2017-04-09,2017-04-12,2017-04-18
a2c54b7367ab,2017-03-24,2017-04-12,2017-04-18
ec81f1b1904e,2017-04-07,2017-04-12,2017-04-18
98b6780d6d1f,2017-04-11,2017-04-12,2017-04-18
b439b23a38b8,2017-04-12,2017-04-12,2017-04-18
ab478ed1bce0,2017-03-31,2017-04-12,2017-04-18
9e71bbdc2e31,2017-04-09,2017-04-12,2017-04-18
175c4b70688f,2017-03-30,2017-04-12,2017-04-18
e96653d825e8,2017-04-04,2017-04-12,2017-04-18
82ceb7ffcd1e,2017-03-14,2017-04-12,2017-04-13
a60211e726f7,2017-03-20,2017-04-12,2017-04-18
d9a1b56c9f81,2017-04-16,2017-04-16,2017-04-18
43c72e3ed4c4,2017-04-05,2017-04-12,2017-04-18
14e230d5cf0f,2017-04-11,2017-04-12,2017-04-15
c884b5a55cb2,2017-03-28,2017-04-12,2017-04-18
9d3dc9cbfd2d,2017-04-08,2017-04-12,2017-04-18
2fa48b590df8,2017-04-02,2017-04-12,2017-04-18
2b79c95cfa2e,2017-03-18,2017-04-12,2017-04-17
f0525b6fa699,2017-03-23,2017-04-12,2017-04-18
f90544cc0829,2017-03-31,2017-04-12,2017-04-18
4f6249c9e83d,2017-04-06,2017-04-12,2017-04-18
b12e48c5c536,2017-03-25,2017-04-12,2017-04-18
8b890bc42a75,2017-03-29,2017-04-12,2017-04-18
8e13b044ea80,2017-04-09,2017-04-12,2017-04-18
22eabcc5b578,2017-03-19,2017-04-12,2017-04-18
010eb2ad19c0,2017-04-13,2017-04-13,2017-04-18
31167e8dc8cf,2017-04-12,2017-04-12,2017-04-18
5763fb79e450,2017-04-05,2017-04-12,2017-04-18
6e6ff01195ff,2017-03-25,2017-04-12,2017-04-18
bea3c509a6b3,2017-03-31,2017-04-12,2017-04-18
310659ce41f1,2017-04-03,2017-04-12,2017-04-18
8f5dff37c3fc,2017-04-17,2017-04-17,2017-04-18
a15f04dc22ef,2017-04-13,2017-04-13,2017-04-18
32b00cd2f60d,2017-04-10,2017-04-12,2017-04-18
e826cc52226d,2017-03-14,2017-04-12,2017-04-13
f08ea1a484df,2017-03-14,2017-04-12,2017-04-13
7962b46ae090,2017-03-29,2017-04-12,2017-04-18
af70a55b21f3,2017-04-11,2017-04-12,2017-04-14
321039ff6310,2017-04-14,2017-04-14,2017-04-18
44d4b39885ab,2017-04-01,2017-04-12,2017-04-18
a77ab049f172,2017-04-06,2017-04-12,2017-04-18
af2189abd76c,2017-04-02,2017-04-12,2017-04-18
aad4b110dbb8,2017-04-15,2017-04-15,2017-04-18
0882d169e65d,2017-03-27,2017-04-12,2017-04-18
e9340fee86c4,2017-04-12,2017-04-12,2017-04-18
5e8779494863,2017-04-18,2017-04-18,2017-04-18
a77c5b9c07ba,2017-03-20,2017-04-12,2017-04-18
b2676213e7f0,2017-04-10,2017-04-12,2017-04-18
93fb1dbb88ba,2017-04-02,2017-04-12,2017-04-18
310835668f4b,2017-04-03,2017-04-12,2017-04-18
f3b94ee5ec4f,2017-04-11,2017-04-12,2017-04-18
07488aa3b4fa,2017-04-10,2017-04-12,2017-04-18
5e8f3ef6dca6,2017-04-10,2017-04-12,2017-04-18
39c4d19aa5f7,2017-03-30,2017-04-12,2017-04-18
b6410ce8e28f,2017-04-13,2017-04-13,2017-04-18
4e028b44a211,2017-04-06,2017-04-12,2017-04-18
f47cac44dc9e,2017-03-16,2017-04-12,2017-04-14
4dfff050deff,2017-04-03,2017-04-12,2017-04-18
fba2bf8f7fb3,2017-04-03,2017-04-12,2017-04-18
c42e3940fdeb,2017-04-07,2017-04-12,2017-04-18
3957c02dcb63,2017-04-09,2017-04-12,2017-04-18
e9d16cfc7801,2017-04-02,2017-04-12,2017-04-18
be01eba983c0,2017-03-28,2017-04-12,2017-04-18
84870c3209cc,2017-03-30,2017-04-12,2017-04-15
df15285fedad,2017-04-14,2017-04-14,2017-04-18
e8a9d6a5331f,2017-03-24,2017-04-12,2017-04-18
e29ae452d264,2017-03-25,2017-04-12,2017-04-18
800d05a26b1d,2017-04-11,2017-04-12,2017-04-18
c246145fb0c3,2017-03-17,2017-04-12,2017-04-15
ee92f0daef95,2017-04-16,2017-04-16,2017-04-18
1e7bbc8c4306,2017-04-02,2017-04-12,2017-04-18
0dd0aaafb375,2017-04-16,2017-04-16,2017-04-18
754623d75553,2017-04-07,2017-04-12,2017-04-18
cfb4a3ea5b1b,2017-04-03,2017-04-12,2017-04-18
adf787071f8e,2017-04-01,2017-04-12,2017-04-18
9a2c65375c55,2017-04-18,2017-04-18,2017-04-18
8fdcf00388c0,2017-04-02,2017-04-12,2017-04-18
90d94b19bc7e,2017-03-15,2017-04-12,2017-04-13
27eabc78d14e,2017-03-25,2017-04-12,2017-04-18
0a4c3a92c2bc,2017-03-22,2017-04-12,2017-04-18
3c3e9354fabf,2017-03-31,2017-04-12,2017-04-18
10bfeac068b5,2017-03-25,2017-04-12,2017-04-18
f0d34afdb853,2017-03-25,2017-04-12,2017-04-18
b6cac28f8cae,2017-04-17,2017-04-17,2017-04-18
ce65ae275404,2017-03-31,2017-04-12,2017-04-18
213a7adb4e0c,2017-03-20,2017-04-12,2017-04-18
480900603956,2017-03-30,2017-04-12,2017-04-12
2b809bdce6a0,2017-04-04,2017-04-12,2017-04-18
f05aa2d86f49,2017-03-30,2017-04-12,2017-04-18
29556a01d8fb,2017-03-22,2017-04-12,2017-04-18
dfe174632b6e,2017-03-29,2017-04-12,2017-04-18
3e368b3ed1bc,2017-03-19,2017-04-12,2017-04-13
97d86361bc93,2017-04-01,2017-04-12,2017-04-18
65c7c4327383,2017-04-17,2017-04-17,2017-04-18
20bbde3d757f,2017-04-05,2017-04-12,2017-04-18
0b842c75e4db,2017-03-19,2017-04-12,2017-04-17
3a238a479e8f,2017-04-10,2017-04-12,2017-04-18
b3cc385b6be6,2017-03-25,2017-04-12,2017-04-18
8525ffd6e38d,2017-03-19,2017-04-12,2017-04-18
b01141ba6eda,2017-03-16,2017-04-12,2017-04-15
43a905c874b1,2017-04-04,2017-04-12,2017-04-18
50b14dafa4d7,2017-03-24,2017-04-12,2017-04-18
197258788c98,2017-03-21,2017-04-12,2017-04-18
257a5f4a9ee0,2017-03-22,2017-04-12,2017-04-18
22a26c6dc9e5,2017-04-09,2017-04-12,2017-04-18
2cad91f2b651,2017-04-13,2017-04-13,2017-04-18
2ceae252cee8,2017-04-17,2017-04-17,2017-04-18
07d89439878b,2017-04-03,2017-04-12,2017-04-18
6cb828d1c6ef,2017-04-04,2017-04-12,2017-04-18
17e616784afe,2017-03-22,2017-04-12,2017-04-18
daff3b2a122c,2017-04-03,2017-04-12,2017-04-18
3fe79c518240,2017-04-03,2017-04-12,2017-04-18
04b69ea15efa,2017-03-13,2017-04-12,2017-04-12
8dbe4f11fd6d,2017-03-14,2017-04-12,2017-04-13
e86ac59d17c0,2017-03-19,2017-04-12,2017-04-17
3f281a3c6148,2017-04-18,2017-04-18,2017-04-18
4b3c1977cef4,2017-03-14,2017-04-12,2017-04-13
007e96840629,2017-03-27,2017-04-12,2017-04-18
5eda1ed75e18,2017-03-25,2017-04-12,2017-04-18
df01f5c7c4f3,2017-04-17,2017-04-17,2017-04-18
9b1d4cf215d5,2017-04-05,2017-04-12,2017-04-18
10a5ac224564,2017-03-20,2017-04-12,2017-04-18
452addc3b6a8,2017-03-15,2017-04-12,2017-04-14
b8a128accb2d,2017-03-15,2017-04-12,2017-04-14
86cddfc0cd80,2017-03-29,2017-04-12,2017-04-18
80237b5077da,2017-03-18,2017-04-12,2017-04-17
7c0c4b8a8578,2017-04-13,2017-04-13,2017-04-18
7185f70d9f53,2017-03-31,2017-04-12,2017-04-18
55fead60c07f,2017-03-18,2017-04-12,2017-04-17
077937430505,2017-04-10,2017-04-12,2017-04-18
a5d5b2b8872a,2017-03-21,2017-04-12,2017-04-18
45e268628a5c,2017-04-10,2017-04-12,2017-04-18
723d95edc9d5,2017-04-01,2017-04-12,2017-04-18
70876a690743,2017-04-03,2017-04-12,2017-04-18
5e5da03f8279,2017-03-29,2017-04-12,2017-04-18
6bd98ec786b4,2017-03-18,2017-04-12,2017-04-17
1ae4502b4fae,2017-03-14,2017-04-12,2017-04-12
3fb651e82cf7,2017-04-01,2017-04-12,2017-04-18
db1ed422c543,2017-03-20,2017-04-12,2017-04-18
92b7c48a6f92,2017-04-10,2017-04-12,2017-04-18
40af36915e43,2017-04-14,2017-04-14,2017-04-18
f5c6ba8348df,2017-04-05,2017-04-12,2017-04-18
5dd06fdc5470,2017-04-02,2017-04-12,2017-04-18
fc40de0a7825,2017-03-14,2017-04-12,2017-04-13
d9bedd8df933,2017-03-21,2017-04-12,2017-04-18
26ab443f866f,2017-03-29,2017-04-12,2017-04-18
f8ae3b977d29,2017-04-12,2017-04-12,2017-04-18
eb3baf522626,2017-04-17,2017-04-17,2017-04-18
60559ecc4ea8,2017-03-31,2017-04-12,2017-04-18
9ff4f65094c4,2017-04-01,2017-04-12,2017-04-13
c19a326ea5f3,2017-03-16,2017-04-12,2017-04-15
1e812e0cd095,2017-03-14,2017-04-12,2017-04-13
d5e349a62253,2017-03-21,2017-04-12,2017-04-18
70b97bee3b31,2017-04-01,2017-04-12,2017-04-18
5bf622ef7fe4,2017-04-13,2017-04-13,2017-04-18
7d308703733c,2017-04-07,2017-04-12,2017-04-18
1912bae6a601,2017-04-13,2017-04-13,2017-04-18
a42e04bd9242,2017-04-15,2017-04-15,2017-04-18
abdf677d6c84,2017-03-26,2017-04-12,2017-04-18
eab59eefb205,2017-03-22,2017-04-12,2017-04-18
80571e38bd42,2017-03-24,2017-04-12,2017-04-18
c6179f11f284,2017-03-31,2017-04-12,2017-04-18
f9170ff09181,2017-03-19,2017-04-12,2017-04-17
36d4b90a089f,2017-04-12,2017-04-12,2017-04-18
17c5b8a63edb,2017-03-20,2017-04-12,2017-04-18
07623d7a8af3,2017-04-11,2017-04-12,2017-04-18
42c05add3eb3,2017-03-14,2017-04-12,2017-04-13
0b96779c7c35,2017-03-17,2017-04-12,2017-04-15
0dc9b0e49dc4,2017-04-07,2017-04-12,2017-04-18
7e70ce7cc3bd,2017-03-18,2017-04-12,2017-04-17
b69b720bbd45,2017-03-29,2017-04-12,2017-04-18
7f27ef9f9063,2017-04-08,2017-04-12,2017-04-18
f231244da012,2017-04-07,2017-04-12,2017-04-18
0be0d090120d,2017-04-14,2017-04-14,2017-04-18
bf5a8c5f0a3f,2017-03-23,2017-04-12,2017-04-18
b39e817960c0,2017-04-11,2017-04-12,2017-04-18
c7d5ac2f4126,2017-03-22,2017-04-12,2017-04-18
f031d46678d3,2017-04-07,2017-04-12,2017-04-18
5d4feb38a39e,2017-03-24,2017-04-12,2017-04-18
9d26668a0843,2017-03-17,2017-04-12,2017-04-16
a595232bab64,2017-04-02,2017-04-12,2017-04-18
5e87fc2b80e6,2017-03-19,2017-04-12,2017-04-18
a2947b0a58fa,2017-03-31,2017-04-12,2017-04-18
7db9a41480c3,2017-03-29,2017-04-12,2017-04-18
cd6777851855,2017-04-01,2017-04-12,2017-04-18
16f6ea3ead58,2017-04-07,2017-04-12,2017-04-18
32e9bf347f33,2017-04-13,2017-04-13,2017-04-18
cdba08c1d1cc,2017-04-17,2017-04-17,2017-04-18
10ebe949f567,2017-03-21,2017-04-12,2017-04-18
3d933534c2f3,2017-04-02,2017-04-12,2017-04-18
6a5e5e49bca2,2017-04-12,2017-04-12,2017-04-18
0b96779c7c35,2017-04-16,2017-04-16,2017-04-18
dfab81383815,2017-04-11,2017-04-12,2017-04-18
3c0afed1bd0b,2017-03-21,2017-04-12,2017-04-18
ee5c26cefd16,2017-04-16,2017-04-16,2017-04-18
96bff80b0a28,2017-04-09,2017-04-12,2017-04-18
6a72c39b945f,2017-03-31,2017-04-12,2017-04-18
f2920fed7121,2017-04-12,2017-04-12,2017-04-18
837d2b475782,2017-03-17,2017-04-12,2017-04-16
ef72b59dca40,2017-04-17,2017-04-17,2017-04-18
a137459a483d,2017-03-19,2017-04-12,2017-04-18
1dcef91e758c,2017-03-30,2017-04-12,2017-04-18
45630a6f3a48,2017-03-14,2017-04-12,2017-04-13
d577332f359e,2017-04-16,2017-04-16,2017-04-18
d32838cc32dd,2017-03-17,2017-04-12,2017-04-16
a62cf88ee009,2017-03-31,2017-04-12,2017-04-18
6b0a7462aad3,2017-04-06,2017-04-12,2017-04-18
809cc08a4026,2017-03-29,2017-04-12,2017-04-18
9b04066e0d2f,2017-04-12,2017-04-12,2017-04-18
8e236be9b3d6,2017-03-29,2017-04-12,2017-04-18
d4a07cbf24c1,2017-04-09,2017-04-12,2017-04-18
ae556e1cdfe0,2017-04-04,2017-04-12,2017-04-18
98c9a949e920,2017-04-09,2017-04-12,2017-04-18
35ebd67c0850,2017-03-29,2017-04-12,2017-04-18
01667b9d358e,2017-04-13,2017-04-13,2017-04-18
6f24f666a666,2017-04-10,2017-04-12,2017-04-18
a3b6ad7c1d29,2017-03-22,2017-04-12,2017-04-18
2e4f19f481f2,2017-04-02,2017-04-12,2017-04-18
68f6f77d10f3,2017-04-10,2017-04-12,2017-04-18
5264b4702aa0,2017-04-04,2017-04-12,2017-04-18
a66419378753,2017-04-03,2017-04-12,2017-04-18
f73d00376b89,2017-03-27,2017-04-12,2017-04-18
534a5dec8a15,2017-04-04,2017-04-12,2017-04-18
48992a8a7f28,2017-04-16,2017-04-16,2017-04-17
4fb96ccbb8a1,2017-03-29,2017-04-12,2017-04-18
5f22549294d1,2017-03-20,2017-04-12,2017-04-18
3fecb95c4c03,2017-03-25,2017-04-12,2017-04-18
a848760c840c,2017-04-18,2017-04-18,2017-04-18
eee1774b9e7a,2017-03-27,2017-04-12,2017-04-18
848cd528ea0b,2017-03-22,2017-04-12,2017-04-18
ab004bb56da4,2017-04-09,2017-04-12,2017-04-18
f34efb4ce497,2017-03-26,2017-04-12,2017-04-18
f2104c4e7981,2017-03-28,2017-04-12,2017-04-18
a56b2f7d9129,2017-04-17,2017-04-17,2017-04-18
2efe6ed3cb83,2017-03-28,2017-04-12,2017-04-18
25c3e8dcbf8b,2017-03-16,2017-04-12,2017-04-15
fce80cd1d217,2017-04-11,2017-04-12,2017-04-18
1e8d0b0a6622,2017-03-17,2017-04-12,2017-04-15
60e79fa4ef05,2017-03-28,2017-04-12,2017-04-18
3860c5713e8d,2017-03-25,2017-04-12,2017-04-18
af88fe7f4b23,2017-04-01,2017-04-12,2017-04-18
96d9a1d32e27,2017-04-05,2017-04-12,2017-04-18
38b5ef7d0249,2017-04-06,2017-04-12,2017-04-18
d5a70ddca15e,2017-04-09,2017-04-12,2017-04-18
d09c83b05755,2017-03-15,2017-04-12,2017-04-14
51864ba3c41f,2017-03-17,2017-04-12,2017-04-16
d0b72f2f9b9c,2017-04-17,2017-04-17,2017-04-18
080c2a197269,2017-04-07,2017-04-12,2017-04-18
bf888ed4e7c4,2017-03-26,2017-04-12,2017-04-18
20c689ce6d3e,2017-03-25,2017-04-12,2017-04-18
43e2d0ded781,2017-03-29,2017-04-12,2017-04-18
157124f1ae96,2017-04-05,2017-04-12,2017-04-18
64b245591b74,2017-03-28,2017-04-12,2017-04-18
059dad74d131,2017-03-18,2017-04-12,2017-04-17
ac7c0c84a947,2017-03-23,2017-04-12,2017-04-18
42afa87a8790,2017-04-18,2017-04-18,2017-04-18
2b1a2822f998,2017-04-04,2017-04-12,2017-04-18
be19b3437388,2017-03-31,2017-04-12,2017-04-18
efebfc7587e3,2017-03-22,2017-04-12,2017-04-18
eb967e1c888b,2017-04-06,2017-04-12,2017-04-18
6c5558621ef7,2017-03-27,2017-04-12,2017-04-17
df6bf13246c7,2017-04-09,2017-04-12,2017-04-18
948edb1f6c8a,2017-04-18,2017-04-18,2017-04-18
0258aedeb231,2017-03-20,2017-04-12,2017-04-18
5859d655d688,2017-04-11,2017-04-12,2017-04-18
3f9b405a5401,2017-04-16,2017-04-16,2017-04-18
c0b57feac639,2017-04-10,2017-04-12,2017-04-18
40a4e1da1153,2017-04-02,2017-04-12,2017-04-18
543d4864abdb,2017-03-30,2017-04-12,2017-04-18
7bc4cadf3406,2017-03-22,2017-04-12,2017-04-18
788bd06e4053,2017-03-17,2017-04-12,2017-04-16
3d7e411aab95,2017-03-20,2017-04-12,2017-04-18
7fdcd4e92073,2017-03-30,2017-04-12,2017-04-17
5a635b6ad97d,2017-03-30,2017-04-12,2017-04-18
f3fb4354fde1,2017-04-10,2017-04-12,2017-04-18
6ac79d925e8a,2017-04-07,2017-04-12,2017-04-18
6d9b63133569,2017-04-12,2017-04-12,2017-04-18
ce49f71baa38,2017-03-15,2017-04-12,2017-04-13
9c6419ae8fbc,2017-03-19,2017-04-12,2017-04-18
1563844d1d9d,2017-04-02,2017-04-12,2017-04-18
0e7d26693ed3,2017-03-30,2017-04-12,2017-04-18
dc099344c84e,2017-03-16,2017-04-12,2017-04-14
4b6c493ac808,2017-03-26,2017-04-12,2017-04-18
9e6d122b7384,2017-04-12,2017-04-12,2017-04-18
30c5050e1b4c,2017-04-06,2017-04-12,2017-04-18
0578535c819f,2017-04-06,2017-04-12,2017-04-18
ff9796c2be8f,2017-03-24,2017-04-12,2017-04-18
ba06a77dd01c,2017-04-13,2017-04-13,2017-04-18
233568a6f253,2017-04-16,2017-04-16,2017-04-18
9cb41c2abfef,2017-03-18,2017-04-12,2017-04-17
7bf8544f641c,2017-03-29,2017-04-12,2017-04-18
efb19a5ae42b,2017-04-11,2017-04-12,2017-04-18
6004e57c1d04,2017-03-19,2017-04-12,2017-04-17
47b6ca2927e5,2017-04-07,2017-04-12,2017-04-18
6f1ffc5961ec,2017-03-18,2017-04-12,2017-04-16
c93dc02f82e2,2017-04-09,2017-04-12,2017-04-18
ec85c8aebe36,2017-03-17,2017-04-12,2017-04-16
e3bd169a916e,2017-03-16,2017-04-12,2017-04-15
7344b61e1289,2017-03-30,2017-04-12,2017-04-18
ba75503e79bd,2017-04-10,2017-04-12,2017-04-18
615c2b0f51b8,2017-03-22,2017-04-12,2017-04-18
50dffdcc9ee0,2017-03-23,2017-04-12,2017-04-18
881c2f08ae9b,2017-04-05,2017-04-12,2017-04-18
200d7edbb6c8,2017-03-25,2017-04-12,2017-04-18
ffae8816cbe3,2017-03-15,2017-04-12,2017-04-14
171e79a86ba1,2017-03-16,2017-04-12,2017-04-15
5fe566af0e61,2017-04-06,2017-04-12,2017-04-18
869edd235cf8,2017-04-13,2017-04-13,2017-04-18
c10a5bf7c82a,2017-04-11,2017-04-12,2017-04-18
009b378d6b39,2017-04-12,2017-04-12,2017-04-16
9299e5cdaa9f,2017-03-22,2017-04-12,2017-04-18
5830f916b3d3,2017-03-14,2017-04-12,2017-04-13
498eec61f323,2017-04-02,2017-04-12,2017-04-18
6d90dfb3e078,2017-03-15,2017-04-12,2017-04-13
0223daed59a8,2017-03-21,2017-04-12,2017-04-18
fb2e52adc2d4,2017-03-14,2017-04-12,2017-04-13
d82729133546,2017-04-05,2017-04-12,2017-04-18
346ad8f6ac0f,2017-03-16,2017-04-12,2017-04-15
1cf6149fd954,2017-04-17,2017-04-17,2017-04-18
fe93b16410cc,2017-04-11,2017-04-12,2017-04-18
15d7033f528d,2017-03-14,2017-04-12,2017-04-13
a3af3b41394a,2017-03-16,2017-04-12,2017-04-15
5c5c7b209b97,2017-04-11,2017-04-12,2017-04-18
464c78111602,2017-03-30,2017-04-12,2017-04-18
7f4cae577559,2017-04-10,2017-04-12,2017-04-18
74bcd5a7fe62,2017-04-09,2017-04-12,2017-04-18
de81a6a90c4d,2017-04-04,2017-04-12,2017-04-18
ba3324706633,2017-04-01,2017-04-12,2017-04-18
7248137790c5,2017-03-25,2017-04-12,2017-04-18
08731b5a0410,2017-03-24,2017-04-12,2017-04-18
fdb9f02ec5d1,2017-03-17,2017-04-12,2017-04-16
9a7e580c4353,2017-03-19,2017-04-12,2017-04-17
cc20592bd772,2017-04-07,2017-04-12,2017-04-18
a4e9c6d57a48,2017-04-12,2017-04-12,2017-04-18
8d21989fefb4,2017-03-14,2017-04-12,2017-04-12
e8e2f6024556,2017-04-05,2017-04-12,2017-04-18
18a5699ad45d,2017-03-13,2017-04-12,2017-04-12
dffef8f4ed8a,2017-04-06,2017-04-12,2017-04-18
9802bcbe597d,2017-03-27,2017-04-12,2017-04-18
a7da2bf3d3ba,2017-04-05,2017-04-12,2017-04-18
2d960989647b,2017-04-02,2017-04-12,2017-04-18
b8758f530ac3,2017-03-28,2017-04-12,2017-04-18
2042890e5064,2017-04-11,2017-04-12,2017-04-18
5277365df493,2017-03-30,2017-04-12,2017-04-18
e6707f6ab76b,2017-04-03,2017-04-12,2017-04-18
7816575781f9,2017-04-10,2017-04-12,2017-04-18
7e5ea1c80243,2017-04-10,2017-04-12,2017-04-18
a8a0f7e36982,2017-03-28,2017-04-12,2017-04-18
d41027907aa1,2017-03-22,2017-04-12,2017-04-18
61643eec5316,2017-04-11,2017-04-12,2017-04-18
77e62c67f674,2017-03-30,2017-04-12,2017-04-18
ad3d22575150,2017-03-29,2017-04-12,2017-04-18
b074b0380119,2017-04-04,2017-04-12,2017-04-18
2872a37e6ba2,2017-04-06,2017-04-12,2017-04-18
475bf873231d,2017-04-05,2017-04-12,2017-04-18
c6b6848ceb6b,2017-04-08,2017-04-12,2017-04-18
9681a4965642,2017-04-17,2017-04-17,2017-04-18
644ae70b1f90,2017-03-13,2017-04-12,2017-04-12
75cc05eff596,2017-04-11,2017-04-12,2017-04-18
6cea8285bfe0,2017-04-02,2017-04-12,2017-04-18
e65757749143,2017-03-28,2017-04-12,2017-04-18
04fe9fd333d9,2017-03-30,2017-04-12,2017-04-18
6ca711e3d2af,2017-03-17,2017-04-12,2017-04-16
61ff3222df6d,2017-03-27,2017-04-12,2017-04-18
cafe4a63ed25,2017-04-03,2017-04-12,2017-04-18
d3cd84fa893e,2017-04-17,2017-04-17,2017-04-18
6d5241c2aed9,2017-04-14,2017-04-14,2017-04-18
4f1e0843fb63,2017-03-18,2017-04-12,2017-04-17
b691a7c326e8,2017-03-17,2017-04-12,2017-04-16
18ac159e8f54,2017-04-11,2017-04-12,2017-04-18
5d7e7a32437d,2017-04-14,2017-04-14,2017-04-18
0443a91c17d3,2017-04-18,2017-04-18,2017-04-18
e5abb712c36d,2017-04-08,2017-04-12,2017-04-18
3dd95b1658ce,2017-03-26,2017-04-12,2017-04-18
df7215c8b94e,2017-04-11,2017-04-12,2017-04-18
b7a6fdff31be,2017-03-14,2017-04-12,2017-04-13
7a11abc51282,2017-04-10,2017-04-12,2017-04-18
5b5858cebe4f,2017-04-10,2017-04-12,2017-04-18
77c32a09ad22,2017-03-21,2017-04-12,2017-04-18
cc4ee3c276a7,2017-04-04,2017-04-12,2017-04-18
cb756193fc8b,2017-03-20,2017-04-12,2017-04-18
a6ad4789addc,2017-04-10,2017-04-12,2017-04-14
450887211c95,2017-03-14,2017-04-12,2017-04-12
17d6f1f4457f,2017-03-27,2017-04-12,2017-04-18
bba45968809e,2017-03-17,2017-04-12,2017-04-16
fedffa6fa481,2017-04-05,2017-04-12,2017-04-18
9a3b32af3690,2017-03-29,2017-04-12,2017-04-18
48db7558c329,2017-03-24,2017-04-12,2017-04-18
b1e95ee84e67,2017-04-06,2017-04-12,2017-04-18
4a70f2cff469,2017-04-02,2017-04-12,2017-04-18
a2148efe2970,2017-04-14,2017-04-14,2017-04-18
d220a1312f40,2017-03-15,2017-04-12,2017-04-14
