item_id,activation_date,date_from,date_to
ef78eea15423,2017-04-05,2017-04-12,2017-04-18
9870ec38c0b2,2017-04-04,2017-04-12,2017-04-18
e2063ddb5332,2017-04-06,2017-04-12,2017-04-18
22364f37453b,2017-04-17,2017-04-17,2017-04-18
f5626177911c,2017-04-10,2017-04-12,2017-04-18
b88da06d4597,2017-04-05,2017-04-12,2017-04-18
e1f38e66d489,2017-03-23,2017-04-12,2017-04-18
a554cc6046e6,2017-04-01,2017-04-12,2017-04-18
57de7b2378b4,2017-03-18,2017-04-12,2017-04-17
cd1d1882aa4c,2017-04-09,2017-04-12,2017-04-18
5bc90695ee56,2017-03-22,2017-04-12,2017-04-18
bf7c962f1497,2017-03-28,2017-04-12,2017-04-18
3676f304a113,2017-03-19,2017-04-12,2017-04-17
34554718e198,2017-04-08,2017-04-12,2017-04-18
911d6a99bf22,2017-03-28,2017-04-12,2017-04-18
9cbfcede6a28,2017-04-12,2017-04-12,2017-04-18
c5066524d578,2017-04-15,2017-04-15,2017-04-18
3009bbe10396,2017-04-16,2017-04-16,2017-04-18
84055319fbb2,2017-04-04,2017-04-12,2017-04-18
3dec59da1e04,2017-04-11,2017-04-12,2017-04-18
8c5bc7b39196,2017-03-14,2017-04-12,2017-04-13
d5bcfc493467,2017-03-21,2017-04-12,2017-04-18
dc6242665491,2017-04-10,2017-04-12,2017-04-18
def51d51c487,2017-04-11,2017-04-12,2017-04-18
d801ba8cafc4,2017-04-05,2017-04-12,2017-04-18
7c84f7e35db1,2017-04-17,2017-04-17,2017-04-18
f686c8fcbd44,2017-03-25,2017-04-12,2017-04-18
8f558df2ffca,2017-03-29,2017-04-12,2017-04-18
1b683de59715,2017-04-02,2017-04-12,2017-04-18
6b4c60f07dcf,2017-04-05,2017-04-12,2017-04-18
f5b0217c82d5,2017-03-29,2017-04-12,2017-04-18
4efbc2560c1d,2017-03-19,2017-04-12,2017-04-18
ddbb4c6b0ea8,2017-04-09,2017-04-12,2017-04-18
8200cd1dd343,2017-04-15,2017-04-15,2017-04-18
1b3c198203d8,2017-04-02,2017-04-12,2017-04-18
54750d1f9294,2017-03-25,2017-04-12,2017-04-18
3cfd53ff5f0a,2017-03-16,2017-04-12,2017-04-15
1629a7672430,2017-04-09,2017-04-12,2017-04-18
597c45c65386,2017-04-06,2017-04-12,2017-04-18
bc66bae68d98,2017-04-06,2017-04-12,2017-04-18
9edcf8b6d714,2017-03-14,2017-04-12,2017-04-13
7279b8b39161,2017-03-16,2017-04-12,2017-04-15
169cdb7c2d40,2017-04-10,2017-04-12,2017-04-18
a2436509acb8,2017-03-14,2017-04-12,2017-04-13
29b42308b659,2017-04-09,2017-04-12,2017-04-18
30c1267b6348,2017-03-23,2017-04-12,2017-04-18
fa437b7366c8,2017-03-27,2017-04-12,2017-04-18
a5ae8384fc55,2017-03-19,2017-04-12,2017-04-18
74b558df71a1,2017-04-05,2017-04-12,2017-04-18
7049966f8a82,2017-04-11,2017-04-12,2017-04-18
2e34e56838df,2017-03-28,2017-04-12,2017-04-18
91583ec253c2,2017-03-14,2017-04-12,2017-04-13
633990a8c331,2017-03-25,2017-04-12,2017-04-18
e13da5517d2d,2017-04-03,2017-04-12,2017-04-18
9abe33abe4a0,2017-03-31,2017-04-12,2017-04-18
dd8cf035cd89,2017-04-07,2017-04-12,2017-04-18
5e8009dd3818,2017-04-03,2017-04-12,2017-04-18
b410e8990a89,2017-03-28,2017-04-12,2017-04-18
5c9a63fbe7ee,2017-03-28,2017-04-12,2017-04-18
a33c931ee352,2017-04-09,2017-04-12,2017-04-18
dd22c151f860,2017-04-04,2017-04-12,2017-04-18
8ccb8237b077,2017-04-12,2017-04-12,2017-04-18
a62b8dde9cef,2017-04-10,2017-04-12,2017-04-18
a2b0231d2060,2017-03-18,2017-04-12,2017-04-17
ab2a1ca0360b,2017-04-17,2017-04-17,2017-04-18
1657ceeec2da,2017-04-12,2017-04-12,2017-04-18
65aed7202066,2017-04-12,2017-04-13,2017-04-18
fe5ffcd6a067,2017-04-14,2017-04-14,2017-04-18
6cabba1b4d4b,2017-04-18,2017-04-18,2017-04-18
f3ec0ba7cefd,2017-04-07,2017-04-12,2017-04-18
00827d429e78,2017-04-14,2017-04-14,2017-04-18
e1abb3535615,2017-04-17,2017-04-17,2017-04-18
75b0d48bd84b,2017-03-24,2017-04-12,2017-04-18
384b82ad86af,2017-03-19,2017-04-12,2017-04-18
efddcb1f537f,2017-03-31,2017-04-12,2017-04-18
82dd45b4e9d9,2017-03-25,2017-04-12,2017-04-16
f5790e4639bc,2017-04-11,2017-04-12,2017-04-18
5439bd838c29,2017-04-14,2017-04-14,2017-04-18
6b7f336d0ed8,2017-03-30,2017-04-12,2017-04-18
785676c95a18,2017-03-23,2017-04-12,2017-04-18
be18328aaf4b,2017-03-31,2017-04-12,2017-04-18
61bc4fd88eb5,2017-04-15,2017-04-15,2017-04-18
7980730aeb68,2017-03-16,2017-04-12,2017-04-15
d7962ce76423,2017-03-15,2017-04-12,2017-04-14
e4f87a45ce46,2017-04-05,2017-04-12,2017-04-18
99f2f143737d,2017-03-26,2017-04-12,2017-04-18
659534f00643,2017-04-04,2017-04-12,2017-04-18
aba82a3d95bd,2017-04-17,2017-04-17,2017-04-18
1ca8ad6bb2ac,2017-04-13,2017-04-13,2017-04-18
d6918e0930ca,2017-04-14,2017-04-14,2017-04-18
9ba7a362351e,2017-04-10,2017-04-12,2017-04-18
3844c1687e4d,2017-04-15,2017-04-15,2017-04-18
5eb12c25bb31,2017-04-06,2017-04-12,2017-04-18
85b952a5d02e,2017-03-22,2017-04-12,2017-04-18
580ba336f9b8,2017-03-22,2017-04-12,2017-04-18
65dd606cc6cd,2017-03-29,2017-04-12,2017-04-18
1e2aa91d55e4,2017-04-09,2017-04-12,2017-04-18
e861d941d686,2017-03-30,2017-04-12,2017-04-18
1d8fdddd58c0,2017-04-11,2017-04-12,2017-04-18
a8d019ba8d14,2017-04-17,2017-04-17,2017-04-18
e64a831dfb3b,2017-03-21,2017-04-12,2017-04-18
5ff30c2d6e6f,2017-03-26,2017-04-12,2017-04-18
d458631f5cf2,2017-03-27,2017-04-12,2017-04-18
9bc13cf3b2e8,2017-03-29,2017-04-12,2017-04-18
8ceabde345b9,2017-03-17,2017-04-12,2017-04-16
1eea31eef5b5,2017-04-02,2017-04-12,2017-04-14
40fa74b41dff,2017-04-08,2017-04-12,2017-04-18
f08fdcff739d,2017-03-17,2017-04-12,2017-04-15
836aaa1b1520,2017-03-15,2017-04-12,2017-04-14
096e303d5a74,2017-04-12,2017-04-12,2017-04-18
82224222a5c7,2017-03-20,2017-04-12,2017-04-18
73b9a014a25c,2017-04-03,2017-04-12,2017-04-18
4357c0c9d289,2017-04-15,2017-04-15,2017-04-18
8ecccda7ed73,2017-04-12,2017-04-12,2017-04-14
945e1fdc68ab,2017-03-22,2017-04-12,2017-04-18
2612b35ab600,2017-03-31,2017-04-12,2017-04-18
69e0c0c5bf96,2017-04-13,2017-04-13,2017-04-18
2090bfa6de56,2017-04-16,2017-04-16,2017-04-18
5417f2b73bf7,2017-03-15,2017-04-12,2017-04-13
1196edd407bd,2017-03-28,2017-04-12,2017-04-18
74a80f5edf21,2017-03-17,2017-04-12,2017-04-16
6bc0b0f79c54,2017-04-13,2017-04-13,2017-04-18
97ecab815468,2017-03-21,2017-04-12,2017-04-18
42343f44d5f7,2017-03-13,2017-04-12,2017-04-12
fad12fc8326d,2017-03-15,2017-04-12,2017-04-14
3571a357f311,2017-03-16,2017-04-12,2017-04-15
8fd41902c6f0,2017-04-14,2017-04-14,2017-04-18
7085ad084ecd,2017-04-08,2017-04-12,2017-04-18
ae8da2bc0c32,2017-03-30,2017-04-12,2017-04-16
8b9a38b35f92,2017-04-03,2017-04-12,2017-04-18
90b7dc4c28d8,2017-03-19,2017-04-12,2017-04-18
115719b8ba68,2017-04-01,2017-04-12,2017-04-18
95b1e2249280,2017-03-30,2017-04-12,2017-04-18
b9bdc7b82dd0,2017-03-23,2017-04-12,2017-04-18
1b271f9d0f47,2017-03-22,2017-04-12,2017-04-18
017493ddcfc6,2017-04-12,2017-04-12,2017-04-18
5949f7c9d9df,2017-04-06,2017-04-12,2017-04-18
04a36f9bb518,2017-04-02,2017-04-12,2017-04-18
bc29a97717f9,2017-04-09,2017-04-12,2017-04-18
d2bfaf75a0e4,2017-03-23,2017-04-12,2017-04-18
6a5f75b98a39,2017-03-30,2017-04-12,2017-04-18
87f9e1ddfa77,2017-03-30,2017-04-12,2017-04-18
2160cd346c52,2017-03-31,2017-04-12,2017-04-18
f660640a3109,2017-03-16,2017-04-12,2017-04-14
9ee7287dc360,2017-03-29,2017-04-12,2017-04-18
ef969ea35bcb,2017-03-29,2017-04-12,2017-04-18
30bdd3f5ffc7,2017-04-04,2017-04-12,2017-04-18
58e44b549c2d,2017-03-17,2017-04-12,2017-04-16
8a68b37fb10b,2017-04-03,2017-04-12,2017-04-18
9d693e495d6a,2017-03-22,2017-04-12,2017-04-18
5a5390476ad7,2017-03-24,2017-04-12,2017-04-18
6b0ccdf5a777,2017-04-09,2017-04-12,2017-04-18
09126230e899,2017-04-01,2017-04-12,2017-04-18
937034cf1169,2017-04-05,2017-04-12,2017-04-18
5840e9843634,2017-04-07,2017-04-12,2017-04-18
9596c0ebb158,2017-03-15,2017-04-12,2017-04-14
1a7fffc0c807,2017-04-09,2017-04-12,2017-04-18
23c3f155af30,2017-03-17,2017-04-12,2017-04-16
04893a6c1e25,2017-03-21,2017-04-12,2017-04-18
374494c2b702,2017-04-02,2017-04-12,2017-04-18
38c676382551,2017-04-08,2017-04-12,2017-04-18
367acbd05fc4,2017-03-20,2017-04-12,2017-04-18
d4dc66ceb20e,2017-04-08,2017-04-12,2017-04-18
2d275de9d2f0,2017-03-27,2017-04-12,2017-04-18
16dc2a430642,2017-04-07,2017-04-12,2017-04-18
3b80646d31f2,2017-04-06,2017-04-12,2017-04-18
128652cb4b29,2017-03-31,2017-04-12,2017-04-18
465f14c614fa,2017-04-10,2017-04-12,2017-04-18
e22180bb35a5,2017-04-09,2017-04-12,2017-04-18
0bfadd3696a5,2017-04-01,2017-04-12,2017-04-18
3dd9e4ead88e,2017-04-06,2017-04-12,2017-04-18
87f01f1c1e99,2017-04-06,2017-04-12,2017-04-18
45a0605b7e0d,2017-03-30,2017-04-12,2017-04-18
538bf4fcf4f4,2017-03-24,2017-04-12,2017-04-18
6597fbd538ec,2017-04-13,2017-04-13,2017-04-18
ebfd64e55d65,2017-03-26,2017-04-12,2017-04-13
b8809ac73817,2017-04-10,2017-04-12,2017-04-18
a0def7948f0f,2017-04-05,2017-04-12,2017-04-18
80e598dee335,2017-04-11,2017-04-12,2017-04-18
e774df5b71c7,2017-03-22,2017-04-12,2017-04-18
8dee834db8bb,2017-03-20,2017-04-12,2017-04-18
0c8b97029012,2017-03-14,2017-04-12,2017-04-13
b712329734d2,2017-04-14,2017-04-14,2017-04-18
848f68b06db4,2017-04-13,2017-04-13,2017-04-18
f89b702a88bc,2017-04-09,2017-04-12,2017-04-18
f3d9304d1e1b,2017-04-15,2017-04-15,2017-04-18
e8d3f2e5f82c,2017-04-03,2017-04-12,2017-04-18
58b6549436bf,2017-04-05,2017-04-12,2017-04-18
5a72b47d3bab,2017-03-16,2017-04-12,2017-04-15
8676aeb775f1,2017-03-28,2017-04-12,2017-04-18
5105cd769862,2017-03-20,2017-04-12,2017-04-18
68462d38e18f,2017-03-25,2017-04-12,2017-04-18
aa7160500068,2017-03-23,2017-04-12,2017-04-18
a8856ff25cc8,2017-04-16,2017-04-16,2017-04-17
b99c9b92c70c,2017-04-11,2017-04-12,2017-04-18
40792aae7145,2017-04-01,2017-04-12,2017-04-18
d783c2b907ba,2017-03-18,2017-04-12,2017-04-17
c868cc00e6d9,2017-04-10,2017-04-12,2017-04-18
fa2274213f44,2017-03-22,2017-04-12,2017-04-18
9a763a518bb8,2017-03-29,2017-04-12,2017-04-18
a3e4d7ff2ad0,2017-03-16,2017-04-12,2017-04-15
0db4a625bc7f,2017-03-28,2017-04-12,2017-04-18
19f67dce4787,2017-04-08,2017-04-12,2017-04-18
d8b0e31598ec,2017-03-31,2017-04-12,2017-04-18
8ceb2fe0f1f3,2017-04-04,2017-04-12,2017-04-18
f2877ad311a0,2017-04-05,2017-04-12,2017-04-18
67864115538c,2017-04-01,2017-04-12,2017-04-18
5a2b71a2ab98,2017-04-07,2017-04-12,2017-04-18
67dc6374d155,2017-04-18,2017-04-18,2017-04-18
c2f7f0509ec4,2017-04-03,2017-04-12,2017-04-18
9986228b41f1,2017-03-28,2017-04-12,2017-04-18
64bc8bb03b27,2017-03-30,2017-04-12,2017-04-18
97762415e53d,2017-03-14,2017-04-12,2017-04-12
83437ce0ceea,2017-04-17,2017-04-17,2017-04-18
d47b16a20fa4,2017-04-04,2017-04-12,2017-04-18
fb39c797bdb3,2017-03-30,2017-04-12,2017-04-18
ea25f1fe2fc8,2017-04-06,2017-04-12,2017-04-18
073a4def1cdd,,2017-04-12,2017-04-18
99107c6f013e,2017-03-18,2017-04-12,2017-04-14
61a7029f8e48,2017-03-31,2017-04-12,2017-04-18
1182a6f9d980,2017-03-18,2017-04-12,2017-04-17
897dd93784b5,2017-04-11,2017-04-12,2017-04-18
76bc3aef3a41,2017-04-05,2017-04-12,2017-04-18
f50907d7c498,2017-04-16,2017-04-16,2017-04-18
b2482af5e8c0,2017-04-16,2017-04-16,2017-04-17
ffac342c80a3,2017-04-17,2017-04-17,2017-04-18
a7e1bef5cea3,2017-03-28,2017-04-12,2017-04-18
bbf03297ef8f,2017-03-18,2017-04-12,2017-04-16
5a684328b014,2017-04-09,2017-04-12,2017-04-18
3c6d0f929f3b,2017-03-31,2017-04-12,2017-04-18
3df20b9cf409,2017-04-03,2017-04-12,2017-04-18
7d855dcb788f,2017-03-25,2017-04-12,2017-04-18
e43fa099316f,2017-04-18,2017-04-18,2017-04-18
7b72031cd2c1,2017-04-04,2017-04-12,2017-04-18
91fb3d92f0d3,2017-04-05,2017-04-12,2017-04-18
34b87bf1205a,2017-04-12,2017-04-12,2017-04-18
7df9700f4115,2017-04-13,2017-04-13,2017-04-18
74226650643d,2017-04-08,2017-04-12,2017-04-18
6e46f9bbc267,2017-03-29,2017-04-12,2017-04-18
50e2994373c3,2017-04-12,2017-04-12,2017-04-18
181b3f639dc6,2017-03-16,2017-04-12,2017-04-15
7e63bd352915,2017-04-10,2017-04-12,2017-04-18
6d6dfdc69a25,2017-04-05,2017-04-12,2017-04-13
7a07830438c7,2017-03-30,2017-04-12,2017-04-18
d5863c2d36e3,2017-04-08,2017-04-12,2017-04-18
6e7df87a2b48,2017-04-10,2017-04-12,2017-04-18
a5c2197557d1,2017-04-05,2017-04-12,2017-04-18
f06e3dd60a2a,2017-04-18,2017-04-18,2017-04-18
174bb962a4f6,2017-04-16,2017-04-16,2017-04-18
3005ce4f386b,2017-03-16,2017-04-12,2017-04-15
6d779f297dfe,2017-03-31,2017-04-12,2017-04-18
a7e9652a9d42,2017-04-04,2017-04-12,2017-04-18
9684b54321e0,2017-04-08,2017-04-12,2017-04-18
72ca245df66e,2017-04-12,2017-04-12,2017-04-18
84e0c8a67edb,2017-04-10,2017-04-12,2017-04-18
7f97a9788288,2017-04-06,2017-04-12,2017-04-18
d73a0febbef4,2017-04-11,2017-04-12,2017-04-18
dab4aebef8e8,2017-04-01,2017-04-12,2017-04-18
6a190ce983de,2017-03-22,2017-04-12,2017-04-18
2257c40bfc61,2017-04-14,2017-04-14,2017-04-18
820ca438f7a7,2017-04-16,2017-04-16,2017-04-18
2f61524dc258,2017-04-13,2017-04-13,2017-04-18
23e90df33ffd,2017-04-05,2017-04-12,2017-04-18
1403fef5e5d3,2017-03-30,2017-04-12,2017-04-18
566063555819,2017-03-28,2017-04-12,2017-04-18
187234832845,2017-03-23,2017-04-12,2017-04-18
7542ae05d0f5,2017-03-24,2017-04-12,2017-04-18
35bf8fa854d8,2017-04-01,2017-04-12,2017-04-18
a2712006beb5,2017-04-02,2017-04-12,2017-04-18
29e9dfbd76b1,2017-03-21,2017-04-12,2017-04-18
9ef0fdd4e172,2017-04-10,2017-04-12,2017-04-18
88e31600bdd8,2017-04-18,2017-04-18,2017-04-18
8fbbfa3b90e9,2017-04-13,2017-04-13,2017-04-18
cd32c2e5f362,2017-03-15,2017-04-12,2017-04-14
d8c0e471de23,2017-03-27,2017-04-12,2017-04-18
78e1946dcf46,2017-03-29,2017-04-12,2017-04-18
d4bd5a11378b,2017-03-28,2017-04-12,2017-04-18
bb2ddf06ff03,2017-04-02,2017-04-12,2017-04-18
fdca7f7ea544,2017-03-14,2017-04-12,2017-04-13
1775403abd9d,2017-04-06,2017-04-12,2017-04-18
78d2b811e0c0,2017-03-18,2017-04-12,2017-04-17
61612979b1b0,2017-04-08,2017-04-12,2017-04-18
572b8a98c965,2017-03-29,2017-04-12,2017-04-18
4f9f167d4b2e,2017-03-19,2017-04-12,2017-04-18
ad9da177c31c,2017-03-21,2017-04-12,2017-04-18
8b591726b5a0,2017-03-29,2017-04-12,2017-04-18
e050d98b1c4a,2017-04-05,2017-04-12,2017-04-18
e7006367d566,2017-04-01,2017-04-12,2017-04-18
e0ec0149b885,2017-03-29,2017-04-12,2017-04-18
cda92310351e,2017-03-15,2017-04-12,2017-04-14
25e541cc88d1,2017-04-10,2017-04-12,2017-04-18
d77cab13cb8b,2017-04-15,2017-04-15,2017-04-18
96af14c52472,2017-04-10,2017-04-12,2017-04-18
20140b5c6a25,2017-04-05,2017-04-12,2017-04-18
a2153a6aec68,2017-04-01,2017-04-12,2017-04-18
805f2c3acf16,2017-03-22,2017-04-12,2017-04-18
59924e542aec,2017-04-18,2017-04-18,2017-04-18
049cb741357d,2017-03-15,2017-04-12,2017-04-14
ed63b16fc7e2,2017-04-15,2017-04-15,2017-04-18
4177064d5127,2017-03-19,2017-04-12,2017-04-18
6e44cb2ae85c,2017-04-11,2017-04-12,2017-04-18
2027bb066418,2017-04-16,2017-04-16,2017-04-18
dede29de2b2f,2017-04-13,2017-04-13,2017-04-18
ad01d440d473,2017-04-17,2017-04-17,2017-04-18
2bfec515cc74,2017-04-04,2017-04-12,2017-04-18
9180e114f4de,2017-04-04,2017-04-12,2017-04-18
11408083b077,2017-03-17,2017-04-12,2017-04-16
ac6b0470642e,2017-03-19,2017-04-12,2017-04-17
e21eb57d04f4,2017-04-03,2017-04-12,2017-04-18
4c0ba1471f72,2017-03-25,2017-04-12,2017-04-18
8a533d8290bc,2017-03-14,2017-04-12,2017-04-13
b93040d28eb2,2017-04-03,2017-04-12,2017-04-18
74364ff047d9,2017-03-21,2017-04-12,2017-04-17
403e1261a0ff,2017-03-31,2017-04-12,2017-04-18
3dab7ec4652e,2017-04-08,2017-04-12,2017-04-18
c5850f58dd82,2017-04-14,2017-04-14,2017-04-18
2e456121b3f6,2017-04-10,2017-04-12,2017-04-18
ef42315cbee6,2017-03-14,2017-04-12,2017-04-13
a6483db8a2ea,2017-03-21,2017-04-12,2017-04-18
4a9b6a90d8f9,2017-04-05,2017-04-12,2017-04-18
23b4c3879247,2017-03-31,2017-04-12,2017-04-18
fee5058622af,2017-03-21,2017-04-12,2017-04-18
d1766285fb67,2017-03-27,2017-04-12,2017-04-18
0a3e455bfeee,2017-03-14,2017-04-12,2017-04-12
60d47c2674f6,2017-03-13,2017-04-12,2017-04-12
c88038cf6212,2017-03-24,2017-04-12,2017-04-18
4ceef9b9e019,2017-03-21,2017-04-12,2017-04-18
ec5338dd472b,2017-03-15,2017-04-12,2017-04-14
e5e21966f55d,2017-04-15,2017-04-15,2017-04-18
f3d86c80f868,2017-04-10,2017-04-12,2017-04-18
57439ecb7d9c,2017-03-21,2017-04-12,2017-04-18
2d36009d9a2f,2017-04-08,2017-04-12,2017-04-18
3f301148b73d,2017-04-07,2017-04-12,2017-04-18
55ae8d2e0520,2017-03-26,2017-04-12,2017-04-18
7c011f598571,2017-03-29,2017-04-12,2017-04-18
66bf23d9c32d,2017-03-20,2017-04-12,2017-04-18
82a085764c6e,2017-03-23,2017-04-12,2017-04-18
72ebfdcc0c4a,2017-04-15,2017-04-15,2017-04-18
973e65ad165c,2017-04-14,2017-04-14,2017-04-18
368fdcaa5613,2017-03-21,2017-04-12,2017-04-18
714ed6140798,2017-04-12,2017-04-12,2017-04-18
a12709180147,2017-03-21,2017-04-12,2017-04-18
ea53347b5290,2017-03-21,2017-04-12,2017-04-18
df7cd57f3bb7,2017-03-14,2017-04-12,2017-04-13
9e8c10f01150,2017-04-18,2017-04-18,2017-04-18
a23f8cef3bc9,2017-03-17,2017-04-12,2017-04-16
829dfa3d249a,2017-04-11,2017-04-12,2017-04-18
78c92617bbbd,2017-04-11,2017-04-12,2017-04-18
7b17ba8192fa,2017-03-26,2017-04-12,2017-04-18
6d2c76ec2140,2017-03-19,2017-04-12,2017-04-18
abd5ab14dbc4,2017-03-23,2017-04-12,2017-04-18
89636159fef5,2017-04-05,2017-04-12,2017-04-18
2a4e5c4ab065,2017-04-11,2017-04-12,2017-04-16
3c608f789489,2017-03-21,2017-04-12,2017-04-18
e135549aa1fb,2017-04-08,2017-04-12,2017-04-18
66e73401abde,2017-03-29,2017-04-12,2017-04-18
afb6bce9c0ae,2017-04-10,2017-04-12,2017-04-17
ad8893046195,2017-04-16,2017-04-16,2017-04-18
ddd0ed6d0128,2017-03-31,2017-04-12,2017-04-18
67b00ef47c66,2017-04-11,2017-04-12,2017-04-18
ba972e73e165,2017-04-12,2017-04-12,2017-04-18
56e26d5c28ea,2017-04-07,2017-04-12,2017-04-18
370f13fba3a3,2017-03-22,2017-04-12,2017-04-18
611a2f1287cd,2017-03-14,2017-04-12,2017-04-13
04e916884f64,2017-04-14,2017-04-14,2017-04-18
689f839c18c6,2017-03-16,2017-04-12,2017-04-14
f1c2e358ee4b,2017-03-19,2017-04-12,2017-04-17
a117906d92b1,2017-04-16,2017-04-16,2017-04-18
ccf339ba7b5a,2017-03-29,2017-04-12,2017-04-18
f5435be2932f,2017-04-05,2017-04-12,2017-04-18
8c8eae150173,2017-03-31,2017-04-12,2017-04-18
bfdfa0b612ad,2017-03-29,2017-04-12,2017-04-18
143d82e78f28,2017-03-14,2017-04-12,2017-04-13
b18a0fba31ff,2017-04-06,2017-04-12,2017-04-18
10c1c699adc0,2017-03-27,2017-04-12,2017-04-18
4f9aeffa7cb0,2017-03-16,2017-04-12,2017-04-14
8def96b73909,2017-04-10,2017-04-12,2017-04-18
8080ae20ae62,2017-03-27,2017-04-12,2017-04-18
9b6c8e0529cc,2017-03-23,2017-04-12,2017-04-18
b06992f592a9,2017-04-13,2017-04-13,2017-04-18
8efc66a344fe,2017-03-21,2017-04-12,2017-04-18
a4fec2d67586,2017-04-07,2017-04-12,2017-04-18
649b9d83c21b,2017-03-17,2017-04-12,2017-04-15
5213cd04bc6d,2017-04-09,2017-04-12,2017-04-18
b0462b7f67cd,2017-03-27,2017-04-12,2017-04-18
55a70670e5ef,2017-03-31,2017-04-12,2017-04-18
836b50d78dc6,2017-04-03,2017-04-12,2017-04-18
980b2d924755,2017-03-26,2017-04-12,2017-04-18
4628a68d005f,2017-04-06,2017-04-12,2017-04-18
180e811868ee,2017-04-14,2017-04-14,2017-04-18
33ed5da5fbea,2017-03-24,2017-04-12,2017-04-18
72e561ffc410,2017-03-16,2017-04-12,2017-04-15
877800fcafd5,2017-04-08,2017-04-12,2017-04-18
68dce1e1744e,2017-03-28,2017-04-12,2017-04-18
ec55f184fddf,2017-03-13,2017-04-12,2017-04-12
e44b72f80010,2017-03-31,2017-04-12,2017-04-18
d5f221971f05,2017-03-14,2017-04-12,2017-04-12
38b07191f238,2017-04-14,2017-04-14,2017-04-18
92723f5277c8,2017-04-13,2017-04-13,2017-04-18
4fa64d604d09,2017-04-11,2017-04-12,2017-04-18
f0a5c71b5eed,2017-04-06,2017-04-12,2017-04-18
3f43afce9c3e,2017-03-24,2017-04-12,2017-04-18
1191c62a0127,2017-03-29,2017-04-12,2017-04-18
0ae8184dd0a5,2017-04-02,2017-04-12,2017-04-18
91db681ddd34,2017-03-21,2017-04-12,2017-04-18
b456346bb4cb,2017-04-12,2017-04-12,2017-04-18
34b511a8de46,2017-03-31,2017-04-12,2017-04-18
01c29212da22,2017-04-12,2017-04-12,2017-04-18
f205a448107b,2017-03-17,2017-04-12,2017-04-16
325f623331b3,2017-04-01,2017-04-12,2017-04-18
2e68e17c0ded,2017-04-05,2017-04-12,2017-04-18
931c1ccea6b4,2017-04-01,2017-04-12,2017-04-18
4e7f62d57072,2017-03-25,2017-04-12,2017-04-18
5c36c1dae2c7,2017-04-08,2017-04-12,2017-04-18
fa1831217e00,2017-04-17,2017-04-17,2017-04-18
00464c52ffa7,2017-03-26,2017-04-12,2017-04-18
218d60bc920f,2017-04-09,2017-04-12,2017-04-18
13ec424085a1,2017-03-26,2017-04-12,2017-04-18
c825da8d997d,2017-03-25,2017-04-12,2017-04-18
2f454b343f07,2017-04-07,2017-04-12,2017-04-18
21d2841e8e04,2017-04-15,2017-04-15,2017-04-18
d433813e5eb3,2017-04-04,2017-04-12,2017-04-18
19de7cea708f,2017-03-18,2017-04-12,2017-04-17
aa593864de7e,2017-04-14,2017-04-14,2017-04-18
ad9f867685ca,2017-04-05,2017-04-12,2017-04-18
c2bf7c8c71dc,2017-04-16,2017-04-16,2017-04-18
f32e03fc6c71,2017-04-09,2017-04-12,2017-04-18
ad660190ec6a,2017-03-20,2017-04-12,2017-04-18
2b100c3c7d70,2017-04-05,2017-04-12,2017-04-18
1fa08a70e83a,2017-03-15,2017-04-12,2017-04-14
1b26bbb397e1,2017-04-11,2017-04-12,2017-04-18
44310f2f06b7,2017-03-29,2017-04-12,2017-04-18
10992173a69f,2017-03-18,2017-04-12,2017-04-16
578312cddf7a,2017-04-18,2017-04-18,2017-04-18
358dae11ee1e,2017-04-03,2017-04-12,2017-04-18
6337e9824d89,2017-04-16,2017-04-16,2017-04-18
7d8119f6da63,2017-03-31,2017-04-12,2017-04-18
9da338eea36f,2017-03-21,2017-04-12,2017-04-18
2ae517bea8be,2017-03-15,2017-04-12,2017-04-14
382fb200d8b2,2017-03-25,2017-04-12,2017-04-18
3c8d0ad73243,2017-04-05,2017-04-12,2017-04-18
0d998e6751e4,2017-03-27,2017-04-12,2017-04-18
f43fb552deaf,2017-03-21,2017-04-12,2017-04-18
9b52a4b6f94e,2017-03-23,2017-04-12,2017-04-18
6fad7f89bfb3,2017-04-05,2017-04-12,2017-04-18
18e20601ccef,2017-03-18,2017-04-12,2017-04-17
0f416d8e8362,2017-04-05,2017-04-12,2017-04-18
6748feed0640,2017-03-25,2017-04-12,2017-04-18
5f41b8a0d33f,2017-04-01,2017-04-12,2017-04-18
9dfc222acfa8,2017-03-24,2017-04-12,2017-04-18
3133e0ec41e7,2017-03-17,2017-04-12,2017-04-16
73da8f821afd,2017-03-17,2017-04-12,2017-04-16
a00ff879538c,2017-04-12,2017-04-12,2017-04-18
f99cdb7ad798,2017-04-13,2017-04-13,2017-04-18
6728ce63787f,2017-04-13,2017-04-13,2017-04-18
0918229984b0,2017-03-20,2017-04-12,2017-04-18
860b8efb4a2a,2017-03-17,2017-04-12,2017-04-16
231b87de2231,2017-03-31,2017-04-12,2017-04-18
afd1446768b5,2017-04-07,2017-04-12,2017-04-18
81d08ab10489,2017-04-13,2017-04-13,2017-04-18
d653cd3475bc,2017-04-09,2017-04-12,2017-04-18
6c6de89b502d,2017-03-29,2017-04-12,2017-04-18
36f61ba72774,2017-04-06,2017-04-12,2017-04-18
7274f67fb8a5,2017-04-04,2017-04-12,2017-04-18
5fc6d7caba32,2017-03-28,2017-04-12,2017-04-18
