item_id,activation_date,date_from,date_to
6327193b04d8,2017-04-17,2017-04-17,2017-04-18
27fbef6f83b0,2017-04-09,2017-04-12,2017-04-18
321929494edf,2017-03-31,2017-04-12,2017-04-18
6bf1910cff09,2017-03-16,2017-04-12,2017-04-15
a8c87cdd344e,2017-04-18,2017-04-18,2017-04-18
a97426763e08,2017-03-24,2017-04-12,2017-04-18
c950cdf67092,2017-03-23,2017-04-12,2017-04-18
f3d6a13e2ecb,2017-03-16,2017-04-12,2017-04-15
d0869cdc8db4,2017-04-16,2017-04-16,2017-04-18
96edbb4ee86a,2017-04-07,2017-04-12,2017-04-18
f0a04f6063dd,2017-04-15,2017-04-15,2017-04-18
fb9a43babf1f,2017-03-19,2017-04-12,2017-04-18
698b37bd3867,2017-03-31,2017-04-12,2017-04-18
cf800eda5a6d,2017-04-14,2017-04-14,2017-04-18
b2875072609c,2017-03-17,2017-04-12,2017-04-16
508e0f48d30d,2017-04-06,2017-04-12,2017-04-18
56a95829d453,2017-03-13,2017-04-12,2017-04-12
91dd40cfd829,2017-04-15,2017-04-15,2017-04-18
e4f4016a731c,2017-04-03,2017-04-12,2017-04-18
7c1c839f1441,2017-03-24,2017-04-12,2017-04-18
b4c299610b02,2017-04-01,2017-04-12,2017-04-18
0dce6fc85964,2017-04-05,2017-04-12,2017-04-18
39620b3a1549,2017-04-13,2017-04-13,2017-04-18
e7cd84af3a5c,2017-04-16,2017-04-16,2017-04-18
bcad9c1f77fd,2017-04-12,2017-04-12,2017-04-18
bc02b64e061a,2017-03-31,2017-04-12,2017-04-18
f8a07a35990a,2017-03-31,2017-04-12,2017-04-18
f09d482192fb,2017-03-26,2017-04-12,2017-04-18
b01f5244d59a,2017-03-20,2017-04-12,2017-04-18
b70129c3f27e,2017-04-13,2017-04-13,2017-04-18
6c1a85dd3cb1,2017-03-21,2017-04-12,2017-04-18
2d1a1bdd16e2,2017-04-02,2017-04-12,2017-04-18
1db8d3e060b8,2017-04-01,2017-04-12,2017-04-18
11758e2d0a16,2017-04-06,2017-04-12,2017-04-18
cc0dbe917110,2017-04-14,2017-04-14,2017-04-14
9223ad814df4,2017-04-07,2017-04-12,2017-04-18
b2eb9b522faa,2017-04-04,2017-04-12,2017-04-18
f20b117ce6eb,2017-04-09,2017-04-12,2017-04-18
ab1d357d89d6,2017-03-29,2017-04-12,2017-04-18
df6bcca00833,2017-04-06,2017-04-12,2017-04-18
b511f94e5763,2017-03-27,2017-04-12,2017-04-18
ed533ea597c6,2017-04-03,2017-04-12,2017-04-18
47f9d0c3576e,2017-04-05,2017-04-12,2017-04-18
869327e041d5,2017-04-02,2017-04-12,2017-04-18
eb05f4201d55,2017-03-30,2017-04-12,2017-04-18
cd55e28d88da,2017-03-29,2017-04-12,2017-04-18
e0f7d45828a7,2017-04-11,2017-04-12,2017-04-18
4a23d7eb0072,2017-04-01,2017-04-12,2017-04-18
df2c78d245f7,2017-04-05,2017-04-12,2017-04-18
0dcadc7eef25,2017-04-08,2017-04-12,2017-04-18
fd79658c8df8,2017-04-02,2017-04-12,2017-04-18
d4ba8b831f72,2017-03-29,2017-04-12,2017-04-18
f9bfd3dec09d,2017-03-22,2017-04-12,2017-04-18
fd2d53ecb606,2017-04-15,2017-04-16,2017-04-18
0a4af8a62959,2017-04-16,2017-04-16,2017-04-18
e90e219fe868,2017-04-16,2017-04-16,2017-04-18
9a4a521cf99d,2017-04-18,2017-04-18,2017-04-18
8e0e90082e3e,2017-03-29,2017-04-12,2017-04-12
ab0d78e31dcb,2017-04-15,2017-04-15,2017-04-18
74299072aa2c,2017-04-05,2017-04-12,2017-04-18
108e06e44ea3,2017-03-14,2017-04-12,2017-04-13
cb7a78f2bb58,2017-04-16,2017-04-16,2017-04-18
4d5a7c0829ff,2017-03-20,2017-04-12,2017-04-18
4f5187c8c797,2017-03-13,2017-04-12,2017-04-12
eca15056a15b,2017-03-18,2017-04-12,2017-04-17
883e43571505,2017-03-14,2017-04-12,2017-04-13
c984d9b2be22,2017-03-18,2017-04-12,2017-04-16
71e4aaa69eb5,2017-04-08,2017-04-12,2017-04-18
93aff5170b8f,2017-03-20,2017-04-12,2017-04-18
63eea8c24481,2017-03-21,2017-04-12,2017-04-18
bd90dce76652,2017-04-11,2017-04-12,2017-04-18
979e98ec3204,2017-04-11,2017-04-12,2017-04-18
9f679e15dd30,2017-03-27,2017-04-12,2017-04-18
6d25fe2ac5ac,2017-03-22,2017-04-12,2017-04-18
688829b2e69d,2017-03-14,2017-04-12,2017-04-13
65e08157e458,2017-03-22,2017-04-12,2017-04-18
5dd8903ce25e,2017-03-13,2017-04-12,2017-04-12
ae3e61a6b3bc,2017-04-11,2017-04-12,2017-04-16
995788f478fa,2017-04-09,2017-04-12,2017-04-18
9dc57264ef9e,2017-04-05,2017-04-12,2017-04-18
820d16efa3a8,2017-03-23,2017-04-12,2017-04-18
2caf6e3d75b0,2017-04-10,2017-04-12,2017-04-18
7dc280020d0d,2017-04-10,2017-04-12,2017-04-18
57b11e81032f,2017-03-16,2017-04-12,2017-04-15
5d6e03a24957,2017-03-31,2017-04-12,2017-04-18
641065570c3e,2017-04-05,2017-04-12,2017-04-18
5165062f8225,2017-04-18,2017-04-18,2017-04-18
26e83a6b6940,2017-04-11,2017-04-12,2017-04-18
4ebca3be1e25,2017-04-07,2017-04-12,2017-04-18
be5a351a2e79,2017-04-08,2017-04-12,2017-04-18
6559e50fdda0,2017-04-04,2017-04-12,2017-04-18
6db54c2a2f5f,2017-04-04,2017-04-12,2017-04-18
aa209ad5e319,2017-04-12,2017-04-12,2017-04-14
3911143f37f0,2017-03-20,2017-04-12,2017-04-18
af07f4ab386b,2017-04-02,2017-04-12,2017-04-18
4a67f6f332bc,2017-03-17,2017-04-12,2017-04-16
803886891e3e,2017-03-28,2017-04-12,2017-04-18
4387d47d65eb,2017-04-10,2017-04-12,2017-04-18
f255a51a5a37,2017-04-11,2017-04-12,2017-04-18
0d7f4fd21381,2017-03-19,2017-04-12,2017-04-18
e0f3a072b089,2017-04-02,2017-04-12,2017-04-18
3ac3fa0cab04,2017-03-26,2017-04-12,2017-04-18
9476b097d3aa,2017-04-17,2017-04-17,2017-04-18
53bdc3a80102,2017-04-02,2017-04-12,2017-04-18
4ced59dc2c56,2017-03-15,2017-04-12,2017-04-13
8a63e624e71e,2017-04-02,2017-04-12,2017-04-18
9db5574c93bc,2017-04-14,2017-04-14,2017-04-18
633c8fdbcaeb,2017-03-27,2017-04-12,2017-04-18
fc496f5d8f3d,2017-04-05,2017-04-12,2017-04-18
ec34f5362087,2017-04-16,2017-04-16,2017-04-18
79e3c37b0bfb,2017-03-21,2017-04-12,2017-04-18
c74a66ee7489,2017-03-25,2017-04-12,2017-04-18
064229a44710,2017-04-14,2017-04-14,2017-04-18
932fc7175580,2017-03-25,2017-04-12,2017-04-18
5d0af88bd931,2017-03-15,2017-04-12,2017-04-14
fef1e04352a2,2017-04-17,2017-04-17,2017-04-18
363ca5fc468c,2017-04-01,2017-04-12,2017-04-18
8436ea606c36,2017-04-16,2017-04-16,2017-04-18
d3a51faacd1f,2017-04-05,2017-04-12,2017-04-18
4e4d4de98292,2017-03-20,2017-04-12,2017-04-18
ecb54fe12ba2,2017-03-25,2017-04-12,2017-04-18
6d6a5e3354dc,2017-03-21,2017-04-12,2017-04-18
00583a13f67d,2017-03-22,2017-04-12,2017-04-18
9b0388827b67,2017-04-17,2017-04-17,2017-04-18
78497b41f61d,2017-04-16,2017-04-16,2017-04-18
16f6d17f9e9a,2017-04-05,2017-04-12,2017-04-18
a0e90531123d,2017-03-22,2017-04-12,2017-04-18
380c210847a4,2017-04-10,2017-04-12,2017-04-18
1d99b7334419,2017-03-18,2017-04-12,2017-04-17
e1b62ea53d42,2017-03-14,2017-04-12,2017-04-13
8bddaecbd94e,2017-03-24,2017-04-12,2017-04-18
0aa0368f33fc,2017-04-02,2017-04-12,2017-04-18
ac7a036556ff,2017-03-28,2017-04-12,2017-04-18
8470c782c814,2017-04-12,2017-04-12,2017-04-18
ef38b99e44d2,2017-03-29,2017-04-12,2017-04-18
a1cd0adc4786,2017-03-22,2017-04-12,2017-04-18
c4a6deef58d0,2017-03-21,2017-04-12,2017-04-18
3d7efcbc3678,2017-04-11,2017-04-12,2017-04-18
ef11121369b8,2017-04-05,2017-04-12,2017-04-18
f639fa85dadd,2017-04-02,2017-04-12,2017-04-18
b5d7d6349606,2017-04-14,2017-04-14,2017-04-18
d9224c207a1b,2017-03-24,2017-04-12,2017-04-18
33935f74110c,2017-04-05,2017-04-12,2017-04-18
b742c595a866,2017-03-16,2017-04-12,2017-04-15
bf7da2bb49ce,2017-04-07,2017-04-12,2017-04-18
cc1ed4ecd4f7,2017-04-04,2017-04-12,2017-04-18
abf3f1b84b2a,2017-04-06,2017-04-12,2017-04-18
c3ee8973f2b5,2017-03-29,2017-04-12,2017-04-18
626bdce63b68,2017-04-03,2017-04-12,2017-04-18
9d12edefef55,2017-04-11,2017-04-12,2017-04-18
04ccca5aac97,2017-04-12,2017-04-12,2017-04-18
842f0bfe0bd7,2017-03-16,2017-04-12,2017-04-14
368b4522699c,2017-03-27,2017-04-12,2017-04-18
262066a2a6bf,2017-03-16,2017-04-12,2017-04-15
6287c89f63aa,2017-04-16,2017-04-16,2017-04-18
d90b3d78b676,2017-03-14,2017-04-12,2017-04-13
72d4f06870cf,2017-04-14,2017-04-14,2017-04-18
20f440cbe800,2017-04-01,2017-04-12,2017-04-18
8ab222a6e854,2017-03-22,2017-04-12,2017-04-18
0ae944e081db,2017-03-30,2017-04-12,2017-04-18
a8ca06636325,2017-04-08,2017-04-12,2017-04-18
f9dcc54777e2,2017-04-15,2017-04-15,2017-04-15
ffff310facee,2017-03-30,2017-04-12,2017-04-14
e04cc43a6bc6,2017-04-16,2017-04-16,2017-04-17
192b5fb73b8f,2017-04-06,2017-04-12,2017-04-18
d016d20fe7b6,2017-04-08,2017-04-12,2017-04-18
48395ab651ac,2017-04-02,2017-04-12,2017-04-18
02599e5d48d5,2017-03-15,2017-04-12,2017-04-13
db4da2d77908,2017-04-12,2017-04-12,2017-04-18
f792bce24c7c,2017-04-11,2017-04-12,2017-04-18
185ad6586275,2017-04-12,2017-04-12,2017-04-18
824a5227367e,2017-03-14,2017-04-12,2017-04-12
d4fdb07c25bb,2017-03-27,2017-04-12,2017-04-18
0827bed92280,2017-04-16,2017-04-16,2017-04-18
0e370215236c,2017-03-19,2017-04-16,2017-04-18
f0a004429812,2017-04-12,2017-04-12,2017-04-18
776c3e82ea13,2017-03-15,2017-04-12,2017-04-18
4b6e75db0bce,2017-04-13,2017-04-13,2017-04-18
717382985623,2017-03-23,2017-04-12,2017-04-18
416821764824,2017-04-01,2017-04-12,2017-04-18
e453ed032950,2017-03-27,2017-04-12,2017-04-18
440b1d426fda,2017-04-15,2017-04-15,2017-04-18
d8be03bd3919,2017-04-08,2017-04-12,2017-04-18
f5a2d965c001,2017-03-26,2017-04-12,2017-04-18
cc663a425e8e,2017-04-07,2017-04-12,2017-04-18
df6b7c80cca0,2017-03-30,2017-04-12,2017-04-18
f089a4058a60,2017-04-11,2017-04-12,2017-04-18
2bfb19361f08,2017-03-15,2017-04-12,2017-04-13
d99677dde3be,2017-03-19,2017-04-12,2017-04-17
906283e747b2,2017-03-27,2017-04-12,2017-04-18
18cd746759a7,2017-03-30,2017-04-12,2017-04-18
bc99626d9273,2017-04-09,2017-04-12,2017-04-18
2c46fabe4a9a,2017-03-18,2017-04-12,2017-04-17
e7f3f6f14d92,2017-04-13,2017-04-13,2017-04-18
2c2396787ef8,2017-03-23,2017-04-12,2017-04-18
36232fb2ceab,2017-03-23,2017-04-12,2017-04-18
f52766eb629c,2017-04-13,2017-04-13,2017-04-18
11be19c38cff,2017-04-04,2017-04-12,2017-04-18
14d0771fc88b,2017-03-19,2017-04-12,2017-04-18
835c21a0a6e0,2017-03-28,2017-04-12,2017-04-18
fba0de6e8c13,2017-04-08,2017-04-12,2017-04-18
cf7bc3c1afd9,2017-03-30,2017-04-12,2017-04-18
fec799350df5,2017-04-14,2017-04-14,2017-04-18
116ea10c0fc1,2017-03-29,2017-04-12,2017-04-18
9d8f54c8cfad,2017-04-05,2017-04-12,2017-04-18
5daa06639b33,2017-04-12,2017-04-12,2017-04-18
d94d47ce9b0a,2017-03-20,2017-04-12,2017-04-18
e6a6d4b68bc4,2017-04-07,2017-04-12,2017-04-18
8cf851ee041d,2017-03-20,2017-04-12,2017-04-18
2669f4eb7566,2017-03-14,2017-04-12,2017-04-13
c99b3eefe3de,2017-03-15,2017-04-12,2017-04-14
1a8b605b8eb5,2017-04-10,2017-04-12,2017-04-18
f763279bf7a6,2017-04-15,2017-04-15,2017-04-18
5ebd718ae2cf,2017-04-01,2017-04-12,2017-04-18
b9518095577f,2017-04-15,2017-04-15,2017-04-18
23ff2f508bbd,2017-04-12,2017-04-12,2017-04-18
068feda4ea97,2017-03-21,2017-04-12,2017-04-18
b098e1333fc5,2017-03-27,2017-04-12,2017-04-18
fe98d5a4c239,2017-04-09,2017-04-12,2017-04-18
6f90de914ff6,2017-03-27,2017-04-12,2017-04-18
db90fcb4eab8,2017-04-13,2017-04-13,2017-04-18
e186878a5f49,2017-03-16,2017-04-12,2017-04-15
7f7244821cd5,2017-04-06,2017-04-12,2017-04-18
4d8cbf40156b,2017-04-09,2017-04-12,2017-04-18
83516fa01cc8,2017-03-29,2017-04-12,2017-04-18
0ac7ab3bce12,2017-03-26,2017-04-12,2017-04-18
07f27ee5c356,2017-03-27,2017-04-12,2017-04-18
4dd910f0069e,2017-04-05,2017-04-12,2017-04-18
76d58dbaef9a,2017-04-06,2017-04-12,2017-04-18
ecb6355274bf,2017-04-07,2017-04-12,2017-04-18
06038eb93872,2017-04-13,2017-04-13,2017-04-18
8bd8c601afd2,2017-04-13,2017-04-13,2017-04-13
555fcc0996dd,2017-03-15,2017-04-12,2017-04-13
beca20459c19,2017-03-25,2017-04-12,2017-04-18
a916f2a18af5,2017-04-04,2017-04-12,2017-04-18
9e1b16061ab1,2017-03-22,2017-04-12,2017-04-18
0cc77e9957b4,2017-03-24,2017-04-12,2017-04-18
81fbb678f5c3,2017-04-15,2017-04-15,2017-04-18
f594431e5fb0,2017-04-10,2017-04-12,2017-04-18
80bb6f79ff5b,2017-03-28,2017-04-12,2017-04-18
761d6fc697de,2017-03-18,2017-04-12,2017-04-17
9fd4dd077f17,2017-04-11,2017-04-12,2017-04-18
ccddf7a0eba4,2017-02-13,2017-04-12,2017-04-14
acf95e3bcb22,2017-03-25,2017-04-12,2017-04-18
7615bad659ae,2017-04-12,2017-04-12,2017-04-18
64aee3ffa638,2017-04-02,2017-04-12,2017-04-18
e633432b6ad4,2017-04-13,2017-04-13,2017-04-18
bd1135b6003f,2017-04-11,2017-04-12,2017-04-18
5531324573dc,2017-03-20,2017-04-12,2017-04-18
c1c01cbb319f,2017-04-04,2017-04-12,2017-04-18
b8b8c5724470,2017-03-31,2017-04-12,2017-04-18
6836eea78f28,2017-03-22,2017-04-12,2017-04-18
6b6c828e1ac5,2017-04-09,2017-04-12,2017-04-18
a0f4ab6660e8,2017-03-30,2017-04-12,2017-04-18
4ce8dc8911a2,2017-04-06,2017-04-12,2017-04-18
5407f3ba7f14,2017-04-13,2017-04-13,2017-04-18
5028b1431be1,2017-04-06,2017-04-12,2017-04-18
bcf61cbf1079,2017-04-12,2017-04-12,2017-04-18
688b80ab8aaa,2017-04-08,2017-04-12,2017-04-18
8b8c93ce3bf1,2017-04-06,2017-04-12,2017-04-18
6b5240d2eff7,2017-04-14,2017-04-14,2017-04-18
b83a7fa1e5d5,2017-04-12,2017-04-12,2017-04-18
abf7cd9321ac,2017-04-18,2017-04-18,2017-04-18
691d223f97c4,2017-03-17,2017-04-12,2017-04-16
c6eb8aa2cb90,2017-03-18,2017-04-12,2017-04-17
cc6a3918f507,2017-04-04,2017-04-12,2017-04-18
f515bc2c86a0,2017-04-13,2017-04-13,2017-04-18
99c231b6799f,2017-04-13,2017-04-13,2017-04-18
39898fc21f28,2017-04-11,2017-04-12,2017-04-14
36c531e11386,2017-03-20,2017-04-12,2017-04-18
7eace5ee6cc4,2017-03-29,2017-04-12,2017-04-18
f1e112ee3bc2,2017-03-30,2017-04-12,2017-04-18
932e8e2002ec,2017-03-30,2017-04-12,2017-04-18
52b63a03fc9e,2017-04-07,2017-04-12,2017-04-18
244ed9992380,2017-04-12,2017-04-12,2017-04-18
8f449253d2cd,2017-03-29,2017-04-12,2017-04-18
f5f3bac90116,2017-04-03,2017-04-12,2017-04-18
919c83a8e0ee,2017-04-06,2017-04-12,2017-04-18
8eaa30e82005,2017-03-18,2017-04-12,2017-04-17
09ca1785cd7b,2017-03-31,2017-04-12,2017-04-18
00c457be76cb,2017-04-10,2017-04-12,2017-04-18
d73b75236285,2017-04-13,2017-04-13,2017-04-18
834f0467f37f,2017-04-15,2017-04-15,2017-04-18
c060385a1ff1,2017-03-31,2017-04-12,2017-04-18
11d88fb72b60,2017-03-24,2017-04-12,2017-04-18
5be9886dee43,2017-04-06,2017-04-12,2017-04-18
73d680cddbe9,2017-03-27,2017-04-12,2017-04-18
eaafc8ea1145,2017-04-12,2017-04-12,2017-04-18
eb994cde1044,2017-03-29,2017-04-12,2017-04-18
a4b565b5ec77,2017-04-06,2017-04-12,2017-04-18
31bbca81af2b,2017-04-07,2017-04-12,2017-04-18
1bfa833a8673,2017-04-13,2017-04-13,2017-04-18
a18745dd6df2,2017-04-06,2017-04-12,2017-04-18
ef7144f056b4,2017-04-17,2017-04-17,2017-04-18
42c208ca569a,2017-03-18,2017-04-12,2017-04-17
cf5826e62588,2017-03-28,2017-04-12,2017-04-15
1033a4f4b830,2017-04-09,2017-04-12,2017-04-18
a0684a72de9b,2017-04-03,2017-04-12,2017-04-18
b92f929fcc97,2017-03-25,2017-04-12,2017-04-18
1dbbd92a55e8,2017-03-31,2017-04-12,2017-04-18
80304776a696,2017-03-24,2017-04-12,2017-04-18
965dcb6343ea,2017-03-26,2017-04-12,2017-04-18
8f84d032378e,2017-04-13,2017-04-13,2017-04-18
21f0ba7e3f9e,2017-03-15,2017-04-12,2017-04-14
ab7a9dc50143,2017-04-11,2017-04-12,2017-04-18
e17e98c3b407,2017-04-04,2017-04-12,2017-04-18
261fc3f8ddbb,2017-04-02,2017-04-12,2017-04-18
3791e3b9556b,2017-03-29,2017-04-12,2017-04-18
da68387a4e00,2017-03-29,2017-04-12,2017-04-18
da17301b988c,2017-04-18,2017-04-18,2017-04-18
cd5cd99e022c,2017-04-10,2017-04-12,2017-04-18
e115f9ae5f80,2017-04-04,2017-04-12,2017-04-18
0366560400cd,2017-03-23,2017-04-12,2017-04-18
152cd5eb9b57,2017-04-18,2017-04-18,2017-04-18
8c7030f67055,2017-04-12,2017-04-12,2017-04-18
510f141672b9,2017-03-30,2017-04-12,2017-04-18
2d47b6656017,2017-03-18,2017-04-12,2017-04-17
6edac646fa5f,2017-04-07,2017-04-12,2017-04-18
531cbdc2070b,2017-04-11,2017-04-12,2017-04-14
d58b1b79943f,2017-04-06,2017-04-12,2017-04-18
d568171e5258,2017-04-10,2017-04-12,2017-04-18
e56625a87eff,2017-04-14,2017-04-14,2017-04-18
47efda92f56e,2017-04-12,2017-04-12,2017-04-18
7cfbf51bfb5a,2017-04-03,2017-04-12,2017-04-18
d3b3334afd1a,2017-03-30,2017-04-12,2017-04-18
e887e63a768f,2017-03-20,2017-04-12,2017-04-18
7588c4c31d92,2017-03-22,2017-04-12,2017-04-18
000c8d2d8223,2017-04-12,2017-04-12,2017-04-18
422347d06778,2017-04-15,2017-04-15,2017-04-18
66f1a17d0728,2017-04-14,2017-04-14,2017-04-18
af0ec1607a41,2017-03-22,2017-04-12,2017-04-18
3dacee648df7,2017-04-16,2017-04-16,2017-04-18
aecf603b487f,2017-04-07,2017-04-12,2017-04-18
38665886060b,2017-03-25,2017-04-12,2017-04-18
21be41ebae31,2017-04-11,2017-04-12,2017-04-18
f56175f7b369,2017-04-09,2017-04-12,2017-04-18
7eec2739af50,2017-03-30,2017-04-12,2017-04-18
e9fd78a3778a,2017-04-11,2017-04-12,2017-04-18
289b4db3a64c,2017-04-15,2017-04-15,2017-04-18
ecd8f6833fe6,2017-03-25,2017-04-12,2017-04-18
1a1d7126ac7a,2017-04-11,2017-04-12,2017-04-16
1e582d62daa1,2017-04-11,2017-04-12,2017-04-18
a425f8174f5d,2017-04-11,2017-04-12,2017-04-18
99671247ba18,2017-04-02,2017-04-12,2017-04-18
00ce68377d0c,2017-04-05,2017-04-12,2017-04-13
df6808bb072f,2017-04-05,2017-04-12,2017-04-18
f567750a4962,2017-04-07,2017-04-12,2017-04-18
a4c7e536f5be,2017-04-12,2017-04-12,2017-04-18
725c7f88fcce,2017-03-29,2017-04-12,2017-04-18
a2c9ba1e07fd,2017-04-12,2017-04-12,2017-04-18
c242f2b41472,2017-04-09,2017-04-12,2017-04-18
0b8916c43afd,2017-04-14,2017-04-14,2017-04-18
1b0ba5c430b3,2017-03-28,2017-04-12,2017-04-18
c5a60ff10a84,2017-04-05,2017-04-12,2017-04-18
0e5066daab40,2017-03-19,2017-04-12,2017-04-18
1edca266ed09,2017-03-24,2017-04-12,2017-04-18
47818b382e73,2017-04-02,2017-04-12,2017-04-18
8c05add7bdf9,2017-03-24,2017-04-12,2017-04-18
da14659b51f7,2017-04-07,2017-04-12,2017-04-18
970bb7779182,2017-03-14,2017-04-12,2017-04-13
400616586633,2017-04-01,2017-04-12,2017-04-18
5a0801f195ad,2017-04-11,2017-04-12,2017-04-18
0dc641a25a65,2017-04-04,2017-04-12,2017-04-18
4a919b7688c9,2017-04-12,2017-04-12,2017-04-18
608310ad5645,2017-03-28,2017-04-12,2017-04-18
383f0419b0b9,2017-04-17,2017-04-17,2017-04-18
94ddc84e52f0,2017-03-22,2017-04-12,2017-04-18
5586bfbba9d3,2017-03-31,2017-04-12,2017-04-18
73580a7b17a9,2017-04-02,2017-04-12,2017-04-18
d007fad23776,2017-03-17,2017-04-12,2017-04-16
f5dfafce8616,2017-03-30,2017-04-12,2017-04-18
a95e89552284,2017-03-29,2017-04-12,2017-04-18
4f7e3bd2c4cf,2017-04-04,2017-04-12,2017-04-18
dea741dc8ea2,2017-04-06,2017-04-12,2017-04-18
7670b1ca43db,2017-03-27,2017-04-12,2017-04-18
f2c555bdc519,2017-04-02,2017-04-12,2017-04-18
a6de7491060d,2017-04-02,2017-04-12,2017-04-18
ddb7db765d9b,2017-03-20,2017-04-12,2017-04-18
d3d1985e91ab,2017-03-22,2017-04-12,2017-04-18
f4f4b1f7074b,2017-04-17,2017-04-17,2017-04-18
3424dad34605,2017-03-29,2017-04-12,2017-04-18
ce9240b5a8ed,2017-04-13,2017-04-13,2017-04-18
a18395a0e117,2017-04-11,2017-04-12,2017-04-18
fd2de30ca3f2,2017-04-16,2017-04-16,2017-04-18
e79cb5494cfe,2017-03-20,2017-04-12,2017-04-18
ecd6e000f312,2017-03-14,2017-04-12,2017-04-13
ad1c78f55e1a,2017-03-20,2017-04-12,2017-04-18
bbed88529352,2017-03-14,2017-04-12,2017-04-13
b9cd02750662,2017-04-11,2017-04-12,2017-04-18
ac0b4ae54214,2017-03-24,2017-04-12,2017-04-18
dacd3ab54699,2017-04-11,2017-04-12,2017-04-18
3b0daea49150,2017-04-10,2017-04-12,2017-04-18
6fd1e2150820,2017-03-27,2017-04-12,2017-04-18
d1586c66ee3e,2017-04-16,2017-04-16,2017-04-18
58e82ff051d5,2017-03-16,2017-04-12,2017-04-15
cd0999d9a0e0,2017-03-14,2017-04-12,2017-04-12
02dc9c447525,2017-04-11,2017-04-12,2017-04-18
62b66d41bc43,2017-03-31,2017-04-12,2017-04-18
6c76c8a83862,2017-04-06,2017-04-12,2017-04-18
bfc5dfbdbb9a,2017-04-18,2017-04-18,2017-04-18
58db3570bdda,2017-04-09,2017-04-12,2017-04-18
48d13091c45c,2017-03-22,2017-04-12,2017-04-18
2a9e27f2ca92,2017-04-14,2017-04-14,2017-04-18
391086c92821,2017-04-04,2017-04-12,2017-04-18
e4816789f6f7,2017-03-20,2017-04-12,2017-04-18
3a6f280ca4da,2017-04-09,2017-04-12,2017-04-15
5fe5ac567ca7,2017-03-23,2017-04-12,2017-04-18
9ad4be1cb121,2017-04-08,2017-04-12,2017-04-18
44fc538e23d1,2017-03-13,2017-04-12,2017-04-12
7b0f163c9a19,2017-04-09,2017-04-12,2017-04-18
51efdd4bdc29,2017-03-22,2017-04-12,2017-04-18
e6c496a69808,2017-03-22,2017-04-12,2017-04-18
b88b84a9db8d,2017-04-08,2017-04-12,2017-04-18
c05a0c775b78,2017-04-12,2017-04-12,2017-04-18
b3d8f94881f1,2017-04-03,2017-04-12,2017-04-18
89e117612a75,2017-03-20,2017-04-12,2017-04-18
ec5f6985526e,2017-03-22,2017-04-12,2017-04-14
eff4db1f745c,2017-04-10,2017-04-12,2017-04-18
401c7f40786b,2017-03-29,2017-04-12,2017-04-18
926091b9dd49,2017-03-25,2017-04-12,2017-04-18
7c732d552b70,2017-03-14,2017-04-12,2017-04-13
caa50b4b1bf3,2017-04-13,2017-04-13,2017-04-18
cc642b18dee7,2017-04-11,2017-04-12,2017-04-18
3585cb0670ea,2017-03-23,2017-04-12,2017-04-18
c23e21a67d92,2017-04-14,2017-04-14,2017-04-18
fd3ed53d8399,2017-03-17,2017-04-12,2017-04-16
63eb0c853251,2017-04-14,2017-04-14,2017-04-18
6ed075fa55b8,2017-04-02,2017-04-12,2017-04-18
84e525a93cec,2017-04-03,2017-04-12,2017-04-18
271469d9438f,2017-04-12,2017-04-12,2017-04-18
95c916da75fb,2017-04-04,2017-04-12,2017-04-18
af0035b9ea5d,2017-03-13,2017-04-12,2017-04-12
22c4bb43a4f4,2017-03-20,2017-04-12,2017-04-18
79ed6689df9a,2017-04-05,2017-04-12,2017-04-18
cde97975e32e,2017-03-19,2017-04-12,2017-04-17
9662d52e4c70,2017-04-06,2017-04-12,2017-04-18
73a8f1bf698d,2017-04-11,2017-04-12,2017-04-18
80f5efb91170,2017-03-30,2017-04-12,2017-04-18
9299a0f8daff,2017-03-19,2017-04-12,2017-04-17
0e3705cc9595,2017-03-31,2017-04-12,2017-04-18
280c846a8eaf,2017-04-11,2017-04-12,2017-04-18
e46c68942e69,2017-03-21,2017-04-12,2017-04-18
dfa67fc0cbe0,2017-03-28,2017-04-12,2017-04-13
abe8daa97c65,2017-04-09,2017-04-12,2017-04-18
0fca750de84e,2017-04-11,2017-04-12,2017-04-18
555af9808067,2017-03-14,2017-04-12,2017-04-13
a8b31f1ed3ab,2017-04-07,2017-04-12,2017-04-18
4a278365a2ec,2017-03-27,2017-04-12,2017-04-18
1ce8756ac0f3,2017-04-08,2017-04-12,2017-04-18
2d64ea173a89,2017-03-18,2017-04-12,2017-04-16
7dc94044f35d,2017-03-16,2017-04-12,2017-04-15
0d8a6803a00c,2017-04-11,2017-04-12,2017-04-18
478a4bac9ede,2017-03-27,2017-04-12,2017-04-18
f3cc1e5843cb,2017-03-16,2017-04-12,2017-04-18
003063937f49,2017-03-29,2017-04-12,2017-04-12
c26057b6e4e4,2017-03-29,2017-04-12,2017-04-18
da2fec3c4282,2017-04-04,2017-04-12,2017-04-18
dd2d7aeb249d,2017-04-17,2017-04-17,2017-04-18
63c4410b6829,2017-03-30,2017-04-12,2017-04-18
f4d289ed27e2,2017-04-05,2017-04-12,2017-04-18
5ae848db4fb6,2017-04-11,2017-04-12,2017-04-18
aec841a899b6,2017-04-03,2017-04-12,2017-04-18
76a4114ea3d7,2017-03-14,2017-04-12,2017-04-13
3fd9ed0a5fc8,2017-03-29,2017-04-12,2017-04-18
