item_id,activation_date,date_from,date_to
caab2e451884,2017-04-14,2017-04-14,2017-04-18
b93006201a0c,2017-04-01,2017-04-12,2017-04-18
4d4fe17b2ba4,2017-03-27,2017-04-12,2017-04-18
b01f8e4ed7c4,2017-03-18,2017-04-12,2017-04-17
4b2da6d2f1d2,2017-03-22,2017-04-12,2017-04-18
c30fbe0dfedb,2017-03-19,2017-04-12,2017-04-18
e00a99511445,2017-03-27,2017-04-12,2017-04-18
52774fa14b77,2017-04-17,2017-04-17,2017-04-18
318772922201,2017-03-28,2017-04-12,2017-04-15
05fc5f82d7b7,2017-04-09,2017-04-12,2017-04-18
7e362fdf7047,2017-03-14,2017-04-12,2017-04-13
a44d6f3f475f,2017-04-10,2017-04-12,2017-04-18
aad84d14c95e,2017-03-15,2017-04-12,2017-04-14
1e31b2499663,2017-04-11,2017-04-12,2017-04-18
44177b2d055d,2017-03-29,2017-04-12,2017-04-18
2767c37a8633,2017-04-07,2017-04-12,2017-04-18
7ac510edf16b,2017-04-11,2017-04-12,2017-04-18
a266fb827c5b,2017-03-14,2017-04-12,2017-04-13
64411fecbdf1,2017-04-17,2017-04-17,2017-04-18
5fdaf448198b,2017-04-17,2017-04-17,2017-04-18
fa59a9ebad7e,2017-04-07,2017-04-12,2017-04-18
d899d6df0af9,2017-03-15,2017-04-12,2017-04-14
05c2b949bd81,2017-03-24,2017-04-12,2017-04-18
b414ff5e64bd,2017-04-12,2017-04-12,2017-04-18
8373198cc6b3,2017-03-20,2017-04-12,2017-04-18
7a5470fde52b,2017-03-19,2017-04-12,2017-04-18
787c1c426479,2017-04-11,2017-04-12,2017-04-18
c78dd95148ad,2017-04-11,2017-04-12,2017-04-18
b8a99c814590,2017-04-17,2017-04-17,2017-04-18
26e1b933955a,2017-04-09,2017-04-12,2017-04-18
232d0a75b4b1,2017-04-12,2017-04-12,2017-04-18
c6a79858a4f8,2017-03-24,2017-04-12,2017-04-18
006e1033ba12,2017-03-15,2017-04-12,2017-04-14
64c4045c65fa,2017-04-04,2017-04-12,2017-04-18
4adbace6289f,2017-04-09,2017-04-12,2017-04-18
7692f9a0b439,2017-03-14,2017-04-12,2017-04-12
8947574f936c,2017-04-04,2017-04-12,2017-04-18
1da0cc6a1bb1,2017-04-04,2017-04-12,2017-04-18
297a23a51032,2017-03-17,2017-04-12,2017-04-16
24b97254e48d,2017-03-22,2017-04-12,2017-04-18
59217d6b75a9,2017-03-14,2017-04-12,2017-04-13
f9e2f9478a3f,2017-03-26,2017-04-12,2017-04-18
a93b72dd7c32,2017-04-13,2017-04-13,2017-04-18
72dc32d634af,2017-04-03,2017-04-12,2017-04-18
5b3fe01504e9,2017-04-10,2017-04-12,2017-04-18
f4864108b6c5,2017-03-23,2017-04-12,2017-04-18
d11b7643def8,2017-04-11,2017-04-12,2017-04-18
5bcda16938b8,2017-04-06,2017-04-12,2017-04-18
7dbd585deb31,2017-03-27,2017-04-12,2017-04-18
a240f8b3b8c6,2017-03-27,2017-04-12,2017-04-18
85662e431959,2017-04-13,2017-04-13,2017-04-18
d326eb487ad4,2017-03-15,2017-04-12,2017-04-14
254a539b3ac6,2017-04-13,2017-04-13,2017-04-18
8c488a7f5cdc,2017-03-24,2017-04-12,2017-04-18
741eb5e69052,2017-04-12,2017-04-12,2017-04-18
219680872c71,2017-03-30,2017-04-12,2017-04-18
652b842d242c,2017-03-19,2017-04-12,2017-04-17
4bc689deaed1,2017-03-29,2017-04-12,2017-04-18
7e6d18dccaec,2017-04-02,2017-04-12,2017-04-18
ade34a8938e0,2017-03-22,2017-04-12,2017-04-18
8e3ce4afba1d,2017-04-11,2017-04-12,2017-04-18
bb073406522d,2017-03-30,2017-04-12,2017-04-18
49b3462167db,2017-04-06,2017-04-12,2017-04-18
7b15d2a13f8c,2017-03-18,2017-04-12,2017-04-16
e8250527b991,2017-04-03,2017-04-12,2017-04-18
128001f2202a,2017-03-19,2017-04-12,2017-04-18
003d315074dc,2017-04-12,2017-04-12,2017-04-18
98cae350dde7,2017-04-08,2017-04-12,2017-04-18
b7da3c6e1167,2017-04-03,2017-04-12,2017-04-18
c18a7514c38a,2017-04-10,2017-04-12,2017-04-18
690fe799e6f4,2017-04-15,2017-04-15,2017-04-18
43925a8d63aa,2017-04-06,2017-04-12,2017-04-18
a19f324bd7b5,2017-04-14,2017-04-14,2017-04-18
84725d705cfe,2017-04-06,2017-04-12,2017-04-18
740395182bd4,2017-03-27,2017-04-12,2017-04-18
b4f0068bb607,2017-03-26,2017-04-12,2017-04-18
0a280525c6c1,2017-03-26,2017-04-12,2017-04-18
921c95ca6749,2017-03-22,2017-04-12,2017-04-18
6e8ebb8bf44e,2017-03-25,2017-04-12,2017-04-18
4692d1c20037,2017-04-08,2017-04-12,2017-04-18
53e00d2d80b1,2017-04-10,2017-04-12,2017-04-18
1d8745b0b3fb,2017-04-13,2017-04-13,2017-04-18
26fe18b2413c,2017-04-03,2017-04-12,2017-04-18
0c58fb791fe2,2017-04-07,2017-04-12,2017-04-18
acb19c38a66a,2017-03-26,2017-04-12,2017-04-18
ef02e45e386a,2017-04-08,2017-04-12,2017-04-18
e6c1419d0beb,2017-04-08,2017-04-12,2017-04-18
1c660cd8b6bf,2017-04-04,2017-04-12,2017-04-18
61d31bb1ec0e,2017-04-11,2017-04-12,2017-04-18
52b32de48fe7,2017-03-16,2017-04-12,2017-04-15
0a53b2b91ec5,2017-04-07,2017-04-12,2017-04-18
c68debd1c291,2017-04-01,2017-04-12,2017-04-18
8c8162762045,2017-04-10,2017-04-12,2017-04-18
8568f5614b54,2017-04-08,2017-04-12,2017-04-18
9046ae063520,2017-04-04,2017-04-12,2017-04-18
686cc0eaa886,2017-04-11,2017-04-12,2017-04-18
853a397791d6,2017-04-02,2017-04-12,2017-04-18
0aae1cf85f12,2017-03-14,2017-04-12,2017-04-12
1cfedbc06c9c,2017-04-11,2017-04-12,2017-04-18
6c67e8b53281,2017-03-30,2017-04-12,2017-04-18
8d683aae465e,2017-04-05,2017-04-12,2017-04-18
978f0a8900c5,2017-03-27,2017-04-12,2017-04-18
92f8e865dbe0,2017-03-22,2017-04-12,2017-04-18
96e35d9f72e4,2017-04-04,2017-04-12,2017-04-18
f084c802b6ae,2017-03-19,2017-04-12,2017-04-17
1550ec26bf08,2017-03-18,2017-04-12,2017-04-16
d007d31b6d65,2017-03-29,2017-04-12,2017-04-18
575d2bbbdd90,2017-03-27,2017-04-12,2017-04-18
3b4c970e0137,2017-04-17,2017-04-17,2017-04-18
0d79436aa129,2017-04-17,2017-04-17,2017-04-18
57dd50743cd0,2017-03-15,2017-04-12,2017-04-14
2f478e265086,2017-04-13,2017-04-13,2017-04-18
2deed81642e1,2017-04-13,2017-04-13,2017-04-18
044e4cb2075a,2017-04-06,2017-04-12,2017-04-18
7da1bf94d583,2017-03-13,2017-04-12,2017-04-12
67f24e39b4e0,2017-04-05,2017-04-12,2017-04-18
6d72d98ab1b7,2017-03-18,2017-04-12,2017-04-16
3185e015023a,2017-04-04,2017-04-12,2017-04-18
79ee2877ca9f,2017-03-31,2017-04-12,2017-04-18
8bcfb01590d4,2017-04-14,2017-04-14,2017-04-15
ad9921fb8ea3,2017-03-30,2017-04-12,2017-04-18
db2788419019,2017-03-20,2017-04-12,2017-04-18
8984c671789f,2017-03-28,2017-04-12,2017-04-18
86b89bbc54cc,2017-03-21,2017-04-12,2017-04-18
37bc6c6e1ca7,2017-04-06,2017-04-12,2017-04-18
3ab72ceda426,2017-03-29,2017-04-12,2017-04-18
799554354b0e,2017-03-31,2017-04-12,2017-04-18
b313c6eaa238,2017-04-01,2017-04-12,2017-04-18
871449d8c7d1,2017-03-24,2017-04-12,2017-04-18
4d30e8a6c873,2017-04-06,2017-04-12,2017-04-18
2ce6e53a2e63,2017-03-19,2017-04-12,2017-04-17
b0236532ba25,2017-04-06,2017-04-12,2017-04-18
620799b6cba4,2017-04-13,2017-04-13,2017-04-18
2c88239404f2,2017-03-30,2017-04-12,2017-04-18
3c020f407738,2017-04-13,2017-04-13,2017-04-18
90a3cb477de9,2017-03-27,2017-04-12,2017-04-18
0917433079fc,2017-03-15,2017-04-12,2017-04-14
bf490cfd4946,2017-04-17,2017-04-17,2017-04-18
40ab9f97fa3e,2017-03-14,2017-04-12,2017-04-13
213b58c7615c,2017-03-26,2017-04-12,2017-04-18
136db4d5bfe3,2017-03-29,2017-04-12,2017-04-18
c7b530bf7bc6,2017-04-05,2017-04-12,2017-04-18
4588fb048096,2017-04-02,2017-04-12,2017-04-18
13f571841d16,2017-04-18,2017-04-18,2017-04-18
7b82f64a00e4,2017-03-14,2017-04-12,2017-04-13
cd6ae67b10e0,2017-03-31,2017-04-12,2017-04-18
e06c786aa04a,2017-04-04,2017-04-12,2017-04-18
cd3304705420,2017-04-11,2017-04-12,2017-04-18
52c05e725759,2017-04-02,2017-04-12,2017-04-18
df91e4a9ba9e,2017-04-14,2017-04-14,2017-04-18
a3c2f363ca2c,2017-03-23,2017-04-12,2017-04-18
c6e338b2310c,2017-04-02,2017-04-12,2017-04-18
2ed51b6ba083,2017-03-29,2017-04-12,2017-04-18
6ba6995e6e21,2017-04-07,2017-04-12,2017-04-18
c9213d366f9b,2017-04-06,2017-04-12,2017-04-18
e7e2c1e80435,2017-04-16,2017-04-16,2017-04-18
97f72706db2e,2017-04-06,2017-04-12,2017-04-18
0f87725651ae,2017-03-21,2017-04-12,2017-04-18
f18b74134d9a,2017-04-15,2017-04-15,2017-04-18
bbb01b03ef63,2017-03-17,2017-04-12,2017-04-16
efa4d62a884c,2017-03-13,2017-04-12,2017-04-12
1775f6a94cd3,2017-04-07,2017-04-12,2017-04-18
8610330fdd57,2017-04-06,2017-04-12,2017-04-18
b23b032e0ced,2017-04-06,2017-04-12,2017-04-18
44fbff324c56,2017-04-12,2017-04-12,2017-04-18
eac632c0b5fa,2017-03-24,2017-04-12,2017-04-18
384f7372be04,2017-03-18,2017-04-12,2017-04-16
645c82c0fa28,2017-03-14,2017-04-12,2017-04-13
b581757e5537,2017-04-14,2017-04-14,2017-04-18
b63e12cdbc2f,2017-04-15,2017-04-15,2017-04-18
529ca6f8d71c,2017-04-11,2017-04-12,2017-04-18
a60f1ab8b45d,2017-03-18,2017-04-12,2017-04-17
d87f4c699abe,2017-04-06,2017-04-12,2017-04-18
9c203489cf6b,2017-03-19,2017-04-12,2017-04-18
98b603127669,2017-04-09,2017-04-12,2017-04-18
1094c59b3f34,2017-03-24,2017-04-12,2017-04-18
39b4806a30d9,2017-03-27,2017-04-12,2017-04-18
f88395df12ea,2017-03-29,2017-04-12,2017-04-18
d9e72f452956,2017-04-12,2017-04-12,2017-04-18
42a19fe0fd53,2017-04-10,2017-04-12,2017-04-18
1101fc0bc604,2017-03-29,2017-04-12,2017-04-18
a1d180d03619,2017-03-27,2017-04-12,2017-04-18
0f90857d55c2,2017-03-29,2017-04-12,2017-04-18
f53723d52642,2017-04-02,2017-04-12,2017-04-18
5871d63f565a,2017-04-12,2017-04-12,2017-04-18
f918f5b291c9,2017-04-03,2017-04-12,2017-04-18
2f39aff62cf1,2017-03-19,2017-04-12,2017-04-18
bbfaad73dcfe,2017-04-08,2017-04-12,2017-04-18
f28f0387446d,2017-04-04,2017-04-12,2017-04-18
d2e4b77f5594,2017-03-17,2017-04-12,2017-04-16
96a986edc24c,2017-04-06,2017-04-12,2017-04-18
eef04047456c,2017-03-31,2017-04-12,2017-04-18
dfac67f875f2,2017-03-23,2017-04-12,2017-04-18
7434a31e5286,2017-03-16,2017-04-12,2017-04-14
76716b77ca97,2017-03-14,2017-04-12,2017-04-13
a684de5595db,2017-03-30,2017-04-12,2017-04-18
d44963c45320,2017-04-11,2017-04-12,2017-04-18
937772184acf,2017-03-14,2017-04-12,2017-04-12
91872b9bdcaa,2017-04-18,2017-04-18,2017-04-18
95612fcbbcc5,2017-04-02,2017-04-12,2017-04-18
786ee056ab21,,2017-04-12,2017-04-18
82bb21631c17,2017-04-18,2017-04-18,2017-04-18
01d1a8ea1848,2017-03-27,2017-04-12,2017-04-18
ccf6528ce85a,2017-03-28,2017-04-12,2017-04-18
20513c13ea49,2017-04-15,2017-04-15,2017-04-18
d6c6b050ee07,2017-04-16,2017-04-16,2017-04-18
71602be0e33d,2017-04-17,2017-04-17,2017-04-18
828bc756088b,2017-04-17,2017-04-17,2017-04-18
9e63f045afc5,2017-03-21,2017-04-12,2017-04-18
7ddd5434501f,2017-03-15,2017-04-12,2017-04-14
c6c933f339cd,2017-04-09,2017-04-12,2017-04-18
758dc20bbb29,2017-04-04,2017-04-12,2017-04-18
f1699abc21d5,2017-04-12,2017-04-12,2017-04-18
3f95c9a86533,2017-03-26,2017-04-12,2017-04-18
5d8312ce52ba,2017-04-07,2017-04-12,2017-04-18
e1ef75217da8,2017-04-14,2017-04-14,2017-04-18
df9cae68cdf7,2017-03-20,2017-04-12,2017-04-18
fae18986c90c,2017-04-08,2017-04-12,2017-04-18
07200cc778e0,2017-04-06,2017-04-12,2017-04-18
c4dec684a49f,2017-04-02,2017-04-12,2017-04-18
b51a292d491b,2017-04-16,2017-04-16,2017-04-18
bc3593c7097d,2017-04-05,2017-04-12,2017-04-18
830f9d34c296,2017-04-11,2017-04-12,2017-04-18
598671b936a1,2017-03-27,2017-04-12,2017-04-18
2112ef10dbb1,2017-03-16,2017-04-12,2017-04-15
726f62fb3496,2017-04-01,2017-04-12,2017-04-18
5ed565cd65d7,2017-03-29,2017-04-12,2017-04-18
4ccc60c60cfb,2017-04-04,2017-04-12,2017-04-18
d3ac5bb544a1,2017-03-21,2017-04-12,2017-04-18
f4afe3e40623,2017-03-18,2017-04-12,2017-04-17
d7711e0d5421,2017-04-07,2017-04-12,2017-04-18
e714ad9cd359,2017-04-13,2017-04-13,2017-04-18
13a09edc8266,2017-04-12,2017-04-12,2017-04-18
52769ccd0625,2017-04-08,2017-04-12,2017-04-18
194403a39ce7,2017-03-20,2017-04-12,2017-04-18
b29a46fb9b0f,2017-04-13,2017-04-13,2017-04-18
960c65c7c5ac,2017-04-04,2017-04-12,2017-04-18
e3be88f70730,2017-03-27,2017-04-12,2017-04-18
60f2b98ac63f,2017-04-17,2017-04-17,2017-04-18
b0a3ba823950,2017-03-28,2017-04-12,2017-04-18
4b4c35591c5e,2017-03-19,2017-04-12,2017-04-18
cde28435f1df,2017-03-30,2017-04-12,2017-04-18
62dd7e7dbc95,2017-03-25,2017-04-12,2017-04-18
30d158a41e4a,2017-04-11,2017-04-12,2017-04-18
4f3ad82be54b,2017-04-16,2017-04-16,2017-04-18
17ddc1b0732c,2017-03-14,2017-04-12,2017-04-13
c758b01a8fb1,2017-04-03,2017-04-12,2017-04-18
a17f396eebf2,2017-04-05,2017-04-12,2017-04-18
8a313f8e575d,2017-03-31,2017-04-12,2017-04-18
cecc74ca021c,2017-03-19,2017-04-12,2017-04-18
c4185f51c493,2017-04-18,2017-04-18,2017-04-18
cb45b61a941c,2017-03-13,2017-04-12,2017-04-12
3f206a2ff380,2017-04-12,2017-04-12,2017-04-18
2c1830a88972,2017-04-07,2017-04-12,2017-04-18
1c4e6dc15893,2017-03-25,2017-04-12,2017-04-18
a274062f26ce,2017-04-10,2017-04-12,2017-04-18
aebba5b831b5,2017-04-16,2017-04-16,2017-04-18
42e4c4462f4f,2017-03-29,2017-04-12,2017-04-18
743f4cc689b6,2017-04-06,2017-04-12,2017-04-18
5fc99b8e2a0c,2017-03-22,2017-04-12,2017-04-18
a3872b3ca9a0,2017-04-17,2017-04-17,2017-04-18
d35b2066f603,2017-04-12,2017-04-12,2017-04-18
81b2def75d85,2017-03-30,2017-04-12,2017-04-18
bee8546ae455,2017-03-26,2017-04-12,2017-04-18
e38cc1eb3a6d,2017-03-22,2017-04-12,2017-04-18
e899bdcaf9de,2017-04-07,2017-04-12,2017-04-18
5a288631f401,2017-04-16,2017-04-16,2017-04-18
4684429129ce,2017-03-26,2017-04-12,2017-04-18
4f8ac2d08b42,2017-03-20,2017-04-12,2017-04-18
2a1af4205560,2017-04-12,2017-04-12,2017-04-18
092b9a52ef1e,2017-04-17,2017-04-17,2017-04-18
c476c45b314a,2017-04-13,2017-04-13,2017-04-18
9903c891f4d2,2017-03-22,2017-04-12,2017-04-18
6c156dc26e7c,2017-04-16,2017-04-16,2017-04-18
6daa38a102d1,2017-03-20,2017-04-12,2017-04-18
cd9a37ac4e12,2017-03-14,2017-04-12,2017-04-13
dde5aa62a183,2017-03-14,2017-04-12,2017-04-12
ac0de0c3f828,2017-03-22,2017-04-12,2017-04-18
f20432835bd6,2017-04-16,2017-04-16,2017-04-18
dc790bdb97b7,2017-04-10,2017-04-12,2017-04-18
e452bc940e68,2017-04-06,2017-04-12,2017-04-18
3b52d1440e20,2017-04-13,2017-04-13,2017-04-18
8deec8215a72,2017-04-05,2017-04-12,2017-04-18
0e8f61404f3e,2017-03-29,2017-04-12,2017-04-18
3f6c6d92e5e5,2017-03-23,2017-04-12,2017-04-18
15bae06629fc,2017-04-02,2017-04-12,2017-04-18
a95651a81a39,2017-03-29,2017-04-12,2017-04-18
5d1ed11c5a7f,2017-04-12,2017-04-12,2017-04-18
d7ac658d46c6,2017-03-14,2017-04-12,2017-04-13
b960783eae60,2017-03-29,2017-04-12,2017-04-17
5f389aad8974,2017-03-30,2017-04-12,2017-04-18
6fd057414dc6,2017-04-08,2017-04-12,2017-04-18
11b4b8852420,2017-04-04,2017-04-12,2017-04-18
e83bd8c30c72,2017-03-09,2017-04-12,2017-04-14
0b94b5013b82,2017-03-15,2017-04-12,2017-04-14
9ee65856d148,2017-04-03,2017-04-12,2017-04-18
ff646288cd97,2017-03-26,2017-04-12,2017-04-18
701c7246135c,2017-03-27,2017-04-12,2017-04-18
fe8395d355ca,2017-04-07,2017-04-12,2017-04-18
d74c66b48eac,2017-04-04,2017-04-12,2017-04-18
c64a6c5f0bc5,2017-03-27,2017-04-12,2017-04-18
78714edffcde,2017-03-27,2017-04-12,2017-04-18
cab34b66a209,2017-03-29,2017-04-12,2017-04-18
4c88708012a0,2017-04-08,2017-04-12,2017-04-18
0d6006eb3e3c,2017-04-12,2017-04-12,2017-04-18
14668d421cb4,2017-03-16,2017-04-12,2017-04-15
d249c63ad63b,2017-04-03,2017-04-12,2017-04-18
4f4fca9b0926,2017-04-08,2017-04-12,2017-04-18
94344c4a62ce,2017-04-13,2017-04-13,2017-04-18
f543878ee994,2017-03-21,2017-04-12,2017-04-18
20b93daafc79,2017-03-23,2017-04-12,2017-04-18
08025a341717,2017-03-29,2017-04-12,2017-04-18
2b31ccb3c1e5,2017-03-29,2017-04-12,2017-04-18
f5547de16ada,2017-03-24,2017-04-12,2017-04-18
762beee23a81,2017-04-07,2017-04-12,2017-04-18
924928f65e33,2017-04-01,2017-04-12,2017-04-18
0cfe7afb3fbd,2017-03-19,2017-04-12,2017-04-17
48373b6e1781,2017-04-12,2017-04-12,2017-04-18
6e474d945597,2017-03-14,2017-04-12,2017-04-13
b2f1e986d0c7,2017-03-15,2017-04-12,2017-04-14
237babc29d23,2017-04-04,2017-04-12,2017-04-18
bb70cde1db7b,2017-04-01,2017-04-12,2017-04-18
5f00fd1f1691,2017-03-15,2017-04-12,2017-04-14
bda92ea4d5eb,2017-03-30,2017-04-12,2017-04-18
d68b27bae8ed,2017-03-18,2017-04-12,2017-04-17
c5bd3f63bb74,2017-03-24,2017-04-12,2017-04-18
cef833ee9244,2017-03-20,2017-04-12,2017-04-18
a0d3e6d5c03e,2017-04-05,2017-04-12,2017-04-18
94c922589767,2017-03-31,2017-04-12,2017-04-18
ccc43fbc5e5c,2017-04-01,2017-04-12,2017-04-18
a14397456054,2017-03-15,2017-04-12,2017-04-14
766417ae44c9,2017-04-17,2017-04-17,2017-04-18
147c43749844,2017-03-16,2017-04-12,2017-04-15
89273f670df9,2017-04-09,2017-04-12,2017-04-18
7837d7f24921,2017-03-21,2017-04-12,2017-04-18
f522a67dad20,2017-04-11,2017-04-12,2017-04-18
7dcda758d19d,2017-04-17,2017-04-17,2017-04-18
388c18ddec28,2017-03-21,2017-04-12,2017-04-18
e17b4ad922b6,2017-04-15,2017-04-15,2017-04-18
3d1f8cc620bc,2017-03-17,2017-04-12,2017-04-15
05902e9ca2e6,2017-04-01,2017-04-12,2017-04-18
65d15d650652,2017-03-21,2017-04-12,2017-04-18
6abb9fa93d87,2017-03-24,2017-04-12,2017-04-18
e3932df9ae43,2017-04-16,2017-04-16,2017-04-18
59d46572a5fe,2017-04-09,2017-04-12,2017-04-18
617d745c50f7,2017-04-16,2017-04-16,2017-04-18
be0febfb9919,2017-04-07,2017-04-12,2017-04-18
656a60ffd15d,2017-04-10,2017-04-12,2017-04-18
5023235b257f,2017-03-22,2017-04-12,2017-04-18
ab11f741c60e,2017-04-06,2017-04-12,2017-04-18
abb0fb15ba12,2017-04-02,2017-04-12,2017-04-18
47b72ec827c1,2017-04-07,2017-04-12,2017-04-18
dc97b80cc54a,2017-04-11,2017-04-12,2017-04-18
290b74f8e37c,2017-04-17,2017-04-17,2017-04-18
3972f215a7c8,2017-03-27,2017-04-12,2017-04-18
3c58392318ed,2017-04-03,2017-04-12,2017-04-18
2add3ae1ff1e,2017-04-02,2017-04-12,2017-04-18
4ec579e0e574,2017-03-30,2017-04-12,2017-04-18
4e0c87520e05,2017-03-16,2017-04-12,2017-04-15
dd7eb8230421,2017-04-05,2017-04-12,2017-04-18
bc0be3a27dcb,2017-03-25,2017-04-12,2017-04-18
a1ace144124e,2017-04-06,2017-04-12,2017-04-18
9fac85d3ef45,2017-04-10,2017-04-12,2017-04-18
519644675726,2017-03-31,2017-04-12,2017-04-18
9c05267f9577,2017-03-26,2017-04-12,2017-04-18
c13597c53921,2017-03-30,2017-04-12,2017-04-18
3581f58210de,2017-04-04,2017-04-12,2017-04-18
132cbd952ebd,2017-03-29,2017-04-12,2017-04-18
553457101af1,2017-04-16,2017-04-16,2017-04-18
f4651696c0b2,2017-03-09,2017-04-12,2017-04-13
17bade75b3b3,2017-03-27,2017-04-12,2017-04-18
c571762d72d9,2017-03-15,2017-04-12,2017-04-13
858b22a6751c,2017-04-02,2017-04-12,2017-04-18
cb6d9e811ef2,2017-04-14,2017-04-14,2017-04-18
f8272d5a97da,2017-03-31,2017-04-12,2017-04-18
ba6c49f09133,2017-03-29,2017-04-12,2017-04-18
100c546b9a0f,2017-04-09,2017-04-12,2017-04-18
e16c3b7d36ed,2017-04-12,2017-04-12,2017-04-18
a39e3ee5c394,2017-03-21,2017-04-12,2017-04-18
fc900329c03d,2017-04-01,2017-04-12,2017-04-18
fa88ffe3d95b,2017-03-20,2017-04-12,2017-04-18
5481eacd90db,2017-03-16,2017-04-12,2017-04-15
2531a51eb268,2017-03-29,2017-04-12,2017-04-18
849b29e00b84,2017-03-28,2017-04-12,2017-04-18
910b512ae263,2017-04-06,2017-04-12,2017-04-18
a32b59366b05,2017-04-08,2017-04-12,2017-04-18
a2d175b5b8ff,2017-04-11,2017-04-12,2017-04-18
a82cdc45180e,2017-04-13,2017-04-13,2017-04-18
73b6068e0202,2017-04-18,2017-04-18,2017-04-18
2c53961ce073,2017-03-21,2017-04-12,2017-04-18
291c18cbb264,2017-04-10,2017-04-12,2017-04-18
581028cefae1,2017-04-09,2017-04-12,2017-04-18
cc3fd98147f3,2017-03-25,2017-04-12,2017-04-18
20ffabce49c1,2017-03-25,2017-04-12,2017-04-18
d3c1e90a0b80,2017-04-09,2017-04-12,2017-04-18
cfacf47b9de2,2017-03-24,2017-04-12,2017-04-18
1e485b2d3063,2017-03-14,2017-04-12,2017-04-12
25ef692531f6,2017-03-15,2017-04-12,2017-04-13
acf3a4ad619a,2017-04-03,2017-04-12,2017-04-18
f026dcc6a9ca,2017-04-02,2017-04-12,2017-04-18
e9e06263176f,2017-03-16,2017-04-12,2017-04-15
4abb7a0f090a,2017-04-17,2017-04-17,2017-04-18
1f69ad6ee03e,2017-04-04,2017-04-12,2017-04-18
8fdf99556304,2017-04-17,2017-04-17,2017-04-18
5e7c802a201d,2017-03-14,2017-04-12,2017-04-13
6b6ba4b37ac1,2017-04-07,2017-04-12,2017-04-18
a63505e074df,2017-04-06,2017-04-12,2017-04-18
13bfb58ecd4b,2017-04-12,2017-04-12,2017-04-18
566abcc17b6b,2017-03-24,2017-04-12,2017-04-18
f34db449e265,2017-03-28,2017-04-12,2017-04-18
f0a0498f5629,2017-04-06,2017-04-12,2017-04-18
f0beade869f4,2017-03-20,2017-04-12,2017-04-18
aaa2647f27e6,2017-03-15,2017-04-12,2017-04-14
3690162245db,2017-03-13,2017-04-12,2017-04-12
36ff0af4acc0,2017-04-12,2017-04-12,2017-04-18
fb2ac0b244d5,2017-03-26,2017-04-12,2017-04-18
340e2ce3db33,2017-03-14,2017-04-12,2017-04-13
458fc9f14b2a,2017-03-18,2017-04-12,2017-04-17
1adbeb40a2ba,2017-04-16,2017-04-16,2017-04-18
e1d2cb55971a,2017-04-14,2017-04-14,2017-04-18
d7a779f05c74,2017-03-28,2017-04-12,2017-04-18
ff575dd6daba,2017-04-02,2017-04-12,2017-04-18
b18fa7664450,2017-04-18,2017-04-18,2017-04-18
b1c5cadfdce4,2017-03-24,2017-04-12,2017-04-18
8cff8d2ee922,2017-04-16,2017-04-16,2017-04-18
679b7d418f7d,2017-04-16,2017-04-16,2017-04-18
cf4a3e6c0259,2017-03-20,2017-04-12,2017-04-18
7236a044f89b,2017-04-09,2017-04-12,2017-04-18
a298fdb3335b,2017-03-30,2017-04-12,2017-04-18
90e64c7e334e,2017-04-11,2017-04-12,2017-04-18
84164a9cfd0f,2017-04-04,2017-04-12,2017-04-18
2fc1d053f4b1,2017-03-18,2017-04-12,2017-04-17
e17bb0710d5e,2017-04-12,2017-04-12,2017-04-18
e5d74228f6d2,2017-03-29,2017-04-12,2017-04-18
db16c22576d3,2017-03-23,2017-04-12,2017-04-18
7457cb48d01c,2017-04-02,2017-04-12,2017-04-18
88cd224a9540,2017-03-25,2017-04-12,2017-04-18
c1d4da5c84a3,2017-04-07,2017-04-12,2017-04-18
d33511e44807,2017-04-12,2017-04-12,2017-04-18
de8b32613105,2017-04-01,2017-04-12,2017-04-18
115c10d8834d,2017-03-22,2017-04-12,2017-04-18
8d739e8dc3e4,2017-04-11,2017-04-12,2017-04-18
6902a13c2b9f,2017-03-14,2017-04-12,2017-04-13
0c77906a3486,2017-03-28,2017-04-12,2017-04-18
0ce9503cc014,2017-04-14,2017-04-14,2017-04-18
e8e5d9caa39d,2017-04-02,2017-04-12,2017-04-18
1ba89ec61454,2017-04-07,2017-04-12,2017-04-18
ac8a718be524,2017-04-08,2017-04-12,2017-04-18
68fd271a793a,2017-03-15,2017-04-12,2017-04-15
505e3da01c1b,2017-04-06,2017-04-12,2017-04-18
268e08e7c6da,2017-04-08,2017-04-12,2017-04-18
176671c027d5,2017-04-07,2017-04-12,2017-04-18
c78ad88ef8ef,2017-04-14,2017-04-14,2017-04-18
9848d4f855d9,2017-03-22,2017-04-12,2017-04-18
0a047d149b42,2017-04-02,2017-04-12,2017-04-18
f79257a278f9,2017-04-06,2017-04-12,2017-04-18
a8a17ccdc9a1,2017-03-21,2017-04-12,2017-04-18
a9c87197666f,2017-03-14,2017-04-12,2017-04-13
39bf25d58fb1,2017-04-08,2017-04-12,2017-04-18
93e2e10ae187,2017-04-15,2017-04-15,2017-04-18
ddbe1ef50d9a,2017-03-24,2017-04-12,2017-04-18
8dd7e7ca442a,2017-03-22,2017-04-12,2017-04-18
2d2d126b1f2b,2017-04-09,2017-04-12,2017-04-18
6d5ad1f20692,2017-04-01,2017-04-12,2017-04-18
aad9d4116cef,2017-04-15,2017-04-15,2017-04-18
6b9db57e3fd3,2017-03-21,2017-04-12,2017-04-18
