item_id,activation_date,date_from,date_to
b6ffe76b80c1,2017-04-02,2017-04-12,2017-04-18
cb27690a72ad,2017-03-30,2017-04-12,2017-04-18
c6d8f45e5d48,2017-04-08,2017-04-12,2017-04-18
d2da5bfd1779,2017-04-10,2017-04-12,2017-04-13
bcd316f41fa9,2017-04-02,2017-04-12,2017-04-18
18e3d259a0e0,2017-03-31,2017-04-12,2017-04-18
c04aca5ea516,2017-04-01,2017-04-12,2017-04-18
dd27a1f1a724,2017-03-13,2017-04-12,2017-04-12
208bca895dbe,2017-04-18,2017-04-18,2017-04-18
0d613fec80d6,2017-04-07,2017-04-12,2017-04-18
23a482000548,2017-03-28,2017-04-12,2017-04-18
aa4db7943380,2017-04-11,2017-04-12,2017-04-18
e81f5a904d3a,2017-03-26,2017-04-12,2017-04-18
8d2b76fbabe3,2017-03-20,2017-04-12,2017-04-18
4fa95855c682,2017-04-02,2017-04-12,2017-04-18
736a72ec87ad,2017-03-25,2017-04-12,2017-04-18
4ae1c20b2089,2017-03-27,2017-04-12,2017-04-18
c35c129cd149,2017-04-02,2017-04-12,2017-04-16
8e4969d0ea1f,2017-03-18,2017-04-12,2017-04-17
5cca9cecb231,2017-03-22,2017-04-12,2017-04-18
d7b58858caef,2017-03-30,2017-04-12,2017-04-18
0594bc4fcc26,2017-03-31,2017-04-12,2017-04-18
0da6341aa106,2017-04-06,2017-04-12,2017-04-18
47807cc81edd,2017-04-18,2017-04-18,2017-04-18
53bbb8518e68,2017-03-16,2017-04-12,2017-04-14
89142a810fdd,2017-04-11,2017-04-12,2017-04-18
ddb184ca371f,2017-04-13,2017-04-13,2017-04-13
62ef10e69b11,2017-03-26,2017-04-12,2017-04-18
b720dcbefe3f,2017-02-13,2017-04-12,2017-04-14
a7c9ee6a4630,2017-04-08,2017-04-12,2017-04-18
151e77493e06,2017-03-19,2017-04-12,2017-04-18
23e85e602296,2017-03-28,2017-04-12,2017-04-18
f1ef94c70e66,2017-03-29,2017-04-12,2017-04-18
5f81213eb9e2,2017-04-06,2017-04-12,2017-04-18
ce1cc4e4ea15,2017-04-06,2017-04-12,2017-04-18
73b9dfa829c3,2017-04-08,2017-04-12,2017-04-18
51d4d75c976e,2017-03-14,2017-04-12,2017-04-13
d7324543e0f9,2017-03-17,2017-04-12,2017-04-16
ee9a98a1fdb6,2017-04-17,2017-04-17,2017-04-18
77635dd5c2fc,2017-03-19,2017-04-12,2017-04-17
3eb6ff7bfe0b,2017-03-28,2017-04-12,2017-04-18
e7a8f4f5f35d,2017-04-14,2017-04-14,2017-04-18
5ab85c8a7ade,2017-03-20,2017-04-12,2017-04-18
1057542cc1e0,2017-04-14,2017-04-14,2017-04-18
590581369059,2017-04-04,2017-04-12,2017-04-18
310c7b480bfa,2017-03-14,2017-04-12,2017-04-13
169682a61fc9,2017-03-20,2017-04-12,2017-04-18
a2ba23917f5d,2017-04-08,2017-04-12,2017-04-18
4bef1e447450,2017-03-30,2017-04-12,2017-04-18
f61e855c3c62,2017-03-23,2017-04-12,2017-04-18
2bab7105d689,2017-04-16,2017-04-16,2017-04-18
bf93eccd8761,2017-03-24,2017-04-12,2017-04-18
da92a3af656e,2017-03-17,2017-04-12,2017-04-16
c10a35328a2c,2017-04-10,2017-04-12,2017-04-18
2df695292fdf,2017-03-30,2017-04-12,2017-04-18
2f3913df4f45,2017-04-06,2017-04-12,2017-04-18
1d98791f7c42,2017-04-09,2017-04-12,2017-04-18
642e42e6ee92,2017-04-10,2017-04-12,2017-04-18
0440c319c2ba,2017-03-30,2017-04-12,2017-04-18
f6e1c9447b56,2017-04-13,2017-04-13,2017-04-18
55a5c9b2c567,2017-04-03,2017-04-12,2017-04-18
c1a0b1d6b0dc,2017-03-29,2017-04-12,2017-04-18
20eb5eee0504,2017-04-16,2017-04-16,2017-04-18
1dd56f8514d4,2017-04-05,2017-04-12,2017-04-18
cf570d1fc106,2017-03-31,2017-04-12,2017-04-18
d8e19d5ffcd9,2017-04-05,2017-04-12,2017-04-18
5f3b0d2f5ba6,2017-04-16,2017-04-16,2017-04-18
b1f9aac39247,2017-04-08,2017-04-12,2017-04-18
fcf9115f1738,2017-04-11,2017-04-12,2017-04-18
98e2d59c6e13,2017-04-11,2017-04-12,2017-04-18
9893ffaf7e2e,2017-04-04,2017-04-12,2017-04-18
93e1907395fe,2017-04-03,2017-04-12,2017-04-18
72b1848ceade,2017-04-03,2017-04-12,2017-04-18
e4aab4e64e08,2017-03-30,2017-04-12,2017-04-18
4d8cae0751e3,2017-04-11,2017-04-12,2017-04-18
20f43773964b,2017-04-04,2017-04-12,2017-04-18
989eee8e3099,2017-03-23,2017-04-12,2017-04-18
e65452687eb4,2017-04-06,2017-04-12,2017-04-18
5cd90f06eed5,2017-04-08,2017-04-12,2017-04-18
796a26fa4187,2017-03-18,2017-04-12,2017-04-17
64024fc9e9f9,2017-04-11,2017-04-12,2017-04-13
d4d3f3769c40,2017-03-19,2017-04-12,2017-04-18
23379c65bc2c,2017-04-07,2017-04-12,2017-04-18
f05118172ae7,2017-03-29,2017-04-12,2017-04-18
6575a08fbcbf,2017-03-19,2017-04-12,2017-04-18
9f8831b9aaff,2017-04-06,2017-04-12,2017-04-18
f4761bd8192f,2017-03-26,2017-04-12,2017-04-18
85b32970bced,2017-03-27,2017-04-12,2017-04-18
25efcb1f14b0,2017-04-12,2017-04-12,2017-04-18
63b0984a0fba,2017-04-10,2017-04-12,2017-04-18
8a8add0c1c8a,2017-04-12,2017-04-12,2017-04-18
09893ea3c558,2017-04-05,2017-04-12,2017-04-18
aca4a3b0e939,2017-04-08,2017-04-12,2017-04-18
388126f9e5d0,2017-04-10,2017-04-12,2017-04-18
b5b5ebd47968,2017-03-19,2017-04-12,2017-04-18
abdc2f8a34cc,2017-04-17,2017-04-17,2017-04-18
425ab0f5802d,2017-03-23,2017-04-12,2017-04-18
c00131bb99fb,2017-04-04,2017-04-12,2017-04-18
506228b0460a,2017-03-16,2017-04-12,2017-04-15
23a7e8b8170a,2017-04-06,2017-04-12,2017-04-18
a26721306d44,2017-04-10,2017-04-12,2017-04-18
babcf281b368,2017-03-20,2017-04-12,2017-04-18
cfbf6ee15bc2,2017-03-16,2017-04-12,2017-04-15
da6cfcdf2367,2017-04-18,2017-04-18,2017-04-18
81bb5e56bc79,2017-04-02,2017-04-12,2017-04-18
a5d430ff6d28,2017-04-10,2017-04-12,2017-04-15
af0715f0f5f6,2017-03-18,2017-04-12,2017-04-16
2c9f139fd3a9,2017-04-10,2017-04-12,2017-04-18
bbbfdd9e907d,2017-03-14,2017-04-12,2017-04-12
ec400dd918ac,2017-03-19,2017-04-12,2017-04-17
8ba2d6437292,2017-03-18,2017-04-12,2017-04-16
ac9228abedc7,2017-03-16,2017-04-12,2017-04-14
003d4e415790,2017-04-15,2017-04-15,2017-04-18
2cf8252aba74,2017-03-25,2017-04-12,2017-04-18
f9f23af59d8d,2017-04-04,2017-04-12,2017-04-18
8a064221b6c6,2017-03-22,2017-04-12,2017-04-18
dd30e915ba99,2017-03-24,2017-04-12,2017-04-18
47adbc81b53f,2017-03-24,2017-04-12,2017-04-18
6593c73377c3,2017-03-22,2017-04-12,2017-04-18
d7e4a35cef2b,2017-04-08,2017-04-12,2017-04-18
edcce5b7611e,2017-03-19,2017-04-12,2017-04-18
a179be68d129,2017-04-12,2017-04-12,2017-04-18
531e3e50fe03,2017-03-22,2017-04-12,2017-04-18
a0108551d3e9,2017-03-17,2017-04-12,2017-04-16
c0436be53ae2,2017-04-16,2017-04-16,2017-04-18
350c45359d1c,2017-03-30,2017-04-12,2017-04-18
58c8e70dda0c,2017-03-28,2017-04-12,2017-04-18
f4096ac71a40,2017-03-24,2017-04-12,2017-04-18
7efb4b685355,2017-04-07,2017-04-12,2017-04-18
97401f5d2aac,2017-02-18,2017-04-12,2017-04-18
25c53601b73c,2017-04-09,2017-04-12,2017-04-18
55228f4aa7b8,2017-04-05,2017-04-12,2017-04-18
103baeb0185d,2017-04-05,2017-04-12,2017-04-18
bfc5b78be50c,2017-03-28,2017-04-12,2017-04-18
9c666ba29de3,2017-04-14,2017-04-15,2017-04-18
6584f89cc475,2017-04-10,2017-04-12,2017-04-18
6faf6f543599,2017-04-14,2017-04-14,2017-04-18
c83cbad4207e,2017-04-11,2017-04-12,2017-04-18
1e9d5f2b31e4,2017-04-17,2017-04-17,2017-04-18
5295483b7e90,2017-03-28,2017-04-12,2017-04-18
9d4c3be0b675,2017-03-25,2017-04-12,2017-04-18
09a94f153974,2017-03-13,2017-04-12,2017-04-12
3e966a07b46b,2017-04-03,2017-04-12,2017-04-18
501cc29b51ce,2017-04-17,2017-04-17,2017-04-18
75a35ca9c710,2017-03-20,2017-04-12,2017-04-18
6cce883d64fc,2017-04-08,2017-04-12,2017-04-18
93666a19f80e,2017-03-18,2017-04-12,2017-04-17
89078dee4b2c,2017-04-04,2017-04-12,2017-04-18
e3aec27cfc9c,2017-03-28,2017-04-12,2017-04-18
0b09ac6e0dc1,2017-04-09,2017-04-12,2017-04-18
5664647bcd2c,2017-03-25,2017-04-12,2017-04-18
fc43890dbfe6,2017-04-13,2017-04-13,2017-04-18
ae10c6c6067b,2017-03-31,2017-04-12,2017-04-18
d5e707d4b249,2017-04-05,2017-04-12,2017-04-18
74abea79977c,2017-04-11,2017-04-12,2017-04-18
097f59fc6489,2017-04-06,2017-04-12,2017-04-18
05039106b9e9,2017-04-08,2017-04-12,2017-04-18
7559a4f2ad44,2017-03-15,2017-04-12,2017-04-13
44bea0dbaa09,2017-03-30,2017-04-12,2017-04-18
25699a1d54aa,2017-03-29,2017-04-12,2017-04-18
3178007e5f6d,2017-03-30,2017-04-12,2017-04-18
d106775f211e,2017-04-12,2017-04-12,2017-04-18
ee5751dcaf04,2017-04-03,2017-04-12,2017-04-18
8c0eb10d91d6,2017-04-04,2017-04-12,2017-04-18
0233b14de9c9,2017-03-17,2017-04-12,2017-04-16
1a4060c4d6e5,2017-03-15,2017-04-12,2017-04-14
0a8226bd3cda,2017-03-27,2017-04-12,2017-04-18
e266cda6e4a8,2017-04-05,2017-04-12,2017-04-18
7b1bce7ccf1e,2017-03-29,2017-04-12,2017-04-18
37a250a45203,2017-04-04,2017-04-12,2017-04-18
d0177ccdcd34,2017-04-15,2017-04-15,2017-04-18
d7880a09da44,2017-03-24,2017-04-12,2017-04-18
d35548424a02,2017-03-24,2017-04-12,2017-04-18
88f925b44bef,2017-04-17,2017-04-17,2017-04-18
8c5e9ec85305,2017-03-29,2017-04-12,2017-04-18
7b86df0c7dea,2017-04-15,2017-04-15,2017-04-18
7d63521e463d,2017-04-10,2017-04-12,2017-04-18
1c38702a8de4,2017-03-29,2017-04-12,2017-04-18
f802f0306ca4,2017-04-12,2017-04-12,2017-04-18
2156d4d73807,2017-03-30,2017-04-12,2017-04-18
d081761e68a7,2017-03-26,2017-04-12,2017-04-18
fa3ab1c4e180,2017-04-11,2017-04-12,2017-04-18
4775959b9da8,2017-04-07,2017-04-12,2017-04-18
9c001b6932d4,2017-03-26,2017-04-12,2017-04-18
8752d1e008d2,2017-04-08,2017-04-12,2017-04-18
651d42c77a5c,2017-04-07,2017-04-12,2017-04-18
d1dc8c37bf79,2017-04-03,2017-04-12,2017-04-18
b37e23019ab1,2017-03-27,2017-04-12,2017-04-18
add2e9e88b43,2017-04-08,2017-04-12,2017-04-18
90b4c1d7a984,2017-04-11,2017-04-12,2017-04-18
d94cc40c2818,2017-04-06,2017-04-12,2017-04-18
a30d6fe2d895,2017-03-27,2017-04-12,2017-04-18
a39d8ba95026,2017-04-08,2017-04-12,2017-04-18
cc02b8cd6364,2017-03-19,2017-04-12,2017-04-18
5919542b09f8,2017-03-29,2017-04-12,2017-04-18
075ea661bfe3,2017-03-15,2017-04-12,2017-04-14
317cd02b2af3,2017-03-19,2017-04-12,2017-04-17
da8678543b97,2017-03-26,2017-04-12,2017-04-18
2f4eb0c29a5d,2017-03-30,2017-04-12,2017-04-18
7602ee1e7225,2017-04-10,2017-04-12,2017-04-18
796bcbb76408,2017-04-17,2017-04-17,2017-04-18
c42cd9e02c73,2017-03-21,2017-04-12,2017-04-18
053c86e6f9d6,2017-03-15,2017-04-12,2017-04-14
2ef994db07e0,2017-04-16,2017-04-16,2017-04-18
18a7ad717ddd,2017-03-23,2017-04-12,2017-04-18
b9bc7ccfe1ac,2017-03-21,2017-04-12,2017-04-18
5b1660859fdb,2017-03-18,2017-04-12,2017-04-17
9302ce1e4c25,2017-03-29,2017-04-12,2017-04-18
8a8bcc6e5a78,2017-04-10,2017-04-12,2017-04-18
a6ee8fece3fc,2017-04-07,2017-04-12,2017-04-18
762397545797,2017-04-13,2017-04-13,2017-04-18
230f2e0f7480,2017-04-10,2017-04-12,2017-04-18
74f6958abb1c,2017-03-20,2017-04-12,2017-04-18
2ef263beaca6,2017-04-04,2017-04-12,2017-04-18
5efeaa88ce60,2017-03-22,2017-04-12,2017-04-18
6992af34d3ba,2017-03-24,2017-04-12,2017-04-18
982a55db98f1,2017-03-15,2017-04-12,2017-04-14
8f64983d3b04,2017-04-11,2017-04-12,2017-04-18
fe0ab20dea3f,2017-04-06,2017-04-12,2017-04-13
ad233215fddc,2017-04-02,2017-04-12,2017-04-18
39ce75210cf2,2017-04-03,2017-04-12,2017-04-18
67eaa3acc25e,2017-03-15,2017-04-12,2017-04-14
02b6c5a7be64,2017-03-15,2017-04-12,2017-04-14
82e399b5eed8,2017-03-16,2017-04-12,2017-04-15
c2bc726b8d1d,2017-03-14,2017-04-12,2017-04-13
600b7ae32ce0,2017-03-25,2017-04-12,2017-04-18
a7cc6d14c8cc,2017-04-07,2017-04-12,2017-04-18
6317a4479416,2017-04-11,2017-04-12,2017-04-18
750d4f552d75,2017-04-13,2017-04-13,2017-04-18
825c4000567f,2017-03-15,2017-04-12,2017-04-14
7dee848ee44d,2017-04-02,2017-04-12,2017-04-18
f33517ea3280,2017-04-02,2017-04-12,2017-04-18
6a0264ede567,2017-04-01,2017-04-12,2017-04-18
465366cf5abf,2017-03-23,2017-04-12,2017-04-18
f2ca8c89828d,2017-04-14,2017-04-14,2017-04-18
cd9ef445c181,2017-03-23,2017-04-12,2017-04-18
a155293b0f86,2017-04-08,2017-04-12,2017-04-18
7fc7e40c3887,2017-04-02,2017-04-12,2017-04-18
83804763192c,2017-04-03,2017-04-12,2017-04-18
df1f6bd0aaff,2017-03-31,2017-04-12,2017-04-18
30a136ff427c,2017-03-14,2017-04-12,2017-04-13
821658c03bc2,2017-03-23,2017-04-12,2017-04-18
263928b2e037,2017-04-04,2017-04-12,2017-04-18
4cc5b6ef7d1c,2017-04-03,2017-04-12,2017-04-18
8118a9e3f485,2017-04-17,2017-04-17,2017-04-18
c91af360f5f2,2017-04-14,2017-04-14,2017-04-18
90c5dd3b3a7c,2017-03-15,2017-04-12,2017-04-14
d7f914d6640b,2017-04-02,2017-04-12,2017-04-18
7c04d205da1e,2017-03-14,2017-04-12,2017-04-13
1f9904b83200,2017-04-14,2017-04-14,2017-04-18
98c1a3b66c75,2017-03-27,2017-04-12,2017-04-18
8889e5bae371,2017-03-29,2017-04-12,2017-04-18
efbd0c41bf4e,2017-04-13,2017-04-13,2017-04-18
b38ab4bf07bf,2017-04-17,2017-04-17,2017-04-18
bf94fce2baa8,2017-03-18,2017-04-12,2017-04-14
10d4a421b5c0,2017-04-15,2017-04-15,2017-04-18
79edb8913384,2017-04-06,2017-04-12,2017-04-18
f3886fdec395,2017-03-17,2017-04-12,2017-04-16
8ff752e3c700,2017-04-01,2017-04-12,2017-04-18
fd90fa0d4e13,2017-04-10,2017-04-12,2017-04-18
767159df7ea5,2017-03-14,2017-04-12,2017-04-13
6279c7ab8d2f,2017-03-30,2017-04-12,2017-04-18
7e199e343fce,2017-03-17,2017-04-12,2017-04-16
643965272113,2017-04-10,2017-04-12,2017-04-18
68da8ca62f0b,2017-04-07,2017-04-12,2017-04-18
e175ade7c8e3,2017-04-10,2017-04-12,2017-04-18
8cec6256ab78,2017-04-03,2017-04-12,2017-04-18
eb4d6ae64c58,2017-04-02,2017-04-12,2017-04-18
ff626f17a859,2017-04-17,2017-04-17,2017-04-18
f6a6ed0eac72,2017-03-28,2017-04-12,2017-04-18
8d405c2ec18f,2017-03-27,2017-04-12,2017-04-18
40ddcf9077aa,2017-04-17,2017-04-17,2017-04-18
1d94b102aaac,2017-04-01,2017-04-12,2017-04-18
06da6ab70507,2017-04-18,2017-04-18,2017-04-18
d9f5eb420356,2017-03-22,2017-04-12,2017-04-18
650f57318fc6,2017-03-27,2017-04-12,2017-04-18
74ab6a78bdef,2017-04-12,2017-04-12,2017-04-18
d2eb182785fa,2017-03-16,2017-04-12,2017-04-14
042fc9b18778,2017-04-09,2017-04-12,2017-04-18
d70afd15dff2,2017-04-04,2017-04-12,2017-04-18
f14b5b59e4f2,2017-04-13,2017-04-13,2017-04-16
654e1330764e,2017-04-11,2017-04-12,2017-04-18
a16808f2fa2b,2017-04-02,2017-04-12,2017-04-18
93832e867cd2,2017-04-14,2017-04-14,2017-04-18
76d9c34660cd,2017-03-29,2017-04-12,2017-04-18
6ada0dfce9c7,2017-04-15,2017-04-15,2017-04-17
68e806e698d9,2017-03-21,2017-04-12,2017-04-18
ff6fcfbc7660,2017-04-15,2017-04-15,2017-04-18
e589eb26631f,2017-04-06,2017-04-12,2017-04-17
54c928bdc460,2017-03-19,2017-04-12,2017-04-18
a2867783e082,2017-04-17,2017-04-17,2017-04-18
7f0b3bfc9e0b,2017-03-31,2017-04-12,2017-04-18
ec5faf1e0fff,2017-04-17,2017-04-17,2017-04-18
65fe968119bc,2017-03-29,2017-04-12,2017-04-18
637c79350f44,2017-04-12,2017-04-12,2017-04-18
0c1f7efead27,2017-03-18,2017-04-12,2017-04-16
8ea4a15ffe20,2017-03-15,2017-04-12,2017-04-14
95d614e30fb0,2017-03-29,2017-04-12,2017-04-18
ac01cc16a907,2017-03-31,2017-04-12,2017-04-18
445dc6b39982,2017-03-16,2017-04-12,2017-04-15
25ef86041825,2017-04-06,2017-04-12,2017-04-18
99524e188bc3,2017-03-23,2017-04-12,2017-04-18
dae52338e599,2017-04-11,2017-04-12,2017-04-18
27c48002a8ad,2017-03-17,2017-04-12,2017-04-16
e62e0696a92a,2017-03-27,2017-04-12,2017-04-18
a162678b15ed,2017-03-26,2017-04-12,2017-04-18
1f604504ae8c,2017-03-20,2017-04-12,2017-04-18
079fee2b52fa,2017-04-10,2017-04-12,2017-04-18
6fff1905273c,2017-04-09,2017-04-12,2017-04-18
768d5183a9b8,2017-03-30,2017-04-12,2017-04-18
1d7dfefc516d,2017-03-22,2017-04-12,2017-04-18
6e9ce7bac9f9,2017-04-04,2017-04-12,2017-04-18
0f1060fe3bec,2017-04-08,2017-04-12,2017-04-18
5b973df63f6d,2017-03-23,2017-04-12,2017-04-18
1c59f767381d,2017-04-13,2017-04-13,2017-04-18
225c29cf4d05,2017-03-30,2017-04-12,2017-04-18
abf9501c5744,2017-04-12,2017-04-12,2017-04-18
3b321f294790,2017-03-31,2017-04-12,2017-04-18
8ee9b2cf2efa,2017-03-22,2017-04-12,2017-04-18
99533643b6f9,2017-03-20,2017-04-12,2017-04-18
8763a4df1f84,2017-03-20,2017-04-12,2017-04-18
19fa217b64c5,2017-04-17,2017-04-17,2017-04-18
5c52c829b5a1,2017-04-15,2017-04-15,2017-04-17
1d902b0bb776,2017-04-11,2017-04-12,2017-04-18
90f9e3eb586a,2017-04-03,2017-04-12,2017-04-18
36f2ff0be570,2017-04-04,2017-04-12,2017-04-18
c2c0bc818543,2017-03-14,2017-04-12,2017-04-12
db02de80efab,2017-04-18,2017-04-18,2017-04-18
a98ec4e20004,2017-03-18,2017-04-12,2017-04-16
bef5aad15106,2017-03-18,2017-04-12,2017-04-17
6077f68bc704,2017-03-28,2017-04-12,2017-04-14
380bad250daf,2017-04-15,2017-04-15,2017-04-15
1b661470aca2,2017-03-23,2017-04-12,2017-04-18
52d817d8e1e1,2017-04-04,2017-04-12,2017-04-18
fd3a280852a4,2017-04-04,2017-04-12,2017-04-18
155e85f758c9,2017-04-11,2017-04-12,2017-04-18
5f67c4152922,2017-04-07,2017-04-12,2017-04-18
42d2a161dcaa,2017-03-22,2017-04-12,2017-04-18
e44461a4824e,2017-04-01,2017-04-12,2017-04-13
f905bbdc2212,2017-04-13,2017-04-13,2017-04-16
88a18e0f9e3d,2017-04-09,2017-04-12,2017-04-18
761508c9a0e6,2017-04-09,2017-04-12,2017-04-18
a6f0ffda9a8f,2017-04-02,2017-04-12,2017-04-18
21236c68e475,2017-04-11,2017-04-12,2017-04-18
ed539685febe,2017-03-14,2017-04-12,2017-04-13
2dd3f49d6606,2017-04-15,2017-04-15,2017-04-18
5371bd681d0f,2017-04-09,2017-04-12,2017-04-14
0521e690b85f,2017-03-17,2017-04-12,2017-04-16
ae0e7bad0577,2017-03-16,2017-04-12,2017-04-15
966835c3681d,2017-04-10,2017-04-12,2017-04-18
91c439d826b9,2017-03-20,2017-04-12,2017-04-18
aaf43b685905,2017-02-27,2017-04-12,2017-04-18
ab0a20262f7b,2017-03-24,2017-04-12,2017-04-18
16da775d1f8e,2017-04-12,2017-04-12,2017-04-13
37f9eeb3174c,2017-04-10,2017-04-12,2017-04-18
0da71e22c25b,2017-04-05,2017-04-12,2017-04-18
125ec954b39b,2017-03-25,2017-04-12,2017-04-18
1321953e0fb2,2017-04-15,2017-04-15,2017-04-18
e09b9cab4a9e,2017-04-10,2017-04-12,2017-04-18
221178d623e3,2017-04-03,2017-04-12,2017-04-18
644f7014f2af,2017-04-05,2017-04-12,2017-04-18
04b3ae7fbab1,2017-04-15,2017-04-15,2017-04-18
07d8cecc7354,2017-04-01,2017-04-12,2017-04-18
ff0e706b3d63,2017-04-16,2017-04-16,2017-04-18
2a47ff490283,2017-04-03,2017-04-12,2017-04-18
6892097702bb,2017-02-18,2017-04-12,2017-04-18
c604f37ee5e8,2017-03-21,2017-04-12,2017-04-18
34eee5ac2c6a,2017-03-22,2017-04-12,2017-04-18
15948b99fdf5,2017-03-29,2017-04-12,2017-04-18
73ff3b6cff2b,2017-03-24,2017-04-12,2017-04-18
832162c2274d,2017-04-13,2017-04-13,2017-04-18
958f09c9c215,2017-04-09,2017-04-12,2017-04-18
e9c0ca8dc950,2017-03-25,2017-04-12,2017-04-14
3a37f05ad233,2017-03-17,2017-04-12,2017-04-16
922734b4c507,2017-03-31,2017-04-12,2017-04-12
bc54659829b8,2017-03-29,2017-04-12,2017-04-18
2392940b54d1,2017-03-25,2017-04-12,2017-04-18
2d41ef448640,2017-04-03,2017-04-12,2017-04-18
f67f332a421a,2017-04-08,2017-04-12,2017-04-18
77dd8bfb51de,2017-04-02,2017-04-12,2017-04-18
9c631742f67c,2017-04-14,2017-04-14,2017-04-18
8fde2a3c3fa8,2017-03-15,2017-04-12,2017-04-14
117b80b6fe1f,2017-03-28,2017-04-12,2017-04-18
627b53dadac9,2017-03-21,2017-04-12,2017-04-18
678399e36cdb,2017-04-05,2017-04-12,2017-04-18
68ef8abe1e42,2017-04-15,2017-04-15,2017-04-18
60086cd336f0,2017-04-11,2017-04-12,2017-04-18
29d0da52d64d,2017-03-29,2017-04-12,2017-04-18
ec5303fa9978,2017-03-22,2017-04-12,2017-04-18
75f53b3ff285,2017-04-09,2017-04-12,2017-04-18
8a702892ef0f,2017-04-16,2017-04-16,2017-04-18
c36d59857f19,2017-04-16,2017-04-16,2017-04-18
cdf8f7006c93,2017-03-21,2017-04-12,2017-04-18
273589bf6ee8,2017-03-16,2017-04-12,2017-04-15
88708a61cf44,2017-04-05,2017-04-12,2017-04-18
94fde9203ac2,2017-04-02,2017-04-12,2017-04-18
5b0b16245f93,2017-03-23,2017-04-12,2017-04-18
36efe3114b86,2017-04-17,2017-04-17,2017-04-18
0bf4ae4b61c8,2017-03-30,2017-04-12,2017-04-18
bdd686270658,2017-03-21,2017-04-12,2017-04-18
eb99c6cabd22,2017-04-01,2017-04-12,2017-04-18
a41ad3f60ab1,2017-03-30,2017-04-12,2017-04-18
6b574f50217e,2017-03-29,2017-04-12,2017-04-18
00945aa4f12b,2017-04-04,2017-04-12,2017-04-18
2232e19c238f,2017-03-19,2017-04-12,2017-04-17
5c764fc40c31,2017-03-25,2017-04-12,2017-04-18
b358884081ee,2017-04-07,2017-04-12,2017-04-18
910f96021ca3,2017-03-29,2017-04-12,2017-04-18
56029a6fc1d1,2017-04-06,2017-04-12,2017-04-18
e48bd6adde0e,2017-03-24,2017-04-12,2017-04-18
f3d167b39775,2017-03-29,2017-04-12,2017-04-18
bedf67477465,2017-03-22,2017-04-12,2017-04-18
293365c1e0ad,2017-04-06,2017-04-12,2017-04-18
a0ce1311b22e,2017-04-10,2017-04-12,2017-04-18
6a81acbb7317,2017-04-07,2017-04-12,2017-04-18
9140cdfbbf58,2017-03-16,2017-04-12,2017-04-15
48bf14f67471,2017-03-27,2017-04-12,2017-04-18
2facef3f1f02,2017-03-24,2017-04-12,2017-04-18
472de308c058,2017-03-24,2017-04-12,2017-04-18
585bdbdc2d95,2017-04-02,2017-04-12,2017-04-18
91d271ebb3e3,2017-03-22,2017-04-12,2017-04-16
2a3729975909,2017-03-19,2017-04-12,2017-04-17
ac65aca07096,2017-04-02,2017-04-12,2017-04-18
3301a64793d4,2017-03-30,2017-04-12,2017-04-18
2b161cf8ecfc,2017-04-03,2017-04-12,2017-04-18
f07fd9c6f410,2017-03-15,2017-04-12,2017-04-14
331fb6215822,2017-04-06,2017-04-12,2017-04-18
b5c9b3a12b8b,2017-03-22,2017-04-12,2017-04-18
73365066a9f4,2017-03-22,2017-04-12,2017-04-18
7230e368031b,2017-04-01,2017-04-12,2017-04-18
67c0c95dc022,2017-04-01,2017-04-12,2017-04-18
f0ac3a3aedc5,2017-03-15,2017-04-12,2017-04-14
72c7cfa0f427,2017-03-31,2017-04-12,2017-04-18
2e906e7a5289,2017-03-24,2017-04-12,2017-04-18
1b466a5a362b,2017-04-14,2017-04-14,2017-04-18
78e6d8f30465,2017-03-16,2017-04-12,2017-04-15
7e2b2dc22fcc,2017-04-06,2017-04-12,2017-04-18
905b4ed63f65,2017-04-09,2017-04-12,2017-04-18
ec70a839a0b1,2017-04-05,2017-04-12,2017-04-18
30d06a30097f,2017-04-04,2017-04-12,2017-04-15
beb259d374b3,2017-04-03,2017-04-12,2017-04-18
ad092c71ae64,2017-03-31,2017-04-12,2017-04-18
7f84feac7fbc,2017-04-12,2017-04-12,2017-04-18
43668af70970,2017-04-17,2017-04-17,2017-04-18
8bf878f3090a,2017-04-07,2017-04-12,2017-04-13
e4196351002b,2017-03-16,2017-04-12,2017-04-15
7e00cc18cbbf,2017-03-20,2017-04-12,2017-04-18
ecbd920f5dd4,2017-04-18,2017-04-18,2017-04-18
6b0b46f8e7cd,2017-04-15,2017-04-15,2017-04-18
08b53faa4b84,2017-03-19,2017-04-12,2017-04-18
23cf7e091c03,2017-03-28,2017-04-12,2017-04-18
7400e8e3fa7b,2017-04-09,2017-04-12,2017-04-18
44125c15f0cb,2017-03-17,2017-04-12,2017-04-16
4fb8fe78c1c1,2017-04-14,2017-04-14,2017-04-18
37e4e0a77947,2017-04-14,2017-04-14,2017-04-18
86665dccc7c7,2017-03-31,2017-04-12,2017-04-18
e7dd59eddfa0,2017-03-16,2017-04-12,2017-04-15
ea55097490cc,2017-04-08,2017-04-12,2017-04-18
fc1b2d4298c1,2017-04-08,2017-04-12,2017-04-18
41cf47c2ae7d,2017-03-15,2017-04-12,2017-04-14
5662405372b3,2017-04-03,2017-04-12,2017-04-18
dafc4ffe586b,2017-03-28,2017-04-12,2017-04-18
d0eb2e49fcfc,2017-03-13,2017-04-12,2017-04-12
