item_id,activation_date,date_from,date_to
73a21d7d332c,2017-04-01,2017-04-12,2017-04-18
aeed98835a62,2017-03-20,2017-04-12,2017-04-18
cff298ddd989,2017-03-17,2017-04-12,2017-04-15
82c310e57c03,2017-03-16,2017-04-12,2017-04-15
198b9ad19c3c,2017-03-31,2017-04-12,2017-04-16
9b6cf3d8f6b8,2017-04-03,2017-04-12,2017-04-18
fa2b9334eee1,2017-04-10,2017-04-12,2017-04-18
dbd31fe1e11e,2017-03-16,2017-04-12,2017-04-14
c5fe4f22d17f,2017-03-19,2017-04-12,2017-04-18
8202aa4c1914,2017-03-25,2017-04-12,2017-04-18
1815a10f9e84,2017-04-11,2017-04-12,2017-04-18
3abee88aabf7,2017-04-08,2017-04-12,2017-04-18
1f2c4281d668,2017-03-24,2017-04-12,2017-04-18
58bc42c38194,2017-04-10,2017-04-12,2017-04-18
6e766a2e1217,2017-03-28,2017-04-12,2017-04-18
901b0831ea53,2017-04-09,2017-04-12,2017-04-18
77d5beeb50dd,2017-03-13,2017-04-12,2017-04-12
f8210ca91e44,2017-04-14,2017-04-14,2017-04-18
f0f8d610d505,2017-03-20,2017-04-12,2017-04-18
1bd3439caa19,2017-03-30,2017-04-12,2017-04-18
d1662e308086,2017-03-13,2017-04-12,2017-04-12
84a3ffc06620,2017-03-25,2017-04-12,2017-04-18
d773d8a4771e,2017-03-20,2017-04-12,2017-04-18
2b21e7495abd,2017-04-09,2017-04-12,2017-04-18
2b9312947f40,2017-04-15,2017-04-15,2017-04-18
b945565f4ada,2017-04-11,2017-04-12,2017-04-18
3207e361a3cf,2017-03-22,2017-04-12,2017-04-18
afd855c54336,2017-04-09,2017-04-12,2017-04-18
17016411ac3c,2017-04-10,2017-04-12,2017-04-18
17a1d8f300fb,2017-04-12,2017-04-12,2017-04-18
fbcd6a18d37e,2017-03-29,2017-04-12,2017-04-18
cffe3927ff00,2017-03-26,2017-04-12,2017-04-18
45b12bb1d411,2017-03-16,2017-04-12,2017-04-15
ab914e770ee1,2017-04-09,2017-04-12,2017-04-18
97532fdf23f7,2017-04-04,2017-04-12,2017-04-13
fc80900d3e22,2017-04-04,2017-04-12,2017-04-18
055452a9f186,2017-03-14,2017-04-12,2017-04-13
df4e07a92421,2017-04-11,2017-04-12,2017-04-18
29bb78b8d2f6,2017-03-18,2017-04-12,2017-04-16
74504d40f462,2017-03-25,2017-04-12,2017-04-18
73690fc1930e,2017-04-12,2017-04-12,2017-04-15
d88e9a39cba9,2017-03-28,2017-04-12,2017-04-18
847bea7bd03e,2017-04-11,2017-04-12,2017-04-18
477f7da02e70,2017-04-18,2017-04-18,2017-04-18
1bd0f78b6ca7,2017-03-29,2017-04-12,2017-04-18
cf6b506a4664,2017-03-24,2017-04-12,2017-04-18
e9ebbf0f170d,2017-04-06,2017-04-12,2017-04-18
60265e75b09e,2017-03-19,2017-04-12,2017-04-17
950f5b486adb,2017-04-02,2017-04-12,2017-04-18
bb54cb98a397,2017-03-30,2017-04-12,2017-04-18
be0b86633e9f,2017-04-06,2017-04-12,2017-04-18
79eb5e75e8f3,2017-03-22,2017-04-12,2017-04-18
e1b138bdc8de,2017-04-13,2017-04-13,2017-04-18
32b2ab25c61c,2017-04-05,2017-04-12,2017-04-18
0ca07fbab245,2017-04-18,2017-04-18,2017-04-18
cfabf3320819,2017-03-28,2017-04-12,2017-04-18
029363b0b7e2,2017-03-14,2017-04-12,2017-04-13
166408d7623d,2017-04-07,2017-04-12,2017-04-18
75698201f240,2017-04-13,2017-04-13,2017-04-18
071ed7e8e54c,2017-04-15,2017-04-15,2017-04-18
9caef4b28ae4,2017-04-13,2017-04-13,2017-04-14
0f1b366d1afd,2017-03-16,2017-04-12,2017-04-15
5eb09b50bb59,2017-04-03,2017-04-12,2017-04-18
db58918c4936,2017-04-13,2017-04-13,2017-04-18
ff74b952050b,2017-04-11,2017-04-12,2017-04-18
75ff06c7d212,2017-04-09,2017-04-12,2017-04-18
6f7dbe065092,2017-04-10,2017-04-12,2017-04-18
692932878b42,2017-04-10,2017-04-12,2017-04-18
dd2eb3964192,2017-03-22,2017-04-12,2017-04-12
d02495d2619e,2017-04-17,2017-04-17,2017-04-18
d5b95dcd43fb,2017-04-05,2017-04-12,2017-04-18
fd6c4e48ea18,2017-04-16,2017-04-16,2017-04-18
41601c159f58,2017-04-14,2017-04-14,2017-04-18
c65c9dca2d69,2017-04-07,2017-04-12,2017-04-18
f7300d244af1,2017-04-10,2017-04-12,2017-04-18
931a66375bee,2017-03-29,2017-04-12,2017-04-18
76f20a4c25f3,2017-04-01,2017-04-12,2017-04-18
aede2389e892,2017-04-03,2017-04-12,2017-04-18
88f80a94ac54,2017-03-29,2017-04-12,2017-04-18
a454e2fb7fb3,2017-04-14,2017-04-14,2017-04-18
9441a8d74ced,2017-03-23,2017-04-12,2017-04-18
591c05ea7ccf,2017-04-05,2017-04-12,2017-04-18
5762d5b0db17,2017-03-15,2017-04-12,2017-04-14
f0de6cb44d93,2017-04-10,2017-04-12,2017-04-18
5fefd8cf9c24,2017-03-19,2017-04-12,2017-04-18
c4b79b8e290a,2017-04-01,2017-04-12,2017-04-15
b94e88ce700b,2017-03-31,2017-04-12,2017-04-18
1546f76a3519,2017-04-12,2017-04-13,2017-04-18
76e0e20c1222,2017-04-11,2017-04-12,2017-04-18
a7825437fb00,2017-04-04,2017-04-12,2017-04-18
29d5e64a4c51,2017-04-04,2017-04-12,2017-04-18
ca33e439d019,2017-04-08,2017-04-12,2017-04-18
69893f58351b,2017-03-22,2017-04-12,2017-04-18
4e4adec8773e,2017-03-16,2017-04-12,2017-04-15
b2548b947e09,2017-04-06,2017-04-12,2017-04-16
13e6fcdda70f,2017-03-24,2017-04-12,2017-04-18
b1504940e74c,2017-03-27,2017-04-12,2017-04-18
ba2194fe28a9,2017-03-28,2017-04-12,2017-04-18
51b8728439b4,2017-03-31,2017-04-12,2017-04-18
a6fc1c89175d,2017-03-24,2017-04-12,2017-04-18
641d9d2e0b4d,2017-04-03,2017-04-12,2017-04-18
505f0b7d2a0a,2017-04-07,2017-04-12,2017-04-18
c181b184783b,2017-03-28,2017-04-12,2017-04-18
361ef4d7675d,2017-04-10,2017-04-12,2017-04-18
67243a7cd5f6,2017-03-17,2017-04-12,2017-04-16
ac14a62462c3,2017-04-01,2017-04-12,2017-04-18
d7ae4643a449,2017-03-28,2017-04-12,2017-04-18
a324369786ac,2017-04-15,2017-04-15,2017-04-18
9f43120be3d8,2017-04-06,2017-04-12,2017-04-18
88e955ffa691,2017-04-13,2017-04-13,2017-04-18
fcc1d68b56fe,2017-03-23,2017-04-12,2017-04-18
f2d9c9c084bd,2017-04-15,2017-04-15,2017-04-18
b460063fbb6b,2017-03-31,2017-04-12,2017-04-18
23625fecf722,2017-03-20,2017-04-12,2017-04-18
b51e4340a555,2017-04-05,2017-04-12,2017-04-18
c613c54a2316,2017-04-18,2017-04-18,2017-04-18
809c2c7a5d71,2017-04-12,2017-04-12,2017-04-18
cc3b1db96f14,2017-03-22,2017-04-12,2017-04-18
ac2d4a93db83,2017-04-01,2017-04-12,2017-04-18
8371099e1221,2017-02-28,2017-04-12,2017-04-18
c8bf6106f405,2017-04-12,2017-04-12,2017-04-18
7d676d49aa71,2017-03-20,2017-04-12,2017-04-17
cfc252269201,2017-03-22,2017-04-12,2017-04-18
591afc4ca949,2017-04-14,2017-04-14,2017-04-18
a18a8d26830b,2017-04-04,2017-04-12,2017-04-18
85dae8b7f6da,2017-04-12,2017-04-12,2017-04-18
70ca50d5d4fd,2017-03-14,2017-04-12,2017-04-13
df6f1807d262,2017-04-09,2017-04-12,2017-04-18
1f42fe4a8bc7,2017-03-28,2017-04-12,2017-04-18
4236ee84adee,2017-03-26,2017-04-12,2017-04-18
ad86dd3186f0,2017-03-19,2017-04-12,2017-04-18
45de6e775715,2017-03-26,2017-04-12,2017-04-18
9364188def0f,2017-03-22,2017-04-12,2017-04-18
b78f87c3ba5a,2017-03-17,2017-04-12,2017-04-16
69572f096d99,2017-03-25,2017-04-12,2017-04-18
605c9447c0b3,2017-04-02,2017-04-12,2017-04-18
b3485f023050,2017-03-16,2017-04-12,2017-04-15
fd0ce5a65081,2017-04-01,2017-04-12,2017-04-18
0680d413361b,2017-04-13,2017-04-13,2017-04-18
f25d532d032e,2017-04-11,2017-04-12,2017-04-18
ddec1d9924c3,2017-03-23,2017-04-12,2017-04-18
e6ad9c0f381c,2017-04-18,2017-04-18,2017-04-18
99249e9d4a9d,2017-03-19,2017-04-12,2017-04-18
65a617da0e9f,2017-03-26,2017-04-12,2017-04-18
15dc1cbcff27,2017-04-04,2017-04-12,2017-04-18
425e97400869,2017-04-09,2017-04-12,2017-04-18
2296d77555bc,2017-03-30,2017-04-12,2017-04-18
a46a49095280,2017-03-24,2017-04-12,2017-04-18
38fb375a3126,2017-03-19,2017-04-12,2017-04-17
fb2db987f440,2017-03-13,2017-04-12,2017-04-12
fb7b9e57bae8,2017-03-30,2017-04-12,2017-04-18
d9c88293ef4e,2017-04-16,2017-04-16,2017-04-18
86af84ba644f,2017-04-04,2017-04-12,2017-04-18
49c657ee58bf,2017-04-14,2017-04-14,2017-04-18
5cd3837da986,2017-03-16,2017-04-12,2017-04-15
5c8eb7aff207,2017-04-03,2017-04-12,2017-04-18
6a6c45c6c898,2017-04-11,2017-04-12,2017-04-18
c0770ee47e28,2017-04-15,2017-04-15,2017-04-18
50aac85c43b0,2017-03-24,2017-04-12,2017-04-18
eec50882f331,2017-04-17,2017-04-17,2017-04-18
cb89e166bd0c,2017-04-17,2017-04-17,2017-04-18
ea6482a6a795,2017-03-31,2017-04-12,2017-04-18
676a7584fe84,2017-03-17,2017-04-12,2017-04-15
26773416fd11,2017-04-07,2017-04-12,2017-04-18
e7e1bed3c7e3,2017-04-07,2017-04-12,2017-04-18
d3996e2ccedd,2017-04-17,2017-04-17,2017-04-18
859a7f92631d,2017-03-27,2017-04-12,2017-04-18
599cd459f936,2017-04-09,2017-04-12,2017-04-18
87b87852bfde,2017-04-01,2017-04-12,2017-04-18
a1fc53cc3b0f,2017-03-24,2017-04-12,2017-04-18
8da269f11ad6,2017-04-11,2017-04-12,2017-04-18
05e1ce6ac7ed,2017-03-17,2017-04-12,2017-04-16
600c38fc8fee,2017-03-21,2017-04-12,2017-04-18
856322543a42,2017-03-24,2017-04-12,2017-04-18
840b3ce7a538,2017-03-29,2017-04-12,2017-04-18
359d90ae1626,2017-04-02,2017-04-12,2017-04-18
4cc18eabce6e,2017-03-18,2017-04-12,2017-04-17
8e3aab004418,2017-03-18,2017-04-12,2017-04-17
5d1ed7032dbb,2017-04-01,2017-04-12,2017-04-18
f814bb9ed03c,2017-03-26,2017-04-12,2017-04-18
1dc1c3b4de1e,2017-03-21,2017-04-12,2017-04-18
25c9d214f299,2017-03-23,2017-04-12,2017-04-18
e0c44129b3a7,2017-04-03,2017-04-12,2017-04-18
c287c019a29e,2017-04-06,2017-04-12,2017-04-18
c679b017802d,2017-03-14,2017-04-12,2017-04-13
b90359d80702,2017-04-18,2017-04-18,2017-04-18
dea0cc48da3c,2017-03-28,2017-04-12,2017-04-18
8045ff1ec847,2017-03-30,2017-04-12,2017-04-18
5f35d49c420a,2017-03-14,2017-04-12,2017-04-13
f9b18167ba5b,2017-03-15,2017-04-12,2017-04-17
66024289263b,2017-04-15,2017-04-15,2017-04-18
2e2bd15104b4,2017-03-30,2017-04-12,2017-04-18
aff22766862a,2017-03-16,2017-04-12,2017-04-14
0dbb96084ff5,2017-03-17,2017-04-12,2017-04-15
59f95fc97366,2017-03-22,2017-04-12,2017-04-18
6b404c325064,2017-04-09,2017-04-12,2017-04-18
fc57a71936c7,2017-03-21,2017-04-12,2017-04-18
332182c3a11d,2017-03-21,2017-04-12,2017-04-18
afe53d1563e4,2017-04-12,2017-04-12,2017-04-18
833205120ed7,2017-04-18,2017-04-18,2017-04-18
75bdea264f50,2017-04-12,2017-04-12,2017-04-18
d6ecf170cbcc,2017-03-14,2017-04-12,2017-04-13
288601aed55d,2017-03-15,2017-04-12,2017-04-14
78bd432f5f7c,2017-04-08,2017-04-12,2017-04-18
3364639e92f9,2017-03-29,2017-04-12,2017-04-18
465268cd56f3,2017-03-29,2017-04-12,2017-04-18
87761475b0e7,2017-04-14,2017-04-14,2017-04-18
0b59a001d34b,2017-03-20,2017-04-12,2017-04-18
497407d87656,2017-03-26,2017-04-12,2017-04-18
b45aff23cc12,2017-04-07,2017-04-12,2017-04-18
e0df838638ef,2017-04-18,2017-04-18,2017-04-18
c6934c1cfe1c,2017-04-17,2017-04-17,2017-04-18
44723c5999bb,2017-03-14,2017-04-12,2017-04-13
1be655034660,2017-03-19,2017-04-12,2017-04-17
f190ee6321d2,2017-03-25,2017-04-12,2017-04-18
fa0aecadea5a,2017-04-07,2017-04-12,2017-04-18
66db268c9ef0,2017-04-01,2017-04-12,2017-04-18
15739a4fdab7,2017-03-14,2017-04-12,2017-04-13
1547d53956ba,2017-03-14,2017-04-12,2017-04-12
40b858158fb1,2017-03-20,2017-04-12,2017-04-18
a5a0fabc94a6,2017-04-12,2017-04-12,2017-04-18
38a157e8a7b2,2017-04-04,2017-04-12,2017-04-18
927c02fa2b0a,2017-03-18,2017-04-12,2017-04-17
b855bed721e8,2017-04-18,2017-04-18,2017-04-18
5ad97db0385c,2017-04-01,2017-04-12,2017-04-18
16f8f7d1976c,2017-03-23,2017-04-12,2017-04-18
c9ceb29c1785,2017-04-01,2017-04-12,2017-04-18
66d4a3e47abd,2017-04-16,2017-04-16,2017-04-18
579d8a9967d7,2017-03-14,2017-04-12,2017-04-13
4432c369ff63,2017-04-07,2017-04-12,2017-04-18
da4b3a763ee8,2017-04-15,2017-04-15,2017-04-18
f97f356891bb,2017-04-08,2017-04-12,2017-04-18
9abfb3e7d45f,2017-04-11,2017-04-12,2017-04-18
a3348211ad1c,2017-04-10,2017-04-12,2017-04-18
6d948a2fc108,2017-03-14,2017-04-12,2017-04-12
9ca3bbe85a55,2017-03-15,2017-04-12,2017-04-13
bd06e79b6633,2017-03-20,2017-04-12,2017-04-18
51b5e7491a76,2017-03-27,2017-04-12,2017-04-18
e13f213e4a66,2017-03-24,2017-04-12,2017-04-18
72911fb0f3f5,2017-04-13,2017-04-13,2017-04-18
d9e3aa921f64,2017-03-14,2017-04-12,2017-04-13
45d810737380,2017-03-18,2017-04-12,2017-04-17
c31973b4602b,2017-04-16,2017-04-16,2017-04-18
eadd6bb3e4f6,2017-03-26,2017-04-12,2017-04-18
deafd5a6e499,2017-03-31,2017-04-12,2017-04-18
58ab524050e4,2017-04-13,2017-04-13,2017-04-18
628c01977741,2017-03-25,2017-04-12,2017-04-18
36dfde50b2db,2017-03-29,2017-04-12,2017-04-18
38a2125a188a,2017-03-20,2017-04-12,2017-04-18
fa5bef68e428,2017-03-25,2017-04-12,2017-04-18
caf2a20ed882,2017-04-12,2017-04-12,2017-04-18
8c1a873ccad6,2017-03-18,2017-04-12,2017-04-17
5e3ce91155a4,2017-04-05,2017-04-12,2017-04-18
1dbb60e3ce19,2017-04-03,2017-04-12,2017-04-18
016510ab1db3,2017-04-18,2017-04-18,2017-04-18
8d9560169d03,2017-03-15,2017-04-12,2017-04-13
c89d6226fe01,2017-03-21,2017-04-12,2017-04-18
f71c55decd51,2017-03-26,2017-04-12,2017-04-18
6c5cc67558b7,2017-03-13,2017-04-12,2017-04-12
451b68f880b1,2017-04-12,2017-04-12,2017-04-18
2eece2cc7b8c,2017-04-13,2017-04-13,2017-04-18
274c2199a95e,2017-03-25,2017-04-12,2017-04-18
1c606ddeddce,2017-03-26,2017-04-12,2017-04-18
4cc523476004,2017-03-27,2017-04-12,2017-04-18
b4d5668ad0dd,2017-04-17,2017-04-17,2017-04-18
3dc2cb962665,2017-03-17,2017-04-12,2017-04-15
9113a1ec04b0,2017-04-09,2017-04-12,2017-04-18
7e55f4c326de,2017-04-08,2017-04-12,2017-04-18
077143e4fd62,2017-03-26,2017-04-12,2017-04-18
8f03ea8020a6,2017-03-28,2017-04-12,2017-04-18
c8d53c0d8e63,2017-04-07,2017-04-12,2017-04-18
1d3663363915,2017-04-06,2017-04-12,2017-04-18
0a7b8b8ce8be,2017-03-14,2017-04-12,2017-04-12
97c1fa418464,2017-04-01,2017-04-12,2017-04-18
027f03d303e4,2017-03-31,2017-04-12,2017-04-18
567721ebac43,2017-04-16,2017-04-16,2017-04-18
894db569c016,2017-03-16,2017-04-12,2017-04-15
2ccd8a0b4da6,2017-04-03,2017-04-12,2017-04-18
fd261e41957e,2017-04-16,2017-04-16,2017-04-18
940109834288,2017-03-16,2017-04-12,2017-04-15
4b65c8287887,2017-03-14,2017-04-12,2017-04-12
976516f88f43,2017-03-28,2017-04-12,2017-04-18
8626886f59e9,2017-04-09,2017-04-12,2017-04-18
a1d3e5748e0b,2017-04-12,2017-04-12,2017-04-18
96f2a7e68859,2017-03-18,2017-04-12,2017-04-17
3790fdeeb2ec,2017-03-26,2017-04-12,2017-04-18
deb204a5b8c8,2017-03-22,2017-04-12,2017-04-18
9139e0cc996a,2017-03-16,2017-04-12,2017-04-14
e961141b6fa3,2017-03-18,2017-04-12,2017-04-16
725f0e88d4c0,2017-04-15,2017-04-15,2017-04-18
e0dff14e80e6,2017-03-17,2017-04-12,2017-04-16
7ec24c95bacf,2017-04-13,2017-04-13,2017-04-18
52a8dd8035eb,2017-04-12,2017-04-12,2017-04-18
4d363247393f,2017-04-18,2017-04-18,2017-04-18
780d42d69b6c,2017-03-21,2017-04-12,2017-04-18
6354f2339821,2017-04-08,2017-04-12,2017-04-18
ed9ab1921ed7,2017-04-09,2017-04-12,2017-04-18
a2fcb1a1abf7,2017-03-28,2017-04-12,2017-04-18
f23fdbf06feb,2017-03-29,2017-04-12,2017-04-18
369181c8d32a,2017-03-31,2017-04-12,2017-04-18
69da257da1c3,2017-04-07,2017-04-12,2017-04-18
ff8ac2d9132c,2017-04-18,2017-04-18,2017-04-18
d66da9f65571,2017-03-29,2017-04-12,2017-04-18
857db589e2ef,2017-04-14,2017-04-14,2017-04-18
55d1d6a405e2,2017-04-17,2017-04-17,2017-04-18
16464614296c,2017-03-26,2017-04-12,2017-04-18
1eea27332473,2017-03-29,2017-04-12,2017-04-18
0d5fbbcf9599,2017-04-13,2017-04-13,2017-04-17
e2f485cac030,2017-04-10,2017-04-12,2017-04-18
bdbd0b6216c4,2017-04-05,2017-04-12,2017-04-18
e85ad36c238d,2017-04-08,2017-04-12,2017-04-18
b83b81d9c635,2017-03-20,2017-04-12,2017-04-18
bd69d79e8169,2017-04-18,2017-04-18,2017-04-18
426c24324262,2017-03-25,2017-04-12,2017-04-18
58af91f8b84c,2017-03-15,2017-04-12,2017-04-14
1e5c71235f6f,2017-04-11,2017-04-12,2017-04-18
a619cc067bdb,2017-03-28,2017-04-12,2017-04-18
62a3fccaa902,2017-04-09,2017-04-12,2017-04-18
0d1999bb7632,2017-04-17,2017-04-17,2017-04-18
26dbc0227d59,2017-03-28,2017-04-12,2017-04-18
389e6031c0af,2017-04-04,2017-04-12,2017-04-18
f496e3a7912a,2017-03-27,2017-04-12,2017-04-18
0280f8a8834a,2017-04-13,2017-04-13,2017-04-18
9dd04e14eaf2,2017-04-09,2017-04-12,2017-04-18
349141209d7f,2017-04-10,2017-04-12,2017-04-18
99d72efca426,2017-04-10,2017-04-12,2017-04-18
9b2d0818dda0,2017-03-23,2017-04-12,2017-04-18
5e9ed2bda9d2,2017-03-14,2017-04-12,2017-04-13
dfdd7a0682db,2017-03-30,2017-04-12,2017-04-18
b156ee34e6b8,2017-03-31,2017-04-12,2017-04-18
d2e0ee5c0c64,2017-03-31,2017-04-12,2017-04-16
9f46834b8936,2017-03-13,2017-04-12,2017-04-12
50d3a6f80b59,2017-04-05,2017-04-12,2017-04-18
1419963ca4c1,2017-03-30,2017-04-12,2017-04-18
109856cb5bca,2017-04-15,2017-04-15,2017-04-18
5618be45ac54,2017-04-11,2017-04-12,2017-04-18
d33b12a5ff09,2017-03-24,2017-04-12,2017-04-18
4065112a1dbe,2017-04-11,2017-04-12,2017-04-18
1c63486eb2ff,2017-04-12,2017-04-12,2017-04-18
c9a4c2091dbf,2017-03-20,2017-04-12,2017-04-18
8281dc56265a,2017-03-17,2017-04-12,2017-04-16
d7762749a434,2017-03-24,2017-04-12,2017-04-18
205f098442f6,2017-04-05,2017-04-12,2017-04-18
63f4dd365815,2017-03-20,2017-04-12,2017-04-18
ba30fb81b32b,2017-04-07,2017-04-12,2017-04-18
63a97eec2c3f,2017-04-09,2017-04-12,2017-04-18
f7d421e579fa,2017-03-23,2017-04-12,2017-04-18
ffed0db6e047,2017-04-14,2017-04-14,2017-04-18
e0a7301342ad,2017-03-19,2017-04-12,2017-04-18
cdbb85e2addf,2017-04-16,2017-04-16,2017-04-18
38fae0ad0cc5,2017-04-17,2017-04-17,2017-04-18
4f9a2b2569cd,2017-04-06,2017-04-12,2017-04-18
72ef2dfba91a,2017-03-27,2017-04-12,2017-04-18
4ec0bd0446c9,2017-03-14,2017-04-12,2017-04-13
b59e5cc7f954,2017-04-04,2017-04-12,2017-04-18
a1387ad653ca,2017-03-26,2017-04-12,2017-04-18
d210852c1295,2017-04-14,2017-04-14,2017-04-18
570c5d15542a,2017-04-10,2017-04-12,2017-04-18
f7cedacf01a4,2017-03-14,2017-04-12,2017-04-12
16d13b5986b9,2017-03-22,2017-04-12,2017-04-18
5b035c42bbbd,2017-03-31,2017-04-12,2017-04-18
9e471150348d,2017-03-22,2017-04-12,2017-04-18
c98b3b564fbf,2017-04-12,2017-04-12,2017-04-15
f5beb501fa44,2017-03-24,2017-04-12,2017-04-18
9cc4ad78a169,2017-03-27,2017-04-12,2017-04-18
ad8cab24169d,2017-04-11,2017-04-12,2017-04-18
0c26ab382c01,2017-04-17,2017-04-17,2017-04-18
0a232b9d7287,2017-03-25,2017-04-12,2017-04-18
808c26a3211a,2017-03-26,2017-04-12,2017-04-18
a99829a6ad86,2017-04-07,2017-04-12,2017-04-18
f3409f0f29ff,2017-04-15,2017-04-15,2017-04-18
0e0248d89105,2017-04-17,2017-04-17,2017-04-18
ed7ff0e7dd62,2017-03-28,2017-04-12,2017-04-18
97ae42011b5c,2017-04-06,2017-04-12,2017-04-18
8577e81df0bc,2017-04-16,2017-04-16,2017-04-18
047329a05aab,2017-03-22,2017-04-12,2017-04-18
3e4ca642f98d,2017-03-27,2017-04-12,2017-04-18
9bd08afa7713,2017-04-09,2017-04-12,2017-04-18
65a464fd1f53,2017-04-09,2017-04-12,2017-04-18
60144cd44b87,2017-04-09,2017-04-12,2017-04-18
3b710c06434a,2017-03-29,2017-04-12,2017-04-18
0489e4c597e1,2017-04-06,2017-04-12,2017-04-18
620dcc98ce51,2017-04-11,2017-04-12,2017-04-18
b6cf16eab212,2017-04-06,2017-04-12,2017-04-18
0813f6bd068b,2017-04-04,2017-04-12,2017-04-18
eeeaeb44fb87,2017-03-20,2017-04-12,2017-04-18
775e1ec840ad,2017-04-13,2017-04-13,2017-04-15
853cffe2fded,2017-03-20,2017-04-12,2017-04-18
5bd938159d86,2017-04-12,2017-04-12,2017-04-14
187735b925eb,2017-04-02,2017-04-12,2017-04-18
e1ea067387fb,2017-03-15,2017-04-12,2017-04-14
b1d51369afdf,2017-04-18,2017-04-18,2017-04-18
cbb3daec95e9,2017-03-29,2017-04-12,2017-04-18
97a110f5dee7,2017-04-13,2017-04-13,2017-04-18
e87b9056a18d,2017-03-26,2017-04-12,2017-04-18
08d4a99651c5,2017-03-29,2017-04-12,2017-04-18
5b1e03d465d9,2017-04-18,2017-04-18,2017-04-18
b6efe591517f,2017-04-08,2017-04-12,2017-04-18
a1b2b0555c03,2017-04-13,2017-04-13,2017-04-18
caac4149b4ed,2017-04-10,2017-04-12,2017-04-18
4921cf122ce0,2017-04-13,2017-04-13,2017-04-18
42c9942ef960,2017-03-23,2017-04-12,2017-04-18
89cbf3d05a12,2017-04-15,2017-04-15,2017-04-18
39e52e3b75c8,2017-04-01,2017-04-12,2017-04-18
1be9b94402a4,2017-03-30,2017-04-12,2017-04-18
88581c5a09d8,2017-03-27,2017-04-12,2017-04-18
d37730ce93a9,2017-04-17,2017-04-17,2017-04-18
dde3ba9de694,2017-04-10,2017-04-12,2017-04-18
3aeb8941cae8,2017-03-16,2017-04-12,2017-04-14
0a1fe2cf7645,2017-04-05,2017-04-12,2017-04-18
40540c4fe82f,2017-03-22,2017-04-12,2017-04-18
6de1988aa20f,2017-04-16,2017-04-16,2017-04-18
79b650961258,2017-04-10,2017-04-12,2017-04-18
2f0a070ccaa5,2017-04-11,2017-04-12,2017-04-18
32e90b9ac548,2017-04-04,2017-04-12,2017-04-18
fcf58e8970e2,2017-04-01,2017-04-12,2017-04-18
13cad9661728,2017-04-07,2017-04-12,2017-04-18
509442f4b4a3,2017-03-16,2017-04-12,2017-04-15
09cf3aed60ae,2017-03-20,2017-04-12,2017-04-18
65bc0599eb9f,2017-04-09,2017-04-12,2017-04-18
f427bf31b650,2017-03-15,2017-04-12,2017-04-13
138695b68bd1,2017-04-04,2017-04-12,2017-04-18
ffb3cc1b85ed,2017-04-06,2017-04-12,2017-04-18
4ceab8a947c1,2017-04-17,2017-04-17,2017-04-18
c3a6d7e031eb,2017-03-20,2017-04-12,2017-04-18
b3a1c4fa592d,2017-04-08,2017-04-12,2017-04-13
b5192b4a8f46,2017-03-15,2017-04-12,2017-04-14
cadc4708bcfa,2017-03-16,2017-04-12,2017-04-15
ba1dbee0d227,2017-03-17,2017-04-12,2017-04-16
af5775f9fc37,2017-04-09,2017-04-12,2017-04-18
d1ad55377e67,2017-03-15,2017-04-12,2017-04-14
f635daee902f,2017-04-18,2017-04-18,2017-04-18
880ab1f49fa8,2017-03-17,2017-04-12,2017-04-16
ecce9fe6c2ef,2017-04-03,2017-04-12,2017-04-16
6295f1aed609,2017-03-15,2017-04-12,2017-04-14
8d8c572e973e,2017-03-19,2017-04-12,2017-04-17
3ecc8b446112,2017-04-01,2017-04-12,2017-04-18
31057c5876e4,2017-03-22,2017-04-12,2017-04-18
c371168c5108,2017-03-20,2017-04-12,2017-04-18
9b9cef8f67d3,2017-03-27,2017-04-12,2017-04-18
ef8a06abcefc,2017-04-01,2017-04-12,2017-04-18
13fd5caeebbd,2017-04-09,2017-04-12,2017-04-18
f7ca5f0ef7a2,2017-04-04,2017-04-12,2017-04-18
510d20460cfb,2017-04-06,2017-04-12,2017-04-18
f60352acf5d1,2017-04-17,2017-04-17,2017-04-18
fba7b4f28916,2017-04-08,2017-04-12,2017-04-18
16bedfd94b69,2017-03-14,2017-04-12,2017-04-13
c757aa333243,2017-03-26,2017-04-12,2017-04-18
26fd8d019d45,2017-03-22,2017-04-12,2017-04-18
072dc8005fee,2017-03-26,2017-04-12,2017-04-18
726dcbc08b20,2017-04-18,2017-04-18,2017-04-18
7afd553484c1,2017-04-04,2017-04-12,2017-04-18
3ae68078ad10,2017-03-27,2017-04-12,2017-04-18
ca513328bc2d,2017-04-17,2017-04-17,2017-04-18
482288c50bad,2017-04-08,2017-04-12,2017-04-18
2d1e6e2e6a75,2017-03-18,2017-04-12,2017-04-17
310bdeab9b40,2017-03-26,2017-04-12,2017-04-18
62258b80aa52,2017-04-08,2017-04-12,2017-04-18
06156c0e91b2,2017-03-28,2017-04-12,2017-04-18
fc87f32840d2,2017-04-05,2017-04-12,2017-04-18
b09152791740,2017-04-09,2017-04-12,2017-04-18
376e5a7a9f11,2017-03-27,2017-04-12,2017-04-18
20d450237678,2017-03-24,2017-04-12,2017-04-18
8c0d951e0f62,2017-04-14,2017-04-14,2017-04-18
31f207db6c9e,2017-03-26,2017-04-12,2017-04-18
cc72d7568757,2017-04-03,2017-04-12,2017-04-18
