item_id,activation_date,date_from,date_to
fe19e32745b1,2017-03-19,2017-04-12,2017-04-17
b1cccafe503b,2017-04-01,2017-04-12,2017-04-18
c7e125d3a035,2017-03-30,2017-04-12,2017-04-18
7d510d56c55d,2017-04-12,2017-04-12,2017-04-18
87bfa42127d6,2017-04-11,2017-04-12,2017-04-18
b6f9993c3188,2017-03-18,2017-04-12,2017-04-16
73bfc2ade192,2017-04-12,2017-04-12,2017-04-18
3551c425ac19,2017-04-01,2017-04-12,2017-04-18
2bd317da0cfa,2017-04-04,2017-04-12,2017-04-18
abdf287287fc,2017-03-29,2017-04-12,2017-04-18
3b495aa15c86,2017-03-19,2017-04-12,2017-04-17
91547528ffc0,2017-04-11,2017-04-12,2017-04-18
66b81f0cc266,2017-03-28,2017-04-12,2017-04-18
02f8841ce131,2017-04-09,2017-04-12,2017-04-18
455fdf83770a,2017-04-02,2017-04-12,2017-04-18
a44452a6c511,2017-03-23,2017-04-12,2017-04-18
b7c1165c7419,2017-03-24,2017-04-12,2017-04-18
c6c6b6515320,2017-03-29,2017-04-12,2017-04-18
9ddb5a605ac7,2017-03-27,2017-04-12,2017-04-18
8bc50126de65,2017-04-04,2017-04-12,2017-04-18
cc9a7627275d,2017-03-26,2017-04-12,2017-04-18
9132c7bb822a,2017-04-13,2017-04-13,2017-04-18
37248e01f9e6,2017-03-20,2017-04-12,2017-04-18
16dd908887f2,2017-03-29,2017-04-12,2017-04-18
f3ac62cf6ba6,2017-04-15,2017-04-15,2017-04-18
d15837a03371,2017-03-22,2017-04-12,2017-04-18
378498993aa8,2017-04-08,2017-04-12,2017-04-18
b22aaa7d4ec6,2017-04-11,2017-04-12,2017-04-18
248608fc02ba,2017-03-16,2017-04-12,2017-04-15
a5e10d6877c7,2017-04-11,2017-04-12,2017-04-18
3ebbed1571bc,2017-03-14,2017-04-12,2017-04-12
b2f8801224b0,2017-03-15,2017-04-12,2017-04-14
7a5ef501c4f9,2017-04-04,2017-04-12,2017-04-18
55fbf430469e,2017-04-12,2017-04-12,2017-04-18
c1f3aa7545df,2017-03-19,2017-04-12,2017-04-18
3388c9b8a2ab,2017-04-05,2017-04-12,2017-04-18
50da3970d5bc,2017-04-10,2017-04-12,2017-04-18
ba0a4ad3f861,2017-03-30,2017-04-12,2017-04-18
9fe69328b8ca,2017-03-17,2017-04-12,2017-04-16
9624081467f9,2017-03-26,2017-04-12,2017-04-18
68338cbbdfa4,2017-04-04,2017-04-12,2017-04-18
f378ba8179b4,2017-03-16,2017-04-12,2017-04-15
7dd735d6ab0c,2017-04-05,2017-04-12,2017-04-18
e67a064f020a,2017-03-21,2017-04-12,2017-04-18
3af053cee4e2,2017-03-13,2017-04-12,2017-04-12
a678790c553e,2017-03-17,2017-04-12,2017-04-16
2de2e4913232,2017-04-12,2017-04-12,2017-04-18
29ff85c3d1b2,2017-03-31,2017-04-12,2017-04-18
c42e90b801d8,2017-03-23,2017-04-12,2017-04-18
1a30578adb8a,2017-03-31,2017-04-12,2017-04-18
faf0d1dbf799,2017-03-15,2017-04-12,2017-04-14
4a1636c35c5d,2017-03-26,2017-04-12,2017-04-18
b74c4edcd9d0,2017-04-01,2017-04-12,2017-04-18
59edfe9470dd,2017-03-27,2017-04-12,2017-04-18
ab177446b239,2017-03-21,2017-04-12,2017-04-18
f7720bd5e803,2017-03-19,2017-04-12,2017-04-18
c6a7d0eef86a,2017-03-28,2017-04-12,2017-04-18
90994f1874fc,2017-03-17,2017-04-12,2017-04-14
dd813cc04736,2017-04-12,2017-04-12,2017-04-18
525c5d6b1f5a,2017-03-21,2017-04-12,2017-04-18
a0c35b1b3ada,2017-04-09,2017-04-12,2017-04-18
bbac2e45947f,2017-04-15,2017-04-15,2017-04-18
fc136949f6da,2017-03-28,2017-04-12,2017-04-18
758d082d663a,2017-03-20,2017-04-12,2017-04-18
4da7ebe1b92a,2017-03-16,2017-04-12,2017-04-15
471b6c4ccb61,2017-04-17,2017-04-17,2017-04-18
3f2f847bd136,2017-04-02,2017-04-12,2017-04-18
d4ba9c186211,2017-04-03,2017-04-12,2017-04-18
6b501c4b460c,2017-04-07,2017-04-12,2017-04-18
324d9c642be7,2017-03-17,2017-04-12,2017-04-15
3bd7312ea6fe,2017-03-16,2017-04-12,2017-04-14
21503049ce1d,2017-04-04,2017-04-12,2017-04-18
359882dca41d,2017-03-24,2017-04-12,2017-04-18
c60ac05665c8,2017-03-29,2017-04-12,2017-04-18
e9dfbc488252,2017-04-09,2017-04-12,2017-04-18
1216070cf843,2017-03-14,2017-04-12,2017-04-13
03cbd700b34c,2017-04-18,2017-04-18,2017-04-18
ab7003dd53a7,2017-03-29,2017-04-12,2017-04-18
a2740b869377,2017-04-16,2017-04-16,2017-04-18
812f4331d0fd,2017-04-04,2017-04-12,2017-04-18
2bb0db3e5058,2017-04-04,2017-04-12,2017-04-18
3f46bb8dee83,2017-04-07,2017-04-12,2017-04-18
ef362665aeb4,2017-03-20,2017-04-12,2017-04-18
88f1f331fbc6,2017-03-14,2017-04-12,2017-04-13
70383becba69,2017-04-06,2017-04-12,2017-04-18
6b2aa5dbdb8e,2017-03-23,2017-04-12,2017-04-18
0e5ac5fa8934,2017-03-24,2017-04-12,2017-04-18
830f713a000a,2017-04-09,2017-04-12,2017-04-18
5aa6f3679cb8,2017-04-04,2017-04-12,2017-04-18
eecd98900c11,2017-03-31,2017-04-12,2017-04-18
57051261b28d,2017-04-02,2017-04-12,2017-04-18
85322a15466a,2017-03-19,2017-04-12,2017-04-17
f9bd07666322,2017-04-17,2017-04-17,2017-04-18
e08b55135361,2017-03-29,2017-04-12,2017-04-18
65957371e45b,2017-04-09,2017-04-12,2017-04-18
3020d2b486c2,2017-03-14,2017-04-12,2017-04-13
09354590774d,2017-04-18,2017-04-18,2017-04-18
b418c6c42d89,2017-03-16,2017-04-12,2017-04-15
b6b67c8331df,2017-04-13,2017-04-13,2017-04-18
041d24462a1b,2017-04-10,2017-04-12,2017-04-18
c70e5139991c,2017-03-31,2017-04-12,2017-04-18
35e92090d9f6,2017-03-13,2017-04-12,2017-04-12
1e8b1280bded,2017-04-06,2017-04-12,2017-04-15
582f7ef191f3,2017-03-29,2017-04-12,2017-04-18
14d50f72ffea,2017-04-03,2017-04-12,2017-04-18
73bb8f72099b,2017-04-04,2017-04-12,2017-04-18
38bccbe69978,2017-04-09,2017-04-12,2017-04-18
9e8eb5d47768,2017-03-19,2017-04-12,2017-04-18
4ba567cba9d6,2017-04-06,2017-04-12,2017-04-18
94c6e9e07bb6,2017-04-03,2017-04-12,2017-04-18
8cd529fa27fe,2017-03-21,2017-04-12,2017-04-18
e89aff14732f,2017-04-05,2017-04-12,2017-04-18
3b21a3e8a996,2017-04-15,2017-04-15,2017-04-18
bdfc9f1f9a49,2017-04-11,2017-04-12,2017-04-18
c491e85499e6,2017-03-31,2017-04-12,2017-04-18
fdd7fc248403,2017-03-20,2017-04-12,2017-04-18
3dfd57d1f445,2017-03-28,2017-04-12,2017-04-18
737db6c09dfd,2017-04-11,2017-04-12,2017-04-18
cb31adbd9f21,2017-03-17,2017-04-12,2017-04-16
ce8f2f9fbee2,2017-04-13,2017-04-13,2017-04-18
d1d7bd4c62ec,2017-04-15,2017-04-15,2017-04-18
6aeede8e95ae,2017-03-26,2017-04-12,2017-04-18
c14f1739a4f4,2017-03-28,2017-04-12,2017-04-18
976c689d7a09,2017-03-24,2017-04-12,2017-04-18
b25c8ab8ee5f,2017-03-22,2017-04-12,2017-04-18
63a68c8e31c5,2017-04-16,2017-04-16,2017-04-18
02b80d92b848,2017-03-24,2017-04-12,2017-04-18
c08fdd73d375,2017-03-23,2017-04-12,2017-04-18
69c9556f8fcf,2017-04-10,2017-04-12,2017-04-18
28af09e45432,2017-03-28,2017-04-12,2017-04-18
99f3a3f0ad7c,2017-03-20,2017-04-12,2017-04-18
e53294e66e5c,2017-04-05,2017-04-12,2017-04-18
fffd84465cc0,2017-04-10,2017-04-12,2017-04-18
2946138f2c3e,2017-04-05,2017-04-12,2017-04-18
9f3a3e93ee88,2017-03-17,2017-04-12,2017-04-16
76ac6ced90b3,2017-04-03,2017-04-12,2017-04-18
67fc3dd66afa,2017-04-16,2017-04-16,2017-04-18
dc2984702925,2017-03-15,2017-04-12,2017-04-14
bce6e8c67c63,2017-04-01,2017-04-12,2017-04-18
40a201fc19ad,2017-04-17,2017-04-17,2017-04-18
086967e97d83,2017-03-25,2017-04-12,2017-04-18
1d715e11c882,2017-03-28,2017-04-12,2017-04-18
fc13559d3314,2017-04-13,2017-04-13,2017-04-18
14895024a096,2017-04-14,2017-04-14,2017-04-18
19782e99da83,2017-04-15,2017-04-15,2017-04-18
87e0057865a9,2017-04-13,2017-04-13,2017-04-18
a6cae5e43107,2017-03-30,2017-04-12,2017-04-13
c5b831286dae,2017-04-13,2017-04-13,2017-04-18
c12bdf3b2e30,2017-04-10,2017-04-12,2017-04-18
8cc88c42b7c6,2017-04-15,2017-04-15,2017-04-18
d13d62425fcd,2017-04-06,2017-04-12,2017-04-18
ef0f2b5662eb,2017-04-04,2017-04-12,2017-04-18
537a8b5cbe92,2017-04-03,2017-04-12,2017-04-18
be1ecdc69d58,2017-03-30,2017-04-12,2017-04-18
9ced983b597a,2017-04-03,2017-04-12,2017-04-18
a073d2205e77,2017-04-17,2017-04-17,2017-04-18
19a293a5116a,2017-03-14,2017-04-12,2017-04-13
76d4603d09e4,2017-04-16,2017-04-16,2017-04-18
e05bd3a4fcf3,2017-03-31,2017-04-12,2017-04-18
a4c9e1302772,2017-03-22,2017-04-12,2017-04-18
b2ead697ec37,2017-03-30,2017-04-12,2017-04-18
06def0d50062,2017-04-11,2017-04-12,2017-04-18
d1dcfc45be98,2017-03-26,2017-04-12,2017-04-18
d78841e58774,2017-04-14,2017-04-14,2017-04-18
03f2ea0e62d0,2017-03-18,2017-04-12,2017-04-14
6c955f6694ad,2017-04-08,2017-04-12,2017-04-18
f420c11fb13b,2017-04-08,2017-04-12,2017-04-18
68e9b97893c8,2017-03-20,2017-04-12,2017-04-12
8e3b61f43da3,2017-04-12,2017-04-12,2017-04-18
6b2b9739e7af,2017-03-24,2017-04-12,2017-04-18
36cb74b88e75,2017-03-16,2017-04-12,2017-04-15
c97f7826ae7a,2017-03-28,2017-04-12,2017-04-18
d5668598cb95,2017-03-23,2017-04-12,2017-04-18
edab0a90c490,2017-04-12,2017-04-12,2017-04-18
061728a22b3e,2017-03-27,2017-04-12,2017-04-18
00660b012dfb,2017-03-24,2017-04-12,2017-04-18
165c92af726f,2017-04-05,2017-04-12,2017-04-18
5ce36a563169,2017-03-15,2017-04-12,2017-04-14
31115b013a55,2017-04-14,2017-04-15,2017-04-18
6e27f5d02a23,2017-04-16,2017-04-16,2017-04-18
017beb8d13bc,2017-03-21,2017-04-12,2017-04-18
84c8509abd3f,2017-04-12,2017-04-12,2017-04-18
637bc3711566,2017-03-16,2017-04-12,2017-04-15
e93bd626457a,2017-03-27,2017-04-12,2017-04-18
632a13ff4479,2017-03-19,2017-04-12,2017-04-18
edea3a86d08a,2017-04-17,2017-04-17,2017-04-18
a422c0304f0d,2017-04-17,2017-04-17,2017-04-18
ec1149c9125b,2017-04-09,2017-04-12,2017-04-18
3762796b9a1e,2017-03-29,2017-04-12,2017-04-18
a8257288a411,2017-04-18,2017-04-18,2017-04-18
8419608b8b24,2017-03-31,2017-04-12,2017-04-18
94b5ac45d57d,2017-03-24,2017-04-12,2017-04-18
8ab776625d71,2017-04-03,2017-04-12,2017-04-18
6dffd9312cbc,2017-03-17,2017-04-12,2017-04-16
375fcf4004b1,2017-04-10,2017-04-12,2017-04-18
9df6deddc061,2017-04-04,2017-04-12,2017-04-18
26a4122071c2,2017-03-24,2017-04-12,2017-04-18
a8f856086e5f,2017-04-12,2017-04-12,2017-04-18
97f841a6d287,2017-03-30,2017-04-12,2017-04-18
567a786dc07a,2017-04-03,2017-04-12,2017-04-18
7cb11746067a,2017-03-29,2017-04-12,2017-04-18
7d9a34bf3481,2017-04-09,2017-04-12,2017-04-18
626f6ffcd870,2017-03-18,2017-04-12,2017-04-17
4966b28cbb94,2017-04-06,2017-04-12,2017-04-18
efe066a4743e,2017-03-21,2017-04-12,2017-04-18
f7a2cae21a1e,2017-03-15,2017-04-12,2017-04-14
e6528a4955d9,2017-04-11,2017-04-12,2017-04-18
dc282f281879,2017-03-31,2017-04-12,2017-04-18
12a8c86f2b17,2017-03-30,2017-04-12,2017-04-18
0d571915bbdc,2017-03-19,2017-04-12,2017-04-17
608b0c5e6c89,2017-04-13,2017-04-13,2017-04-18
e5b90ed1c00f,2017-04-08,2017-04-12,2017-04-18
f35ca179192d,2017-04-11,2017-04-12,2017-04-18
81cdd1d475d5,2017-04-05,2017-04-12,2017-04-18
331ce71ad704,2017-03-22,2017-04-12,2017-04-18
079f3117c767,2017-03-24,2017-04-12,2017-04-18
9e39dc103e66,2017-03-20,2017-04-12,2017-04-18
4222b4920880,2017-04-11,2017-04-12,2017-04-18
87aed4244577,2017-03-29,2017-04-12,2017-04-18
d66da4790beb,2017-04-11,2017-04-12,2017-04-17
cdbd91038ab3,2017-04-05,2017-04-12,2017-04-18
581550611aad,2017-04-15,2017-04-15,2017-04-18
a27bfcf84322,2017-04-07,2017-04-12,2017-04-18
1acce1bdc2a2,2017-03-23,2017-04-12,2017-04-18
55d878f89b3c,2017-04-10,2017-04-12,2017-04-18
287538d680f1,2017-04-05,2017-04-12,2017-04-18
84d425ae13b0,2017-04-15,2017-04-15,2017-04-18
d7e7e0454ba0,2017-03-22,2017-04-12,2017-04-18
4f07d91526af,2017-04-07,2017-04-12,2017-04-18
e22a1f80916e,2017-04-10,2017-04-12,2017-04-18
240992307b63,2017-03-16,2017-04-12,2017-04-14
34588c3cf9c0,2017-04-05,2017-04-12,2017-04-18
4ea0c48f4814,2017-04-13,2017-04-13,2017-04-18
127200035700,2017-04-01,2017-04-12,2017-04-18
4a3fbcb22001,2017-04-05,2017-04-12,2017-04-18
9afc7ca8e2fb,2017-03-16,2017-04-12,2017-04-15
fa20568e321a,2017-03-21,2017-04-12,2017-04-18
6ad2ed5e5fe1,2017-03-31,2017-04-12,2017-04-18
f8f8512cddeb,2017-04-14,2017-04-14,2017-04-18
3fecf16b1ca6,2017-04-01,2017-04-12,2017-04-18
959accde589b,2017-03-15,2017-04-12,2017-04-14
d21eb828b6fa,2017-04-10,2017-04-12,2017-04-18
bb650bb303ff,2017-04-09,2017-04-12,2017-04-18
c63b0809b8d8,2017-04-01,2017-04-12,2017-04-18
b3b629807c5d,2017-03-29,2017-04-12,2017-04-18
1b38610da666,2017-03-16,2017-04-12,2017-04-15
c2150499f2d0,2017-03-18,2017-04-12,2017-04-17
1f0486aaeaa5,2017-03-21,2017-04-12,2017-04-18
70235f6bba00,2017-04-11,2017-04-12,2017-04-18
836f74c78acc,2017-04-05,2017-04-12,2017-04-18
daf4f0250f0d,2017-04-05,2017-04-12,2017-04-18
f8ae6f74d41c,2017-04-04,2017-04-12,2017-04-18
fb92960df0c7,2017-03-26,2017-04-12,2017-04-18
73b99ae22df8,2017-03-20,2017-04-12,2017-04-18
dae3dd90711c,2017-03-23,2017-04-12,2017-04-18
390f3627b5f5,2017-04-13,2017-04-13,2017-04-18
72de67ff6808,2017-03-17,2017-04-12,2017-04-16
909813167ddc,2017-03-30,2017-04-12,2017-04-14
13328c940ae6,2017-03-24,2017-04-12,2017-04-18
085fcd2f6ccf,,2017-04-12,2017-04-18
6682a2dfa543,2017-04-03,2017-04-12,2017-04-18
ecba83659730,2017-04-11,2017-04-12,2017-04-18
d8ee169cae9b,2017-03-29,2017-04-12,2017-04-18
b0af961fabd9,2017-04-03,2017-04-12,2017-04-18
c054ae3fa44f,2017-04-10,2017-04-12,2017-04-18
0166cc7c022c,2017-03-24,2017-04-12,2017-04-18
2882fe206596,2017-03-22,2017-04-12,2017-04-18
a091463c7f8f,2017-04-05,2017-04-12,2017-04-18
5ac0f7ab001a,2017-04-11,2017-04-12,2017-04-18
c8457da6c934,2017-04-02,2017-04-12,2017-04-18
3ada212973d2,2017-04-04,2017-04-12,2017-04-18
640f70fe28f8,2017-04-02,2017-04-12,2017-04-18
2c97f9b83255,2017-04-11,2017-04-12,2017-04-18
f3cbe19eeb60,2017-04-11,2017-04-12,2017-04-18
cc3e623fff43,2017-03-16,2017-04-12,2017-04-15
3ed462a3a8da,2017-04-11,2017-04-12,2017-04-18
a8cc48ba9d8f,2017-03-20,2017-04-12,2017-04-18
34e671c4653d,2017-04-14,2017-04-14,2017-04-18
a0fb506f304f,2017-03-31,2017-04-12,2017-04-18
55faa3cba72b,2017-04-07,2017-04-12,2017-04-18
600a21758a68,2017-03-27,2017-04-12,2017-04-18
84c54329ab3b,2017-04-05,2017-04-12,2017-04-18
15e853c3ac4e,2017-04-10,2017-04-12,2017-04-18
ed5cf59bf930,2017-04-11,2017-04-12,2017-04-18
ac77c6255034,2017-03-19,2017-04-12,2017-04-18
216bc1e8a7d9,2017-03-25,2017-04-12,2017-04-18
4127d63bb43d,2017-04-10,2017-04-12,2017-04-18
1c1cab439c41,2017-04-16,2017-04-16,2017-04-18
fc4f9e7ff4ba,2017-04-07,2017-04-12,2017-04-18
e20a11f13e6a,2017-03-31,2017-04-12,2017-04-18
cc003a4701c0,2017-03-23,2017-04-12,2017-04-18
a10a6ccffe51,2017-03-17,2017-04-12,2017-04-16
372cbc17af14,2017-04-01,2017-04-12,2017-04-18
6fa286caa44d,2017-04-05,2017-04-12,2017-04-18
17b5121a7aca,2017-03-22,2017-04-12,2017-04-18
5637babd1e26,2017-03-24,2017-04-12,2017-04-18
90d976dbf8f3,2017-04-12,2017-04-12,2017-04-15
064f72079b05,2017-04-17,2017-04-17,2017-04-18
38054eec3485,2017-03-24,2017-04-12,2017-04-18
7ad6ed317b7a,2017-03-20,2017-04-12,2017-04-18
cf44ada7df85,2017-04-10,2017-04-12,2017-04-18
d00411a61c46,2017-03-22,2017-04-12,2017-04-18
8f35f1559197,2017-04-07,2017-04-12,2017-04-18
d6f1a1fd9fb8,2017-04-10,2017-04-12,2017-04-18
2f6d0a13716b,2017-04-03,2017-04-12,2017-04-18
9c0c5ee0cf23,2017-03-30,2017-04-12,2017-04-18
0afedd12767e,2017-03-23,2017-04-12,2017-04-18
5ad97df212fe,2017-04-01,2017-04-12,2017-04-18
7b1d5b8453c1,2017-04-08,2017-04-12,2017-04-18
fbd0f07da6fb,2017-03-21,2017-04-12,2017-04-13
604b339afbe1,2017-03-15,2017-04-12,2017-04-14
c83dab4940cf,2017-03-29,2017-04-12,2017-04-18
667a9743d082,2017-03-30,2017-04-12,2017-04-18
25b6f2e0d2de,2017-03-23,2017-04-12,2017-04-18
4476107379f4,2017-04-07,2017-04-12,2017-04-18
47b290be5cf1,2017-03-18,2017-04-12,2017-04-17
fd0b81a1858a,2017-04-09,2017-04-12,2017-04-18
fb856ac14054,2017-04-12,2017-04-12,2017-04-18
8e82bf42bb6e,2017-03-22,2017-04-12,2017-04-18
106bfa842f2e,2017-03-31,2017-04-12,2017-04-18
3cf32c506fdc,2017-03-28,2017-04-12,2017-04-18
6e97889616fb,2017-03-23,2017-04-12,2017-04-18
14829b7f28e8,2017-03-29,2017-04-12,2017-04-18
d18ff7966791,2017-04-12,2017-04-12,2017-04-18
4a1337ce2272,2017-04-07,2017-04-12,2017-04-18
31fbf19dfb40,2017-04-08,2017-04-12,2017-04-18
f9dba4f72a68,2017-03-23,2017-04-12,2017-04-18
b228e1e379be,2017-04-14,2017-04-14,2017-04-18
144ba8674ad8,2017-04-15,2017-04-15,2017-04-18
32b4a7c97b60,2017-03-28,2017-04-12,2017-04-18
70e68d60fac1,2017-03-25,2017-04-12,2017-04-18
70c66a68f29a,2017-03-15,2017-04-12,2017-04-13
f00000938a31,2017-03-17,2017-04-12,2017-04-16
7875c9200cb2,2017-03-31,2017-04-12,2017-04-18
a513553b6bed,2017-04-07,2017-04-12,2017-04-18
8f78e9b806b8,2017-04-01,2017-04-12,2017-04-18
07570e57a412,2017-04-16,2017-04-16,2017-04-18
cc4ba2acc00f,2017-04-01,2017-04-12,2017-04-18
c98847dc19e6,2017-04-11,2017-04-12,2017-04-18
ccb0693480ae,2017-03-30,2017-04-12,2017-04-18
f42585cea9ca,2017-04-12,2017-04-12,2017-04-18
e0427b67ce0b,2017-04-13,2017-04-13,2017-04-18
d069cee03002,2017-03-29,2017-04-12,2017-04-18
887a9be1d052,2017-03-29,2017-04-12,2017-04-18
2aa1957f6faf,2017-03-21,2017-04-12,2017-04-18
abe0f5c21497,2017-04-10,2017-04-12,2017-04-18
df887c59ca1a,2017-03-26,2017-04-12,2017-04-18
611c921edd66,2017-03-29,2017-04-12,2017-04-18
afc726cd4365,2017-04-16,2017-04-16,2017-04-18
90213ee7dc15,2017-03-22,2017-04-12,2017-04-18
c35cdeaaf13a,2017-03-31,2017-04-12,2017-04-18
6264934b5674,2017-04-03,2017-04-12,2017-04-18
1927dca77a89,2017-03-20,2017-04-12,2017-04-18
025d3b8947f3,2017-04-18,2017-04-18,2017-04-18
6fe0c5e8da7d,2017-03-21,2017-04-12,2017-04-18
5e787b5019c4,2017-03-23,2017-04-12,2017-04-18
a4fad6668e3c,2017-04-06,2017-04-12,2017-04-18
36be4b2eda6c,2017-03-16,2017-04-12,2017-04-14
9af307be9194,2017-04-15,2017-04-15,2017-04-18
e5308539e091,2017-04-09,2017-04-12,2017-04-18
8323ad08bdd1,2017-04-09,2017-04-12,2017-04-18
1d14f870976f,2017-04-03,2017-04-12,2017-04-18
56eae438042e,2017-04-12,2017-04-13,2017-04-18
d4ccee89a8db,2017-04-07,2017-04-12,2017-04-18
a127b71da93c,2017-03-27,2017-04-12,2017-04-18
fc6b8ae609f5,2017-03-16,2017-04-12,2017-04-15
a2a609bd2127,2017-03-17,2017-04-12,2017-04-16
2634514f40cb,2017-04-04,2017-04-12,2017-04-18
561831167d75,2017-03-23,2017-04-12,2017-04-18
dc12f6be3947,2017-04-05,2017-04-12,2017-04-18
75439218c214,2017-04-17,2017-04-17,2017-04-18
3d03c068b360,2017-03-14,2017-04-12,2017-04-12
275a336cbd53,2017-04-09,2017-04-12,2017-04-18
02c788b66522,2017-03-28,2017-04-12,2017-04-18
6b3c8318d68d,2017-04-10,2017-04-12,2017-04-18
7594be87e127,2017-04-03,2017-04-12,2017-04-18
0a3b4669228a,2017-04-15,2017-04-15,2017-04-18
12f28bc1c724,2017-03-16,2017-04-12,2017-04-14
252179bed869,2017-04-15,2017-04-15,2017-04-18
5b9444e6c4cd,2017-03-31,2017-04-12,2017-04-18
79c5c3081b47,2017-03-23,2017-04-12,2017-04-18
d92097edc04d,2017-03-25,2017-04-12,2017-04-18
adf25d91bbbc,2017-04-04,2017-04-12,2017-04-18
2b8f33853b1e,2017-03-15,2017-04-12,2017-04-14
89291ba5ae6e,2017-03-22,2017-04-12,2017-04-18
e537a2f0359d,2017-04-04,2017-04-12,2017-04-18
909425660b77,2017-03-28,2017-04-12,2017-04-18
696f5e304dd6,2017-03-29,2017-04-12,2017-04-17
af5567854950,2017-03-21,2017-04-12,2017-04-18
7fcbacf26f94,2017-03-18,2017-04-12,2017-04-16
b48752fabe47,2017-03-21,2017-04-12,2017-04-18
df37b6bf64bf,2017-04-10,2017-04-12,2017-04-18
8e1db7362cc3,2017-03-19,2017-04-12,2017-04-18
0d8b80261814,2017-02-14,2017-04-12,2017-04-15
b11479680269,2017-03-24,2017-04-12,2017-04-18
35a3d57fb0da,2017-03-18,2017-04-12,2017-04-17
fa6023835d7a,2017-04-13,2017-04-13,2017-04-18
57184b0d6ac8,2017-03-14,2017-04-12,2017-04-13
fadfe91ffe0c,2017-04-10,2017-04-12,2017-04-18
128a60909286,2017-04-02,2017-04-12,2017-04-18
4ab03e2c6ea3,2017-04-12,2017-04-12,2017-04-18
c6e7f1d07b41,2017-04-18,2017-04-18,2017-04-18
005a644731b4,2017-03-27,2017-04-12,2017-04-18
b8d17ff3b2fc,2017-03-30,2017-04-12,2017-04-18
354d13c79c9f,2017-04-05,2017-04-12,2017-04-18
37add6269b58,2017-04-11,2017-04-12,2017-04-18
537781955043,2017-03-27,2017-04-12,2017-04-18
b4751a0ecb16,2017-03-15,2017-04-12,2017-04-13
79237a2a1b6c,2017-03-28,2017-04-12,2017-04-18
d625cfcce724,2017-04-06,2017-04-12,2017-04-18
5fcc3caccba9,2017-03-24,2017-04-12,2017-04-18
7d9fe4f05139,2017-04-17,2017-04-17,2017-04-18
4c1b1d619dbf,2017-04-09,2017-04-12,2017-04-18
f1fabf784f33,2017-03-20,2017-04-12,2017-04-18
adb9483587c4,2017-04-02,2017-04-12,2017-04-18
77b996f9b265,2017-03-16,2017-04-12,2017-04-14
e612ba7c794a,2017-04-17,2017-04-17,2017-04-18
02963c000b1f,2017-03-16,2017-04-12,2017-04-15
c3a4b7d11368,2017-03-21,2017-04-12,2017-04-18
02972d328df1,2017-03-27,2017-04-12,2017-04-18
975c1c6cfb0b,2017-04-04,2017-04-12,2017-04-18
3cadc39c2e9d,2017-04-13,2017-04-13,2017-04-15
603ecc298bd7,2017-04-06,2017-04-12,2017-04-18
9ab7d184430d,2017-04-11,2017-04-12,2017-04-18
636d60e85ac1,2017-04-15,2017-04-15,2017-04-18
f6f4e592aa3b,2017-04-06,2017-04-12,2017-04-18
9e83c70fdd48,2017-03-30,2017-04-12,2017-04-18
8818e80fcafa,2017-04-10,2017-04-12,2017-04-18
f9afad9f2210,2017-04-04,2017-04-12,2017-04-18
3b13fb3dad70,2017-03-25,2017-04-12,2017-04-18
00dd4a66af49,2017-03-24,2017-04-12,2017-04-18
21a3d0041092,2017-03-31,2017-04-12,2017-04-18
0746d4e36092,2017-04-08,2017-04-12,2017-04-18
0b989b94f14c,2017-04-09,2017-04-12,2017-04-18
cc4904839cd9,2017-04-03,2017-04-12,2017-04-18
faf3ccb99104,2017-04-07,2017-04-12,2017-04-18
df81c97143c5,2017-04-01,2017-04-12,2017-04-18
c7b29892d3fe,2017-03-16,2017-04-12,2017-04-15
3c2b43410478,2017-04-02,2017-04-12,2017-04-18
2d0ea5d48d8a,2017-04-12,2017-04-12,2017-04-18
8781b29c8b8c,2017-03-27,2017-04-12,2017-04-18
96e2684c03d4,2017-03-22,2017-04-12,2017-04-18
dc79ecf60ac8,2017-04-05,2017-04-12,2017-04-18
984e1cc0817e,2017-04-08,2017-04-12,2017-04-18
746b8727baa1,2017-03-20,2017-04-12,2017-04-18
b5b59d9e8877,2017-03-27,2017-04-12,2017-04-18
4d1317e19891,2017-04-18,2017-04-18,2017-04-18
b0e9f14fa37c,2017-04-17,2017-04-17,2017-04-18
a65ee3d9b08e,2017-04-01,2017-04-12,2017-04-18
868b5d2ac359,2017-04-13,2017-04-13,2017-04-17
a32caf62c8d9,2017-03-31,2017-04-12,2017-04-18
a31a68d44c2f,2017-04-13,2017-04-13,2017-04-18
0373d6a068e5,2017-04-03,2017-04-12,2017-04-18
99ee486fd0f1,2017-04-13,2017-04-13,2017-04-18
a783b14f4893,2017-04-03,2017-04-12,2017-04-18
53cf7839dcb7,2017-03-31,2017-04-12,2017-04-18
d8ee22020375,2017-03-29,2017-04-12,2017-04-18
e0d74a4262d6,2017-03-23,2017-04-12,2017-04-18
5a52f42a8d46,2017-03-28,2017-04-12,2017-04-18
f64d4ac0e17a,2017-04-05,2017-04-12,2017-04-18
3f39e9b98dda,2017-04-11,2017-04-12,2017-04-18
2fb94d138126,2017-04-06,2017-04-12,2017-04-18
9bf8b5192426,2017-04-10,2017-04-12,2017-04-18
8bc62423df21,2017-04-03,2017-04-12,2017-04-18
cdb112c19f7c,2017-03-27,2017-04-12,2017-04-18
3f5b08944784,2017-03-26,2017-04-12,2017-04-18
