item_id,activation_date,date_from,date_to
e5bf92b9b999,2017-04-02,2017-04-12,2017-04-18
a8f1c9ad4eb5,2017-04-06,2017-04-12,2017-04-18
c00512a1d842,2017-04-12,2017-04-12,2017-04-18
3cddcd76df8a,2017-04-07,2017-04-12,2017-04-18
f91c78a2a33b,2017-03-30,2017-04-12,2017-04-18
f6970ae6ee14,2017-04-15,2017-04-15,2017-04-18
148bafa14a18,2017-04-08,2017-04-12,2017-04-18
c44392e15d4b,2017-03-24,2017-04-12,2017-04-18
655a1a041da8,2017-03-30,2017-04-12,2017-04-18
b0bf0c9e8e4f,2017-03-14,2017-04-12,2017-04-12
40661f2308a1,2017-03-29,2017-04-12,2017-04-18
edd7b4774eec,2017-04-05,2017-04-12,2017-04-18
338b6b1b67f4,2017-03-26,2017-04-12,2017-04-18
ff15085f3b30,2017-03-31,2017-04-12,2017-04-18
6c69fef9409e,2017-04-18,2017-04-18,2017-04-18
dfd16c3c0120,2017-03-14,2017-04-12,2017-04-13
b4cb3f25881c,2017-04-12,2017-04-12,2017-04-18
baf2c796e069,2017-03-15,2017-04-12,2017-04-14
07604f718d38,2017-04-11,2017-04-12,2017-04-18
7e398442b919,2017-03-31,2017-04-12,2017-04-18
4bb31d6d0c87,2017-04-15,2017-04-15,2017-04-18
2fc631f42c15,2017-04-06,2017-04-12,2017-04-18
bc76f1771bf9,2017-03-18,2017-04-12,2017-04-17
1a0c58a88b04,2017-04-03,2017-04-12,2017-04-18
d794a65ca316,2017-03-13,2017-04-12,2017-04-12
816fbf9e6d7a,2017-04-10,2017-04-12,2017-04-18
395d3ed0f23a,2017-03-13,2017-04-12,2017-04-12
9b54cba5599a,2017-03-31,2017-04-12,2017-04-18
2015034f1b68,2017-04-13,2017-04-13,2017-04-18
4a0e15d69847,2017-04-07,2017-04-12,2017-04-18
26a7a6d37bfe,2017-04-11,2017-04-12,2017-04-18
f324d3dd7d41,2017-04-03,2017-04-12,2017-04-18
ccb1ee0a5a50,2017-04-04,2017-04-12,2017-04-18
5dbb0e02f4ea,2017-04-02,2017-04-12,2017-04-18
e92656a709fc,2017-04-14,2017-04-14,2017-04-18
e61c7d549fe8,2017-04-10,2017-04-12,2017-04-18
47a6fad904cf,2017-04-18,2017-04-18,2017-04-18
129c60c35386,2017-04-08,2017-04-12,2017-04-18
633f4940b961,2017-03-22,2017-04-12,2017-04-18
bb5cacdffb85,2017-03-31,2017-04-12,2017-04-18
4036ad613039,2017-04-12,2017-04-12,2017-04-18
1d1c283b5ac4,2017-04-10,2017-04-12,2017-04-18
56222be57135,2017-04-05,2017-04-12,2017-04-18
c08145aa5a72,2017-04-08,2017-04-12,2017-04-18
020d39252d95,2017-04-02,2017-04-12,2017-04-18
5a0764e71987,2017-04-05,2017-04-12,2017-04-18
dfd9bc36ccaf,2017-04-11,2017-04-12,2017-04-18
1ed3582babc0,2017-04-09,2017-04-12,2017-04-18
b66053c4f061,2017-04-02,2017-04-12,2017-04-18
4f91071c3724,2017-04-05,2017-04-12,2017-04-18
cea59841f72d,2017-04-09,2017-04-12,2017-04-18
296d1eed3341,2017-03-26,2017-04-12,2017-04-18
325d0d11e3f9,2017-03-29,2017-04-12,2017-04-18
138997efdc62,2017-04-01,2017-04-12,2017-04-18
27c82a9a9e1d,2017-04-14,2017-04-14,2017-04-18
926f491cea06,2017-03-26,2017-04-12,2017-04-18
5be33a164c8e,2017-04-05,2017-04-12,2017-04-18
e815c27f14cb,2017-04-01,2017-04-12,2017-04-13
897ef37e4b14,2017-03-17,2017-04-12,2017-04-16
1e03ccc06687,2017-03-19,2017-04-12,2017-04-18
5a68314495ee,2017-04-18,2017-04-18,2017-04-18
268321ba5bcb,2017-04-12,2017-04-12,2017-04-18
6ccf6a545431,2017-03-28,2017-04-12,2017-04-18
70eb204af4e3,2017-03-15,2017-04-12,2017-04-14
b506ab4a5702,2017-04-17,2017-04-17,2017-04-18
0a8dc067072f,2017-04-06,2017-04-12,2017-04-18
973bb9351f83,2017-04-17,2017-04-17,2017-04-18
71761d69818f,2017-04-09,2017-04-12,2017-04-18
5f9bb5fb8ee6,2017-04-06,2017-04-12,2017-04-18
df0ec1f9ff3f,2017-04-10,2017-04-12,2017-04-18
8f92da0d61a5,2017-04-18,2017-04-18,2017-04-18
16f0478193d8,2017-04-03,2017-04-12,2017-04-18
b348ca0705f9,2017-03-21,2017-04-12,2017-04-18
adef904ad1ac,2017-04-07,2017-04-12,2017-04-18
aad001744275,2017-03-14,2017-04-12,2017-04-13
01ed1257d742,2017-04-15,2017-04-15,2017-04-18
d81780fbfbd0,2017-04-05,2017-04-12,2017-04-18
8ecf0358f480,2017-03-18,2017-04-12,2017-04-14
090cabf19100,2017-03-31,2017-04-12,2017-04-18
f63feaa8d816,2017-03-18,2017-04-12,2017-04-16
3c2024808ff0,2017-04-13,2017-04-13,2017-04-18
73b2b8ff58db,2017-04-11,2017-04-12,2017-04-18
fd5ebeb1e7da,2017-03-23,2017-04-12,2017-04-18
554276860b3c,2017-04-10,2017-04-12,2017-04-18
5c4edf7ffaca,2017-04-16,2017-04-16,2017-04-18
3dabf155b464,2017-03-22,2017-04-12,2017-04-18
86bdfbc9b09c,2017-03-20,2017-04-12,2017-04-15
debf80696b18,2017-04-12,2017-04-12,2017-04-18
54d513979530,2017-03-23,2017-04-12,2017-04-18
8f4e26a440be,2017-03-28,2017-04-12,2017-04-18
b076bc448d72,2017-03-17,2017-04-12,2017-04-16
f23418f2060f,2017-03-14,2017-04-12,2017-04-12
ad5afeda8f88,2017-03-19,2017-04-12,2017-04-18
bc3f8d0ff061,2017-04-07,2017-04-12,2017-04-18
cd3469012adc,2017-03-26,2017-04-12,2017-04-18
d682d4267c60,2017-03-21,2017-04-12,2017-04-18
eef6baa89bf8,2017-04-08,2017-04-12,2017-04-18
c0c03e075608,2017-04-02,2017-04-12,2017-04-18
55ef9a684549,2017-03-26,2017-04-12,2017-04-18
46cd8beed742,2017-03-30,2017-04-12,2017-04-18
581fcc98536c,2017-04-05,2017-04-12,2017-04-18
50ecf6e1b521,2017-04-13,2017-04-13,2017-04-18
d010b4b7db36,2017-03-20,2017-04-12,2017-04-18
2ce46e27722c,2017-03-27,2017-04-12,2017-04-18
7f2aadbce7f3,2017-04-08,2017-04-12,2017-04-18
a7eb3fd4ba35,2017-03-20,2017-04-12,2017-04-18
fae1616501e7,2017-03-29,2017-04-12,2017-04-18
62f8858a7228,2017-04-14,2017-04-14,2017-04-18
f2dbbf900ee9,2017-03-20,2017-04-12,2017-04-18
86803f406d4e,2017-04-10,2017-04-12,2017-04-18
70efa802db39,2017-04-18,2017-04-18,2017-04-18
8414d920a6c8,2017-04-05,2017-04-12,2017-04-18
77f13475be71,2017-04-11,2017-04-12,2017-04-18
26cd1c6e4e3e,2017-03-09,2017-04-12,2017-04-18
a7d623819c89,2017-03-25,2017-04-12,2017-04-18
e8ccfcdde241,2017-03-23,2017-04-12,2017-04-18
1da3da5b40d8,2017-03-22,2017-04-12,2017-04-18
90a88efd7f88,2017-04-01,2017-04-12,2017-04-18
3c6650c0b3d6,2017-04-13,2017-04-13,2017-04-18
98cf66a47fe7,2017-04-08,2017-04-12,2017-04-18
1ec4fe861773,2017-04-02,2017-04-12,2017-04-18
36c2ff8e63d4,2017-03-26,2017-04-12,2017-04-18
37c92c6f452b,2017-04-04,2017-04-12,2017-04-18
825e78826549,2017-04-07,2017-04-12,2017-04-18
0e58310cf875,2017-03-24,2017-04-12,2017-04-18
7eda11ea6f89,2017-03-15,2017-04-12,2017-04-14
c6e4ab227d01,2017-04-15,2017-04-15,2017-04-18
9b9d29c03e66,2017-03-27,2017-04-12,2017-04-18
441330feaae3,2017-04-10,2017-04-12,2017-04-18
7be74a5b2df4,2017-04-13,2017-04-13,2017-04-18
b7a7959e1543,2017-04-04,2017-04-12,2017-04-18
4a20d701ca1f,2017-03-21,2017-04-12,2017-04-18
ca0678f4038e,2017-03-19,2017-04-12,2017-04-18
e40048d5b09f,2017-04-04,2017-04-12,2017-04-18
3368cc01bcf7,2017-04-11,2017-04-12,2017-04-18
6a903ea9b617,2017-04-18,2017-04-18,2017-04-18
f7ab3df2d582,2017-03-14,2017-04-12,2017-04-13
aaf814a9957d,2017-04-12,2017-04-12,2017-04-18
815b454dc399,2017-03-24,2017-04-12,2017-04-18
243794760fcc,2017-04-07,2017-04-12,2017-04-18
bce991a67a8a,2017-03-22,2017-04-12,2017-04-18
449addfccd8e,2017-03-27,2017-04-12,2017-04-18
bdd5cb5d994b,2017-03-16,2017-04-12,2017-04-15
4f92a6644bc3,2017-03-26,2017-04-12,2017-04-18
30d83ef3a978,2017-04-06,2017-04-12,2017-04-18
fa3823a4117c,2017-03-28,2017-04-12,2017-04-18
03a246fd2c4d,2017-03-24,2017-04-12,2017-04-18
a79b7d694445,2017-03-27,2017-04-12,2017-04-18
5fd5753f5d7c,2017-03-15,2017-04-12,2017-04-14
90a02903ced3,2017-03-31,2017-04-12,2017-04-18
f8ded0c35fc8,2017-03-22,2017-04-12,2017-04-18
2e00a80b51bd,2017-03-21,2017-04-12,2017-04-18
4503aada671e,2017-04-09,2017-04-12,2017-04-18
d724adad4af1,2017-03-31,2017-04-12,2017-04-18
a3069d51ce8d,2017-04-14,2017-04-14,2017-04-18
5a1994591fdb,2017-03-17,2017-04-12,2017-04-15
2bd17f5b3747,2017-03-20,2017-04-12,2017-04-18
7828ce253575,2017-03-15,2017-04-12,2017-04-13
380e190ecf51,2017-03-26,2017-04-12,2017-04-18
e98da290263d,2017-03-14,2017-04-12,2017-04-13
8eeca7aacaff,2017-04-02,2017-04-12,2017-04-18
441c0279e67c,2017-03-15,2017-04-12,2017-04-13
38876aba13c0,2017-04-10,2017-04-12,2017-04-18
ab4e69f4c1b6,2017-04-12,2017-04-12,2017-04-18
383b7c0e97d0,2017-03-30,2017-04-12,2017-04-18
f348323ef589,2017-04-11,2017-04-12,2017-04-18
d997f4575fc4,2017-04-10,2017-04-12,2017-04-18
8d3f224bd18f,2017-04-16,2017-04-16,2017-04-18
c5bd8dc75820,2017-03-28,2017-04-12,2017-04-18
f13225e4b34d,2017-03-29,2017-04-12,2017-04-18
2daa6a2351f6,2017-04-05,2017-04-12,2017-04-18
7b3a9ac8f1e9,2017-03-14,2017-04-12,2017-04-13
6e225b4ded1d,2017-03-24,2017-04-12,2017-04-18
f45762b0d913,2017-03-26,2017-04-12,2017-04-18
22b5b65e627b,2017-04-11,2017-04-12,2017-04-18
53f1904ee610,2017-03-14,2017-04-12,2017-04-13
a80ba6735605,2017-04-11,2017-04-12,2017-04-18
9ed408206f4e,2017-04-05,2017-04-12,2017-04-13
b1a008fe66c8,2017-03-30,2017-04-12,2017-04-18
aae7744a68f3,2017-03-21,2017-04-12,2017-04-18
1716971c4c4a,2017-03-29,2017-04-12,2017-04-18
54d7f8506754,2017-03-16,2017-04-12,2017-04-14
40905260e156,2017-03-18,2017-04-12,2017-04-16
a3af5c405bfd,2017-04-18,2017-04-18,2017-04-18
e2c2a74acdaa,2017-03-26,2017-04-12,2017-04-18
da89aa9ab9e4,2017-04-06,2017-04-12,2017-04-18
d84d85176f3b,2017-03-21,2017-04-12,2017-04-18
b5b8a9abbaa7,2017-03-19,2017-04-12,2017-04-18
47d90dc5a858,2017-04-14,2017-04-14,2017-04-18
73cfa17d1146,2017-04-10,2017-04-12,2017-04-18
720ae06758ee,2017-03-22,2017-04-12,2017-04-18
3dafadb76131,2017-03-29,2017-04-12,2017-04-18
3d48bb1b800c,2017-04-04,2017-04-12,2017-04-18
c570d1ace6c7,2017-04-16,2017-04-16,2017-04-18
a10ad8513eae,2017-04-05,2017-04-12,2017-04-18
15bcfc1e5c3b,2017-04-01,2017-04-12,2017-04-18
e193efce806c,2017-03-14,2017-04-12,2017-04-12
252a22a0dd31,2017-04-18,2017-04-18,2017-04-18
81833a08372c,2017-04-16,2017-04-16,2017-04-18
b3b343f85e64,2017-03-26,2017-04-12,2017-04-18
7e2405ee89be,2017-04-01,2017-04-12,2017-04-18
4ec5714b4609,2017-03-29,2017-04-12,2017-04-18
aabcbb82c560,2017-04-03,2017-04-12,2017-04-18
06218837905f,2017-03-19,2017-04-12,2017-04-18
fd1b9e83544e,2017-04-04,2017-04-12,2017-04-18
504d5f184f3d,2017-03-20,2017-04-12,2017-04-18
120077801c37,2017-04-18,2017-04-18,2017-04-18
917d0a82431e,2017-04-10,2017-04-12,2017-04-18
522f27c0bd09,2017-04-13,2017-04-13,2017-04-18
65783fc610e0,2017-03-14,2017-04-12,2017-04-12
37d515a53bac,2017-04-14,2017-04-14,2017-04-15
b9edcac71d82,2017-03-30,2017-04-12,2017-04-18
af80d4c41b87,2017-04-08,2017-04-12,2017-04-18
c5e38a73ee42,2017-04-05,2017-04-12,2017-04-18
cecde93f6907,2017-04-15,2017-04-15,2017-04-18
867b193b191e,2017-04-17,2017-04-17,2017-04-18
5b2443877c2a,2017-04-07,2017-04-12,2017-04-18
d030c694e55f,2017-03-21,2017-04-12,2017-04-18
11656e7f85a5,2017-04-03,2017-04-12,2017-04-18
f3ca26e6856c,2017-03-24,2017-04-12,2017-04-18
6b8efd90024e,2017-03-29,2017-04-12,2017-04-18
88f7b464df77,2017-03-25,2017-04-12,2017-04-18
ce3870fe10b6,2017-04-07,2017-04-12,2017-04-18
9d49ef443d59,2017-04-13,2017-04-13,2017-04-18
312a3c6252ae,2017-03-27,2017-04-12,2017-04-18
d839e917c1c6,2017-04-06,2017-04-12,2017-04-18
aa3854c6818d,2017-04-07,2017-04-12,2017-04-18
74e020b8f039,2017-04-07,2017-04-12,2017-04-18
854d7d15be2a,2017-03-16,2017-04-12,2017-04-15
ab1b586c03be,2017-03-22,2017-04-12,2017-04-18
acb5dbe7959e,2017-03-13,2017-04-12,2017-04-12
16c2501a2ace,2017-04-01,2017-04-12,2017-04-18
d974963f21b2,2017-04-10,2017-04-12,2017-04-18
e81c36514432,2017-04-03,2017-04-12,2017-04-18
b58dbf6363d3,2017-04-11,2017-04-12,2017-04-18
9d408f788b18,2017-03-19,2017-04-12,2017-04-16
1e57bdf3d466,2017-03-30,2017-04-12,2017-04-18
e56ea1cb2b33,2017-03-27,2017-04-12,2017-04-18
7d9cfae58a8a,2017-03-19,2017-04-12,2017-04-18
95b3dc5e6527,2017-04-04,2017-04-12,2017-04-18
80d705c7109d,2017-03-15,2017-04-12,2017-04-14
b7d8f9d4c259,2017-04-05,2017-04-12,2017-04-18
0148783a8ba4,2017-04-02,2017-04-12,2017-04-18
645e9c7c72d7,2017-03-19,2017-04-12,2017-04-18
0819198ddd71,2017-03-27,2017-04-12,2017-04-18
f062c45c1e48,2017-03-15,2017-04-12,2017-04-14
b000e78396ac,2017-03-20,2017-04-12,2017-04-16
3b489e727acc,2017-03-31,2017-04-12,2017-04-18
fbe9ee006c2f,2017-04-11,2017-04-12,2017-04-18
503b7963055f,2017-04-09,2017-04-12,2017-04-18
d20c800edbf2,2017-03-22,2017-04-12,2017-04-18
e0e41d7d2acc,2017-04-11,2017-04-12,2017-04-18
03f563fb8a5a,2017-04-12,2017-04-12,2017-04-18
0f0b3e8f5e1c,2017-04-04,2017-04-12,2017-04-18
11e8d61541ef,2017-04-06,2017-04-12,2017-04-18
3aa3a3021a23,2017-04-15,2017-04-15,2017-04-18
74c0eb62a930,2017-03-22,2017-04-12,2017-04-18
df476f33bf19,2017-04-04,2017-04-12,2017-04-18
b7af11fe758c,2017-04-16,2017-04-16,2017-04-18
1b834ae115ab,2017-03-14,2017-04-12,2017-04-13
ca08536a94e4,2017-03-21,2017-04-12,2017-04-18
94ffdc633d67,2017-03-25,2017-04-12,2017-04-18
be8c22183318,2017-04-18,2017-04-18,2017-04-18
06c57bff33b1,2017-02-27,2017-04-12,2017-04-18
d536eacaa7bd,2017-03-19,2017-04-12,2017-04-18
f4b264c5f50d,2017-03-21,2017-04-12,2017-04-18
1a150040d973,2017-03-26,2017-04-12,2017-04-18
6c046b8b9309,2017-03-21,2017-04-12,2017-04-18
d444ae177fc6,2017-04-04,2017-04-12,2017-04-18
38c864ec6138,2017-03-15,2017-04-12,2017-04-14
4da92ee53fa9,2017-03-31,2017-04-12,2017-04-18
a1c21a682f5e,2017-03-26,2017-04-12,2017-04-18
8eab5aa39a55,2017-04-05,2017-04-12,2017-04-18
32d5e59ccb90,2017-03-14,2017-04-12,2017-04-13
2252aa200a14,2017-02-17,2017-04-12,2017-04-18
eca4629c3841,2017-03-14,2017-04-12,2017-04-13
3736f679b28b,2017-04-11,2017-04-12,2017-04-18
3254e848e771,2017-03-27,2017-04-12,2017-04-18
1c89842d5155,2017-04-12,2017-04-12,2017-04-18
17e5e20aedbb,2017-04-05,2017-04-12,2017-04-18
ec7ef6feafed,2017-03-19,2017-04-12,2017-04-17
3fbf0a8cb7b0,2017-03-30,2017-04-12,2017-04-18
d348805c9528,2017-04-02,2017-04-12,2017-04-18
ad4cf3c38fa4,2017-03-22,2017-04-12,2017-04-18
c158cd2f8dc4,2017-03-23,2017-04-12,2017-04-18
2e73bfa2801c,2017-04-09,2017-04-12,2017-04-18
ad5157336f53,2017-03-29,2017-04-12,2017-04-18
62fad2edf53d,2017-04-10,2017-04-12,2017-04-18
a66bb5d434de,2017-04-05,2017-04-12,2017-04-18
97a5610915be,2017-04-07,2017-04-12,2017-04-18
e2bfcc0bb8b3,2017-04-16,2017-04-16,2017-04-18
c2f78feb6e30,2017-03-19,2017-04-12,2017-04-18
30aa0e3ae120,2017-03-14,2017-04-12,2017-04-13
e2698870ddcb,2017-03-30,2017-04-12,2017-04-18
c3f146fde6de,2017-04-12,2017-04-12,2017-04-18
28bdeb0166f8,2017-04-17,2017-04-17,2017-04-18
2265cd4050a3,2017-04-01,2017-04-12,2017-04-18
b34d35366c68,2017-04-02,2017-04-12,2017-04-18
be62d39ebb09,2017-04-14,2017-04-14,2017-04-18
5c0048160960,2017-03-20,2017-04-12,2017-04-18
0e6dd1cbe79d,2017-03-23,2017-04-12,2017-04-18
9b75dd1a7111,2017-04-02,2017-04-12,2017-04-18
9fec6efabc3d,2017-04-12,2017-04-12,2017-04-14
bae6ea02912e,2017-04-02,2017-04-12,2017-04-18
ed612f40079a,2017-04-03,2017-04-12,2017-04-18
6c6437a289ae,2017-04-04,2017-04-12,2017-04-18
777a8a56549c,2017-04-06,2017-04-12,2017-04-18
f411beb1ca36,2017-04-17,2017-04-17,2017-04-18
8ffc899e4e2b,2017-04-11,2017-04-12,2017-04-18
9f159cdc393a,2017-04-14,2017-04-14,2017-04-18
aefb3b5d49cc,2017-03-17,2017-04-12,2017-04-16
cf57469a9678,2017-03-30,2017-04-12,2017-04-18
556bde5c0361,2017-04-18,2017-04-18,2017-04-18
397ca5032836,2017-04-08,2017-04-12,2017-04-18
70596605349c,2017-03-19,2017-04-12,2017-04-17
9608408e64e7,2017-04-17,2017-04-17,2017-04-18
dafddb1e20f6,2017-04-10,2017-04-12,2017-04-18
fa165e9da3c9,2017-04-13,2017-04-13,2017-04-18
1af1a677fa71,2017-03-22,2017-04-12,2017-04-18
81926ffaed5e,2017-03-22,2017-04-12,2017-04-18
2138f3ab840b,2017-04-10,2017-04-12,2017-04-18
feae1b29aa9b,2017-04-18,2017-04-18,2017-04-18
66c93bfec841,2017-03-25,2017-04-12,2017-04-18
1fffd22ce4d0,2017-04-14,2017-04-14,2017-04-18
00df8031b895,2017-04-11,2017-04-12,2017-04-18
79a7e6501e25,2017-03-13,2017-04-12,2017-04-12
6461e2734674,2017-04-04,2017-04-12,2017-04-18
6a7a7832919f,2017-03-31,2017-04-12,2017-04-18
995b5f8376cc,2017-04-15,2017-04-15,2017-04-18
4911942cc900,2017-03-29,2017-04-12,2017-04-18
c64268e17a16,2017-03-29,2017-04-12,2017-04-18
9839e8d56b5f,2017-04-14,2017-04-14,2017-04-18
86b4d5316ae4,2017-03-16,2017-04-12,2017-04-15
c7a1013c6d05,2017-03-25,2017-04-12,2017-04-18
9a0ca271c274,2017-03-23,2017-04-12,2017-04-18
81e6702d91c8,2017-04-09,2017-04-12,2017-04-18
a83a5c6df484,2017-03-20,2017-04-12,2017-04-18
b8e6514b4f31,2017-04-16,2017-04-16,2017-04-18
efef522c1421,2017-03-26,2017-04-12,2017-04-18
13312b4a3718,2017-04-08,2017-04-12,2017-04-18
e1c0e96b8f78,2017-03-27,2017-04-12,2017-04-18
5a4ce658aa4b,2017-04-10,2017-04-12,2017-04-18
81f8ade46d60,2017-04-04,2017-04-12,2017-04-18
6612c1e4d737,2017-04-15,2017-04-15,2017-04-18
97a731e2d637,2017-04-17,2017-04-17,2017-04-18
488b0845add3,2017-03-15,2017-04-12,2017-04-14
348da37c49a4,2017-03-25,2017-04-12,2017-04-18
cae22e55f391,2017-03-29,2017-04-12,2017-04-18
4c7f4d47f9c7,2017-03-04,2017-04-12,2017-04-18
b07a6517cd9a,2017-03-29,2017-04-12,2017-04-18
10090a4ab1c3,2017-04-04,2017-04-12,2017-04-18
bc76f0f56e82,2017-03-28,2017-04-12,2017-04-18
965b6e8f11bf,2017-03-30,2017-04-12,2017-04-18
e175afa4a496,2017-03-29,2017-04-12,2017-04-18
4957d987576b,2017-04-02,2017-04-12,2017-04-18
bb4c54d7a4fd,2017-03-17,2017-04-12,2017-04-16
2b28f420d70a,2017-03-27,2017-04-12,2017-04-18
273416a547f4,2017-03-29,2017-04-12,2017-04-18
7bea514c06c2,2017-03-15,2017-04-12,2017-04-13
3822cd021f83,2017-04-13,2017-04-13,2017-04-13
31f5b5fb9c47,2017-03-28,2017-04-12,2017-04-18
9c763b71bc2e,2017-03-26,2017-04-12,2017-04-18
b39fbdf05bc4,2017-03-13,2017-04-12,2017-04-12
f75dab69aa07,2017-03-25,2017-04-12,2017-04-18
79ba03cf7467,2017-04-06,2017-04-12,2017-04-18
a2faf7abd319,2017-04-12,2017-04-12,2017-04-18
3dd33f87f033,2017-03-14,2017-04-12,2017-04-13
11b9283207c5,2017-03-14,2017-04-12,2017-04-12
8d08de84f166,2017-04-05,2017-04-12,2017-04-18
dbf0f9dfd4f3,2017-04-09,2017-04-12,2017-04-18
3ffe4a83ef27,2017-04-10,2017-04-12,2017-04-18
e5cfca77ab2d,2017-03-16,2017-04-12,2017-04-15
e078cdddd0f6,2017-04-10,2017-04-12,2017-04-18
dcf8743f065c,2017-04-04,2017-04-12,2017-04-18
c1434c3f293c,2017-03-21,2017-04-12,2017-04-18
2b5af3308ef3,2017-04-09,2017-04-12,2017-04-18
f5cafd1785d0,2017-04-14,2017-04-14,2017-04-18
1fc2d325c4dd,2017-03-31,2017-04-12,2017-04-18
575ab1e45e7e,2017-04-16,2017-04-16,2017-04-18
806620a85c79,2017-03-21,2017-04-12,2017-04-18
ed38d4e70be2,2017-04-05,2017-04-12,2017-04-18
4576a2a85ea5,2017-03-16,2017-04-12,2017-04-15
3faf1153147e,2017-03-23,2017-04-12,2017-04-18
3d4a9c24863b,2017-04-01,2017-04-12,2017-04-18
bdf073f60f22,2017-04-05,2017-04-12,2017-04-18
10c1e13895c6,2017-04-02,2017-04-12,2017-04-18
665f5f2b2591,2017-03-19,2017-04-12,2017-04-18
af83ada0944f,2017-03-16,2017-04-12,2017-04-15
55d56ce0b208,2017-04-18,2017-04-18,2017-04-18
f2715ceff7c8,2017-03-24,2017-04-12,2017-04-18
eeb027363f00,2017-03-17,2017-04-12,2017-04-15
250912ccb6b0,2017-03-15,2017-04-12,2017-04-14
0b2ee9096c2d,2017-03-15,2017-04-12,2017-04-14
224f47aea4fd,2017-03-24,2017-04-12,2017-04-18
01d6b587557c,2017-03-16,2017-04-12,2017-04-15
760e24fb9e31,2017-03-19,2017-04-12,2017-04-18
c49e9cf15762,2017-04-11,2017-04-12,2017-04-18
2dae24cb7875,2017-03-27,2017-04-12,2017-04-18
911a2943c596,2017-03-30,2017-04-12,2017-04-18
965a6bf8b62e,2017-04-15,2017-04-15,2017-04-18
a376678c044e,2017-03-19,2017-04-12,2017-04-18
81851bc8b8fb,2017-03-30,2017-04-12,2017-04-18
db95e7238887,2017-03-22,2017-04-12,2017-04-18
dee3df903afe,2017-03-22,2017-04-12,2017-04-18
051caa0a70c0,2017-04-07,2017-04-12,2017-04-18
6ece1b3fa91d,2017-03-31,2017-04-12,2017-04-18
eedab3806ca5,2017-04-15,2017-04-15,2017-04-16
b0665b4918ca,2017-04-15,2017-04-15,2017-04-18
3981e40d2694,2017-03-16,2017-04-12,2017-04-15
b573edb13259,2017-04-08,2017-04-12,2017-04-18
cae190309cfe,2017-04-03,2017-04-12,2017-04-18
90ecd6d84c0f,2017-04-10,2017-04-12,2017-04-18
b3f781d41012,2017-03-16,2017-04-12,2017-04-15
a4724a123c08,2017-04-07,2017-04-12,2017-04-18
e2ae0304ee66,2017-04-15,2017-04-15,2017-04-18
ec13e99e547f,2017-03-14,2017-04-12,2017-04-13
27920b945971,2017-03-15,2017-04-12,2017-04-13
9842c2374f34,2017-03-23,2017-04-12,2017-04-18
3c444d7cab7b,2017-04-18,2017-04-18,2017-04-18
7940cc698934,2017-03-22,2017-04-12,2017-04-18
d784f3b66621,2017-03-17,2017-04-12,2017-04-16
d2446ca0ff4b,2017-04-06,2017-04-12,2017-04-18
e1f5a807f105,2017-04-17,2017-04-17,2017-04-18
b594705e5fd2,2017-04-03,2017-04-12,2017-04-18
824ec8913775,2017-03-29,2017-04-12,2017-04-18
921dd6eef44f,2017-04-10,2017-04-12,2017-04-18
db31dd22b331,2017-03-29,2017-04-12,2017-04-18
6b6dd25dfefe,2017-03-15,2017-04-12,2017-04-14
42f2a305681a,2017-03-27,2017-04-12,2017-04-18
f41575f2680c,2017-03-31,2017-04-12,2017-04-18
8e7025b78e4c,2017-03-27,2017-04-12,2017-04-18
d34d61c24d39,2017-03-14,2017-04-12,2017-04-13
30f202e3ef60,2017-04-12,2017-04-12,2017-04-18
cc1eaeef9f66,2017-04-12,2017-04-12,2017-04-18
1f7d7052041a,2017-04-02,2017-04-12,2017-04-18
7acfdd9846ed,2017-04-12,2017-04-12,2017-04-15
0330444d4419,2017-04-12,2017-04-12,2017-04-13
fc98cffcd2f5,2017-03-30,2017-04-12,2017-04-18
7647a71a51f2,2017-04-01,2017-04-12,2017-04-18
aca53c3eeb14,2017-04-02,2017-04-12,2017-04-18
706fd397fbd0,2017-03-31,2017-04-12,2017-04-18
e01a52c1eefd,2017-04-13,2017-04-13,2017-04-18
c991dc2e35a6,2017-04-01,2017-04-12,2017-04-18
f8b0afcf327e,2017-03-27,2017-04-12,2017-04-18
333d14ae589e,2017-03-27,2017-04-12,2017-04-18
eb996a992462,2017-04-08,2017-04-12,2017-04-18
7e1605840356,2017-03-15,2017-04-12,2017-04-13
1a3f19de06cf,2017-03-31,2017-04-12,2017-04-18
3e9d664ac883,2017-03-15,2017-04-12,2017-04-14
d9811c3f410b,2017-04-14,2017-04-14,2017-04-18
6e14e9abe8c4,2017-04-10,2017-04-12,2017-04-18
4ade8abb3a81,2017-03-28,2017-04-12,2017-04-18
12092dfb85a0,2017-04-11,2017-04-12,2017-04-18
58eceffa2db4,2017-03-14,2017-04-12,2017-04-13
be35d198abb6,2017-03-23,2017-04-12,2017-04-18
481a3073a32c,2017-04-10,2017-04-12,2017-04-18
49fd019c09bf,2017-03-18,2017-04-12,2017-04-15
b29d478731b1,2017-04-09,2017-04-12,2017-04-18
29fed0e47405,2017-03-22,2017-04-12,2017-04-18
6a102acaf376,2017-03-30,2017-04-12,2017-04-18
a2d10501df14,2017-04-12,2017-04-12,2017-04-18
0f10f8b71fb5,2017-03-14,2017-04-12,2017-04-13
ded292b28b66,2017-04-13,2017-04-13,2017-04-18
b1d95ae8a471,2017-04-08,2017-04-12,2017-04-14
b21905880e0c,2017-03-18,2017-04-12,2017-04-17
