item_id,activation_date,date_from,date_to
f8c232bbb014,2017-03-14,2017-04-12,2017-04-13
25d4dbeb40b4,2017-04-06,2017-04-12,2017-04-18
56f5a4a9066e,2017-04-13,2017-04-14,2017-04-18
4111417f9e1e,2017-03-31,2017-04-12,2017-04-18
23afe29e46fc,2017-04-07,2017-04-12,2017-04-18
4dd05d5488f3,2017-03-22,2017-04-12,2017-04-18
241baafe839d,2017-04-18,2017-04-18,2017-04-18
43c516d3ecab,2017-04-09,2017-04-12,2017-04-18
80bab6ae15a4,2017-04-13,2017-04-13,2017-04-18
d94a95b540bd,2017-03-29,2017-04-12,2017-04-18
752f0313405f,2017-04-04,2017-04-12,2017-04-18
04fa2812d193,2017-03-20,2017-04-12,2017-04-18
18e6eaf89f6a,2017-04-08,2017-04-12,2017-04-18
07b01cb1a375,2017-04-09,2017-04-12,2017-04-18
54edfaec295b,2017-04-12,2017-04-12,2017-04-18
0f1cee731394,2017-03-25,2017-04-12,2017-04-18
b5bf084adc7f,2017-04-04,2017-04-12,2017-04-18
208fd05c6951,2017-04-10,2017-04-12,2017-04-18
000c9e895614,2017-03-27,2017-04-12,2017-04-18
617ee6822f1d,2017-04-10,2017-04-12,2017-04-18
0e4b91e3e298,2017-04-04,2017-04-12,2017-04-18
3ebe156a8d28,2017-03-27,2017-04-12,2017-04-18
f3be388acb34,2017-03-25,2017-04-12,2017-04-18
424dabc91470,2017-04-18,2017-04-18,2017-04-18
679d58c504e8,2017-03-15,2017-04-12,2017-04-13
4506abe2f609,2017-03-18,2017-04-12,2017-04-16
4483701ddf66,2017-03-28,2017-04-12,2017-04-18
d66f083812c1,2017-03-21,2017-04-12,2017-04-18
3341ad08183c,2017-03-20,2017-04-12,2017-04-18
9ce2f953ecbc,2017-04-09,2017-04-12,2017-04-18
ef2921160edf,2017-03-18,2017-04-12,2017-04-17
ec44fd884611,2017-04-09,2017-04-12,2017-04-18
b508f66cacb3,2017-04-03,2017-04-12,2017-04-18
a921aa75c7fd,2017-04-04,2017-04-12,2017-04-18
a18868342a0f,2017-04-06,2017-04-12,2017-04-18
905358879ac9,2017-03-19,2017-04-12,2017-04-18
79cf3925482e,2017-03-29,2017-04-12,2017-04-18
bc386d3f4579,2017-04-12,2017-04-12,2017-04-18
351d65fa5301,2017-04-07,2017-04-12,2017-04-18
7b0a99317aa2,2017-03-30,2017-04-12,2017-04-18
ec92924153f3,2017-04-09,2017-04-12,2017-04-18
917256ac6a47,2017-03-27,2017-04-12,2017-04-18
b9b312369893,2017-03-21,2017-04-12,2017-04-18
a3de386f27bd,2017-03-15,2017-04-12,2017-04-14
07b8a7f62930,2017-04-13,2017-04-13,2017-04-18
b8623d3742ee,2017-04-15,2017-04-15,2017-04-18
1f13a6b36c15,2017-04-17,2017-04-17,2017-04-18
85f1e12f7db1,2017-03-14,2017-04-12,2017-04-13
212367652f08,2017-04-04,2017-04-12,2017-04-18
f4daf5876a5c,2017-03-16,2017-04-12,2017-04-15
710c1ace9433,2017-04-09,2017-04-12,2017-04-18
08d32afa46ce,2017-04-15,2017-04-15,2017-04-18
1a5f94220d17,2017-04-14,2017-04-14,2017-04-18
405112d674b6,2017-04-13,2017-04-13,2017-04-18
7cef22407ed1,2017-04-06,2017-04-12,2017-04-18
92814c85b698,2017-04-13,2017-04-13,2017-04-18
3c06ffdecc9f,2017-04-03,2017-04-12,2017-04-18
78ab233fa1b0,2017-03-20,2017-04-12,2017-04-18
403249258d0c,2017-04-17,2017-04-17,2017-04-18
a68bd6608c9f,2017-04-08,2017-04-12,2017-04-18
8d7536f10977,2017-03-25,2017-04-12,2017-04-18
adc37128e76c,2017-03-14,2017-04-12,2017-04-12
82e1feb8dbff,2017-03-25,2017-04-12,2017-04-18
838716b9c43d,2017-03-21,2017-04-12,2017-04-18
f8a065066916,2017-03-17,2017-04-12,2017-04-16
59b2819d7990,2017-04-02,2017-04-12,2017-04-18
6db8c5aa5bc0,2017-03-30,2017-04-12,2017-04-18
846a2cc03f2c,2017-04-15,2017-04-15,2017-04-18
de2fb2902e55,2017-03-25,2017-04-12,2017-04-18
3403271f3dff,2017-04-06,2017-04-12,2017-04-18
dd0fe21c4c77,2017-04-04,2017-04-12,2017-04-18
60856c30465f,2017-03-14,2017-04-12,2017-04-13
8867857a1059,2017-04-16,2017-04-16,2017-04-18
f8c9d7096726,2017-03-20,2017-04-12,2017-04-18
39e8496708e8,2017-03-22,2017-04-12,2017-04-18
c3ec5d2b8744,2017-03-30,2017-04-12,2017-04-18
490231a9ddd7,2017-04-09,2017-04-12,2017-04-18
e6bcc3d91571,2017-03-25,2017-04-12,2017-04-18
83fb65019d79,2017-03-14,2017-04-12,2017-04-12
c7931dc2c468,2017-03-24,2017-04-12,2017-04-18
a10335e76f60,2017-03-17,2017-04-12,2017-04-16
403288480ae9,2017-03-21,2017-04-12,2017-04-18
a9f854f473c5,2017-03-24,2017-04-12,2017-04-18
035025302f3f,2017-03-19,2017-04-12,2017-04-18
b57a5e2798b6,2017-04-15,2017-04-15,2017-04-16
dcc0fc7cae41,2017-03-26,2017-04-12,2017-04-18
1ce950c83e40,2017-04-11,2017-04-12,2017-04-18
4e982499fadd,2017-04-08,2017-04-12,2017-04-18
0a35ac6eae4f,2017-03-31,2017-04-12,2017-04-18
9c05fd1cbd00,2017-04-06,2017-04-12,2017-04-18
efa4bdf1080d,2017-03-27,2017-04-12,2017-04-18
52cf8104bf52,2017-04-16,2017-04-16,2017-04-18
b57e1b2270a4,2017-03-19,2017-04-12,2017-04-17
7079d156312d,2017-03-29,2017-04-12,2017-04-18
2da43127c120,2017-03-15,2017-04-12,2017-04-14
880be2a4546e,2017-04-08,2017-04-12,2017-04-18
7c8d1e8e7875,2017-04-08,2017-04-12,2017-04-18
4a8712168f2f,2017-04-03,2017-04-12,2017-04-18
fa4bf2ad8c64,2017-03-29,2017-04-12,2017-04-18
6066730a35be,2017-03-22,2017-04-12,2017-04-18
5a81c0d13eec,2017-04-18,2017-04-18,2017-04-18
92c374492545,2017-04-17,2017-04-17,2017-04-18
9193a7eefcb6,2017-04-02,2017-04-12,2017-04-18
9015b976e78a,2017-03-24,2017-04-12,2017-04-17
401404b8142a,2017-04-08,2017-04-12,2017-04-18
5343674d49aa,2017-04-17,2017-04-17,2017-04-18
fc154dfb2370,2017-04-07,2017-04-12,2017-04-14
9ab703001f67,2017-04-10,2017-04-12,2017-04-18
f235ac2c3933,2017-04-16,2017-04-16,2017-04-18
02e77f664ff2,2017-04-09,2017-04-12,2017-04-18
b7b85acdebcb,2017-04-17,2017-04-17,2017-04-18
a812c38667a1,2017-04-07,2017-04-12,2017-04-18
cde7f8ab8304,2017-04-16,2017-04-16,2017-04-18
495dbf233862,2017-03-22,2017-04-12,2017-04-18
454e2b73ed4a,2017-04-08,2017-04-12,2017-04-18
e7aea5b37261,2017-03-20,2017-04-12,2017-04-18
001a50726560,2017-04-04,2017-04-12,2017-04-18
c25fe072b837,2017-04-03,2017-04-12,2017-04-14
499c727a02c9,2017-04-17,2017-04-17,2017-04-18
405ebfde9e7d,2017-03-31,2017-04-12,2017-04-18
8f6766122d98,2017-04-05,2017-04-12,2017-04-18
1c21ef595d24,2017-03-16,2017-04-12,2017-04-15
63656e1db2a1,2017-04-03,2017-04-12,2017-04-18
ee0643115c0c,2017-03-20,2017-04-12,2017-04-18
0fcaeaefa769,2017-04-15,2017-04-15,2017-04-18
b491224af37c,2017-04-11,2017-04-12,2017-04-18
f84ad942752a,2017-04-09,2017-04-12,2017-04-18
508923f0333f,2017-04-05,2017-04-12,2017-04-18
03e894774374,2017-04-09,2017-04-12,2017-04-18
46eefc70682f,2017-03-30,2017-04-12,2017-04-18
d567ceeaa3a6,2017-04-11,2017-04-12,2017-04-18
89367fb32413,2017-04-04,2017-04-12,2017-04-18
4184c9405bf7,2017-03-16,2017-04-12,2017-04-15
13d04e47a9df,2017-04-03,2017-04-12,2017-04-18
46aeb23e8750,2017-03-20,2017-04-12,2017-04-18
aff254d10b49,2017-03-27,2017-04-12,2017-04-18
5b478e2cf5f3,2017-03-14,2017-04-12,2017-04-13
0368abf57951,2017-04-06,2017-04-12,2017-04-18
0a086f66dea4,2017-04-12,2017-04-12,2017-04-18
8cb7acb31a71,2017-04-13,2017-04-13,2017-04-18
f1dac35ce585,2017-03-19,2017-04-12,2017-04-17
194b0166dbf7,2017-03-14,2017-04-12,2017-04-12
7687ba31b02a,2017-03-23,2017-04-12,2017-04-18
d12e4a4a6357,2017-04-16,2017-04-16,2017-04-18
884d2d9752d8,2017-04-02,2017-04-12,2017-04-18
8583ba09eb6b,2017-03-29,2017-04-12,2017-04-18
8293256febe1,2017-03-30,2017-04-12,2017-04-18
b8cc538f022d,2017-04-08,2017-04-12,2017-04-18
d19e0b2f174a,2017-03-25,2017-04-12,2017-04-18
f29616957373,2017-04-09,2017-04-12,2017-04-18
3c3eb309539d,2017-04-08,2017-04-12,2017-04-18
a13c53fc9eec,2017-03-16,2017-04-12,2017-04-15
5754e5545bf8,2017-03-13,2017-04-12,2017-04-12
25fc2ddb1b98,2017-04-17,2017-04-17,2017-04-18
bfdc20776fa9,2017-04-18,2017-04-18,2017-04-18
687fd806f453,2017-04-02,2017-04-12,2017-04-18
b85f93e63cb2,2017-03-26,2017-04-12,2017-04-18
b09a2674b58d,2017-04-04,2017-04-12,2017-04-18
d012a4d49572,2017-04-11,2017-04-12,2017-04-18
d61fb2d394f0,2017-03-24,2017-04-12,2017-04-18
f1c0fc5d8cc5,2017-03-26,2017-04-12,2017-04-18
1ebc28408768,2017-04-03,2017-04-12,2017-04-18
aa3743d289cc,2017-03-14,2017-04-12,2017-04-13
79b6e78698e7,2017-03-30,2017-04-12,2017-04-15
bda5fe052722,2017-03-14,2017-04-12,2017-04-13
c372fcf137bc,2017-03-14,2017-04-12,2017-04-12
7b83f0a77270,2017-03-21,2017-04-12,2017-04-18
9fe058e27977,2017-04-03,2017-04-12,2017-04-18
71b9a33b2c4f,2017-04-02,2017-04-12,2017-04-18
4321d48a7073,2017-03-27,2017-04-12,2017-04-18
e0ecb1e3256b,2017-04-01,2017-04-12,2017-04-18
38f7a61e8b3c,2017-04-10,2017-04-12,2017-04-18
ac828f611c39,2017-04-07,2017-04-12,2017-04-18
bddce193d9a2,2017-03-30,2017-04-12,2017-04-18
5f27c71e9b51,2017-04-03,2017-04-12,2017-04-18
046678751d43,2017-04-02,2017-04-12,2017-04-14
a031a1b44117,2017-03-28,2017-04-12,2017-04-18
b6282b8751f5,2017-03-19,2017-04-12,2017-04-17
aa73c5d558f2,2017-03-28,2017-04-12,2017-04-18
9a7d3b735543,2017-03-29,2017-04-12,2017-04-18
2eb4a2adafd7,2017-04-18,2017-04-18,2017-04-18
8f6a702eab03,2017-04-01,2017-04-12,2017-04-18
667ce285e2a5,2017-03-25,2017-04-12,2017-04-18
9fedd13c0f50,2017-03-26,2017-04-12,2017-04-18
99a76764c86d,2017-04-16,2017-04-16,2017-04-18
98fe3643cad6,2017-04-07,2017-04-12,2017-04-18
b6fbc99d81ff,2017-04-02,2017-04-12,2017-04-18
214f343c0df1,2017-03-14,2017-04-12,2017-04-13
b546d238b45b,2017-03-20,2017-04-12,2017-04-18
986a36620d57,2017-04-06,2017-04-12,2017-04-18
28a391041150,2017-04-17,2017-04-17,2017-04-18
cbbe6da3a922,2017-03-27,2017-04-12,2017-04-18
947e726f37cc,2017-04-05,2017-04-12,2017-04-17
9a5bfa3a3017,2017-04-06,2017-04-12,2017-04-18
f4c72e520039,2017-03-29,2017-04-12,2017-04-18
9a0a7740eee1,2017-03-31,2017-04-12,2017-04-18
89161434ad9f,2017-03-17,2017-04-12,2017-04-15
255ad955d350,2017-03-29,2017-04-12,2017-04-18
e26d013f6c34,2017-03-14,2017-04-12,2017-04-13
fe65669644ee,2017-04-04,2017-04-12,2017-04-18
fb88ad605596,2017-04-12,2017-04-12,2017-04-18
e19d5e9e0b1b,2017-04-10,2017-04-12,2017-04-18
25add87db803,2017-04-02,2017-04-12,2017-04-18
3334cb24186e,2017-03-19,2017-04-12,2017-04-17
284ba4d9c825,2017-03-19,2017-04-12,2017-04-18
be137f8fad14,2017-03-31,2017-04-12,2017-04-18
bf7f5742ffd9,2017-04-06,2017-04-12,2017-04-18
2b11a254deee,2017-04-10,2017-04-12,2017-04-18
aab003677edc,2017-04-18,2017-04-18,2017-04-18
70aae01667c7,2017-04-06,2017-04-12,2017-04-18
3351d8aaffca,2017-03-30,2017-04-12,2017-04-18
a6deb698d5d0,2017-03-26,2017-04-12,2017-04-18
53a5a617f93a,2017-04-03,2017-04-12,2017-04-18
48f6cd88f33f,2017-04-05,2017-04-12,2017-04-18
4bf0382406ab,2017-03-31,2017-04-12,2017-04-18
a1f06c7873e0,2017-03-20,2017-04-12,2017-04-18
40aaf59636cd,2017-03-21,2017-04-12,2017-04-18
b6d8668d53b8,2017-03-17,2017-04-12,2017-04-15
59ea4d00da58,2017-03-26,2017-04-12,2017-04-18
2efe33308900,2017-04-02,2017-04-12,2017-04-18
317206cb3c40,2017-03-26,2017-04-12,2017-04-18
a73c5afa4b0d,2017-03-20,2017-04-12,2017-04-18
36a330a2e817,2017-03-27,2017-04-12,2017-04-18
6fa31551f48b,2017-04-08,2017-04-12,2017-04-18
3ab1f66a3e02,2017-03-27,2017-04-12,2017-04-18
e0c331a06483,2017-03-17,2017-04-12,2017-04-15
ad9785b5aa92,2017-04-09,2017-04-12,2017-04-18
276ff3f25f0a,2017-04-05,2017-04-12,2017-04-18
cdc0983aa70c,2017-04-12,2017-04-12,2017-04-18
45da750e04a3,2017-04-17,2017-04-17,2017-04-18
e0ca59fc1323,2017-03-27,2017-04-12,2017-04-18
aec82fd5a396,2017-04-09,2017-04-12,2017-04-18
e0796078ff3c,2017-04-09,2017-04-12,2017-04-18
27d9a1286422,2017-03-30,2017-04-12,2017-04-18
93dd2c1e5418,2017-04-11,2017-04-12,2017-04-18
1332979da80d,2017-04-07,2017-04-12,2017-04-18
71427eaaec24,2017-04-06,2017-04-12,2017-04-18
74d61677af8e,2017-04-05,2017-04-12,2017-04-18
ec85b28d98df,2017-03-16,2017-04-12,2017-04-15
811d9d0de48f,2017-04-10,2017-04-12,2017-04-18
84a3da3d2133,2017-03-23,2017-04-12,2017-04-18
c856847fc13d,2017-03-15,2017-04-12,2017-04-14
50144b7e4edf,2017-04-11,2017-04-12,2017-04-18
527c2f0e8c31,2017-04-09,2017-04-12,2017-04-18
3ae3a3904a0f,2017-04-06,2017-04-12,2017-04-18
fd129e9b370e,2017-04-11,2017-04-12,2017-04-18
a5146712cc00,2017-04-02,2017-04-12,2017-04-18
06cc6cee76dc,2017-04-04,2017-04-12,2017-04-18
d635c6b7d021,2017-04-10,2017-04-12,2017-04-18
a6b00b77d96e,2017-04-18,2017-04-18,2017-04-18
65a98133e02a,2017-04-13,2017-04-13,2017-04-18
0fedfdcd98d0,2017-04-13,2017-04-13,2017-04-18
1299a255af4c,2017-04-09,2017-04-12,2017-04-18
3c3b2c9bb00b,2017-04-02,2017-04-12,2017-04-18
7d831aeb267f,2017-03-14,2017-04-12,2017-04-13
bfeedddf4c36,2017-04-15,2017-04-15,2017-04-17
e443c4e0da77,2017-04-13,2017-04-13,2017-04-18
eeedce54c39c,2017-03-19,2017-04-12,2017-04-17
9a9b1f880036,2017-03-28,2017-04-12,2017-04-18
89f8e4f7615c,2017-04-05,2017-04-12,2017-04-18
2fcb0c815be7,2017-03-15,2017-04-12,2017-04-13
ba7bf30fe4c1,2017-04-14,2017-04-14,2017-04-18
d46975f94186,2017-04-07,2017-04-12,2017-04-18
de74b2669df5,2017-03-14,2017-04-12,2017-04-12
e9ee06e1cde2,2017-04-07,2017-04-12,2017-04-18
e7a538701350,2017-04-18,2017-04-18,2017-04-18
ab9e87a1b793,2017-04-18,2017-04-18,2017-04-18
9825e671ff0d,2017-04-06,2017-04-12,2017-04-18
788b27f5fa93,2017-03-28,2017-04-12,2017-04-18
9285a06ac0ab,2017-04-12,2017-04-12,2017-04-18
c63fe87675a2,2017-04-05,2017-04-12,2017-04-18
18ddb253c7f8,2017-04-05,2017-04-12,2017-04-18
ed6c2c9f77c9,2017-04-01,2017-04-12,2017-04-18
2d76c8cee9e5,2017-04-18,2017-04-18,2017-04-18
53f3690d32e2,2017-04-17,2017-04-17,2017-04-18
e24daa61c6ec,2017-04-02,2017-04-12,2017-04-18
a01e550f1daa,2017-04-13,2017-04-13,2017-04-18
74d531888fb7,2017-03-26,2017-04-12,2017-04-18
6e0a96500e4c,2017-03-31,2017-04-12,2017-04-18
b18b86016272,2017-04-03,2017-04-12,2017-04-18
b5235b8264c1,2017-03-15,2017-04-12,2017-04-14
6b267d7ab7f6,2017-04-05,2017-04-12,2017-04-18
f5684c28753c,2017-04-01,2017-04-12,2017-04-18
fa01b79d1ece,2017-03-29,2017-04-12,2017-04-18
02e5b25a9d76,2017-04-06,2017-04-12,2017-04-18
33a02c29b2d2,2017-04-08,2017-04-12,2017-04-18
18c2c87845b6,2017-03-23,2017-04-12,2017-04-18
8e012201f2e8,2017-03-28,2017-04-12,2017-04-18
a0369f5a010b,2017-03-22,2017-04-12,2017-04-18
990b66a99e8e,2017-03-26,2017-04-12,2017-04-18
01f31a3e8d4d,2017-04-03,2017-04-12,2017-04-18
d04cd3e9fae8,2017-04-11,2017-04-12,2017-04-18
c97fd90fe403,2017-04-12,2017-04-12,2017-04-18
3600e9a0c11e,2017-04-17,2017-04-17,2017-04-18
18b5dbf79786,2017-04-06,2017-04-12,2017-04-18
684a7b233f25,2017-04-10,2017-04-12,2017-04-18
fdd0ad96a481,2017-03-27,2017-04-12,2017-04-18
7c47590e6119,2017-04-02,2017-04-12,2017-04-18
aefe6e6038c7,2017-03-29,2017-04-12,2017-04-18
fd8939586240,2017-03-31,2017-04-12,2017-04-18
9ddc763a2020,2017-04-15,2017-04-15,2017-04-18
d52bc089ed35,2017-03-23,2017-04-12,2017-04-18
67d2a2f17115,2017-03-15,2017-04-12,2017-04-13
0f05038856b6,2017-03-14,2017-04-12,2017-04-13
4e3c609db6bb,2017-04-12,2017-04-12,2017-04-18
536a76a29b87,2017-04-15,2017-04-15,2017-04-18
1371ed2d08ae,2017-04-06,2017-04-12,2017-04-18
9f199f46c8a5,2017-04-11,2017-04-12,2017-04-18
64acc592a6d5,2017-03-14,2017-04-12,2017-04-13
d87818ed125c,2017-03-22,2017-04-12,2017-04-18
ea2e6fdf2026,2017-04-08,2017-04-12,2017-04-18
15bb6a7162d2,2017-04-16,2017-04-16,2017-04-18
387a96779be6,2017-04-11,2017-04-12,2017-04-18
ec11f85c7ebb,2017-03-22,2017-04-12,2017-04-18
69af5571758b,2017-03-26,2017-04-12,2017-04-18
9dc8c131c8ae,2017-04-11,2017-04-12,2017-04-18
fddae2e56bdb,2017-03-19,2017-04-12,2017-04-18
a6a210b830a8,2017-03-29,2017-04-12,2017-04-18
f57b306e1a07,2017-03-24,2017-04-12,2017-04-18
76f0648e715a,2017-04-02,2017-04-12,2017-04-18
8ce2cb1fefa4,2017-04-10,2017-04-12,2017-04-18
ebde492f4e21,2017-04-12,2017-04-12,2017-04-18
0e0c5b312d26,2017-04-01,2017-04-12,2017-04-18
0e81aa5b89ee,2017-03-28,2017-04-12,2017-04-18
f4c89fa3ca07,2017-04-12,2017-04-12,2017-04-18
14429ed1bd30,2017-04-11,2017-04-12,2017-04-18
c7f67ea53ecc,2017-04-15,2017-04-15,2017-04-18
dfb32f68c557,2017-03-13,2017-04-12,2017-04-12
10050247aeea,2017-04-05,2017-04-12,2017-04-18
e1265c11acd2,2017-03-12,2017-04-12,2017-04-12
9b6828278dec,2017-03-30,2017-04-12,2017-04-18
93d21aff8b76,2017-04-17,2017-04-17,2017-04-18
fbb824e91d49,2017-04-06,2017-04-12,2017-04-18
de9e8de79fa2,2017-04-05,2017-04-12,2017-04-18
0186c4d10a66,2017-04-13,2017-04-13,2017-04-18
bc959631b9f3,2017-04-03,2017-04-12,2017-04-18
b18a3917188f,2017-04-09,2017-04-12,2017-04-18
98af637068b2,2017-03-17,2017-04-12,2017-04-16
6729a4173731,2017-04-07,2017-04-12,2017-04-18
4e3084bf7ce6,2017-04-09,2017-04-12,2017-04-16
4f4bad97c676,2017-03-31,2017-04-12,2017-04-18
6c5812dff400,2017-04-01,2017-04-12,2017-04-18
8f8c2abe2630,2017-04-03,2017-04-12,2017-04-18
53acd9712f0f,2017-03-28,2017-04-12,2017-04-18
8425d8db3056,2017-03-20,2017-04-12,2017-04-18
0b7f301a706f,2017-03-24,2017-04-12,2017-04-18
d7ba598b07b2,2017-04-11,2017-04-12,2017-04-18
786ff8ac220a,2017-03-21,2017-04-12,2017-04-18
0c1e21948e6e,2017-04-09,2017-04-12,2017-04-18
60461a1e64ea,2017-04-07,2017-04-12,2017-04-18
d796bf2c3e87,2017-04-01,2017-04-12,2017-04-18
696d63ceac56,2017-04-14,2017-04-14,2017-04-16
b6b1fb70a763,2017-04-15,2017-04-15,2017-04-18
f25f5fe3b78c,2017-03-26,2017-04-12,2017-04-18
dfe23af7218c,2017-04-01,2017-04-12,2017-04-18
d99c830f955f,2017-04-18,2017-04-18,2017-04-18
116ccd1f863a,2017-03-31,2017-04-12,2017-04-18
bd5a30110557,2017-04-13,2017-04-13,2017-04-18
5364d435abe9,2017-04-06,2017-04-12,2017-04-18
25f96a2d5aa8,2017-03-27,2017-04-12,2017-04-18
f869c4cefbcf,2017-03-18,2017-04-12,2017-04-17
6089cbdec675,2017-03-20,2017-04-12,2017-04-17
71eb2714254d,2017-04-05,2017-04-12,2017-04-18
1fbb85abd6ea,2017-04-06,2017-04-12,2017-04-18
ec0160cf626d,2017-03-14,2017-04-12,2017-04-13
3103b066d1ca,2017-04-11,2017-04-12,2017-04-18
33f8144aaab6,2017-04-03,2017-04-12,2017-04-18
eac4f441c763,2017-03-16,2017-04-12,2017-04-14
ef75c42bea78,2017-04-05,2017-04-12,2017-04-18
e1036831b882,2017-03-15,2017-04-12,2017-04-13
64fc62a2a041,2017-03-26,2017-04-12,2017-04-18
4d744291a30d,2017-03-15,2017-04-12,2017-04-14
9e377fad65d4,2017-04-07,2017-04-12,2017-04-18
7837a8deca58,2017-04-13,2017-04-13,2017-04-18
e073d988babe,2017-04-11,2017-04-12,2017-04-18
93779fce1f34,2017-03-15,2017-04-12,2017-04-13
8aea8dd927ef,2017-04-09,2017-04-12,2017-04-18
b62c89de8fbb,2017-03-22,2017-04-12,2017-04-18
28d58d715fac,2017-03-31,2017-04-12,2017-04-18
64f135494e46,2017-03-25,2017-04-12,2017-04-18
34a79979c6c3,2017-03-25,2017-04-12,2017-04-18
8a178e0f95fd,2017-03-14,2017-04-12,2017-04-13
47d2db7dea67,2017-04-02,2017-04-12,2017-04-18
efa9f9d09130,2017-04-17,2017-04-17,2017-04-18
967df85b3d6d,2017-03-22,2017-04-12,2017-04-18
ef2ae3d90966,2017-03-23,2017-04-12,2017-04-18
6add9a8409fd,2017-03-14,2017-04-12,2017-04-12
ad82e9e98388,2017-03-23,2017-04-12,2017-04-18
622e897f54fe,2017-04-09,2017-04-12,2017-04-18
f4da5c4d4d29,2017-04-07,2017-04-12,2017-04-18
0e21972cd7f2,2017-03-31,2017-04-12,2017-04-18
eb0c728d5e88,2017-04-10,2017-04-12,2017-04-18
2cf31930e905,2017-03-28,2017-04-12,2017-04-18
045b82d73b63,2017-03-26,2017-04-12,2017-04-18
4a9dd6effd43,2017-03-20,2017-04-12,2017-04-18
d49411ec90d5,2017-03-31,2017-04-12,2017-04-18
80bd075e1418,2017-03-26,2017-04-12,2017-04-18
3e89c292e98a,2017-03-25,2017-04-12,2017-04-18
50b80c24ea20,2017-04-15,2017-04-15,2017-04-18
497bfa2e9d4f,2017-04-05,2017-04-12,2017-04-18
925bc2be1642,2017-03-14,2017-04-12,2017-04-12
0172f6b97999,2017-04-10,2017-04-12,2017-04-18
28d5fac86be0,2017-04-11,2017-04-12,2017-04-18
e617417eab15,2017-04-14,2017-04-14,2017-04-18
296d7cc4ba16,2017-04-10,2017-04-12,2017-04-18
85c4c96f6c3b,2017-03-26,2017-04-12,2017-04-18
116d33608628,2017-03-20,2017-04-12,2017-04-18
1433e301cf78,2017-04-06,2017-04-12,2017-04-18
a79d0339142a,2017-03-30,2017-04-12,2017-04-18
26f9937ede71,2017-04-18,2017-04-18,2017-04-18
0b3dc0d030d2,2017-04-14,2017-04-14,2017-04-18
a9bdd8e63d23,2017-03-17,2017-04-12,2017-04-16
83bce23dc13a,2017-03-22,2017-04-12,2017-04-18
8bce02e7aa73,2017-04-09,2017-04-12,2017-04-18
65355d1bb3a3,2017-04-11,2017-04-12,2017-04-18
1f50ccfa387d,2017-04-05,2017-04-12,2017-04-18
f268ec52f4d7,2017-04-17,2017-04-17,2017-04-18
df87aa806d83,2017-04-14,2017-04-14,2017-04-18
dce69d9a9cd7,2017-03-28,2017-04-12,2017-04-18
a2684a09260c,2017-04-04,2017-04-12,2017-04-18
fa2946ed9c22,2017-04-04,2017-04-12,2017-04-18
19c70654f2f7,2017-04-10,2017-04-12,2017-04-18
00cddfd69c6a,2017-03-15,2017-04-12,2017-04-13
5a5dcbe23e11,2017-03-18,2017-04-12,2017-04-15
1377d50fe06e,2017-04-11,2017-04-12,2017-04-18
9d2c7024d155,2017-03-25,2017-04-12,2017-04-18
4d3911f95f30,2017-04-10,2017-04-12,2017-04-18
907c2ddfa4c9,2017-04-06,2017-04-12,2017-04-17
5834d5b95a89,2017-04-18,2017-04-18,2017-04-18
183ad7a9ab94,2017-03-25,2017-04-12,2017-04-18
83ce7d58d3b4,2017-03-26,2017-04-12,2017-04-18
808a432e6591,2017-04-09,2017-04-12,2017-04-18
b86c5f89c1ef,2017-03-16,2017-04-12,2017-04-15
f6d31535488d,2017-03-27,2017-04-12,2017-04-18
c82464d9dea8,2017-03-29,2017-04-12,2017-04-18
2251fad93d98,2017-04-08,2017-04-12,2017-04-18
7655900c9cc3,2017-03-15,2017-04-12,2017-04-14
d43589efe314,2017-03-19,2017-04-12,2017-04-17
df009a5ba15b,2017-04-05,2017-04-12,2017-04-18
e98655023067,2017-04-10,2017-04-12,2017-04-18
1975be895f52,2017-03-21,2017-04-12,2017-04-18
bd6d2235c8b7,2017-03-20,2017-04-12,2017-04-18
215b75c19980,2017-04-07,2017-04-12,2017-04-18
01dd7cfa010a,2017-03-21,2017-04-12,2017-04-18
60e5ea0a34d4,2017-04-10,2017-04-12,2017-04-18
a2ac9386350c,2017-03-15,2017-04-12,2017-04-14
2a3e256ed13d,2017-03-15,2017-04-12,2017-04-13
e6d4e1e19ebd,2017-03-23,2017-04-12,2017-04-18
00628a2fd178,2017-04-17,2017-04-17,2017-04-18
e65f56010ed4,2017-03-30,2017-04-12,2017-04-18
55cc528302fc,2017-03-21,2017-04-12,2017-04-18
87a03623460b,2017-04-15,2017-04-15,2017-04-18
64035b1525af,2017-04-03,2017-04-12,2017-04-18
a032c53ab10e,2017-04-09,2017-04-12,2017-04-18
4986b7df7ac2,2017-04-01,2017-04-12,2017-04-18
4f12a204e0ea,2017-04-13,2017-04-13,2017-04-18
76b9c5c13570,2017-03-13,2017-04-12,2017-04-14
0bddebbdb913,2017-03-15,2017-04-12,2017-04-14
624641ea2494,2017-03-22,2017-04-12,2017-04-18
2951e0889e71,2017-04-13,2017-04-13,2017-04-18
6b77ef5a13ae,2017-04-17,2017-04-17,2017-04-18
9dc4b78916b3,2017-04-01,2017-04-12,2017-04-18
9e859a870f68,2017-03-22,2017-04-12,2017-04-18
af9d5790627d,2017-04-09,2017-04-12,2017-04-18
1235291333d3,2017-03-17,2017-04-12,2017-04-15
338a9c0c82dc,2017-03-27,2017-04-12,2017-04-18
