item_id,activation_date,date_from,date_to
7d9db5560676,2017-03-20,2017-04-12,2017-04-18
e3045707ae80,2017-03-30,2017-04-12,2017-04-18
8bf937916b58,2017-04-13,2017-04-13,2017-04-18
9852bd8c1b28,2017-03-14,2017-04-12,2017-04-13
cfad40c70374,2017-04-16,2017-04-16,2017-04-18
8d52134bf31a,2017-04-12,2017-04-12,2017-04-18
072135b52597,2017-04-03,2017-04-12,2017-04-18
65839151958b,2017-03-14,2017-04-12,2017-04-13
2bbabc36c613,2017-04-10,2017-04-12,2017-04-18
2db43dd2e1ad,2017-04-11,2017-04-12,2017-04-18
84b603e2fe04,2017-04-09,2017-04-12,2017-04-18
2b149eed2fac,2017-04-12,2017-04-12,2017-04-18
7235b0328194,2017-03-22,2017-04-12,2017-04-18
3554050364c3,2017-03-22,2017-04-12,2017-04-18
2937982a61b5,2017-04-17,2017-04-17,2017-04-18
c341ecbd6217,2017-04-15,2017-04-15,2017-04-18
3e63a32acf2f,2017-03-30,2017-04-12,2017-04-18
a0f9c13ddf46,2017-03-23,2017-04-12,2017-04-18
c4ea19469b5e,2017-04-07,2017-04-12,2017-04-18
ed9a8a98eda3,2017-03-21,2017-04-12,2017-04-18
8d67e3eddc8b,2017-04-05,2017-04-12,2017-04-18
a85deaa15654,2017-03-25,2017-04-12,2017-04-18
09dea0abbb44,2017-04-08,2017-04-12,2017-04-18
195b413c1045,2017-03-19,2017-04-12,2017-04-18
bf487ddcf7b8,2017-04-02,2017-04-12,2017-04-18
2ad009c74bfb,2017-04-17,2017-04-17,2017-04-18
3722253df5b8,2017-03-21,2017-04-12,2017-04-18
2b446e9df477,2017-03-26,2017-04-12,2017-04-18
0f5a6ce670f6,2017-04-07,2017-04-12,2017-04-18
602d2c3d6f52,2017-03-24,2017-04-12,2017-04-18
89f69333662b,2017-03-31,2017-04-12,2017-04-18
eb1807cc83a1,2017-03-19,2017-04-12,2017-04-18
0080708ba45c,2017-03-30,2017-04-12,2017-04-18
b235ac189eb1,2017-03-29,2017-04-12,2017-04-18
8ec080e6dbdb,2017-04-11,2017-04-12,2017-04-18
d2a6d8faa6a0,2017-03-21,2017-04-12,2017-04-18
20fd2faf6451,2017-04-10,2017-04-12,2017-04-18
292ebf3a557b,2017-03-22,2017-04-12,2017-04-18
16effc93e173,2017-03-31,2017-04-12,2017-04-18
1090159a9048,2017-04-06,2017-04-12,2017-04-18
7f099acf3508,2017-04-08,2017-04-12,2017-04-18
929f724d8576,2017-03-17,2017-04-12,2017-04-15
3726fcdc1785,2017-04-05,2017-04-12,2017-04-18
f60c0869c716,2017-03-26,2017-04-12,2017-04-14
a011f4c62d60,2017-04-09,2017-04-12,2017-04-18
d6b328bf7eca,2017-04-07,2017-04-12,2017-04-18
4202b923def9,2017-03-26,2017-04-12,2017-04-18
eda1f5305e8b,2017-04-17,2017-04-17,2017-04-18
f7cde51e7d87,2017-03-19,2017-04-12,2017-04-17
59d1797a33c4,2017-03-29,2017-04-12,2017-04-18
eb2c50ef785a,2017-03-15,2017-04-12,2017-04-14
45e875e0db67,2017-04-02,2017-04-12,2017-04-18
5d49f8ee4853,2017-03-17,2017-04-12,2017-04-16
03f2d3a7c8fc,2017-03-31,2017-04-12,2017-04-18
5f0a9f453f9c,2017-04-16,2017-04-16,2017-04-18
f3f4e732d08c,2017-03-21,2017-04-12,2017-04-18
e67103a9ca80,2017-03-21,2017-04-12,2017-04-18
ebcf4bb8fac6,2017-04-10,2017-04-12,2017-04-18
12ee8acbb0d2,2017-03-23,2017-04-12,2017-04-18
9884095f7484,2017-04-02,2017-04-12,2017-04-18
c583078c7ae1,2017-03-26,2017-04-12,2017-04-18
24fc8c2e8c90,2017-03-18,2017-04-12,2017-04-17
d678be8fca73,2017-03-21,2017-04-12,2017-04-18
d8f61f005f23,2017-04-04,2017-04-12,2017-04-18
b4b0141f8b57,2017-03-17,2017-04-12,2017-04-16
2c4a9f9c004d,2017-03-22,2017-04-12,2017-04-18
ae8cdaa86999,2017-04-11,2017-04-12,2017-04-18
c43c4eaf367d,2017-03-29,2017-04-12,2017-04-18
3bca01e2c445,2017-03-18,2017-04-12,2017-04-17
01b6f37d6500,2017-04-12,2017-04-12,2017-04-18
c16df342c8a5,2017-03-28,2017-04-12,2017-04-18
6997bab22c42,2017-03-27,2017-04-12,2017-04-18
c9a227a272fe,2017-04-12,2017-04-12,2017-04-18
6900a5cadadc,2017-04-09,2017-04-12,2017-04-18
f6b54d36f3c3,2017-03-19,2017-04-12,2017-04-18
1ad9b510f97f,2017-03-28,2017-04-12,2017-04-18
615b18b4e959,2017-04-03,2017-04-12,2017-04-18
7c3cca76f02f,2017-04-07,2017-04-12,2017-04-18
5561d71bc4fd,2017-03-28,2017-04-12,2017-04-18
75bcd5510ed4,2017-04-17,2017-04-17,2017-04-18
94f2365c3fc8,2017-04-05,2017-04-12,2017-04-18
30a613b877d0,2017-04-02,2017-04-12,2017-04-18
eb0ea1122519,2017-04-06,2017-04-12,2017-04-18
e28fb2b492e0,2017-04-13,2017-04-13,2017-04-18
18e403d8ec20,2017-04-02,2017-04-12,2017-04-18
9f0a7aad68a5,2017-03-30,2017-04-12,2017-04-18
94272faedb5e,2017-03-22,2017-04-12,2017-04-18
3ee42983814a,,2017-04-12,2017-04-18
2b69e361b9ec,2017-04-17,2017-04-17,2017-04-18
da5257ebe991,2017-04-14,2017-04-14,2017-04-18
922141604131,2017-03-20,2017-04-12,2017-04-18
516d045dbcb0,2017-03-22,2017-04-12,2017-04-18
d91f9e30ee08,2017-04-09,2017-04-12,2017-04-18
284deb4bd525,2017-04-10,2017-04-12,2017-04-17
6d66beb8a757,2017-03-29,2017-04-12,2017-04-18
2a5b430ef1b5,2017-03-15,2017-04-12,2017-04-14
37fe7921a93d,2017-04-01,2017-04-12,2017-04-18
124ff497b2a6,2017-03-19,2017-04-12,2017-04-18
a24735d01a79,2017-04-09,2017-04-12,2017-04-18
e5650a32ce22,2017-04-17,2017-04-17,2017-04-18
6f9e1b930e70,2017-03-29,2017-04-12,2017-04-18
68d9708cdf7d,2017-04-09,2017-04-12,2017-04-18
679bd8bf1ac1,2017-04-10,2017-04-12,2017-04-18
b0bc17f7d175,2017-04-11,2017-04-12,2017-04-18
3e6c3cd78765,2017-03-31,2017-04-12,2017-04-18
14eacb7bc3db,2017-04-10,2017-04-12,2017-04-18
b3a967b7648d,2017-03-14,2017-04-12,2017-04-12
50ee7da50006,2017-03-16,2017-04-12,2017-04-14
b1372f1d4b77,2017-03-23,2017-04-12,2017-04-18
48a819a828a7,2017-04-07,2017-04-12,2017-04-18
4508f119df2f,2017-04-10,2017-04-12,2017-04-18
575c088ece92,2017-03-26,2017-04-12,2017-04-18
bcd65f882f71,2017-03-30,2017-04-12,2017-04-18
919380b717bc,2017-03-19,2017-04-12,2017-04-18
57fa1bf2ac0d,2017-04-09,2017-04-12,2017-04-18
c229f6d6f96e,2017-03-30,2017-04-12,2017-04-18
fcde5ff98572,2017-04-07,2017-04-12,2017-04-18
c3cc88a243f5,2017-03-16,2017-04-12,2017-04-15
6fd9f8efa343,2017-03-14,2017-04-12,2017-04-13
73c45b980d63,2017-04-13,2017-04-13,2017-04-18
253960035adc,2017-03-14,2017-04-12,2017-04-13
3b44a69c263e,2017-03-31,2017-04-12,2017-04-18
235b885ab576,2017-03-18,2017-04-12,2017-04-17
c5623b2b97dc,2017-03-14,2017-04-12,2017-04-13
3291ce19da26,2017-04-16,2017-04-16,2017-04-18
c1f28dde62e4,2017-03-27,2017-04-12,2017-04-18
2a2a66dc6cb1,2017-04-13,2017-04-13,2017-04-18
1a1188855903,2017-03-30,2017-04-12,2017-04-18
fba54e37ee50,2017-04-11,2017-04-12,2017-04-17
4de2397ec235,2017-04-11,2017-04-12,2017-04-18
70e61a80bdb4,2017-04-12,2017-04-12,2017-04-18
bd39aa5d5bd8,2017-04-08,2017-04-12,2017-04-18
828c9f65b406,2017-04-06,2017-04-12,2017-04-18
3aa47310036e,2017-03-24,2017-04-12,2017-04-18
5be4f956fd7c,2017-03-28,2017-04-12,2017-04-18
ef6ae9ec66fc,2017-04-02,2017-04-12,2017-04-18
3ca0b409c898,2017-03-15,2017-04-12,2017-04-14
7dda0a7b133b,2017-04-16,2017-04-16,2017-04-18
ee46945b06aa,2017-03-18,2017-04-12,2017-04-16
c9f22d1ab87b,2017-03-27,2017-04-12,2017-04-18
310c46f1d42e,2017-03-14,2017-04-12,2017-04-13
3db34f2e7128,2017-04-09,2017-04-12,2017-04-18
0a245ee35127,2017-04-03,2017-04-12,2017-04-18
48eaeffef6f0,2017-04-17,2017-04-17,2017-04-18
094db6842a3b,2017-04-12,2017-04-12,2017-04-18
1fba5bd45309,2017-03-30,2017-04-12,2017-04-18
2d246e7c88bc,2017-04-10,2017-04-12,2017-04-13
1f4840c7f137,2017-04-05,2017-04-12,2017-04-18
73c639ab6e7b,2017-04-04,2017-04-12,2017-04-18
ec7c165d1e13,2017-04-09,2017-04-12,2017-04-18
15b7db08b14d,2017-04-09,2017-04-12,2017-04-18
d19157c291f8,2017-03-23,2017-04-12,2017-04-18
15d840ddfe94,2017-04-14,2017-04-14,2017-04-18
fcf587b53ab2,2017-03-18,2017-04-12,2017-04-17
72929d024b25,2017-03-22,2017-04-12,2017-04-18
dbd12b85aef0,2017-04-01,2017-04-12,2017-04-18
998d600ae9fe,2017-04-07,2017-04-12,2017-04-18
b6b28996b570,2017-03-25,2017-04-12,2017-04-18
2cef5efaa5ff,2017-03-21,2017-04-12,2017-04-18
9b205fc55480,2017-04-02,2017-04-12,2017-04-18
6f39636fff8a,2017-03-23,2017-04-12,2017-04-18
d211086402c9,2017-03-26,2017-04-12,2017-04-18
c37f8a90c676,2017-03-14,2017-04-12,2017-04-17
b63e753e9be5,2017-03-24,2017-04-12,2017-04-18
c921543f0cfe,2017-04-02,2017-04-12,2017-04-18
79f12864ced1,2017-04-17,2017-04-17,2017-04-18
891b5fb99f53,2017-04-05,2017-04-12,2017-04-18
5d42c7a634bd,2017-04-14,2017-04-14,2017-04-18
bad818f9f27e,2017-04-08,2017-04-12,2017-04-18
9a7786c4b38e,2017-04-08,2017-04-12,2017-04-18
6b91c513f097,2017-03-14,2017-04-12,2017-04-13
119c1c3cb8be,2017-04-09,2017-04-12,2017-04-18
229a41186aa2,2017-03-18,2017-04-12,2017-04-17
31c240c54146,2017-04-02,2017-04-12,2017-04-18
29c297e71acd,2017-03-30,2017-04-12,2017-04-18
db31602fe93b,2017-03-16,2017-04-12,2017-04-15
2f3863f7c698,2017-03-28,2017-04-12,2017-04-18
65d1de02aa38,2017-03-28,2017-04-12,2017-04-18
5fcc7104cb10,2017-04-10,2017-04-12,2017-04-18
6a7d0a6d1914,2017-03-27,2017-04-12,2017-04-18
b723311f5cb3,2017-04-07,2017-04-12,2017-04-18
663cadfcb2c9,2017-04-11,2017-04-12,2017-04-14
f5c98db0cff1,2017-04-13,2017-04-13,2017-04-18
0f681999d4c8,2017-03-31,2017-04-12,2017-04-13
f8ddfa75acee,2017-04-05,2017-04-12,2017-04-18
3420d505cb4b,2017-03-19,2017-04-12,2017-04-18
a65666af163e,2017-04-04,2017-04-12,2017-04-18
babe07970802,2017-03-31,2017-04-12,2017-04-18
c55e251374e2,2017-04-12,2017-04-12,2017-04-18
74a0575c9c29,2017-03-20,2017-04-12,2017-04-18
cb31a428224b,2017-04-08,2017-04-12,2017-04-18
ae40a822f819,2017-03-27,2017-04-12,2017-04-18
419ee7a85747,2017-04-12,2017-04-12,2017-04-12
2799528ae9d4,2017-04-17,2017-04-17,2017-04-18
51c26a44c82c,2017-03-23,2017-04-12,2017-04-18
77419ac81e68,2017-04-13,2017-04-13,2017-04-18
ac0342c0ca97,2017-04-18,2017-04-18,2017-04-18
afa25301a383,2017-04-03,2017-04-12,2017-04-18
96b01d168714,2017-04-10,2017-04-12,2017-04-18
a8572df147e5,2017-04-14,2017-04-14,2017-04-18
fe788d5a5ba6,2017-04-13,2017-04-13,2017-04-18
78fe93a90116,2017-04-05,2017-04-12,2017-04-18
2ee5dc68c796,2017-03-23,2017-04-12,2017-04-18
3ecab7cfea39,2017-03-21,2017-04-12,2017-04-18
d5b257eb55a0,2017-04-07,2017-04-12,2017-04-18
167f6bb6b698,2017-04-16,2017-04-17,2017-04-18
9713e57ec925,2017-03-30,2017-04-12,2017-04-18
0e5e300f4174,2017-04-07,2017-04-12,2017-04-18
3705b80031d7,2017-03-25,2017-04-12,2017-04-18
df7dd8036097,2017-03-26,2017-04-12,2017-04-18
300472ec06e5,2017-04-14,2017-04-14,2017-04-18
6731ca0d0eeb,2017-03-20,2017-04-12,2017-04-18
684cce2f0b85,2017-04-06,2017-04-12,2017-04-18
59445c29fee9,2017-03-23,2017-04-12,2017-04-18
26c4945be42f,2017-03-16,2017-04-12,2017-04-15
50516e0e94e0,2017-04-11,2017-04-12,2017-04-18
ed285d907b7a,2017-03-24,2017-04-12,2017-04-18
cc5b549fa08e,2017-04-08,2017-04-12,2017-04-18
0ab3281e7a35,2017-04-13,2017-04-13,2017-04-18
4ad72f076b4b,2017-04-13,2017-04-13,2017-04-16
951cbc723bc7,2017-03-28,2017-04-12,2017-04-18
74d84216fd43,2017-03-23,2017-04-12,2017-04-18
9cbf40b6d7f1,2017-03-14,2017-04-12,2017-04-12
2346fe8afc26,2017-03-21,2017-04-12,2017-04-18
5ad1b5b9c887,2017-03-29,2017-04-12,2017-04-15
7f4fd669f4c0,2017-04-18,2017-04-18,2017-04-18
bead9e3a70c1,2017-04-10,2017-04-12,2017-04-18
f5d349b01bd7,2017-04-08,2017-04-12,2017-04-18
00a5ee233bde,2017-03-31,2017-04-12,2017-04-18
852efaf22d2e,2017-04-10,2017-04-12,2017-04-18
3ebdc1ffb80a,2017-04-02,2017-04-12,2017-04-18
7ea9c78ce03a,2017-03-20,2017-04-12,2017-04-18
35d54fb87dc3,2017-04-10,2017-04-12,2017-04-18
d0e965ea0f25,2017-04-07,2017-04-12,2017-04-18
09222919a5f1,2017-03-30,2017-04-12,2017-04-18
f67ef918dc3f,2017-03-29,2017-04-12,2017-04-18
185028ab47ef,2017-04-02,2017-04-12,2017-04-18
d43a58461e1e,2017-03-27,2017-04-12,2017-04-18
88e260d99e99,2017-03-25,2017-04-12,2017-04-18
d6413a046860,2017-04-14,2017-04-14,2017-04-18
aabf8b3b2b6c,2017-03-28,2017-04-12,2017-04-18
eb5e75818601,2017-03-19,2017-04-12,2017-04-18
3dd25533052a,2017-03-27,2017-04-12,2017-04-18
760c78bd4251,2017-04-10,2017-04-12,2017-04-18
3f1b4bffce5d,2017-04-05,2017-04-12,2017-04-18
3e4efe0f2583,2017-03-19,2017-04-12,2017-04-18
2b41e51187ce,2017-04-04,2017-04-12,2017-04-18
ee3be4e4352e,2017-04-08,2017-04-12,2017-04-18
6eb3c2c892f4,2017-03-17,2017-04-12,2017-04-16
0f550a8e9078,2017-04-07,2017-04-12,2017-04-18
19bd0eaa1e86,2017-03-22,2017-04-12,2017-04-18
423cee96d87e,2017-03-30,2017-04-12,2017-04-18
4837be0666ae,2017-04-10,2017-04-12,2017-04-18
c2fcff2804cf,2017-03-26,2017-04-12,2017-04-18
bbc440431fac,2017-04-07,2017-04-12,2017-04-18
eb66b8707ade,2017-04-10,2017-04-12,2017-04-15
a5d5b9302162,2017-04-06,2017-04-12,2017-04-18
64ee93a8ba1a,2017-04-18,2017-04-18,2017-04-18
842fe027f74f,2017-04-10,2017-04-12,2017-04-18
272900e4829d,2017-03-31,2017-04-12,2017-04-18
e1481145cc76,2017-03-21,2017-04-12,2017-04-18
bb17186356db,2017-04-02,2017-04-12,2017-04-18
195ecd68a2b7,2017-04-12,2017-04-12,2017-04-18
ee28baf838a0,2017-04-13,2017-04-13,2017-04-18
4594ba0c01fc,2017-03-14,2017-04-12,2017-04-13
9d7d74dd1e19,2017-04-17,2017-04-17,2017-04-18
177019f7e0fb,2017-03-17,2017-04-12,2017-04-15
e76592a5425a,2017-03-29,2017-04-12,2017-04-18
1b9dcb81806c,2017-03-27,2017-04-12,2017-04-18
fb4a2e0a4608,2017-04-09,2017-04-12,2017-04-18
0fbd77bbcdb7,2017-03-19,2017-04-12,2017-04-17
9cc4870c23ff,2017-03-16,2017-04-12,2017-04-15
b72e0ce50610,2017-03-25,2017-04-12,2017-04-18
3ab1d5d4286f,2017-03-15,2017-04-12,2017-04-13
b3ac85f0fe6f,2017-03-17,2017-04-12,2017-04-16
a4ed6c3cf4ef,2017-04-15,2017-04-15,2017-04-18
70b367ba72bf,2017-03-22,2017-04-12,2017-04-18
4dd7daa440b1,2017-03-29,2017-04-12,2017-04-18
4394fbb6e3ea,2017-04-17,2017-04-17,2017-04-18
f5c0f194c58d,2017-03-17,2017-04-12,2017-04-16
58120d8e1f4c,2017-03-19,2017-04-12,2017-04-18
6b93b0f1f393,2017-04-17,2017-04-17,2017-04-18
05015bec6f43,2017-04-14,2017-04-14,2017-04-18
c975a5415a17,2017-04-11,2017-04-12,2017-04-18
068207480663,2017-04-09,2017-04-12,2017-04-18
c4cdabcf0688,2017-03-16,2017-04-12,2017-04-15
7ecbac1dc2a6,2017-04-05,2017-04-12,2017-04-18
a01f4d11f778,2017-04-04,2017-04-12,2017-04-18
381c7cee2b30,2017-03-15,2017-04-12,2017-04-14
fa9b6e1ce238,2017-03-31,2017-04-12,2017-04-18
4be9b1bc33d4,2017-03-21,2017-04-12,2017-04-18
e72924cf4e44,2017-04-08,2017-04-12,2017-04-18
740a21c62478,2017-03-29,2017-04-12,2017-04-18
46d2f7ea2078,2017-04-14,2017-04-14,2017-04-18
b15344966f36,2017-03-14,2017-04-12,2017-04-12
7686c8c9c1cd,2017-03-24,2017-04-12,2017-04-18
0acec0b836b6,2017-03-25,2017-04-12,2017-04-18
865a80d1e112,2017-04-17,2017-04-17,2017-04-18
17aca4539e0d,2017-04-11,2017-04-12,2017-04-18
911995ced480,2017-03-24,2017-04-12,2017-04-18
bfe1b5cdca6c,2017-04-17,2017-04-17,2017-04-18
eace0ea028bd,2017-03-25,2017-04-12,2017-04-18
ec2dbbd2bafc,2017-04-17,2017-04-17,2017-04-18
3fae4e7a4075,2017-03-31,2017-04-12,2017-04-18
ef2918380e43,2017-03-17,2017-04-12,2017-04-16
33dfcad344c7,2017-03-16,2017-04-12,2017-04-14
79329cdc6058,2017-03-29,2017-04-12,2017-04-18
881f38c6fc1c,2017-03-30,2017-04-12,2017-04-18
f2b11eed60db,2017-04-11,2017-04-12,2017-04-18
4a0ef08a2c7a,2017-04-09,2017-04-12,2017-04-18
4607660b98bf,2017-04-11,2017-04-12,2017-04-18
8b7eef3c9622,2017-04-02,2017-04-12,2017-04-16
7510ad616d9b,2017-04-15,2017-04-15,2017-04-18
acbf894bbff1,2017-04-11,2017-04-12,2017-04-18
68ecdb53a10a,2017-03-22,2017-04-12,2017-04-18
002c72c5b6c6,2017-03-31,2017-04-12,2017-04-18
22cab6524fbd,2017-03-18,2017-04-12,2017-04-16
5ed15dafeafd,2017-03-22,2017-04-12,2017-04-18
4162e2e75846,2017-04-11,2017-04-12,2017-04-18
e360c9b65b2e,2017-03-14,2017-04-12,2017-04-13
5462e9184a22,2017-03-31,2017-04-12,2017-04-18
5bd08789cb67,2017-04-14,2017-04-14,2017-04-18
dfaba654ac58,2017-04-17,2017-04-17,2017-04-18
4eb5e40d04af,2017-03-16,2017-04-12,2017-04-15
29b8493426bf,2017-04-11,2017-04-12,2017-04-18
43ee231d4769,2017-04-10,2017-04-12,2017-04-18
670cd3e3def5,2017-04-07,2017-04-12,2017-04-18
a0cf7735e31d,2017-03-31,2017-04-12,2017-04-18
fc7af2d2b110,2017-04-10,2017-04-12,2017-04-18
b4c2184e4872,2017-04-09,2017-04-12,2017-04-18
391db6b6f519,2017-03-22,2017-04-12,2017-04-18
994e1ed09a76,2017-04-15,2017-04-15,2017-04-18
a2f161f75859,2017-04-18,2017-04-18,2017-04-18
7c78d8c37a5f,2017-04-12,2017-04-12,2017-04-18
05ae9e27502d,2017-03-22,2017-04-12,2017-04-18
1deffa20406f,2017-03-31,2017-04-12,2017-04-18
d7a66a637b95,2017-04-02,2017-04-12,2017-04-18
98f88fce3ed1,2017-03-29,2017-04-12,2017-04-18
fd78ea537644,2017-04-16,2017-04-16,2017-04-18
7bd3d00fd721,2017-03-15,2017-04-12,2017-04-14
c9de3bfd6664,2017-03-25,2017-04-12,2017-04-18
85d476ec3a58,2017-03-27,2017-04-12,2017-04-18
e2c1fe594612,2017-04-13,2017-04-13,2017-04-18
80c5bc0d3c70,2017-04-05,2017-04-12,2017-04-18
beedc6885831,2017-04-07,2017-04-12,2017-04-18
9443c53e66fb,2017-04-09,2017-04-12,2017-04-18
e646c208ca44,2017-03-15,2017-04-12,2017-04-13
e748c31d4c2a,2017-04-08,2017-04-12,2017-04-18
42d29b514d18,2017-04-05,2017-04-12,2017-04-18
e07bc9756bd0,2017-04-06,2017-04-12,2017-04-18
a3d9494478fe,2017-03-26,2017-04-12,2017-04-18
84ba2d892068,2017-04-14,2017-04-14,2017-04-18
eb1fe5476d50,2017-03-17,2017-04-12,2017-04-15
98928ae89b3b,2017-04-04,2017-04-12,2017-04-18
09e9165f1900,2017-04-09,2017-04-12,2017-04-18
327cd2d31160,2017-03-21,2017-04-12,2017-04-18
035804b953ab,2017-03-19,2017-04-12,2017-04-16
65b847451d78,2017-03-30,2017-04-12,2017-04-18
d43b6a31b681,2017-03-31,2017-04-12,2017-04-18
fee6df3cb27b,2017-04-13,2017-04-13,2017-04-18
25a25ae07b4d,2017-04-12,2017-04-12,2017-04-18
309020f910c7,2017-04-16,2017-04-17,2017-04-18
aeba1a343d43,2017-03-15,2017-04-12,2017-04-13
70643a550343,2017-03-22,2017-04-12,2017-04-18
2b0080d132f4,2017-04-03,2017-04-12,2017-04-18
e9440a8e2510,2017-03-13,2017-04-12,2017-04-12
36ddf2e66607,2017-03-21,2017-04-12,2017-04-18
32d3807e9e32,2017-03-23,2017-04-12,2017-04-18
83379e867aa6,2017-04-09,2017-04-12,2017-04-18
669c9b4e6d4b,2017-04-12,2017-04-12,2017-04-18
1da46beb60d4,2017-04-03,2017-04-12,2017-04-18
53c2feb31b22,2017-03-30,2017-04-12,2017-04-18
c4728404a55a,2017-03-26,2017-04-12,2017-04-18
466ebf378000,2017-04-18,2017-04-18,2017-04-18
fdcfc173775b,2017-04-14,2017-04-14,2017-04-18
8cf9886e291f,2017-03-18,2017-04-12,2017-04-17
992f75761f3d,2017-03-22,2017-04-12,2017-04-18
2011f15b317e,2017-04-07,2017-04-12,2017-04-18
6779d00bf6e2,2017-03-28,2017-04-12,2017-04-18
aa4a55418fd1,2017-03-22,2017-04-12,2017-04-18
505457be9b70,2017-03-18,2017-04-12,2017-04-17
20247f8bca74,2017-04-16,2017-04-16,2017-04-18
e4d5ed15e923,2017-03-29,2017-04-12,2017-04-18
eb268d1d16ba,2017-04-09,2017-04-12,2017-04-18
88c5b0346010,2017-04-09,2017-04-12,2017-04-18
ce160608ea32,2017-03-19,2017-04-12,2017-04-17
7ac4a8f8b818,2017-04-07,2017-04-12,2017-04-18
d7c0291639a2,2017-03-23,2017-04-12,2017-04-18
b19a4a830ea8,2017-03-22,2017-04-12,2017-04-18
0ded05f66188,2017-04-17,2017-04-17,2017-04-18
10243ccd45bc,2017-04-03,2017-04-12,2017-04-18
4b0f910982fd,2017-03-14,2017-04-12,2017-04-12
43cf95d7f0e1,2017-03-22,2017-04-12,2017-04-18
18302cf8d473,2017-04-07,2017-04-12,2017-04-18
983d60cb7819,2017-03-15,2017-04-12,2017-04-14
3d0ad93f9e62,2017-03-15,2017-04-12,2017-04-13
b413eed0ba5a,2017-04-18,2017-04-18,2017-04-18
6a601dd4c39b,2017-03-16,2017-04-12,2017-04-15
08c341b30f85,2017-04-04,2017-04-12,2017-04-18
4e2e73db6541,2017-03-24,2017-04-12,2017-04-18
73c42f671d0d,2017-04-16,2017-04-16,2017-04-18
e89c4cd48d16,2017-04-09,2017-04-12,2017-04-18
2af2ff5e8452,2017-04-07,2017-04-12,2017-04-18
4c369584048f,2017-04-16,2017-04-16,2017-04-18
23e7cb18d0a2,2017-04-17,2017-04-17,2017-04-18
a94a604388a9,2017-03-28,2017-04-12,2017-04-18
2b2f4ef88fed,2017-03-20,2017-04-12,2017-04-18
89e5c5aff47e,2017-03-20,2017-04-12,2017-04-18
0167bb39baad,2017-03-24,2017-04-12,2017-04-18
3f0288fde021,2017-04-14,2017-04-14,2017-04-18
e7ac2cc22542,2017-04-07,2017-04-12,2017-04-18
bd7024769a86,2017-03-14,2017-04-12,2017-04-13
0a9169d6a69b,2017-04-14,2017-04-14,2017-04-18
8f1e221e93d7,2017-04-18,2017-04-18,2017-04-18
15157e2263e2,2017-04-05,2017-04-12,2017-04-18
1d19a0470f0f,2017-04-11,2017-04-12,2017-04-18
e2ab553942ec,2017-04-08,2017-04-12,2017-04-18
7073d92caf51,2017-04-04,2017-04-12,2017-04-18
f4c61910a85b,2017-03-25,2017-04-12,2017-04-18
54b27e8e343c,2017-03-29,2017-04-12,2017-04-18
f36d5e679a0a,2017-03-17,2017-04-12,2017-04-13
2e13c0a1921f,2017-04-06,2017-04-12,2017-04-18
fa7d47c97c58,2017-03-22,2017-04-12,2017-04-18
6650d1fad445,2017-04-09,2017-04-12,2017-04-18
459259913dc4,2017-03-13,2017-04-12,2017-04-12
17d77b20acdb,2017-03-14,2017-04-12,2017-04-12
bb1839201e85,2017-04-15,2017-04-15,2017-04-18
43b7b754777c,2017-03-25,2017-04-12,2017-04-18
6f55d4b9daf9,2017-03-14,2017-04-12,2017-04-12
c782e93219e4,2017-04-15,2017-04-15,2017-04-18
bd9af00b5681,2017-04-05,2017-04-12,2017-04-18
86f20bff1d93,2017-03-17,2017-04-12,2017-04-16
038e575dd01f,2017-03-30,2017-04-12,2017-04-18
951922f398b8,2017-03-26,2017-04-12,2017-04-18
baa4baeec23d,2017-04-08,2017-04-12,2017-04-18
284022dbefc6,2017-03-27,2017-04-12,2017-04-18
f310657a5973,2017-03-27,2017-04-12,2017-04-18
ddab45d042b4,2017-03-14,2017-04-12,2017-04-13
055781ed1ad1,2017-04-13,2017-04-13,2017-04-18
ece986c25934,2017-03-20,2017-04-12,2017-04-18
7fe82670ba69,2017-04-01,2017-04-12,2017-04-18
2dbd45cd71bf,2017-04-18,2017-04-18,2017-04-18
ddd7395d01bf,2017-03-15,2017-04-12,2017-04-13
9a9b032ac779,2017-04-06,2017-04-12,2017-04-18
fc4bd06803c5,2017-03-28,2017-04-12,2017-04-18
a344d5e2cd23,2017-04-04,2017-04-12,2017-04-18
94d08391de44,2017-04-13,2017-04-13,2017-04-18
e18851a8efc0,2017-03-17,2017-04-12,2017-04-16
fc720570b92f,2017-04-06,2017-04-12,2017-04-18
ec355145d3ad,2017-03-15,2017-04-12,2017-04-13
dcadc1694956,2017-03-29,2017-04-12,2017-04-18
20b2ea97bf79,2017-03-28,2017-04-12,2017-04-18
5948fb321e47,2017-04-06,2017-04-12,2017-04-18
cfadaacaa78d,2017-03-31,2017-04-12,2017-04-18
0f84b52366d7,2017-04-16,2017-04-16,2017-04-18
e4bc0f2bfad9,2017-03-24,2017-04-12,2017-04-18
afea904cbcc0,2017-03-14,2017-04-12,2017-04-12
14776b14be0a,2017-04-14,2017-04-14,2017-04-18
2de11a266ad0,2017-04-07,2017-04-12,2017-04-18
f7b507ef7b46,2017-03-29,2017-04-12,2017-04-18
acc72a542bcc,2017-04-04,2017-04-12,2017-04-18
25d4766f2b5a,2017-04-18,2017-04-18,2017-04-18
692b0420e18c,2017-04-01,2017-04-12,2017-04-18
1afbac4519f9,2017-04-05,2017-04-12,2017-04-18
