item_id,activation_date,date_from,date_to
e9e6a3d48039,2017-04-13,2017-04-13,2017-04-18
9a30dd939301,2017-04-07,2017-04-12,2017-04-18
72e78b89943d,2017-04-07,2017-04-12,2017-04-18
fe4d6dae1a8c,2017-04-16,2017-04-16,2017-04-18
e453ab5c7a4e,2017-04-12,2017-04-12,2017-04-18
7e7ac7699cd2,2017-04-05,2017-04-12,2017-04-18
72fdd30f8769,2017-03-17,2017-04-12,2017-04-16
9bec2bb1a92e,2017-04-05,2017-04-12,2017-04-18
6ef9cb82a6d3,2017-03-29,2017-04-12,2017-04-18
ab1c6578e61e,2017-03-16,2017-04-12,2017-04-15
21d22af4a71e,2017-04-07,2017-04-12,2017-04-18
f2264fc67688,2017-03-18,2017-04-12,2017-04-17
45ad63f58fd8,2017-04-12,2017-04-12,2017-04-18
134f883c07fb,2017-03-31,2017-04-12,2017-04-18
400b3f2d9cd6,2017-03-15,2017-04-12,2017-04-13
f2cdf5ce4b3f,2017-04-05,2017-04-12,2017-04-16
a7a290d829f7,2017-03-31,2017-04-12,2017-04-18
cd941b5bee99,2017-03-13,2017-04-12,2017-04-12
a08566a2f5c1,2017-03-17,2017-04-12,2017-04-16
9545735b4be4,2017-03-27,2017-04-12,2017-04-18
9e3db46d911c,2017-03-23,2017-04-12,2017-04-18
fc12e075c6c2,2017-04-03,2017-04-12,2017-04-18
f4da4f3f1058,2017-04-12,2017-04-12,2017-04-18
836ad6d1b385,2017-03-27,2017-04-12,2017-04-18
21c51ed16496,2017-03-26,2017-04-12,2017-04-18
5cdf736f5ad5,2017-04-01,2017-04-12,2017-04-18
808b2ebb0b3e,2017-04-08,2017-04-12,2017-04-13
8f6eac667591,2017-04-10,2017-04-12,2017-04-18
8ab5a818f5ee,2017-04-13,2017-04-13,2017-04-18
dee1701d2dc6,2017-03-27,2017-04-12,2017-04-18
7120b334038b,2017-04-04,2017-04-12,2017-04-18
c7890738ce17,2017-04-04,2017-04-12,2017-04-18
5f880fbeaaac,2017-04-12,2017-04-12,2017-04-18
8202ba35e8ff,2017-04-09,2017-04-12,2017-04-18
c18fc0ac9134,2017-03-31,2017-04-12,2017-04-18
4b73dfa7add5,2017-04-12,2017-04-12,2017-04-18
e7bca7da53c6,2017-04-12,2017-04-12,2017-04-18
d5aab0a632b8,2017-04-12,2017-04-12,2017-04-14
1a21f159e4f6,2017-04-08,2017-04-12,2017-04-18
b9fd2dfe2452,2017-03-23,2017-04-12,2017-04-18
b3584e885381,2017-04-06,2017-04-12,2017-04-18
72a74f832f67,2017-04-12,2017-04-12,2017-04-18
2bcd9e649e5a,2017-03-20,2017-04-12,2017-04-18
7455695f6aac,2017-04-10,2017-04-12,2017-04-18
ee5313ad47c3,2017-03-17,2017-04-12,2017-04-16
60f308de410c,2017-04-12,2017-04-12,2017-04-18
7d9eb13af9ca,2017-04-18,2017-04-18,2017-04-18
a2d2c77f653d,2017-04-07,2017-04-12,2017-04-18
5210f1cea288,2017-04-06,2017-04-12,2017-04-18
fc615e5c9219,2017-04-14,2017-04-14,2017-04-18
37c4937e7537,2017-04-11,2017-04-12,2017-04-18
aa53b6d08fa8,2017-04-05,2017-04-12,2017-04-18
5d91d2604763,2017-04-08,2017-04-12,2017-04-18
c66c8bf145b8,2017-04-17,2017-04-17,2017-04-18
2370b580e98d,2017-03-25,2017-04-12,2017-04-18
af51893e65d5,2017-03-27,2017-04-12,2017-04-18
52b3ef29d1d2,2017-04-05,2017-04-12,2017-04-18
a3e48ddb3d32,2017-04-07,2017-04-12,2017-04-18
0aa27748b8ee,2017-03-14,2017-04-12,2017-04-13
16f044f133bf,2017-04-14,2017-04-14,2017-04-17
a63d0cd76a41,2017-03-27,2017-04-12,2017-04-18
936c52ff7b58,2017-04-05,2017-04-12,2017-04-18
fb41d9e098fa,2017-04-02,2017-04-12,2017-04-18
14a7cf0cb34b,2017-04-07,2017-04-12,2017-04-18
d7f65ed7b1c7,2017-04-05,2017-04-12,2017-04-18
017f2b5e8435,2017-03-16,2017-04-12,2017-04-15
2c359e39342e,2017-03-20,2017-04-12,2017-04-18
8c293e7eb34b,2017-03-26,2017-04-12,2017-04-18
6e36ca1bee0e,2017-03-28,2017-04-12,2017-04-18
98b57b841c88,2017-04-01,2017-04-12,2017-04-18
25bcd5c8179c,2017-04-09,2017-04-12,2017-04-18
ecd46a7106fa,2017-03-29,2017-04-12,2017-04-18
1a5ce76454b1,2017-04-01,2017-04-12,2017-04-18
fb7772ae63a9,2017-04-10,2017-04-12,2017-04-18
bba414b96d8b,2017-03-28,2017-04-12,2017-04-14
0a46f572b9bd,2017-03-28,2017-04-12,2017-04-18
20af29acc445,2017-03-26,2017-04-12,2017-04-18
ddd510b60c0a,2017-03-30,2017-04-12,2017-04-18
0ffde0a9a6b1,2017-04-01,2017-04-12,2017-04-18
b6c63dce717b,2017-04-09,2017-04-12,2017-04-18
51d3c966a666,2017-04-05,2017-04-12,2017-04-18
b849a0a5fd98,2017-03-17,2017-04-12,2017-04-15
b829f10536b9,2017-03-16,2017-04-12,2017-04-14
4a51382cf646,2017-03-28,2017-04-12,2017-04-18
6c13580fe02e,2017-03-16,2017-04-12,2017-04-15
f7c99c5656db,2017-03-20,2017-04-12,2017-04-18
9611a1087eef,2017-03-21,2017-04-12,2017-04-18
638b2420e823,2017-04-04,2017-04-12,2017-04-18
f4e52ef3ac21,2017-03-31,2017-04-12,2017-04-18
74a67ea55efe,2017-03-17,2017-04-12,2017-04-15
f867fa25ad83,2017-04-10,2017-04-12,2017-04-18
b9c9b38e97dd,2017-03-14,2017-04-12,2017-04-13
b4e90ba480e8,2017-03-20,2017-04-12,2017-04-18
11f83deb0084,2017-04-17,2017-04-17,2017-04-18
7dbbaefc0f60,2017-03-28,2017-04-12,2017-04-18
58dae5c4a668,2017-04-14,2017-04-14,2017-04-18
c7b79ebb7377,2017-03-21,2017-04-12,2017-04-18
de5f3fbaec7e,2017-04-06,2017-04-12,2017-04-18
95a2b403bee9,2017-03-29,2017-04-12,2017-04-18
e322444a7038,2017-03-13,2017-04-12,2017-04-12
e06301b43e83,2017-03-18,2017-04-12,2017-04-16
0025e353fdb3,2017-04-12,2017-04-12,2017-04-18
25bdc7a32188,2017-04-13,2017-04-13,2017-04-18
72fed9d3290f,2017-04-11,2017-04-12,2017-04-18
3811e19183c6,2017-03-30,2017-04-12,2017-04-18
bc6a712b52e7,2017-03-30,2017-04-12,2017-04-18
bed69d37e803,2017-03-18,2017-04-12,2017-04-17
6779522042c9,2017-04-06,2017-04-12,2017-04-18
b88cd1fe50dd,2017-03-31,2017-04-12,2017-04-18
75bdbb963f42,2017-03-14,2017-04-12,2017-04-13
5dd63240232c,2017-03-14,2017-04-12,2017-04-13
f513b35bdc06,2017-04-03,2017-04-12,2017-04-18
d818b7636dfe,2017-04-14,2017-04-14,2017-04-18
8732bf95ad3b,2017-03-27,2017-04-12,2017-04-18
c99122d9f23b,2017-03-27,2017-04-12,2017-04-18
1af64f46be19,2017-04-01,2017-04-12,2017-04-18
aead44025849,2017-03-15,2017-04-12,2017-04-13
8fbf99fe4d03,2017-04-13,2017-04-13,2017-04-18
1ea3d83d151f,2017-03-29,2017-04-12,2017-04-18
007acecb38c4,2017-04-12,2017-04-12,2017-04-18
bb97db0e31b7,2017-03-31,2017-04-12,2017-04-18
25dfa4a6ce97,2017-03-30,2017-04-12,2017-04-18
2c394f39f431,2017-04-06,2017-04-12,2017-04-18
89f5d0bcf5c7,2017-04-14,2017-04-14,2017-04-18
87c48cd4377d,2017-04-09,2017-04-12,2017-04-18
0ba628b95bcf,2017-03-26,2017-04-12,2017-04-18
36ccea5f3f72,2017-03-16,2017-04-12,2017-04-15
f27e54f55f87,2017-03-25,2017-04-12,2017-04-18
df5621b30fbe,2017-03-16,2017-04-12,2017-04-15
9c9523575e95,2017-04-12,2017-04-12,2017-04-18
d1751128ebba,2017-03-29,2017-04-12,2017-04-18
15c73fe4d5cd,2017-04-17,2017-04-17,2017-04-18
fe736b4a0757,2017-04-07,2017-04-12,2017-04-18
fc5071e44dab,2017-04-04,2017-04-12,2017-04-18
f019a014f587,2017-04-04,2017-04-12,2017-04-18
f297b70038fa,2017-04-07,2017-04-12,2017-04-18
d1e8a98d3c52,2017-03-25,2017-04-12,2017-04-18
ccf9e0444273,2017-04-02,2017-04-12,2017-04-18
4527c11a52ca,2017-03-20,2017-04-12,2017-04-18
309f54bb6753,2017-03-25,2017-04-12,2017-04-18
31975c3c48b1,2017-04-01,2017-04-12,2017-04-18
84cdff26e6cb,2017-04-10,2017-04-12,2017-04-18
8f0741a054c7,2017-04-07,2017-04-12,2017-04-18
e63155d3bd94,2017-04-09,2017-04-12,2017-04-18
2b325161ac35,2017-04-01,2017-04-12,2017-04-18
58c378ab24e6,2017-03-31,2017-04-12,2017-04-18
3ce18e5683ee,2017-03-18,2017-04-12,2017-04-17
3624e4442e20,2017-04-08,2017-04-12,2017-04-18
a940ee76bdc4,2017-03-24,2017-04-12,2017-04-13
9a4539a0ba96,2017-03-23,2017-04-12,2017-04-18
04633cb795e9,2017-04-07,2017-04-12,2017-04-18
d973703a4a8a,2017-03-14,2017-04-12,2017-04-12
9d035f2af416,2017-04-02,2017-04-12,2017-04-18
3df971794e0b,2017-04-18,2017-04-18,2017-04-18
5ca7d1fbf5a2,2017-04-05,2017-04-12,2017-04-18
3c6879d23178,2017-03-23,2017-04-12,2017-04-18
926c0640eaa4,2017-04-09,2017-04-12,2017-04-18
b672680b7aeb,2017-03-28,2017-04-12,2017-04-18
f69d0220793f,2017-04-01,2017-04-12,2017-04-18
6bd6d43547c0,2017-04-12,2017-04-12,2017-04-18
1990ae75797c,2017-04-13,2017-04-13,2017-04-18
ae0a96d5708d,2017-03-27,2017-04-12,2017-04-18
e7f7a3761354,2017-03-29,2017-04-12,2017-04-18
679a7996dcdc,2017-03-26,2017-04-12,2017-04-18
03c13e937538,2017-03-23,2017-04-12,2017-04-18
4f7930416342,2017-04-06,2017-04-12,2017-04-18
38b0df4f6fb9,2017-04-06,2017-04-12,2017-04-18
04fed11043f4,2017-04-15,2017-04-15,2017-04-18
8c578793918f,2017-04-11,2017-04-12,2017-04-18
8532f11d7175,2017-04-10,2017-04-12,2017-04-16
c0d68ae2c88e,2017-04-08,2017-04-12,2017-04-18
5102454c19ee,2017-04-11,2017-04-12,2017-04-18
d83df6d6fad4,2017-03-14,2017-04-12,2017-04-13
bbca3cf9ce32,2017-04-11,2017-04-12,2017-04-15
fbc5d789b229,2017-03-23,2017-04-12,2017-04-18
475b7f7fdec8,2017-04-05,2017-04-12,2017-04-18
07db82604771,2017-03-27,2017-04-12,2017-04-18
42a2494c3025,2017-03-23,2017-04-12,2017-04-18
f31b0ed2ff7b,2017-03-16,2017-04-12,2017-04-15
bf97bdc63ac2,2017-04-02,2017-04-12,2017-04-18
b635c131ffc6,2017-04-11,2017-04-12,2017-04-18
b95d91465476,2017-03-22,2017-04-12,2017-04-18
3090b3ba2ca9,2017-04-12,2017-04-12,2017-04-18
cf6f89687d5d,2017-04-13,2017-04-13,2017-04-18
a5ed23fbd6cc,2017-04-16,2017-04-16,2017-04-18
02becd1bb88a,2017-04-07,2017-04-12,2017-04-18
a844b5a7cb60,2017-04-02,2017-04-12,2017-04-18
3b72f19ed12b,2017-04-17,2017-04-17,2017-04-18
ef661665919a,2017-03-18,2017-04-12,2017-04-17
02e0fe1342b6,2017-03-15,2017-04-12,2017-04-14
775dbd9c8031,2017-04-01,2017-04-12,2017-04-18
3fb27454dfae,2017-03-29,2017-04-12,2017-04-18
167457a93af5,2017-04-07,2017-04-12,2017-04-18
792c251767c6,2017-03-22,2017-04-12,2017-04-18
4c26ebde3a8a,2017-04-16,2017-04-16,2017-04-17
e651fea7301d,2017-03-17,2017-04-12,2017-04-16
39231efb7f5c,2017-03-28,2017-04-12,2017-04-18
7633414ab48b,2017-04-13,2017-04-13,2017-04-18
c14445a72c90,2017-03-26,2017-04-12,2017-04-18
2bf1061ba239,2017-04-06,2017-04-12,2017-04-18
10848948725c,2017-04-08,2017-04-12,2017-04-18
ee113725d88f,2017-04-12,2017-04-12,2017-04-18
36bf749fa423,2017-04-06,2017-04-12,2017-04-18
7cd07b507f61,2017-04-09,2017-04-12,2017-04-18
6bc2267d640b,2017-03-29,2017-04-12,2017-04-18
d6e73179a26c,2017-04-06,2017-04-12,2017-04-18
5c7c8ef6cbbd,2017-04-06,2017-04-12,2017-04-18
e40abb6f9674,2017-04-12,2017-04-12,2017-04-18
0deb59dd01ef,2017-04-12,2017-04-12,2017-04-18
ab12ee178203,2017-03-15,2017-04-12,2017-04-14
7555b64a3c22,2017-03-14,2017-04-12,2017-04-12
01b8d758bfd7,2017-04-17,2017-04-17,2017-04-18
ae6fb3577f13,2017-04-04,2017-04-12,2017-04-18
234f97d17939,2017-04-07,2017-04-12,2017-04-18
17a647f41956,2017-04-09,2017-04-12,2017-04-18
be95406c4d39,2017-03-18,2017-04-12,2017-04-16
652b03a68b43,2017-04-07,2017-04-12,2017-04-18
b52744a26f5d,2017-04-15,2017-04-15,2017-04-18
c557e403e85f,2017-04-06,2017-04-12,2017-04-18
4098ba8c3e9c,2017-03-26,2017-04-12,2017-04-18
e899bd1e30b5,2017-04-09,2017-04-12,2017-04-18
3356941ee2f3,2017-04-12,2017-04-12,2017-04-18
29d5b02f4fcf,2017-03-16,2017-04-12,2017-04-17
7a7b15dd80c3,2017-03-29,2017-04-12,2017-04-18
6f3ae8d109f7,2017-03-29,2017-04-12,2017-04-18
71060645477f,2017-03-22,2017-04-12,2017-04-18
b9a1f097515c,2017-03-20,2017-04-12,2017-04-18
649a0e05d006,2017-04-09,2017-04-12,2017-04-18
88062d751f1a,2017-04-16,2017-04-16,2017-04-18
9632d9f498c1,2017-03-23,2017-04-12,2017-04-18
c9c11b587fa2,2017-04-14,2017-04-14,2017-04-18
a9f9f18bf54f,2017-04-12,2017-04-12,2017-04-18
867ce6054292,2017-03-25,2017-04-12,2017-04-18
0018932d3bab,2017-04-03,2017-04-12,2017-04-18
9c50b133d3d6,2017-04-11,2017-04-12,2017-04-18
078e35fe207a,2017-03-31,2017-04-12,2017-04-18
9ac3d58b9dc4,2017-04-01,2017-04-12,2017-04-18
05ac4239a32e,2017-03-20,2017-04-12,2017-04-18
23393969e731,2017-03-18,2017-04-12,2017-04-17
4a5b7428f2d9,2017-04-02,2017-04-12,2017-04-18
6858d9df5341,2017-03-14,2017-04-12,2017-04-13
bec19032f99c,2017-03-31,2017-04-12,2017-04-18
a0617b689350,2017-03-17,2017-04-12,2017-04-15
8913e4db34ce,2017-03-16,2017-04-12,2017-04-15
ce5c927b2197,2017-04-11,2017-04-12,2017-04-18
93b31573d0e4,2017-04-06,2017-04-12,2017-04-18
842973c900b4,2017-04-07,2017-04-12,2017-04-18
984002a5affb,2017-03-13,2017-04-12,2017-04-12
be7effebca01,2017-04-09,2017-04-12,2017-04-18
76ae3d0d369a,2017-04-17,2017-04-17,2017-04-18
2b15a381bd41,2017-04-05,2017-04-12,2017-04-18
092d8e67496c,2017-04-07,2017-04-12,2017-04-18
4e61520c62c0,2017-03-27,2017-04-12,2017-04-18
92f1932902ce,2017-04-10,2017-04-12,2017-04-18
30243d557348,2017-04-10,2017-04-12,2017-04-18
c1bd25b8fc3e,2017-04-03,2017-04-12,2017-04-18
8f6e2c201f32,2017-04-01,2017-04-12,2017-04-18
431ba124a075,2017-03-21,2017-04-12,2017-04-18
04ab847c4b86,2017-03-29,2017-04-12,2017-04-18
0d9190d3ead8,2017-03-21,2017-04-12,2017-04-18
eef18d9e0bd8,2017-04-02,2017-04-12,2017-04-18
9602fb5ac7b9,2017-04-10,2017-04-12,2017-04-18
a02b9f6c8dd7,2017-04-03,2017-04-12,2017-04-18
7f979886872c,2017-03-21,2017-04-12,2017-04-18
12c60e8e3588,2017-04-12,2017-04-12,2017-04-18
cbe10137c003,2017-03-24,2017-04-12,2017-04-18
6edd860697d1,2017-04-11,2017-04-12,2017-04-18
4716836cbb18,2017-04-18,2017-04-18,2017-04-18
0e55f8f08417,2017-03-27,2017-04-12,2017-04-18
95eb293d8f53,2017-03-14,2017-04-12,2017-04-12
4faea5f57f80,2017-04-11,2017-04-12,2017-04-18
5382282c9ea5,2017-04-09,2017-04-12,2017-04-18
48c3b0ec8ccd,2017-03-18,2017-04-12,2017-04-17
9ee942409f67,2017-04-05,2017-04-12,2017-04-18
914654ab4d2a,2017-04-11,2017-04-12,2017-04-18
b428af23073e,2017-04-06,2017-04-12,2017-04-18
a2f1c1628345,2017-03-14,2017-04-12,2017-04-13
0ee727310bff,2017-03-28,2017-04-12,2017-04-18
93fdb22fb7b0,2017-03-23,2017-04-12,2017-04-18
f223c55da15f,2017-03-30,2017-04-12,2017-04-18
51e6067417fe,2017-04-01,2017-04-12,2017-04-13
7c6a769f01c0,2017-04-07,2017-04-12,2017-04-18
9258562ac3ec,2017-03-17,2017-04-12,2017-04-16
6b0a1c93b870,2017-03-17,2017-04-12,2017-04-15
bd5b1a77ba37,2017-04-09,2017-04-12,2017-04-18
e7a27226d2e9,2017-03-30,2017-04-12,2017-04-18
1a073c0d8a67,2017-04-09,2017-04-12,2017-04-18
8ce4b950b710,2017-03-26,2017-04-12,2017-04-18
8f4a74e4709c,2017-03-31,2017-04-12,2017-04-18
04d945728461,2017-04-14,2017-04-14,2017-04-18
7856cddf00f7,2017-04-04,2017-04-12,2017-04-18
de5ef4631c9b,2017-03-20,2017-04-12,2017-04-18
0a90f7849791,2017-03-20,2017-04-12,2017-04-18
d661b2737c23,2017-03-28,2017-04-12,2017-04-18
8dc198e66936,2017-03-22,2017-04-12,2017-04-18
e6905ea8370d,2017-04-09,2017-04-12,2017-04-18
6affaecbca96,2017-04-17,2017-04-17,2017-04-18
4b4bb4ea9602,2017-04-12,2017-04-12,2017-04-18
ac62df4f56cd,2017-03-30,2017-04-12,2017-04-18
f6b7f25c66e1,2017-04-08,2017-04-12,2017-04-18
014f8e58f17f,2017-04-17,2017-04-17,2017-04-18
62847d298113,2017-04-09,2017-04-12,2017-04-18
770346806faf,2017-03-27,2017-04-12,2017-04-18
67957ef8c256,2017-04-12,2017-04-12,2017-04-18
02f1a6288a3a,2017-04-03,2017-04-12,2017-04-18
4eeb34ef7509,2017-03-27,2017-04-12,2017-04-18
8c043c03c34e,2017-04-03,2017-04-12,2017-04-18
f52711410bee,2017-04-13,2017-04-13,2017-04-18
33b20bc79636,2017-04-07,2017-04-12,2017-04-18
9c3e7f6df547,2017-04-02,2017-04-12,2017-04-18
a6ecb56b68f8,2017-03-19,2017-04-12,2017-04-18
65fb6a7bf2be,2017-04-14,2017-04-14,2017-04-18
da7b1e0938fd,2017-03-16,2017-04-12,2017-04-15
3d777645cbc4,2017-03-29,2017-04-12,2017-04-18
8e9cff23b3f5,2017-03-17,2017-04-12,2017-04-16
edad692cbca6,2017-04-05,2017-04-12,2017-04-18
f6ae0b61f1cb,2017-04-17,2017-04-17,2017-04-18
895e55d31aa2,2017-03-16,2017-04-12,2017-04-14
b1dbdd0b8e23,2017-03-15,2017-04-12,2017-04-14
fab90a791459,2017-03-30,2017-04-12,2017-04-18
2e734834518d,2017-04-12,2017-04-12,2017-04-18
1fdb71ee8d0c,2017-03-28,2017-04-12,2017-04-18
9f74e4563012,2017-04-02,2017-04-12,2017-04-18
85e449f6635c,2017-03-15,2017-04-12,2017-04-13
fe0da60f73bb,2017-03-27,2017-04-12,2017-04-18
47bc3b922fdf,2017-03-14,2017-04-12,2017-04-13
35d288343501,2017-04-13,2017-04-13,2017-04-18
142eb28ec989,2017-03-31,2017-04-12,2017-04-18
937ab413f03d,2017-03-26,2017-04-12,2017-04-18
dcb31c986b9f,2017-03-22,2017-04-12,2017-04-18
8f62894b1c61,2017-04-14,2017-04-14,2017-04-18
6bb8646b7eae,2017-03-14,2017-04-12,2017-04-13
52dba37218e4,2017-03-14,2017-04-12,2017-04-13
b200f3033335,2017-04-11,2017-04-12,2017-04-18
e4ea68e4f046,2017-04-01,2017-04-12,2017-04-18
99c7cb5c2c37,2017-04-04,2017-04-12,2017-04-18
acabc6cf5fa2,2017-04-15,2017-04-15,2017-04-18
e04a074429bb,2017-04-02,2017-04-12,2017-04-18
a89f62ab6e74,2017-04-11,2017-04-12,2017-04-18
f42b62045e70,2017-04-17,2017-04-17,2017-04-18
0de1ef23d0f1,2017-04-16,2017-04-16,2017-04-18
02ac01efbb21,2017-04-18,2017-04-18,2017-04-18
b40c7af62aaf,2017-04-04,2017-04-12,2017-04-18
8e93eeb7ef92,2017-04-04,2017-04-12,2017-04-18
70e79da63b9f,2017-04-05,2017-04-12,2017-04-18
3b65ac9480b3,2017-03-29,2017-04-12,2017-04-18
f9b7a4b3f682,2017-04-16,2017-04-16,2017-04-18
da8d436a5873,2017-04-03,2017-04-12,2017-04-16
96da0035256d,2017-04-11,2017-04-12,2017-04-18
6314bfd3dcef,2017-03-28,2017-04-12,2017-04-18
99ded5f6eedf,2017-03-19,2017-04-12,2017-04-17
1591db921a6b,2017-04-09,2017-04-12,2017-04-18
09de5930e42e,2017-03-30,2017-04-12,2017-04-18
100ed35adac9,2017-03-29,2017-04-12,2017-04-18
f1457498f756,2017-03-24,2017-04-12,2017-04-18
488aa4da70e1,2017-04-12,2017-04-12,2017-04-18
76250530d828,2017-03-15,2017-04-12,2017-04-14
7b1f8f3269dd,2017-03-15,2017-04-12,2017-04-14
4cb3f6ec83ec,2017-04-09,2017-04-12,2017-04-18
61a5ce79e3c3,2017-04-05,2017-04-12,2017-04-18
5e69ef6d3ef5,2017-04-08,2017-04-12,2017-04-18
73d530f81cf1,2017-04-14,2017-04-14,2017-04-18
12d907832020,2017-03-28,2017-04-12,2017-04-18
834818b8bb06,2017-04-03,2017-04-12,2017-04-18
e3081b6ea553,2017-04-10,2017-04-12,2017-04-18
11ffeecd8945,2017-04-13,2017-04-13,2017-04-18
79a2b18ddbaa,2017-04-07,2017-04-12,2017-04-18
3cdf6e7d7c44,2017-04-11,2017-04-12,2017-04-18
7c0793d3b55a,2017-03-30,2017-04-12,2017-04-18
726bdd72359a,2017-04-04,2017-04-12,2017-04-18
e18c969fbd39,2017-04-09,2017-04-12,2017-04-18
10e5b5726e01,2017-04-04,2017-04-12,2017-04-18
ff4b3554ee28,2017-03-24,2017-04-12,2017-04-18
0c54168c271d,2017-03-15,2017-04-12,2017-04-14
a83ee7c0646f,2017-03-19,2017-04-12,2017-04-18
1c56d03ba4e0,2017-04-13,2017-04-13,2017-04-18
85bb749ff6de,2017-04-13,2017-04-13,2017-04-18
c2ecebae2c6c,2017-03-16,2017-04-12,2017-04-15
37da18c627ef,2017-04-17,2017-04-17,2017-04-18
78ed00eef5f3,2017-04-02,2017-04-12,2017-04-18
072f6d726aed,2017-04-01,2017-04-12,2017-04-18
cfbfb57d0f94,2017-04-09,2017-04-12,2017-04-18
6350229ef2ea,2017-04-07,2017-04-12,2017-04-18
7adf136c9a79,2017-03-23,2017-04-12,2017-04-18
e77d6a83c399,2017-04-11,2017-04-12,2017-04-18
3a9b3981696f,2017-03-23,2017-04-12,2017-04-18
67aaf23b2d3b,2017-04-01,2017-04-12,2017-04-18
5ee05e15a618,2017-04-17,2017-04-17,2017-04-18
351cac7a09cc,2017-03-16,2017-04-12,2017-04-14
7c40e7fa1d50,2017-03-21,2017-04-12,2017-04-18
21e2dad1dc6a,2017-04-09,2017-04-12,2017-04-18
6b321ca7d8cf,2017-04-09,2017-04-12,2017-04-18
def14242bde3,2017-04-11,2017-04-12,2017-04-18
955435c17195,2017-03-21,2017-04-12,2017-04-18
0280180dfb71,2017-04-12,2017-04-12,2017-04-13
92250951a57b,2017-04-18,2017-04-18,2017-04-18
29b2c9b1b6e1,2017-04-07,2017-04-12,2017-04-18
82db55c4d863,2017-04-13,2017-04-13,2017-04-18
81c309a396a1,2017-04-11,2017-04-12,2017-04-18
0d53fe0bfe82,2017-04-04,2017-04-12,2017-04-18
bafee80ad816,2017-03-26,2017-04-12,2017-04-18
70f18e0fbe92,2017-03-28,2017-04-12,2017-04-18
a0a04bc2a067,2017-04-07,2017-04-12,2017-04-18
735148a45e24,2017-04-18,2017-04-18,2017-04-18
8cd89f4b9a68,2017-04-09,2017-04-12,2017-04-18
55862aa95996,2017-04-10,2017-04-12,2017-04-18
a81eb8418322,2017-03-29,2017-04-12,2017-04-18
702067918fa6,2017-04-05,2017-04-12,2017-04-18
709b5523d37a,2017-03-30,2017-04-12,2017-04-18
75435a330d1a,2017-03-20,2017-04-12,2017-04-18
f4c6d426b5a5,2017-04-04,2017-04-12,2017-04-18
9897f1158c98,2017-03-19,2017-04-12,2017-04-15
90e4d34ee455,2017-04-06,2017-04-12,2017-04-18
54d4ae71047a,2017-04-15,2017-04-15,2017-04-18
07c266047513,2017-03-17,2017-04-12,2017-04-16
318c6e18912c,2017-03-19,2017-04-12,2017-04-17
6b5d5abd3179,2017-03-28,2017-04-12,2017-04-18
bf70db81ef10,2017-03-30,2017-04-12,2017-04-18
81c4738196d3,2017-03-22,2017-04-12,2017-04-18
d4ef0b774c6d,2017-04-03,2017-04-12,2017-04-18
d282cd0f5d63,2017-04-09,2017-04-12,2017-04-18
fbfee25826d4,2017-03-31,2017-04-12,2017-04-18
978f0f0cfbc6,2017-04-01,2017-04-12,2017-04-18
c798989888ce,2017-04-11,2017-04-12,2017-04-18
bdfcf8914de9,2017-03-29,2017-04-12,2017-04-18
c86f8ac10c8e,2017-04-10,2017-04-12,2017-04-18
2b5fbf1631b7,2017-03-30,2017-04-12,2017-04-18
7bfcdd08d306,2017-04-06,2017-04-12,2017-04-18
d8ba82a77141,2017-04-01,2017-04-12,2017-04-18
7fe990731a9e,2017-03-22,2017-04-12,2017-04-18
cb8f8f952eb9,2017-03-23,2017-04-12,2017-04-18
f9eebe8a9601,2017-03-29,2017-04-12,2017-04-18
4fc8dff758cc,2017-03-28,2017-04-12,2017-04-18
2e0c6a2e8c81,2017-03-19,2017-04-12,2017-04-18
cf3bdb965afb,2017-03-23,2017-04-12,2017-04-18
4074db0432b3,2017-03-16,2017-04-12,2017-04-15
c1da39db0db6,2017-03-22,2017-04-12,2017-04-18
0e9350d54422,2017-04-11,2017-04-12,2017-04-18
275435e72fbf,2017-03-20,2017-04-12,2017-04-18
f2a5bc25629b,2017-04-08,2017-04-12,2017-04-18
702a4170f634,2017-03-17,2017-04-12,2017-04-15
2d66840df36c,2017-03-26,2017-04-12,2017-04-18
6932c5c87239,2017-04-09,2017-04-12,2017-04-18
6a263ad7b16b,2017-04-13,2017-04-13,2017-04-18
885fbe8bbdc8,2017-03-24,2017-04-12,2017-04-18
b6758a09c308,2017-04-09,2017-04-12,2017-04-18
268d034a7361,2017-03-24,2017-04-12,2017-04-18
2e8865206052,2017-03-23,2017-04-12,2017-04-18
eb248522ebf2,2017-04-10,2017-04-12,2017-04-18
ce60725191c5,2017-03-21,2017-04-12,2017-04-18
3a691d75423e,2017-04-07,2017-04-12,2017-04-18
b347274a4975,2017-03-31,2017-04-12,2017-04-18
a1a753ad2cfc,2017-04-12,2017-04-12,2017-04-18
bf566e66253c,2017-04-14,2017-04-14,2017-04-18
d9701c283b94,2017-04-08,2017-04-12,2017-04-18
1faf36b654de,2017-03-23,2017-04-12,2017-04-18
ba516b8693b0,2017-04-14,2017-04-14,2017-04-18
c87ca291c775,2017-04-13,2017-04-13,2017-04-18
3153985c208a,2017-03-29,2017-04-12,2017-04-18
0034807e6f05,2017-04-03,2017-04-12,2017-04-18
0e5c68ffec7d,2017-04-09,2017-04-12,2017-04-18
c84e954c8fc5,2017-03-17,2017-04-12,2017-04-15
0ff43062dbd1,2017-03-30,2017-04-12,2017-04-18
b73776944e2e,2017-04-17,2017-04-17,2017-04-18
