item_id,activation_date,date_from,date_to
a6774f944159,2017-03-26,2017-04-12,2017-04-18
52bd1e0d2a72,2017-04-07,2017-04-12,2017-04-18
e8f474d9b649,2017-04-10,2017-04-12,2017-04-18
e6c196c29035,2017-03-21,2017-04-12,2017-04-18
733038e97d89,2017-04-08,2017-04-12,2017-04-18
93908a55753a,2017-04-17,2017-04-17,2017-04-18
f06c746889ad,2017-03-18,2017-04-12,2017-04-16
fffb23aa38a2,2017-04-01,2017-04-12,2017-04-18
f3bb881ef1c5,2017-04-10,2017-04-12,2017-04-18
28686d6bb62a,2017-04-13,2017-04-13,2017-04-18
3fad5b88c651,2017-03-13,2017-04-12,2017-04-12
b807826e00a1,2017-03-19,2017-04-12,2017-04-18
e6b1df1cb8ba,2017-04-09,2017-04-12,2017-04-18
72263816fef5,2017-04-07,2017-04-12,2017-04-18
4c091a7d01a6,2017-03-27,2017-04-12,2017-04-18
3722458cc26a,2017-03-18,2017-04-12,2017-04-17
bf754004e118,2017-03-22,2017-04-12,2017-04-18
4aaa47c832d2,2017-03-29,2017-04-12,2017-04-18
2e1755f02381,2017-03-23,2017-04-12,2017-04-18
1586d406db3d,2017-03-31,2017-04-12,2017-04-18
f5bc48017046,2017-04-16,2017-04-16,2017-04-18
a1e2fadc0786,2017-04-07,2017-04-12,2017-04-18
20f5dda1d920,2017-04-07,2017-04-12,2017-04-18
40657a1551eb,2017-03-14,2017-04-12,2017-04-13
0af1c0b7c7a2,2017-04-15,2017-04-15,2017-04-18
f5a150db1274,2017-04-04,2017-04-12,2017-04-18
bd58fcc2980f,2017-04-11,2017-04-12,2017-04-18
97391ac36e98,2017-03-30,2017-04-12,2017-04-18
8446c05b6075,2017-04-03,2017-04-12,2017-04-18
b7ad6a416c7e,2017-04-06,2017-04-12,2017-04-16
6324ed5362f9,2017-04-17,2017-04-17,2017-04-18
667bd0512d35,2017-03-18,2017-04-12,2017-04-16
c4e15e1dca00,2017-04-09,2017-04-12,2017-04-18
8a302e539fc4,2017-04-04,2017-04-12,2017-04-18
394f6b0c8364,2017-03-20,2017-04-12,2017-04-18
ee717bb9350a,2017-03-30,2017-04-12,2017-04-18
f2d55f0033f5,2017-03-29,2017-04-12,2017-04-18
8338d41b2baf,2017-03-29,2017-04-12,2017-04-18
c63077a505d9,2017-04-16,2017-04-16,2017-04-18
d683901c7961,2017-04-13,2017-04-13,2017-04-18
297be2441811,2017-04-07,2017-04-12,2017-04-18
4b6f9ec8d04e,2017-03-22,2017-04-12,2017-04-18
dd6958fce24f,2017-04-15,2017-04-15,2017-04-18
851fe7ea1cc7,2017-04-05,2017-04-12,2017-04-18
7e49b2d6d666,2017-03-13,2017-04-12,2017-04-12
16234a10d841,2017-03-29,2017-04-12,2017-04-18
f723f4c6f3a8,2017-04-02,2017-04-12,2017-04-18
23a8f3fedf23,2017-04-14,2017-04-14,2017-04-18
71f047713f54,2017-04-14,2017-04-14,2017-04-18
42c8d7cba9de,2017-03-15,2017-04-12,2017-04-14
85f0e91fceb6,2017-04-11,2017-04-12,2017-04-18
35493ff509d4,2017-04-17,2017-04-17,2017-04-18
044b34ee23cc,2017-04-15,2017-04-15,2017-04-18
d924ee00e92e,2017-04-09,2017-04-12,2017-04-18
1b5a32b6a538,2017-04-05,2017-04-12,2017-04-18
88aac5fd3434,2017-03-18,2017-04-12,2017-04-16
a5f87d97aaa3,2017-03-20,2017-04-12,2017-04-18
eefc74221d99,2017-04-06,2017-04-12,2017-04-18
1d56d0726ae3,2017-04-15,2017-04-15,2017-04-18
09f1cc72b63a,2017-04-08,2017-04-12,2017-04-18
9146a337bbd7,2017-03-25,2017-04-12,2017-04-18
a3fb937a7b5d,2017-03-22,2017-04-12,2017-04-18
02d6510fe79f,2017-03-18,2017-04-12,2017-04-16
920b1344de24,2017-04-07,2017-04-12,2017-04-18
d2172abbf930,2017-04-05,2017-04-12,2017-04-18
6eaa491b3c62,2017-04-14,2017-04-14,2017-04-18
130d71fbb9e6,2017-04-02,2017-04-12,2017-04-18
e9de2d4689e6,2017-04-06,2017-04-12,2017-04-18
98207606d049,2017-03-29,2017-04-12,2017-04-18
ec3042bf97ae,2017-04-06,2017-04-12,2017-04-18
5d03ced1182d,2017-04-02,2017-04-12,2017-04-18
a9caa333eb24,2017-03-26,2017-04-12,2017-04-18
012732176f85,2017-03-19,2017-04-12,2017-04-17
2f6f62a31f4f,2017-03-22,2017-04-12,2017-04-18
25dd45ac1db7,2017-04-05,2017-04-12,2017-04-18
ea0b0f762007,2017-04-07,2017-04-12,2017-04-18
2c81d5471043,2017-04-04,2017-04-12,2017-04-18
d0af9e468444,2017-04-10,2017-04-12,2017-04-18
0487bd3eace6,2017-03-19,2017-04-12,2017-04-18
e5a96720e168,2017-03-17,2017-04-12,2017-04-16
c28767692146,2017-04-17,2017-04-17,2017-04-18
2a4026443dff,2017-03-13,2017-04-12,2017-04-12
b48d0894fe9d,2017-04-03,2017-04-12,2017-04-18
e735ae0bca7b,2017-03-19,2017-04-12,2017-04-18
0068618337bc,2017-03-19,2017-04-12,2017-04-17
1666612e6706,2017-04-16,2017-04-16,2017-04-18
78678083e3e4,2017-03-15,2017-04-12,2017-04-14
8de00b7d7fb1,2017-04-15,2017-04-15,2017-04-18
fd68588a3368,2017-03-29,2017-04-12,2017-04-18
adf7df65800c,2017-04-05,2017-04-12,2017-04-18
ab27bcfea4b6,2017-04-07,2017-04-12,2017-04-18
9d39d0f72412,2017-04-12,2017-04-12,2017-04-18
f72012b8c508,2017-04-05,2017-04-12,2017-04-18
3f74efc18ea9,2017-03-14,2017-04-12,2017-04-13
af5895da96bb,2017-04-14,2017-04-14,2017-04-17
3a28e7a62c93,2017-03-17,2017-04-12,2017-04-16
4f9a6c33afc9,2017-03-23,2017-04-12,2017-04-18
c76d5641b6e7,2017-03-30,2017-04-12,2017-04-18
ceee44ea6fa5,2017-03-30,2017-04-12,2017-04-18
2c8de6bfbc99,2017-04-12,2017-04-12,2017-04-18
30c925e932d0,2017-03-29,2017-04-12,2017-04-18
928216dd6872,2017-03-22,2017-04-12,2017-04-18
24540bed9f42,2017-03-21,2017-04-12,2017-04-18
886ee70c49e8,2017-04-05,2017-04-12,2017-04-18
6669a566ad65,2017-03-30,2017-04-12,2017-04-18
e5add7ab46bb,2017-03-25,2017-04-12,2017-04-18
7960358784d6,2017-04-06,2017-04-12,2017-04-18
00e29627174b,2017-04-12,2017-04-12,2017-04-18
ac71de976805,2017-03-28,2017-04-12,2017-04-18
4f2699e47b66,2017-03-22,2017-04-12,2017-04-18
d285873b283a,2017-03-16,2017-04-12,2017-04-15
56f9c8ecf6a5,2017-03-30,2017-04-12,2017-04-18
241fe93a9051,2017-03-25,2017-04-12,2017-04-18
88adefc3d75e,2017-03-28,2017-04-12,2017-04-18
b735768754d5,2017-03-26,2017-04-12,2017-04-18
985392ed07e4,2017-04-15,2017-04-15,2017-04-18
7aa9c47926ef,2017-03-16,2017-04-12,2017-04-15
2a3848d9a72e,2017-03-14,2017-04-12,2017-04-13
fb61c53e3a79,2017-04-01,2017-04-12,2017-04-18
70b25b25099a,2017-04-03,2017-04-12,2017-04-18
258eb265b165,2017-03-30,2017-04-12,2017-04-18
d3cbf7244420,2017-03-28,2017-04-12,2017-04-18
acf559b4d78a,2017-03-21,2017-04-12,2017-04-18
195d8e4b0052,2017-04-14,2017-04-14,2017-04-18
8088bc4dd996,2017-03-15,2017-04-12,2017-04-14
f26bdc71545b,2017-04-17,2017-04-17,2017-04-18
6e24ac49e4bf,2017-03-29,2017-04-12,2017-04-18
a3c18c8dd9b7,2017-04-03,2017-04-12,2017-04-18
1dd5ad87c40f,2017-03-17,2017-04-12,2017-04-16
6bb652b4d753,2017-04-10,2017-04-12,2017-04-18
349864575e0f,2017-04-12,2017-04-12,2017-04-18
49c77eaf2a2e,2017-04-10,2017-04-12,2017-04-18
c884c40009a8,2017-04-02,2017-04-12,2017-04-18
45ebf87b3c40,2017-03-20,2017-04-12,2017-04-18
6a9bbdc71dee,2017-04-10,2017-04-12,2017-04-18
294b70b0a589,2017-03-30,2017-04-12,2017-04-18
1f6bac39f3a6,2017-03-25,2017-04-12,2017-04-18
4fefb33d253f,2017-04-08,2017-04-12,2017-04-18
dafa5e5607de,2017-04-02,2017-04-12,2017-04-18
ce2e677ffc6e,2017-03-19,2017-04-12,2017-04-18
9e98d5edf967,2017-04-10,2017-04-12,2017-04-18
f1c3383eb9dd,2017-03-23,2017-04-12,2017-04-18
9005a2d9da49,2017-03-29,2017-04-12,2017-04-18
082dc0917a08,2017-03-25,2017-04-12,2017-04-18
5d1b7656a089,2017-04-07,2017-04-12,2017-04-16
48a84c4af446,2017-04-18,2017-04-18,2017-04-18
c5598bcdbf9a,2017-03-26,2017-04-12,2017-04-18
62d7a7abdbf6,2017-03-18,2017-04-12,2017-04-17
894190215346,2017-03-20,2017-04-12,2017-04-18
ecf82fd3e4cb,2017-03-31,2017-04-12,2017-04-18
d392ce2d747c,2017-04-01,2017-04-12,2017-04-18
94d9f30cee4d,2017-04-11,2017-04-12,2017-04-18
41dfcbb3c60a,2017-03-27,2017-04-12,2017-04-18
e395bc3eb39f,2017-04-02,2017-04-12,2017-04-18
116fd93e8fdd,2017-04-01,2017-04-12,2017-04-18
64f82b17417d,2017-04-17,2017-04-17,2017-04-18
03e881581932,2017-03-17,2017-04-12,2017-04-15
da59b60d3a25,2017-04-08,2017-04-12,2017-04-18
d2b363007fc0,2017-03-21,2017-04-12,2017-04-18
d7299e37cf17,2017-03-20,2017-04-12,2017-04-18
57085a01db6b,2017-04-16,2017-04-16,2017-04-18
355778382eaf,2017-03-28,2017-04-12,2017-04-18
bad4ec7b7697,2017-04-02,2017-04-12,2017-04-18
6ee0e7ad61f7,2017-03-19,2017-04-12,2017-04-18
c780e7a38761,2017-04-05,2017-04-12,2017-04-18
9973c3ab710d,2017-03-27,2017-04-12,2017-04-18
d92f71fc3c7e,2017-04-10,2017-04-12,2017-04-18
a20824787293,2017-03-28,2017-04-12,2017-04-18
0b2c930a875d,2017-04-03,2017-04-12,2017-04-18
41da76e32b43,2017-03-26,2017-04-12,2017-04-18
60949b30fc7c,2017-04-06,2017-04-12,2017-04-18
8db3069048f6,2017-03-15,2017-04-12,2017-04-14
c74655a9da7e,2017-04-05,2017-04-12,2017-04-18
ed2e11462e7c,2017-03-31,2017-04-12,2017-04-18
27fd07d67ee5,2017-03-15,2017-04-12,2017-04-14
829a4fe64ac0,2017-03-31,2017-04-12,2017-04-18
9bdcd8c43ac9,2017-04-04,2017-04-12,2017-04-18
52229ac8b767,2017-04-09,2017-04-12,2017-04-18
65b824ee2153,2017-03-24,2017-04-12,2017-04-18
181688fc38d5,2017-03-24,2017-04-12,2017-04-18
02e079227bca,2017-03-14,2017-04-12,2017-04-13
c3a81aca4f57,2017-03-17,2017-04-12,2017-04-16
7f1d1ba927fa,2017-04-15,2017-04-15,2017-04-18
56211f65875c,2017-04-06,2017-04-12,2017-04-18
c1cf616cd928,2017-03-15,2017-04-12,2017-04-14
14e0c9745ee0,2017-03-24,2017-04-12,2017-04-18
c2be6c6ef56e,2017-03-15,2017-04-12,2017-04-14
e000661006fb,2017-03-30,2017-04-12,2017-04-18
2885d77fad63,2017-04-02,2017-04-12,2017-04-18
f8cafdf0062f,2017-03-20,2017-04-12,2017-04-18
7c5885b2fdc2,2017-03-30,2017-04-12,2017-04-18
9ae7f93c1fbb,2017-03-22,2017-04-12,2017-04-18
1a1cafc42077,2017-04-02,2017-04-12,2017-04-18
6265134a0eae,2017-03-25,2017-04-12,2017-04-18
9d8dac7684cf,2017-03-31,2017-04-12,2017-04-18
2bdd1452b7d0,2017-03-14,2017-04-12,2017-04-13
dea1ec95122b,2017-03-25,2017-04-12,2017-04-18
bd2cbbfd527a,2017-04-18,2017-04-18,2017-04-18
e04103b27b2e,2017-04-13,2017-04-13,2017-04-18
d473d0166e81,2017-04-10,2017-04-12,2017-04-18
55bbe7488539,2017-04-04,2017-04-12,2017-04-18
3a96188921a5,2017-03-30,2017-04-12,2017-04-18
ee9e156daf8c,2017-04-07,2017-04-12,2017-04-18
ecd42628ceaf,2017-03-24,2017-04-12,2017-04-18
7ee88aa1f4dd,2017-03-31,2017-04-12,2017-04-18
17bda10584b6,2017-04-03,2017-04-12,2017-04-18
6c9187613072,2017-04-10,2017-04-12,2017-04-18
e65b20659524,2017-03-26,2017-04-12,2017-04-18
044a086cc8fa,2017-04-07,2017-04-12,2017-04-18
e6fadda98ae3,2017-03-24,2017-04-12,2017-04-18
f3586e4c05bd,2017-03-30,2017-04-12,2017-04-18
ac03ab326f64,2017-03-27,2017-04-12,2017-04-18
bc835861b696,2017-04-12,2017-04-12,2017-04-18
21d2ec057ccc,2017-03-21,2017-04-12,2017-04-18
efde437e7166,2017-04-11,2017-04-12,2017-04-18
6dfafa6656a9,2017-04-17,2017-04-17,2017-04-18
f8d624ccf909,2017-03-26,2017-04-12,2017-04-18
bfacbc4fe515,2017-03-26,2017-04-12,2017-04-18
0e52e092c1d0,2017-04-18,2017-04-18,2017-04-18
7dd8f2d7aac4,2017-04-15,2017-04-15,2017-04-18
1ab406192182,2017-04-14,2017-04-14,2017-04-18
a782048d352f,2017-03-19,2017-04-12,2017-04-18
67ef0c3717d2,2017-03-23,2017-04-12,2017-04-18
fbc05cf75a93,2017-04-13,2017-04-13,2017-04-18
b2ca050f79c6,2017-04-17,2017-04-17,2017-04-18
c996ebcc9eb7,2017-04-15,2017-04-15,2017-04-18
15f47c4dd934,2017-04-10,2017-04-12,2017-04-18
57bb9861c86a,2017-04-01,2017-04-12,2017-04-18
8a389bc4e699,2017-03-31,2017-04-12,2017-04-18
7f5258b7cc78,2017-03-30,2017-04-12,2017-04-18
d1cd757ad08b,2017-04-12,2017-04-12,2017-04-18
eff1a9a1eac1,2017-03-25,2017-04-12,2017-04-18
8bd6723c0e9a,2017-04-14,2017-04-14,2017-04-18
48b7738f4292,2017-03-30,2017-04-12,2017-04-18
39a6cfbdfce6,2017-03-15,2017-04-12,2017-04-14
525b6b480e4f,2017-03-14,2017-04-12,2017-04-13
ddd9cf898e90,2017-03-19,2017-04-12,2017-04-18
5d56eefdcbc9,2017-03-21,2017-04-12,2017-04-18
f984caec4b14,2017-03-25,2017-04-12,2017-04-18
c4ccb9ffe976,2017-04-15,2017-04-15,2017-04-18
06bd98061d3f,2017-03-25,2017-04-12,2017-04-18
5c3112068af2,2017-04-01,2017-04-12,2017-04-18
342dcfc1545d,2017-04-11,2017-04-12,2017-04-18
16c2b513af00,2017-03-14,2017-04-12,2017-04-13
474500be54da,2017-03-31,2017-04-12,2017-04-18
c88388293c7c,2017-03-14,2017-04-12,2017-04-13
29d794394d1e,2017-04-14,2017-04-14,2017-04-18
402090d2e02e,2017-04-03,2017-04-12,2017-04-18
7e9d583ae234,2017-04-11,2017-04-12,2017-04-18
163c1f8be34f,2017-03-09,2017-04-12,2017-04-18
4308c44c489c,2017-04-07,2017-04-12,2017-04-18
e3b750f3a5b8,2017-04-16,2017-04-16,2017-04-18
8eed9026edb8,2017-04-10,2017-04-12,2017-04-18
d1bd2f8a48e6,2017-03-26,2017-04-12,2017-04-18
d1bdb5228962,2017-04-06,2017-04-12,2017-04-18
449d19e8c136,2017-03-24,2017-04-12,2017-04-18
63c0f01bc82a,2017-03-27,2017-04-12,2017-04-18
b074cebb50f8,2017-03-24,2017-04-12,2017-04-18
defef6cb7514,2017-03-13,2017-04-12,2017-04-12
5480ba89d556,2017-04-17,2017-04-17,2017-04-18
495d82b82703,2017-03-16,2017-04-12,2017-04-13
37d453673ddb,2017-04-18,2017-04-18,2017-04-18
bf509a5c2962,2017-04-07,2017-04-12,2017-04-18
3bc0e62a9bc3,2017-04-12,2017-04-12,2017-04-18
3da0475f2b60,2017-03-25,2017-04-12,2017-04-18
bd368fa92696,2017-04-05,2017-04-12,2017-04-18
6d15022658dc,2017-03-20,2017-04-12,2017-04-18
1a2885cb2736,2017-03-27,2017-04-12,2017-04-18
22f211eee0ad,2017-04-10,2017-04-12,2017-04-18
012309209252,2017-04-02,2017-04-12,2017-04-18
f069f8b60fd4,2017-03-22,2017-04-12,2017-04-18
a3b10a08e014,2017-04-04,2017-04-12,2017-04-18
23db145b0835,2017-03-17,2017-04-12,2017-04-15
c830a1883ee0,2017-03-28,2017-04-12,2017-04-18
fd99d05c99b1,2017-03-17,2017-04-12,2017-04-16
a4dc055310bb,2017-03-31,2017-04-12,2017-04-18
94d22361621f,2017-04-05,2017-04-12,2017-04-18
c448edf874ac,2017-03-20,2017-04-12,2017-04-18
c843ea4b5ced,2017-04-05,2017-04-12,2017-04-18
fe502f3e36d2,2017-03-20,2017-04-12,2017-04-18
82bb36f8ac76,2017-03-17,2017-04-12,2017-04-16
34b7203d4648,2017-04-17,2017-04-17,2017-04-18
7598fc46202c,2017-03-28,2017-04-12,2017-04-18
faa199753627,2017-03-25,2017-04-12,2017-04-18
aaf007404c1d,2017-04-05,2017-04-12,2017-04-18
69af49c87aa5,2017-04-04,2017-04-12,2017-04-18
2ec30e898c72,2017-03-17,2017-04-12,2017-04-16
85efbca32c3c,2017-03-30,2017-04-12,2017-04-18
60e029100f1a,2017-03-21,2017-04-12,2017-04-18
6b95699b35ae,2017-03-30,2017-04-12,2017-04-18
07e296a7d549,2017-03-25,2017-04-12,2017-04-18
ae45ef6e9dee,2017-04-07,2017-04-12,2017-04-13
16aa1f0bf7f9,2017-04-05,2017-04-12,2017-04-18
77e395600808,2017-03-29,2017-04-12,2017-04-18
d0389c038955,2017-04-15,2017-04-15,2017-04-17
abf430a8986d,2017-04-06,2017-04-12,2017-04-18
4ca3863e4258,2017-04-10,2017-04-12,2017-04-18
c3bb7a5fea44,2017-03-31,2017-04-12,2017-04-18
7728b00ab084,2017-04-07,2017-04-12,2017-04-18
88ba670817c2,2017-04-12,2017-04-12,2017-04-18
0892d0e6ab33,2017-03-13,2017-04-12,2017-04-12
c47ffb6ff824,2017-03-14,2017-04-12,2017-04-13
464f874209d9,2017-03-25,2017-04-12,2017-04-18
bfbe6c7b6aa8,2017-03-29,2017-04-12,2017-04-18
58d9a0d227e8,2017-04-15,2017-04-15,2017-04-18
b1eea84db9fe,2017-03-27,2017-04-12,2017-04-18
84cb8d31466d,2017-04-09,2017-04-12,2017-04-18
60eb59ffaf06,2017-04-18,2017-04-18,2017-04-18
545c635f0f50,2017-03-14,2017-04-12,2017-04-12
a8a5bf4f0f19,2017-03-16,2017-04-12,2017-04-15
ba6af753d1e0,2017-04-08,2017-04-12,2017-04-18
cbc664d7bb1c,2017-04-10,2017-04-12,2017-04-18
bedf5b4aecb9,2017-04-07,2017-04-12,2017-04-18
bce8b3346aa5,2017-04-09,2017-04-12,2017-04-18
11509bfce2ac,2017-03-27,2017-04-12,2017-04-18
ed18bc56242d,2017-03-28,2017-04-12,2017-04-18
bf379f2e2fa3,2017-04-18,2017-04-18,2017-04-18
b1a447ce1618,2017-04-04,2017-04-12,2017-04-18
8e85c24322c7,2017-04-08,2017-04-12,2017-04-18
43abe1fc33bc,2017-03-29,2017-04-12,2017-04-18
8cb5ac2f0a27,2017-04-02,2017-04-12,2017-04-18
ac166b4e18ac,2017-03-31,2017-04-12,2017-04-18
08edfa7ea173,2017-03-24,2017-04-12,2017-04-18
fa330038d69f,2017-03-14,2017-04-12,2017-04-12
a619d5e589c0,2017-04-09,2017-04-12,2017-04-18
91da31cb1877,2017-04-16,2017-04-16,2017-04-18
11e109db59d6,2017-03-18,2017-04-12,2017-04-17
0cf0679d6bd4,2017-03-16,2017-04-12,2017-04-15
8f305447b1b5,2017-04-10,2017-04-12,2017-04-18
ce7c9824c044,2017-03-28,2017-04-12,2017-04-18
4b45941e293f,2017-04-01,2017-04-12,2017-04-18
c49c2a006c51,2017-03-30,2017-04-12,2017-04-18
f8edbe5309ec,2017-04-06,2017-04-12,2017-04-18
75a52730d5fb,2017-04-14,2017-04-14,2017-04-18
49154cb8abda,2017-04-05,2017-04-12,2017-04-18
27a50c9b74e3,2017-03-14,2017-04-12,2017-04-13
074a1d4591cc,2017-04-10,2017-04-12,2017-04-18
a88ba858bbc3,2017-03-24,2017-04-12,2017-04-18
d6daab44c3da,2017-03-31,2017-04-12,2017-04-18
d6440b1eceb7,2017-04-10,2017-04-12,2017-04-18
d387af8f7927,2017-04-06,2017-04-12,2017-04-18
0bac5453a7c7,2017-03-22,2017-04-12,2017-04-18
879dede170b5,2017-04-03,2017-04-12,2017-04-18
afec3b702a0c,2017-03-14,2017-04-12,2017-04-12
a12a8f9351a0,2017-04-06,2017-04-12,2017-04-18
c00ddde68053,2017-03-16,2017-04-12,2017-04-15
d6f03c33fb8d,2017-03-22,2017-04-12,2017-04-18
4d7c79c8a4e6,2017-03-29,2017-04-12,2017-04-18
a78f837bdb7b,2017-04-02,2017-04-12,2017-04-18
6a0e5024c213,2017-04-13,2017-04-13,2017-04-18
3c8872a1f74b,2017-03-29,2017-04-12,2017-04-18
ee6cf97c1d68,2017-04-02,2017-04-12,2017-04-18
c2fd96b84920,2017-03-18,2017-04-12,2017-04-17
ccc2bf59c150,2017-04-09,2017-04-12,2017-04-18
17bf3738b191,2017-03-16,2017-04-12,2017-04-15
a8f02655c437,2017-03-17,2017-04-12,2017-04-16
99353c025a59,2017-03-22,2017-04-12,2017-04-18
43c207b849ed,2017-03-21,2017-04-12,2017-04-18
2bb3bf8ec40c,2017-04-03,2017-04-12,2017-04-18
a57a63858867,2017-03-17,2017-04-12,2017-04-16
e2609d1cb496,2017-04-06,2017-04-12,2017-04-18
81fd1b9c482d,2017-04-03,2017-04-12,2017-04-18
51e3e6272aaa,2017-04-11,2017-04-12,2017-04-18
5174edc4edd7,2017-04-18,2017-04-18,2017-04-18
6737d367fd1c,2017-03-20,2017-04-12,2017-04-18
7ebe4906466c,2017-04-06,2017-04-12,2017-04-18
98a7dc6c9097,2017-03-17,2017-04-12,2017-04-16
2d16d1260c82,2017-04-02,2017-04-12,2017-04-18
5cf9d91c691f,2017-04-07,2017-04-12,2017-04-18
053d9d58afa8,2017-04-08,2017-04-12,2017-04-18
bdb0f5ccc848,2017-03-15,2017-04-12,2017-04-13
357d148de453,2017-03-19,2017-04-12,2017-04-18
23f67e0af06e,2017-04-13,2017-04-13,2017-04-18
f3cc75bfb836,2017-03-19,2017-04-12,2017-04-18
00196f7f822f,2017-04-07,2017-04-12,2017-04-18
a597e1ea6562,2017-04-15,2017-04-15,2017-04-18
323fe05eb347,2017-03-14,2017-04-12,2017-04-13
8da604e3a47e,2017-04-15,2017-04-15,2017-04-18
31d9602c9ab1,2017-03-16,2017-04-12,2017-04-15
0d004cbe19b6,2017-03-26,2017-04-12,2017-04-18
dd159bedd06b,2017-04-01,2017-04-12,2017-04-18
fbd68796cc3a,2017-04-04,2017-04-12,2017-04-18
d65f0bc62394,2017-04-06,2017-04-12,2017-04-18
5f55ade64de6,2017-03-29,2017-04-12,2017-04-18
ab1355f30d01,2017-04-18,2017-04-18,2017-04-18
76832fabafdc,2017-03-17,2017-04-12,2017-04-16
a9b5d14e9fbf,2017-04-16,2017-04-16,2017-04-18
b00098f83084,2017-03-30,2017-04-12,2017-04-18
10d206b9ecf1,2017-04-05,2017-04-12,2017-04-18
eeb04f0405c7,2017-04-05,2017-04-12,2017-04-18
4efa37146635,2017-03-28,2017-04-12,2017-04-18
2fa556b8e479,2017-04-13,2017-04-13,2017-04-18
e604d2cdccdd,2017-03-20,2017-04-12,2017-04-18
639aa17a4350,2017-04-13,2017-04-13,2017-04-18
bc7c519c22e3,2017-04-08,2017-04-12,2017-04-18
0dd60618e1a4,2017-04-08,2017-04-12,2017-04-14
b24068f3fec9,2017-04-13,2017-04-13,2017-04-14
3db27f3aaa75,2017-04-07,2017-04-12,2017-04-18
2d34035ae3b0,2017-04-15,2017-04-15,2017-04-17
6a50c8b6c6dc,2017-04-03,2017-04-12,2017-04-18
be86397f437b,2017-04-04,2017-04-12,2017-04-18
08f23104cff0,2017-04-14,2017-04-14,2017-04-18
c5595cdbdef6,2017-04-03,2017-04-12,2017-04-18
da50b1ee076c,2017-04-04,2017-04-12,2017-04-18
33d577b755b5,2017-03-21,2017-04-12,2017-04-18
6430910096f7,2017-03-31,2017-04-12,2017-04-18
8c66097ae273,2017-04-05,2017-04-12,2017-04-18
55dbf809fc55,2017-03-19,2017-04-12,2017-04-16
15eef9644b03,2017-03-16,2017-04-12,2017-04-14
0bbb2344a819,2017-04-08,2017-04-12,2017-04-18
12dea164e5ee,2017-03-26,2017-04-12,2017-04-18
08a6b30f3d28,2017-03-16,2017-04-12,2017-04-15
f48d7e5acf5b,2017-03-22,2017-04-12,2017-04-18
2ef5232c982d,2017-03-15,2017-04-12,2017-04-14
207e21cc5da7,2017-04-02,2017-04-12,2017-04-18
e7253df4a0a0,2017-04-10,2017-04-12,2017-04-18
b06386fd9cfd,2017-03-29,2017-04-12,2017-04-18
74fa7ab1987e,2017-04-01,2017-04-12,2017-04-18
192da32cb0b5,2017-03-31,2017-04-12,2017-04-18
7d6546fc6d84,2017-03-21,2017-04-12,2017-04-18
e2dac42e2550,2017-04-09,2017-04-12,2017-04-18
d4f499144c9d,2017-03-17,2017-04-12,2017-04-16
e5811c432b96,2017-03-28,2017-04-12,2017-04-18
4da232e1f56f,2017-03-22,2017-04-12,2017-04-18
4745e16aa10f,2017-03-30,2017-04-12,2017-04-18
42ea16500fee,2017-04-13,2017-04-13,2017-04-18
20dfee65dd5c,2017-04-11,2017-04-12,2017-04-18
a6b26e5fb35f,2017-04-07,2017-04-12,2017-04-18
bd3a17d1a459,2017-03-13,2017-04-12,2017-04-12
e57560b25427,2017-04-08,2017-04-12,2017-04-18
76c9422d95a3,2017-04-13,2017-04-13,2017-04-18
ed11860fab0c,2017-03-30,2017-04-12,2017-04-18
122b2de3c4c9,2017-03-29,2017-04-12,2017-04-18
3a4af8a56b9e,2017-04-01,2017-04-12,2017-04-18
ac5877cd05f9,2017-03-28,2017-04-12,2017-04-18
6a2d340ed601,2017-04-12,2017-04-12,2017-04-18
53f94dce5eb2,2017-04-07,2017-04-12,2017-04-18
ba97c593b2c3,2017-03-17,2017-04-12,2017-04-16
beb4b5671eba,2017-03-17,2017-04-12,2017-04-16
6796b5c4d129,2017-04-10,2017-04-12,2017-04-18
d792881a87ec,2017-03-25,2017-04-12,2017-04-18
97ccf0bd74cc,2017-04-05,2017-04-12,2017-04-18
67db6bacd5ba,2017-04-06,2017-04-12,2017-04-18
1f136f71cc1e,2017-03-30,2017-04-12,2017-04-18
98411897b8cf,2017-04-02,2017-04-12,2017-04-18
042d9143dca4,2017-03-30,2017-04-12,2017-04-18
80ce468abad3,2017-03-14,2017-04-12,2017-04-13
67cdc2a76ea9,2017-03-15,2017-04-12,2017-04-16
160af2e18ec2,2017-03-25,2017-04-12,2017-04-18
dae75a03d3c3,2017-03-28,2017-04-12,2017-04-18
e21c6f0e1a76,2017-04-05,2017-04-12,2017-04-18
27b8f121437c,2017-03-16,2017-04-12,2017-04-15
90d04b53970b,2017-04-13,2017-04-13,2017-04-18
d34747046148,2017-03-29,2017-04-12,2017-04-18
f92345c1f014,2017-03-20,2017-04-12,2017-04-18
3fbbc774005f,2017-04-09,2017-04-12,2017-04-18
d67f2af033d6,2017-04-09,2017-04-12,2017-04-18
a2a27bf2f294,2017-03-20,2017-04-12,2017-04-18
b231b1fd1961,2017-04-07,2017-04-12,2017-04-18
e092c4876bb3,2017-03-14,2017-04-12,2017-04-13
124f1d60c74e,2017-04-02,2017-04-12,2017-04-18
8e4254e95fde,2017-04-03,2017-04-12,2017-04-18
4f5e388307f1,2017-03-21,2017-04-12,2017-04-18
0bd8a027c861,2017-04-17,2017-04-17,2017-04-18
