item_id,activation_date,date_from,date_to
6eb961c493bd,2017-03-16,2017-04-12,2017-04-15
bc9e69e1b269,2017-04-14,2017-04-14,2017-04-18
b464a4701ac2,2017-03-29,2017-04-12,2017-04-18
24d4cb18e212,2017-03-14,2017-04-12,2017-04-13
bf91b64fc523,2017-04-06,2017-04-12,2017-04-18
f1bc6cdacbc1,2017-04-01,2017-04-12,2017-04-18
5436285c61c2,2017-04-04,2017-04-12,2017-04-18
da6091cac53a,2017-03-29,2017-04-12,2017-04-18
0119d05fda79,2017-03-30,2017-04-12,2017-04-18
2cf55bd12405,2017-03-24,2017-04-12,2017-04-18
5f64870882c9,2017-04-11,2017-04-12,2017-04-15
cabf157db3c7,2017-04-11,2017-04-12,2017-04-18
1da8d704832f,2017-04-02,2017-04-12,2017-04-18
cdc92499df47,2017-04-11,2017-04-12,2017-04-18
c926e7e1011a,2017-03-19,2017-04-12,2017-04-17
d5e93a0d1729,2017-04-11,2017-04-12,2017-04-18
7538645467ed,2017-04-14,2017-04-14,2017-04-18
dc56ff28df24,2017-03-29,2017-04-12,2017-04-18
3c359bf618aa,2017-04-13,2017-04-13,2017-04-18
84df7ec9881d,2017-03-23,2017-04-12,2017-04-18
d4f9f1736786,2017-04-17,2017-04-17,2017-04-18
caef4d231f18,2017-04-06,2017-04-12,2017-04-18
95d36cbd373b,2017-04-06,2017-04-12,2017-04-18
8f40ddfdf435,2017-04-05,2017-04-12,2017-04-18
cffb8c9a778c,2017-03-26,2017-04-12,2017-04-18
cc530a3a3c38,2017-03-24,2017-04-12,2017-04-18
f8604a199295,2017-04-06,2017-04-12,2017-04-18
115884b1fc24,2017-04-15,2017-04-15,2017-04-18
af6be29a9de7,2017-04-14,2017-04-14,2017-04-18
ffb5879994e4,2017-03-30,2017-04-12,2017-04-18
b3074155a3e6,2017-04-06,2017-04-12,2017-04-18
9700472515cd,2017-03-26,2017-04-12,2017-04-18
7376d4e77888,2017-04-05,2017-04-12,2017-04-18
840b4abc25a7,2017-04-04,2017-04-12,2017-04-18
b28cb3460b16,2017-04-12,2017-04-12,2017-04-18
cee86dcf3ba3,2017-03-21,2017-04-12,2017-04-18
13f31ddbed06,2017-04-16,2017-04-16,2017-04-18
13c99533dba3,2017-04-06,2017-04-12,2017-04-18
eb37dec2982a,2017-03-31,2017-04-12,2017-04-18
d4eab2b24ddd,2017-04-17,2017-04-17,2017-04-18
e3dea6632136,2017-03-21,2017-04-12,2017-04-18
49d4c8c1ba2d,2017-03-29,2017-04-12,2017-04-18
8655993d6d6c,2017-04-10,2017-04-12,2017-04-18
43747ad50e69,2017-04-05,2017-04-12,2017-04-18
31e34f6944e7,2017-03-31,2017-04-12,2017-04-18
b37bac8edb74,2017-03-25,2017-04-12,2017-04-18
f2c1bf95a064,2017-03-27,2017-04-12,2017-04-18
783d9783eec2,2017-04-07,2017-04-12,2017-04-18
79f6deeba321,2017-04-08,2017-04-12,2017-04-18
575b0f333e4d,2017-03-16,2017-04-12,2017-04-15
7fc44c7053a6,2017-04-04,2017-04-12,2017-04-18
24bb2036a31c,2017-04-02,2017-04-12,2017-04-18
10f24f668089,2017-03-26,2017-04-12,2017-04-18
b1e298758738,2017-04-17,2017-04-17,2017-04-18
3eb1e16164da,2017-04-03,2017-04-12,2017-04-18
a7a1ac7ae276,2017-04-01,2017-04-12,2017-04-18
ad34ad107259,2017-04-03,2017-04-12,2017-04-18
ba2342d6f822,2017-04-07,2017-04-12,2017-04-18
7472ae42989b,2017-03-18,2017-04-12,2017-04-17
4bae8c74a5b9,2017-03-14,2017-04-12,2017-04-18
1bae03b9b576,2017-03-17,2017-04-12,2017-04-16
ddee8dff685f,2017-03-29,2017-04-12,2017-04-18
6c2bb754e883,2017-04-12,2017-04-12,2017-04-18
822ef3ac1dd2,2017-04-02,2017-04-12,2017-04-18
d21e86b71bc3,2017-03-18,2017-04-12,2017-04-17
627fe8e67824,2017-03-20,2017-04-12,2017-04-18
f64f8af76954,2017-03-30,2017-04-12,2017-04-18
384c9e2eb71a,2017-03-23,2017-04-12,2017-04-18
a51db19eaa66,2017-04-18,2017-04-18,2017-04-18
5ee62fbd553c,2017-04-12,2017-04-12,2017-04-18
4051dbe31a66,2017-04-16,2017-04-16,2017-04-18
1a7ded44901a,2017-04-10,2017-04-12,2017-04-18
39b7ad979966,2017-04-03,2017-04-12,2017-04-18
c044deac9ab8,2017-04-16,2017-04-16,2017-04-18
c67b07d61ac5,2017-04-07,2017-04-12,2017-04-18
e28ff0c93599,2017-03-22,2017-04-12,2017-04-18
199706faa15c,2017-04-04,2017-04-12,2017-04-18
2a8f1ad04f53,2017-04-10,2017-04-12,2017-04-18
878b10f52f5d,2017-04-12,2017-04-12,2017-04-18
58cf5076be6b,2017-04-07,2017-04-12,2017-04-18
a0d11e635b51,2017-03-27,2017-04-12,2017-04-18
011f4ec40794,2017-04-13,2017-04-13,2017-04-18
b2c6df996fd0,2017-03-29,2017-04-12,2017-04-18
bda1fd922b4e,2017-04-12,2017-04-12,2017-04-18
cb2dfca8bec9,2017-04-04,2017-04-12,2017-04-16
79a13b0b54ed,2017-03-15,2017-04-12,2017-04-13
8c9271ee6a78,2017-04-14,2017-04-14,2017-04-18
530ac381a93e,2017-04-16,2017-04-16,2017-04-18
96a499882d4e,2017-03-17,2017-04-12,2017-04-15
18868a1ad0d4,2017-03-13,2017-04-12,2017-04-12
39c83d35dd6b,2017-04-10,2017-04-12,2017-04-18
4bdfaa7f1778,2017-03-18,2017-04-12,2017-04-16
5c6c46a8ca49,2017-04-06,2017-04-12,2017-04-18
d043d4bb71d3,2017-04-16,2017-04-16,2017-04-18
169d0198b64c,2017-04-17,2017-04-17,2017-04-18
08a013bf7714,2017-03-31,2017-04-12,2017-04-18
c91160636730,2017-03-23,2017-04-12,2017-04-18
6b8d19196bfc,2017-03-31,2017-04-12,2017-04-18
56f7c7632209,2017-04-09,2017-04-12,2017-04-18
2c9386aa6ab3,2017-03-28,2017-04-12,2017-04-18
4954be9768e3,2017-03-15,2017-04-12,2017-04-14
3ae0f30e232a,2017-03-19,2017-04-12,2017-04-17
58fce92b2a9b,2017-03-20,2017-04-12,2017-04-18
c411cf4547c9,2017-04-14,2017-04-15,2017-04-18
3bbba37b2116,2017-04-10,2017-04-12,2017-04-18
e59164d113ac,2017-03-28,2017-04-12,2017-04-18
e706c26a02d7,2017-04-14,2017-04-14,2017-04-18
ef34732a390d,2017-03-22,2017-04-12,2017-04-18
32e25d1747f4,2017-03-16,2017-04-12,2017-04-15
ba5db7792111,2017-04-01,2017-04-12,2017-04-18
1fd9fcdc420e,2017-04-14,2017-04-14,2017-04-18
e86f851c30f5,2017-04-12,2017-04-12,2017-04-14
5f03565aa77a,2017-03-25,2017-04-12,2017-04-18
f55144fa02b2,2017-03-28,2017-04-12,2017-04-18
4bd8969d20b5,2017-04-14,2017-04-14,2017-04-18
898d0f9c03d0,2017-04-16,2017-04-16,2017-04-18
f2f0bd68bc19,2017-04-06,2017-04-12,2017-04-18
529b57df1831,2017-04-06,2017-04-12,2017-04-18
f2487db04017,2017-04-06,2017-04-12,2017-04-18
e93fe72b8e72,2017-04-03,2017-04-12,2017-04-18
de97866ca2be,2017-03-27,2017-04-12,2017-04-18
e9172c896d0a,2017-04-06,2017-04-12,2017-04-18
bcabf7a50803,2017-03-31,2017-04-12,2017-04-18
7dea34e88900,2017-03-27,2017-04-12,2017-04-18
befccd4a5d37,2017-04-11,2017-04-12,2017-04-18
d088bb038d31,2017-04-03,2017-04-12,2017-04-18
12f60ab09779,2017-03-26,2017-04-12,2017-04-18
515eac9b0ad2,2017-04-07,2017-04-12,2017-04-18
7320d26a7dd8,2017-04-13,2017-04-13,2017-04-18
3ef12d84bd2c,2017-03-29,2017-04-12,2017-04-18
f18fff8fa81d,2017-03-21,2017-04-12,2017-04-18
a9e9c7bfa7f2,2017-04-17,2017-04-17,2017-04-18
757b31674e75,2017-04-05,2017-04-12,2017-04-18
f0ae16ea26a5,2017-04-06,2017-04-12,2017-04-18
29ac62f4d9ff,2017-03-17,2017-04-12,2017-04-15
c851c4c7dad5,2017-03-20,2017-04-12,2017-04-18
bc858beb9213,2017-03-18,2017-04-12,2017-04-16
fb9d408806d8,2017-04-12,2017-04-12,2017-04-18
9e613ca30d5a,2017-04-16,2017-04-16,2017-04-18
64449d4e66b9,2017-04-07,2017-04-12,2017-04-18
5554336c7165,2017-03-16,2017-04-12,2017-04-15
22bcc2979469,2017-04-08,2017-04-12,2017-04-18
68932cafdc1e,2017-04-11,2017-04-12,2017-04-18
6ac9eee89539,2017-04-13,2017-04-13,2017-04-18
54c93883fd99,2017-03-28,2017-04-12,2017-04-18
af98887307b6,2017-04-03,2017-04-12,2017-04-18
7b72fcb3c987,2017-04-08,2017-04-12,2017-04-18
9d0cfba65354,2017-04-13,2017-04-13,2017-04-18
4d47402f370d,2017-03-22,2017-04-12,2017-04-18
915fabdc5734,2017-04-12,2017-04-12,2017-04-18
9e9f8a1bd240,2017-03-30,2017-04-12,2017-04-18
aaa7169e8e2b,2017-04-18,2017-04-18,2017-04-18
bb0017ef370c,2017-04-07,2017-04-12,2017-04-18
1c7858c6e96e,2017-04-04,2017-04-12,2017-04-18
41b1214a28b2,2017-03-30,2017-04-12,2017-04-18
770c14404dd9,2017-03-25,2017-04-12,2017-04-18
1f1e013c4dc7,2017-04-09,2017-04-12,2017-04-18
545801c91ee3,2017-04-09,2017-04-12,2017-04-18
1cec6f20758d,2017-04-09,2017-04-12,2017-04-18
20ed0c7add3d,2017-03-23,2017-04-12,2017-04-18
87ed39ff6a99,2017-03-24,2017-04-12,2017-04-18
062d903666c0,2017-04-11,2017-04-12,2017-04-18
a2f347b8a775,2017-03-20,2017-04-12,2017-04-18
8cb54f94b2a5,2017-04-16,2017-04-16,2017-04-18
083523a89282,2017-04-17,2017-04-17,2017-04-18
fda7ecbf77a6,2017-03-17,2017-04-12,2017-04-15
7690c41487d1,2017-04-17,2017-04-17,2017-04-18
e426c4e0ffdd,2017-04-15,2017-04-15,2017-04-18
353fdff928c2,2017-04-13,2017-04-13,2017-04-18
d7c4150304b6,2017-04-11,2017-04-12,2017-04-18
cb1c0e91071f,2017-04-11,2017-04-12,2017-04-18
831adf7769e9,2017-03-21,2017-04-12,2017-04-18
5360359b012f,2017-03-16,2017-04-12,2017-04-15
46860ead1a05,2017-04-06,2017-04-12,2017-04-18
667fd8656bbc,2017-04-16,2017-04-16,2017-04-18
0f983ffaf389,2017-04-17,2017-04-17,2017-04-18
f4570344c76d,2017-04-18,2017-04-18,2017-04-18
60bfed9f5cbc,2017-04-04,2017-04-12,2017-04-18
6e547cbe3e3d,2017-04-04,2017-04-12,2017-04-18
046884d9a56c,2017-04-15,2017-04-15,2017-04-18
29615b848319,2017-03-13,2017-04-12,2017-04-12
48fd344893cd,2017-04-13,2017-04-13,2017-04-18
27f233c9139d,2017-04-10,2017-04-12,2017-04-18
f3be435d1e6f,2017-03-28,2017-04-12,2017-04-18
40dbc7c1ac70,2017-03-27,2017-04-12,2017-04-18
3ae23737f15e,2017-03-14,2017-04-12,2017-04-13
7c59d275e872,2017-03-30,2017-04-12,2017-04-18
dd516507fe4c,2017-03-21,2017-04-12,2017-04-18
40a67c4d8e02,2017-03-21,2017-04-12,2017-04-18
0f064f692859,2017-03-25,2017-04-12,2017-04-18
61080a109141,2017-04-18,2017-04-18,2017-04-18
ebf990235a46,2017-04-05,2017-04-12,2017-04-18
12b4c31f2221,2017-04-05,2017-04-12,2017-04-18
bd73f694734f,2017-04-10,2017-04-12,2017-04-18
083d50cda4df,2017-03-23,2017-04-12,2017-04-18
0eb9e7a38832,2017-03-24,2017-04-12,2017-04-18
eb4f21ba8897,2017-03-25,2017-04-12,2017-04-18
c57c6683f95e,2017-03-26,2017-04-12,2017-04-18
e4a61c773924,,2017-04-12,2017-04-18
106e427426c5,2017-03-19,2017-04-12,2017-04-18
dded057cddef,2017-03-25,2017-04-12,2017-04-18
cbcff8c17183,2017-03-31,2017-04-12,2017-04-18
528ff439d732,2017-04-15,2017-04-15,2017-04-18
626e502bf600,2017-03-21,2017-04-12,2017-04-18
297c2a700e0b,2017-03-18,2017-04-12,2017-04-16
6848e0403525,2017-04-10,2017-04-12,2017-04-16
d7db538deeb7,2017-04-14,2017-04-14,2017-04-18
9668569e7f8d,2017-04-06,2017-04-12,2017-04-18
656ae446b7e6,2017-04-10,2017-04-12,2017-04-18
ffbe9fa76733,2017-04-10,2017-04-12,2017-04-18
60c765ad5bf8,2017-03-20,2017-04-12,2017-04-18
ee9c9e26d0ce,2017-04-06,2017-04-12,2017-04-18
198906e99e75,2017-04-04,2017-04-12,2017-04-18
241b0e86dc4a,2017-03-20,2017-04-12,2017-04-18
acc4c2f0c4e6,2017-03-20,2017-04-12,2017-04-18
9157e9158000,2017-04-10,2017-04-12,2017-04-18
9f328d6b4321,2017-03-28,2017-04-12,2017-04-18
e9ad75e01c66,2017-04-03,2017-04-12,2017-04-18
0ffcb928ec38,2017-03-19,2017-04-12,2017-04-18
34d5383f63d7,2017-04-13,2017-04-13,2017-04-18
aac748b9906b,2017-04-16,2017-04-16,2017-04-18
8168437ba47d,2017-04-08,2017-04-12,2017-04-18
e6b4df255612,2017-04-04,2017-04-12,2017-04-18
320bec178eb3,2017-04-17,2017-04-17,2017-04-18
1de856cf0898,2017-04-03,2017-04-12,2017-04-18
6f49e4a0b2f8,2017-04-12,2017-04-12,2017-04-18
f90b87dab7f6,2017-04-16,2017-04-16,2017-04-18
249d20ac63b1,2017-04-17,2017-04-17,2017-04-18
ad0b2d34cf8f,2017-04-18,2017-04-18,2017-04-18
295552c62906,2017-04-05,2017-04-12,2017-04-18
ca4f07199947,2017-04-10,2017-04-12,2017-04-18
0b24d1a1fec8,2017-03-28,2017-04-12,2017-04-18
d2819422c51c,2017-04-05,2017-04-12,2017-04-18
0dd59880283a,2017-04-04,2017-04-12,2017-04-18
730a721f1720,2017-03-29,2017-04-12,2017-04-18
a1e7ad90b654,2017-04-07,2017-04-12,2017-04-18
baf68a4228d4,2017-04-15,2017-04-15,2017-04-18
312ce5df7706,2017-03-28,2017-04-12,2017-04-18
ccb790a70535,2017-03-27,2017-04-12,2017-04-18
652d10710bd8,2017-03-28,2017-04-12,2017-04-18
fcbe2fd2016d,2017-03-22,2017-04-12,2017-04-18
c414117bb52c,2017-04-06,2017-04-12,2017-04-18
ce456d47f19d,2017-04-04,2017-04-12,2017-04-18
0c7afa71db89,2017-04-12,2017-04-12,2017-04-18
5f1467d236b0,2017-04-06,2017-04-12,2017-04-18
48f13ab5c4c7,2017-03-30,2017-04-12,2017-04-18
985393e12e9b,2017-03-31,2017-04-12,2017-04-18
be75803b72b5,2017-04-09,2017-04-12,2017-04-18
81e83d85ee9c,2017-04-05,2017-04-12,2017-04-18
3fbcee8cc886,2017-03-15,2017-04-12,2017-04-14
a279bee5629b,2017-03-16,2017-04-12,2017-04-14
b6bb234798fa,2017-03-27,2017-04-12,2017-04-18
6e2995946aea,2017-04-02,2017-04-12,2017-04-18
2facaddf86e9,2017-03-28,2017-04-12,2017-04-18
d1a7dd0cbe74,2017-03-15,2017-04-12,2017-04-13
8c50dc187f60,2017-03-31,2017-04-12,2017-04-18
9a95a339f39d,2017-03-31,2017-04-12,2017-04-18
2bb5690e463b,2017-04-17,2017-04-17,2017-04-18
fbbfb1f89f32,2017-04-04,2017-04-12,2017-04-18
ab39f54252f3,2017-04-12,2017-04-12,2017-04-18
f245e379b108,2017-04-03,2017-04-12,2017-04-18
57dd3899fe5c,2017-04-10,2017-04-12,2017-04-17
5443c95a8f3a,2017-04-07,2017-04-12,2017-04-18
4dacb94b8b13,2017-04-11,2017-04-12,2017-04-18
cdd2214b4108,2017-04-10,2017-04-12,2017-04-18
b40ce27c8219,2017-03-14,2017-04-12,2017-04-13
cd7536dc0c55,2017-04-08,2017-04-12,2017-04-18
95097ce8b9ee,2017-04-12,2017-04-12,2017-04-18
40af1de1f242,2017-04-17,2017-04-17,2017-04-18
dda7a0e984bd,2017-04-11,2017-04-12,2017-04-18
29cf3ef1dfcc,2017-03-28,2017-04-12,2017-04-18
f0a3a37d9cff,2017-04-11,2017-04-12,2017-04-18
6d9118161cb3,2017-03-13,2017-04-12,2017-04-12
45c30e58e7a3,2017-03-17,2017-04-12,2017-04-16
8d06d3750a11,2017-04-14,2017-04-14,2017-04-18
08d6a38b55e7,2017-04-16,2017-04-16,2017-04-18
47207e45e3c1,2017-03-23,2017-04-12,2017-04-18
c08b0d018082,2017-04-13,2017-04-13,2017-04-17
bc5b055240f9,2017-03-28,2017-04-12,2017-04-18
90f132c7d6ea,2017-04-10,2017-04-12,2017-04-18
45d8e86e41c7,2017-03-19,2017-04-12,2017-04-18
8086fb833cce,2017-04-04,2017-04-12,2017-04-18
f41c7fa26394,2017-03-25,2017-04-12,2017-04-18
373ede7a0a52,2017-04-14,2017-04-14,2017-04-18
e381563b2b20,2017-04-12,2017-04-12,2017-04-18
cc0219d161fd,2017-03-31,2017-04-12,2017-04-18
8fcc78cb187a,2017-03-27,2017-04-12,2017-04-18
2266afac2d34,2017-04-10,2017-04-12,2017-04-18
d7f220e802c6,2017-04-13,2017-04-13,2017-04-18
58aba2e016c3,2017-03-27,2017-04-12,2017-04-18
83050c13d541,2017-04-02,2017-04-12,2017-04-18
c037e3e3e09d,2017-04-01,2017-04-12,2017-04-18
4298aa46ce74,2017-04-13,2017-04-13,2017-04-18
4ad99e410c27,2017-04-12,2017-04-12,2017-04-18
173dbaca7ea2,2017-04-14,2017-04-14,2017-04-18
22ba2cdddd75,2017-04-04,2017-04-12,2017-04-18
84a0f9194f39,2017-03-22,2017-04-12,2017-04-18
a2a6ebe83bd0,2017-04-01,2017-04-12,2017-04-18
f69da6940882,2017-03-19,2017-04-12,2017-04-18
ad50394d6490,2017-03-22,2017-04-12,2017-04-18
bbe091ae08f3,2017-03-30,2017-04-12,2017-04-18
85b9a88111a2,2017-03-17,2017-04-12,2017-04-15
cc4395074e48,2017-03-14,2017-04-12,2017-04-13
e429beee4ee0,2017-04-14,2017-04-14,2017-04-18
1a962104e3ad,2017-04-03,2017-04-12,2017-04-18
e29c83aa0de2,2017-03-27,2017-04-12,2017-04-18
520444c15590,2017-03-15,2017-04-12,2017-04-13
6fe1f8be1b5a,2017-03-23,2017-04-12,2017-04-18
b5514fd61562,2017-03-22,2017-04-12,2017-04-18
3eff2fe9fc86,2017-04-01,2017-04-12,2017-04-18
bcf0f365ee9f,2017-03-19,2017-04-12,2017-04-18
97394f1f4358,2017-03-20,2017-04-12,2017-04-18
e04871ae2527,2017-04-01,2017-04-12,2017-04-18
e7ad1932f6ad,2017-04-08,2017-04-12,2017-04-18
04f4d4ca9738,2017-03-30,2017-04-12,2017-04-18
857451d419bd,2017-03-22,2017-04-12,2017-04-18
40ec5c7bb8b4,2017-04-11,2017-04-12,2017-04-15
cd053f4e3516,2017-04-10,2017-04-12,2017-04-18
223c9c784703,2017-04-03,2017-04-12,2017-04-18
aebc783c41b4,2017-04-09,2017-04-12,2017-04-18
5db2b4f7f30b,2017-04-07,2017-04-12,2017-04-18
7f0808f743b0,2017-04-12,2017-04-12,2017-04-18
1c904db261c1,2017-03-19,2017-04-12,2017-04-18
c03a9ae42604,2017-03-25,2017-04-12,2017-04-18
21e4d1835e21,2017-04-13,2017-04-13,2017-04-18
49326467bb8b,2017-03-26,2017-04-12,2017-04-18
dc4e4692f1f5,2017-03-25,2017-04-12,2017-04-18
e15c682f2fcc,2017-04-03,2017-04-12,2017-04-18
bdc69cfe22ce,2017-04-14,2017-04-14,2017-04-18
c2ca15cd7b76,2017-04-14,2017-04-14,2017-04-18
faf565145638,2017-04-03,2017-04-12,2017-04-18
a0594d1cf2e4,2017-03-24,2017-04-12,2017-04-18
e65b213f2619,2017-03-17,2017-04-12,2017-04-16
6de2f3612d26,2017-04-04,2017-04-12,2017-04-18
8a0f4aa66cb4,2017-04-13,2017-04-13,2017-04-18
4fd46ed33a4e,2017-04-09,2017-04-12,2017-04-18
1de11136d0b7,2017-03-25,2017-04-12,2017-04-18
d0a0b9d0fc6a,2017-03-18,2017-04-12,2017-04-17
072ef3ef71a0,2017-04-18,2017-04-18,2017-04-18
13a65e8e2533,2017-04-12,2017-04-12,2017-04-18
4279c92d8045,2017-04-05,2017-04-12,2017-04-18
67f947e112df,2017-04-14,2017-04-14,2017-04-18
b12f1e70ca01,2017-03-28,2017-04-12,2017-04-18
f84f44a1434f,2017-04-03,2017-04-12,2017-04-18
3eb93703d720,2017-03-31,2017-04-12,2017-04-18
82843eeb6e96,2017-03-19,2017-04-12,2017-04-18
7f4b17be273d,2017-03-18,2017-04-12,2017-04-16
58102c4bc0c8,2017-04-11,2017-04-12,2017-04-18
1d1e8360d3e1,2017-04-18,2017-04-18,2017-04-18
222ec0193557,2017-03-30,2017-04-12,2017-04-18
d1e612c6dfcf,2017-03-29,2017-04-12,2017-04-18
d816f602cc1e,2017-03-27,2017-04-12,2017-04-18
9c7b7776472d,2017-04-17,2017-04-17,2017-04-18
eeff8aa9e9a1,2017-04-06,2017-04-12,2017-04-18
6f8c2b9e2a5d,2017-04-15,2017-04-15,2017-04-18
a9dc504eced1,2017-04-13,2017-04-14,2017-04-16
cdb32fad5562,2017-03-25,2017-04-12,2017-04-18
7e81afcc289d,2017-04-04,2017-04-12,2017-04-18
09f6a685b7f5,2017-04-11,2017-04-12,2017-04-18
f7bb79971bb7,2017-03-27,2017-04-12,2017-04-18
7832d2b85579,2017-03-18,2017-04-12,2017-04-17
487c97e81141,2017-04-04,2017-04-12,2017-04-18
c99d86a85807,2017-04-01,2017-04-12,2017-04-18
8b563b2bc6c2,2017-04-14,2017-04-14,2017-04-18
2bafb851a225,2017-04-18,2017-04-18,2017-04-18
9397ef606091,2017-03-14,2017-04-12,2017-04-13
b3e6f1cd9cca,2017-04-18,2017-04-18,2017-04-18
a01a36c26434,2017-04-14,2017-04-14,2017-04-18
ac75c44a5323,2017-03-14,2017-04-12,2017-04-13
4d1056e571b1,2017-03-28,2017-04-12,2017-04-18
708f6f572cc5,2017-04-14,2017-04-14,2017-04-18
d8cebf7b72ea,2017-03-19,2017-04-12,2017-04-17
654b7d7f1bb3,2017-03-28,2017-04-12,2017-04-18
d74f3ef8099f,2017-03-17,2017-04-12,2017-04-16
3eab1c28b569,2017-03-14,2017-04-12,2017-04-13
8c2b2e91797b,2017-03-24,2017-04-12,2017-04-18
ba45ea104dd4,2017-03-27,2017-04-12,2017-04-18
6b96f546be8b,2017-03-22,2017-04-12,2017-04-18
a4c4fae28334,2017-04-15,2017-04-15,2017-04-18
18118c77c54c,2017-04-10,2017-04-12,2017-04-18
c44db7335243,2017-04-08,2017-04-12,2017-04-18
ebd455be10a3,2017-04-06,2017-04-12,2017-04-16
1cdf6c787a29,2017-04-17,2017-04-17,2017-04-18
7fa326e82849,2017-03-21,2017-04-12,2017-04-18
029dd7a40a8b,2017-04-03,2017-04-12,2017-04-18
ece24d7db242,2017-03-16,2017-04-12,2017-04-14
6d1f938d5bb2,2017-04-09,2017-04-12,2017-04-18
3cfce66afe4c,2017-03-18,2017-04-12,2017-04-17
67ae7a8ffcdd,2017-04-05,2017-04-12,2017-04-18
e7d23b562824,2017-03-14,2017-04-12,2017-04-13
bd38561831fe,2017-04-09,2017-04-12,2017-04-18
9b1e175e04af,2017-04-04,2017-04-12,2017-04-18
9a9317735092,2017-03-21,2017-04-12,2017-04-18
22e05499b484,2017-04-13,2017-04-13,2017-04-18
159d23e3d572,2017-04-13,2017-04-13,2017-04-18
d25fbe6a64cd,2017-04-09,2017-04-12,2017-04-18
24a9a167a738,2017-03-15,2017-04-12,2017-04-16
b435bd88d218,2017-04-09,2017-04-12,2017-04-18
1daf1aeaafe8,2017-03-25,2017-04-12,2017-04-18
7f5ec80b501c,2017-04-13,2017-04-13,2017-04-18
f4e84e25cc20,2017-03-31,2017-04-12,2017-04-18
35a5edcc372f,2017-03-14,2017-04-12,2017-04-13
f850e9ad59af,2017-03-22,2017-04-12,2017-04-18
0316c28275ef,2017-03-17,2017-04-12,2017-04-16
489c15ef1c73,2017-03-18,2017-04-12,2017-04-13
ffd907b8befc,2017-03-30,2017-04-12,2017-04-18
72549e557365,2017-03-29,2017-04-12,2017-04-18
6838ce1f16a2,2017-04-17,2017-04-17,2017-04-18
41834f4ae247,2017-03-17,2017-04-12,2017-04-16
1ee2985bd0a1,2017-03-31,2017-04-12,2017-04-18
5ea8fa4f300c,2017-04-05,2017-04-12,2017-04-18
a680db6e1e21,2017-04-09,2017-04-12,2017-04-18
8e04519b5356,2017-03-30,2017-04-12,2017-04-18
5ee17e9f0cb7,2017-03-30,2017-04-12,2017-04-18
7d325e9e13b2,2017-03-23,2017-04-12,2017-04-18
dab0f825a5e0,2017-04-04,2017-04-12,2017-04-18
e876ca49011c,2017-04-10,2017-04-12,2017-04-18
55e6a783b1e0,2017-04-05,2017-04-12,2017-04-18
c35af060f518,2017-03-19,2017-04-12,2017-04-18
58c3e842f474,2017-04-10,2017-04-12,2017-04-18
1c166b5987a6,2017-03-28,2017-04-12,2017-04-18
46b9d4eb137b,2017-04-07,2017-04-12,2017-04-18
15f33a9df845,2017-03-16,2017-04-12,2017-04-15
17c5f9ecebf4,2017-04-09,2017-04-12,2017-04-18
770af146320a,2017-04-01,2017-04-12,2017-04-18
0225ed6e9652,2017-04-14,2017-04-14,2017-04-18
7c61667de338,2017-03-22,2017-04-12,2017-04-18
7a8a42bd68df,2017-03-16,2017-04-12,2017-04-15
31c331707151,2017-03-31,2017-04-12,2017-04-18
0fa627d0d11e,2017-04-14,2017-04-14,2017-04-18
135264a32353,2017-04-09,2017-04-12,2017-04-18
26d1eb835c70,2017-03-31,2017-04-12,2017-04-18
56ae9f4489c7,2017-03-20,2017-04-12,2017-04-18
9fb30a9fce32,2017-03-28,2017-04-12,2017-04-18
346876aa05ed,2017-04-08,2017-04-12,2017-04-18
2c98ac30a424,2017-04-05,2017-04-12,2017-04-18
589f2fb42b4e,2017-04-08,2017-04-12,2017-04-18
02a0482ea0cf,2017-03-15,2017-04-12,2017-04-14
ab73b9367c30,2017-03-30,2017-04-12,2017-04-18
909364c61c87,2017-04-06,2017-04-12,2017-04-18
76b260341f67,2017-04-05,2017-04-12,2017-04-18
57be24e07c4b,2017-03-17,2017-04-12,2017-04-15
6bd8883db8d5,2017-03-21,2017-04-12,2017-04-18
4a31733b3351,2017-03-13,2017-04-12,2017-04-12
cf17b7a622e4,2017-04-18,2017-04-18,2017-04-18
cc85d6899ab2,2017-04-05,2017-04-12,2017-04-18
35544c9f0a20,2017-03-24,2017-04-12,2017-04-18
e604e26e0e69,2017-04-16,2017-04-16,2017-04-18
3b08e0d188e7,2017-03-22,2017-04-12,2017-04-18
9cc377758438,2017-03-28,2017-04-12,2017-04-18
ef2533d9f289,2017-03-16,2017-04-12,2017-04-15
48de541f3274,2017-03-19,2017-04-12,2017-04-18
affb69796a04,2017-04-06,2017-04-12,2017-04-18
561ddcb95ead,2017-04-05,2017-04-12,2017-04-18
e43724cb4e77,2017-03-31,2017-04-12,2017-04-18
40111482c5b1,2017-03-24,2017-04-12,2017-04-18
34167f7a4c09,2017-04-07,2017-04-12,2017-04-18
4ba2a2d3bb35,2017-03-17,2017-04-12,2017-04-16
7a68154b2968,2017-03-23,2017-04-12,2017-04-18
5fbd2f14f90b,2017-04-12,2017-04-12,2017-04-18
8f8f14434781,2017-04-11,2017-04-12,2017-04-18
920f63819e10,2017-03-25,2017-04-12,2017-04-18
cee3472d102a,2017-04-10,2017-04-12,2017-04-18
03191274d77d,2017-04-17,2017-04-17,2017-04-18
2a1a403107d6,2017-03-15,2017-04-12,2017-04-14
