item_id,activation_date,date_from,date_to
f51c0d3fc363,2017-04-07,2017-04-12,2017-04-18
95657f98b365,2017-04-17,2017-04-17,2017-04-18
f4c4fe2df472,2017-04-10,2017-04-12,2017-04-18
22e04354de3f,2017-03-28,2017-04-12,2017-04-18
705169a6e846,2017-04-11,2017-04-12,2017-04-18
0332a000cce9,2017-03-17,2017-04-12,2017-04-15
fa65d89402a3,2017-03-29,2017-04-12,2017-04-18
3ebc74871192,2017-03-21,2017-04-12,2017-04-18
fe44b1aa0514,2017-04-04,2017-04-12,2017-04-18
e71eb8d1176d,2017-04-10,2017-04-12,2017-04-18
cacc61414ba9,2017-04-12,2017-04-12,2017-04-18
8532a357b43b,2017-03-29,2017-04-12,2017-04-18
a6b65a56ee86,2017-03-15,2017-04-12,2017-04-14
65b44069c7a5,2017-03-19,2017-04-12,2017-04-18
2ad81bd702be,2017-04-15,2017-04-15,2017-04-18
63d72ab3e213,2017-04-10,2017-04-12,2017-04-18
41006abeb1aa,2017-04-13,2017-04-13,2017-04-18
8076b8400ff8,2017-04-11,2017-04-12,2017-04-18
20ac5f369792,2017-03-20,2017-04-12,2017-04-18
4d6afb67f5ac,2017-04-17,2017-04-17,2017-04-18
cb5e056d3b4a,2017-04-10,2017-04-12,2017-04-18
7bfb8ba6178f,2017-03-25,2017-04-12,2017-04-18
fff0beb513e6,2017-03-17,2017-04-12,2017-04-16
34252081716b,2017-03-28,2017-04-12,2017-04-18
b7512542562d,2017-03-17,2017-04-12,2017-04-16
67f56191dab0,2017-03-14,2017-04-12,2017-04-13
a5e794dcdbfd,2017-04-17,2017-04-17,2017-04-18
962552079613,2017-03-31,2017-04-12,2017-04-18
adcac3bff05b,2017-03-30,2017-04-12,2017-04-18
e8667e1214f4,2017-04-03,2017-04-12,2017-04-18
2edbb5311ff2,2017-04-12,2017-04-12,2017-04-12
60c35e4482f1,2017-04-10,2017-04-12,2017-04-18
aeedefd54e7c,2017-03-27,2017-04-12,2017-04-18
4da117ec3fad,2017-04-07,2017-04-12,2017-04-18
978b90db5586,2017-03-21,2017-04-12,2017-04-18
c1b86b9ac153,2017-03-20,2017-04-12,2017-04-18
03853e25ad0d,2017-03-18,2017-04-12,2017-04-15
e32dae3a78a8,2017-04-02,2017-04-12,2017-04-18
0c8c31a7085b,2017-04-12,2017-04-12,2017-04-18
a80aaaaed37f,2017-04-02,2017-04-12,2017-04-18
98582bcf0db7,2017-04-05,2017-04-12,2017-04-18
30bb8ab042cd,2017-04-03,2017-04-12,2017-04-18
6d590537a8be,2017-03-27,2017-04-12,2017-04-18
b23ff922ebd9,2017-03-27,2017-04-12,2017-04-18
7e83456d1646,2017-03-19,2017-04-12,2017-04-17
5033125f7a5c,2017-03-27,2017-04-12,2017-04-18
aff382f85746,2017-04-08,2017-04-12,2017-04-18
3a9eb3a77da8,2017-03-24,2017-04-12,2017-04-18
19a89d8a44f7,2017-04-05,2017-04-12,2017-04-18
7e46047a985a,2017-04-12,2017-04-12,2017-04-18
6d02b9509063,2017-04-17,2017-04-17,2017-04-18
0e18697ed7ba,2017-03-26,2017-04-12,2017-04-18
a3ceb6d828de,2017-04-10,2017-04-12,2017-04-18
2bf46c6fd121,2017-04-13,2017-04-13,2017-04-18
022900f123c9,2017-04-03,2017-04-12,2017-04-18
11936e6ab719,2017-04-13,2017-04-13,2017-04-18
a8dc3ae71e15,2017-04-15,2017-04-15,2017-04-18
9d8c11e8ba48,2017-03-26,2017-04-12,2017-04-18
bdda90613dc9,2017-03-30,2017-04-12,2017-04-18
bff09c6bc8dd,2017-04-07,2017-04-12,2017-04-18
2d7e9710598d,2017-04-12,2017-04-12,2017-04-18
14d5d3f4eb55,2017-03-29,2017-04-12,2017-04-18
e9abd1fc1f57,2017-04-06,2017-04-12,2017-04-18
5ed1adc719f5,2017-03-18,2017-04-12,2017-04-16
c5e1d005efd6,2017-04-01,2017-04-12,2017-04-18
62c8e078017b,2017-04-16,2017-04-16,2017-04-18
8d6ddbc372b4,2017-04-02,2017-04-12,2017-04-18
34afa57033ad,2017-04-13,2017-04-13,2017-04-18
6125f65dbb35,2017-04-11,2017-04-12,2017-04-18
0966dd2ca2cb,2017-03-21,2017-04-12,2017-04-18
26ef9309fe5c,2017-03-14,2017-04-12,2017-04-13
169a7b7d914f,2017-04-15,2017-04-15,2017-04-18
f1ba4cb4f985,2017-03-16,2017-04-12,2017-04-15
7c6930801f9d,2017-03-25,2017-04-12,2017-04-18
241e987715cb,2017-03-26,2017-04-12,2017-04-18
7ebc8acd2dc1,2017-04-11,2017-04-12,2017-04-18
36b45d54fcbd,2017-04-12,2017-04-12,2017-04-18
a07915154762,2017-04-05,2017-04-12,2017-04-18
9580d4859040,2017-04-18,2017-04-18,2017-04-18
7999f22487a9,2017-04-14,2017-04-14,2017-04-18
effdf393deb3,2017-04-05,2017-04-12,2017-04-18
68822c0c5bda,2017-04-02,2017-04-12,2017-04-18
05ef7b74da58,2017-03-26,2017-04-12,2017-04-18
d2cd4df4ec67,2017-04-07,2017-04-12,2017-04-18
d2243020ff6e,2017-03-17,2017-04-12,2017-04-16
f6339c55b9a3,2017-03-26,2017-04-12,2017-04-18
41ec766bb4fe,2017-03-30,2017-04-12,2017-04-18
10abc0eedd16,2017-04-15,2017-04-15,2017-04-18
71ba78a57d64,2017-03-21,2017-04-12,2017-04-18
4210cf573630,2017-03-23,2017-04-12,2017-04-18
40b837c9988f,2017-04-11,2017-04-12,2017-04-18
82b915b307d2,2017-03-14,2017-04-12,2017-04-13
ba580c6273fc,2017-03-22,2017-04-12,2017-04-18
c1af59a19f11,2017-04-11,2017-04-12,2017-04-18
ab38dd74ac5f,2017-03-25,2017-04-12,2017-04-18
750c22f8f3ab,2017-03-24,2017-04-12,2017-04-18
f4366e650e74,2017-03-19,2017-04-12,2017-04-18
6bc1b485ab03,2017-04-09,2017-04-12,2017-04-13
d178acc95939,2017-03-18,2017-04-12,2017-04-17
08ce5fba12d7,2017-03-30,2017-04-12,2017-04-18
5435ddfec140,2017-03-20,2017-04-12,2017-04-18
73f88495b419,2017-03-20,2017-04-12,2017-04-18
2138157155bc,2017-04-14,2017-04-14,2017-04-18
b4a8ff839ef0,2017-03-26,2017-04-12,2017-04-18
600b368657ed,2017-03-20,2017-04-12,2017-04-18
d272fd2fc5e0,2017-03-28,2017-04-12,2017-04-18
a4864ef1bc23,2017-04-13,2017-04-13,2017-04-18
80e69fa6b833,2017-03-23,2017-04-12,2017-04-18
32942f707e13,2017-03-31,2017-04-12,2017-04-18
e89f8c61edda,2017-03-24,2017-04-12,2017-04-18
d699a254f68f,2017-03-20,2017-04-12,2017-04-18
2c61842e357b,2017-04-08,2017-04-12,2017-04-18
e987f63eb365,2017-04-03,2017-04-12,2017-04-18
6f7a49919849,2017-03-14,2017-04-12,2017-04-13
76dffcacee25,2017-04-12,2017-04-12,2017-04-18
617ea623475a,2017-04-14,2017-04-14,2017-04-18
d7c6328dc805,2017-04-08,2017-04-12,2017-04-18
8954d64f152c,2017-03-23,2017-04-12,2017-04-18
45eeb375396f,2017-03-23,2017-04-12,2017-04-18
bc5a627a2c37,2017-03-14,2017-04-12,2017-04-12
e24a569075a1,2017-04-05,2017-04-12,2017-04-18
73dd38df14f2,2017-04-11,2017-04-12,2017-04-18
30afe2d9e4af,2017-04-07,2017-04-12,2017-04-18
39a0430b3e78,2017-04-14,2017-04-14,2017-04-18
29c7b85f7e44,2017-03-24,2017-04-12,2017-04-18
5a3ba5fae6f0,2017-03-22,2017-04-12,2017-04-18
92100fe18900,2017-04-11,2017-04-12,2017-04-18
068cc1903e47,2017-04-14,2017-04-14,2017-04-18
74f619e81ac9,2017-04-05,2017-04-12,2017-04-18
44e0ffa95adf,2017-03-30,2017-04-12,2017-04-18
1a5fbd193d71,2017-03-14,2017-04-12,2017-04-13
e007ad39471b,2017-04-11,2017-04-12,2017-04-18
f9c2e3bcf1de,2017-04-09,2017-04-12,2017-04-18
c54482a62e12,2017-03-30,2017-04-12,2017-04-18
9b67ea417b4b,2017-04-17,2017-04-17,2017-04-18
1e864b269369,2017-03-17,2017-04-12,2017-04-15
0e95c4c1c3eb,2017-04-17,2017-04-17,2017-04-18
19b4edc5ca87,2017-03-31,2017-04-12,2017-04-18
3957dd10b779,2017-03-23,2017-04-12,2017-04-18
0caf7bfe2da8,2017-03-17,2017-04-12,2017-04-15
4962c6d37b64,2017-03-26,2017-04-12,2017-04-18
0c50aba928ec,2017-03-20,2017-04-12,2017-04-18
f7edde8339ab,2017-04-03,2017-04-12,2017-04-18
4e623c82a159,2017-04-08,2017-04-12,2017-04-13
e200b6ee20df,2017-03-31,2017-04-12,2017-04-18
40a30cde0e1e,2017-03-16,2017-04-12,2017-04-15
da2903bbe630,2017-03-28,2017-04-12,2017-04-18
fd5e6feb7da2,2017-03-30,2017-04-12,2017-04-18
20a9b6bc262b,2017-03-27,2017-04-12,2017-04-18
a13afa204a53,2017-04-18,2017-04-18,2017-04-18
bc0e96c81c83,2017-04-16,2017-04-16,2017-04-18
a34cdc64fe16,2017-04-01,2017-04-12,2017-04-18
fd48bf5a5a13,2017-04-02,2017-04-12,2017-04-18
31277a5b88f6,2017-03-28,2017-04-12,2017-04-18
ec641b9c5121,2017-03-22,2017-04-12,2017-04-18
3acdc4343c79,2017-03-19,2017-04-12,2017-04-18
b0b9c8fadc1f,2017-04-05,2017-04-12,2017-04-18
efb7796c3fa0,2017-04-10,2017-04-12,2017-04-18
dc5b65427467,2017-03-29,2017-04-12,2017-04-18
39c9c62f0c65,2017-04-06,2017-04-12,2017-04-18
39009a3d75fc,2017-04-02,2017-04-12,2017-04-18
3937cde2bca3,2017-04-09,2017-04-12,2017-04-18
0ff9f7e793c1,2017-03-21,2017-04-12,2017-04-18
838c37bb2d79,2017-04-11,2017-04-12,2017-04-18
b1acfdafb3e7,2017-03-19,2017-04-12,2017-04-17
86bfe1d2db69,2017-03-26,2017-04-12,2017-04-18
bb8cd76d0e89,2017-04-12,2017-04-12,2017-04-18
0667ff4dd907,2017-04-17,2017-04-17,2017-04-18
a51e165bc69f,2017-03-29,2017-04-12,2017-04-18
abd077472b5d,2017-04-13,2017-04-13,2017-04-18
cd03c3bc8f13,2017-04-03,2017-04-12,2017-04-18
56b67fa9a260,2017-04-17,2017-04-17,2017-04-18
160c3841d276,2017-03-29,2017-04-12,2017-04-18
db4141d3d071,2017-03-28,2017-04-12,2017-04-18
4049d16bd8a8,2017-03-29,2017-04-12,2017-04-18
73e05592bfc0,2017-04-11,2017-04-12,2017-04-18
cd3891797bf5,2017-03-27,2017-04-12,2017-04-18
7ddbd6d61411,2017-03-21,2017-04-12,2017-04-18
2cb3e1fcea38,2017-04-11,2017-04-12,2017-04-16
f8655098cdb5,2017-03-20,2017-04-12,2017-04-18
6774da4e8bbf,2017-04-10,2017-04-12,2017-04-18
847485719bf0,2017-04-08,2017-04-12,2017-04-18
5adbaa81a172,2017-03-16,2017-04-12,2017-04-14
bf3f2d979baa,2017-04-03,2017-04-12,2017-04-18
3a1819f19f7b,2017-04-05,2017-04-12,2017-04-18
de31e4976488,2017-03-20,2017-04-12,2017-04-18
73841f05640a,2017-03-21,2017-04-12,2017-04-18
533b8590a8d7,2017-03-16,2017-04-12,2017-04-15
fa23fc8db26a,2017-04-04,2017-04-12,2017-04-18
9db70e0e191a,2017-03-19,2017-04-12,2017-04-18
9b270b379b99,2017-03-24,2017-04-12,2017-04-18
36173a5b6e62,2017-03-16,2017-04-12,2017-04-15
b64f8012eab7,2017-04-03,2017-04-12,2017-04-18
f454a4da3373,2017-03-28,2017-04-12,2017-04-18
a8c9849bc733,2017-03-14,2017-04-12,2017-04-13
41d49c256fc3,2017-04-09,2017-04-12,2017-04-18
33bd08d47190,2017-04-08,2017-04-12,2017-04-18
7dd766caa396,2017-03-28,2017-04-12,2017-04-18
ce00a702df5d,2017-03-22,2017-04-12,2017-04-18
929744d89118,2017-03-15,2017-04-12,2017-04-13
b26b12dff7d7,2017-04-17,2017-04-17,2017-04-18
305a35a08f5d,2017-04-11,2017-04-12,2017-04-18
479126a2c994,2017-04-02,2017-04-12,2017-04-18
4cd5da40894e,2017-04-07,2017-04-12,2017-04-18
f7f80b97f0de,2017-04-16,2017-04-16,2017-04-18
9b350b8334b8,2017-03-21,2017-04-12,2017-04-18
3d5e8dc6daac,2017-03-31,2017-04-12,2017-04-18
a7e0538554e4,2017-03-18,2017-04-12,2017-04-16
c67de4b57d70,2017-03-16,2017-04-12,2017-04-14
b3ddd18d0c15,2017-04-12,2017-04-12,2017-04-14
f9f00cc33a93,2017-03-21,2017-04-12,2017-04-18
25a71dfaa833,2017-03-29,2017-04-12,2017-04-18
09fcfcdddd2b,2017-04-05,2017-04-12,2017-04-18
1ab3ca066748,2017-04-17,2017-04-17,2017-04-18
92c25b0d0da0,2017-04-03,2017-04-12,2017-04-18
0e9762cb3289,2017-04-09,2017-04-12,2017-04-18
95ef6b60e5f0,2017-04-01,2017-04-12,2017-04-18
0478717269ac,2017-03-19,2017-04-12,2017-04-17
5f0abc2e8240,2017-04-11,2017-04-12,2017-04-18
ab1acbc2506d,2017-03-28,2017-04-12,2017-04-18
47fe4ca1e492,2017-03-17,2017-04-12,2017-04-15
144b1d6f1e5e,2017-03-28,2017-04-12,2017-04-18
e20ec4caf636,2017-04-07,2017-04-12,2017-04-18
9d01b1f8571e,2017-03-21,2017-04-12,2017-04-18
8306cb685bd2,2017-03-18,2017-04-12,2017-04-17
3c5f02f23fce,2017-03-30,2017-04-12,2017-04-18
8db8d7f97b90,2017-04-16,2017-04-16,2017-04-18
145a6a3e06f4,2017-03-27,2017-04-12,2017-04-18
25034ae00d78,2017-04-01,2017-04-12,2017-04-18
4b8050d150a0,2017-04-09,2017-04-12,2017-04-18
42ed7181ffd8,2017-04-15,2017-04-15,2017-04-18
d1309c500364,2017-04-15,2017-04-15,2017-04-18
d9a9dde4b2f3,2017-03-27,2017-04-12,2017-04-18
c31d5978f003,2017-04-03,2017-04-12,2017-04-18
3612b7c2882b,2017-03-29,2017-04-12,2017-04-18
b0181f86d715,2017-04-07,2017-04-12,2017-04-18
3325c955712b,2017-03-29,2017-04-12,2017-04-18
b5f0c5ed22c0,2017-03-23,2017-04-12,2017-04-18
2aa07fc9bcb0,2017-04-08,2017-04-12,2017-04-18
c7ccf8874c69,2017-04-08,2017-04-12,2017-04-18
407aa92aba77,2017-04-08,2017-04-12,2017-04-18
7fa12f787aba,2017-03-14,2017-04-12,2017-04-12
dd6a2e49b205,2017-03-22,2017-04-12,2017-04-18
2b50825a703c,2017-03-17,2017-04-12,2017-04-16
2d7b2ecb6712,2017-04-02,2017-04-12,2017-04-18
4895c80fe4a7,2017-04-06,2017-04-12,2017-04-18
4afbadf3f850,2017-04-14,2017-04-14,2017-04-18
67cab271c037,2017-04-11,2017-04-12,2017-04-18
259bf98b2368,2017-04-03,2017-04-12,2017-04-18
d72557ce7143,2017-03-13,2017-04-12,2017-04-12
2b98f964b287,2017-04-10,2017-04-12,2017-04-18
8b0726c45d77,2017-03-18,2017-04-12,2017-04-17
e7cba9b12fe5,2017-03-26,2017-04-12,2017-04-18
6a5329afcbd7,2017-04-11,2017-04-12,2017-04-18
92cd26bec4e8,2017-04-10,2017-04-12,2017-04-18
dbf5203b0893,2017-04-13,2017-04-13,2017-04-18
e156dab1d0fe,2017-04-15,2017-04-15,2017-04-18
0c39c3e7cf07,2017-04-14,2017-04-14,2017-04-18
f2e8787310b4,2017-03-30,2017-04-12,2017-04-18
f46bdc29d87d,2017-04-09,2017-04-12,2017-04-18
d1d1fd4b0abf,2017-03-20,2017-04-12,2017-04-18
822b046efda5,2017-04-13,2017-04-13,2017-04-18
c3814056d85e,2017-04-09,2017-04-12,2017-04-18
cc21a98d78da,2017-04-05,2017-04-12,2017-04-18
fd529f153a28,2017-04-05,2017-04-12,2017-04-18
1c2959523099,2017-03-23,2017-04-12,2017-04-18
c7a4caf06806,2017-04-09,2017-04-12,2017-04-18
497e78ff2a6f,2017-03-25,2017-04-12,2017-04-18
2137bd7f0f24,2017-04-13,2017-04-13,2017-04-18
d5d18410b88a,2017-03-14,2017-04-12,2017-04-13
36f627458e2c,2017-04-02,2017-04-12,2017-04-18
f1be7a7e78e3,2017-03-26,2017-04-12,2017-04-18
d0d5a1faba52,2017-04-16,2017-04-16,2017-04-18
dcb760e8d299,2017-04-07,2017-04-12,2017-04-18
dd9b11dbb4f5,2017-03-14,2017-04-12,2017-04-13
22c182929d5b,2017-03-17,2017-04-12,2017-04-16
2f9eb68cfb73,2017-04-11,2017-04-12,2017-04-18
2966bcca47ad,2017-04-01,2017-04-12,2017-04-18
f0e417ffa782,2017-04-09,2017-04-12,2017-04-18
3504278c8566,2017-03-15,2017-04-12,2017-04-13
d8ef48835bf4,2017-04-18,2017-04-18,2017-04-18
eb9284d6a166,2017-03-21,2017-04-12,2017-04-18
994baf5e95bd,2017-04-08,2017-04-12,2017-04-18
d7cf2d9794af,2017-04-09,2017-04-12,2017-04-18
878591dd8b5b,2017-04-03,2017-04-12,2017-04-18
c112f088b14f,2017-04-11,2017-04-12,2017-04-18
91d750d5b807,2017-03-23,2017-04-12,2017-04-18
7bfadb3d10fa,2017-04-01,2017-04-12,2017-04-18
2ccf9196b300,2017-03-31,2017-04-12,2017-04-18
fa5fe8fc04da,2017-03-15,2017-04-12,2017-04-14
55c829081867,2017-03-15,2017-04-12,2017-04-14
f1da3c6021ba,2017-03-13,2017-04-12,2017-04-12
85b4f5f0abf9,2017-04-04,2017-04-12,2017-04-18
52180a0f8125,2017-03-27,2017-04-12,2017-04-18
dd49919f7f49,2017-04-08,2017-04-12,2017-04-18
0ed32cf46009,2017-04-04,2017-04-12,2017-04-18
7f14cfea05fa,2017-04-16,2017-04-16,2017-04-18
197b9c3ade6f,2017-03-18,2017-04-12,2017-04-16
9c6b003687b4,2017-04-10,2017-04-12,2017-04-18
8bc22de6b047,2017-04-11,2017-04-12,2017-04-18
a42171ecaedc,2017-04-05,2017-04-12,2017-04-18
d002c584bff9,2017-03-14,2017-04-12,2017-04-12
2ddff07ea395,2017-04-15,2017-04-15,2017-04-18
ef162c506439,2017-04-15,2017-04-15,2017-04-18
f0f6aa641fc6,2017-04-01,2017-04-12,2017-04-18
ce07c0b18a2d,2017-04-17,2017-04-17,2017-04-18
1f4e3be03c40,2017-04-18,2017-04-18,2017-04-18
e1e62f190638,2017-04-03,2017-04-12,2017-04-18
16a7074378e7,2017-03-29,2017-04-12,2017-04-18
c2986f44613a,2017-04-01,2017-04-12,2017-04-18
e5f6265ead83,2017-03-22,2017-04-12,2017-04-18
5b17fb43eefe,2017-03-22,2017-04-12,2017-04-18
e8575bd2ca14,2017-03-24,2017-04-12,2017-04-18
58074b63d6f1,2017-04-15,2017-04-15,2017-04-18
9029cc80bf74,2017-04-05,2017-04-12,2017-04-18
588dec741b95,2017-04-16,2017-04-16,2017-04-18
1ee71c7aaa99,2017-04-06,2017-04-12,2017-04-14
b342fcf7b418,2017-03-22,2017-04-12,2017-04-14
1e06a4e20651,2017-04-12,2017-04-12,2017-04-18
10eb62b27ce3,2017-04-08,2017-04-12,2017-04-18
f742d3f9bd25,2017-03-14,2017-04-12,2017-04-13
b5fea024402c,2017-04-12,2017-04-12,2017-04-18
9232395d805e,2017-03-18,2017-04-12,2017-04-16
d637a477a870,2017-03-30,2017-04-12,2017-04-18
62dfc4e57c98,2017-03-30,2017-04-12,2017-04-18
4d794806b4cd,2017-04-15,2017-04-15,2017-04-18
76cc67254d7c,2017-04-01,2017-04-12,2017-04-18
8c9a63fcf24c,2017-03-24,2017-04-12,2017-04-18
00488073d7b4,2017-03-20,2017-04-12,2017-04-18
19a78643dc41,2017-04-12,2017-04-12,2017-04-18
814d1e5fb287,2017-04-10,2017-04-12,2017-04-18
a9b72fa3f9b2,2017-04-08,2017-04-12,2017-04-18
20fb1d3913fd,2017-04-12,2017-04-12,2017-04-18
5f438527b2a1,2017-03-14,2017-04-12,2017-04-13
6874e4107dce,2017-03-22,2017-04-12,2017-04-18
ca50675e3789,2017-03-29,2017-04-12,2017-04-18
7469d7403505,2017-04-03,2017-04-12,2017-04-18
6a3809e3605a,2017-04-01,2017-04-12,2017-04-18
423ebe6995d2,2017-03-28,2017-04-12,2017-04-18
c156f210dc7f,2017-03-26,2017-04-12,2017-04-18
0bc2cdf9f799,2017-04-12,2017-04-12,2017-04-18
554b12aa886d,2017-04-10,2017-04-12,2017-04-18
667449da02dd,2017-04-04,2017-04-12,2017-04-13
9efd027c216a,2017-03-15,2017-04-12,2017-04-14
85d0decfbfd9,2017-04-02,2017-04-12,2017-04-18
4b44a4777345,2017-03-18,2017-04-12,2017-04-17
4bd15c699d3b,2017-04-14,2017-04-14,2017-04-18
170f032ddf14,2017-04-16,2017-04-16,2017-04-18
0fea9d1eac9c,2017-04-13,2017-04-13,2017-04-18
a9515edffefd,2017-04-08,2017-04-12,2017-04-18
405131fe7606,2017-03-23,2017-04-12,2017-04-18
fd6083abc1d2,2017-03-28,2017-04-12,2017-04-18
5f433020c1d1,2017-04-03,2017-04-12,2017-04-18
b11f5fbecd61,2017-03-30,2017-04-12,2017-04-18
6f17bee78f8f,2017-03-14,2017-04-12,2017-04-13
3226b6f2d2a5,2017-03-30,2017-04-12,2017-04-18
328dae589dff,2017-04-08,2017-04-12,2017-04-18
0e7576b793b9,2017-04-04,2017-04-12,2017-04-18
b98582163202,2017-04-03,2017-04-12,2017-04-18
9b4746910c9e,2017-04-06,2017-04-12,2017-04-17
5c3e308cdf00,2017-04-10,2017-04-12,2017-04-18
6b5c09b10c5e,2017-04-07,2017-04-12,2017-04-18
8219b4e71d21,2017-03-30,2017-04-12,2017-04-18
a1df77054a78,2017-04-16,2017-04-16,2017-04-18
d658b012d4cf,2017-04-07,2017-04-12,2017-04-18
eb59a033f09e,2017-04-15,2017-04-15,2017-04-18
b32556464e84,2017-03-21,2017-04-12,2017-04-18
3708cd918b6b,2017-04-02,2017-04-12,2017-04-18
bf31e8e27907,2017-04-04,2017-04-12,2017-04-18
a5ef536b7a4b,2017-04-16,2017-04-16,2017-04-18
94022e9e4150,2017-03-20,2017-04-12,2017-04-18
7e661b046722,2017-04-12,2017-04-12,2017-04-18
fd1d3b7fe354,2017-04-09,2017-04-12,2017-04-18
a39a89e683ed,2017-03-27,2017-04-12,2017-04-18
049f4ad210b1,2017-04-14,2017-04-14,2017-04-18
ef702f50cbef,2017-03-24,2017-04-12,2017-04-18
d13c55f7a629,2017-04-03,2017-04-12,2017-04-18
b6ccff6d2c0f,2017-04-15,2017-04-15,2017-04-18
911871ea25b5,2017-03-25,2017-04-12,2017-04-18
01f556501cc8,2017-03-17,2017-04-12,2017-04-15
2dc3cad1769a,2017-04-03,2017-04-12,2017-04-18
0f83c9549c01,2017-04-09,2017-04-12,2017-04-18
134e89c88b0f,2017-04-12,2017-04-12,2017-04-18
be15fdd77c6d,2017-04-17,2017-04-17,2017-04-18
a7d14516f962,2017-03-21,2017-04-12,2017-04-18
2d781a3272fe,2017-04-10,2017-04-12,2017-04-18
4902a56cbbd7,2017-04-02,2017-04-12,2017-04-18
8a4cf2254191,2017-04-07,2017-04-12,2017-04-18
360cddbb75c3,2017-04-09,2017-04-12,2017-04-18
077c8e873cf0,2017-03-30,2017-04-12,2017-04-18
eedd7ff3b535,2017-03-29,2017-04-12,2017-04-18
ce4a5f6e1154,2017-04-03,2017-04-12,2017-04-18
456f213090ad,2017-03-23,2017-04-12,2017-04-18
d751cd2dc2d7,2017-04-03,2017-04-12,2017-04-18
e78784d7ea26,2017-03-17,2017-04-12,2017-04-15
ff0dc2ce156e,2017-04-04,2017-04-12,2017-04-18
bb34f05d13ec,2017-04-07,2017-04-12,2017-04-18
79a4375f6775,2017-03-28,2017-04-12,2017-04-18
0ce237f7950c,2017-03-25,2017-04-12,2017-04-18
858e07c9acdc,2017-04-10,2017-04-12,2017-04-18
ce63af12a999,2017-03-28,2017-04-12,2017-04-18
3b92b92dfb08,2017-03-19,2017-04-12,2017-04-17
fd47c2e889bc,2017-03-25,2017-04-12,2017-04-18
e21466286413,2017-03-18,2017-04-12,2017-04-17
337192a581eb,2017-04-14,2017-04-14,2017-04-18
3515a2902c7a,2017-03-22,2017-04-12,2017-04-18
b83485bf460a,2017-04-14,2017-04-14,2017-04-18
473328a74279,2017-04-10,2017-04-12,2017-04-16
9d0bca192b93,2017-03-25,2017-04-12,2017-04-18
52ff14072159,2017-04-15,2017-04-15,2017-04-18
b8f50b7a0e20,2017-03-30,2017-04-12,2017-04-18
0eb84e734d64,2017-04-10,2017-04-12,2017-04-18
49935a389e5d,2017-04-04,2017-04-12,2017-04-18
71437f7b24dd,2017-03-23,2017-04-12,2017-04-18
5e17bc13cf1f,2017-03-15,2017-04-12,2017-04-14
3f738a44cdf2,2017-04-18,2017-04-18,2017-04-18
5b26bd904d26,2017-04-05,2017-04-12,2017-04-18
f8e134ed010c,2017-03-29,2017-04-12,2017-04-18
bced2286b862,2017-04-06,2017-04-12,2017-04-18
37feee28155b,2017-04-08,2017-04-12,2017-04-18
399e69dd6499,2017-03-15,2017-04-12,2017-04-14
b7c45cab6dce,2017-04-08,2017-04-12,2017-04-18
d79d95795b7c,2017-03-27,2017-04-12,2017-04-18
ebdfea5addcf,2017-03-24,2017-04-12,2017-04-18
739606e75041,2017-04-02,2017-04-12,2017-04-18
c3a7cced03f5,2017-04-01,2017-04-12,2017-04-18
e29dacff7d44,2017-04-01,2017-04-12,2017-04-18
9db081e3a535,2017-04-08,2017-04-12,2017-04-18
5191d5336873,2017-04-16,2017-04-16,2017-04-18
ac36a1bd3301,2017-03-25,2017-04-12,2017-04-18
06f1e308c78c,2017-04-14,2017-04-14,2017-04-18
0044f1af52f7,2017-03-23,2017-04-12,2017-04-18
4db658fcad17,2017-03-14,2017-04-12,2017-04-13
96f314a53d08,2017-04-05,2017-04-12,2017-04-18
033e798d34dd,2017-04-06,2017-04-12,2017-04-18
389d823fc3ea,2017-03-19,2017-04-12,2017-04-18
0d2370600067,2017-04-04,2017-04-12,2017-04-18
efcbf8a29345,2017-04-17,2017-04-17,2017-04-18
8ecc0fcfb797,2017-03-30,2017-04-12,2017-04-18
64182a9f0c45,2017-03-14,2017-04-12,2017-04-13
338caac70e9d,2017-04-04,2017-04-12,2017-04-18
37cd7a9b65ce,2017-04-17,2017-04-17,2017-04-18
889bb983ad99,2017-03-14,2017-04-12,2017-04-12
432e9602268f,2017-03-16,2017-04-12,2017-04-15
608cbe0fd8b7,2017-03-28,2017-04-12,2017-04-18
e69d259e746a,2017-04-11,2017-04-12,2017-04-18
1755724c57bc,2017-04-12,2017-04-12,2017-04-18
1d636f9d2bb1,2017-04-03,2017-04-12,2017-04-18
422694d2c2fb,2017-04-01,2017-04-12,2017-04-18
c99cc4ed3edd,2017-03-29,2017-04-12,2017-04-18
209bfebee352,2017-04-16,2017-04-16,2017-04-18
26e0e3984389,2017-03-17,2017-04-12,2017-04-16
042ecda97266,2017-03-17,2017-04-12,2017-04-15
7a22fe87bb94,2017-04-01,2017-04-12,2017-04-18
a46cb6a4a9af,2017-04-03,2017-04-12,2017-04-18
9b09a8cd321c,2017-04-18,2017-04-18,2017-04-18
2df8ea2fb573,2017-04-01,2017-04-12,2017-04-18
6abc9e09dbb3,2017-03-14,2017-04-12,2017-04-13
1eacbf74af5d,2017-04-06,2017-04-12,2017-04-18
a832747041ba,2017-04-06,2017-04-12,2017-04-18
6c0f379422fa,2017-03-27,2017-04-12,2017-04-18
67396b337307,2017-03-31,2017-04-12,2017-04-18
217ff3485b53,2017-04-13,2017-04-13,2017-04-18
16cb97bb385d,2017-04-03,2017-04-12,2017-04-18
