item_id,activation_date,date_from,date_to
4de6a5678250,2017-04-01,2017-04-12,2017-04-18
60d74b1e4afe,2017-04-05,2017-04-12,2017-04-18
565935239bbc,2017-04-07,2017-04-12,2017-04-18
956b30f00fa0,2017-03-13,2017-04-12,2017-04-12
87b62b3cd7b6,2017-04-03,2017-04-12,2017-04-18
0f77f127d940,2017-04-10,2017-04-12,2017-04-18
8874295eacaf,2017-04-14,2017-04-14,2017-04-18
7c81257398df,2017-03-17,2017-04-12,2017-04-16
725eefbb6a0f,2017-04-09,2017-04-12,2017-04-18
02f5caf54e27,2017-04-07,2017-04-12,2017-04-18
7a7c80ed0d7b,2017-03-18,2017-04-12,2017-04-17
41cb429215d4,2017-04-02,2017-04-12,2017-04-18
58d256b95fd2,2017-04-01,2017-04-12,2017-04-18
418d7af86437,2017-03-21,2017-04-12,2017-04-18
81ecbf567541,2017-03-24,2017-04-12,2017-04-18
889b2249320d,2017-03-19,2017-04-12,2017-04-18
4f89c8171146,2017-04-04,2017-04-12,2017-04-18
b6ab344e01e6,2017-04-09,2017-04-12,2017-04-18
8422ac2e978c,2017-04-17,2017-04-17,2017-04-17
d8ac1c207c0d,2017-04-01,2017-04-12,2017-04-18
149a78c8f7e5,2017-04-07,2017-04-12,2017-04-18
cd4d8d278370,2017-04-12,2017-04-12,2017-04-18
4e1715fdb31c,2017-04-02,2017-04-12,2017-04-18
730849ded807,2017-03-27,2017-04-12,2017-04-18
0b3259659e97,2017-04-11,2017-04-12,2017-04-18
f71d6b02f6f0,2017-03-15,2017-04-12,2017-04-14
1d76b8b5d914,2017-04-16,2017-04-16,2017-04-18
82c06717a4cf,2017-03-14,2017-04-12,2017-04-12
ad3582c15d69,2017-03-17,2017-04-12,2017-04-16
8cde9b91efcb,2017-03-22,2017-04-12,2017-04-18
558e762af985,2017-03-26,2017-04-12,2017-04-18
c3a7c0c045f4,2017-04-17,2017-04-17,2017-04-18
2d1de30c00c1,2017-03-14,2017-04-12,2017-04-13
454ec4b9825b,2017-03-28,2017-04-12,2017-04-18
58707cb60901,2017-04-04,2017-04-12,2017-04-18
32dd58e6e369,2017-04-17,2017-04-17,2017-04-18
91f7a52ead69,2017-04-12,2017-04-12,2017-04-18
4c20a659dccc,2017-03-22,2017-04-12,2017-04-18
5a4bcd08d2de,2017-03-30,2017-04-12,2017-04-18
bad0d35e32e1,2017-03-14,2017-04-12,2017-04-13
51fc41390116,2017-04-05,2017-04-12,2017-04-18
ca4af7a5423a,2017-04-04,2017-04-12,2017-04-18
9899984a61c7,2017-04-18,2017-04-18,2017-04-18
647a821382d9,2017-04-06,2017-04-12,2017-04-18
b8ef39a78200,2017-03-30,2017-04-12,2017-04-18
3b7ddf5997a2,2017-03-20,2017-04-12,2017-04-18
f5dba4f1c16c,2017-03-23,2017-04-12,2017-04-18
8c15f8537715,2017-04-09,2017-04-12,2017-04-18
b95e462d5d87,2017-04-09,2017-04-12,2017-04-18
04b8f16a153d,2017-04-11,2017-04-12,2017-04-18
03c9a3d78638,2017-04-08,2017-04-12,2017-04-18
91151e1daa4f,2017-04-13,2017-04-13,2017-04-18
802e16ca6d8a,2017-04-09,2017-04-12,2017-04-18
c87d2201050a,2017-03-22,2017-04-12,2017-04-18
3f649ca0ede6,2017-04-10,2017-04-12,2017-04-18
f780e6701c12,2017-04-13,2017-04-13,2017-04-18
46de91c54dfc,2017-04-14,2017-04-14,2017-04-18
daec5e5146e3,2017-03-14,2017-04-12,2017-04-13
8746948b6469,2017-04-06,2017-04-12,2017-04-18
0515b9a06ef7,2017-03-16,2017-04-12,2017-04-15
3e300eba034a,2017-03-23,2017-04-12,2017-04-18
d780d40cd878,2017-04-17,2017-04-17,2017-04-18
827628b0b3c8,2017-04-06,2017-04-12,2017-04-18
ff3dfad89bdc,2017-03-26,2017-04-12,2017-04-18
034e59503067,2017-03-25,2017-04-12,2017-04-18
46ddb2d0f746,2017-04-12,2017-04-12,2017-04-18
dd61c6ea6e8f,2017-04-07,2017-04-12,2017-04-18
2438e17c1bc3,2017-04-01,2017-04-12,2017-04-18
98707bc756f0,2017-03-31,2017-04-12,2017-04-18
6ff0698a378f,2017-04-04,2017-04-12,2017-04-18
765091310b86,2017-04-13,2017-04-13,2017-04-18
db6394cea8f7,2017-04-04,2017-04-12,2017-04-18
6c1434224607,2017-03-14,2017-04-12,2017-04-13
5d85f5c8c07b,2017-03-16,2017-04-12,2017-04-15
73236447bf8d,2017-04-09,2017-04-12,2017-04-18
efc4162cdcf3,2017-03-17,2017-04-12,2017-04-16
6e3ab66e3b61,2017-04-11,2017-04-12,2017-04-15
a7dc057d6c89,2017-04-07,2017-04-12,2017-04-16
0222a1da612a,2017-04-02,2017-04-12,2017-04-18
26fa3a0bb539,2017-04-15,2017-04-15,2017-04-18
abf68c5adb2b,2017-04-02,2017-04-12,2017-04-18
335326010d19,2017-04-03,2017-04-12,2017-04-18
a09415a4ddfe,2017-03-31,2017-04-12,2017-04-18
6a8118b4bf52,2017-03-23,2017-04-12,2017-04-18
789690bf62b8,2017-04-04,2017-04-12,2017-04-18
b968352af725,2017-04-11,2017-04-12,2017-04-18
ae173e37f253,2017-04-02,2017-04-12,2017-04-18
23bdaa0c0173,2017-04-08,2017-04-12,2017-04-18
ce00796d6509,2017-04-07,2017-04-12,2017-04-18
300ce40e8bb7,2017-03-27,2017-04-12,2017-04-18
1cc434fe9646,2017-04-03,2017-04-12,2017-04-18
6495888412c8,2017-04-06,2017-04-12,2017-04-18
f91b622de10b,2017-03-13,2017-04-12,2017-04-12
faaafec196c6,2017-03-16,2017-04-12,2017-04-15
5ef97e3b5e7e,2017-03-29,2017-04-12,2017-04-18
ca091d2be5ce,2017-04-17,2017-04-17,2017-04-18
f55d383aef95,2017-04-08,2017-04-12,2017-04-18
7e03127f8a52,2017-03-16,2017-04-12,2017-04-14
d31e72317ab5,2017-03-20,2017-04-12,2017-04-18
a4aa59b54402,2017-04-08,2017-04-12,2017-04-18
c49e2d1d640b,2017-03-18,2017-04-12,2017-04-17
054744b7405d,2017-04-04,2017-04-12,2017-04-18
d93e941e93b1,2017-04-16,2017-04-16,2017-04-18
2d011d0cd02a,2017-03-22,2017-04-12,2017-04-18
2d51e3733dea,2017-03-23,2017-04-12,2017-04-18
416f7f583fea,2017-04-12,2017-04-12,2017-04-18
c092ee3165b2,2017-03-19,2017-04-12,2017-04-18
39c0764b662f,2017-03-18,2017-04-12,2017-04-17
53b22302003d,2017-03-28,2017-04-12,2017-04-18
eca3ec59e6c7,2017-04-08,2017-04-12,2017-04-18
6421bcb8859a,2017-04-03,2017-04-12,2017-04-18
8144de8780ef,2017-04-14,2017-04-14,2017-04-18
526093ccd11e,2017-04-07,2017-04-12,2017-04-18
ec0403ff8060,2017-03-19,2017-04-12,2017-04-18
0daddf3c60b9,2017-04-18,2017-04-18,2017-04-18
1a5b54a9ff20,2017-03-26,2017-04-12,2017-04-18
e67bf0a8bae3,2017-03-22,2017-04-12,2017-04-18
c2099dc509db,2017-03-20,2017-04-12,2017-04-18
864c3de776f5,2017-04-16,2017-04-16,2017-04-18
bf70f2620320,2017-04-06,2017-04-12,2017-04-18
09f383c0e13f,2017-04-05,2017-04-12,2017-04-18
5fe499e78885,2017-03-22,2017-04-12,2017-04-18
ae955a74bea8,2017-03-14,2017-04-12,2017-04-13
64257c5956ad,2017-03-30,2017-04-12,2017-04-18
9cd1cc756f84,2017-03-23,2017-04-12,2017-04-18
6145c47f48b7,2017-04-04,2017-04-12,2017-04-18
89f196eeced2,2017-03-27,2017-04-12,2017-04-18
62e297a06531,2017-04-10,2017-04-12,2017-04-18
a29416e3346c,2017-04-12,2017-04-12,2017-04-18
786c8fe11a23,2017-03-24,2017-04-12,2017-04-18
019601669a8f,2017-03-21,2017-04-12,2017-04-18
8e388c8bccc2,2017-03-19,2017-04-12,2017-04-18
72039cd601cb,2017-03-27,2017-04-12,2017-04-18
e685fd0e26a6,2017-04-15,2017-04-16,2017-04-18
a67c9917883d,2017-04-07,2017-04-12,2017-04-18
8e6df5d1da13,2017-04-16,2017-04-16,2017-04-18
db003d03dcfe,2017-03-27,2017-04-12,2017-04-18
d1d953be0af3,2017-03-14,2017-04-12,2017-04-13
9c181021a359,2017-02-17,2017-04-12,2017-04-18
8ab89165daca,2017-04-04,2017-04-12,2017-04-18
6d98a721c77e,2017-03-15,2017-04-12,2017-04-13
9e2ed70a12b5,2017-03-17,2017-04-12,2017-04-16
7186402c7bbb,2017-03-31,2017-04-12,2017-04-18
b5fdd1359eb2,2017-03-27,2017-04-12,2017-04-18
28bed1784c5f,2017-03-23,2017-04-12,2017-04-18
51dfb615960c,2017-04-13,2017-04-13,2017-04-18
0434e05f6e3d,2017-04-10,2017-04-12,2017-04-18
d81cdf35f3dd,2017-04-08,2017-04-12,2017-04-18
f7dc17fbdd62,2017-03-17,2017-04-12,2017-04-16
386b32e704e5,2017-04-18,2017-04-18,2017-04-18
46bc819ee2ee,2017-04-17,2017-04-17,2017-04-18
43e177c1da6c,2017-04-18,2017-04-18,2017-04-18
4d497e991e07,2017-04-04,2017-04-12,2017-04-18
6270dc73cf21,2017-04-04,2017-04-12,2017-04-18
61ec8fcd3937,2017-04-05,2017-04-12,2017-04-18
7f22fd25cf83,2017-03-17,2017-04-12,2017-04-16
7c78c46d57fa,2017-04-15,2017-04-15,2017-04-18
9ba4d7075f40,2017-04-02,2017-04-12,2017-04-18
263edc96205c,2017-04-13,2017-04-13,2017-04-18
eb2fb5e31610,2017-04-18,2017-04-18,2017-04-18
db1e85f46be7,2017-03-26,2017-04-12,2017-04-18
d51d22bd315f,2017-04-16,2017-04-16,2017-04-18
d0c2f3ec9b77,2017-03-24,2017-04-12,2017-04-18
38b0053ec7c0,2017-04-13,2017-04-13,2017-04-18
d6513679b522,2017-04-17,2017-04-17,2017-04-18
96e5fab508f4,2017-03-19,2017-04-12,2017-04-18
4fd8f2d92dc9,2017-04-11,2017-04-12,2017-04-18
a825caeefe80,2017-04-05,2017-04-12,2017-04-18
ed35a4233725,2017-03-18,2017-04-12,2017-04-17
078cff7a3ccc,2017-03-18,2017-04-12,2017-04-17
4dd910389ea9,2017-04-10,2017-04-12,2017-04-18
dd6b14169b45,2017-04-07,2017-04-12,2017-04-18
9b3919f443a0,2017-03-30,2017-04-12,2017-04-18
487676ec6687,2017-04-07,2017-04-12,2017-04-18
edf272b73b89,2017-04-01,2017-04-12,2017-04-18
0e129c394602,2017-04-07,2017-04-12,2017-04-18
8e2e254e8cfb,2017-03-16,2017-04-12,2017-04-15
3456d44f5ffa,2017-03-21,2017-04-12,2017-04-18
06cc8ca7c398,2017-03-22,2017-04-12,2017-04-18
cf7959ccdc65,2017-03-31,2017-04-12,2017-04-18
774aa3c876fb,2017-04-14,2017-04-14,2017-04-18
d49c854b5ca3,2017-04-02,2017-04-12,2017-04-18
dfacd73c47f6,2017-03-30,2017-04-12,2017-04-18
6efd39273c31,2017-03-26,2017-04-12,2017-04-18
8b96d984d54d,2017-04-01,2017-04-12,2017-04-18
13df58179000,2017-04-01,2017-04-12,2017-04-18
8ddb04f05f19,2017-03-27,2017-04-12,2017-04-18
429e84e3c1d5,2017-03-29,2017-04-12,2017-04-18
bff44a953116,2017-04-14,2017-04-14,2017-04-18
6773ec86f4cd,2017-04-03,2017-04-12,2017-04-18
fe7e1fc152f2,2017-03-29,2017-04-12,2017-04-18
ee0e2837b3a3,2017-04-09,2017-04-12,2017-04-18
78ed8a2996cc,2017-03-19,2017-04-12,2017-04-18
f3000a6ff6b6,2017-04-12,2017-04-12,2017-04-18
e297f6f1451d,2017-04-10,2017-04-12,2017-04-18
3ba4192196ee,2017-04-06,2017-04-12,2017-04-18
8bc095fcdf3c,2017-04-14,2017-04-14,2017-04-18
8f7b952d0f0a,2017-04-06,2017-04-12,2017-04-18
baae8ddaab23,2017-03-14,2017-04-12,2017-04-13
19a7bd2a8c51,2017-03-13,2017-04-12,2017-04-12
f75cb3515200,2017-03-16,2017-04-12,2017-04-15
5bdcb00d638b,2017-03-14,2017-04-12,2017-04-12
c5dc8610adbf,2017-03-19,2017-04-12,2017-04-18
d6ca0cc286d1,2017-03-22,2017-04-12,2017-04-18
88fbb2871d34,2017-03-27,2017-04-12,2017-04-18
eda8ff5c900f,2017-04-02,2017-04-12,2017-04-18
7de1cd3f7363,2017-04-08,2017-04-12,2017-04-18
041d20ad58f9,2017-03-28,2017-04-12,2017-04-18
1b1cf8654187,2017-03-14,2017-04-12,2017-04-13
055ac84e8b4a,2017-04-11,2017-04-12,2017-04-18
f8285dc941fd,2017-04-08,2017-04-12,2017-04-18
a0cd31a938e6,2017-03-30,2017-04-12,2017-04-18
a96f94cbee05,2017-04-07,2017-04-12,2017-04-18
dd3284ccb816,2017-03-20,2017-04-12,2017-04-18
5b75e3d2e9a9,2017-04-14,2017-04-14,2017-04-18
f146af961386,2017-03-18,2017-04-12,2017-04-17
81ec1fe96f3e,2017-04-06,2017-04-12,2017-04-18
b95783d6c5e3,2017-03-15,2017-04-12,2017-04-14
46be3e41fb57,2017-03-18,2017-04-12,2017-04-16
22b42479ee9d,2017-03-16,2017-04-12,2017-04-15
3038543cca18,2017-03-25,2017-04-12,2017-04-18
45af299c320d,2017-04-08,2017-04-12,2017-04-18
5b0323c39cc8,2017-04-06,2017-04-12,2017-04-18
d5b3ccb37235,2017-04-14,2017-04-14,2017-04-18
9c26e391cf63,2017-03-19,2017-04-12,2017-04-17
ae752d6cde01,2017-04-09,2017-04-12,2017-04-18
b3182ce74b44,2017-03-27,2017-04-12,2017-04-18
100d7182e3a6,2017-03-17,2017-04-12,2017-04-16
9cb221252b85,2017-03-19,2017-04-12,2017-04-18
846ccc971920,2017-04-11,2017-04-12,2017-04-18
3c05ed4183ee,2017-03-30,2017-04-12,2017-04-18
84141cf8199a,2017-04-05,2017-04-12,2017-04-18
94d49dd6840c,2017-03-14,2017-04-12,2017-04-13
f3d76c2464ab,2017-03-30,2017-04-12,2017-04-18
bb9257c33726,2017-03-18,2017-04-12,2017-04-17
c60058f606a5,2017-04-03,2017-04-12,2017-04-18
bf233ba77a70,2017-04-04,2017-04-12,2017-04-16
b4114479e951,2017-04-06,2017-04-12,2017-04-18
1bbaa6ec3561,2017-03-21,2017-04-12,2017-04-18
75c04a4b21e2,2017-03-18,2017-04-12,2017-04-17
473bab1f8a46,2017-03-29,2017-04-12,2017-04-18
e1602991292c,2017-03-23,2017-04-12,2017-04-18
4cfa8429f860,2017-04-14,2017-04-14,2017-04-18
0f6f07e14bf0,2017-04-10,2017-04-12,2017-04-18
9f9fa81a8318,2017-04-02,2017-04-12,2017-04-18
6964f0223db1,2017-03-14,2017-04-12,2017-04-13
a5801c947b98,2017-04-06,2017-04-12,2017-04-18
7bf98cd8b3e3,2017-03-26,2017-04-12,2017-04-18
40059e83114a,2017-03-23,2017-04-12,2017-04-18
ae3aedf95de3,2017-04-02,2017-04-12,2017-04-18
afdddb3ac24f,2017-04-09,2017-04-12,2017-04-16
ec72616c5852,2017-04-09,2017-04-12,2017-04-18
1db7f13fd133,2017-04-04,2017-04-12,2017-04-18
6fcc8b1ee8d5,2017-04-07,2017-04-12,2017-04-18
27022e3826b8,2017-04-18,2017-04-18,2017-04-18
94336f267512,2017-04-15,2017-04-15,2017-04-18
6e92d0142680,2017-03-30,2017-04-12,2017-04-18
4bf33364b915,2017-04-16,2017-04-16,2017-04-16
79a312e6722a,2017-03-26,2017-04-12,2017-04-18
8b017fcfbb88,2017-04-01,2017-04-12,2017-04-18
bb61ded3e84e,2017-04-17,2017-04-17,2017-04-18
fee83b1ea826,2017-03-31,2017-04-12,2017-04-18
db19cab451c2,2017-03-29,2017-04-12,2017-04-18
13ef6e34b7c4,2017-04-13,2017-04-13,2017-04-18
e01cea96c580,2017-03-16,2017-04-12,2017-04-15
d4be49a7a37d,2017-03-27,2017-04-12,2017-04-18
83753bc92ee2,2017-04-01,2017-04-12,2017-04-18
db99fc6ae5d2,2017-04-08,2017-04-12,2017-04-16
2920ab2ab6cd,2017-04-12,2017-04-12,2017-04-18
9142190dae75,2017-03-30,2017-04-12,2017-04-18
93bc20e5520b,2017-04-18,2017-04-18,2017-04-18
9ec8a106d55e,2017-03-25,2017-04-12,2017-04-18
1d19b5315e0d,2017-04-10,2017-04-12,2017-04-13
98319ff41275,2017-03-17,2017-04-12,2017-04-16
77e87a10eb5f,2017-04-12,2017-04-12,2017-04-18
3591471afa7e,2017-03-28,2017-04-12,2017-04-18
4a852a602845,2017-04-17,2017-04-17,2017-04-17
f9c70eaff96d,2017-03-15,2017-04-12,2017-04-14
4a4e8344a005,2017-03-21,2017-04-12,2017-04-18
e71d53907baa,2017-03-16,2017-04-12,2017-04-14
76da2243874b,2017-04-05,2017-04-12,2017-04-18
f74b04bc60de,2017-03-29,2017-04-12,2017-04-18
e02cbb2a0fab,2017-04-11,2017-04-12,2017-04-18
6b3fd46306a9,2017-04-14,2017-04-14,2017-04-18
92225d417d42,2017-03-13,2017-04-12,2017-04-12
641f611244a7,2017-03-28,2017-04-12,2017-04-18
db687a8b6859,2017-03-24,2017-04-12,2017-04-18
94698da07eec,2017-04-02,2017-04-12,2017-04-18
51ac16ec7f39,2017-03-30,2017-04-12,2017-04-18
d246a960e184,2017-04-07,2017-04-12,2017-04-18
0b58a81d1df5,2017-03-24,2017-04-12,2017-04-16
7bee497b72d2,2017-03-27,2017-04-12,2017-04-18
780622a49d00,2017-04-01,2017-04-12,2017-04-18
cf7a61a6c314,2017-04-08,2017-04-12,2017-04-18
6c09337d0fa9,2017-04-03,2017-04-12,2017-04-18
b87906a81041,2017-04-09,2017-04-12,2017-04-18
364bcbd144b2,2017-04-02,2017-04-12,2017-04-18
0e1beab259e3,2017-04-03,2017-04-12,2017-04-18
55832e6e851f,2017-04-05,2017-04-12,2017-04-15
a251c492f0e4,2017-03-22,2017-04-12,2017-04-18
9adc4e3d6bcf,2017-04-16,2017-04-16,2017-04-18
cb406299d7f9,2017-03-19,2017-04-12,2017-04-18
2198ed04a7ae,2017-03-28,2017-04-12,2017-04-18
4e3f6558eb10,2017-03-16,2017-04-12,2017-04-13
d30b6dd5084e,2017-03-21,2017-04-12,2017-04-18
0ff4043b33ba,2017-04-09,2017-04-12,2017-04-18
a06cfd9c6bdb,2017-04-10,2017-04-12,2017-04-18
4a692aa34a86,2017-03-20,2017-04-12,2017-04-18
3575ff29e99f,2017-03-21,2017-04-12,2017-04-18
17ccc8cc48bc,2017-03-29,2017-04-12,2017-04-18
72b074656546,2017-03-24,2017-04-12,2017-04-18
995e75af3524,2017-03-27,2017-04-12,2017-04-18
dac726da1882,2017-04-16,2017-04-16,2017-04-18
978bd0d3a2e1,2017-02-22,2017-04-12,2017-04-18
0ef7540b622c,2017-04-13,2017-04-13,2017-04-18
a2084787c202,2017-03-24,2017-04-12,2017-04-18
1440a2bb964e,2017-03-31,2017-04-12,2017-04-18
7e8bbc4a2771,2017-03-21,2017-04-12,2017-04-18
501854ab2ca9,2017-03-20,2017-04-12,2017-04-18
b897bd2e66e0,2017-03-29,2017-04-12,2017-04-18
e5d7886e3bac,2017-04-11,2017-04-12,2017-04-18
b22bf02c9003,2017-04-08,2017-04-12,2017-04-18
4a8b71e0d505,2017-04-10,2017-04-12,2017-04-18
0448f49637d8,2017-04-05,2017-04-12,2017-04-18
f5679e7b3d6c,2017-04-10,2017-04-12,2017-04-18
6bac48f2673b,2017-03-20,2017-04-12,2017-04-18
6ea2716c3cc6,2017-04-13,2017-04-13,2017-04-18
9edd63f785bd,2017-04-17,2017-04-17,2017-04-18
30ea6af39c28,2017-03-24,2017-04-12,2017-04-18
cddd60d30947,2017-03-16,2017-04-12,2017-04-15
0b001e99e9bb,2017-03-30,2017-04-12,2017-04-18
a2f0ac3f584e,2017-03-30,2017-04-12,2017-04-18
08ef8d9ed644,2017-03-23,2017-04-12,2017-04-18
43f742b8e9a8,2017-03-20,2017-04-12,2017-04-18
d3b8c06d791b,2017-03-26,2017-04-12,2017-04-18
8782daff3349,2017-04-04,2017-04-12,2017-04-18
61ffbca421a1,2017-04-11,2017-04-12,2017-04-18
dd9288a7f8eb,2017-04-04,2017-04-12,2017-04-18
dd1020c0d4c7,2017-04-07,2017-04-12,2017-04-18
69dd84f816d7,2017-04-01,2017-04-12,2017-04-17
e4f759a44129,2017-03-21,2017-04-12,2017-04-18
e4de4e363ee0,2017-04-14,2017-04-14,2017-04-18
313d922e77ac,2017-04-10,2017-04-12,2017-04-18
a655325c7ad4,2017-04-07,2017-04-12,2017-04-18
79c390c17ef5,2017-03-18,2017-04-12,2017-04-17
cf62784eeb3a,2017-04-13,2017-04-13,2017-04-18
34b1e28753dd,2017-03-24,2017-04-12,2017-04-18
a379e7914383,2017-04-05,2017-04-12,2017-04-18
b1d7f97a1d83,2017-04-02,2017-04-12,2017-04-18
795b221623b2,2017-04-17,2017-04-17,2017-04-18
fc7553d9de49,2017-03-14,2017-04-12,2017-04-13
fdf1ac1dfb3e,2017-04-15,2017-04-15,2017-04-18
2a9b633ddd98,2017-04-09,2017-04-12,2017-04-18
b090c8c80e1b,2017-04-16,2017-04-16,2017-04-18
83484baf8985,2017-04-16,2017-04-16,2017-04-18
45dfd46b5f84,2017-03-18,2017-04-12,2017-04-17
ff0f450bdaaa,2017-04-03,2017-04-12,2017-04-18
f3cca47e9724,2017-03-16,2017-04-12,2017-04-15
3189efaa3a4e,2017-03-19,2017-04-12,2017-04-18
02724a878ff1,2017-03-25,2017-04-12,2017-04-18
edc67a6a584e,2017-03-29,2017-04-12,2017-04-18
9b011750ede2,2017-04-03,2017-04-12,2017-04-18
dbe44c0819eb,2017-04-11,2017-04-12,2017-04-18
547ba03ccbb5,2017-03-31,2017-04-12,2017-04-18
c57ea4367b22,2017-03-21,2017-04-12,2017-04-18
a2f6a5d99a37,2017-04-05,2017-04-12,2017-04-18
12d1b25413d2,2017-04-17,2017-04-17,2017-04-18
c0e2dd1b8caf,2017-04-03,2017-04-12,2017-04-18
a375f5b84b5e,2017-03-30,2017-04-12,2017-04-18
ccca9d997c32,2017-03-24,2017-04-12,2017-04-18
ac4d6f3d3968,2017-03-23,2017-04-12,2017-04-18
56f4f4c5bdb6,2017-03-26,2017-04-12,2017-04-18
bd30ddad154a,2017-03-14,2017-04-12,2017-04-13
70d7b7dfe651,2017-04-17,2017-04-17,2017-04-18
553d97088a61,2017-04-11,2017-04-12,2017-04-18
be39b1cb4843,2017-04-06,2017-04-12,2017-04-18
7811d3ed8a61,2017-03-16,2017-04-12,2017-04-14
10b1d7489f99,2017-03-16,2017-04-12,2017-04-15
fd4477551556,2017-04-13,2017-04-13,2017-04-18
45daa7af2ea5,2017-04-17,2017-04-17,2017-04-18
1fff7e1f777f,2017-03-13,2017-04-12,2017-04-12
678710aec029,2017-04-03,2017-04-12,2017-04-18
8f0c9ac30c2d,2017-03-30,2017-04-12,2017-04-18
7ad552540e1d,2017-03-23,2017-04-12,2017-04-18
90487b61a2a4,2017-04-11,2017-04-12,2017-04-18
c2216b910adb,2017-04-17,2017-04-17,2017-04-18
64e1110e1b8b,2017-03-30,2017-04-12,2017-04-18
d801e5445a0f,2017-04-15,2017-04-15,2017-04-18
387cf4196fd8,2017-04-05,2017-04-12,2017-04-18
c1c8fee285cf,2017-03-17,2017-04-12,2017-04-16
78b1d13c9909,2017-03-14,2017-04-12,2017-04-12
db8892e8b207,2017-03-16,2017-04-12,2017-04-14
aa3a49d7882c,2017-04-05,2017-04-12,2017-04-18
c125ded1466b,2017-04-13,2017-04-13,2017-04-18
fa961c2ecfde,2017-03-31,2017-04-12,2017-04-18
304ad9bff0fa,2017-04-13,2017-04-13,2017-04-18
e77348db189c,2017-03-27,2017-04-12,2017-04-18
cb5066a41df0,2017-04-08,2017-04-12,2017-04-18
e411e80cfd40,2017-04-04,2017-04-12,2017-04-18
fbb73c79673b,2017-03-23,2017-04-12,2017-04-18
86ea2ed43b2e,2017-03-18,2017-04-12,2017-04-16
78f4f70bd5aa,2017-04-11,2017-04-12,2017-04-18
687104bb5f5f,2017-03-14,2017-04-12,2017-04-13
430b92176e58,2017-04-03,2017-04-12,2017-04-18
41f00519ee2c,2017-04-04,2017-04-12,2017-04-18
79268651f81b,2017-04-15,2017-04-15,2017-04-18
e7e6b6120d43,2017-04-14,2017-04-14,2017-04-18
a7fe940d2165,2017-04-17,2017-04-17,2017-04-18
3d614ba5138e,2017-04-10,2017-04-12,2017-04-18
44b0ff93eb86,2017-04-17,2017-04-17,2017-04-18
664a77a280ab,2017-04-03,2017-04-12,2017-04-18
0dfff3a57b4e,2017-04-11,2017-04-12,2017-04-18
43153fcaaed1,2017-03-15,2017-04-12,2017-04-13
ce6cd388705c,2017-03-30,2017-04-12,2017-04-18
e775a30582bb,2017-03-26,2017-04-12,2017-04-18
c72f81c02e49,2017-03-30,2017-04-12,2017-04-18
5caf7cb3c413,2017-03-19,2017-04-12,2017-04-17
9c52581417cb,2017-03-23,2017-04-12,2017-04-18
84f35d2e4fe8,2017-04-14,2017-04-14,2017-04-18
5e8d50b7e025,2017-03-20,2017-04-12,2017-04-18
228b0e2524e8,2017-03-28,2017-04-12,2017-04-18
6f7762752bda,2017-03-26,2017-04-12,2017-04-18
73820f56e793,2017-03-16,2017-04-12,2017-04-15
4edff90355b1,2017-04-17,2017-04-17,2017-04-18
c4d844279405,2017-03-30,2017-04-12,2017-04-18
7341a72dfba5,2017-04-01,2017-04-12,2017-04-18
675a2f98e465,2017-03-23,2017-04-12,2017-04-18
621e654f5128,2017-04-13,2017-04-13,2017-04-18
ef2e84479fb4,2017-04-17,2017-04-17,2017-04-18
caeed1802894,2017-03-19,2017-04-12,2017-04-18
7711a792ae7c,2017-03-26,2017-04-12,2017-04-18
332886410994,2017-03-18,2017-04-12,2017-04-16
2cdeb126e864,2017-04-07,2017-04-12,2017-04-18
9d03cc61ae1f,2017-04-13,2017-04-13,2017-04-18
2c36e82743ba,2017-04-02,2017-04-12,2017-04-18
d97ee178d200,2017-04-14,2017-04-14,2017-04-18
6348ea95403c,2017-03-27,2017-04-12,2017-04-18
3df21102b5dd,2017-03-25,2017-04-12,2017-04-18
6e2791d17d18,2017-04-06,2017-04-12,2017-04-18
32f26e1b8c09,2017-03-22,2017-04-12,2017-04-18
b2b08e05fe4b,2017-04-12,2017-04-12,2017-04-18
8dfe5865896b,2017-04-05,2017-04-12,2017-04-18
ffd566763473,2017-03-27,2017-04-12,2017-04-18
ab05a4d42f62,2017-03-30,2017-04-12,2017-04-18
2b7fb064faf5,2017-04-08,2017-04-12,2017-04-18
fc56e7149b35,2017-04-06,2017-04-12,2017-04-18
25c4137628dc,2017-04-11,2017-04-12,2017-04-18
99b48de263e8,2017-04-09,2017-04-12,2017-04-18
24841d88ab69,2017-04-04,2017-04-12,2017-04-18
a3cb462822d2,2017-04-15,2017-04-15,2017-04-18
06d0f1451a9c,2017-03-15,2017-04-12,2017-04-13
c791e08f7ae7,2017-03-30,2017-04-12,2017-04-18
8c1b290d62b3,2017-04-06,2017-04-12,2017-04-18
969c0d978571,2017-04-14,2017-04-14,2017-04-18
2f5e4da450a2,2017-04-12,2017-04-12,2017-04-18
9fd5d9290df3,2017-04-01,2017-04-12,2017-04-18
e0d0b3099295,2017-03-27,2017-04-12,2017-04-18
c2a48f0979f9,2017-04-11,2017-04-12,2017-04-18
33aff14015e4,2017-04-10,2017-04-12,2017-04-18
f528f980394e,2017-03-30,2017-04-12,2017-04-18
595fbfcd52ad,2017-03-21,2017-04-12,2017-04-18
1b99913eb7fe,2017-03-16,2017-04-12,2017-04-15
b406335b4f73,2017-04-03,2017-04-12,2017-04-18
68bcbdba6ea7,2017-04-04,2017-04-12,2017-04-18
