item_id,activation_date,date_from,date_to
76854c3c26ed,2017-03-31,2017-04-12,2017-04-18
410ab20be8a2,2017-04-03,2017-04-12,2017-04-18
16f16af2e3f3,2017-03-19,2017-04-12,2017-04-17
ea7440294cd0,2017-03-22,2017-04-12,2017-04-18
db52b72e2742,2017-04-01,2017-04-12,2017-04-18
e8119c96e010,2017-03-22,2017-04-12,2017-04-18
22248f0319ec,2017-04-03,2017-04-12,2017-04-18
e4c085ebce99,2017-03-30,2017-04-12,2017-04-18
77ea7f108eec,2017-04-17,2017-04-17,2017-04-18
0754045ea715,2017-04-17,2017-04-17,2017-04-18
7b8b3d6ed851,2017-04-14,2017-04-14,2017-04-18
3b690d0f6bf4,2017-03-23,2017-04-12,2017-04-18
d0c1e0a73030,2017-03-23,2017-04-12,2017-04-18
d0f969d07a3a,2017-04-15,2017-04-15,2017-04-18
d6396294ab62,2017-04-12,2017-04-12,2017-04-18
41393879c401,2017-04-08,2017-04-12,2017-04-18
e571533d33dc,2017-04-17,2017-04-17,2017-04-18
d358767bce28,2017-03-21,2017-04-12,2017-04-18
40df323be16e,2017-04-02,2017-04-12,2017-04-18
f6f3ae8e88e1,2017-04-05,2017-04-12,2017-04-18
c7f9aa3e9de7,2017-04-02,2017-04-12,2017-04-18
6235dad33b81,2017-03-31,2017-04-12,2017-04-18
22faf102e322,2017-03-29,2017-04-12,2017-04-18
b6acf47620b6,2017-04-02,2017-04-12,2017-04-18
6ecd8982cbfd,2017-03-29,2017-04-12,2017-04-18
a52fbfb5461a,2017-04-03,2017-04-12,2017-04-18
20646c2bdc85,2017-03-27,2017-04-12,2017-04-18
3505ded368f2,2017-04-12,2017-04-12,2017-04-18
1be9e4be9c58,2017-04-14,2017-04-14,2017-04-18
984a1f73057c,2017-03-22,2017-04-12,2017-04-14
c7133ecf015a,2017-03-13,2017-04-12,2017-04-12
d2f4f84b3dff,2017-03-31,2017-04-12,2017-04-18
37f12aef2a72,2017-04-13,2017-04-13,2017-04-18
ce39c6766145,2017-04-09,2017-04-12,2017-04-18
0cfd5883146c,2017-03-15,2017-04-12,2017-04-13
b9293b4ab683,2017-04-13,2017-04-13,2017-04-14
facb68153db9,2017-03-23,2017-04-12,2017-04-18
edd97ef18ea2,2017-03-23,2017-04-12,2017-04-18
ca082738e501,2017-04-09,2017-04-12,2017-04-18
224cbc53317b,2017-03-25,2017-04-12,2017-04-18
d91f986df8f9,2017-03-21,2017-04-12,2017-04-18
e42797752c99,2017-03-22,2017-04-12,2017-04-18
1fd6397a4092,2017-03-17,2017-04-12,2017-04-16
d839bca46a2f,2017-04-03,2017-04-12,2017-04-18
f038ed32b886,2017-03-15,2017-04-12,2017-04-13
b9a50f2fa1d6,2017-04-02,2017-04-12,2017-04-18
f4ab2f774cd7,2017-03-31,2017-04-12,2017-04-18
51bbd1cf04bb,2017-03-24,2017-04-12,2017-04-18
12859f13d13e,2017-04-01,2017-04-12,2017-04-18
72b0b9727ec5,2017-04-13,2017-04-13,2017-04-18
ddd8f5e11ad8,2017-04-17,2017-04-17,2017-04-18
c3247dbd2eef,2017-04-03,2017-04-12,2017-04-18
3ae69c7bb24e,2017-04-14,2017-04-14,2017-04-18
f43dde2860c5,2017-04-15,2017-04-15,2017-04-18
fe9cbcc6c84b,2017-04-18,2017-04-18,2017-04-18
eecf196b06c0,2017-04-12,2017-04-12,2017-04-18
a8be08448653,2017-04-10,2017-04-12,2017-04-18
138b3053846d,2017-04-09,2017-04-12,2017-04-18
78aab9815b9b,2017-04-14,2017-04-14,2017-04-18
1b8bdf802184,2017-03-15,2017-04-12,2017-04-14
1cb5501167f2,2017-04-05,2017-04-12,2017-04-18
e808183615f3,2017-04-02,2017-04-12,2017-04-18
99adf83e9e24,2017-04-17,2017-04-17,2017-04-18
1fb02eb4099e,2017-04-15,2017-04-15,2017-04-18
66b2199fc848,2017-04-10,2017-04-12,2017-04-18
0f05451450f2,2017-04-06,2017-04-12,2017-04-18
c2d810d503be,2017-04-13,2017-04-13,2017-04-18
5e52035eaeea,2017-04-18,2017-04-18,2017-04-18
01a51b9fbef1,2017-03-18,2017-04-12,2017-04-17
8aad8a044f20,2017-03-23,2017-04-12,2017-04-18
69a808c82952,2017-03-29,2017-04-12,2017-04-18
02579a58a75c,2017-04-11,2017-04-12,2017-04-18
453dfa5bd03d,2017-04-02,2017-04-12,2017-04-18
21dcf5e5a5e5,2017-03-23,2017-04-12,2017-04-18
a1abfce95c04,2017-03-21,2017-04-12,2017-04-18
51d3272acd12,2017-04-18,2017-04-18,2017-04-18
b96251df21c1,2017-04-05,2017-04-12,2017-04-18
bde50318b1ec,2017-04-06,2017-04-12,2017-04-18
50f9a3476c2d,2017-04-06,2017-04-12,2017-04-18
a45bb0213635,2017-03-19,2017-04-12,2017-04-18
cb1d50d37952,2017-04-18,2017-04-18,2017-04-18
78eaba5982b7,2017-03-15,2017-04-12,2017-04-14
a06ac275c190,2017-03-15,2017-04-12,2017-04-14
3a4857dd2132,2017-04-01,2017-04-12,2017-04-18
7314b434aa66,2017-04-01,2017-04-12,2017-04-18
5345fcc291ac,2017-03-19,2017-04-12,2017-04-18
37dc6cb553f9,2017-03-31,2017-04-12,2017-04-18
edf8c29b8eea,2017-03-16,2017-04-12,2017-04-15
34861b2d65f6,2017-03-24,2017-04-12,2017-04-18
86683fba3bae,2017-04-06,2017-04-12,2017-04-18
d3be8b00d9fa,2017-04-12,2017-04-12,2017-04-18
e767728e08fc,2017-03-19,2017-04-12,2017-04-17
976f4e71c4ee,2017-03-19,2017-04-12,2017-04-17
3fb784e16311,2017-04-06,2017-04-12,2017-04-18
495df8584652,2017-04-02,2017-04-12,2017-04-18
70355451c856,2017-03-17,2017-04-12,2017-04-15
7de9909baab0,2017-03-16,2017-04-12,2017-04-14
b156d1a54a7d,2017-04-05,2017-04-12,2017-04-18
74d648055f5f,2017-03-29,2017-04-12,2017-04-18
0cd344f4c55f,2017-04-01,2017-04-12,2017-04-18
30573ffe5f65,2017-04-05,2017-04-12,2017-04-18
dd74a4868635,2017-04-14,2017-04-14,2017-04-18
c8eea7ab50b7,2017-04-07,2017-04-12,2017-04-18
ae41a8d1e0f6,2017-03-17,2017-04-15,2017-04-16
79a2a86f61f3,2017-03-29,2017-04-12,2017-04-18
7e99fcae81df,2017-04-16,2017-04-16,2017-04-18
053040219c4b,2017-04-17,2017-04-17,2017-04-18
0e52a742a4bb,2017-03-19,2017-04-12,2017-04-17
5ebd1623a050,2017-03-16,2017-04-12,2017-04-15
411bbea16950,2017-03-18,2017-04-12,2017-04-17
71142b9c95e4,2017-04-02,2017-04-12,2017-04-18
316e3700c45e,2017-03-25,2017-04-12,2017-04-18
a1ba5540d32c,2017-03-15,2017-04-12,2017-04-13
36ea0f7b2e07,2017-03-17,2017-04-12,2017-04-16
550eb6e5026d,2017-03-19,2017-04-12,2017-04-18
6c64cd9b0ed7,2017-04-16,2017-04-16,2017-04-18
7a18167f86c1,2017-03-13,2017-04-12,2017-04-12
28443147d8a1,2017-04-16,2017-04-16,2017-04-18
37211a41e20c,2017-03-27,2017-04-12,2017-04-18
cfe1baf24a76,2017-04-01,2017-04-12,2017-04-18
4ac045fb89e1,2017-04-06,2017-04-12,2017-04-18
acf501ac3438,2017-03-27,2017-04-12,2017-04-18
ff0437a46ec6,2017-04-16,2017-04-16,2017-04-18
cbd06a2422d5,2017-03-25,2017-04-12,2017-04-18
d4ff4da49bbc,2017-04-03,2017-04-12,2017-04-18
e09bb16e62eb,2017-03-19,2017-04-12,2017-04-18
00b715ba15ad,2017-04-08,2017-04-12,2017-04-18
b2b14fb2743a,2017-04-17,2017-04-17,2017-04-18
99cf35b85880,2017-04-09,2017-04-12,2017-04-18
84cfe581016e,2017-04-14,2017-04-14,2017-04-18
509541db5fa9,2017-03-14,2017-04-12,2017-04-13
5c499ff65b00,2017-03-22,2017-04-12,2017-04-18
e337fb99f1e2,2017-03-25,2017-04-12,2017-04-18
2d4054dc13f5,2017-04-03,2017-04-12,2017-04-18
8ddc90c63c9f,2017-04-16,2017-04-16,2017-04-18
2306d615c18f,2017-04-05,2017-04-12,2017-04-18
2fe7d36cbcc5,2017-03-18,2017-04-12,2017-04-17
6038332a4bbf,2017-03-20,2017-04-12,2017-04-18
9d1ffef5ccd2,2017-03-23,2017-04-12,2017-04-18
1bb232e2e51f,2017-03-15,2017-04-12,2017-04-13
9ffcb0d29342,2017-03-18,2017-04-12,2017-04-17
a79064c3c487,2017-03-19,2017-04-12,2017-04-18
44e213718ed6,2017-03-15,2017-04-12,2017-04-14
2e4a1cbdd1c5,2017-03-22,2017-04-12,2017-04-18
b1ef99a9bda6,2017-04-16,2017-04-16,2017-04-18
b8504466ecc4,2017-04-09,2017-04-12,2017-04-18
aba7af1ef795,2017-03-22,2017-04-12,2017-04-18
f3355b894d6f,2017-03-26,2017-04-12,2017-04-18
8cc81a2809e1,2017-04-08,2017-04-12,2017-04-18
88bbbc1b52e1,2017-04-02,2017-04-12,2017-04-18
36d50ae7ed0e,2017-04-12,2017-04-12,2017-04-18
20c86d32730e,2017-04-08,2017-04-12,2017-04-18
fe43b6bcf8ad,2017-03-29,2017-04-12,2017-04-18
56ce567a6cf5,2017-04-03,2017-04-12,2017-04-18
23709f539990,2017-03-30,2017-04-12,2017-04-18
ca8823b57133,2017-03-29,2017-04-12,2017-04-18
66394b1d5085,2017-03-14,2017-04-12,2017-04-12
b2e01c18cefe,2017-03-21,2017-04-12,2017-04-18
85fcedec62af,2017-03-13,2017-04-12,2017-04-12
69589ddbc55b,2017-04-15,2017-04-15,2017-04-18
73e189dc942a,2017-04-04,2017-04-12,2017-04-18
1a21a3fede3a,2017-04-16,2017-04-16,2017-04-18
0e63183ff039,2017-04-16,2017-04-16,2017-04-18
50cbd1e5418f,2017-03-21,2017-04-12,2017-04-18
3c417067fcf1,2017-03-17,2017-04-12,2017-04-16
0a6f42e341f8,2017-03-14,2017-04-12,2017-04-13
d431b422f57b,2017-03-17,2017-04-12,2017-04-16
b9b3f5d081a8,2017-03-26,2017-04-12,2017-04-18
3a5a9112c00d,2017-03-25,2017-04-12,2017-04-18
44233effaa79,2017-04-10,2017-04-12,2017-04-18
7219893e721c,2017-03-30,2017-04-12,2017-04-16
b2dfc6a2905a,2017-03-19,2017-04-12,2017-04-18
6d314a04ed10,2017-03-26,2017-04-12,2017-04-18
5833529e916b,2017-04-06,2017-04-12,2017-04-18
23975d4ade7d,2017-04-04,2017-04-12,2017-04-18
bd8b1a6b3178,2017-03-22,2017-04-12,2017-04-18
c163f9d09281,2017-04-02,2017-04-12,2017-04-18
c9ca7c0e3441,2017-04-02,2017-04-12,2017-04-18
c8f143a803ad,2017-04-06,2017-04-12,2017-04-13
babc8beabbb2,2017-04-01,2017-04-12,2017-04-18
ad143ae615b0,2017-03-23,2017-04-12,2017-04-18
761caa36196f,2017-04-11,2017-04-12,2017-04-18
e7dd88941bad,2017-04-05,2017-04-12,2017-04-18
9818b34314b6,2017-03-15,2017-04-12,2017-04-13
e412c9253ced,2017-03-24,2017-04-12,2017-04-18
a405eaed7981,2017-04-13,2017-04-13,2017-04-18
b0cbbfb91383,2017-04-10,2017-04-12,2017-04-18
7060f83278f0,2017-04-03,2017-04-12,2017-04-18
0895bda9a2c1,2017-03-30,2017-04-12,2017-04-18
936da2d8e324,2017-03-30,2017-04-12,2017-04-18
8fff22eb9505,2017-04-07,2017-04-12,2017-04-18
298ec4cff01c,2017-04-10,2017-04-12,2017-04-18
ffce3de2ddde,2017-03-19,2017-04-12,2017-04-18
158a7d8fcbf6,2017-03-16,2017-04-12,2017-04-15
e7861a66025e,2017-03-27,2017-04-12,2017-04-18
76cf9db192d4,2017-04-17,2017-04-17,2017-04-18
fccfff5ec86e,2017-03-18,2017-04-12,2017-04-16
4e9079161c0f,2017-03-30,2017-04-12,2017-04-17
e12ea1a56b03,2017-04-10,2017-04-12,2017-04-18
04b3d6b1d03c,2017-04-04,2017-04-12,2017-04-18
868a2a265b8f,2017-03-19,2017-04-12,2017-04-18
667ab2fa2887,2017-04-07,2017-04-12,2017-04-18
91e26848ac84,2017-03-28,2017-04-12,2017-04-18
661482ec37c4,2017-04-11,2017-04-12,2017-04-18
0bbdaf26a6a1,2017-04-03,2017-04-12,2017-04-18
b5d204dd30de,2017-03-22,2017-04-12,2017-04-18
d7517b301624,2017-03-28,2017-04-12,2017-04-18
a7dc41e8629b,2017-03-22,2017-04-12,2017-04-18
0c257b60e3df,2017-04-01,2017-04-12,2017-04-18
d187a2e640d2,2017-04-11,2017-04-12,2017-04-18
4bb9e6bb475c,2017-04-03,2017-04-12,2017-04-18
aeb0c78bc485,2017-04-07,2017-04-12,2017-04-18
5537c97ae55b,2017-03-14,2017-04-12,2017-04-13
5ee32e6fc02a,2017-04-04,2017-04-12,2017-04-17
bd581980aac7,2017-03-22,2017-04-12,2017-04-18
10fd5f6a1cd4,2017-03-18,2017-04-12,2017-04-17
65b9e612f603,2017-04-11,2017-04-12,2017-04-18
b9b135379a8f,2017-03-15,2017-04-12,2017-04-14
368044ccc71e,2017-03-24,2017-04-12,2017-04-18
cf9adfd56402,2017-04-10,2017-04-12,2017-04-18
39cb1111f450,2017-03-29,2017-04-12,2017-04-18
ee73f4b7fd01,2017-03-29,2017-04-12,2017-04-18
9d46846f6633,2017-04-02,2017-04-12,2017-04-18
5ebcb38eeb39,2017-04-17,2017-04-17,2017-04-18
d70fe2543db0,2017-03-16,2017-04-12,2017-04-15
0f723e43c4ba,2017-04-02,2017-04-12,2017-04-18
6956156d547c,2017-03-19,2017-04-12,2017-04-17
2ac417dd32f7,2017-04-10,2017-04-12,2017-04-18
5a3bab053ebc,2017-03-15,2017-04-12,2017-04-14
3e777590ada4,2017-03-14,2017-04-12,2017-04-13
89496b9a182b,2017-04-08,2017-04-12,2017-04-18
ef0eec187899,2017-03-28,2017-04-12,2017-04-18
d8ee012ab078,2017-04-11,2017-04-12,2017-04-18
da0f72d71002,2017-03-19,2017-04-12,2017-04-18
887515accea5,2017-03-17,2017-04-12,2017-04-16
ef8f79f00741,2017-03-13,2017-04-12,2017-04-12
681df379fcbc,2017-03-22,2017-04-12,2017-04-18
05ce3822acbe,2017-04-02,2017-04-12,2017-04-18
262d7be3df9e,2017-03-16,2017-04-12,2017-04-15
f66a2a99dcd0,2017-04-10,2017-04-12,2017-04-18
9b4277edbac5,2017-04-02,2017-04-12,2017-04-18
53ad2f8c5d4c,2017-03-22,2017-04-12,2017-04-18
14aa8eda02ef,2017-04-10,2017-04-12,2017-04-18
70dcf38c22f2,2017-03-24,2017-04-12,2017-04-18
ced28ca986bc,2017-03-26,2017-04-12,2017-04-18
2be538fc0695,2017-04-18,2017-04-18,2017-04-18
1df17a3f4ebd,2017-03-29,2017-04-12,2017-04-18
8943bf53df1a,2017-04-12,2017-04-12,2017-04-18
efb768a675ac,2017-04-11,2017-04-12,2017-04-18
c7bbcab1a1c1,2017-03-31,2017-04-12,2017-04-18
d59c8ee6076b,2017-04-13,2017-04-13,2017-04-18
e75ee4d4bbd1,2017-03-31,2017-04-12,2017-04-18
6e403a8a9ec3,2017-03-20,2017-04-12,2017-04-18
3286fdbb5ddb,2017-03-24,2017-04-12,2017-04-18
e09134cb94eb,2017-03-31,2017-04-12,2017-04-18
66bca89d2acc,2017-04-02,2017-04-12,2017-04-18
8313f13c9821,2017-04-01,2017-04-12,2017-04-18
0bbc5dd7b5b1,2017-04-10,2017-04-12,2017-04-18
fe90463116b3,2017-03-14,2017-04-12,2017-04-13
9e157c44855a,2017-04-01,2017-04-12,2017-04-18
72d663072edc,2017-04-06,2017-04-12,2017-04-18
04c83a36e0bf,2017-03-19,2017-04-12,2017-04-18
56a9f298e7f1,2017-04-10,2017-04-12,2017-04-18
2b28dbcd37db,2017-03-31,2017-04-12,2017-04-18
487c15136d56,2017-03-31,2017-04-12,2017-04-18
6f75eba761c4,2017-04-02,2017-04-12,2017-04-18
49352adf53a8,2017-04-03,2017-04-12,2017-04-18
825f6db16b5f,2017-04-01,2017-04-12,2017-04-18
30dd00c3640a,2017-04-13,2017-04-13,2017-04-18
e036aab7dc23,2017-04-11,2017-04-12,2017-04-18
ed0657a7f1a5,2017-04-08,2017-04-12,2017-04-18
736a8a4f4211,2017-04-01,2017-04-12,2017-04-18
1c98bc5f35b9,2017-03-17,2017-04-12,2017-04-16
8d24c918f324,2017-04-10,2017-04-12,2017-04-18
1b8bd5d4255f,2017-03-20,2017-04-12,2017-04-18
906c003a119c,2017-03-20,2017-04-12,2017-04-18
f3388112f2db,2017-03-30,2017-04-12,2017-04-18
bf8ca39bfb98,2017-04-03,2017-04-12,2017-04-18
71c22b50eca8,2017-04-07,2017-04-12,2017-04-18
94d5597361c3,2017-04-12,2017-04-12,2017-04-18
4f8435b1098c,2017-03-15,2017-04-12,2017-04-14
3588c594ca1d,2017-04-01,2017-04-12,2017-04-18
c4ab47f68165,2017-04-12,2017-04-12,2017-04-18
c831b0d0d15b,2017-03-30,2017-04-12,2017-04-18
5b5cc9077b11,2017-04-06,2017-04-12,2017-04-18
e7f41ca4e5c5,2017-04-10,2017-04-12,2017-04-18
2f7a778fbbc5,2017-04-04,2017-04-12,2017-04-18
2f6fe93c4553,2017-04-01,2017-04-12,2017-04-18
84d4ee75654e,2017-03-16,2017-04-12,2017-04-15
4bb6877ad8dc,2017-03-10,2017-04-12,2017-04-12
3aac9c023f68,2017-03-23,2017-04-12,2017-04-18
26b205e39c75,2017-04-01,2017-04-12,2017-04-18
f8d407cb3118,2017-04-17,2017-04-17,2017-04-18
f7f77668b7cb,2017-03-29,2017-04-12,2017-04-18
f384e855d91b,2017-03-25,2017-04-12,2017-04-18
55fdf7ceaca4,2017-03-30,2017-04-12,2017-04-18
12f5d7956d64,2017-04-04,2017-04-12,2017-04-18
94095bacc9cc,2017-03-15,2017-04-12,2017-04-14
a9a535b1c72c,2017-04-02,2017-04-12,2017-04-18
131461632824,2017-04-11,2017-04-12,2017-04-18
068621b9a706,2017-03-21,2017-04-12,2017-04-18
c83976599394,2017-04-08,2017-04-12,2017-04-18
89ecf0546337,2017-04-04,2017-04-12,2017-04-18
6eae10e62cdd,2017-04-06,2017-04-12,2017-04-18
09ec0f55289e,2017-04-05,2017-04-12,2017-04-18
5cbea3b3d76d,2017-04-09,2017-04-12,2017-04-18
39b17b8ce763,2017-04-09,2017-04-12,2017-04-18
e07f9e432454,2017-03-25,2017-04-12,2017-04-18
b46ef9ef92a3,2017-04-02,2017-04-12,2017-04-18
c8f9e3cab4b5,2017-03-15,2017-04-12,2017-04-14
186f03367f20,2017-03-14,2017-04-12,2017-04-12
94fa120e3b76,2017-04-06,2017-04-12,2017-04-18
bc9bd17745ea,2017-03-31,2017-04-12,2017-04-18
c3f067df2d8c,2017-03-20,2017-04-12,2017-04-18
1e897b1afc11,2017-04-11,2017-04-12,2017-04-18
42a2382a2338,2017-04-04,2017-04-12,2017-04-18
99c987f75cc6,2017-03-20,2017-04-12,2017-04-18
5d37728f76e1,2017-04-04,2017-04-12,2017-04-18
a375562268f1,2017-04-17,2017-04-17,2017-04-18
ac90e6f6a85a,2017-03-22,2017-04-12,2017-04-18
15391df25a76,2017-03-18,2017-04-12,2017-04-17
e01b1525557b,2017-04-12,2017-04-12,2017-04-18
7df61aebe6c6,2017-04-09,2017-04-12,2017-04-18
c42d09211c9c,2017-04-17,2017-04-17,2017-04-18
f7279c2e68d0,2017-04-13,2017-04-13,2017-04-18
bdf83ef5c57d,2017-04-16,2017-04-16,2017-04-18
4417826def26,2017-04-01,2017-04-12,2017-04-18
2a76e16e696c,2017-04-09,2017-04-12,2017-04-17
6201ce0ec187,2017-04-08,2017-04-12,2017-04-18
f3f55022c3e9,2017-03-18,2017-04-12,2017-04-17
8f17f6fe740c,2017-03-27,2017-04-12,2017-04-18
6ab77492c3bf,2017-03-13,2017-04-12,2017-04-12
a76a2318a1d8,2017-03-15,2017-04-12,2017-04-14
7628172804a3,2017-04-12,2017-04-12,2017-04-18
97eaa5eaa7b3,2017-03-27,2017-04-12,2017-04-18
9304d63f686a,2017-03-20,2017-04-12,2017-04-18
804e5044a8d2,2017-04-04,2017-04-12,2017-04-18
dba9446988f4,2017-04-11,2017-04-12,2017-04-18
9bb6d9c0c726,2017-03-27,2017-04-12,2017-04-18
7003dce91923,2017-04-13,2017-04-13,2017-04-18
9796eae1b74a,2017-04-05,2017-04-12,2017-04-18
cd47acb0416e,2017-04-02,2017-04-12,2017-04-17
b2deea17576a,2017-04-18,2017-04-18,2017-04-18
4aacc8d60a6b,2017-04-05,2017-04-12,2017-04-18
2b195101ed30,2017-03-26,2017-04-12,2017-04-18
dbb9f4d307b9,2017-03-19,2017-04-12,2017-04-18
0c198d9b9d61,2017-04-16,2017-04-16,2017-04-18
ac547b35f325,2017-04-08,2017-04-12,2017-04-18
386308a87657,2017-04-13,2017-04-13,2017-04-18
a8a586a2fb1f,2017-03-30,2017-04-12,2017-04-18
df65423ad25a,2017-04-14,2017-04-14,2017-04-18
6616ff7e4370,2017-03-13,2017-04-12,2017-04-12
6a57984bf3aa,2017-04-08,2017-04-12,2017-04-18
fd27f0ae496b,2017-03-31,2017-04-12,2017-04-18
28fa5e66d7bf,2017-03-20,2017-04-12,2017-04-18
ac4972d4351c,2017-04-10,2017-04-12,2017-04-18
eca68a358bc6,2017-03-14,2017-04-12,2017-04-18
f738c147a985,2017-03-22,2017-04-12,2017-04-18
b6685905b254,2017-03-18,2017-04-12,2017-04-16
449945634dfe,2017-04-12,2017-04-12,2017-04-18
ba1b2e9c929d,2017-03-30,2017-04-12,2017-04-18
eb7401719172,2017-03-29,2017-04-12,2017-04-18
6daa9a6fa4e4,2017-04-03,2017-04-12,2017-04-18
4020c82ce127,2017-04-05,2017-04-12,2017-04-18
7f5dcb128588,2017-03-20,2017-04-12,2017-04-18
830c15bfcbd6,2017-04-10,2017-04-12,2017-04-18
f54895cf1cc2,2017-03-16,2017-04-12,2017-04-14
07c0f6b2b5f2,2017-03-17,2017-04-12,2017-04-16
cc1dda1baa47,2017-03-26,2017-04-12,2017-04-18
a640f3e0c271,2017-03-31,2017-04-12,2017-04-18
2306bff4e754,2017-04-05,2017-04-12,2017-04-18
bcef8a407faf,2017-03-20,2017-04-12,2017-04-18
3fd098b69103,2017-03-22,2017-04-12,2017-04-18
0e3de8906897,2017-04-16,2017-04-16,2017-04-18
b4cabef45a34,2017-03-29,2017-04-12,2017-04-18
1dfc2bef7752,2017-04-16,2017-04-16,2017-04-18
437d3f074d2e,2017-04-15,2017-04-15,2017-04-18
cd8fcf94a7cb,2017-03-22,2017-04-12,2017-04-18
38c7892d0356,2017-04-03,2017-04-12,2017-04-18
8b21864bea31,2017-04-09,2017-04-12,2017-04-18
640697b21056,2017-03-31,2017-04-12,2017-04-18
e05d8924220c,2017-03-15,2017-04-12,2017-04-14
6927030750b5,2017-04-09,2017-04-12,2017-04-18
1a309dff6ad0,2017-03-29,2017-04-12,2017-04-18
f34ddca3c3f9,2017-03-24,2017-04-12,2017-04-18
695a2f99df36,2017-04-10,2017-04-12,2017-04-18
72a51d9af406,2017-04-01,2017-04-12,2017-04-18
e05009796cc7,2017-02-21,2017-04-12,2017-04-18
b2a13bbc5b9d,2017-04-02,2017-04-12,2017-04-12
1f8726d352b8,2017-04-08,2017-04-12,2017-04-18
2e71cf4a58bf,2017-03-15,2017-04-12,2017-04-14
9ed2e9fcbe79,2017-03-21,2017-04-12,2017-04-18
01e562cb1f35,2017-03-14,2017-04-12,2017-04-13
87cf64ed27ef,2017-04-07,2017-04-12,2017-04-18
3a2602a8dafd,2017-04-18,2017-04-18,2017-04-18
5aa97c0d3efc,2017-03-13,2017-04-12,2017-04-12
921c91327bf8,2017-03-30,2017-04-12,2017-04-18
4314849fc3e8,2017-04-10,2017-04-12,2017-04-18
1104da00f4e1,2017-04-01,2017-04-12,2017-04-18
26caf161135d,2017-04-12,2017-04-12,2017-04-18
650ebcbb58d7,2017-04-02,2017-04-12,2017-04-18
680c07a898b0,2017-04-08,2017-04-12,2017-04-18
9fb857df61cd,2017-03-21,2017-04-12,2017-04-18
4538885c981a,2017-03-16,2017-04-12,2017-04-15
465a56180085,2017-03-15,2017-04-12,2017-04-13
07f84ce58041,2017-04-02,2017-04-12,2017-04-17
5b05d9522440,2017-03-24,2017-04-12,2017-04-18
6a44fa5483f6,2017-03-17,2017-04-12,2017-04-16
bdec506802b1,2017-03-13,2017-04-12,2017-04-12
f8b3a38df0ff,2017-04-12,2017-04-12,2017-04-18
b41438ed78aa,2017-04-05,2017-04-12,2017-04-18
3114db6796b6,2017-04-06,2017-04-12,2017-04-18
5210725f4e4f,2017-03-24,2017-04-12,2017-04-18
d810121d7fad,2017-03-28,2017-04-12,2017-04-18
86e6a2c0e62b,2017-03-31,2017-04-12,2017-04-18
d3aa175ff43c,2017-04-03,2017-04-12,2017-04-18
4e491a6bf73b,2017-03-17,2017-04-12,2017-04-16
9855e736011e,2017-04-09,2017-04-12,2017-04-18
ee956ed77a8d,2017-04-14,2017-04-14,2017-04-18
8001e71aeef3,2017-04-14,2017-04-14,2017-04-18
9564b0fdd5b6,2017-03-17,2017-04-12,2017-04-16
b7984fd479c0,2017-03-19,2017-04-12,2017-04-18
87751beeaf4a,2017-04-03,2017-04-12,2017-04-18
cf4236e4b381,2017-03-20,2017-04-12,2017-04-18
2ef76672742b,2017-03-24,2017-04-12,2017-04-18
dc7071591482,2017-04-07,2017-04-12,2017-04-18
7694bc923a5a,2017-03-20,2017-04-12,2017-04-18
2083b7d5f596,2017-03-19,2017-04-12,2017-04-18
59c5b47d30de,2017-04-06,2017-04-12,2017-04-18
47ad953e9523,2017-04-03,2017-04-12,2017-04-18
4c41fdfc8ce4,2017-03-19,2017-04-12,2017-04-17
4cb0f612d34f,2017-03-28,2017-04-12,2017-04-18
d8c00e70b64f,2017-04-07,2017-04-12,2017-04-18
05e915ecb2f4,2017-04-14,2017-04-14,2017-04-18
017895230d07,2017-04-07,2017-04-12,2017-04-18
f99cf8e2f913,2017-03-18,2017-04-12,2017-04-16
cbbb8ed846c5,2017-04-04,2017-04-12,2017-04-18
c1c0bec59145,2017-03-14,2017-04-12,2017-04-12
49c4abb414b5,2017-04-05,2017-04-12,2017-04-18
1bd173b19cbf,2017-04-04,2017-04-12,2017-04-18
f0943b5952a9,2017-03-15,2017-04-12,2017-04-14
cc7ef6e40647,2017-03-28,2017-04-12,2017-04-18
3a87fec69f33,2017-04-07,2017-04-12,2017-04-18
b17b753dc49f,2017-03-15,2017-04-12,2017-04-14
a3f66aa96385,2017-03-15,2017-04-12,2017-04-14
48b0ac60df43,2017-03-20,2017-04-12,2017-04-18
d91f1c08b3fd,2017-04-03,2017-04-12,2017-04-18
3a244bb8d54f,2017-03-14,2017-04-12,2017-04-13
fd0bec88a535,2017-03-14,2017-04-12,2017-04-13
49fe9d536dac,2017-03-16,2017-04-12,2017-04-15
4a94111623c6,2017-04-10,2017-04-12,2017-04-18
179f5d86d538,2017-04-15,2017-04-15,2017-04-18
d7a7bca84247,2017-03-14,2017-04-12,2017-04-12
f2b33db5dcc8,2017-03-13,2017-04-12,2017-04-12
3099e286ed81,2017-04-03,2017-04-12,2017-04-18
68f1d0449ebe,2017-04-16,2017-04-16,2017-04-18
fab04c2de501,2017-03-15,2017-04-12,2017-04-14
1633ba4df10f,2017-04-04,2017-04-12,2017-04-18
a93084791799,2017-03-13,2017-04-12,2017-04-12
56be401766a5,2017-04-11,2017-04-12,2017-04-18
b40983c3f98d,2017-04-02,2017-04-12,2017-04-18
7a04fe4541b8,2017-04-03,2017-04-12,2017-04-18
57b45473cd2e,2017-03-27,2017-04-12,2017-04-18
da5962fb7cc0,2017-03-22,2017-04-12,2017-04-18
