item_id,activation_date,date_from,date_to
6b9099e1d26d,2017-04-05,2017-04-12,2017-04-18
4681ae2144db,2017-04-04,2017-04-12,2017-04-18
c2322368d268,2017-04-12,2017-04-12,2017-04-18
0f804546030a,2017-03-14,2017-04-12,2017-04-13
715d50beb3f2,2017-04-11,2017-04-12,2017-04-18
544759a3c11e,2017-04-04,2017-04-12,2017-04-18
b0bd63db8185,2017-04-14,2017-04-14,2017-04-18
43c7b155c0d1,2017-04-03,2017-04-12,2017-04-18
5bbf803469e9,2017-03-30,2017-04-12,2017-04-18
26c6d4f4da3d,2017-04-03,2017-04-12,2017-04-18
a6e8b687dea3,2017-03-19,2017-04-12,2017-04-18
7b7671dd62d1,2017-04-12,2017-04-12,2017-04-18
c03cb9cccf00,2017-04-13,2017-04-13,2017-04-18
bdd3fb01b166,2017-03-20,2017-04-12,2017-04-18
41d834c3be2b,2017-04-07,2017-04-12,2017-04-18
2410466e373a,2017-04-04,2017-04-12,2017-04-18
2c600987a803,2017-04-17,2017-04-17,2017-04-18
ff7e8b757867,2017-03-30,2017-04-12,2017-04-18
bd76a44daf69,2017-03-24,2017-04-12,2017-04-18
7df4561b8c8c,2017-03-20,2017-04-12,2017-04-18
cc83ed4812e8,2017-04-02,2017-04-12,2017-04-18
843c76bcab96,2017-04-02,2017-04-12,2017-04-13
1a03994f03f9,2017-03-16,2017-04-12,2017-04-15
2629ff6ab42c,2017-04-07,2017-04-12,2017-04-18
51e7faee3f93,2017-04-08,2017-04-12,2017-04-18
4c1c8464b699,2017-04-06,2017-04-12,2017-04-18
93784daad128,2017-03-17,2017-04-12,2017-04-18
53a5d6e31157,2017-03-30,2017-04-12,2017-04-18
c0341e725750,2017-03-26,2017-04-12,2017-04-18
34b8d8a6ae6f,2017-04-02,2017-04-12,2017-04-18
7e0fd7547477,2017-03-29,2017-04-12,2017-04-18
6e3371f3b6aa,2017-04-17,2017-04-17,2017-04-18
dfc8b798f073,2017-03-22,2017-04-12,2017-04-18
bbca2bb34aaf,2017-04-10,2017-04-12,2017-04-18
84b0083b31b5,2017-04-15,2017-04-15,2017-04-18
d3d319d5610d,2017-03-31,2017-04-12,2017-04-18
a7793d65a4e0,2017-03-26,2017-04-12,2017-04-18
648f10b5f2b9,2017-03-24,2017-04-12,2017-04-18
c842f16e7562,2017-03-22,2017-04-12,2017-04-18
a9e52854a1ee,2017-03-27,2017-04-12,2017-04-18
5729f2f2bdb9,2017-03-16,2017-04-12,2017-04-15
0e6910b356a6,2017-03-27,2017-04-12,2017-04-18
949af198fba1,2017-03-27,2017-04-12,2017-04-18
ad022bb69943,2017-04-04,2017-04-12,2017-04-18
017b35c53039,2017-03-27,2017-04-12,2017-04-18
2dc6e7c87e78,2017-03-28,2017-04-12,2017-04-18
cff9e95db1ec,2017-03-28,2017-04-12,2017-04-18
1f71e9cc5554,2017-03-24,2017-04-12,2017-04-18
ca7ceac5d5f5,2017-03-21,2017-04-12,2017-04-18
06650683aee2,2017-03-21,2017-04-12,2017-04-18
3c8a72683096,2017-04-09,2017-04-12,2017-04-18
aebc21cf1eff,2017-04-13,2017-04-13,2017-04-18
02ccd3b3acef,2017-04-18,2017-04-18,2017-04-18
1f9c146add49,2017-03-29,2017-04-12,2017-04-18
158fce219957,2017-04-11,2017-04-12,2017-04-18
7c21a98f5e2a,2017-03-25,2017-04-12,2017-04-18
2ac235f88951,2017-03-30,2017-04-12,2017-04-18
2b8a743c222a,2017-04-01,2017-04-12,2017-04-18
0834f4d2aa2d,2017-03-18,2017-04-12,2017-04-16
8aff8a7a6e57,2017-03-31,2017-04-12,2017-04-18
cb9525b769a6,2017-03-31,2017-04-12,2017-04-18
9bcbc32699ee,2017-04-17,2017-04-17,2017-04-18
e8cf13d17a37,2017-04-13,2017-04-13,2017-04-18
0e561b810dd7,2017-03-22,2017-04-12,2017-04-18
85ad4870953b,2017-03-31,2017-04-12,2017-04-18
3322cd515264,2017-04-02,2017-04-12,2017-04-18
4d32ac3b9c42,2017-03-20,2017-04-12,2017-04-18
5f06e1800d6f,2017-04-12,2017-04-12,2017-04-18
c5b499bf33ee,2017-04-12,2017-04-12,2017-04-18
b989951bb5cf,2017-03-30,2017-04-12,2017-04-18
cac04e2fe785,2017-04-14,2017-04-14,2017-04-18
175370f287ed,2017-03-21,2017-04-12,2017-04-18
ae5c99b00f64,2017-03-22,2017-04-12,2017-04-18
af15d39e238c,2017-04-02,2017-04-12,2017-04-18
f1f804f349c5,2017-04-08,2017-04-12,2017-04-18
13c95507fdca,2017-04-11,2017-04-12,2017-04-18
036220fabeea,2017-04-13,2017-04-13,2017-04-18
31813eceb242,2017-04-14,2017-04-14,2017-04-18
02059bfc88d4,2017-04-11,2017-04-12,2017-04-18
2ab8e205c797,2017-03-22,2017-04-12,2017-04-18
9bc454d2cf01,2017-03-26,2017-04-12,2017-04-18
beb60b9c1cca,2017-04-06,2017-04-12,2017-04-18
9fd352843fb2,2017-04-07,2017-04-12,2017-04-18
0a01aeb916e9,2017-03-14,2017-04-12,2017-04-13
47373c605d1b,2017-04-04,2017-04-12,2017-04-18
33c6bf4b9b7d,2017-04-07,2017-04-12,2017-04-18
94f9cdb6fb06,2017-04-13,2017-04-13,2017-04-18
5a4a1e107771,2017-03-19,2017-04-12,2017-04-18
a7bec5fdb39d,2017-03-15,2017-04-12,2017-04-14
01ada1b72b59,2017-03-21,2017-04-12,2017-04-18
11ccf68f4ce0,2017-04-02,2017-04-12,2017-04-18
de69c5cc4572,2017-04-02,2017-04-12,2017-04-18
6dae695901f0,2017-03-14,2017-04-12,2017-04-12
9a87c1dc454e,2017-04-02,2017-04-12,2017-04-18
40d85db3b541,2017-03-30,2017-04-12,2017-04-18
d6648e5772de,2017-04-02,2017-04-12,2017-04-18
2ab43fc21186,2017-03-17,2017-04-12,2017-04-15
6465bc60856d,2017-04-10,2017-04-12,2017-04-18
703af6192ee4,2017-03-29,2017-04-12,2017-04-18
7dbf586f75f0,2017-03-13,2017-04-12,2017-04-12
a44be78fa359,2017-03-20,2017-04-12,2017-04-18
f68b5cbc0c10,2017-04-06,2017-04-12,2017-04-18
517789dcb499,2017-04-05,2017-04-12,2017-04-18
abad01ec3bfb,2017-04-01,2017-04-12,2017-04-18
d3346485833d,2017-03-28,2017-04-12,2017-04-18
a0407ed8232a,2017-03-29,2017-04-12,2017-04-18
93bd2f8bc9c4,2017-03-30,2017-04-12,2017-04-18
50e29ba15f06,2017-03-29,2017-04-12,2017-04-18
7f698d9a01d1,2017-03-20,2017-04-12,2017-04-18
6642fb513f16,2017-03-14,2017-04-12,2017-04-13
5fca24d9ef8b,2017-03-25,2017-04-12,2017-04-18
3f60c9d8e061,2017-03-19,2017-04-12,2017-04-18
9682f66ecf3f,2017-04-16,2017-04-16,2017-04-18
ef4fc441ea24,2017-04-02,2017-04-12,2017-04-18
25b6c324442a,2017-04-17,2017-04-17,2017-04-18
8aac168b3e62,2017-04-06,2017-04-12,2017-04-18
ce7002999e62,2017-04-02,2017-04-12,2017-04-18
49169b27ce07,2017-04-01,2017-04-12,2017-04-18
958285e401ea,2017-03-15,2017-04-12,2017-04-13
215765f9f27a,2017-04-03,2017-04-12,2017-04-18
f06352f65657,2017-03-22,2017-04-12,2017-04-18
120e9c8ba813,2017-03-27,2017-04-12,2017-04-18
22ab5b417727,2017-04-18,2017-04-18,2017-04-18
0a95f3f12d30,2017-04-03,2017-04-12,2017-04-18
b5b9d3b14b50,2017-04-14,2017-04-14,2017-04-18
a93a20bc4d49,2017-04-04,2017-04-12,2017-04-18
2e52e0c1df38,2017-04-11,2017-04-12,2017-04-13
d85af9dd636c,2017-03-15,2017-04-12,2017-04-14
d529d24fa3cc,2017-03-21,2017-04-12,2017-04-18
ad263bdf68b3,2017-03-26,2017-04-12,2017-04-18
7d7fa5ae7528,2017-03-22,2017-04-12,2017-04-18
184f6296c8cc,2017-03-29,2017-04-12,2017-04-18
6483303cfd25,2017-03-15,2017-04-12,2017-04-14
01d44044cf3f,2017-03-16,2017-04-12,2017-04-15
ed9a7edbb8bf,2017-03-27,2017-04-12,2017-04-18
4412b1d6fa92,2017-03-21,2017-04-12,2017-04-18
6856660cf2de,2017-04-17,2017-04-17,2017-04-18
a9463de311ec,2017-03-21,2017-04-12,2017-04-18
dda22778633b,2017-03-14,2017-04-12,2017-04-12
38df8db80bec,2017-04-09,2017-04-12,2017-04-13
5f70d0834651,2017-04-14,2017-04-14,2017-04-18
a52da6bdab14,2017-03-14,2017-04-12,2017-04-12
3084e4097ded,2017-03-21,2017-04-12,2017-04-18
5f5030851ee6,2017-04-13,2017-04-13,2017-04-18
e65b4cb4d565,2017-03-30,2017-04-12,2017-04-18
cc793c8b865d,2017-04-11,2017-04-12,2017-04-18
4894c28df43a,2017-03-16,2017-04-12,2017-04-15
fa692924d5e8,2017-03-30,2017-04-12,2017-04-18
351b0ad686a1,2017-04-17,2017-04-17,2017-04-18
ae86890d7283,2017-04-03,2017-04-12,2017-04-18
5df8024baa24,2017-03-16,2017-04-12,2017-04-15
707309fe9dcf,2017-04-10,2017-04-12,2017-04-18
691ab79cab09,2017-03-28,2017-04-12,2017-04-18
62cc3b064de0,2017-04-01,2017-04-12,2017-04-16
f0184bb4c9ea,2017-03-22,2017-04-12,2017-04-18
f9f7fab23b33,2017-03-25,2017-04-12,2017-04-18
2d633652f5a6,2017-03-30,2017-04-12,2017-04-18
2d87c1ed3f2c,2017-03-16,2017-04-12,2017-04-15
16f7a1be2951,2017-03-30,2017-04-12,2017-04-18
23736103059a,2017-04-13,2017-04-13,2017-04-18
fa284872a93f,2017-03-21,2017-04-12,2017-04-18
84238e1a998e,2017-03-14,2017-04-12,2017-04-13
f5374d578bf7,2017-03-23,2017-04-12,2017-04-18
a0cff6770db0,2017-04-17,2017-04-17,2017-04-18
eece31011ec0,2017-04-08,2017-04-12,2017-04-15
97afc896bfe3,2017-04-05,2017-04-12,2017-04-18
90fe192d8a7e,2017-03-15,2017-04-12,2017-04-13
7298954e60a9,2017-04-12,2017-04-12,2017-04-18
0f94a656877d,2017-04-15,2017-04-15,2017-04-18
eb83cec5230a,2017-04-05,2017-04-12,2017-04-18
47c7a4d2b40d,2017-04-07,2017-04-12,2017-04-18
04f0c3d52491,2017-04-11,2017-04-12,2017-04-18
8712d093bb41,2017-04-03,2017-04-12,2017-04-18
0c45d2c85c59,2017-04-06,2017-04-12,2017-04-18
f2466cd9bc0b,2017-03-18,2017-04-12,2017-04-16
59de52d1b76a,2017-04-10,2017-04-12,2017-04-18
be9c93c32cdb,2017-04-11,2017-04-12,2017-04-18
869d703e0fe0,2017-03-21,2017-04-12,2017-04-18
d91e54447749,2017-04-09,2017-04-12,2017-04-18
44018f3b5544,2017-03-24,2017-04-12,2017-04-18
3cca520955cf,2017-04-14,2017-04-14,2017-04-18
678b0c6ed13e,2017-04-02,2017-04-12,2017-04-18
d6307a6cb067,2017-03-22,2017-04-12,2017-04-18
dc3b6ed2abbb,2017-04-14,2017-04-14,2017-04-18
d29acb5a4acc,2017-03-16,2017-04-12,2017-04-15
148cf4f51db6,2017-03-17,2017-04-12,2017-04-16
346fabacecfa,2017-03-26,2017-04-12,2017-04-18
b1a074caa53d,2017-03-31,2017-04-12,2017-04-18
d1435cb7e689,2017-04-04,2017-04-12,2017-04-15
71dc659349c7,2017-04-13,2017-04-13,2017-04-18
27261ff5e0ef,2017-03-19,2017-04-12,2017-04-18
47376586a457,2017-04-09,2017-04-12,2017-04-18
41a64803e25c,2017-03-19,2017-04-12,2017-04-18
8a83f39ad51d,2017-03-16,2017-04-12,2017-04-14
3e7546482616,2017-04-04,2017-04-12,2017-04-18
690f4a08e8be,2017-04-12,2017-04-12,2017-04-18
f40074700346,2017-04-01,2017-04-12,2017-04-18
c80a546b19d4,2017-04-07,2017-04-12,2017-04-18
95c4a222cfcc,2017-04-17,2017-04-17,2017-04-18
da753e4b9875,2017-03-20,2017-04-12,2017-04-18
1b44c322099a,2017-04-17,2017-04-17,2017-04-18
350574c355b3,2017-04-10,2017-04-12,2017-04-18
acd59e18f00a,2017-04-17,2017-04-17,2017-04-18
1fd60d362931,2017-03-27,2017-04-12,2017-04-18
da2e3c3a216d,2017-04-17,2017-04-17,2017-04-18
771ab9aa9947,2017-04-08,2017-04-12,2017-04-18
a57ab6cc4636,2017-03-30,2017-04-12,2017-04-18
3f1fae9e5aca,2017-03-30,2017-04-12,2017-04-18
ae2f1e902369,2017-03-30,2017-04-12,2017-04-18
070044317be4,2017-04-15,2017-04-15,2017-04-18
00ab59380212,2017-03-22,2017-04-12,2017-04-18
cea324c97c13,2017-04-07,2017-04-12,2017-04-18
f4b8fcccc112,2017-04-14,2017-04-14,2017-04-18
48145d565a29,2017-03-29,2017-04-12,2017-04-18
4ac70beb068d,2017-04-04,2017-04-12,2017-04-18
db67667603c7,2017-04-07,2017-04-12,2017-04-18
a91d08bf0d23,2017-03-31,2017-04-12,2017-04-18
cacb039fa6b5,2017-04-10,2017-04-12,2017-04-18
ce28671cfc12,2017-04-04,2017-04-12,2017-04-18
104c1471a932,2017-04-11,2017-04-12,2017-04-14
27eee5d5235b,2017-04-15,2017-04-15,2017-04-18
73ae587c7900,2017-04-03,2017-04-12,2017-04-18
4db0116939eb,2017-04-12,2017-04-12,2017-04-18
40f3da9da2eb,2017-03-26,2017-04-12,2017-04-18
b365e60aeece,2017-03-26,2017-04-12,2017-04-18
ce1581af691a,2017-04-03,2017-04-12,2017-04-18
56611cccbaad,2017-03-24,2017-04-12,2017-04-18
730c636eba9c,2017-04-03,2017-04-12,2017-04-18
f20ea78c9dd2,2017-03-14,2017-04-12,2017-04-13
44c82b36182e,2017-03-15,2017-04-12,2017-04-13
2502fa487cb0,2017-03-26,2017-04-12,2017-04-18
f2a3605a03a5,2017-04-07,2017-04-12,2017-04-18
ba11b32be600,2017-04-08,2017-04-12,2017-04-18
a3673aac617b,2017-03-14,2017-04-12,2017-04-13
ec7b5040fdca,2017-04-14,2017-04-14,2017-04-18
3e124658e808,2017-04-04,2017-04-12,2017-04-14
619d078e17d4,2017-04-11,2017-04-12,2017-04-18
b44887e88675,2017-04-16,2017-04-16,2017-04-18
a3c4d231156d,2017-04-13,2017-04-13,2017-04-18
45336ff6d2a6,2017-04-17,2017-04-17,2017-04-18
b735ed12d565,2017-03-17,2017-04-12,2017-04-16
57507581c1bc,2017-04-11,2017-04-12,2017-04-18
516a64adee03,2017-04-15,2017-04-15,2017-04-18
8730deec3400,2017-03-14,2017-04-12,2017-04-14
d48846680fb4,2017-03-23,2017-04-12,2017-04-18
d46595fa1bcb,2017-03-26,2017-04-12,2017-04-18
991753dcfa0b,2017-04-17,2017-04-17,2017-04-18
03e197aa1107,2017-04-01,2017-04-12,2017-04-18
d2e39b35d6d2,2017-03-22,2017-04-12,2017-04-18
96723aeb53f0,2017-03-18,2017-04-12,2017-04-17
1b09434f5502,2017-03-31,2017-04-12,2017-04-18
8ebf5b21e2f3,2017-03-29,2017-04-12,2017-04-18
11ab0a76f4f8,2017-03-28,2017-04-12,2017-04-18
0ee6eba183c7,2017-04-09,2017-04-12,2017-04-18
13ec8f9cc4fa,2017-04-07,2017-04-12,2017-04-18
ed8c729307f9,2017-04-01,2017-04-12,2017-04-18
0d1f7ba1cbca,2017-04-03,2017-04-12,2017-04-18
90c071f5a37e,2017-04-11,2017-04-12,2017-04-18
4c97df13aa61,2017-04-18,2017-04-18,2017-04-18
d4eaa3445a2b,2017-04-06,2017-04-12,2017-04-18
27d45811b0eb,2017-04-09,2017-04-12,2017-04-18
e9791c7adb86,2017-04-15,2017-04-15,2017-04-18
98aef51a5a61,2017-03-24,2017-04-12,2017-04-18
142133f07546,2017-04-01,2017-04-12,2017-04-18
a45077db5ae9,2017-03-20,2017-04-12,2017-04-18
7e05cc80551e,2017-03-15,2017-04-12,2017-04-14
fb79c433c206,2017-03-13,2017-04-12,2017-04-12
67369001d05f,2017-03-26,2017-04-12,2017-04-18
ec6091b85a7e,2017-04-10,2017-04-12,2017-04-18
c4381504edfa,2017-03-24,2017-04-12,2017-04-18
22701d89aed3,2017-04-08,2017-04-12,2017-04-18
211a4c7aa760,2017-03-19,2017-04-12,2017-04-18
8c849dd86533,2017-03-18,2017-04-12,2017-04-16
9cbe1717c151,2017-04-02,2017-04-12,2017-04-18
3860acd4a7f7,2017-03-22,2017-04-12,2017-04-18
e42e259a0c49,2017-04-05,2017-04-12,2017-04-18
a5d9ff30d489,2017-03-31,2017-04-12,2017-04-18
1830d5fb11c4,2017-03-18,2017-04-12,2017-04-16
8ef58eb24775,2017-04-10,2017-04-12,2017-04-18
a2346588d990,2017-04-07,2017-04-12,2017-04-18
0779681352ee,2017-04-13,2017-04-13,2017-04-18
5e19ec984b99,2017-04-03,2017-04-12,2017-04-18
dc6bd75e552c,2017-03-16,2017-04-12,2017-04-15
e4a16178612c,2017-03-21,2017-04-12,2017-04-18
4c39c12482c7,2017-04-11,2017-04-12,2017-04-18
c8ccbb18f595,2017-03-20,2017-04-12,2017-04-18
d3c2cf4d8298,2017-04-07,2017-04-12,2017-04-18
9f72ec0d0bd2,2017-04-12,2017-04-12,2017-04-18
b7385fc4c563,2017-04-01,2017-04-12,2017-04-18
0b91d0054b44,2017-04-04,2017-04-12,2017-04-18
0fee1bda470a,2017-03-14,2017-04-12,2017-04-13
3d4a9a432d3a,2017-03-27,2017-04-12,2017-04-18
11b0e1f3ff5e,2017-03-15,2017-04-12,2017-04-14
0300513072c9,2017-03-17,2017-04-12,2017-04-16
f2da6386f130,2017-04-12,2017-04-12,2017-04-18
9ecf28d0c6dc,2017-03-20,2017-04-12,2017-04-18
f934d460e50c,2017-04-02,2017-04-12,2017-04-18
47894f93c12b,2017-03-27,2017-04-12,2017-04-18
4f5db013be2c,2017-04-03,2017-04-12,2017-04-18
74931c7b47bf,2017-04-12,2017-04-12,2017-04-18
b948edabf8f1,2017-03-22,2017-04-12,2017-04-18
78663b4de754,2017-03-22,2017-04-12,2017-04-18
f3710706a10d,2017-04-13,2017-04-13,2017-04-18
de8e2b13cb5d,2017-03-22,2017-04-12,2017-04-18
3d0947207292,2017-03-31,2017-04-12,2017-04-18
d1a3b627a574,2017-04-13,2017-04-13,2017-04-18
d1d0708cae2f,2017-04-08,2017-04-12,2017-04-18
a8d1de0f2e12,2017-04-03,2017-04-12,2017-04-18
66fb28200f1c,2017-04-02,2017-04-12,2017-04-18
1c7df1030de7,2017-03-29,2017-04-12,2017-04-18
b916bda85a26,2017-03-31,2017-04-12,2017-04-18
d94e5aa880ff,2017-04-11,2017-04-12,2017-04-14
8883714f850b,2017-03-17,2017-04-12,2017-04-16
e0feaa8f962b,2017-03-30,2017-04-12,2017-04-18
c1907d991de3,2017-04-15,2017-04-15,2017-04-18
3e4b4e9ba0d6,2017-03-14,2017-04-12,2017-04-12
a620b6fc4d75,2017-04-03,2017-04-12,2017-04-18
c34d96656e51,2017-04-13,2017-04-13,2017-04-18
b11d10eb783c,2017-03-17,2017-04-12,2017-04-16
9135f0992bd6,2017-04-09,2017-04-12,2017-04-18
e13f102542b8,2017-03-14,2017-04-12,2017-04-13
dc43724c2616,2017-03-28,2017-04-12,2017-04-18
8c6eb1983cc1,2017-04-03,2017-04-12,2017-04-18
0b4fd96c41fe,2017-04-11,2017-04-12,2017-04-18
bbcf0fe14766,2017-04-13,2017-04-13,2017-04-18
703a34aecaa7,2017-04-17,2017-04-17,2017-04-18
553fa183571b,2017-03-25,2017-04-12,2017-04-18
0c1a9f0c2861,2017-04-08,2017-04-12,2017-04-18
5d43dd1628f4,2017-03-17,2017-04-12,2017-04-16
3528b7030c4a,2017-03-22,2017-04-12,2017-04-18
25facb3eefa2,2017-03-17,2017-04-12,2017-04-15
5cb63006f800,2017-03-19,2017-04-12,2017-04-18
18b342aeff72,2017-04-16,2017-04-16,2017-04-18
d0b144c4780d,2017-03-27,2017-04-12,2017-04-18
b8dda6f4a5fe,2017-03-23,2017-04-12,2017-04-18
d4f71a6ae6c1,2017-03-29,2017-04-12,2017-04-18
56713f811d01,2017-03-26,2017-04-12,2017-04-18
acd34cab2edf,2017-04-03,2017-04-12,2017-04-18
c08b27029355,2017-03-24,2017-04-12,2017-04-18
b4fded72d796,2017-03-27,2017-04-12,2017-04-18
5111291cb8ce,2017-04-08,2017-04-12,2017-04-14
2b9abeef69d7,2017-03-30,2017-04-12,2017-04-18
b6eac07173b5,2017-04-13,2017-04-13,2017-04-18
65a2d02491da,2017-03-30,2017-04-12,2017-04-18
548c772e3177,2017-03-18,2017-04-12,2017-04-16
94ff428e40d1,2017-03-21,2017-04-12,2017-04-18
a15537bd3b00,2017-03-25,2017-04-12,2017-04-18
f7f0eac0d4ae,2017-04-11,2017-04-12,2017-04-18
7a49599010b2,2017-03-28,2017-04-12,2017-04-18
e792817e687c,2017-03-25,2017-04-12,2017-04-18
9674233dd083,2017-03-22,2017-04-12,2017-04-18
b706b2f3449b,2017-04-15,2017-04-15,2017-04-18
45bc25a671ac,2017-03-22,2017-04-12,2017-04-18
0f8f332b917c,2017-04-14,2017-04-14,2017-04-18
8f2135663966,2017-04-02,2017-04-12,2017-04-18
d6584b83dbc2,2017-04-14,2017-04-14,2017-04-18
cd3c4790c45e,2017-04-03,2017-04-12,2017-04-18
de4c7cb683e1,2017-04-13,2017-04-13,2017-04-18
4622d44d8f32,2017-03-21,2017-04-12,2017-04-15
b16ef2f861ed,2017-04-01,2017-04-12,2017-04-18
0ced2469dc6c,2017-03-30,2017-04-12,2017-04-18
5386d413983b,2017-03-31,2017-04-12,2017-04-18
10bf0b0cbb84,2017-03-24,2017-04-12,2017-04-18
42935e11b6f1,2017-04-12,2017-04-12,2017-04-18
391f77c9244d,2017-04-03,2017-04-12,2017-04-18
9590409c7b9f,2017-04-09,2017-04-12,2017-04-18
ef9b9f5f2124,2017-04-05,2017-04-12,2017-04-18
f4e0b3737784,2017-03-17,2017-04-12,2017-04-16
674eabd87eb9,2017-03-25,2017-04-12,2017-04-18
f8e0e5f7cb6b,2017-04-14,2017-04-14,2017-04-18
05dd5bc82f15,2017-04-03,2017-04-12,2017-04-18
49b92bb189cf,2017-04-06,2017-04-12,2017-04-18
561af55c1215,2017-04-09,2017-04-12,2017-04-18
3f2d0258c1fe,2017-04-01,2017-04-12,2017-04-18
9d86fe2e7d76,2017-04-15,2017-04-15,2017-04-18
a7b4ab9ce9ca,2017-03-20,2017-04-12,2017-04-18
56c84fcf85c6,2017-04-15,2017-04-15,2017-04-18
e3d1fc012180,2017-03-31,2017-04-12,2017-04-18
4f605d134ed9,2017-04-11,2017-04-12,2017-04-18
554d8f71d7b6,2017-03-25,2017-04-12,2017-04-18
9b54edfe7588,2017-03-23,2017-04-12,2017-04-18
76ce174c2292,2017-03-20,2017-04-12,2017-04-18
b65c1b3f0b22,2017-03-17,2017-04-12,2017-04-15
b8f031024c33,2017-03-27,2017-04-12,2017-04-18
b0bbec04e7b7,2017-04-01,2017-04-12,2017-04-18
bf4fddd36b46,2017-03-25,2017-04-12,2017-04-18
89bd635aa82c,2017-03-31,2017-04-12,2017-04-18
fb67c7fad387,2017-04-18,2017-04-18,2017-04-18
bf020a8d8b6b,2017-04-18,2017-04-18,2017-04-18
ee099a21e842,2017-04-09,2017-04-12,2017-04-18
f4b568e72fea,2017-04-03,2017-04-12,2017-04-18
d24bf922c5db,2017-04-05,2017-04-12,2017-04-18
9163b5e36ede,2017-04-04,2017-04-12,2017-04-18
30b6ec59a4b4,2017-03-16,2017-04-12,2017-04-15
491ddf6ada4d,2017-03-24,2017-04-12,2017-04-18
de95b4627252,2017-03-29,2017-04-12,2017-04-18
daac2be2b250,2017-04-07,2017-04-12,2017-04-18
386cdb995d12,2017-04-14,2017-04-14,2017-04-18
3925e3d7af14,2017-03-15,2017-04-12,2017-04-14
7d6f87f6306b,2017-03-20,2017-04-12,2017-04-18
5de9e6f69f02,2017-03-31,2017-04-12,2017-04-18
fa5824a8efdc,2017-04-15,2017-04-15,2017-04-18
a3403ee15ca9,2017-04-10,2017-04-12,2017-04-18
52217ef95ae7,2017-03-28,2017-04-12,2017-04-18
126eff673a4a,2017-03-17,2017-04-12,2017-04-16
150d3f78311a,2017-03-28,2017-04-12,2017-04-18
3c6a7f605675,2017-04-14,2017-04-14,2017-04-18
d041d7d0e761,2017-03-22,2017-04-12,2017-04-17
48d0c128a3f4,2017-04-18,2017-04-18,2017-04-18
957753669d2b,2017-03-16,2017-04-12,2017-04-15
b28cbc688c6e,2017-04-08,2017-04-12,2017-04-18
e5496344e0a5,2017-04-10,2017-04-12,2017-04-18
ebcb021b8e33,2017-03-30,2017-04-12,2017-04-18
e44cbe735862,2017-04-15,2017-04-15,2017-04-18
7116cb276e05,2017-03-29,2017-04-12,2017-04-18
a9478429c377,2017-04-16,2017-04-16,2017-04-17
760b4241208f,2017-03-16,2017-04-12,2017-04-14
edda02ed8f75,2017-03-15,2017-04-12,2017-04-14
89f40aa02f1a,2017-03-19,2017-04-12,2017-04-17
37daf2e9c49c,2017-03-23,2017-04-12,2017-04-18
e7b92f362ac2,2017-03-31,2017-04-12,2017-04-18
340501ec0fe5,2017-04-12,2017-04-12,2017-04-17
cdfed51493f0,2017-03-27,2017-04-12,2017-04-18
641ecc964c90,2017-03-24,2017-04-12,2017-04-18
e3b4939b61d7,2017-04-09,2017-04-12,2017-04-18
4d786f83c7df,2017-03-28,2017-04-12,2017-04-18
472f6a08bfa7,2017-03-19,2017-04-12,2017-04-18
0165d8a4a0c0,2017-04-09,2017-04-12,2017-04-18
729980711bfe,2017-04-08,2017-04-12,2017-04-18
2f3400a54f31,2017-03-31,2017-04-12,2017-04-18
c24cc7901c14,2017-03-14,2017-04-12,2017-04-12
3f03cf4f5110,2017-04-02,2017-04-12,2017-04-18
93e8204a8d93,2017-03-15,2017-04-12,2017-04-14
dc82c21117fa,2017-04-15,2017-04-15,2017-04-18
4f0ee4f70853,2017-04-14,2017-04-14,2017-04-18
d43eec542d29,2017-03-29,2017-04-12,2017-04-18
d24de6e40af6,2017-04-03,2017-04-12,2017-04-18
475e73ea207e,2017-03-24,2017-04-12,2017-04-18
e744f8cf72ab,2017-04-10,2017-04-12,2017-04-18
2e8c529b9fd1,2017-04-05,2017-04-12,2017-04-18
55483c061c08,2017-04-09,2017-04-12,2017-04-18
8278419dc4e1,2017-04-10,2017-04-12,2017-04-18
aaeff6442917,2017-04-06,2017-04-12,2017-04-18
a7558b7399fa,2017-04-02,2017-04-12,2017-04-18
990602d49ea2,2017-04-05,2017-04-12,2017-04-18
6911f850aaf9,2017-03-31,2017-04-12,2017-04-18
a01f2669837e,2017-04-11,2017-04-12,2017-04-18
9858a7f65a14,2017-04-05,2017-04-12,2017-04-17
29af85cc2ead,2017-03-14,2017-04-12,2017-04-13
03270c64e99e,2017-03-15,2017-04-12,2017-04-13
04b907dd52df,2017-04-06,2017-04-12,2017-04-18
c961a9959c1a,2017-04-12,2017-04-12,2017-04-18
030296710ef5,2017-04-11,2017-04-12,2017-04-18
8f69cea1de69,2017-03-14,2017-04-12,2017-04-13
a6c7fe1634f4,2017-04-18,2017-04-18,2017-04-18
f8560cd68081,2017-04-12,2017-04-12,2017-04-18
947242ca7a79,2017-03-28,2017-04-12,2017-04-18
c105d188374c,2017-03-23,2017-04-12,2017-04-18
203b036a65b6,2017-04-03,2017-04-12,2017-04-18
c60763101418,2017-03-31,2017-04-12,2017-04-18
bab72fdaabae,2017-03-22,2017-04-12,2017-04-18
81d7a2cd8644,2017-03-30,2017-04-12,2017-04-18
aacf2f83f39d,2017-04-11,2017-04-12,2017-04-18
ec0d8db0d730,2017-03-30,2017-04-12,2017-04-18
60c7b1a3a1bf,2017-04-15,2017-04-15,2017-04-18
