item_id,activation_date,date_from,date_to
f20e968ea43d,2017-03-18,2017-04-12,2017-04-17
f0e2a10dca63,2017-03-31,2017-04-12,2017-04-18
37f4911041f1,2017-03-21,2017-04-12,2017-04-18
35da50849675,2017-03-17,2017-04-12,2017-04-16
94f74d3c0a6b,2017-04-07,2017-04-12,2017-04-18
1b446a749043,2017-03-19,2017-04-12,2017-04-18
3a028c969c7f,2017-04-12,2017-04-12,2017-04-18
a85b049519b0,2017-03-27,2017-04-12,2017-04-18
0ff4cc2f104b,2017-04-03,2017-04-12,2017-04-18
ee973b9fb8f6,2017-04-01,2017-04-12,2017-04-18
81b94815d4ae,2017-03-29,2017-04-12,2017-04-18
b261b15399e4,2017-04-10,2017-04-12,2017-04-18
e0912c4c364d,2017-04-07,2017-04-12,2017-04-18
2e0ee244ccb3,2017-03-20,2017-04-12,2017-04-18
7b91876e7c43,2017-03-28,2017-04-12,2017-04-18
7b410d0f4d36,2017-04-11,2017-04-12,2017-04-18
20bc43a68a22,2017-04-01,2017-04-12,2017-04-18
55b52edff732,2017-04-11,2017-04-12,2017-04-18
ef015a36158b,2017-03-19,2017-04-12,2017-04-17
4dcdee1453eb,2017-03-30,2017-04-12,2017-04-18
29abe0164ff6,2017-03-15,2017-04-12,2017-04-14
0e117a186208,2017-03-14,2017-04-12,2017-04-13
00ffc46e266a,2017-03-24,2017-04-12,2017-04-18
5742db13f998,2017-03-17,2017-04-12,2017-04-16
8d15fc14d2d1,2017-04-10,2017-04-12,2017-04-18
47cd76e90ae4,2017-03-24,2017-04-12,2017-04-18
d2e9593a1ae4,2017-04-06,2017-04-12,2017-04-18
296ad9076b31,2017-03-21,2017-04-12,2017-04-18
84a9747957f9,2017-04-11,2017-04-12,2017-04-18
c579835a4f1f,2017-03-16,2017-04-12,2017-04-15
f2541e06cd52,2017-04-01,2017-04-12,2017-04-18
a289ca826cc0,2017-03-18,2017-04-12,2017-04-17
540dc3f45fee,2017-03-19,2017-04-12,2017-04-18
37a380c1ca94,2017-03-14,2017-04-12,2017-04-13
24005a9841dc,2017-03-15,2017-04-12,2017-04-14
268ebec5abe7,2017-04-02,2017-04-12,2017-04-18
71b0853f8088,2017-04-16,2017-04-16,2017-04-18
5b80f49c48b4,2017-03-14,2017-04-12,2017-04-12
02462ce0eea9,2017-04-03,2017-04-12,2017-04-18
4f3c1c13f000,2017-03-17,2017-04-12,2017-04-16
c849043f09bd,2017-04-05,2017-04-12,2017-04-18
e1a5cf92c7c4,2017-04-05,2017-04-12,2017-04-18
3a7249dd26fd,2017-04-12,2017-04-12,2017-04-18
2f259578879a,2017-03-23,2017-04-12,2017-04-18
bc3b46c5b665,2017-04-13,2017-04-13,2017-04-18
cca9143c5a0c,2017-04-02,2017-04-12,2017-04-18
113eafc21d90,2017-03-18,2017-04-12,2017-04-17
6ce7ea3e8d06,2017-03-23,2017-04-12,2017-04-18
7efb1b898ab2,2017-04-03,2017-04-12,2017-04-18
b851a523f0f3,2017-04-10,2017-04-12,2017-04-18
e3e0b125e210,2017-03-18,2017-04-12,2017-04-16
63c0205d3e56,2017-04-01,2017-04-12,2017-04-18
4ead3b7febca,2017-04-11,2017-04-12,2017-04-18
2743ec51bb05,2017-04-12,2017-04-12,2017-04-18
cba2ad229f4b,2017-04-04,2017-04-12,2017-04-15
2a1a7806e84e,2017-03-24,2017-04-12,2017-04-18
f38f5d1118a3,2017-03-16,2017-04-12,2017-04-15
cac7d348f267,2017-04-17,2017-04-17,2017-04-18
503f6cdac1ed,2017-04-05,2017-04-12,2017-04-18
08f363705c9a,2017-03-14,2017-04-12,2017-04-12
7edbf7fb1c6e,2017-04-13,2017-04-13,2017-04-18
cb065c7bbfb0,2017-03-14,2017-04-12,2017-04-13
c2a58f981ee7,2017-03-26,2017-04-12,2017-04-18
7570ff6bf1ef,2017-04-11,2017-04-12,2017-04-14
c58bfafcc224,2017-04-16,2017-04-16,2017-04-18
26eaa86a9509,2017-04-18,2017-04-18,2017-04-18
6c3139fdaaa9,2017-04-04,2017-04-12,2017-04-18
38a68c6054d3,2017-04-16,2017-04-16,2017-04-18
b05ae6e13474,2017-04-15,2017-04-15,2017-04-18
4d0f597a1ecc,2017-03-21,2017-04-12,2017-04-18
d94b6b50ad15,2017-03-24,2017-04-12,2017-04-18
3596785887c7,2017-03-28,2017-04-12,2017-04-18
ae4d05bdbc80,2017-04-16,2017-04-16,2017-04-18
d39811d2ccf2,2017-04-13,2017-04-13,2017-04-18
32eceaa317af,2017-03-22,2017-04-12,2017-04-18
0312b45145fd,2017-03-14,2017-04-12,2017-04-12
a9e26a8bc64f,2017-03-14,2017-04-12,2017-04-13
feb2bcae48f7,2017-03-27,2017-04-12,2017-04-18
8c9896ae0c25,2017-04-01,2017-04-12,2017-04-18
2d6e5390bc99,2017-03-30,2017-04-12,2017-04-18
e1da089bad69,2017-03-16,2017-04-12,2017-04-15
7b228a4c5e35,2017-03-24,2017-04-12,2017-04-18
abb851d013af,2017-04-03,2017-04-12,2017-04-18
afff49380d63,2017-03-29,2017-04-12,2017-04-18
1e3e6d07654d,2017-04-02,2017-04-12,2017-04-18
38978bd1ce4c,2017-03-27,2017-04-12,2017-04-18
6f9431d1d520,2017-03-28,2017-04-12,2017-04-18
85481b60df11,2017-04-11,2017-04-12,2017-04-18
bd0191dd2bc8,2017-03-31,2017-04-12,2017-04-18
d74a1c50b670,2017-03-22,2017-04-12,2017-04-18
692f22fb8e7b,2017-03-16,2017-04-12,2017-04-15
c505f02b761d,2017-03-17,2017-04-12,2017-04-16
17059692400c,2017-04-05,2017-04-12,2017-04-18
7605bc6c34c2,2017-04-01,2017-04-12,2017-04-18
0c17ba8191ea,2017-02-22,2017-04-12,2017-04-18
a620b37895d9,2017-04-02,2017-04-12,2017-04-16
2da0274f64a6,2017-04-12,2017-04-12,2017-04-18
af59dc12950a,2017-03-29,2017-04-12,2017-04-18
0355dbbeaffd,2017-04-08,2017-04-12,2017-04-18
eeae4256fdee,2017-02-18,2017-04-12,2017-04-18
ed9ba2575ec3,2017-04-05,2017-04-12,2017-04-18
c65a8e6b3a2e,2017-04-06,2017-04-12,2017-04-18
4995a4d42a86,2017-04-18,2017-04-18,2017-04-18
e0c570672dea,2017-03-19,2017-04-12,2017-04-18
2e910b487264,2017-03-30,2017-04-12,2017-04-18
14e3bf344b0c,2017-04-02,2017-04-12,2017-04-18
80c5d07f06d3,2017-04-17,2017-04-17,2017-04-18
affc6eccdfca,2017-03-15,2017-04-12,2017-04-13
8747205ef02d,2017-03-31,2017-04-12,2017-04-18
9bb2b4e132d9,2017-03-27,2017-04-12,2017-04-18
bff95e98f86b,2017-03-16,2017-04-12,2017-04-15
e7b0fd9b7d9e,2017-04-12,2017-04-12,2017-04-18
2460caab7347,2017-03-31,2017-04-12,2017-04-18
103bd4881ad6,2017-04-17,2017-04-17,2017-04-18
edeb05209827,2017-03-17,2017-04-12,2017-04-16
c7857e7e6baa,2017-03-25,2017-04-12,2017-04-18
0d029021cbef,2017-04-05,2017-04-12,2017-04-18
49de1a0a9d07,2017-04-11,2017-04-12,2017-04-18
284f560ecaf4,2017-04-06,2017-04-12,2017-04-18
3de46cb70a29,2017-04-17,2017-04-17,2017-04-18
8223d8264e5f,2017-04-05,2017-04-12,2017-04-18
023d3cc0b18b,2017-03-17,2017-04-12,2017-04-16
ce9972b362da,2017-03-22,2017-04-12,2017-04-18
bdf886be7050,2017-03-18,2017-04-12,2017-04-17
881de60516af,2017-04-12,2017-04-12,2017-04-18
3cc77a42acf2,2017-04-10,2017-04-12,2017-04-18
cb93b666c429,2017-04-05,2017-04-12,2017-04-18
dc56668d3a08,2017-03-20,2017-04-12,2017-04-18
37943a6654d6,2017-03-15,2017-04-12,2017-04-14
dedd4b31665d,2017-04-08,2017-04-12,2017-04-18
bb90ed8a62ff,2017-04-03,2017-04-12,2017-04-18
fe236741cdfa,2017-04-03,2017-04-12,2017-04-18
9ec893aabdba,2017-04-06,2017-04-12,2017-04-18
6bcfacd22d75,2017-03-27,2017-04-12,2017-04-18
0cfb716e6d85,2017-04-02,2017-04-12,2017-04-18
fce252f13a90,2017-04-13,2017-04-13,2017-04-18
b64ca99f094a,2017-03-22,2017-04-12,2017-04-18
3dd83d7e4798,2017-04-09,2017-04-12,2017-04-18
cc22739647c5,2017-03-19,2017-04-12,2017-04-17
b5cb38d83b30,2017-04-17,2017-04-17,2017-04-18
bcba1518b59d,2017-03-16,2017-04-12,2017-04-15
0f61fd5787ce,2017-04-16,2017-04-16,2017-04-18
a85e67c1520b,2017-03-31,2017-04-12,2017-04-18
5f2ae3b6d9bd,2017-03-30,2017-04-12,2017-04-18
cd4a036d5de9,2017-03-14,2017-04-12,2017-04-13
7ec1c1dfecce,2017-04-06,2017-04-12,2017-04-18
c2e9b65ed093,2017-03-16,2017-04-12,2017-04-15
d281391927b1,2017-03-20,2017-04-12,2017-04-18
1c240268ea84,2017-04-17,2017-04-17,2017-04-18
7db67fc7ed69,2017-04-13,2017-04-13,2017-04-18
9c1fe3ef8dcb,2017-03-13,2017-04-12,2017-04-12
7065097f506f,2017-03-25,2017-04-12,2017-04-18
93dc90495ea8,2017-04-05,2017-04-12,2017-04-18
50b5dd32d231,2017-04-09,2017-04-12,2017-04-18
9bc9c13b0ef9,2017-04-09,2017-04-12,2017-04-18
7eca0bf49027,2017-04-08,2017-04-12,2017-04-18
abb8ce666392,2017-04-10,2017-04-12,2017-04-18
8c0e7d345b7d,2017-04-11,2017-04-12,2017-04-18
3315a2ee2c56,2017-03-17,2017-04-12,2017-04-15
44f883132261,2017-04-11,2017-04-12,2017-04-18
ec27b12c946f,2017-04-02,2017-04-12,2017-04-18
9e4da3262801,2017-04-09,2017-04-12,2017-04-18
530cd6c4cdb9,2017-03-29,2017-04-12,2017-04-18
162491cc4236,2017-04-02,2017-04-12,2017-04-18
562064b028a1,2017-03-24,2017-04-12,2017-04-18
bf211bb45a37,2017-04-05,2017-04-12,2017-04-18
9db52ca8faed,2017-03-23,2017-04-12,2017-04-18
73cce5ee02f6,2017-03-15,2017-04-12,2017-04-14
c4faeaf92171,2017-03-14,2017-04-12,2017-04-13
e79bd67c356b,2017-03-21,2017-04-12,2017-04-18
2f3c86f17e01,2017-04-09,2017-04-12,2017-04-18
480633111776,2017-04-05,2017-04-12,2017-04-18
13c06f97ebe5,2017-04-11,2017-04-12,2017-04-18
cf86c293bce8,2017-03-19,2017-04-12,2017-04-18
887ee71ef5d1,2017-03-15,2017-04-12,2017-04-13
9096ce56e063,2017-04-02,2017-04-12,2017-04-18
2c335593b740,2017-03-26,2017-04-12,2017-04-18
11e6939a3bef,2017-03-16,2017-04-12,2017-04-15
816eb33ce7fe,2017-03-18,2017-04-12,2017-04-17
bdc61c2b8cb0,2017-03-25,2017-04-12,2017-04-18
993dcc3070c1,2017-04-04,2017-04-12,2017-04-18
ac9947352e9f,2017-04-05,2017-04-12,2017-04-18
683e95759d93,2017-03-29,2017-04-12,2017-04-18
3e2293d51826,2017-04-18,2017-04-18,2017-04-18
ce476eae1ba0,2017-04-08,2017-04-12,2017-04-18
0de490e22407,2017-03-21,2017-04-12,2017-04-18
83e61544669f,2017-03-20,2017-04-12,2017-04-18
78ce7d0180c4,2017-04-07,2017-04-12,2017-04-18
3bc82d6b64e0,2017-03-31,2017-04-12,2017-04-18
6add9264ff7a,2017-04-18,2017-04-18,2017-04-18
938a04f4f852,2017-04-11,2017-04-12,2017-04-18
dcfa21af388f,2017-04-09,2017-04-12,2017-04-18
e3c6a81087f3,2017-04-14,2017-04-14,2017-04-18
fa5f9d45282b,2017-03-27,2017-04-12,2017-04-18
91d044f51839,2017-04-03,2017-04-12,2017-04-18
8f20620b17c3,2017-03-15,2017-04-12,2017-04-13
73e6da356b89,2017-04-10,2017-04-12,2017-04-14
c13738401692,2017-03-17,2017-04-12,2017-04-15
383ebaca751c,2017-04-16,2017-04-16,2017-04-18
94c6d72cc383,2017-04-12,2017-04-12,2017-04-18
533b25ad58d1,2017-03-27,2017-04-12,2017-04-18
b85442894c5b,2017-03-29,2017-04-12,2017-04-18
a4ce84ed77d8,2017-03-14,2017-04-12,2017-04-13
3d737f506cd1,2017-04-10,2017-04-12,2017-04-18
1bdb2036e975,2017-04-12,2017-04-12,2017-04-18
068f03049acb,2017-03-31,2017-04-12,2017-04-18
8acd0e1d804a,2017-04-04,2017-04-12,2017-04-18
a3ac99eb52ad,2017-04-04,2017-04-12,2017-04-18
19871ee1ff28,2017-03-17,2017-04-12,2017-04-16
b0f82fb7aaa7,2017-04-02,2017-04-12,2017-04-18
beb77ae96308,2017-04-17,2017-04-17,2017-04-18
fa6651c074d4,2017-04-01,2017-04-12,2017-04-18
2145dbc40439,2017-04-02,2017-04-12,2017-04-18
f5feb6cbaf74,2017-03-29,2017-04-12,2017-04-18
da26b20d7e09,2017-04-08,2017-04-12,2017-04-18
83e7f77855bb,2017-03-29,2017-04-12,2017-04-18
aef033d8d2a6,2017-04-02,2017-04-12,2017-04-18
44131c78a09c,2017-04-04,2017-04-12,2017-04-18
7192a6d1cbd8,2017-04-13,2017-04-13,2017-04-18
fd66847192c4,2017-04-03,2017-04-12,2017-04-18
e93d2a201b30,2017-04-06,2017-04-12,2017-04-18
6f7357483bce,2017-03-14,2017-04-12,2017-04-13
be06e9354bca,2017-04-17,2017-04-17,2017-04-18
d17f17ae2f12,2017-03-05,2017-04-12,2017-04-18
9075b9c19adf,2017-03-21,2017-04-12,2017-04-18
caf6945f6e8c,2017-04-11,2017-04-12,2017-04-18
4b7fd840a4f7,2017-03-18,2017-04-12,2017-04-17
09c7150c877e,2017-03-22,2017-04-12,2017-04-18
8c014c42e1f5,2017-04-15,2017-04-15,2017-04-18
38be9f89a40f,2017-04-02,2017-04-12,2017-04-18
29e44e202eca,2017-03-14,2017-04-12,2017-04-13
fe8b89f4adbd,2017-03-27,2017-04-12,2017-04-18
7f4c684c843d,2017-03-28,2017-04-12,2017-04-18
43a111ea1684,2017-03-20,2017-04-12,2017-04-18
0274f267f69e,2017-03-27,2017-04-12,2017-04-18
af6097d16cb6,2017-03-31,2017-04-12,2017-04-18
2cc21c7f4bbd,2017-03-29,2017-04-12,2017-04-18
420aab61aa5a,2017-03-16,2017-04-12,2017-04-15
50bd70a43692,2017-04-06,2017-04-12,2017-04-18
0a3b17402050,2017-04-04,2017-04-12,2017-04-18
5ab9dde6312d,2017-04-08,2017-04-12,2017-04-18
b43333603a61,2017-03-30,2017-04-12,2017-04-18
39fa7be17bde,2017-04-02,2017-04-12,2017-04-18
4dc4358fb689,2017-04-07,2017-04-12,2017-04-18
063283deceda,2017-03-20,2017-04-12,2017-04-18
04fe34a127c5,2017-03-28,2017-04-12,2017-04-18
4409ae7eb20a,2017-03-25,2017-04-12,2017-04-18
0154925831d4,2017-04-14,2017-04-14,2017-04-14
528f884a7b55,2017-03-22,2017-04-12,2017-04-18
c74e5b7f832c,2017-03-21,2017-04-12,2017-04-18
1516bb6372c9,2017-03-23,2017-04-12,2017-04-18
54776ac38afe,2017-04-17,2017-04-17,2017-04-18
c5960bf6ff6b,2017-03-22,2017-04-12,2017-04-18
0cbfffbe681e,2017-04-07,2017-04-12,2017-04-18
9dba382682ee,2017-03-26,2017-04-12,2017-04-18
a8f904b9f39d,2017-03-31,2017-04-12,2017-04-18
bd7f0deb33ec,2017-04-12,2017-04-12,2017-04-18
095f3f8d1240,2017-03-18,2017-04-12,2017-04-17
343aff315923,2017-04-01,2017-04-12,2017-04-18
e9578e03a01b,2017-03-15,2017-04-12,2017-04-14
2b4e4f6885a7,2017-04-10,2017-04-12,2017-04-18
1d2c2427be5c,2017-04-01,2017-04-12,2017-04-18
b6c871fadf5d,2017-04-07,2017-04-12,2017-04-13
d5b1f21bacff,2017-04-03,2017-04-12,2017-04-18
db769da38622,2017-03-29,2017-04-12,2017-04-18
d3d08543ab05,2017-03-28,2017-04-12,2017-04-18
f58f908d5304,2017-03-22,2017-04-12,2017-04-18
a18fc1ae8948,2017-04-07,2017-04-12,2017-04-18
2c10bbf6f02d,2017-03-30,2017-04-12,2017-04-18
48f9115fc8e3,2017-04-10,2017-04-12,2017-04-18
3a5577e15009,2017-03-23,2017-04-12,2017-04-18
9ebd28730f04,2017-04-10,2017-04-12,2017-04-18
454e2bba7ca2,2017-03-20,2017-04-12,2017-04-18
9587ed7a565c,2017-04-07,2017-04-12,2017-04-18
5fda825f260a,2017-04-13,2017-04-13,2017-04-18
72b62185fcae,2017-03-21,2017-04-12,2017-04-18
ca07c7962edc,2017-04-11,2017-04-12,2017-04-15
c04bcd64ff80,2017-04-12,2017-04-12,2017-04-18
01e5097b31c2,2017-04-01,2017-04-12,2017-04-18
6f46d2d7de2e,2017-03-25,2017-04-12,2017-04-18
32e2c48190f1,2017-03-28,2017-04-12,2017-04-18
8d99dee3bd8a,2017-04-04,2017-04-12,2017-04-18
6645a2112b5c,2017-04-06,2017-04-12,2017-04-18
e5104fbaed2a,2017-03-17,2017-04-12,2017-04-16
528f82dadafc,2017-04-12,2017-04-12,2017-04-18
e54efec736c9,2017-04-03,2017-04-12,2017-04-18
6ea7cf9f13cd,2017-04-08,2017-04-12,2017-04-18
f7aa2430f84c,2017-04-15,2017-04-15,2017-04-18
980ef9b3f8ab,2017-04-17,2017-04-17,2017-04-18
12e9484ddd7c,2017-03-25,2017-04-12,2017-04-18
55629fbbbdde,2017-04-14,2017-04-14,2017-04-18
91e5b2aee4d4,2017-03-29,2017-04-12,2017-04-18
24a0ced34d22,2017-04-06,2017-04-12,2017-04-18
be618fed686e,2017-04-12,2017-04-12,2017-04-18
1059c528493c,2017-03-15,2017-04-12,2017-04-14
f21cc2dee515,2017-04-01,2017-04-12,2017-04-18
e6491e6f023a,2017-04-04,2017-04-12,2017-04-18
4e126b3fa07c,2017-04-07,2017-04-12,2017-04-18
8631f2b380f1,2017-04-17,2017-04-17,2017-04-18
3e38a670f61f,2017-03-19,2017-04-12,2017-04-18
f13779036613,2017-04-01,2017-04-12,2017-04-18
a0f5de62be67,2017-04-11,2017-04-12,2017-04-18
0a8e27673f6a,2017-04-10,2017-04-12,2017-04-18
774797d3c73c,2017-03-27,2017-04-12,2017-04-18
65de2f42ea11,2017-03-29,2017-04-12,2017-04-18
fef78ed40a16,2017-04-10,2017-04-12,2017-04-18
4bd6d94969cd,2017-03-23,2017-04-12,2017-04-18
04ddac9cabdb,2017-03-28,2017-04-12,2017-04-18
7ac313434279,2017-03-22,2017-04-12,2017-04-18
27b51950158b,2017-03-22,2017-04-12,2017-04-18
02eb72304e3a,2017-04-12,2017-04-12,2017-04-18
2a31fef0952a,2017-04-15,2017-04-15,2017-04-18
f561afada232,2017-04-13,2017-04-13,2017-04-18
a4578bb172cc,2017-04-07,2017-04-12,2017-04-18
de9047ace1c4,2017-04-11,2017-04-12,2017-04-18
18e6ad9ab657,2017-04-17,2017-04-17,2017-04-18
9aef3ff8c5f0,2017-04-07,2017-04-12,2017-04-18
bc5e5611fe39,2017-04-13,2017-04-13,2017-04-13
b7622df9e330,2017-03-18,2017-04-12,2017-04-16
0d5046f14c10,2017-03-31,2017-04-12,2017-04-18
0c9ec6659032,2017-03-19,2017-04-12,2017-04-17
012374b6d603,2017-04-14,2017-04-14,2017-04-18
2f6c47561979,2017-04-04,2017-04-12,2017-04-18
f9730a70b4ff,2017-03-18,2017-04-12,2017-04-17
8c995addb011,2017-03-18,2017-04-12,2017-04-17
95d3bc80f024,2017-04-12,2017-04-12,2017-04-18
6ec343d4de63,2017-04-03,2017-04-12,2017-04-18
4821a7e27e80,2017-03-24,2017-04-12,2017-04-18
cfdf4e81ef36,2017-04-02,2017-04-12,2017-04-18
ae076280c408,2017-03-29,2017-04-12,2017-04-18
3722c4bd1a82,2017-03-13,2017-04-12,2017-04-12
879a6b630132,2017-03-22,2017-04-12,2017-04-18
bd857c210a77,2017-03-27,2017-04-12,2017-04-18
536116be69b4,2017-04-07,2017-04-12,2017-04-18
aca7960f28bb,2017-04-08,2017-04-12,2017-04-18
2a99abfeb8d1,2017-03-30,2017-04-12,2017-04-18
db76b03e6483,2017-03-22,2017-04-12,2017-04-18
d27bb5e74b5b,2017-04-03,2017-04-12,2017-04-18
ca4a403d8b0c,2017-03-18,2017-04-12,2017-04-17
d96e63658ff0,2017-04-08,2017-04-12,2017-04-18
8973943a5a4a,2017-03-20,2017-04-12,2017-04-18
668030534eed,2017-03-15,2017-04-12,2017-04-14
d4768fac1564,2017-04-02,2017-04-12,2017-04-18
24f4addf723e,2017-03-29,2017-04-12,2017-04-18
b5ed48645d53,2017-03-13,2017-04-12,2017-04-12
d5efed8b143d,2017-04-18,2017-04-18,2017-04-18
9040ba0d2fe5,2017-04-05,2017-04-12,2017-04-18
870b829d1790,2017-03-15,2017-04-12,2017-04-14
b56071881c8e,2017-03-22,2017-04-12,2017-04-18
3d6a0463675c,2017-04-12,2017-04-12,2017-04-18
66738fcf1771,2017-03-18,2017-04-12,2017-04-17
bd6b65f813e6,2017-04-18,2017-04-18,2017-04-18
808f9d4df126,2017-04-14,2017-04-14,2017-04-18
c86b9157c5bb,2017-03-29,2017-04-12,2017-04-18
dbf77bbd8fd4,2017-04-05,2017-04-12,2017-04-18
e0597ac61d0a,2017-04-01,2017-04-12,2017-04-18
f8d86b53d89c,2017-04-11,2017-04-12,2017-04-18
f5a6300670b5,2017-04-09,2017-04-12,2017-04-18
3676da7f34c3,2017-04-03,2017-04-12,2017-04-18
42d620fabe49,2017-04-02,2017-04-12,2017-04-18
81c7fbd76931,2017-04-03,2017-04-12,2017-04-18
5a4d04bf14ce,2017-03-14,2017-04-12,2017-04-13
6a62ecdfa262,2017-03-28,2017-04-12,2017-04-18
ad34bdafb24f,2017-04-16,2017-04-16,2017-04-18
7b3b3d4173e6,2017-03-16,2017-04-12,2017-04-14
2a9b50aed561,2017-03-27,2017-04-12,2017-04-18
52b141594fc1,2017-03-19,2017-04-12,2017-04-17
e6495e9e9844,2017-04-06,2017-04-12,2017-04-18
1ca5d4189db7,2017-04-07,2017-04-12,2017-04-18
22c29276a6d7,2017-04-09,2017-04-12,2017-04-18
790a76c24285,2017-03-24,2017-04-12,2017-04-18
704c0abb160e,2017-03-26,2017-04-12,2017-04-18
368e1ed23fef,2017-03-31,2017-04-12,2017-04-18
f0474bc93bd5,2017-03-27,2017-04-12,2017-04-18
0fa18a308eec,2017-03-17,2017-04-12,2017-04-16
85848110c2ed,2017-04-16,2017-04-16,2017-04-18
4b2a8e887ab6,2017-04-07,2017-04-12,2017-04-18
3590bfb54ac6,2017-03-19,2017-04-12,2017-04-18
f4b305169718,2017-04-09,2017-04-12,2017-04-16
86fb87d51525,2017-04-10,2017-04-12,2017-04-18
b3f3e4da103b,2017-03-15,2017-04-12,2017-04-13
e08faa2018a3,2017-04-16,2017-04-16,2017-04-18
2c178c5a6bf7,2017-03-24,2017-04-12,2017-04-18
78464e2ea504,2017-03-25,2017-04-12,2017-04-18
085a7821e670,2017-03-27,2017-04-12,2017-04-18
107e45cc2413,2017-04-05,2017-04-12,2017-04-18
537e635cd031,2017-03-31,2017-04-12,2017-04-18
2d299feed56b,2017-03-24,2017-04-12,2017-04-18
2d1101a149d3,2017-04-16,2017-04-16,2017-04-18
18f7281edb57,2017-03-29,2017-04-12,2017-04-13
d1a429d215f7,2017-03-28,2017-04-12,2017-04-18
3b2acc55bf0c,2017-03-23,2017-04-12,2017-04-18
429daddafb62,2017-04-04,2017-04-12,2017-04-18
206f22f57487,2017-03-25,2017-04-12,2017-04-18
92bc91269b26,2017-04-10,2017-04-12,2017-04-18
c2875e1984b2,2017-04-04,2017-04-12,2017-04-18
1e81c3fba027,2017-04-07,2017-04-12,2017-04-18
aec4bef65161,2017-03-26,2017-04-12,2017-04-18
230b5914520c,2017-03-15,2017-04-12,2017-04-14
199a9ab2a683,2017-04-01,2017-04-12,2017-04-18
40b897c5063b,2017-03-31,2017-04-12,2017-04-18
3645293895b6,2017-03-29,2017-04-12,2017-04-18
669264c89149,2017-03-24,2017-04-12,2017-04-18
fd51bf7e71c1,2017-03-14,2017-04-12,2017-04-13
87ff59dc25b6,2017-04-15,2017-04-15,2017-04-18
fec457301e4f,2017-03-21,2017-04-12,2017-04-18
bc8599106498,2017-04-01,2017-04-12,2017-04-18
dce2498ad05f,2017-04-08,2017-04-12,2017-04-18
1fe4b80b4d99,2017-03-30,2017-04-12,2017-04-18
ab9c430be5fe,2017-04-06,2017-04-12,2017-04-18
b33aa3031866,2017-03-14,2017-04-12,2017-04-12
a77bdd562f4b,2017-04-05,2017-04-12,2017-04-18
7600b879281d,2017-04-14,2017-04-14,2017-04-18
0020f6412d98,2017-04-01,2017-04-12,2017-04-18
0faa5a652dc6,2017-04-09,2017-04-12,2017-04-18
1f795a1c3604,2017-03-28,2017-04-12,2017-04-18
d776fd366841,2017-04-04,2017-04-12,2017-04-18
c61e1f5c95b0,2017-04-14,2017-04-14,2017-04-18
904b78fc4329,2017-04-05,2017-04-12,2017-04-17
a41966aede07,2017-04-09,2017-04-12,2017-04-18
a78895fb3479,2017-03-15,2017-04-12,2017-04-14
38dc6fdbe6a8,2017-04-04,2017-04-12,2017-04-18
7ac59be26880,2017-03-14,2017-04-12,2017-04-13
1786fa9ebee2,2017-04-02,2017-04-12,2017-04-18
fc947f8d4abb,2017-04-05,2017-04-12,2017-04-18
2dd780f00ba4,2017-03-25,2017-04-12,2017-04-18
44f5d1bca1eb,2017-04-18,2017-04-18,2017-04-18
d70bb1e2ddd8,2017-03-20,2017-04-12,2017-04-18
fca5ca6e21dc,2017-03-29,2017-04-12,2017-04-18
002c0f4932fa,2017-04-03,2017-04-12,2017-04-18
758496357c18,2017-03-22,2017-04-12,2017-04-18
4a240b471e69,2017-03-17,2017-04-12,2017-04-16
999b73b9d484,2017-03-26,2017-04-12,2017-04-18
9fd152850a9f,2017-04-03,2017-04-12,2017-04-18
d31ceb6dbb32,2017-04-13,2017-04-13,2017-04-15
7050890be355,2017-04-17,2017-04-17,2017-04-18
e5af6c63a19b,2017-04-07,2017-04-12,2017-04-18
f013dd8a8bee,2017-03-14,2017-04-12,2017-04-13
897f55edb571,2017-04-02,2017-04-12,2017-04-18
1f1a71306bb9,2017-03-15,2017-04-12,2017-04-14
bec1534e04ea,2017-04-06,2017-04-12,2017-04-18
6002b978abae,2017-04-02,2017-04-12,2017-04-18
e2c22d5dc55a,2017-04-13,2017-04-14,2017-04-18
d34867412da2,2017-04-01,2017-04-12,2017-04-18
f08709df8869,2017-03-29,2017-04-12,2017-04-18
102fb9c13553,2017-03-14,2017-04-12,2017-04-12
fcfb5e15a420,2017-03-30,2017-04-12,2017-04-18
87710c750782,2017-03-17,2017-04-12,2017-04-15
18bd1840cad8,2017-03-19,2017-04-12,2017-04-17
ea324a38c21c,2017-04-01,2017-04-12,2017-04-18
22011adb6e3b,2017-03-14,2017-04-12,2017-04-13
ccbd041dc965,2017-03-14,2017-04-12,2017-04-13
f60e992143a4,2017-03-19,2017-04-12,2017-04-17
6054906e56c9,2017-03-22,2017-04-12,2017-04-18
f1f18727bfb2,2017-03-30,2017-04-12,2017-04-18
2b6ccd56a21d,2017-03-24,2017-04-12,2017-04-18
2f9d5ef02811,2017-03-27,2017-04-12,2017-04-18
de847a22dca3,2017-03-30,2017-04-12,2017-04-14
fe6656fecb0d,2017-03-14,2017-04-12,2017-04-12
454ef0df0a44,2017-03-18,2017-04-12,2017-04-17
ae8bcded2cf0,2017-04-03,2017-04-12,2017-04-18
80b3cc3cd37b,2017-03-19,2017-04-12,2017-04-17
1780774b2444,2017-03-15,2017-04-12,2017-04-14
a398d5663cf1,2017-03-15,2017-04-12,2017-04-14
6d36a2e41cab,2017-03-24,2017-04-12,2017-04-18
