item_id,activation_date,date_from,date_to
449fdc724c3d,2017-04-12,2017-04-12,2017-04-18
9eda41fa7d74,2017-03-24,2017-04-12,2017-04-18
d11cb48f9359,2017-03-17,2017-04-12,2017-04-16
4a44d4ee4da9,2017-03-27,2017-04-12,2017-04-18
8ac2fde81167,2017-04-05,2017-04-12,2017-04-18
b6628e7e3b4c,2017-04-10,2017-04-12,2017-04-18
a92a4ddb2c94,2017-03-28,2017-04-12,2017-04-18
18a3cde1afd2,2017-04-17,2017-04-17,2017-04-18
0f62439d4a69,2017-03-29,2017-04-12,2017-04-18
178ee6153e03,2017-04-16,2017-04-16,2017-04-18
2a00bc534075,2017-03-30,2017-04-12,2017-04-18
4fb1cb13b228,2017-03-31,2017-04-12,2017-04-18
2d39668ad230,2017-03-29,2017-04-12,2017-04-18
208772cf9559,2017-04-15,2017-04-15,2017-04-18
b71769a8f3bf,2017-04-17,2017-04-17,2017-04-18
7d23df425b4d,2017-04-11,2017-04-12,2017-04-18
2e8f4666da98,2017-03-31,2017-04-12,2017-04-18
9a315400a265,2017-04-15,2017-04-15,2017-04-18
912f08976088,2017-04-06,2017-04-12,2017-04-18
83171d7fda92,2017-04-11,2017-04-12,2017-04-18
4ecffcc50151,2017-04-02,2017-04-12,2017-04-18
e540ecc3092f,2017-04-08,2017-04-12,2017-04-18
83c2c19f3ce4,2017-04-11,2017-04-12,2017-04-18
cd33b86662e9,2017-03-26,2017-04-12,2017-04-18
9a3a5c9fafe5,2017-04-02,2017-04-12,2017-04-18
13621ecb613a,2017-03-17,2017-04-12,2017-04-16
039af38523d4,2017-04-09,2017-04-12,2017-04-18
d7d98bb68b42,2017-04-09,2017-04-12,2017-04-18
3da5bb5d5e52,2017-03-26,2017-04-12,2017-04-18
6eec9f743385,2017-03-17,2017-04-12,2017-04-16
674c967e8c6e,2017-04-11,2017-04-12,2017-04-18
2fc6fde24d41,2017-03-24,2017-04-12,2017-04-18
8c8d5d7e1745,2017-04-12,2017-04-12,2017-04-18
3f5a32b69d92,2017-04-06,2017-04-12,2017-04-18
d9a2adcfe4b7,2017-04-09,2017-04-12,2017-04-18
2175871b4d75,2017-03-16,2017-04-12,2017-04-15
2334ae16130a,2017-04-02,2017-04-12,2017-04-18
08b5224bbb50,2017-04-14,2017-04-14,2017-04-18
39081ad07ea1,2017-03-23,2017-04-12,2017-04-18
7bdc0efc05eb,2017-04-10,2017-04-12,2017-04-18
dec67172883e,2017-04-04,2017-04-12,2017-04-18
2253dcbfe131,2017-04-12,2017-04-12,2017-04-18
7bea2625d7fa,2017-04-17,2017-04-17,2017-04-18
fad11b743aea,2017-03-22,2017-04-12,2017-04-18
10565a0f4704,2017-03-17,2017-04-12,2017-04-15
a1adcc3130b5,2017-03-21,2017-04-12,2017-04-18
fef4a527541c,2017-03-20,2017-04-12,2017-04-18
385cbea39630,2017-03-17,2017-04-12,2017-04-16
90611139ddd9,2017-03-29,2017-04-12,2017-04-18
3850267e3dc2,2017-03-29,2017-04-12,2017-04-18
869487de6a39,2017-04-04,2017-04-12,2017-04-18
76f7255e68c2,2017-03-30,2017-04-12,2017-04-18
a75ae734ee81,2017-04-12,2017-04-12,2017-04-18
0f5157cebee9,2017-04-13,2017-04-14,2017-04-18
dffe3186f351,2017-04-13,2017-04-13,2017-04-18
f60b21947291,2017-04-16,2017-04-16,2017-04-18
cb9ea18d0d3f,2017-03-23,2017-04-12,2017-04-18
ffba125c1f17,2017-03-25,2017-04-12,2017-04-18
8b37d3654f9a,2017-03-18,2017-04-12,2017-04-17
d9ea8d054cfc,2017-03-17,2017-04-12,2017-04-15
5007a1b2c81c,2017-03-18,2017-04-12,2017-04-17
29c33ec3117c,2017-04-09,2017-04-12,2017-04-18
95cc3d2e8ba0,2017-03-29,2017-04-12,2017-04-18
41541ca4bb0d,2017-04-06,2017-04-12,2017-04-18
177257300e8c,2017-04-02,2017-04-12,2017-04-18
177f236e9ee3,2017-04-11,2017-04-12,2017-04-18
bb250d03db0b,2017-03-17,2017-04-12,2017-04-16
dfa692fc16a3,2017-04-14,2017-04-14,2017-04-18
6ddf6d41e365,2017-03-28,2017-04-12,2017-04-18
6028824446d3,2017-03-17,2017-04-12,2017-04-16
cab46e89c9d1,2017-03-26,2017-04-12,2017-04-18
4e9967b36fbc,2017-04-13,2017-04-13,2017-04-18
a58ec47d8e5d,2017-04-02,2017-04-12,2017-04-18
b3ff450f2d39,2017-04-09,2017-04-12,2017-04-18
2fcc7afe1541,2017-04-18,2017-04-18,2017-04-18
239a99c3a0e5,2017-04-13,2017-04-13,2017-04-18
8053d08da57a,2017-03-22,2017-04-12,2017-04-18
a81458e3105b,2017-04-17,2017-04-17,2017-04-18
0484a6d83da0,2017-04-11,2017-04-12,2017-04-18
874cd88e7f6b,2017-04-02,2017-04-12,2017-04-18
f6067e183e78,2017-04-12,2017-04-12,2017-04-18
0e966bfa6466,2017-04-07,2017-04-12,2017-04-18
b9e457b8d047,2017-03-31,2017-04-12,2017-04-18
0b74e176d665,2017-04-05,2017-04-12,2017-04-18
ad80507fa9cc,2017-03-26,2017-04-12,2017-04-18
fe753462e2ce,2017-03-14,2017-04-12,2017-04-12
eb7dcf86274d,2017-04-03,2017-04-12,2017-04-18
d1cf00623d7a,2017-03-24,2017-04-12,2017-04-18
3edd29c6e5e8,2017-04-11,2017-04-12,2017-04-18
debe53bc23d8,2017-03-21,2017-04-12,2017-04-18
cda2bed0cb13,2017-04-13,2017-04-13,2017-04-18
55d68aae2ca8,2017-03-23,2017-04-12,2017-04-18
b72ff7192fe9,2017-03-21,2017-04-12,2017-04-18
2d7751cd908d,2017-04-07,2017-04-12,2017-04-18
6a0411f98636,2017-04-08,2017-04-12,2017-04-18
5151ccdfe2a9,2017-04-17,2017-04-17,2017-04-18
436c38ab459e,2017-04-13,2017-04-13,2017-04-18
8400c080c77b,2017-03-29,2017-04-12,2017-04-18
b2dd1808ef0e,2017-03-20,2017-04-12,2017-04-18
57dd547d68bf,2017-04-05,2017-04-12,2017-04-18
7ae87598da67,2017-04-04,2017-04-12,2017-04-18
6c0fcd6a8607,2017-03-26,2017-04-12,2017-04-18
4dea791103b4,2017-03-24,2017-04-12,2017-04-18
8718809a7817,2017-04-05,2017-04-12,2017-04-18
4085f6aca758,2017-03-22,2017-04-12,2017-04-13
fcd1d5d61654,2017-03-14,2017-04-12,2017-04-13
4f70c4cc538c,2017-04-09,2017-04-12,2017-04-18
5d69c2822b94,2017-03-28,2017-04-12,2017-04-18
21c390e867bb,2017-03-29,2017-04-12,2017-04-18
9ef4f8a08178,2017-03-27,2017-04-12,2017-04-18
80ec831f18f4,2017-03-15,2017-04-12,2017-04-14
2338ce2848e8,2017-04-10,2017-04-12,2017-04-18
9d4ab9d94115,2017-03-15,2017-04-12,2017-04-13
0d841d1630d7,2017-04-05,2017-04-12,2017-04-18
bf90c523d9a3,2017-03-27,2017-04-12,2017-04-18
c1a2e88556f7,2017-04-03,2017-04-12,2017-04-18
f2fd87676dab,2017-03-30,2017-04-12,2017-04-18
58da57ddd080,2017-03-24,2017-04-12,2017-04-18
28b3388c4bd0,2017-03-27,2017-04-12,2017-04-18
72a3a3d22845,2017-03-26,2017-04-12,2017-04-18
96d05c27e6d9,2017-04-12,2017-04-12,2017-04-18
d00c09958df3,2017-04-09,2017-04-12,2017-04-18
02826982aeb1,2017-04-07,2017-04-12,2017-04-18
acaff4d33b6c,2017-04-02,2017-04-12,2017-04-18
f0e9592c4eca,2017-04-13,2017-04-13,2017-04-18
3d6e9756e370,2017-03-27,2017-04-12,2017-04-18
25a3a2de8b21,2017-03-21,2017-04-12,2017-04-18
1a6cc39b898c,2017-03-19,2017-04-12,2017-04-18
389d6f421e4d,2017-04-02,2017-04-12,2017-04-18
4e273eb80a36,2017-04-13,2017-04-13,2017-04-18
4b9eb5dd5ef4,2017-03-15,2017-04-12,2017-04-14
6871a4466488,2017-03-31,2017-04-12,2017-04-18
bbc1aac6a617,2017-04-05,2017-04-12,2017-04-18
841a5f522983,2017-04-13,2017-04-13,2017-04-18
5547cb617ab7,2017-03-31,2017-04-12,2017-04-18
0338881844ad,2017-04-06,2017-04-12,2017-04-18
f3ffa13fa108,2017-03-18,2017-04-12,2017-04-17
e9261f8208a4,2017-03-31,2017-04-12,2017-04-18
efd4ce1c5451,2017-04-03,2017-04-12,2017-04-18
9e6d735d3f5b,2017-03-29,2017-04-12,2017-04-18
f97e558a41ff,2017-04-04,2017-04-12,2017-04-18
11dc60992744,2017-03-14,2017-04-12,2017-04-13
c33fd1f6d237,2017-04-03,2017-04-12,2017-04-18
84b02570e6eb,2017-04-17,2017-04-17,2017-04-18
0856d40fad37,2017-04-09,2017-04-12,2017-04-18
8cee5f7b4715,2017-04-11,2017-04-12,2017-04-18
3c8f6277710c,2017-03-30,2017-04-12,2017-04-18
adaeefaa23f9,2017-03-21,2017-04-12,2017-04-18
d4479595aac1,2017-03-15,2017-04-12,2017-04-13
ab795accb433,2017-04-16,2017-04-16,2017-04-18
0febdc1be13f,2017-03-26,2017-04-12,2017-04-18
17f428093f01,2017-03-31,2017-04-12,2017-04-18
a76806890880,2017-04-07,2017-04-12,2017-04-18
64dcff51c762,2017-03-15,2017-04-12,2017-04-14
f077c898961f,2017-03-31,2017-04-12,2017-04-18
892a8f26a6e9,2017-03-26,2017-04-12,2017-04-18
a83d7779b307,2017-03-29,2017-04-12,2017-04-18
973cff5c1511,2017-04-13,2017-04-13,2017-04-18
473313090f33,2017-04-15,2017-04-15,2017-04-18
f3770c7bd8d0,2017-04-08,2017-04-12,2017-04-18
703f406e3af5,2017-03-20,2017-04-12,2017-04-18
153b49ccbaac,2017-03-28,2017-04-12,2017-04-18
0b8a07aa27f3,2017-04-08,2017-04-12,2017-04-18
b00c9137ff11,2017-03-22,2017-04-12,2017-04-18
db36eb515c0b,2017-04-06,2017-04-12,2017-04-18
3cbb238b12c2,2017-04-06,2017-04-12,2017-04-18
76f788cf7c27,2017-04-03,2017-04-12,2017-04-18
2217144c6339,2017-04-13,2017-04-13,2017-04-18
2f9ff74fe5a0,2017-04-07,2017-04-12,2017-04-18
ce475ccc42b5,2017-03-29,2017-04-12,2017-04-18
29f9b11bcf3e,2017-03-22,2017-04-12,2017-04-18
5ee45f768536,2017-04-12,2017-04-12,2017-04-18
b15be4e2fba0,2017-04-18,2017-04-18,2017-04-18
7115d158cd09,2017-04-03,2017-04-12,2017-04-18
af871f891981,2017-04-11,2017-04-12,2017-04-18
600779209a87,2017-03-16,2017-04-12,2017-04-14
904d2e7fc7bb,2017-03-21,2017-04-12,2017-04-18
5311540a3d2d,2017-03-22,2017-04-12,2017-04-18
6f243024484f,2017-03-30,2017-04-12,2017-04-18
2a8f798ac9a3,2017-04-15,2017-04-15,2017-04-18
87cca8a4a235,2017-04-15,2017-04-15,2017-04-18
a7f630ba2b35,2017-04-07,2017-04-12,2017-04-18
bbfaa2b7a703,2017-04-10,2017-04-12,2017-04-18
d62c3333de81,2017-03-22,2017-04-12,2017-04-18
97a0a102d42e,2017-04-10,2017-04-12,2017-04-18
b7165a6e3ddc,2017-03-15,2017-04-12,2017-04-13
5407b30d3839,2017-04-17,2017-04-17,2017-04-18
15940a24f2ca,2017-03-25,2017-04-12,2017-04-18
c636405f84e4,2017-04-02,2017-04-12,2017-04-18
73cad2e0596c,2017-04-05,2017-04-12,2017-04-18
890b12888cfb,2017-03-17,2017-04-12,2017-04-16
1c8e9bcb495d,2017-04-01,2017-04-12,2017-04-18
960147e4a09a,2017-04-11,2017-04-12,2017-04-18
23a92ea7f44c,2017-04-16,2017-04-16,2017-04-18
90257b6ee0a6,2017-04-06,2017-04-12,2017-04-18
2a6f8e699bdc,2017-04-03,2017-04-12,2017-04-18
5143a6b51899,2017-03-16,2017-04-12,2017-04-15
2fce827d4ac2,2017-03-19,2017-04-12,2017-04-18
3a9eb3b4adc5,2017-03-22,2017-04-12,2017-04-18
3d271bab0142,2017-04-17,2017-04-17,2017-04-18
04d8340ced30,2017-04-03,2017-04-12,2017-04-18
2242f7563ad8,2017-03-29,2017-04-12,2017-04-18
773e44f32e75,2017-03-15,2017-04-12,2017-04-14
85c2a08ab5b3,2017-03-19,2017-04-12,2017-04-18
148b22207454,2017-03-21,2017-04-12,2017-04-18
5631f5c2aeb2,2017-04-02,2017-04-12,2017-04-18
4cdc7729adb2,2017-04-02,2017-04-12,2017-04-18
648890e9e419,2017-03-27,2017-04-12,2017-04-18
c88c18eeb1cd,2017-04-13,2017-04-13,2017-04-18
b951d6bbc0ff,2017-04-08,2017-04-12,2017-04-18
2d1fd95b8650,2017-04-02,2017-04-12,2017-04-18
0edae8e651a2,2017-04-07,2017-04-12,2017-04-18
4839eeb010f0,2017-03-15,2017-04-12,2017-04-14
79155de57d2f,2017-04-16,2017-04-16,2017-04-18
44103588f1fb,2017-03-17,2017-04-12,2017-04-16
4a7ed5d6da8b,2017-04-12,2017-04-12,2017-04-18
853e079a29cb,2017-03-14,2017-04-12,2017-04-13
1823ab8dd3dd,2017-04-11,2017-04-12,2017-04-18
c3e2b66672cc,2017-04-16,2017-04-16,2017-04-18
60047968a4c4,2017-03-27,2017-04-12,2017-04-18
2bb1fff6bd7f,2017-03-29,2017-04-12,2017-04-18
d0902f56fedf,2017-03-29,2017-04-12,2017-04-18
543e1aac0a47,2017-04-02,2017-04-12,2017-04-18
e6b194cb770b,2017-04-05,2017-04-12,2017-04-18
16e82bc1d4f9,2017-04-03,2017-04-12,2017-04-18
5da2c6fed40c,2017-03-28,2017-04-12,2017-04-18
a2d4f5e82011,2017-04-12,2017-04-12,2017-04-18
bdcb314fa96c,2017-04-11,2017-04-12,2017-04-18
1d5c8f2a4b85,2017-04-03,2017-04-12,2017-04-16
1434136a8fd0,2017-04-03,2017-04-12,2017-04-18
bbe9281bb9ba,2017-03-29,2017-04-12,2017-04-18
a1891a230fa1,2017-04-13,2017-04-13,2017-04-18
c3f011825cb1,2017-04-08,2017-04-12,2017-04-18
f7789d1aa8fe,2017-03-31,2017-04-12,2017-04-18
8ed0355cbd0e,2017-03-30,2017-04-12,2017-04-18
1f66f493192f,2017-03-20,2017-04-12,2017-04-18
5a66228a1a49,2017-04-01,2017-04-12,2017-04-18
284a05d0e9ac,2017-03-13,2017-04-12,2017-04-12
49dd12b0c6e6,2017-04-12,2017-04-12,2017-04-18
36a042831fae,2017-04-14,2017-04-14,2017-04-16
97ee669cb00f,2017-04-06,2017-04-12,2017-04-18
eb0ec8aa090b,2017-04-06,2017-04-12,2017-04-18
98800e75ac5d,2017-03-28,2017-04-12,2017-04-18
0407590271e1,2017-03-28,2017-04-12,2017-04-18
792b6136bccf,2017-04-09,2017-04-12,2017-04-18
76cc2efbdc6c,2017-04-04,2017-04-12,2017-04-18
9fe27ab416ac,2017-04-14,2017-04-14,2017-04-18
21e3a9c29ae5,2017-04-03,2017-04-12,2017-04-18
60a3a9a6e82d,2017-04-09,2017-04-12,2017-04-18
8c29c7540d85,2017-03-15,2017-04-12,2017-04-14
a4d9173284d2,2017-04-06,2017-04-12,2017-04-18
3a73698b0ae4,2017-03-15,2017-04-12,2017-04-14
8c22dd092936,2017-03-18,2017-04-12,2017-04-17
ad39b51f0931,2017-04-01,2017-04-12,2017-04-18
d1e2e258834c,2017-04-09,2017-04-12,2017-04-18
a884ec174fc0,2017-03-31,2017-04-12,2017-04-18
67e38b07101b,2017-04-15,2017-04-15,2017-04-18
b726aa55208f,2017-03-16,2017-04-12,2017-04-15
809af54537c3,2017-03-21,2017-04-12,2017-04-18
7ff83a649e89,2017-04-04,2017-04-12,2017-04-18
ceea6eeb11ac,2017-04-03,2017-04-12,2017-04-18
8d427a933c6f,2017-03-23,2017-04-12,2017-04-14
a4d04f601bc2,2017-03-18,2017-04-12,2017-04-16
fbe296bc5ad7,2017-03-20,2017-04-12,2017-04-18
d693e778fc79,2017-04-03,2017-04-12,2017-04-18
b81afe697017,2017-03-16,2017-04-12,2017-04-14
f8c3952a52e5,2017-04-05,2017-04-12,2017-04-18
8277062cb302,2017-03-29,2017-04-12,2017-04-18
96bd7cbb3d3b,2017-04-11,2017-04-12,2017-04-18
606e22dae5d5,2017-04-12,2017-04-12,2017-04-18
f4f6bd9e127b,2017-04-06,2017-04-12,2017-04-18
4ea38001cbcb,2017-04-09,2017-04-12,2017-04-18
99755477c606,2017-04-04,2017-04-12,2017-04-18
81ad769cc88a,2017-04-05,2017-04-12,2017-04-18
ba55b12648c1,2017-03-23,2017-04-12,2017-04-18
8dc27a0431cc,2017-04-10,2017-04-12,2017-04-18
043bf1129fab,2017-04-05,2017-04-12,2017-04-18
d2ac71408665,2017-03-25,2017-04-12,2017-04-18
f580d28f9e93,2017-03-14,2017-04-12,2017-04-13
53711fab8216,2017-03-17,2017-04-12,2017-04-16
eba7b41eea0c,2017-03-23,2017-04-12,2017-04-18
403ff6aa63a0,2017-04-13,2017-04-13,2017-04-18
b72d3f927f2e,2017-03-26,2017-04-12,2017-04-18
8affbdf7af4d,2017-03-19,2017-04-12,2017-04-18
a15f2e01580a,2017-04-16,2017-04-16,2017-04-18
fb36371f859c,2017-04-09,2017-04-12,2017-04-18
ae5d9f2ce03c,2017-04-15,2017-04-15,2017-04-18
960f83c09600,2017-03-27,2017-04-12,2017-04-18
85878af89349,2017-03-29,2017-04-12,2017-04-18
4d3d6e84aa4d,2017-03-20,2017-04-12,2017-04-18
104ed1d8da5b,2017-03-14,2017-04-12,2017-04-13
2547e89b89f4,2017-03-30,2017-04-12,2017-04-18
a2875dd7c997,2017-03-31,2017-04-12,2017-04-18
b44ddd4425e8,2017-04-01,2017-04-12,2017-04-18
82c43368dd86,2017-03-28,2017-04-12,2017-04-13
87f3bf303570,2017-03-14,2017-04-12,2017-04-13
57290b7a8cbd,2017-04-01,2017-04-12,2017-04-18
4845ac31c67c,2017-04-04,2017-04-12,2017-04-18
ef1065d08456,2017-03-26,2017-04-12,2017-04-18
5c8687c52df7,2017-03-14,2017-04-12,2017-04-13
4ff03ef3ec0c,2017-04-17,2017-04-17,2017-04-18
ef4ad183567e,2017-03-24,2017-04-12,2017-04-17
8c15a680631b,2017-03-27,2017-04-12,2017-04-18
8b999e824d0e,2017-03-20,2017-04-12,2017-04-18
05f1e541c95a,2017-04-01,2017-04-12,2017-04-18
1073e80e4265,2017-03-29,2017-04-12,2017-04-18
e23ea2050f74,2017-04-07,2017-04-12,2017-04-18
3f4d053233e1,2017-04-07,2017-04-12,2017-04-18
aa68b43edd78,2017-03-14,2017-04-12,2017-04-13
2d1a22b42b68,2017-03-25,2017-04-12,2017-04-18
bf1772f87e71,2017-04-04,2017-04-12,2017-04-18
8c3009c94e58,2017-03-27,2017-04-12,2017-04-18
2236f2bd17ef,2017-04-15,2017-04-15,2017-04-18
a774ececfeec,2017-03-25,2017-04-12,2017-04-18
b0b20e64cd03,2017-03-16,2017-04-12,2017-04-15
2557041bd356,2017-04-04,2017-04-12,2017-04-18
ff2445739bae,2017-03-27,2017-04-12,2017-04-18
5feeb40b7e8e,2017-04-10,2017-04-12,2017-04-18
23fbdd9a4677,2017-04-15,2017-04-15,2017-04-18
8f4f9945603d,2017-04-06,2017-04-12,2017-04-18
732ed493e903,2017-04-05,2017-04-12,2017-04-18
f163681b2eed,2017-03-23,2017-04-12,2017-04-18
a3359e14d373,2017-04-03,2017-04-12,2017-04-18
8c7e1e6fa7f6,2017-03-22,2017-04-12,2017-04-18
392a3bcb14b6,2017-04-04,2017-04-12,2017-04-18
4eea42882aa7,2017-04-11,2017-04-12,2017-04-18
6f9b6b6d1707,2017-03-21,2017-04-12,2017-04-18
df5a117153e2,2017-03-30,2017-04-12,2017-04-18
e60e2c52a27b,2017-03-17,2017-04-12,2017-04-15
01028885c041,2017-03-19,2017-04-12,2017-04-18
3a2dc6f60b63,2017-04-15,2017-04-15,2017-04-18
92dbb43325ca,2017-04-04,2017-04-12,2017-04-18
01fe422c163f,2017-04-11,2017-04-12,2017-04-18
46691349fc12,2017-04-11,2017-04-12,2017-04-18
a35cfbb6754a,2017-04-16,2017-04-16,2017-04-18
159e95edbd26,2017-04-11,2017-04-12,2017-04-18
6d523ba774ac,2017-03-14,2017-04-12,2017-04-13
b92c54b449fd,2017-03-31,2017-04-12,2017-04-18
ee1a4b967e68,2017-03-20,2017-04-12,2017-04-18
6980566d7915,2017-04-09,2017-04-12,2017-04-18
6924af89a865,2017-03-20,2017-04-12,2017-04-18
70ff71f9ad6b,2017-03-24,2017-04-12,2017-04-18
9df4b7da1975,2017-04-09,2017-04-12,2017-04-18
5e5fa0b4c294,2017-03-18,2017-04-12,2017-04-17
d541d6b35262,2017-04-12,2017-04-12,2017-04-18
6272960e8308,2017-04-12,2017-04-12,2017-04-18
bccf2cab5186,2017-04-12,2017-04-12,2017-04-18
150cdceb6291,2017-03-16,2017-04-12,2017-04-15
9796373d0838,2017-04-16,2017-04-16,2017-04-18
ad11559c8a56,2017-04-03,2017-04-12,2017-04-18
6fb945c56b0f,2017-04-17,2017-04-17,2017-04-18
1cbab12a966d,2017-04-11,2017-04-12,2017-04-18
faed042079a9,2017-03-13,2017-04-12,2017-04-12
753138d7d160,2017-04-03,2017-04-12,2017-04-18
36284db09265,2017-03-21,2017-04-12,2017-04-18
d96736540196,2017-04-04,2017-04-12,2017-04-18
da59cd317caf,2017-04-03,2017-04-12,2017-04-18
1b328ae94db1,2017-04-10,2017-04-12,2017-04-18
2d75b92945e3,2017-04-04,2017-04-12,2017-04-18
3612606def5a,2017-04-18,2017-04-18,2017-04-18
c461d387b811,2017-04-05,2017-04-12,2017-04-18
a8945cdfde4b,2017-03-14,2017-04-12,2017-04-13
8808b24995ad,2017-03-31,2017-04-12,2017-04-18
df1bb7c25726,2017-04-06,2017-04-12,2017-04-18
ba7456ed9a0d,2017-04-10,2017-04-12,2017-04-18
f9bf81fb91c6,2017-03-13,2017-04-12,2017-04-12
e9d50b8f44ab,2017-04-18,2017-04-18,2017-04-18
63938194bdba,2017-04-05,2017-04-12,2017-04-18
429dd562fe04,2017-04-10,2017-04-12,2017-04-18
baa05bf3700a,2017-03-28,2017-04-12,2017-04-18
aa2b2f6e0da3,2017-03-31,2017-04-12,2017-04-18
1fd639493b4d,2017-03-24,2017-04-12,2017-04-18
3d6a56239d41,2017-04-06,2017-04-12,2017-04-18
e419ad5267fe,2017-04-17,2017-04-17,2017-04-18
d1185e2c5e82,2017-03-22,2017-04-12,2017-04-18
680efc92c646,2017-04-02,2017-04-12,2017-04-18
cc7434c32532,2017-04-17,2017-04-17,2017-04-18
fe7a7304eefc,2017-04-08,2017-04-12,2017-04-18
745be4130f91,2017-04-12,2017-04-12,2017-04-18
51e66c2fd3ef,2017-03-15,2017-04-12,2017-04-14
56c74f779830,2017-03-30,2017-04-12,2017-04-18
c6229693cf1b,2017-03-17,2017-04-12,2017-04-16
289bc3497c88,2017-04-03,2017-04-12,2017-04-18
d80fd638e889,2017-04-09,2017-04-12,2017-04-13
f2197e8121ef,2017-03-24,2017-04-12,2017-04-18
b8ff767c6d2f,2017-03-21,2017-04-12,2017-04-18
ac1f7e21bdc0,2017-04-10,2017-04-12,2017-04-18
bcbff207dd6a,2017-03-16,2017-04-12,2017-04-14
c3235c01bd36,2017-03-16,2017-04-12,2017-04-15
c0d148f0ede2,2017-03-19,2017-04-12,2017-04-18
947a875530d4,2017-04-08,2017-04-12,2017-04-18
d01e8689016a,2017-04-11,2017-04-12,2017-04-18
30090b224fb3,2017-04-17,2017-04-17,2017-04-18
5a11ccac62fe,2017-03-16,2017-04-12,2017-04-15
274e39a1add8,2017-03-29,2017-04-12,2017-04-18
25a4321425ab,2017-03-28,2017-04-12,2017-04-18
1f0870fa9edc,2017-03-23,2017-04-12,2017-04-18
070758746f8c,2017-03-27,2017-04-12,2017-04-18
39d078777c21,2017-03-16,2017-04-12,2017-04-15
dea5056a48f3,2017-04-14,2017-04-14,2017-04-18
74e3ed316845,2017-03-19,2017-04-12,2017-04-18
82d0e32d9c17,2017-03-20,2017-04-12,2017-04-18
acf81e24e9bb,2017-04-01,2017-04-12,2017-04-18
dc9bfd071ac1,2017-04-13,2017-04-13,2017-04-18
25c276f0e533,2017-03-29,2017-04-12,2017-04-18
3c1a5e45004f,2017-04-16,2017-04-16,2017-04-18
04e606217c49,2017-04-05,2017-04-12,2017-04-18
655773614dab,2017-03-17,2017-04-12,2017-04-15
e176735527dd,2017-03-21,2017-04-12,2017-04-18
8ff7dc47d4d4,2017-04-13,2017-04-13,2017-04-18
5d9362093260,2017-03-20,2017-04-12,2017-04-18
5019034a45f4,2017-04-06,2017-04-12,2017-04-18
6f2496bd7880,2017-04-11,2017-04-12,2017-04-18
41543805a3f1,2017-03-22,2017-04-12,2017-04-18
9df7206f10ae,2017-03-20,2017-04-12,2017-04-18
742bdba3617f,2017-04-10,2017-04-12,2017-04-18
176a260085c0,2017-03-20,2017-04-12,2017-04-18
338e36dd3b49,2017-03-29,2017-04-12,2017-04-18
73b607e97148,2017-03-27,2017-04-12,2017-04-18
c74ae48dff33,2017-04-05,2017-04-12,2017-04-18
23d2e6effbfc,2017-04-14,2017-04-14,2017-04-18
9c9e5902a58e,2017-03-23,2017-04-12,2017-04-18
c0d1f84ca732,2017-03-30,2017-04-12,2017-04-18
d883a2bad6d8,2017-04-04,2017-04-12,2017-04-18
b78357a0e01f,2017-03-20,2017-04-12,2017-04-18
ec74be9cd6ca,2017-04-14,2017-04-14,2017-04-18
b371daf5ee2f,2017-04-17,2017-04-17,2017-04-18
5d5288015e02,2017-03-26,2017-04-12,2017-04-18
1eb28785fefa,2017-04-12,2017-04-12,2017-04-18
61762e96a8b7,2017-04-08,2017-04-12,2017-04-18
f8c62ce6f27e,2017-03-29,2017-04-12,2017-04-18
2babe4584fcb,2017-03-29,2017-04-12,2017-04-18
60d05a9a9ff5,2017-03-21,2017-04-12,2017-04-18
d4aa74013a0e,2017-04-18,2017-04-18,2017-04-18
b538b71951e5,2017-03-18,2017-04-12,2017-04-17
2c6ca709ec0c,2017-03-18,2017-04-12,2017-04-17
bbf994933aac,2017-03-29,2017-04-12,2017-04-18
074400115d53,2017-03-28,2017-04-12,2017-04-18
655e5361ea0b,2017-04-09,2017-04-12,2017-04-18
970f128794a6,2017-04-10,2017-04-12,2017-04-18
a983d91fc7f8,2017-04-06,2017-04-12,2017-04-18
1524a04c6f1a,2017-03-18,2017-04-12,2017-04-17
e6e9a2a313ce,2017-04-03,2017-04-12,2017-04-18
ab1e16ac6ac1,2017-03-18,2017-04-12,2017-04-16
66d67946a2c3,2017-03-16,2017-04-12,2017-04-15
1940cc9c40ab,2017-03-19,2017-04-12,2017-04-18
d01d762db927,2017-04-04,2017-04-12,2017-04-18
c50566888794,2017-04-12,2017-04-12,2017-04-18
6f2644fb1c3b,2017-04-16,2017-04-16,2017-04-18
23fb4fefa132,2017-03-30,2017-04-12,2017-04-18
cdaadf131c4c,2017-04-02,2017-04-12,2017-04-18
d5efc54665b5,2017-03-18,2017-04-12,2017-04-16
b2053efffb28,2017-04-05,2017-04-12,2017-04-18
0321ae87d139,2017-04-10,2017-04-12,2017-04-18
b95cead1fe72,2017-03-30,2017-04-12,2017-04-18
f2963e8807aa,2017-04-08,2017-04-12,2017-04-18
ca41d1bc154b,2017-04-16,2017-04-16,2017-04-18
16298805e5ea,2017-03-16,2017-04-12,2017-04-15
70ef61e54367,2017-03-28,2017-04-12,2017-04-18
dc277fc6e4be,2017-04-17,2017-04-17,2017-04-18
77d776d95237,2017-03-30,2017-04-12,2017-04-18
89cfad961408,2017-04-17,2017-04-17,2017-04-18
b13971350493,2017-03-17,2017-04-12,2017-04-16
134663ffe70b,2017-04-03,2017-04-12,2017-04-18
876486406d4c,2017-04-13,2017-04-13,2017-04-14
