item_id,activation_date,date_from,date_to
c791ff774b5c,,2017-04-12,2017-04-18
219ca71fc1ed,2017-04-04,2017-04-12,2017-04-18
faceb6ab3322,2017-03-16,2017-04-12,2017-04-14
0dc151d6322c,2017-04-02,2017-04-12,2017-04-18
cac7bb9e2add,2017-03-14,2017-04-12,2017-04-13
13ff91357799,2017-04-05,2017-04-12,2017-04-18
a90a6622795f,2017-03-20,2017-04-12,2017-04-18
2c458f417c73,2017-03-14,2017-04-12,2017-04-13
f9f6b08c2300,2017-04-05,2017-04-12,2017-04-14
41e69f711e9f,2017-04-11,2017-04-12,2017-04-18
4ee033c0ed87,2017-03-18,2017-04-12,2017-04-16
794cf25008bd,2017-03-27,2017-04-12,2017-04-18
d7287f427f33,2017-04-13,2017-04-13,2017-04-18
c700fc8c1e1e,2017-03-13,2017-04-12,2017-04-12
c4b2da7a7403,2017-04-06,2017-04-12,2017-04-18
40bb1775066b,2017-03-19,2017-04-12,2017-04-18
1ffe09e0edbb,2017-04-05,2017-04-12,2017-04-18
62f00bb801ae,2017-04-04,2017-04-12,2017-04-18
f1cadf0e906f,2017-04-06,2017-04-12,2017-04-18
62e91e25954c,2017-03-23,2017-04-12,2017-04-18
e2ef4c859c9c,2017-03-17,2017-04-12,2017-04-16
95929ebc30bc,2017-03-13,2017-04-12,2017-04-12
522d2acb1ea9,2017-04-13,2017-04-13,2017-04-17
011ad19edd86,2017-04-01,2017-04-12,2017-04-18
071c0fd1bfe5,2017-03-18,2017-04-12,2017-04-17
85e184faea32,2017-04-02,2017-04-12,2017-04-18
e827b5dd1a01,2017-04-14,2017-04-14,2017-04-18
5d5ad9103389,2017-04-14,2017-04-14,2017-04-18
05992dbb8ad6,2017-04-12,2017-04-12,2017-04-18
df487ef8ce6f,2017-03-20,2017-04-12,2017-04-18
f6d597164243,2017-03-24,2017-04-12,2017-04-18
13935166bd5b,2017-03-16,2017-04-12,2017-04-15
2402831557e6,2017-03-19,2017-04-12,2017-04-18
214179c3c136,2017-03-30,2017-04-12,2017-04-18
82a6e7568d03,2017-04-06,2017-04-12,2017-04-18
b984d166718c,2017-04-06,2017-04-12,2017-04-18
85e2d59eddf1,2017-04-15,2017-04-15,2017-04-18
5a2237d42fa8,2017-03-27,2017-04-12,2017-04-18
24ebfad095a2,2017-03-16,2017-04-12,2017-04-15
24e04dd2dd50,2017-03-15,2017-04-12,2017-04-14
760f5fa85fad,2017-03-14,2017-04-12,2017-04-12
79a1acd69a65,2017-04-15,2017-04-15,2017-04-18
affda6f7aa25,2017-03-30,2017-04-12,2017-04-18
7083222a6395,2017-04-10,2017-04-12,2017-04-18
28a5937fdea7,2017-03-28,2017-04-12,2017-04-18
d6f5eeca6b1e,2017-04-04,2017-04-12,2017-04-18
8485ff792543,2017-04-10,2017-04-12,2017-04-18
ba76648a1421,2017-04-11,2017-04-12,2017-04-18
48fbc661960d,2017-04-03,2017-04-12,2017-04-18
f51dd121839d,2017-03-25,2017-04-12,2017-04-18
255a311b0661,2017-04-04,2017-04-12,2017-04-18
c79dd1152b6f,2017-03-29,2017-04-12,2017-04-18
702088707f4d,2017-03-29,2017-04-12,2017-04-18
a43027c91381,2017-04-01,2017-04-12,2017-04-18
26073b5f682c,2017-04-03,2017-04-12,2017-04-18
8df54e4fea9d,2017-03-19,2017-04-12,2017-04-18
5c9df63ae0b6,2017-03-29,2017-04-12,2017-04-18
66d5f477fdd7,2017-04-15,2017-04-15,2017-04-18
85282a5455e4,2017-04-01,2017-04-12,2017-04-18
69749d894c37,2017-03-23,2017-04-12,2017-04-18
8772ea750d27,2017-03-21,2017-04-12,2017-04-18
0d8272980d74,2017-03-21,2017-04-12,2017-04-18
67053ad03eee,2017-03-25,2017-04-12,2017-04-18
28a30c187fb2,2017-04-09,2017-04-12,2017-04-18
03bd4b6b095b,2017-03-18,2017-04-12,2017-04-17
b4a6c88ae014,2017-03-19,2017-04-12,2017-04-18
4bd7fb21677e,2017-03-20,2017-04-12,2017-04-18
4ae182e43a03,2017-03-25,2017-04-12,2017-04-18
b0af88245f5e,2017-04-14,2017-04-14,2017-04-18
1bc281ca8e59,2017-04-09,2017-04-12,2017-04-18
5b1153a8eea6,2017-04-13,2017-04-13,2017-04-16
6f0e1e3f49c8,2017-04-11,2017-04-12,2017-04-13
00376ec85488,2017-03-20,2017-04-12,2017-04-18
40265f6746ec,2017-04-04,2017-04-12,2017-04-18
73d5eef71da4,2017-04-15,2017-04-15,2017-04-18
fed47da07313,2017-03-24,2017-04-12,2017-04-18
02c33299d0ea,2017-04-01,2017-04-12,2017-04-18
92ef025b5704,2017-03-17,2017-04-12,2017-04-15
9850b4a79c00,2017-03-14,2017-04-12,2017-04-13
2754202aee45,2017-04-12,2017-04-12,2017-04-18
b2a730a9216e,2017-04-02,2017-04-12,2017-04-18
52a0534c2544,2017-04-14,2017-04-14,2017-04-18
c010c2390aaf,2017-04-01,2017-04-12,2017-04-18
48c88315ed0e,2017-03-27,2017-04-12,2017-04-18
cf5747d71820,2017-03-24,2017-04-12,2017-04-18
db90a48355c9,2017-03-22,2017-04-12,2017-04-18
0be331c90f8e,2017-04-03,2017-04-12,2017-04-18
33d84f19f452,2017-03-15,2017-04-12,2017-04-14
a793dbe88584,2017-04-15,2017-04-15,2017-04-18
5305228e50f9,2017-04-12,2017-04-12,2017-04-18
a5724e8ecfad,2017-03-31,2017-04-12,2017-04-18
ec2d1f542014,2017-04-13,2017-04-13,2017-04-18
8ac751bc3b9d,2017-03-27,2017-04-12,2017-04-18
0dfa26acac82,2017-04-08,2017-04-12,2017-04-18
e6f8fcd4ba42,2017-04-06,2017-04-12,2017-04-18
fb95b68c017b,2017-04-09,2017-04-12,2017-04-18
24421270d2cc,2017-04-08,2017-04-12,2017-04-18
1ebdfef27f04,2017-03-17,2017-04-12,2017-04-15
80f2fba8d285,2017-04-15,2017-04-15,2017-04-18
96cf5b560b08,2017-04-15,2017-04-15,2017-04-17
1115e3044e5d,2017-04-09,2017-04-12,2017-04-18
4e268c74d028,2017-03-30,2017-04-12,2017-04-18
03f23724e0f4,2017-03-18,2017-04-12,2017-04-16
d689be468998,2017-04-08,2017-04-12,2017-04-18
c47b776b51cb,2017-04-03,2017-04-12,2017-04-18
b3f350d7efb6,2017-04-09,2017-04-12,2017-04-18
54f757a25e73,2017-03-26,2017-04-12,2017-04-18
ea7ff39ac16b,2017-03-22,2017-04-12,2017-04-18
41b2f8c54a2c,2017-04-04,2017-04-12,2017-04-18
a8b1f09d3a2f,2017-04-04,2017-04-12,2017-04-18
00340d65e1ac,2017-04-15,2017-04-15,2017-04-18
177a9b123a3b,2017-04-04,2017-04-12,2017-04-18
29e2fdbbe3d6,2017-04-12,2017-04-12,2017-04-18
9aa79c52d838,2017-03-29,2017-04-12,2017-04-18
40ad3885a790,2017-04-14,2017-04-14,2017-04-18
4e2610ef6f1e,2017-04-11,2017-04-12,2017-04-18
123fd7f2400c,2017-03-16,2017-04-12,2017-04-15
9c35bcd21f57,2017-04-18,2017-04-18,2017-04-18
c2ca8e3b4d6a,2017-04-10,2017-04-12,2017-04-18
3b7b0e5ef3be,2017-04-07,2017-04-12,2017-04-18
82862d0248da,2017-04-04,2017-04-12,2017-04-18
18ff5beff058,2017-03-31,2017-04-12,2017-04-18
fc4492ab1bf6,2017-04-02,2017-04-12,2017-04-18
5d99e9e91f94,2017-03-28,2017-04-12,2017-04-18
12afd95b1c96,2017-04-08,2017-04-12,2017-04-18
c4470a68d3dd,2017-04-14,2017-04-14,2017-04-18
5fa8fea1dbd1,2017-04-17,2017-04-17,2017-04-18
8849d3c76918,2017-03-18,2017-04-12,2017-04-17
015624815cd0,2017-04-16,2017-04-16,2017-04-18
4819e38c1e1c,2017-03-28,2017-04-12,2017-04-18
08df1734d1e9,2017-04-13,2017-04-13,2017-04-18
596b4e2ede35,2017-03-24,2017-04-12,2017-04-18
ae9d69c90dee,2017-04-17,2017-04-17,2017-04-18
be9f4362ba8e,2017-04-18,2017-04-18,2017-04-18
10725bd4f35c,2017-03-26,2017-04-12,2017-04-18
c51c4abebeb1,2017-03-31,2017-04-12,2017-04-18
1674029c8dfb,2017-03-24,2017-04-12,2017-04-18
5b94f4dac973,2017-03-15,2017-04-12,2017-04-14
717b9cdb6f8f,2017-04-15,2017-04-15,2017-04-18
07ca36d6565c,2017-03-21,2017-04-12,2017-04-18
459c1fbdc07c,2017-03-29,2017-04-12,2017-04-18
c4012f5a9e6c,2017-03-19,2017-04-12,2017-04-18
58c2ed041ac7,2017-04-16,2017-04-17,2017-04-18
d26395c18f97,2017-03-16,2017-04-12,2017-04-15
42382f1ce057,2017-03-20,2017-04-12,2017-04-18
5b7635c8c6f9,2017-03-25,2017-04-12,2017-04-18
e667156c2b50,2017-03-26,2017-04-12,2017-04-18
bfdbc83dbc15,2017-04-06,2017-04-12,2017-04-18
cfc93a8556f3,2017-03-20,2017-04-12,2017-04-18
81a1ebfd06dc,2017-03-23,2017-04-12,2017-04-18
011899265b5c,2017-03-16,2017-04-12,2017-04-15
3de2e71355d7,2017-04-16,2017-04-16,2017-04-18
0df2923d0bf0,2017-04-02,2017-04-12,2017-04-18
ceb14bac55e6,2017-03-18,2017-04-12,2017-04-17
971ca6e3e3e2,2017-04-09,2017-04-12,2017-04-18
4edf6a886820,2017-04-08,2017-04-12,2017-04-18
445a0b86d23b,2017-04-10,2017-04-12,2017-04-18
68ec9aeb1a24,2017-04-02,2017-04-12,2017-04-18
d03af0d14ba8,2017-03-26,2017-04-12,2017-04-13
3a80098c87d5,2017-04-02,2017-04-12,2017-04-18
2dfe1241ee5e,2017-03-25,2017-04-12,2017-04-18
c7c2decf4a70,2017-03-19,2017-04-12,2017-04-18
d6bc5c99510f,2017-03-27,2017-04-12,2017-04-18
6d10245439c8,2017-04-14,2017-04-14,2017-04-18
80a457bc7ffc,2017-03-28,2017-04-12,2017-04-18
1be4d749dee7,2017-04-15,2017-04-15,2017-04-18
e411de0388cb,2017-03-13,2017-04-12,2017-04-12
47715664eb4d,2017-03-30,2017-04-12,2017-04-18
44e565d148ac,2017-04-04,2017-04-12,2017-04-18
c4f978920177,2017-03-26,2017-04-12,2017-04-18
3cedf5f979dc,2017-03-28,2017-04-12,2017-04-18
7b2a87910f57,2017-04-11,2017-04-12,2017-04-18
916d555e7261,2017-04-05,2017-04-12,2017-04-18
369efe8339c5,2017-04-13,2017-04-13,2017-04-18
f640e15ed4d8,2017-03-27,2017-04-12,2017-04-17
d53e486bb50a,2017-03-17,2017-04-12,2017-04-16
8ab1a90fcf1c,2017-03-23,2017-04-12,2017-04-18
04f82a9952fc,2017-04-16,2017-04-16,2017-04-18
fd0e4d2fb1f6,2017-03-27,2017-04-12,2017-04-18
2b806ba759c7,2017-04-09,2017-04-12,2017-04-14
b93d4bad59b3,2017-03-21,2017-04-12,2017-04-18
e4f5403161e5,2017-03-29,2017-04-12,2017-04-18
f89c491a6505,2017-03-31,2017-04-12,2017-04-18
77928de6d608,2017-03-31,2017-04-12,2017-04-18
2c7135f2dc89,2017-04-17,2017-04-17,2017-04-18
380f60e99943,2017-03-21,2017-04-12,2017-04-18
87b0b7d093d8,2017-03-14,2017-04-12,2017-04-13
86e918a9b3d3,2017-03-27,2017-04-12,2017-04-18
768fe06b2a17,2017-03-14,2017-04-12,2017-04-13
b467ee7add46,2017-04-10,2017-04-12,2017-04-18
60d446ddd98c,2017-04-09,2017-04-12,2017-04-18
828de7cbcbd5,2017-04-07,2017-04-12,2017-04-18
6e4decf1c5ab,2017-04-04,2017-04-12,2017-04-18
ede6674be0ac,2017-04-08,2017-04-12,2017-04-18
33823b7c9bf5,2017-04-17,2017-04-17,2017-04-18
4b051388c72b,2017-03-27,2017-04-12,2017-04-18
7096542f2581,2017-03-18,2017-04-12,2017-04-17
5057e97c2c23,2017-04-03,2017-04-12,2017-04-18
29865baacef7,2017-04-09,2017-04-12,2017-04-18
2eb9c1e5222e,2017-04-02,2017-04-12,2017-04-18
351f47427ea7,2017-03-31,2017-04-12,2017-04-18
e5c254565372,2017-04-09,2017-04-12,2017-04-18
82f9eefb57ca,2017-03-15,2017-04-12,2017-04-13
6e4ab7ad2a5c,2017-03-21,2017-04-12,2017-04-18
1418543c5a3a,2017-03-16,2017-04-12,2017-04-15
33604facd7d6,2017-03-31,2017-04-12,2017-04-18
0a6cdb3cb467,2017-03-23,2017-04-12,2017-04-18
2c6bb1d16c0f,2017-03-19,2017-04-12,2017-04-17
aae944dbcaf3,2017-03-22,2017-04-12,2017-04-13
40bf8a219a5e,2017-03-30,2017-04-12,2017-04-18
2b5dd8e9d6ed,2017-04-12,2017-04-12,2017-04-18
5127878b9df4,2017-03-17,2017-04-12,2017-04-16
91dbbfd56ee6,2017-03-22,2017-04-12,2017-04-18
b8df0a7cd173,2017-04-06,2017-04-12,2017-04-18
20a721afde99,2017-04-04,2017-04-12,2017-04-18
13aa7a52fede,2017-04-03,2017-04-12,2017-04-18
fe94bb95636d,2017-04-05,2017-04-12,2017-04-18
f01258704858,2017-03-30,2017-04-12,2017-04-18
1a33f13ae00a,2017-03-17,2017-04-12,2017-04-15
8a2c06b3131d,2017-03-22,2017-04-12,2017-04-18
14910958acd6,2017-03-31,2017-04-12,2017-04-18
dbdc62c0cfe7,2017-03-30,2017-04-12,2017-04-18
5e28f967bd04,2017-03-31,2017-04-12,2017-04-18
75041ff5f755,2017-04-02,2017-04-12,2017-04-18
0a8757bdcb74,2017-04-17,2017-04-17,2017-04-18
ef231c7292a4,2017-04-13,2017-04-13,2017-04-18
20093632ccfa,2017-03-21,2017-04-12,2017-04-18
63ca7e5c1d43,2017-04-02,2017-04-12,2017-04-18
c6d875579bbc,2017-04-01,2017-04-12,2017-04-18
251adfa9d8f1,2017-04-10,2017-04-12,2017-04-18
91746d901f14,2017-04-14,2017-04-14,2017-04-18
911cb734d253,2017-03-22,2017-04-12,2017-04-18
6d3f90620304,2017-03-28,2017-04-12,2017-04-18
64dbb7f13850,2017-03-14,2017-04-12,2017-04-13
11caa55a3715,2017-03-19,2017-04-12,2017-04-18
7b5713b22bd4,2017-04-06,2017-04-12,2017-04-18
17f89f9cf191,2017-03-14,2017-04-12,2017-04-13
10cd28d0f3c7,2017-03-29,2017-04-12,2017-04-18
8d696fc4fbc1,2017-04-04,2017-04-12,2017-04-18
b8cab0a3ed7c,2017-04-18,2017-04-18,2017-04-18
6456ee381ac6,2017-03-19,2017-04-12,2017-04-18
68c514c23da3,2017-04-10,2017-04-12,2017-04-18
d8abf7971bb1,2017-04-02,2017-04-12,2017-04-18
877bab8dd136,2017-03-22,2017-04-12,2017-04-18
d10ecfb2a1de,2017-04-13,2017-04-13,2017-04-18
b814da7093bd,2017-03-22,2017-04-12,2017-04-18
f8f5fd88a2e0,2017-03-19,2017-04-12,2017-04-18
53acdd7b2dff,2017-04-03,2017-04-12,2017-04-18
b2464245248e,2017-04-06,2017-04-12,2017-04-18
ad1448270957,2017-03-20,2017-04-12,2017-04-18
bc08a8fb912f,2017-03-24,2017-04-12,2017-04-18
7f766bd73e99,2017-03-28,2017-04-12,2017-04-18
db82d4d451e4,2017-03-22,2017-04-12,2017-04-18
2c42d565b7d0,2017-04-11,2017-04-12,2017-04-15
1d02c802efa5,2017-03-28,2017-04-12,2017-04-18
d5f1385b5d98,2017-03-27,2017-04-12,2017-04-18
3684283f541a,2017-04-05,2017-04-12,2017-04-18
effd76a783d1,2017-03-17,2017-04-12,2017-04-16
f2b55a8fe344,2017-04-13,2017-04-13,2017-04-18
c1ec0f3249a2,2017-04-14,2017-04-14,2017-04-18
b51ebb8f9ae4,2017-04-08,2017-04-12,2017-04-18
2a8ab822787a,2017-04-14,2017-04-14,2017-04-18
740c0231516a,2017-04-01,2017-04-12,2017-04-18
92c3c94c5538,2017-04-07,2017-04-12,2017-04-18
49999e9a1015,2017-04-12,2017-04-12,2017-04-18
8f61585b0edc,2017-04-16,2017-04-16,2017-04-18
8f837fb1ae4f,2017-04-07,2017-04-12,2017-04-18
8288d724f4ff,2017-04-10,2017-04-12,2017-04-17
d3577c3fcc35,2017-04-09,2017-04-12,2017-04-18
d7309531539c,2017-04-17,2017-04-17,2017-04-18
5bfd35781522,2017-03-13,2017-04-12,2017-04-12
437d0d3ce8b5,2017-04-04,2017-04-12,2017-04-18
90ef233bee2e,2017-03-27,2017-04-12,2017-04-18
86ff68fe4c5c,2017-03-17,2017-04-12,2017-04-16
150afef9e623,2017-04-05,2017-04-12,2017-04-18
431a8f909b64,2017-03-20,2017-04-12,2017-04-18
de808085958a,2017-04-08,2017-04-12,2017-04-18
1026988a3349,2017-03-30,2017-04-12,2017-04-18
11d1deb845d2,2017-04-05,2017-04-12,2017-04-18
e1dab622566d,2017-04-12,2017-04-12,2017-04-18
c1559424288d,2017-04-01,2017-04-12,2017-04-18
25b3354aa2dd,2017-03-22,2017-04-12,2017-04-18
5c208c7c1bd1,2017-04-08,2017-04-12,2017-04-18
7b6dd95f1df9,2017-04-15,2017-04-15,2017-04-18
7353f154abce,2017-04-02,2017-04-12,2017-04-18
7be5f0f4de6e,2017-03-23,2017-04-12,2017-04-18
53db6dd77f8c,2017-04-16,2017-04-16,2017-04-18
982afc7f4836,2017-03-31,2017-04-12,2017-04-18
458c4c498232,2017-04-05,2017-04-12,2017-04-18
49fafeca0f55,2017-03-28,2017-04-12,2017-04-18
e0a30b5d2a94,2017-03-21,2017-04-12,2017-04-18
97e33d4de806,2017-03-18,2017-04-12,2017-04-16
accb93327a2d,2017-03-22,2017-04-12,2017-04-18
53eccccecc59,2017-04-12,2017-04-12,2017-04-18
619b277934d8,2017-04-08,2017-04-12,2017-04-18
2736623f08a6,2017-03-24,2017-04-12,2017-04-18
49aa3cbe8147,2017-04-10,2017-04-12,2017-04-18
432ae48954dc,2017-04-08,2017-04-12,2017-04-18
abac612f0a94,2017-04-05,2017-04-12,2017-04-18
7661539bcbdf,2017-04-10,2017-04-12,2017-04-18
52f7f0ece3a5,2017-04-09,2017-04-12,2017-04-18
cfe80daa3ba7,2017-03-29,2017-04-12,2017-04-18
15db097af8c1,2017-03-27,2017-04-12,2017-04-18
8d5e0540ecbc,2017-04-07,2017-04-12,2017-04-18
7ea66d59c8bf,2017-03-24,2017-04-12,2017-04-18
b0a20400ceac,2017-04-06,2017-04-12,2017-04-18
16434d8be6a7,2017-03-16,2017-04-12,2017-04-15
335cf2af0cf7,2017-03-28,2017-04-12,2017-04-18
7ba92e6e701d,2017-04-15,2017-04-15,2017-04-18
3e5d7730b7bf,2017-03-17,2017-04-12,2017-04-16
fb15a3b6d329,2017-03-17,2017-04-12,2017-04-15
b702740a0bbc,2017-04-04,2017-04-12,2017-04-18
d3258757fc36,2017-04-04,2017-04-12,2017-04-18
79703b123a42,2017-03-28,2017-04-12,2017-04-18
dbcb190ac461,2017-03-14,2017-04-12,2017-04-13
314dc7b288b8,2017-03-21,2017-04-12,2017-04-18
a319bf77d548,2017-04-08,2017-04-12,2017-04-18
505ff68dd537,2017-04-06,2017-04-12,2017-04-18
981fb7017308,2017-03-20,2017-04-12,2017-04-18
4d580951b746,2017-03-29,2017-04-12,2017-04-18
9e2040e12f31,2017-04-05,2017-04-12,2017-04-18
1f41095c712a,2017-04-17,2017-04-17,2017-04-18
6e622191b7bc,2017-03-14,2017-04-12,2017-04-12
dd16b8e3b233,2017-03-14,2017-04-12,2017-04-13
dedae52f4ba0,2017-03-25,2017-04-12,2017-04-18
aa69af91e64a,2017-04-11,2017-04-12,2017-04-18
4436f3c92102,2017-04-13,2017-04-13,2017-04-18
2b95cbde45f4,2017-04-07,2017-04-12,2017-04-18
9c9dcb310dce,2017-03-18,2017-04-12,2017-04-17
a9d5cc633944,2017-04-14,2017-04-14,2017-04-18
7bcf13583e29,2017-04-17,2017-04-17,2017-04-18
4e4d38f88017,2017-04-03,2017-04-12,2017-04-18
4bb039960834,2017-03-26,2017-04-12,2017-04-18
6ae3b76f6718,2017-03-22,2017-04-12,2017-04-18
499fe3c8a84b,2017-03-30,2017-04-12,2017-04-18
287d1a315bfe,2017-04-12,2017-04-12,2017-04-18
3c76032cea88,2017-03-22,2017-04-12,2017-04-18
f37f02c658ba,2017-04-13,2017-04-13,2017-04-18
a7e86ff77fed,2017-03-25,2017-04-12,2017-04-18
15b462161cfe,2017-03-13,2017-04-12,2017-04-12
80f85c61c950,2017-03-31,2017-04-12,2017-04-18
01c12c07507e,2017-04-03,2017-04-12,2017-04-18
ae6107966e46,2017-03-15,2017-04-12,2017-04-14
037bc4f3a189,2017-04-11,2017-04-12,2017-04-18
17a68da0fedd,2017-03-27,2017-04-12,2017-04-18
7aa0a51ef200,2017-04-17,2017-04-17,2017-04-18
18dc76e12b89,2017-03-31,2017-04-12,2017-04-18
e268d3b21a89,2017-04-17,2017-04-17,2017-04-18
dfb47572394a,2017-04-12,2017-04-12,2017-04-18
9fc06dd3a7dc,2017-03-31,2017-04-12,2017-04-18
d1d519712c12,2017-03-15,2017-04-12,2017-04-14
ab54b9807c07,2017-04-03,2017-04-12,2017-04-18
fe2e864f7f3a,2017-04-12,2017-04-12,2017-04-18
df0dacb8325b,2017-04-03,2017-04-12,2017-04-18
16b2f47aeea5,2017-03-21,2017-04-12,2017-04-18
e2924362f664,2017-03-28,2017-04-12,2017-04-18
cfce1bc7d317,2017-03-29,2017-04-12,2017-04-18
0ce7fa9bf82f,2017-04-12,2017-04-12,2017-04-18
55d7b34aaec1,2017-03-26,2017-04-12,2017-04-15
064740d02d0e,2017-03-30,2017-04-12,2017-04-18
0b7ca2e4f915,2017-03-26,2017-04-12,2017-04-18
ec837fa24ea9,2017-04-14,2017-04-14,2017-04-18
0d72dcad5c11,,2017-04-12,2017-04-18
d7ba22e834d0,2017-03-16,2017-04-12,2017-04-15
4813b566b037,2017-04-12,2017-04-12,2017-04-18
81fbc01fc227,2017-04-01,2017-04-12,2017-04-18
648a330bd12b,2017-04-12,2017-04-12,2017-04-18
229e9022311f,2017-03-30,2017-04-12,2017-04-18
99f1d1bf47fa,2017-04-13,2017-04-13,2017-04-14
45ceee568a63,2017-03-18,2017-04-12,2017-04-17
01f135112b67,2017-03-24,2017-04-12,2017-04-18
c180eaccce52,2017-04-04,2017-04-12,2017-04-18
4fbe13977b55,2017-04-05,2017-04-12,2017-04-18
69ea9816f562,2017-04-13,2017-04-13,2017-04-18
cea33de66c35,2017-04-13,2017-04-13,2017-04-18
75d4da960b9f,2017-04-06,2017-04-12,2017-04-18
ad584ca532aa,2017-03-19,2017-04-12,2017-04-18
134f7332e245,2017-04-13,2017-04-13,2017-04-18
28d8192f0c55,2017-04-12,2017-04-12,2017-04-18
3c5e658a6b3e,2017-04-05,2017-04-12,2017-04-18
0a66df3ab2c8,2017-04-18,2017-04-18,2017-04-18
025860df6e56,2017-03-30,2017-04-12,2017-04-18
f63e13d1f22a,2017-04-12,2017-04-12,2017-04-18
10f43bb6a7b4,2017-03-25,2017-04-12,2017-04-18
848635106bcc,2017-03-17,2017-04-12,2017-04-15
3cb4b38089c3,2017-03-25,2017-04-12,2017-04-18
ebc7d3f4b405,2017-04-10,2017-04-12,2017-04-18
024fd9b58387,2017-04-17,2017-04-17,2017-04-18
3a66c0d3209a,2017-04-06,2017-04-12,2017-04-18
9ef9011c9dda,2017-04-10,2017-04-12,2017-04-18
efde0757cff7,2017-03-27,2017-04-12,2017-04-18
fa9437968ab8,2017-04-03,2017-04-12,2017-04-18
2b6f4aed5fce,2017-03-14,2017-04-12,2017-04-12
72099810d67e,2017-04-13,2017-04-13,2017-04-18
e07b1fbc985e,2017-04-06,2017-04-12,2017-04-18
dee3cc7d6982,2017-03-23,2017-04-12,2017-04-18
3754f4951b15,2017-04-06,2017-04-12,2017-04-18
59b03f5709c3,2017-04-13,2017-04-13,2017-04-18
7b76084895c1,2017-04-08,2017-04-12,2017-04-18
9c0c30261578,2017-03-19,2017-04-12,2017-04-18
ee4e678804b0,2017-04-06,2017-04-12,2017-04-18
da5b5e0bca22,2017-04-08,2017-04-12,2017-04-18
05a9889a000a,2017-03-31,2017-04-12,2017-04-17
a610c1ae312f,2017-03-15,2017-04-12,2017-04-14
f84ec9277a83,2017-04-11,2017-04-12,2017-04-18
848bcdf09981,2017-04-17,2017-04-17,2017-04-18
c4a0fd5bca64,2017-03-27,2017-04-12,2017-04-18
2600798d29b6,2017-03-30,2017-04-12,2017-04-18
739b49b17a39,2017-03-23,2017-04-12,2017-04-18
7cac035f379c,2017-04-03,2017-04-12,2017-04-18
ca23a0c44ee1,2017-03-16,2017-04-12,2017-04-15
af65aaee9a92,2017-04-16,2017-04-16,2017-04-18
3dedf84f5f99,2017-03-13,2017-04-12,2017-04-12
9560f46a8010,2017-04-04,2017-04-12,2017-04-18
1c5c3b9a9d3e,2017-04-01,2017-04-12,2017-04-18
9c6492e469c4,2017-04-05,2017-04-12,2017-04-18
449d214b8721,2017-03-29,2017-04-12,2017-04-18
c403e32ae465,2017-03-20,2017-04-12,2017-04-18
47f938633a9f,2017-03-24,2017-04-12,2017-04-18
073304e705a0,2017-03-18,2017-04-12,2017-04-16
7618065e294c,2017-04-06,2017-04-12,2017-04-18
e42dabdc139e,2017-03-14,2017-04-12,2017-04-12
130bc4f3b8ae,2017-04-09,2017-04-12,2017-04-18
de9fafacf01f,2017-03-19,2017-04-12,2017-04-18
ae3fdb8e0e91,2017-04-06,2017-04-12,2017-04-18
d88a2715f561,2017-03-31,2017-04-12,2017-04-18
f564cbbbb2b4,2017-03-29,2017-04-12,2017-04-18
c607ec89b8f3,2017-03-24,2017-04-12,2017-04-18
79ed965aba36,2017-04-06,2017-04-12,2017-04-18
3bc5e354ae65,2017-04-04,2017-04-12,2017-04-18
4e54437f6fcd,2017-03-29,2017-04-12,2017-04-18
5a63436e1d04,2017-04-12,2017-04-12,2017-04-18
e2474adf79ab,2017-04-10,2017-04-12,2017-04-18
e0c528b05ec8,2017-04-16,2017-04-16,2017-04-18
40b1b050d1b0,2017-04-12,2017-04-12,2017-04-18
68d5f72a6f06,2017-04-05,2017-04-12,2017-04-15
fc7efc5b2a07,2017-04-06,2017-04-12,2017-04-18
6fc040bdc709,2017-03-25,2017-04-12,2017-04-18
afc2b2855961,2017-04-10,2017-04-12,2017-04-18
479eb8915fb3,2017-04-01,2017-04-12,2017-04-18
0d05fc0e55ff,2017-03-30,2017-04-12,2017-04-18
24a1a8f23bc3,2017-03-18,2017-04-12,2017-04-17
3b6636c6dbaf,2017-03-27,2017-04-12,2017-04-18
e82e510965b6,2017-04-01,2017-04-12,2017-04-18
32d262bed925,2017-03-28,2017-04-12,2017-04-18
b8db4f7bbdf2,2017-04-06,2017-04-12,2017-04-18
a4a0de44ca8b,2017-03-22,2017-04-12,2017-04-13
392dfa838f3c,2017-04-10,2017-04-12,2017-04-18
31cf501f4c33,2017-03-23,2017-04-12,2017-04-18
008d00f37974,2017-03-21,2017-04-12,2017-04-18
2c8f1e35851d,2017-04-05,2017-04-12,2017-04-18
4f3db699b42a,2017-04-10,2017-04-12,2017-04-18
69ffa91286fb,2017-04-06,2017-04-12,2017-04-18
776db328df73,2017-04-04,2017-04-12,2017-04-18
3fef0b3915d5,2017-04-06,2017-04-12,2017-04-18
2bcbe9114097,2017-04-11,2017-04-12,2017-04-18
3f9487fe330f,2017-04-07,2017-04-12,2017-04-18
5a94853770c5,2017-04-03,2017-04-12,2017-04-18
3394596bf2ec,2017-04-10,2017-04-12,2017-04-18
6dcf730ea24a,2017-04-06,2017-04-12,2017-04-18
e5210568a03d,2017-04-09,2017-04-12,2017-04-18
a2fafbfd37a7,2017-04-01,2017-04-12,2017-04-18
4a1863c4c1d8,2017-04-10,2017-04-12,2017-04-18
20c4df1abf38,2017-03-30,2017-04-12,2017-04-18
