item_id,activation_date,date_from,date_to
6d96c125aed8,2017-03-20,2017-04-12,2017-04-18
e0d4433caea7,2017-03-21,2017-04-12,2017-04-18
5fbae264a02c,2017-03-24,2017-04-12,2017-04-18
4610da1301a5,2017-04-02,2017-04-12,2017-04-18
19f16cf5b019,2017-04-10,2017-04-12,2017-04-18
449ac7644c5f,2017-04-11,2017-04-12,2017-04-18
c7ff4f274be5,2017-03-20,2017-04-12,2017-04-18
740fbca90af1,2017-04-13,2017-04-13,2017-04-18
85fc940c99b4,2017-04-09,2017-04-12,2017-04-18
19b74c5198e2,2017-03-20,2017-04-12,2017-04-18
e25db99be570,2017-04-16,2017-04-16,2017-04-18
17c9d868f96b,2017-03-29,2017-04-12,2017-04-18
fa1c3f2bd237,2017-03-20,2017-04-12,2017-04-18
5f022811f306,2017-04-05,2017-04-12,2017-04-18
89f02138e1bb,2017-03-18,2017-04-12,2017-04-16
9310f318ba8f,2017-03-16,2017-04-12,2017-04-15
16964a2ea4a3,2017-03-31,2017-04-12,2017-04-18
d5d482a70d52,2017-04-06,2017-04-12,2017-04-18
7e36331e6a64,2017-03-24,2017-04-12,2017-04-18
acc132c538a5,2017-04-02,2017-04-12,2017-04-18
2466ec4cc1bc,2017-04-11,2017-04-12,2017-04-18
526796e075f9,2017-03-23,2017-04-12,2017-04-18
29a4861a4690,2017-04-07,2017-04-12,2017-04-18
04e94777f17b,2017-03-16,2017-04-12,2017-04-15
763998f021c3,2017-04-08,2017-04-12,2017-04-18
21650715a7e1,2017-04-06,2017-04-12,2017-04-18
94f3e0f73878,2017-03-22,2017-04-12,2017-04-18
be46dd5652fb,2017-03-27,2017-04-12,2017-04-18
265597ce8dcd,2017-04-03,2017-04-12,2017-04-18
e3c89b3c77df,2017-03-20,2017-04-12,2017-04-18
9bb05387ff11,2017-04-01,2017-04-12,2017-04-18
8134ae191054,2017-04-03,2017-04-12,2017-04-18
08c81c8af72c,2017-04-06,2017-04-12,2017-04-18
9f706da830d4,2017-03-28,2017-04-12,2017-04-18
9d2d60a5a4f7,2017-04-10,2017-04-12,2017-04-18
a6043e34a358,2017-04-09,2017-04-12,2017-04-18
0ac5f4cd999b,2017-03-22,2017-04-12,2017-04-18
290dba0b8673,2017-03-26,2017-04-12,2017-04-18
5bf72d34b444,2017-04-09,2017-04-12,2017-04-18
2bb9cf76cd09,2017-04-06,2017-04-12,2017-04-18
b97c809853a7,2017-04-05,2017-04-12,2017-04-18
8975fedef6a3,2017-04-06,2017-04-12,2017-04-18
4a620214b865,2017-03-15,2017-04-12,2017-04-14
41da7b042ba9,2017-04-07,2017-04-12,2017-04-18
910e0b0b9281,2017-03-26,2017-04-12,2017-04-18
91fbed88ec54,2017-04-14,2017-04-14,2017-04-18
1235cd5162bb,2017-04-02,2017-04-12,2017-04-18
c1c31e7b01ce,2017-04-15,2017-04-15,2017-04-18
b7bfc1e88110,2017-03-31,2017-04-12,2017-04-18
b0d67fa30706,2017-04-10,2017-04-12,2017-04-18
f0b4401eee6d,2017-03-26,2017-04-12,2017-04-18
9768d96be896,2017-04-09,2017-04-12,2017-04-18
2f8499e03075,2017-03-27,2017-04-12,2017-04-18
1870498a3a61,2017-04-11,2017-04-12,2017-04-18
41ceb5362645,2017-03-24,2017-04-12,2017-04-18
98fd82cd3ccc,2017-03-20,2017-04-12,2017-04-18
04f12d90164c,2017-04-06,2017-04-12,2017-04-18
2fbed06f07f4,2017-04-06,2017-04-12,2017-04-18
4e65e8b9157f,2017-04-04,2017-04-12,2017-04-18
4dd8f24be109,2017-03-24,2017-04-12,2017-04-18
3631d16ed6cc,2017-03-14,2017-04-12,2017-04-13
54339090f483,2017-03-25,2017-04-12,2017-04-18
27a0ca3535b3,2017-03-25,2017-04-12,2017-04-18
2590102afc5e,2017-04-03,2017-04-12,2017-04-18
68a849dc1b14,2017-04-18,2017-04-18,2017-04-18
30ba4248fd11,2017-04-10,2017-04-12,2017-04-18
a711884e17ab,2017-03-25,2017-04-12,2017-04-18
7fa125679285,2017-03-18,2017-04-12,2017-04-17
b5a6a4efa083,2017-03-20,2017-04-12,2017-04-18
bda93c9be096,2017-03-15,2017-04-12,2017-04-14
dcdf180b7554,2017-04-12,2017-04-12,2017-04-18
0dab94a04043,2017-03-23,2017-04-12,2017-04-18
9ade35d638f7,2017-04-15,2017-04-15,2017-04-18
fe0da069e544,2017-03-20,2017-04-12,2017-04-18
44ea57548510,2017-03-19,2017-04-12,2017-04-17
dd35220935de,2017-03-27,2017-04-12,2017-04-18
89c4d28bdbfb,2017-04-09,2017-04-12,2017-04-18
89bca6647b2e,2017-04-04,2017-04-12,2017-04-18
fb264346fd8c,2017-04-01,2017-04-12,2017-04-18
4786e08df0e4,2017-04-17,2017-04-17,2017-04-18
3de565ec82ba,2017-03-27,2017-04-12,2017-04-18
f3d974a3a57b,2017-04-06,2017-04-12,2017-04-18
644d71ea9934,2017-03-27,2017-04-12,2017-04-18
0d6042e89f48,2017-03-30,2017-04-12,2017-04-18
a39e6ea84238,2017-03-16,2017-04-12,2017-04-15
ad62b2f2d9bc,2017-03-31,2017-04-12,2017-04-18
391fdc3d40dd,2017-03-21,2017-04-12,2017-04-18
0d67432e62d0,2017-03-14,2017-04-12,2017-04-13
8295c914b8d2,2017-03-28,2017-04-12,2017-04-18
04f0b24ac9ae,2017-04-12,2017-04-12,2017-04-18
35cb50b8f2b9,2017-04-14,2017-04-14,2017-04-18
f98da065d8e6,2017-03-30,2017-04-12,2017-04-18
913053f27064,2017-04-06,2017-04-12,2017-04-18
6b605c59848c,2017-04-17,2017-04-17,2017-04-18
a5250add9d08,2017-04-06,2017-04-12,2017-04-18
9551e04efbaf,2017-04-02,2017-04-12,2017-04-18
68d80f6f3f3c,2017-03-14,2017-04-12,2017-04-13
7669b0202406,2017-04-08,2017-04-12,2017-04-18
8135abbc2f07,2017-04-09,2017-04-12,2017-04-15
979aa0414022,2017-04-13,2017-04-13,2017-04-18
3fa5ad9738aa,2017-04-10,2017-04-12,2017-04-18
7378f9699f4a,2017-04-13,2017-04-13,2017-04-18
9c11c3ab961a,2017-04-09,2017-04-12,2017-04-18
2a87f344e397,2017-03-22,2017-04-12,2017-04-18
56996809085f,2017-04-12,2017-04-12,2017-04-18
dba848f1f589,2017-04-15,2017-04-15,2017-04-18
e79d25770843,2017-03-29,2017-04-12,2017-04-18
0ae68c82dcb5,2017-04-11,2017-04-12,2017-04-18
33595e0715a3,2017-04-10,2017-04-12,2017-04-18
129f807ed4a2,2017-04-13,2017-04-13,2017-04-18
ef98b8880ba9,2017-04-08,2017-04-12,2017-04-18
d1d25a615b10,2017-04-15,2017-04-15,2017-04-18
0a2807efffd6,2017-04-12,2017-04-12,2017-04-18
e8b440069f92,2017-03-21,2017-04-12,2017-04-18
a079e974c3fa,2017-04-08,2017-04-12,2017-04-18
3c76d0c9e2ce,2017-03-25,2017-04-12,2017-04-18
2f6ce8998636,2017-03-20,2017-04-12,2017-04-18
356d4e3f087d,2017-03-29,2017-04-12,2017-04-18
823c070ff4cb,2017-03-31,2017-04-12,2017-04-18
1c03285a8ef6,2017-04-03,2017-04-12,2017-04-18
815a14f742f4,2017-04-03,2017-04-12,2017-04-18
7f986d22a2da,2017-04-03,2017-04-12,2017-04-18
d2e806706b76,2017-03-23,2017-04-12,2017-04-18
3a7841126da6,2017-03-25,2017-04-12,2017-04-18
539ce9b216fb,2017-03-14,2017-04-12,2017-04-13
0b8c3fe91895,2017-04-17,2017-04-17,2017-04-18
c2158abc1f4a,2017-04-09,2017-04-12,2017-04-18
76359412a322,2017-03-17,2017-04-12,2017-04-16
502188d93362,2017-03-20,2017-04-12,2017-04-18
965e220cb377,2017-04-08,2017-04-12,2017-04-18
9065b8a13ea3,2017-04-04,2017-04-12,2017-04-18
0542b9053e8c,2017-04-11,2017-04-12,2017-04-18
c206a9ea8790,2017-03-16,2017-04-12,2017-04-15
a0cd6f7c0a2a,2017-03-29,2017-04-12,2017-04-18
f59d083adb9a,2017-04-02,2017-04-12,2017-04-18
f3030efa94f9,2017-03-27,2017-04-12,2017-04-18
33572812d272,2017-03-17,2017-04-12,2017-04-16
0a86327699e3,2017-03-22,2017-04-12,2017-04-18
c4730f79e19e,2017-03-29,2017-04-12,2017-04-18
79ea998abadd,2017-03-18,2017-04-12,2017-04-17
3ff6cb58a659,2017-04-09,2017-04-12,2017-04-18
70120408d159,2017-03-22,2017-04-12,2017-04-18
1a643dab42a6,2017-04-06,2017-04-12,2017-04-18
d79158815e83,2017-03-29,2017-04-12,2017-04-18
8bdda3697ae8,2017-03-16,2017-04-12,2017-04-15
bb8e55aba2ec,2017-04-17,2017-04-17,2017-04-18
fc6dbf30c7cb,2017-03-27,2017-04-12,2017-04-18
b34ff47e6037,2017-03-29,2017-04-12,2017-04-18
ff74ca608fa9,2017-03-26,2017-04-12,2017-04-18
a59b694d7397,2017-04-15,2017-04-15,2017-04-18
de482d7d482c,2017-04-01,2017-04-12,2017-04-18
a05d099542cb,2017-04-17,2017-04-17,2017-04-18
5474295f55a5,2017-04-09,2017-04-12,2017-04-18
0e3c6f067fa8,2017-04-04,2017-04-12,2017-04-18
b07db5b85525,2017-03-31,2017-04-12,2017-04-18
df46513f4f6c,2017-04-10,2017-04-12,2017-04-18
4e598f7a20cc,2017-03-26,2017-04-12,2017-04-18
f303fc1b2df2,2017-04-01,2017-04-12,2017-04-18
d6abd01a51cf,2017-03-26,2017-04-12,2017-04-18
e51b45be0898,2017-04-12,2017-04-13,2017-04-18
af7472e0e5d4,2017-04-05,2017-04-12,2017-04-18
82b0e7dc469e,2017-04-09,2017-04-12,2017-04-18
bb3ef4c50353,2017-03-19,2017-04-12,2017-04-17
fe8cf7a04947,2017-04-09,2017-04-12,2017-04-18
6c93771d145d,2017-03-16,2017-04-12,2017-04-15
872839b5f2e1,2017-03-15,2017-04-12,2017-04-13
7015dce46d1a,,2017-04-12,2017-04-18
c9fc833a1e01,2017-04-07,2017-04-12,2017-04-18
bb621cfc9410,2017-04-14,2017-04-14,2017-04-18
f6af8f8157ed,2017-03-26,2017-04-12,2017-04-18
4e0660817ad9,2017-03-22,2017-04-12,2017-04-18
136feaae1d15,2017-03-28,2017-04-12,2017-04-18
a34d388b69b2,2017-03-27,2017-04-12,2017-04-18
848025f2b951,2017-04-05,2017-04-12,2017-04-18
fc15383645e6,2017-03-18,2017-04-12,2017-04-17
b88f53817b4f,2017-04-02,2017-04-12,2017-04-18
ecd832120e81,2017-04-08,2017-04-12,2017-04-18
a2613ff6c509,2017-03-29,2017-04-12,2017-04-18
d05a071ad482,2017-04-07,2017-04-12,2017-04-18
f93411546c8c,2017-04-17,2017-04-17,2017-04-18
aca0e6e03305,2017-03-27,2017-04-12,2017-04-18
ba0fc5e896a5,2017-04-13,2017-04-13,2017-04-18
3fd8d09670f2,2017-04-16,2017-04-16,2017-04-18
71babde9870b,2017-04-06,2017-04-12,2017-04-18
2d55c45dd012,2017-03-29,2017-04-12,2017-04-18
c4bef377650f,2017-03-13,2017-04-12,2017-04-12
37626d3bf3e8,2017-04-02,2017-04-12,2017-04-18
447ce5d69306,2017-04-02,2017-04-12,2017-04-18
0d8576d386bd,2017-04-02,2017-04-12,2017-04-18
e4c69e80d5f5,2017-04-06,2017-04-12,2017-04-18
f1eb53f767d7,2017-04-10,2017-04-12,2017-04-18
8deec9d08cfa,2017-03-26,2017-04-12,2017-04-18
c5119d57235d,2017-04-07,2017-04-12,2017-04-18
d70bc5a8f1e0,2017-03-25,2017-04-12,2017-04-18
e596f505c2c1,2017-04-10,2017-04-12,2017-04-18
06db0a573023,2017-04-02,2017-04-12,2017-04-18
ae66c85082ac,2017-04-02,2017-04-12,2017-04-18
dc3d36212d02,2017-03-23,2017-04-12,2017-04-18
4009d63da7ae,2017-03-15,2017-04-12,2017-04-13
4b9197706948,2017-03-24,2017-04-12,2017-04-18
5aa29b61becc,2017-03-15,2017-04-12,2017-04-14
e929917c6817,2017-04-08,2017-04-12,2017-04-18
3ce793d5bad4,2017-03-18,2017-04-12,2017-04-17
296aaf7e821f,2017-03-17,2017-04-12,2017-04-16
8821b9c01cac,2017-03-30,2017-04-12,2017-04-18
b07a0578eb3f,2017-04-05,2017-04-12,2017-04-18
a0dc9a989fae,2017-04-03,2017-04-12,2017-04-18
9aa866298e26,2017-04-09,2017-04-12,2017-04-18
ab19a721cd9d,2017-03-16,2017-04-12,2017-04-15
234574ecb654,2017-04-16,2017-04-16,2017-04-18
eb139f9017d4,2017-03-16,2017-04-12,2017-04-15
e2c3a750f176,2017-03-24,2017-04-12,2017-04-18
9cad175cbd0e,2017-04-12,2017-04-12,2017-04-18
7244fc294ebd,2017-03-26,2017-04-12,2017-04-18
fed790bd7749,2017-04-06,2017-04-12,2017-04-18
5c64059a32b5,2017-04-04,2017-04-12,2017-04-18
1f3b77e5cb00,2017-04-02,2017-04-12,2017-04-18
ff4177d1846d,2017-04-03,2017-04-12,2017-04-18
c399efadc84f,2017-03-24,2017-04-12,2017-04-18
fb77e3d33dcf,2017-04-13,2017-04-13,2017-04-18
4c0f00c666ee,2017-04-08,2017-04-12,2017-04-18
b25314c3ba92,2017-03-28,2017-04-12,2017-04-18
6507f32aeb95,2017-03-15,2017-04-12,2017-04-13
3a03b5fa0dcb,2017-03-31,2017-04-12,2017-04-18
4dea00d8f5b8,2017-04-16,2017-04-16,2017-04-18
2cbd339157d6,2017-03-22,2017-04-12,2017-04-18
33c503ccf0eb,2017-03-28,2017-04-12,2017-04-18
3df25124ec28,2017-03-22,2017-04-12,2017-04-13
1e185e48d679,2017-03-20,2017-04-12,2017-04-18
4249378f088e,2017-03-29,2017-04-12,2017-04-18
2510a2433a42,2017-04-05,2017-04-12,2017-04-18
223f21dff4da,2017-03-20,2017-04-12,2017-04-18
256a765ccfdd,2017-04-01,2017-04-12,2017-04-18
7571000e75a2,2017-04-16,2017-04-16,2017-04-18
d03c9f95677e,2017-04-07,2017-04-12,2017-04-18
43692372b796,2017-04-15,2017-04-15,2017-04-18
412b2ab62428,2017-04-02,2017-04-12,2017-04-18
403081b2f956,2017-04-11,2017-04-12,2017-04-18
0162eb730076,2017-04-06,2017-04-12,2017-04-18
35a96a0a9b5e,2017-03-29,2017-04-12,2017-04-18
6f9cad60ed11,2017-04-15,2017-04-15,2017-04-18
84426ec47bcb,2017-04-18,2017-04-18,2017-04-18
46d6e40b1197,2017-03-14,2017-04-12,2017-04-12
935e72f8a39d,2017-03-25,2017-04-12,2017-04-18
c3cdf404818f,2017-03-31,2017-04-12,2017-04-18
658d79009e57,2017-04-10,2017-04-12,2017-04-18
4a043192d01a,2017-04-15,2017-04-15,2017-04-18
b6010a29feb8,2017-04-02,2017-04-12,2017-04-18
11c0c9807587,2017-03-14,2017-04-12,2017-04-13
1cb26c0c7943,2017-03-31,2017-04-12,2017-04-18
3574be4feb27,2017-04-05,2017-04-12,2017-04-18
d02c8bcf0efc,2017-04-03,2017-04-12,2017-04-18
d4809f8e12f6,2017-03-21,2017-04-12,2017-04-18
831a0576db7c,2017-04-14,2017-04-14,2017-04-18
62760301af3b,2017-04-12,2017-04-12,2017-04-18
42ad5aa0a395,2017-04-08,2017-04-12,2017-04-18
56d1cf5dc15a,2017-04-11,2017-04-12,2017-04-18
6b15837bdcbb,2017-03-25,2017-04-12,2017-04-18
71f506bc5af5,2017-03-30,2017-04-12,2017-04-18
c16ee34c960b,2017-04-11,2017-04-12,2017-04-18
bdaf0afe5f94,2017-03-17,2017-04-12,2017-04-16
bcd5443e91ea,2017-03-16,2017-04-12,2017-04-15
f4eee81e8da4,2017-03-19,2017-04-12,2017-04-17
6e4d01b35714,2017-04-14,2017-04-14,2017-04-18
5a01587745c5,2017-04-11,2017-04-12,2017-04-18
9162e49b7a9c,2017-03-15,2017-04-12,2017-04-14
d67865f48a9a,2017-04-16,2017-04-16,2017-04-18
5af6dc70a298,2017-03-24,2017-04-12,2017-04-18
5bb810f45bf9,2017-03-28,2017-04-12,2017-04-18
13294dbffa13,2017-04-07,2017-04-12,2017-04-18
0023f69de429,2017-04-16,2017-04-16,2017-04-18
a9bfb5c1755f,2017-03-15,2017-04-12,2017-04-14
9fbb16809679,2017-04-13,2017-04-13,2017-04-18
783bd22a5020,2017-03-21,2017-04-12,2017-04-18
56c8aae9ab91,2017-04-09,2017-04-12,2017-04-18
fc65d58159ae,2017-04-04,2017-04-12,2017-04-18
cb4775f2b3fa,2017-04-11,2017-04-12,2017-04-18
95743e3d688d,2017-04-05,2017-04-12,2017-04-18
96c22556d9de,2017-03-24,2017-04-12,2017-04-18
d6b273bbddaf,2017-04-01,2017-04-12,2017-04-18
9e581b9506d5,2017-04-09,2017-04-12,2017-04-18
0dc9d4c423a5,2017-04-16,2017-04-16,2017-04-18
8dd38df11f54,2017-04-03,2017-04-12,2017-04-18
b561f2a30f61,2017-03-27,2017-04-12,2017-04-18
6ab5c15c470d,2017-03-21,2017-04-12,2017-04-18
9337e7045a84,2017-04-01,2017-04-12,2017-04-18
d0a643be0753,2017-03-17,2017-04-12,2017-04-16
e0e585cd2c4d,2017-04-05,2017-04-12,2017-04-18
fa04d4e4e8c2,2017-03-20,2017-04-12,2017-04-18
441464244ee6,2017-03-18,2017-04-12,2017-04-16
0d67f0116d7f,2017-04-11,2017-04-12,2017-04-18
a2e01277c3ea,2017-04-05,2017-04-12,2017-04-18
4e6901e0dd49,2017-04-14,2017-04-14,2017-04-18
aa9241995d21,2017-03-23,2017-04-12,2017-04-18
b88c449908ec,2017-03-25,2017-04-12,2017-04-18
ed8ab24a3e33,2017-03-20,2017-04-12,2017-04-18
a93d2bac6cf1,2017-04-05,2017-04-12,2017-04-18
676c25910c7d,2017-04-02,2017-04-12,2017-04-18
41443617cb4f,2017-04-05,2017-04-12,2017-04-18
d9c7303293a6,2017-03-21,2017-04-12,2017-04-18
0fe2d1b833c6,2017-04-11,2017-04-12,2017-04-18
e5d53c8b7f15,2017-03-26,2017-04-12,2017-04-18
26b749dee4ed,2017-04-09,2017-04-12,2017-04-18
944b838269d0,2017-03-15,2017-04-12,2017-04-14
94e81dd07fb5,2017-04-05,2017-04-12,2017-04-18
fa0214f9f785,2017-03-26,2017-04-12,2017-04-18
454b205026b5,2017-03-25,2017-04-12,2017-04-18
61b473219614,2017-04-06,2017-04-12,2017-04-17
04aec6066123,2017-03-21,2017-04-12,2017-04-18
0604db6d8aa6,2017-04-17,2017-04-17,2017-04-18
197bdeef5851,2017-03-19,2017-04-12,2017-04-18
e4e6c105382b,2017-04-06,2017-04-12,2017-04-18
575d911541b9,2017-04-01,2017-04-12,2017-04-18
f144b1c0cbe4,2017-03-30,2017-04-12,2017-04-18
d3bd18f2517d,2017-04-04,2017-04-12,2017-04-18
22da9c9f2302,2017-04-03,2017-04-12,2017-04-18
4cbc70d3d17f,2017-04-01,2017-04-12,2017-04-17
01b4940fb8ac,2017-03-18,2017-04-12,2017-04-17
94ed437cb16e,2017-04-09,2017-04-12,2017-04-18
5f6d1a870915,2017-03-24,2017-04-12,2017-04-18
2d9608bd6be2,2017-04-06,2017-04-12,2017-04-18
6ea13bf1b5b7,2017-03-30,2017-04-12,2017-04-18
48d5670dc0a0,2017-03-31,2017-04-12,2017-04-18
a2932e33fb81,2017-03-30,2017-04-12,2017-04-18
4f23b4536ade,2017-03-14,2017-04-12,2017-04-13
6e062b901583,2017-03-19,2017-04-12,2017-04-18
1335e09c611d,2017-03-17,2017-04-12,2017-04-16
c258dac935b9,2017-03-17,2017-04-12,2017-04-16
2de29a357d18,2017-03-25,2017-04-12,2017-04-18
583c9eb938dc,2017-04-06,2017-04-12,2017-04-18
1e9e6f34c2a3,2017-04-14,2017-04-14,2017-04-18
e2d08f72ecac,2017-04-04,2017-04-12,2017-04-18
4c7d72572cb0,2017-03-13,2017-04-12,2017-04-12
aa29fadd18d9,2017-04-02,2017-04-12,2017-04-18
c4acb0a31692,2017-04-04,2017-04-12,2017-04-18
df3613113799,2017-03-18,2017-04-12,2017-04-17
1e20a748574b,2017-04-12,2017-04-12,2017-04-18
5409b735f114,2017-03-21,2017-04-12,2017-04-18
5c7039258dae,2017-04-12,2017-04-12,2017-04-18
595eaae1dc75,2017-04-17,2017-04-17,2017-04-18
65d7a8d64999,2017-04-03,2017-04-12,2017-04-18
cc01830e0b31,2017-04-07,2017-04-12,2017-04-18
e6f1bddc95d4,2017-04-16,2017-04-16,2017-04-18
476140c36677,2017-04-12,2017-04-12,2017-04-16
1be870227c54,2017-04-07,2017-04-12,2017-04-18
4a8c37c5dabe,2017-04-13,2017-04-13,2017-04-18
d4553f3f25bd,2017-04-07,2017-04-12,2017-04-18
d89552b4959f,2017-03-22,2017-04-12,2017-04-18
bcc838dc4401,2017-04-01,2017-04-12,2017-04-18
7e6187acde81,2017-03-31,2017-04-12,2017-04-18
4658c1d98c5d,2017-04-09,2017-04-12,2017-04-18
9aac42659332,2017-03-19,2017-04-12,2017-04-18
8fcdbc2a7d6b,2017-03-13,2017-04-12,2017-04-12
4fe905ecafef,2017-03-18,2017-04-12,2017-04-17
4bedc9994858,2017-03-14,2017-04-12,2017-04-13
97d319475687,2017-03-23,2017-04-12,2017-04-18
3c9e9aa5eb8e,2017-03-26,2017-04-12,2017-04-18
3ecb86529a93,2017-03-30,2017-04-12,2017-04-18
23bb48e0a0dc,2017-03-21,2017-04-12,2017-04-18
2aa4e9f4d4d4,2017-04-14,2017-04-14,2017-04-18
8da17ec4440c,2017-04-10,2017-04-12,2017-04-18
991414ab0cb6,2017-04-08,2017-04-12,2017-04-18
7d3acd5dda8e,2017-03-24,2017-04-12,2017-04-18
a5791a89e5ee,2017-04-03,2017-04-12,2017-04-18
9f5f98d0140b,2017-04-16,2017-04-16,2017-04-18
45f65a3b2695,2017-03-22,2017-04-12,2017-04-18
3b0c64cdb728,2017-04-09,2017-04-12,2017-04-18
63cdb53b86f4,2017-03-31,2017-04-12,2017-04-18
b12f27233ab0,2017-03-16,2017-04-12,2017-04-15
f84f36cd565c,2017-03-30,2017-04-12,2017-04-18
07d3cde88633,2017-04-14,2017-04-14,2017-04-17
038a07485c18,2017-03-25,2017-04-12,2017-04-18
1a9dfd9c5aa0,2017-04-12,2017-04-12,2017-04-18
114e2bc35b2a,2017-04-07,2017-04-12,2017-04-18
c9d5815e5746,2017-04-05,2017-04-12,2017-04-18
9a9974879398,2017-04-10,2017-04-12,2017-04-18
ce9c4b9e1582,2017-03-19,2017-04-12,2017-04-17
2e1db00206a1,2017-03-30,2017-04-12,2017-04-18
53f3b3811cd8,2017-03-18,2017-04-12,2017-04-16
5f31f952922e,2017-04-01,2017-04-12,2017-04-18
bac1f5f1c087,2017-04-14,2017-04-14,2017-04-18
8acd5736769a,2017-03-26,2017-04-12,2017-04-18
741241960f20,2017-04-12,2017-04-12,2017-04-18
9332949ec96f,2017-03-24,2017-04-12,2017-04-18
4d79b1affb4a,2017-04-07,2017-04-12,2017-04-18
6eeb1a9609d7,2017-04-11,2017-04-12,2017-04-18
32f9ae28f937,2017-04-09,2017-04-12,2017-04-18
adb269f7df32,2017-03-29,2017-04-12,2017-04-18
dc627fc2471d,2017-04-04,2017-04-12,2017-04-18
56c8ad237fd4,2017-04-10,2017-04-12,2017-04-18
737c3914ee4c,2017-04-02,2017-04-12,2017-04-18
371db59caf01,2017-04-06,2017-04-12,2017-04-18
c4c6fb0f027f,2017-04-12,2017-04-12,2017-04-18
0b3890a3856d,2017-04-10,2017-04-12,2017-04-18
0ae1ce6c5054,2017-03-19,2017-04-12,2017-04-18
0b8eef3a873b,2017-04-04,2017-04-12,2017-04-18
fa4c0a1f981c,2017-03-22,2017-04-12,2017-04-18
e349248c2ebc,2017-03-18,2017-04-12,2017-04-13
be93606a6457,2017-04-02,2017-04-12,2017-04-18
878d8d85ad3e,2017-03-14,2017-04-12,2017-04-13
693b5bf78751,2017-04-08,2017-04-12,2017-04-15
8d4a43da8973,2017-03-15,2017-04-12,2017-04-14
6d5f976251ee,2017-03-19,2017-04-12,2017-04-18
abfc70991c2b,2017-03-20,2017-04-12,2017-04-18
4dcbcfcdc8ff,2017-04-14,2017-04-14,2017-04-18
58fdb930f18d,2017-04-06,2017-04-12,2017-04-18
e8161ba907aa,2017-04-11,2017-04-12,2017-04-18
6555e77f2aaf,2017-03-28,2017-04-12,2017-04-18
d31cd33a1e42,2017-03-14,2017-04-12,2017-04-14
db0b2e676fd4,2017-03-22,2017-04-12,2017-04-18
98e1e2985a58,2017-03-31,2017-04-12,2017-04-18
ac0417b52bda,2017-04-02,2017-04-12,2017-04-18
f18ffc6f9818,2017-03-29,2017-04-12,2017-04-18
c7bfd9cbc7df,2017-03-15,2017-04-12,2017-04-14
30f1ffb0d9ce,2017-03-16,2017-04-12,2017-04-15
b57450fc8e25,2017-03-21,2017-04-12,2017-04-18
ca8921f42672,2017-04-02,2017-04-12,2017-04-16
161e1c5a2e95,2017-03-21,2017-04-12,2017-04-18
27537c09906a,2017-04-09,2017-04-12,2017-04-18
51927c07b5f6,2017-04-04,2017-04-12,2017-04-18
aaf1f354ba3f,2017-04-07,2017-04-12,2017-04-18
437596b37d41,2017-03-26,2017-04-12,2017-04-18
ff9d548c52f5,2017-03-24,2017-04-12,2017-04-18
76d57306ead4,2017-04-08,2017-04-12,2017-04-18
eb62bbf91fb5,2017-04-06,2017-04-12,2017-04-18
37811958254e,2017-03-24,2017-04-12,2017-04-18
4c53ef4fc29a,2017-03-18,2017-04-12,2017-04-17
950d098e15fd,2017-04-07,2017-04-12,2017-04-18
44e83ec64fe5,2017-03-28,2017-04-12,2017-04-18
ee1705eff789,2017-03-13,2017-04-12,2017-04-12
edc7d0809732,2017-04-14,2017-04-14,2017-04-18
31b27d4919c1,2017-04-10,2017-04-12,2017-04-18
63da192e459d,2017-03-25,2017-04-12,2017-04-18
44675b2ae51d,2017-03-23,2017-04-12,2017-04-18
6c2ae09d6722,2017-04-18,2017-04-18,2017-04-18
285d74c10956,2017-03-15,2017-04-12,2017-04-14
39d49f2fb1d8,2017-04-09,2017-04-12,2017-04-18
42eb1832e1d0,2017-03-30,2017-04-12,2017-04-18
56f965798075,2017-04-09,2017-04-12,2017-04-17
65b8a7ab30b0,2017-04-06,2017-04-12,2017-04-18
ffc9657eff2e,2017-04-18,2017-04-18,2017-04-18
fe44b63c6f77,2017-04-12,2017-04-12,2017-04-18
fec023bacb31,2017-03-28,2017-04-12,2017-04-18
45bbee1816f3,2017-04-14,2017-04-14,2017-04-18
e97c6db5b1e2,2017-04-05,2017-04-12,2017-04-18
25d684747916,2017-03-24,2017-04-12,2017-04-18
f5d6075efc79,2017-04-17,2017-04-17,2017-04-18
58276880e1d0,2017-04-12,2017-04-12,2017-04-14
15fdec8aedf3,2017-03-21,2017-04-12,2017-04-18
b9d754ab4bcd,2017-03-29,2017-04-12,2017-04-18
7ea6124d8532,2017-04-01,2017-04-12,2017-04-18
4feafacbaa37,2017-04-10,2017-04-12,2017-04-18
0cb90176d16f,2017-03-24,2017-04-12,2017-04-18
7f6958248bcc,2017-04-17,2017-04-17,2017-04-18
18297d7df474,2017-03-17,2017-04-12,2017-04-16
aed75868c2f6,2017-03-14,2017-04-12,2017-04-13
38561c1dcc73,2017-04-11,2017-04-12,2017-04-18
76d6ec4d933f,2017-03-27,2017-04-12,2017-04-18
8329e2abaae4,2017-03-31,2017-04-12,2017-04-13
0e949b36b1cb,2017-03-27,2017-04-12,2017-04-18
8aa69cccbe71,2017-04-09,2017-04-12,2017-04-18
deb0fbf57d56,2017-04-04,2017-04-12,2017-04-18
66d901865efd,2017-03-30,2017-04-12,2017-04-18
17f704d2a38f,2017-04-13,2017-04-13,2017-04-18
053d223e0332,2017-04-12,2017-04-12,2017-04-18
