item_id,activation_date,date_from,date_to
2194c5409b4d,2017-04-10,2017-04-12,2017-04-18
201c6030258f,2017-04-08,2017-04-12,2017-04-18
bcda608b3463,2017-04-17,2017-04-17,2017-04-18
1869816e0b7b,2017-03-13,2017-04-12,2017-04-12
6594ede54049,,2017-04-12,2017-04-18
78c24a267807,2017-03-20,2017-04-12,2017-04-18
0b13fb6799fb,2017-03-27,2017-04-12,2017-04-18
9eaf7da18d0d,2017-03-20,2017-04-12,2017-04-18
2ebed2ab3239,2017-04-13,2017-04-13,2017-04-18
28acfd137507,2017-04-09,2017-04-12,2017-04-18
732a307569cb,2017-03-22,2017-04-12,2017-04-18
6d92a87d0347,2017-04-11,2017-04-12,2017-04-18
f18df2583fbb,2017-03-27,2017-04-12,2017-04-18
3b2d82b8f7cf,2017-03-28,2017-04-12,2017-04-18
285f1cd0342d,2017-04-03,2017-04-12,2017-04-18
c34b88bcc3de,2017-03-15,2017-04-12,2017-04-14
c7b1e9288f56,2017-03-28,2017-04-12,2017-04-18
4ed4ee11cded,2017-03-18,2017-04-12,2017-04-17
7afbba6b53c1,2017-04-04,2017-04-12,2017-04-18
b6b3453c4fda,2017-04-11,2017-04-12,2017-04-18
11f1d4f46976,2017-03-31,2017-04-12,2017-04-18
a62be83103db,2017-04-06,2017-04-12,2017-04-18
4f14f36b8e0a,2017-04-02,2017-04-12,2017-04-18
9236f2687038,2017-03-18,2017-04-12,2017-04-18
fa92716d60ec,2017-04-16,2017-04-16,2017-04-18
0617b953d3ad,2017-04-15,2017-04-15,2017-04-18
7c4a12c64051,2017-04-12,2017-04-12,2017-04-18
7de21fd2cabf,2017-04-17,2017-04-17,2017-04-18
80f01a3ced87,2017-04-08,2017-04-12,2017-04-18
4cb540ea3a3f,2017-04-08,2017-04-12,2017-04-18
80126feb60b9,2017-03-14,2017-04-12,2017-04-13
aead2e5e9747,2017-03-19,2017-04-12,2017-04-18
96c9a2d77771,2017-03-14,2017-04-12,2017-04-13
d3cf3c6deca8,2017-04-16,2017-04-16,2017-04-18
e617e35dea41,2017-04-14,2017-04-14,2017-04-18
c53d7d70965d,2017-03-22,2017-04-12,2017-04-18
cfe08e8c5d61,2017-03-26,2017-04-12,2017-04-18
e90bb4d58519,2017-03-14,2017-04-12,2017-04-13
3f063e22ba0a,2017-04-05,2017-04-12,2017-04-18
f158c88118d5,2017-03-21,2017-04-12,2017-04-18
75d802cff9e2,2017-03-30,2017-04-12,2017-04-18
1a25fa87906e,2017-03-14,2017-04-12,2017-04-13
78e1388d3357,2017-04-04,2017-04-12,2017-04-18
9514ebe47642,2017-03-30,2017-04-12,2017-04-18
4cc5630f8780,2017-04-02,2017-04-12,2017-04-18
dcc3ad450e57,2017-03-30,2017-04-12,2017-04-18
74f8d2e71fa4,2017-03-29,2017-04-12,2017-04-18
c499bbe1d8ce,2017-04-11,2017-04-12,2017-04-17
0032b04c56fd,2017-04-05,2017-04-12,2017-04-18
ecf0978e44f0,2017-03-31,2017-04-12,2017-04-18
13f3b1dfe243,2017-04-15,2017-04-15,2017-04-18
b08fc75e2ff4,2017-04-02,2017-04-12,2017-04-18
e37e2c6c2b46,2017-03-29,2017-04-12,2017-04-18
b1a5e7a06488,2017-03-25,2017-04-12,2017-04-18
0c9646bc32e5,2017-03-15,2017-04-12,2017-04-13
e3124295926c,2017-03-29,2017-04-12,2017-04-18
4652134a488d,2017-03-28,2017-04-12,2017-04-18
0cbe06c79404,2017-03-22,2017-04-12,2017-04-14
7aeec22018ba,2017-03-19,2017-04-12,2017-04-18
f81af83a2851,2017-03-29,2017-04-12,2017-04-18
fcec061bf92a,2017-03-23,2017-04-12,2017-04-18
51d66a591131,2017-03-16,2017-04-12,2017-04-14
1f291ca10696,2017-03-23,2017-04-12,2017-04-18
8cdcb101312a,2017-03-21,2017-04-12,2017-04-18
d2be530d21a2,2017-03-14,2017-04-12,2017-04-12
c64260ed30b0,2017-04-15,2017-04-15,2017-04-18
33e1e5570b4d,2017-04-02,2017-04-12,2017-04-18
5e7dcab12a86,2017-03-27,2017-04-12,2017-04-18
97c37585b997,2017-03-28,2017-04-12,2017-04-12
e1d8c3eda698,2017-04-07,2017-04-12,2017-04-16
2bc07a3823c1,2017-04-01,2017-04-12,2017-04-18
4ad98927beb0,2017-04-01,2017-04-12,2017-04-18
87e64e59712f,2017-04-07,2017-04-12,2017-04-18
98393cf366ea,2017-03-22,2017-04-12,2017-04-18
13de090aee00,2017-03-14,2017-04-12,2017-04-13
49f92dd6bac2,2017-04-13,2017-04-13,2017-04-18
e40cf8069e58,2017-04-18,2017-04-18,2017-04-18
dd680b9d44ff,2017-04-07,2017-04-12,2017-04-18
e4fbbb7bcbe1,2017-04-11,2017-04-12,2017-04-18
2ee1c76113ef,2017-03-15,2017-04-12,2017-04-14
ffe74817c70b,2017-03-24,2017-04-12,2017-04-18
d88ffcb7ea2d,2017-04-07,2017-04-12,2017-04-18
0a4750545cae,2017-03-14,2017-04-12,2017-04-13
08fb954bd42b,2017-04-11,2017-04-12,2017-04-18
7de7bf430e7b,2017-04-07,2017-04-12,2017-04-18
5a9e64618b4f,2017-04-03,2017-04-12,2017-04-18
f53247b6d7a5,2017-04-13,2017-04-13,2017-04-18
5f35186ad9ce,2017-04-17,2017-04-17,2017-04-18
29f2b6ae3522,2017-03-17,2017-04-12,2017-04-15
9fb97e039cf5,2017-04-06,2017-04-12,2017-04-18
c4b4699feb4b,2017-03-15,2017-04-12,2017-04-14
267568a49331,2017-04-17,2017-04-17,2017-04-18
ae61481a191e,2017-03-29,2017-04-12,2017-04-18
0172b5ca5db6,2017-04-04,2017-04-12,2017-04-18
e1bc4c19a1ae,2017-03-16,2017-04-12,2017-04-15
2b54f9e5fd82,2017-03-21,2017-04-12,2017-04-18
639fc53adaaf,2017-03-22,2017-04-12,2017-04-18
4987a7231328,2017-03-13,2017-04-12,2017-04-12
4df7a82d93e5,2017-04-05,2017-04-12,2017-04-18
bb498b3c05a0,2017-04-15,2017-04-15,2017-04-18
3d395422a281,2017-04-03,2017-04-12,2017-04-18
1a7c2511a8cd,2017-04-13,2017-04-13,2017-04-18
e84ea04b00bd,2017-03-20,2017-04-12,2017-04-18
f20503d31f42,2017-03-16,2017-04-12,2017-04-15
f1945476ee27,2017-04-16,2017-04-16,2017-04-18
ea38a8d6377c,2017-04-03,2017-04-12,2017-04-18
181af4a9cafc,2017-04-09,2017-04-12,2017-04-18
4f912758fd38,2017-04-04,2017-04-12,2017-04-18
b7ce80e4151c,2017-03-28,2017-04-12,2017-04-18
635985be1db0,2017-03-13,2017-04-12,2017-04-12
ac868fd75bab,2017-03-31,2017-04-12,2017-04-18
dc688c40431e,2017-04-17,2017-04-17,2017-04-18
b856589ed6c2,2017-04-10,2017-04-12,2017-04-18
0ea7c240d2e1,2017-03-22,2017-04-12,2017-04-18
ee80094e81d0,2017-03-30,2017-04-12,2017-04-18
5a9090fe23d0,2017-04-01,2017-04-12,2017-04-18
81be045d5836,2017-03-31,2017-04-12,2017-04-18
211168c25c02,2017-03-24,2017-04-12,2017-04-18
bdca1c1d28df,2017-04-07,2017-04-12,2017-04-18
5d67babb4893,2017-03-21,2017-04-12,2017-04-18
5c8a298cd4dd,2017-04-03,2017-04-12,2017-04-18
42a175bcf7eb,2017-04-12,2017-04-12,2017-04-18
7ef51d6c1ead,2017-03-30,2017-04-12,2017-04-18
b2e3e6667b09,2017-04-03,2017-04-12,2017-04-18
3c9ce1b3b33f,2017-04-15,2017-04-15,2017-04-18
656b4f0dd4ae,2017-04-08,2017-04-12,2017-04-18
e11e44209757,2017-03-15,2017-04-12,2017-04-14
d53b2108fefd,2017-03-23,2017-04-12,2017-04-18
f3c6c9c776dc,2017-03-19,2017-04-12,2017-04-17
f31dbc026435,2017-03-14,2017-04-12,2017-04-12
2fe9b424f274,2017-03-17,2017-04-12,2017-04-15
f926379d4872,2017-03-29,2017-04-12,2017-04-18
8bfc679c85da,2017-03-30,2017-04-12,2017-04-18
63ef20f863de,2017-03-15,2017-04-12,2017-04-14
019c19bc6d6b,2017-03-27,2017-04-12,2017-04-18
1a06eac0f477,2017-04-01,2017-04-12,2017-04-14
ee2d3bf86f9f,2017-03-29,2017-04-12,2017-04-18
9b84a45d96b0,2017-04-14,2017-04-14,2017-04-18
6a28af58291c,2017-04-13,2017-04-13,2017-04-18
08347f95e8d5,2017-04-16,2017-04-16,2017-04-18
7d80b1ef2ddf,2017-03-19,2017-04-12,2017-04-17
1e26bd8db075,2017-04-10,2017-04-12,2017-04-18
e5291e866b68,2017-04-07,2017-04-12,2017-04-18
52bcf666d9f7,2017-04-12,2017-04-12,2017-04-18
edb189c1da5a,2017-04-10,2017-04-12,2017-04-18
c86fcb017ba6,2017-04-12,2017-04-12,2017-04-18
80dbff27fa59,2017-04-11,2017-04-12,2017-04-18
289237b2fb43,2017-04-13,2017-04-13,2017-04-18
b13e2a23e85f,2017-03-28,2017-04-12,2017-04-18
f8465c09c24c,2017-04-02,2017-04-12,2017-04-18
175e285a891c,2017-03-30,2017-04-12,2017-04-18
3678376d9c58,2017-04-11,2017-04-12,2017-04-18
f9de7c762231,2017-04-10,2017-04-12,2017-04-18
574d200839f3,2017-03-23,2017-04-12,2017-04-18
3a0fa953d048,2017-04-01,2017-04-12,2017-04-18
bde457f061b8,2017-04-09,2017-04-12,2017-04-18
0e06b19839ba,2017-04-08,2017-04-12,2017-04-18
566a5f355ca3,2017-03-18,2017-04-12,2017-04-17
55872a4a7e8c,2017-03-25,2017-04-12,2017-04-18
6af96c3dddc2,2017-03-25,2017-04-12,2017-04-18
147ec4e1d4d4,2017-03-20,2017-04-12,2017-04-18
6fe93642bc55,2017-03-22,2017-04-12,2017-04-18
a84cb6126a31,2017-03-31,2017-04-12,2017-04-18
6c18d9fb8fab,2017-04-14,2017-04-14,2017-04-18
be590e11f206,2017-03-28,2017-04-12,2017-04-18
73cca26da163,2017-04-14,2017-04-14,2017-04-18
45203a8ed3f4,2017-04-12,2017-04-13,2017-04-18
db6c312c22ff,2017-03-14,2017-04-12,2017-04-13
b2f6e820e7db,2017-03-30,2017-04-12,2017-04-18
c82f7f839a01,2017-03-23,2017-04-12,2017-04-18
59b964399c94,2017-04-07,2017-04-12,2017-04-18
29b4e02ae32e,2017-03-21,2017-04-12,2017-04-18
88457d5eefe2,2017-03-28,2017-04-12,2017-04-18
bfa8d17d9b47,2017-03-26,2017-04-12,2017-04-18
72c11e26d179,2017-04-13,2017-04-13,2017-04-18
630cdfbff08c,2017-03-14,2017-04-12,2017-04-13
ae847bfeb835,2017-03-28,2017-04-12,2017-04-18
204f15835bb6,2017-03-14,2017-04-12,2017-04-13
fbc010862040,2017-04-09,2017-04-12,2017-04-18
16af9b55f64c,2017-04-09,2017-04-12,2017-04-18
fbcc6798fe9e,2017-03-30,2017-04-12,2017-04-18
f7ecafe527b6,2017-03-19,2017-04-12,2017-04-18
705f5496c58e,2017-03-15,2017-04-12,2017-04-14
275c993eba99,2017-03-20,2017-04-12,2017-04-18
e3c00a3807de,2017-04-01,2017-04-12,2017-04-18
dc8e1d640ab6,2017-04-14,2017-04-14,2017-04-18
f4aa438f2bc1,2017-03-20,2017-04-12,2017-04-18
3e9d7988bd5d,2017-04-03,2017-04-12,2017-04-18
68310feebe3a,2017-04-02,2017-04-12,2017-04-18
2da6da706494,2017-04-04,2017-04-12,2017-04-18
8015454b35ed,2017-04-04,2017-04-12,2017-04-18
3e4faa767a39,2017-04-07,2017-04-12,2017-04-18
d8b4af66bfa8,2017-03-26,2017-04-12,2017-04-18
1b103f3172db,2017-03-31,2017-04-12,2017-04-18
5e68b9aee62e,2017-04-08,2017-04-12,2017-04-18
ce1e4db92d7f,2017-04-04,2017-04-12,2017-04-18
2a167e3beae8,2017-04-10,2017-04-12,2017-04-18
e5cec779245b,2017-04-03,2017-04-12,2017-04-18
511479dfc13c,2017-03-26,2017-04-12,2017-04-18
1413d7c4aac5,2017-03-17,2017-04-12,2017-04-16
9985c46db86f,2017-04-06,2017-04-12,2017-04-18
38509c6ac062,2017-03-20,2017-04-12,2017-04-18
ce6d01daf74c,2017-04-18,2017-04-18,2017-04-18
72b4cf7c4345,2017-03-16,2017-04-12,2017-04-15
4dba1e00a353,2017-03-21,2017-04-12,2017-04-18
cf5d53bf6287,2017-03-20,2017-04-12,2017-04-18
08ad77b46888,2017-04-15,2017-04-15,2017-04-18
61a8d12f219c,2017-04-12,2017-04-12,2017-04-18
a6c79324c2ec,2017-04-04,2017-04-12,2017-04-18
9192adec11f4,2017-03-29,2017-04-12,2017-04-18
aecbb957483a,2017-03-17,2017-04-12,2017-04-16
2d696be469dd,2017-04-06,2017-04-12,2017-04-18
fd0a54195981,2017-03-28,2017-04-12,2017-04-18
71bdcf5a0706,2017-04-11,2017-04-12,2017-04-18
f014ae636e05,2017-03-29,2017-04-12,2017-04-18
0463db252eac,2017-04-17,2017-04-17,2017-04-18
3af7d57a009b,2017-04-07,2017-04-12,2017-04-18
983e45e79fa9,2017-04-04,2017-04-12,2017-04-18
2d3ba84c11ad,2017-03-13,2017-04-12,2017-04-12
596d2c932a8c,2017-03-26,2017-04-12,2017-04-18
c537ac88f01a,2017-03-21,2017-04-12,2017-04-18
891fd6e91f26,2017-03-24,2017-04-12,2017-04-18
b8b70eec9fc1,2017-04-04,2017-04-12,2017-04-18
cc73181f840d,2017-03-19,2017-04-12,2017-04-18
4a93ebef879d,2017-04-08,2017-04-12,2017-04-18
acf162d7a9de,2017-04-04,2017-04-12,2017-04-18
5efa0d7c551d,2017-04-16,2017-04-16,2017-04-18
b07cc9edd568,2017-04-10,2017-04-12,2017-04-18
77c0e1d425c3,2017-04-16,2017-04-16,2017-04-16
381579ee6014,2017-03-31,2017-04-12,2017-04-18
facd7d16dfa1,2017-04-02,2017-04-12,2017-04-18
b1d2d2e0e1a0,2017-03-27,2017-04-12,2017-04-18
a821778b36bd,2017-03-29,2017-04-12,2017-04-18
4625fc3d7d38,2017-03-14,2017-04-12,2017-04-13
22d1fe24fb6b,2017-04-03,2017-04-12,2017-04-18
4cf8bdc1206d,2017-03-23,2017-04-12,2017-04-18
291e05e81e81,2017-04-05,2017-04-12,2017-04-18
7fd9562be5fd,2017-04-02,2017-04-12,2017-04-18
f0c1cd043158,2017-03-18,2017-04-12,2017-04-17
3df16d79d259,2017-04-05,2017-04-12,2017-04-18
5ab35532a669,2017-03-29,2017-04-12,2017-04-18
9c01187409b2,2017-03-16,2017-04-12,2017-04-14
e539afb09ffb,2017-03-31,2017-04-12,2017-04-18
493d3caf609d,2017-04-04,2017-04-12,2017-04-18
e3575176fe01,2017-04-15,2017-04-15,2017-04-18
804f8abf9eee,2017-03-31,2017-04-12,2017-04-18
f7387029fe6c,2017-03-19,2017-04-12,2017-04-18
705d9f32e0f9,2017-03-28,2017-04-12,2017-04-18
500161cc29b3,2017-03-20,2017-04-12,2017-04-18
bdc14fd2f777,2017-03-16,2017-04-12,2017-04-15
606eb1ef7ebf,2017-04-08,2017-04-12,2017-04-18
3f2ea4703a13,2017-04-12,2017-04-12,2017-04-18
2b64baec4f31,2017-04-07,2017-04-12,2017-04-18
89a119868139,2017-04-11,2017-04-12,2017-04-18
d123296d9918,2017-03-29,2017-04-12,2017-04-18
56179a8560bd,2017-04-03,2017-04-12,2017-04-18
2dfdd109c402,2017-04-08,2017-04-12,2017-04-18
09c6c5ad9dfe,2017-04-08,2017-04-12,2017-04-18
31410e385ca8,2017-04-10,2017-04-12,2017-04-18
94c248633a4a,2017-04-11,2017-04-12,2017-04-18
f46d889690c6,2017-04-03,2017-04-12,2017-04-18
ecbc20218d76,2017-04-16,2017-04-16,2017-04-18
6774980434e7,2017-04-12,2017-04-12,2017-04-18
09668041139a,2017-04-06,2017-04-12,2017-04-18
e0cea3afa96f,2017-04-08,2017-04-12,2017-04-18
e5296f8029ea,2017-04-12,2017-04-12,2017-04-14
0fd35612e566,2017-03-16,2017-04-12,2017-04-15
655cd2ec8477,2017-04-12,2017-04-12,2017-04-18
638fc986baab,2017-03-20,2017-04-12,2017-04-18
b4708224b1f5,2017-04-05,2017-04-12,2017-04-18
0751cfaa8a39,2017-03-31,2017-04-12,2017-04-18
bd2382f351fa,2017-04-06,2017-04-12,2017-04-18
c4124951e882,2017-04-07,2017-04-12,2017-04-18
1addf418b844,2017-04-14,2017-04-14,2017-04-18
0a926377030b,2017-04-04,2017-04-12,2017-04-18
633581141c1e,2017-04-01,2017-04-12,2017-04-18
b0830bf0481b,2017-04-05,2017-04-12,2017-04-18
24f9e19a506d,2017-04-10,2017-04-12,2017-04-18
580a1f39ae6a,2017-04-17,2017-04-17,2017-04-18
0ccc31ab049e,2017-04-08,2017-04-12,2017-04-18
a070103d7ffa,2017-04-03,2017-04-12,2017-04-18
46994cdfd238,2017-04-09,2017-04-12,2017-04-18
aa790375eca6,2017-04-02,2017-04-12,2017-04-18
a5e013f498f8,2017-04-10,2017-04-12,2017-04-18
4ddd0b73ca55,2017-03-18,2017-04-12,2017-04-17
c3b6b0c5811f,2017-04-18,2017-04-18,2017-04-18
392eba42ca2a,2017-03-19,2017-04-12,2017-04-17
3a1bbfa7eb39,2017-03-30,2017-04-12,2017-04-18
d80c8dc527d4,2017-04-10,2017-04-12,2017-04-18
2b6791133cae,2017-03-17,2017-04-12,2017-04-16
9c660b5ff6b8,2017-03-27,2017-04-12,2017-04-18
f8cfa040680f,2017-03-16,2017-04-12,2017-04-15
099de69adb50,2017-04-05,2017-04-12,2017-04-18
a560edcd8c73,2017-04-04,2017-04-12,2017-04-18
5969c666f841,2017-03-27,2017-04-12,2017-04-18
c3ae1b0ac749,2017-03-20,2017-04-12,2017-04-18
8e6723121657,2017-04-01,2017-04-12,2017-04-18
29da79d7e8b7,2017-04-02,2017-04-12,2017-04-18
39f877c2a346,2017-04-12,2017-04-12,2017-04-18
5656b7a9772b,2017-03-24,2017-04-12,2017-04-18
ec305e3cdffc,2017-03-17,2017-04-12,2017-04-16
3a1f5ac03f3a,2017-04-06,2017-04-12,2017-04-18
977e26e7252e,2017-03-23,2017-04-12,2017-04-18
569fc62ae7fd,2017-04-14,2017-04-14,2017-04-18
1d990d8f6da0,2017-03-15,2017-04-12,2017-04-14
1cf217c761d6,2017-04-15,2017-04-15,2017-04-18
fce65c9e3fe2,2017-04-11,2017-04-12,2017-04-18
14aacfde084e,2017-03-18,2017-04-12,2017-04-17
884525745c25,2017-03-28,2017-04-12,2017-04-18
cab25440bada,2017-04-08,2017-04-12,2017-04-18
c284d9a31e2e,2017-03-16,2017-04-12,2017-04-15
2b36ce028655,2017-04-02,2017-04-12,2017-04-18
b58db48110be,2017-03-25,2017-04-12,2017-04-18
98d0cddce77e,2017-04-09,2017-04-12,2017-04-18
aafa94cbe6b1,2017-04-03,2017-04-12,2017-04-18
99c050c00d85,2017-04-01,2017-04-12,2017-04-18
67e50958ad1e,2017-03-27,2017-04-12,2017-04-18
f112c315c968,2017-04-05,2017-04-12,2017-04-18
4443aad754f3,2017-03-17,2017-04-12,2017-04-16
50e4db986ba8,2017-04-11,2017-04-12,2017-04-18
9b764d2e7286,2017-03-15,2017-04-12,2017-04-14
16b9d7970be4,2017-04-05,2017-04-12,2017-04-18
15a13ac155c6,2017-03-15,2017-04-12,2017-04-14
b1a3db7e966c,2017-03-30,2017-04-12,2017-04-18
a2356fdb9d1f,2017-04-04,2017-04-12,2017-04-13
7a452f82edc5,2017-03-16,2017-04-12,2017-04-14
8b4995fe32b8,2017-03-23,2017-04-12,2017-04-18
3251e31eb75d,2017-04-04,2017-04-12,2017-04-18
2dcd473c482d,2017-03-22,2017-04-12,2017-04-18
a31ad56f8d0d,2017-04-06,2017-04-12,2017-04-18
3d1d735211cb,2017-04-07,2017-04-12,2017-04-18
d80002593bda,2017-03-26,2017-04-12,2017-04-18
5bcc948976c7,2017-03-21,2017-04-12,2017-04-18
2fc9f9ae2a77,2017-03-30,2017-04-12,2017-04-18
1f431623017c,2017-04-02,2017-04-12,2017-04-18
797eb1458f49,2017-04-04,2017-04-12,2017-04-18
e719fa46561d,2017-04-08,2017-04-12,2017-04-18
ebd22313f3ce,2017-03-16,2017-04-12,2017-04-14
7e768cf0279a,2017-04-09,2017-04-12,2017-04-18
65fa6aa5e340,2017-04-03,2017-04-12,2017-04-18
6500f7f08551,2017-03-30,2017-04-12,2017-04-18
c82e2f10f9d3,2017-04-13,2017-04-13,2017-04-18
b42bd94f7502,2017-03-28,2017-04-12,2017-04-18
fa5dff340990,2017-04-03,2017-04-12,2017-04-18
a83846e8934e,2017-03-31,2017-04-12,2017-04-18
db745cd10cf2,2017-04-11,2017-04-12,2017-04-18
007761b9d07e,2017-04-01,2017-04-12,2017-04-18
4bb8da017647,2017-03-21,2017-04-12,2017-04-18
69f814d935c7,2017-04-01,2017-04-12,2017-04-18
9740ff6bf77e,2017-04-11,2017-04-12,2017-04-18
73f4131b68e7,2017-03-25,2017-04-12,2017-04-18
23e9cd4c7937,2017-03-23,2017-04-12,2017-04-18
1b9abcd30443,2017-03-22,2017-04-12,2017-04-18
513e5250c0f3,2017-04-09,2017-04-12,2017-04-13
4aaddc6999d4,2017-04-11,2017-04-12,2017-04-18
9085a5134ec1,2017-03-27,2017-04-12,2017-04-18
817b705e097b,2017-03-31,2017-04-12,2017-04-18
2119168cd1e1,2017-03-16,2017-04-12,2017-04-15
511a6c70b71d,2017-03-22,2017-04-12,2017-04-18
c6f220d098a8,2017-03-27,2017-04-12,2017-04-18
2f9c39317bf1,2017-03-18,2017-04-12,2017-04-16
0c73d86fd4d6,2017-03-15,2017-04-12,2017-04-13
c5f0de6b9bd6,2017-04-09,2017-04-12,2017-04-18
403c485c91ab,2017-04-07,2017-04-12,2017-04-18
92ace64620d0,2017-03-14,2017-04-12,2017-04-13
6769e7de49aa,2017-04-02,2017-04-12,2017-04-18
67b17e14a652,2017-04-09,2017-04-12,2017-04-18
4af5b5c7a662,2017-04-11,2017-04-12,2017-04-18
98f2199229c7,2017-04-01,2017-04-12,2017-04-18
d3991754edda,2017-03-23,2017-04-12,2017-04-18
aaa06cc80d8a,2017-04-01,2017-04-12,2017-04-18
f42dd4808bb4,2017-03-16,2017-04-12,2017-04-15
a24815c75ce0,2017-03-27,2017-04-12,2017-04-18
1f07328c293d,2017-03-31,2017-04-12,2017-04-18
0bbdf6dfb344,2017-04-05,2017-04-12,2017-04-18
0ea1d298720a,2017-03-29,2017-04-12,2017-04-18
915ccfe85791,2017-04-09,2017-04-12,2017-04-18
2f3d9d467991,2017-04-17,2017-04-17,2017-04-18
431e508f66df,2017-04-01,2017-04-12,2017-04-18
4daa9bf4f128,2017-04-18,2017-04-18,2017-04-18
f9b4c71663b1,2017-03-18,2017-04-12,2017-04-17
bee84722f39b,2017-03-27,2017-04-12,2017-04-18
e1696982cca2,2017-04-02,2017-04-12,2017-04-18
d0434c0c2761,2017-03-29,2017-04-12,2017-04-18
dc74718bf682,2017-04-18,2017-04-18,2017-04-18
841bc2a302a9,2017-03-28,2017-04-12,2017-04-18
be6eb9acf6c4,2017-03-29,2017-04-12,2017-04-18
1377df5e64fe,2017-03-27,2017-04-12,2017-04-18
12fe1b7cf0be,2017-04-12,2017-04-12,2017-04-18
4b87c3179ffa,2017-03-30,2017-04-12,2017-04-18
17ad4d5c7f27,2017-03-31,2017-04-12,2017-04-18
d715377af014,2017-03-27,2017-04-12,2017-04-18
7f0d86945513,2017-04-06,2017-04-12,2017-04-18
c8bd89f0b7b5,2017-03-22,2017-04-12,2017-04-18
8ece4a7f241b,2017-04-03,2017-04-12,2017-04-18
71837fca94b2,2017-04-10,2017-04-12,2017-04-18
aca49e7c9134,2017-03-18,2017-04-12,2017-04-17
ef598c427f07,2017-03-23,2017-04-12,2017-04-18
5e31ee947a72,2017-04-10,2017-04-12,2017-04-18
2af3cef23c3d,2017-04-09,2017-04-12,2017-04-18
23bbd3050b14,2017-03-17,2017-04-12,2017-04-16
5ea0e97f1c4b,2017-03-25,2017-04-12,2017-04-18
bd0d199b94de,2017-03-21,2017-04-12,2017-04-18
fda0283e6bc1,2017-04-01,2017-04-12,2017-04-18
bd372e918527,2017-03-19,2017-04-12,2017-04-18
df0d0a1a14a7,2017-03-25,2017-04-12,2017-04-18
3886224b9c50,2017-04-07,2017-04-12,2017-04-18
d5c53169a923,2017-04-15,2017-04-15,2017-04-18
b2f2968d7cdc,2017-03-17,2017-04-12,2017-04-16
d6c4c296195f,2017-03-15,2017-04-12,2017-04-14
881c06e722c0,2017-04-12,2017-04-12,2017-04-18
d10334e44ed4,2017-03-28,2017-04-12,2017-04-18
fe30eba60b0d,2017-03-31,2017-04-12,2017-04-18
c40894b73a99,2017-04-12,2017-04-12,2017-04-18
fccd7522d107,2017-03-15,2017-04-12,2017-04-14
63cbf8fd9778,2017-04-06,2017-04-12,2017-04-18
7d7a470b8277,2017-04-15,2017-04-15,2017-04-18
3d65dda40982,2017-04-17,2017-04-17,2017-04-18
9bb190418bff,2017-03-16,2017-04-12,2017-04-15
b3527e31331b,2017-04-13,2017-04-13,2017-04-18
a8df7065d4cf,2017-03-22,2017-04-12,2017-04-18
da49234033b6,2017-03-22,2017-04-12,2017-04-18
6aef80084ff8,2017-03-17,2017-04-12,2017-04-16
026e1dd3503a,2017-04-09,2017-04-12,2017-04-18
ebaec9095aed,2017-03-17,2017-04-12,2017-04-16
c7a1c2d86067,2017-04-10,2017-04-12,2017-04-18
c4fdf51103a6,2017-03-31,2017-04-12,2017-04-18
d677ab5e0903,2017-04-04,2017-04-12,2017-04-18
27f934c9cf72,2017-04-02,2017-04-12,2017-04-18
fbff899da169,2017-03-30,2017-04-12,2017-04-18
aeade3c647d2,2017-04-15,2017-04-15,2017-04-18
642cb12c2cab,2017-04-04,2017-04-12,2017-04-18
5670c91d05ba,2017-03-18,2017-04-12,2017-04-17
7a5a4122d928,2017-03-16,2017-04-12,2017-04-15
913a3172c0eb,2017-04-14,2017-04-14,2017-04-18
d7f0cb61def9,2017-04-07,2017-04-12,2017-04-18
92ef50de4afd,2017-03-28,2017-04-12,2017-04-18
b030a56508d4,2017-03-29,2017-04-12,2017-04-18
d49074293208,2017-04-16,2017-04-16,2017-04-18
17b98cb6c978,2017-03-17,2017-04-12,2017-04-16
a9fc650079c5,2017-03-22,2017-04-12,2017-04-18
65add175d04c,2017-04-12,2017-04-12,2017-04-18
651fdebfa27c,2017-04-04,2017-04-12,2017-04-18
d4614292b616,2017-03-13,2017-04-12,2017-04-12
9eb9c375abad,2017-04-05,2017-04-12,2017-04-18
82a9e5bafe69,2017-03-29,2017-04-12,2017-04-18
2b0018026040,2017-03-14,2017-04-12,2017-04-12
52aae03f6889,2017-03-23,2017-04-12,2017-04-18
99e80e9a1315,2017-03-26,2017-04-12,2017-04-18
916bf4becbfc,2017-04-03,2017-04-12,2017-04-18
d220f45e05e8,2017-03-20,2017-04-12,2017-04-18
8613ca6a20c4,2017-03-29,2017-04-12,2017-04-18
b4b5210bf034,2017-03-24,2017-04-12,2017-04-18
b38a91ca02fb,2017-04-16,2017-04-16,2017-04-18
de57a1d9ff80,2017-04-13,2017-04-13,2017-04-18
6da81897ff3f,2017-03-26,2017-04-12,2017-04-18
83137250ef44,2017-04-09,2017-04-12,2017-04-18
a73e84489c7b,2017-04-01,2017-04-12,2017-04-18
c39ca9b70c74,2017-03-23,2017-04-12,2017-04-18
5501abf9911d,2017-04-15,2017-04-15,2017-04-18
729f660c0255,2017-03-23,2017-04-12,2017-04-18
a0ffc82544cc,2017-04-16,2017-04-16,2017-04-18
b516e80ff4ba,2017-04-13,2017-04-13,2017-04-18
8992b366edcd,2017-03-19,2017-04-12,2017-04-18
ce32254e7c8c,2017-03-20,2017-04-12,2017-04-18
