item_id,activation_date,date_from,date_to
7695e435dfdd,2017-04-09,2017-04-12,2017-04-18
e78e368d75b9,2017-04-09,2017-04-12,2017-04-18
28f533fc253d,2017-04-12,2017-04-12,2017-04-18
3fc6e6b15ab9,2017-04-11,2017-04-12,2017-04-18
0e69c2beeff0,2017-04-12,2017-04-12,2017-04-18
aa759cf4a654,2017-03-21,2017-04-12,2017-04-18
c3fc333a969a,2017-03-29,2017-04-12,2017-04-18
769b1b816cf8,2017-04-11,2017-04-12,2017-04-18
40f49f6f6739,2017-04-17,2017-04-17,2017-04-18
d680f485e400,2017-04-10,2017-04-12,2017-04-18
2c93336ea49a,2017-03-18,2017-04-12,2017-04-16
c44019dd3b43,2017-03-14,2017-04-12,2017-04-18
218e10a8b955,2017-03-17,2017-04-12,2017-04-16
871701b211d7,2017-04-01,2017-04-12,2017-04-18
633eb3c81d74,2017-03-19,2017-04-12,2017-04-18
dcaa5933d9ef,2017-03-22,2017-04-12,2017-04-18
a549c35a43d7,2017-04-03,2017-04-12,2017-04-18
b70fefdba1ac,2017-03-15,2017-04-12,2017-04-13
4f0ce847c973,2017-04-03,2017-04-12,2017-04-18
e59d6a77c315,2017-03-15,2017-04-12,2017-04-14
76ad140a606c,2017-03-14,2017-04-12,2017-04-12
0c7c9876a73d,2017-03-14,2017-04-12,2017-04-13
c119dc680d9c,2017-04-09,2017-04-12,2017-04-18
b688b083f0b1,2017-04-13,2017-04-13,2017-04-18
078d41075e27,2017-04-16,2017-04-16,2017-04-18
5a1c8f2b9133,2017-04-09,2017-04-12,2017-04-18
04a9a98d3506,2017-03-24,2017-04-12,2017-04-18
5a7cb7d2b509,2017-04-08,2017-04-12,2017-04-18
b2d711fb1b31,2017-04-09,2017-04-12,2017-04-18
0fcb993cf4f4,2017-04-12,2017-04-12,2017-04-18
7b5047678b1a,2017-04-04,2017-04-12,2017-04-18
d87765969b16,2017-04-06,2017-04-12,2017-04-18
3d7dca8d3e93,2017-03-18,2017-04-12,2017-04-17
886bd2453794,2017-04-12,2017-04-12,2017-04-14
eca801a63150,2017-04-04,2017-04-12,2017-04-18
b4a434c0c475,2017-04-07,2017-04-12,2017-04-18
b1115c666456,2017-04-07,2017-04-12,2017-04-18
1f449c1d02c8,2017-04-03,2017-04-12,2017-04-18
268b5ac1294d,2017-03-14,2017-04-12,2017-04-13
6ac50ec740e9,2017-03-19,2017-04-12,2017-04-18
f727ec4ae30d,2017-04-16,2017-04-16,2017-04-18
bd8daf2416ae,2017-04-06,2017-04-12,2017-04-18
7e7f6d038450,2017-04-16,2017-04-16,2017-04-18
be720b796163,2017-04-08,2017-04-12,2017-04-18
7626c7da4e2e,2017-03-13,2017-04-12,2017-04-12
a43584089d8d,2017-04-10,2017-04-12,2017-04-18
dd5798f94792,2017-03-18,2017-04-12,2017-04-17
390d8fd89411,2017-03-26,2017-04-12,2017-04-18
d2612b5fd097,2017-03-14,2017-04-12,2017-04-13
ed0d30980b0e,2017-04-03,2017-04-12,2017-04-18
53f82fcd0a25,2017-03-31,2017-04-12,2017-04-18
8c878d3f3cd8,2017-03-26,2017-04-12,2017-04-18
96283e5a23c7,2017-04-18,2017-04-18,2017-04-18
c591b2db6520,2017-04-04,2017-04-12,2017-04-18
963dbafaedfb,2017-03-14,2017-04-12,2017-04-13
e3f5ff14f44e,2017-03-30,2017-04-12,2017-04-18
8fe7f12ebff2,2017-04-14,2017-04-14,2017-04-18
c1cbb1bbce45,2017-04-01,2017-04-12,2017-04-18
cbe4eef8d214,2017-04-15,2017-04-15,2017-04-18
d4974ce86ab7,2017-04-06,2017-04-12,2017-04-18
6ec84d7200de,2017-03-17,2017-04-12,2017-04-16
501c877aea8d,2017-04-03,2017-04-12,2017-04-18
4150a39791f9,2017-03-31,2017-04-12,2017-04-18
cbe0eaca2669,2017-04-07,2017-04-12,2017-04-18
58ad5d1a3cb5,2017-04-10,2017-04-12,2017-04-17
c655bb769c27,2017-03-15,2017-04-12,2017-04-14
60fb58d838f7,2017-04-01,2017-04-12,2017-04-18
5e519700a10b,2017-03-16,2017-04-12,2017-04-15
a156801200ed,2017-03-17,2017-04-12,2017-04-16
fd86212e53ad,2017-04-08,2017-04-12,2017-04-18
d6c6a787e5be,2017-04-10,2017-04-12,2017-04-18
987f22a28485,2017-04-06,2017-04-12,2017-04-18
9e9591bf8c85,2017-03-16,2017-04-12,2017-04-15
1b1dc7fa54ac,2017-03-21,2017-04-12,2017-04-18
0a1632e6b735,2017-03-29,2017-04-12,2017-04-18
3d5882368bd9,2017-04-11,2017-04-12,2017-04-18
f859014bb238,2017-03-31,2017-04-12,2017-04-18
11a4f3eb7f2d,2017-04-17,2017-04-17,2017-04-18
46479c9db4fc,2017-04-02,2017-04-12,2017-04-18
15242fe25702,2017-04-05,2017-04-12,2017-04-18
c33eef9f5cfc,2017-04-08,2017-04-12,2017-04-18
39455d9a1ed7,2017-04-13,2017-04-13,2017-04-18
96278456451f,2017-04-06,2017-04-12,2017-04-18
12259c7b069d,2017-04-08,2017-04-12,2017-04-18
5dd61e3ac301,2017-04-09,2017-04-12,2017-04-18
e43d3ead9578,2017-03-15,2017-04-12,2017-04-14
0b922912a6e2,2017-04-04,2017-04-12,2017-04-16
322dd639c0b0,2017-04-08,2017-04-12,2017-04-18
8a9362b95645,2017-04-09,2017-04-12,2017-04-18
d7401e091001,2017-04-07,2017-04-12,2017-04-18
8350f2caf0d6,2017-04-03,2017-04-12,2017-04-18
40b0485bcd86,2017-03-25,2017-04-12,2017-04-18
6d8df39f2311,2017-03-27,2017-04-12,2017-04-18
7a15921d3233,2017-03-27,2017-04-12,2017-04-18
e00ad90a3b0c,2017-04-05,2017-04-12,2017-04-18
7320eb18e4e4,2017-04-03,2017-04-12,2017-04-18
c8ac3c47bfe7,2017-04-16,2017-04-16,2017-04-18
fcb55ab3c5c6,2017-03-21,2017-04-12,2017-04-18
2f4825b59f83,2017-04-13,2017-04-13,2017-04-18
8a3d2fceb318,2017-03-30,2017-04-12,2017-04-18
b209f6cdcf08,2017-04-08,2017-04-12,2017-04-18
22fe814cc0f3,2017-04-07,2017-04-12,2017-04-18
07b34c7363be,2017-04-09,2017-04-12,2017-04-18
45246e0557ed,2017-03-15,2017-04-12,2017-04-14
caa1fd68a11e,2017-03-26,2017-04-12,2017-04-18
24a2616e8a31,2017-03-26,2017-04-12,2017-04-18
cb6d129b6f47,2017-03-23,2017-04-12,2017-04-18
fd8233b88f05,2017-04-13,2017-04-13,2017-04-18
1b2debbd40c0,2017-03-19,2017-04-12,2017-04-17
f81508312039,2017-04-04,2017-04-12,2017-04-18
965dccd88c41,2017-03-26,2017-04-12,2017-04-18
acbf849ceb03,2017-03-28,2017-04-12,2017-04-18
c285a5775598,2017-03-14,2017-04-12,2017-04-13
aea21effd1ea,2017-03-31,2017-04-12,2017-04-18
766037295262,2017-04-17,2017-04-17,2017-04-18
2bf6d8ec91a7,2017-04-05,2017-04-12,2017-04-18
568426452fb6,2017-03-25,2017-04-12,2017-04-18
58f4614368ee,2017-04-11,2017-04-12,2017-04-18
79066364e7fa,2017-02-20,2017-04-12,2017-04-15
93cedb3f854d,2017-03-17,2017-04-12,2017-04-16
bb8993c8da5f,2017-03-19,2017-04-12,2017-04-18
c8138c27a6f8,2017-03-17,2017-04-12,2017-04-16
d02ff800783e,2017-03-23,2017-04-12,2017-04-18
1c5b7a95a550,2017-03-23,2017-04-12,2017-04-18
1cd790cff7b0,2017-04-08,2017-04-12,2017-04-18
bf11b5e708ab,2017-04-12,2017-04-12,2017-04-18
419d4b624cd2,2017-03-20,2017-04-12,2017-04-18
99c29dbbb2cd,2017-03-29,2017-04-12,2017-04-18
feb629c178c7,2017-04-10,2017-04-12,2017-04-18
449fcee09d09,2017-04-15,2017-04-15,2017-04-18
a7fc50c0a693,2017-03-21,2017-04-12,2017-04-18
778d41bfd410,2017-04-12,2017-04-12,2017-04-18
3b9121f06294,2017-03-20,2017-04-12,2017-04-18
385e57655501,2017-04-17,2017-04-17,2017-04-18
97c455cac143,2017-04-05,2017-04-12,2017-04-18
b533ea846565,2017-04-09,2017-04-12,2017-04-18
e3c8c4793af2,2017-03-30,2017-04-12,2017-04-18
5795d36319b5,2017-04-06,2017-04-12,2017-04-18
88ee94258eed,2017-04-05,2017-04-12,2017-04-18
23edee91a335,2017-03-29,2017-04-12,2017-04-18
5977889a4712,2017-03-21,2017-04-12,2017-04-18
ac43cffbe8e6,2017-03-16,2017-04-12,2017-04-15
b1915bb71bc8,2017-03-14,2017-04-12,2017-04-13
0520d143afed,2017-03-17,2017-04-12,2017-04-16
d566ae496b47,2017-03-15,2017-04-12,2017-04-14
17fa1748e8f0,2017-03-24,2017-04-12,2017-04-18
e140dbdd8db1,2017-04-03,2017-04-12,2017-04-18
7c7663d05aef,2017-04-05,2017-04-12,2017-04-18
05791f249fd7,2017-04-04,2017-04-12,2017-04-18
fb7e2e62000a,2017-03-26,2017-04-12,2017-04-18
2690adddf8ea,2017-03-18,2017-04-12,2017-04-16
9a5dc9345c7c,2017-04-12,2017-04-12,2017-04-18
44684b82c2ae,2017-04-10,2017-04-12,2017-04-18
2057f21e106b,2017-04-15,2017-04-15,2017-04-18
1e10a923daa8,2017-03-26,2017-04-12,2017-04-18
f35840ca2adf,2017-03-20,2017-04-12,2017-04-18
80b626e57968,2017-03-28,2017-04-12,2017-04-18
ccb2322c9565,2017-03-17,2017-04-12,2017-04-16
056e8c851040,2017-03-16,2017-04-12,2017-04-14
bcaaa443d208,2017-03-29,2017-04-12,2017-04-14
b5d50693844d,2017-04-10,2017-04-12,2017-04-18
c21bc8877a0f,2017-03-29,2017-04-12,2017-04-18
010124a7c15f,2017-03-27,2017-04-12,2017-04-18
1ba360965420,2017-04-17,2017-04-17,2017-04-18
b4c7becbca2d,2017-04-02,2017-04-12,2017-04-18
55d7f0edf248,2017-03-19,2017-04-12,2017-04-18
a49cd72c8718,2017-03-16,2017-04-12,2017-04-15
fdc6a1bf10fb,2017-03-17,2017-04-12,2017-04-16
7e11c18da3c6,2017-03-26,2017-04-12,2017-04-18
d4a2a95989d9,2017-03-14,2017-04-12,2017-04-13
636cd22cda48,2017-04-05,2017-04-12,2017-04-18
01c6b1f0d36c,2017-03-27,2017-04-12,2017-04-18
25d20578e7f9,2017-04-17,2017-04-17,2017-04-18
dee246c58626,2017-03-13,2017-04-12,2017-04-12
f8ab35f40f2f,2017-04-18,2017-04-18,2017-04-18
d926d3f4f76e,2017-03-18,2017-04-12,2017-04-17
dd4bb34c1703,2017-04-14,2017-04-14,2017-04-18
76f4c7e45113,2017-04-11,2017-04-12,2017-04-18
408a5264e1fc,2017-04-03,2017-04-12,2017-04-18
871a97d0e17e,2017-04-11,2017-04-12,2017-04-18
52f194bf1b28,2017-04-01,2017-04-12,2017-04-18
611f7664a333,2017-03-17,2017-04-12,2017-04-16
426f53d05e80,2017-03-22,2017-04-12,2017-04-18
b154cfa07350,2017-04-09,2017-04-12,2017-04-18
b683a62fc2f8,2017-04-02,2017-04-12,2017-04-18
44b0027d177b,2017-04-09,2017-04-12,2017-04-15
fbd4409500e2,2017-04-09,2017-04-12,2017-04-18
3aa9918da407,2017-04-05,2017-04-12,2017-04-18
8f69c671ca5a,2017-03-31,2017-04-12,2017-04-18
c504c9c5b2d1,2017-04-09,2017-04-12,2017-04-18
14104c3e8aa4,2017-04-07,2017-04-12,2017-04-18
db8c29432b0e,2017-03-30,2017-04-12,2017-04-18
0262270d39b2,2017-04-08,2017-04-12,2017-04-18
b4d57d8b11fa,2017-04-10,2017-04-12,2017-04-18
667803422c0d,2017-03-25,2017-04-12,2017-04-18
8f10afff3daa,2017-03-20,2017-04-12,2017-04-18
d6a33a954e9a,2017-04-16,2017-04-16,2017-04-18
f5961a2b940d,2017-04-14,2017-04-14,2017-04-18
50dc1876ea64,2017-03-13,2017-04-12,2017-04-12
37737dd2027b,2017-03-30,2017-04-12,2017-04-18
87a97acc71d4,2017-03-19,2017-04-12,2017-04-18
cf0143e5399a,2017-03-17,2017-04-12,2017-04-16
bcf9929fd711,2017-04-12,2017-04-12,2017-04-18
d52d94ae75a6,2017-04-03,2017-04-12,2017-04-18
9e3b59cb110f,2017-04-01,2017-04-12,2017-04-18
7f905399f597,2017-04-10,2017-04-12,2017-04-18
748c3196c3c9,2017-04-13,2017-04-13,2017-04-18
45332e7d75c2,2017-03-28,2017-04-12,2017-04-18
331d241f154d,2017-04-11,2017-04-12,2017-04-18
98213ebc9421,2017-03-29,2017-04-12,2017-04-18
11c5e8056e8d,2017-04-09,2017-04-12,2017-04-18
f0b6f7d5721c,2017-04-09,2017-04-12,2017-04-14
8e7208e8bb5e,2017-04-02,2017-04-12,2017-04-18
c7bdca1aaf59,2017-04-05,2017-04-12,2017-04-18
32ab9b4c7596,2017-04-14,2017-04-14,2017-04-18
a75589a041f4,2017-04-01,2017-04-12,2017-04-18
108e2cbc462b,2017-03-31,2017-04-12,2017-04-18
08e5ec75ab7e,2017-04-01,2017-04-12,2017-04-18
f6ae3d9c6d52,2017-03-19,2017-04-12,2017-04-17
3eb7a6b304ca,2017-04-02,2017-04-12,2017-04-18
b68f63ad5839,2017-04-11,2017-04-12,2017-04-18
74edd1939b52,2017-04-16,2017-04-16,2017-04-18
8592b0640b0d,2017-04-12,2017-04-12,2017-04-18
f9b843907fbd,2017-04-11,2017-04-12,2017-04-18
cf859383a152,2017-03-14,2017-04-12,2017-04-13
4948e3e88333,2017-03-21,2017-04-12,2017-04-18
62abdeb81c26,2017-03-28,2017-04-12,2017-04-18
6640d7832130,2017-04-09,2017-04-12,2017-04-18
727522b0307f,2017-04-16,2017-04-16,2017-04-18
bf76224ab3e9,2017-03-14,2017-04-12,2017-04-12
d0ba31ce2c32,2017-04-17,2017-04-17,2017-04-18
6db1562a686a,2017-03-18,2017-04-12,2017-04-17
67fcbb8c4e40,2017-04-10,2017-04-12,2017-04-18
4c4715da4ade,2017-04-06,2017-04-12,2017-04-18
86dfea2395b7,2017-03-28,2017-04-12,2017-04-18
2d6168cd71cf,2017-03-29,2017-04-12,2017-04-18
cae06c3bbe32,2017-04-14,2017-04-14,2017-04-18
7028b9e2df52,2017-03-21,2017-04-12,2017-04-18
99321d7840c2,2017-04-03,2017-04-12,2017-04-18
f09a1d862b98,2017-03-14,2017-04-12,2017-04-13
dbea71801353,2017-04-06,2017-04-12,2017-04-18
8e0c32b1790b,2017-03-31,2017-04-12,2017-04-18
fa56ace24579,2017-03-24,2017-04-12,2017-04-18
8cd9466d947b,2017-04-01,2017-04-12,2017-04-18
192f5cdc83d0,2017-04-05,2017-04-12,2017-04-18
405a5aa8b65e,2017-04-06,2017-04-12,2017-04-18
519c7fc6d5bd,2017-04-08,2017-04-12,2017-04-18
5eb999d81767,2017-04-15,2017-04-15,2017-04-18
01a9b928fec6,2017-03-28,2017-04-12,2017-04-18
4e4575565477,2017-04-04,2017-04-12,2017-04-18
a267ef01f721,2017-04-03,2017-04-12,2017-04-18
c1878f0bf0ba,2017-04-14,2017-04-14,2017-04-18
5518c5f38f70,2017-03-28,2017-04-12,2017-04-18
9cec05763903,2017-03-22,2017-04-12,2017-04-18
0c301cf13568,2017-04-06,2017-04-12,2017-04-18
4002d3ddbad8,2017-04-16,2017-04-16,2017-04-18
afdec301f9f0,2017-03-28,2017-04-12,2017-04-18
56f795d2364f,2017-04-05,2017-04-12,2017-04-18
c4202871c1d0,2017-04-06,2017-04-12,2017-04-18
c97c48fc0ce4,2017-04-09,2017-04-12,2017-04-18
63039597c529,2017-03-29,2017-04-12,2017-04-18
e14901bc9960,2017-03-29,2017-04-12,2017-04-18
4e94fb6ad90f,2017-03-28,2017-04-12,2017-04-18
efd64b91b9ff,2017-04-01,2017-04-12,2017-04-18
661421026482,2017-03-17,2017-04-12,2017-04-16
50286cf3a165,2017-03-18,2017-04-12,2017-04-17
b97df6fa87d3,2017-03-14,2017-04-12,2017-04-13
dcddd94d0ddf,2017-04-12,2017-04-12,2017-04-18
0339e6aed600,2017-03-13,2017-04-12,2017-04-12
afee507b5064,2017-04-10,2017-04-12,2017-04-18
b0cffd7a5934,2017-03-31,2017-04-12,2017-04-18
80f1102faf5c,2017-03-22,2017-04-12,2017-04-18
4f04ad1268a6,2017-03-26,2017-04-12,2017-04-18
96c581397736,2017-04-11,2017-04-12,2017-04-18
7047a8c801c6,2017-04-16,2017-04-16,2017-04-18
0db3a1144181,2017-03-26,2017-04-12,2017-04-18
e28f0d8c38e1,2017-04-08,2017-04-12,2017-04-18
e9f2eb5b17d2,2017-03-30,2017-04-12,2017-04-18
852612a9dbdd,2017-03-20,2017-04-12,2017-04-18
2aa838211f49,2017-04-02,2017-04-12,2017-04-18
fe487a450822,2017-03-23,2017-04-12,2017-04-18
e48c2b82b32d,2017-03-23,2017-04-12,2017-04-18
68513255f73e,2017-04-04,2017-04-12,2017-04-18
1eda70ab53e1,2017-04-04,2017-04-12,2017-04-18
6a9665d176d4,2017-04-10,2017-04-12,2017-04-18
390b6ce30ec7,2017-03-14,2017-04-12,2017-04-13
2f6037d2fd03,2017-03-31,2017-04-12,2017-04-18
aee21730fafc,2017-04-10,2017-04-12,2017-04-18
0fa67661d322,2017-03-31,2017-04-12,2017-04-18
395d8676b41a,2017-04-14,2017-04-14,2017-04-18
d082a86d7317,2017-04-02,2017-04-12,2017-04-18
9aa8e80d51d6,2017-04-05,2017-04-12,2017-04-18
72d661a59fe3,2017-03-21,2017-04-12,2017-04-18
ed52935268b7,2017-04-16,2017-04-16,2017-04-18
9b3500a2aa97,2017-03-20,2017-04-12,2017-04-18
c3ce9a56063a,2017-03-20,2017-04-12,2017-04-18
dc1efac82ca9,2017-03-25,2017-04-12,2017-04-18
d5324dbbaa32,2017-04-13,2017-04-13,2017-04-18
fc44afe74b99,2017-04-01,2017-04-12,2017-04-18
9a938be2d430,2017-03-22,2017-04-12,2017-04-18
ded2099b7658,2017-04-11,2017-04-12,2017-04-18
dc2c88130d16,2017-03-24,2017-04-12,2017-04-18
8ede33a54690,2017-03-30,2017-04-12,2017-04-18
75522fdd88c5,2017-04-08,2017-04-12,2017-04-18
1900865b75fc,2017-04-02,2017-04-12,2017-04-18
0d83b1d38758,2017-04-13,2017-04-13,2017-04-17
2fd440fe8b2c,2017-04-01,2017-04-12,2017-04-18
1c3da827f534,2017-03-18,2017-04-12,2017-04-17
0db5885ead20,2017-04-06,2017-04-12,2017-04-16
ae4f400aec95,2017-04-04,2017-04-12,2017-04-15
92bb07a52dab,2017-04-05,2017-04-12,2017-04-18
743a474793a6,2017-04-08,2017-04-12,2017-04-18
000eeca18df4,2017-04-04,2017-04-12,2017-04-18
ab6a9ca0eda0,2017-03-30,2017-04-12,2017-04-18
2c6153ad79b0,2017-03-28,2017-04-12,2017-04-18
e9eb63656726,2017-03-21,2017-04-12,2017-04-18
c682cac0c4e7,2017-04-06,2017-04-12,2017-04-18
125780a99e54,2017-04-14,2017-04-14,2017-04-18
36ced306677f,2017-03-23,2017-04-12,2017-04-18
8cf85c5fc4eb,2017-04-05,2017-04-12,2017-04-18
0a14066d186e,2017-03-30,2017-04-12,2017-04-18
0227525791e7,2017-04-02,2017-04-12,2017-04-18
c2ce2399c5dc,2017-04-09,2017-04-12,2017-04-18
d8aac2a8bdc4,2017-03-21,2017-04-12,2017-04-18
49d0b9abb85b,2017-04-10,2017-04-12,2017-04-18
e92c21c2f4f2,2017-03-18,2017-04-12,2017-04-16
a758e53bf0d6,2017-04-09,2017-04-12,2017-04-18
19728236030c,2017-03-28,2017-04-12,2017-04-18
0408691954e5,2017-04-17,2017-04-17,2017-04-18
3f23d1b624b5,2017-03-25,2017-04-12,2017-04-18
cf44e66b01b7,2017-04-15,2017-04-15,2017-04-18
ca5f9913e466,2017-04-06,2017-04-12,2017-04-18
a3b27918f351,2017-03-15,2017-04-12,2017-04-14
10672a6f7e1c,2017-03-25,2017-04-12,2017-04-18
571ca3641952,2017-03-27,2017-04-12,2017-04-18
4bb01c395a77,2017-03-29,2017-04-12,2017-04-18
08795919b368,2017-04-01,2017-04-12,2017-04-18
7edbe307601c,2017-04-11,2017-04-12,2017-04-18
39521148024e,2017-04-12,2017-04-12,2017-04-18
a41bc93e4776,2017-03-31,2017-04-12,2017-04-18
6068c7b8859e,2017-03-21,2017-04-12,2017-04-18
fd422c5c22ed,2017-03-16,2017-04-12,2017-04-15
d186e029b6b0,2017-04-11,2017-04-12,2017-04-18
c77a96e83f85,2017-03-27,2017-04-12,2017-04-18
940dbc279806,2017-03-29,2017-04-12,2017-04-18
cd56b60a8229,2017-04-02,2017-04-12,2017-04-18
b873389aac11,2017-03-15,2017-04-12,2017-04-14
05e73f47236b,2017-04-01,2017-04-12,2017-04-18
76cfa0e44edb,2017-04-14,2017-04-14,2017-04-18
dad32b86c64b,2017-04-15,2017-04-15,2017-04-18
ea15e90836a7,2017-04-14,2017-04-14,2017-04-18
67dc2143c7ae,2017-04-01,2017-04-12,2017-04-18
ab125f6f5301,2017-03-29,2017-04-12,2017-04-18
5544bb4414c0,2017-04-09,2017-04-12,2017-04-18
0a27ea6ace94,2017-03-13,2017-04-12,2017-04-12
6986746afb8e,2017-04-07,2017-04-12,2017-04-18
01fd9f5492ce,2017-03-14,2017-04-12,2017-04-13
7775d5a57055,2017-04-09,2017-04-12,2017-04-18
f2971b0f9ff6,2017-04-14,2017-04-14,2017-04-18
97964bd96fd5,2017-04-12,2017-04-12,2017-04-18
ff9178c9143a,2017-03-17,2017-04-12,2017-04-16
336053d13aa2,2017-04-12,2017-04-12,2017-04-18
872bc534e14f,2017-03-22,2017-04-12,2017-04-18
d252c5173ce1,2017-04-12,2017-04-12,2017-04-18
e577bd4c3b85,2017-04-05,2017-04-12,2017-04-18
2ace5da15ea6,2017-04-11,2017-04-12,2017-04-18
d4148690bd6b,2017-03-14,2017-04-12,2017-04-13
5b1862910bb2,2017-04-03,2017-04-12,2017-04-18
b708e5f5a59e,2017-04-14,2017-04-14,2017-04-18
ef42d807ca29,2017-04-03,2017-04-12,2017-04-18
6b7379929476,2017-03-27,2017-04-12,2017-04-18
3bb4e8b81eb8,2017-03-27,2017-04-12,2017-04-18
3d69c8d74696,2017-04-12,2017-04-12,2017-04-18
9330a7fc3b0b,2017-03-29,2017-04-12,2017-04-18
e9e82abb972e,2017-04-09,2017-04-12,2017-04-18
c48f14152936,2017-03-22,2017-04-12,2017-04-18
26247aa3d41f,2017-04-18,2017-04-18,2017-04-18
ee2dd9716572,2017-03-28,2017-04-12,2017-04-18
8aef7fcabc32,2017-03-24,2017-04-12,2017-04-18
59418b3d77c2,2017-04-17,2017-04-17,2017-04-18
e69051d40f48,2017-04-16,2017-04-16,2017-04-18
67751519ed04,2017-03-23,2017-04-12,2017-04-18
e8305b592b2c,2017-04-02,2017-04-12,2017-04-18
c09620be0d81,2017-03-21,2017-04-12,2017-04-18
96222cd5d1b9,2017-04-13,2017-04-13,2017-04-18
cb9a5652855c,2017-04-07,2017-04-12,2017-04-18
88a33f45e3d4,2017-04-17,2017-04-17,2017-04-18
ff87f54e42e3,2017-03-17,2017-04-12,2017-04-16
3f9a9dd1d362,2017-04-16,2017-04-16,2017-04-18
ae1e8c575481,2017-04-03,2017-04-12,2017-04-18
923fe10d7478,2017-04-03,2017-04-12,2017-04-18
6e99dad31300,2017-03-16,2017-04-12,2017-04-15
c1e19ddb9ce0,2017-04-07,2017-04-12,2017-04-18
375f62ef5f1e,2017-04-02,2017-04-12,2017-04-18
c59a3c17c015,2017-03-30,2017-04-12,2017-04-18
135ac240d260,2017-03-27,2017-04-12,2017-04-18
b205c62264c5,2017-03-31,2017-04-12,2017-04-18
918abc78ec95,2017-04-01,2017-04-12,2017-04-18
ad952310c9db,2017-04-13,2017-04-13,2017-04-18
5dea0ad02570,2017-03-24,2017-04-12,2017-04-18
e2b46496f794,2017-04-07,2017-04-12,2017-04-14
b42a54052454,2017-03-26,2017-04-12,2017-04-18
ba01ca34fb34,2017-03-24,2017-04-12,2017-04-18
5226a062cb40,2017-04-05,2017-04-12,2017-04-18
c55afbdbeec7,2017-04-10,2017-04-12,2017-04-18
89822f09f559,2017-03-24,2017-04-12,2017-04-18
ab7d24ce71be,2017-03-29,2017-04-12,2017-04-18
5316ec61da24,2017-03-21,2017-04-12,2017-04-18
0a36e02d3adc,2017-04-05,2017-04-12,2017-04-18
43fd7b8e784f,2017-04-09,2017-04-12,2017-04-18
c4d2ee689581,2017-04-07,2017-04-12,2017-04-18
0d73c168edce,2017-03-23,2017-04-12,2017-04-18
f3f54e0176dd,2017-03-22,2017-04-12,2017-04-18
9c4d897a6c60,2017-04-07,2017-04-12,2017-04-18
52d4a5c409f4,2017-04-17,2017-04-17,2017-04-18
a6012afa2eac,2017-04-07,2017-04-12,2017-04-18
8287a984efca,2017-03-21,2017-04-12,2017-04-18
ec645403c6b0,2017-04-01,2017-04-12,2017-04-18
cab3a33e69d5,2017-03-18,2017-04-12,2017-04-17
deb9fbe12019,2017-04-09,2017-04-12,2017-04-18
4e6865b65ecb,2017-03-17,2017-04-12,2017-04-16
f7a1a08a1c95,2017-03-30,2017-04-12,2017-04-18
0d4519e9f3f7,2017-03-29,2017-04-12,2017-04-18
a769ab2a1d8d,2017-03-13,2017-04-12,2017-04-12
d37b777d34fd,2017-03-26,2017-04-12,2017-04-18
83ecc3edc85c,2017-03-24,2017-04-12,2017-04-18
cfda60bc8767,2017-04-11,2017-04-12,2017-04-18
2d64fa915fd7,2017-04-12,2017-04-12,2017-04-18
36200142dce6,2017-03-29,2017-04-12,2017-04-18
e9486f895e50,2017-03-19,2017-04-12,2017-04-17
f37c7348f182,2017-04-12,2017-04-12,2017-04-18
e252a57f73e6,2017-04-03,2017-04-12,2017-04-18
7ca8c241fe80,2017-04-13,2017-04-13,2017-04-18
835ca44189ac,2017-03-18,2017-04-12,2017-04-17
25a294c1ee8a,2017-04-10,2017-04-12,2017-04-18
1ca04a8bbb77,2017-04-12,2017-04-12,2017-04-18
19607184e28b,2017-04-17,2017-04-17,2017-04-18
f4b608fff4a6,2017-04-08,2017-04-12,2017-04-18
471f75f8681a,2017-03-27,2017-04-12,2017-04-18
3730cb0b7ce3,2017-04-02,2017-04-12,2017-04-18
f9a02eec2347,2017-04-04,2017-04-12,2017-04-18
591cf698e645,2017-04-10,2017-04-12,2017-04-18
69820ab73028,2017-04-03,2017-04-12,2017-04-18
a662eee6f70c,2017-04-09,2017-04-12,2017-04-18
93d55e34ecf4,2017-03-29,2017-04-12,2017-04-18
b22004f49ccf,2017-03-20,2017-04-12,2017-04-18
8edadde5cd49,2017-03-29,2017-04-12,2017-04-18
efa910255edc,2017-03-20,2017-04-12,2017-04-18
07b974b1a0ac,2017-04-04,2017-04-12,2017-04-18
13b12dea0266,2017-04-17,2017-04-17,2017-04-18
2dfc9791ef44,2017-04-12,2017-04-12,2017-04-18
dcca856645a3,2017-03-27,2017-04-12,2017-04-18
10f93d8a9a94,2017-03-30,2017-04-12,2017-04-18
6dfe81581233,2017-04-05,2017-04-12,2017-04-18
6146930ea3ba,2017-04-12,2017-04-12,2017-04-18
ec88780eede8,2017-03-31,2017-04-12,2017-04-18
59fb08f68c75,2017-04-18,2017-04-18,2017-04-18
db0b069753e4,2017-04-10,2017-04-12,2017-04-18
3c13f30c7e18,2017-03-28,2017-04-12,2017-04-18
8f727a7d9c52,2017-03-24,2017-04-12,2017-04-18
455b0b1bb24b,2017-04-13,2017-04-13,2017-04-18
18f145c74462,2017-04-09,2017-04-12,2017-04-18
5b06835aec29,2017-04-02,2017-04-12,2017-04-18
901efeaa3ffa,2017-03-20,2017-04-12,2017-04-18
42e0157dc896,2017-04-17,2017-04-17,2017-04-18
a7c7471b76e6,2017-04-01,2017-04-12,2017-04-18
