item_id,activation_date,date_from,date_to
b7e9ff729904,2017-04-14,2017-04-14,2017-04-18
f7a31c73919c,2017-03-16,2017-04-12,2017-04-15
1ac53872163a,2017-03-15,2017-04-12,2017-04-14
983ea4976d8f,2017-03-27,2017-04-12,2017-04-18
cc4dfeca286b,2017-04-07,2017-04-12,2017-04-18
14ecff51c12a,2017-04-05,2017-04-12,2017-04-18
d27973ed7c3f,2017-03-24,2017-04-12,2017-04-18
ba860f89a297,2017-04-09,2017-04-12,2017-04-18
3e9fabdfc58f,2017-03-24,2017-04-12,2017-04-18
dd43ac90b17d,2017-04-17,2017-04-17,2017-04-18
604a5cf0b0f1,2017-04-08,2017-04-12,2017-04-18
7788435341b3,2017-03-21,2017-04-12,2017-04-18
d85dc00cd6e9,2017-03-13,2017-04-12,2017-04-12
10b3b4fc542e,2017-04-01,2017-04-12,2017-04-18
9197f05eaceb,2017-04-15,2017-04-15,2017-04-18
a51f71a4957e,2017-03-15,2017-04-12,2017-04-14
beb5b01c7003,2017-03-22,2017-04-12,2017-04-18
c542533ba094,2017-03-20,2017-04-12,2017-04-18
18cbbe24686d,2017-04-05,2017-04-12,2017-04-18
cd33d338caab,2017-03-25,2017-04-12,2017-04-18
1db804ec8162,2017-04-16,2017-04-16,2017-04-18
7afae5893cd3,2017-04-17,2017-04-17,2017-04-18
74736eefb156,2017-04-04,2017-04-12,2017-04-18
58a07d84f37f,2017-04-12,2017-04-12,2017-04-18
b92d07a480a2,2017-04-07,2017-04-12,2017-04-15
214adf42433a,2017-03-20,2017-04-12,2017-04-18
a1c2e9714adc,2017-04-12,2017-04-12,2017-04-18
15dc9c8aeb9f,2017-03-25,2017-04-12,2017-04-18
53c25a82b109,2017-04-03,2017-04-12,2017-04-13
59e7ea0a3388,2017-04-03,2017-04-12,2017-04-18
39d1557a6726,2017-04-09,2017-04-12,2017-04-18
082f0b41c65c,2017-03-23,2017-04-12,2017-04-18
2cbe668a6c68,2017-03-26,2017-04-12,2017-04-18
ae60961aa9e4,2017-03-21,2017-04-12,2017-04-18
bc61b21de626,2017-04-15,2017-04-15,2017-04-18
3afcc90dafec,2017-03-30,2017-04-12,2017-04-18
4d3f64b284de,2017-03-20,2017-04-12,2017-04-18
808a9d88a260,2017-04-15,2017-04-15,2017-04-18
877027ca4719,2017-04-07,2017-04-12,2017-04-18
e62cf2c19104,2017-03-29,2017-04-12,2017-04-18
8317a228cea8,2017-04-10,2017-04-12,2017-04-18
459220bf904c,2017-03-14,2017-04-12,2017-04-13
6f63abc44f55,2017-03-23,2017-04-12,2017-04-18
e8b08c52a7df,2017-04-12,2017-04-12,2017-04-18
7fb2e4e0bd85,2017-04-10,2017-04-12,2017-04-18
22c18d71aa02,2017-04-01,2017-04-12,2017-04-15
cf34625ba5c1,2017-04-09,2017-04-12,2017-04-18
0531389db1f2,2017-03-26,2017-04-12,2017-04-18
f23783011d78,2017-03-26,2017-04-12,2017-04-18
e4ef9625e702,2017-04-09,2017-04-12,2017-04-18
62068848dfac,2017-03-31,2017-04-12,2017-04-18
5e452389113e,2017-04-02,2017-04-12,2017-04-18
c9fc4cda75f4,2017-04-02,2017-04-12,2017-04-18
4a374813bc0c,2017-03-30,2017-04-12,2017-04-18
95a8e9579c6a,2017-04-17,2017-04-17,2017-04-18
0e863c180470,2017-03-25,2017-04-12,2017-04-18
850d186ddce5,2017-03-23,2017-04-12,2017-04-18
fa26a04f0b3c,2017-04-10,2017-04-12,2017-04-18
b112286d214a,2017-03-18,2017-04-12,2017-04-17
a09e2ab48337,2017-04-09,2017-04-12,2017-04-18
6847a5b81a77,2017-04-02,2017-04-12,2017-04-18
a5f67f17cb7f,2017-04-16,2017-04-16,2017-04-18
9139f4d61a28,2017-03-21,2017-04-12,2017-04-18
1b2a1d6f3cbf,2017-03-17,2017-04-12,2017-04-16
881259bf6e2d,2017-03-19,2017-04-12,2017-04-18
73384f46e56b,2017-04-13,2017-04-13,2017-04-18
b29227fb0985,2017-04-04,2017-04-12,2017-04-18
05138d3b963a,2017-03-21,2017-04-12,2017-04-18
7f718a9b2805,2017-04-05,2017-04-12,2017-04-18
9cc433841ac6,2017-04-05,2017-04-12,2017-04-18
6605c7f2b24a,2017-04-10,2017-04-12,2017-04-18
291824cfbe15,2017-03-26,2017-04-12,2017-04-18
45bd93b6228f,2017-04-15,2017-04-15,2017-04-18
69bf72141196,2017-04-10,2017-04-12,2017-04-16
6a3bfed1bd5c,2017-03-22,2017-04-12,2017-04-18
64a871437edd,2017-04-09,2017-04-12,2017-04-18
d474971ecbe9,2017-03-30,2017-04-12,2017-04-18
55c89be4e41c,2017-04-08,2017-04-12,2017-04-14
d2da0e53c861,2017-04-14,2017-04-14,2017-04-18
c9fe8e8ce064,2017-04-11,2017-04-12,2017-04-18
4ae3eaa5d189,2017-04-13,2017-04-13,2017-04-18
373724f04379,2017-03-30,2017-04-12,2017-04-18
f1453b311c31,2017-04-01,2017-04-12,2017-04-18
b7c13a3ab584,2017-03-14,2017-04-12,2017-04-13
4b79f263791e,2017-04-07,2017-04-12,2017-04-18
c051a927e1d9,2017-03-14,2017-04-12,2017-04-12
594602e2af5c,2017-04-04,2017-04-12,2017-04-18
d5a4893a3c7b,2017-03-19,2017-04-12,2017-04-18
336cc59a59b8,2017-03-16,2017-04-12,2017-04-15
c3eb19b579c4,2017-04-11,2017-04-12,2017-04-18
317fc26c1004,2017-04-15,2017-04-15,2017-04-18
123c95ed6061,2017-03-20,2017-04-12,2017-04-17
0bd2cbcc3a67,2017-03-21,2017-04-12,2017-04-18
685955d97376,2017-04-15,2017-04-15,2017-04-18
6defcae7e872,2017-04-03,2017-04-12,2017-04-18
ef7727b97f62,2017-04-01,2017-04-12,2017-04-18
3cb4ca7a1c35,2017-03-16,2017-04-12,2017-04-15
27298a2ea02b,2017-04-01,2017-04-12,2017-04-18
171609b32917,2017-03-31,2017-04-12,2017-04-18
089034a0500c,2017-04-07,2017-04-12,2017-04-18
9374c630678d,2017-04-10,2017-04-12,2017-04-18
29166c9c8a2f,2017-04-03,2017-04-12,2017-04-18
f7bd91dedd2e,2017-04-06,2017-04-12,2017-04-18
7820d0b4f427,2017-04-02,2017-04-12,2017-04-17
f2cf4489d10b,2017-03-15,2017-04-12,2017-04-14
5fc199335c6f,2017-03-30,2017-04-12,2017-04-18
1f82c5af669b,2017-03-26,2017-04-12,2017-04-18
4125b54de1f9,2017-04-09,2017-04-12,2017-04-18
74f8823000de,2017-03-19,2017-04-12,2017-04-18
bd8fad6b5332,2017-04-10,2017-04-12,2017-04-18
d818c8ccd425,2017-04-01,2017-04-12,2017-04-18
23eb6b7bf7b5,2017-04-07,2017-04-12,2017-04-18
c987366d8de4,2017-04-10,2017-04-12,2017-04-18
539a2b49dc7e,2017-04-12,2017-04-12,2017-04-18
a88279002342,2017-04-02,2017-04-12,2017-04-18
6a0d9975e927,2017-03-14,2017-04-12,2017-04-13
d17f34e66fe9,2017-04-15,2017-04-15,2017-04-18
1dde21f143a3,2017-04-07,2017-04-12,2017-04-18
2820b383fe1f,2017-03-19,2017-04-12,2017-04-18
e286df6158a5,2017-04-14,2017-04-14,2017-04-18
edb7c24a0fb7,2017-03-14,2017-04-12,2017-04-13
fec9dffade5a,2017-03-29,2017-04-12,2017-04-18
1de4d65f7766,2017-03-24,2017-04-12,2017-04-18
60d6804d39fa,2017-04-13,2017-04-13,2017-04-18
ef0ea27ae27b,2017-04-10,2017-04-12,2017-04-18
25133cd6cdd3,2017-03-27,2017-04-12,2017-04-18
e63a82aff375,2017-03-24,2017-04-12,2017-04-18
78a284df6b2c,2017-04-08,2017-04-12,2017-04-18
63c8534bbf0a,2017-03-20,2017-04-12,2017-04-18
83fd7faf62ee,2017-03-20,2017-04-12,2017-04-18
279669b1b69c,2017-04-16,2017-04-16,2017-04-18
2c34a6245d9d,2017-03-29,2017-04-12,2017-04-18
6640dd3abd01,2017-03-30,2017-04-12,2017-04-18
11386008732c,2017-03-20,2017-04-12,2017-04-18
20566b791dca,2017-03-29,2017-04-12,2017-04-18
5486bd4b87d4,2017-04-11,2017-04-12,2017-04-18
5c6186ba1765,2017-04-05,2017-04-12,2017-04-18
c866e1f499b0,2017-03-31,2017-04-12,2017-04-18
cc62767369ec,2017-03-16,2017-04-12,2017-04-14
47397a2e4db1,2017-03-26,2017-04-12,2017-04-18
3545f21a414f,2017-03-19,2017-04-12,2017-04-18
895b3ac06d64,2017-03-18,2017-04-12,2017-04-16
e076c8e49889,2017-04-13,2017-04-13,2017-04-16
0cc02e161441,2017-04-04,2017-04-12,2017-04-18
2216f8bd5814,2017-04-02,2017-04-12,2017-04-18
586463e25460,2017-04-05,2017-04-12,2017-04-18
55ea5afddd0a,2017-04-11,2017-04-12,2017-04-18
29767bfdab59,2017-03-19,2017-04-12,2017-04-18
552ab9462bc9,2017-04-06,2017-04-12,2017-04-18
29e115251852,2017-04-17,2017-04-17,2017-04-18
591774f08b48,2017-04-06,2017-04-12,2017-04-18
adaebedd574a,2017-04-03,2017-04-12,2017-04-18
79ddc062e175,2017-03-15,2017-04-12,2017-04-13
8e9a6cb2f11c,2017-04-06,2017-04-12,2017-04-18
d656625c3034,2017-04-05,2017-04-12,2017-04-18
d77e45392b7f,2017-04-10,2017-04-12,2017-04-18
f5f1b71ed86e,2017-04-01,2017-04-12,2017-04-18
a9f699bc2d61,2017-04-10,2017-04-12,2017-04-18
62ce0938175f,2017-04-11,2017-04-12,2017-04-18
82ed3a166562,2017-04-08,2017-04-12,2017-04-18
92f2e0f318e8,2017-04-06,2017-04-12,2017-04-18
4e3181bfee82,2017-03-22,2017-04-12,2017-04-18
cae7b25a34c2,2017-04-05,2017-04-12,2017-04-18
3d75e0f4743c,2017-04-16,2017-04-16,2017-04-18
5f8c16697aae,2017-03-20,2017-04-12,2017-04-18
ec1f676b24e4,2017-03-26,2017-04-12,2017-04-18
c19f2d97737e,2017-03-14,2017-04-12,2017-04-13
fe4cef02c54d,2017-04-02,2017-04-12,2017-04-18
6100191caef4,2017-03-27,2017-04-12,2017-04-18
eabd60ff2573,2017-04-02,2017-04-12,2017-04-18
3dc091576889,2017-04-12,2017-04-12,2017-04-18
9421e3e52265,,2017-04-12,2017-04-18
9a4b002ebe0d,2017-03-30,2017-04-12,2017-04-18
2dff787a3a52,2017-04-03,2017-04-12,2017-04-18
22155d29e282,2017-04-12,2017-04-12,2017-04-18
2a69dff41385,2017-03-18,2017-04-12,2017-04-17
d7b0a4ddc972,2017-04-09,2017-04-12,2017-04-18
68f6b4059593,2017-04-10,2017-04-12,2017-04-18
cce7ab9229e3,2017-03-22,2017-04-12,2017-04-18
026d7886a9d5,2017-04-12,2017-04-12,2017-04-18
43f26a85f8b6,2017-03-30,2017-04-12,2017-04-18
ab62e7951032,2017-03-23,2017-04-12,2017-04-18
fcaf824fc05b,2017-04-10,2017-04-12,2017-04-18
c74ec1dba926,2017-03-18,2017-04-12,2017-04-17
9479bc7b5b6a,2017-04-01,2017-04-12,2017-04-18
378ed1cad247,2017-03-25,2017-04-12,2017-04-18
302e25e1119e,2017-04-16,2017-04-16,2017-04-18
2c0779530c25,2017-03-29,2017-04-12,2017-04-18
5410333a63b2,2017-03-16,2017-04-12,2017-04-15
f82cbe293f60,2017-04-14,2017-04-14,2017-04-18
955b109365aa,2017-04-03,2017-04-12,2017-04-18
1c5334702099,2017-04-02,2017-04-12,2017-04-18
b1d302bf6850,2017-03-15,2017-04-12,2017-04-14
995d8d7ab00d,2017-04-15,2017-04-15,2017-04-18
e9c1485a1a7b,2017-04-07,2017-04-12,2017-04-18
ba40805f790d,2017-03-20,2017-04-12,2017-04-18
76efc57edb65,2017-04-11,2017-04-12,2017-04-18
0f9038c2b54e,2017-04-18,2017-04-18,2017-04-18
cdd6793be774,2017-03-20,2017-04-12,2017-04-18
e9a96cd86c56,2017-04-10,2017-04-12,2017-04-18
f0dcf9c80525,2017-03-27,2017-04-12,2017-04-18
d6afc4f79dd1,2017-04-02,2017-04-12,2017-04-18
8f693a608aa4,2017-03-13,2017-04-12,2017-04-12
70aca9aed352,2017-04-17,2017-04-17,2017-04-18
43f85876ff5c,2017-03-24,2017-04-12,2017-04-18
e0bb80aa51b2,2017-04-17,2017-04-17,2017-04-18
d45911ab8000,2017-04-09,2017-04-12,2017-04-18
0fb8996f4d9b,2017-04-13,2017-04-13,2017-04-18
5d75eb0df1ae,2017-04-15,2017-04-15,2017-04-18
596b9af260e0,2017-03-27,2017-04-12,2017-04-12
9bcfaee3fb9e,2017-04-02,2017-04-12,2017-04-18
2729f6155262,2017-03-27,2017-04-12,2017-04-18
8a9b0d331933,2017-04-02,2017-04-12,2017-04-18
aea94421a5b0,2017-04-02,2017-04-12,2017-04-13
b5e6c5b1c445,2017-03-31,2017-04-12,2017-04-18
5841ee3fcf31,2017-03-15,2017-04-12,2017-04-14
a87ac89fc936,2017-03-31,2017-04-12,2017-04-18
52c7ef15ccea,2017-04-08,2017-04-12,2017-04-18
372d02d6f9da,2017-04-17,2017-04-17,2017-04-18
df438949d234,2017-04-06,2017-04-12,2017-04-18
d89e893d3ebb,2017-04-10,2017-04-12,2017-04-18
15235d2a4b34,2017-04-01,2017-04-12,2017-04-18
55ed6cb7da19,2017-04-05,2017-04-12,2017-04-18
8ee87666a765,2017-03-27,2017-04-12,2017-04-18
20c2fa7f0878,2017-03-14,2017-04-12,2017-04-13
f793e045aeeb,2017-04-10,2017-04-12,2017-04-18
be8b4cbff80f,2017-03-31,2017-04-12,2017-04-18
0c003c98a290,2017-03-20,2017-04-12,2017-04-18
c2099f5659a7,2017-04-18,2017-04-18,2017-04-18
ec712b4d1d6c,2017-03-23,2017-04-12,2017-04-18
966f5a6cb119,2017-03-30,2017-04-12,2017-04-18
9378c74a2874,2017-04-07,2017-04-12,2017-04-18
96b647c0c120,2017-04-07,2017-04-12,2017-04-18
f2810bfd70e5,2017-03-20,2017-04-12,2017-04-18
86bd15038f0e,2017-03-20,2017-04-12,2017-04-18
151937eed41c,2017-04-14,2017-04-14,2017-04-18
07303411496e,2017-04-06,2017-04-12,2017-04-18
f7bec2fb26e6,2017-04-15,2017-04-15,2017-04-18
371eb8d8240d,2017-04-10,2017-04-12,2017-04-18
1f57622b610a,2017-04-10,2017-04-12,2017-04-18
38caf7bee4d6,2017-03-18,2017-04-12,2017-04-17
5e275b7a5cf2,2017-03-31,2017-04-12,2017-04-18
a3794bb06b49,2017-03-15,2017-04-12,2017-04-14
e2be95446d47,2017-03-15,2017-04-12,2017-04-14
3b8c6ebfa5d7,2017-03-28,2017-04-12,2017-04-18
6b383b36ba86,2017-04-12,2017-04-12,2017-04-18
85b3e7de95ca,2017-03-28,2017-04-12,2017-04-18
d83351d303df,2017-04-02,2017-04-12,2017-04-18
6272b0f34f53,2017-04-10,2017-04-12,2017-04-18
ea39f43c7bb7,2017-04-07,2017-04-12,2017-04-18
da69435032a5,2017-04-04,2017-04-12,2017-04-18
e7903b185af7,2017-04-07,2017-04-12,2017-04-18
ca540fe21c44,2017-04-09,2017-04-12,2017-04-18
433b88785ac5,2017-03-29,2017-04-12,2017-04-18
7589d0a3561a,2017-03-17,2017-04-12,2017-04-16
a7a16c494f35,2017-04-03,2017-04-12,2017-04-18
b2a8a92be063,2017-04-05,2017-04-12,2017-04-18
d61573ee37b7,2017-03-26,2017-04-12,2017-04-18
9c2fe2b990cd,2017-03-22,2017-04-12,2017-04-18
7063e1903db4,2017-03-25,2017-04-12,2017-04-13
518ceff8276d,2017-04-04,2017-04-12,2017-04-18
2e7aa10b3d79,2017-04-12,2017-04-12,2017-04-18
4e85fa790f6b,2017-04-03,2017-04-12,2017-04-18
5d7e9f2c39ef,2017-03-30,2017-04-12,2017-04-18
92506849e2af,2017-03-31,2017-04-12,2017-04-18
7e091516c645,2017-03-17,2017-04-12,2017-04-15
cc1f910cd84d,2017-03-16,2017-04-12,2017-04-14
760793acbfde,2017-03-30,2017-04-12,2017-04-18
28b7a1b21b8d,2017-03-29,2017-04-12,2017-04-18
2cb5aa8086c5,2017-03-13,2017-04-12,2017-04-12
f9e3e3aeff36,2017-03-20,2017-04-12,2017-04-18
3d44f77e3242,2017-04-15,2017-04-15,2017-04-18
9d6994e0d49f,2017-03-20,2017-04-12,2017-04-18
fdf75cf7092b,2017-04-03,2017-04-12,2017-04-18
75203d060ab8,2017-04-11,2017-04-12,2017-04-18
7286f0c490ad,2017-03-31,2017-04-12,2017-04-18
e41f4f415320,2017-03-16,2017-04-12,2017-04-15
9f67201197bf,2017-03-23,2017-04-12,2017-04-18
7eae8befa0d5,2017-03-21,2017-04-12,2017-04-18
177ee91e7d0a,2017-03-30,2017-04-12,2017-04-18
f4cc2a4bc469,2017-04-10,2017-04-12,2017-04-18
980fc0dcf01c,2017-03-31,2017-04-12,2017-04-18
8e9af47529f8,2017-04-01,2017-04-12,2017-04-18
54dadbcfa79e,2017-03-30,2017-04-12,2017-04-18
c457f42c75b0,2017-03-21,2017-04-12,2017-04-18
9d466f642ab2,2017-03-24,2017-04-12,2017-04-17
d7e7164732f0,2017-04-12,2017-04-12,2017-04-18
965b2a6a2cb0,2017-04-03,2017-04-12,2017-04-18
167f4dc88a4a,2017-03-27,2017-04-12,2017-04-18
fd437d734743,2017-03-31,2017-04-12,2017-04-18
56f5fb78417c,2017-04-13,2017-04-13,2017-04-18
dc4860ec733a,2017-03-22,2017-04-12,2017-04-18
5b27b271bdbb,2017-03-14,2017-04-12,2017-04-13
2b4340a04708,2017-03-17,2017-04-12,2017-04-16
7553c7d3dc58,2017-03-22,2017-04-12,2017-04-18
aac4a74ab74a,2017-03-15,2017-04-12,2017-04-13
bf7c369f8af3,2017-03-27,2017-04-12,2017-04-18
3665aca0fb8b,2017-03-31,2017-04-12,2017-04-18
295034244a1c,2017-03-30,2017-04-12,2017-04-18
e61e79c1490d,2017-04-09,2017-04-12,2017-04-18
c564e57cc657,2017-04-16,2017-04-16,2017-04-18
723a472b2cda,2017-04-04,2017-04-12,2017-04-18
7bd3d5cf32d7,2017-04-01,2017-04-12,2017-04-18
e4e335cb0b8a,2017-04-16,2017-04-16,2017-04-18
d75d74d54547,2017-03-21,2017-04-12,2017-04-18
6ebf11ae9b6e,2017-04-10,2017-04-12,2017-04-18
42a3c69762b5,2017-03-17,2017-04-12,2017-04-16
9076c15b6774,2017-03-20,2017-04-12,2017-04-18
28b12732ad94,2017-04-03,2017-04-12,2017-04-18
c6b27376733a,2017-04-14,2017-04-14,2017-04-18
063f5dd6a4a3,2017-03-25,2017-04-12,2017-04-18
13f38f096e7d,2017-04-12,2017-04-12,2017-04-18
6de0ebadb2dc,2017-03-27,2017-04-12,2017-04-18
b47d7976ba79,2017-04-14,2017-04-14,2017-04-18
bfa4a2f6d1e7,2017-04-15,2017-04-15,2017-04-18
8a79dce2ca62,2017-03-20,2017-04-12,2017-04-18
5ce0705865ce,2017-04-15,2017-04-15,2017-04-18
4f12e566b507,2017-03-19,2017-04-12,2017-04-18
4ec564a1c45a,2017-04-05,2017-04-12,2017-04-18
dd877948a628,2017-03-29,2017-04-12,2017-04-18
147718732ca4,2017-04-10,2017-04-12,2017-04-18
bbc237ba2cb5,2017-03-25,2017-04-12,2017-04-18
5c3dc48b9a61,2017-03-30,2017-04-12,2017-04-18
abff0a90fdc2,2017-04-10,2017-04-12,2017-04-18
f875e26503fa,2017-04-15,2017-04-15,2017-04-18
90a282555e94,2017-03-14,2017-04-12,2017-04-13
7b769d40308d,2017-04-08,2017-04-12,2017-04-18
e44b87f0ef99,2017-04-13,2017-04-13,2017-04-18
476cafdc6996,2017-03-25,2017-04-12,2017-04-18
9a557ebc64e2,2017-04-11,2017-04-12,2017-04-18
3eeca84eb8ae,2017-03-22,2017-04-12,2017-04-18
63b50f6cc199,2017-04-18,2017-04-18,2017-04-18
2a344760836d,2017-04-03,2017-04-12,2017-04-18
4403c8e1c101,2017-04-17,2017-04-17,2017-04-18
2074a6789790,2017-03-18,2017-04-12,2017-04-17
3833df052ddc,2017-03-21,2017-04-12,2017-04-18
dfa8acc629ee,2017-03-15,2017-04-12,2017-04-14
2354c3559c0f,2017-03-18,2017-04-12,2017-04-17
8533527f99bf,2017-03-14,2017-04-12,2017-04-13
2475b3bdc55f,2017-04-10,2017-04-12,2017-04-18
3865746e7c6f,2017-03-26,2017-04-12,2017-04-18
47013cb7ac43,2017-04-05,2017-04-12,2017-04-18
2f13b1192fff,2017-03-14,2017-04-12,2017-04-13
9273cc7c00e8,2017-04-05,2017-04-12,2017-04-18
a6935df5c971,2017-04-01,2017-04-12,2017-04-18
7cfc5b0edf37,2017-03-25,2017-04-12,2017-04-18
983641af4f25,2017-03-23,2017-04-12,2017-04-18
88924a9730f7,2017-03-22,2017-04-12,2017-04-18
e33850d06053,2017-04-08,2017-04-12,2017-04-18
46674080dd5e,2017-03-17,2017-04-12,2017-04-16
551548e410c3,2017-03-19,2017-04-12,2017-04-17
0130a42b19ee,2017-04-01,2017-04-12,2017-04-18
9073a2912961,2017-03-28,2017-04-12,2017-04-18
1a39995fe4bf,2017-03-16,2017-04-12,2017-04-14
df8045e55443,2017-04-03,2017-04-12,2017-04-18
71ed21cf9b46,2017-03-17,2017-04-12,2017-04-16
00eada0f85ee,2017-03-13,2017-04-12,2017-04-12
dd02bfe036e4,2017-04-02,2017-04-12,2017-04-18
f3c120e96baa,2017-04-05,2017-04-12,2017-04-18
bf963a83ecae,2017-04-03,2017-04-12,2017-04-18
4e5a31d269b4,2017-04-15,2017-04-15,2017-04-18
d759b58f81a1,2017-04-13,2017-04-13,2017-04-18
cf23f38c8a92,2017-03-31,2017-04-12,2017-04-18
5303f40f353f,2017-03-24,2017-04-12,2017-04-18
0ae8a6451734,2017-03-22,2017-04-12,2017-04-18
098afeaab461,2017-04-02,2017-04-12,2017-04-18
bfc1e139e706,2017-03-25,2017-04-12,2017-04-18
ffd673fa3268,2017-03-30,2017-04-12,2017-04-18
7a21aa0ded7c,2017-03-12,2017-04-12,2017-04-18
dafa9711985e,2017-04-01,2017-04-12,2017-04-18
5a6ac95ada22,2017-03-24,2017-04-12,2017-04-18
924f16f1754a,2017-03-19,2017-04-12,2017-04-17
fc979ed885ea,2017-04-17,2017-04-17,2017-04-18
b1be9d650cab,2017-04-13,2017-04-13,2017-04-18
cecce1209395,2017-03-28,2017-04-12,2017-04-18
8f28e4dcbdd5,2017-04-14,2017-04-14,2017-04-18
762b843a63e4,2017-03-25,2017-04-12,2017-04-18
8527a84c85ac,2017-04-13,2017-04-13,2017-04-18
3b61ac2d8179,2017-03-14,2017-04-12,2017-04-13
bdd719b283ec,2017-03-17,2017-04-12,2017-04-16
ef63b3744f38,2017-03-31,2017-04-12,2017-04-18
a3f4fd756b01,2017-03-14,2017-04-12,2017-04-12
94ca54318437,2017-03-31,2017-04-12,2017-04-18
b61de9cc63cb,2017-04-13,2017-04-13,2017-04-18
47835418233d,2017-03-28,2017-04-12,2017-04-18
f8ecd508df21,2017-03-30,2017-04-12,2017-04-18
ec7564873510,2017-03-22,2017-04-12,2017-04-18
16ed3a3f3c53,2017-04-02,2017-04-12,2017-04-18
b66c3763b6e0,2017-04-12,2017-04-12,2017-04-18
7d4463b20158,2017-03-31,2017-04-12,2017-04-18
bc30676741b0,2017-04-11,2017-04-12,2017-04-18
f9634d6d9868,2017-04-09,2017-04-12,2017-04-18
4f071b1fba7f,2017-03-23,2017-04-12,2017-04-18
79453e1c557d,2017-04-12,2017-04-12,2017-04-18
775795c75b57,2017-03-17,2017-04-12,2017-04-16
114afa688385,2017-04-03,2017-04-12,2017-04-18
277658d3f63c,2017-04-05,2017-04-12,2017-04-18
579d6cd854c4,2017-03-30,2017-04-12,2017-04-18
27fdf64dbcde,2017-03-14,2017-04-12,2017-04-13
8680354a7ecb,2017-04-04,2017-04-12,2017-04-18
06e8cc5f21e6,2017-04-11,2017-04-12,2017-04-17
9e170ac090f5,2017-03-23,2017-04-12,2017-04-18
9c90993a86be,2017-04-04,2017-04-12,2017-04-18
b34ad1be72d8,2017-03-15,2017-04-12,2017-04-14
a002b7e67567,2017-04-15,2017-04-15,2017-04-18
3d781e20f56c,2017-03-29,2017-04-12,2017-04-18
e2f90e0987b4,2017-03-14,2017-04-12,2017-04-13
cab137e37ab5,2017-03-23,2017-04-12,2017-04-18
db408490330c,2017-04-13,2017-04-13,2017-04-18
56d150812e53,2017-03-17,2017-04-12,2017-04-16
df8db5ff0e91,2017-04-15,2017-04-15,2017-04-18
e01ccc61246c,2017-04-02,2017-04-12,2017-04-18
ee9c1e2644bd,2017-04-07,2017-04-12,2017-04-18
c5eab47bf3fe,2017-03-28,2017-04-12,2017-04-18
17c05f2a68d6,2017-04-12,2017-04-12,2017-04-18
fe4faf00882a,2017-03-24,2017-04-12,2017-04-18
e4bbb4d238ff,2017-04-05,2017-04-12,2017-04-18
b64bf0fb1d91,2017-04-02,2017-04-12,2017-04-18
a0705574f931,2017-04-04,2017-04-12,2017-04-18
fb1c0f529ff0,2017-03-20,2017-04-12,2017-04-18
f6e1b11c3a4a,2017-04-17,2017-04-17,2017-04-18
97728b8b1df0,2017-04-12,2017-04-12,2017-04-18
de5b5afac52c,2017-03-24,2017-04-12,2017-04-18
b683d0597e72,2017-04-02,2017-04-12,2017-04-18
958f42e4accd,2017-03-15,2017-04-12,2017-04-14
6d85df94d9fe,2017-03-26,2017-04-12,2017-04-18
69702fc5583c,2017-03-24,2017-04-12,2017-04-18
46d36cb4b868,2017-03-31,2017-04-12,2017-04-18
3429752a7ba0,2017-03-23,2017-04-12,2017-04-18
182c2a314506,2017-03-27,2017-04-12,2017-04-18
e1ad1a475db4,2017-03-31,2017-04-12,2017-04-18
6019b5113226,2017-04-01,2017-04-12,2017-04-18
f3d2827ca396,2017-04-05,2017-04-12,2017-04-18
6f40470f2b4f,2017-03-20,2017-04-12,2017-04-18
f932987e19f7,2017-03-14,2017-04-12,2017-04-13
8382a26a700d,2017-04-03,2017-04-12,2017-04-18
c34a96a96572,2017-04-07,2017-04-12,2017-04-18
9d2327f096d5,2017-03-24,2017-04-12,2017-04-18
920aab3a11ce,2017-04-08,2017-04-12,2017-04-18
9fad6047885e,2017-04-18,2017-04-18,2017-04-18
fba0f96bf9ca,2017-04-01,2017-04-12,2017-04-18
6be3b612a1e4,2017-03-27,2017-04-12,2017-04-18
2687776091a7,2017-03-18,2017-04-12,2017-04-17
a81ea028b63e,2017-03-23,2017-04-12,2017-04-18
ffeedd308259,2017-03-23,2017-04-12,2017-04-18
cec138939d95,2017-03-16,2017-04-12,2017-04-15
11749f76bd09,2017-03-13,2017-04-12,2017-04-12
5c6a43a2d6fc,2017-04-01,2017-04-12,2017-04-18
167551b674d9,2017-04-10,2017-04-12,2017-04-18
11f43425c7f9,2017-03-22,2017-04-12,2017-04-18
e7020ac73448,2017-03-23,2017-04-12,2017-04-18
c0b979b10327,2017-03-14,2017-04-12,2017-04-13
e581293c60d8,2017-03-18,2017-04-12,2017-04-17
919d3dad17a1,2017-03-29,2017-04-12,2017-04-18
664789222914,2017-03-21,2017-04-12,2017-04-18
27b26468a516,2017-03-26,2017-04-12,2017-04-18
b7c4e08f2c41,2017-03-24,2017-04-12,2017-04-18
6342d4dc67cd,2017-03-14,2017-04-12,2017-04-13
8f6142751644,2017-04-02,2017-04-12,2017-04-18
8e1e5cc273fc,2017-03-22,2017-04-12,2017-04-18
5df46de198c1,2017-03-25,2017-04-12,2017-04-18
c8d7a31a636d,2017-04-01,2017-04-12,2017-04-18
3162f7551253,2017-04-08,2017-04-12,2017-04-18
2636dbd0e168,2017-04-10,2017-04-12,2017-04-18
292437f3fead,2017-04-14,2017-04-14,2017-04-18
ac95dc871857,2017-03-27,2017-04-12,2017-04-18
