item_id,activation_date,date_from,date_to
e3b6a5ad8608,2017-03-13,2017-04-12,2017-04-12
99b8262eee87,2017-04-02,2017-04-12,2017-04-18
a4137ec95dc1,2017-04-10,2017-04-12,2017-04-18
7492982d0dda,2017-03-27,2017-04-12,2017-04-18
8e797c3e5cd2,2017-03-20,2017-04-12,2017-04-18
df953b2a46f2,2017-03-28,2017-04-12,2017-04-18
d6992308f775,2017-03-25,2017-04-12,2017-04-18
367f563ce4a0,2017-04-06,2017-04-12,2017-04-18
f63c796e04ab,2017-04-10,2017-04-12,2017-04-13
b18948149219,2017-04-08,2017-04-12,2017-04-18
76dffad07a3d,2017-04-15,2017-04-15,2017-04-18
c9696bacc4c8,2017-03-21,2017-04-12,2017-04-18
5674eb076d7a,2017-03-15,2017-04-12,2017-04-14
5ad10707bd61,2017-04-11,2017-04-12,2017-04-17
a7dffff6c4bd,2017-03-26,2017-04-12,2017-04-18
ea48bbcbc7f1,2017-04-07,2017-04-12,2017-04-18
227dde45f70a,2017-04-13,2017-04-13,2017-04-18
a693f2d8c1c8,2017-03-27,2017-04-12,2017-04-18
68fde257966d,2017-04-05,2017-04-12,2017-04-18
8855db778a31,2017-04-01,2017-04-12,2017-04-18
5f0ca562efd4,2017-04-10,2017-04-12,2017-04-18
b0e34b673643,2017-04-05,2017-04-12,2017-04-18
41919351f2b9,2017-04-02,2017-04-12,2017-04-18
fe07dfd32424,2017-04-01,2017-04-12,2017-04-18
e3fdcc6d3464,2017-03-27,2017-04-12,2017-04-18
4a9225372b85,2017-03-15,2017-04-12,2017-04-13
fe00077e08c4,2017-04-01,2017-04-12,2017-04-18
7cf5100298f2,2017-04-10,2017-04-12,2017-04-14
67d3753ac081,2017-04-15,2017-04-15,2017-04-17
0fa7dfe55495,2017-04-08,2017-04-12,2017-04-18
b314e0e432eb,2017-04-01,2017-04-12,2017-04-18
70873b5ec7c0,2017-04-08,2017-04-12,2017-04-18
38916ce0d3ef,2017-03-20,2017-04-12,2017-04-18
da499fedcb9f,2017-03-21,2017-04-12,2017-04-18
0bd5274e2fc9,2017-04-12,2017-04-12,2017-04-18
04e0004011da,2017-04-17,2017-04-17,2017-04-18
00dcd33c779b,2017-04-07,2017-04-12,2017-04-18
1a33082c54c7,2017-04-03,2017-04-12,2017-04-18
a8874d693e7f,2017-04-02,2017-04-12,2017-04-18
05659fcc329e,2017-03-31,2017-04-12,2017-04-18
6a92943a646a,2017-04-14,2017-04-14,2017-04-18
59d5c12d4adf,2017-04-05,2017-04-12,2017-04-18
990e8b9c4446,2017-04-15,2017-04-15,2017-04-18
8ae9fdea8759,2017-04-02,2017-04-12,2017-04-18
5d01a2606c53,2017-03-30,2017-04-12,2017-04-18
6bc27a001a0e,2017-04-12,2017-04-12,2017-04-18
f129a90f5bce,2017-04-14,2017-04-14,2017-04-18
9b942ecbf360,2017-03-29,2017-04-12,2017-04-18
4be41b16fb24,2017-04-02,2017-04-12,2017-04-15
8c7c339548f3,2017-04-03,2017-04-12,2017-04-18
d4a2b6c0b20b,2017-03-31,2017-04-12,2017-04-18
b95037f1ec1e,2017-03-17,2017-04-12,2017-04-16
420f30e31cdc,2017-03-24,2017-04-12,2017-04-18
e1e3f34b8265,2017-03-29,2017-04-12,2017-04-18
884fe1176eac,2017-03-19,2017-04-12,2017-04-18
95ae88cfed37,2017-04-15,2017-04-15,2017-04-18
b20de3c3359d,2017-04-10,2017-04-12,2017-04-18
e224b44a93a2,2017-04-07,2017-04-12,2017-04-18
cb324ac0beef,2017-04-04,2017-04-12,2017-04-18
a938fef5ddf0,2017-03-23,2017-04-12,2017-04-18
7c82bed9f4af,2017-03-20,2017-04-12,2017-04-17
377238aa1603,2017-04-06,2017-04-12,2017-04-18
969db2a87cb4,2017-04-07,2017-04-12,2017-04-18
fe6efd9abbba,2017-03-25,2017-04-12,2017-04-18
7db2439c9946,2017-04-14,2017-04-14,2017-04-18
fe04ad2d7d96,2017-04-01,2017-04-12,2017-04-18
d7636d8dea9a,2017-03-20,2017-04-12,2017-04-18
b24ece44f583,2017-03-22,2017-04-12,2017-04-18
2e966b440285,2017-04-10,2017-04-12,2017-04-13
46a4e2ca779c,2017-04-04,2017-04-12,2017-04-18
42d66f753723,2017-03-26,2017-04-12,2017-04-18
bcb4bc97387c,2017-03-28,2017-04-12,2017-04-18
692d824900a1,2017-04-03,2017-04-12,2017-04-18
c9e82d685099,2017-03-14,2017-04-12,2017-04-13
627d370389e2,2017-04-02,2017-04-12,2017-04-18
ed4b61e22de0,2017-03-29,2017-04-12,2017-04-18
3f32ec97d947,2017-03-22,2017-04-12,2017-04-18
277a1bc757c9,2017-04-13,2017-04-13,2017-04-18
8450bdd0a092,2017-04-17,2017-04-17,2017-04-18
fdcc9476b52c,2017-03-13,2017-04-12,2017-04-12
5299edc5b847,2017-03-26,2017-04-12,2017-04-18
d6120c1b744a,2017-04-18,2017-04-18,2017-04-18
b8e5ff5f5faa,2017-04-04,2017-04-12,2017-04-18
3df0e05ed187,2017-04-02,2017-04-12,2017-04-17
da7d19022aaa,2017-04-10,2017-04-12,2017-04-18
6940ac65c579,2017-03-16,2017-04-12,2017-04-15
eacf429847c6,2017-03-22,2017-04-12,2017-04-18
73e34b0c5c9e,2017-03-13,2017-04-12,2017-04-12
f96ae1b5fa80,2017-04-12,2017-04-12,2017-04-18
ed2801a232c8,2017-03-25,2017-04-12,2017-04-18
b38511e24b4c,2017-04-10,2017-04-12,2017-04-18
582365aabcf9,2017-03-26,2017-04-12,2017-04-18
ef8f48b84e4c,2017-04-04,2017-04-12,2017-04-18
5ba028905328,2017-04-02,2017-04-12,2017-04-18
ee64b7d63183,2017-04-06,2017-04-12,2017-04-18
949db5da78c8,2017-03-17,2017-04-12,2017-04-15
dfae2bc923c3,2017-03-28,2017-04-12,2017-04-18
40caaea288c5,2017-03-31,2017-04-12,2017-04-18
a03213a4cfe5,2017-04-01,2017-04-12,2017-04-18
3893ee80ec92,2017-04-03,2017-04-12,2017-04-18
fa127c67b0ab,2017-04-14,2017-04-14,2017-04-18
4d0cc82f474b,2017-03-27,2017-04-12,2017-04-18
59413a790a41,2017-04-17,2017-04-17,2017-04-18
bacc441280ac,2017-03-31,2017-04-12,2017-04-18
1019251cb91e,2017-04-05,2017-04-12,2017-04-18
d7b4125f0aac,2017-03-20,2017-04-12,2017-04-18
9c124a94b878,2017-03-23,2017-04-12,2017-04-18
f5bdff37bfb0,2017-04-02,2017-04-12,2017-04-18
c7d2454bede4,2017-04-11,2017-04-12,2017-04-18
6550cdf81841,2017-03-14,2017-04-12,2017-04-13
d16fa5ede59e,2017-04-06,2017-04-12,2017-04-18
63e10b714d20,2017-03-20,2017-04-12,2017-04-18
7478a4588011,2017-04-17,2017-04-17,2017-04-18
d4bb7eaebbd5,2017-04-01,2017-04-12,2017-04-18
ee9df195aaf8,2017-04-03,2017-04-12,2017-04-18
34b8c09d3c36,2017-04-06,2017-04-12,2017-04-18
2244ea2c3119,2017-04-07,2017-04-12,2017-04-17
6ef394b57320,2017-03-29,2017-04-12,2017-04-18
33240b30e0bc,2017-03-13,2017-04-12,2017-04-12
664182bd126c,2017-03-28,2017-04-12,2017-04-18
df567ff44473,2017-04-05,2017-04-12,2017-04-18
ae348c662ea8,2017-03-20,2017-04-12,2017-04-14
9630b3f830b9,2017-04-08,2017-04-12,2017-04-18
0e3be1b04ae4,2017-04-06,2017-04-12,2017-04-18
947a13469581,2017-03-18,2017-04-12,2017-04-17
638eae6e6d2c,2017-03-18,2017-04-12,2017-04-17
58fd310d453e,2017-03-29,2017-04-12,2017-04-18
1cd2c1c7205e,2017-03-14,2017-04-12,2017-04-13
561cedc26943,2017-04-07,2017-04-12,2017-04-18
ead079ec409a,2017-04-09,2017-04-12,2017-04-18
a492a7375b27,2017-03-24,2017-04-12,2017-04-18
9f72bd7b3860,2017-04-15,2017-04-15,2017-04-18
e3d47230ed81,2017-04-01,2017-04-12,2017-04-18
361062ab68ef,2017-03-13,2017-04-12,2017-04-12
73bab8c0ec5a,2017-03-19,2017-04-12,2017-04-17
c86277c2234b,2017-03-21,2017-04-12,2017-04-18
2d16bc24591c,2017-03-19,2017-04-12,2017-04-18
48661aae043c,2017-04-08,2017-04-12,2017-04-18
c77f529aa1de,2017-04-10,2017-04-12,2017-04-18
83ebfd2be9f7,2017-04-04,2017-04-12,2017-04-18
397806ecc383,2017-04-01,2017-04-12,2017-04-18
52a85cc273a0,2017-03-27,2017-04-12,2017-04-18
ee0184cf3aed,2017-04-17,2017-04-17,2017-04-18
9d5a6ea79728,2017-03-21,2017-04-12,2017-04-18
095169deaacd,2017-04-12,2017-04-12,2017-04-18
8b2ddcc28bab,2017-03-27,2017-04-12,2017-04-18
a502cf85fbe6,2017-03-22,2017-04-12,2017-04-18
8f79fae1a423,2017-03-14,2017-04-12,2017-04-12
28f4407f65b7,2017-03-24,2017-04-12,2017-04-18
58d4d4afcf66,2017-03-29,2017-04-12,2017-04-18
0f732c9b8c01,2017-03-28,2017-04-12,2017-04-18
f15387545892,2017-04-12,2017-04-12,2017-04-18
e3963d941250,2017-04-03,2017-04-12,2017-04-18
ebb8c011afba,2017-04-10,2017-04-12,2017-04-18
3b67bc559f6f,2017-03-21,2017-04-12,2017-04-18
2c9423aab86f,2017-04-15,2017-04-15,2017-04-18
a013d33456a1,2017-03-22,2017-04-12,2017-04-18
1dea28cb8da5,2017-04-06,2017-04-12,2017-04-18
f7df8ff544ab,2017-03-16,2017-04-12,2017-04-15
ddcbadb498c2,2017-04-18,2017-04-18,2017-04-18
e23d7c2b106c,2017-04-12,2017-04-12,2017-04-18
bc950b698efa,2017-03-26,2017-04-12,2017-04-18
cbd34f8f2ec7,2017-03-29,2017-04-12,2017-04-18
e26f04d5178d,2017-04-09,2017-04-12,2017-04-18
8621556795b6,2017-03-16,2017-04-12,2017-04-15
8a2bbfefc917,2017-04-18,2017-04-18,2017-04-18
55d4baef485f,2017-04-05,2017-04-12,2017-04-18
76bf7edf775d,2017-04-16,2017-04-16,2017-04-18
dc3d33dc5e7a,2017-03-17,2017-04-12,2017-04-16
d0e8c9319ca8,2017-03-28,2017-04-12,2017-04-18
f0d7e9201853,2017-03-19,2017-04-12,2017-04-17
906a9a081659,2017-04-11,2017-04-12,2017-04-18
b5df9a92752e,2017-03-23,2017-04-12,2017-04-18
a67dff390b0f,2017-04-09,2017-04-12,2017-04-18
7490d7f470ff,2017-04-15,2017-04-15,2017-04-18
2c9faf0c2ffb,2017-04-11,2017-04-12,2017-04-18
2e57075fe4b9,2017-03-29,2017-04-12,2017-04-18
6b8903b69313,2017-04-03,2017-04-12,2017-04-18
fced6bf0fd28,2017-04-01,2017-04-12,2017-04-18
7d87e5f23408,2017-04-04,2017-04-12,2017-04-18
5e5be68bb9eb,2017-04-01,2017-04-12,2017-04-18
b3b53ed5335c,2017-03-17,2017-04-12,2017-04-16
0b7d1df62e8a,2017-03-25,2017-04-12,2017-04-18
41210bc3a962,2017-04-12,2017-04-12,2017-04-18
d3cbf1af2b25,2017-04-04,2017-04-12,2017-04-18
83ba24e21044,2017-04-16,2017-04-16,2017-04-18
cf5469803bf2,2017-03-27,2017-04-12,2017-04-18
9dd7d24dc090,2017-04-06,2017-04-12,2017-04-18
1e8772f84fa0,2017-03-31,2017-04-12,2017-04-18
e461b00b1970,2017-04-10,2017-04-12,2017-04-18
e35b19a59870,2017-03-20,2017-04-12,2017-04-18
91b6c26b83c6,2017-04-05,2017-04-12,2017-04-18
79ef15dd0143,2017-03-26,2017-04-12,2017-04-18
f3f5edb852b6,2017-03-27,2017-04-12,2017-04-18
497e9f37cd38,2017-04-06,2017-04-12,2017-04-18
345fa66f986e,2017-03-15,2017-04-12,2017-04-14
0d400d753f6f,2017-04-10,2017-04-12,2017-04-18
44b2dfcca8c6,2017-04-10,2017-04-12,2017-04-18
2fa11d315a14,2017-03-30,2017-04-12,2017-04-18
b692b41c8b22,2017-03-26,2017-04-12,2017-04-18
0ed4a6f3a3ec,2017-04-12,2017-04-13,2017-04-14
437ae203ea29,2017-04-12,2017-04-12,2017-04-18
643fd57de21f,2017-03-14,2017-04-12,2017-04-13
8e12c2e7dac9,2017-03-25,2017-04-12,2017-04-18
0ae95192d953,2017-04-11,2017-04-12,2017-04-18
3b14966fbd84,2017-04-10,2017-04-12,2017-04-18
207d214c0ab6,2017-04-12,2017-04-12,2017-04-18
3934e85d6739,2017-03-13,2017-04-12,2017-04-12
821e83f5c38f,2017-03-18,2017-04-12,2017-04-17
491ee35de239,2017-03-30,2017-04-12,2017-04-18
19573b60aca1,2017-04-03,2017-04-12,2017-04-18
701651ddf697,2017-04-12,2017-04-12,2017-04-18
9ceb171e76f2,2017-04-07,2017-04-12,2017-04-18
d88fa7297dd8,2017-04-08,2017-04-12,2017-04-18
b75fe6b03026,2017-04-11,2017-04-12,2017-04-18
01ee4390bd58,2017-03-31,2017-04-12,2017-04-18
3e409db4c70c,2017-03-29,2017-04-12,2017-04-18
fadf57f5f8bf,2017-03-13,2017-04-12,2017-04-12
a781f476acbd,2017-04-06,2017-04-12,2017-04-18
4f2fcd968408,2017-04-13,2017-04-13,2017-04-18
63a95259dde6,2017-04-10,2017-04-12,2017-04-18
aa0816c03b69,2017-03-21,2017-04-12,2017-04-18
8e95762f7174,2017-04-03,2017-04-12,2017-04-18
e075b2ae0ff0,2017-03-27,2017-04-12,2017-04-18
490a6bba5824,2017-04-17,2017-04-17,2017-04-18
3f5bb6000667,2017-04-04,2017-04-12,2017-04-18
d1b62e2cb6ce,2017-04-16,2017-04-16,2017-04-18
674ca0bc2979,2017-03-25,2017-04-12,2017-04-18
09c37719ac0f,2017-04-09,2017-04-12,2017-04-18
04e6804deb42,2017-04-10,2017-04-12,2017-04-18
0b878327cef3,2017-04-03,2017-04-12,2017-04-18
fef513596b9f,2017-03-17,2017-04-12,2017-04-16
6cf1d5818226,2017-03-22,2017-04-12,2017-04-18
9c10ef02b75e,2017-03-23,2017-04-12,2017-04-18
5896da680239,2017-04-09,2017-04-12,2017-04-18
4b23d9bf06e6,2017-03-28,2017-04-12,2017-04-18
8e32796dcd65,2017-04-17,2017-04-17,2017-04-18
870107089a8a,2017-04-03,2017-04-12,2017-04-18
1e7d2edb456c,2017-04-08,2017-04-12,2017-04-18
1b3cbcde16c7,2017-03-29,2017-04-12,2017-04-18
6bfa2daa1622,2017-03-26,2017-04-12,2017-04-18
1b62b4a6342a,2017-04-17,2017-04-17,2017-04-18
3aa79738b044,2017-03-29,2017-04-12,2017-04-18
be4b32809696,2017-03-27,2017-04-12,2017-04-18
3d71605578ae,2017-04-08,2017-04-12,2017-04-18
374f8b8e1d28,2017-03-17,2017-04-12,2017-04-16
62e50e7f74d7,2017-04-18,2017-04-18,2017-04-18
654622a0c4fd,2017-04-14,2017-04-14,2017-04-18
50fef29525cd,2017-04-06,2017-04-12,2017-04-18
8823aee9372e,2017-04-12,2017-04-12,2017-04-15
b36e6f428133,2017-03-20,2017-04-12,2017-04-18
074211372627,2017-04-12,2017-04-12,2017-04-18
303997ae1aaa,2017-04-08,2017-04-12,2017-04-18
aa4fad11cccc,2017-03-17,2017-04-12,2017-04-16
684da9311551,2017-04-04,2017-04-12,2017-04-18
3a3d1e9681ce,2017-04-11,2017-04-12,2017-04-15
5a620419344d,2017-04-02,2017-04-12,2017-04-18
42146d0a10f3,2017-04-14,2017-04-14,2017-04-18
4d9520bbf16b,2017-04-10,2017-04-12,2017-04-18
4b0428b5676a,2017-04-16,2017-04-16,2017-04-18
9a5ed3ee9948,2017-04-08,2017-04-12,2017-04-18
cf9c7d634dd1,2017-04-17,2017-04-17,2017-04-18
3074ff51f1bb,2017-03-21,2017-04-12,2017-04-18
3fbe35053e97,2017-03-15,2017-04-12,2017-04-14
d7ade5a3133c,2017-03-26,2017-04-12,2017-04-18
d13e8d4b5c48,2017-04-02,2017-04-12,2017-04-18
90b59bbe4f83,2017-04-07,2017-04-12,2017-04-18
96df859c792b,2017-04-03,2017-04-12,2017-04-18
ff2f06062d9c,2017-04-06,2017-04-12,2017-04-18
25491d5e1421,2017-03-20,2017-04-12,2017-04-18
c9c5f09642ea,2017-03-22,2017-04-12,2017-04-18
4bb48a659121,2017-04-04,2017-04-12,2017-04-18
2730265582a7,2017-04-04,2017-04-12,2017-04-18
53083196d1da,2017-03-17,2017-04-12,2017-04-16
4b777c61f5b2,2017-03-15,2017-04-12,2017-04-14
46fba56a23da,2017-03-14,2017-04-12,2017-04-13
fe903c4f70ac,2017-03-15,2017-04-12,2017-04-13
529f56df5ffc,2017-04-07,2017-04-12,2017-04-18
a2348f9d89de,2017-04-13,2017-04-13,2017-04-18
2c7cf2289e15,2017-04-03,2017-04-12,2017-04-18
72ee058cfa7d,2017-03-13,2017-04-12,2017-04-12
5ee507e4400f,2017-04-16,2017-04-16,2017-04-18
e721d12a4d0d,2017-03-29,2017-04-12,2017-04-18
72d37351688e,2017-04-09,2017-04-12,2017-04-18
772a63b367c9,2017-04-12,2017-04-12,2017-04-18
67452661b600,2017-03-18,2017-04-12,2017-04-17
3e3efff3855c,2017-04-02,2017-04-12,2017-04-18
b29b53876190,2017-04-03,2017-04-12,2017-04-18
524da78d304f,2017-04-09,2017-04-12,2017-04-18
afd9af4613d0,2017-04-16,2017-04-16,2017-04-18
8e41122ee156,2017-04-09,2017-04-12,2017-04-18
159c9bc75129,2017-03-16,2017-04-12,2017-04-14
ed0093d2535e,2017-04-09,2017-04-12,2017-04-18
c909418c8c35,2017-03-18,2017-04-12,2017-04-17
28ac19278d9d,2017-03-28,2017-04-12,2017-04-18
ea4a971f3062,2017-04-07,2017-04-12,2017-04-18
2ada06aa9592,2017-03-31,2017-04-12,2017-04-18
82bb1d4d8c50,2017-03-28,2017-04-12,2017-04-18
90ad78cdc8b1,2017-04-13,2017-04-13,2017-04-18
893470057a32,2017-03-13,2017-04-12,2017-04-12
acfbabc1c70e,2017-04-03,2017-04-12,2017-04-18
d82f0fd596a0,2017-04-09,2017-04-12,2017-04-18
44e3ac5b0c05,2017-03-23,2017-04-12,2017-04-18
14430ead3141,2017-03-14,2017-04-12,2017-04-13
42243650eb6d,2017-04-03,2017-04-12,2017-04-18
e422630334d8,2017-04-17,2017-04-17,2017-04-18
ba8954cf2236,2017-03-21,2017-04-12,2017-04-18
b3a3e360c9e7,2017-04-01,2017-04-12,2017-04-18
7e394ce6db2d,2017-04-12,2017-04-12,2017-04-18
11e62afb6762,2017-03-28,2017-04-12,2017-04-18
ca9fa6e1f937,2017-04-11,2017-04-12,2017-04-18
673ccf8667f5,2017-03-27,2017-04-12,2017-04-18
407c05138fbe,2017-04-04,2017-04-12,2017-04-18
13e8e2cc0b6d,2017-03-24,2017-04-12,2017-04-18
a02b0521341e,2017-03-22,2017-04-12,2017-04-18
e6fd1994854d,2017-03-20,2017-04-12,2017-04-18
309e8609c348,2017-03-24,2017-04-12,2017-04-18
6d1065c09194,2017-04-17,2017-04-17,2017-04-18
2811c337ce30,2017-04-04,2017-04-12,2017-04-18
1eb3c51b555c,2017-04-09,2017-04-12,2017-04-18
355b1babc7d3,2017-04-07,2017-04-12,2017-04-18
7d7c93396505,2017-03-19,2017-04-12,2017-04-18
ecd3a6bc2631,2017-04-01,2017-04-12,2017-04-18
c57ced484ded,2017-04-06,2017-04-12,2017-04-18
f1c589536249,2017-04-17,2017-04-17,2017-04-18
e48797a512bf,2017-03-25,2017-04-12,2017-04-18
c01585e73ce0,2017-04-12,2017-04-12,2017-04-18
9f0b632104bf,2017-03-15,2017-04-12,2017-04-14
269df5c81ecb,2017-04-09,2017-04-12,2017-04-18
e89a65212498,2017-04-05,2017-04-12,2017-04-18
eb60cfb91592,2017-04-02,2017-04-12,2017-04-18
643e0cc5a23f,2017-04-15,2017-04-15,2017-04-18
9ef083d88a9a,2017-04-03,2017-04-12,2017-04-18
21a792f3e82b,2017-04-13,2017-04-13,2017-04-18
0a07e2b88066,2017-03-21,2017-04-12,2017-04-18
bfcd39853916,2017-04-06,2017-04-12,2017-04-18
c1ad9878d893,2017-04-03,2017-04-12,2017-04-18
942a1dc390ca,2017-03-26,2017-04-12,2017-04-18
0a3a4c869255,2017-03-18,2017-04-12,2017-04-16
0e94f93f25f9,2017-04-09,2017-04-12,2017-04-18
50bbd4fdc0c2,2017-03-19,2017-04-12,2017-04-18
24e7c2bd8d8f,2017-03-23,2017-04-12,2017-04-18
2337fb8e4933,2017-03-27,2017-04-12,2017-04-18
c76fdc9520f6,2017-04-11,2017-04-12,2017-04-18
e84d64622768,2017-03-31,2017-04-12,2017-04-18
208bb59b5f98,2017-04-08,2017-04-12,2017-04-18
c99261b57039,2017-03-15,2017-04-12,2017-04-14
c01da76c023e,2017-03-21,2017-04-12,2017-04-18
77edb8959aec,2017-04-12,2017-04-12,2017-04-18
5366efe5d1d4,2017-04-17,2017-04-17,2017-04-18
420bdce6898c,2017-04-15,2017-04-15,2017-04-18
60669a120837,2017-04-10,2017-04-12,2017-04-18
cda27c05250b,2017-03-17,2017-04-12,2017-04-15
f9e63f182423,2017-04-04,2017-04-12,2017-04-18
ce032586bc7c,2017-04-11,2017-04-12,2017-04-18
66f446e0576e,2017-03-29,2017-04-12,2017-04-18
1b496cb6b843,2017-04-17,2017-04-17,2017-04-18
2cbd5fceceae,2017-04-13,2017-04-13,2017-04-18
905d3db497a1,2017-04-05,2017-04-12,2017-04-18
6a8e6452e448,2017-03-31,2017-04-12,2017-04-18
3e1a1775890b,2017-03-23,2017-04-12,2017-04-18
a4099d667aff,2017-04-17,2017-04-17,2017-04-18
4149cb97cf2c,2017-04-02,2017-04-12,2017-04-18
30624035c99e,2017-03-14,2017-04-12,2017-04-13
c001d4311827,2017-04-01,2017-04-12,2017-04-18
fc88a9dd49cb,2017-04-11,2017-04-12,2017-04-18
2b525dab7209,2017-04-11,2017-04-12,2017-04-18
d63ac8958f74,2017-04-10,2017-04-12,2017-04-18
b375e86b3c2a,2017-03-07,2017-04-12,2017-04-12
e0cda9b4d518,2017-03-26,2017-04-12,2017-04-18
ff29aea25cd0,2017-04-10,2017-04-12,2017-04-18
6bd15848fbfb,2017-04-10,2017-04-12,2017-04-18
9df0f70387d7,2017-03-22,2017-04-12,2017-04-18
6491a3176aaa,2017-04-08,2017-04-12,2017-04-18
6c2d7198527d,2017-04-01,2017-04-12,2017-04-18
e085293b5353,2017-03-30,2017-04-12,2017-04-18
f2c2c836ffe0,2017-04-11,2017-04-12,2017-04-18
465cbbd558df,2017-04-04,2017-04-12,2017-04-18
02b5c8b92d01,2017-03-30,2017-04-12,2017-04-18
c55900a1bf8a,2017-03-24,2017-04-12,2017-04-18
8ab9b787b073,2017-03-13,2017-04-12,2017-04-12
b211e8131920,2017-04-12,2017-04-12,2017-04-18
6b37c4d3c1fd,2017-03-24,2017-04-12,2017-04-18
8072ec3d824c,2017-04-10,2017-04-12,2017-04-18
8aa3da9621ee,2017-03-28,2017-04-12,2017-04-18
f3482a84d90b,2017-03-28,2017-04-12,2017-04-18
89b755c18702,2017-03-23,2017-04-12,2017-04-18
93dc0285b5ee,2017-04-15,2017-04-15,2017-04-18
14c0a1e59ff5,2017-04-02,2017-04-12,2017-04-18
572ac5febe56,2017-03-22,2017-04-12,2017-04-18
ff51b6d69e4f,2017-04-04,2017-04-12,2017-04-18
07b88ba9e327,2017-04-09,2017-04-12,2017-04-18
1f7f7211b64e,2017-03-23,2017-04-12,2017-04-18
bfbc4fac7d08,2017-03-31,2017-04-12,2017-04-18
7a66a3ec2b59,2017-03-31,2017-04-12,2017-04-18
bece531037fc,2017-04-04,2017-04-12,2017-04-18
72fcbbbfe88c,2017-03-14,2017-04-12,2017-04-12
75239967403d,2017-03-21,2017-04-12,2017-04-18
a6bd3973f043,2017-04-12,2017-04-12,2017-04-18
4f48d0c4e469,2017-04-17,2017-04-17,2017-04-18
f72428a69e64,2017-04-11,2017-04-12,2017-04-18
9c4f26a571d0,2017-04-15,2017-04-15,2017-04-18
86370ab4c68b,2017-03-20,2017-04-12,2017-04-18
718408d0edd9,2017-03-18,2017-04-12,2017-04-17
748303968f77,2017-04-13,2017-04-13,2017-04-18
7d274038b4b6,2017-03-25,2017-04-12,2017-04-18
1d532f9538b5,2017-03-23,2017-04-12,2017-04-18
199d5db54265,2017-03-18,2017-04-12,2017-04-17
83b850b0e75d,2017-03-24,2017-04-12,2017-04-18
15092f62eadf,2017-04-09,2017-04-12,2017-04-18
67a1cedce1b1,2017-04-12,2017-04-12,2017-04-18
20aa452bd7d6,2017-04-08,2017-04-12,2017-04-18
2749fe5a4bb7,2017-03-25,2017-04-12,2017-04-18
26edc4ccb261,2017-04-11,2017-04-12,2017-04-18
3f0f5d289236,2017-04-05,2017-04-12,2017-04-18
2a2e1def582f,2017-04-09,2017-04-12,2017-04-18
992f73e6b0d4,2017-03-14,2017-04-12,2017-04-13
4be2f841e5bd,2017-03-16,2017-04-12,2017-04-15
f72d3fbd133a,2017-04-15,2017-04-15,2017-04-18
7fb755874b14,2017-04-10,2017-04-12,2017-04-18
f0f4487b9198,2017-04-12,2017-04-12,2017-04-18
642f7d7ec62c,2017-04-13,2017-04-13,2017-04-18
0589cf476a33,2017-04-11,2017-04-12,2017-04-18
9ddcc021e24a,2017-03-30,2017-04-12,2017-04-18
68ebee9a37bd,2017-04-10,2017-04-12,2017-04-18
1bce1a63bd28,2017-03-29,2017-04-12,2017-04-18
166a3285314b,2017-04-09,2017-04-12,2017-04-18
03c3671e55c8,2017-03-30,2017-04-12,2017-04-18
fa1177fa4da7,2017-03-16,2017-04-12,2017-04-14
0e245b8f3f3c,2017-04-16,2017-04-16,2017-04-18
07e7c6933966,2017-04-11,2017-04-12,2017-04-18
33c818848047,2017-04-03,2017-04-12,2017-04-18
3aaea5303855,2017-04-03,2017-04-12,2017-04-18
5540c8aba1dc,2017-04-13,2017-04-13,2017-04-18
2b2cc7448249,2017-03-28,2017-04-12,2017-04-18
91312823e21f,2017-03-19,2017-04-12,2017-04-18
53289c652bf2,2017-03-20,2017-04-12,2017-04-18
5acc835e001c,2017-03-30,2017-04-12,2017-04-18
b752c684610b,2017-03-28,2017-04-12,2017-04-18
9fdf1c6d7815,2017-04-10,2017-04-12,2017-04-18
61788102efe4,2017-03-17,2017-04-12,2017-04-17
ff7fa5dff7b4,2017-03-16,2017-04-12,2017-04-15
d6e415cd3232,2017-03-28,2017-04-12,2017-04-18
e944d96d1145,2017-04-08,2017-04-12,2017-04-18
f9e58d21a79e,2017-03-29,2017-04-12,2017-04-18
cb5b1fa62b5e,2017-03-20,2017-04-12,2017-04-18
9bef5ea55822,2017-03-26,2017-04-12,2017-04-18
41c00783972c,2017-04-17,2017-04-17,2017-04-18
5374b67843dc,2017-04-03,2017-04-12,2017-04-18
b048b03b0aa2,2017-04-10,2017-04-12,2017-04-18
a8c72611de61,2017-03-20,2017-04-12,2017-04-18
8d01f9e4bcba,2017-04-09,2017-04-12,2017-04-18
f1fdbdfd3f3b,2017-03-13,2017-04-12,2017-04-12
3f760b88d779,2017-03-31,2017-04-12,2017-04-18
74058437217b,2017-04-02,2017-04-12,2017-04-18
f7216b8f2fae,2017-04-02,2017-04-12,2017-04-18
766bd2fa0ced,2017-04-02,2017-04-12,2017-04-18
cb08dc1bcf09,2017-04-07,2017-04-12,2017-04-18
d76023d8d755,2017-03-20,2017-04-12,2017-04-18
864a26cc30a4,2017-03-29,2017-04-12,2017-04-18
314ef80cb3c5,2017-03-27,2017-04-12,2017-04-18
0d4ea32f36ec,2017-03-21,2017-04-12,2017-04-18
709fdbecf089,2017-04-17,2017-04-17,2017-04-18
4d8c0d96ec39,2017-04-10,2017-04-12,2017-04-18
10f416eee13d,2017-04-13,2017-04-13,2017-04-18
