item_id,activation_date,date_from,date_to
4a25eef7cd18,2017-03-18,2017-04-12,2017-04-17
b1b1077cbf57,2017-03-31,2017-04-12,2017-04-18
154d63d4e068,2017-04-13,2017-04-13,2017-04-18
7178ffde7fa6,2017-04-01,2017-04-12,2017-04-18
0984b4a84b46,2017-03-25,2017-04-12,2017-04-18
465896807a6e,2017-04-10,2017-04-12,2017-04-18
53140f78de19,2017-03-21,2017-04-12,2017-04-18
099aa992b128,2017-03-28,2017-04-12,2017-04-18
c400b3241ca7,2017-04-10,2017-04-12,2017-04-18
5a772e496f24,2017-04-15,2017-04-15,2017-04-18
1fbfd92109f5,2017-03-14,2017-04-12,2017-04-13
c0a0e8ad15b4,2017-03-19,2017-04-12,2017-04-18
9051c65e81f6,2017-04-06,2017-04-12,2017-04-18
4946ff6f3288,2017-03-24,2017-04-12,2017-04-13
0b5bc4857f44,2017-03-29,2017-04-12,2017-04-18
6dfd649c8997,2017-04-02,2017-04-12,2017-04-18
619033a4139c,2017-03-28,2017-04-12,2017-04-18
d1231a76028e,2017-04-16,2017-04-16,2017-04-18
d770fdb7c79d,2017-03-29,2017-04-12,2017-04-18
753e58f29c2b,2017-03-31,2017-04-12,2017-04-18
a98283862d12,2017-04-13,2017-04-13,2017-04-18
d79941e203cc,2017-04-01,2017-04-12,2017-04-18
e006e94479db,2017-04-14,2017-04-14,2017-04-18
be1f88188910,2017-03-17,2017-04-12,2017-04-16
15e97167144b,2017-04-01,2017-04-12,2017-04-18
d82c89084172,2017-04-01,2017-04-12,2017-04-18
e19389e11414,2017-03-29,2017-04-12,2017-04-18
36571cf65d97,2017-04-05,2017-04-12,2017-04-18
b1951f26b460,2017-04-16,2017-04-16,2017-04-18
c6199259a847,2017-04-06,2017-04-12,2017-04-18
dfcc4f896179,2017-03-21,2017-04-12,2017-04-18
ecbe969524b0,2017-03-23,2017-04-12,2017-04-18
3dfcde12242d,2017-04-04,2017-04-12,2017-04-18
c499a17bfc21,2017-04-09,2017-04-12,2017-04-18
006f67d101a9,2017-04-18,2017-04-18,2017-04-18
89f285af2c57,2017-04-10,2017-04-12,2017-04-18
8c1326efc962,2017-03-18,2017-04-12,2017-04-17
41b860154a73,2017-03-20,2017-04-12,2017-04-18
f59206879f7d,2017-03-17,2017-04-12,2017-04-16
fe10dae66cca,2017-04-11,2017-04-12,2017-04-18
7b0ed47d61ba,2017-03-28,2017-04-12,2017-04-13
f5617e61b215,2017-03-16,2017-04-12,2017-04-15
8cb128a33cd7,2017-03-28,2017-04-12,2017-04-18
7211a429f8cd,2017-03-30,2017-04-12,2017-04-18
41f5b6e710da,2017-04-03,2017-04-12,2017-04-18
4ab08cd20d8e,2017-04-13,2017-04-13,2017-04-18
73d49937bc9a,2017-04-10,2017-04-12,2017-04-18
a208fa666aae,2017-03-27,2017-04-12,2017-04-18
d8ee017cf5a0,2017-04-10,2017-04-12,2017-04-18
7624e89ce61f,2017-03-27,2017-04-12,2017-04-18
ebd297ec4290,2017-04-12,2017-04-12,2017-04-18
4261584a3642,2017-04-07,2017-04-12,2017-04-18
402d86c371f5,2017-03-29,2017-04-12,2017-04-18
687f4d628659,2017-04-13,2017-04-13,2017-04-18
6854390bf760,2017-03-28,2017-04-12,2017-04-18
538a9c3ed76b,2017-04-03,2017-04-12,2017-04-18
99f4cdccc11f,2017-03-28,2017-04-12,2017-04-18
228291fc9e7a,2017-03-15,2017-04-12,2017-04-14
fc5ec8742327,2017-04-01,2017-04-12,2017-04-18
eafcaa263a1d,2017-04-16,2017-04-16,2017-04-18
64ae087a8e45,2017-03-22,2017-04-12,2017-04-18
3f72c31c112b,2017-04-03,2017-04-12,2017-04-18
5d59f5789362,2017-03-24,2017-04-12,2017-04-18
98621b0d04ad,2017-03-27,2017-04-12,2017-04-18
9a746c510a03,2017-04-17,2017-04-17,2017-04-18
6d99cea0ac13,2017-04-02,2017-04-12,2017-04-18
8f27adc2f14f,2017-04-10,2017-04-12,2017-04-18
fd970f1914ba,2017-04-17,2017-04-17,2017-04-18
8743bfbd51a8,2017-03-13,2017-04-12,2017-04-13
e901821dc1c3,2017-04-09,2017-04-12,2017-04-14
79c6d1cffc5b,2017-03-20,2017-04-12,2017-04-18
21626f04d40b,2017-04-10,2017-04-12,2017-04-18
01684e5fef0b,2017-03-14,2017-04-12,2017-04-13
056a51dce16c,2017-03-16,2017-04-12,2017-04-15
69f033b8cd6f,2017-04-02,2017-04-12,2017-04-18
5cff3ee853aa,2017-04-04,2017-04-12,2017-04-18
4f81c5175bb3,2017-03-23,2017-04-12,2017-04-18
7d9fdb2af1a6,2017-04-15,2017-04-15,2017-04-18
553c5cc51c51,2017-03-29,2017-04-12,2017-04-18
1189b6db1927,2017-03-29,2017-04-12,2017-04-18
ff9ea62ef325,2017-03-21,2017-04-12,2017-04-18
5318725f2038,2017-03-28,2017-04-12,2017-04-18
7e634760495c,2017-03-16,2017-04-12,2017-04-15
7266b9cd1e0c,2017-04-03,2017-04-12,2017-04-18
a34650dd8e91,2017-04-03,2017-04-12,2017-04-18
4aac3f49f550,2017-03-21,2017-04-12,2017-04-18
02f92f1cb44e,2017-04-13,2017-04-13,2017-04-18
d13b7aa5d332,2017-03-19,2017-04-12,2017-04-17
a9da396e5c36,2017-03-24,2017-04-12,2017-04-18
3ac1be5443e9,2017-04-09,2017-04-12,2017-04-18
e0e4f962cb13,2017-04-13,2017-04-13,2017-04-18
b174353ce5c6,2017-03-19,2017-04-12,2017-04-17
e13eacc8ec9e,2017-04-06,2017-04-12,2017-04-18
e7933187e176,2017-04-03,2017-04-12,2017-04-18
729545d92d9a,2017-04-11,2017-04-12,2017-04-18
6844c77768b6,2017-03-29,2017-04-12,2017-04-18
c850eeff6252,2017-03-16,2017-04-12,2017-04-15
e3eb455aa2c6,2017-04-08,2017-04-12,2017-04-18
5b4e868f6601,2017-04-07,2017-04-12,2017-04-18
d40565647840,2017-04-09,2017-04-12,2017-04-18
93760bb13f7f,2017-03-28,2017-04-12,2017-04-18
59eb0f61414e,2017-04-13,2017-04-13,2017-04-18
c32ec99bb9d4,2017-03-29,2017-04-12,2017-04-18
6708c90292a4,2017-03-21,2017-04-12,2017-04-18
676a7ab6defa,2017-03-17,2017-04-12,2017-04-15
6f57cc13f759,2017-04-02,2017-04-12,2017-04-18
6db0a9a90bfa,2017-03-24,2017-04-12,2017-04-13
8ace101a8c10,2017-03-17,2017-04-12,2017-04-15
149170baab78,2017-04-06,2017-04-12,2017-04-18
733fa04f86a5,2017-03-22,2017-04-12,2017-04-18
75cf720dccfb,2017-04-04,2017-04-12,2017-04-16
d558f257942f,2017-04-01,2017-04-12,2017-04-18
0e5996d3a3e9,2017-04-13,2017-04-13,2017-04-18
879aa612aa99,2017-03-30,2017-04-12,2017-04-18
e34fd75a02da,2017-04-17,2017-04-17,2017-04-18
5381ace27171,2017-03-30,2017-04-12,2017-04-18
b94f2693b660,2017-04-06,2017-04-12,2017-04-18
6b3590fc2191,2017-04-11,2017-04-12,2017-04-18
fdbfbdf54e9c,2017-03-18,2017-04-12,2017-04-16
c02dcc127b10,2017-03-21,2017-04-12,2017-04-18
e5069df2b072,2017-03-26,2017-04-12,2017-04-18
4aa47dab6ced,2017-04-18,2017-04-18,2017-04-18
df8860c65ff3,2017-03-15,2017-04-12,2017-04-14
494f15996933,2017-03-14,2017-04-12,2017-04-13
fb2cd420fb48,2017-04-03,2017-04-12,2017-04-18
c09e59e3d126,2017-04-12,2017-04-12,2017-04-18
87f528bfeff9,2017-03-14,2017-04-12,2017-04-12
33379e40a3f0,2017-04-16,2017-04-16,2017-04-18
270a49458753,2017-03-23,2017-04-12,2017-04-18
11c137676982,2017-04-12,2017-04-12,2017-04-18
921869316c44,2017-03-29,2017-04-12,2017-04-18
a0d666e42180,2017-03-31,2017-04-12,2017-04-18
42bbec6d53aa,2017-04-06,2017-04-12,2017-04-18
507dd8938f20,2017-04-06,2017-04-12,2017-04-18
5cf6ce450eaa,2017-04-14,2017-04-14,2017-04-18
84225ea240bc,2017-04-10,2017-04-12,2017-04-18
1052b5bdf814,2017-04-05,2017-04-12,2017-04-18
f3c1c9858625,2017-03-14,2017-04-12,2017-04-13
d7c38ce37640,2017-03-22,2017-04-12,2017-04-18
a1dcc3b100b0,2017-04-10,2017-04-12,2017-04-18
68b74701270f,2017-03-14,2017-04-12,2017-04-13
616e1c83de46,2017-04-12,2017-04-12,2017-04-18
98fa9af81888,2017-03-25,2017-04-12,2017-04-18
7a9973c35a31,2017-03-24,2017-04-12,2017-04-18
1190c64da1fc,2017-04-13,2017-04-13,2017-04-18
aa741121a80d,2017-04-01,2017-04-12,2017-04-18
cde8e09e88fa,2017-04-16,2017-04-16,2017-04-18
5bc38dd1cd1d,2017-04-03,2017-04-12,2017-04-18
a25148ae297a,2017-04-01,2017-04-12,2017-04-18
8acb1346f7c4,2017-04-16,2017-04-16,2017-04-18
e3c3d6f2bb21,2017-03-14,2017-04-12,2017-04-13
12c98f79aa1e,2017-03-19,2017-04-12,2017-04-17
9a7b10bbdd6d,2017-04-17,2017-04-17,2017-04-18
c80957022a4c,2017-04-07,2017-04-12,2017-04-18
481c91b406dd,2017-04-10,2017-04-12,2017-04-18
0216774c19c8,2017-04-09,2017-04-12,2017-04-18
0b7cdd7184c9,2017-04-15,2017-04-15,2017-04-18
7327883b896a,2017-04-16,2017-04-16,2017-04-18
df42d32ef2cc,2017-04-08,2017-04-12,2017-04-18
70c0bfcdefbb,2017-04-16,2017-04-16,2017-04-18
c309193cfb34,2017-04-10,2017-04-12,2017-04-18
4f34b5af011c,2017-04-02,2017-04-12,2017-04-18
bc33341f3966,2017-04-16,2017-04-16,2017-04-18
1832163e4eef,2017-04-05,2017-04-12,2017-04-18
488da764bd7b,2017-03-16,2017-04-12,2017-04-15
e39d55d1a45a,2017-03-18,2017-04-12,2017-04-17
b45b3b5bf6fe,2017-04-12,2017-04-12,2017-04-18
9c82de5a5364,2017-04-09,2017-04-12,2017-04-18
ca1da7dbcfc9,2017-04-04,2017-04-12,2017-04-18
f94ced43f828,2017-03-25,2017-04-12,2017-04-18
f35b83a4d9cc,2017-03-26,2017-04-12,2017-04-18
b417c8804c2e,2017-03-14,2017-04-12,2017-04-12
014f1c9a2afb,2017-04-17,2017-04-17,2017-04-18
fc4d62d03033,2017-03-14,2017-04-12,2017-04-13
eed296e6bc78,2017-04-18,2017-04-18,2017-04-18
f9ff747cbc72,2017-04-01,2017-04-12,2017-04-18
268ed806c29c,2017-04-10,2017-04-12,2017-04-18
ee81cb04fca7,2017-04-06,2017-04-12,2017-04-13
077db89b917b,2017-04-18,2017-04-18,2017-04-18
0b4fcca11266,2017-04-17,2017-04-17,2017-04-18
9f40470d5551,2017-04-05,2017-04-12,2017-04-18
51d5de95d402,2017-04-13,2017-04-13,2017-04-18
2255abc0d058,2017-04-18,2017-04-18,2017-04-18
3e1d42694b72,2017-03-18,2017-04-12,2017-04-17
be008dab73ce,2017-04-07,2017-04-12,2017-04-18
a78a544d5fb1,2017-03-31,2017-04-12,2017-04-18
8ab800c0fdf9,2017-03-14,2017-04-12,2017-04-12
434530baf5dd,2017-03-26,2017-04-12,2017-04-18
0f4c0e16825b,2017-04-02,2017-04-12,2017-04-18
432fa5139bb4,2017-04-04,2017-04-12,2017-04-18
326e1fe95b24,2017-03-30,2017-04-12,2017-04-18
2ac2dc113845,2017-03-29,2017-04-12,2017-04-18
3c60313fadec,2017-04-03,2017-04-12,2017-04-18
8dd57556f50a,2017-03-14,2017-04-12,2017-04-13
0f21b6ec9cc4,2017-03-29,2017-04-12,2017-04-18
ae5ecd2c8445,2017-04-08,2017-04-12,2017-04-18
da94df26c9e4,2017-03-19,2017-04-12,2017-04-18
8e4b6655c03d,2017-03-15,2017-04-12,2017-04-14
cf587e17feb1,2017-03-20,2017-04-12,2017-04-18
a7fadabd2de8,2017-04-12,2017-04-12,2017-04-18
200e7606f14a,2017-03-15,2017-04-12,2017-04-13
235147b60445,2017-03-17,2017-04-12,2017-04-16
79c40e9a3890,2017-03-21,2017-04-12,2017-04-18
39a5b311edfc,2017-04-02,2017-04-12,2017-04-18
b0e5f7a04cd3,2017-03-17,2017-04-12,2017-04-16
22079ca78ab1,2017-04-07,2017-04-12,2017-04-18
07fae79c9f35,2017-03-23,2017-04-12,2017-04-18
35709dfe8e9a,2017-03-21,2017-04-12,2017-04-18
15cdd54afd74,2017-03-29,2017-04-12,2017-04-18
9f3289b0eaf1,2017-04-17,2017-04-17,2017-04-18
53f60967136d,2017-04-01,2017-04-12,2017-04-18
26e467c6d043,2017-03-20,2017-04-12,2017-04-18
088632e94f64,2017-04-15,2017-04-15,2017-04-18
052acf15dbaa,2017-03-29,2017-04-12,2017-04-18
48246dfb1b27,2017-03-22,2017-04-12,2017-04-18
d5c5d30c2363,2017-03-27,2017-04-12,2017-04-18
216cc458e842,2017-04-08,2017-04-12,2017-04-18
98f50e7f2492,2017-04-13,2017-04-13,2017-04-18
b0f1b3f3c31e,2017-03-30,2017-04-12,2017-04-18
9fe8fe748855,2017-04-09,2017-04-12,2017-04-18
09df8c433a8f,2017-03-31,2017-04-12,2017-04-18
12e71acc70ad,2017-04-08,2017-04-12,2017-04-18
5aabc52f32ea,2017-03-28,2017-04-12,2017-04-18
631c733850bb,2017-03-17,2017-04-12,2017-04-16
79b074188160,2017-04-09,2017-04-12,2017-04-18
254be538bc93,2017-04-05,2017-04-12,2017-04-18
cbaea1103408,2017-03-21,2017-04-12,2017-04-18
e80f21e62830,2017-04-14,2017-04-14,2017-04-18
00b6663b5096,2017-04-06,2017-04-12,2017-04-18
e0f413a64ebe,2017-04-05,2017-04-12,2017-04-18
056a2db1cbc1,2017-03-30,2017-04-12,2017-04-18
db2ed36cb3aa,2017-03-14,2017-04-12,2017-04-13
d8d2ae33d5ae,2017-04-06,2017-04-12,2017-04-18
2f26d04efa62,2017-04-04,2017-04-12,2017-04-18
ac6287b736fc,2017-03-19,2017-04-12,2017-04-18
650bb96f75b1,2017-03-17,2017-04-12,2017-04-16
a7d297c2987c,2017-03-17,2017-04-12,2017-04-16
14e883ac01d8,2017-03-15,2017-04-12,2017-04-13
c223776b1750,2017-04-15,2017-04-15,2017-04-18
effa6300e43e,2017-03-31,2017-04-12,2017-04-18
ba3f7895d536,2017-04-16,2017-04-16,2017-04-18
8d8e20441bfb,2017-03-15,2017-04-12,2017-04-13
2d8cefcc8aa8,2017-03-26,2017-04-12,2017-04-18
4234d2459e89,2017-03-31,2017-04-12,2017-04-18
76459cfe0312,2017-03-16,2017-04-12,2017-04-15
0ed159d1eda5,2017-03-20,2017-04-12,2017-04-18
0247ac94dced,2017-04-04,2017-04-12,2017-04-18
9500096d3001,2017-03-31,2017-04-12,2017-04-18
3eb23ebb9816,2017-04-03,2017-04-12,2017-04-18
50bfe6eca368,2017-04-03,2017-04-12,2017-04-18
ca7f8862deb5,2017-04-14,2017-04-14,2017-04-18
65ef95a08e40,2017-04-15,2017-04-15,2017-04-18
731889b5554a,2017-04-16,2017-04-16,2017-04-18
4984fa0ca148,2017-04-04,2017-04-12,2017-04-18
7a5e01c3d5c8,2017-04-14,2017-04-14,2017-04-18
12cdf67b1fac,2017-04-02,2017-04-12,2017-04-18
f6ea09691cc5,2017-03-19,2017-04-12,2017-04-18
7d31920b5069,2017-03-20,2017-04-12,2017-04-18
520878201319,2017-04-01,2017-04-12,2017-04-18
205f7097aae5,2017-03-30,2017-04-12,2017-04-18
f0d7fdccaf2c,2017-04-14,2017-04-14,2017-04-18
2f1075856b17,2017-03-21,2017-04-12,2017-04-18
a3e73bbac3f7,2017-03-25,2017-04-12,2017-04-18
248387cbe895,2017-04-15,2017-04-15,2017-04-18
51adc56abf6e,2017-03-24,2017-04-12,2017-04-18
30833e5cd466,2017-03-13,2017-04-12,2017-04-12
453cebd736fe,2017-03-24,2017-04-12,2017-04-18
0de6e907a3e3,2017-03-23,2017-04-12,2017-04-18
64dbdd01b6cb,2017-04-18,2017-04-18,2017-04-18
2147acdec021,2017-04-11,2017-04-12,2017-04-18
368080125b06,2017-03-30,2017-04-12,2017-04-18
c134374c4599,2017-03-28,2017-04-12,2017-04-15
76d0a2d69f06,2017-04-02,2017-04-12,2017-04-18
70ef088e6526,2017-04-13,2017-04-13,2017-04-18
4645168e50dc,2017-04-17,2017-04-17,2017-04-18
52e60ed6f763,2017-03-18,2017-04-12,2017-04-16
bbab80fe29b4,2017-04-09,2017-04-12,2017-04-18
f44e56c7f544,2017-03-27,2017-04-12,2017-04-18
69d2be0afc76,2017-03-27,2017-04-12,2017-04-18
6205c9246b83,2017-04-04,2017-04-12,2017-04-18
16cc09b928e5,2017-03-15,2017-04-12,2017-04-13
4f440a601353,2017-03-22,2017-04-12,2017-04-18
7fdf2dea23eb,2017-03-31,2017-04-12,2017-04-18
adcceeffd32d,2017-04-13,2017-04-13,2017-04-18
e33478c6ba7b,2017-03-14,2017-04-12,2017-04-12
6584c4e51a16,2017-03-17,2017-04-12,2017-04-15
6749ec5b9e9b,2017-03-17,2017-04-12,2017-04-15
efaf217eafba,2017-04-08,2017-04-12,2017-04-18
a73d887188c2,2017-03-30,2017-04-12,2017-04-18
4f85f89039a2,2017-04-09,2017-04-12,2017-04-18
be0c0c907a2e,2017-03-31,2017-04-12,2017-04-18
a49297f2ac8b,2017-03-19,2017-04-12,2017-04-18
fcb9d097c651,2017-03-26,2017-04-12,2017-04-18
d2a87c2b2bce,2017-03-23,2017-04-12,2017-04-18
1ec2c305c6ea,2017-03-20,2017-04-12,2017-04-18
81f89e43ef6b,2017-03-28,2017-04-12,2017-04-18
df17573977f2,2017-04-03,2017-04-12,2017-04-18
ca750606620c,2017-04-01,2017-04-12,2017-04-18
b947b4d509a5,2017-03-29,2017-04-12,2017-04-15
a7c89c0de6cc,2017-03-14,2017-04-12,2017-04-13
f0b53c63a676,2017-04-10,2017-04-12,2017-04-18
8ddd1030ca42,2017-04-01,2017-04-12,2017-04-14
26e22812cfda,2017-04-04,2017-04-12,2017-04-18
00cbb869e93a,2017-04-14,2017-04-14,2017-04-18
397c79f0c5f0,2017-04-06,2017-04-12,2017-04-14
58c362fd0575,2017-04-11,2017-04-12,2017-04-18
9584c3ea5223,2017-03-30,2017-04-12,2017-04-18
ebf0bdd6f825,2017-04-12,2017-04-12,2017-04-18
fa0b0f2a67e0,2017-03-30,2017-04-12,2017-04-18
b0a34bd5f8b2,2017-03-24,2017-04-12,2017-04-18
6a4c9fa189a3,2017-04-15,2017-04-15,2017-04-18
db69eb08971c,2017-04-05,2017-04-12,2017-04-18
b001a2302647,2017-04-10,2017-04-12,2017-04-18
286946b4b075,2017-04-07,2017-04-12,2017-04-18
ef03ed58714b,2017-03-18,2017-04-12,2017-04-17
9d55344b833e,2017-03-15,2017-04-12,2017-04-13
f04c1d040ac7,2017-04-10,2017-04-12,2017-04-18
cf8d9a339196,2017-04-13,2017-04-13,2017-04-18
99496782667a,2017-03-29,2017-04-12,2017-04-18
6a7e522723ae,2017-04-10,2017-04-12,2017-04-18
0c3513985684,2017-04-08,2017-04-12,2017-04-18
d652a648e11d,2017-04-10,2017-04-12,2017-04-18
e01d986b084a,2017-04-03,2017-04-12,2017-04-18
e52db8d3a8df,2017-03-19,2017-04-12,2017-04-18
4097ec0c1bd4,2017-03-20,2017-04-12,2017-04-18
ebddfc2e74c3,2017-03-21,2017-04-12,2017-04-18
a11aaa679c1c,2017-04-14,2017-04-14,2017-04-18
52e5d1041e4b,2017-04-02,2017-04-12,2017-04-18
704100a39f7a,2017-04-03,2017-04-12,2017-04-18
1b1bc92856e3,2017-03-24,2017-04-12,2017-04-18
1889a10be88b,2017-04-15,2017-04-15,2017-04-18
7eab9261db8b,2017-03-14,2017-04-12,2017-04-13
d4491b1ad8e9,2017-03-24,2017-04-12,2017-04-18
55789bfe9df6,2017-04-14,2017-04-14,2017-04-18
e4cd99c1951c,2017-04-08,2017-04-12,2017-04-18
e16d839bd016,2017-04-01,2017-04-12,2017-04-18
8b80b2d75b23,2017-04-04,2017-04-12,2017-04-18
32dba8c03ade,2017-03-24,2017-04-12,2017-04-18
f60ca9426931,2017-03-15,2017-04-12,2017-04-14
e223631ed26a,2017-03-17,2017-04-12,2017-04-16
e51a885fcf47,2017-04-08,2017-04-12,2017-04-18
ccd62be9f309,2017-04-13,2017-04-13,2017-04-14
3c9479b184e1,2017-03-28,2017-04-12,2017-04-18
cfcf717b4760,2017-03-25,2017-04-12,2017-04-18
b94d592d8ea2,2017-03-14,2017-04-12,2017-04-18
5fcd936014a9,2017-04-02,2017-04-12,2017-04-18
c11ec69708db,2017-03-30,2017-04-12,2017-04-18
50776ba54730,2017-03-24,2017-04-12,2017-04-18
e8e0ddc75f24,2017-04-14,2017-04-14,2017-04-18
c41af1c24846,2017-04-10,2017-04-12,2017-04-18
942c6161e2a7,2017-03-13,2017-04-12,2017-04-12
b6897188edbc,2017-03-26,2017-04-12,2017-04-18
872baee75959,2017-04-09,2017-04-12,2017-04-18
9788e1628b1c,2017-03-17,2017-04-12,2017-04-16
58386ca8ffd6,2017-03-28,2017-04-12,2017-04-18
b97691da66ba,2017-04-10,2017-04-12,2017-04-18
f2ccce0525fc,2017-03-28,2017-04-12,2017-04-18
82d8acf725d1,2017-04-05,2017-04-12,2017-04-18
a87da2571551,2017-03-19,2017-04-12,2017-04-17
d7b6bb04f7c5,2017-03-30,2017-04-12,2017-04-18
2bd7bffb71ae,2017-04-12,2017-04-12,2017-04-18
3e9d5c606224,2017-03-15,2017-04-12,2017-04-14
d433a01f6c21,2017-03-15,2017-04-12,2017-04-13
5cad4b86bf2d,2017-03-13,2017-04-12,2017-04-12
824ebff87200,2017-04-11,2017-04-12,2017-04-18
f7dd46805084,2017-04-09,2017-04-12,2017-04-18
60c13aeac224,2017-04-17,2017-04-17,2017-04-18
51f9cfb176bb,2017-04-02,2017-04-12,2017-04-18
67b616b0a23e,2017-04-17,2017-04-17,2017-04-18
3afb43172175,2017-03-24,2017-04-12,2017-04-18
badd07f3dccf,2017-04-07,2017-04-12,2017-04-18
f25260067930,2017-04-15,2017-04-15,2017-04-18
881c7a487391,2017-04-10,2017-04-12,2017-04-18
6044fc21bbd8,2017-03-23,2017-04-12,2017-04-18
2fc61406a578,2017-04-11,2017-04-12,2017-04-18
7830af216032,2017-03-19,2017-04-12,2017-04-18
3393c67ec402,2017-03-24,2017-04-12,2017-04-18
20c75f7d230b,2017-04-10,2017-04-12,2017-04-18
b9b06833f770,2017-04-03,2017-04-12,2017-04-18
28f1b48f10c2,2017-03-20,2017-04-12,2017-04-18
84b3a439744e,2017-03-29,2017-04-12,2017-04-18
723fbeba970f,2017-03-19,2017-04-12,2017-04-18
50278043576f,2017-04-04,2017-04-12,2017-04-18
8902e7790f92,2017-03-28,2017-04-12,2017-04-18
8a92cf814bd5,2017-03-16,2017-04-12,2017-04-15
0e70035fb8dc,2017-04-03,2017-04-12,2017-04-18
7acf57e21fbe,2017-03-24,2017-04-12,2017-04-18
4c7fb102e441,2017-04-14,2017-04-14,2017-04-14
d90a33e6cc05,2017-03-25,2017-04-12,2017-04-18
385c9894a507,2017-04-01,2017-04-12,2017-04-18
84895c67a40c,2017-04-05,2017-04-12,2017-04-18
a828202f830e,2017-03-22,2017-04-12,2017-04-18
b2f54e677dd7,2017-04-07,2017-04-12,2017-04-18
667749cb970f,2017-04-16,2017-04-16,2017-04-18
c114ac2940cb,2017-04-04,2017-04-12,2017-04-18
4bf559ad0b45,2017-03-27,2017-04-12,2017-04-18
dd9e7ecefd87,2017-03-20,2017-04-12,2017-04-18
6005a4064553,2017-03-30,2017-04-12,2017-04-18
98975b4e0021,2017-03-31,2017-04-12,2017-04-18
032cde56c098,2017-04-08,2017-04-12,2017-04-18
c56513e96e13,2017-03-16,2017-04-12,2017-04-15
2cd16b1565fa,2017-03-14,2017-04-12,2017-04-13
571828b0be9a,2017-04-12,2017-04-12,2017-04-18
5a9ff0d2bb89,2017-04-14,2017-04-14,2017-04-18
397ed4356aa5,2017-04-10,2017-04-12,2017-04-18
af378da7c60a,2017-04-11,2017-04-12,2017-04-18
3b2a9d8f2748,2017-03-21,2017-04-12,2017-04-17
7502fd3c6b5f,2017-03-31,2017-04-12,2017-04-18
ffce8f8fc51c,2017-04-10,2017-04-12,2017-04-18
944d61688fc7,2017-04-15,2017-04-15,2017-04-18
820bb7c45bcd,2017-04-05,2017-04-12,2017-04-18
697ecfdb3c12,2017-03-31,2017-04-12,2017-04-18
bc407593c705,2017-04-07,2017-04-12,2017-04-18
a83201600709,2017-04-12,2017-04-12,2017-04-18
727cc80b5412,2017-03-30,2017-04-12,2017-04-18
42dc4dcbe293,2017-03-26,2017-04-12,2017-04-15
4bdf88ad9f15,2017-04-07,2017-04-12,2017-04-18
ddcd923d0895,2017-03-29,2017-04-12,2017-04-18
523da021235e,2017-03-23,2017-04-12,2017-04-18
bccac706bd5c,2017-04-06,2017-04-12,2017-04-18
7bfb46b417ec,2017-04-08,2017-04-12,2017-04-18
a6d792da4036,2017-03-29,2017-04-12,2017-04-18
317c5f321635,2017-04-12,2017-04-12,2017-04-18
859f1939340a,2017-04-10,2017-04-12,2017-04-18
48eec1f40cec,2017-04-03,2017-04-12,2017-04-18
a9e6c5a16cca,2017-03-18,2017-04-12,2017-04-17
a19a02126546,2017-04-17,2017-04-17,2017-04-18
567e309ce9c8,2017-03-31,2017-04-12,2017-04-18
d74563b7fe44,2017-03-15,2017-04-12,2017-04-14
a53a95f6cee0,2017-04-11,2017-04-12,2017-04-18
fed449c57ef5,2017-04-11,2017-04-12,2017-04-18
d57c03f1a3d1,2017-04-10,2017-04-12,2017-04-18
f286ce33f49e,2017-03-14,2017-04-12,2017-04-13
901b28363b41,2017-04-01,2017-04-12,2017-04-18
22b071e166ba,2017-04-05,2017-04-12,2017-04-18
65435b8127d8,2017-04-08,2017-04-12,2017-04-18
b096c9d45307,2017-04-01,2017-04-12,2017-04-18
bbb8b461dd5d,2017-04-13,2017-04-13,2017-04-18
9c22abae548e,2017-04-14,2017-04-14,2017-04-18
3fdf7bd9c4e9,2017-03-27,2017-04-12,2017-04-18
962c069fa72f,2017-04-11,2017-04-12,2017-04-18
0a7a67c61963,2017-03-29,2017-04-12,2017-04-18
35f75325d2f8,2017-03-19,2017-04-12,2017-04-17
c31c8633fc24,2017-04-01,2017-04-12,2017-04-18
1a7d013e5614,2017-03-25,2017-04-12,2017-04-18
fe221efb29a1,2017-04-17,2017-04-17,2017-04-18
cf4b4c2f18e0,2017-03-31,2017-04-12,2017-04-18
e355647e3de5,2017-04-17,2017-04-17,2017-04-18
6c16c67fb54e,2017-03-21,2017-04-12,2017-04-18
cc67d5a38e58,2017-04-09,2017-04-12,2017-04-18
20ef8dbb8cec,2017-03-18,2017-04-12,2017-04-17
aa5083a5eb8b,2017-04-09,2017-04-12,2017-04-18
a379f299f509,2017-04-09,2017-04-12,2017-04-18
69625236e7d9,2017-03-19,2017-04-12,2017-04-18
a02eeb44d486,2017-03-27,2017-04-12,2017-04-18
ca8f90a48952,2017-03-28,2017-04-12,2017-04-18
4a5837fd5fdd,2017-03-18,2017-04-12,2017-04-17
058cf15d560b,2017-04-14,2017-04-14,2017-04-18
5a9e74662b06,2017-04-16,2017-04-16,2017-04-16
62a0ad4e50e6,2017-04-02,2017-04-12,2017-04-18
7b1e7ed50411,2017-03-29,2017-04-12,2017-04-18
694cdd1c7dbc,2017-04-01,2017-04-12,2017-04-18
4c4810b8486a,2017-04-13,2017-04-13,2017-04-17
f24019754790,2017-03-30,2017-04-12,2017-04-14
ced30de1c24a,2017-03-21,2017-04-12,2017-04-18
5a3084bb3755,2017-03-21,2017-04-12,2017-04-18
e7c9283be721,2017-03-16,2017-04-12,2017-04-15
