item_id,activation_date,date_from,date_to
0a57adfc9998,2017-03-26,2017-04-12,2017-04-18
c476fe4642d7,2017-04-12,2017-04-12,2017-04-18
8d31502bb49d,2017-03-16,2017-04-12,2017-04-15
89ccc17890c1,2017-04-18,2017-04-18,2017-04-18
1d8c26fce5f0,2017-03-16,2017-04-12,2017-04-15
bb4835befe80,2017-03-15,2017-04-12,2017-04-14
45ab1c4dc3fb,2017-04-04,2017-04-12,2017-04-18
4c0483923b99,2017-04-04,2017-04-12,2017-04-18
82cfd77fa2a3,2017-03-25,2017-04-12,2017-04-18
61cb80372025,2017-03-14,2017-04-12,2017-04-12
96b36eee6098,2017-04-04,2017-04-12,2017-04-18
ecee64e5ce62,2017-03-25,2017-04-12,2017-04-18
ed13187ffb0f,2017-04-06,2017-04-12,2017-04-18
e8b591f1144b,2017-03-22,2017-04-12,2017-04-18
7c234b8666cf,2017-04-07,2017-04-12,2017-04-18
bad89a7bcffe,2017-03-15,2017-04-12,2017-04-14
808020bff80c,2017-04-07,2017-04-12,2017-04-18
470fd512d2ed,2017-03-27,2017-04-12,2017-04-18
3bda8652751d,2017-03-31,2017-04-12,2017-04-18
02ba735e7420,2017-03-24,2017-04-12,2017-04-18
5ea21406c7e3,2017-04-07,2017-04-12,2017-04-18
4cfefba7429e,2017-04-01,2017-04-12,2017-04-18
52e7ade62a3f,2017-03-25,2017-04-12,2017-04-18
d3c5dc54a667,2017-03-19,2017-04-12,2017-04-18
ab4dd521ddeb,2017-03-19,2017-04-12,2017-04-18
43fd6cabc0ff,2017-03-29,2017-04-12,2017-04-18
4473da01fb34,2017-03-26,2017-04-12,2017-04-18
9bccdea9124e,2017-04-14,2017-04-14,2017-04-15
a5c10bb1c8a0,2017-03-27,2017-04-12,2017-04-18
94e20ed2d7bd,2017-03-21,2017-04-12,2017-04-18
5707ef7cb554,2017-03-16,2017-04-12,2017-04-15
8761dc37ac04,2017-04-12,2017-04-12,2017-04-18
2b0b5f0468a1,2017-03-27,2017-04-12,2017-04-18
398fc95db278,2017-03-17,2017-04-12,2017-04-16
04dddf57d7cf,2017-03-27,2017-04-12,2017-04-18
a77733ecdb74,2017-03-13,2017-04-12,2017-04-12
a9a720239275,2017-03-14,2017-04-12,2017-04-13
6813ca023e13,2017-04-02,2017-04-12,2017-04-18
9ee84345eb2a,2017-04-01,2017-04-12,2017-04-18
7c36e420801b,2017-04-11,2017-04-12,2017-04-18
5bb2acee60ed,2017-03-14,2017-04-12,2017-04-12
08673c770e17,2017-03-16,2017-04-12,2017-04-14
bd0f528f556a,2017-04-04,2017-04-12,2017-04-18
2da010adec98,2017-03-19,2017-04-12,2017-04-17
813c0102da0b,2017-03-28,2017-04-12,2017-04-18
f91d52933542,2017-04-12,2017-04-12,2017-04-14
f864d4dfaff4,2017-03-29,2017-04-12,2017-04-18
2c38b9523aed,2017-03-31,2017-04-12,2017-04-18
44922b915fd6,2017-03-27,2017-04-12,2017-04-18
6cba5d1aedbc,2017-03-14,2017-04-12,2017-04-13
1a7165a9a859,2017-03-19,2017-04-12,2017-04-18
42810fb16d5a,2017-03-24,2017-04-12,2017-04-18
426ecdf226cf,2017-03-31,2017-04-12,2017-04-18
0c9e505705ca,2017-04-11,2017-04-12,2017-04-18
1562dce21e91,2017-04-12,2017-04-12,2017-04-18
5b7fad9c288d,2017-03-29,2017-04-12,2017-04-18
8d2276fecc23,2017-03-22,2017-04-12,2017-04-18
570e03fb08aa,2017-03-18,2017-04-12,2017-04-17
3c7ddfee0a83,2017-03-27,2017-04-12,2017-04-18
cd8e2835ee4a,2017-03-21,2017-04-12,2017-04-18
2f2d39f55853,2017-04-14,2017-04-14,2017-04-18
3b8a42a54f03,2017-04-13,2017-04-13,2017-04-18
56331a8ed8bd,2017-03-23,2017-04-12,2017-04-18
adf155523ded,2017-03-14,2017-04-12,2017-04-13
6c3fdd72745d,2017-03-26,2017-04-12,2017-04-18
c643887f3773,2017-03-27,2017-04-12,2017-04-18
88ca05b0638f,2017-03-26,2017-04-12,2017-04-18
bd243a236c74,2017-03-23,2017-04-12,2017-04-18
c739401dd33d,2017-03-31,2017-04-12,2017-04-18
a0d78bb654c5,2017-03-22,2017-04-12,2017-04-18
a4d0a857b2b8,2017-04-02,2017-04-12,2017-04-18
81eebe3453ad,2017-04-03,2017-04-12,2017-04-18
676ab3b809c6,2017-03-30,2017-04-12,2017-04-18
44504a14dace,2017-04-11,2017-04-12,2017-04-18
8128bf1551d9,2017-04-05,2017-04-12,2017-04-18
453369084221,2017-04-11,2017-04-12,2017-04-18
f0160fc88829,2017-04-13,2017-04-13,2017-04-18
b955f61e0ad3,2017-04-11,2017-04-12,2017-04-18
8c9507013c8d,2017-04-17,2017-04-17,2017-04-18
60d55cbe8ac4,2017-04-13,2017-04-13,2017-04-18
58188cddecd6,2017-04-05,2017-04-12,2017-04-18
e6b9706ebd66,2017-04-15,2017-04-15,2017-04-18
0d7d0ff5b9c6,2017-03-28,2017-04-12,2017-04-18
525c724629db,2017-04-08,2017-04-12,2017-04-16
1d6e4df14b27,2017-04-01,2017-04-12,2017-04-18
a76ae288e7c7,2017-04-15,2017-04-15,2017-04-18
e2e5aa007ae3,2017-03-31,2017-04-12,2017-04-18
34d85f6b1a9d,2017-04-04,2017-04-12,2017-04-18
b1f2d3c66884,2017-03-17,2017-04-12,2017-04-16
89241f2aa613,2017-04-15,2017-04-15,2017-04-18
d26c33d45bf6,2017-04-05,2017-04-12,2017-04-18
51d3ad4b0468,2017-03-23,2017-04-12,2017-04-18
2d2f849d1c97,2017-04-14,2017-04-14,2017-04-18
0d3f154cc0a2,2017-03-28,2017-04-12,2017-04-18
ef1528286563,2017-04-03,2017-04-12,2017-04-18
0326768b81f0,2017-04-10,2017-04-12,2017-04-18
0849277e3d66,2017-03-21,2017-04-12,2017-04-18
19c41b9bcda3,2017-03-15,2017-04-12,2017-04-14
bbd7e7008afe,2017-04-06,2017-04-12,2017-04-18
f50824b2288c,2017-03-24,2017-04-12,2017-04-18
d205dd328c8a,2017-04-10,2017-04-12,2017-04-18
5a254f91dcab,2017-04-10,2017-04-12,2017-04-18
fddb76ff3f77,2017-03-20,2017-04-12,2017-04-18
70e0b20853f3,2017-04-16,2017-04-16,2017-04-18
b43a196a836a,2017-03-22,2017-04-12,2017-04-18
96a4bcc81af7,2017-04-10,2017-04-12,2017-04-18
6776ab100c99,2017-04-17,2017-04-17,2017-04-18
31aec47c4124,2017-03-31,2017-04-12,2017-04-18
d7892ad335f5,2017-03-24,2017-04-12,2017-04-18
bd26f49a711d,2017-03-31,2017-04-12,2017-04-18
1df2c6c60615,2017-04-15,2017-04-15,2017-04-18
51c4f612013b,2017-03-31,2017-04-12,2017-04-18
f99cf73ae8f5,2017-03-22,2017-04-12,2017-04-18
76f8f0802b03,2017-04-01,2017-04-12,2017-04-18
6b845f389e76,2017-03-25,2017-04-12,2017-04-18
c4c44376d487,2017-03-30,2017-04-12,2017-04-18
39829f194c1f,2017-03-31,2017-04-12,2017-04-18
a9fd2f625069,2017-04-14,2017-04-14,2017-04-18
0033f76652f4,2017-03-17,2017-04-12,2017-04-15
f310d32a421d,2017-03-23,2017-04-12,2017-04-18
c5c9aaa6d2c4,2017-03-14,2017-04-12,2017-04-13
bde9ab510f71,2017-04-17,2017-04-17,2017-04-18
45cc5e6cf223,2017-04-12,2017-04-12,2017-04-18
0df0f022292c,2017-03-29,2017-04-12,2017-04-18
5a72d793ec07,2017-03-27,2017-04-12,2017-04-18
85430b96c838,2017-04-11,2017-04-12,2017-04-18
b1008f79eeec,2017-03-29,2017-04-12,2017-04-18
62916859a0b6,2017-04-16,2017-04-16,2017-04-18
3755926d2369,2017-04-16,2017-04-17,2017-04-18
a823caa0ad05,2017-03-29,2017-04-12,2017-04-18
8c91601bf77f,2017-04-12,2017-04-12,2017-04-18
46cfe806429b,2017-04-17,2017-04-17,2017-04-18
405b0823ac89,2017-04-03,2017-04-12,2017-04-18
b4b085794b8b,2017-03-27,2017-04-12,2017-04-18
ffd503482652,2017-04-04,2017-04-12,2017-04-18
48fa17b29af5,2017-04-11,2017-04-12,2017-04-18
b29bf886a1d9,2017-03-29,2017-04-12,2017-04-18
3093d4ded521,2017-04-14,2017-04-14,2017-04-18
919f4ad99228,2017-04-01,2017-04-12,2017-04-18
1680894a0855,2017-04-18,2017-04-18,2017-04-18
0193b9d7049e,2017-03-15,2017-04-12,2017-04-14
7c9e6fd70317,2017-04-13,2017-04-13,2017-04-18
8e71ff7a8683,2017-03-26,2017-04-12,2017-04-18
29477a25a831,2017-03-18,2017-04-12,2017-04-17
b62a41232f15,2017-03-22,2017-04-12,2017-04-18
37a8539d74b5,2017-03-30,2017-04-12,2017-04-18
71ef96c238dd,2017-03-26,2017-04-12,2017-04-18
9f76dcd2bdb2,2017-04-03,2017-04-12,2017-04-18
b519ecb0c16c,2017-03-28,2017-04-12,2017-04-18
c09273bd6d64,2017-03-14,2017-04-12,2017-04-12
17a4796916ed,2017-04-02,2017-04-12,2017-04-18
68efefda2635,2017-03-20,2017-04-12,2017-04-18
924f3442b8b9,2017-03-26,2017-04-12,2017-04-18
36efcdf53665,2017-03-31,2017-04-12,2017-04-18
340252d99014,2017-03-14,2017-04-12,2017-04-13
b471a8dad4b4,2017-04-06,2017-04-12,2017-04-18
2e658f5c72b9,2017-03-30,2017-04-12,2017-04-18
ec26902a2422,2017-03-13,2017-04-12,2017-04-12
aa2eb7e9cc3f,2017-04-04,2017-04-12,2017-04-18
1d47ce86e778,2017-04-04,2017-04-12,2017-04-18
2b06b87d0a53,2017-04-11,2017-04-12,2017-04-18
bf7b973ec267,2017-03-16,2017-04-12,2017-04-15
ad6dee2d0a75,2017-04-14,2017-04-14,2017-04-18
00135960ab93,2017-04-05,2017-04-12,2017-04-18
74bdc54a2398,2017-04-10,2017-04-12,2017-04-18
5f975a908491,2017-04-09,2017-04-12,2017-04-18
edbf95de1c9a,2017-04-13,2017-04-13,2017-04-18
99434e9f4501,2017-04-16,2017-04-16,2017-04-17
38cfbd39afc9,2017-03-19,2017-04-12,2017-04-18
22c959430840,2017-04-04,2017-04-12,2017-04-18
c2a560d2c85a,2017-04-07,2017-04-12,2017-04-18
78b9ec161809,2017-04-05,2017-04-12,2017-04-18
c43ce42e9eae,2017-03-15,2017-04-12,2017-04-14
0989a7dfe87c,2017-04-17,2017-04-17,2017-04-18
045441498a17,2017-03-28,2017-04-12,2017-04-18
1ba1ea79977e,2017-03-24,2017-04-12,2017-04-18
b2cfca076174,2017-04-05,2017-04-12,2017-04-18
8853d101945d,2017-04-09,2017-04-12,2017-04-16
517f5bc4e162,2017-03-30,2017-04-12,2017-04-18
222a4bc4c42d,2017-04-02,2017-04-12,2017-04-18
3ba8c2daaf3e,2017-04-08,2017-04-12,2017-04-18
da749218fc98,2017-04-07,2017-04-12,2017-04-18
a59ef9a806ad,2017-04-02,2017-04-12,2017-04-18
26faa5d419f7,2017-04-10,2017-04-12,2017-04-16
7b2364fccc00,2017-04-12,2017-04-12,2017-04-14
37d2ced7d2a2,2017-04-04,2017-04-12,2017-04-18
c3687346ceb0,2017-03-14,2017-04-12,2017-04-12
be5bcc310801,2017-04-06,2017-04-12,2017-04-18
ee9c976e43f5,2017-04-04,2017-04-12,2017-04-18
299253ba68ca,2017-04-13,2017-04-13,2017-04-18
ea310c489661,2017-03-27,2017-04-12,2017-04-18
b41fa6347c79,2017-03-23,2017-04-12,2017-04-18
73e5d8493667,2017-04-05,2017-04-12,2017-04-18
fd620469e12e,2017-04-12,2017-04-12,2017-04-18
a616ad6c0993,2017-03-16,2017-04-12,2017-04-15
207e9a25a9cc,2017-04-08,2017-04-12,2017-04-18
7923801f6fac,2017-04-09,2017-04-12,2017-04-18
a0a6db5995a4,2017-04-05,2017-04-12,2017-04-18
f2efdac5aed4,2017-03-16,2017-04-12,2017-04-15
573a1dbef399,2017-04-06,2017-04-12,2017-04-18
2098b24ff951,2017-04-15,2017-04-15,2017-04-18
491cdefaf839,2017-04-01,2017-04-12,2017-04-18
61d1c944b37a,2017-03-18,2017-04-12,2017-04-17
822c6dd2db96,2017-04-10,2017-04-12,2017-04-18
d38f399ca6f2,2017-03-26,2017-04-12,2017-04-18
a77dfcd64844,2017-03-14,2017-04-12,2017-04-12
c75ef3d0b723,2017-03-22,2017-04-12,2017-04-18
27d0cac72aa3,2017-03-18,2017-04-12,2017-04-17
1ee2f7716ef6,2017-03-30,2017-04-12,2017-04-18
df201d2b51ed,2017-04-14,2017-04-14,2017-04-18
1cba1c703ee2,2017-03-29,2017-04-12,2017-04-18
b997f96c8702,2017-03-28,2017-04-12,2017-04-18
cee2b4fe21f4,2017-04-05,2017-04-12,2017-04-18
372055e52327,2017-04-06,2017-04-12,2017-04-18
9cbc6849342e,2017-03-21,2017-04-12,2017-04-18
46a153a624b2,2017-04-09,2017-04-12,2017-04-18
6a82661f0449,2017-03-14,2017-04-12,2017-04-13
f026ed0ad1ca,2017-04-07,2017-04-12,2017-04-18
0d3b5f1152f7,2017-04-01,2017-04-12,2017-04-18
c522a3f5e869,2017-03-25,2017-04-12,2017-04-18
6fcd6ba5b6f0,2017-04-04,2017-04-12,2017-04-18
9bdc952ed826,2017-04-17,2017-04-17,2017-04-18
8827f92ead7f,2017-04-11,2017-04-12,2017-04-18
514a4b2bfb22,2017-04-09,2017-04-12,2017-04-18
384350ccdf29,2017-04-11,2017-04-12,2017-04-18
d8f28d76da2d,2017-04-12,2017-04-12,2017-04-18
6f1a12fb6b99,2017-03-19,2017-04-12,2017-04-18
29a77533273e,2017-04-03,2017-04-12,2017-04-18
4ec4fee8dffb,2017-04-15,2017-04-15,2017-04-18
02dc0651e6e9,2017-03-22,2017-04-12,2017-04-18
745ff31d1b86,2017-03-18,2017-04-12,2017-04-17
0d73f6e0b7a4,2017-03-26,2017-04-12,2017-04-18
38897a42a6fb,2017-04-04,2017-04-12,2017-04-18
150c83cf1f36,2017-04-17,2017-04-17,2017-04-18
a1a62e758a9b,2017-03-25,2017-04-12,2017-04-18
3c3201e0db80,2017-03-19,2017-04-12,2017-04-18
f4a3d122a814,2017-04-11,2017-04-12,2017-04-18
c8c9a5d6c04d,2017-04-07,2017-04-12,2017-04-13
9022efc20eef,2017-04-11,2017-04-12,2017-04-18
2ffd689ff78f,2017-03-29,2017-04-12,2017-04-18
b4506c065675,2017-04-16,2017-04-16,2017-04-18
63d699f49a6e,2017-04-03,2017-04-12,2017-04-18
c6e7d3f83568,2017-04-07,2017-04-12,2017-04-18
55f7c4eef8b3,2017-04-11,2017-04-12,2017-04-18
ffff713ef0ab,2017-04-14,2017-04-14,2017-04-18
7c63c1ca4968,2017-03-30,2017-04-12,2017-04-18
703bb91cb7f7,2017-04-09,2017-04-12,2017-04-18
2df14c0c0e15,2017-03-17,2017-04-12,2017-04-16
6b1c851e0799,2017-04-16,2017-04-16,2017-04-18
8250bdce06b3,2017-04-08,2017-04-12,2017-04-18
ab0d59f79c6a,2017-03-24,2017-04-12,2017-04-18
bd1bb39d44c4,2017-04-02,2017-04-12,2017-04-18
5f2030298266,2017-03-27,2017-04-12,2017-04-18
8d359c93c84b,2017-04-04,2017-04-12,2017-04-18
eecb938ea785,2017-03-13,2017-04-12,2017-04-12
9afa991f91a3,2017-04-08,2017-04-12,2017-04-18
a78676f27e4a,2017-03-26,2017-04-12,2017-04-18
10ee1676b7c7,2017-04-17,2017-04-17,2017-04-18
349b54764c8b,2017-03-24,2017-04-12,2017-04-18
cb19506089b8,2017-03-17,2017-04-12,2017-04-16
cd8e4dc13cef,2017-04-08,2017-04-12,2017-04-18
b937d5a18e84,2017-03-15,2017-04-12,2017-04-13
c1bda396ce55,2017-04-06,2017-04-12,2017-04-18
efffad2f5c85,2017-03-20,2017-04-12,2017-04-18
b53c94f1382c,2017-04-10,2017-04-12,2017-04-18
330d11156da0,2017-04-12,2017-04-12,2017-04-18
5e32e9bddeff,2017-04-17,2017-04-17,2017-04-18
0d6ce417cec9,2017-04-01,2017-04-12,2017-04-18
502d6eca8853,2017-03-29,2017-04-12,2017-04-18
266eac6f24b1,2017-04-15,2017-04-15,2017-04-18
54f33c37b960,2017-04-03,2017-04-12,2017-04-18
67bf95de059b,2017-03-13,2017-04-12,2017-04-12
c05aad0e1062,2017-03-30,2017-04-12,2017-04-18
8e1b2dc46497,2017-04-11,2017-04-12,2017-04-18
b9a33117a56a,2017-04-07,2017-04-12,2017-04-18
04f5e95998b8,2017-03-20,2017-04-12,2017-04-18
266cf805761f,2017-04-02,2017-04-12,2017-04-18
8976e383776d,2017-03-30,2017-04-12,2017-04-18
729b11c28aeb,2017-04-12,2017-04-12,2017-04-18
9c47a6e8167e,2017-04-10,2017-04-12,2017-04-18
2903a8db67ee,2017-03-15,2017-04-12,2017-04-14
6509657670ec,2017-03-15,2017-04-12,2017-04-13
d05f13bdf241,2017-04-01,2017-04-12,2017-04-18
cfe03ad1f439,2017-03-29,2017-04-12,2017-04-18
87e7c7611407,2017-04-09,2017-04-12,2017-04-18
dc91d27de47f,2017-04-02,2017-04-12,2017-04-18
a3ac40998948,2017-04-14,2017-04-14,2017-04-17
6b90af0df4a2,2017-03-21,2017-04-12,2017-04-18
ad3aeb67197a,2017-04-17,2017-04-17,2017-04-18
be2d37306455,2017-03-29,2017-04-12,2017-04-18
28f89770c819,2017-04-15,2017-04-15,2017-04-18
d35d0e7390f0,2017-03-29,2017-04-12,2017-04-18
16ce11694aba,2017-03-22,2017-04-12,2017-04-18
2368a2b172df,2017-03-18,2017-04-12,2017-04-17
149a44bc2f52,2017-03-31,2017-04-12,2017-04-18
3b62c9f3929a,2017-03-22,2017-04-12,2017-04-18
edaf8671e12d,2017-03-13,2017-04-12,2017-04-12
f5ec343a8c87,2017-04-15,2017-04-15,2017-04-18
ce57cd37378d,2017-03-22,2017-04-12,2017-04-15
c4d33b5a14d9,2017-03-29,2017-04-12,2017-04-18
ceb20185e286,2017-03-28,2017-04-12,2017-04-18
120f09316020,2017-04-15,2017-04-15,2017-04-18
b232596ccce3,2017-03-31,2017-04-12,2017-04-18
bd37e6cf97f8,2017-04-05,2017-04-12,2017-04-18
d265ea741304,2017-04-04,2017-04-12,2017-04-18
09401158c6e7,2017-04-09,2017-04-12,2017-04-18
899f4d086d8b,2017-04-04,2017-04-12,2017-04-18
62fc4d42fa26,2017-04-05,2017-04-12,2017-04-18
d8d386c95c15,2017-03-15,2017-04-12,2017-04-14
7dc1203c9aac,2017-03-30,2017-04-12,2017-04-18
72d7e7fc5c47,2017-04-14,2017-04-14,2017-04-17
190a085f2ca2,2017-03-25,2017-04-12,2017-04-18
66acb053e092,2017-04-03,2017-04-12,2017-04-18
5a39ffb621f9,2017-04-03,2017-04-12,2017-04-18
1686daee2ea0,2017-04-06,2017-04-12,2017-04-17
97e19a4c5462,2017-04-15,2017-04-15,2017-04-18
7f668ce78281,2017-04-13,2017-04-13,2017-04-18
07b87754f3d1,2017-03-28,2017-04-12,2017-04-18
b96992fffc12,2017-03-15,2017-04-12,2017-04-14
683224a4c89f,2017-03-18,2017-04-12,2017-04-17
7573926ab513,2017-03-23,2017-04-12,2017-04-18
e80e59c76c29,2017-03-18,2017-04-12,2017-04-16
d007c5b4e72f,2017-04-18,2017-04-18,2017-04-18
ad81dbbad3be,2017-04-02,2017-04-12,2017-04-18
60b5b5c867b6,2017-03-24,2017-04-12,2017-04-18
e463860a92a9,2017-04-05,2017-04-12,2017-04-18
be961f7fa4a4,2017-04-05,2017-04-12,2017-04-18
999518730038,2017-03-30,2017-04-12,2017-04-18
7f08b881ab4a,2017-03-24,2017-04-12,2017-04-18
2ee0ea79f44c,2017-03-20,2017-04-12,2017-04-18
94cc2e1ccd05,2017-03-17,2017-04-12,2017-04-14
bfb54078c085,2017-04-11,2017-04-12,2017-04-18
4284498d93cd,2017-04-18,2017-04-18,2017-04-18
727043009ee3,2017-04-17,2017-04-17,2017-04-18
9b11161ba144,2017-03-31,2017-04-12,2017-04-18
0ae3d8dea66e,2017-04-05,2017-04-12,2017-04-18
f0c7b43a2b52,2017-04-03,2017-04-12,2017-04-18
e80caca3f8fb,2017-04-04,2017-04-12,2017-04-18
a77f77c08696,2017-03-23,2017-04-12,2017-04-18
3e9f2dddae1a,2017-03-31,2017-04-12,2017-04-18
fbccc0b082f2,2017-03-16,2017-04-12,2017-04-14
9368a2ce15d7,2017-04-02,2017-04-12,2017-04-15
a4b1461b9b74,2017-04-07,2017-04-12,2017-04-18
9b95b9afc404,2017-04-10,2017-04-12,2017-04-18
9f8aa1365eba,2017-03-26,2017-04-12,2017-04-18
75c590adf753,2017-04-15,2017-04-15,2017-04-18
b3c0e90553b2,2017-03-16,2017-04-12,2017-04-15
526b718bba1a,2017-04-11,2017-04-12,2017-04-18
9df17e1f3217,2017-03-26,2017-04-12,2017-04-18
b075f2e38746,2017-03-27,2017-04-12,2017-04-18
8df498907fc4,2017-03-14,2017-04-12,2017-04-13
8211d80a6ee1,2017-03-16,2017-04-12,2017-04-14
d60a38db6e19,2017-04-04,2017-04-12,2017-04-18
0880e284c548,2017-03-30,2017-04-12,2017-04-18
f71b9af481a2,2017-03-13,2017-04-12,2017-04-12
03bd37e23e13,2017-04-17,2017-04-17,2017-04-18
2ad878aa2f29,2017-03-24,2017-04-12,2017-04-18
85c15ce5679e,2017-04-02,2017-04-12,2017-04-18
f13de662ba92,2017-04-02,2017-04-12,2017-04-18
3f90b5bcc5a5,2017-03-18,2017-04-12,2017-04-17
8c935cafdf04,2017-03-22,2017-04-12,2017-04-18
6998f996ca2a,2017-04-15,2017-04-15,2017-04-18
bb6d3a2ff969,2017-04-08,2017-04-12,2017-04-18
bfb3ecf41ea3,2017-04-02,2017-04-12,2017-04-18
5d97b02b965b,2017-03-22,2017-04-12,2017-04-18
0c37d4e7e975,2017-04-06,2017-04-12,2017-04-18
2a578b8ad091,2017-04-16,2017-04-16,2017-04-18
4b2fd021178b,2017-03-18,2017-04-12,2017-04-17
a3e3c3fa6153,2017-04-03,2017-04-12,2017-04-18
a329b0bcec85,2017-04-06,2017-04-12,2017-04-18
0cb1259d6045,2017-03-26,2017-04-12,2017-04-18
1212b78dde0c,2017-04-16,2017-04-16,2017-04-18
2123d3e8696b,2017-04-12,2017-04-12,2017-04-18
05317fd8647b,2017-03-14,2017-04-12,2017-04-13
73d96b5f227f,2017-03-20,2017-04-12,2017-04-18
de5cc108e45b,2017-04-02,2017-04-12,2017-04-18
e1a8803a8689,2017-03-28,2017-04-12,2017-04-18
80249fee2891,2017-04-07,2017-04-12,2017-04-18
336ef46e4d7f,2017-03-24,2017-04-12,2017-04-18
38517a8d5c84,2017-03-15,2017-04-12,2017-04-14
413b5e7476d8,2017-03-23,2017-04-12,2017-04-18
c6c4c6209586,2017-03-30,2017-04-12,2017-04-18
f0d5d47b2bbb,2017-03-20,2017-04-12,2017-04-18
dc0cf2078805,2017-04-04,2017-04-12,2017-04-18
aaad5d549600,2017-04-11,2017-04-12,2017-04-18
b1a1d720e0b0,2017-03-24,2017-04-12,2017-04-18
0b001f206f41,2017-04-05,2017-04-12,2017-04-18
41cbca893b0b,2017-03-22,2017-04-12,2017-04-18
87a31461b7d2,2017-03-16,2017-04-12,2017-04-15
1fca2bc38803,2017-03-31,2017-04-12,2017-04-14
787bc9c7a3e9,2017-04-07,2017-04-12,2017-04-18
71becb0348a3,2017-03-30,2017-04-12,2017-04-18
cd5a7103fc9e,2017-03-28,2017-04-12,2017-04-18
699b3d971e14,2017-04-18,2017-04-18,2017-04-18
5d63dd573cbb,2017-03-30,2017-04-12,2017-04-18
94fed6bcfe90,2017-03-27,2017-04-12,2017-04-13
c70b7f199a57,2017-03-25,2017-04-12,2017-04-18
2580314ed814,2017-04-11,2017-04-12,2017-04-18
f141bc405ba4,2017-03-30,2017-04-12,2017-04-18
3d216e54a37b,2017-03-31,2017-04-12,2017-04-18
43e3d391ea7c,2017-04-06,2017-04-12,2017-04-18
1c3677d1b7ee,2017-03-29,2017-04-12,2017-04-18
d9b05c6484c9,2017-03-30,2017-04-12,2017-04-18
747ed00eb343,2017-03-16,2017-04-12,2017-04-15
26d4ef259210,2017-04-08,2017-04-12,2017-04-18
9a80eb5e200d,2017-03-22,2017-04-12,2017-04-18
0a69c7c7295a,2017-04-03,2017-04-12,2017-04-18
a88522999ba0,2017-03-16,2017-04-12,2017-04-15
d092a30af1bb,2017-03-20,2017-04-12,2017-04-18
545d1919881f,2017-04-12,2017-04-12,2017-04-18
312b928e6457,2017-03-19,2017-04-12,2017-04-18
9c75ed10d394,2017-04-11,2017-04-12,2017-04-18
26910ec14dbb,2017-04-06,2017-04-12,2017-04-18
fe1c93b64851,2017-04-07,2017-04-12,2017-04-18
e97332476725,2017-04-16,2017-04-17,2017-04-18
368c2390aae2,2017-04-06,2017-04-12,2017-04-18
dd0b6fd89482,2017-03-21,2017-04-12,2017-04-18
b0e293cab85e,2017-04-03,2017-04-12,2017-04-18
9febb2f62d3f,2017-03-28,2017-04-12,2017-04-18
9d571338842d,2017-04-06,2017-04-12,2017-04-18
e93188ec706c,2017-04-16,2017-04-16,2017-04-18
f711f8512f5b,2017-04-12,2017-04-12,2017-04-18
8eacca04d5e1,2017-04-13,2017-04-13,2017-04-18
29f4dbb6dcff,2017-04-09,2017-04-12,2017-04-18
5bbe51fe52e0,2017-04-07,2017-04-12,2017-04-18
f1d06e61a4fc,2017-04-02,2017-04-12,2017-04-18
f5a2b5b8eaa1,2017-04-11,2017-04-12,2017-04-18
107598910aa8,2017-04-02,2017-04-12,2017-04-18
a723e98adddf,2017-03-28,2017-04-12,2017-04-18
ca3567f77c79,2017-04-11,2017-04-12,2017-04-18
eef110e841ed,2017-03-24,2017-04-12,2017-04-18
5f6c00d21bd0,2017-03-18,2017-04-12,2017-04-16
903fdd54e217,2017-03-18,2017-04-12,2017-04-17
90454919dd94,2017-03-15,2017-04-12,2017-04-14
aaaec73a5515,2017-03-30,2017-04-12,2017-04-13
a522e4f3ab38,2017-03-15,2017-04-12,2017-04-13
e2dab26fbad7,2017-03-28,2017-04-12,2017-04-18
a471b417503d,2017-04-14,2017-04-14,2017-04-18
6038c220da12,2017-04-03,2017-04-12,2017-04-18
b097cc73a185,2017-04-11,2017-04-12,2017-04-18
d8e68b9f280e,2017-04-11,2017-04-12,2017-04-18
91146d07184e,2017-03-19,2017-04-12,2017-04-18
76843aed72b8,2017-03-22,2017-04-12,2017-04-18
4a5024a223cc,2017-03-15,2017-04-12,2017-04-14
d691fb5b8124,2017-04-09,2017-04-12,2017-04-17
ab84ed7ef137,2017-04-02,2017-04-12,2017-04-18
e67906fbe117,2017-04-06,2017-04-12,2017-04-18
1f7a66c81428,2017-04-15,2017-04-15,2017-04-18
fdfc513f2cf6,2017-03-27,2017-04-12,2017-04-18
da3d99512ded,2017-03-17,2017-04-12,2017-04-15
b180e53a8d09,2017-04-10,2017-04-12,2017-04-18
ffd7ef2345fa,2017-04-11,2017-04-12,2017-04-18
b38a04543b01,2017-04-10,2017-04-12,2017-04-18
ac86f60267d9,2017-04-10,2017-04-12,2017-04-18
741e814da4aa,2017-04-01,2017-04-12,2017-04-18
0d61e215a253,2017-03-31,2017-04-12,2017-04-18
aa05c88b63d2,2017-04-14,2017-04-14,2017-04-18
1ebd2a7aa225,2017-03-28,2017-04-12,2017-04-18
efd30c091183,2017-03-26,2017-04-12,2017-04-18
cb80f5667a68,2017-04-05,2017-04-12,2017-04-18
72d6a21e707f,2017-04-17,2017-04-17,2017-04-18
de828def83fe,2017-04-08,2017-04-12,2017-04-18
3ddb83b9d544,2017-03-23,2017-04-12,2017-04-18
929f060055da,2017-04-08,2017-04-12,2017-04-18
ae78d385a0dc,2017-03-19,2017-04-12,2017-04-17
