item_id,activation_date,date_from,date_to
4b1e19be4b8e,2017-04-11,2017-04-12,2017-04-17
fcf23e63ee04,2017-04-09,2017-04-12,2017-04-18
df794003c531,2017-04-04,2017-04-12,2017-04-18
b77f930d6ace,2017-03-23,2017-04-12,2017-04-18
2114e9405086,2017-03-18,2017-04-12,2017-04-16
9d6fe452b795,2017-04-12,2017-04-12,2017-04-18
dad50b63ed48,2017-03-31,2017-04-12,2017-04-18
d887fcbda6f8,2017-04-06,2017-04-12,2017-04-18
5cd1e18cf036,2017-03-24,2017-04-12,2017-04-18
5b1a5aa60c7c,2017-04-17,2017-04-17,2017-04-18
89be84b63273,2017-03-20,2017-04-12,2017-04-18
85cd26a5b2d5,2017-04-04,2017-04-12,2017-04-18
2a9c0e306fae,2017-04-11,2017-04-12,2017-04-18
440a8a585ebc,2017-04-05,2017-04-12,2017-04-18
30fc525e73b7,2017-03-20,2017-04-12,2017-04-18
984e5302a428,2017-03-29,2017-04-12,2017-04-18
5767a08f8519,2017-03-29,2017-04-12,2017-04-18
0868d6021723,2017-04-09,2017-04-12,2017-04-18
9669ca9d1235,2017-04-17,2017-04-17,2017-04-18
fac94aba404c,2017-04-02,2017-04-12,2017-04-18
d41085af3137,2017-04-16,2017-04-16,2017-04-18
0ab27b94b6ed,2017-04-06,2017-04-12,2017-04-18
acd468f5d3e8,2017-04-03,2017-04-12,2017-04-18
ca545d22f8d1,2017-03-18,2017-04-12,2017-04-16
0adbe9e0ac39,2017-04-05,2017-04-12,2017-04-18
7e88432e328c,2017-03-23,2017-04-12,2017-04-18
8b382332b108,2017-03-27,2017-04-12,2017-04-18
acaa1aad80d6,2017-03-30,2017-04-12,2017-04-18
ab3e0ca3d1ae,2017-04-11,2017-04-12,2017-04-18
2d7d1b81c1c0,2017-03-30,2017-04-12,2017-04-18
92120a01c2b3,2017-04-14,2017-04-14,2017-04-18
1ec562940803,2017-03-15,2017-04-12,2017-04-14
f7a3554aec73,2017-03-24,2017-04-12,2017-04-18
884968b99694,2017-04-01,2017-04-12,2017-04-18
364f3f2e6bdb,2017-04-17,2017-04-17,2017-04-18
81f7bb24f095,2017-04-08,2017-04-12,2017-04-18
cf35a03358fa,2017-04-11,2017-04-12,2017-04-18
3bc7681e628f,2017-03-18,2017-04-12,2017-04-17
9ce7269e7501,2017-03-26,2017-04-12,2017-04-18
bfd4e3fc22e1,2017-03-24,2017-04-12,2017-04-18
b6eee2701d78,2017-03-26,2017-04-12,2017-04-18
f12598b97b25,2017-03-16,2017-04-12,2017-04-15
47339b703a9a,2017-03-30,2017-04-12,2017-04-18
48f48c8eef20,2017-03-23,2017-04-12,2017-04-18
1c95d488fa3c,2017-04-11,2017-04-12,2017-04-18
7943b43d0db4,2017-04-06,2017-04-12,2017-04-18
6e0a1d0165ae,2017-04-05,2017-04-12,2017-04-18
f01cbb61b225,2017-04-08,2017-04-12,2017-04-13
4d241db9cf08,2017-03-28,2017-04-12,2017-04-18
01963c43727e,2017-03-18,2017-04-12,2017-04-17
efc08ef25017,2017-04-02,2017-04-12,2017-04-18
8d6a4cd363d5,2017-03-26,2017-04-12,2017-04-18
2746399ff928,2017-03-25,2017-04-12,2017-04-18
ced4deb8add9,2017-03-31,2017-04-12,2017-04-18
b999c4f197d9,2017-03-14,2017-04-12,2017-04-16
d223a964b2d3,2017-03-18,2017-04-12,2017-04-16
121f05243891,2017-04-10,2017-04-12,2017-04-18
7cce0c57af74,2017-04-12,2017-04-12,2017-04-18
83a7e6db21d0,2017-04-10,2017-04-12,2017-04-18
e3151194c6ad,2017-04-09,2017-04-12,2017-04-18
914950700111,2017-04-01,2017-04-12,2017-04-18
6f7f9bebd539,2017-04-05,2017-04-12,2017-04-18
9733541bd982,2017-04-17,2017-04-17,2017-04-18
92c9a531a655,2017-03-25,2017-04-12,2017-04-18
736613c96b33,2017-04-06,2017-04-12,2017-04-18
3f9bc8bf99a0,2017-04-09,2017-04-12,2017-04-17
dd2a7ae3b4dd,2017-04-10,2017-04-12,2017-04-18
fb76f55228c0,2017-03-21,2017-04-12,2017-04-18
878e75bfb2ae,2017-04-13,2017-04-13,2017-04-18
b7b7689be4df,2017-03-23,2017-04-12,2017-04-18
880d042e8117,2017-03-30,2017-04-12,2017-04-18
3e33a0f79d50,2017-04-17,2017-04-17,2017-04-18
e0f51bee8834,2017-03-25,2017-04-12,2017-04-18
d6400787c601,2017-04-15,2017-04-16,2017-04-18
992fbfe960d1,2017-03-26,2017-04-12,2017-04-18
e904e99ac945,2017-04-13,2017-04-13,2017-04-18
83041215acab,2017-04-17,2017-04-17,2017-04-18
e34aa913a424,2017-04-14,2017-04-14,2017-04-18
094ab2a8fd33,2017-04-05,2017-04-12,2017-04-18
78e8a777f5a0,2017-03-30,2017-04-12,2017-04-18
a00da79e4d08,2017-04-13,2017-04-13,2017-04-18
c4309cfff1d5,2017-03-20,2017-04-12,2017-04-18
a8deeece9654,2017-03-22,2017-04-12,2017-04-18
f220a161c77c,2017-03-31,2017-04-12,2017-04-18
0ff169b4a972,2017-04-11,2017-04-12,2017-04-18
67a6ec91265f,2017-03-30,2017-04-12,2017-04-18
cd11d9ad2f58,2017-03-14,2017-04-12,2017-04-13
f0684a36bcad,2017-04-03,2017-04-12,2017-04-18
fa97938cd365,2017-04-04,2017-04-12,2017-04-18
ce3de2d26b9a,2017-04-08,2017-04-12,2017-04-18
c2bf3a52335f,2017-04-11,2017-04-12,2017-04-18
736c57a81997,2017-04-04,2017-04-12,2017-04-18
2cad51e0fb9f,2017-04-12,2017-04-12,2017-04-18
2c7ab0badc85,2017-03-29,2017-04-12,2017-04-18
e1df272e14be,2017-04-08,2017-04-12,2017-04-15
3291634a5f59,2017-03-22,2017-04-12,2017-04-18
94239a441557,2017-03-25,2017-04-12,2017-04-18
37d003705014,2017-04-13,2017-04-13,2017-04-18
4df539f70e2e,2017-03-29,2017-04-12,2017-04-18
c0446cc13207,2017-04-12,2017-04-12,2017-04-18
5fcc51b5168e,2017-03-13,2017-04-12,2017-04-12
3884a7972460,2017-04-14,2017-04-14,2017-04-18
9daba2d78399,2017-03-30,2017-04-12,2017-04-18
41a1f3f36b58,2017-03-28,2017-04-12,2017-04-18
d65432ef4e5a,2017-04-09,2017-04-12,2017-04-18
69d5950efbca,2017-03-16,2017-04-12,2017-04-15
6cc8b09c5d0b,2017-04-15,2017-04-15,2017-04-18
22783b522978,2017-04-18,2017-04-18,2017-04-18
2ae2ab6c339c,2017-04-17,2017-04-17,2017-04-18
53b296639776,2017-04-17,2017-04-17,2017-04-18
c020f4aea4c4,2017-03-31,2017-04-12,2017-04-18
f31241aa383b,2017-04-04,2017-04-12,2017-04-18
b5d07b23682a,2017-03-16,2017-04-12,2017-04-15
b4304d97fe89,2017-04-05,2017-04-12,2017-04-14
c8cbe389d5f8,2017-04-01,2017-04-12,2017-04-18
ed28505c4c59,2017-04-10,2017-04-12,2017-04-18
20f9fc699b7b,2017-03-31,2017-04-12,2017-04-18
5d68f3d40377,2017-03-29,2017-04-12,2017-04-18
2a31e98dfb08,2017-04-02,2017-04-12,2017-04-18
1b2531e94ee0,2017-04-16,2017-04-16,2017-04-18
a584272bdb2f,2017-04-06,2017-04-12,2017-04-18
7bb23730caf5,2017-03-18,2017-04-12,2017-04-17
173966673992,2017-04-16,2017-04-16,2017-04-18
35f458411305,2017-04-16,2017-04-16,2017-04-18
82120b543edd,2017-04-18,2017-04-18,2017-04-18
4f1bbae40757,2017-04-06,2017-04-12,2017-04-18
75957e73261c,2017-04-10,2017-04-12,2017-04-18
6fba9900022f,2017-04-06,2017-04-12,2017-04-18
4d75eb059d05,2017-04-06,2017-04-12,2017-04-18
db9a7675415c,2017-03-23,2017-04-12,2017-04-18
cee3ca2efc85,2017-03-20,2017-04-12,2017-04-18
1e78deb56f62,2017-03-18,2017-04-12,2017-04-16
5da7ef870ebb,2017-04-17,2017-04-17,2017-04-18
c89c117a8416,2017-03-30,2017-04-12,2017-04-18
0e46e1a3f132,2017-04-11,2017-04-12,2017-04-18
a490ff80054e,2017-03-21,2017-04-12,2017-04-18
d79d4efb4851,2017-04-10,2017-04-12,2017-04-18
92650bc9b062,2017-03-25,2017-04-12,2017-04-18
241896bcb523,2017-04-13,2017-04-13,2017-04-18
ae4076fe3ad2,2017-03-14,2017-04-12,2017-04-12
f739238d38c1,2017-04-12,2017-04-12,2017-04-18
8656172463e7,2017-04-02,2017-04-12,2017-04-18
216360928f95,2017-04-16,2017-04-16,2017-04-18
8b712127c436,2017-03-18,2017-04-12,2017-04-17
71e71edb5c16,2017-03-31,2017-04-12,2017-04-18
cf6cd3695371,2017-04-13,2017-04-13,2017-04-18
092a71e2652d,2017-04-13,2017-04-13,2017-04-18
47e850a944b4,2017-04-08,2017-04-12,2017-04-13
56806e9746db,2017-03-22,2017-04-12,2017-04-18
4b8cf7c475f3,2017-03-17,2017-04-12,2017-04-16
1b5f59b3bbf7,2017-03-17,2017-04-12,2017-04-15
1dc1ac7de8ae,2017-03-31,2017-04-12,2017-04-18
ee9152846a34,2017-03-13,2017-04-12,2017-04-12
6c7644beb958,2017-04-11,2017-04-12,2017-04-18
a50598a63451,2017-04-05,2017-04-12,2017-04-18
6421112d7883,2017-03-29,2017-04-12,2017-04-18
2caf5ab8a1e7,2017-04-08,2017-04-12,2017-04-18
2c6ec0a9c425,2017-03-19,2017-04-12,2017-04-18
1ec3335d1a22,2017-04-14,2017-04-14,2017-04-18
4f6bb5913a0a,2017-04-07,2017-04-12,2017-04-18
5848a4713a6e,2017-03-19,2017-04-12,2017-04-18
c3f9263590a8,2017-03-23,2017-04-12,2017-04-18
7814dfce3c3c,2017-04-10,2017-04-12,2017-04-18
3b24b66daabe,2017-03-27,2017-04-12,2017-04-18
5a177505059d,2017-03-24,2017-04-12,2017-04-18
9714514e9486,2017-04-01,2017-04-12,2017-04-18
9cb1d87bccd7,2017-04-10,2017-04-12,2017-04-18
5fc0f5294595,2017-03-15,2017-04-12,2017-04-13
0bbfa7155219,2017-04-14,2017-04-14,2017-04-18
aac8cb1c04bc,2017-03-23,2017-04-12,2017-04-18
b82105e2790c,2017-03-17,2017-04-12,2017-04-16
d7ee5fe7b7e6,2017-03-21,2017-04-12,2017-04-18
b4b3d7cffb3a,2017-03-20,2017-04-12,2017-04-18
aad384e54236,2017-03-23,2017-04-12,2017-04-18
d963a44bd766,2017-03-15,2017-04-12,2017-04-14
d2de838ca8c4,2017-04-14,2017-04-14,2017-04-18
93cc455de886,2017-04-07,2017-04-12,2017-04-18
87994cd5d458,2017-04-09,2017-04-12,2017-04-18
3e72251aa20f,2017-04-16,2017-04-16,2017-04-18
9c16d8eece61,2017-03-18,2017-04-12,2017-04-17
2a598fffc7d5,2017-03-22,2017-04-12,2017-04-18
3627ad116445,2017-04-05,2017-04-12,2017-04-18
0db95009c726,2017-03-31,2017-04-12,2017-04-18
0204ce0c6f80,2017-03-26,2017-04-12,2017-04-18
0aef6f150493,2017-03-31,2017-04-12,2017-04-18
d884230b813f,2017-04-06,2017-04-12,2017-04-18
e36c43e02807,2017-04-12,2017-04-12,2017-04-18
ab77878741ea,2017-03-14,2017-04-12,2017-04-12
2a18370e36a0,2017-04-07,2017-04-12,2017-04-18
c6b46caa7900,2017-04-03,2017-04-12,2017-04-18
d8d0aeb7cfdd,2017-04-08,2017-04-12,2017-04-18
71f2747e3056,2017-03-17,2017-04-12,2017-04-16
b0bd35ff5dbb,2017-04-18,2017-04-18,2017-04-18
b01201b95899,2017-03-20,2017-04-12,2017-04-18
4351605523ff,2017-04-09,2017-04-12,2017-04-15
03101a797464,2017-04-04,2017-04-12,2017-04-18
9499e21951e8,2017-04-02,2017-04-12,2017-04-18
984f4c83e058,2017-03-13,2017-04-12,2017-04-12
c89a9ae32eea,2017-03-23,2017-04-12,2017-04-18
92dc9dbed493,2017-04-11,2017-04-12,2017-04-17
420ce9c947e6,2017-03-18,2017-04-12,2017-04-17
5cece01d96a7,2017-04-07,2017-04-12,2017-04-18
121d57588042,2017-04-07,2017-04-12,2017-04-18
c6a5afc3b0fd,2017-04-04,2017-04-12,2017-04-18
cec713920a80,2017-04-05,2017-04-12,2017-04-18
4360a93043bd,2017-04-14,2017-04-14,2017-04-18
7c0a549e0d8f,2017-04-13,2017-04-13,2017-04-18
f9e405fcbab8,2017-04-15,2017-04-15,2017-04-18
43a28379bec9,2017-04-16,2017-04-16,2017-04-18
35a369b5a5a4,2017-04-07,2017-04-12,2017-04-18
da6e94e44907,2017-04-05,2017-04-12,2017-04-18
5d3b6a5650ca,2017-03-29,2017-04-12,2017-04-18
5a7af5186b77,2017-04-09,2017-04-12,2017-04-18
95d43617ba62,2017-04-10,2017-04-12,2017-04-18
37e363aa8ea8,2017-04-10,2017-04-12,2017-04-18
a99797c2a354,2017-03-31,2017-04-12,2017-04-18
a61a19014b01,2017-04-12,2017-04-12,2017-04-18
a8dfff5be782,2017-03-31,2017-04-12,2017-04-18
398cdf333096,2017-03-23,2017-04-12,2017-04-18
3a30eaa43c0a,2017-04-01,2017-04-12,2017-04-18
2e7536dbb5cd,2017-03-30,2017-04-12,2017-04-18
4975150541ed,2017-04-03,2017-04-12,2017-04-18
08d65dbdf15b,2017-04-14,2017-04-14,2017-04-18
84209d27109d,2017-03-22,2017-04-12,2017-04-18
5a455779c082,2017-04-01,2017-04-12,2017-04-18
4b0575447485,2017-03-31,2017-04-12,2017-04-18
a361ebbd0ebd,2017-04-11,2017-04-12,2017-04-18
2aaf04e62aef,2017-03-29,2017-04-12,2017-04-18
862a7762c29e,2017-04-06,2017-04-12,2017-04-18
92ddb13fa77c,2017-03-26,2017-04-12,2017-04-18
e0c5e70174b8,2017-04-10,2017-04-12,2017-04-18
3ead9481d53d,2017-03-29,2017-04-12,2017-04-18
93a8fe9a799f,2017-04-11,2017-04-12,2017-04-18
009e6bde90cc,2017-04-04,2017-04-12,2017-04-18
eafc62eb7399,2017-03-26,2017-04-12,2017-04-14
24b5e5353b8a,2017-03-14,2017-04-12,2017-04-13
590c353cda6e,2017-03-22,2017-04-12,2017-04-18
8ba59e9c32c0,2017-04-01,2017-04-12,2017-04-18
4a162309adcc,2017-03-20,2017-04-12,2017-04-18
505ce301e6de,2017-03-29,2017-04-12,2017-04-18
b6e795e6e74c,2017-03-26,2017-04-12,2017-04-18
6904c60e1f34,2017-04-12,2017-04-12,2017-04-18
8c67224760c6,2017-04-09,2017-04-12,2017-04-18
0027065131a5,2017-03-25,2017-04-12,2017-04-18
1ed2e9f2fde0,2017-04-02,2017-04-12,2017-04-18
c154362cfe41,2017-03-28,2017-04-12,2017-04-18
ca50d0d14004,2017-03-17,2017-04-12,2017-04-15
f725f7451a2f,2017-03-29,2017-04-12,2017-04-18
823f0dac0309,2017-04-05,2017-04-12,2017-04-18
b631f5fd7291,2017-04-10,2017-04-12,2017-04-15
c449b44c1b3f,2017-04-04,2017-04-12,2017-04-18
b82887441133,2017-03-24,2017-04-12,2017-04-18
08acf725d87a,2017-04-09,2017-04-12,2017-04-18
031e9d62ab15,2017-04-02,2017-04-12,2017-04-18
f4dbf4e42e4d,2017-03-29,2017-04-12,2017-04-18
63a5d8b31370,2017-03-21,2017-04-12,2017-04-18
4379590c0f36,2017-04-11,2017-04-12,2017-04-18
115750d9b7a3,2017-04-16,2017-04-16,2017-04-18
07037e6ad5a3,2017-03-25,2017-04-12,2017-04-18
7450b5ff1406,2017-04-16,2017-04-16,2017-04-18
2181c74c6561,2017-04-08,2017-04-12,2017-04-17
c6fcf526e1f4,2017-03-27,2017-04-12,2017-04-18
51f2e84964e9,2017-04-11,2017-04-12,2017-04-18
5139fb6c2c4d,2017-04-16,2017-04-16,2017-04-18
a9248cad1aa4,2017-03-24,2017-04-12,2017-04-18
72fb65985f4f,2017-03-23,2017-04-12,2017-04-18
1aae30431be4,2017-03-28,2017-04-12,2017-04-18
de8ea8c041fb,2017-04-12,2017-04-12,2017-04-13
ad8a913437a4,2017-03-16,2017-04-12,2017-04-15
6b8c1e37dc2f,2017-04-01,2017-04-12,2017-04-18
79f684cc2e48,2017-04-11,2017-04-12,2017-04-17
c556862222e0,2017-04-13,2017-04-13,2017-04-18
34e54c969587,2017-03-14,2017-04-12,2017-04-12
d2f414047661,2017-04-03,2017-04-12,2017-04-18
a080ae8acf71,2017-03-24,2017-04-12,2017-04-18
07bd291b59dd,2017-04-14,2017-04-14,2017-04-18
2642745dace2,2017-04-04,2017-04-12,2017-04-18
8e7e174f351e,2017-04-13,2017-04-13,2017-04-18
b4422baf4a88,2017-04-06,2017-04-12,2017-04-18
8646b1746b5a,2017-04-08,2017-04-12,2017-04-18
fd842bf9a6da,2017-04-08,2017-04-12,2017-04-16
e28c4921464d,2017-03-28,2017-04-12,2017-04-18
d338b46fb917,2017-04-10,2017-04-12,2017-04-18
a9947cb1f3a6,2017-03-28,2017-04-12,2017-04-18
30cfbf77e6e1,2017-04-11,2017-04-12,2017-04-18
1ada5a06869e,2017-04-10,2017-04-12,2017-04-18
ada19c107752,2017-04-17,2017-04-17,2017-04-18
6f080d9c3fff,2017-03-21,2017-04-12,2017-04-18
613d07c51203,2017-04-12,2017-04-12,2017-04-18
ede8c0b5df08,2017-04-01,2017-04-12,2017-04-18
1cc71a7c995f,2017-03-30,2017-04-12,2017-04-18
5a16d6b17037,2017-04-16,2017-04-16,2017-04-18
0278dfbae081,2017-03-27,2017-04-12,2017-04-18
978b2d946521,2017-03-23,2017-04-12,2017-04-18
8ab44fff7ce7,2017-03-30,2017-04-12,2017-04-18
1bba57bf0f6f,2017-04-02,2017-04-12,2017-04-18
3ee022c96870,2017-03-23,2017-04-12,2017-04-18
8e5d317970f3,2017-04-17,2017-04-17,2017-04-18
b8e647387de0,2017-04-07,2017-04-12,2017-04-18
17cacb996705,2017-03-29,2017-04-12,2017-04-18
d032754c7540,2017-03-18,2017-04-12,2017-04-17
fc7d12045866,2017-04-09,2017-04-12,2017-04-18
7d4993c5891f,2017-04-04,2017-04-12,2017-04-18
fb887dffedcf,2017-03-25,2017-04-12,2017-04-18
26c3e3c83683,2017-04-10,2017-04-12,2017-04-18
6c688a893e98,2017-04-12,2017-04-12,2017-04-18
db6bffad7788,2017-04-14,2017-04-14,2017-04-18
f8f18b73ad53,2017-04-12,2017-04-12,2017-04-18
e24ddd5aef9d,2017-04-10,2017-04-12,2017-04-18
95dc77a54e91,2017-03-22,2017-04-12,2017-04-18
eb55fbe08bb6,2017-04-04,2017-04-12,2017-04-18
941724e953c5,2017-03-23,2017-04-12,2017-04-18
bf13950ca86a,2017-03-14,2017-04-12,2017-04-13
183a192749a0,2017-03-21,2017-04-12,2017-04-13
62930e8f6b30,2017-04-17,2017-04-17,2017-04-18
9125ee0b24b8,2017-03-15,2017-04-12,2017-04-14
0e68a8d7e75a,2017-03-24,2017-04-12,2017-04-18
f1a7954bb711,2017-04-17,2017-04-17,2017-04-18
e649aea9fad1,2017-03-20,2017-04-12,2017-04-18
3bf4c1b69aec,2017-03-20,2017-04-12,2017-04-18
67cf6a4179fd,2017-04-14,2017-04-14,2017-04-18
87868967f0ee,2017-04-07,2017-04-12,2017-04-18
2c322b7b3d04,2017-04-09,2017-04-12,2017-04-18
21e9f28f2e1e,2017-04-18,2017-04-18,2017-04-18
2920bb396303,2017-03-15,2017-04-12,2017-04-14
5e90f599fe63,2017-04-13,2017-04-13,2017-04-15
971e016aeda3,2017-03-19,2017-04-12,2017-04-18
270c2a9f2682,2017-04-13,2017-04-13,2017-04-18
d7db868688c5,2017-03-17,2017-04-12,2017-04-16
d03277d0c74c,2017-04-07,2017-04-12,2017-04-18
25c172df725f,2017-04-01,2017-04-12,2017-04-18
762f0a0f6b5f,2017-04-12,2017-04-12,2017-04-18
e5e01e536f59,2017-04-14,2017-04-14,2017-04-18
9bf1c4c3fe09,2017-03-29,2017-04-12,2017-04-18
6ac78b0e58b6,2017-03-30,2017-04-12,2017-04-18
d1f56cc92aa5,2017-04-15,2017-04-15,2017-04-18
d155ab23db41,2017-03-29,2017-04-12,2017-04-18
f0c3fe8361af,2017-04-13,2017-04-13,2017-04-18
c1dc2abaa267,2017-03-21,2017-04-12,2017-04-18
fb60b0ca0b0a,2017-04-04,2017-04-12,2017-04-18
18cdef1f5728,2017-03-29,2017-04-12,2017-04-18
e4f411e003f3,2017-03-17,2017-04-12,2017-04-16
e90257ccdd08,2017-03-27,2017-04-12,2017-04-18
f0ccbb2ac2a6,2017-04-01,2017-04-12,2017-04-18
016828d57880,2017-04-07,2017-04-12,2017-04-18
b09a189e98a1,2017-04-13,2017-04-13,2017-04-18
a92ba0e0bc1e,2017-03-17,2017-04-12,2017-04-16
9a3762d3e3ce,2017-03-31,2017-04-12,2017-04-18
0c2b46f07b9a,2017-03-30,2017-04-12,2017-04-18
815a2966ead8,2017-03-22,2017-04-12,2017-04-18
2345f370ea93,2017-03-17,2017-04-12,2017-04-16
1dab83c32c83,2017-03-14,2017-04-12,2017-04-13
6f780d6e88a6,2017-04-09,2017-04-12,2017-04-18
d718f9ec46da,2017-04-11,2017-04-12,2017-04-13
08c7adf234f2,2017-04-10,2017-04-12,2017-04-18
d192ee274742,2017-04-05,2017-04-12,2017-04-15
c4a831ed6707,2017-03-28,2017-04-12,2017-04-18
2a7b2e02364a,2017-04-17,2017-04-17,2017-04-18
cd2ed6cfa243,2017-03-22,2017-04-12,2017-04-18
36cc54fcfb06,2017-04-05,2017-04-12,2017-04-18
0f00185d4675,2017-04-02,2017-04-12,2017-04-18
e0d903b7095a,2017-03-25,2017-04-12,2017-04-15
33eba2635006,2017-04-11,2017-04-12,2017-04-18
1d2879f3c42a,2017-04-17,2017-04-17,2017-04-18
f5257d88259f,2017-04-01,2017-04-12,2017-04-18
32c97f4fae46,2017-04-04,2017-04-12,2017-04-18
b9720f06a256,2017-04-10,2017-04-12,2017-04-18
b7f486d5e043,2017-03-16,2017-04-12,2017-04-14
5d60e58f3b46,2017-04-18,2017-04-18,2017-04-18
690c4c19512b,2017-03-21,2017-04-12,2017-04-18
884b7be98aee,2017-03-22,2017-04-12,2017-04-18
af5b6819fe45,2017-03-30,2017-04-12,2017-04-18
73a41071473d,2017-04-08,2017-04-12,2017-04-18
6d035b91bf19,2017-04-05,2017-04-12,2017-04-18
0917fa146d36,2017-04-11,2017-04-12,2017-04-18
280ea4671ba6,2017-04-07,2017-04-12,2017-04-18
64af2a12987d,2017-04-10,2017-04-12,2017-04-17
a674be27d9b6,2017-04-10,2017-04-12,2017-04-18
1daf26f8e0e8,2017-04-11,2017-04-12,2017-04-18
1b08d87688bc,2017-04-05,2017-04-12,2017-04-18
f229782e4f89,2017-04-13,2017-04-13,2017-04-18
db03a8bc3a3f,2017-04-08,2017-04-12,2017-04-18
4bddd688280a,2017-03-26,2017-04-12,2017-04-18
6ce7e8e844b4,2017-03-14,2017-04-12,2017-04-13
eb7ce137da12,2017-04-07,2017-04-12,2017-04-18
64352348cade,2017-03-31,2017-04-12,2017-04-18
1817d44833e1,2017-04-14,2017-04-14,2017-04-18
53c3f02642c3,2017-04-03,2017-04-12,2017-04-18
bfaff64927a5,2017-04-05,2017-04-12,2017-04-18
6df5998899b3,2017-04-10,2017-04-12,2017-04-18
1a7595c58b22,2017-04-10,2017-04-12,2017-04-18
dae3e54a07f4,2017-04-05,2017-04-12,2017-04-14
f600c55989b8,2017-03-17,2017-04-12,2017-04-16
d9560b888a83,2017-03-25,2017-04-12,2017-04-18
3f97023d4a2c,2017-04-04,2017-04-12,2017-04-18
ab9fcd2ef5cc,2017-04-03,2017-04-12,2017-04-18
e78048054871,2017-04-17,2017-04-17,2017-04-18
40ec00f806ea,2017-04-16,2017-04-16,2017-04-18
989e593119fd,2017-04-01,2017-04-12,2017-04-18
75282d3e558f,2017-03-16,2017-04-12,2017-04-15
a8c6292bfc0d,2017-03-27,2017-04-12,2017-04-18
6a29d535ec57,2017-04-18,2017-04-18,2017-04-18
dd763e8ab1ac,2017-03-15,2017-04-12,2017-04-13
88e8696c3da2,2017-03-27,2017-04-12,2017-04-18
52579e9a2f56,2017-03-16,2017-04-12,2017-04-14
8414712b37f1,2017-03-13,2017-04-12,2017-04-12
d3c7b553cac8,2017-03-22,2017-04-12,2017-04-18
1083cc2b7130,2017-03-16,2017-04-12,2017-04-15
df73eea0d026,2017-04-03,2017-04-12,2017-04-18
a2b9a0ed5265,2017-04-03,2017-04-12,2017-04-18
2c53f2c8017a,2017-03-30,2017-04-12,2017-04-18
b1aeb2aeac38,2017-04-04,2017-04-12,2017-04-18
544355454044,2017-04-06,2017-04-12,2017-04-18
c93d6e9c95a4,2017-03-22,2017-04-12,2017-04-18
f52b8980ea59,2017-03-26,2017-04-12,2017-04-18
7ebd8b1c940d,2017-03-18,2017-04-12,2017-04-17
dca9160b3182,2017-04-01,2017-04-12,2017-04-18
e3df6aa808d9,2017-03-28,2017-04-12,2017-04-18
b5f5968f52e4,2017-03-28,2017-04-12,2017-04-18
c9bfc01ee6ef,2017-04-15,2017-04-15,2017-04-18
7cb496756f6a,2017-03-23,2017-04-12,2017-04-18
e7531a558317,2017-03-25,2017-04-12,2017-04-18
8838fc09715f,2017-04-14,2017-04-14,2017-04-18
24909f98c209,2017-04-09,2017-04-12,2017-04-18
8fa0b41e6a87,2017-04-03,2017-04-12,2017-04-18
1b1501fa8e6b,2017-03-16,2017-04-12,2017-04-15
e66cb93ce651,2017-03-21,2017-04-12,2017-04-18
d6ca63238b27,2017-04-13,2017-04-13,2017-04-14
8a816d1d6ac8,2017-03-16,2017-04-12,2017-04-15
3b1755ba0b00,2017-04-18,2017-04-18,2017-04-18
c7ada110d43b,2017-04-12,2017-04-12,2017-04-18
c37183c3772b,2017-04-18,2017-04-18,2017-04-18
b4eb1d3afbe8,2017-04-05,2017-04-12,2017-04-18
a9aeff30a679,2017-04-17,2017-04-17,2017-04-18
910412efffe2,2017-03-21,2017-04-12,2017-04-18
260985a1b39f,2017-03-19,2017-04-12,2017-04-18
27e3a71696af,2017-03-22,2017-04-12,2017-04-17
c296937298dd,2017-03-21,2017-04-12,2017-04-18
7835f4bac850,2017-03-14,2017-04-12,2017-04-13
3ba5fb6874e5,2017-04-07,2017-04-12,2017-04-18
3f1e340f54b8,2017-04-02,2017-04-12,2017-04-18
db5f3d254907,2017-03-29,2017-04-12,2017-04-18
585a09667057,2017-03-14,2017-04-12,2017-04-12
a5cbb26e65b8,2017-04-03,2017-04-12,2017-04-18
b7fc66e7094d,2017-03-23,2017-04-12,2017-04-18
03f201a04f0a,2017-03-27,2017-04-12,2017-04-18
14bb52e93753,2017-03-15,2017-04-12,2017-04-14
4aeda2276f7a,2017-03-27,2017-04-12,2017-04-18
a5cfb85eae9a,2017-04-07,2017-04-12,2017-04-18
d318bf1e376b,2017-03-15,2017-04-12,2017-04-14
35315b2cd7f4,2017-03-26,2017-04-12,2017-04-18
486332140386,2017-03-27,2017-04-12,2017-04-18
6dc2f9e38a95,2017-03-30,2017-04-12,2017-04-18
0a325cbc7a92,2017-03-31,2017-04-12,2017-04-15
a1394310e839,2017-03-14,2017-04-12,2017-04-13
de5db28a97cb,2017-04-07,2017-04-12,2017-04-18
0ef7042f3a86,2017-03-27,2017-04-12,2017-04-18
d443ad7bdf03,2017-04-17,2017-04-17,2017-04-18
23479f1239f2,2017-03-21,2017-04-12,2017-04-18
cca421a8631e,2017-03-16,2017-04-12,2017-04-14
758f6b0ae062,2017-04-14,2017-04-14,2017-04-18
b58b1bcd2616,2017-04-06,2017-04-12,2017-04-18
0ca7a71eb82a,2017-03-27,2017-04-12,2017-04-18
e14101bf63c9,2017-04-04,2017-04-12,2017-04-18
a3a94f2ffbf9,2017-03-25,2017-04-12,2017-04-18
5e9427ef62a1,2017-04-05,2017-04-12,2017-04-18
