item_id,activation_date,date_from,date_to
4da29ef6949e,2017-03-29,2017-04-12,2017-04-18
cc3e17cb9ecd,2017-04-08,2017-04-12,2017-04-18
8b51a473beb6,2017-03-25,2017-04-12,2017-04-18
26f1c0542025,2017-04-05,2017-04-12,2017-04-18
ef1517bbdea9,2017-04-12,2017-04-12,2017-04-18
6b2735dd4692,2017-03-22,2017-04-12,2017-04-18
6640e6257607,2017-03-17,2017-04-12,2017-04-16
8d0eb3d82bd9,2017-04-15,2017-04-15,2017-04-18
5e89a101efe8,2017-03-22,2017-04-12,2017-04-18
72512adc4555,2017-03-15,2017-04-12,2017-04-13
37b90b1db057,2017-03-23,2017-04-12,2017-04-18
b2a1ed2f6de6,2017-04-08,2017-04-12,2017-04-18
16a341830195,2017-03-21,2017-04-12,2017-04-14
da9bf958e274,2017-03-18,2017-04-12,2017-04-16
e6ff63e4cc07,2017-04-04,2017-04-12,2017-04-18
339e820f450a,2017-04-09,2017-04-12,2017-04-18
5ccb94219ce1,2017-04-02,2017-04-12,2017-04-18
3ae5b06c07fb,2017-04-01,2017-04-12,2017-04-18
9e623ba40015,2017-03-19,2017-04-12,2017-04-18
8736fde6407f,2017-04-16,2017-04-16,2017-04-18
9beca89ae788,2017-03-25,2017-04-12,2017-04-18
f07db4cb3964,2017-04-17,2017-04-17,2017-04-18
c9cbccbb1af2,2017-03-14,2017-04-12,2017-04-13
25b77ab6b27b,2017-04-05,2017-04-12,2017-04-18
e39043307b5c,2017-03-31,2017-04-12,2017-04-18
fdbb62c3d673,2017-04-14,2017-04-14,2017-04-18
ea6d561fc4b8,2017-04-05,2017-04-12,2017-04-18
2e4170ceb2cd,2017-04-03,2017-04-12,2017-04-18
50b0c67d0e94,2017-04-03,2017-04-12,2017-04-18
efa7416529d4,2017-04-03,2017-04-12,2017-04-18
e363d5092428,2017-03-16,2017-04-12,2017-04-15
6a4ed2055695,2017-03-18,2017-04-12,2017-04-16
222295c34d82,2017-04-07,2017-04-12,2017-04-18
007ca045653b,2017-03-14,2017-04-12,2017-04-12
1bff6e992287,2017-04-13,2017-04-13,2017-04-18
1decf3f213fc,2017-04-06,2017-04-12,2017-04-18
788a38f0c7a8,2017-04-02,2017-04-12,2017-04-18
ac7d76d3de08,2017-04-09,2017-04-12,2017-04-18
1195855509db,2017-04-02,2017-04-12,2017-04-18
daa7cf812225,2017-04-13,2017-04-13,2017-04-18
4bc59e9af254,2017-03-28,2017-04-12,2017-04-18
5ac03df25ebb,2017-03-26,2017-04-12,2017-04-18
ff0a3764030d,2017-03-25,2017-04-12,2017-04-18
645e8e594b8c,2017-04-17,2017-04-17,2017-04-18
24beb42151ff,2017-04-01,2017-04-12,2017-04-18
77abe418e2c6,2017-03-16,2017-04-12,2017-04-15
20db0202737c,2017-04-13,2017-04-13,2017-04-18
49d4277c73a5,2017-03-28,2017-04-12,2017-04-18
e8382a7e6ab1,2017-03-14,2017-04-12,2017-04-12
9e59de7aaeb8,2017-04-01,2017-04-12,2017-04-18
d49290d0f639,2017-04-11,2017-04-12,2017-04-18
f1b10f13e8b0,2017-03-30,2017-04-12,2017-04-18
a43230009b1e,2017-03-24,2017-04-12,2017-04-18
088cc24c3bbe,2017-04-09,2017-04-12,2017-04-18
94e5cd3a0ba0,2017-03-24,2017-04-12,2017-04-18
da7427c159cc,2017-04-12,2017-04-12,2017-04-18
1b6fbb42300e,2017-03-19,2017-04-12,2017-04-17
036252e45561,2017-04-04,2017-04-12,2017-04-18
d862f6fd53f3,2017-03-27,2017-04-12,2017-04-18
55ea8bad297d,2017-04-10,2017-04-12,2017-04-18
4558b45db20e,2017-03-26,2017-04-12,2017-04-18
8b9d61c1166d,2017-03-16,2017-04-12,2017-04-15
40626d736fbf,2017-03-29,2017-04-12,2017-04-18
169463a1e98e,2017-03-25,2017-04-12,2017-04-18
07100c1ce4da,2017-03-18,2017-04-12,2017-04-17
a63417ab045b,2017-03-28,2017-04-12,2017-04-18
9785324f5e0f,2017-03-22,2017-04-12,2017-04-18
1e94995a56e1,2017-04-17,2017-04-17,2017-04-18
0c8b3512e4c6,2017-03-24,2017-04-12,2017-04-18
bdfbb704586b,2017-04-04,2017-04-12,2017-04-18
a269d2536136,2017-03-31,2017-04-12,2017-04-18
251d4cb1f229,2017-03-16,2017-04-12,2017-04-14
f53d246530b3,2017-03-17,2017-04-12,2017-04-16
7c37a5d457f2,2017-04-08,2017-04-12,2017-04-18
34a4dcf1eb39,2017-04-18,2017-04-18,2017-04-18
d1aaa344ca45,2017-04-12,2017-04-12,2017-04-18
47f9fc83097c,2017-04-01,2017-04-12,2017-04-18
688dfeb025ef,2017-04-15,2017-04-15,2017-04-18
6e032b395fcd,2017-03-28,2017-04-12,2017-04-18
91cb2dbd0d6c,2017-04-08,2017-04-12,2017-04-18
0177052d1dca,2017-03-21,2017-04-12,2017-04-18
d0a91362f45c,2017-03-30,2017-04-12,2017-04-18
449cb1d28fab,2017-04-17,2017-04-17,2017-04-18
f29767c460ba,2017-03-14,2017-04-12,2017-04-12
33d0d86a05ce,2017-03-15,2017-04-12,2017-04-14
cbbc1bb4ada5,2017-03-29,2017-04-12,2017-04-18
ec6f34ebc80e,2017-04-14,2017-04-14,2017-04-18
38f9e0794783,2017-04-17,2017-04-17,2017-04-18
ec5d792c1c56,2017-04-15,2017-04-15,2017-04-18
b41a3df2d52a,2017-04-09,2017-04-12,2017-04-18
de156662ee50,2017-04-13,2017-04-13,2017-04-18
749dcf561aa4,2017-03-16,2017-04-12,2017-04-15
9d0f1ef124cd,2017-03-21,2017-04-12,2017-04-18
694490cd8f2e,2017-04-04,2017-04-12,2017-04-18
2d2044a98e0e,2017-03-31,2017-04-12,2017-04-18
2f0a98ebc205,2017-03-29,2017-04-12,2017-04-18
4cbeb9c636b4,2017-04-15,2017-04-15,2017-04-18
c062569ff93e,2017-04-13,2017-04-13,2017-04-18
d9ae04f69cd6,2017-04-11,2017-04-12,2017-04-18
cd44f9a21fb6,2017-03-30,2017-04-12,2017-04-18
a3b6bf6ef4d6,2017-04-16,2017-04-16,2017-04-18
85a9186217ba,2017-04-14,2017-04-14,2017-04-18
9adf0f191092,2017-04-05,2017-04-12,2017-04-18
c93d79113a23,2017-04-17,2017-04-17,2017-04-18
5bc238c1c1dd,2017-04-13,2017-04-13,2017-04-18
026ceba2ceb5,2017-03-29,2017-04-12,2017-04-18
496ded909c60,2017-04-04,2017-04-12,2017-04-18
50a47f17cf8d,2017-03-14,2017-04-12,2017-04-13
e633800c02e0,2017-03-27,2017-04-12,2017-04-18
20c4afb31266,2017-04-03,2017-04-12,2017-04-18
14dc950abf12,2017-04-10,2017-04-12,2017-04-18
bec36cfd945c,2017-04-14,2017-04-14,2017-04-18
c76f02f79a4c,2017-03-21,2017-04-12,2017-04-18
c7899a091c3e,2017-03-22,2017-04-12,2017-04-18
c06338dd90aa,2017-04-17,2017-04-17,2017-04-18
7ca96f083e1b,2017-03-30,2017-04-12,2017-04-18
e013a3bb1de5,2017-04-15,2017-04-15,2017-04-18
4c9c2211cef0,2017-03-25,2017-04-12,2017-04-18
f8ee2a2653ed,2017-04-06,2017-04-12,2017-04-18
c023603fd6bc,2017-04-15,2017-04-15,2017-04-18
fa2bf386d254,2017-04-11,2017-04-12,2017-04-18
e6a4c7ef53bc,2017-04-02,2017-04-12,2017-04-18
b2876d3ccb92,2017-03-17,2017-04-12,2017-04-16
674a7f48ff6b,2017-04-08,2017-04-12,2017-04-18
bee7470a8296,2017-04-03,2017-04-12,2017-04-18
08fa795011fc,2017-03-28,2017-04-12,2017-04-18
554d043fafa4,2017-04-04,2017-04-12,2017-04-18
1e858fff88f3,2017-03-13,2017-04-12,2017-04-12
e52913d3ceaa,2017-04-08,2017-04-12,2017-04-18
3f340782254e,2017-03-31,2017-04-12,2017-04-18
3b10c538fc00,2017-04-07,2017-04-12,2017-04-18
9a13b2285cc5,2017-03-16,2017-04-12,2017-04-14
95a12cf67e6e,2017-03-14,2017-04-12,2017-04-13
c334500efc2f,2017-04-18,2017-04-18,2017-04-18
26804172e517,2017-03-26,2017-04-12,2017-04-18
c7b50c480c6c,2017-03-17,2017-04-12,2017-04-16
a15ddbca4e2c,2017-03-24,2017-04-12,2017-04-18
b86d3f5f822c,2017-04-03,2017-04-12,2017-04-18
6ac7092dc97e,2017-03-17,2017-04-15,2017-04-16
4144ea7ecd39,2017-04-07,2017-04-12,2017-04-18
8336d940d9db,2017-04-11,2017-04-12,2017-04-18
ee55d70d540b,2017-03-27,2017-04-12,2017-04-13
062225754ebb,2017-03-25,2017-04-12,2017-04-18
1fdd32a3a026,2017-04-02,2017-04-12,2017-04-18
ea6ba769bce3,2017-04-03,2017-04-12,2017-04-18
f80bfb16e7a9,2017-04-10,2017-04-12,2017-04-18
4f249862cd66,2017-04-07,2017-04-12,2017-04-18
7ab8c7a5a7d7,2017-03-29,2017-04-12,2017-04-18
996a23651b27,2017-03-14,2017-04-12,2017-04-13
657899db98b5,2017-04-11,2017-04-12,2017-04-18
abb0e1b655bd,2017-04-05,2017-04-12,2017-04-18
21d49ec93539,2017-04-13,2017-04-13,2017-04-18
b54541f4d248,2017-04-10,2017-04-12,2017-04-18
89fcf82708a4,2017-04-13,2017-04-13,2017-04-18
fb5aa04bb228,2017-03-15,2017-04-12,2017-04-14
4a06e8a39f58,2017-03-27,2017-04-12,2017-04-18
ab355e178d7c,2017-04-03,2017-04-12,2017-04-18
9cbcdd9b637a,2017-04-05,2017-04-12,2017-04-18
fbc012ce7480,2017-03-31,2017-04-12,2017-04-18
4875a48c1177,2017-04-10,2017-04-12,2017-04-18
74a62b83bf92,2017-03-25,2017-04-12,2017-04-18
cec8a15f8d0d,2017-04-02,2017-04-12,2017-04-18
c408cc20b164,2017-03-26,2017-04-12,2017-04-18
64e7108a7461,2017-03-25,2017-04-12,2017-04-18
f2b2bea7ff65,2017-03-22,2017-04-12,2017-04-18
0c0d34ce60f2,2017-04-09,2017-04-12,2017-04-18
4a2969aee255,2017-03-15,2017-04-12,2017-04-13
b8b12d29f606,2017-03-31,2017-04-12,2017-04-18
34ee5ff1d8b3,2017-04-04,2017-04-12,2017-04-18
240fed49e8de,2017-03-22,2017-04-12,2017-04-18
2ca9f56f726c,2017-04-13,2017-04-13,2017-04-18
0a5107372d44,2017-03-31,2017-04-12,2017-04-18
4a860df5f675,2017-04-04,2017-04-12,2017-04-18
aac01de34010,2017-04-04,2017-04-12,2017-04-18
315de686e9c5,2017-03-22,2017-04-12,2017-04-18
f4887b08ffff,2017-04-03,2017-04-12,2017-04-18
155a9dddccc8,2017-04-17,2017-04-17,2017-04-18
9cdc8ca6084a,2017-03-25,2017-04-12,2017-04-18
1191408a0255,2017-03-30,2017-04-12,2017-04-18
7a9f8126231d,2017-04-14,2017-04-14,2017-04-18
b197c082494d,2017-04-12,2017-04-12,2017-04-18
3217960c6240,2017-03-31,2017-04-12,2017-04-18
998de76af80a,2017-04-03,2017-04-12,2017-04-18
d7b16f666f35,2017-04-14,2017-04-14,2017-04-18
2b152f878499,2017-03-14,2017-04-12,2017-04-13
c7414994fc8e,2017-04-11,2017-04-12,2017-04-18
ec96ac22ba6d,2017-04-17,2017-04-17,2017-04-18
60bd6a309482,2017-04-10,2017-04-12,2017-04-18
974f0592161a,2017-03-31,2017-04-12,2017-04-18
e17f32327acc,2017-03-28,2017-04-12,2017-04-18
c03a7aa53eac,2017-03-29,2017-04-12,2017-04-18
bcd00da68dbe,2017-03-25,2017-04-12,2017-04-18
2129a5d96fcb,2017-04-07,2017-04-12,2017-04-18
c572659a234b,2017-03-31,2017-04-12,2017-04-18
5c468d90bac2,2017-04-02,2017-04-12,2017-04-18
5d666f9430a0,2017-04-18,2017-04-18,2017-04-18
ba661e3f26da,2017-03-16,2017-04-12,2017-04-14
1e64a8223193,2017-04-11,2017-04-12,2017-04-18
706473108cb7,2017-03-14,2017-04-12,2017-04-12
f5814961d4ae,2017-04-10,2017-04-12,2017-04-18
a521e40b4772,2017-03-18,2017-04-12,2017-04-17
fad4e5bc0446,2017-04-05,2017-04-12,2017-04-18
7a51467d1190,2017-03-23,2017-04-12,2017-04-18
2df30ca0ac26,2017-04-16,2017-04-16,2017-04-18
b6ed72cb1925,2017-04-01,2017-04-12,2017-04-18
1c2749447e4f,2017-03-19,2017-04-12,2017-04-18
818d0598c055,2017-03-28,2017-04-12,2017-04-18
aa17bcc18340,2017-04-09,2017-04-12,2017-04-18
461dad754da7,2017-04-04,2017-04-12,2017-04-18
10b240651f35,2017-04-14,2017-04-14,2017-04-18
698e19e383e5,2017-04-05,2017-04-12,2017-04-18
3f8eb5abc294,2017-03-14,2017-04-12,2017-04-13
ba41527655fe,2017-04-06,2017-04-12,2017-04-18
8cebf0175cb7,2017-04-10,2017-04-12,2017-04-18
0bdf5a440d06,2017-04-09,2017-04-12,2017-04-18
573652a01a46,2017-04-11,2017-04-12,2017-04-18
b6059ad01341,2017-03-16,2017-04-12,2017-04-15
6aafb070432c,2017-04-17,2017-04-17,2017-04-18
f318550311f8,2017-03-30,2017-04-12,2017-04-18
5118c6ffc9bb,2017-03-30,2017-04-12,2017-04-18
ea2aaa95ff39,2017-04-03,2017-04-12,2017-04-18
508dbf1efd43,2017-03-18,2017-04-12,2017-04-17
09e282dcb640,2017-03-25,2017-04-12,2017-04-18
4e36584cc5cf,2017-04-10,2017-04-12,2017-04-18
e99d639fc4d8,2017-03-20,2017-04-12,2017-04-18
9fc5bcffea0f,2017-04-16,2017-04-16,2017-04-18
af838039e7e0,2017-03-16,2017-04-12,2017-04-15
11dc1ac5c5d7,2017-03-16,2017-04-12,2017-04-15
fbe50604460f,2017-03-29,2017-04-12,2017-04-18
83bb1598f673,2017-04-03,2017-04-12,2017-04-18
705f3f0a6e61,2017-04-08,2017-04-12,2017-04-18
4e8f65eb3f09,2017-03-28,2017-04-12,2017-04-18
00e428049950,2017-04-01,2017-04-12,2017-04-18
f2eb4b42cfa4,2017-04-03,2017-04-12,2017-04-18
ada688bc7a6f,2017-03-30,2017-04-12,2017-04-18
22248d6a6647,2017-04-05,2017-04-12,2017-04-18
ceaa5ec3da14,2017-04-04,2017-04-12,2017-04-18
e2f2b7eae15d,2017-03-26,2017-04-12,2017-04-18
bcffeb2f7c16,2017-03-18,2017-04-12,2017-04-15
58f53fa5fd9a,2017-04-05,2017-04-12,2017-04-18
2dc1e540c38e,2017-04-09,2017-04-12,2017-04-18
97ab57e5ab7a,2017-03-20,2017-04-12,2017-04-18
481a553b834f,2017-04-05,2017-04-12,2017-04-18
69cc0fe27fdc,2017-03-31,2017-04-12,2017-04-18
487b0054e444,2017-03-17,2017-04-12,2017-04-16
27286185f91b,2017-03-23,2017-04-12,2017-04-18
3fb2030d47ad,2017-03-16,2017-04-12,2017-04-15
9d3d42eb5f98,2017-03-15,2017-04-12,2017-04-13
83db3b34791b,2017-03-31,2017-04-12,2017-04-18
2a140f0df52a,2017-03-17,2017-04-12,2017-04-16
41e66bb7e85d,2017-03-24,2017-04-12,2017-04-18
321a225942e4,2017-03-31,2017-04-12,2017-04-18
a40555ce09cc,2017-04-11,2017-04-12,2017-04-18
2423dda8da8f,2017-04-12,2017-04-12,2017-04-18
ec69c47b353d,2017-03-28,2017-04-12,2017-04-18
6ef1782dab9e,2017-03-19,2017-04-12,2017-04-18
64592144f3dc,2017-04-11,2017-04-12,2017-04-18
8d2493ad7d54,2017-04-16,2017-04-16,2017-04-18
bbff51afb75f,2017-03-30,2017-04-12,2017-04-18
265c9308ff09,2017-04-13,2017-04-13,2017-04-18
1e61a363d804,2017-04-15,2017-04-15,2017-04-18
7614591aa798,2017-03-18,2017-04-12,2017-04-17
bf56eace2576,2017-04-07,2017-04-12,2017-04-18
f963a65dc335,2017-04-10,2017-04-12,2017-04-18
35eea05ee275,2017-04-07,2017-04-12,2017-04-18
f1edfb141fe6,2017-04-15,2017-04-15,2017-04-18
929c1c257b85,2017-03-19,2017-04-12,2017-04-18
d83603a3d882,2017-04-05,2017-04-12,2017-04-18
cf854eb02518,2017-03-15,2017-04-12,2017-04-13
073ee7c28ac0,2017-04-06,2017-04-12,2017-04-18
91c21298de65,2017-04-13,2017-04-13,2017-04-18
183aa20d07eb,2017-03-19,2017-04-12,2017-04-18
5eaad2b24517,2017-04-12,2017-04-12,2017-04-18
85a6cab2d132,2017-03-14,2017-04-12,2017-04-13
b590b51a3e91,2017-03-22,2017-04-12,2017-04-18
c3d1dd7ea0a8,2017-04-10,2017-04-12,2017-04-18
d44f83dff505,2017-03-29,2017-04-12,2017-04-18
c90166933336,2017-03-25,2017-04-12,2017-04-18
a8a9427f4903,2017-03-14,2017-04-12,2017-04-13
de9cd85b9543,2017-04-07,2017-04-12,2017-04-18
7912add985c4,2017-04-05,2017-04-12,2017-04-18
679062dce573,2017-03-19,2017-04-12,2017-04-18
5fd12c0028be,2017-03-31,2017-04-12,2017-04-17
2ac87e1aa411,2017-03-19,2017-04-12,2017-04-18
ecc85876060c,2017-03-14,2017-04-12,2017-04-13
976ba907de56,2017-04-01,2017-04-12,2017-04-18
9373d8499511,2017-04-16,2017-04-16,2017-04-18
e0fed0820f00,2017-03-24,2017-04-12,2017-04-18
8d8470b4b30d,2017-03-20,2017-04-12,2017-04-18
54de8a00d34c,2017-04-11,2017-04-12,2017-04-18
454ba8936154,2017-04-14,2017-04-14,2017-04-18
3fa6bd43c2bc,2017-04-07,2017-04-12,2017-04-18
38c595a7384a,2017-04-05,2017-04-12,2017-04-18
82d7095093f9,2017-04-10,2017-04-12,2017-04-18
f6d23e43b47d,2017-04-13,2017-04-13,2017-04-18
c9612ec4a242,2017-03-22,2017-04-12,2017-04-18
9feb76cd2b06,2017-04-12,2017-04-12,2017-04-18
0b2cabf4c4d0,2017-04-17,2017-04-17,2017-04-18
efba75f14b81,2017-03-30,2017-04-12,2017-04-18
d24e26b04577,2017-03-22,2017-04-12,2017-04-18
4a19b11e0e48,2017-03-29,2017-04-12,2017-04-15
c18d65154bed,2017-04-07,2017-04-12,2017-04-18
cd823253a496,2017-04-01,2017-04-12,2017-04-18
44745ae83f05,2017-04-12,2017-04-12,2017-04-18
a1c85ef59108,2017-04-08,2017-04-12,2017-04-18
706290894939,2017-03-25,2017-04-12,2017-04-18
2edadf1a27fb,2017-03-14,2017-04-12,2017-04-12
f6baddb89c1c,2017-04-07,2017-04-12,2017-04-18
49cf868fd83b,2017-03-28,2017-04-12,2017-04-18
9cdc5a23d3ec,2017-03-22,2017-04-12,2017-04-18
8b6b46b78206,2017-04-14,2017-04-14,2017-04-18
c63abb57d11c,2017-03-18,2017-04-12,2017-04-17
0030ddc3a758,2017-03-21,2017-04-12,2017-04-18
37bee7baf855,2017-04-10,2017-04-12,2017-04-18
72f701e8d181,2017-03-14,2017-04-12,2017-04-13
5ae10f74d552,2017-04-01,2017-04-12,2017-04-18
ccfc047f5b1d,2017-04-02,2017-04-12,2017-04-18
0203a360a941,2017-03-29,2017-04-12,2017-04-18
681fb42159f0,2017-04-17,2017-04-17,2017-04-18
255207354111,2017-04-04,2017-04-12,2017-04-18
8810bcc16663,2017-03-19,2017-04-12,2017-04-17
6c4ac5910175,2017-04-05,2017-04-12,2017-04-18
f1e16babe6c8,2017-04-17,2017-04-17,2017-04-18
a27f812a280e,2017-04-11,2017-04-12,2017-04-18
dc0209eca747,2017-04-09,2017-04-12,2017-04-18
0af52aa1867c,2017-04-04,2017-04-12,2017-04-18
bf4960113802,2017-04-08,2017-04-12,2017-04-18
d872602ae08a,2017-04-11,2017-04-12,2017-04-18
42256e1ead04,2017-03-18,2017-04-12,2017-04-17
98c98ba4d7a3,2017-04-06,2017-04-12,2017-04-18
136e6cb8d43a,2017-03-29,2017-04-12,2017-04-18
b95e7b61b157,2017-03-15,2017-04-12,2017-04-14
9e1eb195b0da,2017-03-29,2017-04-12,2017-04-18
3da0418442c4,2017-03-29,2017-04-12,2017-04-18
e98ec7851147,2017-04-05,2017-04-12,2017-04-18
e7ae753bfc77,2017-03-30,2017-04-12,2017-04-18
93bb479ccee6,2017-04-14,2017-04-14,2017-04-18
d5c88c9a770d,2017-04-02,2017-04-12,2017-04-18
401ac1eb6ca6,2017-03-30,2017-04-12,2017-04-18
8a795cf14eea,2017-04-18,2017-04-18,2017-04-18
ebd7aeba7e2e,2017-04-13,2017-04-13,2017-04-18
7a89755ebb01,2017-03-18,2017-04-12,2017-04-17
e073951e6ceb,2017-03-15,2017-04-12,2017-04-14
f66cedc38ed7,2017-04-03,2017-04-12,2017-04-18
4d55899fb23e,2017-04-13,2017-04-13,2017-04-18
7cb837e45acf,2017-04-17,2017-04-17,2017-04-18
ea8a8b9bc69a,2017-04-12,2017-04-12,2017-04-18
162bf8921822,2017-04-11,2017-04-12,2017-04-18
d8b75d4c997a,2017-04-05,2017-04-12,2017-04-18
bfd62119d917,2017-03-29,2017-04-12,2017-04-18
d14daf3a8f2d,2017-04-12,2017-04-12,2017-04-18
a28c7e3a8063,2017-03-31,2017-04-12,2017-04-18
067dec0ea0f6,2017-03-20,2017-04-12,2017-04-18
97617d5dd2a2,2017-03-20,2017-04-12,2017-04-18
78c24b41594b,2017-03-18,2017-04-12,2017-04-17
1d010bc4f709,2017-04-02,2017-04-12,2017-04-18
d457088d2971,2017-03-23,2017-04-12,2017-04-18
3b3347900111,2017-04-03,2017-04-12,2017-04-18
45ace1b01335,2017-04-12,2017-04-12,2017-04-18
fbe60eee4d49,2017-04-14,2017-04-14,2017-04-18
43b62d69aa7d,2017-03-31,2017-04-12,2017-04-18
c8305ca62d33,2017-04-08,2017-04-12,2017-04-18
2148a2a01ab1,2017-03-17,2017-04-12,2017-04-15
c07df139f0b1,2017-04-15,2017-04-15,2017-04-18
397e2dcdbf67,2017-03-14,2017-04-12,2017-04-13
15153a97dd57,2017-03-25,2017-04-12,2017-04-18
120370bf40b8,2017-04-12,2017-04-12,2017-04-18
e31492681606,2017-04-13,2017-04-13,2017-04-18
6d098d4b7d9a,2017-03-24,2017-04-12,2017-04-18
b57b5f607720,2017-04-01,2017-04-12,2017-04-18
ce28dc62aa1d,2017-04-04,2017-04-12,2017-04-18
6c67045c17f7,2017-03-29,2017-04-12,2017-04-18
3ca9cf57e9f7,2017-04-08,2017-04-12,2017-04-18
f160d8b60608,2017-03-14,2017-04-12,2017-04-13
84c70833cf13,2017-03-24,2017-04-12,2017-04-18
2aed90776b66,2017-03-30,2017-04-12,2017-04-18
e573b25800a3,2017-04-07,2017-04-12,2017-04-18
d8d85912afcc,2017-03-23,2017-04-12,2017-04-18
bcd68c1d8fda,2017-04-17,2017-04-17,2017-04-18
a13986c08436,2017-04-17,2017-04-17,2017-04-18
06f5a9f336ab,2017-03-22,2017-04-12,2017-04-18
e2c937dc0773,2017-03-24,2017-04-12,2017-04-14
a71d1162f64e,2017-04-12,2017-04-12,2017-04-18
4a623ae183fa,2017-03-15,2017-04-12,2017-04-13
489fcc1a20c4,2017-04-14,2017-04-14,2017-04-18
3fc05f4f0017,2017-03-31,2017-04-12,2017-04-18
39d2efe4489e,2017-03-31,2017-04-12,2017-04-18
cf0c23cce4a0,2017-03-21,2017-04-12,2017-04-18
4340e9c801b6,2017-03-19,2017-04-12,2017-04-17
4d63b2d9f33e,2017-03-12,2017-04-12,2017-04-16
4d9d38fabe9b,2017-03-28,2017-04-12,2017-04-17
9ab3bce7164f,2017-04-13,2017-04-13,2017-04-18
eca1d70004a9,2017-04-06,2017-04-12,2017-04-18
7d606d4c5fa3,2017-03-16,2017-04-12,2017-04-15
5908f4888933,2017-04-01,2017-04-12,2017-04-18
b2d837111082,2017-03-29,2017-04-12,2017-04-18
ea170641ba7b,2017-03-21,2017-04-12,2017-04-18
529f143726a3,2017-03-17,2017-04-12,2017-04-15
cc598eb6def3,2017-04-14,2017-04-14,2017-04-18
09214a6c0b83,2017-04-18,2017-04-18,2017-04-18
318ce395a460,2017-03-16,2017-04-12,2017-04-15
3c43517d2214,2017-03-29,2017-04-12,2017-04-18
1fff4a711e8e,2017-03-26,2017-04-12,2017-04-18
859ef2d51914,2017-04-05,2017-04-12,2017-04-18
e8649bf99641,2017-04-09,2017-04-12,2017-04-18
70887986c7f6,2017-04-05,2017-04-12,2017-04-18
aad9f2e29e9a,2017-03-29,2017-04-12,2017-04-18
5a1d285b92bf,2017-04-11,2017-04-12,2017-04-18
3bd519a9b32e,2017-03-22,2017-04-12,2017-04-18
d266902ac511,2017-04-18,2017-04-18,2017-04-18
85f318ee42aa,2017-03-19,2017-04-12,2017-04-18
8c276421ca54,2017-04-10,2017-04-12,2017-04-16
ddb1a8e9ca5c,2017-03-22,2017-04-12,2017-04-18
de1a556ae389,2017-04-10,2017-04-12,2017-04-18
7d8329a69fee,2017-04-08,2017-04-12,2017-04-18
15827f98ae84,2017-04-08,2017-04-12,2017-04-18
2e2373dd15c8,2017-03-25,2017-04-12,2017-04-18
0ada48acafe4,2017-04-09,2017-04-12,2017-04-18
4dc1ca43be58,2017-03-14,2017-04-12,2017-04-12
b69322d02b78,2017-03-14,2017-04-12,2017-04-12
bf324412af00,2017-04-10,2017-04-12,2017-04-18
d7e856cb99a1,2017-04-13,2017-04-13,2017-04-18
adf110b42396,2017-04-07,2017-04-12,2017-04-18
0b729353046b,2017-04-15,2017-04-15,2017-04-18
9fefc3e6cc51,2017-03-24,2017-04-12,2017-04-18
b10ee57870a6,2017-03-16,2017-04-12,2017-04-15
a78dd996a18d,2017-04-10,2017-04-12,2017-04-18
5f0afe577adb,2017-04-11,2017-04-12,2017-04-18
e79e9f7539bc,2017-04-08,2017-04-12,2017-04-18
8159e60ca63a,2017-03-29,2017-04-12,2017-04-18
5af012f22005,2017-03-17,2017-04-12,2017-04-16
9de12958ea68,2017-03-14,2017-04-12,2017-04-13
e2b131dc11f3,2017-04-07,2017-04-12,2017-04-18
bd0103a450fa,2017-04-13,2017-04-13,2017-04-18
4c44d6e8101f,2017-03-28,2017-04-12,2017-04-18
1b0baf316ad5,2017-04-04,2017-04-12,2017-04-18
c7d752b55ca2,2017-04-13,2017-04-13,2017-04-18
80351e937aa9,2017-04-14,2017-04-14,2017-04-18
c5a19482f600,2017-03-29,2017-04-12,2017-04-18
b0969ec73773,2017-03-28,2017-04-12,2017-04-18
8f7113f271aa,2017-04-07,2017-04-12,2017-04-18
c2e9f0931000,2017-03-26,2017-04-12,2017-04-18
1ae806e2b461,2017-04-08,2017-04-12,2017-04-15
4aa7e1991108,2017-04-18,2017-04-18,2017-04-18
5944c75a188d,2017-04-06,2017-04-12,2017-04-18
2c04e75c8b53,2017-03-24,2017-04-12,2017-04-18
726d2483b073,2017-03-24,2017-04-12,2017-04-18
f9df97a4bde1,2017-04-11,2017-04-12,2017-04-18
7d70c05af50a,2017-04-01,2017-04-12,2017-04-18
6ed8f8c10290,2017-03-26,2017-04-12,2017-04-17
70730a9ea7db,2017-03-18,2017-04-12,2017-04-17
bcdb0644a400,2017-04-07,2017-04-12,2017-04-18
19be1df18ed2,2017-04-09,2017-04-12,2017-04-18
c7bad8bf83cc,2017-04-10,2017-04-12,2017-04-18
8c1e017a5d04,2017-03-26,2017-04-12,2017-04-18
a3a1e1ec6706,2017-04-16,2017-04-16,2017-04-18
74a0696565dd,2017-04-08,2017-04-12,2017-04-18
786042c54fec,2017-03-19,2017-04-12,2017-04-18
89b0358f54ec,2017-03-31,2017-04-12,2017-04-18
136305f88939,2017-04-02,2017-04-12,2017-04-18
a2a94f8514b3,2017-04-08,2017-04-12,2017-04-18
31d36d6717c2,2017-03-18,2017-04-12,2017-04-17
ae9698a6087b,2017-03-20,2017-04-12,2017-04-18
b55d694976e5,2017-04-12,2017-04-12,2017-04-18
ddc241555380,2017-04-18,2017-04-18,2017-04-18
60804a632443,2017-04-01,2017-04-12,2017-04-18
