item_id,activation_date,date_from,date_to
df1ae2abdafd,2017-04-06,2017-04-12,2017-04-18
8a7adc816ec0,2017-04-02,2017-04-12,2017-04-18
9abe59d3a251,2017-04-11,2017-04-12,2017-04-18
0b54344daa5d,2017-04-08,2017-04-12,2017-04-18
41d8b379ad0f,2017-03-24,2017-04-12,2017-04-18
a0008341ce9f,2017-04-11,2017-04-12,2017-04-18
b8ff7535c99c,2017-03-19,2017-04-12,2017-04-18
adcd831e353b,2017-03-16,2017-04-12,2017-04-15
90bcc0357097,2017-04-05,2017-04-12,2017-04-18
ae88a7de2362,2017-03-18,2017-04-12,2017-04-16
227028e3e349,2017-04-05,2017-04-12,2017-04-18
cfbbc78e275e,2017-04-05,2017-04-12,2017-04-18
e1beca1bbaa7,2017-03-15,2017-04-12,2017-04-14
344f4b7547c4,2017-04-02,2017-04-12,2017-04-18
29121fa7732b,2017-04-17,2017-04-17,2017-04-18
ca78b0ca63b7,2017-04-13,2017-04-13,2017-04-18
f6424c5edb88,2017-04-10,2017-04-12,2017-04-18
4125146e787e,2017-03-27,2017-04-12,2017-04-18
985eab6db8df,2017-04-17,2017-04-17,2017-04-18
59e1c71c6def,2017-04-17,2017-04-17,2017-04-18
3fbab54c5f67,2017-04-11,2017-04-12,2017-04-18
08c27765040c,2017-03-18,2017-04-12,2017-04-16
f87b29222dec,2017-03-27,2017-04-12,2017-04-18
0cbe4d91e84c,2017-04-16,2017-04-16,2017-04-18
3cc13e2b80c3,2017-04-17,2017-04-17,2017-04-18
2118440a09f7,2017-04-03,2017-04-12,2017-04-18
1c63cc0eb42a,2017-04-12,2017-04-12,2017-04-18
81967811b636,2017-04-08,2017-04-12,2017-04-18
525359cc962a,2017-03-21,2017-04-12,2017-04-18
160489391a2e,2017-03-14,2017-04-12,2017-04-13
a35c9d54ff6b,2017-03-21,2017-04-12,2017-04-18
9e586f88681b,2017-04-01,2017-04-12,2017-04-18
f17883f6510f,2017-03-30,2017-04-12,2017-04-18
1b81762b6e17,2017-04-15,2017-04-15,2017-04-18
792a27bdb03f,2017-04-07,2017-04-12,2017-04-18
696cb5ba7ab2,2017-03-20,2017-04-12,2017-04-18
b1640b40afb3,2017-03-14,2017-04-12,2017-04-13
6cd97895695c,2017-04-10,2017-04-12,2017-04-18
1385febd8be8,2017-04-09,2017-04-12,2017-04-18
328ceaafd584,2017-03-31,2017-04-12,2017-04-18
b9e22fff2af8,2017-04-01,2017-04-12,2017-04-18
a89662b46281,2017-03-14,2017-04-12,2017-04-13
14f89e26d684,2017-04-16,2017-04-16,2017-04-18
b5f036b43d7f,2017-04-18,2017-04-18,2017-04-18
92d795b684ac,2017-03-13,2017-04-12,2017-04-12
4134762d2fe0,2017-04-08,2017-04-12,2017-04-18
c6c8bc7e0fbb,2017-03-18,2017-04-12,2017-04-17
f24e12df9747,2017-03-19,2017-04-12,2017-04-13
0ddbf3cdc1a5,2017-04-16,2017-04-16,2017-04-18
79e8db49475d,2017-04-04,2017-04-12,2017-04-18
dde43b4676c0,2017-04-08,2017-04-12,2017-04-18
37020bea469c,2017-03-27,2017-04-12,2017-04-18
4a25eecdfdd8,2017-03-25,2017-04-12,2017-04-18
5db23bdbea2d,2017-04-03,2017-04-12,2017-04-18
d2ea5581b97b,2017-03-15,2017-04-12,2017-04-13
026c3d61416d,2017-03-29,2017-04-12,2017-04-18
6d975790c480,2017-03-15,2017-04-12,2017-04-14
0f2bfed0e2f4,2017-03-25,2017-04-12,2017-04-18
82831ae1dcb6,2017-04-16,2017-04-16,2017-04-18
b00e3123a601,2017-04-18,2017-04-18,2017-04-18
c2c350571c09,2017-04-16,2017-04-16,2017-04-18
c12f1f76b413,2017-04-07,2017-04-12,2017-04-18
e8f0407e54f4,2017-03-31,2017-04-12,2017-04-18
65f5e93b606b,2017-04-15,2017-04-15,2017-04-18
e2417be2eadb,2017-04-17,2017-04-17,2017-04-18
927057fb70a6,2017-04-11,2017-04-12,2017-04-18
30c67281d68f,2017-03-28,2017-04-12,2017-04-18
037a1b0e218c,2017-03-16,2017-04-12,2017-04-15
0608a4287d8f,2017-04-02,2017-04-12,2017-04-18
78e77cec0589,2017-04-14,2017-04-14,2017-04-18
ff12f0aa8b2e,2017-04-03,2017-04-12,2017-04-18
d27f9fd979b8,2017-03-14,2017-04-12,2017-04-13
f9d7a4913833,2017-04-15,2017-04-15,2017-04-18
3395a2e00d16,2017-03-19,2017-04-12,2017-04-18
553cdeb4d7b3,2017-03-30,2017-04-12,2017-04-15
1856f7cba6f1,2017-04-11,2017-04-12,2017-04-18
87b42ed93c10,2017-03-31,2017-04-12,2017-04-18
5f7bc5e50eee,2017-03-25,2017-04-12,2017-04-18
aeaad17440a6,2017-04-13,2017-04-13,2017-04-18
cdcb7040e80a,2017-04-03,2017-04-12,2017-04-18
3ab6f1ee80a9,2017-04-14,2017-04-14,2017-04-18
15a74d0bfff4,2017-04-04,2017-04-12,2017-04-18
36b06b1dc66e,2017-04-05,2017-04-12,2017-04-14
17d4e4605e37,2017-04-17,2017-04-17,2017-04-18
f7fd8e4cbe7d,2017-04-04,2017-04-12,2017-04-18
13616af29033,2017-03-17,2017-04-12,2017-04-15
d6e2fb69a7d3,2017-04-12,2017-04-12,2017-04-18
5214577a1059,2017-04-03,2017-04-12,2017-04-18
6caf18f47df8,2017-03-20,2017-04-12,2017-04-18
654b95c1f439,2017-04-10,2017-04-12,2017-04-18
70a3882e4a97,2017-04-06,2017-04-12,2017-04-18
022fd3f76111,2017-04-03,2017-04-12,2017-04-18
1c9e226f408e,2017-04-16,2017-04-16,2017-04-18
b8b297648fbc,2017-04-04,2017-04-12,2017-04-18
38613761b1e9,2017-04-18,2017-04-18,2017-04-18
f1974255cd73,2017-04-17,2017-04-17,2017-04-18
db8c879bf67b,2017-04-12,2017-04-12,2017-04-18
87b56b502024,2017-04-14,2017-04-14,2017-04-18
62bf65954ce9,2017-04-06,2017-04-12,2017-04-18
a5e0320bc589,2017-04-11,2017-04-12,2017-04-18
3a1905df435e,2017-04-02,2017-04-12,2017-04-18
0c344f619ad3,2017-03-28,2017-04-12,2017-04-18
ed6e65ee34d1,2017-03-20,2017-04-12,2017-04-18
74901c9aa3c4,2017-03-22,2017-04-12,2017-04-17
c707a3a7691b,2017-04-02,2017-04-12,2017-04-18
3bf7f9e6ca7a,2017-04-16,2017-04-16,2017-04-18
376b64b27f84,2017-03-18,2017-04-12,2017-04-16
15190117fdbf,2017-04-12,2017-04-12,2017-04-18
9bffcb369c1e,2017-03-15,2017-04-12,2017-04-13
676a8f683a6c,2017-03-24,2017-04-12,2017-04-18
708b4a2fb355,2017-03-22,2017-04-12,2017-04-18
f79fed0ac827,2017-03-24,2017-04-12,2017-04-18
ecbf225b0b4b,2017-04-04,2017-04-12,2017-04-18
4ce8ed1da736,2017-03-29,2017-04-12,2017-04-18
d46a60be0a68,2017-04-04,2017-04-12,2017-04-18
fdfe534172c8,2017-03-17,2017-04-12,2017-04-16
f6dfcce1f028,2017-03-21,2017-04-12,2017-04-18
ff2dcf385658,2017-04-03,2017-04-12,2017-04-18
34b434acdb2b,2017-04-16,2017-04-16,2017-04-17
a8ac3a7e564d,2017-03-23,2017-04-12,2017-04-18
88162519a32b,2017-04-17,2017-04-17,2017-04-18
94a8a9adff64,2017-03-18,2017-04-12,2017-04-17
825351c53245,2017-04-06,2017-04-12,2017-04-18
dfa663da4477,2017-04-07,2017-04-12,2017-04-18
5e4d2d7ffbb1,2017-03-14,2017-04-12,2017-04-13
22d08f243493,2017-04-02,2017-04-12,2017-04-18
97a29d65aebe,2017-04-15,2017-04-15,2017-04-18
c6ff30db21fa,2017-04-07,2017-04-12,2017-04-18
eb0a5c057f1e,2017-03-30,2017-04-12,2017-04-18
6398d59b7426,2017-04-13,2017-04-13,2017-04-18
0404b8c40c8d,2017-03-30,2017-04-12,2017-04-18
8fb2850e0ab2,2017-04-07,2017-04-12,2017-04-18
c9289f91fecc,2017-04-09,2017-04-12,2017-04-18
c15196bffdb8,2017-04-04,2017-04-12,2017-04-18
9d58f474b832,2017-04-03,2017-04-12,2017-04-18
94e318d5c80c,2017-04-02,2017-04-12,2017-04-18
7a1b1a27b852,2017-04-07,2017-04-12,2017-04-18
984480afb9ff,2017-03-18,2017-04-12,2017-04-17
880657472a69,2017-04-10,2017-04-12,2017-04-18
47cdb3b5f84b,2017-04-13,2017-04-13,2017-04-18
709157e6234a,2017-03-19,2017-04-12,2017-04-17
9cc17fbd678d,2017-04-01,2017-04-12,2017-04-18
e6b4ae38432b,2017-04-01,2017-04-12,2017-04-18
9506394334dc,2017-04-01,2017-04-12,2017-04-18
93345d8ae855,2017-04-12,2017-04-12,2017-04-18
1dc5ceb81c2c,2017-04-10,2017-04-12,2017-04-18
2dfea85ef7a9,2017-03-30,2017-04-12,2017-04-17
798166810b8e,2017-04-16,2017-04-16,2017-04-18
15dee960b69b,2017-03-15,2017-04-12,2017-04-13
9a612393cdba,2017-03-28,2017-04-12,2017-04-18
05bf60f0f3b1,2017-04-13,2017-04-13,2017-04-18
4af8eb789ad1,2017-04-12,2017-04-12,2017-04-18
08d2bf1d11fa,2017-03-30,2017-04-12,2017-04-18
c9195fdafbed,2017-04-10,2017-04-12,2017-04-18
8b6863720d25,2017-04-08,2017-04-12,2017-04-18
54bc8c69470f,2017-04-10,2017-04-12,2017-04-18
21abe78e64b6,2017-04-15,2017-04-15,2017-04-18
840f320ccea8,2017-04-06,2017-04-12,2017-04-18
1aadaea02f76,2017-04-06,2017-04-12,2017-04-18
04c3e1177d60,2017-03-28,2017-04-12,2017-04-18
8370803c4edf,2017-03-27,2017-04-12,2017-04-18
82030c1298f9,2017-04-10,2017-04-12,2017-04-18
f8219578e436,2017-03-31,2017-04-12,2017-04-18
3343cf1e2fde,2017-04-05,2017-04-12,2017-04-18
a391e589db72,2017-04-18,2017-04-18,2017-04-18
052485e52a0b,2017-03-19,2017-04-12,2017-04-18
accc4245dcff,2017-04-11,2017-04-12,2017-04-18
fabc4af98b44,2017-03-13,2017-04-12,2017-04-12
e085aae5537e,2017-03-27,2017-04-12,2017-04-18
6a5b35595f4e,2017-04-02,2017-04-12,2017-04-16
e96b956e1614,2017-03-29,2017-04-12,2017-04-18
9009d819f550,2017-03-21,2017-04-12,2017-04-18
ae4503220ddf,2017-03-14,2017-04-12,2017-04-13
55ab828bb1c4,2017-04-10,2017-04-12,2017-04-18
5afc06adc35a,2017-03-25,2017-04-12,2017-04-18
a0b9d4f89545,2017-03-29,2017-04-12,2017-04-18
3af5c33636f1,2017-04-08,2017-04-12,2017-04-18
eb26794bbea0,2017-03-18,2017-04-12,2017-04-17
44dfdfc1881f,2017-04-03,2017-04-12,2017-04-18
7f292f467edf,2017-04-14,2017-04-14,2017-04-18
2eaad91dffd5,2017-03-20,2017-04-12,2017-04-18
4d5d79deb236,2017-03-10,2017-04-12,2017-04-18
83707a528160,2017-03-29,2017-04-12,2017-04-18
e6f917cbe400,2017-04-06,2017-04-12,2017-04-18
1236e44bfe6a,2017-04-17,2017-04-17,2017-04-18
137fb05af756,2017-04-03,2017-04-12,2017-04-18
07211e0ca407,2017-04-07,2017-04-12,2017-04-18
0d1771c875e0,2017-03-14,2017-04-12,2017-04-13
a573909fea76,2017-03-14,2017-04-12,2017-04-13
901255f99eb2,2017-03-17,2017-04-12,2017-04-16
0cb25f3c8244,2017-03-19,2017-04-12,2017-04-18
72f81efd98dc,2017-04-07,2017-04-12,2017-04-18
44e53a458e67,2017-03-25,2017-04-12,2017-04-18
69d910cfeec8,2017-03-22,2017-04-12,2017-04-18
49e311e94a99,2017-04-05,2017-04-12,2017-04-18
19cdeb78ee4e,2017-03-18,2017-04-12,2017-04-17
a630cebdaf7a,2017-03-20,2017-04-12,2017-04-18
7ecf9fdce44b,2017-03-18,2017-04-12,2017-04-16
95d4b6602f4c,2017-03-29,2017-04-12,2017-04-18
34f1db9eba57,2017-03-26,2017-04-12,2017-04-18
371d452b4429,2017-03-29,2017-04-12,2017-04-18
dd7d958eca4b,2017-04-04,2017-04-12,2017-04-18
6306e897589b,2017-03-14,2017-04-12,2017-04-13
ae81479d80e3,2017-04-02,2017-04-12,2017-04-18
98f285c9adbc,2017-04-03,2017-04-12,2017-04-18
f4dc7aa630a5,2017-04-15,2017-04-15,2017-04-18
f07a73938573,2017-04-10,2017-04-12,2017-04-18
4b8fe3dbd103,2017-03-21,2017-04-12,2017-04-18
3f100f2d05f2,2017-03-29,2017-04-12,2017-04-18
f4e92722ec87,2017-03-31,2017-04-12,2017-04-18
d0d1a2ae3c09,2017-03-31,2017-04-12,2017-04-18
fa635190a182,2017-04-05,2017-04-12,2017-04-18
6441b48f2e11,2017-03-31,2017-04-12,2017-04-18
c1dd16ad5231,2017-04-04,2017-04-12,2017-04-18
33923c7f0fec,2017-04-14,2017-04-14,2017-04-18
d6d6e7baee6f,2017-04-08,2017-04-12,2017-04-17
98aa629eafff,2017-04-11,2017-04-12,2017-04-18
e677b9e584c0,2017-03-18,2017-04-12,2017-04-17
5e0c851eb95a,2017-03-15,2017-04-12,2017-04-13
674a1ace9e47,2017-03-30,2017-04-12,2017-04-18
837f3b5cd77d,2017-04-07,2017-04-12,2017-04-18
aac13d43d5b9,2017-03-23,2017-04-12,2017-04-18
dc4033eec56c,2017-04-01,2017-04-12,2017-04-18
e91f191c1b88,2017-04-13,2017-04-13,2017-04-18
8df648457bbf,2017-04-05,2017-04-12,2017-04-18
d569198eeee1,2017-03-31,2017-04-12,2017-04-13
10a00a4536dc,2017-03-21,2017-04-12,2017-04-18
1f45a8440790,2017-03-16,2017-04-12,2017-04-15
215dfb43a6e8,2017-03-18,2017-04-12,2017-04-17
cb1deab203dd,2017-03-23,2017-04-12,2017-04-18
7a855cf02307,2017-03-19,2017-04-12,2017-04-17
609a1b5e5cbc,2017-03-26,2017-04-12,2017-04-18
e2b4111d8a21,2017-03-15,2017-04-12,2017-04-14
ee0a6e1f0208,2017-03-17,2017-04-12,2017-04-16
d77bd0151c3f,2017-04-07,2017-04-12,2017-04-18
d809ca3e5e8d,2017-04-13,2017-04-13,2017-04-18
662992e511a4,2017-03-14,2017-04-12,2017-04-13
3e3853f1800b,2017-03-25,2017-04-12,2017-04-18
250265b07d6e,2017-04-17,2017-04-17,2017-04-18
8fb52e75d797,2017-03-28,2017-04-12,2017-04-18
8c4177898e94,2017-03-20,2017-04-12,2017-04-18
e0c7c48edc7b,2017-03-27,2017-04-12,2017-04-18
6dc4debc46ba,2017-04-13,2017-04-13,2017-04-18
360e41908a10,2017-04-11,2017-04-12,2017-04-18
00209e20008c,2017-04-12,2017-04-12,2017-04-18
57740d3a8bd8,2017-03-15,2017-04-12,2017-04-13
74f8da1d5a40,2017-04-11,2017-04-12,2017-04-18
4f249c62d7af,2017-03-30,2017-04-12,2017-04-18
d002d0eb8e1c,2017-03-29,2017-04-12,2017-04-18
1c0dff86e98d,2017-03-25,2017-04-12,2017-04-18
f86539146bce,2017-04-07,2017-04-12,2017-04-18
6b71fa0e9e49,2017-04-18,2017-04-18,2017-04-18
543718823437,2017-04-10,2017-04-12,2017-04-18
12d2cce2e497,2017-04-12,2017-04-12,2017-04-18
cdb09d20e183,2017-03-24,2017-04-12,2017-04-14
d9a5e23bff29,2017-03-30,2017-04-12,2017-04-18
9416f00e56a3,2017-04-03,2017-04-12,2017-04-18
6c6f01b05472,2017-04-14,2017-04-14,2017-04-18
49a8a8632717,2017-04-11,2017-04-12,2017-04-18
5bc4bade9ac3,2017-03-31,2017-04-12,2017-04-18
6584a5967cdf,2017-03-27,2017-04-12,2017-04-18
47d665f302be,2017-04-14,2017-04-14,2017-04-18
9da599a1a64c,2017-04-17,2017-04-17,2017-04-18
06ce5ab3b218,2017-04-10,2017-04-12,2017-04-18
1d3dca3a2fe1,2017-03-29,2017-04-12,2017-04-18
cd2261b43112,2017-03-27,2017-04-12,2017-04-18
6f243cff6d63,2017-04-17,2017-04-17,2017-04-18
0ed9c431d1f1,2017-04-14,2017-04-14,2017-04-18
a3dc6f616a23,2017-03-28,2017-04-12,2017-04-18
2c1ee3220719,2017-03-16,2017-04-12,2017-04-15
30f00e24fa4a,2017-04-17,2017-04-17,2017-04-18
81dec4bf2f52,2017-04-07,2017-04-12,2017-04-18
46ae0147e854,2017-04-09,2017-04-12,2017-04-18
158d1d74a7e6,2017-04-16,2017-04-16,2017-04-18
661d8ff2265d,2017-04-12,2017-04-12,2017-04-18
fd72f2ab8ec7,2017-03-27,2017-04-12,2017-04-18
b152ec8abca2,2017-04-08,2017-04-12,2017-04-18
3b9e673f4eb4,2017-03-20,2017-04-12,2017-04-18
1d09f9f97472,2017-04-01,2017-04-12,2017-04-18
ac559e89cd41,2017-03-15,2017-04-12,2017-04-13
6b9e685178ae,2017-03-20,2017-04-12,2017-04-18
8368e9523b38,2017-03-30,2017-04-12,2017-04-18
b78a9852bce1,2017-04-06,2017-04-12,2017-04-18
30f2c229938e,2017-04-13,2017-04-13,2017-04-18
4ef44de7ab3d,2017-03-19,2017-04-12,2017-04-17
2dcd85ff551a,2017-03-31,2017-04-12,2017-04-18
6fe55f02c041,2017-04-08,2017-04-12,2017-04-18
f5df9765d065,2017-03-30,2017-04-12,2017-04-18
f7731f6db021,2017-04-09,2017-04-12,2017-04-18
d468193bf080,2017-04-06,2017-04-12,2017-04-18
07bc006aa994,2017-03-28,2017-04-12,2017-04-18
172524033d41,2017-03-23,2017-04-12,2017-04-18
7b5c00dfeaf5,2017-04-03,2017-04-12,2017-04-18
f8be196b4607,2017-03-14,2017-04-12,2017-04-13
c65114790459,2017-04-06,2017-04-12,2017-04-18
652527fe1dfc,2017-03-30,2017-04-12,2017-04-18
d88e6e6a1c9c,2017-03-28,2017-04-12,2017-04-18
50cf10ef9f7a,2017-04-11,2017-04-12,2017-04-18
db75e05d9807,2017-03-14,2017-04-12,2017-04-12
786d4c6dd282,2017-04-02,2017-04-12,2017-04-18
f2c652ff5fcd,2017-03-20,2017-04-12,2017-04-18
878c5f1743cf,2017-04-06,2017-04-12,2017-04-18
0111387c3f61,2017-03-15,2017-04-12,2017-04-14
f8bf4374c755,2017-04-06,2017-04-12,2017-04-18
30bb086d2bfe,2017-03-29,2017-04-12,2017-04-18
4f8d513f43f1,2017-03-18,2017-04-12,2017-04-17
13e7fc7988f8,2017-03-23,2017-04-12,2017-04-18
a8953833a56e,2017-03-14,2017-04-12,2017-04-13
8914db354ade,2017-03-28,2017-04-12,2017-04-18
853cf890f037,2017-03-28,2017-04-12,2017-04-18
fcc9987b5c32,2017-04-05,2017-04-12,2017-04-18
c4e02440eb72,2017-03-21,2017-04-12,2017-04-18
17314e0562de,2017-04-11,2017-04-12,2017-04-18
6b77708af614,2017-03-22,2017-04-12,2017-04-18
eaefba697f31,2017-04-07,2017-04-12,2017-04-18
021d5be14b36,2017-04-03,2017-04-12,2017-04-18
997181c2e75d,2017-04-09,2017-04-12,2017-04-18
2162dbe0abc5,2017-03-19,2017-04-12,2017-04-18
883ed150fda9,2017-03-28,2017-04-12,2017-04-18
6ffa2f388285,2017-03-14,2017-04-12,2017-04-12
0e85171a2fbe,2017-03-17,2017-04-12,2017-04-16
b0a6f3ce3a68,2017-04-08,2017-04-12,2017-04-18
834bad49c703,2017-04-09,2017-04-12,2017-04-18
712bd2273994,2017-03-23,2017-04-12,2017-04-18
68fb2d12537f,2017-04-10,2017-04-12,2017-04-14
1c504a98607b,2017-04-05,2017-04-12,2017-04-18
0b1df3f15e4f,2017-04-11,2017-04-12,2017-04-18
3382ac4edf0a,2017-03-16,2017-04-12,2017-04-14
98c4259cfdb2,2017-04-17,2017-04-17,2017-04-18
31a1d0427a6f,2017-04-05,2017-04-12,2017-04-18
795f56aeb3b0,2017-04-13,2017-04-13,2017-04-18
6839a993bf69,2017-04-11,2017-04-12,2017-04-18
5b8d827dd636,2017-03-28,2017-04-12,2017-04-18
83dc7d393e4e,2017-04-16,2017-04-16,2017-04-18
4f003884abc4,2017-04-15,2017-04-15,2017-04-18
003a77d97076,2017-04-05,2017-04-12,2017-04-18
c3dd5b1845f7,2017-04-11,2017-04-12,2017-04-18
c9e526be77fe,2017-04-06,2017-04-12,2017-04-18
eace61f22b0b,2017-04-10,2017-04-12,2017-04-18
6087975db5fa,2017-03-20,2017-04-12,2017-04-18
e6e0d49a83dd,2017-03-29,2017-04-12,2017-04-18
a82d23307917,2017-04-10,2017-04-12,2017-04-18
288cbedfa059,2017-04-13,2017-04-13,2017-04-18
d36fe2bc4ab8,2017-03-30,2017-04-12,2017-04-18
d40946d6f6be,2017-04-05,2017-04-12,2017-04-18
cb854b409a2d,2017-03-27,2017-04-12,2017-04-18
33adf0fac9cc,2017-04-16,2017-04-16,2017-04-18
3bea5fcde30d,2017-04-03,2017-04-12,2017-04-18
78c4cacbc299,2017-03-14,2017-04-12,2017-04-12
8f178c8d0bfd,2017-04-08,2017-04-12,2017-04-18
13d1d4541183,2017-03-19,2017-04-12,2017-04-18
7605dbd6ba5e,2017-04-12,2017-04-12,2017-04-17
0e7be395bc26,2017-04-13,2017-04-13,2017-04-18
4c1aa6bbb4b8,2017-03-25,2017-04-12,2017-04-18
58b08fd308b8,2017-04-03,2017-04-12,2017-04-18
8d7c9b923ef4,2017-04-12,2017-04-12,2017-04-18
7664ca6e27e4,2017-04-16,2017-04-16,2017-04-18
fb2fa5af9b4d,2017-04-03,2017-04-12,2017-04-18
24c0e79a5248,2017-03-30,2017-04-12,2017-04-13
df428fe4083d,2017-04-17,2017-04-17,2017-04-18
8708960dec7a,2017-04-10,2017-04-12,2017-04-18
364a9af73c52,2017-04-09,2017-04-12,2017-04-18
fc8d9fe61b68,2017-03-28,2017-04-12,2017-04-18
43fdbbaca585,2017-03-24,2017-04-12,2017-04-18
32d49787d31e,2017-03-20,2017-04-12,2017-04-18
7ada75d805f9,2017-03-30,2017-04-12,2017-04-18
c915ef857f83,2017-03-17,2017-04-12,2017-04-16
028624144697,2017-04-10,2017-04-12,2017-04-18
c83285c57623,2017-04-09,2017-04-12,2017-04-18
c496015a3c9b,2017-04-09,2017-04-12,2017-04-18
908f2c2d5dc7,2017-04-12,2017-04-12,2017-04-18
4d5bb10fb6a0,2017-04-12,2017-04-12,2017-04-18
3520d92026ef,2017-04-11,2017-04-12,2017-04-18
a342505aba1a,2017-04-12,2017-04-12,2017-04-18
63ede6a11622,2017-03-27,2017-04-12,2017-04-18
020bcd5e5f24,2017-03-26,2017-04-12,2017-04-18
ecac542156ca,2017-04-07,2017-04-12,2017-04-18
d4c9e238134e,2017-03-25,2017-04-12,2017-04-18
4ddb62a6c28d,2017-04-06,2017-04-12,2017-04-18
2c453f899bc1,2017-04-09,2017-04-12,2017-04-18
b69df6eadaf7,2017-03-20,2017-04-12,2017-04-16
04504790bece,2017-04-08,2017-04-12,2017-04-18
4afdec394fcf,2017-04-14,2017-04-14,2017-04-18
3d21d77ccb0c,2017-04-12,2017-04-12,2017-04-18
1b7cd67fa8a2,2017-03-19,2017-04-12,2017-04-18
0ee704aa0bdd,2017-03-15,2017-04-12,2017-04-13
531b41ffb091,2017-03-26,2017-04-12,2017-04-18
1c58da6b01b7,2017-03-24,2017-04-12,2017-04-18
2b3de4ea5007,2017-03-31,2017-04-12,2017-04-18
96d6e80546f0,2017-03-20,2017-04-12,2017-04-18
1515e43aafe4,2017-04-10,2017-04-12,2017-04-18
47943dfbdeeb,2017-03-24,2017-04-12,2017-04-18
640fd8798265,2017-04-01,2017-04-12,2017-04-18
9bfffe5cb9eb,2017-03-20,2017-04-12,2017-04-18
d6ac9bef2457,2017-03-19,2017-04-12,2017-04-15
7c2c88696ac0,2017-03-14,2017-04-12,2017-04-13
ccb20fc13406,2017-03-20,2017-04-12,2017-04-18
cca7bc5fc150,2017-04-06,2017-04-12,2017-04-18
057f67a77e82,2017-04-06,2017-04-12,2017-04-18
bc7e98cdeee9,2017-04-09,2017-04-12,2017-04-15
7ad47f3bba79,2017-04-15,2017-04-15,2017-04-18
ef6e8b433381,2017-04-11,2017-04-12,2017-04-18
e879701769be,2017-03-29,2017-04-12,2017-04-18
762f225a335b,2017-04-04,2017-04-12,2017-04-18
5895fc3f440a,2017-04-06,2017-04-12,2017-04-18
5f50e7288ccf,2017-03-22,2017-04-12,2017-04-18
95ab442603dd,2017-03-14,2017-04-12,2017-04-13
7930bd725b82,2017-04-03,2017-04-12,2017-04-18
1a1bde11a83e,2017-04-08,2017-04-12,2017-04-18
81c55d959b18,2017-04-16,2017-04-16,2017-04-18
d7e7b2e3d191,2017-04-13,2017-04-13,2017-04-18
9a9a709f1f96,2017-04-03,2017-04-12,2017-04-18
2d2c9226e569,2017-03-22,2017-04-12,2017-04-18
62b7f5886238,2017-03-28,2017-04-12,2017-04-18
ffd6a81eab3a,2017-04-01,2017-04-12,2017-04-18
7b5efc64e025,2017-03-17,2017-04-12,2017-04-16
0efdddeece55,2017-04-01,2017-04-12,2017-04-13
690dd54210ff,2017-03-31,2017-04-12,2017-04-18
d9738351caf2,2017-04-15,2017-04-15,2017-04-18
638506ab5591,2017-04-14,2017-04-14,2017-04-18
4dea06c66d50,2017-03-15,2017-04-12,2017-04-14
c85ed72a8492,2017-03-14,2017-04-12,2017-04-13
3826ddecc8cc,2017-04-17,2017-04-17,2017-04-18
67df7c208629,2017-04-10,2017-04-12,2017-04-13
aff2ef88c823,2017-04-13,2017-04-13,2017-04-18
c6042099c1e1,2017-04-13,2017-04-13,2017-04-18
2d969e73d659,2017-04-01,2017-04-12,2017-04-18
b0d21fc62fc0,2017-04-06,2017-04-12,2017-04-18
2c60389cdc24,2017-04-12,2017-04-12,2017-04-18
9bd382f74dcc,2017-03-20,2017-04-12,2017-04-18
feb574184044,2017-03-30,2017-04-12,2017-04-18
b5e2514c7d69,2017-03-31,2017-04-12,2017-04-18
d5e726474d43,2017-03-30,2017-04-12,2017-04-18
1b83f81f213a,2017-03-31,2017-04-12,2017-04-18
95470fbbacbe,2017-04-05,2017-04-12,2017-04-17
121aa49cb611,2017-03-27,2017-04-12,2017-04-18
013a7c1bf2b8,2017-04-10,2017-04-12,2017-04-18
f4c0eb0dc0ce,2017-04-10,2017-04-12,2017-04-18
4c1f442cb1b3,2017-03-15,2017-04-12,2017-04-14
2cb6dc65e2a4,2017-03-31,2017-04-12,2017-04-18
14732ce4f88c,2017-03-16,2017-04-12,2017-04-15
2b88e2c0b7a7,2017-04-11,2017-04-12,2017-04-18
7cf9b2592b73,2017-04-14,2017-04-14,2017-04-18
faf6960e6657,2017-03-21,2017-04-12,2017-04-18
f790b9a59c54,2017-03-21,2017-04-12,2017-04-18
d535eb38ad2f,2017-03-19,2017-04-12,2017-04-18
1cb52ab1760e,2017-03-18,2017-04-12,2017-04-17
96993fdd5126,2017-03-13,2017-04-12,2017-04-12
4c563fb85482,2017-03-27,2017-04-12,2017-04-18
1b6b086b906c,2017-04-07,2017-04-12,2017-04-18
a3bcf20f80d3,2017-03-26,2017-04-12,2017-04-18
4441bf9b1b41,2017-03-20,2017-04-12,2017-04-18
964fe47522dd,2017-04-10,2017-04-12,2017-04-18
0860c39f987b,2017-04-13,2017-04-13,2017-04-18
a5cb5f722388,2017-03-30,2017-04-12,2017-04-18
ee700f2a321f,2017-03-18,2017-04-12,2017-04-17
6c7bba798636,2017-03-31,2017-04-12,2017-04-18
2636709844de,2017-03-20,2017-04-12,2017-04-18
5d7f928fa335,2017-04-01,2017-04-12,2017-04-18
e0e9eddc3485,2017-04-13,2017-04-13,2017-04-18
657883ca1ca0,2017-04-13,2017-04-13,2017-04-18
f956237042e0,2017-03-28,2017-04-12,2017-04-18
5c2786d38e4a,2017-04-06,2017-04-12,2017-04-18
00968df7a137,2017-04-12,2017-04-12,2017-04-18
