item_id,activation_date,date_from,date_to
d9331fd6d12d,2017-03-13,2017-04-12,2017-04-12
fb9595d5d3df,2017-03-26,2017-04-12,2017-04-18
05a96eb93d54,2017-03-29,2017-04-12,2017-04-18
606306cc8059,2017-04-06,2017-04-12,2017-04-18
619b8d3c83e7,2017-03-29,2017-04-12,2017-04-18
41343fdde9bc,2017-04-18,2017-04-18,2017-04-18
ecfd7a48e593,2017-04-10,2017-04-12,2017-04-18
b4ced1bf8d6b,2017-04-10,2017-04-12,2017-04-18
74b5eebb75f7,2017-04-02,2017-04-12,2017-04-18
f18cbd9701c3,2017-03-17,2017-04-12,2017-04-16
a6c74a6f8549,2017-04-02,2017-04-12,2017-04-18
24113517cdb9,2017-03-16,2017-04-12,2017-04-15
28c8d02c601c,2017-04-17,2017-04-17,2017-04-18
ad3ef1cc2527,2017-04-09,2017-04-12,2017-04-18
c38b05ac406d,2017-03-16,2017-04-12,2017-04-15
12004b078509,2017-04-06,2017-04-12,2017-04-18
d60247e63d39,2017-04-09,2017-04-12,2017-04-18
5dbe9e11b215,2017-03-17,2017-04-12,2017-04-16
4ea46976274f,2017-03-23,2017-04-12,2017-04-18
d19588c76786,2017-04-06,2017-04-12,2017-04-18
e14f05fae75f,2017-03-13,2017-04-12,2017-04-12
51b369c2d02f,2017-04-13,2017-04-13,2017-04-18
4e9899e4be8e,2017-03-21,2017-04-12,2017-04-18
eb465a57e8b0,2017-04-07,2017-04-12,2017-04-18
75c560c23ade,2017-03-20,2017-04-12,2017-04-18
ef2b3fa23367,2017-04-03,2017-04-12,2017-04-18
170a7d70d306,2017-04-03,2017-04-12,2017-04-18
c62d2f4044d0,2017-03-16,2017-04-12,2017-04-14
e57901ef5a29,2017-03-25,2017-04-12,2017-04-18
c2d34f0bcbc5,2017-04-17,2017-04-17,2017-04-18
c672fd5822bb,2017-04-09,2017-04-12,2017-04-18
8105a9976da2,2017-04-15,2017-04-15,2017-04-18
022d918bffdd,2017-04-09,2017-04-12,2017-04-18
0441c5653e10,2017-04-13,2017-04-13,2017-04-18
f0f3efedf34a,2017-04-13,2017-04-13,2017-04-18
21c4edf89872,2017-04-16,2017-04-16,2017-04-18
62574c96efe7,2017-04-13,2017-04-13,2017-04-18
35e1f2be2b08,2017-04-16,2017-04-16,2017-04-18
3efc6a9828a1,2017-04-15,2017-04-15,2017-04-18
e321d2cfe4b2,2017-04-10,2017-04-12,2017-04-18
494b56c98119,2017-03-24,2017-04-12,2017-04-18
842134639c6e,2017-03-14,2017-04-12,2017-04-12
f0b3df6a2d6f,2017-03-25,2017-04-12,2017-04-18
adc6e0a2fa0c,2017-04-06,2017-04-12,2017-04-18
aceea74c2478,2017-04-04,2017-04-12,2017-04-18
3584def038c5,2017-04-03,2017-04-12,2017-04-18
feb37089f4a3,2017-03-26,2017-04-12,2017-04-18
900cbd2e5e10,2017-04-09,2017-04-12,2017-04-18
c98fa06e41aa,2017-03-25,2017-04-12,2017-04-18
4603cdbf5616,2017-03-24,2017-04-12,2017-04-18
b2cda09902bf,2017-04-16,2017-04-16,2017-04-18
69ec4ccaba6f,2017-03-13,2017-04-12,2017-04-12
8c4dddab3a2e,2017-04-11,2017-04-12,2017-04-18
d5af5d84b2d5,2017-04-01,2017-04-12,2017-04-18
e63c9d6c6184,2017-04-07,2017-04-12,2017-04-18
ed78b000ec63,2017-04-18,2017-04-18,2017-04-18
da6a51fcfc26,2017-03-26,2017-04-12,2017-04-18
f69bd43076e6,2017-04-10,2017-04-12,2017-04-18
74b33d4700c9,2017-04-14,2017-04-14,2017-04-18
54eba193bd3a,2017-04-11,2017-04-12,2017-04-18
0492d9d51c98,2017-03-29,2017-04-12,2017-04-18
e432f03b70a0,2017-03-24,2017-04-12,2017-04-18
35d819dbb30e,2017-03-17,2017-04-12,2017-04-16
ea73e907bb69,2017-04-03,2017-04-12,2017-04-18
0c138f7d886e,2017-04-04,2017-04-12,2017-04-18
8101645e8119,2017-03-13,2017-04-12,2017-04-12
f36aca32b014,2017-04-13,2017-04-13,2017-04-18
b1179024f806,2017-03-30,2017-04-12,2017-04-18
b3c7aef0d0bb,2017-03-20,2017-04-12,2017-04-18
05f5abc642c5,2017-04-06,2017-04-12,2017-04-18
f79b8516878d,2017-03-13,2017-04-12,2017-04-12
5d4ae026abb3,2017-03-23,2017-04-12,2017-04-18
3305f17b48cf,2017-03-23,2017-04-12,2017-04-18
2bd0b7e50bc1,2017-04-04,2017-04-12,2017-04-18
9a130ccbdacf,2017-04-04,2017-04-12,2017-04-18
90fa838c2d09,2017-03-17,2017-04-12,2017-04-16
c6c813160563,2017-04-03,2017-04-12,2017-04-18
ebd3cb2873e5,2017-03-27,2017-04-12,2017-04-18
5cfba2bbecbc,2017-03-20,2017-04-12,2017-04-18
089489d768d7,2017-03-31,2017-04-12,2017-04-18
2a06ea774403,2017-04-11,2017-04-12,2017-04-18
521b43c0d172,2017-03-25,2017-04-12,2017-04-18
7555b1594fd3,2017-03-16,2017-04-12,2017-04-15
50bf1e78a1a3,2017-03-29,2017-04-12,2017-04-18
6fc981a3aa01,2017-03-31,2017-04-12,2017-04-18
1fbbd928265f,2017-03-26,2017-04-12,2017-04-18
b7ec30f924f4,2017-04-14,2017-04-14,2017-04-18
a51524dafaee,2017-03-22,2017-04-12,2017-04-18
69de603367c7,2017-04-18,2017-04-18,2017-04-18
08a743544a5d,2017-04-01,2017-04-12,2017-04-18
1539bc5a092e,2017-03-29,2017-04-12,2017-04-18
8f4a8873540b,2017-03-29,2017-04-12,2017-04-18
273716791693,2017-04-15,2017-04-15,2017-04-18
e884ce535d8b,2017-03-16,2017-04-12,2017-04-14
647f2289c9e1,2017-04-08,2017-04-12,2017-04-18
db95644f0fd2,2017-03-15,2017-04-12,2017-04-13
62f3c8cc2ffa,2017-04-13,2017-04-13,2017-04-18
7af81873ccd3,2017-04-16,2017-04-16,2017-04-18
0adc8e7d2695,2017-03-24,2017-04-12,2017-04-18
a28a70b3c87c,2017-04-04,2017-04-12,2017-04-18
3f09326dc999,2017-04-13,2017-04-13,2017-04-18
34980f8509b3,2017-04-04,2017-04-12,2017-04-18
b7e29b1041e2,2017-03-22,2017-04-12,2017-04-18
931514ca427d,2017-04-08,2017-04-12,2017-04-18
12c5a3877ace,2017-03-21,2017-04-12,2017-04-18
eb3bc4ed2d19,2017-04-05,2017-04-12,2017-04-18
36a3bf79b1d5,2017-04-09,2017-04-12,2017-04-18
a6e5322de859,2017-03-31,2017-04-12,2017-04-18
2526679a37e8,2017-04-06,2017-04-12,2017-04-18
72844223889d,2017-04-08,2017-04-12,2017-04-18
2e9fa4836296,2017-03-24,2017-04-12,2017-04-18
05157017f421,2017-04-08,2017-04-12,2017-04-18
143c900eb52d,2017-03-31,2017-04-12,2017-04-18
859556b768c9,2017-03-14,2017-04-12,2017-04-13
d4fded13a7ec,2017-04-04,2017-04-12,2017-04-18
04084eeb250b,2017-04-08,2017-04-12,2017-04-18
23eadcc9568f,2017-04-03,2017-04-12,2017-04-18
511527657d47,2017-03-16,2017-04-12,2017-04-15
98c9820a2e07,2017-04-17,2017-04-17,2017-04-18
74269f25cf66,2017-04-09,2017-04-12,2017-04-18
a2e3b9c821d7,2017-04-06,2017-04-12,2017-04-18
a5ad91656ab6,2017-04-06,2017-04-12,2017-04-18
0d8b28b87927,2017-04-11,2017-04-12,2017-04-18
5da338dc172e,2017-03-15,2017-04-12,2017-04-14
2bd64eff5f34,2017-04-10,2017-04-12,2017-04-18
79ce06c7e073,2017-03-23,2017-04-12,2017-04-18
135e497be58a,2017-04-09,2017-04-12,2017-04-13
2948e307a2d2,2017-03-18,2017-04-12,2017-04-17
da8857c79f6a,2017-04-01,2017-04-12,2017-04-18
e9d9f0db426f,2017-03-30,2017-04-12,2017-04-18
3e60022259df,2017-03-31,2017-04-12,2017-04-18
0696c25ebf24,2017-03-15,2017-04-12,2017-04-14
d9a424534ce6,2017-03-21,2017-04-12,2017-04-18
29f26b7f76e4,2017-03-29,2017-04-12,2017-04-18
2cb120d234e6,2017-04-11,2017-04-12,2017-04-18
c6bb5a93eb3f,2017-03-30,2017-04-12,2017-04-18
58fa2f21a8b5,2017-03-31,2017-04-12,2017-04-18
44091b73d3fc,2017-03-26,2017-04-12,2017-04-18
0a2d5cd68829,2017-03-29,2017-04-12,2017-04-18
b52db8dcf09f,2017-04-18,2017-04-18,2017-04-18
0120faba755d,2017-04-11,2017-04-12,2017-04-18
30394d034022,2017-03-31,2017-04-12,2017-04-18
5f9eac53af27,2017-04-10,2017-04-12,2017-04-18
f3767ee330dd,2017-04-05,2017-04-12,2017-04-18
e97354aa21cf,2017-03-22,2017-04-12,2017-04-18
ea671958a77b,2017-04-09,2017-04-12,2017-04-18
7476045548ba,2017-04-15,2017-04-15,2017-04-18
8919be882561,2017-04-03,2017-04-12,2017-04-18
0e723b788d18,2017-04-04,2017-04-12,2017-04-18
dedddb1457d3,2017-04-11,2017-04-12,2017-04-18
66c0ba301361,2017-04-03,2017-04-12,2017-04-18
ccbf8330817c,2017-03-30,2017-04-12,2017-04-18
6375de3cf2b9,2017-03-20,2017-04-12,2017-04-18
3b1374c3ea17,2017-03-31,2017-04-12,2017-04-18
5676a6dbd788,2017-04-17,2017-04-17,2017-04-18
395ed938b459,2017-04-02,2017-04-12,2017-04-18
051ee1529494,2017-04-16,2017-04-16,2017-04-18
ecd4d8ebd737,2017-04-09,2017-04-12,2017-04-18
9bd80b1d4d81,2017-03-23,2017-04-12,2017-04-18
83f95e70ef58,2017-04-03,2017-04-12,2017-04-18
154b839ffb33,2017-03-22,2017-04-12,2017-04-18
9d4c895ff027,2017-04-01,2017-04-12,2017-04-18
f9325aae5757,2017-04-03,2017-04-12,2017-04-18
307a27924f09,2017-04-17,2017-04-17,2017-04-18
b968a6ccb8b7,2017-04-05,2017-04-12,2017-04-18
0699c22c3388,2017-04-03,2017-04-12,2017-04-18
84e8c2ac9037,2017-03-27,2017-04-12,2017-04-18
76678989dd10,2017-03-27,2017-04-12,2017-04-18
9b03ee61d12b,2017-03-16,2017-04-12,2017-04-15
fb97d6754ea2,2017-03-14,2017-04-12,2017-04-13
5345a925b8af,2017-03-21,2017-04-12,2017-04-18
0e949274485a,2017-03-28,2017-04-12,2017-04-18
872bf1c2f850,2017-03-29,2017-04-12,2017-04-18
893f5efbfcfe,2017-04-10,2017-04-12,2017-04-18
8d4172f22b42,2017-04-02,2017-04-12,2017-04-18
06429de35911,2017-03-27,2017-04-12,2017-04-18
a0c1bc94f5e8,2017-03-28,2017-04-12,2017-04-18
edec9cddbb43,2017-04-06,2017-04-12,2017-04-18
774016ae9fc0,2017-04-17,2017-04-17,2017-04-18
5a98c2df5aa3,2017-03-13,2017-04-12,2017-04-12
ec86115900d1,2017-03-16,2017-04-12,2017-04-14
ecd2ad7fda21,2017-03-29,2017-04-12,2017-04-18
d00df0df9bb7,2017-03-30,2017-04-12,2017-04-18
4952eb50aca9,2017-04-05,2017-04-12,2017-04-18
35d15f2bb5d7,2017-04-03,2017-04-12,2017-04-18
98fc8323a2ce,2017-04-10,2017-04-12,2017-04-18
a7f47a7c234f,2017-04-07,2017-04-12,2017-04-18
e3a4050162d2,2017-04-02,2017-04-12,2017-04-18
df26e76af0e4,2017-04-11,2017-04-12,2017-04-18
f7f42169ece3,2017-04-05,2017-04-12,2017-04-18
665a92b8a3a0,2017-04-09,2017-04-12,2017-04-18
3d75b9a01aac,2017-03-28,2017-04-12,2017-04-18
b2061ab3dc61,2017-04-03,2017-04-12,2017-04-18
651ba80e872c,2017-04-05,2017-04-12,2017-04-18
cbe302789779,2017-04-05,2017-04-12,2017-04-18
48a34a9baa01,2017-04-13,2017-04-13,2017-04-18
c423db9398e4,2017-03-31,2017-04-12,2017-04-18
a08b3410c304,2017-04-09,2017-04-12,2017-04-18
04ee5f1f3997,2017-03-25,2017-04-12,2017-04-18
a2e2d9fb3a2a,2017-04-03,2017-04-12,2017-04-18
647491f7d61b,2017-03-14,2017-04-12,2017-04-13
a9a7922c77f3,2017-03-30,2017-04-12,2017-04-18
d337a88c8496,2017-04-10,2017-04-12,2017-04-18
ed9c6037a262,2017-04-18,2017-04-18,2017-04-18
ff1a66b71994,2017-03-27,2017-04-12,2017-04-18
682c2223e8dc,2017-04-09,2017-04-12,2017-04-18
c99a563a4b7d,2017-03-01,2017-04-12,2017-04-18
1b6c3455253e,2017-03-29,2017-04-12,2017-04-18
3fc82a2fa0d0,2017-04-09,2017-04-12,2017-04-18
da6dd8e4f2f5,2017-03-25,2017-04-12,2017-04-18
6e7cfceb9d6e,2017-04-16,2017-04-16,2017-04-18
df995841489e,2017-04-18,2017-04-18,2017-04-18
92bc571ee473,2017-03-20,2017-04-12,2017-04-18
d0ab04b411dc,2017-04-07,2017-04-12,2017-04-18
6ba1d27ce467,2017-04-18,2017-04-18,2017-04-18
1820f5bb60d4,2017-03-28,2017-04-12,2017-04-18
22db6c9727c7,2017-03-13,2017-04-12,2017-04-12
2b3465829b9d,2017-03-21,2017-04-12,2017-04-18
66913ac36b2a,2017-03-19,2017-04-12,2017-04-18
a6b85308a945,2017-03-30,2017-04-12,2017-04-18
baed4f33c0bd,2017-04-14,2017-04-14,2017-04-18
fbfd690e83c1,2017-03-31,2017-04-12,2017-04-18
7435d8d956e8,2017-03-24,2017-04-12,2017-04-18
638dbc6b5df9,2017-03-17,2017-04-12,2017-04-16
fb82fb232db0,2017-03-21,2017-04-12,2017-04-18
2dfdafe2a5c8,2017-04-17,2017-04-17,2017-04-18
d21e1cec50e9,2017-03-29,2017-04-12,2017-04-18
66c07faf4adb,2017-03-28,2017-04-12,2017-04-18
f6e812af64db,2017-03-25,2017-04-12,2017-04-18
d1bac642dfe0,2017-04-06,2017-04-12,2017-04-18
05e63c7c2644,2017-03-21,2017-04-12,2017-04-18
4528d4c1d497,2017-04-11,2017-04-12,2017-04-18
392d9f31fa2c,2017-03-31,2017-04-12,2017-04-18
915ae522f1ff,2017-04-12,2017-04-12,2017-04-18
e2eb86c02637,2017-04-17,2017-04-17,2017-04-18
954e269ffb2d,2017-03-25,2017-04-12,2017-04-18
0ce72b581f5d,2017-04-10,2017-04-12,2017-04-13
8429494973a7,2017-03-30,2017-04-12,2017-04-18
821c92b577c4,2017-03-30,2017-04-12,2017-04-18
db947df3c419,2017-03-17,2017-04-12,2017-04-16
d8b7bdd30663,2017-03-21,2017-04-12,2017-04-18
2791268f0696,2017-04-02,2017-04-12,2017-04-18
0409612031c9,2017-04-12,2017-04-12,2017-04-18
d0c232262804,2017-03-24,2017-04-12,2017-04-18
f8a1bf0248f8,2017-04-05,2017-04-12,2017-04-18
e6eb8013a13d,2017-04-03,2017-04-12,2017-04-18
f6c8f4570a9c,2017-03-23,2017-04-12,2017-04-18
77b35a41536c,2017-03-14,2017-04-12,2017-04-13
1ec77bc1cf36,2017-03-16,2017-04-12,2017-04-15
b517cf946aa4,2017-04-13,2017-04-13,2017-04-14
d73261682110,2017-04-10,2017-04-12,2017-04-18
03c04e8e9116,2017-04-10,2017-04-12,2017-04-18
88a050818091,2017-04-02,2017-04-12,2017-04-18
4ed43f4fc027,2017-04-11,2017-04-12,2017-04-18
8a049ca2bdb3,2017-03-24,2017-04-12,2017-04-18
1ca7ecd348e1,2017-03-15,2017-04-12,2017-04-14
1d1baca7b8fd,2017-04-14,2017-04-14,2017-04-18
130ce2077a75,2017-03-15,2017-04-12,2017-04-13
4a0a907b8927,2017-03-19,2017-04-12,2017-04-18
90043debe74b,2017-03-30,2017-04-12,2017-04-18
e55c39e0b34d,2017-03-29,2017-04-12,2017-04-18
20b6702b5b93,2017-03-26,2017-04-12,2017-04-18
688594e420e1,2017-04-15,2017-04-15,2017-04-18
7cb553394cf9,2017-04-13,2017-04-13,2017-04-16
6e289ed7edc1,2017-03-22,2017-04-12,2017-04-18
4fd99fbe80fd,2017-04-10,2017-04-12,2017-04-18
2e46693e308e,2017-04-10,2017-04-12,2017-04-18
c83f4c898703,2017-03-17,2017-04-12,2017-04-16
139a93994d3f,2017-04-12,2017-04-12,2017-04-15
6f82d2092744,2017-04-18,2017-04-18,2017-04-18
a17865dfe1a3,2017-04-02,2017-04-12,2017-04-18
7f6763b3d0f9,2017-04-11,2017-04-12,2017-04-18
79ddc7179f3c,2017-03-20,2017-04-12,2017-04-18
ab4df1b3720f,2017-03-30,2017-04-12,2017-04-18
07424192cf24,2017-03-21,2017-04-12,2017-04-18
89d2dd563fe9,2017-03-30,2017-04-12,2017-04-18
383a0078eac5,2017-03-22,2017-04-12,2017-04-18
55702d554251,2017-03-22,2017-04-12,2017-04-18
602ecf1fb2c0,2017-04-03,2017-04-12,2017-04-18
a94bd11ffbef,2017-03-25,2017-04-12,2017-04-18
07b90a37e5d1,2017-04-02,2017-04-12,2017-04-18
5323408c3758,2017-04-07,2017-04-12,2017-04-18
9213e8db580e,2017-03-28,2017-04-12,2017-04-18
2d409d73905f,2017-04-12,2017-04-12,2017-04-18
583a6678891d,2017-04-11,2017-04-12,2017-04-18
b11ede0093b6,2017-03-16,2017-04-12,2017-04-14
0590eb683092,2017-03-14,2017-04-12,2017-04-13
066024693fc1,2017-04-13,2017-04-13,2017-04-18
7cff4167037d,2017-03-14,2017-04-12,2017-04-13
310d517fd3a4,2017-04-15,2017-04-15,2017-04-18
fd2725f62dc9,2017-04-16,2017-04-16,2017-04-18
a789a08f5257,2017-03-30,2017-04-12,2017-04-18
8d2811362029,2017-04-15,2017-04-15,2017-04-18
f6b070151507,2017-03-26,2017-04-12,2017-04-18
fc60b8e85fa3,2017-04-05,2017-04-12,2017-04-18
2a4092885ec3,2017-03-18,2017-04-12,2017-04-17
44c6b1b97687,2017-03-20,2017-04-12,2017-04-18
fea921503492,2017-03-23,2017-04-12,2017-04-18
232240d06838,2017-04-16,2017-04-16,2017-04-18
afc8db5200a0,2017-03-25,2017-04-12,2017-04-18
321ea8996440,2017-04-05,2017-04-12,2017-04-18
fe38578df379,2017-04-14,2017-04-14,2017-04-18
d619bdce08dc,2017-03-22,2017-04-12,2017-04-18
287f7ac77e23,2017-04-17,2017-04-17,2017-04-18
256064737752,2017-03-19,2017-04-12,2017-04-18
14ed1160447b,2017-03-16,2017-04-12,2017-04-15
aac6ddab1221,2017-03-29,2017-04-12,2017-04-18
4feaa6e84cc9,2017-03-29,2017-04-12,2017-04-18
2438fcc52675,2017-04-10,2017-04-12,2017-04-18
d7e3d2fa1cce,2017-04-12,2017-04-12,2017-04-18
6d13d4f48400,2017-03-30,2017-04-12,2017-04-18
719e14de39ea,2017-04-04,2017-04-12,2017-04-18
55ac7796a08c,2017-03-15,2017-04-12,2017-04-14
e4a11d03b2c2,2017-03-24,2017-04-12,2017-04-18
d66b68fbcc62,2017-03-18,2017-04-12,2017-04-17
4983c86f66f1,2017-04-03,2017-04-12,2017-04-18
c46cf6b4fcc3,2017-03-15,2017-04-12,2017-04-14
5b3ea7d16a64,2017-03-30,2017-04-12,2017-04-18
544eb41cbefa,2017-03-29,2017-04-12,2017-04-18
9460b9828ff5,2017-04-12,2017-04-12,2017-04-18
5368b95fbffc,2017-03-20,2017-04-12,2017-04-18
b3bcb1af42aa,2017-04-09,2017-04-12,2017-04-18
45dc76fce7c3,2017-04-15,2017-04-15,2017-04-18
9955f42e9cf2,2017-03-26,2017-04-12,2017-04-18
3f986ae0d77d,2017-04-12,2017-04-12,2017-04-18
dc329ea883c5,2017-04-13,2017-04-13,2017-04-18
9d0f32db41f7,2017-03-15,2017-04-12,2017-04-13
6897271f7d6b,2017-03-23,2017-04-12,2017-04-18
f0b263c7c8a2,2017-04-05,2017-04-12,2017-04-18
238a88c66794,2017-04-10,2017-04-12,2017-04-18
25ba1a0ba119,2017-03-16,2017-04-12,2017-04-15
e824f61a0101,2017-04-15,2017-04-15,2017-04-18
87cc1a55abfd,2017-04-14,2017-04-14,2017-04-18
3d16a418a91d,2017-03-29,2017-04-12,2017-04-18
2709cce4520d,2017-03-13,2017-04-12,2017-04-12
88716aa7998c,2017-03-22,2017-04-12,2017-04-18
035436fe5fb3,2017-04-06,2017-04-12,2017-04-18
3d9f918cb65b,2017-04-10,2017-04-12,2017-04-18
0d84ea9f0035,2017-03-16,2017-04-12,2017-04-15
74bde9845ccf,2017-03-16,2017-04-12,2017-04-15
e8d4478f9307,2017-04-13,2017-04-13,2017-04-18
37d8eaf86e12,2017-03-16,2017-04-12,2017-04-15
58ac946024bc,2017-03-30,2017-04-12,2017-04-18
0709facdf372,2017-04-10,2017-04-12,2017-04-15
164cf0b7d0cb,2017-04-06,2017-04-12,2017-04-18
a6c1bf10dc64,2017-03-16,2017-04-12,2017-04-15
3ce915e3b14d,2017-04-06,2017-04-12,2017-04-18
f362e798b4c3,2017-04-15,2017-04-15,2017-04-18
f881d7561aab,2017-03-31,2017-04-12,2017-04-18
26f3a27d37f7,2017-04-03,2017-04-12,2017-04-18
142f883acd8e,2017-04-06,2017-04-12,2017-04-18
431c9933dd3a,2017-03-15,2017-04-12,2017-04-13
62fda1b0f932,2017-03-16,2017-04-12,2017-04-15
4797e6581b87,2017-04-16,2017-04-16,2017-04-18
98b0c0c9eada,2017-04-12,2017-04-12,2017-04-18
c63bae3145c9,2017-03-26,2017-04-12,2017-04-18
dcffd80ffadf,2017-04-13,2017-04-13,2017-04-18
433d30d3f5d0,2017-04-14,2017-04-14,2017-04-18
d6126d339d83,2017-04-09,2017-04-12,2017-04-18
064967952fd1,2017-03-14,2017-04-12,2017-04-13
cc42e9e197d6,2017-04-15,2017-04-15,2017-04-18
ee5818d43ed2,2017-03-26,2017-04-12,2017-04-18
173ada6bea5b,2017-04-15,2017-04-15,2017-04-16
1b4467d986b2,2017-03-28,2017-04-12,2017-04-18
0892f77889a2,2017-04-12,2017-04-12,2017-04-18
f311472db856,2017-04-13,2017-04-13,2017-04-18
e5fff410b5da,2017-03-17,2017-04-12,2017-04-15
1b0a5346e4f3,2017-04-13,2017-04-13,2017-04-18
7cc9dfd92957,2017-04-07,2017-04-12,2017-04-18
c21139180eb5,2017-04-12,2017-04-12,2017-04-18
5fe5f7196140,2017-03-24,2017-04-12,2017-04-18
e2436a385b59,2017-04-15,2017-04-15,2017-04-18
2cce647ed140,2017-04-09,2017-04-12,2017-04-18
497f1bba961f,2017-03-24,2017-04-12,2017-04-18
df808d94f08d,2017-03-26,2017-04-12,2017-04-18
d4d56309ad97,2017-04-01,2017-04-12,2017-04-18
8fb70c140558,2017-03-31,2017-04-12,2017-04-18
f9c39e2f92c1,2017-03-20,2017-04-12,2017-04-18
bb35e0d22312,2017-04-11,2017-04-12,2017-04-18
3de700148705,2017-04-09,2017-04-12,2017-04-18
9f675654029b,2017-03-28,2017-04-12,2017-04-18
d0f3d721defe,2017-04-18,2017-04-18,2017-04-18
2ed8f59792fb,2017-03-22,2017-04-12,2017-04-18
6f68a033e206,2017-04-15,2017-04-15,2017-04-18
14f6c8c0c7c7,2017-03-17,2017-04-12,2017-04-16
b002e7e86006,2017-03-22,2017-04-12,2017-04-18
5de18a965847,2017-03-26,2017-04-12,2017-04-18
9e1dd41e1b85,2017-04-10,2017-04-12,2017-04-18
44c173ab1ef8,2017-03-27,2017-04-12,2017-04-18
00148b489a2d,2017-04-09,2017-04-12,2017-04-18
03201095fd3e,2017-03-14,2017-04-12,2017-04-12
bd079233794d,2017-04-10,2017-04-12,2017-04-18
b01eaa03ed36,2017-03-17,2017-04-12,2017-04-16
d33d2cd337f5,2017-03-31,2017-04-12,2017-04-18
c152bc61af51,2017-04-09,2017-04-12,2017-04-18
e5dcd43ccab6,2017-04-18,2017-04-18,2017-04-18
bf1f22d6941b,2017-03-19,2017-04-12,2017-04-17
e9f355d2608d,2017-03-24,2017-04-12,2017-04-18
51f09fd184b3,2017-03-18,2017-04-12,2017-04-16
20f2c1ada44b,2017-04-14,2017-04-14,2017-04-18
160820d04bdf,2017-04-10,2017-04-12,2017-04-18
f771a1c6c794,2017-03-22,2017-04-12,2017-04-18
fb6586132fb2,2017-03-14,2017-04-12,2017-04-13
d6c3b8877bb4,2017-04-03,2017-04-12,2017-04-18
b29be8434546,2017-04-14,2017-04-14,2017-04-18
08ddbc7788d1,2017-03-30,2017-04-12,2017-04-18
d694d9461da1,2017-04-03,2017-04-12,2017-04-18
aac0af8cd6de,2017-04-02,2017-04-12,2017-04-18
160c1a426519,2017-04-01,2017-04-12,2017-04-18
53bedc64496e,2017-04-04,2017-04-12,2017-04-18
3a0720ce568e,2017-04-01,2017-04-12,2017-04-18
452bce494ab4,2017-03-24,2017-04-12,2017-04-18
80463b778210,2017-03-27,2017-04-12,2017-04-18
e829d0b269aa,2017-04-10,2017-04-12,2017-04-18
2f1cc53990df,2017-03-15,2017-04-12,2017-04-14
9603375b8e81,2017-04-14,2017-04-14,2017-04-18
fa2a2b3cef28,2017-04-03,2017-04-12,2017-04-18
dbbb71f5ed2a,2017-03-23,2017-04-12,2017-04-18
72e0d071e698,2017-04-04,2017-04-12,2017-04-18
6f63ec0b8e9e,2017-03-26,2017-04-12,2017-04-18
eb3d9c4ac6e8,2017-03-26,2017-04-12,2017-04-18
93fc257cbe85,2017-04-13,2017-04-13,2017-04-18
a853648055f8,2017-04-12,2017-04-12,2017-04-18
c636db672ab0,2017-03-30,2017-04-12,2017-04-18
31a641da3a84,2017-03-14,2017-04-12,2017-04-13
f96c7a2a004d,2017-04-17,2017-04-17,2017-04-18
2bf6468f5f1c,2017-04-12,2017-04-12,2017-04-18
8525f49275ac,2017-03-31,2017-04-12,2017-04-18
565528058709,2017-03-28,2017-04-12,2017-04-18
e588f099435b,2017-04-03,2017-04-12,2017-04-18
add8d2f239a1,2017-04-12,2017-04-12,2017-04-18
38c3da6e8b3d,2017-04-07,2017-04-12,2017-04-18
aab6ebc4e23c,2017-03-16,2017-04-12,2017-04-15
7ffde1ac86d6,2017-04-12,2017-04-12,2017-04-17
91f97593eacf,2017-04-07,2017-04-12,2017-04-18
5e6e02c590fd,2017-03-18,2017-04-12,2017-04-17
9971dc421143,2017-04-13,2017-04-13,2017-04-18
58b050c5186e,2017-03-15,2017-04-12,2017-04-13
30d84164b397,2017-04-06,2017-04-12,2017-04-18
4738b9049cf5,2017-04-15,2017-04-15,2017-04-18
a4d0c171552b,2017-03-29,2017-04-12,2017-04-18
cda56eee5dee,2017-03-13,2017-04-12,2017-04-12
d87909f12d63,2017-04-10,2017-04-12,2017-04-18
26464d54f02d,2017-03-27,2017-04-12,2017-04-18
77f34c6d4749,2017-03-15,2017-04-12,2017-04-14
6d3fa6942578,2017-04-14,2017-04-14,2017-04-15
e10ab20b9810,2017-03-25,2017-04-12,2017-04-18
5cebf98f0dc6,2017-04-10,2017-04-12,2017-04-18
e41535b266eb,2017-04-01,2017-04-12,2017-04-18
5a46ec02f6b7,2017-04-09,2017-04-12,2017-04-18
e41033a0621f,2017-04-01,2017-04-12,2017-04-18
19771a0e6046,2017-04-08,2017-04-12,2017-04-18
33882b052e6b,2017-04-04,2017-04-12,2017-04-18
7ab6507fe304,2017-04-12,2017-04-12,2017-04-18
90c961c89af5,2017-04-13,2017-04-13,2017-04-18
7932a41b9a1f,2017-03-29,2017-04-12,2017-04-18
4c9864959313,2017-03-23,2017-04-12,2017-04-18
a30fbadbc7fb,2017-03-14,2017-04-12,2017-04-12
dacbefe88e90,2017-03-29,2017-04-12,2017-04-18
b1c7cb6042ca,2017-04-06,2017-04-12,2017-04-18
ffe3c33f0759,2017-03-29,2017-04-12,2017-04-18
80e8e456f898,2017-03-17,2017-04-12,2017-04-16
c1a5f85d9da9,2017-04-15,2017-04-15,2017-04-18
6478cf0761a9,2017-03-30,2017-04-12,2017-04-18
f73ab13ca027,2017-03-24,2017-04-12,2017-04-18
