item_id,activation_date,date_from,date_to
0b2e5deadb1c,2017-03-17,2017-04-12,2017-04-15
d4afb815eea7,2017-04-02,2017-04-12,2017-04-18
b9daccceffe4,2017-04-17,2017-04-17,2017-04-18
208b17e08f35,2017-04-12,2017-04-12,2017-04-18
775e9837bb30,2017-04-04,2017-04-12,2017-04-18
78c5ac419789,2017-03-26,2017-04-12,2017-04-18
f3065854d398,2017-03-29,2017-04-12,2017-04-18
36462ed8464e,2017-04-01,2017-04-12,2017-04-18
5697948e49b9,2017-03-14,2017-04-12,2017-04-18
ddfe8d0a2eff,2017-04-17,2017-04-17,2017-04-18
c37ab5ed6b7c,2017-04-12,2017-04-12,2017-04-18
3103c90a41a9,2017-03-21,2017-04-12,2017-04-18
0a4b714859c0,2017-03-29,2017-04-12,2017-04-18
b91868342911,2017-04-10,2017-04-12,2017-04-18
dd2feb2d9350,2017-04-06,2017-04-12,2017-04-18
a9db394b97fd,2017-03-17,2017-04-12,2017-04-16
53b1608e7aaa,2017-03-27,2017-04-12,2017-04-18
e507775a65ef,2017-04-03,2017-04-12,2017-04-18
55f27801bc5d,2017-04-04,2017-04-12,2017-04-18
9ae19451bb03,2017-04-17,2017-04-17,2017-04-18
de552e872ab2,2017-04-05,2017-04-12,2017-04-18
8bbfd5f101e9,2017-04-06,2017-04-12,2017-04-18
b0ee518bd569,2017-04-10,2017-04-12,2017-04-18
acb92f11aa29,2017-03-23,2017-04-12,2017-04-18
5144fa65dee9,2017-03-19,2017-04-12,2017-04-18
aa3c82827914,2017-03-30,2017-04-12,2017-04-18
90eae787ef4a,2017-04-04,2017-04-12,2017-04-18
b534a04f2342,2017-04-15,2017-04-15,2017-04-18
7b97cf361259,2017-04-12,2017-04-12,2017-04-18
3aabbc0f45b9,2017-03-29,2017-04-12,2017-04-18
5586d65f5497,2017-03-15,2017-04-12,2017-04-13
885cf0acbe0f,2017-03-19,2017-04-12,2017-04-17
fb9004e00ac5,2017-03-16,2017-04-12,2017-04-14
d8a2b3f75b90,2017-04-17,2017-04-17,2017-04-18
000d67316b88,2017-03-15,2017-04-12,2017-04-13
a3118c02072b,2017-03-28,2017-04-12,2017-04-18
87ea9d931ddd,2017-03-24,2017-04-12,2017-04-18
3af86cb0c526,2017-04-03,2017-04-12,2017-04-18
f606941b74c4,2017-03-28,2017-04-12,2017-04-18
a28fac407dd4,2017-04-11,2017-04-12,2017-04-18
cd2aaa995891,2017-04-06,2017-04-12,2017-04-18
a68b4099fd69,2017-04-12,2017-04-12,2017-04-18
4985a8442f9b,2017-04-07,2017-04-12,2017-04-18
cb624f3910da,2017-04-12,2017-04-12,2017-04-18
8b28cad833ff,2017-04-03,2017-04-12,2017-04-18
e25cf9b951ec,2017-04-06,2017-04-12,2017-04-18
7d850d0b4cbf,2017-03-23,2017-04-12,2017-04-18
ffa582cbf8c7,2017-03-15,2017-04-12,2017-04-14
a3cd6490684b,2017-03-25,2017-04-12,2017-04-18
558691bd2d46,2017-04-01,2017-04-12,2017-04-18
7f85b4344db0,2017-04-12,2017-04-12,2017-04-18
daf8c58712b4,2017-04-04,2017-04-12,2017-04-18
b09c47ed6b74,2017-03-20,2017-04-12,2017-04-18
84bcf297a652,2017-04-17,2017-04-17,2017-04-18
08c882754dfc,2017-03-13,2017-04-12,2017-04-12
33c755e2e00e,2017-04-04,2017-04-12,2017-04-18
4085d6256009,2017-03-24,2017-04-12,2017-04-18
842ebeada700,2017-04-10,2017-04-12,2017-04-18
999ec2c0594e,2017-03-28,2017-04-12,2017-04-18
5f5925821d8b,2017-03-25,2017-04-12,2017-04-18
89e5b7321553,2017-03-29,2017-04-12,2017-04-18
a1d3a423e8c2,2017-03-29,2017-04-12,2017-04-18
b61203a952f6,2017-04-08,2017-04-12,2017-04-18
5d4c92cb5201,2017-03-29,2017-04-12,2017-04-18
a9b4fd42a4c2,2017-03-29,2017-04-12,2017-04-18
da3694a9eb0a,2017-04-13,2017-04-13,2017-04-18
706ad3abf96b,2017-04-12,2017-04-12,2017-04-18
4b759993e79b,2017-04-05,2017-04-12,2017-04-18
18deb333f522,2017-03-24,2017-04-12,2017-04-18
b602d5485444,2017-03-22,2017-04-12,2017-04-18
8054275e9c13,2017-04-07,2017-04-12,2017-04-18
b8343143e676,2017-03-29,2017-04-12,2017-04-18
f1165d93d8a1,2017-04-11,2017-04-12,2017-04-18
9b72fd9a0cc3,2017-03-25,2017-04-12,2017-04-18
9b3077bc1b28,2017-03-28,2017-04-12,2017-04-18
9ea1e3746c20,2017-03-19,2017-04-12,2017-04-18
b750852406cd,2017-03-28,2017-04-12,2017-04-18
ae3518a07583,2017-04-18,2017-04-18,2017-04-18
9f6b6dfd72ec,2017-03-17,2017-04-12,2017-04-15
21da4ea9ca0d,2017-03-20,2017-04-12,2017-04-18
c47959b0bf2b,2017-04-06,2017-04-12,2017-04-18
cc21e63e4466,2017-04-07,2017-04-12,2017-04-18
cf24a16e32a3,2017-03-23,2017-04-12,2017-04-18
7a5bbcf53706,2017-04-18,2017-04-18,2017-04-18
32729d6effb5,2017-03-26,2017-04-12,2017-04-18
690573759db9,2017-03-20,2017-04-12,2017-04-18
6002a6ac509f,2017-04-03,2017-04-12,2017-04-18
bb4574a84b91,2017-03-22,2017-04-12,2017-04-18
1b966e977561,2017-03-18,2017-04-12,2017-04-16
e67f056c96f6,2017-04-07,2017-04-12,2017-04-18
5c6917aceb96,2017-04-04,2017-04-12,2017-04-13
9b3133a74567,2017-03-15,2017-04-12,2017-04-14
69b75faa4c77,2017-04-12,2017-04-12,2017-04-18
2ea0ad68da4c,2017-03-31,2017-04-12,2017-04-18
4d984719bc39,2017-04-10,2017-04-12,2017-04-18
38a53ab2a991,2017-04-04,2017-04-12,2017-04-18
2a904e04ed6c,2017-03-18,2017-04-12,2017-04-17
e37aa297b151,2017-03-14,2017-04-12,2017-04-12
af1f4c3e02bc,2017-04-13,2017-04-13,2017-04-18
6a530ace2cfe,2017-04-13,2017-04-13,2017-04-18
70960fa17a7b,2017-03-25,2017-04-12,2017-04-18
dfef39680a34,2017-04-08,2017-04-12,2017-04-18
e183028f155d,2017-04-06,2017-04-12,2017-04-18
06bbc18704f2,2017-03-26,2017-04-12,2017-04-18
1781ff093517,2017-03-29,2017-04-12,2017-04-18
98e009c5c55c,2017-03-27,2017-04-12,2017-04-18
7ff92eb88c5e,2017-04-13,2017-04-13,2017-04-18
8e9629657212,2017-04-16,2017-04-16,2017-04-18
1078a95d52c6,2017-04-12,2017-04-12,2017-04-18
4283eae14d2b,2017-03-15,2017-04-12,2017-04-14
8d1db326e044,2017-04-16,2017-04-16,2017-04-18
8c50ad889c6a,2017-03-23,2017-04-12,2017-04-18
87d36b57fd8b,2017-03-31,2017-04-12,2017-04-18
b1a7645bc73e,2017-03-23,2017-04-12,2017-04-18
97b204c06a84,2017-03-20,2017-04-12,2017-04-18
97bfe175349a,2017-03-16,2017-04-12,2017-04-15
03817a052838,2017-04-11,2017-04-12,2017-04-18
b123f5689bbd,2017-04-07,2017-04-12,2017-04-18
1a537759e873,2017-03-19,2017-04-12,2017-04-18
22f31dd912c8,2017-04-06,2017-04-12,2017-04-18
368a8daf5552,2017-03-20,2017-04-12,2017-04-18
f28166ec56e2,2017-04-12,2017-04-12,2017-04-18
04d90f3492f7,2017-04-08,2017-04-12,2017-04-18
2542cbbb2022,2017-04-09,2017-04-12,2017-04-18
302f7dbb8af4,2017-04-07,2017-04-12,2017-04-18
819fec336c9a,2017-04-18,2017-04-18,2017-04-18
ee447d3171c1,2017-04-11,2017-04-12,2017-04-18
8e29c671388c,2017-03-30,2017-04-12,2017-04-18
d1e6e929600b,2017-04-09,2017-04-12,2017-04-18
d1dd72c126f3,2017-04-01,2017-04-12,2017-04-18
037295235049,2017-04-15,2017-04-15,2017-04-18
0869f17a3543,2017-03-29,2017-04-12,2017-04-18
7278051c75bc,2017-03-28,2017-04-12,2017-04-18
8f7db7ca981c,2017-04-17,2017-04-17,2017-04-18
6ed094c37bf0,2017-03-22,2017-04-12,2017-04-18
8c65b4117b16,2017-04-17,2017-04-17,2017-04-18
0c55bfe05d7f,2017-03-14,2017-04-12,2017-04-12
782dfac43d87,2017-03-13,2017-04-12,2017-04-12
2748c0e7baff,2017-03-14,2017-04-12,2017-04-13
7c1e95647b9a,2017-03-18,2017-04-12,2017-04-17
ad7bfd56e5d6,2017-03-15,2017-04-12,2017-04-13
62259061bd7a,2017-04-10,2017-04-12,2017-04-18
5632384ff856,2017-04-08,2017-04-12,2017-04-18
ee1b00bb53f0,2017-03-29,2017-04-12,2017-04-18
4355879ef92d,2017-03-27,2017-04-12,2017-04-18
efdcceae3fa7,2017-03-31,2017-04-12,2017-04-18
60adceda6475,2017-04-08,2017-04-12,2017-04-18
4eea1fbea4a6,2017-03-17,2017-04-12,2017-04-16
4defe951950b,2017-04-12,2017-04-12,2017-04-18
ba69fb1acb01,2017-03-23,2017-04-12,2017-04-18
ed38f9edb9ff,2017-03-20,2017-04-12,2017-04-18
64306e282e60,2017-03-31,2017-04-12,2017-04-18
0e821eae07a7,2017-03-26,2017-04-12,2017-04-18
f0de8d6a9958,2017-03-31,2017-04-12,2017-04-18
4cdfd2e0bdb2,2017-03-28,2017-04-12,2017-04-18
3c6f0342e8f6,2017-03-28,2017-04-12,2017-04-18
aaeaba284f23,2017-03-31,2017-04-12,2017-04-18
1bf9e7fed010,2017-04-05,2017-04-12,2017-04-18
ad37e5bd0711,2017-04-12,2017-04-12,2017-04-18
0cc41b417fa1,2017-03-25,2017-04-12,2017-04-18
f758b3585178,2017-03-21,2017-04-12,2017-04-18
d835d25794be,2017-04-08,2017-04-12,2017-04-18
c12a1995106b,2017-03-23,2017-04-12,2017-04-18
8ebcdafb521b,2017-03-17,2017-04-12,2017-04-16
fe0a75bfcf6d,2017-04-12,2017-04-12,2017-04-18
1351ac6ca038,2017-04-04,2017-04-12,2017-04-18
3c816192077e,2017-03-15,2017-04-12,2017-04-13
1b1541163f2a,2017-04-03,2017-04-12,2017-04-18
56dcc37a8ddc,2017-03-16,2017-04-12,2017-04-15
c93b89e78fdd,2017-03-20,2017-04-12,2017-04-18
591a3b6e9d62,2017-04-13,2017-04-13,2017-04-18
452eb6f08156,2017-04-14,2017-04-14,2017-04-18
c6ad93a1a89d,2017-04-07,2017-04-12,2017-04-18
edc490f3244d,2017-03-30,2017-04-12,2017-04-18
910a4de959f9,2017-04-04,2017-04-12,2017-04-14
6c4299b3a433,2017-03-30,2017-04-12,2017-04-18
30db6a1e7e33,2017-04-14,2017-04-14,2017-04-18
1579dbb8c608,2017-04-01,2017-04-12,2017-04-18
dbbee02f16db,2017-03-30,2017-04-12,2017-04-18
38c21ea15bc5,2017-03-30,2017-04-12,2017-04-18
9c82a1be7041,2017-04-13,2017-04-13,2017-04-18
9cc1eb6e6349,2017-03-21,2017-04-12,2017-04-18
53081a644c3d,2017-04-13,2017-04-13,2017-04-18
4a73f1a21694,2017-04-05,2017-04-12,2017-04-18
477fc219b3cd,2017-03-25,2017-04-12,2017-04-18
73d2b3ef6b60,2017-03-18,2017-04-12,2017-04-17
6b50e2c4a9fc,2017-03-14,2017-04-12,2017-04-13
8726167e6cc2,2017-03-18,2017-04-12,2017-04-17
a24056ccec45,2017-04-11,2017-04-12,2017-04-18
eb5840fc302a,2017-03-18,2017-04-12,2017-04-17
e530450a20a5,2017-04-10,2017-04-12,2017-04-16
7f77a8d774ea,2017-04-10,2017-04-12,2017-04-18
985b4862d73c,2017-03-15,2017-04-12,2017-04-14
a5fa16d08226,2017-04-03,2017-04-12,2017-04-18
c77859f81d50,2017-04-12,2017-04-13,2017-04-18
8c26928b5b11,2017-04-05,2017-04-12,2017-04-18
676d8024fe1b,2017-04-07,2017-04-12,2017-04-18
c9b09aab7da3,2017-03-14,2017-04-12,2017-04-13
2d90b474f52a,2017-04-04,2017-04-12,2017-04-18
68ee6b000fce,2017-04-09,2017-04-12,2017-04-18
8d07d4a2b019,2017-04-03,2017-04-12,2017-04-18
9b99c8ca0fda,2017-03-20,2017-04-12,2017-04-18
aa9bfdbb569e,2017-03-22,2017-04-12,2017-04-18
0fffac68afe8,2017-04-09,2017-04-12,2017-04-16
c86732974f8a,2017-03-28,2017-04-12,2017-04-18
b20f44851a87,2017-03-18,2017-04-12,2017-04-17
8e56d316e0bb,2017-04-07,2017-04-12,2017-04-18
aca5c37e302b,2017-03-26,2017-04-12,2017-04-18
36cab97ac4fa,2017-03-20,2017-04-12,2017-04-18
500380f05832,2017-03-28,2017-04-12,2017-04-18
69d1d4b8d445,2017-03-26,2017-04-12,2017-04-18
346e0c67b6a5,2017-04-08,2017-04-12,2017-04-18
40344ebd8f28,2017-04-06,2017-04-12,2017-04-18
8254834deae0,2017-04-13,2017-04-13,2017-04-18
426433e5a0bc,2017-03-27,2017-04-12,2017-04-18
c0ef4ab231c8,2017-03-23,2017-04-12,2017-04-18
30ccca629fdb,2017-04-18,2017-04-18,2017-04-18
5199090079db,2017-03-21,2017-04-12,2017-04-18
08e2d1336f29,2017-03-26,2017-04-12,2017-04-18
eaf7033ba586,2017-04-01,2017-04-12,2017-04-18
985d7d8cf3c6,2017-04-08,2017-04-12,2017-04-18
b91b37817479,2017-04-13,2017-04-13,2017-04-18
1923afe81582,2017-04-10,2017-04-12,2017-04-18
2a481326911c,2017-04-07,2017-04-12,2017-04-18
3d158c0dac7a,2017-04-01,2017-04-12,2017-04-18
fcebc03a5d90,2017-04-17,2017-04-17,2017-04-18
94750bc7c139,2017-03-25,2017-04-12,2017-04-18
b27c9496d70b,2017-04-06,2017-04-12,2017-04-18
6a4ec0d26563,2017-03-27,2017-04-12,2017-04-18
7e36b49c5ae0,2017-04-07,2017-04-12,2017-04-18
d7d83286f854,2017-03-19,2017-04-12,2017-04-18
852b2bc09a1c,2017-04-17,2017-04-17,2017-04-18
3c2fc334c1fc,2017-03-29,2017-04-12,2017-04-18
ccb45547da58,2017-03-24,2017-04-12,2017-04-18
9f8ec454e17d,2017-04-04,2017-04-12,2017-04-18
eb96a0a40a8e,2017-04-03,2017-04-12,2017-04-18
b4fb7536c35c,2017-03-30,2017-04-12,2017-04-18
9dcc8fa0a394,2017-03-14,2017-04-12,2017-04-13
52680d49d4c2,2017-03-29,2017-04-12,2017-04-18
d6ec79380ccf,2017-04-03,2017-04-12,2017-04-18
4ac8885cb6dc,2017-03-17,2017-04-12,2017-04-15
a26a71810761,2017-04-03,2017-04-12,2017-04-18
148bcfdd3e67,2017-04-09,2017-04-12,2017-04-18
32098195bb31,2017-04-11,2017-04-12,2017-04-18
dd7ae70c6b63,2017-04-08,2017-04-12,2017-04-18
27a2498137bc,2017-03-19,2017-04-12,2017-04-18
2efc544ffd43,2017-04-03,2017-04-12,2017-04-18
88a83171c404,2017-04-04,2017-04-12,2017-04-18
a0452e4c7b0c,2017-04-12,2017-04-12,2017-04-18
919cf375010f,2017-03-15,2017-04-12,2017-04-13
52617d0d5413,2017-03-22,2017-04-12,2017-04-18
6833427fa013,2017-04-09,2017-04-12,2017-04-18
3e38eed9668d,2017-03-31,2017-04-12,2017-04-18
9e756b295039,2017-04-01,2017-04-12,2017-04-18
8e6d8cbbc152,2017-04-01,2017-04-12,2017-04-18
430d1ffd81bd,2017-03-28,2017-04-12,2017-04-18
5da7bb8757d6,2017-04-16,2017-04-16,2017-04-18
0e294b9244a3,2017-04-11,2017-04-12,2017-04-18
38ca96a678fb,2017-04-10,2017-04-12,2017-04-18
38babafefe6c,2017-03-18,2017-04-12,2017-04-16
945eec6928f5,2017-03-19,2017-04-12,2017-04-18
f050af8e7ff7,2017-04-16,2017-04-16,2017-04-18
8725eecce8f6,2017-03-23,2017-04-12,2017-04-18
99869c3ba19b,2017-04-09,2017-04-12,2017-04-18
613485f9da9a,2017-04-10,2017-04-12,2017-04-18
ce2cf932022b,2017-04-01,2017-04-12,2017-04-18
4479dd08485a,2017-04-12,2017-04-12,2017-04-18
d0e98d17235b,2017-03-26,2017-04-12,2017-04-18
7b90a60d4aec,2017-04-17,2017-04-17,2017-04-18
d2e092dc0d9a,2017-03-31,2017-04-12,2017-04-18
82c1c71ad3e0,2017-03-17,2017-04-12,2017-04-15
5c3898365b36,2017-04-07,2017-04-12,2017-04-18
dc13607c0e27,2017-03-23,2017-04-12,2017-04-18
e39a9345eadc,2017-04-02,2017-04-12,2017-04-18
cc96bc6314a1,2017-04-07,2017-04-12,2017-04-18
66efb6122ee0,2017-04-05,2017-04-12,2017-04-18
b30de92165da,2017-03-23,2017-04-12,2017-04-18
a3526236f4f2,2017-04-03,2017-04-12,2017-04-18
530a0d024455,2017-04-15,2017-04-15,2017-04-18
1e050a968a8a,2017-04-17,2017-04-17,2017-04-18
8fa9c7870ce3,2017-03-16,2017-04-12,2017-04-15
9ed9bea3def7,2017-03-21,2017-04-12,2017-04-18
4ae4ddfdcaf4,2017-03-29,2017-04-12,2017-04-18
6e75ee6fbc0c,2017-04-12,2017-04-12,2017-04-18
8343b2dd1ee4,2017-03-24,2017-04-12,2017-04-18
b4dfdabd1c5c,2017-04-08,2017-04-12,2017-04-18
751dfe5818b2,2017-04-05,2017-04-12,2017-04-13
93890e9f53b3,2017-03-30,2017-04-12,2017-04-18
d472b6cc1246,2017-03-18,2017-04-12,2017-04-17
07c9d5ccb209,2017-04-04,2017-04-12,2017-04-18
1fb5c381c475,2017-04-06,2017-04-12,2017-04-18
fabde8838382,2017-04-15,2017-04-15,2017-04-18
faf37538e48a,2017-04-14,2017-04-14,2017-04-18
6823bc287290,2017-03-20,2017-04-12,2017-04-18
4d0e76cc43b7,2017-04-13,2017-04-13,2017-04-18
af88fe5a793a,2017-04-05,2017-04-12,2017-04-18
0482a62a393e,2017-04-11,2017-04-12,2017-04-15
e47dc6e4cb50,2017-04-04,2017-04-12,2017-04-18
cc8515c07ca7,2017-04-17,2017-04-17,2017-04-18
49eeeff94403,2017-03-20,2017-04-12,2017-04-18
ba7bba277503,2017-03-17,2017-04-12,2017-04-16
9f0259130a35,2017-03-21,2017-04-12,2017-04-18
c5fb59e03ca3,2017-03-22,2017-04-12,2017-04-18
c865d0457c8a,2017-03-29,2017-04-12,2017-04-18
6bd36a29e4ad,2017-04-05,2017-04-12,2017-04-18
b9ed2f8e21a0,2017-03-26,2017-04-12,2017-04-18
baad1dcc00dc,2017-04-03,2017-04-12,2017-04-18
286ed804c044,2017-04-05,2017-04-12,2017-04-18
fc53b95f9ab9,2017-03-17,2017-04-12,2017-04-15
c8df55806486,2017-04-01,2017-04-12,2017-04-18
76c8d5a1b47c,2017-04-13,2017-04-13,2017-04-18
dab6aabfdb91,2017-04-01,2017-04-12,2017-04-18
71d374818b06,2017-04-08,2017-04-12,2017-04-18
fa198920be85,2017-03-22,2017-04-12,2017-04-18
b0c0236bd76f,2017-04-05,2017-04-12,2017-04-18
d4cb9706188f,2017-04-06,2017-04-12,2017-04-18
0a4ee19f0098,2017-04-14,2017-04-14,2017-04-18
0e419a5633dc,2017-04-07,2017-04-12,2017-04-14
f0822441733f,2017-03-29,2017-04-12,2017-04-18
6a04a71a15e2,2017-04-02,2017-04-12,2017-04-18
4a8e055345f2,2017-03-15,2017-04-12,2017-04-18
b6a6f0ca5c23,2017-03-22,2017-04-12,2017-04-14
b94946a0a56e,2017-03-15,2017-04-12,2017-04-13
5177d1baa6e8,2017-03-19,2017-04-12,2017-04-18
119e0502fc50,2017-03-30,2017-04-12,2017-04-18
b347554e493f,2017-03-24,2017-04-12,2017-04-18
538d7aab205d,2017-04-04,2017-04-12,2017-04-18
2a0834c95424,2017-04-11,2017-04-12,2017-04-18
beca906d34aa,2017-04-05,2017-04-12,2017-04-18
e1016d9965e4,2017-03-20,2017-04-12,2017-04-18
d14e398f3420,2017-04-15,2017-04-15,2017-04-18
de201a6b3459,2017-04-13,2017-04-13,2017-04-18
114a08f5b402,2017-03-19,2017-04-12,2017-04-17
f73a145fb628,2017-04-09,2017-04-12,2017-04-18
5063c97c075e,2017-03-19,2017-04-12,2017-04-18
77a2a776034a,2017-04-13,2017-04-13,2017-04-18
83b0ccf5e084,2017-04-07,2017-04-12,2017-04-18
c90fd7c67ff8,2017-04-17,2017-04-17,2017-04-18
fb1a85cc619c,2017-03-24,2017-04-12,2017-04-18
4ac815d620b3,2017-04-10,2017-04-12,2017-04-18
b3ef31c1b21d,2017-04-12,2017-04-12,2017-04-18
cf66b6aca2bb,2017-03-17,2017-04-12,2017-04-16
fe0b975c9d5f,2017-04-05,2017-04-12,2017-04-16
acff2335937a,2017-03-16,2017-04-12,2017-04-15
10644eec4034,2017-03-26,2017-04-12,2017-04-18
219473e8aa37,2017-04-12,2017-04-12,2017-04-18
3945bf01c74e,2017-04-17,2017-04-17,2017-04-18
7cf3643f1dce,2017-04-06,2017-04-12,2017-04-18
ab0dddb0f545,2017-03-26,2017-04-12,2017-04-18
ad923a852730,2017-04-09,2017-04-12,2017-04-18
1ec08676ef0b,2017-03-31,2017-04-12,2017-04-14
6f204ccade17,2017-03-27,2017-04-12,2017-04-18
50fffb495649,2017-03-20,2017-04-12,2017-04-18
95248b8ae90f,2017-03-28,2017-04-12,2017-04-18
70cfb92482b3,2017-04-09,2017-04-12,2017-04-18
8d5bf119ff22,2017-04-04,2017-04-12,2017-04-18
2b1c10039c69,2017-03-28,2017-04-12,2017-04-18
15f7a4d2e070,2017-03-26,2017-04-12,2017-04-18
1b7696f92c5d,2017-04-03,2017-04-12,2017-04-18
2fd69724557d,2017-03-17,2017-04-12,2017-04-16
0b902569ca62,2017-04-08,2017-04-12,2017-04-15
d1907eb6cbbd,2017-04-02,2017-04-12,2017-04-18
e836ea3fa115,2017-04-09,2017-04-12,2017-04-18
40f24ca8d63a,2017-04-17,2017-04-17,2017-04-18
95aba0a55142,2017-03-25,2017-04-12,2017-04-18
1661a6d60efa,2017-04-08,2017-04-12,2017-04-18
6f3ca6d65b2c,2017-04-10,2017-04-12,2017-04-18
ba93e212b4ee,2017-03-14,2017-04-12,2017-04-12
2ecf82e2e647,2017-03-29,2017-04-12,2017-04-18
87675b931a28,2017-03-24,2017-04-12,2017-04-18
2acf005043ba,2017-04-10,2017-04-12,2017-04-18
e532f1022ed4,2017-04-16,2017-04-16,2017-04-18
57060a5292ba,2017-04-03,2017-04-12,2017-04-18
6b6a4adb5694,2017-04-03,2017-04-12,2017-04-18
29a451374462,2017-04-07,2017-04-12,2017-04-18
51920e2116fa,2017-04-14,2017-04-14,2017-04-18
17d3cfd9a09b,2017-03-20,2017-04-12,2017-04-13
bcc6a8b55d22,2017-03-17,2017-04-12,2017-04-15
eb1f6e6afe3d,2017-04-11,2017-04-12,2017-04-13
3b771ce2aa38,2017-04-15,2017-04-15,2017-04-18
20216b0c4ded,2017-04-06,2017-04-12,2017-04-18
c42b492e6c72,2017-04-11,2017-04-12,2017-04-18
80040baef82b,2017-03-19,2017-04-12,2017-04-18
4393d3d6a824,2017-03-19,2017-04-12,2017-04-17
1bbaac2fd339,2017-04-06,2017-04-12,2017-04-18
a9b451440837,2017-03-20,2017-04-12,2017-04-18
2ccac0799d7a,2017-03-20,2017-04-12,2017-04-18
806fa352b2ae,2017-04-12,2017-04-12,2017-04-18
6a04efbf9e66,2017-03-31,2017-04-12,2017-04-18
270b1f986386,2017-03-31,2017-04-12,2017-04-18
15d7afe2867a,2017-04-16,2017-04-16,2017-04-18
6fee11a26d70,2017-03-27,2017-04-12,2017-04-18
26d993176780,2017-03-23,2017-04-12,2017-04-18
6e07535bf820,2017-03-21,2017-04-12,2017-04-18
b26316bcb1db,2017-03-16,2017-04-12,2017-04-15
5561cc972c6f,2017-04-06,2017-04-12,2017-04-18
3c4a16a21f2a,2017-03-14,2017-04-12,2017-04-13
874d1174a00b,2017-03-18,2017-04-12,2017-04-17
19ec87b37689,2017-03-20,2017-04-12,2017-04-18
e0c3bb93ae42,2017-04-16,2017-04-16,2017-04-18
4bbd5696c7eb,2017-03-23,2017-04-12,2017-04-18
2b6a38f1f70e,2017-03-30,2017-04-12,2017-04-18
94c01ac546a0,2017-04-11,2017-04-12,2017-04-18
fa6672efa22f,2017-03-17,2017-04-12,2017-04-16
9665d8b6a032,2017-03-31,2017-04-12,2017-04-18
17ba4f866820,2017-04-04,2017-04-12,2017-04-18
cbb64731bb73,2017-03-20,2017-04-12,2017-04-18
97c74fef9fc6,2017-04-13,2017-04-13,2017-04-18
8769929037b6,2017-04-12,2017-04-12,2017-04-18
00f02bef5ca6,2017-03-20,2017-04-12,2017-04-18
f47761493f56,2017-04-06,2017-04-12,2017-04-18
28df2af2432a,2017-04-02,2017-04-12,2017-04-14
b349f52d1e3d,2017-03-26,2017-04-12,2017-04-18
20bf6f14239b,2017-04-06,2017-04-12,2017-04-18
5cc9d6dc355a,2017-04-03,2017-04-12,2017-04-18
cdafc9a3ca89,2017-04-10,2017-04-12,2017-04-18
2b68b7ce28f2,2017-03-17,2017-04-12,2017-04-16
a5b2b598cb5f,2017-04-10,2017-04-12,2017-04-18
ba0f69658ffd,2017-03-23,2017-04-12,2017-04-18
22a6bb5bae68,2017-03-30,2017-04-12,2017-04-18
8b8107006f1b,2017-03-25,2017-04-12,2017-04-18
409bbc712b1e,2017-04-10,2017-04-12,2017-04-18
66adafb57bbd,2017-04-06,2017-04-12,2017-04-18
6e2d80e2ecf9,2017-03-30,2017-04-12,2017-04-18
155cada50ebb,2017-04-10,2017-04-12,2017-04-18
812e945981b7,2017-03-20,2017-04-12,2017-04-18
fc334124d70b,2017-03-25,2017-04-12,2017-04-18
c17d925e71c6,2017-03-22,2017-04-12,2017-04-18
5e00f97992d7,2017-03-26,2017-04-12,2017-04-18
b88c9ab6d052,2017-03-20,2017-04-12,2017-04-18
67370b1b0ef6,2017-04-08,2017-04-12,2017-04-18
ff8ff05bbe4d,2017-04-04,2017-04-12,2017-04-18
2a32be1e7dcd,2017-03-31,2017-04-12,2017-04-18
acbdb13be175,2017-03-20,2017-04-12,2017-04-18
1d1d93a3656f,2017-03-20,2017-04-12,2017-04-18
2c7d45a36caf,2017-04-08,2017-04-12,2017-04-18
dc8c48903be9,2017-04-08,2017-04-12,2017-04-13
01c3eb3b180b,2017-03-28,2017-04-12,2017-04-18
dd65fd31aae0,2017-04-08,2017-04-12,2017-04-18
4e0b849d3ac6,2017-03-16,2017-04-12,2017-04-15
3c3159b22b57,2017-04-07,2017-04-12,2017-04-18
4b0467071ec1,2017-04-06,2017-04-12,2017-04-14
386969ee3f99,2017-04-08,2017-04-12,2017-04-18
f3b43d295fe0,2017-04-05,2017-04-12,2017-04-18
605e1f0dc4d9,2017-03-15,2017-04-12,2017-04-14
2598b8a1a784,2017-04-18,2017-04-18,2017-04-18
15af9edf4a8e,2017-03-25,2017-04-12,2017-04-18
62e0b1c384d2,2017-04-05,2017-04-12,2017-04-18
10b6f778d727,2017-03-22,2017-04-12,2017-04-18
ee96882665ed,2017-03-17,2017-04-12,2017-04-16
7d53eecfa63c,2017-04-06,2017-04-12,2017-04-18
e9fc22f25a5c,2017-04-16,2017-04-16,2017-04-18
99af40e5b7a8,2017-04-03,2017-04-12,2017-04-18
6f41b17a1593,2017-03-22,2017-04-12,2017-04-18
fa2cfece6071,2017-04-16,2017-04-16,2017-04-18
17ddb76de8d6,2017-03-26,2017-04-12,2017-04-18
e9e9410ea164,2017-03-31,2017-04-12,2017-04-18
5e5269dbdd54,2017-03-31,2017-04-12,2017-04-18
c0c5021308be,2017-04-07,2017-04-12,2017-04-18
d27b8c16ef29,2017-03-28,2017-04-12,2017-04-18
a2fdf35c07be,2017-03-24,2017-04-12,2017-04-18
02b4131be3f9,2017-04-09,2017-04-12,2017-04-18
5a34ee312748,2017-04-14,2017-04-14,2017-04-18
0dd10cf29fe6,2017-03-19,2017-04-12,2017-04-17
