item_id,activation_date,date_from,date_to
0434cbf68560,2017-04-17,2017-04-17,2017-04-18
43e4b0781d4f,2017-04-07,2017-04-12,2017-04-18
e2a21670a404,2017-04-09,2017-04-12,2017-04-18
4cc54a9fabbb,2017-04-15,2017-04-15,2017-04-18
4c1eb8f80188,2017-04-16,2017-04-16,2017-04-18
1df1f579b8a7,2017-04-13,2017-04-13,2017-04-18
f80186ce7f90,2017-04-02,2017-04-12,2017-04-18
54030e9e2f96,2017-04-09,2017-04-12,2017-04-18
f65ec8e38106,2017-03-26,2017-04-12,2017-04-18
caffac4ab2d7,2017-03-13,2017-04-12,2017-04-12
98ee2a5afea8,2017-04-08,2017-04-12,2017-04-18
de62bfa15700,2017-04-13,2017-04-13,2017-04-18
bf0f5991f7a6,2017-04-07,2017-04-12,2017-04-18
43f1ee6e034e,2017-03-29,2017-04-12,2017-04-18
a08e279b4dd6,2017-03-19,2017-04-12,2017-04-17
9d4629f47f3f,2017-03-21,2017-04-12,2017-04-18
591f0cec1b20,2017-03-31,2017-04-12,2017-04-18
c26a19372e77,2017-04-18,2017-04-18,2017-04-18
9bd4b137f86c,2017-03-13,2017-04-12,2017-04-12
c3846abe577c,2017-03-30,2017-04-12,2017-04-18
1fbdff13b6fa,2017-03-27,2017-04-12,2017-04-18
52e34bacb8c4,2017-03-22,2017-04-12,2017-04-18
c7d1cd285202,2017-04-10,2017-04-12,2017-04-18
066ce3b27db0,2017-03-31,2017-04-12,2017-04-18
10625d34cb4d,2017-04-12,2017-04-12,2017-04-18
8d63f23f0fbc,2017-04-17,2017-04-17,2017-04-18
749f07bba39f,2017-03-30,2017-04-12,2017-04-18
913a5fd6a240,2017-03-26,2017-04-12,2017-04-18
11026b0396be,2017-04-10,2017-04-12,2017-04-18
a1cde0aec1a6,2017-04-09,2017-04-12,2017-04-18
3cba9a90aefa,2017-04-05,2017-04-12,2017-04-18
a98854f5c8cd,2017-03-25,2017-04-12,2017-04-16
5d145a0b454b,2017-04-12,2017-04-12,2017-04-18
1b0a31f823a0,2017-03-21,2017-04-12,2017-04-18
8e3c745fd63b,2017-03-30,2017-04-12,2017-04-18
ce081e58b9ef,2017-04-03,2017-04-12,2017-04-18
d742594b3feb,2017-04-06,2017-04-12,2017-04-18
064c486c4096,2017-04-04,2017-04-12,2017-04-18
1a98fa90cad5,2017-04-06,2017-04-12,2017-04-18
ec81a3563a71,2017-04-18,2017-04-18,2017-04-18
7174529dd8d8,2017-04-05,2017-04-12,2017-04-18
12d11323bea8,2017-03-16,2017-04-12,2017-04-15
8eb3868070e0,2017-03-31,2017-04-12,2017-04-18
375ade5815fd,2017-04-07,2017-04-12,2017-04-18
61fe22ea688a,2017-03-17,2017-04-12,2017-04-15
1066096693ff,2017-04-05,2017-04-12,2017-04-18
96c0b2569604,2017-04-04,2017-04-12,2017-04-18
af124eca2730,2017-03-31,2017-04-12,2017-04-18
5e97bac1e436,2017-03-18,2017-04-12,2017-04-16
78f42568384f,2017-04-07,2017-04-12,2017-04-18
846b365dbd77,2017-03-21,2017-04-12,2017-04-18
8a72dd1d00b1,2017-03-31,2017-04-12,2017-04-18
7f82c1e5a5b8,2017-03-16,2017-04-12,2017-04-15
72a137c117a7,2017-04-14,2017-04-14,2017-04-18
73d128f9c90c,2017-04-01,2017-04-12,2017-04-18
d03ecb96d833,2017-03-10,2017-04-12,2017-04-18
82ab1d198106,2017-03-28,2017-04-12,2017-04-18
3f37157fa9c0,2017-03-30,2017-04-12,2017-04-18
97fa596c9ead,2017-03-29,2017-04-12,2017-04-18
681992031aeb,2017-04-16,2017-04-16,2017-04-18
a69fa6d1b1d0,2017-04-11,2017-04-12,2017-04-18
ac8ca345c413,2017-04-01,2017-04-12,2017-04-18
aab6e2cf5431,2017-03-16,2017-04-12,2017-04-14
33a3714ce513,2017-04-02,2017-04-12,2017-04-18
d0031497995a,2017-03-15,2017-04-12,2017-04-13
b5fc7710b00e,2017-04-03,2017-04-12,2017-04-18
a43fa942588e,2017-03-22,2017-04-12,2017-04-18
c4cb6ffed5c1,2017-03-27,2017-04-12,2017-04-18
2bfc676d0d3b,2017-03-26,2017-04-12,2017-04-18
de5f5bd77208,2017-04-18,2017-04-18,2017-04-18
1018ecb1dece,2017-04-09,2017-04-12,2017-04-18
a106f1681c61,2017-03-14,2017-04-12,2017-04-13
804c68145e68,2017-04-09,2017-04-12,2017-04-18
7213b3673e90,2017-03-30,2017-04-12,2017-04-18
d31a3baf1678,2017-04-10,2017-04-12,2017-04-18
6f2e6000b4a7,2017-04-09,2017-04-12,2017-04-18
77a29e8703fa,2017-03-16,2017-04-12,2017-04-15
f95c2612acc5,2017-03-20,2017-04-12,2017-04-18
4f7d380b3a5c,2017-03-30,2017-04-12,2017-04-18
ccd74d51d78c,2017-03-26,2017-04-12,2017-04-18
8b3ce840ba6f,2017-04-10,2017-04-12,2017-04-18
4ed986970aeb,2017-04-10,2017-04-12,2017-04-18
8913f9692300,2017-04-11,2017-04-12,2017-04-18
e6079954c7d9,2017-04-05,2017-04-12,2017-04-18
952c0ddf98f6,2017-04-05,2017-04-12,2017-04-18
35496fbe5ba0,2017-03-29,2017-04-12,2017-04-18
4d3fead4ba4d,2017-03-23,2017-04-12,2017-04-18
439984ef057e,2017-04-01,2017-04-12,2017-04-18
1eaff3c86534,2017-03-25,2017-04-12,2017-04-18
5420896d541d,2017-03-27,2017-04-12,2017-04-18
c2426fb55930,2017-04-07,2017-04-12,2017-04-18
6b054e67e786,2017-04-03,2017-04-12,2017-04-18
0059cfaf7164,2017-03-22,2017-04-12,2017-04-18
9675bab0d022,2017-03-29,2017-04-12,2017-04-18
5f34bc75222a,2017-03-28,2017-04-12,2017-04-18
7a2b8ea1aed9,2017-04-13,2017-04-13,2017-04-18
cfe65b9a5080,2017-03-14,2017-04-12,2017-04-12
7714318b4f21,2017-03-31,2017-04-12,2017-04-18
8cd3e69a3d6b,2017-03-25,2017-04-12,2017-04-18
30f2b9bdcfea,2017-04-13,2017-04-13,2017-04-18
f6d33a016fec,2017-03-22,2017-04-12,2017-04-18
59e1657a983f,2017-04-14,2017-04-14,2017-04-18
01c32997fd87,2017-03-26,2017-04-12,2017-04-18
6ccb5503f4f8,2017-04-05,2017-04-12,2017-04-18
419fd63cc509,2017-03-20,2017-04-12,2017-04-18
b090fb7cf703,2017-03-15,2017-04-12,2017-04-13
50471f05304e,2017-04-17,2017-04-17,2017-04-18
12207ce18954,2017-04-08,2017-04-12,2017-04-18
b83828ed9633,2017-04-13,2017-04-13,2017-04-18
8d20979d0c77,2017-03-21,2017-04-12,2017-04-18
f2ee44a1c03e,2017-03-22,2017-04-12,2017-04-18
f6ef40d8c55c,2017-03-30,2017-04-12,2017-04-18
797203ea3f89,2017-03-29,2017-04-12,2017-04-18
35ae02c65b94,2017-03-31,2017-04-12,2017-04-18
91c4c0096208,2017-03-22,2017-04-12,2017-04-18
57d7e06f9525,2017-03-17,2017-04-12,2017-04-16
37d9ab396e2e,2017-04-06,2017-04-12,2017-04-18
872808ae3e08,2017-03-31,2017-04-12,2017-04-18
0fa745db7e33,2017-04-13,2017-04-13,2017-04-18
a204a255f303,2017-03-23,2017-04-12,2017-04-18
9b59b672bddf,2017-03-28,2017-04-12,2017-04-18
80bff5e4cc65,2017-03-15,2017-04-12,2017-04-14
90ded1ca65bd,2017-03-25,2017-04-12,2017-04-18
f2e5d94f442b,2017-04-09,2017-04-12,2017-04-18
13da13fb1bbf,2017-04-05,2017-04-12,2017-04-18
7eedd0f178c6,2017-04-03,2017-04-12,2017-04-18
d7ed51dd0b68,2017-03-28,2017-04-12,2017-04-18
970a9ebd84be,2017-03-26,2017-04-12,2017-04-18
b6e2be9a6046,2017-03-17,2017-04-12,2017-04-16
1c83b0814cce,2017-04-07,2017-04-12,2017-04-18
a6d7b39c807d,2017-03-27,2017-04-12,2017-04-18
3fb9fc1b6c95,2017-04-12,2017-04-12,2017-04-18
1c14d5cb0956,2017-03-22,2017-04-12,2017-04-18
d5a5b2439103,2017-03-13,2017-04-12,2017-04-12
ce8d6a2c32bb,2017-04-09,2017-04-12,2017-04-18
a609f561e74f,2017-04-17,2017-04-17,2017-04-18
d7d68596a885,2017-03-25,2017-04-12,2017-04-18
bea6ae3001b7,2017-03-27,2017-04-12,2017-04-18
6872bee183a6,2017-04-13,2017-04-13,2017-04-18
8ce84bb77bfa,2017-03-31,2017-04-12,2017-04-18
1b9cc63acdde,2017-03-30,2017-04-12,2017-04-18
e7da2b9c40c5,2017-04-11,2017-04-12,2017-04-18
c4fe4f1f4839,2017-03-13,2017-04-12,2017-04-12
921f74012e12,2017-04-01,2017-04-12,2017-04-18
27fc6dac3b4e,2017-04-07,2017-04-12,2017-04-18
7775d9dd4bd9,2017-03-27,2017-04-12,2017-04-18
2f3bf19a26a1,2017-04-06,2017-04-12,2017-04-18
f216accf0f4d,2017-04-12,2017-04-12,2017-04-18
273f5e585756,2017-03-18,2017-04-12,2017-04-17
f0efc1cbbaff,2017-03-15,2017-04-12,2017-04-14
2ef469008ff7,2017-03-14,2017-04-12,2017-04-13
5778b157efc4,2017-04-13,2017-04-13,2017-04-18
ce1f8f3fcd69,2017-04-04,2017-04-12,2017-04-18
b65002369400,2017-03-25,2017-04-12,2017-04-18
f56ce1b53f25,2017-04-02,2017-04-12,2017-04-18
7ba02a3485ec,2017-04-03,2017-04-12,2017-04-18
3022198fbb47,2017-04-09,2017-04-12,2017-04-18
9803d040d4a3,2017-04-05,2017-04-12,2017-04-18
0a55434a1277,2017-04-17,2017-04-17,2017-04-18
130f463b96b9,2017-04-09,2017-04-12,2017-04-18
e89b081fab0f,2017-03-14,2017-04-12,2017-04-13
75a458c7c7ce,2017-04-02,2017-04-12,2017-04-18
8aea3218edbb,2017-04-14,2017-04-14,2017-04-18
27a4b5d5e443,2017-03-21,2017-04-12,2017-04-18
5c5eae2157a0,2017-03-22,2017-04-12,2017-04-18
6b59c97faa5c,2017-04-13,2017-04-13,2017-04-18
a9a6fc18975f,2017-03-20,2017-04-12,2017-04-18
1aef66ad1dfe,2017-04-02,2017-04-12,2017-04-18
155af2a751ab,2017-03-14,2017-04-12,2017-04-13
97a5926c1fa0,2017-04-13,2017-04-13,2017-04-18
ca080e031812,2017-04-13,2017-04-13,2017-04-18
931d55f0f2c4,2017-04-05,2017-04-12,2017-04-18
494b7ef15891,2017-04-10,2017-04-12,2017-04-17
ca702e478b6b,2017-03-23,2017-04-12,2017-04-18
ee9fff886e7f,2017-04-13,2017-04-13,2017-04-18
f022cd6eeda6,2017-04-10,2017-04-12,2017-04-18
5f84f8bd119f,2017-03-13,2017-04-12,2017-04-12
37e30df4ec83,2017-03-15,2017-04-12,2017-04-14
33a2262b1600,2017-03-31,2017-04-12,2017-04-18
4ebd24e81d19,2017-03-27,2017-04-12,2017-04-18
554166718c30,2017-03-13,2017-04-12,2017-04-12
c5e69fa51cfd,2017-03-13,2017-04-12,2017-04-12
00046704821c,2017-03-15,2017-04-12,2017-04-14
3b752d0b0a74,2017-03-31,2017-04-12,2017-04-18
ea0b9a648071,2017-04-06,2017-04-12,2017-04-18
a332ee2ca26b,2017-03-30,2017-04-12,2017-04-18
4f6f3fd016bf,2017-04-14,2017-04-14,2017-04-18
86aa925959ad,2017-03-21,2017-04-12,2017-04-18
48e8a8a994b7,2017-03-28,2017-04-12,2017-04-18
5688c168e0cf,2017-03-19,2017-04-12,2017-04-18
fb93ab6ca059,2017-04-09,2017-04-12,2017-04-18
ef7a5bb538a8,2017-03-20,2017-04-12,2017-04-18
bb6414e70224,2017-03-31,2017-04-12,2017-04-18
85b302b1250c,2017-03-20,2017-04-12,2017-04-18
c3775567a6e6,2017-04-13,2017-04-13,2017-04-18
a0cc5629b3f2,2017-03-15,2017-04-12,2017-04-14
4d301ee17927,2017-04-16,2017-04-16,2017-04-18
f812794c55c7,2017-04-09,2017-04-12,2017-04-13
54abc0aaa0e2,2017-04-17,2017-04-17,2017-04-18
950cbebcfb7b,2017-04-03,2017-04-12,2017-04-18
08ae76c1f1f7,2017-04-12,2017-04-12,2017-04-18
70159d7d7fbb,2017-03-14,2017-04-12,2017-04-12
1d25b6bae98c,2017-04-13,2017-04-13,2017-04-18
05824b50afbe,2017-03-25,2017-04-12,2017-04-18
1777ec1a9606,2017-04-07,2017-04-12,2017-04-18
e2644443a05d,2017-04-07,2017-04-12,2017-04-18
6ba227955b6e,2017-03-31,2017-04-12,2017-04-18
9e65eae3a45a,2017-03-20,2017-04-12,2017-04-18
3e9723564d56,2017-03-19,2017-04-12,2017-04-18
f9ad8b6b228b,2017-03-14,2017-04-12,2017-04-13
3ee3d0b3a179,2017-04-09,2017-04-12,2017-04-18
b092878c14c6,2017-04-16,2017-04-16,2017-04-18
bedf1eaa9898,2017-04-14,2017-04-14,2017-04-18
3fe0676ccf9c,2017-04-05,2017-04-12,2017-04-18
d719e00d78b4,2017-04-10,2017-04-12,2017-04-18
8a5b83d761c0,2017-03-17,2017-04-12,2017-04-16
0066d192f97f,2017-04-12,2017-04-12,2017-04-18
b0e9de3703bd,2017-03-16,2017-04-12,2017-04-15
10c46be5b9cb,2017-04-04,2017-04-12,2017-04-18
ae705bd36923,2017-04-01,2017-04-12,2017-04-18
e989d4c7232d,2017-03-24,2017-04-12,2017-04-18
b7eb8cdfdc06,2017-04-13,2017-04-13,2017-04-18
40f90d6b53ac,2017-04-17,2017-04-17,2017-04-18
93e7020563ec,2017-03-19,2017-04-12,2017-04-18
f0f06ff97298,2017-04-10,2017-04-12,2017-04-16
f2d83c05c0ec,2017-03-23,2017-04-12,2017-04-18
c8b52e7808c7,2017-04-03,2017-04-12,2017-04-18
24f03e24b7e6,2017-04-12,2017-04-12,2017-04-18
1ce7bf22b836,2017-03-28,2017-04-12,2017-04-18
ec812cddcd0b,2017-04-12,2017-04-12,2017-04-18
07c2770bb2a8,2017-03-22,2017-04-12,2017-04-13
8d7397db26d7,2017-03-22,2017-04-12,2017-04-18
31f3053d4324,2017-03-23,2017-04-12,2017-04-18
156d735b3428,2017-03-31,2017-04-12,2017-04-18
b5d401c0f8db,2017-04-10,2017-04-12,2017-04-18
643705c9adab,2017-04-07,2017-04-12,2017-04-18
e2869ff551eb,2017-04-05,2017-04-12,2017-04-18
6e299cd6194e,2017-04-08,2017-04-12,2017-04-18
3694f1dd586a,2017-03-27,2017-04-12,2017-04-18
449922d88495,2017-04-03,2017-04-12,2017-04-18
620b95afe1f3,2017-04-04,2017-04-12,2017-04-18
80deaa20a332,2017-03-24,2017-04-12,2017-04-18
a9e302372e67,2017-03-13,2017-04-12,2017-04-12
e739730bff46,2017-04-13,2017-04-13,2017-04-18
aa5fb93809a9,2017-04-10,2017-04-12,2017-04-18
4aae1ddf173a,2017-04-12,2017-04-12,2017-04-18
93200f67e61e,2017-03-30,2017-04-12,2017-04-18
23664bc92cd9,2017-03-13,2017-04-12,2017-04-12
ebafdf2b4c36,2017-04-09,2017-04-12,2017-04-18
d4f57c589a55,2017-03-29,2017-04-12,2017-04-18
dc0b0ab19709,2017-04-06,2017-04-12,2017-04-18
bc6a7966a2ca,2017-04-15,2017-04-15,2017-04-18
0fd8dc160055,2017-04-11,2017-04-12,2017-04-13
ba6bc766d6a8,2017-03-30,2017-04-12,2017-04-18
065f57d15bd6,2017-03-20,2017-04-12,2017-04-18
24d7358e6eb3,2017-03-14,2017-04-12,2017-04-13
063c9a486a5f,2017-03-18,2017-04-12,2017-04-17
aeb650e52c64,2017-03-29,2017-04-12,2017-04-18
3f3f6127ec17,2017-04-04,2017-04-12,2017-04-18
0c31f084d2f7,2017-04-14,2017-04-14,2017-04-18
fbcf25e2de4d,2017-03-19,2017-04-12,2017-04-18
28c554eebe48,2017-04-02,2017-04-12,2017-04-18
d45be2f9412f,2017-03-25,2017-04-12,2017-04-18
57069adbc4ce,2017-04-03,2017-04-12,2017-04-18
803368b7429a,2017-03-24,2017-04-12,2017-04-18
a25da083b79d,2017-03-25,2017-04-12,2017-04-18
30d11ad9dde1,2017-04-09,2017-04-12,2017-04-18
ddf2160c597e,2017-03-31,2017-04-12,2017-04-18
8b67e2cd1003,2017-04-08,2017-04-12,2017-04-18
e24eb2bfb4ce,2017-04-11,2017-04-12,2017-04-18
568d6171c8bb,2017-03-20,2017-04-12,2017-04-18
a8066f0c55d3,2017-03-28,2017-04-12,2017-04-18
9837fcc1ad4d,2017-03-28,2017-04-12,2017-04-18
c6246b951f1d,2017-04-10,2017-04-12,2017-04-18
6d50dafd1ccf,2017-03-28,2017-04-12,2017-04-18
cc7ca88cfdf8,2017-04-02,2017-04-12,2017-04-18
fbb3691336d3,2017-04-12,2017-04-12,2017-04-13
8729a666f4e7,2017-03-19,2017-04-12,2017-04-17
0493236250fb,2017-04-14,2017-04-14,2017-04-18
4b9a7aa504c3,2017-03-30,2017-04-12,2017-04-18
e8ffe68975a4,2017-04-16,2017-04-16,2017-04-18
0d246298e0f2,2017-03-15,2017-04-12,2017-04-13
f7e55ed0a64e,2017-04-01,2017-04-12,2017-04-18
7b72de84b93c,2017-03-28,2017-04-12,2017-04-18
5fdad2a0bbd1,2017-03-14,2017-04-12,2017-04-13
d93105595fb9,2017-04-02,2017-04-12,2017-04-18
118dd54b5fea,2017-03-30,2017-04-12,2017-04-18
1f7b24064746,2017-03-21,2017-04-12,2017-04-18
b7387321eea7,2017-04-13,2017-04-13,2017-04-18
761ee2e2fe69,2017-03-24,2017-04-12,2017-04-18
c00387124397,2017-04-11,2017-04-12,2017-04-18
a3353f01404d,2017-04-03,2017-04-12,2017-04-18
00668669547d,2017-04-10,2017-04-12,2017-04-18
a4ea8047b183,2017-03-20,2017-04-12,2017-04-18
4e76de86974c,2017-03-25,2017-04-12,2017-04-15
9a172158b024,2017-03-20,2017-04-12,2017-04-18
267bf8638062,2017-03-22,2017-04-12,2017-04-18
4a70a5717f28,2017-03-28,2017-04-12,2017-04-18
52792c8568a0,2017-04-17,2017-04-17,2017-04-18
d5a512fd4258,2017-04-08,2017-04-12,2017-04-18
ff8d62079fcc,2017-04-13,2017-04-13,2017-04-18
68ae1cb8b9bd,2017-03-27,2017-04-12,2017-04-18
c4952c254dc9,2017-04-13,2017-04-13,2017-04-18
c2506666c096,2017-04-07,2017-04-12,2017-04-18
53e5946af4a4,2017-03-22,2017-04-12,2017-04-18
72586651ceea,2017-03-16,2017-04-12,2017-04-14
fcb90b7b7377,2017-04-08,2017-04-12,2017-04-18
c04761c00d15,2017-04-09,2017-04-12,2017-04-18
5d3326f71bbe,2017-03-16,2017-04-12,2017-04-15
c389b1fbdc10,2017-04-18,2017-04-18,2017-04-18
005633b77259,2017-04-02,2017-04-12,2017-04-18
759d60e4fbdb,2017-04-06,2017-04-12,2017-04-18
51ca4dfff0bf,2017-04-05,2017-04-12,2017-04-18
f66b021ddb6a,2017-04-05,2017-04-12,2017-04-18
db2234a92c89,2017-04-14,2017-04-14,2017-04-18
1cad5e682b32,2017-03-27,2017-04-12,2017-04-18
07ec052890f6,2017-04-03,2017-04-12,2017-04-16
e7954f5100b2,2017-04-13,2017-04-13,2017-04-18
b0d872557c67,2017-03-28,2017-04-12,2017-04-18
ee823101ce74,2017-04-13,2017-04-13,2017-04-18
95c5c29444f1,2017-04-15,2017-04-15,2017-04-18
ccbb7e9c17ea,2017-04-12,2017-04-12,2017-04-18
2e2bef80e698,2017-03-22,2017-04-12,2017-04-18
701d9dc232c7,2017-04-07,2017-04-12,2017-04-18
1caa851a7852,2017-04-15,2017-04-15,2017-04-18
0d39e238647f,2017-03-20,2017-04-12,2017-04-18
0508b600d780,2017-04-07,2017-04-12,2017-04-18
7749f4492d07,2017-04-17,2017-04-17,2017-04-18
9dd32d8a711b,2017-04-14,2017-04-14,2017-04-18
8d7d351eb70e,2017-04-10,2017-04-12,2017-04-18
2bc2f22f9fe9,2017-03-28,2017-04-12,2017-04-18
fff0b633a0e3,2017-03-26,2017-04-12,2017-04-18
ca9c914277e5,2017-03-31,2017-04-12,2017-04-18
3fb5e3ece174,2017-04-12,2017-04-12,2017-04-18
0bc653d49148,2017-04-08,2017-04-12,2017-04-13
d74a894c8e21,2017-04-14,2017-04-14,2017-04-18
350d06808f52,2017-03-29,2017-04-12,2017-04-18
8d44e33f2960,2017-03-21,2017-04-12,2017-04-18
bb2ee83fd321,2017-03-27,2017-04-12,2017-04-18
906499e03e51,2017-04-13,2017-04-13,2017-04-18
94e89a6c0b7f,2017-04-04,2017-04-12,2017-04-18
4eb96b028e34,2017-03-27,2017-04-12,2017-04-18
48bfb02cb938,2017-03-15,2017-04-12,2017-04-13
61c92f25582a,2017-04-10,2017-04-12,2017-04-18
79717aa2412c,2017-04-12,2017-04-12,2017-04-18
cdfc88a6827f,2017-04-16,2017-04-16,2017-04-18
cb2e0102b0ca,2017-03-29,2017-04-12,2017-04-18
f14cb1725055,2017-04-06,2017-04-12,2017-04-18
ef8d758fb50a,2017-03-13,2017-04-12,2017-04-12
1615d3fcf8b9,2017-04-05,2017-04-12,2017-04-18
fb23a317243c,2017-04-05,2017-04-12,2017-04-18
9578fc5ec2d0,2017-04-05,2017-04-12,2017-04-18
8c440a410150,2017-04-02,2017-04-12,2017-04-18
f9fcef2b6011,2017-04-03,2017-04-12,2017-04-18
b35ac22840a7,2017-03-28,2017-04-12,2017-04-18
04881a37bbd8,2017-03-21,2017-04-12,2017-04-18
43b481ae9190,2017-03-27,2017-04-12,2017-04-18
f28f8dbdf100,2017-04-07,2017-04-12,2017-04-18
944e1e8fd99b,2017-04-17,2017-04-17,2017-04-18
68aeb782c3e8,2017-04-12,2017-04-12,2017-04-18
f521b518b767,2017-03-29,2017-04-12,2017-04-18
3bb21118ef81,2017-04-05,2017-04-12,2017-04-18
07277a5c90bf,2017-03-15,2017-04-12,2017-04-14
eed59f2a7bb4,2017-04-14,2017-04-14,2017-04-18
55ac77573812,2017-03-16,2017-04-12,2017-04-15
a78471f78b29,2017-03-15,2017-04-12,2017-04-17
bb5738391d38,2017-04-08,2017-04-12,2017-04-18
3df1ba6e455f,2017-03-27,2017-04-12,2017-04-18
1fb0c60c7a9c,2017-04-16,2017-04-16,2017-04-18
43e53c8cecaa,2017-03-20,2017-04-12,2017-04-18
147e958d2705,2017-04-14,2017-04-14,2017-04-18
78aafdbef62e,2017-04-13,2017-04-13,2017-04-18
55400be0798c,2017-03-31,2017-04-12,2017-04-18
0efa722ed796,2017-04-18,2017-04-18,2017-04-18
aa3315403f32,2017-04-17,2017-04-17,2017-04-18
3bc72fe065eb,2017-03-19,2017-04-12,2017-04-18
991324f0a737,2017-03-15,2017-04-12,2017-04-14
12f6fc45dbbc,2017-03-29,2017-04-12,2017-04-18
ad41887c3e36,2017-03-27,2017-04-12,2017-04-17
e90ac0878b0e,2017-03-27,2017-04-12,2017-04-18
fcfd4084f8d9,2017-03-28,2017-04-12,2017-04-18
255ad01abfe4,2017-04-10,2017-04-12,2017-04-18
12f09e0d76b7,2017-03-31,2017-04-12,2017-04-18
a1cb5aa512fc,2017-03-19,2017-04-12,2017-04-17
3ecd3c26ee55,2017-04-04,2017-04-12,2017-04-18
a955154083d1,2017-04-02,2017-04-12,2017-04-18
c34bb2be0408,2017-04-16,2017-04-16,2017-04-18
28541880abc7,2017-03-26,2017-04-12,2017-04-18
8961bb0a2e5b,2017-03-22,2017-04-12,2017-04-18
fbe93cc9202e,2017-03-16,2017-04-12,2017-04-15
98f859b646fc,2017-03-18,2017-04-12,2017-04-17
0f641bc6735c,2017-03-18,2017-04-12,2017-04-17
38594124f837,2017-04-07,2017-04-12,2017-04-18
d6ae518ec716,2017-04-03,2017-04-12,2017-04-18
cd1c87c78fde,2017-04-06,2017-04-12,2017-04-18
76fda4615bb9,2017-04-13,2017-04-13,2017-04-18
8298572234fd,2017-04-03,2017-04-12,2017-04-18
87139efe4cb1,2017-04-03,2017-04-12,2017-04-18
b2275a062543,2017-04-16,2017-04-16,2017-04-18
a27b58674b4f,2017-04-10,2017-04-12,2017-04-18
118a5f70e830,2017-03-20,2017-04-12,2017-04-18
8273825158ec,2017-03-25,2017-04-12,2017-04-18
97eed647effb,2017-03-20,2017-04-12,2017-04-18
4b8d1d983153,2017-03-27,2017-04-12,2017-04-18
fcb4c9800006,2017-03-30,2017-04-12,2017-04-18
b4442c987fc7,2017-03-29,2017-04-12,2017-04-18
f822440c2a85,2017-03-29,2017-04-12,2017-04-18
b5b84902c333,2017-03-19,2017-04-12,2017-04-18
a7dd520313d6,2017-04-02,2017-04-12,2017-04-18
03d88111e2d1,2017-04-03,2017-04-12,2017-04-18
139bf175018f,2017-03-15,2017-04-12,2017-04-14
b40edd58f812,2017-03-28,2017-04-12,2017-04-18
651f59c282df,2017-04-17,2017-04-17,2017-04-18
6b1a9d87a1ad,2017-03-14,2017-04-12,2017-04-12
b2b58752d82e,2017-03-29,2017-04-12,2017-04-18
f23bf9c427f5,2017-03-23,2017-04-12,2017-04-18
02e8b61ad872,2017-03-22,2017-04-12,2017-04-18
dcdde1747465,2017-04-03,2017-04-12,2017-04-18
c4ee2fde722a,2017-03-14,2017-04-12,2017-04-13
4e732de5525f,2017-04-11,2017-04-12,2017-04-18
747c37fd307e,2017-03-21,2017-04-12,2017-04-18
1cef3ec38b88,2017-04-08,2017-04-12,2017-04-18
9f7e9ccb523a,2017-03-28,2017-04-12,2017-04-18
51ef92ef5560,2017-03-28,2017-04-12,2017-04-18
3ae6d1248d25,2017-04-04,2017-04-12,2017-04-18
92f211cfbe38,2017-03-19,2017-04-12,2017-04-17
f2d51b6ba74c,2017-04-15,2017-04-15,2017-04-18
ca754e491240,2017-03-23,2017-04-12,2017-04-18
95cc9de06df7,2017-04-07,2017-04-12,2017-04-18
014ff76bc56e,2017-04-12,2017-04-12,2017-04-18
b3cc8de05000,2017-03-31,2017-04-12,2017-04-18
abb1b02a56e7,2017-04-03,2017-04-12,2017-04-18
6c3c5668aea6,2017-03-25,2017-04-12,2017-04-18
c696c27dae02,2017-04-09,2017-04-12,2017-04-18
c82a95097808,2017-03-16,2017-04-12,2017-04-15
c8f63c9657f4,2017-04-08,2017-04-12,2017-04-18
5e76eb7ede5b,2017-03-30,2017-04-12,2017-04-18
7090988134be,2017-04-01,2017-04-12,2017-04-18
6e7627b68e42,2017-04-06,2017-04-12,2017-04-16
dc65d6baf1cb,2017-03-27,2017-04-12,2017-04-18
f60dee2ed34b,2017-03-15,2017-04-12,2017-04-14
70bce69d8c96,2017-03-24,2017-04-12,2017-04-18
b906bf9a1856,2017-04-10,2017-04-12,2017-04-18
cdfe07585396,2017-03-22,2017-04-12,2017-04-18
739322a42812,2017-03-28,2017-04-12,2017-04-18
3c537e2c5f6d,2017-04-09,2017-04-12,2017-04-18
f1f906e8ed78,2017-03-25,2017-04-12,2017-04-18
1f954106c925,2017-03-25,2017-04-12,2017-04-18
73258b32cd41,2017-03-29,2017-04-12,2017-04-18
43d820cefe90,2017-03-27,2017-04-12,2017-04-18
27bfedf3a546,2017-03-23,2017-04-12,2017-04-18
827b318579ba,2017-04-07,2017-04-12,2017-04-18
3e952e3be701,2017-03-29,2017-04-12,2017-04-18
4e95f8e2dffe,2017-04-03,2017-04-12,2017-04-18
07baf4e2c03a,2017-04-05,2017-04-12,2017-04-18
96e7413131d1,2017-04-03,2017-04-12,2017-04-18
1ad3a6a63a91,2017-04-11,2017-04-12,2017-04-18
6319863a4caf,2017-03-30,2017-04-12,2017-04-18
64f76a26ef02,2017-04-09,2017-04-12,2017-04-18
16c260bba65e,2017-03-17,2017-04-12,2017-04-16
c3438b7d1578,2017-03-25,2017-04-12,2017-04-18
3f98981075c8,2017-04-04,2017-04-12,2017-04-18
c8e9d114b5fb,2017-03-29,2017-04-12,2017-04-18
