item_id,activation_date,date_from,date_to
88576667f7e8,2017-03-13,2017-04-12,2017-04-12
5fc5f37b79c0,2017-03-26,2017-04-12,2017-04-18
724dd3f075e7,2017-04-10,2017-04-12,2017-04-18
059084cceedf,2017-03-22,2017-04-12,2017-04-18
18113395e60e,2017-04-02,2017-04-12,2017-04-18
b5baeec2efad,2017-04-06,2017-04-12,2017-04-16
42aafc252aef,2017-03-14,2017-04-12,2017-04-13
f9540d4c50b6,2017-04-06,2017-04-12,2017-04-18
0e6bbc4257ce,2017-04-09,2017-04-12,2017-04-18
18f67fb851b7,2017-03-30,2017-04-12,2017-04-18
b9e5881668ac,2017-03-24,2017-04-12,2017-04-18
30c555dd4cc3,2017-03-24,2017-04-12,2017-04-18
88e947c0061a,2017-03-21,2017-04-12,2017-04-18
65daa11ceaed,2017-03-24,2017-04-12,2017-04-18
6ea796a29534,2017-04-03,2017-04-12,2017-04-18
c74af55edf19,2017-03-20,2017-04-12,2017-04-18
83c2f92ebf13,2017-03-14,2017-04-12,2017-04-13
6411522a8e8e,2017-03-24,2017-04-12,2017-04-18
0d8d7e2967cc,2017-03-18,2017-04-12,2017-04-17
a8dfb2feaed6,2017-04-02,2017-04-12,2017-04-18
5f002a0aac20,2017-04-08,2017-04-12,2017-04-18
95ed64567d83,2017-03-20,2017-04-12,2017-04-18
9f742f47c664,2017-04-08,2017-04-12,2017-04-18
8feb614a5501,2017-04-12,2017-04-12,2017-04-18
461d3f11870e,2017-04-12,2017-04-12,2017-04-18
b99d1c43d131,2017-03-28,2017-04-12,2017-04-18
5310485939ae,2017-03-25,2017-04-12,2017-04-18
f4f8f93c24b1,2017-03-14,2017-04-12,2017-04-12
35caa2af76cd,2017-03-24,2017-04-12,2017-04-18
3d31d1b6f7cd,2017-03-31,2017-04-12,2017-04-18
32f7f3083a28,2017-04-11,2017-04-12,2017-04-18
9605ab674db9,2017-04-01,2017-04-12,2017-04-18
9cb785f7e56d,2017-04-15,2017-04-15,2017-04-18
c6a501594f93,2017-03-22,2017-04-12,2017-04-18
17d34460e78f,2017-03-14,2017-04-12,2017-04-12
5789e38cd163,2017-04-10,2017-04-12,2017-04-18
067d8a4b57d1,2017-04-07,2017-04-12,2017-04-18
582c3cf33d4f,2017-03-28,2017-04-12,2017-04-18
85e181fa5d7a,2017-04-02,2017-04-12,2017-04-18
052623580802,2017-04-10,2017-04-12,2017-04-18
d020d815162c,2017-03-28,2017-04-12,2017-04-18
896d4de23375,2017-03-31,2017-04-12,2017-04-18
6167278bf07a,2017-04-07,2017-04-12,2017-04-18
9288d9334e62,2017-03-23,2017-04-12,2017-04-18
6cff0cc975e9,2017-04-04,2017-04-12,2017-04-18
745bb715d2ed,2017-03-29,2017-04-12,2017-04-18
3d53da7201dd,2017-03-21,2017-04-12,2017-04-18
34c9c92180ac,2017-04-01,2017-04-12,2017-04-18
20945e8325e7,2017-03-30,2017-04-12,2017-04-18
a7db2b9b7b32,2017-03-23,2017-04-12,2017-04-18
c4b6061ddf1f,2017-03-30,2017-04-12,2017-04-18
c115035019ae,2017-03-15,2017-04-12,2017-04-13
5ac0b0141a81,2017-04-06,2017-04-12,2017-04-18
2e3f2d54d98b,2017-03-15,2017-04-12,2017-04-14
6e6746ed3c49,2017-04-10,2017-04-12,2017-04-18
32feaeecb17e,2017-03-30,2017-04-12,2017-04-18
f1b1deb33d2f,2017-03-22,2017-04-12,2017-04-18
56c07128646a,2017-03-27,2017-04-12,2017-04-18
efd269178f48,2017-03-23,2017-04-12,2017-04-18
f536af00f729,2017-04-05,2017-04-12,2017-04-18
2365b9416286,2017-03-18,2017-04-12,2017-04-17
fe13b79c54bb,2017-04-17,2017-04-17,2017-04-18
64f4ee5f1e41,2017-03-31,2017-04-12,2017-04-18
5b10c210eaf2,2017-04-06,2017-04-12,2017-04-18
b0bbf98d0ef9,2017-04-09,2017-04-12,2017-04-18
4d8a97db7fd5,2017-04-11,2017-04-12,2017-04-18
7ef3f9550ede,2017-04-18,2017-04-18,2017-04-18
f3a960264c2c,2017-04-04,2017-04-12,2017-04-18
d1eabfd7480c,2017-03-14,2017-04-12,2017-04-12
4ec135e2c921,2017-04-11,2017-04-12,2017-04-18
fcd58e398d46,2017-03-29,2017-04-12,2017-04-18
b3899f5fd296,2017-04-16,2017-04-16,2017-04-18
32b1e206f991,2017-04-17,2017-04-17,2017-04-18
d8a8befb2ee0,2017-03-21,2017-04-12,2017-04-18
1f6dac1b934b,2017-03-17,2017-04-12,2017-04-16
93e27fadba98,2017-04-18,2017-04-18,2017-04-18
5dd9afcd9632,2017-04-03,2017-04-12,2017-04-18
51390cd59a2f,2017-03-20,2017-04-12,2017-04-18
5f57bff18ee6,2017-04-10,2017-04-12,2017-04-18
b0baa72bfcb7,2017-03-30,2017-04-12,2017-04-18
53e43a4e1dea,2017-04-04,2017-04-12,2017-04-18
4f0488a23a5b,2017-04-06,2017-04-12,2017-04-18
02f719eaca0a,2017-04-10,2017-04-12,2017-04-18
135d43559db8,2017-04-11,2017-04-12,2017-04-18
9b42a024566d,2017-04-05,2017-04-12,2017-04-18
40273e90c14f,2017-03-16,2017-04-12,2017-04-15
483cf0179bdc,2017-03-31,2017-04-12,2017-04-18
b4e2e8a88da6,2017-04-14,2017-04-14,2017-04-18
50287c9f14a6,2017-04-08,2017-04-12,2017-04-18
d803949cecc6,2017-04-18,2017-04-18,2017-04-18
6dcc05e793fa,2017-04-02,2017-04-12,2017-04-18
6a5580e9c403,2017-03-19,2017-04-12,2017-04-18
c3c74162a537,2017-04-08,2017-04-12,2017-04-18
eb2dc9de2ede,2017-03-28,2017-04-12,2017-04-18
e343dcdcf6af,2017-03-27,2017-04-12,2017-04-18
a683c8e8f7d4,2017-04-18,2017-04-18,2017-04-18
c24d990d6b7b,2017-03-29,2017-04-12,2017-04-18
6f1c55e6e045,2017-03-23,2017-04-12,2017-04-18
6ff01fdfaa45,2017-04-09,2017-04-12,2017-04-18
aef92c41a482,2017-04-16,2017-04-16,2017-04-18
834246e8c7db,2017-03-30,2017-04-12,2017-04-18
60b3aad5a7d0,2017-04-11,2017-04-12,2017-04-18
4920fe12bd91,2017-03-30,2017-04-12,2017-04-18
32cbf39f8def,2017-04-05,2017-04-12,2017-04-18
c3c72a55697f,2017-03-29,2017-04-12,2017-04-18
f9dc8c736211,2017-03-18,2017-04-12,2017-04-17
0cd73c8ef246,2017-03-29,2017-04-12,2017-04-18
794a32030974,2017-04-13,2017-04-13,2017-04-18
0aca26005525,2017-03-29,2017-04-12,2017-04-18
8a8375b73478,2017-04-01,2017-04-12,2017-04-18
dc8d1af50f82,2017-03-31,2017-04-12,2017-04-18
4d44fc5f01d8,2017-04-15,2017-04-15,2017-04-18
a180adb8fc35,2017-03-25,2017-04-12,2017-04-18
b246166ebbb0,2017-03-29,2017-04-12,2017-04-18
d3cccde61279,2017-03-24,2017-04-12,2017-04-18
115c69560adf,2017-04-06,2017-04-12,2017-04-18
7f07dedec2e3,2017-04-06,2017-04-12,2017-04-13
74402885fc91,2017-04-15,2017-04-15,2017-04-18
28b16a848f7c,2017-04-08,2017-04-12,2017-04-18
9179ffeebd14,2017-04-07,2017-04-12,2017-04-18
31516cd5eec4,2017-03-30,2017-04-12,2017-04-18
dae462823be3,2017-03-19,2017-04-12,2017-04-17
226df9dc7988,2017-03-22,2017-04-12,2017-04-18
c0d5f2e51d1e,2017-04-03,2017-04-12,2017-04-18
ef047b0ecfe2,2017-04-04,2017-04-12,2017-04-18
8e61de1a64b8,2017-04-06,2017-04-12,2017-04-18
f64f5e99827b,2017-04-02,2017-04-12,2017-04-18
282baadfeee1,2017-03-19,2017-04-12,2017-04-18
8ef3a0ce110f,2017-03-21,2017-04-12,2017-04-18
98a529874fa1,2017-03-16,2017-04-12,2017-04-15
38bc7f24573e,2017-04-09,2017-04-12,2017-04-18
7871350aa823,2017-03-23,2017-04-12,2017-04-18
abb83e9da78a,2017-03-31,2017-04-12,2017-04-18
89dab738a8c8,2017-03-15,2017-04-12,2017-04-13
4212da51765f,2017-04-14,2017-04-14,2017-04-18
30a9c7f2131c,2017-04-12,2017-04-12,2017-04-18
5b359764ef87,2017-04-03,2017-04-12,2017-04-18
aecfaed9720f,2017-03-18,2017-04-12,2017-04-17
25f26d468850,2017-04-09,2017-04-12,2017-04-18
710df37b63f8,2017-03-20,2017-04-12,2017-04-18
101270aa076e,2017-03-31,2017-04-12,2017-04-18
eb771e6ce01b,2017-04-15,2017-04-15,2017-04-16
9775eef8d442,2017-03-29,2017-04-12,2017-04-18
b61f9caf1555,2017-04-17,2017-04-17,2017-04-18
d688eef4c780,2017-04-14,2017-04-14,2017-04-18
6ad0d67c355b,2017-03-16,2017-04-12,2017-04-15
2c7acd198128,2017-04-07,2017-04-12,2017-04-18
8d107a2902d0,2017-04-12,2017-04-12,2017-04-18
d76423c97290,2017-03-13,2017-04-12,2017-04-12
b23882108018,2017-03-21,2017-04-12,2017-04-18
010f75db49e1,2017-03-15,2017-04-12,2017-04-13
f344ce54d5e4,2017-03-14,2017-04-12,2017-04-12
26ddaa6ecd8f,2017-03-21,2017-04-12,2017-04-18
87b8db123dfb,2017-03-24,2017-04-12,2017-04-18
df6f8eb72fc7,2017-03-20,2017-04-12,2017-04-18
b2c6aa24103f,2017-04-17,2017-04-17,2017-04-18
c42976ea41b6,2017-04-15,2017-04-15,2017-04-18
a5e66e5bb6b9,2017-04-18,2017-04-18,2017-04-18
63f2ac579508,2017-03-22,2017-04-12,2017-04-18
ceb6dbbd50ad,2017-04-03,2017-04-12,2017-04-18
53c7cdf7a887,2017-03-13,2017-04-12,2017-04-12
6593320a7e7f,2017-03-30,2017-04-12,2017-04-18
d5220abfada2,2017-03-30,2017-04-12,2017-04-18
ceba200b1292,2017-03-29,2017-04-12,2017-04-18
8b8f0a8e55fe,2017-04-03,2017-04-12,2017-04-18
02d7c46c28e1,2017-04-04,2017-04-12,2017-04-18
7d32c11d6c4b,2017-04-06,2017-04-12,2017-04-18
6f4eaf081fcd,2017-04-12,2017-04-12,2017-04-15
2503c6aa2357,2017-04-03,2017-04-12,2017-04-18
77361d863019,2017-03-25,2017-04-12,2017-04-18
c5156b9e233c,2017-04-10,2017-04-12,2017-04-18
a446a6d9df48,2017-04-12,2017-04-12,2017-04-18
9d50ff5feb03,2017-04-01,2017-04-12,2017-04-18
1d4978607099,2017-04-14,2017-04-14,2017-04-18
c43041d2e851,2017-03-28,2017-04-12,2017-04-18
a75776bd4ca0,2017-04-06,2017-04-12,2017-04-18
021565d44136,2017-03-23,2017-04-12,2017-04-18
1974e13ac0c0,2017-04-02,2017-04-12,2017-04-18
f06ee072e0b5,2017-04-06,2017-04-12,2017-04-18
da9e68f8017c,2017-03-19,2017-04-12,2017-04-18
376c5538e35e,2017-04-13,2017-04-13,2017-04-18
ccdc2414d356,2017-04-05,2017-04-12,2017-04-18
43689e1a8f04,2017-03-21,2017-04-12,2017-04-18
2e1d1d674cf3,2017-04-17,2017-04-17,2017-04-18
8cc55d113909,2017-04-01,2017-04-12,2017-04-18
51e37d2fa28a,2017-04-11,2017-04-12,2017-04-18
ce591e8d67a1,2017-04-06,2017-04-12,2017-04-18
0d2fbafad4c1,2017-03-14,2017-04-12,2017-04-12
8e4443a155a7,2017-04-08,2017-04-12,2017-04-18
daa4ece05b9f,2017-04-08,2017-04-12,2017-04-18
8563738b099f,2017-03-17,2017-04-12,2017-04-16
161226a69c1d,2017-03-16,2017-04-12,2017-04-14
ab56a8d0cb16,2017-04-12,2017-04-12,2017-04-18
4ca77b538412,2017-04-07,2017-04-12,2017-04-18
78d1a7bf679d,2017-03-15,2017-04-12,2017-04-14
a0618a271901,2017-03-26,2017-04-12,2017-04-18
0666330e485e,2017-03-15,2017-04-12,2017-04-13
5ecc90d2081b,2017-03-15,2017-04-12,2017-04-13
45814a49273a,2017-04-08,2017-04-12,2017-04-18
03f046408c11,2017-03-27,2017-04-12,2017-04-18
a2ceb3702e36,2017-04-10,2017-04-12,2017-04-16
3e60b0e0f69b,2017-03-14,2017-04-12,2017-04-12
1f199ae01b1c,2017-04-04,2017-04-12,2017-04-18
61a2deb8b81e,2017-03-22,2017-04-12,2017-04-18
635d737df467,2017-03-13,2017-04-12,2017-04-12
2ab10cdd57bd,2017-03-28,2017-04-12,2017-04-18
5f9e8a33cab0,2017-04-02,2017-04-12,2017-04-18
ea827c4f651d,2017-03-30,2017-04-12,2017-04-18
1e7230734368,2017-03-27,2017-04-12,2017-04-18
37d41d0385ee,2017-04-02,2017-04-12,2017-04-18
b2b8df91d1d3,2017-04-04,2017-04-12,2017-04-18
b508a1818021,2017-03-20,2017-04-12,2017-04-18
ec89a80b24c9,2017-03-21,2017-04-12,2017-04-18
e8c45d802c79,2017-03-30,2017-04-12,2017-04-18
4abb93ea622e,2017-04-04,2017-04-12,2017-04-18
83475402c599,2017-03-29,2017-04-12,2017-04-18
0cd29d273b04,2017-04-18,2017-04-18,2017-04-18
a9ec34ca18db,2017-03-26,2017-04-12,2017-04-18
69b7c2b4443d,2017-04-03,2017-04-12,2017-04-18
69c1ff6e546a,2017-04-06,2017-04-12,2017-04-18
96fb7786ac01,2017-04-10,2017-04-12,2017-04-18
9ae33edb1a58,2017-04-18,2017-04-18,2017-04-18
4f023c693b0a,2017-03-14,2017-04-12,2017-04-13
1af6883746f9,2017-04-10,2017-04-12,2017-04-18
b4a25d1fa0ff,2017-04-10,2017-04-12,2017-04-18
e363faf78e2e,2017-03-13,2017-04-12,2017-04-12
1066ef7bb7d4,2017-03-29,2017-04-12,2017-04-18
d50df6d1707b,2017-03-27,2017-04-12,2017-04-18
457521b689df,2017-04-04,2017-04-12,2017-04-18
00abb3f49265,2017-04-17,2017-04-17,2017-04-18
bc0613d2d2eb,2017-04-13,2017-04-13,2017-04-18
9c975077fd38,2017-03-13,2017-04-12,2017-04-12
13c489d1bf49,2017-03-23,2017-04-12,2017-04-18
b6d826932209,2017-03-17,2017-04-12,2017-04-15
2169bbf972b1,2017-04-06,2017-04-12,2017-04-18
4c3bbc2467c7,2017-04-08,2017-04-12,2017-04-18
7ea5505144ae,2017-03-30,2017-04-12,2017-04-18
915f613190e3,2017-04-11,2017-04-12,2017-04-18
5e3b9082c38a,2017-03-15,2017-04-12,2017-04-14
e0db31725073,2017-04-16,2017-04-16,2017-04-18
9c64dfcaa8b1,2017-03-14,2017-04-12,2017-04-13
a7f89d0b9c66,2017-04-10,2017-04-12,2017-04-18
90248e77d34c,2017-03-17,2017-04-12,2017-04-16
19e5337b0ade,2017-04-10,2017-04-12,2017-04-18
614945a20532,2017-04-05,2017-04-12,2017-04-18
e16e2efa81ee,2017-03-20,2017-04-12,2017-04-18
418f37cfc245,2017-03-31,2017-04-12,2017-04-18
9eeea88c2cea,2017-04-05,2017-04-12,2017-04-18
6dbe2bb8c774,2017-04-08,2017-04-12,2017-04-18
199e02a98096,2017-04-07,2017-04-12,2017-04-18
c76aa8d2beb1,2017-04-16,2017-04-16,2017-04-18
6890df2bd446,2017-04-05,2017-04-12,2017-04-18
5d4dcdad3d12,2017-03-20,2017-04-12,2017-04-18
4ef7eb9f062a,2017-04-01,2017-04-12,2017-04-18
97887c2d1cdb,2017-03-30,2017-04-12,2017-04-18
694b616687c2,2017-04-04,2017-04-12,2017-04-15
e2276ef700ef,2017-04-08,2017-04-12,2017-04-18
ba2026cf5e8e,2017-04-11,2017-04-12,2017-04-18
1a5f02d992eb,2017-04-03,2017-04-12,2017-04-18
9dc541eafde4,2017-04-10,2017-04-12,2017-04-18
ec8ad1d7f10b,2017-03-18,2017-04-12,2017-04-17
ad1300148a30,2017-04-05,2017-04-12,2017-04-18
158f251172db,2017-04-09,2017-04-12,2017-04-18
ceee227320e2,2017-04-08,2017-04-12,2017-04-18
0bb7dbd02d11,2017-03-15,2017-04-12,2017-04-14
4045d1a35504,2017-04-16,2017-04-16,2017-04-18
456dc14544b2,2017-03-25,2017-04-12,2017-04-18
53a95884494f,2017-04-04,2017-04-12,2017-04-18
853aa822a44d,2017-03-29,2017-04-12,2017-04-18
aa1e0c2d6b26,2017-03-28,2017-04-12,2017-04-18
76f72ed5d86a,2017-03-19,2017-04-12,2017-04-17
852d63c95baf,2017-03-15,2017-04-12,2017-04-13
69e3174668b5,2017-04-06,2017-04-12,2017-04-18
270c19c50d43,2017-03-27,2017-04-12,2017-04-18
f32b384080f9,2017-04-15,2017-04-15,2017-04-18
5ae17b811f82,2017-04-07,2017-04-12,2017-04-18
8e99e66caad5,2017-03-28,2017-04-12,2017-04-18
af22acb3aeb5,2017-03-20,2017-04-12,2017-04-18
1f0d11add953,2017-03-20,2017-04-12,2017-04-18
6b2e39a93422,2017-03-20,2017-04-12,2017-04-18
61141cd20974,2017-04-11,2017-04-12,2017-04-18
c21e8fe45676,2017-04-11,2017-04-12,2017-04-18
a02e8d54b2f0,2017-04-03,2017-04-12,2017-04-18
8d1de71b226c,2017-03-19,2017-04-12,2017-04-18
54a53440fbbb,2017-04-16,2017-04-16,2017-04-18
25aaa5165780,2017-03-13,2017-04-12,2017-04-12
2c72ccf14505,2017-03-23,2017-04-12,2017-04-18
cde7107e9773,2017-04-07,2017-04-12,2017-04-18
219d931ebf02,2017-03-16,2017-04-12,2017-04-15
dbc40411867d,2017-03-28,2017-04-12,2017-04-18
13f8d5cf994c,2017-04-10,2017-04-12,2017-04-18
bc27370770fb,2017-03-27,2017-04-12,2017-04-18
b6afd7315748,2017-04-09,2017-04-12,2017-04-18
393798ad9723,2017-04-11,2017-04-12,2017-04-18
3964f8d0c392,2017-04-08,2017-04-12,2017-04-18
916858aad3c9,2017-04-08,2017-04-12,2017-04-18
e60926149352,2017-03-27,2017-04-12,2017-04-18
0d92babbfa61,2017-03-27,2017-04-12,2017-04-18
9558fc34fc25,2017-03-25,2017-04-12,2017-04-18
70f6ddac578e,2017-03-22,2017-04-12,2017-04-18
89e325ebd6d6,2017-04-16,2017-04-16,2017-04-18
d2b0ef5dcfc6,2017-04-08,2017-04-12,2017-04-18
36482f456e27,2017-04-17,2017-04-17,2017-04-18
1517b3e0606d,2017-04-18,2017-04-18,2017-04-18
0ef677ee7cd8,2017-04-17,2017-04-17,2017-04-18
79772344e129,2017-04-09,2017-04-12,2017-04-18
08e98fba797d,2017-04-08,2017-04-12,2017-04-18
8dc90634961a,2017-03-29,2017-04-12,2017-04-18
c066e17b63e9,2017-03-19,2017-04-12,2017-04-18
fae3474d852e,2017-04-13,2017-04-13,2017-04-18
620a2e7767e3,2017-03-30,2017-04-12,2017-04-18
6746ee13a394,2017-03-25,2017-04-12,2017-04-18
dd77247a13e1,2017-04-06,2017-04-12,2017-04-18
6f9d601b7163,2017-04-07,2017-04-12,2017-04-18
1f0552ac92ae,2017-04-08,2017-04-12,2017-04-18
960cc2c2da6b,2017-04-17,2017-04-17,2017-04-18
2705a737741b,2017-04-05,2017-04-12,2017-04-18
5edd32632a60,2017-03-19,2017-04-12,2017-04-18
a4d5bc431e9c,2017-04-01,2017-04-12,2017-04-18
198d91adcd07,2017-04-05,2017-04-12,2017-04-18
57fa5816a6ce,2017-03-27,2017-04-12,2017-04-18
43427118fcfd,2017-03-29,2017-04-12,2017-04-18
340774c09012,2017-03-16,2017-04-12,2017-04-15
da28ab74cbd1,2017-04-09,2017-04-12,2017-04-18
c49358f5b989,2017-03-29,2017-04-12,2017-04-18
6ce39d199204,2017-04-18,2017-04-18,2017-04-18
920edef7114e,2017-04-06,2017-04-12,2017-04-18
b73037011d39,2017-03-17,2017-04-12,2017-04-16
603c32a57dee,2017-04-06,2017-04-12,2017-04-18
d88ef25f5a48,2017-03-13,2017-04-12,2017-04-12
0216ca1af128,2017-03-27,2017-04-12,2017-04-18
100920133fb6,2017-04-06,2017-04-12,2017-04-18
9039398b8070,2017-03-27,2017-04-12,2017-04-14
186ac9b56955,2017-04-14,2017-04-14,2017-04-18
194c9a046cb0,2017-04-13,2017-04-13,2017-04-18
d98193b72847,2017-04-11,2017-04-12,2017-04-18
9e0ffb2ce78f,2017-03-19,2017-04-12,2017-04-17
502147c08689,2017-04-07,2017-04-12,2017-04-18
6d8cea1db15e,2017-03-19,2017-04-12,2017-04-18
c0a14621942a,2017-04-01,2017-04-12,2017-04-18
23c5231199a3,2017-03-18,2017-04-12,2017-04-17
b45714195092,2017-03-14,2017-04-12,2017-04-13
237244bd99f0,2017-04-08,2017-04-12,2017-04-18
ef5c35d44410,2017-04-04,2017-04-12,2017-04-18
1871eacecd13,2017-04-05,2017-04-12,2017-04-18
ace54cc5a549,2017-03-21,2017-04-12,2017-04-18
a378baf0b564,2017-03-24,2017-04-12,2017-04-18
867028a84292,2017-03-29,2017-04-12,2017-04-18
a8c3ff5a7f81,2017-04-06,2017-04-12,2017-04-18
229d43107fcb,2017-04-12,2017-04-12,2017-04-18
7202a39cd099,2017-04-04,2017-04-12,2017-04-18
1b3d4e482ab1,2017-04-14,2017-04-14,2017-04-18
9e6dfca70fba,2017-03-25,2017-04-12,2017-04-18
2d2885306c6d,2017-04-09,2017-04-12,2017-04-18
ff586ba821f8,2017-04-09,2017-04-12,2017-04-18
8a5e9837c2b5,2017-03-23,2017-04-12,2017-04-18
fd20be141420,2017-03-27,2017-04-12,2017-04-18
8c1e13b479c9,2017-03-22,2017-04-12,2017-04-18
56648ee3103e,2017-04-04,2017-04-12,2017-04-18
d37cf86765b9,2017-03-17,2017-04-12,2017-04-15
a5c211f7d9eb,2017-04-09,2017-04-12,2017-04-18
5f4ebf836f56,2017-04-10,2017-04-12,2017-04-18
0902e5a54e33,2017-04-15,2017-04-15,2017-04-18
a9d752ded99e,2017-04-10,2017-04-12,2017-04-18
84e61765f529,2017-04-06,2017-04-12,2017-04-18
040d0537d56a,2017-03-19,2017-04-12,2017-04-17
18fc6877104a,2017-04-05,2017-04-12,2017-04-18
820366bc0424,2017-04-18,2017-04-18,2017-04-18
9c5d611754ac,2017-04-04,2017-04-12,2017-04-18
01bc9b2fbdd2,2017-03-16,2017-04-12,2017-04-13
8b8617302188,2017-04-07,2017-04-12,2017-04-18
1b8e126127ec,2017-03-30,2017-04-12,2017-04-18
c77aa365ee38,2017-03-18,2017-04-12,2017-04-17
4825faedeb05,2017-03-27,2017-04-12,2017-04-18
7d38236dc867,2017-04-05,2017-04-12,2017-04-18
661b6415b413,2017-04-04,2017-04-12,2017-04-18
0f2c973f9de6,2017-03-30,2017-04-12,2017-04-18
eea4cb2294d1,2017-04-09,2017-04-12,2017-04-18
36a54c1a387a,2017-04-03,2017-04-12,2017-04-18
d0c6f295b2b5,2017-04-06,2017-04-12,2017-04-18
277e9012d02f,2017-04-11,2017-04-12,2017-04-18
698a6de9451f,2017-04-10,2017-04-12,2017-04-18
2c59f490d1b4,2017-03-22,2017-04-12,2017-04-18
933093372aed,2017-03-22,2017-04-12,2017-04-18
c7586c097f35,2017-03-31,2017-04-12,2017-04-18
77b1fe729b7d,2017-03-14,2017-04-12,2017-04-13
d00b54068c9d,2017-03-20,2017-04-12,2017-04-18
1630f6739b68,2017-04-13,2017-04-13,2017-04-18
d5b2fe1ca07e,2017-03-23,2017-04-12,2017-04-18
87d367a33850,2017-03-19,2017-04-12,2017-04-18
3cc9a1ed069e,2017-03-15,2017-04-12,2017-04-14
bf8f0acc2ba3,2017-03-21,2017-04-12,2017-04-18
4bee09687907,2017-04-01,2017-04-12,2017-04-18
373fe92f7f43,2017-04-10,2017-04-12,2017-04-18
7090cbf3c74d,2017-04-10,2017-04-12,2017-04-18
57aa2d3ef5e9,2017-03-30,2017-04-12,2017-04-18
e6838978ef5c,2017-04-08,2017-04-12,2017-04-18
179255e757e6,2017-04-10,2017-04-12,2017-04-18
443a70b1a777,2017-04-10,2017-04-12,2017-04-18
62b2a9367a51,2017-04-14,2017-04-14,2017-04-18
ec6b29e54a60,2017-03-15,2017-04-12,2017-04-14
f785e8d36acb,2017-04-14,2017-04-14,2017-04-18
4cfcb9b823d6,2017-04-14,2017-04-14,2017-04-15
d1a9269fe7ec,2017-04-08,2017-04-12,2017-04-18
fe0d6369ab9c,2017-03-30,2017-04-12,2017-04-18
aeb5fc1c36dc,2017-04-18,2017-04-18,2017-04-18
e7b424d5ea8b,2017-03-18,2017-04-12,2017-04-17
0336b7a9192e,2017-03-31,2017-04-12,2017-04-18
5b3f37ca9a99,2017-04-12,2017-04-12,2017-04-18
0cd7f3ce4a22,2017-03-23,2017-04-12,2017-04-18
1e71ac66ffef,2017-04-06,2017-04-12,2017-04-18
f98462a58f38,2017-04-03,2017-04-12,2017-04-18
6f8361955d8c,2017-04-14,2017-04-14,2017-04-18
629f00f2d25b,2017-04-04,2017-04-12,2017-04-18
1899846a4e33,2017-04-12,2017-04-12,2017-04-18
f630dbf9652c,2017-04-05,2017-04-12,2017-04-18
4bd78f3747d0,2017-03-19,2017-04-12,2017-04-14
2aa790c0d388,2017-03-26,2017-04-12,2017-04-18
15c09d5ba4c9,2017-04-11,2017-04-12,2017-04-18
517e2c5a4358,2017-04-05,2017-04-12,2017-04-15
d70d54a01982,2017-04-17,2017-04-17,2017-04-18
07a8470f475f,2017-04-14,2017-04-14,2017-04-18
4609935565ba,2017-04-13,2017-04-13,2017-04-18
a8bd7f5a76b1,2017-04-11,2017-04-12,2017-04-18
f5d66ba4a3c2,2017-04-10,2017-04-12,2017-04-18
a90715b0d1b9,2017-04-03,2017-04-12,2017-04-18
8b74d4a4b9d3,2017-03-19,2017-04-12,2017-04-18
8387e203a5c2,2017-04-13,2017-04-13,2017-04-18
83af7c7d950b,2017-04-09,2017-04-12,2017-04-18
5eba66883b25,2017-04-06,2017-04-12,2017-04-18
29e89b3abd43,2017-04-13,2017-04-13,2017-04-18
b76cb85f09ba,2017-04-10,2017-04-12,2017-04-18
eb51b213a916,2017-03-23,2017-04-12,2017-04-18
fdba6a27d442,2017-04-06,2017-04-12,2017-04-18
78ff92407e6d,2017-04-11,2017-04-12,2017-04-18
fdc3368b98c6,2017-04-17,2017-04-17,2017-04-18
c0864835a611,2017-04-08,2017-04-12,2017-04-16
42c2e17e2472,2017-03-31,2017-04-12,2017-04-18
fdc991640420,2017-03-17,2017-04-12,2017-04-16
5a52201d5f25,2017-03-29,2017-04-12,2017-04-13
aa35390f9f14,2017-03-18,2017-04-12,2017-04-16
573b9be8d9fa,2017-04-06,2017-04-12,2017-04-18
7b328860124e,2017-04-07,2017-04-12,2017-04-18
c3e64dd25124,2017-04-07,2017-04-12,2017-04-18
8cef854fa71e,2017-03-18,2017-04-12,2017-04-17
981a6ae2caa5,2017-04-05,2017-04-12,2017-04-18
c8f535d69c8a,2017-03-14,2017-04-12,2017-04-13
bd7774702496,2017-04-10,2017-04-12,2017-04-18
95013580d871,2017-03-23,2017-04-12,2017-04-18
2ce11ee46ca9,2017-04-09,2017-04-12,2017-04-18
8f2c97279e61,2017-03-23,2017-04-12,2017-04-18
252578fad2de,2017-03-22,2017-04-12,2017-04-18
b64eb755838a,2017-04-15,2017-04-15,2017-04-18
32ac5b1ff3e8,2017-04-07,2017-04-12,2017-04-18
6c4bf4f4caf4,2017-04-14,2017-04-14,2017-04-18
0ca4f3078753,2017-03-27,2017-04-12,2017-04-18
08065d0eea62,2017-04-15,2017-04-15,2017-04-18
5833951a5764,2017-03-13,2017-04-12,2017-04-12
7f49de883908,2017-03-14,2017-04-12,2017-04-13
dc5acf6d8647,2017-03-20,2017-04-12,2017-04-18
3781cb3d1c46,2017-04-01,2017-04-12,2017-04-18
db5f3953c695,2017-04-04,2017-04-12,2017-04-18
6fa8bc1165e7,2017-04-13,2017-04-13,2017-04-18
9983e72e4393,2017-03-30,2017-04-12,2017-04-18
e28fae214dd0,2017-03-20,2017-04-12,2017-04-18
356236fdfd6e,2017-03-27,2017-04-12,2017-04-18
