item_id,activation_date,date_from,date_to
86f0cea04440,2017-04-01,2017-04-12,2017-04-18
ba45aaad3204,2017-04-09,2017-04-12,2017-04-18
6c894c9d4bea,2017-04-01,2017-04-12,2017-04-18
c8ffb64166b9,2017-04-17,2017-04-17,2017-04-18
904e5157df1c,2017-03-30,2017-04-12,2017-04-18
05ff415b2777,2017-03-20,2017-04-12,2017-04-18
45c54c3bc25e,2017-03-29,2017-04-12,2017-04-18
21f3fd4b6f06,2017-03-15,2017-04-12,2017-04-14
cabf6a90b4b2,2017-03-30,2017-04-12,2017-04-18
ffc273552203,2017-03-15,2017-04-12,2017-04-13
3f3ecb42814e,2017-04-10,2017-04-12,2017-04-18
2039a6a0780a,2017-04-09,2017-04-12,2017-04-18
ae4a030982c2,2017-04-06,2017-04-12,2017-04-18
f7207f7e2560,2017-04-03,2017-04-12,2017-04-18
b087042a5fed,2017-03-19,2017-04-12,2017-04-17
361d17b3e7b5,2017-03-15,2017-04-12,2017-04-14
6d0468677474,2017-04-11,2017-04-12,2017-04-18
43a8e7f60aca,2017-04-11,2017-04-12,2017-04-18
651a60cdb93f,2017-03-31,2017-04-12,2017-04-18
71635657f1ac,2017-03-22,2017-04-12,2017-04-18
24f8b93960a3,2017-03-13,2017-04-12,2017-04-12
e302a4ebcfd5,2017-03-25,2017-04-12,2017-04-18
63115e340942,2017-04-14,2017-04-14,2017-04-18
325ece048d71,2017-04-08,2017-04-12,2017-04-18
a6f37d265e48,2017-04-07,2017-04-12,2017-04-18
13d051fdaf5b,2017-03-14,2017-04-12,2017-04-13
bbdafd20c433,2017-04-16,2017-04-16,2017-04-18
baf54671dc25,2017-04-18,2017-04-18,2017-04-18
094a885c181c,2017-04-10,2017-04-12,2017-04-18
0cd28508a7b4,2017-04-03,2017-04-12,2017-04-18
64cd3adb4641,2017-04-06,2017-04-12,2017-04-18
0f30421172b9,2017-03-18,2017-04-12,2017-04-17
0245b0e8704d,2017-04-12,2017-04-12,2017-04-18
e90fbaf7dd0e,2017-04-17,2017-04-17,2017-04-17
36a4b668123f,2017-04-11,2017-04-12,2017-04-18
deade769bd5e,2017-04-06,2017-04-12,2017-04-18
b6dea869f89a,2017-04-09,2017-04-12,2017-04-18
a7dbf76fc270,2017-04-09,2017-04-12,2017-04-18
005195c137a8,2017-03-29,2017-04-12,2017-04-18
95d63f456116,2017-03-21,2017-04-12,2017-04-18
20b269225ddc,2017-03-29,2017-04-12,2017-04-18
ca03cfcf97fc,2017-04-08,2017-04-12,2017-04-18
8267c1ac6737,2017-03-15,2017-04-12,2017-04-14
c21862f4c0bc,2017-04-02,2017-04-12,2017-04-18
ac515d7427a7,2017-03-16,2017-04-12,2017-04-15
4ab7d395b6ce,2017-04-08,2017-04-12,2017-04-18
c8306c7be07b,2017-04-07,2017-04-12,2017-04-18
7abb0c34b088,2017-03-28,2017-04-12,2017-04-18
df2744728224,2017-03-14,2017-04-12,2017-04-13
f803225faa99,2017-03-19,2017-04-12,2017-04-18
0c9084125643,2017-04-05,2017-04-12,2017-04-18
9164e7b144eb,2017-04-03,2017-04-12,2017-04-18
f4d8f08bec40,2017-03-20,2017-04-12,2017-04-18
8bf7af6ed9c4,2017-03-29,2017-04-12,2017-04-18
50218456a400,2017-04-08,2017-04-12,2017-04-18
af428cb9abba,2017-03-14,2017-04-12,2017-04-13
44e980207a6e,2017-04-17,2017-04-17,2017-04-18
18a1b42552eb,2017-04-03,2017-04-12,2017-04-18
1b3e1bf2dc9c,2017-04-15,2017-04-15,2017-04-16
62babc7d6df3,2017-03-22,2017-04-12,2017-04-18
df342f2aa1f7,2017-04-04,2017-04-12,2017-04-18
8d6af13ca68e,2017-04-09,2017-04-12,2017-04-18
7007a9a0e8a5,2017-04-01,2017-04-12,2017-04-18
f53143d90013,2017-04-11,2017-04-12,2017-04-18
d081f6cb532e,2017-04-03,2017-04-12,2017-04-18
bfeabd1f6300,2017-04-03,2017-04-12,2017-04-18
f135d95e0bb4,2017-03-20,2017-04-12,2017-04-18
ee872884ad94,2017-03-29,2017-04-12,2017-04-18
dfaa3956909d,2017-03-20,2017-04-12,2017-04-18
9881a3819e11,2017-03-15,2017-04-12,2017-04-14
37ca488b98ad,2017-04-13,2017-04-13,2017-04-18
21889478a107,2017-04-12,2017-04-12,2017-04-18
cd6642688d8b,2017-03-29,2017-04-12,2017-04-18
735a2a405521,2017-04-15,2017-04-15,2017-04-18
806782271d23,2017-04-07,2017-04-12,2017-04-18
df697aea69eb,2017-04-01,2017-04-12,2017-04-18
8187c999ce35,2017-04-13,2017-04-13,2017-04-18
6d97bdbeb709,2017-04-12,2017-04-12,2017-04-18
afde5bbd4b20,2017-03-24,2017-04-12,2017-04-18
95e8ccc8acec,2017-03-15,2017-04-12,2017-04-14
006bb6fb5e42,2017-04-10,2017-04-12,2017-04-18
c5b43d32d02b,2017-03-28,2017-04-12,2017-04-18
e22e94874482,2017-03-22,2017-04-12,2017-04-14
62ba90a9e0ad,2017-04-12,2017-04-12,2017-04-18
ce6f6e9136ad,2017-04-04,2017-04-12,2017-04-18
303efa77bdc1,2017-03-21,2017-04-12,2017-04-18
cc031710ff20,2017-03-24,2017-04-12,2017-04-18
2a6a5fe285b0,2017-04-10,2017-04-12,2017-04-18
a4e5274410ee,2017-04-03,2017-04-12,2017-04-18
e2a433bea5bb,2017-03-17,2017-04-12,2017-04-16
ff951a6f61a7,2017-04-07,2017-04-12,2017-04-18
90a715cf30ec,2017-03-31,2017-04-12,2017-04-18
2756c8032881,2017-03-20,2017-04-12,2017-04-18
f36a62b61b9d,2017-03-31,2017-04-12,2017-04-18
338941e930fc,2017-04-06,2017-04-12,2017-04-18
4a84b5142d3e,2017-04-06,2017-04-12,2017-04-18
b6dd86abdba7,2017-03-18,2017-04-12,2017-04-17
5ffb3aad0cf2,2017-03-19,2017-04-12,2017-04-18
6eaae231d316,2017-03-29,2017-04-12,2017-04-18
8898d2a901eb,2017-03-29,2017-04-12,2017-04-18
c491812553c7,2017-04-14,2017-04-14,2017-04-18
e697ffe7e97e,2017-04-12,2017-04-12,2017-04-18
40b9d4c4aaa4,2017-03-24,2017-04-12,2017-04-18
49f3a8704762,2017-03-18,2017-04-12,2017-04-17
beab140a3ada,2017-04-02,2017-04-12,2017-04-18
5f9efb864474,2017-03-22,2017-04-12,2017-04-18
30a5012b8c36,2017-04-10,2017-04-12,2017-04-18
8bf815cc20e2,2017-03-20,2017-04-12,2017-04-18
0a83ff0fa359,2017-03-26,2017-04-12,2017-04-18
a937de96b307,2017-04-18,2017-04-18,2017-04-18
cdca1e08fa23,2017-03-31,2017-04-12,2017-04-18
a11b1ba70339,2017-03-14,2017-04-12,2017-04-13
fe3ef5a3e3f6,2017-03-11,2017-04-12,2017-04-13
1bf827648e55,2017-03-21,2017-04-12,2017-04-18
6b26f244a16c,2017-03-18,2017-04-12,2017-04-14
81b02076ce17,2017-03-19,2017-04-12,2017-04-17
0a23f24462b2,2017-04-10,2017-04-12,2017-04-18
1c9d26a688cd,2017-04-10,2017-04-12,2017-04-18
d5abca4b8bb6,2017-03-19,2017-04-12,2017-04-14
ef30e34b0700,2017-04-17,2017-04-17,2017-04-18
37a6d5632a1d,2017-04-11,2017-04-12,2017-04-18
32d60368b83b,2017-04-16,2017-04-16,2017-04-18
ba2fac68a49a,2017-04-13,2017-04-13,2017-04-18
6e3a49b46dc6,2017-03-15,2017-04-12,2017-04-13
2d993f429816,2017-04-17,2017-04-17,2017-04-18
5e3c93107fd4,2017-03-23,2017-04-12,2017-04-18
97c82e0fb642,2017-03-13,2017-04-12,2017-04-12
fa716e624d70,2017-04-09,2017-04-12,2017-04-18
6006c9476f83,2017-03-26,2017-04-12,2017-04-18
35574aa64277,2017-04-12,2017-04-12,2017-04-18
e29d34b0a526,2017-04-03,2017-04-12,2017-04-18
d7679822bbed,2017-03-30,2017-04-12,2017-04-18
11305bd8303d,2017-04-03,2017-04-12,2017-04-18
5e17315149fc,2017-04-13,2017-04-13,2017-04-18
9a3c67f8d565,2017-04-13,2017-04-13,2017-04-18
0be256a82458,2017-03-20,2017-04-12,2017-04-18
34236bf5d69c,2017-04-12,2017-04-12,2017-04-15
9b75408c6a18,2017-03-29,2017-04-12,2017-04-18
88f376b4a236,2017-04-12,2017-04-12,2017-04-18
ce27c796be65,2017-04-11,2017-04-12,2017-04-18
05dcb14cee23,2017-04-15,2017-04-15,2017-04-18
85fc514c8a0a,2017-04-05,2017-04-12,2017-04-18
f8f39220fabb,2017-04-18,2017-04-18,2017-04-18
269071590c27,2017-04-04,2017-04-12,2017-04-18
369b5b93fb87,2017-04-08,2017-04-12,2017-04-18
538195eb01e6,2017-03-27,2017-04-12,2017-04-18
f5dc9a108143,2017-03-30,2017-04-12,2017-04-18
6e0e4adf28d9,2017-03-23,2017-04-12,2017-04-18
d6ddcc7f44ad,2017-03-17,2017-04-12,2017-04-15
5646602a62d8,2017-04-10,2017-04-12,2017-04-18
8ef18d2ec20f,2017-03-26,2017-04-12,2017-04-18
a9b43a26535b,2017-03-14,2017-04-12,2017-04-13
a85f0deb23f3,2017-04-15,2017-04-15,2017-04-18
02d5501db68d,2017-03-21,2017-04-12,2017-04-18
3dee05df7432,2017-04-06,2017-04-12,2017-04-18
e97cefc3bcb9,2017-04-02,2017-04-12,2017-04-18
1bbec40798b2,2017-03-18,2017-04-12,2017-04-17
50c666bd1f84,2017-03-19,2017-04-12,2017-04-18
16d62e67a51f,2017-04-13,2017-04-13,2017-04-18
cc004d900df7,2017-03-22,2017-04-12,2017-04-18
8a0455087805,2017-04-07,2017-04-12,2017-04-18
51472fe60a52,2017-04-12,2017-04-12,2017-04-18
3ab2ffb8490a,2017-03-18,2017-04-12,2017-04-17
d297c8e11113,2017-04-17,2017-04-17,2017-04-18
48f4eb94c520,2017-03-14,2017-04-12,2017-04-13
125242e3f736,2017-04-03,2017-04-12,2017-04-18
17e31afcfe11,2017-04-17,2017-04-17,2017-04-18
f6e4b2f27445,2017-03-14,2017-04-12,2017-04-13
418d4f5ad23e,2017-04-11,2017-04-12,2017-04-18
9cd356bc1dc2,2017-04-04,2017-04-12,2017-04-18
dbee9154cf5b,2017-03-20,2017-04-12,2017-04-18
03a4293c4098,2017-03-29,2017-04-12,2017-04-18
7760b8dded42,2017-03-18,2017-04-12,2017-04-17
48c9c006bf23,2017-04-08,2017-04-12,2017-04-18
af1622c985d2,2017-03-24,2017-04-12,2017-04-18
458f17e66611,2017-04-11,2017-04-12,2017-04-18
e90335775456,2017-04-08,2017-04-12,2017-04-18
b896fabb626e,2017-04-12,2017-04-12,2017-04-18
02631633ab9f,2017-04-07,2017-04-12,2017-04-18
6cb3dc84cccd,2017-04-06,2017-04-12,2017-04-18
736807acacb8,2017-03-23,2017-04-12,2017-04-18
1c206f1521f2,2017-04-05,2017-04-12,2017-04-18
99ff4d1da876,2017-03-16,2017-04-12,2017-04-15
17ef6cdaa5ac,2017-03-29,2017-04-12,2017-04-18
927120668abb,2017-03-14,2017-04-12,2017-04-13
901508dc829d,2017-04-01,2017-04-12,2017-04-18
bdf38117f938,2017-04-02,2017-04-12,2017-04-18
ce64a4251950,2017-04-09,2017-04-12,2017-04-18
ede72fc62b37,2017-04-14,2017-04-14,2017-04-18
cac368c4eb73,2017-04-09,2017-04-12,2017-04-18
2b1c3d7e0556,2017-04-01,2017-04-12,2017-04-18
861a04f87e6f,2017-04-10,2017-04-12,2017-04-18
b84f0a6fed1a,2017-04-01,2017-04-12,2017-04-18
f67a46f3561e,2017-04-09,2017-04-12,2017-04-18
6341ff2662da,2017-04-07,2017-04-12,2017-04-18
9013107ada21,2017-04-05,2017-04-12,2017-04-18
c42a340d9aa2,2017-03-31,2017-04-12,2017-04-18
9c00e805e043,2017-03-27,2017-04-12,2017-04-18
4477d49b6f0f,2017-03-25,2017-04-12,2017-04-18
857779761c88,2017-04-10,2017-04-12,2017-04-18
44e8e5a0a267,2017-03-14,2017-04-12,2017-04-12
c530d011213f,2017-04-09,2017-04-12,2017-04-18
bc88c62ca9b5,2017-04-01,2017-04-12,2017-04-18
b9d5262949c1,2017-03-21,2017-04-12,2017-04-18
e815180ada2b,2017-04-14,2017-04-14,2017-04-18
442e35030f20,2017-04-10,2017-04-12,2017-04-18
6afa821dc72b,2017-04-01,2017-04-12,2017-04-18
550bbd027e67,2017-04-01,2017-04-12,2017-04-18
009d2faf6277,2017-04-03,2017-04-12,2017-04-18
c8163380847f,2017-04-14,2017-04-14,2017-04-18
67594d24811e,2017-03-28,2017-04-12,2017-04-18
0fb12877ea8a,2017-04-13,2017-04-13,2017-04-18
00100abdcbc6,2017-04-18,2017-04-18,2017-04-18
2cf0cc666e2f,2017-03-20,2017-04-12,2017-04-18
8dae969d6ebd,2017-04-13,2017-04-13,2017-04-18
f5ecd6822f35,2017-04-07,2017-04-12,2017-04-18
80811ccb2be4,2017-04-03,2017-04-12,2017-04-18
fe365f3cbe23,2017-04-03,2017-04-12,2017-04-18
e4f8e69a03a2,2017-04-17,2017-04-17,2017-04-18
d652d7cab096,2017-04-09,2017-04-12,2017-04-18
7120f274e6dc,2017-04-05,2017-04-12,2017-04-18
01f3c1005268,2017-04-04,2017-04-12,2017-04-18
e5ab105616a6,2017-04-09,2017-04-12,2017-04-18
d64790ce448a,2017-04-16,2017-04-16,2017-04-18
ae74a2a85090,2017-04-02,2017-04-12,2017-04-18
0214b2351cf7,2017-04-07,2017-04-12,2017-04-18
751efa465ecf,2017-04-05,2017-04-12,2017-04-18
d7a2bbe11813,2017-04-14,2017-04-14,2017-04-18
3ee23a6b183c,2017-04-12,2017-04-12,2017-04-18
4ede5c47e8ac,2017-03-15,2017-04-12,2017-04-14
168fc595ce02,2017-04-05,2017-04-12,2017-04-18
52422f313f3c,2017-03-26,2017-04-12,2017-04-18
d18a4f36e493,2017-04-10,2017-04-12,2017-04-18
ff984304876c,2017-03-15,2017-04-12,2017-04-14
24ca9a3dc5f6,2017-04-05,2017-04-12,2017-04-18
f8f089ebebc9,2017-04-15,2017-04-15,2017-04-18
cf4e46279b82,2017-04-06,2017-04-12,2017-04-18
160d82ef24fb,2017-04-01,2017-04-12,2017-04-18
43ab7efa8aa3,2017-04-10,2017-04-12,2017-04-18
51066ee3c317,2017-04-14,2017-04-14,2017-04-18
da84efc892b0,2017-04-05,2017-04-12,2017-04-18
dbc24ed7b575,2017-04-07,2017-04-12,2017-04-18
7028c3303e78,2017-04-02,2017-04-12,2017-04-18
7ad807e72279,2017-04-06,2017-04-12,2017-04-18
fe2ab8c57103,2017-04-15,2017-04-15,2017-04-18
85a6182fb7ab,2017-03-21,2017-04-12,2017-04-16
3fbfe00f60e1,2017-03-30,2017-04-12,2017-04-18
126ce915964a,2017-04-10,2017-04-12,2017-04-18
435c75bf93ba,2017-03-18,2017-04-12,2017-04-17
b4bb0ce847fe,2017-03-26,2017-04-12,2017-04-18
27190681ae9a,2017-04-06,2017-04-12,2017-04-18
5a159d9107e5,2017-04-16,2017-04-16,2017-04-18
10703d109763,2017-03-22,2017-04-12,2017-04-18
f92f355ef9f2,2017-03-23,2017-04-12,2017-04-18
2ddd4564b0cc,2017-04-06,2017-04-12,2017-04-18
b22dcbcd60b1,2017-03-31,2017-04-12,2017-04-18
0ab261bae2b3,2017-03-30,2017-04-12,2017-04-18
545db3facdc5,2017-04-06,2017-04-12,2017-04-18
7f25d36a4054,2017-03-14,2017-04-12,2017-04-12
dd0fb522a017,2017-03-14,2017-04-12,2017-04-13
e4ecfd004044,2017-03-18,2017-04-12,2017-04-16
88a33b38f2e3,2017-04-18,2017-04-18,2017-04-18
39f2c1faa78f,2017-03-24,2017-04-12,2017-04-18
7ac45a233cab,2017-04-10,2017-04-12,2017-04-18
f8be0f2a1943,2017-04-10,2017-04-12,2017-04-18
74ad403703ca,2017-04-11,2017-04-12,2017-04-18
4baf966acf91,2017-04-17,2017-04-17,2017-04-18
3b94dc54ffe8,2017-04-09,2017-04-12,2017-04-18
0f3da989c65f,2017-03-24,2017-04-12,2017-04-18
38419a65f99d,2017-03-30,2017-04-12,2017-04-18
72e93d55889b,2017-03-14,2017-04-12,2017-04-13
fbd5fda83abe,2017-03-22,2017-04-12,2017-04-18
b09127924739,2017-03-29,2017-04-12,2017-04-18
f12bc08aa880,2017-04-10,2017-04-12,2017-04-18
5823e3fb379d,2017-03-26,2017-04-12,2017-04-18
9793513d37af,2017-03-21,2017-04-12,2017-04-18
285b15c0ceff,2017-03-25,2017-04-12,2017-04-18
c283e552d5b1,2017-03-17,2017-04-12,2017-04-16
9fc8cf8c3348,2017-04-02,2017-04-12,2017-04-18
bbae70de4de4,2017-03-14,2017-04-12,2017-04-13
edcb89c31013,2017-03-14,2017-04-12,2017-04-13
77a7f83e5d7f,2017-04-06,2017-04-12,2017-04-18
61682f1b1fb1,2017-03-17,2017-04-12,2017-04-16
6aefb0a164e0,2017-04-08,2017-04-12,2017-04-18
bc86517253c7,2017-04-14,2017-04-14,2017-04-18
78f3e9dd2e9b,2017-03-20,2017-04-12,2017-04-18
c8aaf0fb0b71,2017-03-05,2017-04-12,2017-04-18
e376354a048f,2017-04-01,2017-04-12,2017-04-18
518cd32fd2fc,2017-03-29,2017-04-12,2017-04-18
8b55475f1ab3,2017-03-22,2017-04-12,2017-04-18
8a489c7914ff,2017-04-02,2017-04-12,2017-04-18
54117040d2ee,2017-04-04,2017-04-12,2017-04-18
18b9bab71e93,2017-03-25,2017-04-12,2017-04-18
8027cee8dfaa,2017-03-15,2017-04-12,2017-04-14
642206c8eb99,2017-04-11,2017-04-12,2017-04-18
23e30a700715,2017-04-08,2017-04-12,2017-04-18
f6ef9b3583c9,2017-04-11,2017-04-12,2017-04-18
1a2e4c380073,2017-04-03,2017-04-12,2017-04-18
fdb076339add,2017-03-29,2017-04-12,2017-04-18
128a6ec48a80,2017-03-16,2017-04-12,2017-04-15
ec0ad814002d,2017-03-15,2017-04-12,2017-04-14
f6ddc2149d7b,2017-03-29,2017-04-12,2017-04-18
dedece8d8f0a,2017-04-02,2017-04-12,2017-04-18
694a0238925f,2017-03-27,2017-04-12,2017-04-18
b4c6e85a663b,2017-04-09,2017-04-12,2017-04-18
1a54cac63099,2017-03-13,2017-04-12,2017-04-12
084da1b7fab1,2017-04-12,2017-04-12,2017-04-18
cd162271fc85,2017-04-12,2017-04-12,2017-04-18
9576b27f3f5e,2017-04-09,2017-04-12,2017-04-18
25aac4a341bb,2017-04-06,2017-04-12,2017-04-18
c4c051d17ab3,2017-04-10,2017-04-12,2017-04-18
b162f1a0f090,2017-03-13,2017-04-12,2017-04-12
eabd1e7abf3c,2017-03-28,2017-04-12,2017-04-18
6cdd23451877,2017-03-17,2017-04-12,2017-04-16
016a06d8636a,2017-03-19,2017-04-12,2017-04-18
2e41d61c7a37,2017-04-03,2017-04-12,2017-04-18
138687f46acc,2017-03-30,2017-04-12,2017-04-18
d4ec5033cb6c,2017-03-19,2017-04-12,2017-04-18
3a0a11023ce9,2017-03-20,2017-04-12,2017-04-18
57c52b9f63cf,2017-04-04,2017-04-12,2017-04-18
30f053628689,2017-04-15,2017-04-15,2017-04-16
4aeb539879f7,2017-04-11,2017-04-12,2017-04-18
eb0fed5f5cb2,2017-03-15,2017-04-12,2017-04-14
160b0b22b8ec,2017-03-19,2017-04-12,2017-04-18
16841025276a,2017-04-10,2017-04-12,2017-04-14
3e0acabba6eb,2017-04-08,2017-04-12,2017-04-18
1bef2a6c316e,2017-04-16,2017-04-16,2017-04-18
1d5c1199aa5c,2017-03-25,2017-04-12,2017-04-18
002c040d17e4,2017-03-18,2017-04-12,2017-04-16
7d6293ed8243,2017-04-02,2017-04-12,2017-04-18
d3981bdaf916,2017-04-02,2017-04-12,2017-04-18
ec5b118f5fd2,2017-04-07,2017-04-12,2017-04-18
2ba3b49e7cfc,2017-03-19,2017-04-12,2017-04-18
fbe3317ee397,2017-03-15,2017-04-12,2017-04-13
92d42a3855de,2017-03-21,2017-04-12,2017-04-18
c6c5138af495,2017-04-13,2017-04-13,2017-04-18
c4b6f84525e4,2017-04-14,2017-04-14,2017-04-18
c913732b2235,2017-04-10,2017-04-12,2017-04-18
29ff09b8c877,2017-04-02,2017-04-12,2017-04-18
c45c83a5712e,2017-03-27,2017-04-12,2017-04-18
3386c1d6ab2b,2017-03-25,2017-04-12,2017-04-18
a1ff1772012c,2017-03-17,2017-04-12,2017-04-16
eaf617778287,2017-03-19,2017-04-12,2017-04-18
baa3c6da0d51,2017-04-17,2017-04-17,2017-04-18
61866186922c,2017-03-23,2017-04-12,2017-04-18
61052ef68ca6,2017-04-07,2017-04-12,2017-04-18
361a6f666653,2017-04-17,2017-04-17,2017-04-18
92fc94b26b6d,2017-04-17,2017-04-17,2017-04-18
8dcc09506963,2017-03-25,2017-04-12,2017-04-18
a5a85b329dd9,2017-03-27,2017-04-12,2017-04-18
12fde3068f3d,2017-04-07,2017-04-12,2017-04-18
b9687a81710b,2017-04-14,2017-04-14,2017-04-18
ed848cf014e2,2017-04-13,2017-04-13,2017-04-18
0eccb200900b,2017-04-05,2017-04-12,2017-04-18
65881e4140ed,2017-03-30,2017-04-12,2017-04-18
f9657f92cc67,2017-04-12,2017-04-12,2017-04-18
b80bf165d654,2017-03-20,2017-04-12,2017-04-18
6c31805ce614,2017-03-24,2017-04-12,2017-04-18
075a64eaf3f3,2017-04-01,2017-04-12,2017-04-18
14801fed21e2,2017-03-24,2017-04-12,2017-04-18
5256cdce55c5,2017-04-01,2017-04-12,2017-04-18
de55cf172de6,2017-03-19,2017-04-12,2017-04-18
4f48310952e6,2017-04-09,2017-04-12,2017-04-18
beaed4de8dcf,2017-03-20,2017-04-12,2017-04-18
566465aa6fbb,2017-03-19,2017-04-12,2017-04-18
0dcc9728bc8b,2017-04-14,2017-04-14,2017-04-18
3dd76e78e0e7,2017-04-07,2017-04-12,2017-04-18
d6ef81475354,2017-04-07,2017-04-12,2017-04-18
87edd0bb7ad7,2017-04-11,2017-04-12,2017-04-18
710aed246833,2017-03-22,2017-04-12,2017-04-18
9a82b24491f4,2017-04-07,2017-04-12,2017-04-18
6ecd9cbd95d2,2017-04-03,2017-04-12,2017-04-18
770adeb5cd74,2017-03-15,2017-04-12,2017-04-14
a196a69dee2a,2017-03-25,2017-04-12,2017-04-18
252a023be781,2017-03-24,2017-04-12,2017-04-18
6756989701bf,2017-04-02,2017-04-12,2017-04-18
bc247355030e,2017-03-14,2017-04-12,2017-04-13
854391db3086,2017-03-13,2017-04-12,2017-04-12
1d5421e3f4a8,2017-04-01,2017-04-12,2017-04-18
aa88e302dec5,2017-03-25,2017-04-12,2017-04-18
004d1f840a17,2017-03-29,2017-04-12,2017-04-18
cd87b94efa44,2017-04-04,2017-04-12,2017-04-18
5202418385cf,2017-03-23,2017-04-12,2017-04-18
5c27b1b58bf2,2017-03-17,2017-04-12,2017-04-15
326336026847,2017-04-18,2017-04-18,2017-04-18
dc635bee079c,2017-03-17,2017-04-12,2017-04-16
0446fad142e3,2017-04-05,2017-04-12,2017-04-18
c4f1c9381a17,2017-03-31,2017-04-12,2017-04-18
15218d9d2a39,2017-04-12,2017-04-12,2017-04-18
bcbcb4e27d18,2017-04-03,2017-04-12,2017-04-18
cf3e9a29ee5b,2017-03-30,2017-04-12,2017-04-18
db950b6d78d7,2017-03-23,2017-04-12,2017-04-18
1629c9818edc,2017-03-20,2017-04-12,2017-04-18
fbce16aa577a,2017-03-27,2017-04-12,2017-04-18
6cb599255f18,2017-04-06,2017-04-12,2017-04-18
c23d42e99243,2017-03-29,2017-04-12,2017-04-18
b8f6a4c7e2b8,2017-04-07,2017-04-12,2017-04-18
c7d835be314b,2017-04-18,2017-04-18,2017-04-18
4c226bcc3d52,2017-04-14,2017-04-14,2017-04-18
e09b64ee7e74,2017-04-03,2017-04-12,2017-04-18
ec6d9c62055e,2017-03-31,2017-04-12,2017-04-18
a606143e6da2,2017-03-18,2017-04-12,2017-04-17
1fef56e359bb,2017-04-16,2017-04-16,2017-04-18
9e77ad39221e,2017-04-04,2017-04-12,2017-04-18
ce71ee57bf24,2017-04-17,2017-04-17,2017-04-18
af2dfbdcef5f,2017-03-17,2017-04-12,2017-04-16
a291b8e2b32a,2017-03-22,2017-04-12,2017-04-18
8df690c888f7,2017-03-15,2017-04-12,2017-04-13
9033eefa7117,2017-04-17,2017-04-17,2017-04-18
748e499c4b72,2017-03-17,2017-04-12,2017-04-16
ef15ce1cf61c,2017-04-13,2017-04-13,2017-04-18
83c4291800e5,2017-04-08,2017-04-12,2017-04-18
032d1b8804f6,2017-04-11,2017-04-12,2017-04-14
12283a50302a,2017-04-04,2017-04-12,2017-04-18
cbb75f0ff085,2017-04-09,2017-04-12,2017-04-18
38c2331f2395,2017-03-14,2017-04-12,2017-04-12
b4a71ccbbf71,2017-04-01,2017-04-12,2017-04-18
f897850ad5cd,2017-03-21,2017-04-12,2017-04-18
a80aa15bdedb,2017-04-15,2017-04-15,2017-04-18
f997b48ed82f,2017-03-29,2017-04-12,2017-04-18
fb4acc4d970c,2017-04-17,2017-04-17,2017-04-18
dc29efb729cb,2017-04-10,2017-04-12,2017-04-18
737c599bd2b4,2017-03-23,2017-04-12,2017-04-18
428897fb2765,2017-04-01,2017-04-12,2017-04-18
27f6e171563e,2017-04-10,2017-04-12,2017-04-18
ce69925646b8,2017-04-12,2017-04-12,2017-04-15
ea059a440fab,2017-04-07,2017-04-12,2017-04-18
d0d6f3c5b3f7,2017-04-09,2017-04-12,2017-04-18
ca601b555fc6,2017-04-13,2017-04-13,2017-04-18
e56992b24087,2017-04-17,2017-04-17,2017-04-18
36748c5ed836,2017-03-13,2017-04-12,2017-04-12
53e0c74da3ab,2017-04-06,2017-04-12,2017-04-18
3d9990688767,2017-04-12,2017-04-12,2017-04-18
7a7135b12555,2017-03-24,2017-04-12,2017-04-18
310d10635707,2017-03-31,2017-04-12,2017-04-18
bd5e313268dd,2017-04-09,2017-04-12,2017-04-18
90fddd8cdc6e,2017-03-19,2017-04-12,2017-04-18
db9b057be61e,2017-03-20,2017-04-12,2017-04-17
5ca7a2e7530c,2017-04-16,2017-04-16,2017-04-18
7202765ddd04,2017-03-17,2017-04-12,2017-04-16
98736aff442f,2017-04-12,2017-04-12,2017-04-18
5036b532bc2a,2017-03-29,2017-04-12,2017-04-18
399b1f46687f,2017-04-13,2017-04-13,2017-04-17
b19fc4db6c3b,2017-03-14,2017-04-12,2017-04-13
bf2ab6750162,2017-04-09,2017-04-12,2017-04-18
ab6378dc40de,2017-03-16,2017-04-12,2017-04-15
79bf890932a2,2017-04-08,2017-04-12,2017-04-18
23cfb91027f4,2017-03-15,2017-04-12,2017-04-14
2ac4601696c6,2017-03-18,2017-04-12,2017-04-17
78f1e2b62935,2017-04-01,2017-04-12,2017-04-18
cf9872b81d27,2017-04-05,2017-04-12,2017-04-18
2966b0a245e8,2017-03-25,2017-04-12,2017-04-18
82c19e11455d,2017-03-29,2017-04-12,2017-04-18
9588499a6dd3,2017-03-15,2017-04-12,2017-04-14
68c9e1a6e5ff,2017-03-20,2017-04-12,2017-04-18
0ad5dca8a0c9,2017-04-03,2017-04-12,2017-04-18
92498642f7d9,2017-04-09,2017-04-12,2017-04-18
ef1f987cfebe,2017-04-08,2017-04-12,2017-04-18
3d4a99a10383,2017-03-27,2017-04-12,2017-04-18
51a2d3b28c51,2017-04-04,2017-04-12,2017-04-18
214ba3e2d792,2017-04-07,2017-04-12,2017-04-18
de57b5d9c032,2017-04-05,2017-04-12,2017-04-18
0d079397c345,2017-03-26,2017-04-12,2017-04-18
f69893d2726b,2017-04-03,2017-04-12,2017-04-18
2a536aa2cae2,2017-04-04,2017-04-12,2017-04-18
1f94e79beaf6,2017-03-17,2017-04-12,2017-04-16
