item_id,activation_date,date_from,date_to
ee798760c22a,2017-03-23,2017-04-12,2017-04-18
2da1a04e10f6,2017-04-03,2017-04-12,2017-04-18
5fd139d213c6,2017-04-10,2017-04-12,2017-04-18
ec6c801c97ac,2017-04-02,2017-04-12,2017-04-18
b66422d180e5,2017-04-12,2017-04-12,2017-04-18
0afe8c664d51,2017-03-28,2017-04-12,2017-04-18
d776199eaa74,2017-03-27,2017-04-12,2017-04-18
0c217cf61511,2017-04-04,2017-04-12,2017-04-18
b22728133f24,2017-03-30,2017-04-12,2017-04-18
8ba00f82e984,2017-04-10,2017-04-12,2017-04-18
7b59ea9f8459,2017-04-11,2017-04-12,2017-04-18
4c72487900a5,2017-03-20,2017-04-12,2017-04-18
5db77b63dcff,2017-04-07,2017-04-12,2017-04-18
57364b729163,2017-04-03,2017-04-12,2017-04-18
dc6d57fef2db,2017-04-03,2017-04-12,2017-04-18
50c3be75285e,2017-03-16,2017-04-12,2017-04-15
cfce28c8f712,2017-04-03,2017-04-12,2017-04-18
1b9599088d19,2017-04-03,2017-04-12,2017-04-18
612b7fa2a170,2017-03-30,2017-04-12,2017-04-18
ebed569e7ea5,2017-04-12,2017-04-12,2017-04-14
a81774f60902,2017-03-16,2017-04-12,2017-04-15
f0ca05995a06,2017-04-01,2017-04-12,2017-04-18
21d8eb2b00b1,2017-04-09,2017-04-12,2017-04-18
04b6c3429a68,2017-04-06,2017-04-12,2017-04-18
a3ab040fbd76,2017-04-15,2017-04-15,2017-04-18
03e14ccb9f50,2017-03-14,2017-04-12,2017-04-13
075d96a6f3ff,2017-04-01,2017-04-12,2017-04-18
f0ff0efddf44,2017-04-12,2017-04-12,2017-04-18
23f598b83af7,2017-04-06,2017-04-12,2017-04-18
699c11a4eb7c,2017-03-23,2017-04-12,2017-04-18
c54f6836c709,2017-03-15,2017-04-12,2017-04-14
b0f4481a2029,2017-04-15,2017-04-15,2017-04-18
365ec2b24072,2017-04-07,2017-04-12,2017-04-18
3dfedd0059ff,2017-04-18,2017-04-18,2017-04-18
49333aaa4df2,2017-04-12,2017-04-12,2017-04-18
70fcff03f434,2017-03-22,2017-04-12,2017-04-18
75cb13d39761,2017-04-05,2017-04-12,2017-04-18
23b7cac5d98e,2017-04-02,2017-04-12,2017-04-18
ef81a63d89a9,2017-03-26,2017-04-12,2017-04-18
225fa7cce516,2017-04-09,2017-04-12,2017-04-16
b7fa172fc793,2017-04-07,2017-04-12,2017-04-18
53eabfc984fa,2017-03-31,2017-04-12,2017-04-18
26e500f69e3e,2017-03-22,2017-04-12,2017-04-18
21e851c73826,2017-04-06,2017-04-12,2017-04-18
b205fbf89ea6,2017-03-29,2017-04-12,2017-04-18
b25b3ec2664c,2017-04-08,2017-04-12,2017-04-18
df9f9a2ba516,2017-04-05,2017-04-12,2017-04-18
98f75f9032ce,2017-03-31,2017-04-12,2017-04-18
572a8975394d,2017-03-24,2017-04-12,2017-04-18
c438ce44df09,2017-03-19,2017-04-12,2017-04-18
1f16e1489a45,2017-03-19,2017-04-12,2017-04-18
45971badf323,2017-04-15,2017-04-15,2017-04-18
47a797c59371,2017-04-03,2017-04-12,2017-04-18
ab6b216e4595,2017-04-16,2017-04-16,2017-04-18
1109bc584ebe,2017-03-15,2017-04-12,2017-04-14
365e5cfa9206,2017-04-17,2017-04-17,2017-04-18
f1b36cc64948,2017-03-28,2017-04-12,2017-04-18
9b545ebf9642,2017-04-15,2017-04-15,2017-04-18
b4c5f1ba3825,2017-04-11,2017-04-12,2017-04-18
43eae3f8ec91,2017-04-08,2017-04-12,2017-04-18
ad6e95750e4e,2017-04-06,2017-04-12,2017-04-18
2e11e298ea92,2017-03-31,2017-04-12,2017-04-18
09f33f45ab0e,2017-04-07,2017-04-12,2017-04-18
312cb62b80bc,2017-04-06,2017-04-12,2017-04-18
08b150ce99f8,2017-04-04,2017-04-12,2017-04-18
dbbb765548b2,2017-03-16,2017-04-12,2017-04-14
cbe1725e428f,2017-04-17,2017-04-17,2017-04-18
f577dc2d1070,2017-04-08,2017-04-12,2017-04-18
1cfd6dbac51b,2017-04-08,2017-04-12,2017-04-18
af66ad19cd61,2017-04-06,2017-04-12,2017-04-18
01ae423e8368,2017-04-06,2017-04-12,2017-04-18
1a117400c855,2017-04-04,2017-04-12,2017-04-18
723e7975df9f,2017-03-24,2017-04-12,2017-04-18
c35f142b4478,2017-04-02,2017-04-12,2017-04-18
f83294cc9f7e,2017-03-20,2017-04-12,2017-04-18
03a1fb4a080c,2017-04-07,2017-04-12,2017-04-18
b8f813f1ccf8,2017-03-22,2017-04-12,2017-04-18
cbc54c03b4e3,2017-03-29,2017-04-12,2017-04-18
15cf27afcc45,2017-04-04,2017-04-12,2017-04-18
242d006e7edb,2017-04-12,2017-04-12,2017-04-18
08184ef17a73,2017-03-23,2017-04-12,2017-04-18
3f882f10167c,2017-03-15,2017-04-12,2017-04-14
a2052cbcabd8,2017-04-18,2017-04-18,2017-04-18
aec7c573297e,2017-04-17,2017-04-17,2017-04-18
642b2edb781b,2017-03-26,2017-04-12,2017-04-18
d0073fdf459b,2017-04-03,2017-04-12,2017-04-18
66c30893ae35,2017-04-03,2017-04-12,2017-04-18
68438546dfe0,2017-04-18,2017-04-18,2017-04-18
952a9b70aede,2017-04-06,2017-04-12,2017-04-18
bc5e619d9694,2017-03-20,2017-04-12,2017-04-18
0313c179d8d0,2017-04-17,2017-04-17,2017-04-18
a88db4abcb4e,2017-03-22,2017-04-12,2017-04-18
ba4a127f10b2,2017-03-30,2017-04-12,2017-04-18
113016c3fa32,2017-04-05,2017-04-12,2017-04-18
d5236415a512,2017-03-29,2017-04-12,2017-04-18
f2f59419bd89,2017-04-01,2017-04-12,2017-04-18
b252cb55f949,2017-03-26,2017-04-12,2017-04-18
2dfd07db21f8,2017-04-03,2017-04-12,2017-04-18
b9b8b109f6b9,2017-03-21,2017-04-12,2017-04-18
a93f12143138,2017-03-16,2017-04-12,2017-04-15
b3512221466a,2017-04-18,2017-04-18,2017-04-18
c4a37ca1002d,2017-03-23,2017-04-12,2017-04-18
60f98a10a69d,2017-03-20,2017-04-12,2017-04-18
a70cefddd621,2017-03-18,2017-04-12,2017-04-17
26ad96c0e204,2017-03-27,2017-04-12,2017-04-18
1cdee905a04a,2017-04-07,2017-04-12,2017-04-18
5550e5fccb77,2017-04-05,2017-04-12,2017-04-18
d6bb97575424,2017-04-17,2017-04-17,2017-04-18
fb9bd2cfdb4a,2017-04-08,2017-04-12,2017-04-18
4cb8567eab9c,2017-04-17,2017-04-17,2017-04-18
46543e5165a5,2017-04-11,2017-04-12,2017-04-18
acc59c7f24df,2017-03-21,2017-04-12,2017-04-18
d41d1837cd7b,2017-03-25,2017-04-12,2017-04-18
bd054475c0bf,2017-03-29,2017-04-12,2017-04-18
839ade30c7c9,2017-03-19,2017-04-12,2017-04-18
03f1aab59868,2017-03-25,2017-04-12,2017-04-18
a095939e2970,2017-03-22,2017-04-12,2017-04-18
474fff9f00cb,2017-04-03,2017-04-12,2017-04-18
f85d895cad3b,2017-04-17,2017-04-17,2017-04-18
bfc42669e44a,2017-03-20,2017-04-12,2017-04-18
1b7bc6ef8499,2017-04-04,2017-04-12,2017-04-18
ac22d405928e,2017-03-29,2017-04-12,2017-04-18
901dae3ea87b,2017-04-01,2017-04-12,2017-04-18
4ea47b4ef88d,2017-04-10,2017-04-12,2017-04-18
bc498fbee6a0,2017-04-11,2017-04-12,2017-04-18
f5ed03eb6f63,2017-03-31,2017-04-12,2017-04-18
882d6a63dfb1,2017-03-27,2017-04-12,2017-04-18
85d7d168e499,2017-03-27,2017-04-12,2017-04-18
09961d4ab5d3,2017-03-18,2017-04-12,2017-04-17
3e5b96463fb0,2017-03-27,2017-04-12,2017-04-18
3aa97d89d336,2017-03-16,2017-04-12,2017-04-15
43a30ede1ce9,2017-04-08,2017-04-12,2017-04-14
941562f885c1,2017-04-05,2017-04-12,2017-04-18
bb0e4430e237,2017-03-29,2017-04-12,2017-04-18
0af513d834bf,2017-03-31,2017-04-12,2017-04-18
9faa9493212b,2017-04-12,2017-04-12,2017-04-18
25e9ae6df5a3,2017-04-06,2017-04-12,2017-04-18
02a50d893a21,2017-03-19,2017-04-12,2017-04-18
63baf1bdc477,2017-03-21,2017-04-12,2017-04-18
1731acfab7e0,2017-03-28,2017-04-14,2017-04-18
3ad0da666106,2017-04-11,2017-04-12,2017-04-18
ac0ccefba358,2017-04-10,2017-04-12,2017-04-18
b612898a004f,2017-04-18,2017-04-18,2017-04-18
603856877b11,2017-04-05,2017-04-12,2017-04-18
7d7bd11090ae,2017-04-10,2017-04-12,2017-04-18
b93b21684c6a,2017-04-02,2017-04-12,2017-04-18
932fffa679c4,2017-04-09,2017-04-12,2017-04-18
d7cafaacd94a,2017-03-28,2017-04-12,2017-04-18
72921ca58eb5,2017-03-17,2017-04-12,2017-04-16
491bfb71ac0a,2017-04-11,2017-04-12,2017-04-18
8c7438b93ece,2017-03-15,2017-04-12,2017-04-14
0854616852f8,2017-04-15,2017-04-15,2017-04-18
100731faa823,2017-04-01,2017-04-12,2017-04-18
7e3475921e2d,2017-04-12,2017-04-12,2017-04-18
b134fd92ced2,2017-03-14,2017-04-12,2017-04-13
c23be6ff9640,2017-04-16,2017-04-16,2017-04-18
6d72807a42d8,2017-04-12,2017-04-12,2017-04-18
70bbc617371e,2017-04-17,2017-04-17,2017-04-18
30a08f93368a,2017-04-10,2017-04-12,2017-04-18
2d88f7420fe1,2017-04-08,2017-04-12,2017-04-18
bc06628e9b93,2017-03-23,2017-04-12,2017-04-18
6d8822a10f21,2017-04-12,2017-04-12,2017-04-18
972aa21dd731,2017-04-02,2017-04-12,2017-04-18
073dac022dd3,2017-04-11,2017-04-12,2017-04-18
6fc9eaf6bab2,2017-03-30,2017-04-12,2017-04-18
589de9a4df26,2017-04-17,2017-04-17,2017-04-18
e4010f732968,2017-04-07,2017-04-12,2017-04-18
798f23d1c145,2017-04-14,2017-04-14,2017-04-17
b27960708be1,2017-04-02,2017-04-12,2017-04-18
61994dc5638b,2017-03-17,2017-04-12,2017-04-16
c473e91a043f,2017-04-02,2017-04-12,2017-04-18
906526b6178f,2017-04-01,2017-04-12,2017-04-18
605baf9dd9b7,2017-03-24,2017-04-12,2017-04-18
f625c16da482,2017-03-13,2017-04-12,2017-04-12
5d6d1d541628,2017-03-20,2017-04-12,2017-04-18
d8a6b9000791,2017-03-24,2017-04-12,2017-04-18
19f87c208b3f,2017-03-29,2017-04-12,2017-04-18
f0ef113b24d2,2017-04-16,2017-04-16,2017-04-18
d7ffe4c586a7,2017-03-25,2017-04-12,2017-04-18
ff1e6a9de483,2017-04-12,2017-04-12,2017-04-18
6afae7d5b625,2017-04-05,2017-04-12,2017-04-18
89d0a5d569b0,2017-04-11,2017-04-12,2017-04-18
ae088c31fd8f,2017-04-09,2017-04-12,2017-04-18
db03c672a030,2017-03-29,2017-04-12,2017-04-18
cfaa628dfbab,2017-03-19,2017-04-12,2017-04-18
b019a8a71da1,2017-03-28,2017-04-12,2017-04-18
ec8aa0346714,2017-04-01,2017-04-12,2017-04-18
dbd6b6169d0c,2017-04-02,2017-04-12,2017-04-18
9ffaa1667d46,2017-04-12,2017-04-12,2017-04-18
3f7323ea685c,2017-04-10,2017-04-12,2017-04-18
9ccbe6b40d14,2017-04-10,2017-04-12,2017-04-18
39767c6c69f5,2017-04-17,2017-04-17,2017-04-18
23b00ecc202e,2017-04-08,2017-04-12,2017-04-16
6e84ddec760c,2017-04-13,2017-04-13,2017-04-18
96f243b8013c,2017-03-23,2017-04-12,2017-04-18
033ad4aafcdf,2017-04-09,2017-04-12,2017-04-18
08e23c7d7c32,2017-04-12,2017-04-12,2017-04-18
f1397456512f,2017-04-10,2017-04-12,2017-04-18
e412bd3c778a,2017-03-27,2017-04-12,2017-04-18
40e79c5a2107,2017-03-30,2017-04-12,2017-04-18
7fda05115bc8,2017-03-23,2017-04-12,2017-04-18
620f7decf747,2017-03-30,2017-04-12,2017-04-18
149b40643944,2017-03-30,2017-04-12,2017-04-18
37e93f7c737b,2017-03-29,2017-04-12,2017-04-15
43bf639db249,2017-04-06,2017-04-12,2017-04-18
07a28013cec5,2017-04-03,2017-04-12,2017-04-18
99bf31217cb2,2017-03-25,2017-04-12,2017-04-18
575517158991,2017-03-18,2017-04-12,2017-04-17
3b7b659e9136,2017-04-10,2017-04-12,2017-04-18
4141f752da93,2017-04-09,2017-04-12,2017-04-18
e7f53a939abc,2017-03-17,2017-04-12,2017-04-16
be6bf83dc009,2017-04-07,2017-04-12,2017-04-18
783b24a56dd1,2017-03-20,2017-04-12,2017-04-18
d8578d8d203c,2017-04-02,2017-04-12,2017-04-18
d739d13bcb23,2017-04-01,2017-04-12,2017-04-18
18d5a15e3fdf,2017-04-08,2017-04-12,2017-04-18
0d6b26027f1b,2017-04-03,2017-04-12,2017-04-18
93c698e8dfc6,2017-04-03,2017-04-12,2017-04-18
9731927072ca,2017-03-28,2017-04-12,2017-04-18
991dfb429aae,2017-04-06,2017-04-12,2017-04-18
0a4957c3bc8e,2017-04-17,2017-04-17,2017-04-18
7a5729173df6,2017-04-09,2017-04-12,2017-04-18
bccf4bdddcab,2017-04-13,2017-04-13,2017-04-18
2062dec4af0d,2017-04-02,2017-04-12,2017-04-18
cf961e42af59,2017-04-15,2017-04-15,2017-04-18
ab330c207701,2017-04-03,2017-04-12,2017-04-18
0a59e20f8165,2017-04-10,2017-04-12,2017-04-18
50909df3dbc8,2017-04-17,2017-04-17,2017-04-18
0fdf0966cc86,2017-04-05,2017-04-12,2017-04-18
f016e748426f,2017-03-30,2017-04-12,2017-04-18
2a95c36c96a7,2017-03-17,2017-04-12,2017-04-16
176b997c0439,2017-04-03,2017-04-12,2017-04-18
0c933af8202f,2017-04-04,2017-04-12,2017-04-18
d13baf09ff91,2017-03-30,2017-04-12,2017-04-18
d35227067132,2017-03-14,2017-04-12,2017-04-13
d90c36f538f7,2017-04-15,2017-04-15,2017-04-18
8a738edf7c29,2017-03-30,2017-04-12,2017-04-18
929f604fe959,2017-03-14,2017-04-12,2017-04-12
445cb86a4335,2017-04-09,2017-04-12,2017-04-18
cc1cc4a9550a,2017-03-27,2017-04-12,2017-04-18
53dc92208bb1,2017-03-16,2017-04-12,2017-04-15
96711bbd17e9,2017-03-28,2017-04-12,2017-04-18
995817fbe256,2017-03-23,2017-04-12,2017-04-18
f1f5feda7ff2,2017-04-18,2017-04-18,2017-04-18
41d4ab2592c1,2017-03-20,2017-04-12,2017-04-18
d4360ca7e579,2017-04-15,2017-04-15,2017-04-18
fa138a289920,2017-03-24,2017-04-12,2017-04-18
e31e9ec4dde4,2017-03-16,2017-04-12,2017-04-15
49b51b99bafc,2017-03-31,2017-04-12,2017-04-18
9b855e5ddb23,2017-03-16,2017-04-12,2017-04-15
a5582259ba0c,2017-04-07,2017-04-12,2017-04-18
c1065d77526a,2017-03-24,2017-04-12,2017-04-18
c6aaf0713465,2017-03-20,2017-04-12,2017-04-18
57af7731d3df,2017-04-08,2017-04-12,2017-04-18
f67e5723b887,2017-04-11,2017-04-12,2017-04-16
6b44dd4d1a14,2017-03-20,2017-04-12,2017-04-18
4f72a1d2bec9,2017-03-13,2017-04-12,2017-04-12
97352f477791,2017-04-14,2017-04-14,2017-04-18
9b41a2918262,2017-03-28,2017-04-12,2017-04-18
cd0e978f0014,2017-03-28,2017-04-12,2017-04-18
62ef61f37cda,2017-03-18,2017-04-12,2017-04-16
8d6f8ef88262,2017-04-12,2017-04-12,2017-04-18
9fdd1201a705,2017-03-22,2017-04-12,2017-04-18
9e3a4e6793ed,2017-03-26,2017-04-12,2017-04-18
bd4f8fd4677c,2017-03-18,2017-04-12,2017-04-17
b34fd25437fa,2017-04-10,2017-04-12,2017-04-18
c5928a01b1ac,2017-04-05,2017-04-12,2017-04-18
4202dfaa2d53,2017-04-12,2017-04-12,2017-04-18
838d233b2096,2017-04-05,2017-04-12,2017-04-18
e1ab4cc31923,2017-03-26,2017-04-12,2017-04-18
16721debf242,2017-04-10,2017-04-12,2017-04-18
c94a57b83259,2017-03-20,2017-04-12,2017-04-18
050e20e942c0,2017-04-08,2017-04-12,2017-04-18
42d07c5f11e1,2017-03-17,2017-04-12,2017-04-16
13838d150401,2017-04-10,2017-04-12,2017-04-18
0b10f02ec158,2017-04-07,2017-04-12,2017-04-18
bef241069f31,2017-04-11,2017-04-12,2017-04-18
2dbc38bbfc25,2017-04-05,2017-04-12,2017-04-18
1927f6fcb86b,2017-04-10,2017-04-12,2017-04-18
9abea7034e70,2017-04-07,2017-04-12,2017-04-18
5375c8826922,2017-03-16,2017-04-12,2017-04-14
cfac383db9fa,2017-04-16,2017-04-16,2017-04-18
2cccd33dfa18,2017-03-20,2017-04-12,2017-04-18
83a955721cf6,2017-03-20,2017-04-12,2017-04-18
302a82988e8d,2017-04-05,2017-04-12,2017-04-18
efd3b72d535a,2017-04-06,2017-04-12,2017-04-18
afeb14c3b9b8,2017-04-09,2017-04-12,2017-04-18
851e10206114,2017-04-13,2017-04-13,2017-04-18
5d9ff88b80a6,2017-04-11,2017-04-12,2017-04-18
f52d64f7078c,2017-03-22,2017-04-12,2017-04-18
0e8f3386cbbf,2017-04-17,2017-04-17,2017-04-18
935bc7b6ba7a,2017-04-14,2017-04-14,2017-04-18
9e13e25d08a7,2017-03-16,2017-04-12,2017-04-15
2c07d8eeeed1,2017-03-17,2017-04-12,2017-04-16
4c673c6f9219,2017-03-28,2017-04-12,2017-04-18
c64f53f8f3c6,2017-04-08,2017-04-12,2017-04-18
755ad32e8e03,2017-04-02,2017-04-12,2017-04-18
808a2ccbcd16,2017-04-02,2017-04-12,2017-04-18
30d567f2f13e,2017-04-03,2017-04-12,2017-04-18
e496bdcc6e04,2017-03-29,2017-04-12,2017-04-18
ed6fa21f9ef0,2017-04-04,2017-04-12,2017-04-18
d28f00c3dbb1,2017-04-02,2017-04-12,2017-04-18
da91fffa1054,2017-03-27,2017-04-12,2017-04-18
9384bd438060,2017-04-11,2017-04-12,2017-04-18
1d81c4ab3755,2017-03-25,2017-04-12,2017-04-18
4540785ae82b,2017-03-22,2017-04-12,2017-04-18
83325f6c7a23,2017-03-22,2017-04-12,2017-04-18
ac4bbe89a39f,2017-03-29,2017-04-12,2017-04-18
1b58bc41b7be,2017-04-12,2017-04-12,2017-04-18
bf8cba9b6b16,2017-04-05,2017-04-12,2017-04-18
4d3dacc35bd6,2017-04-17,2017-04-17,2017-04-18
8ca451fdc5f8,2017-04-03,2017-04-12,2017-04-18
31240cbe8fff,2017-04-17,2017-04-17,2017-04-18
10940ebcde69,2017-03-30,2017-04-12,2017-04-18
ce41a4907f2d,2017-04-09,2017-04-12,2017-04-18
8dba85b382e0,2017-04-09,2017-04-12,2017-04-18
9be95cf3fb77,2017-04-07,2017-04-12,2017-04-18
edc61d869656,2017-03-31,2017-04-12,2017-04-18
98248c38b495,2017-04-15,2017-04-15,2017-04-15
313e47b7b538,2017-04-12,2017-04-12,2017-04-18
1d81dc472bdc,2017-04-12,2017-04-12,2017-04-18
307df3a9ffce,2017-04-05,2017-04-12,2017-04-18
6fbdcbdc5a59,2017-04-05,2017-04-12,2017-04-18
3e431ec5182d,2017-04-09,2017-04-12,2017-04-18
f69aaec03ad8,2017-03-31,2017-04-12,2017-04-18
201944cb3b1f,2017-03-24,2017-04-12,2017-04-18
6562368b11c2,2017-04-16,2017-04-16,2017-04-18
97f092e0760c,2017-04-08,2017-04-12,2017-04-18
0cdbbf0510a7,2017-03-22,2017-04-12,2017-04-18
56157f5dcbc7,2017-04-04,2017-04-12,2017-04-18
2a91f613f133,2017-03-16,2017-04-12,2017-04-15
d21fca0de66a,2017-04-08,2017-04-12,2017-04-18
fb5204bdb685,2017-03-31,2017-04-12,2017-04-18
8aaa487216c3,2017-03-13,2017-04-12,2017-04-13
41f73ba90784,2017-03-13,2017-04-12,2017-04-12
e6e72b735eff,2017-04-11,2017-04-12,2017-04-18
e670979da7b2,2017-04-06,2017-04-12,2017-04-18
5855ed487b61,2017-04-06,2017-04-12,2017-04-18
ca9b32fa456f,2017-03-25,2017-04-12,2017-04-18
0a0abdc59fa9,2017-03-20,2017-04-12,2017-04-18
9aa85061a384,2017-04-16,2017-04-16,2017-04-18
6e29a5af6a25,2017-03-25,2017-04-12,2017-04-18
7c69f66a4b6d,2017-03-29,2017-04-12,2017-04-18
5563ba25d30b,2017-04-15,2017-04-15,2017-04-18
2b00eafe3833,2017-04-10,2017-04-12,2017-04-18
aeab48552364,2017-03-18,2017-04-12,2017-04-15
e7ab47299c43,2017-03-18,2017-04-12,2017-04-17
3fea42e1aa99,2017-04-07,2017-04-12,2017-04-18
5e673194ce45,2017-03-25,2017-04-12,2017-04-18
3b1758512656,2017-03-17,2017-04-12,2017-04-16
fe4b00f5ddc4,2017-04-12,2017-04-12,2017-04-18
8badc8dc04a7,2017-03-25,2017-04-12,2017-04-18
a5b19cfe6fc7,2017-04-05,2017-04-12,2017-04-18
d9320aa4c8ef,2017-03-30,2017-04-12,2017-04-12
594f96efd06f,2017-04-12,2017-04-12,2017-04-18
6fc4532c99df,2017-04-10,2017-04-12,2017-04-18
8593d9143d26,2017-04-02,2017-04-12,2017-04-18
5f4bdae8e6df,2017-03-15,2017-04-12,2017-04-13
572c83e502cf,2017-03-23,2017-04-12,2017-04-18
399af8b11a8b,2017-03-25,2017-04-12,2017-04-18
04d0be9fc179,2017-04-16,2017-04-16,2017-04-18
3fbdc307b137,2017-04-08,2017-04-12,2017-04-18
15861bccbc24,2017-04-05,2017-04-12,2017-04-18
0f464a7b21ab,2017-04-11,2017-04-12,2017-04-18
71c3fe48af95,2017-03-24,2017-04-12,2017-04-18
6626f58e512d,2017-03-29,2017-04-12,2017-04-18
8ea6ea48dbc1,2017-03-22,2017-04-12,2017-04-18
c75582f83df2,2017-04-14,2017-04-14,2017-04-18
6aec0462329c,2017-03-14,2017-04-12,2017-04-12
f2653001272a,2017-03-31,2017-04-12,2017-04-18
fbf950336178,2017-04-04,2017-04-12,2017-04-18
b5ff7da4214f,2017-04-10,2017-04-12,2017-04-18
52033e44a7d8,2017-03-17,2017-04-12,2017-04-16
f510f2af3053,2017-03-24,2017-04-12,2017-04-18
86097cf58a77,2017-03-26,2017-04-12,2017-04-18
c2ce119ebf87,2017-04-04,2017-04-12,2017-04-18
c317866f0b8e,2017-04-03,2017-04-12,2017-04-18
423964ddbe61,2017-03-14,2017-04-12,2017-04-13
015830329a8f,2017-04-06,2017-04-12,2017-04-18
89db25f6e793,2017-04-07,2017-04-12,2017-04-18
33db20ad947a,2017-03-14,2017-04-12,2017-04-13
24302e639016,2017-04-11,2017-04-12,2017-04-18
35bcd7c8822a,2017-04-11,2017-04-12,2017-04-18
01952906a33d,2017-04-05,2017-04-12,2017-04-18
7940cf6bd963,2017-04-01,2017-04-12,2017-04-18
c6da67c436a7,2017-03-23,2017-04-12,2017-04-18
a74e42713960,2017-03-13,2017-04-12,2017-04-12
2a0e5f2c01fb,2017-04-07,2017-04-12,2017-04-18
f43eaae1f38a,2017-04-16,2017-04-16,2017-04-18
99c61892f4c3,2017-04-07,2017-04-12,2017-04-18
563ed64c5951,2017-04-12,2017-04-12,2017-04-18
07957683f6d5,2017-03-13,2017-04-12,2017-04-12
fcfc3696dfe6,2017-03-20,2017-04-12,2017-04-18
a2b01afb12ad,2017-03-17,2017-04-12,2017-04-16
9e8099f23306,2017-03-27,2017-04-12,2017-04-18
6edcba28ebc3,2017-03-28,2017-04-12,2017-04-18
5fc6995289be,2017-03-20,2017-04-12,2017-04-18
bee1915aa954,2017-03-24,2017-04-12,2017-04-18
b4f6f07a0884,2017-04-17,2017-04-17,2017-04-18
b5cff5fd7350,2017-03-31,2017-04-12,2017-04-18
5bde529c7071,2017-04-15,2017-04-15,2017-04-18
c86106f351e4,2017-03-24,2017-04-12,2017-04-18
8bb5d32dfdaf,2017-04-14,2017-04-14,2017-04-18
5d8b3cd190d3,2017-04-16,2017-04-16,2017-04-18
4effc6e0894b,2017-04-05,2017-04-12,2017-04-18
0051e4ebe753,2017-04-01,2017-04-12,2017-04-18
f4a2c9dde0af,2017-03-15,2017-04-12,2017-04-14
e5aa544c574c,2017-04-14,2017-04-15,2017-04-18
33459bccd5af,2017-04-05,2017-04-12,2017-04-18
0a7672ab990e,2017-04-10,2017-04-12,2017-04-16
433b7d1a964e,2017-04-10,2017-04-12,2017-04-18
25de04c2dc09,2017-03-29,2017-04-12,2017-04-18
bb435a9da8ab,2017-03-23,2017-04-12,2017-04-18
53265e36bb99,2017-03-17,2017-04-12,2017-04-16
ee92541bca73,2017-04-06,2017-04-12,2017-04-18
be20b794c77f,2017-04-04,2017-04-12,2017-04-18
0f391f4e9963,2017-04-11,2017-04-12,2017-04-18
2866f758f647,2017-03-23,2017-04-12,2017-04-18
84541452bb04,2017-04-18,2017-04-18,2017-04-18
ec36007d2a00,2017-03-14,2017-04-12,2017-04-13
81130814cfb6,2017-03-20,2017-04-12,2017-04-18
4f77d2343050,2017-03-17,2017-04-12,2017-04-16
bc699c665d8b,2017-03-29,2017-04-12,2017-04-18
b2054d3d05ce,2017-03-27,2017-04-12,2017-04-18
1b21e7e15da8,2017-04-13,2017-04-13,2017-04-18
61582f50f48b,2017-04-14,2017-04-14,2017-04-18
4d323223bd99,2017-04-06,2017-04-12,2017-04-18
cc1d38fac5cf,2017-04-08,2017-04-12,2017-04-18
d3c03f963d2b,2017-04-10,2017-04-12,2017-04-18
40ee3e37d61d,2017-03-26,2017-04-12,2017-04-18
ccf89c7888e8,2017-04-08,2017-04-12,2017-04-18
f54bb04fad84,2017-03-23,2017-04-12,2017-04-18
ccb9c3a00566,2017-04-13,2017-04-13,2017-04-18
bc7eeb7b016d,2017-03-18,2017-04-12,2017-04-16
384e9fed20d7,2017-04-10,2017-04-12,2017-04-18
0cd15d03f283,2017-03-26,2017-04-12,2017-04-18
025ff53c5013,2017-03-20,2017-04-12,2017-04-18
d07480533956,2017-03-28,2017-04-12,2017-04-18
2ceb860e19ac,2017-03-29,2017-04-12,2017-04-18
8d70384010b4,2017-03-16,2017-04-12,2017-04-15
d882209430cd,2017-04-03,2017-04-12,2017-04-18
0cd408360edd,2017-03-24,2017-04-12,2017-04-18
a6290da46ce3,2017-04-10,2017-04-12,2017-04-18
c31cf33e5f35,2017-03-28,2017-04-12,2017-04-18
f9e1380fbfb6,2017-03-26,2017-04-12,2017-04-18
f7f4566e4a58,2017-04-17,2017-04-17,2017-04-18
87cc81cbf108,2017-04-13,2017-04-13,2017-04-18
cfc9a123cead,2017-04-07,2017-04-12,2017-04-18
d093384eae21,2017-03-30,2017-04-12,2017-04-18
08fc903d1534,2017-03-29,2017-04-12,2017-04-18
135001bc3b66,2017-04-16,2017-04-16,2017-04-18
33f6252103ba,2017-03-27,2017-04-12,2017-04-18
5a138b9b8a67,2017-04-06,2017-04-12,2017-04-18
e27643a87f80,2017-04-09,2017-04-12,2017-04-18
e7da4fd2aaa5,2017-03-14,2017-04-12,2017-04-13
b220f232bccf,2017-03-31,2017-04-12,2017-04-18
ce5d09f5f4cb,2017-04-14,2017-04-14,2017-04-18
c12c339e2a82,2017-03-15,2017-04-12,2017-04-13
1b927720da8d,2017-03-19,2017-04-12,2017-04-17
c897cdd2bc28,2017-03-30,2017-04-12,2017-04-18
a6b959ec0739,2017-03-23,2017-04-12,2017-04-18
a1b8708e5cb8,2017-04-03,2017-04-12,2017-04-18
6f6900c52060,2017-03-23,2017-04-12,2017-04-18
eb67c7bfb398,2017-03-15,2017-04-12,2017-04-14
f7788c60205b,2017-03-21,2017-04-12,2017-04-18
820524b6584b,2017-03-13,2017-04-12,2017-04-12
