item_id,activation_date,date_from,date_to
aa05d9f9316c,2017-03-15,2017-04-12,2017-04-14
848ce60f0e22,2017-03-15,2017-04-12,2017-04-14
4d34844bfb54,2017-03-31,2017-04-12,2017-04-18
0bb1c2355d0c,2017-03-25,2017-04-12,2017-04-18
8cc6b5590943,2017-04-09,2017-04-12,2017-04-18
dd49ae8c5208,2017-04-11,2017-04-12,2017-04-18
2a940f7f449f,2017-04-04,2017-04-12,2017-04-18
89a96e378610,2017-03-30,2017-04-12,2017-04-18
fced23066519,2017-04-08,2017-04-12,2017-04-18
2aea85aa6d46,2017-03-15,2017-04-12,2017-04-14
55b08637a4ee,2017-04-18,2017-04-18,2017-04-18
ed57ed9e3101,2017-04-09,2017-04-12,2017-04-18
2ab47691aab2,2017-03-27,2017-04-12,2017-04-18
0ef531071855,2017-03-17,2017-04-12,2017-04-15
f9771e8f63ae,2017-03-29,2017-04-12,2017-04-18
7afbbececd2b,2017-04-10,2017-04-12,2017-04-18
cd047f831a18,2017-03-27,2017-04-12,2017-04-18
9bc7eab4aa99,2017-03-24,2017-04-12,2017-04-18
bbea90a00126,2017-03-21,2017-04-12,2017-04-18
ad3148e8d378,2017-04-10,2017-04-12,2017-04-18
d893e09f9354,2017-03-14,2017-04-12,2017-04-13
ae689828a75f,2017-04-06,2017-04-12,2017-04-18
c5c4ed64e3c7,2017-04-10,2017-04-12,2017-04-18
14be7270d1e7,2017-04-11,2017-04-12,2017-04-18
b4d5523ebf99,2017-04-03,2017-04-12,2017-04-18
00098c7c2594,2017-03-19,2017-04-12,2017-04-18
cc4a72ae8935,2017-04-01,2017-04-12,2017-04-18
b412fd801c45,2017-03-19,2017-04-12,2017-04-18
2cf8eaeb506d,2017-03-17,2017-04-12,2017-04-16
b72f9bfdf341,2017-04-06,2017-04-12,2017-04-18
8233a2160688,2017-03-28,2017-04-12,2017-04-18
66a3b62fc6d9,2017-04-08,2017-04-12,2017-04-16
fec4cc967957,2017-04-02,2017-04-12,2017-04-18
a6942a406947,2017-04-06,2017-04-12,2017-04-18
0429ec3d72ab,2017-04-13,2017-04-13,2017-04-17
f409d39ffb05,2017-04-03,2017-04-12,2017-04-18
879432d8c6fe,2017-04-15,2017-04-16,2017-04-18
87016cd95cd3,2017-03-27,2017-04-12,2017-04-18
2cfe806d4a7c,2017-03-22,2017-04-12,2017-04-18
e26c157011ba,2017-03-23,2017-04-12,2017-04-18
378119dbb800,2017-04-02,2017-04-12,2017-04-18
8521f22129df,2017-04-14,2017-04-14,2017-04-18
9960dd43b424,2017-03-17,2017-04-12,2017-04-15
227366b8f48c,2017-04-04,2017-04-12,2017-04-18
62bbc769c2e3,2017-04-05,2017-04-12,2017-04-18
940dfedfc0c0,2017-03-20,2017-04-12,2017-04-18
30693322d869,2017-04-08,2017-04-12,2017-04-18
f24aa8160b66,2017-04-06,2017-04-12,2017-04-18
d8424e0b2c61,2017-03-29,2017-04-12,2017-04-18
0e7737b4eb7c,2017-04-03,2017-04-12,2017-04-18
a61522ae1074,2017-04-05,2017-04-12,2017-04-18
7049ceb10829,2017-03-24,2017-04-12,2017-04-18
2c7ae5f0c8d3,2017-03-15,2017-04-12,2017-04-13
c27cbf940084,2017-03-31,2017-04-12,2017-04-18
e157efdae1ab,2017-04-04,2017-04-12,2017-04-18
dd27c9e4e797,2017-04-15,2017-04-15,2017-04-17
3f6f6bbc3044,2017-04-11,2017-04-12,2017-04-18
6bad7c2c1b81,2017-04-13,2017-04-13,2017-04-18
8104a66098f3,2017-04-12,2017-04-12,2017-04-18
2f16a988929f,2017-04-07,2017-04-12,2017-04-18
32478c7864b8,2017-04-13,2017-04-13,2017-04-18
1ebe19700610,2017-04-03,2017-04-12,2017-04-18
8f195c7d1499,2017-04-09,2017-04-12,2017-04-18
0f0f1e345b58,2017-04-07,2017-04-12,2017-04-18
c7d28a7d73ab,2017-03-16,2017-04-12,2017-04-15
e388bb573748,2017-04-12,2017-04-12,2017-04-18
cd9254f1d340,2017-04-13,2017-04-13,2017-04-18
f97dca18ac0b,2017-03-15,2017-04-12,2017-04-14
b638e45ca3ff,2017-03-14,2017-04-12,2017-04-13
46b93929f217,2017-04-11,2017-04-12,2017-04-18
5f63010676f6,2017-03-14,2017-04-12,2017-04-13
b301b77beb2c,2017-04-13,2017-04-13,2017-04-18
36b58f6a5d80,2017-04-03,2017-04-12,2017-04-18
b48d5aabf4b1,2017-03-28,2017-04-12,2017-04-18
0e8e71194ba9,2017-03-29,2017-04-12,2017-04-18
c25ee14bdd26,2017-04-02,2017-04-12,2017-04-18
9b8d658e7a76,2017-03-15,2017-04-12,2017-04-14
aefdd46c6c04,2017-03-19,2017-04-12,2017-04-13
af62b475c4a2,2017-04-12,2017-04-12,2017-04-18
6c8243b5e39f,2017-04-08,2017-04-12,2017-04-18
3d5ebe802413,2017-04-18,2017-04-18,2017-04-18
4ca535d62bf6,2017-04-06,2017-04-12,2017-04-18
16ebae76d985,2017-03-21,2017-04-12,2017-04-18
f2b5e76edd8a,2017-04-07,2017-04-12,2017-04-18
9fce26ec5e42,2017-03-27,2017-04-12,2017-04-18
5fc89cbb3f0c,2017-03-16,2017-04-12,2017-04-15
637d2df88a67,2017-04-12,2017-04-12,2017-04-18
a18b03336792,2017-03-26,2017-04-12,2017-04-12
9bc23204c79a,2017-04-10,2017-04-12,2017-04-18
0bcc948c5dbc,2017-04-16,2017-04-16,2017-04-18
486ebd835585,2017-03-28,2017-04-12,2017-04-18
816c672484ec,2017-03-23,2017-04-12,2017-04-18
6b2026cd62b6,2017-04-17,2017-04-17,2017-04-18
305e14dd851d,2017-04-05,2017-04-12,2017-04-18
201fb86abe6b,2017-03-18,2017-04-12,2017-04-13
1387df81a970,2017-03-26,2017-04-12,2017-04-13
32f7a5be84a0,2017-04-15,2017-04-15,2017-04-18
bdb01180b148,2017-03-31,2017-04-12,2017-04-18
c8d1333bef1b,2017-03-25,2017-04-12,2017-04-18
7665da69a57c,2017-04-02,2017-04-12,2017-04-18
fb3cad2c735a,2017-04-06,2017-04-12,2017-04-18
678f2d212a34,2017-03-20,2017-04-12,2017-04-18
7aa2cfc86619,2017-03-19,2017-04-12,2017-04-18
cac397e93e2c,2017-04-06,2017-04-12,2017-04-18
0a5e28dc2cb1,2017-04-07,2017-04-12,2017-04-18
24a42b1008c9,2017-04-14,2017-04-14,2017-04-18
c0082b5b604d,2017-04-08,2017-04-12,2017-04-18
9c89b26e7146,2017-03-30,2017-04-12,2017-04-18
77af95dbfd8b,2017-04-14,2017-04-14,2017-04-18
31715f1e80ed,2017-03-17,2017-04-12,2017-04-16
4dbfab935fc9,2017-04-09,2017-04-12,2017-04-18
d0115c5e08bf,2017-03-24,2017-04-12,2017-04-18
41e92097189f,2017-04-05,2017-04-12,2017-04-18
7e5d3b0878db,2017-04-08,2017-04-12,2017-04-18
566115a7aa77,2017-04-14,2017-04-14,2017-04-18
d2acc7ea0c19,2017-03-22,2017-04-12,2017-04-18
ce583c411207,2017-03-28,2017-04-12,2017-04-18
09d9f7d7c54a,2017-03-20,2017-04-12,2017-04-18
28d552357625,2017-04-11,2017-04-12,2017-04-18
f1d68f6d335d,2017-04-08,2017-04-12,2017-04-18
627d34581852,2017-04-14,2017-04-14,2017-04-18
cd7a7ea211b9,2017-03-31,2017-04-12,2017-04-18
88ced229a0bc,2017-04-10,2017-04-12,2017-04-18
27f7d25a8cf2,2017-04-06,2017-04-12,2017-04-18
dbf69235bd5a,2017-03-17,2017-04-12,2017-04-16
c29f98301b47,2017-04-17,2017-04-17,2017-04-18
911adc163349,2017-03-31,2017-04-12,2017-04-18
44e6c26da55f,2017-04-10,2017-04-12,2017-04-18
68d5dcec5666,2017-04-10,2017-04-12,2017-04-18
9435663b9877,2017-03-15,2017-04-12,2017-04-14
4512013bb6bd,2017-03-30,2017-04-12,2017-04-18
0f495b37b373,2017-03-30,2017-04-12,2017-04-18
25ff583242a4,2017-04-09,2017-04-12,2017-04-18
907ad51485b0,2017-03-14,2017-04-12,2017-04-13
a6ce0dd162cd,2017-03-23,2017-04-12,2017-04-18
aee190d91310,2017-03-18,2017-04-12,2017-04-16
f656bea32612,2017-04-02,2017-04-12,2017-04-18
08c3461c328c,2017-03-29,2017-04-12,2017-04-18
787c07205ef6,2017-03-25,2017-04-12,2017-04-18
516cdd7514cf,2017-04-02,2017-04-12,2017-04-14
4f8377f51bd5,2017-03-31,2017-04-12,2017-04-18
273797518410,2017-04-14,2017-04-15,2017-04-18
c1d9b83cde08,2017-03-20,2017-04-12,2017-04-18
ec39ab73e53b,2017-03-15,2017-04-12,2017-04-14
25feb538bc74,2017-03-15,2017-04-12,2017-04-13
2400bd90b19b,2017-04-03,2017-04-12,2017-04-18
7a9fa721d8fa,2017-04-06,2017-04-12,2017-04-18
d25b0eb59541,2017-03-20,2017-04-12,2017-04-18
06a38c51aced,2017-04-01,2017-04-12,2017-04-18
6c29bd8ae782,2017-04-06,2017-04-12,2017-04-18
3038dbf515d1,2017-04-09,2017-04-12,2017-04-18
549506bd6dda,2017-03-20,2017-04-12,2017-04-18
3b19e0b160e3,2017-04-04,2017-04-12,2017-04-18
18e2e1a34147,2017-04-16,2017-04-16,2017-04-18
d5a19c34e73b,2017-03-27,2017-04-12,2017-04-18
780bb60a967e,2017-03-25,2017-04-12,2017-04-18
7a3b2b891b30,2017-03-21,2017-04-12,2017-04-18
cef94a26aac3,2017-03-31,2017-04-12,2017-04-18
0cc7736aed53,2017-03-18,2017-04-12,2017-04-17
22d5d16c15e2,2017-03-29,2017-04-12,2017-04-18
c6430de63af7,2017-04-01,2017-04-12,2017-04-18
236c730edaf7,2017-04-03,2017-04-12,2017-04-16
efdc91d401f6,2017-03-16,2017-04-12,2017-04-14
05f482af8d3b,2017-04-13,2017-04-13,2017-04-18
d19e1e166745,2017-04-13,2017-04-13,2017-04-18
f7c5f178ba43,2017-03-30,2017-04-12,2017-04-18
c968f79c59ed,2017-04-13,2017-04-13,2017-04-18
af2fff847174,2017-03-16,2017-04-12,2017-04-15
2c14990f0993,2017-03-23,2017-04-12,2017-04-18
180d5667be32,2017-04-06,2017-04-12,2017-04-14
04c0b0f93ccf,2017-03-17,2017-04-12,2017-04-16
2bc6707bcdab,2017-03-15,2017-04-12,2017-04-14
e9360b389dd5,2017-03-14,2017-04-12,2017-04-12
8f145da864a3,2017-04-13,2017-04-13,2017-04-18
8bf4313df920,2017-04-15,2017-04-15,2017-04-18
d2a0b5ecf972,2017-04-12,2017-04-12,2017-04-18
1cebf763febb,2017-03-24,2017-04-12,2017-04-18
fc784821fc28,2017-04-17,2017-04-17,2017-04-18
9f3c1a2eb917,2017-04-05,2017-04-12,2017-04-18
3b8726a095a0,2017-04-18,2017-04-18,2017-04-18
5c3ec0ae794e,2017-04-03,2017-04-12,2017-04-18
0236677ccbd5,2017-03-24,2017-04-12,2017-04-18
e58320c5aeb7,2017-04-07,2017-04-12,2017-04-18
a818cc2cc29b,2017-03-14,2017-04-12,2017-04-12
240746ca7948,2017-03-17,2017-04-12,2017-04-15
3f030f8b1fe1,2017-04-12,2017-04-12,2017-04-18
04144106f9ff,2017-04-13,2017-04-13,2017-04-18
ca0687bc9ba4,2017-03-28,2017-04-12,2017-04-18
9bc116c1d238,2017-04-07,2017-04-12,2017-04-18
739df9e43ad1,2017-04-17,2017-04-17,2017-04-18
e535971ee067,2017-03-17,2017-04-12,2017-04-16
1eb7188343d5,2017-04-09,2017-04-12,2017-04-18
a1208b91e6f9,2017-03-24,2017-04-12,2017-04-18
7b548e33eac6,2017-04-07,2017-04-12,2017-04-18
29e683e54fed,2017-04-17,2017-04-17,2017-04-18
0cffb63a010a,2017-04-09,2017-04-12,2017-04-18
392f76f5c575,2017-03-21,2017-04-12,2017-04-18
6b40b277f4d0,2017-04-16,2017-04-16,2017-04-18
2304ff12e2e0,2017-04-08,2017-04-12,2017-04-18
3050402a7796,2017-04-07,2017-04-12,2017-04-18
6d2a83cb57de,2017-03-23,2017-04-12,2017-04-18
c626fbdc97d5,2017-04-02,2017-04-12,2017-04-18
fc790990b260,2017-04-03,2017-04-12,2017-04-18
53727947e029,2017-03-13,2017-04-12,2017-04-12
eb1e71dedd35,2017-04-10,2017-04-12,2017-04-18
6df55cbc6698,2017-03-17,2017-04-12,2017-04-16
11b155cc4129,2017-04-06,2017-04-12,2017-04-18
ea2c91212bd7,2017-03-29,2017-04-12,2017-04-18
0587b174cd09,2017-04-06,2017-04-12,2017-04-18
a572db1667fe,2017-04-06,2017-04-12,2017-04-18
c09108c803a1,2017-03-22,2017-04-12,2017-04-18
b00fa6d96c2d,2017-03-26,2017-04-12,2017-04-18
babc1437a740,2017-04-07,2017-04-12,2017-04-18
06eac81ba9ca,2017-03-18,2017-04-12,2017-04-17
e6506a721c50,2017-04-04,2017-04-12,2017-04-18
8e3380982e2d,2017-03-20,2017-04-12,2017-04-12
3c363c0613bb,2017-03-29,2017-04-12,2017-04-18
e7ccf054adb9,2017-04-17,2017-04-17,2017-04-18
e75ee20cfdf3,2017-04-16,2017-04-16,2017-04-18
92bcd397729c,2017-03-29,2017-04-12,2017-04-18
843caa2bf0d1,2017-03-14,2017-04-12,2017-04-13
74cb769e27d9,2017-04-16,2017-04-16,2017-04-18
775703abc4e4,2017-04-02,2017-04-12,2017-04-18
75b81ae514d8,2017-04-04,2017-04-12,2017-04-18
a889793a0697,2017-04-01,2017-04-12,2017-04-18
d97cc3fd8c1c,2017-03-13,2017-04-12,2017-04-12
0bd3c8f43c91,2017-03-30,2017-04-12,2017-04-18
a9c1331bca56,2017-04-01,2017-04-12,2017-04-18
53e56a1a11ea,2017-04-08,2017-04-12,2017-04-18
f11bfe08acd4,2017-03-22,2017-04-12,2017-04-18
e9b9730c0528,2017-04-05,2017-04-12,2017-04-18
4ff17bbcb69a,2017-04-12,2017-04-12,2017-04-18
bf0bc5952919,2017-04-02,2017-04-12,2017-04-18
4d682bddfec9,2017-03-20,2017-04-12,2017-04-18
c06ae3fe340d,2017-03-15,2017-04-12,2017-04-14
251900ab2b14,2017-03-23,2017-04-12,2017-04-18
108dede4ad43,2017-04-04,2017-04-12,2017-04-18
3fe2e890e22b,2017-03-22,2017-04-12,2017-04-18
25d05d029169,2017-03-31,2017-04-12,2017-04-18
b2a1648ea7b0,2017-04-11,2017-04-12,2017-04-18
8f14f2b5f8d8,2017-03-30,2017-04-12,2017-04-18
52dc9303dd49,2017-04-11,2017-04-12,2017-04-18
39ca8cb04389,2017-04-02,2017-04-12,2017-04-18
6f42f78a6d4e,2017-04-08,2017-04-12,2017-04-18
6eea9107be33,2017-03-24,2017-04-12,2017-04-18
de9e9423d4c6,2017-04-09,2017-04-12,2017-04-18
40f4863a6a1e,2017-04-07,2017-04-12,2017-04-18
1d69d7d6f427,2017-04-17,2017-04-17,2017-04-18
e9c676958de1,2017-03-13,2017-04-12,2017-04-12
292e6bfd47a8,2017-04-04,2017-04-12,2017-04-18
96853442f4a7,2017-04-02,2017-04-12,2017-04-18
70cdf355107b,2017-03-15,2017-04-12,2017-04-14
8bab8f86c6b8,2017-04-15,2017-04-15,2017-04-18
3b110422f8bb,2017-03-16,2017-04-12,2017-04-15
95a47474bb43,2017-03-30,2017-04-12,2017-04-18
d0633926c0e9,2017-04-05,2017-04-12,2017-04-18
be20de43b745,2017-03-21,2017-04-12,2017-04-18
9de5b2f4ba0a,2017-04-15,2017-04-15,2017-04-18
11c6497efe7e,2017-03-26,2017-04-12,2017-04-18
f8daec6b3067,2017-04-02,2017-04-12,2017-04-18
d671dd14cb86,2017-03-30,2017-04-12,2017-04-18
32f2fa2e8a35,2017-03-22,2017-04-12,2017-04-18
a607947fe490,2017-03-29,2017-04-12,2017-04-18
8ae16cd16120,2017-04-15,2017-04-15,2017-04-18
1d82bdc25410,2017-03-24,2017-04-12,2017-04-18
edd846992241,2017-03-16,2017-04-12,2017-04-14
40cc092174e4,2017-04-04,2017-04-12,2017-04-18
116ff8dbdb9f,2017-04-12,2017-04-12,2017-04-14
59f9316a5155,2017-03-24,2017-04-12,2017-04-18
b9cd98f54f02,2017-04-05,2017-04-12,2017-04-18
f778694d68f1,2017-04-05,2017-04-12,2017-04-18
77f4e4e50adb,2017-03-26,2017-04-12,2017-04-18
9838a7ff82e1,2017-03-21,2017-04-12,2017-04-18
ff2d7adf381d,2017-04-06,2017-04-12,2017-04-18
bde155aaf25e,2017-03-18,2017-04-12,2017-04-17
f7e5516f3c43,2017-03-26,2017-04-12,2017-04-18
e5204a684129,2017-04-13,2017-04-13,2017-04-18
f0e13b9d281d,2017-03-30,2017-04-12,2017-04-18
11ff88a203da,2017-04-13,2017-04-13,2017-04-18
3de80de35bfa,2017-03-26,2017-04-12,2017-04-18
7e84acbd1d69,2017-03-25,2017-04-12,2017-04-18
19aec43ed01e,2017-04-11,2017-04-12,2017-04-18
56a752e2136d,2017-03-25,2017-04-12,2017-04-18
0a196f62cb3e,2017-04-08,2017-04-12,2017-04-15
8dd8327eec96,2017-04-10,2017-04-12,2017-04-18
60f4f37bcc62,2017-03-23,2017-04-12,2017-04-18
a5c86ff45db8,2017-04-13,2017-04-13,2017-04-18
c604a1d2a931,2017-03-25,2017-04-12,2017-04-18
a0559277d998,2017-03-27,2017-04-12,2017-04-18
4d2cc4ca90e1,2017-04-09,2017-04-12,2017-04-18
02938b6c12a7,2017-04-10,2017-04-12,2017-04-18
c59401ef55e5,2017-03-20,2017-04-12,2017-04-18
2d969d875c9d,2017-03-24,2017-04-12,2017-04-18
34b037c254c9,2017-03-26,2017-04-12,2017-04-18
260cb7a37a86,2017-04-02,2017-04-12,2017-04-18
faa2a83ca301,2017-04-08,2017-04-12,2017-04-18
af026865d4ec,2017-03-21,2017-04-12,2017-04-18
56ba112cebbf,2017-03-13,2017-04-12,2017-04-12
767eac85ea42,2017-04-05,2017-04-12,2017-04-18
44232fae04c4,2017-04-12,2017-04-12,2017-04-18
cbc9973f01e7,2017-03-14,2017-04-12,2017-04-13
96c6043cd1f3,2017-03-26,2017-04-12,2017-04-18
3fff9c719cab,2017-04-13,2017-04-13,2017-04-15
38eb3695f9cf,2017-04-14,2017-04-14,2017-04-18
4af78ceb53a2,2017-03-18,2017-04-12,2017-04-17
abc3ae616d45,2017-04-15,2017-04-15,2017-04-18
6fb236100d12,2017-03-18,2017-04-12,2017-04-17
e1a9ed7cf391,2017-04-18,2017-04-18,2017-04-18
8064349298c6,2017-04-11,2017-04-12,2017-04-18
4c9f5360d027,2017-04-18,2017-04-18,2017-04-18
73c849040029,2017-03-22,2017-04-12,2017-04-18
d9dfd4d9face,2017-04-10,2017-04-12,2017-04-18
05207a2ed7b9,2017-03-23,2017-04-12,2017-04-18
7e23369be60d,2017-03-28,2017-04-12,2017-04-18
77b5e55d7847,2017-03-29,2017-04-12,2017-04-18
9177602aaa16,2017-03-21,2017-04-12,2017-04-18
59d64c1d5278,2017-04-06,2017-04-12,2017-04-18
175dc6e8614a,2017-03-23,2017-04-12,2017-04-18
fa3609997159,2017-03-26,2017-04-12,2017-04-18
663d077b6c4d,2017-04-08,2017-04-12,2017-04-18
1205e3860172,2017-03-22,2017-04-12,2017-04-18
b7d0c3b993a5,2017-03-24,2017-04-12,2017-04-18
72e1e4b29e80,2017-03-29,2017-04-12,2017-04-18
7133b8aa6511,2017-03-29,2017-04-12,2017-04-18
de97bf2073a2,2017-03-18,2017-04-12,2017-04-17
7c20655e28cf,2017-03-27,2017-04-15,2017-04-18
fb266cd75317,2017-04-10,2017-04-12,2017-04-18
f92e6da16793,2017-04-11,2017-04-12,2017-04-18
ce103e631d68,2017-03-20,2017-04-12,2017-04-18
5ee6bca400b5,2017-04-08,2017-04-12,2017-04-18
cac2053e6092,2017-03-21,2017-04-12,2017-04-18
fe33bae004d4,2017-03-14,2017-04-12,2017-04-13
3ca48facf8aa,2017-04-05,2017-04-12,2017-04-18
490588dba90b,2017-03-16,2017-04-12,2017-04-15
acdcd209f531,2017-03-27,2017-04-12,2017-04-18
bf729c9c4b57,2017-04-18,2017-04-18,2017-04-18
17212143f7d5,2017-04-10,2017-04-12,2017-04-18
4421896f76f1,2017-03-15,2017-04-12,2017-04-14
9d68d8f92f6d,2017-04-09,2017-04-12,2017-04-18
3e1de5ffa8d3,2017-03-15,2017-04-12,2017-04-14
f71d7eeb1bfd,2017-04-06,2017-04-12,2017-04-18
0699992de03f,2017-04-06,2017-04-12,2017-04-18
95c4d80d9988,2017-03-16,2017-04-12,2017-04-15
8659b934b92b,2017-03-16,2017-04-12,2017-04-14
f407c4087566,2017-03-18,2017-04-12,2017-04-17
5cc3c59be8ba,2017-04-15,2017-04-15,2017-04-18
8695eea4f9ca,2017-04-12,2017-04-12,2017-04-18
8ee66e6d9dbf,2017-03-27,2017-04-12,2017-04-18
04343ff9469a,2017-04-09,2017-04-12,2017-04-18
43b5bdd4a4ec,2017-04-05,2017-04-12,2017-04-18
5df7fcf5fe1c,2017-03-14,2017-04-12,2017-04-13
0a65a03ce1c6,2017-04-08,2017-04-12,2017-04-18
78bc9b4ce8d1,2017-03-30,2017-04-12,2017-04-18
d3cc2900a0ad,2017-03-17,2017-04-12,2017-04-16
752afc8cb8cc,2017-04-05,2017-04-12,2017-04-18
67d8c41e6139,2017-04-13,2017-04-13,2017-04-18
ce98d7a23425,2017-03-29,2017-04-12,2017-04-18
fefbd0685079,2017-03-27,2017-04-12,2017-04-18
f45afe721b9d,2017-04-10,2017-04-12,2017-04-18
ac32d82a2c10,2017-03-25,2017-04-12,2017-04-18
4abd5e39f299,2017-03-27,2017-04-12,2017-04-18
0f178e793b28,2017-03-19,2017-04-12,2017-04-18
d8b3c373716d,2017-04-07,2017-04-12,2017-04-18
1c0cf08a0f14,2017-04-10,2017-04-12,2017-04-18
e90b2c6f347d,2017-03-23,2017-04-12,2017-04-18
263fcda91e5d,2017-04-03,2017-04-12,2017-04-18
d2c3fa4e6e2c,2017-03-24,2017-04-12,2017-04-18
89e4907b52c7,2017-03-30,2017-04-12,2017-04-18
874ab2c2c41a,2017-03-18,2017-04-12,2017-04-17
8c3930a67b53,2017-03-17,2017-04-12,2017-04-16
89da5961971d,2017-04-07,2017-04-12,2017-04-18
06461c427e35,2017-04-10,2017-04-12,2017-04-18
48ea25878513,2017-04-05,2017-04-12,2017-04-18
a4a43fe1e227,2017-03-30,2017-04-12,2017-04-18
35f675e3bcee,2017-03-21,2017-04-12,2017-04-18
4207a69da6b6,2017-04-10,2017-04-12,2017-04-18
12fd3f0a9397,2017-04-03,2017-04-12,2017-04-18
d320d5d044f2,2017-03-18,2017-04-12,2017-04-17
8a9c460da307,2017-03-19,2017-04-12,2017-04-18
042c63274318,2017-03-27,2017-04-12,2017-04-18
25a66bc4fcba,2017-03-22,2017-04-12,2017-04-18
a4d4bb999dd7,2017-03-30,2017-04-12,2017-04-18
a5501c16d71d,2017-03-22,2017-04-12,2017-04-18
1ba4e365f881,2017-04-03,2017-04-12,2017-04-18
620b7dd87c7f,2017-03-16,2017-04-12,2017-04-15
2018182eb5d2,2017-03-14,2017-04-12,2017-04-13
25fa758dec42,2017-04-01,2017-04-12,2017-04-18
2d6c7f7b7b81,2017-04-06,2017-04-12,2017-04-18
655932807e6d,2017-04-13,2017-04-13,2017-04-18
f6cfec1ad462,2017-03-29,2017-04-12,2017-04-18
6cd375ca4574,2017-04-17,2017-04-17,2017-04-18
03a1b63670d5,2017-04-10,2017-04-12,2017-04-18
43a79b452de8,2017-04-07,2017-04-12,2017-04-18
5e646b8ad711,2017-04-05,2017-04-12,2017-04-18
a66f73caeb17,2017-04-14,2017-04-14,2017-04-18
e47fa01e86af,2017-03-14,2017-04-12,2017-04-13
5261592c8d8d,2017-04-07,2017-04-12,2017-04-18
711b45d3e43d,2017-04-03,2017-04-12,2017-04-18
6e7bee838171,2017-04-13,2017-04-13,2017-04-18
db1efb88b11d,2017-03-14,2017-04-12,2017-04-13
cec03271cede,2017-04-06,2017-04-12,2017-04-18
6a0033bb55bd,2017-04-04,2017-04-12,2017-04-18
1bb091d77d8f,2017-04-05,2017-04-12,2017-04-18
255bd35e826d,2017-03-26,2017-04-12,2017-04-18
f988e83b0640,2017-04-05,2017-04-12,2017-04-18
22ec85f84dba,2017-04-06,2017-04-12,2017-04-18
eebf4e7ec2ac,2017-03-21,2017-04-12,2017-04-18
6097826f6093,2017-04-17,2017-04-17,2017-04-18
11a5adb8fc38,2017-03-22,2017-04-12,2017-04-18
4ea5e58ae2bf,2017-03-20,2017-04-12,2017-04-18
8e47863dd09c,2017-04-07,2017-04-12,2017-04-18
ec1327aa7190,2017-04-09,2017-04-12,2017-04-18
a1eaeb0f867a,2017-03-31,2017-04-12,2017-04-18
5f2cef22bf6b,2017-04-01,2017-04-12,2017-04-18
32890424da4a,2017-04-14,2017-04-15,2017-04-18
8cc99c30b251,2017-04-05,2017-04-12,2017-04-18
2d6e1cb1a84d,2017-04-12,2017-04-12,2017-04-18
f736a9cd5d8b,2017-04-06,2017-04-12,2017-04-18
b2c70be345c6,2017-04-11,2017-04-12,2017-04-18
f6c629d02c6d,2017-04-10,2017-04-12,2017-04-18
9eea2d0580e8,2017-04-08,2017-04-12,2017-04-18
f738a9dcc443,2017-04-12,2017-04-12,2017-04-18
5acbb6b4953a,2017-03-15,2017-04-12,2017-04-14
c4fe613627a8,2017-03-15,2017-04-12,2017-04-14
8c65fbbeb3df,2017-04-05,2017-04-12,2017-04-18
e7da836e290f,2017-03-22,2017-04-12,2017-04-18
634b07bfbab3,2017-04-07,2017-04-12,2017-04-18
02b51b255985,2017-03-17,2017-04-12,2017-04-15
978ecb6f8f8b,2017-03-30,2017-04-12,2017-04-18
98566e587eb2,2017-04-11,2017-04-12,2017-04-18
74eeddbcfe97,2017-04-14,2017-04-14,2017-04-18
47de8e3a9f01,2017-04-10,2017-04-12,2017-04-18
5988a5724ab0,2017-04-13,2017-04-13,2017-04-14
8284b9e31ab3,2017-03-26,2017-04-12,2017-04-18
c870981039ff,2017-04-17,2017-04-17,2017-04-18
5071516c3237,2017-03-20,2017-04-12,2017-04-18
e45b7b6023a3,2017-04-11,2017-04-12,2017-04-18
563ce346b780,2017-04-02,2017-04-12,2017-04-18
d0d4dcdc406b,2017-04-04,2017-04-12,2017-04-18
0a5f14a98050,2017-03-17,2017-04-12,2017-04-15
07da04175284,2017-03-24,2017-04-12,2017-04-18
3de130ebac15,2017-03-22,2017-04-12,2017-04-18
3751f6d102ac,2017-03-21,2017-04-12,2017-04-18
68f4bfff1fa7,2017-03-23,2017-04-12,2017-04-18
790af40c35bd,2017-04-02,2017-04-12,2017-04-18
93b892174d3c,2017-03-20,2017-04-12,2017-04-18
3f4e21820918,2017-03-15,2017-04-12,2017-04-13
37515ed031f5,2017-04-18,2017-04-18,2017-04-18
8166fbba402c,2017-03-31,2017-04-12,2017-04-18
408d85121171,2017-04-13,2017-04-13,2017-04-18
6a7faa0e2c8a,2017-04-06,2017-04-12,2017-04-18
fd14cf30731c,2017-03-24,2017-04-12,2017-04-18
a29154a711c2,2017-04-03,2017-04-12,2017-04-18
5155cfb39762,2017-03-20,2017-04-12,2017-04-18
06761b8f802c,2017-04-16,2017-04-16,2017-04-18
7a14d6e37937,2017-04-15,2017-04-15,2017-04-18
0d16da194abe,2017-04-06,2017-04-12,2017-04-18
7906501f35e4,2017-04-05,2017-04-12,2017-04-18
253f2abf94e4,2017-04-05,2017-04-12,2017-04-18
e7cc060f4acb,2017-04-11,2017-04-12,2017-04-18
715c932f985a,2017-04-08,2017-04-12,2017-04-18
90508f00525e,2017-04-10,2017-04-12,2017-04-18
83c52a9141c8,2017-03-21,2017-04-12,2017-04-18
4ad276ea00d9,2017-03-28,2017-04-12,2017-04-18
7e191590e6ea,2017-04-10,2017-04-12,2017-04-18
