item_id,activation_date,date_from,date_to
33f789463167,2017-04-06,2017-04-12,2017-04-18
6650d5cad455,2017-04-17,2017-04-17,2017-04-18
37ece5e9d352,2017-04-16,2017-04-16,2017-04-18
87a2695dd334,2017-03-25,2017-04-12,2017-04-18
2b83c2a07b43,2017-04-05,2017-04-12,2017-04-18
2e467751527f,2017-04-02,2017-04-12,2017-04-18
5e5046185c96,2017-03-14,2017-04-12,2017-04-13
45efc8e60e04,2017-03-14,2017-04-12,2017-04-13
bc4bcc59a1ec,2017-03-21,2017-04-12,2017-04-18
b54f29e3b602,2017-04-09,2017-04-12,2017-04-18
eb2348c1ba3f,2017-04-07,2017-04-12,2017-04-18
1dd2e4a9b693,2017-04-11,2017-04-12,2017-04-18
131a5d721e16,2017-04-08,2017-04-12,2017-04-18
358a17672516,2017-03-26,2017-04-12,2017-04-18
8beb676707fb,2017-04-17,2017-04-17,2017-04-18
b86e1d7fee0e,2017-03-29,2017-04-12,2017-04-18
9eacbdcb9151,2017-03-30,2017-04-12,2017-04-18
a1bb63a01b0a,2017-03-20,2017-04-12,2017-04-18
3d498b7f15ea,2017-04-17,2017-04-17,2017-04-18
c1498249eee9,2017-04-01,2017-04-12,2017-04-18
7ed296368cfe,2017-03-30,2017-04-12,2017-04-18
e9377f1137a8,2017-04-15,2017-04-15,2017-04-18
f49ec84a235a,2017-04-12,2017-04-12,2017-04-13
37dc8b00fe93,2017-03-14,2017-04-12,2017-04-12
28d3dd764298,2017-03-23,2017-04-12,2017-04-18
8ef8446beaf8,2017-03-16,2017-04-12,2017-04-14
bdff8c4b2a6d,2017-04-12,2017-04-12,2017-04-18
bea46656ee98,2017-04-07,2017-04-12,2017-04-13
fddd058d297d,2017-04-04,2017-04-12,2017-04-18
4f64c6f390e1,2017-03-27,2017-04-12,2017-04-18
e5b8436f9ccd,2017-03-21,2017-04-12,2017-04-18
ddf9b7520131,2017-04-11,2017-04-12,2017-04-18
0d47e6aa1e0c,2017-04-11,2017-04-12,2017-04-18
3f46482be482,2017-03-17,2017-04-12,2017-04-16
89d0f92bc577,2017-04-06,2017-04-12,2017-04-18
3b4c520cf482,2017-03-30,2017-04-12,2017-04-16
0d6317e3dc3b,2017-04-01,2017-04-12,2017-04-18
d51a2eb8cf21,2017-03-14,2017-04-12,2017-04-13
df9e1f205672,2017-04-10,2017-04-12,2017-04-18
93a14612b0c8,2017-03-18,2017-04-12,2017-04-17
477ca1f7ad3f,2017-04-12,2017-04-12,2017-04-18
30e6675cc1c5,2017-03-26,2017-04-12,2017-04-18
227ba47a4e6c,2017-04-17,2017-04-17,2017-04-18
94f04c2e1ccb,2017-04-05,2017-04-12,2017-04-18
f1ad2495b14d,2017-03-31,2017-04-12,2017-04-18
e64f1453f830,2017-03-16,2017-04-12,2017-04-15
7a7b49563141,2017-03-17,2017-04-12,2017-04-16
76c5da9d2c0f,2017-03-20,2017-04-12,2017-04-18
2aa6775ea1fa,2017-04-06,2017-04-12,2017-04-18
035388a31579,2017-03-29,2017-04-12,2017-04-18
0c4ce9c76d37,2017-03-22,2017-04-12,2017-04-18
dbee549db525,2017-04-18,2017-04-18,2017-04-18
1af64c9dac52,2017-03-14,2017-04-12,2017-04-12
aaa11d4fa961,2017-04-07,2017-04-12,2017-04-18
b5cd9ae837e4,2017-04-15,2017-04-15,2017-04-18
12bae778dfa4,2017-04-07,2017-04-12,2017-04-18
b34642741a97,2017-04-17,2017-04-17,2017-04-18
55e9802bf8e0,2017-04-14,2017-04-14,2017-04-18
6c201a5f53de,2017-04-02,2017-04-12,2017-04-15
a127e422ca3d,2017-03-22,2017-04-12,2017-04-18
b91deb870de5,2017-04-06,2017-04-12,2017-04-18
27f89dcde667,2017-03-24,2017-04-12,2017-04-18
b522cebdfec7,2017-04-10,2017-04-12,2017-04-18
5e341bfa3023,2017-04-11,2017-04-12,2017-04-18
438e118f40ee,2017-04-15,2017-04-15,2017-04-18
668bc714a26a,2017-04-10,2017-04-12,2017-04-18
44a7c8d052c6,2017-03-29,2017-04-12,2017-04-15
ac2c712847b0,2017-03-25,2017-04-12,2017-04-18
3a19b64c98a5,2017-04-17,2017-04-17,2017-04-18
a517fbeba49a,2017-03-27,2017-04-12,2017-04-18
478b54033404,2017-03-14,2017-04-12,2017-04-13
a274e3f9e42e,2017-03-30,2017-04-12,2017-04-18
83cc8cc0480c,2017-04-05,2017-04-12,2017-04-18
6759c6875bc8,2017-04-17,2017-04-17,2017-04-18
5e6652fd458a,2017-04-05,2017-04-12,2017-04-18
7c6cfd75d44f,2017-03-19,2017-04-12,2017-04-17
e9955f68b2eb,2017-03-29,2017-04-12,2017-04-18
d84bbd423ff7,2017-04-08,2017-04-12,2017-04-18
ae63865fbd9a,2017-04-08,2017-04-12,2017-04-18
45e5cb07a508,2017-04-14,2017-04-14,2017-04-18
9510dd09be95,2017-03-25,2017-04-12,2017-04-18
eb357c592b9f,2017-04-08,2017-04-12,2017-04-18
8892b4aa6927,2017-03-15,2017-04-12,2017-04-14
cfe1ce9936ff,2017-03-18,2017-04-12,2017-04-17
d1b4622992d8,2017-04-14,2017-04-14,2017-04-18
a3965120bf7c,2017-03-28,2017-04-12,2017-04-18
597e446d02bb,2017-03-14,2017-04-12,2017-04-13
9d16e4a4f7ce,2017-04-14,2017-04-14,2017-04-18
6d83e6f097a0,2017-03-25,2017-04-12,2017-04-18
08a429127824,2017-04-17,2017-04-17,2017-04-18
ce96b4a04f87,2017-04-12,2017-04-12,2017-04-18
c5f5d7b8ca8e,2017-04-05,2017-04-12,2017-04-18
ee56fd411894,2017-03-22,2017-04-12,2017-04-18
56e5393a95cd,2017-04-07,2017-04-12,2017-04-18
7c0aea8416d0,2017-04-06,2017-04-12,2017-04-18
365ba2effa87,2017-04-01,2017-04-12,2017-04-18
26423fbc39e9,2017-03-30,2017-04-12,2017-04-18
917edefae754,2017-03-28,2017-04-12,2017-04-18
8cefc634fe25,2017-04-17,2017-04-17,2017-04-18
a09c7161809c,2017-03-30,2017-04-12,2017-04-18
8c0ffb56ac67,2017-04-03,2017-04-12,2017-04-18
8db75d041423,2017-04-17,2017-04-17,2017-04-18
b479db671635,2017-03-28,2017-04-12,2017-04-18
6391cffd5986,2017-03-21,2017-04-12,2017-04-18
dc7e6f872469,2017-04-03,2017-04-12,2017-04-18
2ea833d03e09,2017-04-16,2017-04-16,2017-04-18
d0a2aba9133f,2017-04-11,2017-04-12,2017-04-18
0e486a5e5ae4,2017-04-09,2017-04-12,2017-04-18
e1b249ef1b4c,2017-04-09,2017-04-12,2017-04-18
552d9e7b3461,2017-03-19,2017-04-12,2017-04-18
da3bd337fbd6,2017-04-08,2017-04-12,2017-04-18
208eba21af1e,2017-03-21,2017-04-12,2017-04-18
0a7ca5fd0053,2017-03-20,2017-04-12,2017-04-18
0b697558666e,2017-03-21,2017-04-12,2017-04-18
a8bab45b6c8b,2017-04-15,2017-04-15,2017-04-18
8cbedcba49ba,2017-03-30,2017-04-12,2017-04-18
eb8ae708fa4b,2017-03-22,2017-04-12,2017-04-18
d28ecb45b429,2017-04-13,2017-04-13,2017-04-18
d6c6d2bee4f8,2017-04-12,2017-04-12,2017-04-18
0f3962579bbf,2017-04-09,2017-04-12,2017-04-18
964b9d3d6d24,2017-03-14,2017-04-12,2017-04-13
8db60ab05dc8,2017-03-21,2017-04-12,2017-04-18
e35f56694ec4,2017-04-06,2017-04-12,2017-04-18
a21b5649f338,2017-04-09,2017-04-12,2017-04-18
8490fdf1c99f,2017-03-22,2017-04-12,2017-04-18
fb24bb122284,2017-03-29,2017-04-12,2017-04-18
34d32da92d36,2017-04-18,2017-04-18,2017-04-18
76f7dddd7c8b,2017-04-12,2017-04-12,2017-04-18
6fc7a54d07ba,2017-04-10,2017-04-12,2017-04-18
9c137ffaff12,2017-04-10,2017-04-12,2017-04-18
8d54346f5d0b,2017-04-09,2017-04-12,2017-04-18
0101292081fa,2017-03-26,2017-04-12,2017-04-18
e97c6ded143b,2017-04-04,2017-04-12,2017-04-18
06e1fcdcbec4,2017-04-05,2017-04-12,2017-04-18
e8002602ffd2,2017-03-28,2017-04-12,2017-04-18
b81b78da7abc,2017-03-29,2017-04-12,2017-04-18
5d5dbc8a5907,2017-03-16,2017-04-12,2017-04-15
70518d684679,2017-03-17,2017-04-12,2017-04-16
6590dee53731,2017-04-16,2017-04-16,2017-04-18
ef6b064c01a0,2017-04-05,2017-04-12,2017-04-18
1df2458b4357,2017-04-13,2017-04-13,2017-04-18
9bddccdc3a21,2017-03-30,2017-04-12,2017-04-18
e7f56c27c4f0,2017-04-07,2017-04-12,2017-04-18
af0c2d8dcdb5,2017-03-20,2017-04-12,2017-04-13
870e1dbb2bce,2017-03-30,2017-04-12,2017-04-18
65d82439a580,2017-04-16,2017-04-16,2017-04-18
cd416dcc6570,2017-04-11,2017-04-12,2017-04-18
a43f5ca3e42f,2017-03-17,2017-04-12,2017-04-15
8ac219d761c4,2017-04-08,2017-04-12,2017-04-18
a7d3d0423e5a,2017-03-22,2017-04-12,2017-04-18
7f361163f25d,2017-03-27,2017-04-12,2017-04-18
f488d669e70a,2017-04-12,2017-04-12,2017-04-18
1324419531be,2017-04-05,2017-04-12,2017-04-18
22ef8671fb21,2017-04-09,2017-04-12,2017-04-18
c05b7f623dbe,2017-04-10,2017-04-12,2017-04-18
5722f0ffd53e,2017-04-06,2017-04-12,2017-04-18
3399e2ee9394,2017-04-10,2017-04-12,2017-04-18
d6a92bf938da,2017-04-12,2017-04-12,2017-04-18
ec3c7b365862,2017-04-06,2017-04-12,2017-04-18
1de80706e064,2017-04-06,2017-04-12,2017-04-18
30c33c3383b5,2017-04-16,2017-04-16,2017-04-18
d9efb91265f8,2017-03-23,2017-04-12,2017-04-18
21203a783f91,2017-04-18,2017-04-18,2017-04-18
19b690403c43,2017-03-30,2017-04-12,2017-04-13
b9a6649ce0b5,2017-03-30,2017-04-12,2017-04-18
7d2ba95d40d4,2017-03-22,2017-04-12,2017-04-18
1caed8059a34,2017-03-31,2017-04-12,2017-04-18
369ecbc16801,2017-03-21,2017-04-12,2017-04-18
25588341eee0,2017-03-14,2017-04-12,2017-04-12
a7e982196d88,2017-04-13,2017-04-13,2017-04-18
c7021e655d18,2017-04-14,2017-04-14,2017-04-18
14ccd109a63a,2017-03-28,2017-04-12,2017-04-18
283f07545355,2017-04-17,2017-04-17,2017-04-18
1930de407716,2017-04-01,2017-04-12,2017-04-18
8240b7af5682,2017-03-23,2017-04-12,2017-04-18
88e508f15451,2017-04-05,2017-04-12,2017-04-18
b60b1dcf5e68,2017-04-11,2017-04-12,2017-04-18
eceeae83ff97,2017-04-07,2017-04-12,2017-04-18
c0c0f7626922,2017-04-15,2017-04-15,2017-04-18
a2f1ad618e7d,2017-03-19,2017-04-12,2017-04-18
57ed92059205,2017-03-29,2017-04-12,2017-04-18
b23c63746eda,2017-04-14,2017-04-14,2017-04-18
20feecf1b5d5,2017-03-29,2017-04-12,2017-04-17
1dc949ea59aa,2017-04-07,2017-04-12,2017-04-18
d6714a06a0fb,2017-04-10,2017-04-12,2017-04-18
f6ce45760a17,2017-03-14,2017-04-12,2017-04-13
9122c130478d,2017-04-09,2017-04-12,2017-04-18
1d9d6b36d5cd,2017-04-05,2017-04-12,2017-04-18
b1abbaffcf6f,2017-04-07,2017-04-12,2017-04-18
53a771da3615,2017-04-08,2017-04-12,2017-04-18
c52ff337be64,2017-03-25,2017-04-12,2017-04-18
940a33a305c6,2017-04-14,2017-04-14,2017-04-18
d6866303464f,2017-04-02,2017-04-12,2017-04-18
9c75dfdfadad,2017-04-06,2017-04-12,2017-04-18
0b7be287c578,2017-03-18,2017-04-12,2017-04-14
2eb8f085f530,2017-04-05,2017-04-12,2017-04-18
301e2493b46e,2017-03-18,2017-04-12,2017-04-17
1cae469325b9,2017-04-10,2017-04-12,2017-04-18
b2fc0f564f93,2017-04-11,2017-04-12,2017-04-18
17a5b4a24240,2017-03-31,2017-04-12,2017-04-18
7c68e26a4467,2017-03-24,2017-04-12,2017-04-18
27ada2d61ed2,2017-04-08,2017-04-12,2017-04-18
4eeab191dc7d,2017-03-14,2017-04-12,2017-04-12
4924ae65c8d5,2017-04-11,2017-04-12,2017-04-18
6ab3a7edad4f,2017-03-26,2017-04-12,2017-04-18
4a9999926c28,2017-04-06,2017-04-12,2017-04-18
2ab153b4f213,2017-04-09,2017-04-12,2017-04-18
347f081eaf3b,2017-03-25,2017-04-12,2017-04-18
c16cbe138e39,2017-04-05,2017-04-12,2017-04-18
cdd9a112fe58,2017-03-20,2017-04-12,2017-04-18
b8dc72102367,2017-04-02,2017-04-12,2017-04-18
faf239627817,2017-04-09,2017-04-12,2017-04-18
84a89534d16d,2017-03-26,2017-04-12,2017-04-18
c1134c79ed89,2017-03-16,2017-04-12,2017-04-14
cd378388e236,2017-04-11,2017-04-12,2017-04-18
0c44b7a16ff5,2017-03-15,2017-04-12,2017-04-14
9d5541d9da54,2017-04-09,2017-04-12,2017-04-18
64e9af71a527,2017-03-28,2017-04-12,2017-04-18
b42a3591a130,2017-04-09,2017-04-12,2017-04-18
734b636b348c,2017-04-05,2017-04-12,2017-04-18
3673e3940737,2017-04-02,2017-04-12,2017-04-18
c6de2111cc41,2017-04-07,2017-04-12,2017-04-18
824b9d79ad03,2017-04-14,2017-04-14,2017-04-18
7e4f151d3b17,2017-04-05,2017-04-12,2017-04-18
b983fda893c0,2017-04-17,2017-04-17,2017-04-18
881dba5244f3,2017-03-29,2017-04-12,2017-04-18
62757442b4cd,2017-04-14,2017-04-14,2017-04-18
6fc7c91bc300,2017-03-28,2017-04-12,2017-04-18
4203d6f27e41,2017-04-06,2017-04-12,2017-04-18
9d404fa31925,2017-04-01,2017-04-12,2017-04-18
d9802ae70fcc,2017-04-04,2017-04-12,2017-04-18
4a1a2fd18436,2017-03-15,2017-04-12,2017-04-13
dc73e0d3da54,2017-03-30,2017-04-12,2017-04-18
f7778e644cc0,2017-04-11,2017-04-12,2017-04-18
e40f2388a33d,2017-04-12,2017-04-12,2017-04-18
0d73ffeef14a,2017-04-04,2017-04-12,2017-04-18
ccbf466a41b1,2017-04-04,2017-04-12,2017-04-18
689f267ad03c,2017-03-31,2017-04-12,2017-04-18
633e7ca61787,2017-03-29,2017-04-12,2017-04-18
c33641d411e2,2017-04-04,2017-04-12,2017-04-13
bab2eb5d8aba,2017-03-13,2017-04-12,2017-04-12
32359d711ae1,2017-04-04,2017-04-12,2017-04-18
e29f44e61b49,2017-03-24,2017-04-12,2017-04-18
4e0a4e8d6e20,2017-04-15,2017-04-15,2017-04-18
db41e612abb7,2017-03-20,2017-04-12,2017-04-18
818b5a6b45d8,2017-03-27,2017-04-12,2017-04-18
cd6c01cd447b,2017-04-09,2017-04-12,2017-04-18
4365f9e731cf,2017-03-16,2017-04-12,2017-04-17
a9ed8bbef74b,2017-04-02,2017-04-12,2017-04-18
dc13a832f6f0,2017-03-30,2017-04-12,2017-04-18
839cbf0dd742,2017-04-10,2017-04-12,2017-04-18
dc6147e1cd68,2017-04-10,2017-04-12,2017-04-18
ed2688536f4a,2017-04-13,2017-04-13,2017-04-18
ccc613259627,2017-03-21,2017-04-12,2017-04-18
22a0616ebce0,2017-04-18,2017-04-18,2017-04-18
e6875aecdd7c,2017-03-28,2017-04-12,2017-04-18
a888c4ce85db,2017-04-09,2017-04-12,2017-04-18
c473cec6e065,2017-04-03,2017-04-12,2017-04-18
35177ba0cab5,2017-04-05,2017-04-12,2017-04-18
0a6f82370231,2017-04-14,2017-04-14,2017-04-18
c1b8ba010efe,2017-03-22,2017-04-12,2017-04-18
b2f412148d8b,2017-04-10,2017-04-12,2017-04-18
1eb84632546e,2017-04-10,2017-04-12,2017-04-18
d06754cb2e3e,2017-04-09,2017-04-12,2017-04-18
c8cee532a57d,2017-03-23,2017-04-12,2017-04-18
f48a542d46c3,2017-03-17,2017-04-12,2017-04-16
0ebb62f20be0,2017-03-26,2017-04-12,2017-04-18
e9c193802691,2017-03-21,2017-04-12,2017-04-18
41b1e19f533c,2017-04-07,2017-04-12,2017-04-18
7f00c467ebfe,2017-04-17,2017-04-17,2017-04-18
019220225bed,2017-03-16,2017-04-12,2017-04-15
f2ae86069d6a,2017-03-25,2017-04-12,2017-04-18
ef42493dedfe,2017-04-02,2017-04-12,2017-04-15
8bb9c8da77a6,2017-03-21,2017-04-12,2017-04-18
e470e8437798,2017-03-24,2017-04-12,2017-04-18
34a332074fdb,2017-04-04,2017-04-12,2017-04-18
7aa8d04f1aaf,2017-04-08,2017-04-12,2017-04-18
076ca9f40f7f,2017-04-03,2017-04-12,2017-04-18
9da307a2485a,2017-04-02,2017-04-12,2017-04-18
d7fb96c88efa,2017-03-25,2017-04-12,2017-04-18
c151028fc34e,2017-04-15,2017-04-15,2017-04-18
24c8538ebc8b,2017-03-20,2017-04-12,2017-04-18
2d2097d5283c,2017-03-21,2017-04-12,2017-04-18
00393fb3054c,2017-04-13,2017-04-13,2017-04-18
96afe0919564,2017-04-11,2017-04-12,2017-04-17
d27df9a8092e,2017-03-30,2017-04-12,2017-04-18
85560af4bbaf,2017-04-06,2017-04-12,2017-04-18
d3364e3035f0,2017-03-29,2017-04-12,2017-04-17
e1334d51d376,2017-04-01,2017-04-12,2017-04-18
6f6ea8c7609e,2017-03-25,2017-04-12,2017-04-18
a77e596c145b,2017-03-23,2017-04-12,2017-04-18
9212393d5076,2017-04-04,2017-04-12,2017-04-18
e75a65d5adb7,2017-04-05,2017-04-12,2017-04-18
e1cd060459c9,2017-03-27,2017-04-12,2017-04-18
124bef2994e2,2017-04-07,2017-04-12,2017-04-18
69a5042e9f6d,2017-03-09,2017-04-12,2017-04-12
d90e031b099d,2017-04-10,2017-04-12,2017-04-18
b461d06d4804,2017-04-03,2017-04-12,2017-04-18
f137f294ed23,2017-03-15,2017-04-12,2017-04-14
f17fbd013c51,2017-04-11,2017-04-12,2017-04-18
14be96bdcc5a,2017-04-09,2017-04-12,2017-04-18
46cc1d682955,2017-03-17,2017-04-12,2017-04-16
0ec5b2e342ae,2017-03-28,2017-04-12,2017-04-18
149d665d368a,2017-04-03,2017-04-12,2017-04-18
21eb3cb56fb7,2017-04-07,2017-04-12,2017-04-18
d7ddaa6ebf6a,2017-03-22,2017-04-12,2017-04-18
8d12942fceb4,2017-04-12,2017-04-12,2017-04-18
8aa3f7a1c79d,2017-03-14,2017-04-12,2017-04-12
725d016d05fe,2017-04-01,2017-04-12,2017-04-18
95e4b857f201,2017-03-15,2017-04-12,2017-04-14
17ef9a8e7da2,2017-04-04,2017-04-12,2017-04-18
d4ca901812dd,2017-03-30,2017-04-12,2017-04-18
c8d84d148cb5,2017-03-18,2017-04-12,2017-04-17
27ce085f5cd9,2017-04-11,2017-04-12,2017-04-18
a65d241b016b,2017-03-14,2017-04-12,2017-04-12
891abe2b7ca3,2017-03-19,2017-04-12,2017-04-17
1358c5cd11fb,2017-04-13,2017-04-13,2017-04-18
61fe8e9dd009,2017-04-14,2017-04-14,2017-04-18
e97049acc888,2017-03-17,2017-04-12,2017-04-15
47b2ed198f98,2017-04-06,2017-04-12,2017-04-18
1006b8caa53b,2017-03-21,2017-04-12,2017-04-18
75934519b2cd,2017-04-07,2017-04-12,2017-04-18
ef8302fc1e56,2017-03-30,2017-04-12,2017-04-18
2042c1f48a8e,2017-04-06,2017-04-12,2017-04-18
88c1a503c279,2017-04-06,2017-04-12,2017-04-18
7f665fad2fed,2017-03-30,2017-04-12,2017-04-18
e524cceb0dc6,2017-03-28,2017-04-12,2017-04-14
24ad15b31413,2017-04-02,2017-04-12,2017-04-18
1b9af98638f9,2017-04-12,2017-04-12,2017-04-18
cfa42bb47059,2017-03-20,2017-04-12,2017-04-18
fd731507f36d,2017-03-18,2017-04-12,2017-04-17
c24d86da4960,2017-03-14,2017-04-12,2017-04-13
9c928184727a,2017-03-19,2017-04-12,2017-04-18
6e769b997eb9,2017-03-14,2017-04-12,2017-04-13
590f2e79795f,2017-04-10,2017-04-12,2017-04-18
d90334f5df3e,2017-03-16,2017-04-12,2017-04-17
dd73e823f90d,2017-03-14,2017-04-12,2017-04-13
057f994f83f7,2017-03-15,2017-04-12,2017-04-14
026167eb987e,2017-04-09,2017-04-12,2017-04-18
e65d1bd365e4,2017-04-18,2017-04-18,2017-04-18
2f32588178be,2017-03-22,2017-04-12,2017-04-18
c482ce485d2b,2017-04-16,2017-04-16,2017-04-18
9211c427f3b1,2017-04-01,2017-04-12,2017-04-18
3a1792be7e4f,2017-04-01,2017-04-12,2017-04-18
9436c404500a,2017-03-22,2017-04-12,2017-04-18
8bb4519c0c83,2017-04-01,2017-04-12,2017-04-18
678136f50077,2017-03-22,2017-04-12,2017-04-18
92ca3e2467e4,2017-03-21,2017-04-12,2017-04-18
807f8350c67c,2017-04-11,2017-04-12,2017-04-18
9f77d36433a9,2017-03-17,2017-04-12,2017-04-16
ff81e0a2b08b,2017-03-27,2017-04-12,2017-04-18
a92fbbc28335,2017-04-12,2017-04-12,2017-04-18
3001bd07c6e7,2017-03-20,2017-04-12,2017-04-18
41e78cae82a0,2017-04-15,2017-04-15,2017-04-18
746b85e53e2c,2017-03-23,2017-04-12,2017-04-18
c3f5ad1db2b8,2017-03-26,2017-04-12,2017-04-18
0919038d9322,2017-04-15,2017-04-15,2017-04-17
a13e4c7d9f87,2017-04-09,2017-04-12,2017-04-18
8812e4aa4d65,2017-03-25,2017-04-12,2017-04-18
342ce6aaee4d,2017-04-16,2017-04-16,2017-04-18
d5e311a3b041,2017-04-15,2017-04-16,2017-04-18
98cb46ccd8a0,2017-04-03,2017-04-12,2017-04-18
9c5f1b37850e,2017-04-10,2017-04-12,2017-04-13
24d1f27e147a,2017-04-07,2017-04-12,2017-04-18
ca554da75152,2017-03-22,2017-04-12,2017-04-18
1b512be13980,2017-04-04,2017-04-12,2017-04-18
c6fdf2e7b199,2017-03-18,2017-04-12,2017-04-17
513b6071bb4d,2017-04-08,2017-04-12,2017-04-18
af7e3cb82fb9,2017-04-06,2017-04-12,2017-04-18
dd025d519bc6,2017-04-07,2017-04-12,2017-04-18
56a4dbd67886,2017-03-29,2017-04-12,2017-04-18
d540d34b3056,2017-04-10,2017-04-12,2017-04-18
f73868adb763,2017-04-13,2017-04-13,2017-04-18
a791b694c67d,2017-04-04,2017-04-12,2017-04-18
08303c3f4a18,2017-04-07,2017-04-12,2017-04-18
0e6b09894fa8,2017-04-11,2017-04-12,2017-04-18
6cdbcaf0029a,2017-04-12,2017-04-12,2017-04-18
d6de8819779b,2017-04-13,2017-04-13,2017-04-18
883bd4558bc8,2017-03-21,2017-04-12,2017-04-18
dc5df4d07ae6,2017-03-29,2017-04-12,2017-04-18
eb992de10339,2017-04-03,2017-04-12,2017-04-18
a081842c6a42,2017-03-20,2017-04-12,2017-04-18
58fbfc4603e8,2017-03-22,2017-04-12,2017-04-18
1f204f32ef80,2017-04-07,2017-04-12,2017-04-18
a0d4d265b175,2017-04-16,2017-04-16,2017-04-18
9b4ae7a8e746,2017-04-01,2017-04-12,2017-04-18
cd3c59779ce4,2017-04-11,2017-04-12,2017-04-18
6892d3bd1534,2017-04-10,2017-04-12,2017-04-18
1f228ab913fc,2017-03-31,2017-04-12,2017-04-18
e046c34eaf42,2017-04-11,2017-04-12,2017-04-18
8c281be8a05a,2017-04-03,2017-04-12,2017-04-18
6b7e29dabd6b,2017-04-04,2017-04-12,2017-04-18
cafca6b30575,2017-04-10,2017-04-12,2017-04-18
3fb5afc515e8,2017-04-15,2017-04-15,2017-04-18
168d0244a654,2017-04-13,2017-04-13,2017-04-18
00a824f27fca,2017-03-14,2017-04-12,2017-04-13
b6088267f37a,2017-03-18,2017-04-12,2017-04-17
1d6962909f48,2017-03-22,2017-04-12,2017-04-18
b3a576ff8c8c,2017-04-10,2017-04-12,2017-04-18
16031e886c72,2017-03-18,2017-04-12,2017-04-16
3bfec839746a,2017-03-20,2017-04-12,2017-04-18
e44d9f3c74df,2017-04-11,2017-04-12,2017-04-18
79c8de4055ce,2017-03-23,2017-04-12,2017-04-18
97d6d9213484,2017-03-15,2017-04-12,2017-04-14
ffe9cf8c6ba5,2017-03-17,2017-04-12,2017-04-16
bb1a0f8cb60f,2017-03-16,2017-04-12,2017-04-15
deace8269e99,2017-03-16,2017-04-12,2017-04-14
381f6be8748f,2017-03-21,2017-04-12,2017-04-18
94651ae846c6,2017-04-10,2017-04-12,2017-04-18
e8b8b395f407,2017-03-20,2017-04-12,2017-04-18
2fac5e777477,2017-03-23,2017-04-12,2017-04-18
7877bff70f26,2017-03-26,2017-04-12,2017-04-18
2830e5325291,2017-04-12,2017-04-12,2017-04-18
0f7f64e8a6bf,2017-04-09,2017-04-12,2017-04-18
7ff95b137622,2017-03-27,2017-04-12,2017-04-18
0966d1a783ea,2017-04-12,2017-04-12,2017-04-18
3570cc2635a1,2017-04-06,2017-04-12,2017-04-18
0c61a5167a1d,2017-04-18,2017-04-18,2017-04-18
f899ca3c4b5e,2017-04-05,2017-04-12,2017-04-18
c4d42dcd7d40,2017-03-16,2017-04-12,2017-04-15
f24a1f9d63f8,2017-04-17,2017-04-17,2017-04-18
90f52ef8937d,2017-04-18,2017-04-18,2017-04-18
ae42f6102363,2017-03-19,2017-04-12,2017-04-18
368563be2ad4,2017-04-13,2017-04-13,2017-04-18
340c942c48f8,2017-04-03,2017-04-12,2017-04-18
3911c269086b,2017-04-17,2017-04-17,2017-04-18
16e3d781039a,2017-04-09,2017-04-12,2017-04-18
98658a739b81,2017-03-14,2017-04-12,2017-04-13
5c2a428fa8f6,2017-04-11,2017-04-12,2017-04-18
405d325bd2f0,2017-04-13,2017-04-13,2017-04-18
8e1ffa11fa9f,2017-03-26,2017-04-12,2017-04-18
3017a2319ad2,2017-03-20,2017-04-12,2017-04-18
516b4cd945cb,2017-03-14,2017-04-12,2017-04-13
3f44ec2dc02d,2017-03-28,2017-04-12,2017-04-18
bfea7d21c534,2017-04-05,2017-04-12,2017-04-18
103e8e43ccde,2017-03-24,2017-04-12,2017-04-18
eb5d32a84948,2017-03-22,2017-04-12,2017-04-16
3e1a3adbe966,2017-03-30,2017-04-12,2017-04-18
34e892bbee42,2017-03-22,2017-04-12,2017-04-18
bdb4f5c63a13,2017-04-17,2017-04-17,2017-04-18
30703d0fae8e,2017-03-16,2017-04-12,2017-04-15
eede44b47038,2017-03-17,2017-04-12,2017-04-15
d5e6576eab29,2017-03-27,2017-04-12,2017-04-18
1fc694c7cd86,2017-03-31,2017-04-12,2017-04-18
30998f1a85c9,2017-03-18,2017-04-12,2017-04-17
65bf247c273d,2017-04-07,2017-04-12,2017-04-18
6a243b89843b,2017-04-01,2017-04-12,2017-04-18
3d47ee160cae,2017-03-17,2017-04-12,2017-04-16
2c05d6604a93,2017-03-21,2017-04-12,2017-04-18
f45c9c4c72fa,2017-04-12,2017-04-12,2017-04-18
8280b6771989,2017-04-13,2017-04-13,2017-04-18
79280a1906d2,2017-03-28,2017-04-12,2017-04-18
10db1ca085b0,2017-04-17,2017-04-17,2017-04-18
c54c09f5b281,2017-04-16,2017-04-16,2017-04-18
47876ad65d1b,2017-04-13,2017-04-13,2017-04-18
3baa3b858121,2017-04-06,2017-04-12,2017-04-18
fdaeb09d19bc,2017-03-22,2017-04-12,2017-04-18
f8ddd1263c87,2017-03-13,2017-04-12,2017-04-12
8210eb7ac07e,2017-04-16,2017-04-16,2017-04-18
3abe3b9ce59c,2017-04-10,2017-04-12,2017-04-18
c8ba3ed78ffc,2017-04-11,2017-04-12,2017-04-18
f3932761e104,2017-04-04,2017-04-12,2017-04-18
6f4a537aad64,2017-03-26,2017-04-12,2017-04-18
a7c525311adb,2017-03-17,2017-04-12,2017-04-16
42efa532d3aa,2017-04-11,2017-04-12,2017-04-18
