item_id,activation_date,date_from,date_to
a7e54b91d426,2017-04-17,2017-04-17,2017-04-18
b78aec8260c0,2017-04-17,2017-04-17,2017-04-18
8a4b38492860,2017-03-27,2017-04-12,2017-04-18
295aac61d9fc,2017-03-16,2017-04-12,2017-04-14
fa221bb8c460,2017-04-04,2017-04-12,2017-04-18
2eafa9a9ddc6,2017-03-17,2017-04-12,2017-04-15
e0fba355eb84,2017-03-18,2017-04-12,2017-04-17
8f8e0aa2f121,2017-04-10,2017-04-12,2017-04-18
c443c2dc00cc,2017-04-09,2017-04-12,2017-04-18
b6b8f0b8d4a5,2017-04-04,2017-04-12,2017-04-18
0a253a825736,2017-03-28,2017-04-12,2017-04-18
13a4ea20791f,2017-04-10,2017-04-12,2017-04-18
ebf20c33be60,2017-04-06,2017-04-12,2017-04-18
b7b45899a25a,2017-03-31,2017-04-12,2017-04-18
2008994ec0d3,2017-03-22,2017-04-12,2017-04-18
34b086bd2d55,2017-04-13,2017-04-13,2017-04-18
30174af0422c,2017-04-06,2017-04-12,2017-04-18
e07994998066,2017-04-06,2017-04-12,2017-04-18
c50870bf6fa6,2017-04-08,2017-04-12,2017-04-18
3ec152321387,2017-04-12,2017-04-12,2017-04-18
defacee1042d,2017-03-20,2017-04-12,2017-04-18
58d61037cc4a,2017-03-24,2017-04-12,2017-04-18
1431152a026e,2017-04-06,2017-04-12,2017-04-18
a2d6122aa4b3,2017-04-03,2017-04-12,2017-04-18
11a7a0bb8129,2017-03-31,2017-04-12,2017-04-18
46e3d86993c0,2017-04-16,2017-04-16,2017-04-18
36e12867551d,2017-03-31,2017-04-12,2017-04-18
df8571092fcb,2017-03-13,2017-04-12,2017-04-12
7cee9257551d,2017-04-08,2017-04-12,2017-04-18
f29c8405ae8d,2017-04-08,2017-04-12,2017-04-18
5f73ac7eb871,2017-04-15,2017-04-15,2017-04-18
5b395d42206e,2017-04-05,2017-04-12,2017-04-18
34760434f892,2017-03-20,2017-04-12,2017-04-18
9cecbd9a6a85,2017-03-30,2017-04-12,2017-04-18
b660645b8b02,2017-03-30,2017-04-12,2017-04-18
c4767a5b5e6f,2017-04-08,2017-04-12,2017-04-18
614ced536aa8,2017-03-21,2017-04-12,2017-04-18
ccf6b39ab5e5,2017-03-13,2017-04-12,2017-04-12
801b58d3ccd0,2017-03-17,2017-04-12,2017-04-16
d8c1dc40cb8c,2017-03-31,2017-04-12,2017-04-18
43a842ca9539,2017-03-16,2017-04-12,2017-04-15
4f3898c83dfa,2017-03-15,2017-04-12,2017-04-13
664cec190986,2017-03-15,2017-04-12,2017-04-14
68fb6bc7307a,2017-03-15,2017-04-12,2017-04-14
b42f3a1ae6e4,2017-04-11,2017-04-12,2017-04-18
9f14b912f460,2017-03-20,2017-04-12,2017-04-18
16459f0ecde5,2017-04-03,2017-04-12,2017-04-18
2abf0fff2745,2017-04-09,2017-04-12,2017-04-18
a9b2b5a967ab,2017-03-17,2017-04-12,2017-04-16
7033b728a96e,2017-04-10,2017-04-12,2017-04-18
d9a8b08b8943,2017-04-10,2017-04-12,2017-04-18
3dd3c526804a,2017-04-08,2017-04-12,2017-04-18
528bebb02664,2017-04-11,2017-04-12,2017-04-18
e79063781552,2017-04-06,2017-04-12,2017-04-18
e92617e75642,2017-03-14,2017-04-12,2017-04-13
4c2c4aa86d68,2017-04-14,2017-04-14,2017-04-18
e566e385ad7e,2017-03-17,2017-04-12,2017-04-16
4528d8b94762,2017-04-02,2017-04-12,2017-04-13
79a12228864f,2017-03-29,2017-04-12,2017-04-18
205b51a9d512,2017-04-06,2017-04-12,2017-04-18
f65157eca49d,2017-03-31,2017-04-12,2017-04-15
f9569c7cf204,2017-03-20,2017-04-12,2017-04-18
2d9851ad0950,2017-04-13,2017-04-13,2017-04-18
e118d06614c9,2017-04-12,2017-04-12,2017-04-18
644d0d81896e,2017-04-10,2017-04-12,2017-04-18
958689bc1147,2017-03-26,2017-04-12,2017-04-18
93bc7ca1e201,2017-04-06,2017-04-12,2017-04-18
2ad42af4f4cd,2017-03-20,2017-04-12,2017-04-18
66c9d9c732ef,2017-04-17,2017-04-17,2017-04-18
1700a7bf7431,2017-04-07,2017-04-12,2017-04-16
5731f7860adb,2017-03-18,2017-04-12,2017-04-16
45e02b820098,2017-04-04,2017-04-12,2017-04-18
e7d6e40b00eb,2017-03-30,2017-04-12,2017-04-18
de1de6219beb,2017-03-22,2017-04-12,2017-04-18
b7d2be163453,2017-03-24,2017-04-12,2017-04-18
5a335434178c,2017-04-10,2017-04-12,2017-04-18
aacee6c21c54,2017-03-30,2017-04-12,2017-04-18
a0384a9c3869,2017-03-18,2017-04-12,2017-04-16
b3f28a34c0fe,2017-03-16,2017-04-12,2017-04-15
633e658c32f9,2017-03-31,2017-04-12,2017-04-18
2654191791cb,2017-04-09,2017-04-12,2017-04-18
f74dfe52a09e,2017-04-04,2017-04-12,2017-04-18
6188385c206f,2017-03-16,2017-04-12,2017-04-15
e65e94763fa5,2017-03-29,2017-04-12,2017-04-18
27f67f1126fc,2017-03-17,2017-04-12,2017-04-16
414b763ae82f,2017-03-17,2017-04-12,2017-04-16
dde9a65d65ca,2017-04-07,2017-04-12,2017-04-18
a89047f52bda,2017-03-29,2017-04-12,2017-04-18
bb15b8a2fcd3,2017-03-21,2017-04-12,2017-04-18
c6c5e85aabab,2017-04-09,2017-04-12,2017-04-18
bc6dd2755c40,2017-04-05,2017-04-12,2017-04-18
7153d66b6545,2017-04-15,2017-04-15,2017-04-18
6077696e4129,2017-03-30,2017-04-12,2017-04-18
d527e4763d7d,2017-03-25,2017-04-12,2017-04-18
466c8a917c04,2017-04-18,2017-04-18,2017-04-18
916d8e74f029,2017-03-14,2017-04-12,2017-04-13
d206e41575a0,2017-04-06,2017-04-12,2017-04-18
a589443ed452,2017-04-07,2017-04-12,2017-04-18
a86245fb0b30,2017-04-07,2017-04-12,2017-04-18
bc4a86094680,2017-03-19,2017-04-12,2017-04-18
491894921c50,2017-04-04,2017-04-12,2017-04-18
2b12dae79c74,2017-03-26,2017-04-12,2017-04-18
6b3adebde754,2017-04-03,2017-04-12,2017-04-18
603a225b1f39,2017-04-05,2017-04-12,2017-04-18
6cca73c1be0b,2017-04-18,2017-04-18,2017-04-18
3149d33ce56f,2017-03-26,2017-04-12,2017-04-18
3b375503b950,2017-03-29,2017-04-12,2017-04-18
56fa9edd3a81,2017-03-16,2017-04-12,2017-04-15
9d6a34516be9,2017-04-02,2017-04-12,2017-04-18
456f889d323f,2017-04-18,2017-04-18,2017-04-18
604974b63fa8,2017-03-31,2017-04-12,2017-04-18
13f2154e9c98,2017-04-14,2017-04-14,2017-04-18
2bb37d533a37,2017-04-14,2017-04-14,2017-04-18
658d1c04ad37,2017-04-04,2017-04-12,2017-04-18
1399d42fd944,2017-04-15,2017-04-15,2017-04-18
e461f21bc6f0,2017-04-06,2017-04-12,2017-04-18
295890b5adf0,2017-04-08,2017-04-12,2017-04-15
cc6136111705,2017-04-10,2017-04-12,2017-04-18
9b4aceaf1801,2017-04-03,2017-04-12,2017-04-18
ababa6e27342,2017-03-20,2017-04-12,2017-04-18
37bef270890c,2017-04-05,2017-04-12,2017-04-18
738b7f84ee20,2017-03-18,2017-04-12,2017-04-16
5bd2d04a7e72,2017-03-22,2017-04-12,2017-04-18
befe01fb4b45,2017-04-12,2017-04-12,2017-04-18
d7b0c4d7541f,2017-04-11,2017-04-12,2017-04-18
ee6df6d7d799,2017-04-13,2017-04-13,2017-04-18
f3ccc6de47bd,2017-03-31,2017-04-12,2017-04-18
4343c83ba1c9,2017-03-31,2017-04-12,2017-04-18
8e96013b8317,2017-04-14,2017-04-14,2017-04-18
503ba361f766,2017-04-12,2017-04-12,2017-04-18
88ce3fb364fb,2017-04-11,2017-04-12,2017-04-18
46cd8f48f652,2017-04-13,2017-04-13,2017-04-15
bb5cbab69940,2017-03-16,2017-04-12,2017-04-15
8313c4099dca,2017-04-06,2017-04-12,2017-04-18
8ae10feb44cb,2017-03-28,2017-04-12,2017-04-18
db7959c91030,2017-03-14,2017-04-12,2017-04-13
885aaa0ce58d,2017-04-04,2017-04-12,2017-04-18
ce62090e7bf5,2017-04-07,2017-04-12,2017-04-18
27c2c08017d7,2017-04-11,2017-04-12,2017-04-18
134ef7939abe,2017-03-21,2017-04-12,2017-04-18
1cb785659bc9,2017-03-14,2017-04-12,2017-04-13
5dad4811e985,2017-04-12,2017-04-12,2017-04-18
00ac5ba8505a,2017-04-13,2017-04-13,2017-04-18
c833d629ce35,2017-03-17,2017-04-12,2017-04-15
978a7a256455,2017-04-04,2017-04-12,2017-04-18
ee933a50f3e1,2017-03-20,2017-04-12,2017-04-18
4c9761a74937,2017-04-07,2017-04-12,2017-04-18
ca191bc0f10e,2017-04-10,2017-04-12,2017-04-18
f5907b4e7fa2,2017-03-29,2017-04-12,2017-04-18
a2ab041a58b8,2017-04-13,2017-04-13,2017-04-18
02b92a3ca5ca,2017-04-14,2017-04-14,2017-04-18
735d2da765a7,2017-04-18,2017-04-18,2017-04-18
36f1d008c144,2017-04-15,2017-04-15,2017-04-18
31756f1740a4,2017-04-14,2017-04-14,2017-04-18
9aa195d1a3f4,2017-03-24,2017-04-12,2017-04-18
db904e3284dc,2017-03-20,2017-04-12,2017-04-18
ba9d6753423d,2017-04-01,2017-04-12,2017-04-18
efb74f1db189,2017-03-15,2017-04-12,2017-04-14
96db38971084,2017-03-30,2017-04-12,2017-04-18
fef60f4e3a16,2017-04-10,2017-04-12,2017-04-18
04ba71ef620f,2017-04-17,2017-04-17,2017-04-18
0a9f5ac0c9b0,2017-03-21,2017-04-12,2017-04-18
1535fcf24c0e,2017-03-30,2017-04-12,2017-04-18
92e1ca3501a2,2017-03-16,2017-04-12,2017-04-15
cd396af3dd3f,2017-03-26,2017-04-12,2017-04-18
c670b86d841a,2017-04-03,2017-04-12,2017-04-18
eba3cb000fef,2017-04-04,2017-04-12,2017-04-18
df079b840432,2017-04-13,2017-04-13,2017-04-18
bfbe68b7c247,2017-03-16,2017-04-12,2017-04-15
23d7e5445d56,2017-04-03,2017-04-12,2017-04-18
e5da0b7fa93e,2017-04-06,2017-04-12,2017-04-18
b9ba5cacaa6a,2017-03-14,2017-04-12,2017-04-12
5638ba1418de,2017-03-29,2017-04-12,2017-04-18
e8cfcd356b29,2017-04-09,2017-04-12,2017-04-18
643a5cdcb91a,2017-04-03,2017-04-12,2017-04-18
9f162ef776ee,2017-04-17,2017-04-17,2017-04-18
b28abd3a931f,2017-04-03,2017-04-12,2017-04-18
2e982b40b7e2,2017-03-22,2017-04-12,2017-04-18
16602142b42c,2017-03-31,2017-04-12,2017-04-18
023d313f22d1,2017-04-10,2017-04-12,2017-04-18
43c2fb305bfd,2017-04-08,2017-04-12,2017-04-18
90927b7540fb,2017-04-11,2017-04-12,2017-04-18
13cdfbebef42,2017-04-16,2017-04-16,2017-04-18
94af35b15250,2017-03-20,2017-04-12,2017-04-18
20afbe6bb940,2017-03-19,2017-04-12,2017-04-18
604fcec83ca0,2017-04-08,2017-04-12,2017-04-18
68daa556a7f0,2017-04-01,2017-04-12,2017-04-18
5e067b6a6480,2017-04-08,2017-04-12,2017-04-18
a530b63482a6,2017-03-14,2017-04-12,2017-04-13
03a195811f36,2017-04-03,2017-04-12,2017-04-18
fe46a348d1d7,2017-03-31,2017-04-12,2017-04-18
69638ae91f2f,2017-03-15,2017-04-12,2017-04-14
20027d5274c7,2017-04-11,2017-04-12,2017-04-18
8f2a745d5da9,2017-03-20,2017-04-12,2017-04-18
1f4751f96a5c,2017-04-03,2017-04-12,2017-04-18
b556ede54f02,2017-04-09,2017-04-12,2017-04-18
396227dc7820,2017-03-28,2017-04-12,2017-04-13
421ae1d1c1b9,2017-03-26,2017-04-12,2017-04-18
16bc4a85e332,2017-04-04,2017-04-12,2017-04-18
6c75da547f2c,2017-04-18,2017-04-18,2017-04-18
7000184169fa,2017-04-06,2017-04-12,2017-04-18
e26d65dae26b,2017-03-20,2017-04-12,2017-04-18
50051db08b91,2017-04-10,2017-04-12,2017-04-18
5eb2baad5a81,2017-04-04,2017-04-12,2017-04-18
bcf3fc8adeb4,2017-04-05,2017-04-12,2017-04-18
811905142001,2017-04-16,2017-04-16,2017-04-17
8f8c3c1160f9,2017-04-03,2017-04-12,2017-04-18
5f5aa249b395,2017-04-07,2017-04-12,2017-04-18
646bf30292d2,2017-04-01,2017-04-12,2017-04-13
146736dde36c,2017-03-27,2017-04-12,2017-04-18
959491b2af8e,2017-04-16,2017-04-16,2017-04-18
b4a73bd3308c,2017-03-21,2017-04-12,2017-04-18
e267714f6189,2017-03-18,2017-04-12,2017-04-17
a7e3faf939e7,2017-04-13,2017-04-13,2017-04-18
7d42ca3ba23e,2017-04-07,2017-04-12,2017-04-18
cd0195f2886e,2017-03-14,2017-04-12,2017-04-13
f5ab5b559c17,2017-04-12,2017-04-12,2017-04-18
09c8bb1e30f7,2017-03-22,2017-04-12,2017-04-18
30b0d50be980,2017-03-16,2017-04-12,2017-04-15
17931cd5952c,2017-03-20,2017-04-12,2017-04-18
9e694667aca0,2017-03-31,2017-04-12,2017-04-16
23e6c8c93a0c,2017-04-11,2017-04-12,2017-04-18
e38bbbacbfc8,2017-03-25,2017-04-12,2017-04-18
a3b6ed3efc26,2017-04-16,2017-04-16,2017-04-18
842a85591dd7,2017-03-30,2017-04-12,2017-04-18
4a29029ef6bd,2017-04-09,2017-04-12,2017-04-14
cc87e8970aa9,2017-03-18,2017-04-12,2017-04-17
8ef58b25fb77,2017-04-04,2017-04-12,2017-04-18
a0462a4f439c,2017-04-12,2017-04-12,2017-04-18
4e337f7c8577,2017-03-20,2017-04-12,2017-04-18
1ceb58a93529,2017-03-16,2017-04-12,2017-04-14
ca954c6ff826,2017-03-31,2017-04-12,2017-04-18
8ea386788f16,2017-03-17,2017-04-12,2017-04-16
0174d781b8a5,2017-04-02,2017-04-12,2017-04-18
cb5d6975c412,2017-04-08,2017-04-12,2017-04-18
d0341da41010,2017-04-14,2017-04-14,2017-04-18
c60c35578993,2017-03-30,2017-04-12,2017-04-18
cdecd0ac6dae,2017-04-02,2017-04-12,2017-04-18
5a9cac957365,2017-03-29,2017-04-12,2017-04-18
ba32b9955f97,2017-03-27,2017-04-12,2017-04-18
14b0294bc94c,2017-04-16,2017-04-16,2017-04-18
6563072e38b4,2017-04-13,2017-04-13,2017-04-18
75a18d408bd6,2017-03-17,2017-04-12,2017-04-15
70cf45729e1e,2017-03-19,2017-04-12,2017-04-18
5b2c3d723199,2017-04-06,2017-04-12,2017-04-18
17f26b929b3e,2017-04-03,2017-04-12,2017-04-18
575e7a4f12a2,2017-03-22,2017-04-12,2017-04-18
f5d0639988a8,2017-04-04,2017-04-12,2017-04-18
d744ea7f9265,2017-03-31,2017-04-12,2017-04-18
f9e12eb3eb27,2017-03-20,2017-04-12,2017-04-18
440848ffd95e,2017-03-27,2017-04-12,2017-04-18
3a6deed64f94,2017-04-03,2017-04-12,2017-04-18
7208f86b2ca3,2017-03-18,2017-04-12,2017-04-16
7c1e364a7877,2017-03-16,2017-04-12,2017-04-15
cca864dfc3ba,2017-04-13,2017-04-13,2017-04-15
1e244404b599,2017-04-05,2017-04-12,2017-04-18
f8eb52c299be,2017-04-14,2017-04-14,2017-04-18
275d4a7e990b,2017-04-07,2017-04-12,2017-04-18
aa0820b2aed4,2017-04-03,2017-04-12,2017-04-18
0ed63c9a55d8,2017-03-20,2017-04-12,2017-04-18
1971acce0840,2017-03-16,2017-04-12,2017-04-14
abef1af1fa10,2017-04-10,2017-04-12,2017-04-18
536fe5eb6aa5,2017-03-28,2017-04-12,2017-04-18
c3fd01b70986,2017-03-24,2017-04-12,2017-04-18
cf2a554a1513,2017-04-16,2017-04-16,2017-04-18
c6ef0c36c0a0,2017-04-17,2017-04-17,2017-04-18
36103ba9e031,2017-04-14,2017-04-14,2017-04-18
c7dd4b5c9fbf,2017-04-15,2017-04-15,2017-04-18
437c5bb9c964,2017-03-22,2017-04-12,2017-04-18
784ba9f41e24,2017-03-14,2017-04-12,2017-04-13
c282d2b1864c,2017-04-11,2017-04-12,2017-04-18
9e7d3b7be8b9,2017-04-04,2017-04-12,2017-04-18
ab57a20780ae,2017-04-12,2017-04-12,2017-04-18
20144aea0d83,2017-03-22,2017-04-12,2017-04-18
61ed8ed2554d,2017-04-10,2017-04-12,2017-04-18
f835a51c9ce3,2017-03-14,2017-04-12,2017-04-13
739aa247c61d,2017-04-02,2017-04-12,2017-04-18
ebd49c2d0efb,2017-04-05,2017-04-12,2017-04-18
9c21aa795e75,2017-04-03,2017-04-12,2017-04-18
c0e93b1ed6a8,2017-04-11,2017-04-12,2017-04-18
406445c56293,2017-03-25,2017-04-12,2017-04-18
2f0ace862e12,2017-04-18,2017-04-18,2017-04-18
a4c42068feff,2017-03-21,2017-04-12,2017-04-18
4958ed351b1a,2017-04-12,2017-04-12,2017-04-18
ed57550ac61f,2017-04-17,2017-04-17,2017-04-18
ad0a298436e4,2017-04-09,2017-04-12,2017-04-18
681024fb4dcb,2017-04-10,2017-04-12,2017-04-18
a45c8f2175f2,2017-04-12,2017-04-12,2017-04-18
3e1c6eb742c3,2017-03-15,2017-04-12,2017-04-14
2bfcdd6ef523,2017-03-26,2017-04-12,2017-04-18
83fe044c4934,2017-04-05,2017-04-12,2017-04-18
f1c5a6d0fbfd,2017-04-13,2017-04-13,2017-04-18
a80013add38d,2017-03-30,2017-04-12,2017-04-18
0ccf4c8564c9,2017-04-16,2017-04-16,2017-04-18
8a3e5f52b90b,2017-04-03,2017-04-12,2017-04-18
4004166c1397,2017-03-20,2017-04-12,2017-04-18
6912e9280c11,2017-04-17,2017-04-17,2017-04-18
3cc403f59c01,2017-04-14,2017-04-14,2017-04-18
b6bb497c6058,2017-04-10,2017-04-12,2017-04-18
2c8b1788858a,2017-03-30,2017-04-12,2017-04-18
18a470782c9d,2017-03-26,2017-04-12,2017-04-18
945f7e550cf2,2017-04-15,2017-04-15,2017-04-18
15a5e83067ad,2017-03-27,2017-04-12,2017-04-18
66adac3d9e55,2017-04-05,2017-04-12,2017-04-18
0ff9ef7bcf46,2017-04-05,2017-04-12,2017-04-18
1025e5beeaa9,2017-04-16,2017-04-16,2017-04-18
58998c4f0498,2017-04-14,2017-04-14,2017-04-18
654ef885b864,2017-03-14,2017-04-12,2017-04-13
0d359eb90383,2017-03-21,2017-04-12,2017-04-18
13e61717a9f0,2017-04-18,2017-04-18,2017-04-18
9bfbe467b07e,2017-03-31,2017-04-12,2017-04-18
8fd0d1556885,2017-04-05,2017-04-12,2017-04-18
d46204275248,2017-03-31,2017-04-12,2017-04-18
67e88623ee89,2017-03-20,2017-04-12,2017-04-18
ed203890b5ef,2017-04-14,2017-04-14,2017-04-18
dd1320706a52,2017-04-03,2017-04-12,2017-04-18
f6e7f184b301,2017-04-05,2017-04-12,2017-04-18
fe1ebfcbea58,2017-04-13,2017-04-13,2017-04-18
3bad92b35506,2017-03-29,2017-04-12,2017-04-18
5b4e3496e47c,2017-03-23,2017-04-12,2017-04-18
6f69cf6ff5cd,2017-03-26,2017-04-12,2017-04-18
80e57b9d944a,2017-03-31,2017-04-12,2017-04-18
ed597b0a130a,2017-03-29,2017-04-12,2017-04-18
421ecab3ca8b,2017-04-10,2017-04-12,2017-04-18
105ae2fa1272,2017-04-01,2017-04-12,2017-04-18
420af0dddd96,2017-03-14,2017-04-12,2017-04-13
4df3fba766ab,2017-03-23,2017-04-12,2017-04-18
4b91bcca7dd2,2017-03-22,2017-04-12,2017-04-18
5386b6f7e049,2017-04-12,2017-04-12,2017-04-18
155ddcc19d06,2017-03-24,2017-04-12,2017-04-18
f455e1a73870,2017-04-02,2017-04-12,2017-04-18
6d5fb5a3fa98,2017-03-22,2017-04-12,2017-04-18
077745415c07,2017-03-14,2017-04-12,2017-04-12
6ad8ed7d2c0c,2017-03-23,2017-04-12,2017-04-18
c272f083a435,2017-04-01,2017-04-12,2017-04-18
32471e0c5cb5,2017-04-11,2017-04-12,2017-04-18
040de941bf28,2017-03-16,2017-04-12,2017-04-15
28b61b1b2dd4,2017-04-10,2017-04-12,2017-04-18
e2faa171f68f,2017-04-17,2017-04-17,2017-04-18
6a9422822626,2017-04-08,2017-04-12,2017-04-18
e08b6de2c377,2017-04-05,2017-04-12,2017-04-18
7d016fa33a97,2017-04-05,2017-04-12,2017-04-18
1822e06c5d1f,2017-03-22,2017-04-12,2017-04-18
29ddae176ce5,2017-03-27,2017-04-12,2017-04-18
dbd1f051597d,2017-03-23,2017-04-12,2017-04-18
24ffdd38ef85,2017-04-14,2017-04-14,2017-04-18
17c03679e264,2017-04-09,2017-04-12,2017-04-18
f86e01a22895,2017-04-03,2017-04-12,2017-04-18
ab259adc58a0,2017-04-16,2017-04-16,2017-04-18
c4df62936b4b,2017-04-17,2017-04-17,2017-04-18
32aea0134d9c,2017-04-16,2017-04-16,2017-04-18
bb96a0ca5979,2017-03-22,2017-04-12,2017-04-18
340eb2aa5131,2017-03-27,2017-04-12,2017-04-18
de00c16ce060,2017-04-02,2017-04-12,2017-04-18
b549e035be12,2017-04-09,2017-04-12,2017-04-18
ed65733b4509,2017-03-21,2017-04-12,2017-04-18
847a44efddfb,2017-03-30,2017-04-12,2017-04-18
257af3182e54,2017-03-29,2017-04-12,2017-04-18
9c45ff461d45,2017-04-08,2017-04-12,2017-04-18
92d923334ac6,2017-04-10,2017-04-12,2017-04-18
ddfd4dc7fdbe,2017-04-14,2017-04-14,2017-04-18
c0357a717fcc,2017-03-17,2017-04-12,2017-04-16
9281f812910b,2017-04-07,2017-04-12,2017-04-18
0cc94a95f8be,2017-03-23,2017-04-12,2017-04-18
372157eb2c19,2017-04-03,2017-04-12,2017-04-18
5589e21dc253,2017-04-06,2017-04-12,2017-04-18
cb48188cd112,2017-04-06,2017-04-12,2017-04-18
e1ca90b4e524,2017-03-17,2017-04-12,2017-04-15
eb64dfc64a8e,2017-03-29,2017-04-12,2017-04-18
3b8627393bd0,2017-03-29,2017-04-12,2017-04-18
ca763cb83836,2017-04-14,2017-04-14,2017-04-18
1a9bc30c65b7,2017-03-23,2017-04-12,2017-04-18
e4358f6a7293,2017-04-07,2017-04-12,2017-04-18
e32348723651,2017-04-09,2017-04-12,2017-04-18
20d33a95e914,2017-03-26,2017-04-12,2017-04-18
d9195f2d5407,2017-04-13,2017-04-13,2017-04-18
6661ce15c6a7,2017-04-10,2017-04-12,2017-04-18
d332affe25ac,2017-03-27,2017-04-12,2017-04-18
b06fc5989cec,2017-03-21,2017-04-12,2017-04-18
41d9660d6700,2017-03-29,2017-04-12,2017-04-18
5517e19d77a5,2017-03-29,2017-04-12,2017-04-18
4a0d4b82e6a2,2017-03-18,2017-04-12,2017-04-17
5db7f2055444,2017-03-30,2017-04-12,2017-04-18
34ac465947c2,2017-04-04,2017-04-12,2017-04-18
bd3fc2209199,2017-04-01,2017-04-12,2017-04-18
c885174560d0,2017-04-06,2017-04-12,2017-04-18
02a2e0010214,2017-03-24,2017-04-12,2017-04-18
b2b0f35d091c,2017-04-08,2017-04-12,2017-04-18
0e4c1980fd9f,2017-03-13,2017-04-12,2017-04-12
c7b0547195d3,2017-03-14,2017-04-12,2017-04-13
87d1ef8c6921,2017-04-13,2017-04-13,2017-04-18
0f63c65f6267,2017-04-07,2017-04-12,2017-04-18
a71f14a11def,2017-03-22,2017-04-12,2017-04-17
87d749f6e67c,2017-04-15,2017-04-15,2017-04-18
8f815b7ede39,2017-04-16,2017-04-16,2017-04-18
1c2b049059ea,2017-03-22,2017-04-12,2017-04-18
b81d30bdd6b4,2017-04-12,2017-04-12,2017-04-18
e981d637c4b5,2017-04-13,2017-04-13,2017-04-18
0c1658dea42a,2017-04-07,2017-04-12,2017-04-18
34b27b862e5d,2017-03-24,2017-04-12,2017-04-18
e9f7f62fe93e,2017-04-14,2017-04-14,2017-04-18
40ad80558402,2017-04-09,2017-04-12,2017-04-18
eebcb28cbe8d,2017-03-29,2017-04-12,2017-04-18
80856cad2bb5,2017-03-21,2017-04-12,2017-04-18
c6a841c5f591,2017-04-14,2017-04-14,2017-04-18
52d1dff4c6a7,2017-03-14,2017-04-12,2017-04-12
74da02d21d1e,2017-03-17,2017-04-12,2017-04-16
aead5691287c,2017-04-01,2017-04-12,2017-04-18
fb14d282ea85,2017-04-11,2017-04-12,2017-04-18
ce61bceff989,2017-03-14,2017-04-12,2017-04-15
4ec76a2ad6bb,2017-03-22,2017-04-12,2017-04-18
c5307c6859f9,2017-03-20,2017-04-12,2017-04-15
3dc10d46c4be,2017-04-13,2017-04-13,2017-04-18
3d15bf843424,2017-03-21,2017-04-12,2017-04-18
406cab2433ac,2017-03-29,2017-04-12,2017-04-18
0f596e9abe86,2017-04-11,2017-04-12,2017-04-18
dbfcc022f725,2017-04-10,2017-04-12,2017-04-18
70f36f734111,2017-04-02,2017-04-12,2017-04-18
65605591d3e2,2017-03-21,2017-04-12,2017-04-18
753ab0ed67bb,2017-03-22,2017-04-12,2017-04-18
c7f95b096be1,2017-03-17,2017-04-12,2017-04-16
16cc483c3c5f,2017-04-14,2017-04-14,2017-04-18
8a8f7f09a5db,2017-04-13,2017-04-13,2017-04-18
4b1ce40578a0,2017-04-04,2017-04-12,2017-04-17
245adfb86e69,2017-04-02,2017-04-12,2017-04-13
02f50b8c87e9,2017-04-17,2017-04-17,2017-04-18
a529b7d1b241,2017-04-17,2017-04-17,2017-04-18
5e253669d1ac,2017-04-07,2017-04-12,2017-04-18
1fa9e056db63,2017-04-13,2017-04-13,2017-04-16
7d213a283025,2017-04-06,2017-04-12,2017-04-18
62147ed59348,2017-03-16,2017-04-12,2017-04-15
e44ca1ef7da7,2017-04-11,2017-04-12,2017-04-18
c0e2215dc6a2,2017-03-18,2017-04-12,2017-04-17
f9c0dd4dbfda,2017-03-22,2017-04-12,2017-04-18
8738ae259743,2017-04-10,2017-04-12,2017-04-18
a0b3fd70df34,2017-03-26,2017-04-12,2017-04-18
e796bfe570c2,2017-03-15,2017-04-12,2017-04-13
f54e08f82921,2017-04-12,2017-04-12,2017-04-18
0a146825b57f,2017-03-26,2017-04-12,2017-04-18
6ce90b9193c0,2017-04-07,2017-04-12,2017-04-18
ea71b083a116,2017-04-02,2017-04-12,2017-04-18
7298abe093aa,2017-04-08,2017-04-12,2017-04-18
92da270e0bf1,2017-04-03,2017-04-12,2017-04-18
f9a963e755c0,2017-03-25,2017-04-12,2017-04-18
343459c6f333,2017-04-10,2017-04-12,2017-04-18
2e8cf4bff9bd,2017-04-09,2017-04-12,2017-04-16
19adaca209d3,2017-03-15,2017-04-12,2017-04-13
d7d4ea9e8f3a,2017-03-17,2017-04-12,2017-04-16
b5a60a1dbb4c,2017-03-30,2017-04-12,2017-04-18
06571d992215,2017-04-02,2017-04-12,2017-04-18
a89d8cf4e3b0,2017-03-21,2017-04-12,2017-04-18
0ca4c831d188,2017-04-12,2017-04-12,2017-04-18
85eba394f5e7,2017-03-27,2017-04-12,2017-04-18
7dd803a12efd,2017-03-28,2017-04-12,2017-04-18
dfbf2457908b,2017-03-29,2017-04-12,2017-04-18
da36fe6456ab,2017-03-30,2017-04-12,2017-04-18
03ca068865e6,2017-04-08,2017-04-12,2017-04-18
cb85a5211e61,2017-03-18,2017-04-12,2017-04-16
f56f2bd79519,2017-03-30,2017-04-12,2017-04-18
d3a3595d49db,2017-04-05,2017-04-12,2017-04-18
996f7808d1c1,2017-04-03,2017-04-12,2017-04-18
628a43e5446f,2017-04-02,2017-04-12,2017-04-18
61111fcf27a7,2017-03-30,2017-04-12,2017-04-18
27bbcfe5dd25,2017-04-06,2017-04-12,2017-04-18
2450ca9e155a,2017-04-10,2017-04-12,2017-04-14
