item_id,activation_date,date_from,date_to
6cc13ea1af12,2017-03-20,2017-04-12,2017-04-18
5408ad3ef4b7,2017-03-22,2017-04-12,2017-04-18
83c422b81ba5,2017-04-09,2017-04-12,2017-04-18
e81868ac0b7c,2017-03-13,2017-04-12,2017-04-12
17745cbc3482,2017-03-14,2017-04-12,2017-04-12
1f5f9563af75,2017-04-03,2017-04-12,2017-04-18
5b23f7276c82,2017-03-20,2017-04-12,2017-04-18
7bd8d016833f,2017-03-19,2017-04-12,2017-04-18
acf1c90a3a89,2017-04-11,2017-04-12,2017-04-18
ff823764258d,2017-03-24,2017-04-12,2017-04-18
dc71c2ff25b9,2017-04-17,2017-04-17,2017-04-18
84e88986078c,2017-03-28,2017-04-12,2017-04-18
0558ddee470b,2017-04-09,2017-04-12,2017-04-18
728ae234e384,2017-03-21,2017-04-12,2017-04-18
aa1950be0978,2017-04-02,2017-04-12,2017-04-18
e91f73a7527a,2017-03-29,2017-04-12,2017-04-18
f93a0f63cf30,2017-04-13,2017-04-13,2017-04-18
2c068556d96c,2017-03-16,2017-04-12,2017-04-15
0fcea4bca653,2017-03-30,2017-04-12,2017-04-18
c0c3abe6c165,2017-03-15,2017-04-12,2017-04-14
72820f9aad63,2017-03-16,2017-04-12,2017-04-15
251ed85de17c,2017-04-13,2017-04-13,2017-04-18
7dd358ff76ed,2017-03-27,2017-04-12,2017-04-18
7f2e56d16e5d,2017-03-14,2017-04-12,2017-04-13
a6bc86dafbdf,2017-03-29,2017-04-12,2017-04-18
52c71ee2da8b,2017-04-13,2017-04-13,2017-04-18
173cbd5afdff,2017-04-08,2017-04-12,2017-04-18
fa824f8f5eac,2017-03-23,2017-04-12,2017-04-18
bed66a4977bf,2017-04-17,2017-04-17,2017-04-18
2f0e95d56cc1,2017-04-07,2017-04-12,2017-04-18
00867d814705,2017-03-21,2017-04-12,2017-04-18
a6c6d52d7447,2017-04-09,2017-04-12,2017-04-18
43fc8e462a2a,2017-04-04,2017-04-12,2017-04-18
853427e65ad1,2017-03-15,2017-04-12,2017-04-13
affb184b7756,2017-04-14,2017-04-14,2017-04-18
3cafeae66ad5,2017-03-24,2017-04-12,2017-04-18
38364d2f73cb,2017-04-18,2017-04-18,2017-04-18
7c073c50a9a2,2017-04-06,2017-04-12,2017-04-18
e5d0fefa1fc0,2017-03-18,2017-04-12,2017-04-16
4cf8ddba37c1,2017-03-20,2017-04-12,2017-04-18
dc1040782bd3,2017-03-14,2017-04-12,2017-04-13
e92be176822b,2017-03-25,2017-04-12,2017-04-18
8284d64f2041,2017-03-14,2017-04-12,2017-04-13
5fc362951230,2017-03-13,2017-04-12,2017-04-12
86b2b8bd5fd1,2017-03-21,2017-04-12,2017-04-18
5f76a2af9672,2017-03-26,2017-04-12,2017-04-18
fa570fb06afc,2017-04-18,2017-04-18,2017-04-18
6944d7a5258b,2017-03-31,2017-04-12,2017-04-18
6d72243b0b09,2017-03-16,2017-04-12,2017-04-15
a37d70a44e7c,2017-03-21,2017-04-12,2017-04-18
9fb437d5d7ed,2017-03-14,2017-04-12,2017-04-13
57892354b3d5,2017-04-16,2017-04-16,2017-04-18
0caa80a60fe4,2017-04-18,2017-04-18,2017-04-18
c8ce036d6171,2017-03-23,2017-04-12,2017-04-18
5758a5c4a519,2017-03-23,2017-04-12,2017-04-18
e4853267c1e8,2017-04-09,2017-04-12,2017-04-18
c98c0eade34e,2017-03-15,2017-04-12,2017-04-13
97d83694cbc6,2017-03-21,2017-04-12,2017-04-18
0502370d84c6,2017-03-22,2017-04-12,2017-04-18
60d7ed306281,2017-03-29,2017-04-12,2017-04-18
83d8729ab72a,2017-04-01,2017-04-12,2017-04-18
0f1174dee67f,2017-03-08,2017-04-12,2017-04-13
576b3bcf8711,2017-03-24,2017-04-12,2017-04-18
7116a3d0c8df,2017-03-26,2017-04-12,2017-04-18
cb212a31ef85,2017-04-15,2017-04-15,2017-04-18
ee5d20f4d0c4,2017-03-23,2017-04-12,2017-04-18
87b3b9cc661d,2017-04-10,2017-04-12,2017-04-18
d6db3a86474d,2017-04-18,2017-04-18,2017-04-18
e7c7a1e51d63,2017-03-27,2017-04-12,2017-04-18
f2c48eaffd38,2017-03-24,2017-04-12,2017-04-18
b13de082b34e,2017-04-10,2017-04-12,2017-04-17
a7bd837a4b6e,2017-03-31,2017-04-12,2017-04-18
58a18e8b5a88,2017-03-19,2017-04-12,2017-04-18
adb8c8b6b4f1,2017-04-13,2017-04-13,2017-04-18
6647e0c215f6,2017-03-28,2017-04-12,2017-04-18
6fadeed793fa,2017-04-01,2017-04-12,2017-04-18
aa632549b6c5,2017-04-11,2017-04-12,2017-04-18
84c3536646dc,2017-04-12,2017-04-12,2017-04-18
e890a02426ec,2017-04-10,2017-04-12,2017-04-18
eeb65fa62428,2017-03-23,2017-04-12,2017-04-18
909d701e7b25,2017-04-15,2017-04-15,2017-04-18
9b3387bd5bb6,2017-04-07,2017-04-12,2017-04-18
fbfea659678d,2017-04-14,2017-04-14,2017-04-18
214784fa0326,2017-03-18,2017-04-12,2017-04-17
e3bcfd374632,2017-03-20,2017-04-12,2017-04-18
1a889e1cc435,2017-04-16,2017-04-16,2017-04-18
9284bf3572ac,2017-04-02,2017-04-12,2017-04-18
b3e2d3f852f3,2017-03-21,2017-04-12,2017-04-18
adf25eebaac3,2017-04-04,2017-04-12,2017-04-18
71119c4424b7,2017-03-28,2017-04-12,2017-04-18
b8967e1ab626,2017-04-06,2017-04-12,2017-04-18
d987cd3958bd,2017-04-18,2017-04-18,2017-04-18
ac52179d3d91,2017-04-10,2017-04-12,2017-04-18
5b655aa418c2,2017-04-07,2017-04-12,2017-04-18
8f12b144ca27,2017-02-21,2017-04-12,2017-04-18
b4e916691e66,2017-04-04,2017-04-12,2017-04-18
63633c1003f4,2017-04-11,2017-04-12,2017-04-18
7dd5936a9b8d,2017-04-06,2017-04-12,2017-04-18
29ad705d17fd,2017-03-14,2017-04-12,2017-04-13
8d4c6f2716a5,2017-04-07,2017-04-12,2017-04-18
d5e83d131d78,2017-03-31,2017-04-12,2017-04-18
09a8c0e6a822,2017-04-04,2017-04-12,2017-04-18
712f70155919,2017-04-13,2017-04-13,2017-04-18
7d2f35b91312,2017-04-16,2017-04-16,2017-04-18
519013d02b94,2017-03-19,2017-04-12,2017-04-18
003e633499b9,2017-04-05,2017-04-12,2017-04-18
2f14a2a4d0f3,2017-04-15,2017-04-15,2017-04-18
300cf93ab69b,2017-03-30,2017-04-12,2017-04-18
4df1d3456266,2017-04-16,2017-04-16,2017-04-18
b6cf3b86dcb6,2017-04-11,2017-04-12,2017-04-18
f9a50af4a756,2017-04-07,2017-04-12,2017-04-18
1f0f0a7a4f7b,2017-03-20,2017-04-12,2017-04-18
ca4399d15997,2017-04-14,2017-04-14,2017-04-18
81019322960b,2017-04-06,2017-04-12,2017-04-18
3d3aa673ccca,2017-03-29,2017-04-12,2017-04-18
805007c15c78,2017-04-04,2017-04-12,2017-04-18
f4ad854c7012,2017-04-09,2017-04-12,2017-04-18
caa51ce80e5e,2017-03-14,2017-04-12,2017-04-12
a010361f03f5,2017-04-01,2017-04-12,2017-04-18
1d94cbee32ce,2017-04-04,2017-04-12,2017-04-18
6310bbd2bb2e,2017-04-02,2017-04-12,2017-04-18
5d1b5951aac1,2017-04-02,2017-04-12,2017-04-18
3a0c3f6913dc,2017-04-06,2017-04-12,2017-04-18
083fbf6934c6,2017-04-16,2017-04-16,2017-04-18
38590cb06707,2017-04-17,2017-04-17,2017-04-18
9c20d9bdadf3,2017-04-04,2017-04-12,2017-04-18
7d0193d01e8b,2017-04-05,2017-04-12,2017-04-18
d87dd2f3bc79,2017-04-11,2017-04-12,2017-04-18
fdcebb69c0f8,2017-04-15,2017-04-15,2017-04-18
22d761c74c70,2017-03-20,2017-04-12,2017-04-18
f04283104741,2017-04-05,2017-04-12,2017-04-18
2aa81bb6b63c,2017-03-23,2017-04-12,2017-04-18
52dd2719ebc9,2017-03-22,2017-04-12,2017-04-18
3de122938573,2017-04-10,2017-04-12,2017-04-18
ee33548647ac,2017-04-04,2017-04-12,2017-04-18
32821b234231,2017-04-11,2017-04-12,2017-04-18
baf403ca5a20,2017-04-16,2017-04-16,2017-04-18
4e457cd7c7c0,2017-03-28,2017-04-12,2017-04-18
c6e8de0fc364,2017-04-04,2017-04-12,2017-04-18
22dd22ce40c8,2017-04-11,2017-04-12,2017-04-18
443ab8e9a48a,2017-04-04,2017-04-12,2017-04-18
6939b979406b,2017-03-23,2017-04-12,2017-04-18
02eae5440154,2017-04-01,2017-04-12,2017-04-18
39fbf753d3a3,2017-03-14,2017-04-12,2017-04-13
6cae212d8514,2017-04-02,2017-04-12,2017-04-18
321d608eba7e,2017-03-29,2017-04-12,2017-04-18
6a592dfed99a,2017-04-05,2017-04-12,2017-04-18
fbd2ecfb0dcd,2017-04-09,2017-04-12,2017-04-18
44639f8204d1,2017-04-13,2017-04-13,2017-04-18
d4164d645ad3,2017-03-28,2017-04-12,2017-04-18
46e654d6bea4,2017-03-30,2017-04-12,2017-04-18
2fcd7f8171e9,2017-04-17,2017-04-17,2017-04-18
e7820448a1a9,2017-04-11,2017-04-12,2017-04-18
c579f861e407,2017-04-13,2017-04-13,2017-04-18
5619d54b4ce2,2017-03-17,2017-04-12,2017-04-16
396f6a5d81de,2017-04-16,2017-04-16,2017-04-18
13762132bcc2,2017-03-27,2017-04-12,2017-04-18
d3d3922b5437,2017-03-30,2017-04-12,2017-04-18
6a5421194d7c,2017-03-24,2017-04-12,2017-04-18
f70f29117d4c,2017-04-07,2017-04-12,2017-04-18
dcd32797661e,2017-04-14,2017-04-14,2017-04-18
294833f732dd,2017-03-19,2017-04-12,2017-04-18
bdb8da66d9bf,2017-04-04,2017-04-12,2017-04-18
519fff78f596,2017-04-17,2017-04-17,2017-04-18
714a16a580ad,2017-04-17,2017-04-17,2017-04-18
ab9537ec7ff8,2017-03-27,2017-04-12,2017-04-18
ea1b64d7603c,2017-04-17,2017-04-17,2017-04-18
3443ef1f6015,2017-03-23,2017-04-12,2017-04-18
618b8b4232e3,2017-03-27,2017-04-12,2017-04-18
ab4605d1223a,2017-04-03,2017-04-12,2017-04-18
59463fadea44,2017-04-18,2017-04-18,2017-04-18
1110e7e46e31,2017-04-06,2017-04-12,2017-04-17
be4654921887,2017-04-04,2017-04-12,2017-04-18
25fe7cec1d39,2017-04-02,2017-04-12,2017-04-18
50acbbb43322,2017-04-11,2017-04-12,2017-04-18
a441f269ae60,2017-03-30,2017-04-12,2017-04-18
afc502c7160d,2017-04-16,2017-04-16,2017-04-18
b60dbd32d564,2017-03-24,2017-04-12,2017-04-18
12e7f301550e,2017-03-29,2017-04-12,2017-04-18
af33adf0ab18,2017-04-11,2017-04-12,2017-04-18
8ee398672dc9,2017-03-20,2017-04-12,2017-04-18
a567ce9b128d,2017-03-29,2017-04-12,2017-04-18
b3d1587b3de0,2017-04-11,2017-04-12,2017-04-18
377c23e0e3ca,2017-03-17,2017-04-12,2017-04-16
237330938486,2017-04-05,2017-04-12,2017-04-18
2818b7a754c1,2017-04-17,2017-04-17,2017-04-18
afbcf01b1635,2017-03-21,2017-04-12,2017-04-18
5391d4302084,2017-03-17,2017-04-12,2017-04-16
173ef0c8104a,2017-04-14,2017-04-15,2017-04-18
7103ae90e56a,2017-04-17,2017-04-17,2017-04-18
8eecccb1a229,2017-04-11,2017-04-12,2017-04-14
54d30e7edce1,2017-03-29,2017-04-12,2017-04-12
130339f04f7f,2017-03-14,2017-04-12,2017-04-12
8db14162728d,2017-03-14,2017-04-12,2017-04-13
e5932eb8ce70,2017-04-13,2017-04-13,2017-04-18
fd958b245482,2017-04-13,2017-04-13,2017-04-18
78b1d23ffa4f,2017-03-15,2017-04-12,2017-04-13
5284f7c3987f,2017-03-22,2017-04-12,2017-04-18
13fd0238d62c,2017-04-03,2017-04-12,2017-04-18
6d5b98a3b0ec,2017-04-04,2017-04-12,2017-04-18
76b4d5597619,2017-04-03,2017-04-12,2017-04-18
82fd1750d7fc,2017-04-13,2017-04-13,2017-04-18
600ae3ed1c5b,2017-03-27,2017-04-12,2017-04-18
e9774a94325f,2017-04-10,2017-04-12,2017-04-18
19c1a6094663,2017-04-16,2017-04-16,2017-04-18
1dc74bdacb7d,2017-04-12,2017-04-12,2017-04-18
7afdc7266f65,2017-03-28,2017-04-12,2017-04-18
3681706cffeb,2017-03-28,2017-04-12,2017-04-18
f69eb2db7d94,2017-04-17,2017-04-17,2017-04-18
b157d4445595,2017-04-13,2017-04-13,2017-04-18
03942530bcb6,2017-04-04,2017-04-12,2017-04-18
47049d49dc7f,2017-04-04,2017-04-12,2017-04-18
1df402330629,2017-04-03,2017-04-12,2017-04-18
b07776abddb2,2017-03-26,2017-04-12,2017-04-18
4b88f9594b80,2017-03-30,2017-04-12,2017-04-18
62b17d1af228,2017-03-19,2017-04-12,2017-04-17
18ec23cad775,2017-04-03,2017-04-12,2017-04-18
238ab1a80619,2017-04-15,2017-04-15,2017-04-18
aae7a37afc84,2017-04-13,2017-04-13,2017-04-18
fa8d33fd1a98,2017-04-17,2017-04-17,2017-04-18
85be39888a84,2017-03-16,2017-04-12,2017-04-14
fd54b904b855,2017-03-14,2017-04-12,2017-04-13
433dd6d77461,2017-03-24,2017-04-12,2017-04-18
14a8852d4b7b,2017-04-14,2017-04-14,2017-04-18
41feac304128,2017-03-16,2017-04-12,2017-04-14
12ba811b9650,2017-03-29,2017-04-12,2017-04-18
cb308d2c31c9,2017-04-14,2017-04-14,2017-04-18
2710e7608cc1,2017-04-10,2017-04-12,2017-04-18
1769561d2be3,2017-03-31,2017-04-12,2017-04-18
6b8accca1384,2017-04-03,2017-04-12,2017-04-18
3a7bdcc35866,2017-03-18,2017-04-12,2017-04-17
18626e6165b2,2017-03-29,2017-04-12,2017-04-18
91674ae207bc,2017-03-28,2017-04-12,2017-04-18
1a6321a05282,2017-03-24,2017-04-12,2017-04-18
14ce59a852b6,2017-04-04,2017-04-12,2017-04-18
46938b9691d7,2017-03-16,2017-04-12,2017-04-15
c13d395263a2,2017-04-16,2017-04-16,2017-04-18
b6128d2623ba,2017-04-11,2017-04-12,2017-04-18
43aa067d6be9,2017-03-22,2017-04-12,2017-04-18
fbaa6239dd0f,2017-04-02,2017-04-12,2017-04-18
af31e4fe4a52,2017-04-10,2017-04-12,2017-04-18
a93196203e3e,2017-04-06,2017-04-12,2017-04-18
084501f08a1c,2017-03-24,2017-04-12,2017-04-18
ddf18a68ab1b,2017-04-14,2017-04-14,2017-04-18
5c66a918ef5a,2017-04-07,2017-04-12,2017-04-18
ca270da2965f,2017-04-18,2017-04-18,2017-04-18
0eae2cda6266,2017-04-10,2017-04-12,2017-04-18
81ec40913c6d,2017-04-12,2017-04-12,2017-04-18
24face0251dd,2017-04-07,2017-04-12,2017-04-18
f8dbf327e6e1,2017-04-04,2017-04-12,2017-04-18
735908de857f,2017-03-27,2017-04-12,2017-04-18
6fda8ed09368,2017-04-07,2017-04-12,2017-04-18
f78ebb025109,2017-03-17,2017-04-12,2017-04-15
c4c0be5b095b,2017-03-22,2017-04-12,2017-04-18
9f11284ac0c6,2017-04-03,2017-04-12,2017-04-18
da012add43bc,2017-03-14,2017-04-12,2017-04-13
bfe779766091,2017-04-01,2017-04-12,2017-04-18
ee1641709061,2017-04-02,2017-04-12,2017-04-18
b0c40c91ab38,2017-04-06,2017-04-12,2017-04-18
bd5ca7b37b5d,2017-03-23,2017-04-12,2017-04-14
b392727c50a5,2017-03-26,2017-04-12,2017-04-18
9c41fd2c1013,2017-03-30,2017-04-12,2017-04-18
b964bc650b99,2017-04-14,2017-04-14,2017-04-18
1ca413fee71f,2017-04-12,2017-04-12,2017-04-18
863692cbce43,2017-03-15,2017-04-12,2017-04-14
839e57bbe0fb,2017-04-03,2017-04-12,2017-04-18
f64cad7fc206,2017-04-01,2017-04-12,2017-04-18
8da71d42ff65,2017-03-21,2017-04-12,2017-04-18
17dc172d9eb4,2017-04-11,2017-04-12,2017-04-18
1947dc272098,2017-04-03,2017-04-12,2017-04-18
00d9e73013b1,2017-03-26,2017-04-12,2017-04-18
2eea82480d43,2017-04-01,2017-04-12,2017-04-18
6ef6ffb9e098,2017-04-11,2017-04-12,2017-04-18
06c0e96bf728,2017-03-28,2017-04-12,2017-04-18
b15a8c8ee1f4,2017-04-18,2017-04-18,2017-04-18
c191abc8ecea,2017-03-18,2017-04-12,2017-04-17
aa7ceb8b7166,2017-04-05,2017-04-12,2017-04-18
e943b24d1634,2017-03-26,2017-04-12,2017-04-18
59780a59d1f1,2017-04-13,2017-04-13,2017-04-18
a689f682c54f,2017-04-02,2017-04-12,2017-04-18
a83524dc31be,2017-03-14,2017-04-12,2017-04-12
b81bb92587df,2017-04-10,2017-04-12,2017-04-18
b545e773a192,2017-04-09,2017-04-12,2017-04-18
3b4efe200136,2017-03-17,2017-04-12,2017-04-14
8c3cbd69223c,2017-03-16,2017-04-12,2017-04-15
7579b2f474eb,2017-04-10,2017-04-12,2017-04-18
a77b3531ce34,2017-04-08,2017-04-12,2017-04-18
26ed8da9e067,2017-04-05,2017-04-12,2017-04-18
129154a2c0d8,2017-03-27,2017-04-12,2017-04-18
6c5e164617f1,2017-03-28,2017-04-12,2017-04-18
3accbbe5c8cb,2017-04-14,2017-04-14,2017-04-18
c0e4eb7c8a3b,2017-03-25,2017-04-12,2017-04-18
ce45a78bef1b,2017-03-29,2017-04-12,2017-04-18
06e57a0c52e2,2017-03-22,2017-04-12,2017-04-18
48ab5067d1ef,2017-03-23,2017-04-12,2017-04-18
854c7bb5b0da,2017-03-30,2017-04-12,2017-04-18
b43a385c5caa,2017-03-15,2017-04-12,2017-04-14
9479afa0e31f,2017-04-04,2017-04-12,2017-04-18
30784c603efb,2017-03-24,2017-04-12,2017-04-18
54c1c0a6e8d6,2017-04-13,2017-04-13,2017-04-18
af0bcf0c2225,2017-04-13,2017-04-13,2017-04-18
a2776a10bb9b,2017-03-16,2017-04-12,2017-04-14
2984042de199,2017-04-18,2017-04-18,2017-04-18
aca03b00a757,2017-03-25,2017-04-12,2017-04-18
c26239032815,2017-03-18,2017-04-12,2017-04-16
3c9270211134,2017-03-14,2017-04-12,2017-04-12
b1371c8ffe88,2017-03-26,2017-04-12,2017-04-18
71b30d3e44f6,2017-03-25,2017-04-12,2017-04-18
ce7dc265d6d8,2017-04-05,2017-04-12,2017-04-18
07e3a353bc85,2017-03-26,2017-04-12,2017-04-18
4e1f7ace7467,2017-04-16,2017-04-16,2017-04-18
23df4e411235,2017-04-15,2017-04-15,2017-04-18
667ff6a485f0,2017-03-19,2017-04-12,2017-04-18
699fa96b3f0c,2017-04-05,2017-04-12,2017-04-18
bbb2cee2ea2a,2017-04-02,2017-04-12,2017-04-18
cfaca9d31457,2017-03-29,2017-04-12,2017-04-18
2f928f4b2c76,2017-04-04,2017-04-12,2017-04-18
37da94ea33e4,2017-04-04,2017-04-12,2017-04-18
24184692ab10,2017-04-07,2017-04-12,2017-04-18
6611099cfb50,2017-03-17,2017-04-12,2017-04-16
bedf73be1a33,2017-03-21,2017-04-12,2017-04-18
89523431bc05,2017-04-18,2017-04-18,2017-04-18
edabda166cd1,2017-04-04,2017-04-12,2017-04-18
d812a07cbebb,2017-04-15,2017-04-15,2017-04-18
9c49c9c5ed0e,2017-04-15,2017-04-15,2017-04-18
88cc6609aa80,2017-03-25,2017-04-12,2017-04-18
6cc885909a3c,2017-03-14,2017-04-12,2017-04-13
6c204f7704e6,2017-03-24,2017-04-12,2017-04-18
b772de89ceb0,2017-04-08,2017-04-12,2017-04-18
5ceeaceab9c9,2017-03-15,2017-04-12,2017-04-13
1d9bc45d4829,2017-03-15,2017-04-12,2017-04-14
addb13dfbc82,2017-04-02,2017-04-12,2017-04-18
de606d0b1d6e,2017-04-18,2017-04-18,2017-04-18
23311a9a1b44,2017-03-21,2017-04-12,2017-04-18
5b40e4694589,2017-04-09,2017-04-12,2017-04-18
2ed9c585a0e2,2017-03-22,2017-04-12,2017-04-18
eb4e9f62efa8,2017-03-26,2017-04-12,2017-04-18
15a4ef1055b4,2017-03-28,2017-04-12,2017-04-18
76f1cd5fe2f6,2017-03-27,2017-04-12,2017-04-18
a5bb589415c2,2017-03-20,2017-04-12,2017-04-18
b761171f3504,2017-04-11,2017-04-12,2017-04-18
f89115ecd54c,2017-04-17,2017-04-17,2017-04-18
0ddc524e73af,2017-04-13,2017-04-13,2017-04-18
08a9ceb97a90,2017-04-15,2017-04-15,2017-04-18
4d6b2780b156,2017-04-07,2017-04-12,2017-04-18
383dc5556cfc,2017-03-28,2017-04-12,2017-04-18
df2fdf58b2a2,2017-04-17,2017-04-17,2017-04-18
bcb05899736a,2017-04-11,2017-04-12,2017-04-18
41f181d249e1,2017-03-18,2017-04-12,2017-04-17
39b849c8ae63,2017-03-22,2017-04-12,2017-04-18
5e83d0352f7c,2017-04-01,2017-04-12,2017-04-18
c5e7a42651c2,2017-04-05,2017-04-12,2017-04-18
7bd1f26feaf6,2017-04-14,2017-04-14,2017-04-18
e0b32db754d4,2017-04-07,2017-04-12,2017-04-18
61d7ca8cfba8,2017-03-16,2017-04-12,2017-04-15
c84505f5c01d,2017-04-09,2017-04-12,2017-04-18
64bbff90b4a9,2017-04-13,2017-04-13,2017-04-18
c1a91b7da8f5,2017-04-12,2017-04-12,2017-04-18
32b920ebc3ab,2017-04-15,2017-04-15,2017-04-18
28035508fb06,2017-03-28,2017-04-12,2017-04-13
1b09e7516d43,2017-03-16,2017-04-12,2017-04-14
9d5c7da3fac5,2017-04-13,2017-04-13,2017-04-18
541894e8d4e9,2017-04-14,2017-04-14,2017-04-18
6de611e6d850,2017-03-18,2017-04-12,2017-04-17
865a63c0e81a,2017-04-05,2017-04-12,2017-04-18
ca7754d1bce5,2017-03-17,2017-04-12,2017-04-16
c8f956a1f3f4,2017-04-09,2017-04-12,2017-04-18
bd6362d09f8b,2017-04-05,2017-04-12,2017-04-18
004a87e53b0c,2017-04-07,2017-04-12,2017-04-18
38cc6e78fd92,2017-04-11,2017-04-12,2017-04-18
fdd676fb3869,2017-04-18,2017-04-18,2017-04-18
5191e324b61b,2017-04-06,2017-04-12,2017-04-18
557e5c0fb8c6,2017-03-17,2017-04-12,2017-04-16
cfd3890f7ef2,2017-04-10,2017-04-12,2017-04-18
1cf18afcd893,2017-04-12,2017-04-12,2017-04-18
10ba2e6d1ad9,2017-04-10,2017-04-12,2017-04-18
fa0145f4bb59,2017-04-13,2017-04-13,2017-04-18
f6e0540d60a2,2017-03-29,2017-04-12,2017-04-18
54c7e16bd08f,2017-03-30,2017-04-12,2017-04-18
c819a0083e7c,2017-04-18,2017-04-18,2017-04-18
2fb5261b8bd0,2017-04-01,2017-04-12,2017-04-18
3f7b7fe833a4,2017-03-14,2017-04-12,2017-04-13
996b184d3b86,2017-03-20,2017-04-12,2017-04-18
4f2ba0afe0c1,2017-03-23,2017-04-12,2017-04-18
eab352a43c96,2017-03-31,2017-04-12,2017-04-18
02b47287b0df,2017-04-04,2017-04-12,2017-04-18
b0f3fe50567b,2017-03-16,2017-04-12,2017-04-15
86ea280e4e2d,2017-04-01,2017-04-12,2017-04-18
bc89a998959c,2017-03-25,2017-04-12,2017-04-18
795cbf53ebeb,2017-03-15,2017-04-12,2017-04-14
631cf047d8d6,2017-03-29,2017-04-12,2017-04-18
8721da9f63c2,2017-04-15,2017-04-15,2017-04-18
fdc1f10f83ae,2017-03-17,2017-04-12,2017-04-15
8b2addbae643,2017-03-19,2017-04-12,2017-04-17
431b1b7a922b,2017-03-17,2017-04-12,2017-04-16
a81ce889bf1d,2017-04-13,2017-04-13,2017-04-18
c7e914267e32,2017-03-16,2017-04-12,2017-04-15
ffd74db4e139,2017-04-08,2017-04-12,2017-04-18
b5695a4aa608,2017-03-16,2017-04-12,2017-04-15
12c80fbead63,2017-03-31,2017-04-12,2017-04-18
c5d897d244ea,2017-04-14,2017-04-14,2017-04-18
e31bef187e3f,2017-04-06,2017-04-12,2017-04-18
8e007652917b,2017-03-29,2017-04-12,2017-04-18
b968497449c1,2017-04-02,2017-04-12,2017-04-18
4dcb778ed5d7,2017-04-12,2017-04-12,2017-04-18
a071b05fd63a,2017-04-12,2017-04-12,2017-04-18
4cf0fc89e30f,2017-03-21,2017-04-12,2017-04-18
f36ac5e71333,2017-04-17,2017-04-17,2017-04-18
3e91ae3a0ae5,2017-04-04,2017-04-12,2017-04-16
c9c419a4ace3,2017-03-14,2017-04-12,2017-04-13
e59b34f4cd14,2017-03-22,2017-04-12,2017-04-18
20c6f4663674,2017-04-04,2017-04-12,2017-04-18
26a14b8cb887,2017-03-18,2017-04-12,2017-04-17
b167529419c6,2017-04-08,2017-04-12,2017-04-18
ecd50adc801e,2017-04-12,2017-04-12,2017-04-18
7ed37680561f,2017-04-11,2017-04-12,2017-04-18
ccbd7737a2f5,2017-04-13,2017-04-13,2017-04-18
87f6084c66ae,2017-04-09,2017-04-12,2017-04-18
763a93f048b2,2017-04-08,2017-04-12,2017-04-18
9310219444bf,2017-04-02,2017-04-12,2017-04-18
9cde59ae572f,2017-04-06,2017-04-12,2017-04-18
2113f126e2ea,2017-04-14,2017-04-14,2017-04-18
9e593bf99c64,2017-04-02,2017-04-12,2017-04-18
ea3db3afabd1,2017-03-16,2017-04-12,2017-04-15
be2b66184d32,2017-03-28,2017-04-12,2017-04-18
ad8f762d098b,2017-04-03,2017-04-12,2017-04-18
0327a64a74ae,2017-04-04,2017-04-12,2017-04-18
b5fb882e33d4,2017-03-22,2017-04-12,2017-04-18
d8a73302b117,2017-03-15,2017-04-12,2017-04-14
e9f4e6a65864,2017-04-07,2017-04-12,2017-04-18
ed087efe5cdd,2017-03-24,2017-04-12,2017-04-18
40798bccc25a,2017-03-16,2017-04-12,2017-04-14
9bcd786d02bf,2017-03-20,2017-04-12,2017-04-18
f3f9ce5d97dc,2017-03-30,2017-04-12,2017-04-18
d8ce50048f85,2017-03-26,2017-04-12,2017-04-18
2c69f566acae,2017-03-16,2017-04-12,2017-04-14
1e9ae86c8931,2017-03-23,2017-04-12,2017-04-18
1eaab81d8574,2017-03-15,2017-04-12,2017-04-14
6e7ebf03c24b,2017-04-09,2017-04-12,2017-04-16
7e4b4502fe50,2017-03-15,2017-04-12,2017-04-14
c971bd9ed4dc,2017-04-10,2017-04-12,2017-04-18
e64feb8518af,2017-04-17,2017-04-17,2017-04-18
889814d8cb6f,2017-03-16,2017-04-12,2017-04-15
a31ca6d29592,2017-04-05,2017-04-12,2017-04-18
f3567037290d,2017-03-22,2017-04-12,2017-04-18
6ee10fadea6a,2017-03-22,2017-04-12,2017-04-18
5d8631f80f48,2017-03-26,2017-04-12,2017-04-18
e1be273282d5,2017-04-14,2017-04-14,2017-04-18
f77874076d06,2017-04-03,2017-04-12,2017-04-18
20a39e46059c,2017-03-25,2017-04-12,2017-04-18
ae53dc869c07,2017-03-29,2017-04-12,2017-04-18
91a651979e0d,2017-03-19,2017-04-12,2017-04-18
0c9d58dbe062,2017-04-10,2017-04-12,2017-04-18
00822e4a9874,2017-04-06,2017-04-12,2017-04-18
8d0368a6c25c,2017-04-15,2017-04-15,2017-04-18
056b1964a129,2017-04-13,2017-04-13,2017-04-18
b8b7ecb8c9c4,2017-03-15,2017-04-12,2017-04-14
646830e2aa71,2017-04-11,2017-04-12,2017-04-18
b39e51406b81,2017-04-15,2017-04-15,2017-04-18
a270315968ea,2017-03-27,2017-04-12,2017-04-18
f371dc9d8bc4,2017-04-14,2017-04-14,2017-04-18
fd38d2eeb6a6,2017-04-17,2017-04-17,2017-04-18
616a6ae7bdd0,2017-03-21,2017-04-12,2017-04-18
1cdb6404e5f3,2017-03-22,2017-04-12,2017-04-18
