item_id,activation_date,date_from,date_to
1dacbb4d10db,2017-03-27,2017-04-12,2017-04-18
45c205494e5d,2017-04-02,2017-04-12,2017-04-17
6733a9a386ad,2017-04-16,2017-04-16,2017-04-18
b26b505d2e93,2017-03-26,2017-04-12,2017-04-18
a887f6d33da4,2017-03-26,2017-04-12,2017-04-18
b34af3ad71e3,2017-04-05,2017-04-12,2017-04-18
2d48e79aecf4,2017-03-30,2017-04-12,2017-04-18
8db864547967,2017-04-01,2017-04-12,2017-04-18
cace52982ac1,2017-04-16,2017-04-16,2017-04-18
f917b9d70667,2017-03-14,2017-04-12,2017-04-13
8c6335be949f,2017-04-12,2017-04-12,2017-04-18
8dbfea60125f,2017-04-10,2017-04-12,2017-04-18
608612c4ecfd,2017-03-22,2017-04-12,2017-04-18
11c9de13b48b,2017-04-07,2017-04-12,2017-04-18
dbc981021c52,2017-04-06,2017-04-12,2017-04-18
fa622889c7d9,2017-04-05,2017-04-12,2017-04-18
6144991df1d5,2017-03-14,2017-04-12,2017-04-12
c7163ba8699f,2017-04-04,2017-04-12,2017-04-18
b57037b6adca,2017-03-15,2017-04-12,2017-04-14
6130bc6f4d3a,2017-04-11,2017-04-12,2017-04-18
a8917301c4e6,2017-03-17,2017-04-12,2017-04-16
38beb39a7858,2017-04-15,2017-04-15,2017-04-18
7010d39dd189,2017-03-23,2017-04-12,2017-04-18
c889985a6a2a,2017-03-23,2017-04-12,2017-04-18
be3ec7f1660d,2017-03-30,2017-04-12,2017-04-18
2d24619d65cc,2017-04-09,2017-04-12,2017-04-18
a501bfd22454,2017-04-06,2017-04-12,2017-04-18
92d7e131e01a,2017-03-19,2017-04-12,2017-04-18
17edea98a941,2017-03-19,2017-04-12,2017-04-18
28f28ac4417b,2017-03-27,2017-04-12,2017-04-18
7b4de1d8bb62,2017-04-10,2017-04-12,2017-04-12
2e317162d41c,2017-04-15,2017-04-15,2017-04-18
963bc7444857,2017-04-01,2017-04-12,2017-04-18
9e53cfb323e1,2017-03-17,2017-04-12,2017-04-16
8d1bffaeb982,2017-03-31,2017-04-12,2017-04-18
a478bb59e23b,2017-03-31,2017-04-12,2017-04-18
3ca92b770909,2017-03-30,2017-04-12,2017-04-18
fc3f9aae48b3,2017-03-20,2017-04-12,2017-04-18
fb62a74bc247,2017-03-29,2017-04-12,2017-04-18
4d3993efa7d2,2017-03-30,2017-04-12,2017-04-18
fb67c848a26a,2017-04-04,2017-04-12,2017-04-18
bd7e126056b7,2017-03-31,2017-04-12,2017-04-18
10368fc60620,2017-03-31,2017-04-12,2017-04-18
d7cb1d3aa3ff,2017-03-27,2017-04-12,2017-04-18
4b90f1feb382,2017-03-22,2017-04-12,2017-04-18
4ec1ba2da181,2017-04-10,2017-04-12,2017-04-18
18570a0c3108,2017-04-18,2017-04-18,2017-04-18
98f647c51ccd,2017-03-16,2017-04-12,2017-04-15
a5439a4638ea,2017-03-31,2017-04-12,2017-04-18
f9fe080f546b,2017-03-20,2017-04-12,2017-04-18
b2bf292132a0,2017-03-24,2017-04-12,2017-04-18
7f6b8bc1410f,2017-03-18,2017-04-12,2017-04-16
2bb192a75685,2017-03-19,2017-04-12,2017-04-18
733872349269,2017-04-13,2017-04-13,2017-04-18
6ae8efba8690,2017-03-30,2017-04-12,2017-04-18
6b357adf2fef,2017-03-31,2017-04-12,2017-04-18
c57c0011bdba,2017-03-14,2017-04-12,2017-04-13
c0694ff5a972,2017-03-23,2017-04-12,2017-04-18
fd2d3c6c939e,2017-03-27,2017-04-12,2017-04-18
07604d739521,2017-04-02,2017-04-12,2017-04-18
c631b6abfecd,2017-03-24,2017-04-12,2017-04-18
3e76df8ea126,2017-04-04,2017-04-12,2017-04-18
3cc6fa5f0bf5,2017-03-31,2017-04-12,2017-04-18
1687f94e8b60,2017-04-10,2017-04-12,2017-04-18
c6931e0010f3,2017-03-30,2017-04-12,2017-04-18
c6a0c6b1ba7b,2017-03-24,2017-04-12,2017-04-18
1ceeba9ef150,2017-04-03,2017-04-12,2017-04-18
1e28dd245387,2017-04-07,2017-04-12,2017-04-18
ce3e801e52c7,2017-04-16,2017-04-16,2017-04-18
67574ef06198,2017-04-06,2017-04-12,2017-04-18
03cea2aae665,2017-03-19,2017-04-12,2017-04-18
ee8156849b9d,2017-04-07,2017-04-12,2017-04-18
920b50fc47b5,2017-03-13,2017-04-12,2017-04-12
ae0151a500cb,2017-03-30,2017-04-12,2017-04-18
ef1bae4ed143,2017-04-03,2017-04-12,2017-04-18
308d7b09ef1f,2017-04-01,2017-04-12,2017-04-18
33272ad22d89,2017-04-10,2017-04-12,2017-04-18
ef5d7cb94b71,2017-04-14,2017-04-14,2017-04-18
d0832dd8c5ed,2017-04-08,2017-04-12,2017-04-18
08931ecbafeb,2017-04-15,2017-04-15,2017-04-18
922ad608d38c,2017-03-14,2017-04-12,2017-04-13
0ac04ffb8462,2017-03-30,2017-04-12,2017-04-18
0f5f8df31823,2017-03-17,2017-04-12,2017-04-15
63bbfb687401,2017-04-03,2017-04-12,2017-04-18
baebe6bd1211,2017-04-17,2017-04-17,2017-04-18
d3a756ac5279,2017-03-24,2017-04-12,2017-04-18
dc93bd212324,2017-03-26,2017-04-12,2017-04-18
4e0b399277a6,2017-03-27,2017-04-12,2017-04-18
f7ce786cdf30,2017-03-22,2017-04-17,2017-04-18
72c75c51f03b,2017-04-14,2017-04-14,2017-04-18
dfc355e4ed0f,2017-03-27,2017-04-12,2017-04-18
4efafefe0a71,2017-04-12,2017-04-12,2017-04-18
a03aa8aa3bea,2017-04-04,2017-04-12,2017-04-18
38685195b3b0,2017-04-08,2017-04-12,2017-04-18
9b69d10658ff,2017-03-29,2017-04-12,2017-04-18
d2d283be9116,2017-04-03,2017-04-12,2017-04-18
197e571862e7,2017-04-11,2017-04-12,2017-04-18
d6af6317d5c6,2017-03-24,2017-04-12,2017-04-18
3586507f56a5,2017-04-03,2017-04-12,2017-04-18
f7c1efc1819f,2017-04-10,2017-04-12,2017-04-18
ba1b60aa2744,2017-04-07,2017-04-12,2017-04-18
5f2e4469b882,2017-03-29,2017-04-12,2017-04-18
42c2afd6d60c,2017-04-15,2017-04-15,2017-04-18
06e4eb8af90a,2017-04-06,2017-04-12,2017-04-18
1a1684c78d39,2017-03-18,2017-04-12,2017-04-17
7a47432df535,2017-03-21,2017-04-12,2017-04-18
97ee61895209,2017-03-24,2017-04-12,2017-04-18
ec9deabb5a3c,2017-03-31,2017-04-12,2017-04-18
8dd9f2f4fa67,2017-03-27,2017-04-12,2017-04-18
aacf294a25a5,2017-03-25,2017-04-12,2017-04-18
b43e8e608d75,2017-04-03,2017-04-12,2017-04-18
b3f2cbc0f147,2017-04-07,2017-04-12,2017-04-18
1811fc94ce4e,2017-03-13,2017-04-12,2017-04-12
c8a54add07af,2017-04-14,2017-04-14,2017-04-18
633e706f40de,2017-03-14,2017-04-12,2017-04-13
3d70ad779056,2017-03-14,2017-04-12,2017-04-13
195f020cd4cf,2017-03-30,2017-04-12,2017-04-18
3dd40762671d,2017-04-05,2017-04-12,2017-04-18
b2fef2e9ed39,2017-04-04,2017-04-12,2017-04-18
1f8128a73805,2017-03-31,2017-04-12,2017-04-18
52b40e07d2c4,2017-03-15,2017-04-12,2017-04-14
5e8a5b3ce724,2017-03-25,2017-04-12,2017-04-18
0ce11b490e3b,2017-03-24,2017-04-12,2017-04-18
bd9421f882d4,2017-03-19,2017-04-12,2017-04-17
d2f46e59420c,2017-04-08,2017-04-12,2017-04-18
98d3f1e46ad0,2017-04-11,2017-04-12,2017-04-18
b2d2d1fd662b,2017-03-29,2017-04-12,2017-04-18
ca98c7b130c0,2017-04-09,2017-04-12,2017-04-18
d97fdecb0e4c,2017-03-30,2017-04-12,2017-04-18
015df38fb9be,2017-03-30,2017-04-12,2017-04-18
ad1937a23814,2017-03-29,2017-04-12,2017-04-18
741e90064124,2017-04-14,2017-04-14,2017-04-18
2b80791fa828,2017-03-21,2017-04-12,2017-04-18
802dd6c71357,2017-03-30,2017-04-12,2017-04-18
e0aa2f8c5adc,2017-03-24,2017-04-12,2017-04-18
e56f72ef8986,2017-04-16,2017-04-16,2017-04-18
a2985a1c91b3,2017-04-03,2017-04-12,2017-04-18
7d3117aa554b,2017-04-06,2017-04-12,2017-04-18
ccc5ccb28bbf,2017-04-01,2017-04-12,2017-04-18
055f30b76373,2017-04-05,2017-04-12,2017-04-18
f3e20b8cc0d5,2017-03-20,2017-04-12,2017-04-18
aeabfc74bbd3,2017-03-20,2017-04-12,2017-04-18
f05ee0d5df46,2017-04-15,2017-04-15,2017-04-18
1ca019309ed6,2017-04-14,2017-04-14,2017-04-18
01b2f2a096de,2017-04-01,2017-04-12,2017-04-18
68dd15970f83,2017-04-13,2017-04-13,2017-04-18
62b8fdf45ec1,2017-04-03,2017-04-12,2017-04-18
6a3e6c2d517f,2017-03-30,2017-04-12,2017-04-18
02d908b6f6ea,2017-03-23,2017-04-12,2017-04-18
496512a5dc2f,2017-04-04,2017-04-12,2017-04-18
701fb9503d81,2017-03-20,2017-04-12,2017-04-18
b378c69696fa,2017-03-21,2017-04-12,2017-04-18
7af94dcbd610,2017-03-17,2017-04-12,2017-04-16
03f613983742,2017-04-08,2017-04-12,2017-04-18
69f840abaa74,2017-04-07,2017-04-12,2017-04-18
adc17f3a7d88,2017-04-14,2017-04-14,2017-04-18
02821a4308ba,2017-04-06,2017-04-12,2017-04-18
7e31962661f5,2017-03-21,2017-04-12,2017-04-18
0ef22f6c6841,2017-03-13,2017-04-12,2017-04-14
5c80450fba86,2017-03-20,2017-04-12,2017-04-18
ff3d6588b2c7,2017-04-18,2017-04-18,2017-04-18
9af9fb1518d5,2017-04-05,2017-04-12,2017-04-18
c5eca0a6bf3a,2017-03-19,2017-04-12,2017-04-18
2068e29bc2bc,2017-04-02,2017-04-12,2017-04-13
116428892962,2017-04-17,2017-04-17,2017-04-18
ae6fd18e46bf,2017-04-16,2017-04-16,2017-04-18
80faeff6b63a,2017-04-10,2017-04-12,2017-04-18
a6824226310d,2017-04-04,2017-04-12,2017-04-18
1584b77aca98,2017-04-02,2017-04-12,2017-04-18
f68d50907fb5,2017-04-14,2017-04-14,2017-04-18
d300ebf7624c,2017-04-04,2017-04-12,2017-04-18
0dd49e7d7106,2017-03-29,2017-04-12,2017-04-18
0fa826f2cfc3,2017-03-22,2017-04-12,2017-04-18
a0438c049264,2017-04-10,2017-04-12,2017-04-18
2c941be68ef1,2017-04-17,2017-04-17,2017-04-18
14a414e34e32,2017-03-18,2017-04-12,2017-04-17
3b1f3130fbee,2017-04-09,2017-04-12,2017-04-18
d08e54c37ed8,2017-04-06,2017-04-12,2017-04-18
164db9bfa3cd,2017-03-22,2017-04-12,2017-04-18
5ea31b21a847,2017-04-11,2017-04-12,2017-04-18
b52d962b6683,2017-04-13,2017-04-13,2017-04-18
42180e9f9935,2017-04-15,2017-04-15,2017-04-18
bf904781e36b,2017-03-13,2017-04-12,2017-04-12
0c0b58398f48,2017-03-29,2017-04-12,2017-04-18
e96345d8d931,2017-04-09,2017-04-12,2017-04-18
6480a7741902,2017-04-09,2017-04-12,2017-04-18
1cc9951a8bcd,2017-04-06,2017-04-12,2017-04-18
7da45e1147c6,2017-04-04,2017-04-12,2017-04-18
dd505acbbbb0,2017-03-22,2017-04-12,2017-04-18
3b1e80b9dcf5,2017-04-14,2017-04-14,2017-04-18
e8d928ad15a7,2017-03-14,2017-04-12,2017-04-13
4834317e9c6c,2017-04-10,2017-04-12,2017-04-18
fc9094be1d0d,2017-04-08,2017-04-12,2017-04-18
7ba0db197f0e,2017-04-08,2017-04-12,2017-04-18
87e85900587c,2017-03-29,2017-04-12,2017-04-18
59521b51e973,2017-03-24,2017-04-12,2017-04-18
329e05643fc6,2017-03-21,2017-04-12,2017-04-18
6af95ccdc2ec,2017-04-11,2017-04-12,2017-04-18
3b82d8642d2f,2017-04-12,2017-04-12,2017-04-18
fc01f76064de,2017-04-08,2017-04-12,2017-04-18
84061b2ce97c,2017-03-16,2017-04-12,2017-04-15
a32ced8ae8dc,2017-04-07,2017-04-12,2017-04-18
477c125b52e7,2017-03-27,2017-04-12,2017-04-18
62794a51db49,2017-04-05,2017-04-12,2017-04-18
120288fc6663,2017-03-28,2017-04-12,2017-04-18
396f0d7e2284,2017-04-18,2017-04-18,2017-04-18
53f765355e12,2017-03-17,2017-04-12,2017-04-16
0e8a552f629b,2017-04-03,2017-04-12,2017-04-18
2f13b5b5a60e,2017-04-01,2017-04-12,2017-04-18
61df0f4a8a6e,2017-03-27,2017-04-12,2017-04-18
06ea4f182300,2017-04-09,2017-04-12,2017-04-18
35fdd3727ee6,2017-04-13,2017-04-13,2017-04-17
bd6891ed904c,2017-03-15,2017-04-12,2017-04-14
cda86e50b292,2017-04-11,2017-04-12,2017-04-17
526f06b8f068,2017-03-28,2017-04-12,2017-04-18
d6e6676f36b6,2017-03-26,2017-04-12,2017-04-18
de22e1321522,2017-03-30,2017-04-12,2017-04-18
03b42694133c,2017-03-10,2017-04-12,2017-04-15
808296801cba,2017-04-15,2017-04-15,2017-04-18
722d3d8b59e3,2017-04-06,2017-04-12,2017-04-18
bd67760d6cd0,2017-04-03,2017-04-12,2017-04-18
2f1f6e5372be,2017-03-24,2017-04-12,2017-04-18
3a8bd5eb9ab9,2017-04-13,2017-04-13,2017-04-18
4c4c0ec12392,2017-04-09,2017-04-12,2017-04-18
af971fbe0b02,2017-04-05,2017-04-12,2017-04-18
467f06f3a73b,2017-03-30,2017-04-12,2017-04-18
345b19035854,2017-04-15,2017-04-15,2017-04-18
f705c89ea0fb,2017-03-15,2017-04-12,2017-04-14
6ba04518978e,2017-04-12,2017-04-12,2017-04-18
0af35d2fc963,2017-04-01,2017-04-12,2017-04-18
525fe5df19ff,2017-04-07,2017-04-12,2017-04-18
c1b691db699c,2017-04-13,2017-04-13,2017-04-18
4acfdaa53984,2017-04-04,2017-04-12,2017-04-18
b588dffa7331,2017-04-09,2017-04-12,2017-04-18
daae451008c5,2017-03-17,2017-04-12,2017-04-16
dffd17645d7c,2017-04-13,2017-04-13,2017-04-18
0ba9e302acb6,2017-04-08,2017-04-12,2017-04-18
7a34811df3f4,2017-03-30,2017-04-12,2017-04-18
3f71e6d717a9,2017-03-25,2017-04-12,2017-04-18
8cb64df42648,2017-04-06,2017-04-12,2017-04-18
baad4c21694a,2017-04-05,2017-04-12,2017-04-18
c826be65a76d,2017-03-23,2017-04-12,2017-04-18
b644c0561f71,2017-03-16,2017-04-12,2017-04-15
4c1ce1abad82,2017-04-10,2017-04-12,2017-04-18
0a711e967b80,2017-03-25,2017-04-12,2017-04-18
9c9f80be29c2,2017-04-11,2017-04-12,2017-04-18
3df746627c50,2017-03-24,2017-04-12,2017-04-18
6f1bad84f6d5,2017-03-26,2017-04-12,2017-04-18
607e6a04a82b,2017-04-11,2017-04-12,2017-04-18
10e70502306d,2017-04-04,2017-04-12,2017-04-18
00a01a8639f6,2017-04-04,2017-04-12,2017-04-18
ae3ea5c2ee59,2017-04-02,2017-04-12,2017-04-18
f186baf9b810,2017-03-18,2017-04-12,2017-04-16
11f31dee361e,2017-03-28,2017-04-12,2017-04-18
6e764ea13e35,2017-03-24,2017-04-12,2017-04-18
c845db8a219f,2017-04-17,2017-04-17,2017-04-18
73ad2d3688a8,2017-04-05,2017-04-12,2017-04-18
20afcf51bbe5,2017-03-25,2017-04-12,2017-04-18
19f3b381c280,2017-04-12,2017-04-12,2017-04-18
8718c5200516,2017-03-16,2017-04-12,2017-04-15
38bfa020678a,2017-04-07,2017-04-12,2017-04-18
81ecfd893f63,2017-04-06,2017-04-12,2017-04-18
37e9edf37054,2017-04-01,2017-04-12,2017-04-18
b01aabb9b1ca,2017-03-30,2017-04-12,2017-04-18
47d071284a0f,2017-03-20,2017-04-12,2017-04-18
641a73e172bd,2017-04-13,2017-04-13,2017-04-18
2e2c4fee06a6,2017-04-13,2017-04-13,2017-04-18
53cfb058c873,2017-04-01,2017-04-12,2017-04-18
1afce8c595b1,2017-04-12,2017-04-12,2017-04-18
f012fbf1f362,2017-03-29,2017-04-12,2017-04-18
d6cf249e4432,2017-03-14,2017-04-12,2017-04-12
e940af3cc7ad,2017-04-06,2017-04-12,2017-04-18
f5d41095d078,2017-04-02,2017-04-12,2017-04-18
b9a91260d4d3,2017-04-02,2017-04-12,2017-04-18
d5df48d64611,2017-04-17,2017-04-17,2017-04-18
a2f9cc96716b,2017-04-09,2017-04-12,2017-04-18
c09bfcb54860,2017-04-14,2017-04-14,2017-04-18
46303c0e6cc0,2017-03-27,2017-04-12,2017-04-18
f0d3fffc8e02,2017-04-16,2017-04-16,2017-04-18
6da9809993c7,2017-04-06,2017-04-12,2017-04-18
1f253824d523,2017-04-09,2017-04-12,2017-04-18
c817ad4dc7c5,2017-04-03,2017-04-12,2017-04-18
d34be4f1253f,2017-04-04,2017-04-12,2017-04-18
a1187a40b438,2017-03-16,2017-04-12,2017-04-15
878c570feebe,2017-03-22,2017-04-12,2017-04-18
142fa85511df,2017-03-26,2017-04-12,2017-04-18
3dbb1590a8e7,2017-04-16,2017-04-16,2017-04-18
d91234084f80,2017-03-17,2017-04-12,2017-04-14
011423102cdc,2017-03-31,2017-04-12,2017-04-18
2051e30c14ea,2017-03-30,2017-04-12,2017-04-18
49139b2d06aa,2017-04-11,2017-04-12,2017-04-18
8166394781bb,2017-04-15,2017-04-15,2017-04-18
f24d79ba8887,2017-03-15,2017-04-12,2017-04-18
d4923d1aed5f,2017-04-05,2017-04-12,2017-04-18
b2b5a252acb2,2017-03-15,2017-04-12,2017-04-14
0c77b1880ad8,2017-04-12,2017-04-12,2017-04-18
90bf9d838dbc,2017-03-17,2017-04-12,2017-04-15
232de107248e,2017-04-15,2017-04-15,2017-04-18
fffbbb9479fd,2017-03-15,2017-04-12,2017-04-14
ce257dc457be,2017-03-30,2017-04-12,2017-04-18
9ab1b23e8518,2017-03-28,2017-04-12,2017-04-18
f5b83f4d6ece,2017-03-23,2017-04-12,2017-04-18
731330e260bf,2017-04-09,2017-04-12,2017-04-18
ee922c8e2cca,2017-03-31,2017-04-12,2017-04-18
503fbe04509a,2017-03-28,2017-04-12,2017-04-18
51f7eb1ff520,2017-03-22,2017-04-12,2017-04-18
dfa6723cf24d,2017-03-28,2017-04-12,2017-04-18
5c89ede7b1b0,2017-04-04,2017-04-12,2017-04-18
10877d9efaf1,2017-03-26,2017-04-12,2017-04-18
05678722acb0,2017-03-18,2017-04-12,2017-04-17
5260205f2c31,2017-03-27,2017-04-12,2017-04-18
7a7c3af29c76,2017-04-09,2017-04-12,2017-04-13
ca81cf1d40bb,2017-04-03,2017-04-12,2017-04-18
e0c3bb93ae42,2017-03-17,2017-04-12,2017-04-15
4828c04c1e2e,2017-03-27,2017-04-12,2017-04-18
abc85bc59f0e,2017-04-10,2017-04-12,2017-04-18
d276af841bfc,2017-04-11,2017-04-12,2017-04-18
4ccf47550b59,2017-03-16,2017-04-12,2017-04-14
db422d84528c,2017-04-01,2017-04-12,2017-04-13
23cf4fd55fa3,2017-04-06,2017-04-12,2017-04-18
88a04d9e081b,2017-04-08,2017-04-12,2017-04-18
95ba0b9f4ab7,2017-04-11,2017-04-12,2017-04-13
333fd3138a15,2017-04-02,2017-04-12,2017-04-18
de01836f8829,2017-04-12,2017-04-12,2017-04-18
f97cdf86bfbd,2017-04-06,2017-04-12,2017-04-18
fa0b708d046b,2017-03-31,2017-04-12,2017-04-18
5adc84181f17,2017-03-29,2017-04-12,2017-04-18
cb40bf14b937,2017-04-14,2017-04-14,2017-04-18
5f50e57d303e,2017-03-23,2017-04-12,2017-04-18
d2b863f0e9eb,2017-03-23,2017-04-12,2017-04-18
b1907a83982d,2017-04-01,2017-04-12,2017-04-18
76a519c98971,2017-03-31,2017-04-12,2017-04-18
e1114047bcba,2017-04-17,2017-04-17,2017-04-18
d877496fde14,2017-03-25,2017-04-12,2017-04-18
7e2958a7c81c,2017-04-14,2017-04-14,2017-04-18
a727e60da2ae,2017-03-14,2017-04-12,2017-04-13
2746585b3a01,2017-04-16,2017-04-16,2017-04-18
e8dc89298cd1,2017-04-05,2017-04-12,2017-04-18
1fad3253a6f2,2017-04-18,2017-04-18,2017-04-18
f32b6c55a5fb,2017-03-15,2017-04-12,2017-04-14
e2cfea4d777d,2017-04-18,2017-04-18,2017-04-18
03ff6d9de754,2017-04-08,2017-04-12,2017-04-18
2f79f108e641,2017-04-14,2017-04-14,2017-04-18
86ea07318431,2017-04-07,2017-04-12,2017-04-18
aec4b25bb131,2017-04-11,2017-04-12,2017-04-18
1eabaa373046,2017-04-01,2017-04-12,2017-04-18
0196d7cab1a8,2017-04-06,2017-04-12,2017-04-18
a9bd025cd117,2017-04-10,2017-04-12,2017-04-18
35da7f2175fc,2017-03-26,2017-04-12,2017-04-18
28407a575c2c,2017-03-24,2017-04-12,2017-04-18
bf266d1a7370,2017-04-14,2017-04-14,2017-04-18
447422199f89,2017-04-15,2017-04-15,2017-04-18
81ee8fcbcf4a,2017-04-10,2017-04-12,2017-04-18
aae874ef43ec,2017-03-28,2017-04-12,2017-04-18
65bf99105353,2017-03-20,2017-04-12,2017-04-18
82199e6974d1,2017-04-14,2017-04-14,2017-04-18
74459d02a6f8,2017-04-06,2017-04-12,2017-04-18
1daab2f23e46,2017-04-11,2017-04-12,2017-04-18
109dcb9c6a7f,2017-03-31,2017-04-12,2017-04-18
a5070ea52e5c,2017-03-28,2017-04-12,2017-04-18
4d2d2a2310dc,2017-03-28,2017-04-12,2017-04-18
6c287bee4e43,2017-04-02,2017-04-12,2017-04-18
d5f01bf6f425,2017-04-11,2017-04-12,2017-04-18
c08d9a08ccf5,2017-04-16,2017-04-16,2017-04-18
e0da78ca9625,2017-04-08,2017-04-12,2017-04-18
07d7541c8a28,2017-04-10,2017-04-12,2017-04-18
39a1de2e6b7a,2017-04-09,2017-04-12,2017-04-18
795eed0dcb86,2017-03-10,2017-04-12,2017-04-16
5dff8a8b070d,2017-04-17,2017-04-17,2017-04-18
429b41b36530,2017-03-24,2017-04-12,2017-04-18
37c42afedb1b,2017-04-03,2017-04-12,2017-04-18
a92e01088e85,2017-04-13,2017-04-13,2017-04-18
480f3a5c4ec8,2017-04-12,2017-04-12,2017-04-18
25f6e82dd4f0,2017-04-13,2017-04-13,2017-04-18
affbe729e6ad,2017-04-16,2017-04-16,2017-04-18
e7e733269356,2017-03-20,2017-04-12,2017-04-18
08d62a4ee7b2,2017-04-11,2017-04-12,2017-04-18
e39f1fcaf928,2017-03-21,2017-04-12,2017-04-18
d890c38cbe94,2017-03-14,2017-04-12,2017-04-12
7627ce848075,2017-03-29,2017-04-12,2017-04-18
3792d0ca678c,2017-03-16,2017-04-12,2017-04-15
6a73860ad3e9,2017-04-14,2017-04-14,2017-04-14
b13abe050636,2017-04-17,2017-04-17,2017-04-18
e8035fcdb90c,2017-03-20,2017-04-12,2017-04-18
19b7e298c688,2017-03-16,2017-04-12,2017-04-14
43f1f2e734d0,2017-04-05,2017-04-12,2017-04-18
0d2bf2e2b5ff,2017-04-06,2017-04-12,2017-04-18
066c9322f400,2017-03-30,2017-04-12,2017-04-18
09429c248af1,2017-04-16,2017-04-16,2017-04-16
f3544f006189,2017-03-23,2017-04-12,2017-04-18
5e596beffa82,2017-03-17,2017-04-12,2017-04-15
d4829e343d93,2017-03-21,2017-04-12,2017-04-18
4ed9585fd815,2017-04-17,2017-04-17,2017-04-18
138c47f1b3de,2017-04-18,2017-04-18,2017-04-18
d5ba37b348f7,2017-03-30,2017-04-12,2017-04-18
ea89517a1c72,2017-03-21,2017-04-12,2017-04-18
7dea9d6cd278,2017-04-06,2017-04-12,2017-04-18
5b56e1969704,2017-03-23,2017-04-12,2017-04-18
ab40031b7942,2017-04-11,2017-04-12,2017-04-18
24debeb5617d,2017-04-06,2017-04-12,2017-04-18
2911c64c5e8e,2017-03-27,2017-04-12,2017-04-18
49ee0c01fd13,2017-03-28,2017-04-12,2017-04-18
c2f84d5cf414,2017-04-03,2017-04-12,2017-04-18
c24d592a3be8,2017-04-17,2017-04-17,2017-04-18
ee4748afb08e,2017-04-08,2017-04-12,2017-04-18
006cda6e349e,2017-04-01,2017-04-12,2017-04-18
b83744d03c87,2017-04-01,2017-04-12,2017-04-18
9b9b2b0d509b,2017-04-13,2017-04-13,2017-04-18
84596e4a33e8,2017-04-08,2017-04-12,2017-04-18
a1bdcc565bd1,2017-04-11,2017-04-12,2017-04-18
c68008b45935,2017-04-13,2017-04-13,2017-04-18
7e758a1dd8ef,2017-04-15,2017-04-15,2017-04-18
39f878bfcc3f,2017-04-18,2017-04-18,2017-04-18
df264807c4a9,2017-03-27,2017-04-12,2017-04-18
ddeb5adce9c3,2017-03-14,2017-04-12,2017-04-12
c856f39dbbd3,2017-04-02,2017-04-12,2017-04-18
e50d7eaa1a6a,2017-04-09,2017-04-12,2017-04-18
ca148504ea75,2017-03-26,2017-04-12,2017-04-18
7f7f87920544,2017-03-22,2017-04-12,2017-04-18
89ba36783058,2017-04-05,2017-04-12,2017-04-18
9d97094c4d69,2017-03-19,2017-04-12,2017-04-18
4e035ef1dae1,2017-04-04,2017-04-12,2017-04-18
35e8a473f90a,2017-03-28,2017-04-12,2017-04-18
f4979ff38723,2017-04-03,2017-04-12,2017-04-18
441b29dc9de1,2017-03-23,2017-04-12,2017-04-18
c0a87db97a6f,2017-03-22,2017-04-12,2017-04-18
341930e2aa19,2017-03-29,2017-04-12,2017-04-18
c3dd9db1cd51,2017-03-29,2017-04-12,2017-04-18
459017261a37,2017-03-23,2017-04-12,2017-04-18
ae51a67ec700,2017-04-14,2017-04-14,2017-04-18
1dac852bde45,2017-04-13,2017-04-13,2017-04-18
b50a98cae2d7,2017-03-19,2017-04-12,2017-04-18
3602435c7c4e,2017-04-03,2017-04-12,2017-04-18
b4abd9a9083e,2017-03-23,2017-04-12,2017-04-18
0eee68e0ab6a,2017-04-03,2017-04-12,2017-04-18
9cff98fc2b5c,2017-04-12,2017-04-12,2017-04-18
9eb2309a86ba,2017-04-10,2017-04-12,2017-04-18
29d76e115482,2017-04-03,2017-04-12,2017-04-18
995cb2694d6e,2017-03-23,2017-04-12,2017-04-18
1d504d4d8b0f,2017-04-11,2017-04-12,2017-04-18
392b2dd76f0d,2017-04-13,2017-04-13,2017-04-18
3148fe9d2622,2017-03-30,2017-04-12,2017-04-18
bccb1e582ee5,2017-04-04,2017-04-12,2017-04-18
d154a09da0f5,2017-03-27,2017-04-12,2017-04-18
ef6305b3b8bb,2017-04-17,2017-04-17,2017-04-18
8e5b2d187ce5,2017-03-31,2017-04-12,2017-04-18
5c00b3b1d195,2017-04-14,2017-04-14,2017-04-18
633a8c6f4a95,2017-04-15,2017-04-15,2017-04-18
a49b4d3a0cbb,2017-04-14,2017-04-14,2017-04-18
69ad1a722848,2017-04-05,2017-04-12,2017-04-18
e508cabd0716,2017-03-24,2017-04-12,2017-04-18
04c6de387aa0,2017-04-13,2017-04-13,2017-04-18
86683a7cdf91,2017-04-03,2017-04-12,2017-04-18
5568548646bc,2017-03-26,2017-04-12,2017-04-18
0366906426df,2017-04-16,2017-04-16,2017-04-18
5ba5717f429e,2017-03-14,2017-04-12,2017-04-12
890c65e225c8,2017-04-08,2017-04-12,2017-04-18
447cdbd7783e,2017-04-07,2017-04-12,2017-04-18
54afaee76783,2017-03-17,2017-04-12,2017-04-16
f82204d4db6a,2017-04-16,2017-04-16,2017-04-18
7d188b8a56ac,2017-03-30,2017-04-12,2017-04-18
141da4f62e40,2017-04-07,2017-04-12,2017-04-18
c7e986da5d8c,2017-03-13,2017-04-12,2017-04-12
d89214d4d455,2017-04-12,2017-04-12,2017-04-18
cbfcb7994ba1,2017-03-26,2017-04-12,2017-04-18
