item_id,activation_date,date_from,date_to
b071d11af062,2017-04-10,2017-04-12,2017-04-18
a9e7da815260,2017-04-05,2017-04-12,2017-04-18
80adb27743d6,2017-04-05,2017-04-12,2017-04-18
33ed01bb1bbc,2017-03-26,2017-04-12,2017-04-18
dcdb0b6a9871,2017-04-04,2017-04-12,2017-04-18
59b0867bfd7f,2017-04-01,2017-04-12,2017-04-13
3a47c96ea5cb,2017-03-31,2017-04-12,2017-04-18
f01820267aab,2017-03-14,2017-04-12,2017-04-13
f7e12a4e257a,2017-03-29,2017-04-12,2017-04-18
d813a5820fe8,2017-04-06,2017-04-12,2017-04-18
d3ac671f3e91,2017-03-24,2017-04-12,2017-04-18
afaaf014fa79,2017-03-28,2017-04-12,2017-04-18
3362384c7670,2017-04-01,2017-04-12,2017-04-18
9ce442746960,2017-03-22,2017-04-12,2017-04-17
befe6ae10fe3,2017-03-14,2017-04-12,2017-04-13
e1d0abba0713,2017-03-23,2017-04-12,2017-04-18
9f23d0593f12,2017-04-09,2017-04-12,2017-04-18
8f4eee6760e4,2017-03-25,2017-04-12,2017-04-18
d6a835bdd36a,2017-04-09,2017-04-12,2017-04-18
acb92fc99bd0,2017-04-14,2017-04-14,2017-04-18
303ec4d18e87,2017-04-12,2017-04-12,2017-04-18
1e6413987eeb,2017-03-27,2017-04-12,2017-04-18
89b309e26edb,2017-04-03,2017-04-12,2017-04-18
c04d82d05bd8,2017-03-22,2017-04-12,2017-04-18
a3f31c17bbfb,2017-04-07,2017-04-12,2017-04-18
de0a97a075d2,2017-03-16,2017-04-12,2017-04-15
1763403bc370,2017-03-18,2017-04-12,2017-04-16
b81c848d814a,2017-03-24,2017-04-12,2017-04-18
322ceaf32bc8,2017-03-17,2017-04-12,2017-04-15
83a7a082b171,2017-04-15,2017-04-15,2017-04-18
31a31ad5e851,2017-04-01,2017-04-12,2017-04-18
ec687d4394a3,2017-04-07,2017-04-12,2017-04-18
af287a0d77a9,2017-03-22,2017-04-12,2017-04-18
7ffb05f84742,2017-04-09,2017-04-12,2017-04-18
69db9c8e5a8b,2017-03-21,2017-04-12,2017-04-18
8962761ffffb,2017-04-03,2017-04-12,2017-04-18
b205ff6c1d3e,2017-03-28,2017-04-12,2017-04-18
9941aa33132e,2017-04-06,2017-04-12,2017-04-18
5431116d54d4,2017-04-08,2017-04-12,2017-04-18
795d70377f23,2017-03-29,2017-04-12,2017-04-18
8fe2fc637b3c,2017-03-29,2017-04-12,2017-04-18
a2245c1cf623,2017-03-29,2017-04-12,2017-04-18
fe3475c97275,2017-03-19,2017-04-12,2017-04-18
826453b7e21b,2017-04-17,2017-04-17,2017-04-18
f2585e752a73,2017-04-06,2017-04-12,2017-04-18
99fc930a2fba,2017-04-09,2017-04-12,2017-04-18
3b5ab515745b,2017-04-04,2017-04-12,2017-04-18
dcaffb4d2011,2017-03-14,2017-04-12,2017-04-13
df62f0581358,2017-03-30,2017-04-12,2017-04-18
b7baf3885c48,2017-03-24,2017-04-12,2017-04-18
67bd3e6efd16,2017-04-17,2017-04-17,2017-04-18
b2f9e034f97f,2017-04-02,2017-04-12,2017-04-18
60f7aa55c0c9,2017-04-04,2017-04-12,2017-04-18
2c71c9cceb00,2017-04-09,2017-04-12,2017-04-18
540c07287ccb,2017-04-11,2017-04-12,2017-04-18
930d71fb465f,2017-04-05,2017-04-12,2017-04-18
32126f99c4d3,2017-04-01,2017-04-12,2017-04-18
b214a05f1d30,2017-04-07,2017-04-12,2017-04-18
cd8cb7ee262b,2017-03-29,2017-04-12,2017-04-18
df7ce718c21f,2017-03-13,2017-04-12,2017-04-12
dc45ba8987eb,2017-03-30,2017-04-12,2017-04-18
9cae3818de85,2017-04-08,2017-04-12,2017-04-18
2acadf17c631,2017-04-10,2017-04-12,2017-04-18
25cb712ca239,2017-04-09,2017-04-12,2017-04-18
7cc29a07db5d,2017-03-28,2017-04-12,2017-04-18
81707aa3563a,2017-03-15,2017-04-12,2017-04-14
1f88cc8feca8,2017-03-13,2017-04-12,2017-04-12
ee82204cf4f8,2017-04-03,2017-04-12,2017-04-18
a09ba40bd4db,2017-03-24,2017-04-12,2017-04-18
17963e428058,2017-03-19,2017-04-12,2017-04-17
9ff707aca526,2017-04-13,2017-04-13,2017-04-18
308c6125c287,2017-04-03,2017-04-12,2017-04-18
e31f175846e7,2017-03-29,2017-04-12,2017-04-18
d17f7953b2d8,2017-04-02,2017-04-12,2017-04-18
64ca7d43c183,2017-03-14,2017-04-12,2017-04-13
0dce9060edfa,2017-03-28,2017-04-12,2017-04-18
774cca81120e,2017-04-08,2017-04-12,2017-04-13
0b5488acb03e,2017-03-14,2017-04-12,2017-04-13
d217c8f1c930,2017-03-20,2017-04-12,2017-04-18
c68795404f9f,2017-04-11,2017-04-12,2017-04-18
5e89f4bf0e67,2017-04-10,2017-04-12,2017-04-18
7081a28ecdd4,2017-03-16,2017-04-12,2017-04-15
f6421d9a44f0,2017-04-10,2017-04-12,2017-04-18
44dd9ef8690d,2017-04-05,2017-04-12,2017-04-18
548c9faa854e,2017-03-21,2017-04-12,2017-04-18
1d67e21bf191,2017-03-30,2017-04-12,2017-04-18
7bac3685a682,2017-03-14,2017-04-12,2017-04-13
f0faab9f740f,2017-04-08,2017-04-12,2017-04-18
d6971ae8a429,2017-03-18,2017-04-12,2017-04-16
8a76eeb9fe98,2017-03-20,2017-04-12,2017-04-15
9089ac1974a1,2017-03-18,2017-04-12,2017-04-17
3b6b858363de,2017-04-05,2017-04-12,2017-04-18
1e9fac8520cb,2017-03-15,2017-04-12,2017-04-14
9a9862a12259,2017-04-08,2017-04-12,2017-04-18
0fd006104920,2017-04-01,2017-04-12,2017-04-18
ffc1cdcbccf1,2017-04-15,2017-04-15,2017-04-18
67cc5a9e5605,2017-04-02,2017-04-12,2017-04-18
087bbeabafa5,2017-03-26,2017-04-12,2017-04-18
9dfd73cbf2ce,2017-03-30,2017-04-12,2017-04-18
45a383a4550d,2017-04-10,2017-04-12,2017-04-18
98584f7de51b,2017-04-06,2017-04-12,2017-04-18
11b9b453fb26,2017-04-17,2017-04-17,2017-04-18
45e2e2d7074d,2017-03-18,2017-04-12,2017-04-17
882116adec35,2017-04-12,2017-04-12,2017-04-18
349779785c21,2017-03-29,2017-04-12,2017-04-18
e6c2d23ce2d4,2017-03-30,2017-04-12,2017-04-18
e17565dcc4ce,2017-04-15,2017-04-15,2017-04-18
4168c7959607,2017-04-11,2017-04-12,2017-04-18
4762ec437545,2017-03-22,2017-04-12,2017-04-18
5e8bdf80f8df,2017-03-26,2017-04-12,2017-04-18
0a8debd36200,2017-04-08,2017-04-12,2017-04-18
d6a552590c89,2017-03-13,2017-04-12,2017-04-12
a985b07277af,2017-03-26,2017-04-12,2017-04-18
1927953473cf,2017-03-23,2017-04-12,2017-04-18
215d10bbb9f1,2017-04-11,2017-04-12,2017-04-18
b3f1733a80ad,2017-03-30,2017-04-12,2017-04-18
c442ed1067df,2017-03-18,2017-04-12,2017-04-17
4b01c0b5c65b,2017-04-14,2017-04-14,2017-04-18
9bbf725f67ec,2017-04-04,2017-04-12,2017-04-18
6f71e5b631d3,2017-04-07,2017-04-12,2017-04-18
b81b4c7a4cb8,2017-04-17,2017-04-17,2017-04-18
6c98e75aa974,2017-03-15,2017-04-12,2017-04-14
ff03fa17bcd1,2017-03-20,2017-04-12,2017-04-18
ccb50d8c0031,2017-03-31,2017-04-12,2017-04-18
797bdb036e20,2017-03-15,2017-04-12,2017-04-14
52fb40d40cfa,2017-03-27,2017-04-12,2017-04-18
12802070a546,2017-03-27,2017-04-12,2017-04-18
31e223412476,2017-04-15,2017-04-15,2017-04-18
971f8fd7f239,2017-03-20,2017-04-12,2017-04-18
23489b452f3e,2017-04-01,2017-04-12,2017-04-18
d42520aa217a,2017-04-06,2017-04-12,2017-04-18
ebc8aa65809b,2017-03-28,2017-04-12,2017-04-18
576ee1fe77c2,2017-04-07,2017-04-12,2017-04-18
5dbba0ef11ce,2017-03-19,2017-04-12,2017-04-18
7e256b40c0a6,2017-03-13,2017-04-12,2017-04-12
ea04b2d848cd,2017-03-30,2017-04-12,2017-04-18
a286e24aec4c,2017-04-16,2017-04-16,2017-04-18
dcf31ab18b3d,2017-03-20,2017-04-12,2017-04-18
431c14ed7ec8,2017-03-20,2017-04-12,2017-04-18
598c6c053c48,2017-03-20,2017-04-12,2017-04-17
792c7408a49d,2017-04-10,2017-04-12,2017-04-18
c237b3930941,2017-04-09,2017-04-12,2017-04-18
3b9241a31844,2017-04-05,2017-04-12,2017-04-18
4a7d7f744833,2017-04-03,2017-04-12,2017-04-18
1d17855d30c4,2017-03-15,2017-04-12,2017-04-14
392a3099c17d,2017-03-13,2017-04-12,2017-04-12
66ed1f0c781f,2017-04-01,2017-04-12,2017-04-18
5c0aac693433,2017-04-10,2017-04-12,2017-04-18
4014a73f3969,2017-03-24,2017-04-12,2017-04-18
0ca0d911d094,2017-04-03,2017-04-12,2017-04-18
ce0ba33794d8,2017-04-16,2017-04-16,2017-04-18
df75ed584bca,2017-04-02,2017-04-12,2017-04-18
b6eeb95b4bf7,2017-03-19,2017-04-12,2017-04-18
21d8b2e99d6d,2017-03-14,2017-04-12,2017-04-12
b3d9ce564619,2017-04-06,2017-04-12,2017-04-18
7fb295fbeceb,2017-04-11,2017-04-12,2017-04-18
4a65ab3408e8,2017-04-09,2017-04-12,2017-04-18
8acb5ce4fa6d,2017-04-12,2017-04-12,2017-04-18
79b346a41462,2017-03-23,2017-04-12,2017-04-18
87f62731f991,2017-04-14,2017-04-14,2017-04-18
d0f969d07a3a,2017-03-14,2017-04-12,2017-04-13
e36f3ee06df9,2017-03-24,2017-04-12,2017-04-18
01ca22dbbf6e,2017-03-17,2017-04-12,2017-04-14
5a2839f0c1be,2017-03-26,2017-04-12,2017-04-18
d982598bcf78,2017-03-20,2017-04-12,2017-04-18
d8ab48d4d4ba,2017-03-25,2017-04-12,2017-04-18
1d7557320c2a,2017-03-19,2017-04-12,2017-04-18
3438a28a17ad,2017-04-09,2017-04-12,2017-04-18
6b8aaa9217df,2017-03-16,2017-04-12,2017-04-15
128818073753,2017-03-16,2017-04-12,2017-04-15
be961f8d50a3,2017-04-12,2017-04-12,2017-04-18
b02ecb0c8aff,2017-04-09,2017-04-12,2017-04-18
f110ec99e04a,2017-03-22,2017-04-12,2017-04-18
13c8c95fe593,2017-04-12,2017-04-12,2017-04-18
97d05b29c4af,2017-04-02,2017-04-12,2017-04-18
78659d4e3672,2017-04-13,2017-04-13,2017-04-18
c2cc644e774e,2017-04-11,2017-04-12,2017-04-18
cd4227353154,2017-03-26,2017-04-12,2017-04-18
da9d5090a960,2017-04-17,2017-04-17,2017-04-18
0b921aabfa27,2017-04-15,2017-04-15,2017-04-18
c09a5a7d3ef3,2017-03-29,2017-04-12,2017-04-18
86803d228770,2017-04-12,2017-04-12,2017-04-18
31c33e79427f,2017-04-11,2017-04-12,2017-04-18
33abb4f59f5d,2017-04-05,2017-04-12,2017-04-18
33d43ebf03f0,2017-04-10,2017-04-12,2017-04-18
f7f92cb5e240,2017-03-16,2017-04-12,2017-04-14
b78b2e1e2f7c,2017-04-07,2017-04-12,2017-04-18
6a7d27dd04a9,2017-04-03,2017-04-12,2017-04-18
960ef6ab6404,2017-04-09,2017-04-12,2017-04-18
95aeb76a370c,2017-04-05,2017-04-12,2017-04-18
ed5c6259c57c,2017-03-22,2017-04-12,2017-04-18
3f1ff88bfc7b,2017-04-10,2017-04-12,2017-04-18
e866b73acb90,2017-03-25,2017-04-12,2017-04-18
cb430d086fed,2017-04-16,2017-04-16,2017-04-18
227187e70dd5,2017-04-16,2017-04-16,2017-04-18
774f2262f6f9,2017-03-14,2017-04-12,2017-04-13
d074e631fa3b,2017-04-17,2017-04-17,2017-04-18
cadfdedd2e0d,2017-04-11,2017-04-12,2017-04-18
daac34965135,2017-04-02,2017-04-12,2017-04-18
e7aaa6092ddb,2017-03-19,2017-04-12,2017-04-15
3e5ac5f6b6e7,2017-04-11,2017-04-12,2017-04-18
fea473838b15,2017-03-29,2017-04-12,2017-04-18
e2f287b8f9c9,2017-04-01,2017-04-12,2017-04-14
c7780e4332b6,2017-04-18,2017-04-18,2017-04-18
44eb95e34bf2,2017-04-10,2017-04-12,2017-04-18
e4521a2ca819,2017-03-18,2017-04-12,2017-04-17
9832d3336e1a,2017-04-05,2017-04-12,2017-04-18
3bb3e52b92be,2017-04-09,2017-04-12,2017-04-18
b3abfd39d81f,2017-03-28,2017-04-12,2017-04-18
9199be9ae869,2017-04-10,2017-04-12,2017-04-15
0f7888e2c9ba,2017-03-25,2017-04-12,2017-04-18
4c6b261408d7,2017-03-20,2017-04-12,2017-04-18
85ff01661ba6,2017-03-19,2017-04-12,2017-04-18
e1ad8e68cc54,2017-04-07,2017-04-12,2017-04-18
c33213463dae,2017-03-20,2017-04-12,2017-04-18
1b2001375202,2017-04-03,2017-04-12,2017-04-18
2aa0a173b812,2017-04-03,2017-04-12,2017-04-18
7ce11e78c4f4,2017-03-18,2017-04-12,2017-04-17
42d61ffe5af5,2017-03-16,2017-04-12,2017-04-15
d5fc75507ba2,2017-04-06,2017-04-12,2017-04-18
a5c939665ba2,2017-03-27,2017-04-12,2017-04-18
58e6a5b0f97b,2017-04-05,2017-04-12,2017-04-18
cadeac91b001,2017-04-15,2017-04-15,2017-04-18
63b8f7d398ae,2017-04-03,2017-04-12,2017-04-18
6af2ebcf09cb,2017-04-07,2017-04-12,2017-04-18
072bf6e2879e,2017-04-05,2017-04-12,2017-04-18
25b44a5e71fa,2017-04-11,2017-04-12,2017-04-18
1f32431f3514,2017-03-17,2017-04-12,2017-04-16
9fbc7b494881,2017-04-06,2017-04-12,2017-04-18
63e84e392821,2017-03-29,2017-04-12,2017-04-18
57758103051d,2017-03-29,2017-04-12,2017-04-18
aac93bc94b08,2017-03-14,2017-04-12,2017-04-13
a692e0baa201,2017-04-07,2017-04-12,2017-04-18
83bc8e7a3996,2017-03-31,2017-04-12,2017-04-18
da7089da9013,2017-03-20,2017-04-12,2017-04-18
41a32071292b,2017-03-27,2017-04-12,2017-04-18
9a384466a50f,2017-03-13,2017-04-12,2017-04-12
5622e563c946,2017-03-17,2017-04-12,2017-04-16
b0e9b4486df2,2017-04-12,2017-04-12,2017-04-18
6fdf3c6f400d,2017-03-27,2017-04-12,2017-04-18
8833af004840,2017-03-28,2017-04-12,2017-04-18
aa1d965a575e,2017-04-01,2017-04-12,2017-04-18
9baa101d9920,2017-04-09,2017-04-12,2017-04-18
2ba65a2165c4,2017-03-27,2017-04-12,2017-04-18
9058f4af2241,2017-03-29,2017-04-12,2017-04-18
b4ec21cb796e,2017-04-09,2017-04-12,2017-04-18
28e864323f80,2017-03-22,2017-04-12,2017-04-18
a64e0b4af760,2017-03-16,2017-04-12,2017-04-15
f8e28a7ca12d,2017-04-18,2017-04-18,2017-04-18
09e435161dac,2017-04-12,2017-04-12,2017-04-18
741f41d335f4,2017-03-14,2017-04-12,2017-04-12
9e7430700ad4,2017-04-04,2017-04-12,2017-04-18
ece689dbfbc4,2017-04-07,2017-04-12,2017-04-18
98f395e1d00e,2017-03-21,2017-04-12,2017-04-18
637d63caff7c,2017-04-05,2017-04-12,2017-04-18
9ee7ec4b19d9,2017-03-19,2017-04-12,2017-04-18
8b6f0c4055c6,2017-04-09,2017-04-12,2017-04-18
af5d354d3c1c,2017-04-10,2017-04-12,2017-04-18
cf8a1f555b27,2017-03-28,2017-04-12,2017-04-18
410ad37e38dd,2017-04-11,2017-04-12,2017-04-18
9dad99638f09,2017-04-04,2017-04-12,2017-04-18
928ce36a68b6,2017-03-20,2017-04-12,2017-04-18
6ad077a2d36f,2017-03-20,2017-04-12,2017-04-18
86bc95534d32,2017-03-14,2017-04-12,2017-04-13
d3403f517769,2017-03-14,2017-04-12,2017-04-13
e80b2de92592,2017-03-23,2017-04-12,2017-04-18
a811e4d277f5,2017-03-31,2017-04-12,2017-04-16
45fcec45c16f,2017-03-24,2017-04-12,2017-04-18
978fbc4a392d,2017-04-06,2017-04-12,2017-04-18
7b07608608c3,2017-04-03,2017-04-12,2017-04-18
d5ab78c03a61,2017-03-26,2017-04-12,2017-04-18
550050fb855e,2017-04-15,2017-04-15,2017-04-18
494271229411,2017-03-31,2017-04-12,2017-04-18
840db533ed7b,2017-04-09,2017-04-12,2017-04-18
05811a443c26,2017-03-29,2017-04-12,2017-04-18
22b5e25a2435,2017-03-30,2017-04-12,2017-04-18
f268c4c16945,2017-03-23,2017-04-12,2017-04-18
c077f86f2eec,2017-03-25,2017-04-12,2017-04-18
3139e741dfd3,2017-03-31,2017-04-12,2017-04-18
2814ed39a8ab,2017-04-15,2017-04-15,2017-04-18
0fd334cbfff1,2017-04-11,2017-04-12,2017-04-18
a74a11ecbc8c,2017-03-20,2017-04-12,2017-04-18
7d4aaf478ffc,2017-04-04,2017-04-12,2017-04-18
63c0460fc901,2017-03-16,2017-04-12,2017-04-14
83e27f335fcc,2017-03-15,2017-04-12,2017-04-14
f7f05c307ca2,2017-03-28,2017-04-12,2017-04-18
ea3c42a858a4,2017-03-28,2017-04-12,2017-04-18
15653708a4e0,2017-04-08,2017-04-12,2017-04-18
fbd399516c56,2017-04-06,2017-04-12,2017-04-18
7c4e0d579d30,2017-03-25,2017-04-12,2017-04-18
d2a2f6509a76,2017-03-28,2017-04-12,2017-04-18
53d155b53b94,2017-03-26,2017-04-12,2017-04-18
a80846af9efe,2017-03-16,2017-04-12,2017-04-14
4a12ee0faffd,2017-03-26,2017-04-12,2017-04-18
29e44bd96dc1,2017-03-16,2017-04-12,2017-04-15
1f42e1a39a5f,2017-04-14,2017-04-14,2017-04-18
5ba299d3010d,2017-04-11,2017-04-12,2017-04-18
40af48045ad1,2017-04-17,2017-04-17,2017-04-18
869dd5ee2fde,2017-03-18,2017-04-12,2017-04-17
49307a8eac06,2017-03-20,2017-04-12,2017-04-18
51aad2792153,2017-03-15,2017-04-12,2017-04-14
f5f388446142,2017-04-05,2017-04-12,2017-04-18
1f286199e07f,2017-04-07,2017-04-12,2017-04-18
498473dce078,2017-03-31,2017-04-12,2017-04-18
2ee5b511c6c8,2017-03-20,2017-04-12,2017-04-18
cb0d3d666a40,2017-04-04,2017-04-12,2017-04-18
316e69488a74,2017-04-13,2017-04-13,2017-04-18
d17562acf042,2017-03-28,2017-04-12,2017-04-18
d35f22ab00a0,2017-04-03,2017-04-12,2017-04-18
54d24d39ca74,2017-03-19,2017-04-12,2017-04-17
13e24c1187d0,2017-03-16,2017-04-12,2017-04-15
a391698869bf,2017-03-23,2017-04-12,2017-04-18
215823b1363a,2017-04-11,2017-04-12,2017-04-18
70e6f84caed5,2017-04-12,2017-04-12,2017-04-18
40bfa21b10d7,2017-04-07,2017-04-12,2017-04-18
2b4c113c37bd,2017-03-20,2017-04-12,2017-04-18
bbdd0a63f13f,2017-03-19,2017-04-12,2017-04-18
d70157a0c71b,2017-04-09,2017-04-12,2017-04-18
32fc51fb7560,2017-03-30,2017-04-12,2017-04-18
1687a6466ab8,2017-04-12,2017-04-12,2017-04-18
6dfa635f612e,2017-04-10,2017-04-12,2017-04-18
995278eb7fcc,2017-03-20,2017-04-12,2017-04-18
1dd50db2fc78,2017-04-16,2017-04-16,2017-04-18
85cd32d15e87,2017-03-26,2017-04-12,2017-04-18
ead6686c7479,2017-03-27,2017-04-12,2017-04-18
bfc9fb78bc57,2017-04-17,2017-04-17,2017-04-18
c264a9aaada3,2017-03-17,2017-04-12,2017-04-16
0e746050ee8c,2017-03-20,2017-04-12,2017-04-18
e13767c9a6bc,2017-03-22,2017-04-12,2017-04-18
7b4bd84dea80,2017-03-29,2017-04-12,2017-04-18
0b95322613ae,2017-03-26,2017-04-12,2017-04-18
a4e94c28025a,2017-03-24,2017-04-12,2017-04-13
5292c60595b8,2017-03-18,2017-04-12,2017-04-16
30e1a97feed7,2017-04-18,2017-04-18,2017-04-18
80e4d8340966,2017-04-02,2017-04-12,2017-04-18
425d13283b1b,2017-03-27,2017-04-12,2017-04-18
ab8f6b0df394,2017-04-17,2017-04-17,2017-04-18
2f4522a872d7,2017-04-11,2017-04-12,2017-04-18
d9c57992ed98,2017-04-12,2017-04-12,2017-04-18
f1bac1041239,2017-04-02,2017-04-12,2017-04-18
2749614dd0d1,2017-04-06,2017-04-12,2017-04-18
ca79f30ff0a5,2017-04-07,2017-04-12,2017-04-18
3875b5e1eb98,2017-04-14,2017-04-14,2017-04-15
1fb038f2c49f,2017-03-27,2017-04-12,2017-04-18
fd5f0973abfa,2017-03-25,2017-04-12,2017-04-18
785de406aa60,2017-04-18,2017-04-18,2017-04-18
6c3f1bc3499f,2017-03-15,2017-04-12,2017-04-14
1df17962dfee,2017-04-08,2017-04-12,2017-04-18
adf2ea3c54fa,2017-04-01,2017-04-12,2017-04-18
60237888a551,2017-03-23,2017-04-12,2017-04-18
66eea062acf5,2017-04-09,2017-04-12,2017-04-18
e7d7613b0949,2017-03-13,2017-04-12,2017-04-12
a4bc8f5aee4f,2017-04-15,2017-04-15,2017-04-18
8bec0110096a,2017-03-25,2017-04-12,2017-04-18
51d38182eae7,2017-03-24,2017-04-12,2017-04-18
3ecf0f5e15d0,2017-04-10,2017-04-12,2017-04-18
feba10d7d071,2017-03-15,2017-04-12,2017-04-14
c493d8b2af74,2017-04-13,2017-04-13,2017-04-18
3e5d4cb6e1f7,2017-04-04,2017-04-12,2017-04-18
4f9bae5aabfb,2017-03-27,2017-04-12,2017-04-18
19e5a6ab2983,2017-03-16,2017-04-12,2017-04-15
304bef9db49a,2017-04-12,2017-04-12,2017-04-18
b6dcb7b02592,2017-04-02,2017-04-12,2017-04-18
00ea78f1fecf,2017-03-28,2017-04-12,2017-04-18
aee3f324f170,2017-03-17,2017-04-12,2017-04-16
4cd4f888ec87,2017-04-15,2017-04-15,2017-04-18
bd03d248de24,2017-04-02,2017-04-12,2017-04-17
7200d787eede,2017-04-15,2017-04-15,2017-04-18
bd82979fc36f,2017-03-15,2017-04-12,2017-04-13
2a00b44392ae,2017-04-07,2017-04-12,2017-04-18
10949254f03d,2017-03-28,2017-04-12,2017-04-18
28b3b417b717,2017-03-14,2017-04-12,2017-04-13
5ebf55a6b7e5,2017-03-27,2017-04-12,2017-04-18
31edd5245ec1,2017-04-07,2017-04-12,2017-04-18
d1c7763a76ba,2017-03-28,2017-04-12,2017-04-18
820096d992b6,2017-04-10,2017-04-12,2017-04-18
d35335c3d18e,2017-04-07,2017-04-12,2017-04-18
810919aa3ef8,2017-03-14,2017-04-12,2017-04-13
359616350511,2017-04-18,2017-04-18,2017-04-18
4e57261eba33,2017-04-05,2017-04-12,2017-04-18
411fb95043e8,2017-03-30,2017-04-12,2017-04-18
3fced1dc997b,2017-03-15,2017-04-12,2017-04-14
acbd01e0a64a,2017-03-30,2017-04-12,2017-04-18
be01a724a960,2017-03-19,2017-04-12,2017-04-18
a5f41a83de3b,2017-03-14,2017-04-12,2017-04-13
924a416e9dda,2017-03-22,2017-04-12,2017-04-18
04537ab796f8,2017-04-11,2017-04-12,2017-04-18
73e4f5c18c63,2017-04-13,2017-04-13,2017-04-18
1f4c0e11730f,2017-04-12,2017-04-12,2017-04-18
88604cfdada4,2017-03-19,2017-04-12,2017-04-18
3feb25442ea6,2017-04-05,2017-04-12,2017-04-18
8f9db42b2728,2017-04-02,2017-04-12,2017-04-18
36cfcbf1446a,2017-03-14,2017-04-12,2017-04-13
a90016aa2bec,2017-03-22,2017-04-12,2017-04-18
1a084ace7136,2017-03-19,2017-04-12,2017-04-18
02531ef02da6,2017-04-17,2017-04-17,2017-04-18
f832a09b5ea3,2017-03-31,2017-04-12,2017-04-18
3583a7d6d8aa,2017-04-04,2017-04-12,2017-04-18
46688dab7a6b,2017-04-07,2017-04-12,2017-04-18
15e79586f195,2017-04-05,2017-04-12,2017-04-18
57985a99a17a,2017-03-23,2017-04-12,2017-04-18
c2b9df15ab83,2017-03-20,2017-04-12,2017-04-18
d28c1689035f,2017-04-05,2017-04-12,2017-04-18
a758e8fa5a7f,2017-04-09,2017-04-12,2017-04-18
5b7b77053e49,2017-04-16,2017-04-16,2017-04-18
5bd94e1f4e65,2017-04-13,2017-04-13,2017-04-18
7ed619ed6c06,2017-03-29,2017-04-12,2017-04-18
c60c472e8b83,2017-03-19,2017-04-12,2017-04-18
a3441b66e2c6,2017-03-26,2017-04-12,2017-04-18
ec14c4037617,2017-03-22,2017-04-12,2017-04-18
0c91ec050685,2017-03-14,2017-04-12,2017-04-13
f5a1ec3cc54f,2017-03-19,2017-04-12,2017-04-18
7e75721e5e30,2017-04-06,2017-04-12,2017-04-18
a392dbd53bd8,2017-04-11,2017-04-12,2017-04-18
c704f10f2a86,2017-03-23,2017-04-12,2017-04-18
f6509d1cf1a3,2017-04-06,2017-04-12,2017-04-18
1a72f3a7c80b,2017-03-22,2017-04-12,2017-04-18
0f7ec2cd5fda,2017-04-12,2017-04-12,2017-04-18
435bd371ba0d,2017-04-04,2017-04-12,2017-04-18
e1e0db9426a4,2017-03-20,2017-04-12,2017-04-18
f51b4440d059,2017-03-30,2017-04-12,2017-04-18
f0e75d2ead0f,2017-03-21,2017-04-12,2017-04-18
a12a1d463441,2017-04-11,2017-04-12,2017-04-16
6444396cc365,2017-04-12,2017-04-12,2017-04-18
5e075a0449bd,2017-03-28,2017-04-12,2017-04-18
5f4188e5754b,2017-03-17,2017-04-12,2017-04-16
d38aa4264b09,2017-03-19,2017-04-12,2017-04-18
b019a452c859,2017-03-21,2017-04-12,2017-04-18
b8c64d19008a,2017-04-10,2017-04-12,2017-04-18
989cd814135d,2017-04-18,2017-04-18,2017-04-18
9336a63e78c3,2017-04-15,2017-04-15,2017-04-18
351d675ae3ac,2017-04-09,2017-04-12,2017-04-18
96fed2505901,2017-03-20,2017-04-12,2017-04-18
5bbc73348b4b,2017-04-17,2017-04-17,2017-04-18
211f78083de3,2017-03-22,2017-04-12,2017-04-18
ca87b04717bc,2017-03-31,2017-04-12,2017-04-18
3a51dbc51a88,2017-04-10,2017-04-12,2017-04-18
893c4c12bccf,2017-04-15,2017-04-15,2017-04-18
02f7237b9d83,2017-04-18,2017-04-18,2017-04-18
d209322bfbf1,2017-04-03,2017-04-12,2017-04-18
139c6307de2f,2017-03-24,2017-04-12,2017-04-18
b79ebecd1e91,2017-04-14,2017-04-14,2017-04-18
6828991c035f,2017-04-10,2017-04-12,2017-04-18
7431dde1f73f,2017-04-06,2017-04-12,2017-04-18
e3724edc1384,2017-03-28,2017-04-12,2017-04-18
ef10cd5be14c,2017-03-20,2017-04-12,2017-04-18
6a3d2fce60b8,2017-03-20,2017-04-12,2017-04-18
18fe259c6592,2017-03-28,2017-04-12,2017-04-18
db7b9323759a,2017-04-13,2017-04-13,2017-04-18
4e9829f12dbe,2017-03-19,2017-04-12,2017-04-18
c69b36cb9c41,2017-04-05,2017-04-12,2017-04-18
57d048e8f1c9,2017-04-06,2017-04-12,2017-04-18
9e3711d23699,2017-04-16,2017-04-16,2017-04-18
ce4b23690ac0,2017-03-29,2017-04-12,2017-04-18
e191d242ea92,2017-03-13,2017-04-12,2017-04-12
3938957615b4,2017-04-05,2017-04-12,2017-04-18
c61c71cdc717,2017-03-20,2017-04-12,2017-04-18
63367224ec4a,2017-03-24,2017-04-12,2017-04-15
46b1e9b0abdf,2017-04-05,2017-04-12,2017-04-18
daf7e76ac1a6,2017-03-22,2017-04-12,2017-04-18
112081337177,2017-03-30,2017-04-12,2017-04-18
0bec513eb6eb,2017-03-30,2017-04-12,2017-04-18
6c485aac20d6,2017-04-07,2017-04-12,2017-04-18
613dd370d91c,2017-03-25,2017-04-12,2017-04-18
afb31d013a47,2017-04-13,2017-04-13,2017-04-18
