item_id,activation_date,date_from,date_to
4448abf26ee0,2017-04-18,2017-04-18,2017-04-18
73641af110f6,2017-03-21,2017-04-12,2017-04-18
d04acb02a687,2017-04-08,2017-04-12,2017-04-18
6ef22ecd9a85,2017-04-09,2017-04-12,2017-04-18
e00b8591d653,2017-03-19,2017-04-12,2017-04-18
b83c464df7ec,2017-03-25,2017-04-12,2017-04-18
e4d71ca2e7f1,2017-04-08,2017-04-12,2017-04-18
9efda65dbf37,2017-03-29,2017-04-12,2017-04-18
bf325b498c7a,2017-04-04,2017-04-12,2017-04-18
a348ca58fa82,2017-04-17,2017-04-17,2017-04-18
370ab13426c4,2017-04-15,2017-04-15,2017-04-18
2ed92ef3cca1,2017-04-13,2017-04-13,2017-04-18
38e24c1d42e8,2017-04-15,2017-04-15,2017-04-18
0b86f4328299,2017-04-10,2017-04-12,2017-04-18
6c5a4a44e1a3,2017-04-12,2017-04-12,2017-04-18
13632887fcc7,2017-03-22,2017-04-12,2017-04-18
c10939291c57,2017-04-04,2017-04-12,2017-04-13
941b4542b530,2017-04-05,2017-04-12,2017-04-18
d46331c13833,2017-04-12,2017-04-12,2017-04-18
7cf4ac37b152,2017-03-31,2017-04-12,2017-04-18
00dc7365be8c,2017-04-04,2017-04-12,2017-04-18
7c8689c6e912,2017-03-31,2017-04-12,2017-04-18
4fcc7d3c8c24,2017-03-24,2017-04-12,2017-04-18
f2df0c87ab9e,2017-04-09,2017-04-12,2017-04-18
8cb6737b08af,2017-04-17,2017-04-17,2017-04-18
750088bd1607,2017-04-12,2017-04-12,2017-04-18
2f68a929b294,2017-03-14,2017-04-12,2017-04-13
c88b8f6eba38,2017-03-26,2017-04-12,2017-04-18
0b81556f070b,2017-04-14,2017-04-14,2017-04-18
7f5510181c24,2017-03-15,2017-04-12,2017-04-14
901a6b43d882,2017-04-05,2017-04-12,2017-04-18
a89d98c35729,2017-03-21,2017-04-12,2017-04-18
bf0b0ca241d1,2017-03-31,2017-04-12,2017-04-18
02e425f5419e,2017-03-27,2017-04-12,2017-04-18
c733581e962c,2017-03-23,2017-04-12,2017-04-18
952a57be60bc,2017-03-29,2017-04-12,2017-04-18
3dc2269391c4,2017-03-22,2017-04-12,2017-04-18
44d630c7629d,2017-04-10,2017-04-12,2017-04-18
a331e8b26da7,2017-03-28,2017-04-12,2017-04-18
b2d9f33f0707,2017-03-21,2017-04-12,2017-04-18
a09d74cf5645,2017-03-21,2017-04-12,2017-04-18
ce0b2a9fd306,2017-03-17,2017-04-12,2017-04-16
1238b38ddc69,2017-03-17,2017-04-12,2017-04-16
012a3b9f0e5a,2017-03-23,2017-04-12,2017-04-14
66af2d031dae,2017-04-15,2017-04-15,2017-04-18
9ea478c29155,2017-04-06,2017-04-12,2017-04-18
b8850051efb6,2017-04-14,2017-04-14,2017-04-15
0dd2b51dc57b,2017-03-14,2017-04-12,2017-04-13
e143fb5488d0,2017-04-10,2017-04-12,2017-04-18
fc60755e035f,2017-04-02,2017-04-12,2017-04-13
a76bf2a069df,2017-04-10,2017-04-12,2017-04-18
1abdc2fd52c3,2017-03-16,2017-04-12,2017-04-15
4eb8b28586ec,2017-03-25,2017-04-12,2017-04-18
08c6b8f27255,2017-03-27,2017-04-12,2017-04-18
5d63afb56f9a,2017-03-14,2017-04-12,2017-04-12
1d3c6c575fc2,2017-04-03,2017-04-12,2017-04-18
806baa4bc276,2017-03-29,2017-04-12,2017-04-18
43460ef01597,2017-03-13,2017-04-12,2017-04-12
1e326c46cded,2017-03-27,2017-04-12,2017-04-18
1dd1fe97fc52,2017-03-31,2017-04-12,2017-04-18
62ffd1ce674f,2017-04-07,2017-04-12,2017-04-18
ff13135b6022,2017-03-26,2017-04-12,2017-04-18
17f697d83851,2017-04-02,2017-04-12,2017-04-18
7458abc99fe0,2017-04-12,2017-04-12,2017-04-18
193788b8c282,2017-04-09,2017-04-12,2017-04-18
5cb905478fec,2017-04-14,2017-04-14,2017-04-18
864c33f77baf,2017-04-10,2017-04-12,2017-04-18
fbe3f39578b7,2017-04-13,2017-04-13,2017-04-18
bdf58c3266de,2017-04-13,2017-04-13,2017-04-18
5723c1fa051f,2017-04-08,2017-04-12,2017-04-18
0b56730515f4,2017-03-30,2017-04-12,2017-04-16
aff960b1ded9,2017-03-30,2017-04-12,2017-04-18
3f78182fea9d,2017-03-26,2017-04-12,2017-04-18
ecc50b5a7c64,2017-03-29,2017-04-12,2017-04-18
93d6b71a6f95,2017-04-07,2017-04-12,2017-04-18
8093ab6bcb18,2017-04-02,2017-04-12,2017-04-18
a18fc5cc5fb3,2017-03-28,2017-04-12,2017-04-18
71cca9360f20,2017-03-15,2017-04-12,2017-04-14
aced29dbe06e,2017-04-01,2017-04-12,2017-04-18
b03f1fc89a50,2017-03-31,2017-04-12,2017-04-18
bc3b32a3693c,2017-03-24,2017-04-12,2017-04-18
83305d31eda2,2017-03-23,2017-04-12,2017-04-18
32376550dd37,2017-03-23,2017-04-12,2017-04-18
10fea9166c64,2017-03-28,2017-04-12,2017-04-18
051e21f87e40,2017-03-29,2017-04-12,2017-04-13
c30e655e2a3f,2017-03-22,2017-04-12,2017-04-18
acf5118b6184,2017-04-07,2017-04-12,2017-04-16
67eead371642,2017-03-23,2017-04-12,2017-04-18
451f6ea758c8,2017-03-19,2017-04-12,2017-04-18
bb365046bfff,2017-04-05,2017-04-12,2017-04-18
16ef8a9dc80a,2017-03-26,2017-04-12,2017-04-18
3e86276b6c6f,2017-03-30,2017-04-12,2017-04-18
2a96aebd22b8,2017-04-08,2017-04-12,2017-04-18
5d8bf2bd3cf5,2017-03-19,2017-04-12,2017-04-17
4a9f170d6e3a,2017-04-14,2017-04-14,2017-04-18
e4f8136c5208,2017-04-10,2017-04-12,2017-04-18
db37f89c35c9,2017-04-18,2017-04-18,2017-04-18
c6e64bc22c6c,2017-04-17,2017-04-17,2017-04-18
67f7b7f6debd,2017-03-23,2017-04-12,2017-04-18
17ba69575a44,2017-04-06,2017-04-12,2017-04-18
de258c4fca45,2017-03-21,2017-04-12,2017-04-18
e3da60b5140a,2017-03-19,2017-04-12,2017-04-18
95bdec4926de,2017-03-21,2017-04-12,2017-04-18
54d24a420560,2017-03-28,2017-04-12,2017-04-18
8ffdecd83195,2017-04-17,2017-04-17,2017-04-18
386e611f0ef5,2017-03-16,2017-04-12,2017-04-15
505a804fd5ac,2017-03-14,2017-04-12,2017-04-13
f214c3651089,2017-04-07,2017-04-12,2017-04-18
e3294e979aad,2017-03-30,2017-04-12,2017-04-18
4c1877347a1c,2017-03-30,2017-04-12,2017-04-18
ed0024c2174e,2017-03-26,2017-04-12,2017-04-18
e4001d3899b3,2017-04-02,2017-04-12,2017-04-18
4202b23923c7,2017-04-09,2017-04-12,2017-04-18
0616f3aaf175,2017-04-14,2017-04-15,2017-04-18
423c514ab4a7,2017-03-23,2017-04-12,2017-04-18
857f5739a462,2017-04-02,2017-04-12,2017-04-18
cbcb3b7427fd,2017-04-14,2017-04-14,2017-04-18
553b1bfdbf68,2017-04-16,2017-04-16,2017-04-18
8141a941055e,2017-04-10,2017-04-12,2017-04-18
8a5bf08d8e5d,2017-04-09,2017-04-12,2017-04-18
f1bfd8274fa0,2017-03-13,2017-04-12,2017-04-12
dfc5ea938f2d,2017-04-11,2017-04-12,2017-04-18
56641cf35c53,2017-03-23,2017-04-12,2017-04-18
e87a1a2d91a1,2017-03-29,2017-04-12,2017-04-18
d1fcf4d6b90c,2017-03-16,2017-04-12,2017-04-15
5ad03a6014f7,2017-04-07,2017-04-12,2017-04-18
b3db11d8052f,2017-03-24,2017-04-12,2017-04-18
33c624a295ed,2017-04-16,2017-04-17,2017-04-18
57584bd483f9,2017-03-21,2017-04-12,2017-04-18
35eb72358eea,2017-04-12,2017-04-12,2017-04-18
4ac49a8f02fe,2017-03-24,2017-04-12,2017-04-18
0964c5e180c7,2017-04-05,2017-04-12,2017-04-18
9ed8e2b09634,2017-04-15,2017-04-15,2017-04-18
048022f2fa22,2017-04-11,2017-04-12,2017-04-16
1a6e04569746,2017-04-10,2017-04-12,2017-04-18
d1fe07a053d7,2017-03-26,2017-04-12,2017-04-18
f3b01a8741b3,2017-04-08,2017-04-12,2017-04-15
e18db1a027c2,2017-04-01,2017-04-12,2017-04-18
7a5920655e43,2017-04-13,2017-04-13,2017-04-18
dc01b90e0cac,2017-03-20,2017-04-12,2017-04-18
9d9aecc74be1,2017-03-15,2017-04-12,2017-04-14
5bf7db487c27,2017-04-07,2017-04-12,2017-04-18
7565dd0cf376,2017-04-07,2017-04-12,2017-04-18
188717d315f1,2017-04-01,2017-04-12,2017-04-18
6e30162e9375,2017-03-27,2017-04-12,2017-04-18
0d49024ec258,2017-04-05,2017-04-12,2017-04-18
4efbd84b84b6,2017-03-30,2017-04-12,2017-04-18
a23a1bf546b8,2017-04-13,2017-04-13,2017-04-18
8ac6ddf9578d,2017-03-28,2017-04-12,2017-04-18
2e31597aa8fe,2017-03-30,2017-04-12,2017-04-18
73204df53798,2017-03-24,2017-04-12,2017-04-18
0aa9ce6b4bbb,2017-04-16,2017-04-16,2017-04-18
8333740af8f5,2017-03-20,2017-04-12,2017-04-18
a7af5f9ee502,2017-03-20,2017-04-12,2017-04-18
4b6bf19311df,2017-03-16,2017-04-12,2017-04-15
ed797dbcff7e,2017-04-16,2017-04-16,2017-04-18
edc6fa074668,2017-04-12,2017-04-12,2017-04-18
50ad82b499e3,2017-04-14,2017-04-14,2017-04-18
237a4c290468,2017-03-18,2017-04-12,2017-04-17
692b62d0403f,2017-04-02,2017-04-12,2017-04-18
1fd752fa76ab,2017-03-30,2017-04-12,2017-04-18
9e4584f18e7c,2017-04-01,2017-04-12,2017-04-18
d83bcd0ce26c,2017-04-11,2017-04-12,2017-04-18
af3810047675,2017-03-17,2017-04-12,2017-04-16
0cb7bb56d20c,2017-03-17,2017-04-12,2017-04-16
c3188b94e0df,2017-04-12,2017-04-12,2017-04-18
d9b3f14fd5fb,2017-04-06,2017-04-12,2017-04-18
7b649bd5e6f7,2017-03-23,2017-04-12,2017-04-18
4ce9ca817c44,2017-04-08,2017-04-12,2017-04-18
d6506169bf3e,2017-04-18,2017-04-18,2017-04-18
a195273775f0,2017-04-05,2017-04-12,2017-04-18
45932d8a04fd,2017-03-23,2017-04-12,2017-04-18
6a63b4b57dca,2017-04-17,2017-04-17,2017-04-18
44ca9441eb32,2017-04-01,2017-04-12,2017-04-18
c1affdffd274,2017-04-07,2017-04-12,2017-04-18
82c1724d23c9,2017-04-12,2017-04-12,2017-04-18
b5ab085be540,2017-03-29,2017-04-12,2017-04-18
5009a3dd2e59,2017-03-20,2017-04-12,2017-04-18
6b6f1250a728,2017-03-24,2017-04-12,2017-04-18
cd07ea7da02a,2017-03-21,2017-04-12,2017-04-18
bf34d0a124eb,2017-03-28,2017-04-12,2017-04-18
5e55d5044267,2017-03-14,2017-04-12,2017-04-12
3ead31031ee2,2017-04-11,2017-04-12,2017-04-18
245cad42aa8c,2017-03-30,2017-04-12,2017-04-18
f51dca9ff6db,2017-04-14,2017-04-14,2017-04-18
dd86cfc8fdbc,2017-04-02,2017-04-12,2017-04-18
990995a4a1fd,2017-03-20,2017-04-12,2017-04-18
d812746a0862,2017-04-13,2017-04-13,2017-04-18
feb9309e7bd7,2017-03-14,2017-04-12,2017-04-13
b24831631ad0,2017-03-29,2017-04-12,2017-04-18
c3d2125ba5eb,2017-04-06,2017-04-12,2017-04-18
4ec7bc435675,2017-04-03,2017-04-12,2017-04-18
d2800e8756be,2017-03-14,2017-04-12,2017-04-13
d0e29149a6ca,2017-03-24,2017-04-12,2017-04-18
57b2c18c620b,2017-03-25,2017-04-12,2017-04-18
4f077a68aa51,2017-04-12,2017-04-12,2017-04-18
c399161fb395,2017-04-08,2017-04-12,2017-04-18
53ea7dc37bae,2017-04-02,2017-04-12,2017-04-18
2d00c1d75670,2017-03-18,2017-04-12,2017-04-16
215a7cee797f,2017-04-01,2017-04-12,2017-04-18
7fa407070b8c,2017-04-06,2017-04-12,2017-04-18
e45b500fd170,2017-04-14,2017-04-14,2017-04-18
c981df589cfb,2017-04-05,2017-04-12,2017-04-18
db71ca663f64,2017-04-02,2017-04-12,2017-04-18
d2146c290925,2017-03-18,2017-04-12,2017-04-16
8ebada614867,2017-04-02,2017-04-12,2017-04-18
cc764dc249ba,2017-03-19,2017-04-12,2017-04-18
d8427d9eda00,2017-04-14,2017-04-14,2017-04-18
4e900e012969,2017-03-13,2017-04-12,2017-04-12
5e19eeb726e6,2017-04-11,2017-04-12,2017-04-18
6b543dfeb83f,2017-04-10,2017-04-12,2017-04-18
467e942d50f5,2017-03-19,2017-04-12,2017-04-18
fcea710d1f47,2017-04-05,2017-04-12,2017-04-18
21b482bed672,2017-04-06,2017-04-12,2017-04-18
c3c4253bcfc4,2017-03-26,2017-04-12,2017-04-17
c2fef7b4d239,2017-03-19,2017-04-12,2017-04-18
4954eb8f3fa3,2017-03-19,2017-04-12,2017-04-18
7278e703a3d9,2017-04-12,2017-04-12,2017-04-18
fa065681df2e,2017-03-26,2017-04-12,2017-04-18
e486747ffe00,2017-03-15,2017-04-12,2017-04-14
c19a49584964,2017-04-08,2017-04-12,2017-04-18
53fb2ccc62c0,2017-04-02,2017-04-12,2017-04-18
a04e549f3a9e,2017-03-30,2017-04-12,2017-04-18
65cd6acffe10,2017-03-14,2017-04-12,2017-04-12
21ce23e8609d,2017-03-30,2017-04-12,2017-04-18
daf163ece506,2017-03-30,2017-04-12,2017-04-18
9f47b36ab87d,2017-04-03,2017-04-12,2017-04-18
2959294e6559,2017-04-03,2017-04-12,2017-04-18
2f792684f88b,2017-04-09,2017-04-12,2017-04-18
6453de7d901f,2017-04-14,2017-04-14,2017-04-18
1276d9642c73,2017-04-09,2017-04-12,2017-04-18
bfcb31d2a69a,2017-04-12,2017-04-12,2017-04-18
85685b1470fa,2017-04-13,2017-04-13,2017-04-18
3edee2020ba2,2017-04-04,2017-04-12,2017-04-18
2820613de096,2017-03-29,2017-04-12,2017-04-18
e968d2cfdd27,2017-03-19,2017-04-12,2017-04-17
7cee8f888066,2017-04-10,2017-04-12,2017-04-15
f53aa94bc6c3,2017-03-13,2017-04-12,2017-04-12
fd7c5525b15a,2017-03-25,2017-04-12,2017-04-18
2f488f16d15e,2017-04-07,2017-04-12,2017-04-18
e738eaf5c68a,2017-03-29,2017-04-12,2017-04-18
dfc0dddbc543,2017-04-14,2017-04-14,2017-04-18
f9ba39d1be0f,2017-03-17,2017-04-12,2017-04-16
68141e468080,2017-03-18,2017-04-12,2017-04-17
58c5f969c15f,2017-04-11,2017-04-12,2017-04-18
48937ee234c9,2017-03-27,2017-04-12,2017-04-18
0e01024ca293,2017-04-01,2017-04-12,2017-04-18
2e4dabdf1256,2017-04-16,2017-04-16,2017-04-18
4241ffb58b2d,2017-04-03,2017-04-12,2017-04-18
17af89fd11cf,2017-03-19,2017-04-12,2017-04-18
128072b072d1,2017-04-15,2017-04-15,2017-04-18
aa7a9d47ef1e,2017-03-22,2017-04-12,2017-04-18
2409f60850d7,2017-03-18,2017-04-12,2017-04-17
1923b2e0cf2f,2017-04-16,2017-04-16,2017-04-18
3ad6f7757ec5,2017-03-22,2017-04-12,2017-04-18
ddd8998484c0,2017-04-06,2017-04-12,2017-04-18
add9c98de055,2017-03-14,2017-04-12,2017-04-13
d75b46cbb6d7,2017-03-31,2017-04-12,2017-04-18
409050d878bb,2017-04-09,2017-04-12,2017-04-18
472140d829cc,2017-04-10,2017-04-12,2017-04-18
6c3450edf011,2017-04-01,2017-04-12,2017-04-18
ab94d1994076,2017-04-02,2017-04-12,2017-04-18
528abac619a9,2017-03-31,2017-04-12,2017-04-18
928aedfbefc6,2017-03-28,2017-04-12,2017-04-18
3f822e18d583,2017-04-11,2017-04-12,2017-04-18
df5ea67a331a,2017-04-14,2017-04-14,2017-04-18
c461fc729f92,2017-03-25,2017-04-12,2017-04-18
79d896f9d980,2017-04-17,2017-04-17,2017-04-18
5bc39e369c4f,2017-04-01,2017-04-12,2017-04-18
80920b4bc51c,2017-04-02,2017-04-12,2017-04-18
4b7dbe9077e9,2017-04-03,2017-04-12,2017-04-18
9f598ef4aefc,2017-03-18,2017-04-12,2017-04-16
390e137e04de,2017-03-15,2017-04-12,2017-04-13
6886efbbb1ae,2017-03-29,2017-04-12,2017-04-18
79e000192ebe,2017-03-22,2017-04-12,2017-04-18
0d783f41cc47,2017-04-09,2017-04-12,2017-04-18
1d6885d2d15b,2017-04-13,2017-04-13,2017-04-18
2f6638f63225,2017-04-02,2017-04-12,2017-04-18
2eae7f6bb0c4,2017-03-13,2017-04-12,2017-04-12
be12f0ccde66,2017-03-15,2017-04-12,2017-04-14
ee681e14936f,2017-04-01,2017-04-12,2017-04-18
65dc0fe3b3cf,2017-04-16,2017-04-16,2017-04-18
30e29b6463a6,2017-04-18,2017-04-18,2017-04-18
82c5ae4a6c64,2017-03-19,2017-04-12,2017-04-18
835b920d9682,2017-03-22,2017-04-12,2017-04-18
ad8029864f93,2017-03-29,2017-04-12,2017-04-18
eaec5dab184a,2017-03-30,2017-04-12,2017-04-18
ae154ddfbabf,2017-04-12,2017-04-12,2017-04-18
aeb309501311,2017-04-01,2017-04-12,2017-04-18
27d5f0f99e08,2017-03-30,2017-04-12,2017-04-18
654c7dd1d234,2017-03-16,2017-04-12,2017-04-15
84fffbf862ff,2017-03-25,2017-04-12,2017-04-18
28fd47cdf7c8,2017-04-06,2017-04-12,2017-04-18
d50123a645f7,2017-03-13,2017-04-12,2017-04-12
f73e883978b1,2017-04-13,2017-04-13,2017-04-18
e6f5aeff0d51,2017-03-27,2017-04-12,2017-04-18
8a3ae5092838,2017-03-21,2017-04-12,2017-04-18
7692da992a2f,2017-04-02,2017-04-12,2017-04-18
e4933f348379,2017-04-14,2017-04-14,2017-04-18
55e3bb0ae62f,2017-03-27,2017-04-12,2017-04-18
1cad6bbaa2ff,2017-03-29,2017-04-12,2017-04-18
b7408b005b7c,2017-04-12,2017-04-12,2017-04-18
88b95cad8226,2017-03-28,2017-04-12,2017-04-18
da1066bcd941,2017-03-14,2017-04-12,2017-04-13
b01176b06b4e,2017-03-24,2017-04-12,2017-04-18
4a42289c3b13,2017-03-25,2017-04-12,2017-04-18
8fd152fd69b0,2017-04-13,2017-04-13,2017-04-17
c20b180aa26b,2017-03-14,2017-04-12,2017-04-13
eb953a8302d4,2017-03-31,2017-04-12,2017-04-18
0cab684fc2ac,2017-03-20,2017-04-12,2017-04-18
d2702c0958a2,2017-03-23,2017-04-12,2017-04-18
af410af3438b,2017-04-14,2017-04-14,2017-04-18
4845d67f2796,2017-04-03,2017-04-12,2017-04-18
a21eaaa90bb0,2017-04-03,2017-04-12,2017-04-18
4abcd1ef3257,2017-03-30,2017-04-12,2017-04-18
8469e5485c60,2017-04-12,2017-04-12,2017-04-18
f58796a4a163,2017-04-07,2017-04-12,2017-04-18
b624b05eaeab,2017-03-21,2017-04-12,2017-04-18
dedd4c85effa,2017-03-15,2017-04-12,2017-04-14
44ebcd25b5ac,2017-04-02,2017-04-12,2017-04-18
5aeb95385df0,2017-04-04,2017-04-12,2017-04-18
6b8192e4d837,2017-04-09,2017-04-12,2017-04-18
2bae11689675,2017-04-03,2017-04-12,2017-04-18
9e028259a1f8,2017-04-02,2017-04-12,2017-04-18
6bdf36d898d1,2017-03-31,2017-04-12,2017-04-18
ebbe2e0908dd,2017-03-19,2017-04-12,2017-04-18
57ea8f3f70c9,2017-03-20,2017-04-12,2017-04-18
180d806297c5,2017-03-30,2017-04-12,2017-04-18
32240badd9bd,2017-03-18,2017-04-12,2017-04-17
f64ef07e6488,2017-04-02,2017-04-12,2017-04-18
42f4697787fc,2017-03-29,2017-04-12,2017-04-18
4d035659e125,2017-04-04,2017-04-12,2017-04-18
ed588e14dc8e,2017-04-08,2017-04-12,2017-04-18
6fa2e93583ce,2017-04-14,2017-04-14,2017-04-18
df6d35dc985c,2017-03-28,2017-04-12,2017-04-18
d4e3c27c713b,2017-04-04,2017-04-12,2017-04-18
145624297484,2017-04-04,2017-04-12,2017-04-18
6d09defa3a9d,2017-04-04,2017-04-12,2017-04-18
54417df7b72e,2017-04-07,2017-04-12,2017-04-18
ba8e54db5cdb,2017-04-09,2017-04-12,2017-04-18
49524b5adf59,2017-03-14,2017-04-12,2017-04-12
5511a354057e,2017-04-10,2017-04-12,2017-04-18
0f747166c446,2017-03-30,2017-04-12,2017-04-18
3ec5be1ffbab,2017-03-17,2017-04-12,2017-04-16
963c410a31bc,2017-03-20,2017-04-12,2017-04-18
2c70a35d2a34,2017-03-20,2017-04-12,2017-04-18
4491b9d72af3,2017-03-29,2017-04-12,2017-04-18
c6545805399f,2017-03-25,2017-04-12,2017-04-18
e1d409d014fa,2017-03-22,2017-04-12,2017-04-18
61fa080f124a,2017-03-28,2017-04-12,2017-04-18
d006d6855be4,2017-03-14,2017-04-12,2017-04-13
1e908d20e207,2017-04-11,2017-04-12,2017-04-18
9f9977f9a805,2017-03-29,2017-04-12,2017-04-18
8847984ac5bb,2017-04-12,2017-04-12,2017-04-18
f0973a5f5c5d,2017-04-09,2017-04-12,2017-04-18
0e9cd32a614e,2017-04-11,2017-04-12,2017-04-18
fd4506a3aef4,2017-04-12,2017-04-12,2017-04-18
a44cd9ff6afe,2017-03-20,2017-04-12,2017-04-18
a1e5215f5ab2,2017-04-01,2017-04-12,2017-04-14
a970076848dc,2017-03-30,2017-04-12,2017-04-18
0dae151b9c2a,2017-04-16,2017-04-16,2017-04-18
e6b7ce55ead8,2017-04-07,2017-04-12,2017-04-18
2cca9fb42b57,2017-04-07,2017-04-12,2017-04-18
6ac1095f9211,2017-03-26,2017-04-12,2017-04-18
2bb622b8ffb1,2017-04-13,2017-04-13,2017-04-18
1be5cd2f9ad6,2017-03-29,2017-04-12,2017-04-18
fc04a656a606,2017-04-15,2017-04-15,2017-04-18
e9cef930cafc,2017-03-31,2017-04-12,2017-04-18
ea457a66930d,2017-04-12,2017-04-12,2017-04-18
91cd6847ca2a,2017-04-08,2017-04-12,2017-04-18
1632f5d1f323,2017-03-19,2017-04-12,2017-04-18
3693fc18cb2b,2017-04-14,2017-04-14,2017-04-18
5ede380fd444,2017-03-14,2017-04-12,2017-04-13
c73cb80d8a73,2017-03-17,2017-04-12,2017-04-15
ca84750a9539,2017-03-23,2017-04-12,2017-04-18
a7039652d973,2017-03-13,2017-04-12,2017-04-12
78264f9e4453,2017-04-08,2017-04-12,2017-04-18
2bf00d3ec8b7,2017-03-14,2017-04-12,2017-04-12
5c0fb1e9d270,2017-03-15,2017-04-12,2017-04-13
f3ea8a62e25e,2017-04-11,2017-04-12,2017-04-18
2b5fd3df1d7b,2017-03-21,2017-04-12,2017-04-18
69e43e1b919f,2017-03-27,2017-04-12,2017-04-18
ab29b2f811af,2017-03-26,2017-04-12,2017-04-18
7bd8500965ab,2017-03-28,2017-04-12,2017-04-18
16cc55296075,2017-04-15,2017-04-15,2017-04-18
2ea0482461b8,2017-04-18,2017-04-18,2017-04-18
2e96b1d56b6d,2017-03-14,2017-04-12,2017-04-12
d004401d4b47,2017-04-11,2017-04-12,2017-04-18
9866ac24035a,2017-04-18,2017-04-18,2017-04-18
7778269713d6,2017-03-31,2017-04-12,2017-04-18
655b5d1c7cfd,2017-04-02,2017-04-12,2017-04-18
35faa2b6a6cb,2017-03-22,2017-04-12,2017-04-18
f4a64c525c43,2017-03-17,2017-04-12,2017-04-16
d0703b689bc7,2017-04-01,2017-04-12,2017-04-18
37edd9f68369,2017-03-21,2017-04-12,2017-04-18
5a3f63e0677c,2017-04-17,2017-04-17,2017-04-18
c0cf187ae639,2017-03-23,2017-04-12,2017-04-18
0747acaa2ff8,2017-03-27,2017-04-12,2017-04-18
44daaec47698,2017-04-08,2017-04-12,2017-04-18
3b1900874df8,2017-04-02,2017-04-12,2017-04-18
2cbd42cee391,2017-03-16,2017-04-12,2017-04-15
1abf29eb4a38,2017-03-28,2017-04-12,2017-04-18
6a7e67085dfc,2017-03-30,2017-04-12,2017-04-18
66ceb88a37ac,2017-04-18,2017-04-18,2017-04-18
4c1270bf44e6,2017-03-22,2017-04-12,2017-04-18
cfa73db9e7f7,2017-04-09,2017-04-12,2017-04-18
34021388d793,2017-04-18,2017-04-18,2017-04-18
9f94e5aa36c3,2017-04-01,2017-04-12,2017-04-18
d7fb2bae620b,2017-04-12,2017-04-12,2017-04-18
0c7b115e8c15,2017-04-16,2017-04-16,2017-04-18
c7b928555f9d,2017-04-15,2017-04-15,2017-04-18
2822306ff2e1,2017-03-17,2017-04-12,2017-04-16
03d129bf53af,2017-03-13,2017-04-12,2017-04-12
641be7d894b4,2017-04-17,2017-04-17,2017-04-18
f529d57893b6,2017-04-03,2017-04-12,2017-04-18
4e506ad2b763,2017-03-26,2017-04-12,2017-04-18
9a6f7c9800da,2017-04-03,2017-04-12,2017-04-18
8c7719a277af,2017-04-12,2017-04-12,2017-04-18
e6cc4f83ed3f,2017-04-04,2017-04-12,2017-04-18
a0677a7caafa,2017-03-25,2017-04-12,2017-04-18
822f51c81330,2017-03-31,2017-04-12,2017-04-17
0d578de04023,2017-03-25,2017-04-12,2017-04-18
246a462ec13e,2017-03-23,2017-04-12,2017-04-18
b8716ae81c63,2017-03-14,2017-04-12,2017-04-13
c9f0d4b3ff64,2017-04-07,2017-04-12,2017-04-18
b1bd711e9d72,2017-04-10,2017-04-12,2017-04-18
ec799e09e3ba,2017-04-07,2017-04-12,2017-04-18
c7c380ba8b1b,2017-03-16,2017-04-12,2017-04-15
6949ecc2038d,2017-04-03,2017-04-12,2017-04-18
f171d15dec5a,2017-03-22,2017-04-12,2017-04-18
a91ca7ab3c26,2017-03-21,2017-04-12,2017-04-18
bf3f336e522a,2017-04-01,2017-04-12,2017-04-18
9f3b104c250d,2017-04-08,2017-04-12,2017-04-18
edde40f047ea,2017-04-04,2017-04-12,2017-04-18
a2031fd659e6,2017-04-01,2017-04-12,2017-04-18
7ceb3f85d44b,2017-03-14,2017-04-12,2017-04-13
c2ff79279aba,2017-03-24,2017-04-12,2017-04-18
b9ac177d10b2,2017-04-06,2017-04-12,2017-04-18
a8a15ac73680,2017-04-07,2017-04-12,2017-04-18
caf0e321ead7,2017-03-14,2017-04-12,2017-04-13
258d3edae675,2017-04-14,2017-04-14,2017-04-18
2ff86cee3b88,2017-03-17,2017-04-12,2017-04-16
d3d372d57e58,2017-03-28,2017-04-12,2017-04-18
64e02317e37e,2017-03-28,2017-04-12,2017-04-18
21cd65dc0bf8,2017-04-09,2017-04-12,2017-04-18
52fd671ff90c,2017-04-03,2017-04-12,2017-04-18
29ede6ec7243,2017-03-18,2017-04-12,2017-04-17
bdcc8097e7f7,2017-04-13,2017-04-13,2017-04-18
10be46855c42,2017-04-01,2017-04-12,2017-04-18
9bdd88ac0bb8,2017-03-15,2017-04-12,2017-04-14
a4accd183686,2017-04-04,2017-04-12,2017-04-18
d301734c14af,2017-04-05,2017-04-12,2017-04-18
2077e3bc0e50,2017-03-20,2017-04-12,2017-04-18
762d151b8e79,2017-04-02,2017-04-12,2017-04-18
215a6dd7293c,2017-04-11,2017-04-12,2017-04-18
69298d2bbc3f,2017-03-22,2017-04-12,2017-04-18
83df4bc09f1b,2017-03-16,2017-04-12,2017-04-14
f2fa66e39510,2017-03-28,2017-04-12,2017-04-18
a3ac16d91283,2017-04-17,2017-04-17,2017-04-18
df7c14d457ad,2017-03-14,2017-04-12,2017-04-13
f9c0b7480a1f,2017-04-01,2017-04-12,2017-04-18
06e003d1eca7,2017-03-29,2017-04-12,2017-04-18
fbf96cd758e3,2017-03-18,2017-04-12,2017-04-16
adf804f23ccb,2017-03-30,2017-04-12,2017-04-18
