item_id,activation_date,date_from,date_to
fce2ad573439,2017-04-10,2017-04-12,2017-04-18
ff81ce26daa6,2017-04-14,2017-04-14,2017-04-18
c9c376ce7b6e,2017-04-05,2017-04-12,2017-04-18
3d2bdbf2a5a5,2017-04-03,2017-04-12,2017-04-18
021e7ae81b58,2017-03-18,2017-04-12,2017-04-16
d6c96d141080,2017-03-31,2017-04-12,2017-04-18
0e3edbe95b86,2017-04-12,2017-04-12,2017-04-18
8b8d9e065720,2017-03-25,2017-04-12,2017-04-18
ccceba4afc8c,2017-03-26,2017-04-12,2017-04-18
9b53f7e70845,2017-04-02,2017-04-12,2017-04-18
510494d6973c,2017-04-01,2017-04-12,2017-04-18
31c81278c5fa,2017-04-07,2017-04-12,2017-04-18
c9922e55c1a1,2017-03-21,2017-04-12,2017-04-18
946ab72688d8,2017-04-07,2017-04-12,2017-04-18
52d92d498bdf,2017-04-05,2017-04-12,2017-04-18
7289a03493f3,2017-04-15,2017-04-15,2017-04-16
c6abf85671be,2017-03-14,2017-04-12,2017-04-13
7ab588896f82,2017-04-09,2017-04-12,2017-04-18
07d9a8a56941,2017-03-25,2017-04-12,2017-04-18
92dd54ee82af,2017-04-03,2017-04-12,2017-04-18
b4efc7802a9b,2017-03-22,2017-04-12,2017-04-18
0a5e6a52b852,2017-03-14,2017-04-12,2017-04-12
4a5d3fbd29b9,2017-03-19,2017-04-12,2017-04-18
19138232524a,2017-03-21,2017-04-12,2017-04-18
96120f3d4943,2017-03-21,2017-04-12,2017-04-18
32058a3e7106,2017-03-24,2017-04-12,2017-04-18
df5cc08e5fb7,2017-03-22,2017-04-12,2017-04-18
69d5f9c9e5d5,2017-03-30,2017-04-12,2017-04-18
af0eb40f8868,2017-04-02,2017-04-12,2017-04-18
2b2a7e32f2ca,2017-03-31,2017-04-12,2017-04-18
7c7d66341f90,2017-03-29,2017-04-12,2017-04-18
6e54eeb8661e,2017-04-05,2017-04-12,2017-04-18
5aaaabeef0d1,2017-04-06,2017-04-12,2017-04-18
26f9456586e8,2017-04-02,2017-04-12,2017-04-18
f99dfc1c4406,2017-03-14,2017-04-12,2017-04-13
9c322d76cdc5,2017-03-31,2017-04-12,2017-04-18
e32f67d6e6b9,2017-03-14,2017-04-12,2017-04-12
9cd8dd2dd7bf,2017-04-14,2017-04-14,2017-04-16
0be74dbfff45,2017-04-01,2017-04-12,2017-04-18
6ca5f07dd761,2017-04-07,2017-04-12,2017-04-18
934ced9a0ce4,2017-03-26,2017-04-12,2017-04-18
b2f9052b0dfe,2017-03-20,2017-04-12,2017-04-18
021b7ef3b053,2017-04-04,2017-04-12,2017-04-18
5d0ce2eff057,2017-04-17,2017-04-17,2017-04-18
2e314edc9637,2017-03-14,2017-04-12,2017-04-13
3ecf9e5de4d2,2017-03-23,2017-04-12,2017-04-18
4978f3ab4b42,2017-04-05,2017-04-12,2017-04-18
8e3b4c34ec6e,2017-03-26,2017-04-12,2017-04-18
79957b887b89,2017-03-27,2017-04-12,2017-04-18
11aa98bc68d2,2017-04-06,2017-04-12,2017-04-15
96cbdea91338,2017-03-31,2017-04-12,2017-04-15
7cecda19c98f,2017-03-29,2017-04-12,2017-04-18
473c4e8d703a,2017-03-30,2017-04-12,2017-04-18
db9f52e54ecd,2017-04-05,2017-04-12,2017-04-18
fcb0fa1fede2,2017-04-05,2017-04-12,2017-04-18
43c493932904,2017-03-21,2017-04-12,2017-04-18
be5cfbfd5f08,2017-03-20,2017-04-12,2017-04-18
aad7a4f6ef74,2017-04-05,2017-04-12,2017-04-18
cd974250af95,2017-03-28,2017-04-12,2017-04-18
84a6fd2dd19b,2017-04-10,2017-04-12,2017-04-18
d91f27bea612,2017-03-26,2017-04-12,2017-04-18
6e04b9c803fa,2017-03-22,2017-04-12,2017-04-18
9ffb2a48a81a,2017-04-17,2017-04-17,2017-04-18
78d554e1ea75,2017-04-10,2017-04-12,2017-04-18
05766c7e4f8a,2017-03-28,2017-04-12,2017-04-18
9a7387c9e322,2017-03-29,2017-04-12,2017-04-18
754d49efcfb7,2017-04-02,2017-04-12,2017-04-18
c6e2be820e94,2017-04-10,2017-04-12,2017-04-18
160a0d1d2d7c,2017-03-19,2017-04-12,2017-04-18
e26fe79a5f18,2017-03-14,2017-04-12,2017-04-13
5d3655013299,2017-04-11,2017-04-12,2017-04-18
dec23ab46750,2017-04-11,2017-04-12,2017-04-18
2068e89d4c84,2017-04-15,2017-04-15,2017-04-18
4eb08a180405,2017-04-04,2017-04-12,2017-04-18
5e4f99b2ea76,2017-03-31,2017-04-12,2017-04-18
f1938c3baaad,2017-03-18,2017-04-12,2017-04-17
08c08562df1a,2017-03-19,2017-04-12,2017-04-18
5496944d8add,2017-03-28,2017-04-12,2017-04-18
73009e965e49,2017-03-28,2017-04-12,2017-04-18
22c78a91c59a,2017-03-15,2017-04-12,2017-04-13
c58dbb1c59dd,2017-03-21,2017-04-12,2017-04-18
4cff59100c87,2017-03-30,2017-04-12,2017-04-18
9985b725ce56,2017-03-24,2017-04-12,2017-04-14
7e205cb97082,2017-04-04,2017-04-12,2017-04-18
4cfdf98025a6,2017-03-24,2017-04-12,2017-04-14
55ba5c76bd92,2017-04-11,2017-04-12,2017-04-18
73435e4b202b,2017-04-11,2017-04-12,2017-04-18
6d5edec62a62,2017-03-22,2017-04-12,2017-04-18
3091a8c645d4,2017-03-17,2017-04-12,2017-04-15
4838ad5e6233,2017-03-27,2017-04-12,2017-04-14
0491ab4c1547,2017-03-19,2017-04-12,2017-04-17
1f145aa010ce,2017-04-16,2017-04-16,2017-04-18
dc5682ae6241,2017-04-14,2017-04-14,2017-04-18
b1245d011a4d,2017-03-22,2017-04-12,2017-04-18
f1205147b1d9,2017-03-29,2017-04-12,2017-04-18
50249d5a9c60,2017-04-13,2017-04-13,2017-04-17
8378c8de130b,2017-04-10,2017-04-12,2017-04-18
f3b4ce718f5c,2017-04-10,2017-04-12,2017-04-18
1ac7bba4a15a,2017-04-12,2017-04-12,2017-04-18
2f86961f4ff5,2017-03-22,2017-04-12,2017-04-18
a912c6c45ad2,2017-04-03,2017-04-12,2017-04-18
17a3212b6f9e,2017-04-12,2017-04-12,2017-04-18
307173a8f8cb,2017-03-26,2017-04-12,2017-04-18
98c4b2261da4,2017-04-05,2017-04-12,2017-04-18
6152c70e6591,2017-04-03,2017-04-12,2017-04-18
5c3bb8ef96cc,2017-03-20,2017-04-12,2017-04-18
5855cae9cf8f,2017-04-17,2017-04-17,2017-04-18
7498c5860799,2017-04-03,2017-04-12,2017-04-18
d2f23a7c5e26,2017-03-16,2017-04-12,2017-04-15
a9f30577b6c7,2017-03-16,2017-04-12,2017-04-15
b8ab306b0ff1,2017-04-13,2017-04-13,2017-04-18
5aa2ea04184f,2017-04-13,2017-04-13,2017-04-18
25f668628616,2017-03-21,2017-04-12,2017-04-18
27ab304cae89,2017-04-01,2017-04-12,2017-04-18
dc1e5cc29459,2017-04-02,2017-04-12,2017-04-18
0d5a5a80f0e8,2017-03-18,2017-04-12,2017-04-17
157bb681e496,2017-04-12,2017-04-12,2017-04-18
089609153462,2017-03-23,2017-04-12,2017-04-18
c66e65c2cf59,2017-03-29,2017-04-12,2017-04-18
8dc64b4605a9,2017-04-05,2017-04-12,2017-04-18
897cd25cc9f9,2017-03-31,2017-04-12,2017-04-18
a2fd0ae1cdae,2017-04-13,2017-04-13,2017-04-18
a4fe0246d283,2017-03-17,2017-04-12,2017-04-16
54cba88bea43,2017-04-10,2017-04-12,2017-04-18
e01012b6292c,2017-03-31,2017-04-12,2017-04-18
be05a5c530dc,2017-03-14,2017-04-12,2017-04-12
56ce06921d69,2017-04-04,2017-04-12,2017-04-18
a5c274455812,2017-03-16,2017-04-12,2017-04-15
f0b8445118fd,2017-03-25,2017-04-12,2017-04-18
2d05edacf1e6,2017-04-04,2017-04-12,2017-04-18
b1e1d51c6a7d,2017-04-16,2017-04-16,2017-04-18
b990bee398b9,2017-03-30,2017-04-12,2017-04-18
41f10c54be2a,2017-03-26,2017-04-12,2017-04-18
8f9571459fd0,2017-03-20,2017-04-12,2017-04-18
178e6e8f2294,2017-03-30,2017-04-12,2017-04-18
a970884a887a,2017-04-03,2017-04-12,2017-04-14
bc4e7be30131,2017-04-01,2017-04-12,2017-04-18
6e0289462ffd,2017-04-02,2017-04-12,2017-04-14
151ac75a6b41,2017-03-21,2017-04-12,2017-04-18
0c00d25ba9db,2017-04-14,2017-04-14,2017-04-18
a1ab082a436a,2017-04-11,2017-04-12,2017-04-18
dfdf342ce36a,2017-04-04,2017-04-12,2017-04-18
737b31601bce,2017-03-17,2017-04-12,2017-04-16
6c156edf6719,2017-04-01,2017-04-12,2017-04-18
9949e782cccd,2017-04-15,2017-04-15,2017-04-18
5f41ca6102a7,2017-04-05,2017-04-12,2017-04-18
776e5f9f4270,2017-04-13,2017-04-13,2017-04-18
238f55bc3575,2017-04-18,2017-04-18,2017-04-18
3fcd3822dcfe,2017-04-08,2017-04-12,2017-04-18
33d1a0648888,2017-03-22,2017-04-12,2017-04-18
c3b2786dcf36,2017-03-30,2017-04-12,2017-04-18
af8674271e7b,2017-04-05,2017-04-12,2017-04-18
4f63dc2a9c34,2017-04-03,2017-04-12,2017-04-18
ab3d85873159,2017-04-13,2017-04-13,2017-04-14
411fa0a67cd0,2017-03-24,2017-04-12,2017-04-18
6f70b4cf865e,2017-03-22,2017-04-12,2017-04-18
1cc4188d7a50,2017-03-14,2017-04-12,2017-04-13
1cd1f439c4cd,2017-03-26,2017-04-12,2017-04-18
78a78cf78ead,2017-03-29,2017-04-12,2017-04-18
c0f07c701ccb,2017-03-30,2017-04-12,2017-04-18
ea48b21e3d25,2017-04-03,2017-04-12,2017-04-18
2b7c2acc22ac,2017-03-22,2017-04-12,2017-04-18
a585dc9c1241,2017-03-21,2017-04-12,2017-04-18
83274a37e452,2017-03-26,2017-04-12,2017-04-18
0846098c0e2a,2017-04-01,2017-04-12,2017-04-18
65f622dd8b78,2017-03-20,2017-04-12,2017-04-18
b8bb77636a3c,2017-04-04,2017-04-12,2017-04-18
882a10918120,2017-04-13,2017-04-13,2017-04-18
18467b37db47,2017-04-17,2017-04-17,2017-04-18
1b8577f99df1,2017-04-05,2017-04-12,2017-04-18
4577a0ef4a9c,2017-04-13,2017-04-13,2017-04-18
0327efe46343,2017-04-08,2017-04-12,2017-04-18
accb79fc92c1,2017-03-30,2017-04-12,2017-04-18
81f9a1af19d1,2017-03-27,2017-04-12,2017-04-18
10b8087487e2,2017-03-14,2017-04-12,2017-04-13
0e4757e51c94,2017-04-03,2017-04-12,2017-04-18
0df4fd856640,2017-04-03,2017-04-12,2017-04-18
d663a6633d45,2017-04-11,2017-04-12,2017-04-18
324165c5443d,2017-04-03,2017-04-12,2017-04-18
3167733a683c,2017-03-14,2017-04-12,2017-04-13
2968d9cc412f,2017-03-22,2017-04-12,2017-04-18
bec879dced92,2017-03-18,2017-04-12,2017-04-17
2536cc407ce0,2017-04-08,2017-04-12,2017-04-18
bc0c8dfac7b3,2017-04-15,2017-04-15,2017-04-18
ff9cf2121512,2017-04-12,2017-04-12,2017-04-18
daec17dd3cf8,2017-03-27,2017-04-12,2017-04-18
3a268950efb8,2017-04-03,2017-04-12,2017-04-18
8bc62c47686c,2017-04-10,2017-04-12,2017-04-18
66ff202d4bdc,2017-04-01,2017-04-12,2017-04-18
3237005144e0,2017-04-12,2017-04-12,2017-04-18
243b03ed2d25,2017-03-28,2017-04-12,2017-04-18
c914b36d6e82,2017-03-30,2017-04-12,2017-04-18
7c4d03b3d712,2017-04-11,2017-04-12,2017-04-18
b684b6159794,2017-03-23,2017-04-12,2017-04-18
cdd0142915be,2017-04-04,2017-04-12,2017-04-18
529ce32c456c,2017-03-30,2017-04-12,2017-04-18
72ab5ac36d8f,2017-04-01,2017-04-12,2017-04-18
70eb96611aba,2017-04-14,2017-04-14,2017-04-18
eace1ca2fde1,2017-03-14,2017-04-12,2017-04-13
139c958dda70,2017-04-01,2017-04-12,2017-04-18
78b5f9694fb1,2017-04-03,2017-04-12,2017-04-18
9f89bf4f5206,2017-03-21,2017-04-12,2017-04-18
23e5e909d55a,2017-03-30,2017-04-12,2017-04-18
cea84f4e21f7,2017-03-30,2017-04-12,2017-04-18
463bb2ee7324,2017-03-27,2017-04-12,2017-04-14
eee76ecb3f20,2017-04-16,2017-04-16,2017-04-18
a04488d5ed87,2017-03-16,2017-04-12,2017-04-15
a4e7864f9b26,2017-04-10,2017-04-12,2017-04-13
3d9012993255,2017-04-06,2017-04-12,2017-04-18
c3e74e712e17,2017-03-15,2017-04-12,2017-04-14
f8779b933730,2017-04-14,2017-04-14,2017-04-18
1783be765a65,2017-03-16,2017-04-12,2017-04-15
6cf210f27d41,2017-03-23,2017-04-12,2017-04-16
35a217bb2b99,2017-04-15,2017-04-15,2017-04-18
69926d7a4833,2017-03-17,2017-04-12,2017-04-16
fc9f07b93966,2017-03-17,2017-04-12,2017-04-15
7f0a2d753513,2017-04-08,2017-04-12,2017-04-18
58cef64d23a9,2017-02-09,2017-04-12,2017-04-14
31aedd5cc7e4,2017-04-16,2017-04-16,2017-04-17
7d50dd0bb89c,2017-04-03,2017-04-12,2017-04-18
ba93f2e71100,2017-04-14,2017-04-14,2017-04-18
724f0758490f,2017-03-15,2017-04-12,2017-04-14
233da8a02fc8,2017-04-06,2017-04-12,2017-04-18
dd3aeb434a8c,2017-03-20,2017-04-12,2017-04-18
91190d162b2a,2017-04-18,2017-04-18,2017-04-18
8d7a38c2d235,2017-04-03,2017-04-12,2017-04-18
dbc04b77380f,2017-03-26,2017-04-12,2017-04-18
15cfff89787d,2017-04-06,2017-04-12,2017-04-18
56b9af2ae62b,2017-04-04,2017-04-12,2017-04-18
2cc88fa91799,2017-03-24,2017-04-12,2017-04-18
3e044a407d81,2017-04-11,2017-04-12,2017-04-18
60c739240489,2017-04-13,2017-04-13,2017-04-18
cc933a918e80,2017-04-07,2017-04-12,2017-04-18
b9077ed36254,2017-03-27,2017-04-12,2017-04-18
26923ed75964,2017-03-14,2017-04-12,2017-04-13
5dbe083c2506,2017-03-25,2017-04-12,2017-04-18
6813ca2d500c,2017-04-01,2017-04-12,2017-04-18
6b320decc560,2017-03-25,2017-04-12,2017-04-18
ca39d13105d5,2017-04-07,2017-04-12,2017-04-14
e36c3c9ee475,2017-03-22,2017-04-12,2017-04-18
687bd0cc0950,2017-03-14,2017-04-12,2017-04-13
dcdaaf040a6f,2017-03-30,2017-04-12,2017-04-18
a7d487dd9b85,2017-03-30,2017-04-12,2017-04-18
ca611a2d186c,2017-04-07,2017-04-12,2017-04-13
0904d3f2adbf,2017-04-11,2017-04-12,2017-04-18
ed72fe919bbc,2017-03-27,2017-04-12,2017-04-18
f91880e481c4,2017-04-05,2017-04-12,2017-04-14
01b52d095554,2017-03-29,2017-04-12,2017-04-18
d50ab33069c5,2017-04-10,2017-04-12,2017-04-14
fb2fe2a5d195,2017-04-14,2017-04-14,2017-04-18
33ea88222c20,2017-04-16,2017-04-16,2017-04-18
b63d526d2b04,2017-04-07,2017-04-12,2017-04-18
44c74cad748d,2017-04-08,2017-04-12,2017-04-18
cc8563a2823d,2017-03-20,2017-04-12,2017-04-18
2d2fc6a4ed63,2017-04-18,2017-04-18,2017-04-18
247f8cb7eacb,2017-04-14,2017-04-14,2017-04-16
cbed32dad250,2017-04-15,2017-04-15,2017-04-18
0c49623a7bae,2017-03-16,2017-04-12,2017-04-15
697d9f4e0b67,2017-03-21,2017-04-12,2017-04-18
7e80d877687b,2017-04-04,2017-04-12,2017-04-18
56879d55ca29,2017-04-12,2017-04-12,2017-04-18
c3100a9cf544,2017-03-19,2017-04-12,2017-04-17
96fccea7db0f,2017-04-10,2017-04-12,2017-04-18
a99ea4cd71bf,2017-03-15,2017-04-12,2017-04-13
38969a458397,2017-03-31,2017-04-12,2017-04-18
9f61f1fe77ca,2017-04-06,2017-04-12,2017-04-18
552e786b9219,2017-04-02,2017-04-12,2017-04-18
e459acf18570,2017-03-16,2017-04-12,2017-04-14
47c98673f2a6,2017-04-05,2017-04-12,2017-04-18
b4420efb036c,2017-04-12,2017-04-12,2017-04-18
cadebf4f81e4,2017-04-03,2017-04-12,2017-04-18
3c3bc93db0cb,2017-03-23,2017-04-12,2017-04-18
ebe13378344a,2017-03-18,2017-04-12,2017-04-17
2a48b4c1c8de,2017-04-05,2017-04-12,2017-04-18
9fb13104e380,2017-04-02,2017-04-12,2017-04-18
fbe325f96f45,2017-04-10,2017-04-12,2017-04-18
77d11fbafb47,2017-03-15,2017-04-12,2017-04-14
641db4932f3d,2017-03-26,2017-04-12,2017-04-18
1c4cf08d3838,2017-03-29,2017-04-12,2017-04-18
ecd4a35a3d28,2017-04-04,2017-04-12,2017-04-18
7e32a0ee375a,2017-03-24,2017-04-12,2017-04-18
cf8731ea0ee6,2017-03-21,2017-04-12,2017-04-18
7edcae59e34b,2017-04-17,2017-04-17,2017-04-18
2b7ad5c015a7,2017-03-18,2017-04-12,2017-04-16
e9fa8f890791,2017-03-27,2017-04-12,2017-04-18
d250d6287e8a,2017-04-17,2017-04-17,2017-04-18
9cecafa8ebc9,2017-03-18,2017-04-12,2017-04-17
d5f5a2224b3c,2017-03-31,2017-04-12,2017-04-18
7208e70b4bac,2017-03-14,2017-04-12,2017-04-13
b8cc7cead072,2017-03-30,2017-04-12,2017-04-18
b71a4cba5e31,2017-04-11,2017-04-12,2017-04-18
e94b0abba18b,2017-04-14,2017-04-14,2017-04-18
514e16fe5e9f,2017-03-29,2017-04-12,2017-04-18
01861ac01767,2017-03-24,2017-04-12,2017-04-18
215a0e2d7572,2017-03-30,2017-04-12,2017-04-18
04553bdd0517,2017-03-17,2017-04-12,2017-04-15
5539cc382eb6,2017-04-16,2017-04-16,2017-04-18
f412eefd88b1,2017-03-13,2017-04-12,2017-04-12
b4256918df1f,2017-03-29,2017-04-12,2017-04-18
cb7aa8446552,2017-04-16,2017-04-16,2017-04-18
ffc7b417e58a,2017-04-08,2017-04-12,2017-04-18
cba216b14bb2,2017-04-18,2017-04-18,2017-04-18
e05b7007b2ec,2017-04-16,2017-04-16,2017-04-18
e69a821d7b6f,2017-04-07,2017-04-12,2017-04-18
650a32900dc6,2017-03-17,2017-04-12,2017-04-15
684a1c70b7f6,2017-04-11,2017-04-12,2017-04-18
89bbdb887de3,2017-03-14,2017-04-12,2017-04-13
b7045aec4d96,2017-03-22,2017-04-12,2017-04-18
387977294b40,2017-04-18,2017-04-18,2017-04-18
70ef80e774b1,2017-03-28,2017-04-12,2017-04-18
e59e79589b54,2017-04-02,2017-04-12,2017-04-18
86d24961fdf8,2017-04-10,2017-04-12,2017-04-18
3909770aace6,2017-03-28,2017-04-12,2017-04-18
6a4805f73f8a,2017-04-11,2017-04-12,2017-04-18
ca8b4fb72df3,2017-04-03,2017-04-12,2017-04-18
1bf88749e4de,2017-04-17,2017-04-17,2017-04-18
be265ab22d9e,2017-03-21,2017-04-12,2017-04-18
5801950a3c75,2017-03-25,2017-04-12,2017-04-18
831c3f429294,2017-04-07,2017-04-12,2017-04-18
67f8553d0177,2017-04-08,2017-04-12,2017-04-18
490a0d3b7bb1,2017-03-29,2017-04-12,2017-04-18
dc62a3d52c8c,2017-04-04,2017-04-12,2017-04-18
6efd2a34966f,2017-03-29,2017-04-12,2017-04-18
b3c620887a53,2017-03-13,2017-04-12,2017-04-12
980d86a91e64,2017-04-15,2017-04-15,2017-04-18
5cf41c828ced,2017-04-12,2017-04-12,2017-04-18
b4677b9889e9,2017-04-05,2017-04-12,2017-04-18
7aa39e9109a0,2017-04-17,2017-04-17,2017-04-18
1806c69c340c,2017-04-15,2017-04-15,2017-04-18
d08461bfc622,2017-04-13,2017-04-13,2017-04-18
81324f72309b,2017-04-04,2017-04-12,2017-04-18
55ec48f45ae2,2017-04-11,2017-04-12,2017-04-18
5ea207934d9c,2017-04-11,2017-04-12,2017-04-14
8a0414d857a8,2017-04-01,2017-04-12,2017-04-18
a67d2ad16319,2017-04-09,2017-04-12,2017-04-18
abba0792fb6d,2017-04-17,2017-04-17,2017-04-18
1a2b5e63cc7e,2017-03-31,2017-04-12,2017-04-18
88de87418562,2017-04-04,2017-04-12,2017-04-18
8b68cf65a5ba,2017-03-20,2017-04-12,2017-04-18
d1a9218c6495,2017-03-19,2017-04-12,2017-04-18
f6995ef5a5cd,2017-04-06,2017-04-12,2017-04-18
298bd4b16553,2017-03-30,2017-04-12,2017-04-14
6ca314ebf044,2017-03-23,2017-04-12,2017-04-18
24bb261aa4c3,2017-03-17,2017-04-12,2017-04-16
37e5f2e0b32d,2017-04-04,2017-04-12,2017-04-18
b742dec77049,2017-04-11,2017-04-12,2017-04-18
319575c0a1e0,2017-04-06,2017-04-12,2017-04-18
4559aafcebe1,2017-03-25,2017-04-12,2017-04-16
8d4fe090e347,2017-03-29,2017-04-12,2017-04-18
5e7d4fc3669e,2017-03-28,2017-04-12,2017-04-18
50ec3e4ce940,2017-04-09,2017-04-12,2017-04-18
c9eee0486ca4,2017-04-10,2017-04-12,2017-04-18
c0d311132b21,2017-04-07,2017-04-12,2017-04-18
324e291a712c,2017-04-01,2017-04-12,2017-04-18
d9a2ff828cf5,2017-04-06,2017-04-12,2017-04-18
35f958abb835,2017-04-13,2017-04-13,2017-04-18
b9ae82041fe8,2017-04-18,2017-04-18,2017-04-18
1904ec7d48f1,2017-04-09,2017-04-12,2017-04-18
a24b206c5f26,2017-03-17,2017-04-12,2017-04-15
61f74fd9f7f1,2017-04-09,2017-04-12,2017-04-18
7f7c40feed34,2017-03-25,2017-04-12,2017-04-14
9e1b02ea2f5f,2017-04-12,2017-04-12,2017-04-18
0736272f649b,2017-03-23,2017-04-12,2017-04-18
eeb40cfcab63,2017-04-10,2017-04-12,2017-04-18
20d6e5ed4a15,2017-03-16,2017-04-12,2017-04-15
b227132280e3,2017-04-01,2017-04-12,2017-04-18
68f2c8006d41,2017-04-03,2017-04-12,2017-04-18
402a54fd8c10,2017-04-16,2017-04-16,2017-04-18
4957ea07eded,2017-03-29,2017-04-12,2017-04-18
2810ad9e4c94,2017-04-13,2017-04-13,2017-04-18
69f4da17d809,2017-04-14,2017-04-14,2017-04-18
8fea3d33bdd4,2017-03-17,2017-04-12,2017-04-18
15f366298e83,2017-04-17,2017-04-17,2017-04-18
3747ac0885e3,2017-04-05,2017-04-12,2017-04-18
af1502a89611,2017-04-05,2017-04-12,2017-04-18
166d0175b9d9,2017-04-01,2017-04-12,2017-04-18
9d1b10529ca1,2017-04-13,2017-04-13,2017-04-18
4638b387918a,2017-03-31,2017-04-12,2017-04-18
639afc468029,2017-03-22,2017-04-12,2017-04-18
e68c8f3b5d56,2017-04-10,2017-04-12,2017-04-18
d828de2fca86,2017-04-14,2017-04-14,2017-04-18
cf550a927eba,2017-04-12,2017-04-12,2017-04-18
1deec17fe562,2017-03-19,2017-04-12,2017-04-18
db4fea59d0f0,2017-03-25,2017-04-12,2017-04-18
f1d19f91aec1,2017-03-13,2017-04-12,2017-04-12
7b65964be618,2017-03-29,2017-04-12,2017-04-18
dfbd152d152b,2017-04-04,2017-04-12,2017-04-18
be70998bd480,2017-04-09,2017-04-12,2017-04-18
ec0d5deccbcb,2017-04-02,2017-04-12,2017-04-18
b2944eceb99f,2017-04-07,2017-04-12,2017-04-18
5f7503815c6c,2017-04-10,2017-04-12,2017-04-18
8ea82b6dcdf4,2017-03-16,2017-04-12,2017-04-15
59f1047514f4,2017-03-17,2017-04-12,2017-04-16
da17e520bed3,2017-03-13,2017-04-12,2017-04-12
1b73acd5f5a6,2017-03-25,2017-04-12,2017-04-18
1e471fe49adc,2017-04-09,2017-04-12,2017-04-18
44d6e5dd56ae,2017-03-25,2017-04-12,2017-04-18
dd05e1ab22f9,2017-03-25,2017-04-12,2017-04-18
40c3932ff78f,2017-03-21,2017-04-12,2017-04-18
9bddc43a2ff6,2017-04-06,2017-04-12,2017-04-18
30615f3332a6,2017-03-30,2017-04-12,2017-04-18
bd25db9f35db,2017-04-05,2017-04-12,2017-04-18
ef525e126f82,2017-03-25,2017-04-12,2017-04-18
b812a06ebe08,2017-04-03,2017-04-12,2017-04-18
b1e71f64e1e5,2017-03-30,2017-04-12,2017-04-15
cd0e3b70631f,2017-04-10,2017-04-12,2017-04-18
5997bd8af5a0,2017-03-15,2017-04-12,2017-04-14
ab53904f2dd5,2017-04-04,2017-04-12,2017-04-18
2a56b50456a3,2017-04-12,2017-04-12,2017-04-18
49d50f8b3cf3,2017-04-10,2017-04-12,2017-04-18
b68fe7b5fa6a,2017-04-03,2017-04-12,2017-04-18
ad8eb384813e,2017-04-09,2017-04-12,2017-04-16
ea698da1a08c,2017-03-28,2017-04-12,2017-04-18
462897d9de8c,2017-03-17,2017-04-12,2017-04-16
568682190846,2017-04-18,2017-04-18,2017-04-18
d7209cb70c35,2017-03-17,2017-04-12,2017-04-16
83734883fb98,2017-04-12,2017-04-12,2017-04-18
bae166b21bd0,2017-04-05,2017-04-12,2017-04-18
f8899a581e1c,2017-04-03,2017-04-12,2017-04-18
15c79aed4d45,2017-04-08,2017-04-12,2017-04-18
196410335e72,2017-04-14,2017-04-14,2017-04-18
2b72e6e56b07,2017-03-16,2017-04-12,2017-04-15
e7f47f637b7f,2017-03-18,2017-04-12,2017-04-17
1c410be43ac1,2017-03-27,2017-04-12,2017-04-18
2544b9aa70db,2017-04-07,2017-04-12,2017-04-18
84cf795eec43,2017-04-01,2017-04-12,2017-04-16
fe9a5cef9be2,2017-04-05,2017-04-12,2017-04-18
5d7d1e01e259,2017-04-11,2017-04-12,2017-04-18
ebb5d79f0baf,2017-03-13,2017-04-12,2017-04-12
9cf24d7f387e,2017-04-11,2017-04-12,2017-04-18
4bb701cf3bca,2017-03-23,2017-04-12,2017-04-18
7e1921e6363f,2017-03-22,2017-04-12,2017-04-18
76d7b618466d,2017-04-10,2017-04-12,2017-04-18
3eea0a7c9b62,2017-04-01,2017-04-12,2017-04-18
9e823afd281b,2017-04-17,2017-04-17,2017-04-18
0bf11102aaaa,2017-04-17,2017-04-17,2017-04-18
e6033c56e228,2017-03-16,2017-04-12,2017-04-14
558b97771928,2017-03-17,2017-04-12,2017-04-15
5a45d6a81018,2017-03-16,2017-04-12,2017-04-14
405e00211973,2017-04-15,2017-04-15,2017-04-18
6121dd5dd966,2017-04-14,2017-04-14,2017-04-18
d2363e664868,2017-04-14,2017-04-14,2017-04-18
57651a3a452e,2017-04-10,2017-04-12,2017-04-18
6e83a14f1b1b,2017-03-16,2017-04-12,2017-04-15
20881705ef18,2017-03-23,2017-04-12,2017-04-18
c2d2caf3be08,2017-03-20,2017-04-12,2017-04-18
5ef4de080053,2017-04-01,2017-04-12,2017-04-18
819e24fb4fae,2017-04-11,2017-04-12,2017-04-18
9a72f34aee65,2017-03-28,2017-04-12,2017-04-18
e0f5b2fcaaa6,2017-04-16,2017-04-16,2017-04-18
e1f6d10fafc1,2017-04-05,2017-04-12,2017-04-18
72538499bc90,2017-03-16,2017-04-12,2017-04-13
17e51cbe3d80,2017-03-14,2017-04-12,2017-04-13
922af436814f,2017-03-25,2017-04-12,2017-04-18
8204a8e2de0b,2017-04-10,2017-04-12,2017-04-18
c2f6197a720b,2017-04-06,2017-04-12,2017-04-18
40a28b8a5999,2017-03-21,2017-04-12,2017-04-18
ac8c9f8151bf,2017-03-29,2017-04-12,2017-04-16
9c1a07e019cd,2017-04-13,2017-04-13,2017-04-18
999950dbc95d,2017-04-10,2017-04-12,2017-04-18
fd2fa43470f1,2017-04-04,2017-04-12,2017-04-18
c80c53d4ed1a,2017-04-13,2017-04-13,2017-04-18
c2f76b375ba3,2017-04-04,2017-04-12,2017-04-18
fdeb447cdb41,2017-04-07,2017-04-12,2017-04-18
