item_id,activation_date,date_from,date_to
92378893ebc3,2017-03-29,2017-04-12,2017-04-18
1afdf76908e2,2017-03-23,2017-04-12,2017-04-18
329aab2e6b2e,2017-04-12,2017-04-12,2017-04-12
2f6310c413b1,2017-03-18,2017-04-12,2017-04-16
307418ababcd,2017-03-24,2017-04-12,2017-04-18
650a779cbd22,2017-03-25,2017-04-12,2017-04-18
a77b1125036b,2017-04-01,2017-04-12,2017-04-18
39062cdf61a3,2017-04-16,2017-04-16,2017-04-18
c69891d725de,2017-03-14,2017-04-12,2017-04-12
705765d3fb75,2017-03-14,2017-04-12,2017-04-13
33a8d9f825c2,2017-03-20,2017-04-12,2017-04-18
d11840584e3f,2017-04-07,2017-04-12,2017-04-18
91ff48bc94c5,2017-03-30,2017-04-12,2017-04-18
db64362cd919,2017-03-31,2017-04-12,2017-04-18
549a3a788250,2017-03-26,2017-04-12,2017-04-18
4f1c5b3c0780,2017-03-29,2017-04-12,2017-04-18
1ac03e89b996,2017-04-05,2017-04-12,2017-04-18
893a0d127d00,2017-04-13,2017-04-13,2017-04-18
e935e4b41190,2017-04-08,2017-04-12,2017-04-18
7cb44d9f95d8,2017-03-26,2017-04-12,2017-04-18
60fafe029a15,2017-04-10,2017-04-12,2017-04-18
bbd50d8a44ef,2017-03-28,2017-04-12,2017-04-18
b6568c25094a,2017-03-28,2017-04-12,2017-04-18
48b19abdda6a,2017-03-25,2017-04-12,2017-04-18
2b934398df27,2017-03-22,2017-04-12,2017-04-18
c647a15e1a76,2017-04-14,2017-04-14,2017-04-18
0c9ce071fa1a,2017-04-05,2017-04-12,2017-04-18
9dca301082d9,2017-04-17,2017-04-17,2017-04-18
9fbebbe6a8a3,2017-03-19,2017-04-12,2017-04-17
3b08f27a4332,2017-03-29,2017-04-12,2017-04-18
d2449a0705ac,2017-03-29,2017-04-12,2017-04-18
c05b8322b31e,2017-04-11,2017-04-12,2017-04-18
4a3e028aeb84,2017-03-17,2017-04-12,2017-04-16
216efb2d64fb,2017-04-10,2017-04-12,2017-04-18
25c1ec95b27c,2017-03-30,2017-04-12,2017-04-18
f556c5cfa7f7,2017-04-08,2017-04-12,2017-04-18
fab9ccce80aa,2017-04-05,2017-04-12,2017-04-18
4d6fe18000da,2017-04-16,2017-04-16,2017-04-18
6a72291d0253,2017-03-24,2017-04-12,2017-04-18
d99d366e10fe,2017-04-06,2017-04-12,2017-04-18
1c46b775efbc,2017-03-29,2017-04-12,2017-04-18
b1880359bc1d,2017-03-27,2017-04-12,2017-04-18
c1b822cc70e5,2017-04-17,2017-04-17,2017-04-18
74512a56de96,2017-03-16,2017-04-12,2017-04-13
51530ca2390c,2017-04-18,2017-04-18,2017-04-18
751252ffb660,2017-03-15,2017-04-12,2017-04-14
a74a6af08963,2017-03-27,2017-04-12,2017-04-18
bb5e016f64e1,2017-04-06,2017-04-12,2017-04-18
c1f4bafcdbdf,2017-03-29,2017-04-12,2017-04-18
c7ccd37df120,2017-04-15,2017-04-15,2017-04-18
81792c794866,2017-04-18,2017-04-18,2017-04-18
15ff51147e24,2017-04-17,2017-04-17,2017-04-18
de07766549e0,2017-03-19,2017-04-12,2017-04-18
c3ebced88077,2017-03-13,2017-04-12,2017-04-12
472d4d33e787,2017-04-08,2017-04-12,2017-04-18
883478650180,2017-03-30,2017-04-12,2017-04-18
51f519f26f11,2017-04-05,2017-04-12,2017-04-18
019f0e190e87,2017-04-16,2017-04-16,2017-04-18
b359c002a67a,2017-03-28,2017-04-12,2017-04-18
7ef212b533ad,2017-04-12,2017-04-12,2017-04-18
245e276dbba1,2017-04-02,2017-04-12,2017-04-18
764b9543158f,2017-03-29,2017-04-12,2017-04-18
0c24ac9bd1dd,2017-04-15,2017-04-15,2017-04-18
e6ce48440e6f,2017-03-16,2017-04-12,2017-04-15
ce982c7f7c7e,2017-03-22,2017-04-12,2017-04-18
4c049bec4d97,2017-03-30,2017-04-12,2017-04-18
a0c0473147a8,2017-03-26,2017-04-12,2017-04-18
cf19fd93c4cd,2017-03-30,2017-04-12,2017-04-18
e5d90b8797a5,2017-03-16,2017-04-12,2017-04-15
b165cfdb194d,2017-04-06,2017-04-12,2017-04-18
be1548a897e8,2017-04-06,2017-04-12,2017-04-18
adc10652ff60,2017-04-07,2017-04-12,2017-04-18
47c0a2b92079,2017-03-29,2017-04-12,2017-04-18
ef59c35ee90e,2017-04-07,2017-04-12,2017-04-18
a9b8796a6c48,2017-03-14,2017-04-12,2017-04-13
88bbd398d88b,2017-03-29,2017-04-12,2017-04-18
83636b2981ae,2017-03-23,2017-04-12,2017-04-18
d69cc59ce301,2017-04-11,2017-04-12,2017-04-18
39c2db3ee68d,2017-04-06,2017-04-12,2017-04-18
a3b679ac766d,2017-03-27,2017-04-12,2017-04-18
0386e50c08c9,2017-04-14,2017-04-14,2017-04-18
f96f366e5d04,2017-04-03,2017-04-12,2017-04-18
79ce852147af,2017-04-15,2017-04-15,2017-04-18
c602af0824e6,2017-03-30,2017-04-12,2017-04-18
f895e6d83e68,2017-04-04,2017-04-12,2017-04-18
e721d3530cf3,2017-04-09,2017-04-12,2017-04-18
0c96fc27c410,2017-04-11,2017-04-12,2017-04-18
ae16d0d9ea10,2017-04-16,2017-04-16,2017-04-18
f89672a00aad,2017-03-15,2017-04-12,2017-04-14
b689af35eeb7,2017-04-05,2017-04-12,2017-04-18
d39c906328da,2017-03-30,2017-04-12,2017-04-18
880bca979442,2017-03-27,2017-04-12,2017-04-18
583e4d108561,2017-04-16,2017-04-16,2017-04-18
3c26d5bd349a,2017-03-28,2017-04-12,2017-04-18
45770ffc6160,2017-04-10,2017-04-12,2017-04-18
7d4fa83d5b1a,2017-04-10,2017-04-12,2017-04-18
b1eb045f924e,2017-03-14,2017-04-12,2017-04-13
b3db74b622b6,2017-03-22,2017-04-12,2017-04-18
7941b5b80c84,2017-03-22,2017-04-12,2017-04-18
d4ac0600dade,2017-04-09,2017-04-12,2017-04-18
1e8478b6ec58,2017-04-13,2017-04-13,2017-04-18
0548f0f6257c,2017-04-09,2017-04-12,2017-04-18
fc1ce59f4013,2017-04-12,2017-04-12,2017-04-18
dc8455b21506,2017-03-21,2017-04-12,2017-04-18
b9431866fa93,2017-03-26,2017-04-12,2017-04-18
61238942bb78,2017-04-03,2017-04-12,2017-04-18
1a5d3d29c68b,2017-03-27,2017-04-12,2017-04-18
a52f1d20eec9,2017-04-17,2017-04-17,2017-04-18
3ae60b698a77,2017-04-04,2017-04-12,2017-04-18
8cadcf765888,2017-03-14,2017-04-12,2017-04-13
61a6517884f7,2017-03-20,2017-04-12,2017-04-18
23ccb3b6f89d,2017-03-22,2017-04-12,2017-04-18
dc474dfaad3f,2017-04-06,2017-04-12,2017-04-18
bd7dfcc74680,2017-03-31,2017-04-12,2017-04-18
3ac71ac8aa1b,2017-03-21,2017-04-12,2017-04-18
6d34e4fe224a,2017-03-21,2017-04-12,2017-04-18
61bf4116a83b,2017-04-04,2017-04-12,2017-04-18
07647c8dc855,2017-03-31,2017-04-12,2017-04-18
788d89149970,2017-04-11,2017-04-12,2017-04-18
4d0da950068d,2017-04-07,2017-04-12,2017-04-18
a1a2ec3718ce,2017-04-02,2017-04-12,2017-04-18
0b5f29923982,2017-04-03,2017-04-12,2017-04-18
e03b9b3a1d29,2017-03-29,2017-04-12,2017-04-18
80016e0fd47f,2017-03-30,2017-04-12,2017-04-18
f9d0f9024539,2017-03-30,2017-04-12,2017-04-18
c286fe7664da,2017-04-07,2017-04-12,2017-04-18
07b4fda71925,2017-03-15,2017-04-12,2017-04-13
5b185f9f2121,2017-03-29,2017-04-12,2017-04-18
20ccb5242b1c,2017-04-16,2017-04-16,2017-04-18
18cee1f7ae9b,2017-03-28,2017-04-12,2017-04-18
a43be2901a7b,2017-03-19,2017-04-12,2017-04-18
7c6d920ba2c5,2017-04-15,2017-04-15,2017-04-18
d44606552cee,2017-03-31,2017-04-12,2017-04-18
5981743e5231,2017-03-24,2017-04-12,2017-04-18
3fc5c0be570c,2017-04-11,2017-04-12,2017-04-18
cf81e66ea965,2017-03-22,2017-04-12,2017-04-18
5e5555dd5e56,2017-04-08,2017-04-12,2017-04-18
5f5bbf3f26d2,2017-04-06,2017-04-12,2017-04-18
c34ac4f1d6d1,2017-04-03,2017-04-12,2017-04-18
a842dcc3e1c5,2017-04-15,2017-04-15,2017-04-18
ee69e11318c0,2017-04-08,2017-04-12,2017-04-18
da7846de79aa,2017-03-14,2017-04-12,2017-04-13
374b1869ba88,2017-04-08,2017-04-12,2017-04-18
54b3b06a397d,2017-04-11,2017-04-12,2017-04-18
686db3e28dd0,2017-04-07,2017-04-12,2017-04-18
d895430002ca,2017-03-25,2017-04-12,2017-04-18
696a955c09cf,2017-03-27,2017-04-12,2017-04-18
a447e5c07ba5,2017-03-30,2017-04-12,2017-04-18
c261b7eff73e,2017-04-17,2017-04-17,2017-04-18
034e018a5f92,2017-03-28,2017-04-12,2017-04-18
a8503248dfb1,2017-03-28,2017-04-12,2017-04-18
73f088aea254,2017-03-31,2017-04-12,2017-04-18
d106d10f4cc2,2017-03-29,2017-04-12,2017-04-18
d0f661b4482f,2017-04-05,2017-04-12,2017-04-18
46038ff8e91c,2017-03-19,2017-04-12,2017-04-17
75ba0b06463d,2017-04-08,2017-04-12,2017-04-18
9c05f2610c09,2017-04-11,2017-04-12,2017-04-18
b5206cffa850,2017-03-20,2017-04-12,2017-04-18
e62e96352bcd,2017-04-04,2017-04-12,2017-04-18
1236fc3b047b,2017-04-03,2017-04-12,2017-04-18
a4e293c37f1d,2017-04-09,2017-04-12,2017-04-18
3dbb25d91dbc,2017-04-08,2017-04-12,2017-04-18
04b435c60974,2017-04-05,2017-04-12,2017-04-18
50c56c70a561,2017-03-24,2017-04-12,2017-04-18
fc1d4da85894,2017-04-07,2017-04-12,2017-04-18
8f3ca6ec4757,2017-04-04,2017-04-12,2017-04-18
8098bae86cc8,2017-03-25,2017-04-12,2017-04-18
7db2fe6a50af,2017-04-02,2017-04-12,2017-04-18
2e39d77d33d8,2017-03-31,2017-04-12,2017-04-18
dc33722754cb,2017-04-18,2017-04-18,2017-04-18
6145b3b29240,2017-04-17,2017-04-17,2017-04-18
93e92b26290b,2017-04-12,2017-04-12,2017-04-18
3991cce0afcb,2017-03-25,2017-04-12,2017-04-18
7eda95073f47,2017-03-28,2017-04-12,2017-04-18
765291e84b41,2017-03-21,2017-04-12,2017-04-18
33b5fb96e6fe,2017-04-04,2017-04-12,2017-04-18
15f593d4f357,2017-04-07,2017-04-12,2017-04-18
fb5ffc1b64ff,2017-04-15,2017-04-15,2017-04-18
8402bce05ce8,2017-03-23,2017-04-12,2017-04-18
88047186d520,2017-04-07,2017-04-12,2017-04-18
f088f16e6783,2017-04-10,2017-04-12,2017-04-18
0735ab48204f,2017-04-17,2017-04-17,2017-04-18
e5ea51b2faf2,2017-04-07,2017-04-12,2017-04-18
a1c829792095,2017-03-27,2017-04-12,2017-04-18
84d7e08baeb9,2017-03-23,2017-04-12,2017-04-18
55d87488b24b,,2017-04-12,2017-04-18
6cc4109ad933,2017-04-04,2017-04-12,2017-04-18
4bfcb3de784e,2017-04-06,2017-04-12,2017-04-18
1a9057fd80fe,2017-04-03,2017-04-12,2017-04-18
ef1bc41496f9,2017-03-14,2017-04-12,2017-04-13
dba616c8fe2f,2017-04-05,2017-04-12,2017-04-18
25b66ca712bd,2017-04-12,2017-04-12,2017-04-18
22868885b567,2017-03-14,2017-04-12,2017-04-12
0cbc1875de4b,2017-03-19,2017-04-12,2017-04-17
f7eaff955764,2017-04-10,2017-04-12,2017-04-18
95ffee1093bf,2017-04-09,2017-04-12,2017-04-18
e8b71a01bce9,2017-03-19,2017-04-12,2017-04-18
b6e128020b96,2017-04-17,2017-04-17,2017-04-18
803f865fd5cc,2017-03-20,2017-04-12,2017-04-18
423da01aa037,2017-03-14,2017-04-12,2017-04-13
e281c15a6910,2017-03-19,2017-04-12,2017-04-18
e6026d3404e9,2017-04-10,2017-04-12,2017-04-18
1815915d0fa1,2017-03-30,2017-04-12,2017-04-18
284ee06293fc,2017-03-19,2017-04-12,2017-04-17
f381c2317f1d,2017-04-09,2017-04-12,2017-04-18
2f36aa39b3d3,2017-04-13,2017-04-13,2017-04-18
4df489578119,2017-04-09,2017-04-12,2017-04-18
eddd3c3c96a6,2017-04-10,2017-04-12,2017-04-18
9489538b8740,2017-03-16,2017-04-12,2017-04-15
72a68664feb2,2017-04-17,2017-04-17,2017-04-18
e3246cf199fe,2017-04-12,2017-04-12,2017-04-14
8a47abe857a8,2017-04-10,2017-04-12,2017-04-18
18d985e36a49,2017-04-01,2017-04-12,2017-04-18
b2dd3894c908,2017-03-31,2017-04-12,2017-04-18
09c6bb9bf833,2017-03-28,2017-04-12,2017-04-18
59475092731d,2017-04-14,2017-04-14,2017-04-18
a3dd57ca8c56,2017-04-11,2017-04-12,2017-04-18
ab5c6e951963,2017-03-14,2017-04-12,2017-04-13
9ad35b3b6cf5,2017-04-07,2017-04-12,2017-04-18
cbf3f786e739,2017-04-04,2017-04-12,2017-04-18
1597d290d860,2017-03-13,2017-04-12,2017-04-12
d51fe738f022,2017-04-17,2017-04-17,2017-04-18
e1e355e3bef5,2017-03-31,2017-04-12,2017-04-18
cd84d7ce1045,2017-03-23,2017-04-12,2017-04-18
7faf35f232c2,2017-03-21,2017-04-12,2017-04-18
cd0d5efa3997,2017-04-16,2017-04-16,2017-04-18
ee5b2a32af65,2017-04-14,2017-04-14,2017-04-15
59ee33dd76eb,2017-03-18,2017-04-12,2017-04-16
662f4c46bf4f,2017-04-07,2017-04-12,2017-04-18
cc9417a75fa3,2017-04-13,2017-04-13,2017-04-18
c33a164f90a8,2017-03-16,2017-04-12,2017-04-15
b3284da0ffb4,2017-04-07,2017-04-12,2017-04-18
422ea882a6a1,2017-03-28,2017-04-12,2017-04-18
2ad43e3fa601,2017-04-07,2017-04-12,2017-04-18
9a2c15167071,2017-04-13,2017-04-13,2017-04-18
4f2c187245ba,2017-04-11,2017-04-12,2017-04-18
767aa5e0247b,2017-04-08,2017-04-12,2017-04-18
5530d8df6c58,2017-04-09,2017-04-12,2017-04-18
115bea68ca01,2017-04-07,2017-04-12,2017-04-18
f5e3f7e3b4fd,2017-04-13,2017-04-13,2017-04-18
33325975232d,2017-03-28,2017-04-12,2017-04-18
502e27a065fd,2017-04-10,2017-04-12,2017-04-18
b533acc028cf,2017-04-12,2017-04-12,2017-04-18
407f9e0b6c89,2017-04-12,2017-04-12,2017-04-18
732767ec80ac,2017-03-18,2017-04-12,2017-04-17
8f11fde7f57e,2017-03-22,2017-04-12,2017-04-18
49a0ab133539,2017-03-25,2017-04-12,2017-04-18
20363fba9c1e,2017-03-29,2017-04-12,2017-04-18
2c0cb86d7292,2017-04-02,2017-04-12,2017-04-18
58ec69455e09,2017-04-01,2017-04-12,2017-04-18
9fa49c02db35,2017-03-30,2017-04-12,2017-04-18
b9ad2a1d51ae,2017-04-04,2017-04-12,2017-04-18
b1b1c5a3758f,2017-03-24,2017-04-12,2017-04-18
926357286a49,2017-04-10,2017-04-12,2017-04-18
21db72ae4e75,2017-03-12,2017-04-12,2017-04-13
a6c0b45cb91e,2017-04-04,2017-04-12,2017-04-18
eb755ccc5ba9,2017-03-30,2017-04-12,2017-04-18
00975378f100,2017-03-24,2017-04-12,2017-04-18
415dfdc6fc26,2017-04-07,2017-04-12,2017-04-18
ee853773ad08,2017-04-08,2017-04-12,2017-04-18
b497602fba26,2017-04-08,2017-04-12,2017-04-18
c62c6f6d1df6,2017-03-27,2017-04-12,2017-04-18
1b931cb78d36,2017-04-09,2017-04-12,2017-04-18
7eecdac4ee43,2017-04-06,2017-04-12,2017-04-18
6ef50190b2f9,2017-04-12,2017-04-12,2017-04-18
4dfa39e2e237,2017-04-08,2017-04-12,2017-04-18
a5ceb19b5d7e,2017-03-18,2017-04-12,2017-04-17
cf40a9b1ebe1,2017-04-10,2017-04-12,2017-04-18
9f2008db8126,2017-04-01,2017-04-12,2017-04-18
3797d4745e31,2017-03-22,2017-04-12,2017-04-18
83cd65d9179e,2017-04-07,2017-04-12,2017-04-18
3cd11ef80974,2017-03-21,2017-04-12,2017-04-18
d0684e0e5c04,2017-03-21,2017-04-12,2017-04-18
916a10ca747e,2017-04-06,2017-04-12,2017-04-18
b091f24a2325,2017-04-10,2017-04-12,2017-04-18
5521ead0a13f,2017-04-10,2017-04-12,2017-04-18
f83ae29a4f9f,2017-04-12,2017-04-12,2017-04-18
9c8f60d1ddeb,2017-03-16,2017-04-12,2017-04-15
d83b01d8fa3c,2017-04-08,2017-04-12,2017-04-18
e23844b27c70,2017-03-16,2017-04-12,2017-04-14
ea00d82c07bf,2017-03-23,2017-04-12,2017-04-18
e42223d81208,2017-04-05,2017-04-12,2017-04-18
74cd62d5cd3b,2017-04-18,2017-04-18,2017-04-18
9de61223cbf2,2017-03-15,2017-04-12,2017-04-14
db27621d56ad,2017-04-08,2017-04-12,2017-04-18
c2a48bffe26f,2017-04-01,2017-04-12,2017-04-18
871f17f09536,2017-04-18,2017-04-18,2017-04-18
401427155d4b,2017-03-29,2017-04-12,2017-04-18
10b02a7004a0,2017-03-17,2017-04-12,2017-04-16
507092bcbfad,2017-03-30,2017-04-12,2017-04-18
fca28ad29c64,2017-03-19,2017-04-12,2017-04-17
9407a7cb2822,2017-04-08,2017-04-12,2017-04-18
7ab6e56d7f27,2017-04-11,2017-04-12,2017-04-18
caaa9a4cf0e1,2017-04-09,2017-04-12,2017-04-18
1b7687b9a57b,2017-04-16,2017-04-16,2017-04-18
444e41124198,2017-04-12,2017-04-12,2017-04-18
7c1c376046f6,2017-04-02,2017-04-12,2017-04-18
58697b50219f,2017-03-23,2017-04-12,2017-04-18
bfff4f628eb1,2017-03-19,2017-04-12,2017-04-18
46720bf06d43,2017-04-05,2017-04-12,2017-04-18
d6c5febb213f,2017-04-14,2017-04-14,2017-04-18
c8550d02c150,2017-04-04,2017-04-12,2017-04-18
72b0c80b18e1,2017-03-29,2017-04-12,2017-04-18
0bdaa41805b4,2017-03-31,2017-04-12,2017-04-18
babcb3ccd228,2017-04-13,2017-04-13,2017-04-18
0add06a49ffa,2017-04-03,2017-04-12,2017-04-18
4491b10d2685,2017-04-17,2017-04-17,2017-04-18
49847a092f8f,2017-04-13,2017-04-13,2017-04-18
e8dfb7ebb257,2017-03-21,2017-04-12,2017-04-18
e62cc4f66b38,2017-03-21,2017-04-12,2017-04-18
c003cd9f94a2,2017-04-17,2017-04-17,2017-04-18
c3ffe70d8d0a,2017-04-12,2017-04-12,2017-04-18
614b48797c7f,2017-03-24,2017-04-12,2017-04-15
e085e64a26e8,2017-04-11,2017-04-12,2017-04-18
bee684da0995,2017-04-17,2017-04-17,2017-04-18
e6b945d368ec,2017-04-11,2017-04-12,2017-04-18
89a3f8a99e09,2017-04-13,2017-04-13,2017-04-18
e8fa9d202856,2017-04-06,2017-04-12,2017-04-18
06b620be9fbc,2017-03-13,2017-04-12,2017-04-12
c875015a2e4d,2017-04-06,2017-04-12,2017-04-18
811b13e41b01,2017-03-24,2017-04-12,2017-04-18
5f385b65eb5b,2017-04-15,2017-04-15,2017-04-18
19d30106f9b0,2017-04-10,2017-04-12,2017-04-18
3dc9812071a6,2017-04-10,2017-04-12,2017-04-18
9072f1802f66,2017-04-08,2017-04-12,2017-04-18
684dc6874ac5,2017-03-21,2017-04-12,2017-04-18
e4d3592acc56,2017-04-03,2017-04-12,2017-04-15
66b7088d92be,2017-04-09,2017-04-12,2017-04-18
82615183dd21,2017-03-30,2017-04-12,2017-04-18
f6cee999566f,2017-04-09,2017-04-12,2017-04-18
af8bdf3dd63d,2017-03-20,2017-04-12,2017-04-18
b0d22bca7696,2017-03-16,2017-04-12,2017-04-15
fcfc2f01b4ac,2017-04-12,2017-04-12,2017-04-18
435645fb1e5c,2017-04-07,2017-04-12,2017-04-18
41f4f2e03317,2017-03-18,2017-04-12,2017-04-17
339af8b2ebfe,2017-03-23,2017-04-12,2017-04-18
3043a04694f3,2017-03-23,2017-04-12,2017-04-18
4b3b79f6dd56,2017-03-31,2017-04-12,2017-04-18
cabb6f7786f6,2017-03-20,2017-04-12,2017-04-18
7ecb8ce4f00f,2017-03-30,2017-04-12,2017-04-18
8d6449e55012,2017-04-13,2017-04-13,2017-04-18
962b48e47575,2017-03-31,2017-04-12,2017-04-18
6f177fcc5598,2017-04-05,2017-04-12,2017-04-18
f1d4909f6be9,2017-03-20,2017-04-12,2017-04-17
1a57828b703f,2017-04-08,2017-04-12,2017-04-13
c816178554f4,2017-03-19,2017-04-12,2017-04-18
7f087ab1f2ec,2017-04-05,2017-04-12,2017-04-18
20d4abf7594e,2017-04-01,2017-04-12,2017-04-18
9dfbd62d9b8e,2017-04-04,2017-04-12,2017-04-18
14c5a52d6b86,2017-03-17,2017-04-12,2017-04-16
6843160a8979,2017-04-04,2017-04-12,2017-04-18
ea9065f34a3e,2017-04-04,2017-04-12,2017-04-18
2700ecc37f7d,2017-03-29,2017-04-12,2017-04-18
542256aa8740,2017-04-10,2017-04-12,2017-04-17
93ee8050fb41,2017-03-22,2017-04-12,2017-04-18
dcf0e67acbf0,2017-03-28,2017-04-12,2017-04-18
69c3e19f1f37,2017-03-22,2017-04-12,2017-04-18
bc293c6286e9,2017-04-16,2017-04-16,2017-04-18
eaa6619633a5,2017-04-06,2017-04-12,2017-04-18
a44862137dde,2017-04-04,2017-04-12,2017-04-18
7b652390d638,2017-04-16,2017-04-16,2017-04-18
40708d8bb734,2017-03-22,2017-04-12,2017-04-18
7f7b988a9b22,2017-04-17,2017-04-17,2017-04-18
459eefe167b7,2017-03-29,2017-04-12,2017-04-18
0710a2774292,2017-03-15,2017-04-12,2017-04-14
bbe8dcbeb5b2,2017-03-19,2017-04-12,2017-04-17
dd240160a3be,2017-04-15,2017-04-15,2017-04-18
4af8e0837899,2017-04-06,2017-04-12,2017-04-18
f4c149e8320a,2017-03-15,2017-04-12,2017-04-14
6d246ea8f80a,2017-04-08,2017-04-12,2017-04-18
26a63ca5a9a9,2017-03-20,2017-04-12,2017-04-18
e35a2b13b6f9,2017-03-14,2017-04-12,2017-04-13
3a49f7afcd5f,2017-04-06,2017-04-12,2017-04-18
beb27caf28f8,2017-04-04,2017-04-12,2017-04-18
343a95c92131,2017-03-30,2017-04-12,2017-04-18
50a9c791ca88,2017-04-03,2017-04-12,2017-04-18
ab587340a2b8,2017-04-09,2017-04-12,2017-04-18
8a01bc9fd998,2017-03-22,2017-04-12,2017-04-18
425054bb7287,2017-03-16,2017-04-12,2017-04-15
eaed482a55f3,2017-03-16,2017-04-12,2017-04-15
e492c58a2816,2017-03-27,2017-04-12,2017-04-18
b339e1df59ed,2017-03-17,2017-04-12,2017-04-16
b6404ff2d66d,2017-04-12,2017-04-12,2017-04-18
287755860c94,2017-03-13,2017-04-12,2017-04-12
b768aed6f935,2017-03-16,2017-04-12,2017-04-15
67eb22964bbb,2017-04-08,2017-04-12,2017-04-18
9e28528354a2,2017-04-08,2017-04-12,2017-04-18
edff1e568b60,2017-03-14,2017-04-12,2017-04-13
848ec9394b87,2017-04-02,2017-04-12,2017-04-18
5f87570fa457,2017-03-18,2017-04-12,2017-04-17
c4b0b1b98aaf,2017-04-15,2017-04-15,2017-04-18
7ac3b9d5d83a,2017-03-23,2017-04-12,2017-04-18
604fa21c6bb1,2017-04-02,2017-04-12,2017-04-18
96444d3fa8df,2017-03-25,2017-04-12,2017-04-18
a19b3ff5081c,2017-03-17,2017-04-12,2017-04-16
c3611704a1b0,2017-04-11,2017-04-12,2017-04-18
4c7167eb7326,2017-04-03,2017-04-12,2017-04-18
e19b2325e89b,2017-04-10,2017-04-12,2017-04-18
3109beffffd1,2017-04-09,2017-04-12,2017-04-18
4a6f9beadf16,2017-03-16,2017-04-12,2017-04-15
4abfedd14e83,2017-04-14,2017-04-14,2017-04-17
e90c3eace7e3,2017-03-22,2017-04-12,2017-04-18
8e3caf147f97,2017-04-15,2017-04-15,2017-04-18
05c7391fe4d9,2017-03-13,2017-04-12,2017-04-12
4daf50a01c42,2017-04-11,2017-04-12,2017-04-18
8d646674bfa1,2017-03-16,2017-04-12,2017-04-14
38c269d1cd4d,2017-04-02,2017-04-12,2017-04-18
41eeba5aa8ca,2017-04-10,2017-04-12,2017-04-18
cdf350d3731c,2017-03-23,2017-04-12,2017-04-16
c2c563398e32,2017-03-13,2017-04-12,2017-04-12
6ee9c0fab78c,2017-03-30,2017-04-12,2017-04-18
13310cd8fe8b,2017-03-23,2017-04-12,2017-04-18
417dde340025,2017-04-14,2017-04-14,2017-04-18
b106303519a8,2017-03-31,2017-04-12,2017-04-18
569b2bb6d600,2017-04-03,2017-04-12,2017-04-18
760e0001f6d0,2017-04-09,2017-04-12,2017-04-17
8d112c67fdd7,2017-03-25,2017-04-12,2017-04-18
db6303cb41a7,2017-04-02,2017-04-12,2017-04-18
e1b18548172a,2017-03-23,2017-04-12,2017-04-18
c4f02844c985,2017-04-01,2017-04-12,2017-04-18
65b4fefda057,2017-03-19,2017-04-12,2017-04-18
c053ebaa0d3d,2017-04-11,2017-04-12,2017-04-18
6d055d20be64,2017-04-06,2017-04-12,2017-04-18
13153a77e0a4,2017-03-16,2017-04-12,2017-04-15
184569b1fbe5,2017-04-14,2017-04-14,2017-04-18
380df614d1e1,2017-03-26,2017-04-12,2017-04-18
7620d8e3c8d3,2017-03-15,2017-04-12,2017-04-14
f1f385adabc5,2017-04-11,2017-04-12,2017-04-18
bfb27c12930b,2017-03-19,2017-04-12,2017-04-18
a2c6d410f47a,2017-03-25,2017-04-12,2017-04-18
f35f252fbd72,2017-03-28,2017-04-12,2017-04-18
d5f0f2e17041,2017-04-11,2017-04-12,2017-04-18
5097700a2ec9,2017-03-27,2017-04-12,2017-04-18
7140877953f6,2017-04-15,2017-04-15,2017-04-18
abab2f207473,2017-03-20,2017-04-12,2017-04-18
c5c0930b5c04,2017-03-30,2017-04-12,2017-04-18
0cd0be748ba7,2017-03-14,2017-04-12,2017-04-12
289389af22dc,2017-04-07,2017-04-12,2017-04-18
66f0710f2b18,2017-03-30,2017-04-12,2017-04-18
2278a3f9a0f3,2017-04-07,2017-04-12,2017-04-18
e2a0195b7430,2017-03-24,2017-04-12,2017-04-18
3cc592b5eaaf,2017-03-14,2017-04-12,2017-04-12
f76ea4188420,2017-03-19,2017-04-12,2017-04-18
458f1db5bdff,2017-03-30,2017-04-12,2017-04-18
8767070dbcf5,2017-04-17,2017-04-17,2017-04-18
3cfd8685b80e,2017-03-22,2017-04-12,2017-04-18
28b32f57040f,2017-03-23,2017-04-12,2017-04-18
ae8439faecb5,2017-04-02,2017-04-12,2017-04-18
1445be93de82,2017-03-24,2017-04-12,2017-04-18
dadbb07ccb81,2017-03-14,2017-04-12,2017-04-13
17014198add1,2017-03-19,2017-04-12,2017-04-17
40c1e1d5b149,2017-04-18,2017-04-18,2017-04-18
40bc26184470,2017-04-08,2017-04-12,2017-04-18
62a22fe0e9e9,2017-04-11,2017-04-12,2017-04-18
47762772a5fa,2017-04-08,2017-04-12,2017-04-18
39ec881547d1,2017-03-17,2017-04-12,2017-04-16
c6e3504a2e1a,2017-03-24,2017-04-12,2017-04-18
fd2e5adf4888,2017-03-30,2017-04-12,2017-04-18
d51bd9120ec1,2017-03-18,2017-04-12,2017-04-16
4c1754312652,2017-03-29,2017-04-12,2017-04-18
39a2af584b71,2017-03-21,2017-04-12,2017-04-18
110d2d74f6f7,2017-04-15,2017-04-15,2017-04-18
10294f8499ce,2017-03-24,2017-04-12,2017-04-18
52ba6e8a265e,2017-03-23,2017-04-12,2017-04-18
a1a3c3c0aa42,2017-04-10,2017-04-12,2017-04-16
